1081	-1.008919913417337 -0.9961573943111102 -0.9413810814290763 -0.9794740242960617 -0.9140626668623749 -0.968039921254345 -0.9723743068657787 -0.921800144002531 -0.9818021899087954 -0.9635538585412925 -0.977553740980619 -0.9773586170450751 -0.9678316503910119 -0.958678429949808 -0.9691593515882266 -0.9530713557218369 -0.9580806202981756 -0.9541147488403502 -0.9563198780426406 -0.9390521618595578 -0.9872330576070633 -0.9815527933829412 -0.973925203777726 -0.9577016820153277 -0.9776880141308156 -0.96084192825916 -0.9531076117040804 -0.9481492383453032 -1.164261184939726 -1.12952746564881 -0.940746751140316 -1.093761728989396 -1.205531664273658 -1.294089560379118 -0.9300048603918638 -1.294345702892432 -1.292867570351573 -1.332828759272901 -1.139649836408197 -1.0767806722651 -1.297398149314739 -1.525385087011473 -1.638576695380288 -1.538984339451337 -1.682043194479002 -1.671828478783234 -1.662110293872143 -1.748625566189709 -1.713639764931625 -1.754327260627317
1082	-0.905235687187815 -0.8905558751188287 -0.8386362466226198 -0.8765054970638636 -0.8125662046803254 -0.859926911545625 -0.8636909452224109 -0.8144794017130207 -0.8707883610392844 -0.8542830592184563 -0.8653343836117272 -0.8639369783870076 -0.8588018593368424 -0.8481682825234467 -0.8550905230782315 -0.8413631292014415 -0.8438369212446608 -0.8428335782784164 -0.8446824950175502 -0.8276361471434052 -0.8857555999902725 -0.8687784042080222 -0.8587890165297866 -0.8428800890026507 -0.8636410642560561 -0.8470541043572333 -0.8422969299482371 -0.9678188316704293 -1.138383568399579 -1.110578801982752 -0.9644174746249337 -1.093413311445024 -1.167987555257193 -1.242270364007318 -0.958952615852545 -1.246114371800603 -1.246097334612225 -1.278753544085471 -1.123277534122324 -1.071687543138768 -1.250083337820476 -1.422826515288194 -1.500661498859056 -1.432791589072563 -1.534692502992307 -1.520535116092526 -1.520818104136959 -1.583216252664688 -1.559591360242906 -1.597856731257639
1083	-1.025197471068332 -1.01582267046205 -0.9692495278002712 -1.001140398569065 -0.9455496725883762 -0.9908512671101695 -0.9949671197228376 -0.9483419059271014 -1.002775634390097 -0.987313581863684 -0.9994712643885362 -0.997508701392935 -0.9897274434535924 -0.982517615312491 -0.9914291538209521 -0.9769901345415883 -0.9810681840822623 -0.9773524820879634 -0.9801725704001524 -0.9635654020930252 -1.009258437691974 -1.002418766441976 -0.9945051821776912 -0.9803369750101895 -0.9971102730575719 -0.9826150105358105 -0.977579938954408 -1.023256500236279 -1.198345489429087 -1.169102329920385 -1.016007360408073 -1.143002984903401 -1.225303820097991 -1.301430595698934 -1.009018002329141 -1.303150494519755 -1.302230538700005 -1.33364877847444 -1.172990481317158 -1.121433715204 -1.302847561545779 -1.48184966998655 -1.566083234492332 -1.492202562559389 -1.601488231773121 -1.59127674561263 -1.587787048425053 -1.648166823872676 -1.625276956726415 -1.662009343198384
1084	-1.277629906311357 -1.290216173323444 -1.270540681586788 -1.274630452358316 -1.259511166505547 -1.292650011588008 -1.297469787699836 -1.269638923248546 -1.307836212062962 -1.298128234170197 -1.313680934246351 -1.311297280647971 -1.292587880489571 -1.300037759180363 -1.316653156210318 -1.301215214327818 -1.311962254864209 -1.297349404379254 -1.303108773333822 -1.291781156143741 -1.275667542223848 -1.31470939698844 -1.317791104099389 -1.312671560507294 -1.311182905888559 -1.30705768556849 -1.299720223232608 -0.9502856745226254 -1.138062215223752 -1.104958006483986 -0.928224421382112 -1.03867718083105 -1.159593405933157 -1.236061995902914 -0.9131762436682972 -1.227049639763367 -1.222017790025984 -1.247984521101664 -1.075691450764321 -1.026883714359524 -1.211481076817676 -1.416483033748381 -1.532764492285298 -1.428805283295883 -1.572492663184152 -1.581555573021574 -1.557448928823626 -1.617249651904311 -1.592568708848951 -1.617373085905068
1085	-1.370320470112453 -1.391522088716397 -1.375505178048404 -1.371776505633383 -1.366802907368545 -1.407630219325033 -1.413206472034347 -1.392377569146052 -1.428409665420258 -1.417566239800317 -1.43880307984323 -1.439957731043106 -1.410299578148733 -1.424218702544994 -1.449104817179955 -1.430173471471623 -1.447350530785755 -1.424778988406674 -1.431154563589792 -1.422911156323595 -1.366722011613732 -1.440574727757931 -1.452316496209197 -1.449845600288841 -1.441600151753716 -1.440436709041009 -1.426023985303822 -0.6914682461570726 -0.9664815426939937 -0.920469743628587 -0.6590892199424095 -0.8069423750162181 -1.013203784670792 -1.112557027677068 -0.6308129155061915 -1.09287388638518 -1.083834909105964 -1.122559748933657 -0.8810566791188728 -0.8127112795080949 -1.073759411726083 -1.391944256178057 -1.587812467933486 -1.41201171608222 -1.645913410731406 -1.66891456845702 -1.617408195331507 -1.729190799984439 -1.678772163080881 -1.701855061895452
1086	-1.192530544886752 -1.206536104324482 -1.179265457475241 -1.185396660163192 -1.165860975829552 -1.216941889722857 -1.222300465658865 -1.198106653222758 -1.238867907311823 -1.224598261799971 -1.246944267831207 -1.251220471266006 -1.221075074905622 -1.230811944563061 -1.256188103549746 -1.236412687459836 -1.253749452243569 -1.23261735321498 -1.237297402129103 -1.229236954124897 -1.179739623331841 -1.250311446560671 -1.262008216772338 -1.256708879295038 -1.254041588750835 -1.249441949887125 -1.231575282707397 -0.4615044763008038 -0.7804580414135838 -0.7295192622786448 -0.4316370989153402 -0.6086917490042209 -0.8477457839805782 -0.9581901707939459 -0.399186488737368 -0.9373447590385207 -0.9280479489117317 -0.9775559284126991 -0.7039602366302996 -0.6230695224388135 -0.9256311005852669 -1.298369805623632 -1.526835209442573 -1.32219607760436 -1.593218335454969 -1.614905209546778 -1.556465941026171 -1.70330171995357 -1.636339725946075 -1.663056985273913
1087	-1.501638532234551 -1.54784203732356 -1.565721408985635 -1.528287891635213 -1.573359513563672 -1.597605078657982 -1.603485458939196 -1.609241646276526 -1.621228882534258 -1.61796548765589 -1.642167198046461 -1.643949614450277 -1.602083935093425 -1.632980551382094 -1.666126199449915 -1.647404798340861 -1.67206780964891 -1.637422258338105 -1.646469698201817 -1.646419264393193 -1.513747427111285 -1.641792623950851 -1.667447876333255 -1.676487243984462 -1.646315203358961 -1.658088858052345 -1.640518807316818 -0.4223128572951271 -0.70522296125335 -0.6565266389453257 -0.3739322297313448 -0.4962332940978845 -0.7484123317938495 -0.8427464959457948 -0.3356906593244181 -0.8098145541529153 -0.7959329285183407 -0.827756826890313 -0.5813986904266089 -0.518526255730728 -0.7747890903694807 -1.119275032136905 -1.353002929662802 -1.141590198935563 -1.414608694283406 -1.4612266355795 -1.383678404518925 -1.498077252457582 -1.443341709125818 -1.449176062621662
1088	-1.431053979281928 -1.463488154795752 -1.464960873737672 -1.445075533333981 -1.464468282097316 -1.493765821189049 -1.499320577069872 -1.490568033573014 -1.514410778377049 -1.508084430387842 -1.529228220262413 -1.52945629887767 -1.496492455793245 -1.517804800743109 -1.544684378723656 -1.526864413652775 -1.546157395895888 -1.519366627133618 -1.527116684774394 -1.5222275751711 -1.436839763869328 -1.529546541420763 -1.546120928486457 -1.549118499227872 -1.530886467211783 -1.535899468868307 -1.522085272072741 -0.6454135322143234 -0.8970628061320981 -0.8535739436270146 -0.6073210643308736 -0.7293285091126177 -0.933270236095188 -1.022917791423576 -0.5778576314563733 -0.9993926603935798 -0.9889605005026317 -1.019712438751692 -0.7971844666735752 -0.7380441317319918 -0.9723342795762079 -1.268654200944742 -1.459621768051343 -1.287451542568267 -1.513841183025625 -1.545371068560176 -1.488474027336164 -1.584367444479341 -1.54019056834498 -1.55454914480244
1089	-1.292788490241484 -1.317627328104402 -1.311844526911668 -1.300462109179294 -1.307974115033428 -1.338835401136821 -1.343914661892515 -1.330437154732515 -1.357463112173825 -1.349960825797914 -1.369025592689656 -1.369251593653378 -1.341072194009164 -1.357310089853628 -1.380624953478361 -1.364029686334477 -1.380449962130257 -1.358051051074084 -1.364635248780936 -1.358504130599058 -1.294663343254882 -1.369812189718928 -1.382442437521035 -1.382837423063324 -1.370487302385053 -1.372443535703797 -1.360106627466398 -0.6408784923301677 -0.8745149638340327 -0.8345156658346266 -0.6088223539297415 -0.7282102861130585 -0.9096755442804997 -0.9942416858225278 -0.5832846682798808 -0.9749852815165369 -0.966254850639271 -0.9965879918257853 -0.7898693129225085 -0.7334261951799166 -0.9533543439602603 -1.225251956708139 -1.396264333238493 -1.242399540668382 -1.44619660911149 -1.470728683443716 -1.422796345064808 -1.512711051679932 -1.471881627676916 -1.488735091163287
1090	-1.400596679224568 -1.430201408386304 -1.437716658450009 -1.417129331049382 -1.439265279745277 -1.453077614805843 -1.457867871216484 -1.44741609730402 -1.467402097674586 -1.464989585391434 -1.479741902060059 -1.475036343235487 -1.452545795551814 -1.471005158948688 -1.489736180900904 -1.476317533917215 -1.489562564329726 -1.469197199959444 -1.477270060131234 -1.470415270499998 -1.41425058445924 -1.478275459597358 -1.487583248813878 -1.490690717912561 -1.474210068479206 -1.479438474775942 -1.474288382678084 -0.9599149698674851 -1.097835139280828 -1.070402529716335 -0.9298936001692149 -0.994088130758527 -1.097715149716203 -1.156165603559574 -0.9151193986922814 -1.142762066740496 -1.136107233539721 -1.147282447324543 -1.014481998309876 -0.9831104215764982 -1.114411488577055 -1.267252690921348 -1.363052765711617 -1.276318272502796 -1.39398606329521 -1.414434466018581 -1.38633720427544 -1.411472173851575 -1.401461929351295 -1.413182473225101
1091	-1.464839020901577 -1.490102784218854 -1.514782147826188 -1.489964871498565 -1.522058950360105 -1.495770483212029 -1.499013267300982 -1.483111760604093 -1.494689346053392 -1.50254616925789 -1.501748002117342 -1.483363667161305 -1.486480055992515 -1.499329770324015 -1.498257050581081 -1.495224641716522 -1.493712112160762 -1.488347177801425 -1.498135992483329 -1.485368887521526 -1.50105435724652 -1.495341866784109 -1.486267933476167 -1.490066969498959 -1.476421280521327 -1.482852242508512 -1.500323100528791 -1.898615931235005 -1.746652293397628 -1.759311754091915 -1.886972267358447 -1.802999967463234 -1.649329147628135 -1.63034587924836 -1.909894462897675 -1.642541366560419 -1.645269721913934 -1.605191708262945 -1.69862605137424 -1.738321467578714 -1.607697251638344 -1.392746351679322 -1.244153394254954 -1.376734136423726 -1.216023875405112 -1.209102996543406 -1.254960259101083 -1.093449542900034 -1.173763254663361 -1.179525436981923
1092	-1.313221636091831 -1.314029556448058 -1.295874865841296 -1.308308998955143 -1.283516216535445 -1.29122613474715 -1.294821657011968 -1.252844231382617 -1.293524742138946 -1.289151525171012 -1.291668335361471 -1.27812659349798 -1.283568390419743 -1.28087618813568 -1.279270757194956 -1.271667263532409 -1.268339583129667 -1.269485990317085 -1.275824180810656 -1.256704196847116 -1.323756006173142 -1.289529101959028 -1.273258367521005 -1.264603356216982 -1.272892808339788 -1.265170194818487 -1.276753102385989 -1.812217674605397 -1.770935926526893 -1.769894202962791 -1.80978378895156 -1.813692864516963 -1.716826085655352 -1.735177347606804 -1.827820661768571 -1.750894316348141 -1.754881967670424 -1.743040964477222 -1.748462833614436 -1.753192469134955 -1.735279074762654 -1.643277255728608 -1.554715219618395 -1.635153283527438 -1.547154369668326 -1.526507165619216 -1.56967143970453 -1.481419097532259 -1.529536340753947 -1.556120073948642
1093	-1.30899522484969 -1.306430394797484 -1.272889322748271 -1.294800910595906 -1.254082472060636 -1.283106423745331 -1.287454055969568 -1.240569888253671 -1.29161439197948 -1.280982101511024 -1.289754519027237 -1.281515621588935 -1.278585664475652 -1.274637227920354 -1.279859025783149 -1.267380360526559 -1.2687743860086 -1.265979685971112 -1.271252138653358 -1.252223741465041 -1.306770979474214 -1.290141302708762 -1.278302504615984 -1.266566117127289 -1.278591375861908 -1.267298707718152 -1.270136185874384 -1.530938213193715 -1.612841872473396 -1.59483514348985 -1.523781238247781 -1.597907320040099 -1.599764908900871 -1.653687262418136 -1.52819150644077 -1.661660605141951 -1.662737258262179 -1.674255984654325 -1.58220920502917 -1.554956990119177 -1.651636621488938 -1.710918565489314 -1.717484493878284 -1.712940765949005 -1.734653882282535 -1.720131602501804 -1.738244153267133 -1.727404659959788 -1.738918516459442 -1.772802654398567
1094	-1.540195828526876 -1.554444417608658 -1.543286902946463 -1.543245824164119 -1.534716544828652 -1.550465742186868 -1.555288920324267 -1.521746676838846 -1.560081279287097 -1.554868493862392 -1.564843317615123 -1.554666082854792 -1.54576853774479 -1.552713499878646 -1.562017843870996 -1.549608824844879 -1.55472896432118 -1.544871741576654 -1.552746005913959 -1.536888829195399 -1.551339581292949 -1.563201359951739 -1.557862042151547 -1.553109319061032 -1.551262398336287 -1.548058283973174 -1.551527467213707 -1.60226332701585 -1.665092202117464 -1.647933136974606 -1.58522879773663 -1.632065135935529 -1.637199287161131 -1.684241992291007 -1.587355412846846 -1.686612108329334 -1.685458824525824 -1.687478402567764 -1.608407778841474 -1.590315032261662 -1.663666479320356 -1.705695397027802 -1.711813757213147 -1.706657217285097 -1.726477015198705 -1.723981916140752 -1.734005659327539 -1.702755906584638 -1.722634306446262 -1.747134473426001
1095	-1.495871613783312 -1.509004780378123 -1.492976762717447 -1.495813077630293 -1.482536438333134 -1.505803493259286 -1.510787256141469 -1.476992829561028 -1.517655985441131 -1.510322663558692 -1.522545056163379 -1.514781488257894 -1.502531507520871 -1.5092088472214 -1.521142381469987 -1.507184998303409 -1.514208306529625 -1.502779851359434 -1.51006667088149 -1.494929853150853 -1.502048839545022 -1.521894270285139 -1.518821304400397 -1.513289660280913 -1.512409826250249 -1.508224225461319 -1.508056227931106 -1.436430470923987 -1.546214694322812 -1.522802176117375 -1.417629660576717 -1.490130106866569 -1.535263274470227 -1.594813796092831 -1.414057489760029 -1.593715991668239 -1.591323670443416 -1.602327509374419 -1.487017254816856 -1.456980141468797 -1.573254872793726 -1.674425648870908 -1.718886989614446 -1.679421857462164 -1.742964842615983 -1.743568547174879 -1.742734469273559 -1.743046192461065 -1.747769722365136 -1.773976923760533
1096	-1.502342153257624 -1.513516428714343 -1.49056002732534 -1.49802747764678 -1.477115213271379 -1.508990266296304 -1.51428291232203 -1.477523715836961 -1.523140112384681 -1.513185737425699 -1.527721654115982 -1.521831617114005 -1.50679022947098 -1.512500739546698 -1.526782470530765 -1.51090265845272 -1.519481525817075 -1.50690021818514 -1.513765805040332 -1.498268563172655 -1.503342538060235 -1.528068856364695 -1.526149833396329 -1.519056292374807 -1.520269481367098 -1.51430573467361 -1.511010593195559 -1.353262783501773 -1.509183911287647 -1.479401488531437 -1.333088591218664 -1.432957311037491 -1.513410954357318 -1.586753802864787 -1.324782416147976 -1.583222830004214 -1.579894955207368 -1.599842802923886 -1.447746806578755 -1.405471510301344 -1.56518055726216 -1.722188438795612 -1.800901480288707 -1.730898814912573 -1.834195334288127 -1.836289579452585 -1.827053428243611 -1.855868966545188 -1.847256378743432 -1.87694277234593
1097	-1.732930358272564 -1.760300698979145 -1.757377048001429 -1.744417071374226 -1.753168061280912 -1.774833582473903 -1.780706551770526 -1.756424611065656 -1.790938230173531 -1.785485841514129 -1.80207723088189 -1.794974192980503 -1.772877810809373 -1.789204326749877 -1.808467142634695 -1.791973865731523 -1.804888415884434 -1.784769598831898 -1.794076621324141 -1.781703417975972 -1.745438155060555 -1.800758281634203 -1.805862228314092 -1.805250500060479 -1.793246223707514 -1.794793298390656 -1.790940090932091 -1.38815222822889 -1.542045855116579 -1.510768998455102 -1.357538188657264 -1.440029406484347 -1.537148832912692 -1.608595634271845 -1.345124621060075 -1.59847345837048 -1.592542313459385 -1.606271478874333 -1.45363918682097 -1.416049148331378 -1.568372409623108 -1.728940118687192 -1.820147904854341 -1.737981960060084 -1.854346946922647 -1.869166719348505 -1.848540753900981 -1.86763699978427 -1.862355967668127 -1.883791110518739
1098	-1.797048462315114 -1.828131247551439 -1.827486589990411 -1.810929796371304 -1.824452166454107 -1.847690107992562 -1.85387991062458 -1.831911608554895 -1.865590848003335 -1.860081058559101 -1.878505656302216 -1.872125926205647 -1.84642393372199 -1.865371868994499 -1.887370608821492 -1.869706687483619 -1.884751148809391 -1.861787948389581 -1.871552689241051 -1.860011275217005 -1.810107181414397 -1.877243689562718 -1.885124556891474 -1.885630517131405 -1.870812568716851 -1.87365906445591 -1.86789896716732 -1.343780974102232 -1.522072130686532 -1.486941606700939 -1.309369414317383 -1.401414312078688 -1.522935265604414 -1.601126432255983 -1.293105777996242 -1.587670811907362 -1.580448996999023 -1.597213809051981 -1.424646786195663 -1.381840521245232 -1.555404023122775 -1.747501271234258 -1.861262999045247 -1.758679322747186 -1.900717494466313 -1.920197971294292 -1.891470159261208 -1.923492854397487 -1.911768281635116 -1.932495083717986
1099	-1.691160877480411 -1.714917818286703 -1.705524447893677 -1.698060504480037 -1.69844008209035 -1.725768601363084 -1.731670960874944 -1.704134809689389 -1.742603462567487 -1.735204291429074 -1.752515572008588 -1.746550370376774 -1.724307017066078 -1.738427943394048 -1.75795901467829 -1.740711717232772 -1.753642227618608 -1.73423872638061 -1.742912540019538 -1.729943512258395 -1.699295059280242 -1.751948240990456 -1.756496164651938 -1.754120314161947 -1.745251343481079 -1.744757828447284 -1.739489131933937 -1.334955113729222 -1.510816975433124 -1.47683536869035 -1.305455003185842 -1.4035366388779 -1.514752533830282 -1.592833418472823 -1.291439991650337 -1.58260376103633 -1.576652706750481 -1.595630145199101 -1.42597378357548 -1.381895228305813 -1.555711648852808 -1.742066997701121 -1.847529934442859 -1.752818075322692 -1.885895512505076 -1.899386235925216 -1.876547501713423 -1.910930122457201 -1.898666729292963 -1.922964963636563
1100	-1.213101013885383 -1.204066773360279 -1.150362236716607 -1.185908602260623 -1.123172047808023 -1.178108256813113 -1.183083999854068 -1.130328169627678 -1.193390751632873 -1.175001617139666 -1.190577122211953 -1.189223298747052 -1.177495031888179 -1.170543967643939 -1.182943475021143 -1.165243918840377 -1.171555159507618 -1.165338250596506 -1.168731527021679 -1.150118640049756 -1.193887131615425 -1.194233939202101 -1.187097361367177 -1.171145723304201 -1.189213160631977 -1.172940242879418 -1.165273004040778 -1.124627965376388 -1.350953565643467 -1.313616168390487 -1.113749290125861 -1.271592035910573 -1.388993699869826 -1.483559587290532 -1.102299456386267 -1.482958523899288 -1.480911803285165 -1.520899087372121 -1.316054431328012 -1.250905563602404 -1.48193879571259 -1.71936346612283 -1.837623089337641 -1.733400318165611 -1.88355012926212 -1.874976349087923 -1.864114281989905 -1.94796042170158 -1.914634776067681 -1.957138475215986
1101	-1.126886490721053 -1.114095160747361 -1.051506310410898 -1.093582959757717 -1.02066845440531 -1.086208725365203 -1.091296325330684 -1.036326256157973 -1.103903032610494 -1.08227856655009 -1.100263973887727 -1.101987401065549 -1.087269939456458 -1.078411699542999 -1.093240991274017 -1.073754476700602 -1.08171315405993 -1.074723550460033 -1.077052045442678 -1.058819826256675 -1.099977342424721 -1.105362622080144 -1.099895697335658 -1.082027985617874 -1.103241166986366 -1.084655597223182 -1.072695604017851 -0.9215074279290325 -1.204760206478449 -1.160095983852818 -0.9100483907146953 -1.101460855209621 -1.264540945858708 -1.374509093008782 -0.8923538963519463 -1.37072307509975 -1.367573383899693 -1.419316283076572 -1.170816050311641 -1.090558200372433 -1.37447858209315 -1.682645175609734 -1.845215717077222 -1.701492238302986 -1.902362274024636 -1.895608365230931 -1.87339002209294 -1.996669895157124 -1.944615299450004 -1.990440967024995
1102	-1.335415264011161 -1.341107837241719 -1.311855723786385 -1.325690029369969 -1.295841433488062 -1.332083753725917 -1.336995103627301 -1.29885344186166 -1.345931261023736 -1.334364651570442 -1.348554276620727 -1.344423976461123 -1.330593144072323 -1.333013342963427 -1.34635317638001 -1.330828254950292 -1.33862903016674 -1.328061697855909 -1.33361680144068 -1.318486680592971 -1.331007570279341 -1.349780905282853 -1.347122451436722 -1.338336788521427 -1.343465658118297 -1.335377672028297 -1.330757984123127 -1.19174712667025 -1.360836001664309 -1.330282347829241 -1.174704830758647 -1.285303703101437 -1.375003313999217 -1.450419874575122 -1.165367510440049 -1.447272049333486 -1.444264382540847 -1.468853119329606 -1.308951990620572 -1.2623571546962 -1.434615563992132 -1.60879512537281 -1.697214522957163 -1.618766125199318 -1.732682151229796 -1.732661706721602 -1.722043897903311 -1.766243704941548 -1.750306819108655 -1.781306706018066
1103	-1.541975692455432 -1.558394945447793 -1.551749448193489 -1.548038338271722 -1.545245375696181 -1.556940106801224 -1.561661635352719 -1.530860580366686 -1.565902738229131 -1.562079848185611 -1.571402544949472 -1.56063613986964 -1.551991307543477 -1.560290520122141 -1.569255091700572 -1.557561535742296 -1.56258206672329 -1.552416500018857 -1.560580302992827 -1.545389098437954 -1.555854271851278 -1.569285815156865 -1.564405721589603 -1.560911744134968 -1.557002869463262 -1.555215927689467 -1.559574740907217 -1.610746772781004 -1.657798696841705 -1.642742559491505 -1.593259926790053 -1.628869789836693 -1.62446674859045 -1.666270432602436 -1.596425275995595 -1.668675788391206 -1.667556702428573 -1.66603001872212 -1.599701101840471 -1.586258262491912 -1.643975539448181 -1.668018617837061 -1.664478975943048 -1.667819148330035 -1.676102773971251 -1.674533583042955 -1.685875541194331 -1.644921193933009 -1.669138036887116 -1.691309918093684
1104	-1.529542575647134 -1.53968029357787 -1.520990415765203 -1.527415799992452 -1.508929249888918 -1.530690934436336 -1.535622164786262 -1.497201876543426 -1.540970211787919 -1.533593530314133 -1.544224283883152 -1.534766790648437 -1.526217933900834 -1.530525149002768 -1.539804297881209 -1.526489419107644 -1.531325996103674 -1.522520661382691 -1.529877467086125 -1.512747765295249 -1.536367668165611 -1.543300378770332 -1.536631521623801 -1.529667632906805 -1.531617194913283 -1.525922996185825 -1.528434986950143 -1.604758692476616 -1.687061930710326 -1.667402826233739 -1.589176791712409 -1.651556238818322 -1.666262948477953 -1.72016414527273 -1.59052729924769 -1.723204916034915 -1.722271501239083 -1.729148255782648 -1.634291205429315 -1.610036196024121 -1.703359120245394 -1.766677351784472 -1.782956455266307 -1.768985479579927 -1.801261963030508 -1.796319394632838 -1.80607720994147 -1.786986390206439 -1.801594550907198 -1.829952689485762
1105	-1.477516557736937 -1.485586660626296 -1.460783815781757 -1.471338385194674 -1.446260340588735 -1.476138720096249 -1.481210931172087 -1.441615072987483 -1.488536654164688 -1.478764559409326 -1.491519501893271 -1.484475188682337 -1.473035089233662 -1.476433902886891 -1.488024976412052 -1.473173371419549 -1.479630623057183 -1.469715329112806 -1.47637066900755 -1.459688139418911 -1.478765085128292 -1.491670915352175 -1.486767668244041 -1.478606299791024 -1.482338889946148 -1.475188728661067 -1.474167340798663 -1.445697212216159 -1.574637918181636 -1.548843852766495 -1.428968062549505 -1.517919968593082 -1.570992472029288 -1.637525819441895 -1.424973936175667 -1.637577936507774 -1.635584340691257 -1.65171354993534 -1.520871237444336 -1.484479837939753 -1.620850804017464 -1.742372300072348 -1.795654311376695 -1.748637435543661 -1.823235915016298 -1.820529020238359 -1.820353957474166 -1.832842336616141 -1.832391555324783 -1.863053769623306
1106	-1.543643722914248 -1.559954558120857 -1.549172420028154 -1.547416483124272 -1.541043107714076 -1.559902913158457 -1.564911110560037 -1.533593912400216 -1.571305979744545 -1.565508220309203 -1.577293670188342 -1.568561577602212 -1.556222967371605 -1.564840885973271 -1.576733692761358 -1.56324885196517 -1.570380888803751 -1.558188305691158 -1.566064304270383 -1.551324988105038 -1.553467017999224 -1.576024280579017 -1.573471033708643 -1.569376603959983 -1.565833588129099 -1.563327713626591 -1.564256817375542 -1.489655906504915 -1.583074839560309 -1.561573925713043 -1.469677476336892 -1.530275652270653 -1.56499009916037 -1.619782346094344 -1.467266704920561 -1.618658234375223 -1.616222782301498 -1.623110808857724 -1.520216847899976 -1.495094973058345 -1.595343196716983 -1.677181531707555 -1.711030384382891 -1.680884650665675 -1.732049423822502 -1.733893938685601 -1.734607905365881 -1.722816618959977 -1.733088854628509 -1.757131512374299
1107	-1.594864709342948 -1.614074627311885 -1.599928990571859 -1.597689920026341 -1.59072029867057 -1.619986743466555 -1.625610679641867 -1.595638091415476 -1.63596719533253 -1.627614772719881 -1.644035897577683 -1.638525887849917 -1.618509677521861 -1.629687304553639 -1.647559272586533 -1.63085086407757 -1.642428607579869 -1.625318781258551 -1.633186005074091 -1.619753615527149 -1.599939153006645 -1.643899505870134 -1.646629886323832 -1.642707061187953 -1.637305616387811 -1.634966595237561 -1.629929799776282 -1.294179509414091 -1.466822490764171 -1.433948712859925 -1.267920186699866 -1.368203281141271 -1.473042083590461 -1.549875804485736 -1.255198070936565 -1.541479887648249 -1.536298346559261 -1.556435574634261 -1.390566903851235 -1.34626522716393 -1.518199027841532 -1.699808951306937 -1.800042611601261 -1.710259928824115 -1.837367865590416 -1.847435958055763 -1.827848674686606 -1.864067392554141 -1.851152815327882 -1.876932901100737
1108	-1.378961677727232 -1.385099736599217 -1.353471273010387 -1.368202400637192 -1.336422944854011 -1.376877327222904 -1.382076108488895 -1.342863044668072 -1.392314552319986 -1.379577026035093 -1.395378748719227 -1.392068976558677 -1.375950077429046 -1.378809509638911 -1.394018130498274 -1.377190834445844 -1.386302817015405 -1.374319373967048 -1.379946730152685 -1.364664728947567 -1.372746635068623 -1.397006977981568 -1.395519706411445 -1.386333862927825 -1.391508554879547 -1.383005419211835 -1.376619047636196 -1.169042495068593 -1.364851105659716 -1.330346232438683 -1.150119942983071 -1.275335970030895 -1.386451272508756 -1.470123203985917 -1.13779217257758 -1.465078593997649 -1.461308333897592 -1.490451750705831 -1.308679786909438 -1.25532712133133 -1.452468534575343 -1.65903864799179 -1.767932519386592 -1.671147751819656 -1.808875811454361 -1.810734053194464 -1.794547087101287 -1.853609967162047 -1.830686809372737 -1.863283636218199
1109	-1.564008220319907 -1.580858483756502 -1.563027510064468 -1.564120745154022 -1.552164932122742 -1.584235751716211 -1.589834387837798 -1.55789417633046 -1.60038563691863 -1.591012556773829 -1.607593022361459 -1.60260960465479 -1.582943768426025 -1.592640981885573 -1.610328088381178 -1.593366824305036 -1.604700157301314 -1.588309468977189 -1.595781398970234 -1.581948871633186 -1.566691930202083 -1.607849553049467 -1.609965269267535 -1.604980960835561 -1.601570923426145 -1.598001459515039 -1.592434567772765 -1.269888939024087 -1.451272368368868 -1.417429270896004 -1.244677045465833 -1.35206766620495 -1.461521711301188 -1.541045203782254 -1.231554329393246 -1.532979759778737 -1.527939336544141 -1.550501306384856 -1.378003757531066 -1.33088774138234 -1.511670572224271 -1.703228445455266 -1.808376426244837 -1.714334829777557 -1.847283839583938 -1.856105368382291 -1.836283807788283 -1.879117667219367 -1.863239960820486 -1.890600191808319
1110	-1.546310018961059 -1.564463208318643 -1.546707308220767 -1.546716843061833 -1.536143087379922 -1.570866945415711 -1.576560397445575 -1.546638806008786 -1.588393927844881 -1.578499272701718 -1.596470754689649 -1.592842911102139 -1.570482967054921 -1.581332056064468 -1.601023745112794 -1.58329422354675 -1.596199791730993 -1.578071192492804 -1.585416336620663 -1.572644206993235 -1.547547350438954 -1.597090751294693 -1.601498029131788 -1.597005250168479 -1.59241631797203 -1.58933709373086 -1.581590210362206 -1.156695707812205 -1.363373568892577 -1.326060520945329 -1.129359237167022 -1.248228711299576 -1.382399469582352 -1.468023480988643 -1.112442092800454 -1.457090131005857 -1.451022308728909 -1.477801776498145 -1.285965264972782 -1.232999716094586 -1.435930978197429 -1.660718944171613 -1.789080620200431 -1.674132648853456 -1.833202353262006 -1.845498757225678 -1.817884929268649 -1.877721773874584 -1.853429093768733 -1.880289062568494
