1829	1.171229350189938 0.8674725629574253 -0.6359528304442649 -1.018070794228613 0.589732640891659 0.4000104278897744 0.8466292125901259 0.5004874238319157 -0.6750737391996489 -0.9476798747649692
1830	1.161400563584586 0.8903958649187595 -0.5549788622431415 -0.797398339722733 1.435965273300378 1.141097697710692 1.436217803580576 1.242965161973991 -0.9951376413090536 -1.762521680645727
1831	-0.1746388403682157 -0.3979434777471932 -0.5935290649058651 0.4820929676849606 1.592597732068515 1.186874744612088 1.764777452957227 1.419400834479637 -1.291245881049207 -1.647361750757658
1832	0.2862132464802979 -0.09096922203005961 -0.9296675755288151 -0.1785680236934372 0.7780744039391273 0.430829863894495 1.358205312316975 0.6980862749895632 -1.150030852865505 -1.007195312926921
1833	0.07421239439271798 -0.17970689424674 -0.6401837147906683 0.008844979402279751 0.6075639112188862 0.3506432318315214 1.007033709974359 0.5472980565124641 -0.8425021811147541 -0.7387338868277775
1834	0.4225414016811544 0.1492105343075757 -0.6475218115949992 -0.3849440701860979 0.323361336546601 0.1269897966056172 0.7471627377761068 0.2877114004647459 -0.6683832716990834 -0.5326782175855289
1835	0.8925795106071154 0.7336607129323155 -0.2982390544404488 -0.9258774443309 -0.2582427306871148 -0.2476394744635 -0.06305420259568109 -0.245270553616726 -0.02081065352466318 0.01071559153698108
1836	0.7906728385740844 1.13002317585946 0.9598385386100988 -0.5036782567828788 0.5515445066133524 0.7708545787044013 -0.4915726779880569 0.4399091100221281 0.715123682924483 -0.5184753165603516
1837	0.9668038507520036 1.17366785963033 0.6424515336161024 -0.650982462812809 0.7621051326129674 0.8756098641518019 -0.08087443340800947 0.6275894693583962 0.3590636633617718 -0.8243846932115395
1838	1.652327973118771 1.495373389020392 -0.2025586615710488 -1.577675685214497 -0.06377838340412562 -0.01274750266795424 -0.09246017702502803 -0.09802761193411454 0.08248102684248948 -0.3193314178038841
1839	1.05809781946484 0.9722973731687929 -0.09308050772055126 -0.8784641078708272 0.4927012443368041 0.4556007305059326 0.3239888606934209 0.4055185003665202 -0.1609931970279533 -0.7223515430298435
1840	1.337958895139806 1.042443191549421 -0.5940653299598193 -1.294150591210182 0.06846721502879338 -0.02274040511372611 0.3844146478518084 0.03641677124245233 -0.3731291554068474 -0.4610599076985589
1841	1.279483899699103 0.7387491659661118 -1.226759202687146 -1.327109614201263 -0.01755757319827567 -0.2679564945048284 0.863692459905659 -0.02260096653164507 -0.9072182326615157 -0.4882932927633307
1842	0.5794331197916006 0.1582961351431784 -1.006557392095512 -0.4839962506097027 0.6786545439375196 0.3426873631668288 1.308219938227556 0.6041889411399364 -1.131280502092168 -0.9851901986985176
1843	0.2215182385319899 -0.2081956595768396 -1.07146223560383 -0.1363626000136871 0.764960877165745 0.3781382228119125 1.477128902715156 0.691740649496738 -1.27988456590777 -1.00867571008452
1844	0.161633185513567 -0.2658442393178323 -1.073076642294471 -0.05955899319020568 0.8530452682255485 0.449198721482696 1.55471697731416 0.7709278588883269 -1.330515904945622 -1.0832637019397
1845	-0.07432121286042925 -0.2311167013282299 -0.4114182822640783 0.3577967741292959 1.384178436813051 1.063865432027115 1.434847428759414 1.22898479164516 -1.017934889074141 -1.427358308341522
1846	0.6502385883348402 0.2211752320632091 -1.016200567565472 -0.8483903565302477 -0.5611649288279471 -0.7107722542067896 0.3443002904315255 -0.4877934701181602 -0.5569358771829886 0.2183120788475729
1847	0.8243281675087125 0.9175712739463792 0.3350752081173283 -0.5034631092134046 0.9586163434472118 0.9526616167756302 0.3519110518172877 0.8116912217216342 -0.02669023987349232 -1.048485226883388
1848	0.9551653926288564 1.489769263829696 1.477943241146236 -0.6145043768249715 0.5007923037641581 0.8752710069439441 -0.9933693866092338 0.3783678080030969 1.225007594382378 -0.4010719847762861
1849	1.191586707572628 1.721466705213875 1.493838554931195 -0.7816783074458522 0.7160923753077598 1.076376162181877 -0.8704943645835275 0.5606234245018409 1.173215844434901 -0.6588170285353125
1850	1.214231902221726 1.065541709008714 -0.2346274172201062 -1.075266600233319 0.3416245950734706 0.2983449921442531 0.3067763860797823 0.2716056756826452 -0.1955879260081888 -0.6337784350823433
1851	1.176235023979043 1.356298550534714 0.5979950914684606 -0.689748633469164 1.434462852465842 1.447986580766429 0.4518531102390201 1.213940229510804 0.03828931255681597 -1.538140501628483
1852	1.54450155214393 1.236875704128969 -0.6008745405123954 -1.397027510378241 0.4456816824006982 0.3083615938537443 0.6562564767657288 0.362430673332957 -0.5242713350912985 -0.876397993239604
1853	1.232678371492337 0.7936664883393976 -0.9731467963717169 -1.201058327568417 0.2142713372638639 -0.005798129368030557 0.8339980102045655 0.1765750858699972 -0.7942780561699656 -0.6570226581639191
1854	0.56308514666142 0.2312802808803998 -0.7815728254974884 -0.2971845360087577 1.294889734423929 0.9260733949839277 1.59746815344205 1.141200041710186 -1.217254066756354 -1.544123086701135
1855	0.3160805492367615 0.07332338952721484 -0.584771234118154 0.0778352606023405 1.811362188449675 1.403724950977917 1.863279345867475 1.597678432532233 -1.314994108098639 -1.962610189953307
1856	-0.1506064331004888 -0.266335989888837 -0.3169752270911872 0.612127944209041 2.106394378057351 1.6991734451778 1.925315989269642 1.863972300449678 -1.278063859423336 -2.103748593134639
1857	0.3924232835777012 0.03130975437425298 -0.8757994982307116 -0.2912132418994026 0.6976594295114473 0.3829007016751173 1.23606524823242 0.6230960757238044 -1.049672106984756 -0.9395124981821876
1858	0.5666319115496604 0.2616263121883292 -0.7107923935914131 -0.5697790908632948 0.1408594589679741 -0.03683883260300791 0.6404945893570119 0.1246538251848443 -0.6201918088677719 -0.3953432122569696
1859	1.434552455922323 1.165271796970489 -0.515251640298562 -1.416651788555894 -0.1014316880740234 -0.1407198287154069 0.172799936605159 -0.1175774355375688 -0.2104825919592985 -0.298437060029063
1860	1.364441492553467 1.287115403179335 -0.03461932363853198 -1.17796847136115 0.4093743079624967 0.4179865723653541 0.169598231951911 0.3221979213871637 -0.02683158454341028 -0.6923743620158607
1861	0.9942870050975974 1.155886214843295 0.5303345898165924 -0.7045535925112357 0.695007576148385 0.7902208524180094 -0.04114715310285858 0.5704644702723038 0.2937433679189802 -0.7860255904662555
1862	1.262948595992085 1.516161420615847 0.7970270077910671 -1.026067950902106 0.2816159205136723 0.5250724092608247 -0.6241904441882766 0.1930470785995894 0.7612290164100706 -0.3826222298942555
1863	1.252217746541897 1.207336828254022 0.03426052814052582 -0.9977159355949866 0.6942166132142022 0.6722354245620465 0.3468220449346917 0.574212137902949 -0.1127872704382281 -0.9359231294920223
1864	1.960743782519543 1.490418406679806 -0.9656230549507678 -1.91282351484678 0.07433311533086825 -0.08078305328009873 0.6240363101973966 0.03275090908205326 -0.619745917206447 -0.6687082936321753
1865	1.389893368978698 0.9276935047285909 -1.013568207400142 -1.341734281876561 0.2568673640017087 0.02876144465260987 0.8809944762769173 0.2105404051007633 -0.8278228993036446 -0.739440228141238
1866	1.546547565106899 1.048362709645358 -1.08733851290555 -1.397599150362058 0.6656131818068216 0.3659626147075876 1.240814836606026 0.5672764604390743 -1.0604592090103 -1.18859344545859
1867	0.6224898216618506 0.4600175456608517 -0.3435388239780304 -0.1306749400140791 2.027169768293991 1.669368161763415 1.785649943617393 1.773068167675055 -1.155679255902706 -2.191192610282986
1868	0.8880744840795975 0.5383399176867247 -0.7882124281346347 -0.6284599296607549 1.180281094324114 0.8455671905014431 1.471758480881791 1.031385723528236 -1.124188344362009 -1.499985769052122
1869	0.5769817217191706 0.4684185183201245 -0.2110280504450801 -0.127511416886547 1.805003776780026 1.513011974037712 1.506259760799877 1.575862943733471 -0.9410107662008494 -1.9371650321774
1870	1.259137115807318 0.962116056122447 -0.6089766775100947 -0.9922118584964481 1.027514476504914 0.7847975867889841 1.152216216542472 0.8823161832465385 -0.8408105293718567 -1.391415152655242
1871	1.398754331539727 1.302462020021712 -0.0788092674196586 -1.229462723607528 0.3475633228297002 0.3555958099840278 0.1547304889581183 0.2679209249685405 -0.03290812569412083 -0.647319508207255
1872	2.499882109363815 2.86343824121384 1.22540501920514 -1.938552120261298 1.098120043105854 1.405527491221645 -0.5158253187774624 0.8658958953378885 0.9420635859723177 -1.358472291934714
1873	-1.386788537318434 -1.142788845799803 0.4556018862334891 1.485802470190446 0.6017912980093677 0.553345946030725 0.2603439948720317 0.5576180414561283 -0.06729293585696738 -0.2155385503884782
1874	-1.224009033325908 -0.9417302754555128 0.5720507198467177 1.45105853904698 1.03860468263823 0.9654847004641605 0.4792743632603566 0.934360042737461 -0.141996975973115 -0.6562994660318276
1875	-1.244928614478267 -1.016078354290809 0.4333763025711828 1.429246158573733 0.9274108053249414 0.8326969918509389 0.5136642763230033 0.8404575362088497 -0.2175361920066705 -0.5697218342473395
1876	-0.8532981946837296 -1.0195285388445 -0.5262301547159279 0.7094835175394867 -0.1279995639026382 -0.2985009046094799 0.4596454142143326 -0.0759637848732066 -0.5321221564490335 0.1996410777164105
1877	-1.003840180904015 -1.170631361346698 -0.5466745853049696 0.9864208248770373 0.4503408286766964 0.1794670072305299 0.9458279224224369 0.4373291485438658 -0.8389807956858746 -0.3422960759310375
1878	-1.423268846086756 -1.700914639029035 -0.8800303882595861 1.370823009397145 0.56904496835616 0.167377889972348 1.376385809010805 0.5614618453090356 -1.251235914860832 -0.4375313118280296
1879	-1.790587603907451 -1.882643248701255 -0.4516031317748473 1.932641949449701 1.294482570238731 0.8776232737610384 1.623036938052747 1.199611160365495 -1.255537338454757 -0.991325246627508
1880	-2.04479840773902 -2.154463335388627 -0.5267260693371286 2.124171734303454 1.137659559186122 0.7094625412595459 1.598303056602757 1.070680829609802 -1.286231526586484 -0.7990474854744817
1881	-1.543243093053152 -1.843298691289617 -0.9509483095813627 1.384125978040396 0.189222434502865 -0.1816564478299919 1.157388927688615 0.2325452134807386 -1.156104455453439 -0.05279940339934341
1882	-1.129302316363239 -1.308495726571246 -0.5925665516641173 0.9873760638260271 -0.01333609327956852 -0.2345672609572293 0.6411221651927527 0.03424003551960044 -0.68350630597355 0.1309962508645487
1883	-0.9156835431522674 -1.054084353598596 -0.4618923917115109 0.6636522022911708 -0.5900485884543493 -0.6781235888423259 0.05417073500334092 -0.4820141732413931 -0.2699311176674034 0.6798651913542368
1884	-1.096403820475313 -0.916312732224282 0.3274774108698291 1.17325731035288 0.4842474409731585 0.4359616471626393 0.2402565846536139 0.4490763966417438 -0.08636704279254209 -0.1851524417378739
1885	-1.327345051101234 -0.6275298508753403 1.62284696988308 2.00351579071844 2.477306557413288 2.463801583141547 0.7157971915481394 2.177507421275344 0.1178199918760608 -1.844713881837606
1886	-0.8276984094605314 -0.6700588168335516 0.3025109360309212 0.8989256685553288 0.3962817817931744 0.3699881387889599 0.1581710622167154 0.3647157694827295 -0.0299688657270379 -0.1591624714257807
1887	-0.827010270251332 -0.5413800264635239 0.6277830472940853 1.139107004219996 1.257108075211334 1.189215722615292 0.54980776647437 1.113947513169949 -0.1369112835085592 -0.9426635917777667
1888	-0.7453270384113955 -0.7943983622454852 -0.2156368169663137 0.8317440491881817 0.6647916485321302 0.4651235411336196 0.7969553741403759 0.6107554989074813 -0.6055480126592393 -0.5420170176089435
1889	-0.929945692082598 -0.8711035588250805 0.03546241549291829 1.341126201605919 1.960185661399805 1.623650408763667 1.613371340973912 1.749111686018146 -1.005862323153699 -1.729300025816853
1890	-1.437525486577218 -1.466358223981143 -0.2484227782147107 1.690027728566053 1.566272644770156 1.183457357567977 1.61519168699456 1.423808677087969 -1.149497963253501 -1.292123487868744
1891	-1.900948422040916 -1.711346973304678 0.2520503793202583 2.386701473325003 2.448547063538671 2.040805325830152 1.93485665921898 2.20088253011553 -1.175488704170761 -1.96622005559247
1892	-2.093856550088486 -2.049307903977856 -0.1401741629402219 2.37299328494197 1.814062705674331 1.385219275450693 1.80103741132512 1.657701190194605 -1.260219841526541 -1.378745144504756
1893	-1.284403834810573 -1.503949554030659 -0.714888179989848 1.226336125970722 0.433812455008289 0.104349843031604 1.112714229451734 0.4347121456243029 -1.021452629295399 -0.3008619973084531
1894	-1.150687209782707 -1.426928329348657 -0.8422465993634214 0.9015978630261325 -0.3441424527909544 -0.5838407108503286 0.5994856019435355 -0.2501338162530869 -0.756852878512028 0.4120270315622571
1895	-0.7093668943776729 -0.6730037054573385 0.008201326039388354 0.6115544364576984 -0.212125661433284 -0.2193197037445126 -0.07928685535975491 -0.1666564311511835 0.004865763870340989 0.3573471685770577
1896	-0.5658581731934793 -0.4223496692393635 0.2979712720938274 0.6311592247120094 0.2999934515877077 0.3019803928947775 0.05313169365723885 0.2727475952911475 0.04756207776342225 -0.1195563044816002
1897	-0.6120207499680095 0.04301480611918952 1.596097298261169 1.071192462561103 1.383266799039246 1.56708478311831 -0.2043333948918307 1.195886674800617 0.7008112423729289 -0.9215776030912496
1898	-0.533720471994698 -0.1643946160410967 0.8765087325984644 0.8927928981440489 1.260965963351974 1.275746418516923 0.3029009632177579 1.103157771751629 0.1251874433791066 -0.9584862322510854
1899	-0.4462162818842577 -0.3144913886256454 0.2818985046578687 0.5643602630158382 0.4937943015036789 0.4695204847810682 0.2017344423454189 0.440158150316799 -0.03941387478516503 -0.3382113870247402
1900	-0.4769818374580453 -0.6400512106724218 -0.4729264460964524 0.341038410095806 -0.2244136538714901 -0.3445810573072327 0.2903617746025614 -0.1726495103680873 -0.3866105153763112 0.2269864025848901
1901	-0.555604653193724 -0.7779067980350999 -0.6341209282421285 0.4829818398232014 0.1327365354989202 -0.08818523058982577 0.7151745332627534 0.1474411039167795 -0.7068814640831727 -0.1397741808188622
1902	-1.413181543003717 -1.384055812798499 -0.09785980850269765 1.721591187783854 1.726203043967062 1.361082430684122 1.608088499137476 1.560188366418047 -1.085368268299334 -1.425040585678416
1903	-1.012226593925764 -0.992726335230718 -0.07479151340566072 1.40514066167907 1.955724703039824 1.585711595222834 1.714463113536089 1.750125565575868 -1.11401182402615 -1.72946918525723
1904	-1.427158415602091 -1.271397600051301 0.2228342193555132 1.884866249595729 2.211344202193569 1.858565592593445 1.713758463076225 1.979592879689729 -1.024872287313193 -1.836701058963473
1905	-1.334065704009783 -1.379419247153058 -0.2773902275574859 1.476878106962626 1.092592343440262 0.7786547555356861 1.258481446397927 1.005047365628175 -0.9418424409813031 -0.8531069492298522
1906	-0.4800620678815936 -0.5384959047301388 -0.2073309132011441 0.5246830718506659 0.4123148419771536 0.2678343011096713 0.5592341757399792 0.3810455976239893 -0.4438730022137138 -0.3469030490256851
1907	-1.000698465416848 -0.662385028603437 0.7412030377357571 1.345880362256592 1.39389179779434 1.325797820887822 0.5821452849519037 1.236454318270953 -0.1233407565118096 -1.019046697891026
1908	-0.5117128890906627 -0.2720515026135553 0.5492992753468078 0.6854482007845831 0.626168186778558 0.6496456553301364 0.08549950618206009 0.5520830503421507 0.129162992360521 -0.4024948334447085
1909	-0.7782680791443254 -0.3159998486372204 1.083786861379043 1.232386822619324 1.634661697757626 1.634841385484134 0.4485888287400356 1.433771201774538 0.1031390060535459 -1.234927373594413
1910	-0.492622137924614 -0.03182745223750599 1.115852622900816 0.7414955529364912 0.6844559069948071 0.8513543722871072 -0.3538975037728593 0.5893900244033802 0.611368075282576 -0.3527683720816386
1911	-0.3283773099633759 0.02488537628265882 0.8603843915885647 0.6605148886984612 1.098058915209655 1.144698218241654 0.1633441709032723 0.9544821627078217 0.2151446680370639 -0.8438861201499096
1912	0.04978127688376111 -0.1730998167738967 -0.5625029950033209 -0.1568427103340929 -0.2125360700501524 -0.3279004310703602 0.3071787308327999 -0.1749858496956339 -0.3975480731751318 0.08858641283484699
1913	-0.3509626629901422 -0.6261897392451947 -0.7443600703372852 0.2349162798664524 -0.05725487214803355 -0.2674055207070093 0.6347727183562756 -0.02280355165635318 -0.6886358140187328 -0.0168219619305963
1914	-0.1867155586231505 -0.3748294349034088 -0.5041821594674766 0.3642316040959476 1.014820090880555 0.7183506429259573 1.241582250157888 0.9095721679060406 -0.9460931228244858 -1.058776240457727
1915	-0.8919624397721159 -0.9904935586646081 -0.3607686309264048 1.142378213975352 1.453771860809323 1.089320305671553 1.552339246599993 1.312110007738777 -1.120648913297118 -1.316485280718178
1916	-1.392345573292121 -1.509107795839646 -0.4671580644207668 1.587669390676581 1.411545873948937 0.9961084998496179 1.675296014774284 1.291651325699383 -1.267121878410527 -1.192095150930115
1917	-1.025158015760725 -1.1264756216537 -0.3832298553813024 1.178982868549821 1.098344204696351 0.7731951943050953 1.312771261002595 1.003871769817058 -0.9953486354370432 -0.9435225911267774
1918	-0.9571590455554723 -1.027239881295368 -0.2943384169124876 0.9800703682945826 0.4941983181970105 0.2867412604903545 0.75905005099058 0.4686024734875782 -0.6270742165619044 -0.3456714254236383
1919	-0.885033357562065 -0.7774641974037411 0.1680467379073737 0.9113048779056432 0.2841931199613075 0.2354562524490932 0.1930282236297702 0.2709568928564478 -0.1064898241419079 -0.06333318907084039
1920	-0.004998800381310155 0.4852104995125421 1.249395230382316 0.2912819425633418 0.6445731746351238 0.881198298788521 -0.5620701794602058 0.5373665997525509 0.8182487179813124 -0.388392139052338
1921	-0.6320900179170615 0.1033787598147695 1.799506356944223 1.035849043289525 1.068221380872674 1.352063473690948 -0.6195125387942351 0.9146126560535967 1.025379285118204 -0.5675262347325978
1922	-0.6957925622193367 -0.5672689586958931 0.2440638066276908 0.7609087152236138 0.3594887887860586 0.3307268304057258 0.1621497261078823 0.3300145910251112 -0.04652554271585212 -0.1617444019819164
1923	-0.3417178632674259 -0.1652863339190197 0.4080418702332586 0.5467345266377702 0.7710767982696536 0.7451268983127342 0.2961099197682538 0.6780393692567868 -0.03998737881086949 -0.6080063361790167
1924	-0.08555548491005084 -0.2528038661045336 -0.437306777222596 0.0641118167437804 0.1273259565281694 -0.01316007629192662 0.4822159385574723 0.1247298481295176 -0.4618626228567682 -0.1932782538192388
1925	-0.272983675105443 -0.4594999628645802 -0.5093858057844228 0.2956158662770114 0.3955379588952451 0.1850199278798724 0.7762902572769708 0.3675835392037538 -0.6767885826767199 -0.432505118286594
1926	-1.021137412712801 -0.9051510255667614 0.1699144625631404 1.506249645377794 2.234837067834505 1.88792079955286 1.724132993860827 1.990018122399544 -1.025514939361669 -1.954326705054979
1927	-1.324515753285449 -0.9941948694164071 0.6790276672724895 2.063899673207014 3.155981449383237 2.789898014526221 2.045776999469648 2.796539823356546 -1.039072303425449 -2.698144713208076
1928	-1.080282221473292 -0.9172996760614545 0.2824246361358748 1.622328027180416 2.439274834750132 2.088449420519718 1.794861574747687 2.168796487609434 -1.027794822465696 -2.121199717787265
1929	-0.8791044124641718 -0.8014308903615234 0.09031842612656912 1.199805214322849 1.544455055106421 1.287458572180223 1.237184443552763 1.380811942793392 -0.7575111675076888 -1.31997734545159
1930	-0.1567951750330858 0.07445424011994721 0.5686542247867121 0.5946100501382333 1.619034506754928 1.520166107089359 0.7938816494584849 1.414640562040174 -0.2620715131605624 -1.449293174365101
1931	0.01498701404643998 -0.0523003710780431 -0.1703019076442518 0.02018194899814821 0.2174750494356716 0.1405276141035247 0.31188727225707 0.1948379851614531 -0.2506055499635657 -0.2504937005683393
1932	0.2343729817248013 0.4252303457015337 0.5140059905988719 -6.946773731492503e-05 0.6846168292533401 0.7331006437629125 0.06370612457672375 0.5832094540005177 0.1762975477951272 -0.6215323683731208
1933	0.4292095896369814 0.8860276130491889 1.215935866894669 -0.08240679560399869 0.7896502610502923 1.020827728081048 -0.4775032293025972 0.6534463881555883 0.782809218396328 -0.6276915336894842
1934	-0.1293798953158906 0.1876969731931643 0.7926850727419459 0.3522863570575014 0.6165119019185533 0.728400739183182 -0.1789618322552434 0.5270175473356974 0.4053476033204524 -0.4245166321068578
1935	0.2914075145463581 0.4460963443201231 0.4282177626503653 -0.01828601337020525 0.8682509359289501 0.8697889838475286 0.2719043784087699 0.7451008237403575 0.022832715068026 -0.830873143977611
1936	0.1937153318723507 0.03615083309938798 -0.3791979643479688 -0.182409709243382 0.1597983395109779 0.0461024087172113 0.4215881237145163 0.1440089725496245 -0.3853633318469323 -0.2717143371423089
1937	0.08325700271284607 -0.1320557068900964 -0.5405031683301914 0.001427364683208609 0.5678824765783714 0.3439690018056474 0.8902012895514769 0.5097903656199149 -0.7337802920424376 -0.6820220883902632
1938	-0.6890386934234698 -0.812584901650876 -0.4001784942095618 0.9309491563807503 1.378650724037752 1.026624243846432 1.501093915423571 1.241246463227622 -1.092415935001952 -1.2923348100565
1939	-0.7369995748105934 -0.8643194677946742 -0.4158208319961775 1.011713959961266 1.535802708072374 1.1534057744046 1.642707925042993 1.381161392982809 -1.185814366987987 -1.440110198769476
1940	-0.7983587048064232 -0.9221473238806074 -0.4142417267248382 1.080974317791843 1.585294704768806 1.192393367072675 1.687797581427485 1.426379361178421 -1.215965916429991 -1.475789350408066
1941	-0.720180252287217 -0.9174356665729029 -0.5910022592516809 0.7953216129636219 0.7761129430913603 0.4612535580839057 1.19959888445638 0.7168148100100706 -0.9889636136076355 -0.7303450311360511
1942	-0.3134085933063603 -0.3790629352724931 -0.2064740599394931 0.4648128802363852 0.8103595057388872 0.6163985636033514 0.8459273619011396 0.7263229927469216 -0.6034392416569189 -0.7729711382734143
1943	0.6118764907664251 0.7613356474095629 0.4537269382378536 -0.3811789282857139 0.5900627080600953 0.6583978218176398 -0.007620485855494824 0.4908135141897412 0.219587427995021 -0.6185249843296933
1944	0.2108794654224567 0.6623778438368372 1.176574444911454 0.06546710517337483 0.5745662686891847 0.8146976108162988 -0.5825965791081364 0.4714243425969591 0.8160878592231069 -0.3785071888334005
1945	0.3057030516908806 0.8850750251461846 1.514163504495737 0.02981500386704979 0.6458893216183593 0.9708486180001478 -0.8268734342533045 0.5234696703615564 1.098328950937286 -0.4021773792221569
1946	0.1551511814693077 0.5008798953020351 0.8999991971010739 0.08259535138091777 0.5511481681294141 0.7178319923951393 -0.3581363764929231 0.4589534531039153 0.5717873162120712 -0.398121543111857
1947	0.2665396428961282 0.6708201856160045 1.061593424540732 0.1624743177678718 1.246166396896049 1.358743653005488 0.02960243116540755 1.063127511035056 0.410838800658595 -1.073475695948842
1948	0.5760920820270451 0.4730888105903154 -0.1943181511057411 -0.495853695329924 0.2583099300849309 0.2013078085125647 0.2909219944772905 0.2154417508439368 -0.2114559516140444 -0.4116564159055512
1949	0.5033398009829557 0.1118139583216543 -0.9389861099872895 -0.5630832800006865 0.02320892568194839 -0.2014301068182269 0.7515790834105091 0.02839078175207136 -0.7787702956376967 -0.3111767246343232
1950	0.007391536286229664 -0.3323291107487797 -0.8673546724201442 0.07391604945564792 0.7191469567873147 0.3811791030866794 1.295740761689481 0.6526820905551188 -1.106597655831593 -0.8792167504167385
1951	-0.1354889165755166 -0.3157407520138772 -0.4784692922604351 0.3880681228613436 1.302084591882606 0.972603150699054 1.436125848945886 1.160114329549762 -1.048599804055711 -1.34703907343733
1952	-0.3022768599947537 -0.2801112216753399 0.01692396441615675 0.7696863363692507 2.026433825592147 1.71136288465556 1.598807070617841 1.790049562796638 -0.9641303308525406 -1.928190731247318
1953	-0.09490720325486506 -0.1354547205352732 -0.117305145489936 0.4227199475495785 1.445235269831845 1.193021638359317 1.234637859390982 1.276296124178427 -0.7861615732777815 -1.42553188810847
1954	0.1607964795548175 -0.04238356332534161 -0.4997497311651782 -0.1374526187569131 0.2723650887857754 0.1078529371741606 0.6159006162384862 0.2467759723090891 -0.5498049713778409 -0.3992935719870405
1955	0.2059402136764086 0.1424740614106633 -0.1371445351223615 -0.2297942862697109 -0.09690180767005716 -0.1071050904549516 0.01462504871235701 -0.08778840849338219 -0.04863860139339107 0.02580355718734097
1956	0.1410912269080359 0.4465555496560753 0.7952242857277027 0.1312464734735174 0.7455020653198617 0.8544717514128628 -0.1161890918589646 0.6327313651937244 0.3863253140140328 -0.6070004867823916
1957	0.286176389796089 0.5917083879502556 0.812393310610659 0.05156368087371872 0.9698742596082398 1.058356378891276 0.02454998179291705 0.825517807836548 0.3185408608174798 -0.8544969059715839
1958	0.3978756882008584 0.5573147519361805 0.4528657244441338 -0.08285887862688782 1.00216207508415 0.99646003048863 0.341054468418199 0.8592577076683232 -0.00193394895423431 -0.9798819001584049
1959	0.876377794176078 0.7424524876592582 -0.2373542348849847 -0.7685033821598994 0.3081254966735152 0.2495838173617176 0.3271068408933604 0.2517702892803607 -0.2304064551502699 -0.531337873134922
1960	0.8615230959439657 0.7289783241092536 -0.2357881278001732 -0.7293429656876804 0.4129568159369673 0.3383452220110656 0.4091264655087354 0.3443345145435952 -0.2795545788794462 -0.6311137175272378
1961	0.5111242605756758 0.3293204645575554 -0.4039758762367604 -0.3493308445270791 0.7090099367974182 0.525178759927874 0.8278560983056517 0.6185539110271605 -0.6163436619109335 -0.8828043210010191
1962	0.1782053735565172 -0.07520988666404854 -0.6273817661468736 0.04596057287987526 1.161078527622366 0.8310611169944517 1.412471196160017 1.0307742935869 -1.072111842131676 -1.302469112268084
1963	-0.1533877068330695 -0.1250484319659224 0.05021715956324475 0.676126098111139 2.200628885337286 1.877068555344953 1.686357763385217 1.938224687282703 -0.9937752761802341 -2.123937533069771
1964	-0.09988030719097085 -0.331009178664715 -0.6038410666793806 0.3120690021640981 1.178907378248591 0.8364318503862719 1.442521108603228 1.053760750247436 -1.098702358045543 -1.257775493755019
1965	-0.4762620215040226 -0.5786633528840518 -0.3202496835061686 0.6733306830747915 1.096662964807277 0.8202797365755734 1.18633675876972 0.9853765824596284 -0.8605162747647102 -1.04326585131867
1966	0.8971460575276757 0.7631801422222434 -0.2354336356235612 -0.722249272139709 0.5809053783119186 0.4834089905122576 0.5346190913896762 0.4910003136244963 -0.351802110757384 -0.8036984931427723
1967	0.2007766873050778 0.3767136593814648 0.4716830016437601 0.05784993928669802 0.8141267390775265 0.8300800561668567 0.2046873386120022 0.6990429881908282 0.0738581953383726 -0.7503119986881785
1968	0.5305842722035903 0.9872744445595099 1.227275755886458 -0.1085575688108707 1.069826610684471 1.268116667077568 -0.2827670807533888 0.8966773438274405 0.677834307325097 -0.9221877914316006
1969	0.2367418420936013 0.6013711903479139 0.9567202538750001 0.19447737138411 1.309946945520301 1.383340553868924 0.172275016460338 1.12253614173648 0.2833988623480769 -1.150619897005157
1970	0.468135689519069 0.6871056691238221 0.613132114151537 -0.120032221022622 1.049758765672405 1.083739021583266 0.2324660870492236 0.8953308047344892 0.1292847546814839 -1.009868031815532
1971	0.8888464668754317 1.096164437739135 0.6337296997145725 -0.5024909139887669 1.081959988824554 1.140948509539486 0.1851210514861663 0.9112582950440725 0.1924152422049415 -1.124698271389896
1972	0.9587615386048871 0.6612649681581088 -0.6443733145460343 -0.9691615495950625 -0.02884012826196105 -0.1408689837178797 0.4010713168914759 -0.03723154670253905 -0.4268503005532939 -0.2965863653403352
1973	1.180929067388776 0.697389336842752 -1.092558753897331 -1.22586706074506 -0.03779125730213802 -0.2551012259111675 0.7466066563302484 -0.04078096263763187 -0.7918692225499481 -0.4216570441391408
1974	1.130219305501201 0.6760276856432251 -1.024592832761673 -1.04976861457169 0.469340732383036 0.1916096592390913 1.089232460536796 0.4049803583002369 -0.972650098982457 -0.8968795582280579
1975	0.6033945531155432 0.5902084719500336 0.03462602988128687 0.004639487398324188 2.350495760048871 2.044182425273562 1.71740207149418 2.048968885000093 -0.9697592522119156 -2.431291640327544
1976	0.2862567826098849 -0.005038528531405535 -0.7109709310229402 -0.08409023107730285 1.075818342165085 0.742478133230381 1.403314283060512 0.9547242933763376 -1.092124787294153 -1.257340733305245
1977	0.1221066491792246 0.2932096273932595 0.4464666450615536 0.6167077899996453 2.84957665558978 2.550808398246847 1.817222405137002 2.491692769951443 -0.9004305899703913 -2.74196993947013
