6447	0.5514899190354674 -0.1455100256954437 0.05897133096208378 1.136553814338759 0.687118925903636 0.01111544488842472 -0.1997191551903313 1.176243096439805 0.3240376506567683 0.975964121066059
6448	0.5514100618358715 -0.1525052210742057 0.05463277987669426 1.147533023354214 0.688327921454935 0.006172616550408433 -0.2078831515862573 1.187033276680449 0.3206085646561268 0.9867061947693173
6449	0.5426882620837444 -0.1623223644585591 0.04249340028713761 1.119851903364083 0.6784996587088872 -0.007592692029518159 -0.2168902155805084 1.160885623887976 0.3147269194260341 0.9589481074220071
6450	0.5341181948076544 -0.1625184431067921 0.03482884724720223 1.065460852804968 0.6665660329916437 -0.01659000093621396 -0.2138702901726377 1.109290678841869 0.3156423279144978 0.9039204452053159
6451	0.5319121946507471 -0.1628463621109785 0.034502430896984 1.066018287859371 0.6641415525038152 -0.01663657541676912 -0.2143847936218923 1.109352513825718 0.3132650427177271 0.9053602829653087
6452	0.5305405317282785 -0.1646605649595701 0.03438804202563357 1.077328694449701 0.6632889919395613 -0.01633194335242689 -0.2171613867716134 1.119593343472155 0.3095344170884566 0.9177887243574064
6453	0.528683481352633 -0.1657719565809841 0.03185153690382075 1.06556275206199 0.6608316591760526 -0.01932725381012685 -0.2176401421424951 1.108548931215338 0.3095121293079973 0.9057196077724091
6454	0.5295751492022557 -0.1728817603961303 0.02374463964612521 1.047565820007534 0.6619272681796845 -0.02951996042050722 -0.2238820605382296 1.09306827972643 0.3121228015707441 0.8849062864737094
6455	0.5235973982419415 -0.1735405649251046 0.02057561282702977 1.029867221240871 0.654519640677596 -0.03277438536161725 -0.2237159913478069 1.075645299323845 0.3091009125979323 0.86819700055521
6456	0.5202248246310044 -0.1724202085917244 0.02032477704244645 1.022298561926454 0.6502640203492513 -0.0327240382219916 -0.2222081858098721 1.067861518211302 0.3072746811204976 0.8616000973255893
6457	0.5225855362172431 -0.1722021635250686 0.0207666168968779 1.023268579333105 0.6529405003958724 -0.03253111121811908 -0.2219056862923529 1.069242425356077 0.3095165978727367 0.8617223442451099
6458	0.5160518037390519 -0.1732009180036873 0.01849146688783406 1.014933694797544 0.6453416791648103 -0.03443953008298721 -0.2227740610299046 1.060297231073356 0.3042235944023466 0.8552493095706223
6459	0.5104439059022543 -0.1717329777379819 0.01688095043634512 0.9956002481676121 0.6380279552675097 -0.03592171243587859 -0.2202224431144779 1.041226930824823 0.3022917928140269 0.8369650308913215
6460	0.5027226070297079 -0.1732505425484652 0.01256237023697801 0.9752439767199871 0.6286450354607748 -0.04034240188657414 -0.2208854537636059 1.021085533568912 0.2978132726396786 0.81797009254522
6461	0.5032439501028338 -0.1774435579305727 0.008331799244121994 0.9689076605709994 0.6294665307328235 -0.04560639876146666 -0.2248601516893681 1.015866170079745 0.2985972294298441 0.8102947604473177
6462	0.5001829127813313 -0.1807469328727055 0.004681541698730117 0.9630252379568109 0.6261618778262433 -0.04962890763920802 -0.2281336247734654 1.010178361884659 0.2958887905082523 0.8046943290239722
6463	0.498573465340183 -0.1848668662460749 0.0003849891003501352 0.956676027004893 0.6245717127492565 -0.05465151801373228 -0.2321547392367787 1.004471779566507 0.2945525133892636 0.7978779637165712
6464	0.4906209481373222 -0.1849549082929417 -0.0003038192437175557 0.9554931615291424 0.6155661746969349 -0.05430287641966385 -0.2326321952647848 1.001655364173115 0.2867653801603301 0.7998078491376869
6465	0.4925961325614008 -0.1866242753028995 -0.002685631304274419 0.9467520728935672 0.6176238217011276 -0.05762692361608456 -0.2336848844225637 0.9942788448515821 0.2899425752102552 0.7893536566159615
6466	0.4914839816281374 -0.1879579799150009 -0.004927573290148346 0.9383548521495754 0.6161750167819989 -0.06031238947979169 -0.2345863972315928 0.9865026853188774 0.2900307356683292 0.7805695597775104
6467	0.490159398979271 -0.1893870030197486 -0.007279993788182218 0.9298041499062547 0.614491617718438 -0.0631010739653062 -0.2355907420636311 0.9785500453709386 0.2899134023599522 0.771691507818384
6468	0.4879854032483184 -0.1929158524100668 -0.0107781563629164 0.9261397006387097 0.6123075827216283 -0.06702922042242021 -0.2392031083862368 0.9751097431430463 0.2876594326950864 0.768081266536058
6469	0.4847245436052522 -0.1953376745518456 -0.01451025730019612 0.9140867416937508 0.6084119817302522 -0.07124764459262779 -0.241131828302024 0.9636388172205921 0.2860132376246853 0.7560667765442163
6470	0.4802532810579466 -0.1985984683629859 -0.01859685183447905 0.9051830309500182 0.6033848051611466 -0.0756420793166387 -0.2442355967460755 0.9548742480228229 0.2824294570684628 0.7477957016796345
6471	0.4790274935707223 -0.2098427575599746 -0.02892761572922322 0.8972576773990412 0.6030119845771008 -0.08796375573629311 -0.2556695580573886 0.948592767450074 0.2803076568747876 0.7380188638090329
6472	0.4770264591425278 -0.2108332586268913 -0.03240845726119278 0.8774513165356825 0.6000386633014102 -0.09223258314080372 -0.2554774939524689 0.9301511336627543 0.2815774833625264 0.7173846390361175
6473	0.4753625259475885 -0.2108518487263153 -0.03334765694855964 0.871029877473681 0.5978939582815898 -0.09323772307036181 -0.2551542921802092 0.9239162511624462 0.2810323314808271 0.7111523992950695
6474	0.4722404679126224 -0.2114658908900058 -0.03485866309472609 0.8646282304343148 0.594177258380397 -0.09470623924376824 -0.2555482397465831 0.9174449940895284 0.2789001423711285 0.705438038295127
6475	0.4704393246571326 -0.2105614292494681 -0.03506314895520415 0.8580848950882006 0.5917624179821739 -0.09481556765031136 -0.2542473710653862 0.9109672033871554 0.2784262617264635 0.6992742287383086
6476	0.46758035498211 -0.2119806791945338 -0.03682739463174644 0.8547354806073749 0.5885673196661934 -0.09656276710432826 -0.255687746611424 0.9074331028364369 0.2758584051823188 0.6966085759696494
6477	0.4643608379190913 -0.213069645364545 -0.03873285614801664 0.8483450968242007 0.5847979614767344 -0.09848761719746699 -0.2565910244349715 0.9010029104678456 0.2735300093799486 0.6908716423486092
6478	0.4621607295913325 -0.2122246513097272 -0.03896515760766286 0.8421460681991444 0.5819549345852314 -0.09856301598501051 -0.2554000711086768 0.8947589760772742 0.2725833932360491 0.6852299240294367
6479	0.4589841945413018 -0.213017293296307 -0.03986888220357297 0.8416253093053855 0.5784462558964829 -0.09917568575523127 -0.2563894986180082 0.8936730129848366 0.2693275331582533 0.6858307502296065
6480	0.4511426920171894 -0.2127487977573083 -0.04128997403982483 0.8324296121608035 0.5691852373205101 -0.09988501696921488 -0.2559335995806181 0.8835146653405319 0.2631313189110238 0.6791588455461848
6481	0.4451755910617551 -0.2139337194316043 -0.04281202264540578 0.8308748676898944 0.5625335547757359 -0.1008381235780722 -0.2574307751804428 0.8809141393089867 0.2571782075433369 0.6797152716250512
6482	0.4260575038439987 -0.2090522204914635 -0.04489357762695811 0.7922243849904346 0.5387647926841596 -0.1012523693618046 -0.2507310132019436 0.8408415066494054 0.2457803371574327 0.6466625387185719
6483	0.3996736035076469 -0.2036950287327321 -0.04758048535626409 0.7491305311686361 0.5065598118067853 -0.1013892971338008 -0.2436480987345383 0.7950597075065703 0.227971239607671 0.6118454790747486
6484	0.430687628811845 -0.214010902374008 -0.04420735006097023 0.8270980871313408 0.5460488262153748 -0.1004044457142988 -0.2581013108219061 0.8742909944277103 0.2432932563337198 0.6815009266212954
6485	0.4273754461163219 -0.2149336667842174 -0.04419910181594465 0.8345520654113036 0.5427391942667616 -0.09974156793221291 -0.2597831918924397 0.8804818666641183 0.2384744494469017 0.6907078723895477
6486	0.4206122705892944 -0.2131106633256624 -0.04395956424799067 0.8278451041912683 0.5346131964289225 -0.09857754911510766 -0.2577888893595517 0.8726651463742009 0.233238592160161 0.6865174961910659
6487	0.4143323988941834 -0.2116798155777852 -0.04286001546756933 0.8301008582053545 0.527457079638054 -0.09627262373148002 -0.2567960021403405 0.8731932346957869 0.2268339172086355 0.691704059811509
6488	0.4109544906305042 -0.2115990748951543 -0.04149259433348527 0.841737035474962 0.5241298751248291 -0.09388927129703707 -0.2577059335226993 0.8830838210644253 0.2214185822027583 0.7055893050106679
6489	0.4004087966940794 -0.2085677477923241 -0.0382429820544185 0.8524119599271137 0.5123281560330412 -0.08819932012174962 -0.2558452598044999 0.890199154720933 0.2095815693764653 0.721799354652958
6490	0.3941215072557407 -0.206285785182497 -0.03605839514151171 0.8576668488622529 0.5051885045371247 -0.08453475683545229 -0.2541572538773861 0.8933746547729263 0.2028156577588481 0.7303452690993635
6491	0.385494529635985 -0.2011720970196559 -0.03059052166318905 0.8714120273608356 0.4954307733431927 -0.07641961078094359 -0.2501899732701904 0.9034897611485302 0.1927870760969179 0.7494044729093524
6492	0.3750567395394631 -0.1912671506230506 -0.02174920964392788 0.8816035009181822 0.4829089994002715 -0.06407595093203851 -0.2410119683840936 0.9094320051648335 0.182539417447638 0.7661234213446568
6493	0.361611526250915 -0.1840088101540978 -0.01408958724548766 0.9008694729512959 0.4676955429048854 -0.05250311167451858 -0.2354343379040288 0.9233030844079485 0.1671439085086423 0.793399024012837
6494	0.3501140371613165 -0.1755407739894369 -0.00425773436184647 0.9284038121483362 0.4548823494381563 -0.03845643551027771 -0.2290287700904867 0.9450294002943401 0.1524958205136454 0.8289630811871094
6495	0.3380580338401579 -0.1680724200774607 0.004355382226585238 0.9531052430790399 0.4414393890395665 -0.02584054492233988 -0.2235201371631483 0.964152477034616 0.1375819275106032 0.861552073765522
6496	0.327426176660049 -0.1642274270171585 0.01011244409042353 0.9781012176244667 0.430047473423233 -0.01684464416644789 -0.2217848245057833 0.984255109980106 0.1233088319924484 0.8933167302154351
6497	0.317023087839427 -0.1642190304685442 0.01268879360540859 1.002772869658667 0.4193582309543573 -0.01168964596804735 -0.2240761258575698 1.00453258965684 0.1085428456931106 0.9240418693359306
6498	0.302852684750257 -0.164084948250302 0.01503739877158652 1.026581463422258 0.4043700588968405 -0.006258031378395606 -0.2263956191521315 1.023180680964121 0.09017505212686143 0.9553819966969926
6499	0.2916401579858955 -0.157123932791256 0.02172692399320879 1.039198338482509 0.3914288865996181 0.003681963351318296 -0.2205463006531604 1.031494055120905 0.07812635483387914 0.9745618766828451
6500	0.2849016117442852 -0.15180883092979 0.02853210036399093 1.061188423624576 0.3841240561501079 0.01328195173454748 -0.2168205250619538 1.049540641831614 0.06858502934314789 1.001751016382142
6501	0.2762849833231726 -0.1477284411936373 0.03426873801648948 1.083610099231121 0.3748675020523237 0.0218968736294425 -0.2145415610529242 1.06770547912797 0.05683325037923666 1.029970718949171
6502	0.2658869515440457 -0.1448202590266597 0.03809609265778981 1.099490985792686 0.3634666084647737 0.02836295855062513 -0.2131595506809492 1.079627189135121 0.04420511614646547 1.051697447310513
6503	0.2595687539179846 -0.1406672562033055 0.04207164897001563 1.106729839052733 0.3561522408771098 0.03421292473953234 -0.2096282918854774 1.084404668881028 0.03743985479230529 1.062680150967934
6504	0.2563331225865042 -0.1374538351908413 0.0452492282348943 1.112369565757884 0.3523581530138863 0.03861275728312332 -0.2068018663208496 1.088499208501429 0.03385660889825893 1.070551283048181
6505	0.2556183230096287 -0.1376239407883122 0.04767685440817477 1.132633399700534 0.3524274550529533 0.04204136211850826 -0.2084130727980725 1.106890857671775 0.02954650834651499 1.092594132314865
6506	0.2469697506426156 -0.1330876170199791 0.05224046997082255 1.14304974430753 0.34257392889233 0.04901034860584005 -0.2048301543056439 1.114020647001453 0.01996356653888268 1.107994040168379
6507	0.2454688676509383 -0.1336092032507235 0.05393896346949479 1.160249979871927 0.3416697037916924 0.05162249475137209 -0.2066494718832129 1.12947702084147 0.01533157104780691 1.127006977510916
6508	0.2334337511097671 -0.1310194886306453 0.05625168833818157 1.167141759928624 0.3280818834978539 0.05633863371552093 -0.2050841655914162 1.132854721464583 0.002575212991873105 1.139684001645049
6509	0.1680369030524982 -0.1265339406549965 0.05623170996071804 1.168008104984275 0.2538500451908763 0.06616865910539234 -0.2042208285515301 1.118809196788497 -0.06226375231366033 1.167753215214562
6510	0.07022125723521816 -0.1177589720519316 0.05694268443851706 1.16187511413041 0.1422594446498305 0.08160237266347131 -0.2002328801008365 1.090781062956991 -0.1575207550676395 1.202074460332655
6511	0.04148385554527392 -0.1176661761770449 0.05478061544282784 1.157518157571939 0.1096642373676462 0.08325118950202694 -0.2015174530433627 1.080483015139938 -0.1855625543989314 1.209023736570971
6512	0.04599364431101857 -0.118061329986562 0.05515355429627927 1.160891868613509 0.1149383952694802 0.08308851602774575 -0.2019032604217667 1.084600661478163 -0.1817116235626689 1.210765105220695
6513	0.04918877214509033 -0.1217816804184065 0.05361706426453871 1.171251004484541 0.1194223449144201 0.08098764804338084 -0.2063656672579628 1.09518266452451 -0.1810815512049908 1.220027515095335
6514	0.05497181008780618 -0.1238874422194289 0.05359786183710129 1.181917894789208 0.126644122268269 0.08031653300463222 -0.2089881987072404 1.106436490541361 -0.1775816882585814 1.22882632779197
6515	0.06131998202428825 -0.1259756092165663 0.05201378143408746 1.180062604166441 0.1339726814938808 0.07743082157638476 -0.210700522515927 1.106361747759095 -0.1713123481901951 1.223940057254041
6516	0.06628769712298192 -0.1279008158148876 0.05020207112948837 1.176025287820451 0.1396333024404519 0.07443546989753727 -0.2121714798828629 1.103971000049614 -0.1660114211226237 1.217291959447604
6517	0.07372679248346352 -0.1284811772372074 0.04952202319944974 1.171074889832929 0.1478810950542965 0.07240135655924539 -0.2120112886807317 1.101139766001918 -0.1577979918228581 1.208873094715513
6518	0.08257207370167874 -0.1320843379577884 0.04725692957133742 1.172466166328792 0.1583430376614369 0.0683939665014347 -0.2154041728031427 1.104747862031228 -0.1499017321113695 1.206230537221478
6519	0.0909420593684894 -0.1344956635632089 0.04574707893806389 1.172333051572477 0.1680623820355908 0.06532862395932898 -0.2174584277221056 1.10672690046624 -0.1419724357699068 1.202327555292957
6520	0.09891111695854414 -0.1357287688646371 0.04588276814060183 1.177643258948884 0.177418553500764 0.06440247326185511 -0.2186618178418859 1.113466144759911 -0.1351618784280612 1.204621146641469
6521	0.1023633539429214 -0.1393433162158641 0.04290511908139315 1.176017830505563 0.1816741398960048 0.06029230384258934 -0.2221755032774541 1.113133937340868 -0.1321477948814972 1.200914611682586
6522	0.1027277952518433 -0.1490940101963385 0.0344705155372509 1.172567130322423 0.183104549247533 0.05008961563383007 -0.2322417556549218 1.111129034911585 -0.1331568838019754 1.195537397659483
6523	0.1085711661248997 -0.154991806239918 0.02939092439192408 1.168103064828504 0.1902091122926619 0.0430498058777322 -0.23783844387152 1.108976302746703 -0.1277096073678959 1.187456956823568
6524	0.1087215363593738 -0.1514167207112324 0.03089036021529432 1.15686656948428 0.1894774259836097 0.04458500674800818 -0.2332739363728431 1.098341826888073 -0.1248593266547152 1.175876361912677
6525	0.08414412516705892 -0.1388256045988953 0.03108348764045162 1.089159741139183 0.1574064572832881 0.0471055867386377 -0.2167385053250606 1.029655320743423 -0.1350646664660821 1.115002295405571
6526	0.1056610170709361 -0.1428329186332313 0.03471040810758016 1.133146529173531 0.1840004507432901 0.04911604160469653 -0.2227381588346345 1.075037822131958 -0.1220201568688198 1.152957287262122
6527	0.1165679471378094 -0.1457348333648187 0.0350838805700532 1.149620937012453 0.1973393552499736 0.048264031135254 -0.2263020065709229 1.092813564414098 -0.1145622279164366 1.165802608952294
6528	0.1191861900697338 -0.1460340445447205 0.03474062402529691 1.147677494389859 0.2002450856734859 0.04741980006969664 -0.2263323708596981 1.091643611753949 -0.1116554213890069 1.162608552694974
6529	0.1265139966975115 -0.1456381599335964 0.03456352019294741 1.140453945748811 0.2081548555576574 0.04595602802795323 -0.2249891850843348 1.086602153028384 -0.1029561309297696 1.151943678969688
6530	0.1263183729645957 -0.1446944105692579 0.0338477783944893 1.128961398982405 0.207336685883585 0.04489164228050202 -0.2232134593255143 1.075946544826557 -0.1009424388352242 1.139817307711023
6531	0.1302811437024903 -0.1437239193187208 0.0339294592931693 1.121606380116736 0.2113783027701216 0.04424040150717727 -0.2214497606634307 1.06998363447571 -0.09547872688475448 1.130461155032673
6532	0.1315394711601727 -0.1447024262051666 0.0329592136743616 1.119744664476674 0.2128353967981166 0.04285338743201492 -0.2222845485673918 1.068664690549723 -0.09408835357652683 1.127798766068117
6533	0.1339807338535236 -0.1437728562843468 0.0331792386999508 1.114414955820354 0.2152519050734638 0.04263833277256036 -0.2207920606939561 1.064224515381942 -0.09051480749733529 1.121228226589374
6534	0.1354371722334635 -0.1428978959513982 0.03224075215674109 1.100882512120986 0.2162185323893564 0.04101699506673521 -0.2188526475489226 1.052073516948509 -0.0864997175456569 1.106230671111515
6535	0.1345288929756929 -0.1409239153678055 0.03165858432968283 1.084176189543258 0.2142538132664551 0.0401110459843461 -0.2156703486000889 1.03638085992324 -0.08407600883580001 1.088949124163161
6536	0.1320372240141537 -0.1385179186667216 0.03281284334909378 1.078916867085739 0.2109351856789367 0.04175544105811638 -0.2129080723182108 1.030760873040439 -0.08516302272622409 1.084678798724783
6537	0.1323549466473582 -0.137331148294433 0.03270605639187448 1.070370301901624 0.2107910403303867 0.04140252355819637 -0.2110469690235641 1.022885069779497 -0.08310238780251784 1.075549263359387
6538	0.1352535701711262 -0.1378709188722325 0.03187831719504767 1.066072083249155 0.2139422903712043 0.03988842542492901 -0.2111541929997773 1.019649764880015 -0.07954967830826896 1.069673322659978
6539	0.1388786368386558 -0.136755296127047 0.03176525826079257 1.056431559812867 0.2174893972063203 0.03900785252118586 -0.2090998954765545 1.011506918384244 -0.07399386934383917 1.05801977858887
6540	0.138888628473929 -0.1339203564552754 0.03223962127186192 1.042020522377821 0.2165539514206258 0.03927363636753141 -0.2051096337103287 0.9980200301579606 -0.07087725859026693 1.042968357542483
6541	0.2195102500180061 -0.05601536917576417 0.07164056344353634 0.8143462839631542 0.2885379225542171 0.06948713504455013 -0.1022962497587261 0.7989603145360804 0.06579899563862875 0.7778130031638167
6542	0.2157833940487646 -0.06393059788054234 0.06391865582685576 0.8065727150298805 0.2849538638985055 0.0606613844284033 -0.1103621143580064 0.7919034936919749 0.06181800325509239 0.769729701904138
6543	0.2157578405520111 -0.06694508674494989 0.05958057897560606 0.7921288003718724 0.2846758931597444 0.05518277253452987 -0.1125651250425038 0.7790209742676348 0.06371655493232152 0.753744912784918
6544	0.2150522625089831 -0.06916682986547461 0.0561784453147641 0.7802034396986226 0.2836427493551235 0.05097686386483896 -0.114141227545417 0.7682052786791547 0.06465173355918397 0.7408657404763579
6545	0.2180403067298117 -0.07074022122283066 0.05320381782434942 0.7657866191725625 0.2865914423660616 0.04667437030132966 -0.1146439069293687 0.7558503649706692 0.06986111877915933 0.7239165323098024
6546	0.2124672298511428 -0.07198724153550763 0.04985702537504644 0.7502775460102 0.2798027252325219 0.04319220679019399 -0.1152270807671655 0.740582893226321 0.06674116122133752 0.7093052884865064
6547	0.212744432972204 -0.07440343258853946 0.04717217818181266 0.7447183624711269 0.2801694380333964 0.03982763438975881 -0.1173880204269767 0.7358255220385581 0.06750467572565964 0.7028411015555374
6548	0.2130670515808879 -0.07923192247125227 0.04323546948050967 0.7448096007550801 0.2811139748541575 0.03507811821419116 -0.1224878622410691 0.7365098584194643 0.06683146625917735 0.7020555881294684
6549	0.2140583601411274 -0.08330067497679189 0.03841916392811524 0.7329181378760917 0.2822161310175278 0.0289282922164289 -0.1259226335749443 0.726300173346731 0.06908761918935341 0.6882387416574745
6550	0.2108644857863158 -0.08639254772312743 0.03455154425931908 0.7240581112034643 0.2786108190929719 0.02460423457699153 -0.1287757963886399 0.7178372074224438 0.0668117962410565 0.679524551475454
6551	0.2143472440573345 -0.09028378267811532 0.0308985456860291 0.7189393380631829 0.2827865016601764 0.01961010894609284 -0.132341155441574 0.7143476696946346 0.07041376147939668 0.6720077281878951
6552	0.2111533904856144 -0.09337565827942189 0.02703100877212431 0.7100799629087075 0.2791812409949647 0.01528616057756894 -0.1351943647295702 0.7058853044076077 0.06813784438450809 0.6632942294370892
6553	0.2108772227342976 -0.09737373466699199 0.02265341730310283 0.7017193560187135 0.2789948804918859 0.009924421574360808 -0.1388705406528498 0.6986185350734596 0.06851692266286322 0.6537959271837112
6554	0.2091393957686499 -0.1051075848827998 0.01560640270406203 0.6971282961242132 0.277765965384042 0.001671877244187639 -0.1468461638409974 0.6948882750251978 0.06600903583626377 0.6483574933146419
6555	0.2084845277020811 -0.1079909293467061 0.01168660498268734 0.685381373090313 0.2768765765663931 -0.003156365397835257 -0.1491320442474668 0.6843195105414105 0.06682935554720597 0.6355464150277518
6556	0.2052545168735637 -0.1072366229496301 0.01099082822780594 0.6766283114312984 0.2727754616638421 -0.00368360431986307 -0.1479222733721495 0.6755241436396534 0.0652797645002088 0.6275617356338398
6557	0.2074485947367326 -0.1067722955024591 0.01006631876821853 0.6654904226097216 0.27472383561893 -0.005349439472022766 -0.1465386498549168 0.6657696786752469 0.0695308417869993 0.6147756858788668
6558	0.2047582322258815 -0.1054716325437496 0.01021386625205476 0.6595559803138238 0.2712847813248744 -0.004891828644387408 -0.1449120551714334 0.6596101186588187 0.06813855830968558 0.6096876295699908
6559	0.2047333904763586 -0.106710087029222 0.008852737092785843 0.6568989321170405 0.2712926590877269 -0.006569332651416613 -0.1460426346149269 0.6573109708513568 0.06832868289969472 0.6066485917683797
6560	0.2028660271010018 -0.1070963865452045 0.007334721283303556 0.6484207740759266 0.2688757630309088 -0.008278073717275033 -0.1459796646840076 0.6491911201482617 0.06786596565998421 0.5982305916565027
6561	0.2014582097118183 -0.1088306313635848 0.005116560910470171 0.642898262258237 0.2672627429191357 -0.01083093628269305 -0.1475196625054579 0.6440227883703002 0.06707135961764402 0.5925934049106156
6562	0.1992631296862002 -0.1097322299125577 0.003473362530567884 0.6368847161346634 0.2646419075783606 -0.01258872991330925 -0.1481904451223404 0.6381413315621005 0.06574243397239976 0.5868765825884484
6563	0.1968988990948578 -0.1110966224696349 0.0006787246889001122 0.6249583635003219 0.2616362120213265 -0.01581946317507009 -0.1489557604544597 0.6268667604735363 0.06518818465202827 0.5748006278115182
6564	0.1951178753041236 -0.1113381478803521 -0.0002975403840705128 0.6197247557209976 0.2594362419411771 -0.01682659352696248 -0.1489568934258862 0.62171685356409 0.06427170175881054 0.5698576814395038
6565	0.1951397409168816 -0.114047718264957 -0.002480928533271227 0.6200480817018181 0.2597982967173555 -0.01943149394813297 -0.1518467072561364 0.6223148009042736 0.06368646752167582 0.5697737240503524
6566	0.194774698528861 -0.1177116764957018 -0.006187944732664173 0.6148037092517965 0.2596032771933918 -0.0239140383619791 -0.1553879615140407 0.6178414168849229 0.06349702167719651 0.5637129253682789
6567	0.192388539607073 -0.1218116566995697 -0.01051330322828917 0.6084555414434076 0.2571350597965391 -0.02885421942892403 -0.1594334691999158 0.6119632207082488 0.06138551430563413 0.5572147993221773
6568	0.1876420180854 -0.1253093135391782 -0.01519777243829062 0.5965446796488841 0.2516989768217598 -0.03398396569799036 -0.1625979699039455 0.6004144616410982 0.05800560337831107 0.5457858486259618
6569	0.1884583823122756 -0.1289442572338345 -0.01849722463046617 0.5937449793527876 0.2529356158625207 -0.03810652171975065 -0.1662069791939579 0.5984325125244573 0.05857777994053259 0.5418795961214592
6570	0.183662942643726 -0.1324302630131651 -0.02357793100660763 0.5787045435169227 0.2473109577564927 -0.04376728421341801 -0.1691474451122443 0.5840099810373712 0.0557007543223333 0.5271084436639869
6571	0.1816458856063476 -0.1375123561038149 -0.02904154830816826 0.5696158842217116 0.2452606242500836 -0.05017970685395497 -0.1740233426643706 0.5758146039576033 0.0542412501764555 0.5173623140487172
6572	0.1803741505274943 -0.1473174106255172 -0.03744165741123408 0.5675216800269652 0.2449100309364472 -0.06006691891978365 -0.1843358917922349 0.5746971781033243 0.0513416955854378 0.5140961054406917
6573	0.179070789714771 -0.1524986587106198 -0.04210525034825375 0.5649556711365319 0.2439513860412154 -0.06549544250259898 -0.1897222020341646 0.5726337204070923 0.04943249304441168 0.5110567935944555
6574	0.1785503663887699 -0.1537570023493701 -0.04507104361501771 0.5501874744006727 0.2428919493062121 -0.06926699792989152 -0.1900725088688651 0.559153302587143 0.05124832140199287 0.4951974421075455
6575	0.1791940692008072 -0.1557330139124414 -0.04752711506985876 0.5434300230938046 0.2435687278648983 -0.07243828675766559 -0.1916637835883477 0.5533322700056685 0.05267930398859652 0.4873658001430274
6576	0.1766407413279526 -0.1579769850675868 -0.05022513817262514 0.5379526337304052 0.2407269988884425 -0.07539117926416569 -0.1938136076660516 0.5480098884263969 0.05062420138631483 0.4821607074775344
6577	0.1756125421376 -0.1630394726284309 -0.05527222976342026 0.5315255750573281 0.2399015086435501 -0.08139944086076283 -0.1987933618159707 0.5424631073496144 0.04969317251082963 0.4748786629223276
6578	0.1743210591697805 -0.1690053924228521 -0.06058105839720868 0.5289501663092832 0.239049618029001 -0.08760076059994491 -0.2050091526133821 0.5404798115786253 0.04763814686705636 0.4717020518355239
6579	0.1737804094715876 -0.1728884511665799 -0.0642263092307489 0.5256632554852725 0.2387653688616707 -0.09194243910270526 -0.2089268705112654 0.5377819157723585 0.04688429683195422 0.4677820320798274
6580	0.1685462794208279 -0.1789146601403891 -0.07068033801601879 0.5163655591808055 0.2331919018682564 -0.09905851652588243 -0.2149763214046439 0.5287933606558748 0.04204275975140989 0.458964541686593
6581	0.1706296819843791 -0.1816184452578157 -0.07433539975959892 0.5042876029749923 0.2353543865291669 -0.1039892210872433 -0.2168891601167732 0.518502834995674 0.04570437750076609 0.4447186463151036
6582	0.1644205473399352 -0.1859077379246858 -0.08024697474038363 0.4885610585833038 0.2282028799610584 -0.1104441897792333 -0.2207158377364359 0.5032310002870614 0.04136662806171689 0.4296562612519326
6583	0.1663102787781972 -0.1864607416669066 -0.08141758848430564 0.4821416731902179 0.2301287371712516 -0.1122602223749468 -0.2207506819357438 0.4978361916778491 0.04427715476825806 0.421906209494346
6584	0.1609116513667794 -0.1871008604285725 -0.08272436219670573 0.4785246121143683 0.223965884560902 -0.1130845025603271 -0.2214963593284116 0.4934147132356141 0.03936709470649612 0.4201011312521728
6585	0.1580141186636275 -0.1917300822844713 -0.08705025910481366 0.4757813392812293 0.2211364335077799 -0.1178735204528585 -0.2263793054805525 0.4907788593483473 0.03600207876361051 0.4176018797236968
6586	0.1581127793219852 -0.1962514920193766 -0.09147851749331942 0.4701968712557122 0.2215523287313505 -0.1232944866142754 -0.2307779901957307 0.4861903423375095 0.03616331472065065 0.4108543220637982
6587	0.1505804544940882 -0.2004763952409692 -0.09630260249678015 0.4631053134565128 0.2132655731655745 -0.1280719033845754 -0.2352059236212801 0.478517240163474 0.02899498756867576 0.4056181549340379
6588	0.1484419586670602 -0.2066930109772138 -0.1019347988750707 0.4600021843909927 0.2114664001928534 -0.1345430964992287 -0.2417005362740973 0.4758931101208271 0.02613209450712538 0.4021776512912332
6589	0.1528875207441161 -0.214543068946582 -0.1071779219860765 0.4673597050531409 0.2177269861555403 -0.1413224292133969 -0.2502565722069329 0.4844580660144823 0.02770470678135186 0.4070641243125572
6590	0.155001979188841 -0.222789480530298 -0.1127634712036787 0.4756437347151312 0.2214457898243007 -0.1481409783354689 -0.259432194666997 0.4934024189349283 0.02669583132064484 0.4138270328390516
6591	0.1488689212179514 -0.2281146096597308 -0.1203520804467949 0.4534679263908472 0.2142317471693218 -0.15674480333008 -0.2639090211312933 0.4723636281955804 0.02335654682287743 0.391640385454677
6592	0.1440975730050451 -0.2310807756945085 -0.1246173798835213 0.4414322097488163 0.2086988988246192 -0.1613726590294437 -0.2665036656237516 0.4606368984785542 0.02008161898067144 0.3801701749625495
6593	0.1426439990455829 -0.2315645809798973 -0.1262315264864889 0.4326420860367279 0.2067470239983327 -0.1632649568385673 -0.26649833549486 0.4523332514352857 0.02006894216962482 0.3712343671085298
6594	0.1382676147981804 -0.2327373583731242 -0.1285802142570056 0.4238686086227074 0.2015828199204715 -0.1655948097920323 -0.2673946635641392 0.4434793323598254 0.01698159429911517 0.3633906065037798
