870	-0.6408168258873145 -0.828646701286075 -0.587458714389092 -0.5658746293577561 -0.3141129388423529 0.6630968429240099 0.4923097369493302 0.1503322548258651 -0.5303822666423567 -0.7646936831215624 -0.524431506470032 -0.546103797521737 -0.4287865633458198 0.5535027226710479 0.393801324140373 0.08256004645444107 0.2755987674547722 0.3129204969988912 0.2591570378489821 0.1298070244198183 0.09916921726085223 -0.238875603849992 -0.2522225918342613 -0.2433477132864336 0.269782046611375 0.3167290097230375 0.2577952640868817 0.1306977363558721 0.09960050232368109 -0.256670314703321 -0.2513131560760891 -0.24973054635456 -0.09303939748239506 -0.04899512864808974 -0.151380631327854 -0.4278040073831231 -0.4491952607465566 0.1085800846453314 0.0863676555125904 0.1064899550305209 -0.08605913911827658 -0.04163657309395159 -0.1592177299287265 -0.4270372723905465 -0.4558389772559673 0.09382509454889927 0.07770465269135296 0.06130199435765904 0.1139015199268762 0.1511869076672124 0.1395421200389592 0.03303180090046732 -0.003109144464428676 -0.09223875840510518 -0.1072726509060421 -0.1205185655321333 0.1284149895157866 0.1679635006125086 0.1471158268775203 0.02447483002391266 -0.00728825129214904 -0.1047748905571748 -0.1351255899744673 -0.157639306890636 -0.684195013970851 -0.8266810019625194 -0.6407187427954952 -0.6200510564649415 -0.5080942399553542 0.7021239691146853 0.579956202369554 0.2830341318680494 -0.6564030144632557 -0.7872962586947669 -0.6110191890927046 -0.5869721899709955 -0.4641945587290757 0.6744585190229065 0.5726923257649089 0.2927645791444274 0.2702821352814646 0.3273369074599915 0.2737311455394507 0.1696072539263384 0.1542712864780449 -0.22262863988315 -0.2356511803246229 -0.2582706121166007 0.2000748030337083 0.251790728081296 0.1839845511449435 0.05468359161848387 0.04200854323943941 -0.1585100452378239 -0.1644451348154199 -0.1925876559814194 -0.1535186125796477 -0.1157153723082799 -0.2532178544879742 -0.5275455325620373
871	-0.4790945630657947 -0.1612173317219627 -0.5459889094516474 -0.5616968616239805 -0.6817794652479963 0.4786814292195894 0.6091646360637858 0.7052833740001876 -0.5772535119830345 -0.21569257934673 -0.5999867039364811 -0.5900217342290631 -0.5995261314061671 0.5830963083256397 0.5356371778279089 0.7367183441183267 -0.8191754126622461 -0.7541298244725383 -0.8041713306516428 -0.7892389677627609 -0.7928347109510347 0.882868758903422 0.8976512729430055 0.8459736272005922 -0.7975286344370224 -0.7424430149359142 -0.7781645608642236 -0.7661656094757008 -0.7735973748240262 0.941334351735328 0.8814056266650325 0.8548502437832619 -0.6554707356386744 -0.6385751989071683 -0.6339860319725663 -0.4449008582711498 -0.4689718728625721 0.6370542396613122 0.6054118702300442 0.349937834823832 -0.6267291032376002 -0.5969970398598033 -0.6056416581232188 -0.5415113173264205 -0.4519472928940763 0.600082678314372 0.5915397018130822 0.4577987831060866 -0.8719784249418651 -0.7804980977433861 -0.8691306006604238 -0.8180048650504085 -0.8133682737173692 0.9041161319897075 0.9188111131764689 0.9386149101039666 -0.8606159107212844 -0.7759129503607054 -0.8542812407550557 -0.8003704388709321 -0.8059402978847815 0.9058684792078381 0.9860486826295628 0.9397027192798154 -0.4133421093496654 -0.1666423243749459 -0.4864777572781434 -0.5032439445195371 -0.5819115104908582 0.4257320568529748 0.5472875734947006 0.6717849752646606 -0.4702835002110519 -0.2370814575776707 -0.5297021244083288 -0.544253492491795 -0.614027031958299 0.4684638902977989 0.5615898338282197 0.6747930022139329 -0.9008736709016684 -0.8209473906252946 -0.8952093652765641 -0.8576257084567509 -0.888864143021429 0.9244495525328442 0.9430901317450933 0.9792305368652321 -0.863702189689331 -0.7806777533938819 -0.8479108745321036 -0.818644351673265 -0.8335872685146003 0.9123088599424466 0.9254794423972684 0.9294683913853078 -0.6178191715664336 -0.5911832996145233 -0.574017189436777 -0.45822505788858
872	-0.8956247340570831 -0.9850872360842828 -0.8920137027292964 -0.8708336529074693 -0.6148529561806216 0.9603237464505842 0.7981449080306544 0.4214532309966797 -0.8738578515089918 -0.9953973579912796 -0.9087655674386117 -0.9076681691190297 -0.7642737297378924 0.9482644776970723 0.7103313744189198 0.3972952355481242 -0.9828074804791829 -0.8950136566529586 -1.01396003848785 -1.137958537180463 -1.150082888216855 1.007200276130339 1.000721675623573 0.8901007588282935 -0.9955331893278277 -0.8865899602566095 -1.010836563557415 -1.139468677412467 -1.169090985147534 1.017954482998136 1.002404875449949 0.9214759870180681 -1.31897769977866 -1.273742032586614 -1.366369570785521 -1.464526091598291 -1.42730145641084 1.346531840584481 1.275231725778231 0.9893006135807043 -1.300815139419593 -1.256364170853119 -1.355561555577999 -1.479927803967888 -1.358014819266653 1.292020721406378 1.254861060820115 0.9092785106315672 -1.132645553106655 -1.052573693873282 -1.130841837779363 -1.224906394475623 -1.238533105096855 1.116498230529483 1.114825189457476 1.038137766839356 -1.125100068767659 -1.05109596847362 -1.128670592317885 -1.236347680399991 -1.251816616228541 1.116472940821157 1.123064863186997 1.009348634823612 -0.8800332161295624 -0.9611372338641425 -0.8993862009906601 -0.8768343231231226 -0.7899192164133368 0.9736810731315971 0.8614938410554767 0.5593366719294089 -0.9270166012932073 -0.9955815555117109 -0.9277595968713671 -0.8984697688852248 -0.7836189465734924 1.002394639568729 0.8966956558201978 0.5862049864164576 -0.9251405040845234 -0.8211560523514357 -0.9555547026630886 -1.049029812138149 -1.037375012771649 0.9417059027469393 0.9399797585349717 0.8364747388463204 -1.053474775842708 -0.9475228516681082 -1.094084091298447 -1.200756227849154 -1.187853536460059 1.067335670341223 1.069223900790087 0.9434498380767972 -1.360441177999458 -1.311597715458884 -1.420834964318465 -1.470098237441237
873	2.862066819309917 3.085914601008139 2.776713133909505 2.72209230088184 2.004944358575133 -2.951264718402998 -2.528347024626607 -1.463149593304375 2.631629659982317 2.956786350317188 2.651910296381854 2.706814672913466 2.308225256987157 -2.73415142973624 -2.104230895082826 -1.283102135331643 0.453844025301607 0.2305045247432297 0.496464545182251 0.9197498189031285 1.023302247964708 -0.6537018354153664 -0.6282102029099484 -0.5577840175949695 0.4494750095470705 0.2017065638503727 0.4679092472845394 0.8892324321706198 1.004416512675443 -0.6732260382372381 -0.6116999295478007 -0.5586596378553477 1.506576728135498 1.33461309246135 1.676764284067416 2.336555489781707 2.420838572689599 -1.541086537144163 -1.410812800000855 -1.070914136879033 1.443982423002696 1.25538823449317 1.663079383729331 2.457185003970704 2.398870467313225 -1.432787012895298 -1.360473925855035 -1.037028350083515 1.068769864288365 0.8156424933585708 0.984932158327451 1.283451767619045 1.39453248799502 -1.170401577544721 -1.141066984306238 -1.09992248157867 1.007334218894597 0.7573648587978018 0.9425187123868946 1.29211274146216 1.40263449770206 -1.133527929407 -1.139230012677611 -0.9766776575861467 2.91171544524651 3.078891325997147 2.871976576704701 2.821069671118683 2.541540163359363 -3.012149706037181 -2.745344991173055 -1.878529029294331 2.909675240959483 3.053338338580013 2.841362800136681 2.775109630329613 2.442233294411656 -2.987370198443926 -2.751320215409277 -1.920947573452262 0.5521544760458512 0.2441119477869052 0.5440715507097944 0.8515431029303937 0.933802369708948 -0.734491484078574 -0.7162248488830447 -0.6574490819541554 0.7655684037167467 0.4697299488517789 0.8091103092788841 1.209254544947488 1.262909566825592 -0.9587227148100262 -0.9569580430094228 -0.8346585431091169 1.661776357201667 1.496183469137764 1.937456502764338 2.664975383286796
874	-0.5154064804855619 -0.7311068789804682 -0.4426861363676708 -0.4222973931523059 -0.1862074343107357 0.5164815658946414 0.3528006528147465 0.04333223139191723 -0.3701369451294425 -0.6358568155191775 -0.3456558218390033 -0.3771264447574271 -0.2768248178319859 0.368010651981628 0.2495791514822237 -0.04179255777367933 0.8382648428256559 0.8526468300647343 0.8300847290781305 0.703265163304259 0.6646372142036187 -0.7942931407300036 -0.809879735794125 -0.7459112798869252 0.8368560734126743 0.8545774955713019 0.8276701445676722 0.7062191725985012 0.6751911453960227 -0.8228285693033455 -0.8100353569937258 -0.7698812905390254 0.4734829571714365 0.5161097718880511 0.4127756210333894 0.06787160168191825 0.0180369398373675 -0.4650133507442638 -0.4641184292401801 -0.3078093095146992 0.4760087697740207 0.5200827434576277 0.3973918467044539 0.07246113294369889 -0.02422301329565542 -0.4616278129127372 -0.4674105772752263 -0.3302734888342007 0.674334920207839 0.6934560788208352 0.7106708038861144 0.6039555033728146 0.5584254806915049 -0.633922337883325 -0.654265112380331 -0.6357145203996509 0.6921592626478349 0.7171981371516444 0.7211852220107385 0.5978017066982046 0.5590752845305358 -0.6519718257935132 -0.6957823038100914 -0.6755095558185218 -0.5829786314239715 -0.7400098198677265 -0.5137549120290117 -0.495394927486802 -0.3784817101013501 0.5643500017796588 0.4465740309886329 0.1675627621033519 -0.522485936649065 -0.6693321697080363 -0.4589005507117874 -0.4388049229391519 -0.3193214860210005 0.5122541391524609 0.4197089391949118 0.1688299647886253 0.799498943721468 0.8352380083558931 0.819354534273335 0.7152563782915693 0.6861937608417928 -0.7375826808508631 -0.7548300126419982 -0.7362675693243761 0.7612181397021499 0.7884140584945208 0.7581293421686415 0.6236260376555109 0.5984749001280005 -0.705788917817577 -0.7147464986199126 -0.6947647236117832 0.4074880648046744 0.439747678930699 0.2941232500971492 -0.07426084051906529
875	1.849222215716009 2.181577818020998 1.752201993022405 1.703681590942763 1.112785829892192 -1.916285764868298 -1.536006662740854 -0.7017464320225972 1.630231321164023 2.05997198691256 1.634210779415913 1.679092409783042 1.380754570080007 -1.703989256133429 -1.264967621409765 -0.5541973319052669 -0.06689182596049603 -0.1972982996179613 -0.0270464670164139 0.2912798452020436 0.3646689285972833 -0.04491925768059938 -0.01847874850175161 0.009298325492941234 -0.05818799487849023 -0.2122699348069397 -0.03411118046755292 0.2814242560331159 0.3618455438424131 -0.02865672363002289 -0.01515887286764793 0.0121802775538444 0.7924349094784869 0.6753854956801635 0.9284786145276762 1.50841948928752 1.55528826101169 -0.8280820669156039 -0.7479606097691829 -0.626231698721131 0.761655978485678 0.6393725274966948 0.933107209110094 1.54531979695168 1.545817565077894 -0.7672643174567763 -0.7181315896890559 -0.5420292927332744 0.3552333466051803 0.2174964925932787 0.2960784319188023 0.5421839607753541 0.6254013361745235 -0.4111713165166754 -0.3821768464382069 -0.3391934364783855 0.3165370927635374 0.1777394350100835 0.2731621389309634 0.5581452667745199 0.6356552789353538 -0.3836006374620476 -0.3457680737787567 -0.248494010056469 1.919130497921072 2.17276429957343 1.852636851257264 1.806192906592706 1.559580170703083 -1.988643677664153 -1.727724466954328 -1.024642054833927 1.889421820877204 2.118497868672097 1.8088115864783 1.752194505343013 1.470680236438479 -1.949306420360021 -1.725813587128581 -1.054704290597085 -0.04096695800262613 -0.2253515875448938 -0.04270599670461653 0.2027203439952497 0.2452972855416277 -0.0790063215553836 -0.05593194881467332 0.009379237446037426 0.1375548796821003 -0.03645228627866766 0.1788290474633041 0.4873368150381088 0.5177720920175941 -0.2520728875715225 -0.243935959785331 -0.1488172562876198 0.9259368075578081 0.8184843731844894 1.150441261012675 1.738952571008951
876	-0.3927875046583362 -0.7423062255288508 -0.2694476886492827 -0.2435027815491285 0.04436022070540804 0.3681459003845842 0.1560737451853428 -0.1963452187623442 -0.1570364837571925 -0.5790039263292573 -0.1007403826116821 -0.1526890012937761 -0.05003049416760538 0.1224989901760343 0.03706671047597369 -0.3263810976889035 1.846313643465712 1.824794272036448 1.843999879178048 1.690421221624269 1.634253035409797 -1.794591378786515 -1.81875777026032 -1.664758018434516 1.846395373447329 1.822886504008365 1.835430668669774 1.692692362366144 1.656293300997679 -1.852224586753568 -1.81754161427713 -1.7169621362311 1.380203970585531 1.427470946082516 1.299904498727663 0.7649708561259355 0.673500102774532 -1.375507799593942 -1.340785261007731 -0.9409937644592842 1.373011163542598 1.421206076624158 1.267209015924799 0.7913701234322622 0.5755773148880851 -1.342961529636679 -1.335882185883721 -0.9584320204983655 1.653079241133453 1.638768078449234 1.709904648935389 1.571370655097207 1.503719946806161 -1.586304486746968 -1.620004841939617 -1.56174354580769 1.676915932210442 1.675415193040358 1.72381745301606 1.563893315193053 1.509194822451035 -1.615306761248724 -1.698473136172416 -1.61359025266999 -0.5156057389294646 -0.7655604023232503 -0.3876408166818467 -0.3653506845013917 -0.2039899691393484 0.4460332625030546 0.2879335060545941 -0.05010411578893276 -0.3924284097884574 -0.6294738471874866 -0.2828672607444391 -0.2608533680906938 -0.1079757231793056 0.3455845944729165 0.22883253000231 -0.05944969513626867 1.771779227203298 1.775734700939148 1.815104821896498 1.682296702264812 1.635334650626851 -1.68293582781437 -1.712201226031131 -1.645137346275595 1.758203496195739 1.747323205625357 1.767764072963146 1.592962430957378 1.549569974740759 -1.681914712119079 -1.698712840583123 -1.616037630630515 1.286912336665266 1.314885821681112 1.12500070053035 0.5423748281963854
877	-0.4776037042946718 -0.1408417025503889 -0.5475983537957664 -0.5647694426585851 -0.6987335909934527 0.4747253230658101 0.6169024235643111 0.7293394172899301 -0.5805177618539029 -0.1969478650794096 -0.6029366372558226 -0.5927959618814419 -0.6071826916522062 0.5838433631545132 0.5414592246440018 0.7625298226949977 -0.8187580355547703 -0.7532365678307203 -0.8018195163797813 -0.7827238586363952 -0.7864809905648332 0.8855772373411496 0.9012655553477342 0.851578592301233 -0.7954294527433095 -0.7411925871833045 -0.7744983394705529 -0.7582666379739804 -0.7653288593701348 0.946605256328049 0.8840429349271743 0.8595030029142477 -0.6370807183061488 -0.6204899580955562 -0.6132525156653384 -0.4135816828657685 -0.4409561173147402 0.6166779501684667 0.585974125020301 0.3287084427101321 -0.6073879572201712 -0.5771950127814166 -0.5838948627691563 -0.5149784310530031 -0.426063035860957 0.579736258531275 0.5720604879635327 0.4454117694990258 -0.8706210034058371 -0.7768373745454267 -0.867287226639502 -0.8108845389613374 -0.8059654427076837 0.9056130193225764 0.9209749911012169 0.9449997208929227 -0.8587136105067703 -0.7717932012650617 -0.851572921920872 -0.7918936581311657 -0.7976098861920338 0.9072686336292383 0.9912215221706152 0.9468082546415499 -0.409487372903055 -0.1475760562734351 -0.4852405356801235 -0.5036032892974857 -0.5887111284733494 0.4188185090866827 0.5501695799155206 0.6900813833637733 -0.467184629903992 -0.2198932831519978 -0.5292182093828265 -0.5454785755956697 -0.6222249621388736 0.46229307032406 0.5636474713191926 0.6922529393202155 -0.9076479271069104 -0.826793012582389 -0.9002967371502377 -0.8581898294751339 -0.8919384853245486 0.9325906331572877 0.9521551958389279 0.9944502851106957 -0.8639395333769113 -0.7799800340092041 -0.8457556731289257 -0.8122622015282794 -0.828805944457943 0.9153494834316011 0.9290901042992801 0.9382898857801185 -0.5964608843754065 -0.5698327245589889 -0.549142033979426 -0.4289855666621583
878	-0.9056070627601358 -0.9979507198929757 -0.9011554862776314 -0.8796442827942184 -0.6197851381885412 0.9706256379466194 0.8058251196214393 0.4238610364378483 -0.8820959851308346 -1.007235164020992 -0.9168923709203614 -0.9161439064068532 -0.7709418739390936 0.9568316772163733 0.71644490726203 0.3986297890957556 -0.9779809983901473 -0.8896161215349312 -1.009375076196607 -1.135387070069252 -1.148001911087549 1.002975620191318 0.9962897004708354 0.8858665694924833 -0.9907854703587302 -0.8811320815656735 -1.006266830602837 -1.136873902849453 -1.166984164052032 1.013454134523756 0.9979810200620727 0.9171210060418407 -1.319859274708586 -1.27393244240359 -1.368159775155944 -1.470673235710253 -1.433827931502335 1.347641474579641 1.276016208487211 0.9905089855177561 -1.301585374597094 -1.256432212118679 -1.357476214668997 -1.486085557569676 -1.364688020405486 1.292913536491697 1.255513406212032 0.9098422372030232 -1.130363839923475 -1.049707501602866 -1.12814430330738 -1.223858756579677 -1.238061462517155 1.114589396149698 1.112678532687319 1.035832489020397 -1.12258386983784 -1.047956967728291 -1.125846506567478 -1.235425465538348 -1.25140166288941 1.11436132507292 1.120483941142745 1.006460045054382 -0.8907069594296767 -0.9739861452059219 -0.9093670307037434 -0.8865001149639512 -0.7978515327032849 0.9845894607564226 0.8705340522001421 0.5637970473928633 -0.9372285294388084 -1.007793269995007 -0.9372549957802363 -0.9075988964038959 -0.7908540371818008 1.01285021139292 0.9056001623169956 0.5908069112946496 -0.9204654300251699 -0.8155951347283324 -0.950802091968152 -1.045893384596174 -1.034505604515277 0.937801350643271 0.9358713997051723 0.8320785749298766 -1.049843223158659 -0.9430922896426696 -1.090681979382482 -1.199373109464866 -1.18668950481052 1.064386146818137 1.066181360469851 0.9400332826982258 -1.362264377775139 -1.312830012846244 -1.424221799445313 -1.477864619669851
879	0.5698130176318603 1.04956894792724 0.4625031348757807 0.4202908976872911 -0.02267001023254737 -0.6182521162347551 -0.2813210458390885 0.2762189202980933 0.3756000028189663 0.948821533384069 0.3657493648521951 0.393748936855087 0.2162449484895526 -0.4236659812812665 -0.2147898128090154 0.3757172879327477 -0.5283472735111296 -0.5453587193245703 -0.4872573772374057 -0.3022693570044053 -0.2717829468934105 0.5376595280246419 0.5652247983534028 0.5604111223579854 -0.4993194678317217 -0.5426128167390232 -0.4654076913446982 -0.2830106598406297 -0.2479046676242607 0.5988385065362657 0.5499790308203646 0.5604850126735231 0.09363277673635205 0.04788577249799822 0.1858746064163555 0.6428322188406498 0.6265581939837183 -0.1352364983040975 -0.1110695982874845 -0.2236197270531243 0.1036793444657619 0.06873166452724676 0.2124286750418005 0.5672511582667664 0.6176489754340213 -0.1295913917078116 -0.1060911635844339 -0.05692458302832882 -0.3595155305772321 -0.3509409509380604 -0.3816244564152692 -0.1999925446190745 -0.1568357156838278 0.3733897579659814 0.4004037432134626 0.4619048308189365 -0.3665829002512305 -0.3632395491212789 -0.3770465255173618 -0.172353390655546 -0.1410689320055034 0.3864854924383586 0.4793554479672708 0.5094138854303879 0.6587693182558259 1.033012455653811 0.5650972672507977 0.5222596630142267 0.3154108434150678 -0.7046775238177607 -0.4415081893664037 0.06658949441756036 0.60499376453729 0.951806452066994 0.5132153345438577 0.4662550547132823 0.2450241056470923 -0.6552385672072599 -0.4376706810606113 0.04871028692319549 -0.6167416020026792 -0.6463583601960868 -0.6022538946835263 -0.4344930875134032 -0.4515614015343063 0.5854499368042475 0.6139486792985281 0.7092775121705468 -0.4659396442172689 -0.4888370629261111 -0.420498190001641 -0.2308307602117224 -0.2371614396095157 0.4625259416606038 0.4783184687254006 0.5611210330111126 0.1989610746743327 0.1656696055702336 0.353824000531415 0.726329854909932
880	-0.7436953922576151 -0.8397448915840892 -0.7234511136222053 -0.7055588603830507 -0.4865172093884069 0.7823342593129816 0.6437374927669305 0.3267842206078209 -0.6914749746940869 -0.8191840392134806 -0.7060739248755826 -0.714950481606842 -0.5976758982517928 0.7353613469520804 0.5510196260851952 0.2871068159117797 -0.3776718342811862 -0.3151198216456557 -0.3974932430917789 -0.5115717531678117 -0.5318557602727243 0.4123440312905715 0.4046658265737861 0.3557121998830455 -0.3837469038759608 -0.3084506847143529 -0.3941256192714999 -0.5094332677276582 -0.5379077173858954 0.4144787506302717 0.4041640911386065 0.3671537222652084 -0.6829087520829004 -0.6405055453008154 -0.7291532961784056 -0.8845807179700385 -0.8811687715141754 0.7003907123941567 0.6556385536789997 0.5152553026643893 -0.6687552960161084 -0.6251944809191139 -0.7253177836991146 -0.9007901392561561 -0.8525997506774252 0.6659317987602406 0.6412482600691416 0.4700342937918237 -0.5253689583329605 -0.4634674224268338 -0.5120227638472959 -0.5984950372498918 -0.6212195467755451 0.5320413168248378 0.5256276428822556 0.4881101003929846 -0.5139893491758288 -0.4543270708080713 -0.505934585603151 -0.605737005809406 -0.6282103829804478 0.5262095326774692 0.5227585613580976 0.4579868846401279 -0.7509644819678389 -0.8289891983297167 -0.7460343932359332 -0.7280952550991999 -0.644936204927944 0.8013693385186486 0.7067770831161768 0.4465758767176634 -0.7638459856133071 -0.8322760623815333 -0.7485374949815734 -0.7258359544824391 -0.6244883379748596 0.8049428789475739 0.7200102958614616 0.4631767262062255 -0.3636228869592724 -0.2830884774396146 -0.3745614421930533 -0.4610248657841872 -0.4665220364669049 0.3960235946094843 0.3909542811326897 0.3390124107435343 -0.4489892350705333 -0.3698406307660444 -0.4726567520589113 -0.577739013775042 -0.5797510984940656 0.4798711830238069 0.4791985522124043 0.411672812979015 -0.7259516348100763 -0.6839746310385685 -0.795334244170628 -0.9361021230086299
881	1.307692209889232 1.645487837134175 1.21514157076288 1.173688942754548 0.6866969860379382 -1.358948683946555 -1.032138711875969 -0.3632978062049581 1.112313400980319 1.536563084095652 1.109035776797793 1.146639662448911 0.9138671728281934 -1.167042633622321 -0.8404494915003811 -0.2405509712274735 -0.2770904900689693 -0.3609820516810532 -0.2427907923549092 0.007347853531164703 0.06357305429913972 0.2061524450441903 0.2304020668189926 0.2369796789720949 -0.2651049018884127 -0.3695872289434187 -0.2417262099272085 0.005404088595132176 0.06582064657957859 0.2337449243697038 0.2289537350596668 0.2420744883470337 0.4290963325855729 0.3427297575054493 0.5398979291892411 1.038733539741296 1.070058399378558 -0.4610412280779 -0.4077505986830546 -0.3823063418088426 0.4126054785235134 0.3253532184070277 0.550839785077431 1.043033833468326 1.068285049758638 -0.4238476548922269 -0.3883145096055147 -0.2909929123463469 0.03668083221136274 -0.04645894503424286 -0.008808049714498492 0.1945469072597606 0.2604906483156753 -0.07265758897682284 -0.04633944398537077 -0.009274820499621615 0.009432583364237931 -0.07635583836815722 -0.02295219811333403 0.2112237444051691 0.2701092147660529 -0.05066760263962003 -0.0008477677615438447 0.06132974281854848 1.379140401983644 1.637706786689015 1.308435000008565 1.26836679961522 1.057564558090423 -1.42853185835167 -1.196280762463287 -0.6213945395745342 1.340710180417363 1.576939740399471 1.26277697680108 1.21544465387047 0.9801405020579778 -1.386498832676798 -1.190508624701813 -0.6436116002626835 -0.2761956591946514 -0.3982284815730787 -0.2767297006316695 -0.07729202825066457 -0.05162139035925654 0.1886580307847578 0.2113376747550655 0.2694285721088445 -0.1298408029429586 -0.2429460832201497 -0.09441204847940622 0.1519880838506737 0.1722813991274572 0.05279498536244162 0.06249699374795116 0.1353833805497396 0.5420838279626802 0.4657335065009366 0.7273763155980008 1.215478648891971
882	-0.412781672483449 -0.6845733385071736 -0.3175691764414043 -0.2957360406079562 -0.04933757663136976 0.3991903091659854 0.2218170760342105 -0.08773885234968065 -0.2282068377306149 -0.5584912372907664 -0.1877794048489771 -0.2283911846156892 -0.1343701492369288 0.2079295513336138 0.1165308463435564 -0.1915962814904147 1.337703006679466 1.331396644731553 1.333633069071805 1.201305281941017 1.155582503981367 -1.29189965760389 -1.311015088947173 -1.201378940880178 1.337492443414148 1.331140113753043 1.328207110457786 1.203914947070513 1.172079187099557 -1.334128478960621 -1.310567123879828 -1.239461706502734 0.9446477394324537 0.9869079117946409 0.8776218631321457 0.4529533041522288 0.3829662237482424 -0.9391623456656674 -0.9195163070383845 -0.6397771877264505 0.9418028779649327 0.9852543374563832 0.853898267025693 0.4684600529005417 0.312503882866729 -0.9199191985610277 -0.9180740644250769 -0.656476151517554 1.168824669861653 1.1686050759766 1.214090633594218 1.097907473191052 1.043296371322325 -1.116122325385034 -1.142347889879417 -1.102443576493414 1.188853713945835 1.19793945712357 1.225914732061618 1.091665625753504 1.046718304921167 -1.139010829789556 -1.200939153435194 -1.146080504425102 -0.5058676806418355 -0.7010089875211021 -0.409356483000691 -0.3903342909279927 -0.2578712020372186 0.4598903353005091 0.3294578505988227 0.03928891599591184 -0.4150127621675572 -0.5993412893966642 -0.3307988535005342 -0.3112863320973189 -0.1826108355402516 0.3847672145662187 0.2864898000305156 0.03447827436866008 1.28062374091494 1.296580741032531 1.312365203536245 1.200210988841813 1.162817615562169 -1.20780501700911 -1.230362214770787 -1.185275737182036 1.259641407359681 1.264162326885778 1.264136619599973 1.117187565238332 1.083405451271769 -1.195978057481277 -1.208559987657873 -1.154481446715124 0.8685465899983106 0.8962658773958414 0.7366431149804342 0.2756854394138432
883	2.405118930700401 2.673265797615743 2.315067572076543 2.263573820963602 1.606863647793258 -2.483480137958582 -2.082775908794097 -1.125873793285653 2.180591863583948 2.547536171809329 2.193236166405205 2.243717121449409 1.891617022382409 -2.269234686764182 -1.726878684851454 -0.9606521000334155 0.2127171506965675 0.03129327711591983 0.2534955323317956 0.6285421713068771 0.7186864740596315 -0.3739081300801208 -0.3481920380564654 -0.2981250695834274 0.2137379654912014 0.008639319516407987 0.2342736450767854 0.6069289449901172 0.7064022516058074 -0.3778715947646361 -0.3373455692711792 -0.2968490575125181 1.173955481369191 1.026755549097947 1.32823970653951 1.950336169158498 2.019009821594672 -1.208382572038076 -1.101167935370583 -0.8605377147356016 1.125467828604028 0.9665489240160118 1.322619400485581 2.034520398383004 2.003646346392851 -1.121649089954032 -1.060099658386107 -0.806581110041537 0.7408230080403606 0.5391752212588189 0.6678149187522667 0.9414516403891187 1.040062347187428 -0.8228896960803986 -0.7938103194387972 -0.7533127858652695 0.6894221498958618 0.489012914891783 0.6339031738688441 0.9530172459484916 1.048834559656302 -0.7901009926805155 -0.7770349075532047 -0.6448372251382577 2.46357337990209 2.665907939004615 2.412155786279814 2.363688300010346 2.10051865982786 -2.548879399034242 -2.28726167454059 -1.498138297304894 2.448883504298166 2.627538624634054 2.375481198203687 2.314040592896872 2.006049396568773 -2.517440766555089 -2.289237719959594 -1.534686986617586 0.2807590792365929 0.02829885501094136 0.2748905817323225 0.5533412781970791 0.6185852063992594 -0.4356082488567405 -0.4153632633175861 -0.3557341990399099 0.4764360195614514 0.2353981092154258 0.5181876001902375 0.8761592695825687 0.9199475014517249 -0.635152353813468 -0.6306317987841843 -0.5224727755833948 1.318723850890807 1.17932054798588 1.570694200785512 2.235846479293476
884	-0.6614740804009588 -0.8302894496773729 -0.6113084338300665 -0.5908625700997886 -0.3484717730821389 0.6823260086678392 0.5207907832581334 0.1879892969128212 -0.5554150707391428 -0.7680190777039896 -0.5497603241407834 -0.5713517020230544 -0.456059378698297 0.5772481356572686 0.417603459721816 0.1213244158381885 0.258132959269098 0.2980346014790669 0.2432144627270677 0.1153579408175574 0.08407937831917864 -0.2170127181075358 -0.229521168085479 -0.2204884684776596 0.2539875119090857 0.3024565856841182 0.2434439928800419 0.1178430088412724 0.08637008950780567 -0.2317136334032022 -0.2297144494488177 -0.2273956273371105 -0.09875732093512359 -0.05385906241041494 -0.1557080327624646 -0.4236000567735287 -0.4482496422604082 0.1126354704973166 0.08993259552632062 0.1023290093350202 -0.09025092638030852 -0.04409200241192942 -0.1621949465156696 -0.4287375199506987 -0.4560343774298578 0.09671618752111757 0.08075161058908793 0.06556467993589309 0.0934186514192433 0.1352656132295255 0.1198376935108254 0.0168819029517286 -0.01944811263330096 -0.06859600431789768 -0.08298522112882599 -0.09292992188707438 0.1088199404205934 0.1527225551921435 0.1285182452342101 0.009622973601338085 -0.02283836332644033 -0.08133068673588166 -0.1073408457770497 -0.1300395379698281 -0.702066406766928 -0.8293590732799108 -0.6617478837030206 -0.6423530383780545 -0.5354188532999981 0.7184272957011494 0.6046282133691032 0.3176330689537211 -0.6759179068313036 -0.7925991877497185 -0.6333006124225955 -0.6104992056231928 -0.4927305375400993 0.6920223872643922 0.5970607536253246 0.3269927899270135 0.2455308446757607 0.3061552760239478 0.2503630893654145 0.1489401273783098 0.1307990129467133 -0.1956217483785199 -0.207686445847118 -0.2253469488580865 0.1799065908134559 0.2352032218905433 0.1656871121345534 0.03830385528696671 0.0239306134777935 -0.1345017020168154 -0.1397720951395205 -0.1645462595410822 -0.1570101047851767 -0.1179748843198242 -0.254488528336905 -0.5265620597683117
