4723	0.8960338953207236 1.151250357931181 1.111181161959319 0.6726171142141094 0.8245142936347652 1.196598281820118 1.240585547735939 0.6741782671116345 0.9417317296720873 0.5606714808011259
4724	0.887747902970025 1.144476762352871 1.106814332862635 0.6848864692173733 0.8174012762180235 1.192932747173781 1.232311599943342 0.6845878576655964 0.9307899757781554 0.5754766483484247
4725	0.8858484969575241 1.140341189423609 1.104407419158431 0.6963238393222296 0.8166325776367914 1.190876024249526 1.226869552560695 0.6951345568138898 0.9265040270170397 0.5877504702652463
4726	0.8668968293566863 1.14415805598002 1.106040962154705 0.6690898597192367 0.7944478948946234 1.193216185423124 1.233831991028358 0.6663756656174554 0.913336979515018 0.5649591472135695
4727	0.8427594827478952 1.154363682971146 1.110585277798063 0.6128768404193292 0.7641983297315483 1.198060542617504 1.250283619576006 0.6094790408473721 0.9008194167845729 0.5136558258353143
4728	0.8504208389368323 1.159559426387859 1.124297584278021 0.6898764775721078 0.7759981680260799 1.215992603907017 1.250755679163859 0.6811486974084279 0.8969842281137823 0.5934975030345269
4729	0.8431319412116417 1.160571526557942 1.131322850187678 0.7358582181160583 0.7707714993724907 1.226426714567268 1.249105789779249 0.7220185306884351 0.8830419845671166 0.6445253681217106
4730	0.8347261088674656 1.164475340939795 1.137160497718519 0.7487164358587943 0.7620493781958108 1.234241655151006 1.253050701471879 0.7319835550626567 0.8736847502445551 0.6610727663467643
4731	0.8243047879951106 1.163389868945198 1.137854856964874 0.7570171349786591 0.7516385670111549 1.236272427405019 1.251656254879263 0.7378505655243255 0.8622814886375653 0.672888774176617
4732	0.8187801439209742 1.166807644700928 1.142067764871207 0.7618986829249219 0.7455801717273686 1.241681484092281 1.255467370460438 0.741042353930438 0.8568309008277478 0.6800674180425899
4733	0.8208426860759512 1.174404154207554 1.149586280595745 0.7656803579805112 0.7469040134790045 1.250093228423268 1.26384931025706 0.7442001904346432 0.8594799092504225 0.6842265727164689
4734	0.8184136007934217 1.172664779193489 1.150149739893992 0.7825868392638157 0.745547876293563 1.251642651611547 1.26080955216033 0.7594626352031068 0.8542385616775827 0.7026991135057639
4735	0.8128419094218371 1.169570386949205 1.148473279508045 0.7898047093347661 0.7404983262914592 1.250547837982527 1.25699145799211 0.7653815595926047 0.8472868992284792 0.7117082478949139
4736	0.8081029203558096 1.167960947974349 1.148220903644173 0.7976298322035101 0.7361550603132896 1.251003347780797 1.254803820482403 0.7718731390920951 0.8412827889262073 0.7212615992551904
4737	0.8026338717045937 1.166677254574933 1.148676930458176 0.8083408960564845 0.7311577162850285 1.252437411926963 1.252824310736528 0.7808574779887962 0.8341879349843627 0.7341259891225959
4738	0.8028267287472026 1.165136331540103 1.148424285178102 0.8184417686337213 0.732160677815071 1.252559376767522 1.250367604833797 0.7903149210879569 0.832538490670391 0.7446182026497458
4739	0.8022290477781483 1.164476031817692 1.149153949091074 0.8293086728210171 0.7322450084583543 1.253883780800938 1.248901066934979 0.8002557749983156 0.8301642400959747 0.7562488758807427
4740	0.7980119428672009 1.160727437967616 1.147117247107464 0.8394500160227516 0.7288913557316279 1.252389430835185 1.244081798915268 0.809162595333027 0.8239374467681069 0.7678838388750865
4741	0.7891045278023825 1.158976683858951 1.146575330655329 0.8436100351642274 0.7199412871890806 1.252729070065767 1.242143226134396 0.8115541920101869 0.8145102859492221 0.7747891958288349
4742	0.7872970731786006 1.157840289772487 1.146901260675737 0.8541809590661757 0.7187944602085856 1.25369334428611 1.240197920563198 0.8210500522229122 0.8109499388501016 0.786420996626385
4743	0.7859192658732433 1.156440677686685 1.146842615288717 0.8638813104713485 0.7180902407173517 1.254152580047135 1.23799227169124 0.8298462290533872 0.8078904513161441 0.796974418898639
4744	0.7825124650702567 1.162871321980304 1.154322853068014 0.8733639300243601 0.7141120850945214 1.263234638464102 1.244867561674614 0.8373728467094396 0.8042451785372192 0.8086995952048024
4745	0.7779902221600586 1.17180572907685 1.164664586898261 0.886238047127143 0.708791332677459 1.275764782709543 1.254431675936068 0.8475913697557064 0.7994284659347992 0.8246080662196836
4746	0.7702836345850022 1.182924790642491 1.176708841360532 0.8942432853631017 0.699507079700285 1.290277604236108 1.266956572504582 0.8525690872676618 0.7927038299151418 0.8365329877366482
4747	0.7676394445019865 1.18678851608255 1.181222293538897 0.8997576930335341 0.6964735540446244 1.295800027720876 1.271123325109385 0.8568164548033969 0.7899732182981326 0.8435630869696107
4748	0.7665344304080346 1.186434543754566 1.181628302178801 0.9052581271699762 0.6956688023024559 1.29658123054476 1.270389970242273 0.8617066876680597 0.7880037113557775 0.8496889679865492
4749	0.7640833816360419 1.185455769307515 1.181566569806672 0.9110213980534781 0.6935417163879509 1.296965698192429 1.268974896385813 0.8666546501509539 0.7846062503780398 0.8564341120317854
4750	0.7635478032809764 1.188604982197487 1.184854295268673 0.9132077059482981 0.6926526637312787 1.300791124522178 1.272462830943094 0.8682840637916361 0.7842833045980013 0.8592313598750332
4751	0.7630731835543856 1.189796311137753 1.186365221301463 0.9160883725862998 0.6921460303854923 1.302647392639873 1.273654626297975 0.8707393927763131 0.7835818585874366 0.8625478639924778
4752	0.7645114131050592 1.190787291583792 1.187260844210285 0.9165448679814947 0.6935553510958014 1.303546096562111 1.274704478454248 0.8713261939708532 0.7850468932260194 0.8627004852997496
4753	0.7619717092544301 1.191945211471843 1.18849913364324 0.9162548707180502 0.6906834790482589 1.305143436050932 1.276152973525891 0.8705017065326641 0.7828670060950813 0.8632727149101764
4754	0.7572165400341708 1.198651739885717 1.195131035465863 0.9157922043625306 0.6846666294984708 1.312975515886058 1.284068209038674 0.8686218735334447 0.7795340722139793 0.8648891946134787
4755	0.7579722391960421 1.205045954112347 1.201265701422181 0.9168128347050049 0.6846180610364728 1.319833244098698 1.291307905996835 0.8691173091749632 0.7811670540200388 0.8663922071648807
4756	0.7603800997728001 1.210628750940304 1.206078129266531 0.9142066304180552 0.686226963353963 1.324912887133247 1.297795690882109 0.8666474918469386 0.7848032205329183 0.8634729055139668
4757	0.7566081731837526 1.217298465744802 1.212349120758607 0.9116102231827425 0.6811346000379443 1.332165606857851 1.305773722100852 0.8629853546073236 0.7827333872922246 0.8625289219389533
4758	0.7556107647684259 1.223158307935088 1.218063031531025 0.9123408705209685 0.6792878275942617 1.338691554084295 1.312488775699366 0.8629495821059323 0.7826519965005357 0.8641965869499229
4759	0.7552066876742107 1.226891554940535 1.220910638276174 0.9063856263986159 0.6779878053006707 1.3416717063416 1.317190435485289 0.8570667176217184 0.7838215476801954 0.8583840444897214
4760	0.7535676599114257 1.236548849865844 1.229864813944104 0.9037681363985114 0.6747298823447497 1.351747789803834 1.328514505528111 0.8534961019793871 0.7842877400551271 0.8570803312929147
4761	0.7504733049203949 1.244412634291124 1.237921543881132 0.9069603818442963 0.6705181852487977 1.361186456513956 1.33744611039562 0.8551674894849967 0.7821611089108188 0.8621895893936984
4762	0.7522952186239197 1.250859376593358 1.243587813062376 0.9043057157050897 0.6713808326355762 1.367272643395428 1.344951748590092 0.8524704998191892 0.7853915440239323 0.859482342306841
4763	0.7526221515422088 1.258104671711603 1.249429402455535 0.8959871678788346 0.6702210230260155 1.373448636791118 1.353814427900376 0.8442287709392573 0.7882148183950572 0.851301380076708
4764	0.754167988869205 1.263930805697157 1.254142354565446 0.8901590560524272 0.6706971018593312 1.37835694119658 1.360832563707384 0.838621800298643 0.791572950788214 0.8452504534981786
4765	0.7499156716079802 1.261065559928185 1.251128003752358 0.8852737305624984 0.6663181007391101 1.375141188415272 1.358041072044892 0.8336313519001004 0.7878034511883486 0.8410582250310809
4766	0.7508456073299929 1.255722484806815 1.244967559147931 0.8767622341784912 0.6675733467278305 1.367795125761732 1.352446078764095 0.8264569297550346 0.7891202857508604 0.8312159933489363
4767	0.7484567636748287 1.246373296355652 1.235866512338672 0.8734512301538158 0.6661796451708628 1.357656403850819 1.342033835237446 0.8238317502416167 0.7857931654368076 0.8274760281301662
4768	0.7461071799664836 1.229615912589597 1.219664068367305 0.8695302628971944 0.6658443107496016 1.339523773663204 1.323159209986623 0.821322076984153 0.781356267086721 0.8223269719920869
4769	0.7395437256673008 1.213172083085349 1.204022182558982 0.8653800678714866 0.660986685575383 1.322376275329186 1.304825928150288 0.8178211800442172 0.7729936404357591 0.818231463114673
4770	0.7359972522375424 1.195877851491552 1.187546471717739 0.862725260655823 0.6595321464523777 1.304094006759839 1.285297034275336 0.8163100828846122 0.767129187868643 0.8147292768081257
4771	0.7322937771343949 1.184471934152505 1.176647772416199 0.8599258964036715 0.6570669648661093 1.29207457472343 1.27254173183932 0.8141062511467587 0.7621251202246087 0.8117177450517771
4772	0.7340100856479882 1.18290271756464 1.174479693126332 0.8552837338086998 0.6588417028791609 1.289299785452619 1.270986032936398 0.8102876944608007 0.7642206287402485 0.8061231974476657
4773	0.7312131557141832 1.191734098636676 1.182446965134715 0.8503212008071163 0.6543396171365207 1.298271519861748 1.281565907658102 0.8044296221522167 0.7638109312996244 0.802597718608893
4774	0.7268907608835801 1.205354578839405 1.194968882868397 0.8445981412612595 0.6474976978610365 1.312452507294139 1.297753304793979 0.7971676693737844 0.7628697549012068 0.7992093324045987
4775	0.7225261687117315 1.216423910389095 1.205496277738473 0.8423613160391978 0.6411734045410178 1.324545758622921 1.310779633400068 0.793332849845527 0.7609170673015625 0.7992702436961783
4776	0.7049952513442285 1.225301706378775 1.214011208720443 0.8331521995010679 0.6208102236523818 1.335233974417929 1.322279543335969 0.7809373380970915 0.7471419207996131 0.7956705762163865
4777	0.7030659619361884 1.234967518618661 1.222409161520039 0.8257041081897634 0.6169662506929334 1.34450954542685 1.333950352623768 0.772874273157701 0.7480861513915037 0.7893347237651853
4778	0.7183419622430549 1.247026844982663 1.232605478810582 0.8241805089350458 0.6313516394747163 1.354555440139383 1.347290832169682 0.7731116064006232 0.7648974992557944 0.7843570805118257
4779	0.7224478098330867 1.260780993514556 1.244853757180856 0.8199583144914506 0.6335066615683441 1.367760219509376 1.363198374118926 0.7687215671428955 0.7717733155161173 0.7800434363528378
4780	0.7188534199966689 1.271598778004188 1.254099212465622 0.8095355324865046 0.6275641886622111 1.378006672809065 1.37645730598015 0.7575231421865012 0.7717883434248983 0.7711711113827233
4781	0.719579223945936 1.282128261104035 1.263143431466239 0.8021751320646963 0.6264157121570287 1.387780168386043 1.389008764168907 0.7499366264957981 0.7753929172167003 0.7642188441644386
4782	1.101774922959687 1.648485469575394 1.575203208507989 0.7281640139725626 0.9750910503389585 1.701502996402349 1.799381804976185 0.7170476283947049 1.212437163655394 0.6081896529639179
4783	1.090842551818177 1.653836959705441 1.580625891379755 0.7248013100680889 0.9625553306808577 1.708394119154611 1.806180788129633 0.7115220342438825 1.203444856985316 0.6084489599438707
4784	1.096581537632588 1.657769229083146 1.583521419797183 0.7211885121688139 0.9678701254236773 1.710992368896487 1.810710930964152 0.7088707612996386 1.210134340271626 0.6032956694356849
4785	1.101855443497749 1.664730212039034 1.588232033409897 0.7085729157108164 0.9717453429808465 1.715290632853651 1.819341956760311 0.6975883240937506 1.218292246391524 0.5890465366058527
4786	1.09542462081394 1.672463381999325 1.595654047915996 0.7056375794795781 0.9636654256542226 1.724051120378628 1.828668065809793 0.6930439809232053 1.21392077391728 0.5886491185907766
4787	1.094224246067678 1.675478481882608 1.597733705031212 0.6985089452963589 0.9615563221839148 1.7261900588051 1.832656002682721 0.6860053567087611 1.214394298808757 0.5817590767068926
4788	1.09261112872337 1.676931919273115 1.59869787233664 0.6941651699312874 0.959391503518623 1.727230069019645 1.834680310668206 0.6815937045798689 1.213778611412371 0.5777864143178146
4789	1.084463473243183 1.680665520321861 1.602181937292539 0.6890485898076389 0.9499352202925873 1.731631668727615 1.839630998481789 0.6750993307461387 1.207441100135703 0.5751869670975255
4790	1.078412225223785 1.688534835213521 1.609588006758868 0.6851308549761512 0.9421817387291971 1.740300253942827 1.849164597901012 0.6697075137393206 1.203607191831397 0.5736481444512099
4791	1.077524807511204 1.694707788543659 1.615442997474537 0.6846360684153336 0.9403366999085815 1.746923678045671 1.856317236116912 0.6685367833626276 1.203874130434815 0.5740156500537213
4792	1.075760055781876 1.705001713173524 1.624478703329721 0.6776302444296998 0.9366032673423257 1.756918750949112 1.868672604775173 0.6608528510264831 1.205011472639578 0.5681628445017078
4793	1.072117815995511 1.714540481175922 1.633198184849013 0.6728583092203256 0.9311160815725776 1.766815553463695 1.880084770425628 0.6549551709271616 1.203885456705785 0.5651647855788426
4794	1.073324025660647 1.716284135544883 1.633828161687806 0.6650861047266768 0.9317003347264955 1.767092604672163 1.882562082964278 0.6478694713806763 1.20653857130269 0.556741442389345
4795	1.068448116014505 1.716959091272325 1.63560502164063 0.6717008095784387 0.926818185599623 1.769785441164496 1.88308307108493 0.6530177680310123 1.200975809058406 0.5652844378115265
4796	1.060890634036477 1.712051810741523 1.63041072419114 0.6629154197063092 0.9190033795951544 1.764248722281968 1.878341119391715 0.6440371587989467 1.194323485353146 0.5577434466320601
4797	1.055372960485743 1.710757348401344 1.6295538140638 0.66282942914548 0.9133362265626827 1.763763228155708 1.877078763302303 0.6430900839498541 1.188863803961767 0.5591771697037945
4798	1.044650854141288 1.711804522005786 1.630072502811662 0.652788340189606 0.9012510117299689 1.764856642598592 1.879379702154698 0.631852612024022 1.180391188270385 0.5518584957085048
4799	1.039449424831788 1.712048482526285 1.6302846299079 0.6496605744260158 0.8955258842966517 1.765415620218217 1.880075419963176 0.6280273032157769 1.175964953954994 0.550129132217698
4800	1.033138343182136 1.711159657699431 1.628805579021209 0.6407988242684156 0.8884567366031219 1.763934522357215 1.879901238646399 0.6188360500433908 1.171185680156627 0.5425403659317209
4801	1.026003263207776 1.709137391475988 1.626655765116903 0.6348067949593317 0.8808402209167852 1.76189257144947 1.87826535891062 0.6122376757945027 1.164984018057437 0.5381257584224315
4802	1.023377445445843 1.704362244466016 1.621295482194712 0.6264284179838284 0.8782551401406355 1.755758365522093 1.873453287275935 0.6044995724852223 1.162988197445559 0.5295493928982768
4803	1.011482017453813 1.701105373352789 1.618602227802705 0.6229048258645065 0.865912003233299 1.753623478411212 1.870421764754007 0.5994317130715605 1.151660059927269 0.5290547995777273
4804	1.004020280850145 1.698926130661136 1.615955625933058 0.6138500655520076 0.857795860070384 1.750924712815942 1.86882499719344 0.5899742118808941 1.145598398499909 0.5214760308177249
4805	1.005516556117338 1.6944132625121 1.611682456769494 0.6147554427717348 0.8600738642103273 1.746039755229792 1.863525877390956 0.5914810660439868 1.146125810162447 0.521529226012851
4806	0.9979144391069587 1.688796516825091 1.605735217012496 0.6052817120073469 0.8522729791543898 1.73963364042401 1.858017860372476 0.5819239066733272 1.139419313359082 0.5132001342032313
4807	0.9950410910320175 1.682769462596118 1.599843710644609 0.6021842969698913 0.849906540679074 1.73314578183449 1.85142292861879 0.5791084890250858 1.136154449782268 0.5101686598027921
4808	0.9944129939824606 1.676056518400076 1.592759032152917 0.5958815224858561 0.8498323274914614 1.724990701284616 1.844168371642394 0.5738097358298229 1.135413075840514 0.5029963210376637
4809	0.9909951995243372 1.670559643738516 1.587016446091621 0.5895483317152703 0.8466280187224936 1.718581946352209 1.838421402897854 0.5678752008217733 1.132222957608965 0.4967522760844436
4810	0.9848621010946428 1.6613897976358 1.578318968489179 0.5860304580313161 0.8412299248174161 1.709212422973944 1.828376463838816 0.5643753005021811 1.12539146368218 0.493935005647328
4811	0.9791095834424204 1.652726331667071 1.569714371204618 0.579528106066834 0.8359918359834856 1.69978930888176 1.819098789111657 0.5581545293534281 1.11947270765505 0.4878914770959094
4812	0.9713823728442745 1.645111888644096 1.563025570096056 0.5795126860398642 0.8288850062713282 1.692957548805591 1.810665684027669 0.5574487260187324 1.110837475024882 0.4894226620208694
4813	0.9704473019790366 1.640116600997492 1.5572946791212 0.5707613462875293 0.8281011235359295 1.686245235266299 1.805559479256106 0.5496895262548882 1.11047345568062 0.4799212153144073
4814	0.9713107884460308 1.632328238465407 1.549466162847956 0.5675910811158175 0.8299397593302311 1.677257208973298 1.7968008583546 0.5476332971720294 1.110484228608292 0.4755124635992739
4815	0.977949471624957 1.625576640202063 1.542157875209673 0.5638906423032537 0.8377196103029277 1.668328936952506 1.789040223559474 0.5460270649681341 1.116252843123518 0.4689134865554803
4816	0.9732620399802945 1.620363064501566 1.537163586168232 0.5607979408615574 0.8333159183819503 1.663005161078311 1.783450038917697 0.5428186731578583 1.111395597769652 0.4665139232648722
4817	0.9717597635441183 1.619237828536436 1.535092312719926 0.5516385154753976 0.8313581972207722 1.660429727424155 1.78283511028757 0.5342335944800815 1.111203856591366 0.4571423836040681
4818	0.9717345732779848 1.61601455961016 1.531698233570577 0.54883345199452 0.8316281067396739 1.656507861376912 1.779325980294143 0.5319420611681793 1.1110766736061 0.4538500973157962
4819	0.9670058366479515 1.611974862455927 1.528209177427411 0.548958481792283 0.827198707537429 1.653010418897283 1.774867775097789 0.5315777256286428 1.105875273074337 0.4549924824249521
4820	0.961680046230578 1.610571381458268 1.526570514876433 0.5433740684680619 0.8214346891118967 1.651401674396087 1.773843273682039 0.5256210821150508 1.101437317122622 0.4505295983262487
4821	0.9601176289264092 1.606635382824797 1.522144980910194 0.5367518977446497 0.8199579641787634 1.646296922141048 1.769833990478783 0.5196111634842758 1.100321386895718 0.443580574782135
4822	0.9581233512885899 1.602707581345522 1.517886049949287 0.5311962302369513 0.8180837415972118 1.641461107506346 1.765779262270007 0.5145036495238927 1.098629178620751 0.4378924224904047
4823	0.9633403960878002 1.598537166750376 1.517032093730714 0.5598066701233337 0.8258457441032486 1.641245733970734 1.758859537350051 0.5421078321975236 1.098439030021277 0.4662291343329195
4824	0.945934587678244 1.601989775288333 1.51207136889497 0.4817973460413884 0.8024357939687659 1.63393367975237 1.768764694081274 0.4669895445427935 1.094599502364395 0.3891183917462061
4825	0.9443383974682941 1.591041504789557 1.504622235007176 0.5051299869873865 0.8036384584793214 1.626692276120588 1.75469057260665 0.489138797579663 1.087605464272392 0.4132189788397518
4826	0.9378722299044971 1.58135852419448 1.497038673384046 0.5146529384031383 0.798708955567317 1.619145997916235 1.743191064108291 0.4976117723250527 1.078337539798642 0.4242720900668716
4827	0.9263591871512208 1.572944564980501 1.490057197844469 0.5163245500832467 0.7878013786186495 1.61238527281783 1.733875897907415 0.4978529468383124 1.065698918515891 0.4286466570785682
4828	0.9238794244293542 1.568582319148812 1.485739706475353 0.5134132890552722 0.7856262689434039 1.607636443065277 1.729163512412528 0.4951285156872093 1.063059123862195 0.4258630850694776
4829	0.9192158198218841 1.561632546835066 1.478688200663894 0.5069377984141428 0.7813001267003102 1.599861842961503 1.721807821500038 0.4889720304791096 1.058460823196796 0.4196948801851922
4830	0.9157848553093523 1.554600294694488 1.471962546716586 0.5045061901528016 0.7785238268047833 1.592514646703979 1.71403639007591 0.486759815588432 1.054392423836068 0.4174346061555141
4831	0.9125178726492899 1.548390233762934 1.465433580757105 0.4973489684871643 0.7755332545993044 1.585176346886387 1.707520527803981 0.4801592413330204 1.051354841623557 0.4101996002231078
4832	0.9035917137193334 1.537353618921727 1.455772026562394 0.4989007113293501 0.7677319656596041 1.575179929953514 1.695101638719084 0.4809889101637739 1.040759329828879 0.4134049017701836
4833	0.9022882264437557 1.530946385556723 1.44898216000775 0.4922530858149999 0.7668789732791221 1.567399762458056 1.688247780546857 0.4752250240094822 1.039479620981903 0.4061007351788088
4834	0.9024959801303263 1.522347911902848 1.440564651721219 0.4901899704851473 0.7682014311925529 1.557854331800681 1.678510674212994 0.4741425062203809 1.038557301536231 0.4029801979829422
4835	0.9074151933958194 1.515875035857488 1.433043085241337 0.4815600313061877 0.7738369396441777 1.548630193889306 1.67146985955829 0.4676733924002913 1.043503249323408 0.391700596768036
4836	0.9075562201872002 1.510294288979061 1.427741159577241 0.4815585047442209 0.7747786032989734 1.54267117994406 1.665059718492174 0.4682012279742275 1.042701997602493 0.3910910683704314
4837	0.9032331935187183 1.499228824063143 1.417330850990821 0.479774088255711 0.7716669324550253 1.531295753345767 1.652651150659577 0.4667889009996757 1.037006614324144 0.3893757680032537
4838	0.9079670369728996 1.493302345982505 1.41195757087892 0.4845144496266637 0.7777960056624389 1.525055962346211 1.645343705123954 0.472526153921857 1.039783132271914 0.3923788196083768
4839	0.9129502422471946 1.483724684863359 1.404618662000273 0.5017695311282091 0.7854260841984304 1.517112793707536 1.63299284354302 0.4901401365919695 1.040233837123549 0.4082017805259121
4840	0.9102320947470603 1.475381774204374 1.39496785156774 0.4858375611226703 0.7828160925809281 1.505858659373937 1.624598927646804 0.4757651980578653 1.038729421831009 0.3912852368874278
4841	0.8985821729368016 1.46874618396926 1.387045036047694 0.4657085316543274 0.7702595101902446 1.497143022138039 1.618799192837973 0.4557840733407137 1.029657419004675 0.3727738660708533
4842	0.8934623139683432 1.463549438400783 1.381312743455519 0.4561361820047288 0.7650232970958742 1.490758285163192 1.613682016306028 0.4465414440297307 1.025401273785044 0.3636377935484805
4843	0.8866068574402579 1.459014361383483 1.377428242959584 0.455661549904486 0.7583765365197775 1.486976958964185 1.608779507790035 0.4452910553695115 1.018184423894144 0.3647326781736321
4844	0.8838162936995322 1.45714664297668 1.37548110284697 0.4526132985734918 0.7555101043613237 1.484908012060534 1.606951419793723 0.4421599231281104 1.015688228303266 0.3621499970516786
4845	0.8731505411643327 1.459014429680699 1.377373090710795 0.447524280057741 0.7436523695348911 1.487743772344719 1.609858193983861 0.4354099007771169 1.006634857125849 0.3601464444579809
4846	0.8707613491921674 1.462535763804456 1.380496618929532 0.4443781062315694 0.7404404543894501 1.491323194528378 1.614205579349662 0.4317736657145265 1.0054399502565 0.3578856613080774
4847	0.8634570673406198 1.463002281450528 1.382158341029749 0.4502888444811209 0.7329746153094203 1.494068382797408 1.614630485560268 0.4358602764921966 0.9976387693450784 0.366390217200352
4848	0.8618135925392765 1.461200369323242 1.378891018722579 0.4364658765217957 0.7306956486903771 1.48996883485844 1.61355880922489 0.4230247915320858 0.9979261166404659 0.3520494290483889
4849	0.8587904335248912 1.453586648060555 1.371712360652714 0.4350803264669142 0.7284940256398216 1.482121836856617 1.605033498840943 0.4218993383593415 0.9939855943901117 0.350716581569164
4850	0.8518828491309021 1.44756650671663 1.366289192623037 0.4334976317510711 0.7219392691842089 1.476572948019083 1.59850339623281 0.4197553442227277 0.9866428106110451 0.3505021335267527
4851	0.8490966725038923 1.44183900978491 1.361897423783528 0.4404996853064088 0.7202024330343939 1.472181667599432 1.591568226077421 0.4262109775564589 0.9819366757008053 0.3581796288518906
4852	0.8418449900141742 1.436482795550733 1.355802090612892 0.4279594157504483 0.7125598068041303 1.465450872324805 1.586552045531552 0.4138743486608407 0.9760857675370209 0.3465214325262784
4853	0.835846309014118 1.432969685507963 1.351821843336246 0.4191710808352146 0.7061984493041018 1.46114033864651 1.58334887271135 0.4050433694811524 0.9711525710867931 0.3386507594951447
4854	0.8399116848588937 1.430911617441776 1.349585295964673 0.4191358694625596 0.7107959080313564 1.458277244648029 1.58082912759251 0.4059226040310052 0.9746855378765977 0.3371846943233465
4855	0.8445301069547683 1.425458042218403 1.343416605293131 0.4135277902066746 0.7161414845347761 1.450722906601531 1.574766317435432 0.402085159692451 0.9790447654050474 0.3293016462931161
4856	0.8398209980321649 1.423686652022884 1.34153728968748 0.4091900100151248 0.7111546418583166 1.448842775964416 1.573211279662923 0.3974176260347232 0.9749381987825736 0.3259377370174926
4857	0.8300164028947591 1.416193161427827 1.334893589458052 0.407413515826601 0.7017285448790367 1.442168436101205 1.565117520335621 0.394711439685619 0.9646189327815795 0.3262380557377535
4858	0.8222749715051884 1.41217621141064 1.331818696378631 0.4090643787681987 0.6941915453275738 1.439460941459771 1.560701313283787 0.3952096664845443 0.9563136339309573 0.3299042488863493
4859	0.8223861460791145 1.408508108651454 1.327190077638214 0.3996185919126352 0.6942878699878088 1.433865062260054 1.557123808681329 0.3868790828039348 0.9572770669085094 0.319487221442277
4860	0.820870993502455 1.406517888097793 1.324653937875522 0.3933895266752651 0.6926075349773166 1.430891798262335 1.55531922443398 0.3810631630117798 0.9564711588386411 0.3131378737284675
4861	0.8176603448347296 1.405217569372827 1.324039758360521 0.3966728765024191 0.6895789379927749 1.430618978969088 1.553732183812525 0.3836252459074111 0.9526828275744311 0.317449860727503
4862	0.8222327199907709 1.405966704611298 1.32457495416705 0.3978346007797429 0.694383720610827 1.430870687005626 1.554333458626181 0.3854415510180273 0.9569828816302034 0.3173847969969683
4863	0.8177077055868819 1.406026311674592 1.324845830088533 0.3970237439646994 0.6895344368497398 1.431533626750229 1.554634817926071 0.3838831396987702 0.9528088580581333 0.3178895048506711
4864	0.8176788875211345 1.405411884681507 1.323429256212205 0.3901133497784096 0.6891944373345137 1.429658519519039 1.554396493242055 0.3775820627843714 0.9537557279473245 0.3105113202536974
4865	0.8160026157520344 1.400714844251054 1.318757204340772 0.3873541214136311 0.6879268903338749 1.424448578959883 1.54925797713504 0.3751710369685585 0.9518014782946057 0.3076138060380875
4866	0.8157307643883438 1.397019751727356 1.315236129243496 0.3870570618766187 0.6881464244083833 1.420510497568394 1.545048072972419 0.3751832257706669 0.9509692052156897 0.3070060542802796
4867	0.8131452114364363 1.392393023150391 1.311221920494774 0.3886658657292655 0.6861562602458644 1.41629990095726 1.539731725238269 0.3766182462374801 0.9474795927304265 0.3090184019806749
4868	0.8061113377015782 1.390706485129213 1.309135588159744 0.3806246063780057 0.6784816687807222 1.41423473069725 1.538615246834024 0.3681241419485173 0.9417501173746143 0.302435393855863
4869	0.8014691884507409 1.385282536999303 1.303857228835248 0.3768585309890197 0.6741171656657395 1.408560267175089 1.532827223678851 0.364323928402485 0.9370057112636954 0.2992871871680618
4870	0.7981326886394529 1.381524329473252 1.300425319594515 0.3760440560287776 0.671068949131483 1.404966744092001 1.528700517403519 0.363319185485151 0.9333242011347124 0.2990444254462827
4871	0.8020871450145812 1.376235229517776 1.294489627901449 0.3706938048305892 0.6757025004481575 1.397742180849513 1.522835254731969 0.3595853340578839 0.9370383331611479 0.2916506074080812
4872	0.8043112623777932 1.375817206139209 1.293440904256256 0.3665706866119234 0.6778816186745835 1.396200459140373 1.522545722935668 0.3562305082602859 0.9397296912533963 0.2865704689704517
4873	0.800367490290007 1.372909704887105 1.290790132843315 0.3651983383519162 0.6740371890421839 1.393512500194731 1.519456844903994 0.3545277756354543 0.9356993344987877 0.2860048778895133
4874	0.7957731033678652 1.369781157088446 1.287736977839816 0.3618610096982917 0.669422011084584 1.390347619600426 1.516272339668863 0.3509228295006228 0.9313184957028136 0.2835294076791458
4875	0.7901674846755434 1.366937724214935 1.284850897923204 0.357092616909817 0.6636127969240119 1.387398159803156 1.513551328677376 0.3457963077829073 0.9262452969595518 0.2798695060001317
4876	0.7886793600263495 1.35980011283047 1.278103081400567 0.3564126749987175 0.6630104596924025 1.379930563517807 1.505464382603364 0.3455504031343679 0.9237368480300754 0.2788720885781045
4877	0.786699515446924 1.35439678659873 1.272051351535635 0.3476113167617676 0.6611746949725059 1.372947043630492 1.499934436826074 0.3375955833675139 0.9223169735767938 0.2695898474503731
4878	0.7875528668745823 1.348111062017636 1.265352605748316 0.3419955661403567 0.6626488675139499 1.365124871961791 1.493065499684811 0.3331541479173544 0.9229513271583345 0.2627443689007317
4879	0.7876778393434715 1.34404147507924 1.261002455784013 0.3380069334053007 0.6631300876491713 1.360068166074792 1.488658943188506 0.3298780280564622 0.9230097904536079 0.2580667370711869
4880	0.7898338793173323 1.336688856251819 1.253718434711973 0.3366598471396856 0.6663809864350742 1.35165477652772 1.480226604473429 0.3296888813905358 0.9240406524609565 0.2552466535522659
4881	0.7887863070182001 1.33088686120903 1.247547470477335 0.3305301229917061 0.6657429385428457 1.344568191960369 1.474022356875644 0.3243920217872761 0.9230254720054225 0.2484759571383871
