5848	1.306183902668648 1.307179626428842 1.302753509974668 1.266607636327074 1.292170471707716 1.277233671230189 1.176437440317957 1.189471935020128 1.225517100950628 1.18923429147052 1.176342598635722 1.160900271394698 0.1490089658148378 -0.0474879332851437 -0.0593503646561911 -0.1889625008898362 -0.1519955987170812 -0.1407895451657027 1.145284861628467 1.162559262003527
5849	1.288595535343849 1.316835327104763 1.270715545726829 1.241548160480992 1.260750376564288 1.262315152185615 1.079088378233483 1.10139549083681 1.130544494188249 1.097746905688091 1.097592566895433 1.066980909158419 0.485455569215557 0.255660864307332 0.3147610508650219 0.1750368894591178 0.1647022973661347 0.2129471680341039 1.044508601657072 1.076534981594645
5850	1.267027428248772 1.312499567078877 1.240700167179784 1.215096222067168 1.229303567524958 1.241352783631512 1.002316019511971 1.035078065725621 1.064136337832562 1.029989588112554 1.029650454650549 0.9898722489081661 0.7215299241520663 0.4699275554287889 0.5612260823262678 0.4202040382638673 0.3098364018332986 0.4530617472951889 0.9614159387583324 1.003270889302232
5851	1.234837269764925 1.299876256835129 1.199158424447672 1.177434827944371 1.185563578425302 1.209583401217692 0.9062685512058898 0.9523901600925412 0.9826512978379605 0.9459061813577564 0.9426544241034772 0.8926586530040664 0.9968961778753778 0.7209138770373602 0.8445923327548835 0.7042126348645887 0.4567741375521318 0.7316558727576062 0.8569085726146098 0.9100353640340361
5852	1.199111978326388 1.270557402184971 1.1615291092283 1.139897929910068 1.144278764203403 1.172390162080914 0.8425824048764808 0.9005583697141056 0.9380246386446228 0.8947997950517127 0.8771053466420253 0.8245605247746199 1.124529890970121 0.8405304016946709 0.954008151586711 0.8230238049358597 0.4150164311285797 0.8507665946686337 0.7838044392028892 0.8413389794918628
5853	1.156176704235455 1.226089839055252 1.12092043028709 1.0977042002317 1.099955409476588 1.127497463659912 0.7961879159516885 0.86314535936953 0.9094339890529259 0.8590993772240005 0.8234676207860291 0.7729311412866908 1.152569885898406 0.8721243037020585 0.9549991662325052 0.8375324043327069 0.2831341203667121 0.8680870868974832 0.7293313941173151 0.7868102251042727
5854	1.125946777991034 1.205730049500747 1.082444684920988 1.067647717572138 1.070628836781773 1.10478671065066 0.7657866128320686 0.8143912232481207 0.8366337721546461 0.8058300291170479 0.8132809319228037 0.7561041995764047 1.160431551914028 0.8820498466172876 1.049516115567925 0.9121311175357526 0.6595103647467282 0.9297173646274901 0.7184037689162734 0.7780303656008808
5855	1.080139425979339 1.16340890473196 1.032871014348051 1.0236158917983 1.027227455766367 1.064247442065191 0.7313602310962181 0.766608221753544 0.7730298655952588 0.7554572206951944 0.79010971223481 0.7305570211731962 1.125612204011771 0.8564212816928803 1.071982601232236 0.9253753172837069 0.875512868331525 0.9345321219779883 0.6978177187055195 0.7568737459898942
5856	1.061494659809386 1.142189358691707 1.016794832958626 1.005470682650629 1.007957890046137 1.043526107721992 0.7122440142131918 0.7545360308176763 0.7689380403225552 0.7449492704701243 0.7641602446313258 0.7068077995447125 1.133840019196853 0.8668389777988791 1.053765832654183 0.9171570521057527 0.7503760628197447 0.9296902369244719 0.6718930978639833 0.7303874836949392
5857	1.027945230149462 1.107819918387677 0.9843630826351938 0.9727425626989394 0.9740540231792408 1.009460699682061 0.6791700238926378 0.7251079714283684 0.7429091372672368 0.7162770216015019 0.7278792450742296 0.6716522644551254 1.14224713704422 0.8792479763015515 1.052801291772501 0.9235554062389134 0.693859871270349 0.9367887224278665 0.6357391122962832 0.6939259156534239
5858	1.017634409779153 1.099071171045835 0.9716142713429508 0.9634337554804631 0.9660618506026619 1.002713540252308 0.6792399566756379 0.7141905131152643 0.7202259843495877 0.7034188488336489 0.7361837335215715 0.6784393679941345 1.101223656207712 0.8433249610071542 1.052238106909325 0.9134286573414525 0.8508002394291597 0.9212778369004597 0.6465536343355629 0.7039288986934621
5859	0.9944265665136193 1.077144865314674 0.9467813436904922 0.9412499364797369 0.9442754763177287 0.9820844363893974 0.6630294707430509 0.6912224387128114 0.6895289147329521 0.6792264925401008 0.7252336465884239 0.6665706757994037 1.078485368753235 0.8257950324623176 1.057331801441378 0.914214580261886 0.9525039280240518 0.9180331167533896 0.637257193382838 0.6941007965641
5860	0.9651462397361896 1.048805241151605 0.9176172526883589 0.9121847426675108 0.9137937752816907 0.9524497867321434 0.6290244342846494 0.6611253298255904 0.6621564458172835 0.6496047394786493 0.6894646917474144 0.6308595435269375 1.107177804456512 0.8557212677787265 1.079474528774108 0.9421942901294716 0.9204720479828099 0.9460987550465584 0.6001879464961966 0.6576941130714981
5861	0.9397418449882992 1.019942045642337 0.8950983016916108 0.8878615698569194 0.888600464829733 0.9253758627485652 0.6078986257765439 0.6454916565843222 0.6533762068608182 0.6354663829888111 0.6616458818760619 0.6057389112872105 1.097595834085532 0.8510851259790558 1.047202000932023 0.9199509595566759 0.8001829448657164 0.9268330976623195 0.5736456449575167 0.6298588282997966
5862	0.943994630742664 1.016279903695562 0.9070803862136726 0.8918194232416425 0.8903514424135864 0.9219354047864307 0.6049842004832076 0.6646195404581841 0.6985424472592271 0.6593654801227806 0.6378205737906233 0.5879620061061022 1.128242411493435 0.8793663300994636 0.9873503457486708 0.8845646777948576 0.4103237922356798 0.9040315798050794 0.5485366001260985 0.6037835467984907
5863	0.990898375820935 1.071858665512935 0.9443776520748538 0.9382158134880553 0.9413518354108561 0.9781304426594983 0.6635341864289428 0.692357622647636 0.6922183775828281 0.6807768266065717 0.7237424453531788 0.6661954629720573 1.062902826934682 0.8124314583326046 1.035963739708972 0.8950643147129591 0.9173094903484675 0.8998679680032807 0.6368986400979419 0.6929020979666914
5864	1.011139561103102 1.078898912648283 0.9668248171872993 0.9650910169398125 0.9769967227451017 1.006191037300771 0.7623955955552697 0.7534024363678499 0.7244194718753738 0.738365169329171 0.8345409711567174 0.7820058137087456 0.7274890581952389 0.5078422544914316 0.7881092947968513 0.6219746761025436 1.165023918114459 0.6191664133633412 0.7685071572486434 0.8130122155017212
5865	1.037484424736543 1.079585270602135 1.002445295564152 1.001221068436245 1.024242515169653 1.038277206814167 0.9000711825918326 0.8522144906131103 0.8006101387667643 0.8357712756127784 0.9736373047408395 0.9332841481853584 0.2547065386749662 0.07982038810534163 0.3756303877670178 0.1918594367778955 1.229492755847102 0.1873105758003485 0.9375302202126694 0.9641988914058838
5866	1.095658700275426 1.115910037545743 1.072549561200135 1.063751589717168 1.09224136975654 1.092467161131712 1.014148417987501 0.9623638629513941 0.920509378866306 0.9491230009508124 1.070841479563788 1.042355082258768 0.005484672613714169 -0.1507968618405106 0.07920752567428585 -0.09814241939671209 0.9328932688845306 -0.09162404865906427 1.050420123703761 1.066236805131647
5867	1.168412285051136 1.185723940507784 1.143960030271615 1.137117717619648 1.170832654765016 1.168752317889751 1.112290995880617 1.040950511587864 0.9830977695100873 1.025131721291563 1.178995738643712 1.150069984113265 -0.1233249552433666 -0.2771393040772762 -0.003060629916139552 -0.2030030458115305 1.121574770667503 -0.2002382451522069 1.165301067506414 1.177843263802084
5868	1.240503063999776 1.235479076062094 1.231196647483415 1.211179794174035 1.247326463287759 1.230635933117551 1.2146309538722 1.160278990348292 1.133046036723188 1.150922705416868 1.250992991580683 1.235431131881257 -0.2683505280916363 -0.4152999030220044 -0.2656140464355921 -0.442145892687956 0.5653571111821414 -0.4194679459527971 1.24654083298925 1.250961717315654
5869	1.255128593413026 1.240260234829573 1.254985850394697 1.225460567268373 1.259537548612928 1.236328587022588 1.223134469410483 1.19328063156298 1.195767964099544 1.189398285242057 1.235367900594548 1.22702415835711 -0.244875862254129 -0.3946831580466873 -0.3465086303394745 -0.4961412433100869 0.1155153921019446 -0.4586352217646325 1.23003934719868 1.232973124061283
5870	1.290858952671404 1.265779433200084 1.30317723132851 1.258096395949719 1.286998524332395 1.25643714459611 1.224647358770163 1.241447492207003 1.29579360848288 1.246456030156577 1.198652597247055 1.19894928523868 -0.1091127683391455 -0.2753039352033602 -0.3900764115397884 -0.4956053366501365 -0.6070524442925749 -0.4337610512479845 1.185388542121022 1.18987540943992
5871	1.275850992838172 1.25953435603295 1.281946912721272 1.242092771339225 1.2705897675424 1.245631463014258 1.198644751139758 1.207150841232534 1.248143472764322 1.209354253987995 1.185648144034274 1.180434654968719 -0.05995427071995382 -0.2299580799324997 -0.2912773655411156 -0.4088271775963284 -0.3693264343139228 -0.3549867102174931 1.168997905903551 1.176604378123357
5872	1.267487331681594 1.26188322211973 1.26552855786726 1.232512176093089 1.261198040272733 1.243019885231245 1.1795411254156 1.175019949186231 1.197063234709475 1.173337267501187 1.184299399318041 1.17203922135671 -0.01431246873249638 -0.1890013276994072 -0.1769395575798065 -0.3127587186817984 -0.04401637426695842 -0.2694942120829433 1.16420762705926 1.17535388164801
5873	1.245022739650047 1.246021242146186 1.240575421828852 1.208097696043136 1.23376975452156 1.219694856707139 1.131127214386557 1.135497177830916 1.161995314794498 1.13403142538738 1.136129025383792 1.120849679661861 0.100736563148525 -0.08265591074854919 -0.07180838985017379 -0.2023673958457064 -0.04711783859997457 -0.1596103680372944 1.108997356635875 1.12440369877674
5874	1.225323667040318 1.247849767978298 1.208524454257143 1.18333806361599 1.204953065678109 1.204095664350562 1.057129331053218 1.062130336061249 1.076562590719616 1.056955517305258 1.08099228582632 1.053354778252629 0.3315069221076895 0.1259349536524445 0.2110386541030348 0.06730941188737546 0.2838055578498731 0.09915626402263322 1.038657138177905 1.064752192337737
5875	1.203385691522171 1.240279127920554 1.17765074856163 1.158789442324152 1.178337482385452 1.186488051913373 1.005940480561862 1.006287651025013 1.007571776407317 0.9978759392306954 1.045523511324816 1.009409408684537 0.4586941069857711 0.2420867959809844 0.3904619653741478 0.2344886006922063 0.565843118956328 0.25678465396832 0.9947983883184253 1.027242850168726
5876	1.185958444244356 1.233257397044153 1.158446936425849 1.136206205445521 1.148859457404425 1.163010516643081 0.9270377933387252 0.9568918568534247 0.9805914640551361 0.9511609002627154 0.9573924856892337 0.9173256820495985 0.7214346872083225 0.480891518626139 0.5853465796226845 0.4491611934895512 0.3742293130714412 0.4772906706734751 0.8903876230282545 0.9318380565345071
5877	1.193247386143593 1.261029061616341 1.154621189077101 1.137406392796775 1.145917675275798 1.172254826593254 0.8741421045229143 0.9097254569654076 0.9274086940859628 0.9012081077335953 0.9193711542591856 0.8675709682974886 0.9690450109805432 0.7011113417878615 0.8626242117767443 0.7155587105184661 0.6271186772369379 0.736173252357744 0.8357802809300898 0.8883902775136364
5878	1.162808995706742 1.234108408530057 1.122408659789874 1.106829991419459 1.113930792624293 1.142730212716347 0.835888581867797 0.8725990778169228 0.8888074049249043 0.863674835107658 0.8834082778702015 0.8299837513979738 1.010596767393317 0.7424727088652157 0.9129044462461081 0.7674953413977295 0.6690855616172061 0.7858176098539991 0.7975621097602033 0.8517435522248676
5879	1.137669994085027 1.209253405716272 1.098064086932663 1.08173573576855 1.087259875332459 1.116425330052141 0.8046720228970164 0.8474737263532368 0.8689811441424551 0.8394689032048698 0.8484915131850297 0.7956044310005119 1.043877452494348 0.776068648489378 0.9304957981271014 0.7928541421058889 0.6004081788612599 0.8125709158936597 0.7610519685373884 0.8159070703992365
5880	1.112415236577871 1.183534802468166 1.071931081273649 1.05821031465724 1.064689443195773 1.094014210105979 0.7934350248025309 0.8275508117485915 0.8404155628991812 0.8183413755026555 0.842142158113892 0.7892584960248776 0.9924849254692201 0.7331328604780022 0.9092295761687066 0.7671123148206422 0.6979153481919346 0.7828304782739961 0.7582465791877095 0.8114088591797824
5881	1.09626487088451 1.17110757338111 1.054402920030244 1.041052662432427 1.045743308978441 1.077421223210898 0.7628373290921446 0.8020571974161795 0.8174581120603122 0.7929893762293189 0.8116059490088414 0.7570676878476619 1.057640820595714 0.7938402087999837 0.9689515271750809 0.8302525723767865 0.6951055818957353 0.8456035909067393 0.7237825861400417 0.7793192097844983
5882	1.071980220610722 1.147169442682425 1.027264143036386 1.019319130439021 1.026570006077467 1.059058472850811 0.7633508269717695 0.7833591611032412 0.7794375997088526 0.7713328004418081 0.8243380483229835 0.7686217845289327 0.9602526139767851 0.7090134577136263 0.9374046416613967 0.7844088424073488 0.9320853684153263 0.7912999223533358 0.7427357694969363 0.7955817221290649
5883	1.032964929544877 1.100106489412774 0.9896548150838342 0.9859299862297334 0.9975739564131204 1.026055614326868 0.7777048803966038 0.7737892702142755 0.7504966816980172 0.7596035129471796 0.8462322473865582 0.7941319262272392 0.7484762810183174 0.5238850518660203 0.7884438104773654 0.6248213417957004 1.093994092434273 0.6250197182193837 0.7786206578163671 0.8237492798804348
5884	1.020589952222582 1.091308869860357 0.9749354864462726 0.973208002631923 0.9843550529079848 1.015177391385052 0.7598792209794298 0.7537928191390417 0.7261157687759787 0.7386573511292277 0.8329170377310685 0.7787225549427307 0.7745157553504577 0.5486743610730297 0.8316421913993485 0.6648358749719839 1.17646209836039 0.6620314597325136 0.7636705565538211 0.8101644364956502
5885	0.9999302862567254 1.079386161045918 0.9522003172233031 0.9488219074996757 0.9547440198040177 0.9907452845929706 0.6933343838226792 0.7077779642420168 0.6946838105378438 0.694254286243103 0.7612512231851071 0.7035304492676101 0.9727552968338656 0.7297755491599056 0.9873582963024995 0.8341347539727557 1.066744060165376 0.8343741741198195 0.6797783371166264 0.7331933459947017
5886	0.9957430562926527 1.067423727942802 0.9551888057113105 0.9449040638962457 0.948991607267607 0.9800428699897138 0.6866738887122803 0.7196347395246363 0.7289169500592468 0.7103321135598918 0.7359683797614766 0.6840831069575102 0.9861251394600209 0.7435737534834248 0.9230079862382172 0.791998121979646 0.7215966684389155 0.8030999583442225 0.6543789369900458 0.7063265053791651
5887	0.9948010149367847 1.069664605854228 0.9501911222655635 0.9447249962378642 0.9507970429800536 0.9840360703531326 0.6966906392988454 0.7141650015767027 0.7065513736321938 0.701930774812711 0.7585488867081407 0.7037853780519197 0.939457309892954 0.7010022921136695 0.9339623066030288 0.7872927147502198 0.9581116766338629 0.790780692037076 0.6795216773412469 0.7309753088475791
5888	0.9995897889896744 1.062622815384354 0.9610923709509063 0.9529626625262169 0.9619333010298081 0.988059958719175 0.7378438458310475 0.7500826546694193 0.744235953880565 0.739149387771059 0.7923676220343462 0.7441458596226476 0.7869258155256375 0.5639367231349268 0.7693368857249514 0.6263164419267294 0.8351687682690434 0.6336951090983006 0.7233388363358955 0.7681910346994293
5889	0.973963256491302 1.015683262645777 0.9432981474861005 0.9368773924987857 0.9541181723461147 0.9682150202821815 0.8091138202350734 0.7887642544120466 0.7629582515744648 0.7766909105279199 0.864748847532757 0.8271974208655672 0.3900468057186818 0.211261034650517 0.4296748291043327 0.2768377049742374 0.8928013915761538 0.2810658867729589 0.8216300842478614 0.8510790696957931
5890	0.9920747901073051 1.004568522034535 0.9778946361428951 0.9623329906355048 0.9852583912269791 0.9815486013873197 0.9043952190715266 0.8809781420589268 0.869245260341877 0.8736161129896441 0.9357621229085026 0.9149464624577824 0.06480189757478466 -0.08153681036592018 0.04196516666808532 -0.09398122050477038 0.4702253847674144 -0.07609005725551245 0.9141458107703796 0.9286867798745216
5891	1.014892082275948 0.9868564676959571 1.025007934187934 0.9943940760471001 1.023520690871518 0.9949797981696714 1.022120342399468 1.004455934328184 1.021925906755482 1.005159587394861 1.01354960887197 1.016629656249296 -0.3343972284608047 -0.4403279491714699 -0.4757870472415439 -0.5793922558274612 -0.236253269660079 -0.5387343735973785 1.018683055705991 1.013870819204506
5892	1.04371448994627 1.017011077882205 1.046662745496648 1.026472258625986 1.063189902168232 1.035841481890358 1.099284052959612 1.037526913705485 1.011892225768489 1.031211884598032 1.119704124851429 1.118747860876096 -0.5476336013397586 -0.6375825001613715 -0.5475491771108609 -0.693436689072822 0.3153897982353208 -0.6696357514041325 1.137029730781598 1.127284487896769
5893	1.092593189428553 1.036729093857929 1.120412337763051 1.075758596074234 1.109041901705554 1.062579849717702 1.148978687851009 1.143990987871823 1.191134346746677 1.151468495725462 1.107857388331359 1.127173824008147 -0.5598251039224207 -0.6512751799304354 -0.8187374879343586 -0.8992313400088994 -0.8269302830863517 -0.8374733083926722 1.127392897264915 1.11118012983052
5894	1.088618918565671 1.023889123068214 1.116919920206837 1.077501206410588 1.117515709587949 1.066288935906471 1.208463441941747 1.170625584323846 1.190829477328479 1.17467079347929 1.179933295129872 1.202335620946606 -0.8247358112151812 -0.8892783797464576 -0.998571335494517 -1.100585966224634 -0.5706814479914577 -1.047428207939239 1.216118200240011 1.190978055978839
5895	1.103386035873541 1.035745389466983 1.135518432177561 1.091044148290349 1.12934287900254 1.075932285747802 1.210537544687682 1.188072277744812 1.225158994017964 1.194961489277697 1.169835739818825 1.194782728180339 -0.7750218600046905 -0.8459170397990915 -1.007247300441532 -1.09538463985385 -0.8016618832278163 -1.034328756791805 1.203020956227318 1.178655260257552
5896	1.143988411347879 1.097935879805296 1.164904054893849 1.12383615974967 1.157766102467595 1.116741858893767 1.179591691974356 1.167486979195901 1.203038330047263 1.172047999974586 1.152039138890852 1.16450839928203 -0.4898239757479312 -0.5964750524978256 -0.7089543550451707 -0.8083464633835684 -0.5874382765572752 -0.752429696063311 1.16573530748761 1.154091679979186
5897	1.142483390437914 1.125374454196439 1.149436869616108 1.11287006869741 1.138749236039698 1.114886871034176 1.079383214154655 1.087300643504381 1.125729731454935 1.089764786154403 1.06530987143212 1.062127464051115 -0.07864747456204209 -0.2281599640146502 -0.292740760581438 -0.3959054850292025 -0.3735994198595381 -0.3463578891413752 1.052093895425119 1.057689019505557
5898	1.126496804927555 1.139140215964222 1.116146475268573 1.08969819763429 1.11042989600306 1.104725211322452 0.9890533389750187 0.9964949810334025 1.017143779069589 0.9936094142979787 1.001953696065037 0.9814674997068494 0.2339001192406353 0.05277139943732743 0.09466883388097973 -0.02907205785035558 0.09989418737231306 0.005247202832938957 0.9679190646419655 0.9882343917873015
5899	1.086409891984625 1.107859684123508 1.076828759086599 1.044445289707144 1.056305970574154 1.05572494792084 0.8802930494821829 0.9279998494429836 0.9820239230166817 0.9297591365214937 0.8756595738522962 0.8531414428383087 0.534294923544855 0.32905440465163 0.2916564723137018 0.2006341044507495 -0.2462136228399126 0.2449996636891752 0.8235965648004316 0.853300808332206
5900	1.017669410900867 1.045682889873212 1.001585921430566 0.9780783025151426 0.9907534893565523 0.9952805155904043 0.8258719632475147 0.8530013643488529 0.8820025597746121 0.8505553171695819 0.8396613701458169 0.8127605993479099 0.4934148738654025 0.300699348960918 0.3416522376613015 0.2353482307070173 0.1052955872219062 0.2662066655860043 0.7906907938744336 0.8201371404580493
5901	0.9947036993380051 1.034237927724381 0.9746398138118919 0.9509412680401276 0.9582229803747491 0.9696707189280914 0.7526231650901523 0.7982134937930818 0.8381506878543379 0.7965706745082597 0.7650797775277814 0.7329099300037187 0.7103422153414467 0.4986428382310082 0.5296856563241661 0.4333717523506234 0.06426518093161747 0.4650338200864652 0.7025814062480671 0.7400443763636189
5902	0.940958948474961 0.9801799535710285 0.9203441240425796 0.8994955678961004 0.9067429586774788 0.9187391257322494 0.7122445159126035 0.7513370375452371 0.7841506333749773 0.7488417840385885 0.7281963430483047 0.6964286041939812 0.6703667870742586 0.4699964712127584 0.5168312088705099 0.4208845358320698 0.1380249775026026 0.4483759313619456 0.669026415700417 0.7048392568364158
5903	0.9164738569696165 0.9685275972579133 0.8878795666241904 0.8728321359073403 0.8781471496157442 0.8982483268130561 0.6621854078263634 0.6970103103401792 0.717882717984385 0.6916146453683751 0.6922208300433338 0.6529334310288885 0.7831283043158584 0.5736632727198524 0.6772383449319679 0.5707841055608378 0.3913126629051671 0.5895384941770018 0.6256900087374307 0.6671029124353726
5904	0.880301416993437 0.9375329664205986 0.8486218747654762 0.8365179381232264 0.840447388357075 0.8641227004302665 0.6175914652153018 0.650971449760168 0.666813157113086 0.6444891262249978 0.652991294785511 0.6110044802902829 0.8286397385694916 0.6191723208524783 0.7444791093303232 0.6368469551302604 0.4903900497403365 0.6513066410353661 0.5839334067737193 0.627340801508082
5905	0.8719476770522526 0.9318188710309577 0.8389117296281896 0.8276199716700524 0.8307689100176111 0.8561187830834467 0.6019066693273383 0.6363225916506747 0.6515079673938123 0.6295412394766475 0.6389858008280496 0.5956183318338827 0.8615914863252589 0.6497921556161361 0.7814963955675437 0.6737172899795495 0.5194729529001252 0.687014311070306 0.5678848368522628 0.6126635826359362
5906	0.8289440643602788 0.890636302399323 0.7959420109815011 0.7847348985941841 0.7855955996173942 0.8124411340815605 0.5498147936657374 0.5908017771140535 0.610545831694766 0.5847672939559206 0.5841774335862441 0.5406917620641555 0.9127149298465115 0.7018141987512753 0.8213748501424204 0.7225658669450059 0.4693222359383302 0.7360985683043597 0.5105934665761778 0.556678311714247
5907	0.7957177203479514 0.8544280168257822 0.766169632661494 0.7521169867371105 0.7509272468960645 0.776177416163336 0.5132637435177718 0.5654740587181178 0.5972276611322075 0.5617377461196209 0.5377274606383862 0.4971320854777589 0.937530084453041 0.7293410312403791 0.8071940910347798 0.7238695445295921 0.2875803425968883 0.7421180019820633 0.4634521785316598 0.5091653894970771
5908	0.7563750525297965 0.8169516362588369 0.7251663164552797 0.7139427943072915 0.7124288635563889 0.7393501909253284 0.4786707611271782 0.5258490537958751 0.5509210568159503 0.5210732057718379 0.5077507521809423 0.4662014552734399 0.9290857210857125 0.7269190838055134 0.8245095740459363 0.7396740990203026 0.3778286262458559 0.7537402814164905 0.4344982933942697 0.4800207500354812
5909	0.7345925233605678 0.7902890502825377 0.7061152431261066 0.6941864012438896 0.6932191912553355 0.7174710412884603 0.4728381343323508 0.5187289354920738 0.5449422974171108 0.5146602791751177 0.4982155196367822 0.4597080534994303 0.8694085854761044 0.6766293973617008 0.7601044738226064 0.6800796528878335 0.3168077143238755 0.6952976055592072 0.4292940218688915 0.4719376237504581
5910	0.7250667723624985 0.7809349873752832 0.6964767120577362 0.6849268140325883 0.6837824503271258 0.7082551697210994 0.4640909355405347 0.5096498381691095 0.5352676561213802 0.5055148426306338 0.4897784185274394 0.4512629086435615 0.8689920785055411 0.6775568850094686 0.762398900284341 0.6829824796036754 0.3235807382337224 0.6976696240379219 0.4210291013375453 0.4636048744358086
5911	0.7536142226686408 0.8075268176193141 0.7271481489192022 0.7123801100802616 0.7109182776831128 0.7337495330690758 0.485825962960342 0.5390282503554821 0.5737198998551063 0.5363646001653686 0.505120878311108 0.4679138216046142 0.8894621161277161 0.6923846213379504 0.7498796227816201 0.6754612624467736 0.2005721613301779 0.6950308666851874 0.434817037846383 0.477765969431758
5912	0.7634280934209753 0.8194052374051651 0.726739617416152 0.7277174452969842 0.7364072920793858 0.7614076899671403 0.5669736384538447 0.557170402815422 0.5296013118696346 0.5444981252266088 0.6276667937041831 0.5849751521638301 0.5847708765364485 0.4148835352566464 0.6517842547761242 0.520195681496316 0.9916187882104535 0.5145526142582616 0.5753009485578376 0.6109211840135557
5913	0.7408424038230491 0.7602516904122062 0.7210493595084185 0.7183854523932801 0.7376775189077103 0.7413787476852334 0.6783551516535392 0.6374161045547651 0.600084760350876 0.6265394279743869 0.7255436038678167 0.7025361583945003 0.03363637926132956 -0.07568560363393466 0.1162565714792387 -0.01299805639078591 0.7919671162948323 -0.01368504987213344 0.7094896131381614 0.7222625751285512
5914	0.7683836943469032 0.7523936062336278 0.7659648110160285 0.7564746569631907 0.7857145358154621 0.7680793880465396 0.8210624173356298 0.7583728390435311 0.7206545818476913 0.7504385813753637 0.8501907548206206 0.8461972881249462 -0.4536457110723965 -0.5156099071405196 -0.3893232410352612 -0.5143496527780047 0.4972584911791716 -0.5053233739406044 0.865682196386409 0.8580353240096019
5915	0.8517167984740556 0.8152532645794016 0.8648825012974855 0.8398678156839087 0.8696868356705778 0.8382535163585874 0.9154519814952219 0.8806996113499106 0.8833868699477071 0.8805509623903842 0.9091126962264588 0.9179766836895342 -0.5214424332166585 -0.585689704433371 -0.606901844067642 -0.7016057917331869 -0.161620016361625 -0.6689361707799913 0.9288797715989073 0.915651338830872
5916	0.9186187689380559 0.8740125799662509 0.9320940242352782 0.909881832622388 0.9472486110475777 0.9105974649607634 1.033586128976822 0.9695141468707769 0.9495800236912663 0.9662323875931486 1.038665241170915 1.04957063761344 -0.7565054018176259 -0.8066639049623465 -0.7756842642873122 -0.8969874358918842 0.06290028198305204 -0.8695310572061923 1.072038916271264 1.051537020975873
5917	0.9987061179686151 0.9332141377507546 1.025605340925446 0.9919328173051762 1.032636602468902 0.9822549637182886 1.146853596628958 1.093808882532376 1.098015466719115 1.095807998040402 1.126674217324936 1.149603129146651 -0.9166570445727127 -0.9598408802320746 -1.031725082466065 -1.136707902224905 -0.398812652820272 -1.092099834154026 1.169947720205885 1.14134351369292
5918	1.013754617901912 0.9451320274682642 1.040409500920463 1.008772004917066 1.052609803810498 1.000393683694801 1.185971454962324 1.118836961396088 1.111411483809035 1.119217862522244 1.171889099122813 1.195545534470465 -1.022237986207616 -1.057075901155574 -1.101370675891961 -1.21787603816994 -0.2784800522849268 -1.176725433888864 1.221485717498548 1.189583166029827
5919	1.005884391187953 0.9418394621671345 1.02899429661674 1.000590446661553 1.04455296471373 0.995298219920671 1.174899351007136 1.101366922767123 1.084957183375032 1.099966998548825 1.168901271450944 1.18954341758513 -1.007282661358382 -1.043092432158996 -1.053828357155706 -1.178399732891331 -0.1294257154538674 -1.142235418418839 1.217372446991665 1.186821242449888
5920	0.9818643856664239 0.9222972067242831 1.001928758990315 0.9764844560086521 1.019805408300134 0.9735969328107246 1.146005805670018 1.068761448057957 1.045740159995409 1.066034206511133 1.146229984639785 1.164287936122882 -0.9803164746472938 -1.015967985284666 -1.001078549499945 -1.129581710714845 -0.01415292038777834 -1.097847942028087 1.193136115324828 1.164061817312681
5921	0.9706152478042434 0.9305151996101686 0.9795165172567717 0.9604467726715429 1.000204377660347 0.9658678133468049 1.084835677641057 1.008373907158947 0.9747679904769915 1.002314673093056 1.102018992764268 1.108836602384379 -0.770177718032526 -0.8269396522766962 -0.7453782743706984 -0.8863119238455265 0.2824910069730961 -0.8641425238099347 1.134978722931139 1.115674097790175
5922	0.973425476817633 0.9579942731435913 0.9712971488968642 0.9544493562200661 0.986419788372099 0.9665601782336841 0.9955417343982287 0.9423510594753612 0.9173069473712444 0.9354463078062351 1.020346472509184 1.014184026258341 -0.3872834829280483 -0.4842201649733753 -0.3787073082652093 -0.5179176257468936 0.3899839091204784 -0.4986236093168642 1.028354541387553 1.024624999744952
5923	0.9335714943741837 0.9355328562000843 0.9237332928621542 0.9096624998611396 0.9353471354354022 0.9261949152965662 0.8950387517441463 0.8576632616819651 0.8373132549920831 0.8501376650165345 0.9253579576953809 0.9105084043265752 -0.1226667170080911 -0.2415855923072767 -0.1182169829988085 -0.2522355877553073 0.4732407790022435 -0.2365952255534199 0.9168002799055147 0.9234911135060792
5924	0.94611974254634 0.9602016864719148 0.9339579962823293 0.9153449262480111 0.9338540464965039 0.9313216548959231 0.8343529620687872 0.8303964591829963 0.8358336548808472 0.8257965458004984 0.8546995267892584 0.8347877884660853 0.1802194348143458 0.02913572474775022 0.1044487474269285 -0.01086987545172579 0.2612309606569267 0.01229099483537356 0.8268138826529894 0.8442447354614089
5925	0.9018991321641632 0.9170539454189234 0.8897594007651108 0.8717902844581299 0.8886241598933852 0.8872021131612624 0.786954711678393 0.7864063963256294 0.7937328673437722 0.7822054055684573 0.8058873381067845 0.7861026635096763 0.2069109646247013 0.05931619019082801 0.1284469795476331 0.02003842554900658 0.2374163004583102 0.04252766972491521 0.7770630787496794 0.7949839341480824
