461	0.9175071805527424 0.9555264263034073 0.8767921056872664 0.8521998060335755 0.7660378655741936 0.7483816922569597 0.6846053008504271 0.6538228022490546 0.568182005258634 0.5337662033612004 0.4741283654926327 0.3880758304134765 0.2716762300606305 0.1915012954226809 0.5574684883177081 0.5327039717496989 0.480208810762941 0.4315456546957733 0.3446933061498529 0.283131058471953 0.2200071510175539 0.1639499232040914 0.1030656279986436 0.0581974832450406 0.04172103364195043 0.04659727547767517 0.6331797741877597 0.541831253553845 0.5092862675859526 0.3847538533511171 0.2762327959868296 0.1873166896420216 0.1366239698654584 0.09230813513266635 0.07227203988255093 0.05562252302848154 0.03586195634668189 0.01730904398611835 0.3931311147668041 0.5264300981005544 0.3792745345957561 0.3826759990406721 0.2014548852076599 0.06084282771364405 0.08092998637731062
462	0.9130539525645055 0.9551645167375041 0.8772965949115173 0.8529300668093879 0.7675794634604478 0.7501747640539268 0.6873057068975392 0.6566640681451921 0.5727008552220331 0.5381514239162571 0.478746149548643 0.3928198698906867 0.2754319877590948 0.1942713240262952 0.5625865990038861 0.5380201045969317 0.4856144290020809 0.4372629032853572 0.3499404964258135 0.2879667078594102 0.2240571305560257 0.1668623381382138 0.1044197356210608 0.05810076288639384 0.04156870431138141 0.04685795658388522 0.6365940168216353 0.5456072876495514 0.5130479640985843 0.3889637421567088 0.2796229539078516 0.1895198796834058 0.1378812878618247 0.09259109556411572 0.07220902708652438 0.05562059172511859 0.03618747407848782 0.01747153559695898 0.3989720897576395 0.5317183474939225 0.3840397327494279 0.3881820125862954 0.2048105605196994 0.06123742072982468 0.08207426169511375
463	0.9083386126174503 0.9548818134577125 0.8778174905718552 0.8536602907866111 0.7690689549156409 0.7518924406642671 0.68986244345334 0.6592890546960305 0.5766641949572907 0.5419902478561356 0.4828250780673931 0.3970844208477375 0.2788390549080312 0.1967905723723432 0.5671777256825771 0.5428349791827339 0.4905787838850567 0.4425959949968235 0.3549332084098377 0.29263977612727 0.2280580805790479 0.16982301765309 0.1059168313928343 0.0581831364728955 0.04147512239900007 0.04711640952947436 0.6398067429251371 0.5492209412629571 0.5166652676160772 0.3930427170377224 0.2830010435224256 0.1918007477307732 0.1392518516289866 0.09299150171818915 0.07222626243600902 0.05565315744358943 0.0365244233218205 0.01763050550788157 0.4044876194466526 0.5365123071889276 0.3884449904626648 0.3933617180849089 0.2080795700399784 0.06169229097133695 0.08325870375594875
464	0.9034165215179203 0.9546840151568263 0.8783605384588244 0.8543961975000549 0.7705113905436222 0.7535402759060995 0.6922815348936519 0.6617089192308339 0.5801025860003238 0.5453127616069947 0.4863927408285621 0.400890405316359 0.281910962741878 0.1990683762688731 0.5712668070071352 0.5471700496775267 0.49511716900736 0.4475532139162963 0.3596701041999507 0.2971425083348634 0.23199588039248 0.1728147436339625 0.1075389208274939 0.05843046242839683 0.04143651803489956 0.04737200621609922 0.6428246858851585 0.5526727411205321 0.5201368821953439 0.3969846539687941 0.2863537939801634 0.1941434580207374 0.1407210729428771 0.09349890634645479 0.07231802282032795 0.05571790355911341 0.03687055907848598 0.01778561395931087 0.4096799177146216 0.5408329099082164 0.3925008221519432 0.3982190028610965 0.2112543554467974 0.06220094860478802 0.08447492149448074
465	0.8983421467154377 0.9545770522489163 0.8789316206523209 0.8551436174355362 0.7719118580292997 0.7551238210571526 0.6945688983119958 0.6639345436533909 0.5830456062470765 0.5481480780893453 0.4894757850412043 0.4042579499699626 0.284660685380458 0.2011136755317245 0.5748779095817527 0.5510459731655789 0.4992442292719512 0.4521423530693413 0.3641496296755271 0.3014671224464064 0.2358565968427482 0.1758206358651325 0.1092684608560724 0.05882903072764518 0.04144925578516753 0.04762413509393106 0.6456543792886528 0.5559631288601541 0.523461467180062 0.4007834406127088 0.2896681680318443 0.1965325346271559 0.1422747381760822 0.09410317384066889 0.0724787802529348 0.0558126008222533 0.03722368996771754 0.01793652552669345 0.4145508560919631 0.5447003057584436 0.3962172378392983 0.4027573849779936 0.2143274034183025 0.06275708260762754 0.08571470918242663
466	0.8931706909663685 0.9545668445834032 0.8795366129245286 0.8559083757263521 0.7732754345647873 0.7566486247365408 0.6967304568639731 0.6659768929170397 0.5855231989744006 0.5505256727853555 0.4921011889779977 0.4072074235696395 0.2871013480621578 0.2029355129545826 0.5780353817673821 0.5544836393264193 0.5029747574119798 0.4563712547292287 0.3683701510626086 0.3056056716527733 0.239626049628353 0.1788235331493938 0.1110876298895249 0.05936492045512011 0.04150964200979774 0.04787216955574122 0.648302374695146 0.5590924811854001 0.5266375937970668 0.4044328165280819 0.2929308912857211 0.1989522419054862 0.1438984018304816 0.09479400613528646 0.07270291666408872 0.05593498077636676 0.03758158679703588 0.01808289732121438 0.4191022703339004 0.5481348706239301 0.3996043391162369 0.4069803737424002 0.2172910541497364 0.06335427961131818 0.08696972541142969
467	0.887956689081816 0.9546588810562646 0.8801811287600092 0.8566960806613606 0.7746071384569418 0.7581202270871181 0.6987722968928767 0.6678471695027995 0.5875659894325422 0.5524756939626412 0.4942966467183825 0.4097599170776016 0.2892466402488045 0.2045433464484844 0.5807643083198754 0.557504689122941 0.5063242873261273 0.4602485183848451 0.3723306839347073 0.3095507730018596 0.2432904801000551 0.1818065211850388 0.1129786332836926 0.06002406254168798 0.0416139125503922 0.04811549806826008 0.6507755250352111 0.5620615247785153 0.5296641814053562 0.407926956393213 0.2961289909350363 0.2013869818551827 0.145577641653977 0.09556102886163603 0.07298472900291547 0.05608273265971338 0.03794203784704109 0.01822440138439854 0.4233367431043406 0.5511577261407348 0.4026728776154741 0.4108921909573938 0.2201380203598887 0.06398611111374521 0.08823170615730144
468	0.8827552738805126 0.9548598765842741 0.8808716517077697 0.8575131135414202 0.775912435379737 0.759544502402019 0.7007004772619284 0.6695562867041973 0.5892030426185584 0.5540267364303165 0.4960882376552118 0.4119349847176726 0.291109091459327 0.2059457886261399 0.5830882255414374 0.560129246374135 0.5093069528672481 0.4637814326163032 0.3760292818026529 0.3132943368579389 0.2468357802944386 0.1847526890400446 0.1149240638705171 0.06079298960335913 0.04175853575183192 0.04835352170419135 0.6530803576907313 0.5648706485956438 0.5325398342914228 0.4112595891092259 0.2992493798488217 0.2038213447539372 0.1472983777969483 0.09639428004676466 0.0733188319111006 0.05625370412647562 0.03830286723959577 0.01836069956422431 0.4272556698936451 0.5537884942195337 0.4054324134363442 0.4144958932056423 0.2228606072598265 0.06464634767584167 0.0894924683533708
469	0.8776213032012096 0.9551755756533535 0.8816140401881944 0.8583653236730548 0.7771965697358201 0.7609272163645662 0.7025213045312674 0.671115673446177 0.5904652541712335 0.5552092073743828 0.4975038958724966 0.4137539203552772 0.2927025352097124 0.2071523997839399 0.5850324785674138 0.5623791996684849 0.5119385079252158 0.466978790596812 0.3794651028524615 0.3168290868146444 0.2502482576791437 0.1876451540952417 0.11690612411486 0.06165761175920111 0.04193974726014336 0.04858564221079128 0.6552239421311825 0.5675207611001354 0.5352636406013762 0.4144250191835402 0.302279160664992 0.2062397659347425 0.1490462010438754 0.09728338649130325 0.07369952617462097 0.056445593001676 0.03866187051647739 0.01849146929132929 0.4308618036299792 0.556048540925197 0.4078938735381199 0.4177958703164055 0.2254515974412638 0.06532856481173596 0.0907437606759787
470	0.8726093290408665 0.9556113230574599 0.8824135914053131 0.8592579593406975 0.7784640505731854 0.7622733421439111 0.7042401090267716 0.6725356777180748 0.5913817762668664 0.5560518220028675 0.4985698775743241 0.415236458055441 0.2940396351658474 0.2081718917443178 0.586620634277695 0.5642746835793357 0.5142330566287042 0.4698478032981808 0.3826360233115529 0.3201466879881988 0.2535134675989137 0.190466608641848 0.1189069750226884 0.06260407358655097 0.04215386277774313 0.04881119516715186 0.6572122218912053 0.5700117050071779 0.5378336694949361 0.4174165634499257 0.3052047936079975 0.2086263806546864 0.1508066117603751 0.09821804962209128 0.07412119314657428 0.05665611386712585 0.03901679400365039 0.01861635061281016 0.4341564045070815 0.5579574957448882 0.4100667979138916 0.4207950700210505 0.227903073357148 0.06602633437946684 0.09197718531978495
471	0.8677697812705661 0.9561701726961929 0.8832740359978569 0.8601948996172055 0.7797187142496013 0.7635873854170558 0.7058624759962046 0.6738271294702307 0.5919837560814096 0.5565852767296804 0.4993146669962754 0.4164047425238297 0.2951350022018522 0.2090144236622979 0.5878785814600691 0.565838288219932 0.5162072497332796 0.4723984397606322 0.3855424452998946 0.3232411227366168 0.2566188417772333 0.1932009863340964 0.1209091601589173 0.0636181378220069 0.04239695759187356 0.04902956809977449 0.6590519711407875 0.5723445031681118 0.5402492095144615 0.4202292550678385 0.3080140839462969 0.2109660837096639 0.1525654024656812 0.09918780232774067 0.07457793550674026 0.05688282437334248 0.03936547919819201 0.0187350429261393 0.437143573207089 0.5595374331087352 0.4119630301049994 0.4234991148300508 0.2302086850408008 0.06673325396731285 0.09318477333711547
472	0.8631343150495734 0.956842799357985 0.8841893662728172 0.8611710229297623 0.7809580084252342 0.7648681754447632 0.707390857761199 0.6749984813268357 0.592304644543035 0.5568427297991018 0.499770343451285 0.4172856835005692 0.2960073969264595 0.209693311737322 0.58883568405097 0.5670966949255185 0.5178825243616522 0.4746465135420437 0.3881905874236726 0.3261120274131562 0.2595566036429628 0.1958354521229708 0.1228961909334363 0.06468437485372439 0.04266422196924338 0.04924006216028779 0.6607488545155329 0.5745207669865565 0.5425104749418292 0.4228613551017584 0.3106976816616361 0.2132453756639849 0.154308802130546 0.1001813699050475 0.07506272588004413 0.05712254454115509 0.03970590569322412 0.01884733775966839 0.4398338439589378 0.560814531861345 0.4135991164369062 0.4259195791922689 0.2323659003603855 0.06744279744006626 0.09435958835677551
473	0.8587299686669007 0.9576158794519568 0.8851503372952972 0.8621781847223248 0.7821771038635821 0.7661124764814976 0.7088263720431958 0.6760571807399327 0.5923785780870036 0.5568580887097853 0.4999700353261979 0.4179074893072024 0.2966766779131462 0.2102227022841134 0.5895221918530376 0.5680775835315904 0.5192814210430753 0.4766091200223591 0.3905878290904499 0.3287600845097061 0.2623197287489891 0.198357507341334 0.124851368329798 0.06578670358183615 0.04295050050956269 0.0494418995620785 0.6623077905419434 0.5765417628403364 0.5446174162218521 0.4253114779760383 0.3132464473525391 0.2154506771506688 0.1560227288283836 0.1011869691019041 0.07556805922602151 0.05737180346939112 0.04003600974177812 0.01895302743936 0.4422390987585434 0.5618159680833323 0.4149926826861416 0.4280693039431706 0.2343728368212552 0.06814821768478271 0.09549471607897404
474	0.8545831892852765 0.9584765666853391 0.886148205609641 0.8632087462533103 0.783371702169799 0.7673175869513519 0.7101707016251065 0.6770111609613434 0.5922399951087779 0.5566655371180707 0.4999471652698604 0.4182987140769288 0.2971629982954737 0.2106169624709182 0.5899687798647989 0.5688091096167174 0.5204270180054293 0.4783039873359569 0.3927422246404658 0.3311866690442554 0.2649018694307448 0.2007552429440853 0.1267584245612626 0.06690926954972472 0.04325070365440302 0.04963436209294305 0.6637342815746538 0.5784094026649198 0.5465706337623903 0.4275789172935379 0.3156518852209635 0.2175689333479076 0.1576934963933829 0.1021930444396056 0.07608655019352824 0.0576271969289631 0.04035380880327881 0.01905193347389836 0.444371924603553 0.562569394715813 0.4161618432747629 0.4299617765952797 0.2362281262006272 0.06884292974984489 0.09658350691231053
475	0.8507215254174761 0.9594124736370642 0.8871745133118099 0.8642553074620047 0.7845375761697925 0.7684808283318234 0.7114253786328367 0.6778681684445067 0.5919228380417046 0.5562987699622938 0.4997346047480273 0.4184873047742568 0.2974860158620196 0.2108900904607584 0.5902055260536581 0.5693187895632288 0.5213417182807791 0.4797480981267969 0.3946611234065617 0.3333924923774814 0.2672961156399923 0.2030163484533198 0.1286009172747361 0.06803625953301309 0.04355978431935875 0.04981670892257181 0.665033542094156 0.5801252141366845 0.5483703325348154 0.4296624468144916 0.3179050674405998 0.2195868125319545 0.1593072735603655 0.1031880341917488 0.0766108544157716 0.0578853445214549 0.04065728285075582 0.01914385834684353 0.446244127354783 0.5631018274305262 0.4171240991946609 0.4316097532422331 0.2379299420004725 0.06952031083764484 0.09761916060398625
476	0.8471723850667383 0.9604107608600727 0.8882204663915069 0.8653101639991562 0.7856703001466996 0.7695993608593079 0.7125918911374615 0.6786360001904507 0.5914615401018651 0.5557919731276511 0.499365734695272 0.4185016868108106 0.2976657462771561 0.2110563446090752 0.5902629833787362 0.5696345994316159 0.5220483395933272 0.4809588108673266 0.3963521303392518 0.3353784347658579 0.2694956087876288 0.2051284558503615 0.130362233967644 0.06915163851781846 0.04387261183813348 0.04998818937776196 0.6662108397608862 0.5816907760745037 0.5500167606417341 0.4315609238810398 0.3199970427804593 0.2214908702417678 0.1608500773703227 0.1041602177398649 0.07713351048711294 0.05814280684806296 0.04094439218953047 0.01922860515450709 0.4478678405421248 0.5634407356668655 0.417897301336474 0.433026315936672 0.2394765441292313 0.07017365646003686 0.09859482466082797
477	0.8439618390064733 0.9614584774515441 0.8892771830848923 0.8663655306803899 0.7867654051726154 0.7706702977563847 0.7136716962093477 0.6793223122628402 0.5908900143067691 0.5551788177331639 0.4988734820779344 0.4183699806308944 0.2977220298464353 0.2111298679357577 0.59017132719943 0.5697842201874876 0.5225695421252617 0.4819534897998174 0.3978230519577241 0.3371457054770869 0.2714939339616097 0.2070796724849122 0.1320262047090257 0.07023968268918997 0.0441841352863218 0.05014807600951626 0.667271416309055 0.5831077873393333 0.5515103252002994 0.4332734821266607 0.3219192659545336 0.2232680854630754 0.1623082900361974 0.1050981166855836 0.07764718351710957 0.05839619716287276 0.04121315781531526 0.01930599000921875 0.4492553404615039 0.5636133042634014 0.4184992261250385 0.4342246418341091 0.240866469068434 0.07079641947543909 0.09950386975421747
478	0.841116669055826 0.9625421895296755 0.8903353682528434 0.8674132287542405 0.7878180840217288 0.7716904431186099 0.7146660131931348 0.6799346751276069 0.5902426662306238 0.5544934751069703 0.4982912544771091 0.4181206775753812 0.2976749471379711 0.2111249701844838 0.5899611027046422 0.5697956348420204 0.5229281686788513 0.482749542941969 0.3990815429445699 0.3386952318770811 0.2732842590801494 0.2088576239891636 0.1335761664787812 0.07128427220463633 0.04448917864112651 0.05029560056973138 0.6682203412694868 0.5843776846487987 0.5528511460595604 0.4347989359586287 0.3236627462403767 0.2249049609226376 0.1636678628262249 0.1059899352095874 0.07814434628612459 0.05864203425086634 0.04146152743812978 0.01937581250315167 0.4504188215968392 0.5636470104707364 0.4189477647401623 0.4352178685037263 0.2420979995935229 0.07138185768196753 0.100339425608178
479	0.8386652729173545 0.9636502232770274 0.8913872137749469 0.8684464882435472 0.7888246688932564 0.7726576643576136 0.7155768680320079 0.6804813192104709 0.5895538986823948 0.5537700752642488 0.497652306601533 0.4177820265118302 0.2975443610041008 0.2110557925905929 0.5896628209121244 0.5696967640225929 0.5231469712524749 0.4833642454612069 0.4001351599385645 0.3400278738994085 0.2748597657932711 0.2104500512302353 0.1349956937857821 0.0722695993627646 0.04478271633786774 0.05043005249261243 0.6690632819279209 0.5855023627143334 0.5540397667958369 0.4361362908156694 0.3252186957474235 0.2263882423485604 0.1649150155634897 0.1068241488613559 0.07861769231615186 0.0588769720679768 0.04168749868627448 0.01943788557723846 0.4513703372838984 0.5635692684649225 0.4192606858438806 0.436018998909808 0.2431694101459088 0.07192337231456238 0.1010947198448145
480	0.8366338106694884 0.9647690373241331 0.8924233155213274 0.8694570216360819 0.789780250757137 0.7735686577524302 0.7164053651736016 0.680969645067697 0.5888577313291722 0.5530424112608281 0.4969896965295533 0.4173822452702166 0.2973501701864287 0.2109365182303388 0.5893066993056045 0.5695153009905255 0.5232485719173756 0.4838148614311483 0.4009915251802381 0.34114460156822 0.2762137414222196 0.2118447421363392 0.1362683062193293 0.07317969555725196 0.04505961208181724 0.05055066654838591 0.6698051837303148 0.5864832040799044 0.5550762745845389 0.4372843845344786 0.3265782348676915 0.22770458261058 0.1660358440067135 0.107589069078129 0.0790597532989803 0.05909755179688955 0.04188904001629563 0.01949201072824278 0.4521220052033413 0.5634072718811952 0.4194557204592793 0.4366410780659458 0.2440790364973615 0.072414286382509 0.1017629627912735
481	0.8350297362058079 0.9658834635281905 0.893433068515245 0.8704354619401689 0.7906794500890653 0.7744196274894701 0.7171524421427365 0.6814054143628628 0.5881816007207092 0.5523377541859984 0.4963308156810337 0.4169459260583546 0.2971103016698219 0.2107800663996774 0.5889183743565638 0.5692755009272564 0.5232540337024936 0.4841193490709352 0.4016615628222845 0.3420513725716469 0.2773459311032318 0.2130362472007242 0.1373836690046347 0.07400279548279379 0.04531579004776037 0.05065701833115255 0.6704509791252983 0.5873236053940886 0.5559632999589987 0.4382462488595483 0.3277383509151392 0.228846610841023 0.1670215266435333 0.108276315948211 0.07946476325039857 0.05930102385488163 0.04206497683386858 0.01953818301877287 0.4526885114629046 0.563184915861919 0.4195501019258808 0.4370990360116487 0.2448293294076024 0.07285009608249744 0.1023405138553148
482	0.833783896662497 0.9669680792394098 0.8943977927354856 0.8713649915719602 0.7915123340728507 0.775202279165191 0.7178162803070595 0.6817861545228704 0.5875265466830155 0.5516573196948984 0.4956805829108966 0.4164833965011205 0.2968349791351699 0.2105944412815409 0.5885049570753865 0.568987626434423 0.523177866819603 0.4842980289717352 0.4021687885841145 0.3427733431460321 0.2782809691146546 0.21404511068059 0.1383549248897314 0.07474297776197061 0.0455510276067486 0.05074986534261002 0.6710038298833376 0.5880334297712689 0.5567120981934658 0.4390404930586095 0.3287182545169765 0.2298296575383912 0.167882483270321 0.1088898827932672 0.07983316662405956 0.05948712752884396 0.04221735522352014 0.01957711011078959 0.4530942770503605 0.5629126564870728 0.4195588276495428 0.4374148752139701 0.245438547526822 0.07323447760018134 0.102835763250637
483	0.8328071744596769 0.9679950700859424 0.895296957034696 0.872227096305813 0.7922680025616314 0.7759073563308106 0.7183945281534161 0.6821073937124668 0.5868867381163586 0.5509955330917092 0.4950380544552664 0.4160012693771468 0.2965324260162888 0.2103863722007314 0.5880687655580806 0.5686583394252774 0.5230329365548662 0.4843719226585949 0.402540110757365 0.3433408001339135 0.2790501193871455 0.2148987951523319 0.1392014662345656 0.07540854766404442 0.04576614107952341 0.0508302913485222 0.6714665998191486 0.5886243930643112 0.557336339282978 0.4396899384834667 0.3295431059434011 0.2306751146320522 0.1686342715168366 0.10943707509115 0.08016708179123572 0.05965628172321991 0.04234908421330071 0.01960969263528318 0.4533663661577326 0.5625974942918873 0.4194963697795603 0.4376125353529753 0.2459291712137632 0.07357329408138409 0.1032603075535204
484	0.832010483273703 0.9689362630772946 0.8961097263807759 0.8730029736508691 0.7929353168665559 0.7765253823459914 0.7188846674087941 0.6823645586449405 0.5862565040982797 0.5503469866521911 0.4944024606037033 0.4155063074781492 0.2962109706719383 0.2101626634876987 0.5876122435818187 0.5682944095840666 0.5228321816715956 0.4843620865163596 0.4028024062157394 0.3437839539223534 0.2796845164447046 0.2156246004440707 0.1399425032608907 0.07600764884150656 0.04596188955413816 0.05089936074092838 0.6718420317793559 0.5891080784534219 0.5578495566106855 0.440217287423943 0.3302379043884117 0.2314041974044553 0.1692922827729751 0.1099250666521941 0.08046854053379897 0.05980885971180241 0.04246304417166041 0.01963682460350324 0.4535318392778784 0.5622465345951612 0.4193772556084249 0.4377159646526696 0.2463236049377884 0.07387233069976158 0.1036256569279684
485	0.8313060422672351 0.9697644564542659 0.8968160386668458 0.8736745384942396 0.7935036605217244 0.7770473484275234 0.7192844567569191 0.6825532826998389 0.5856299858970352 0.5497060713070658 0.4937727489865895 0.4150049148258775 0.2958786343284294 0.2099298867402207 0.5871375755401749 0.567902309042666 0.5225882035059536 0.4842891759089556 0.4029821684592642 0.3441326533236279 0.2802150052708368 0.2162496518056833 0.1405972310746118 0.07654855184530553 0.04613910940644553 0.05095815019194674 0.6721329928023949 0.5894960774199622 0.558265268934102 0.4406450614240012 0.3308275033331096 0.2320380626971078 0.1698719264095591 0.1103611244871736 0.08073967741291445 0.05994529913275901 0.04256211454078319 0.01965939588726909 0.453617324796369 0.5618665849070906 0.4192156832380003 0.4377487088186428 0.2466440157893595 0.07413740358009463 0.103943275692901
486	0.8306034658741792 0.9704511017984397 0.8973947348058642 0.8742226794529188 0.7939616489951378 0.7774635376949863 0.719591179433637 0.6826687255968359 0.5850010171785102 0.5490668967266131 0.4931477321650867 0.4145035719392713 0.2955435804882604 0.2096947375249094 0.5866468233354712 0.5674884951790985 0.5223137450498447 0.4841741880930596 0.4031063777066888 0.3444173180969603 0.2806730225772878 0.2168015777133585 0.1411851648229304 0.0770396066231665 0.04629860292084345 0.05100772982448224 0.6723420550263635 0.5897999401044854 0.5585970145153604 0.4409960956789993 0.3313371519326129 0.2325982013514871 0.1703888313953576 0.1107525729375595 0.08098259301757689 0.06006599441843476 0.04264921255860524 0.01967830658168195 0.4536499363358626 0.5614644474084197 0.4190260673713952 0.4377347339234759 0.2469129869291807 0.07437439791712033 0.1042248244454557
487	0.8298152667680155 0.9709688034372504 0.8978256416240921 0.8746292224349469 0.7942986467688889 0.7777649525099722 0.719802693510708 0.6827067173778045 0.5843643759905987 0.5484244831197594 0.4925269809425269 0.4140092352277988 0.2952142304977808 0.2094640749989358 0.5861427665592586 0.5670600022106733 0.5220218951669828 0.4840381929341941 0.4032017838744714 0.344667942113591 0.2810894219144967 0.2173073991849075 0.1417252900175111 0.07748884338144503 0.04644112646346976 0.051049172490596 0.672472259858593 0.5900313866826954 0.5588584204365123 0.4412930106101869 0.3317916637927385 0.2331056310742649 0.1708582341839209 0.1111065131874742 0.0811993098950968 0.06017133245432878 0.04272719637453574 0.01969444812245466 0.4536566422532164 0.5610474833782044 0.4188230019630609 0.4376979306504865 0.2471527512302442 0.07458904129289043 0.1044816970638988
488	0.8288513540198473 0.9712894945175566 0.8980879975616564 0.8748754298109097 0.7945035630280373 0.7779421444688481 0.7199164694841843 0.6826625441539006 0.5837137530403861 0.547772788947881 0.4919091321769635 0.4135282068503752 0.2948986101258813 0.2092444931830276 0.585627330772959 0.5666231540825283 0.5217252765805783 0.4839020780854676 0.4032953051294938 0.3449149176206863 0.2814956639564595 0.2177948169039415 0.1422372430346605 0.07790475155000662 0.0465675395127121 0.05108356496490113 0.6725262996480112 0.5902020672355492 0.5590631217653007 0.4415586860531238 0.3322163675411477 0.2335819515066933 0.1712958823883576 0.1114303815499994 0.08139201203566768 0.06026175425027314 0.04279900293946091 0.01970872438954879 0.453664464862416 0.5606223634283982 0.4186207941947266 0.4376621721630675 0.2473858914023769 0.07478727970391756 0.1047256032159806
489	0.8276242504266929 0.9713848236513878 0.8981608160220557 0.8749423547905547 0.7945651198432074 0.7779855205887783 0.7199299081761273 0.6825317431508977 0.5830442910720188 0.5471072181594627 0.4912941623164568 0.4130677951429093 0.2946053873783789 0.2090430278445631 0.5851035760451979 0.5661852229280827 0.5214371345724849 0.4837869776029255 0.4034135963119412 0.345188035248864 0.2819222708538763 0.2182904401247875 0.1427395517272199 0.07829495593624335 0.04667845330065595 0.05111192914505956 0.6725068766061014 0.5903233402991483 0.5592243763493966 0.4418154257496949 0.3326356621391995 0.2340477316441129 0.1717165918940939 0.1117309463275166 0.08156250198900553 0.0603375296075642 0.04286741719390394 0.01972200940232263 0.4537003437085894 0.5601966797270913 0.4184341549798702 0.4376513510424253 0.2476344422415135 0.07497464345679464 0.1049677180837431
490	0.8260438664871947 0.9712275757496758 0.8980240417641424 0.8748119249685015 0.7944727591493221 0.7778861171107941 0.7198408215136155 0.6823097843962158 0.582349212884395 0.5464212478786649 0.4906802061907991 0.4126338556219463 0.2943422675480058 0.2088660423581816 0.5845730309882821 0.565752174808465 0.5211698141644899 0.4837135877641658 0.403583550940073 0.3455177776103016 0.2824009343728602 0.2188223012135924 0.1432522594023707 0.07866833124673268 0.04677486577147252 0.05113539268480284 0.6724169029303569 0.5904070975773619 0.559356070732144 0.4420863119352085 0.3330751943123276 0.2345249487477434 0.1721364810283724 0.1120159507196005 0.08171317008005502 0.06039920756821453 0.0429354379051721 0.01973521964381049 0.4537911993123888 0.5597767526576397 0.4182771698838133 0.4376892158320145 0.2479211033691897 0.07515725604962677 0.1052199349077421
491	0.8240065713188438 0.9707856809724645 0.8976517300725377 0.8744599362131211 0.7942090865739331 0.7776276649682092 0.7196384327033776 0.6819818936254356 0.5816033710787548 0.5456904658676636 0.4900481417483171 0.4122171501814663 0.2941060643399316 0.2087120968279375 0.5840196875503877 0.5653132901722786 0.5209209110332768 0.4836896955249941 0.4038231275881229 0.3459285067162807 0.2829606019232252 0.2194185821532532 0.143798409303092 0.07903797074091022 0.04685899190340904 0.05115469650275133 0.6722495943014832 0.5904572180919602 0.5594647794484303 0.4423883757185764 0.3335583998291939 0.2350363032767323 0.1725736522905329 0.112295523315032 0.08184796287400932 0.06044782964127644 0.0430061104280413 0.01974905997620595 0.4539528452109089 0.5593524420860541 0.4181519931640635 0.4377884517430111 0.2482649689866843 0.0753423750772234 0.1054946360185289
492	0.8213426407611272 0.9700103634835567 0.8969967339766223 0.8738399125263286 0.7937314326284619 0.7771665221813284 0.7192790475308124 0.6814921314982574 0.5807019674419958 0.5448127101050726 0.4893040820614507 0.4117438695501957 0.2938474186257701 0.208546761909687 0.5833528125494571 0.5647874286181973 0.520626891610364 0.4836711329425598 0.4041166091040087 0.3464237360786818 0.2836244181422757 0.2201138574692146 0.1444187553410842 0.07943820367625984 0.04693919505809356 0.05116943466985611 0.6719603906706618 0.5904479277980611 0.5595306056157128 0.4427180580540624 0.33410504372514 0.2356128754592543 0.1730590205326135 0.1125927888924631 0.08197903952911784 0.06048733283290193 0.04308348716530446 0.01976356948526316 0.4541579348082022 0.558844209265159 0.4180118328294803 0.4379182194070001 0.2486738868280549 0.0755439607094731 0.1058089832809889
493	0.8178688640978232 0.9688504022698792 0.8960080029919433 0.8729011127464499 0.7929917721095611 0.7764530823338239 0.718711305902594 0.6807747888610086 0.5795204369628777 0.543666496779621 0.4883353896929463 0.4111237735806684 0.2935051153839768 0.2083271100988804 0.5824629326301147 0.5640756689790111 0.5202086046464509 0.4836001955343326 0.404439196633213 0.3470010445161122 0.284413380023302 0.2209437497693614 0.1451581855916453 0.07990867131591053 0.04702544999191484 0.05117892630293989 0.6714956041742227 0.5903460665072057 0.5595269954150079 0.4430662599156158 0.3347335320503725 0.2362875070366267 0.1736265172217598 0.1129341230551219 0.08212070070687214 0.06052245240391974 0.04317183750461527 0.019778608924654 0.4543676401430591 0.5581549819524037 0.4177972664074442 0.4380361817633883 0.2491523819008705 0.07577760448655763 0.1061811315130832
494	0.813400547755036 0.9672531481784971 0.8946332902251781 0.8715916654558119 0.7919411790625531 0.7754369019298483 0.7178832289855078 0.6797636462142743 0.5779342181507844 0.5421303755108026 0.4870295589853542 0.4102668421765147 0.2930181410675146 0.2080103702516979 0.5812406244467841 0.5630791733048348 0.5195870196975425 0.4834193533334322 0.4047662518980962 0.3476581547220713 0.2853485654761746 0.2219438708740631 0.146061457563638 0.08048879428195586 0.04712761685412315 0.05118244960430753 0.6708011047519007 0.5901181628381847 0.5594271150586438 0.4434238060635807 0.3354621884539699 0.2370929128788131 0.1743099094940679 0.1133457110803821 0.08228708176438329 0.06055782034673311 0.04327540065204154 0.01979403154470004 0.4545433295538512 0.5571877723956646 0.4174490184352463 0.4381001841009006 0.2497050529970383 0.07605880315773239 0.1066291926861394
