495	-0.01636401028618463 -0.06807857806393187 -0.0002857748942481277 -0.07875981338767359 -0.07163441050580913 -0.8668917862773436 2.670707048112617 2.761014856318944 -0.03243946723906835 -0.005592236638999081
496	-0.7250991987217227 -0.8470068066454176 -0.7275584685656625 -0.7512749030980344 -0.8250345365843916 -0.1575252352359009 -0.9502823619940466 -0.6069845474098593 -0.8208997407440201 -0.7807175005208915
497	-0.8859745490007574 -0.9589157822768857 -0.8490163874512314 -0.941726964173266 -0.9028441332928682 0.2623439056113286 0.2223294974822572 0.004731219230016103 -0.9201372054305923 -0.904996438490695
498	-0.8915382883514485 -0.9902175292006479 -0.8637364725584676 -0.9469218296226559 -0.9421363793617288 0.05958221578717397 0.09753604348363085 0.05989456336603147 -0.9498042497187612 -0.922896378385002
499	-0.9011705598922988 -1.004879495482605 -0.8746447347026867 -0.956847513681283 -0.9576237064719438 0.02959914449735643 0.06987280873718872 0.06107079133645965 -0.9639098845078858 -0.9348914220899601
500	-0.8556128645381109 -0.9488613621645979 -0.8288915380645339 -0.9078846944104279 -0.9024142358090035 0.07575551884803096 0.05805417046962626 0.01541424725693404 -0.9106283115570211 -0.8855248135218378
501	-0.8041384306482733 -0.9129932634067134 -0.7840425548877802 -0.8579315148857193 -0.8753325485858757 -0.1393266644458712 0.1935057573978892 0.2832083572835083 -0.8731950174428611 -0.8395280552085198
502	-0.8014756857226143 -0.9189679150363985 -0.7832442513387038 -0.857677553751039 -0.8838566857054218 -0.2326465819911116 0.2800458407062303 0.4219054814864769 -0.8773508496830663 -0.8394910161962077
503	-0.8030115151963165 -0.8839701010098062 -0.7764512997446188 -0.8505002903156427 -0.8385509094413781 0.1371061658235738 0.005622509499525308 -0.07396395237665307 -0.8493474027518858 -0.8289073612010343
504	-0.881715514563625 -0.9469506255914769 -0.8471498405399086 -0.9282999166279605 -0.8904661792622245 0.3879321117486081 -0.1652941223153264 -0.3958838038614645 -0.9134268988661339 -0.9022355042226321
505	-0.8846778961758195 -0.9780304675902007 -0.8563093915068716 -0.9380790657981606 -0.9291350428209153 0.1085251964172886 0.04123756124389485 -0.02170686566647674 -0.9390427466888668 -0.9145396541823548
506	-0.8906018319626171 -0.9887174365278314 -0.863538927875842 -0.9443187296251225 -0.9408456287731155 0.07523245356922312 0.02438210717550382 -0.009626381524826734 -0.9492021092842823 -0.9226204138289696
507	-0.8922727135393144 -0.9880459098080212 -0.8639864938374581 -0.946593646230081 -0.939167882461407 0.09261155451895001 0.05708483453986996 0.003057287584225967 -0.9483746173635269 -0.9228868015690167
508	-0.8894152742679516 -0.9836274768769429 -0.8608468507964383 -0.9434266075311485 -0.9345248699106803 0.1037239969251705 0.05520271128034916 -0.006920123615101898 -0.9442399614107478 -0.9194219224606364
509	0.06530488452166813 0.1360228858927506 0.1350383576078748 -0.0211903659476245 0.170454155644526 -0.1473908581869653 4.433495128460149 3.6036296994472 0.1750043771838483 0.1484005894073604
510	-0.7721544929025139 -0.7929296570281084 -0.7429798501894422 -0.7871032395686633 -0.7366163426386011 0.8324992952412764 -1.212352370659709 -1.560777985606407 -0.7793345006474425 -0.7877366200307601
511	-0.7962913345518507 -0.9284217458232539 -0.7976266505329973 -0.8264067912437284 -0.9034629651115776 -0.1686340776091095 -0.97352660986708 -0.6146604926429232 -0.899171680357112 -0.8557809456731963
512	-0.8302500851995016 -0.9481260606258247 -0.8178242163353973 -0.8740597514426837 -0.9132702573065629 -0.102607764511437 -0.365404651247729 -0.1842388108596607 -0.912659205607026 -0.8759763712044054
513	-0.8518245102534695 -0.9341021043068886 -0.8180767986314 -0.9101017200191776 -0.8832391289742939 0.1168821062402831 0.3863488036862224 0.2429344988191479 -0.8935800127868506 -0.8731492849554963
514	-0.8773067876840389 -0.9451532885419025 -0.8354054234502166 -0.9394110566167367 -0.886886960831727 0.2451095398569215 0.5567258367141346 0.2810435147661016 -0.903527762638811 -0.8902006951097358
515	-0.8340132403065432 -0.9393467847566501 -0.8120533432349846 -0.8869037254081048 -0.8983872505651258 -0.06028176631590083 0.09365804899986063 0.1456759000234437 -0.9000817455543961 -0.8688214054467938
516	-0.7585038567691351 -0.8191568259463023 -0.7136731226108985 -0.8293490319954194 -0.7661424251752622 0.06852085705856852 1.27095748887038 0.9737655761749092 -0.774248567507184 -0.7608978756455286
517	-0.7968651027752166 -0.7969663261910364 -0.7236570802646648 -0.8776754814523966 -0.7193997763917276 0.5525783626857587 1.865285738781365 1.077309388094756 -0.7509467135906069 -0.7660533017166571
518	-0.4537196080378981 -0.5569862900630133 -0.461267893367875 -0.4767197824052768 -0.5507273194491045 -0.3714121678239083 -0.3860029678527009 -0.009044440315230511 -0.5353824305270217 -0.497390079367007
519	-0.4314961160503704 -0.5745023683085132 -0.4585016934035773 -0.4462208748422329 -0.5844590197133254 -0.6719944414570633 -0.8636907634442915 -0.1589079275169941 -0.554499134505596 -0.4979940014814817
520	-0.6384848252130692 -0.7060881226608648 -0.6222657756652736 -0.6693399660156096 -0.672346292001062 0.1332634257089287 -0.3281858378189146 -0.3393282975114156 -0.6818687925696627 -0.6644836721900812
521	0.2997820021838797 -0.3306604615008513 0.08153598403497905 0.2681140070650321 -0.552579979776277 -5.897540192449935 -0.1315553783444412 4.347015625450308 -0.272319116874899 0.02868339990913314
522	-0.8255793810578752 -0.8313388173453659 -0.7740639519727818 -0.8682021820219319 -0.7606858402631351 0.8295623853968943 0.002003123543300918 -0.5997907065208141 -0.8043092158553188 -0.8195087793794802
523	-0.8804907651958599 -0.9861844378382314 -0.8562686622958497 -0.9346294881003194 -0.9414795625190934 -0.005362476560959947 0.0401427766110974 0.06342842165917634 -0.9459846486505643 -0.9156240988767389
524	-0.8371724254191691 -0.9519190479554053 -0.8189060990421151 -0.8892166502284194 -0.9139304763057741 -0.1275515470118458 0.01229795428874122 0.1325264176262629 -0.9124138003123659 -0.8769148330440463
525	-0.7641223444563389 -0.8327397903719085 -0.7362548973862884 -0.8085680563874343 -0.7869296627564482 0.2058203196733299 0.001719390634051209 -0.1302317080281097 -0.8007603404654057 -0.78524980890475
526	-0.7869030463363219 -0.8463000993467771 -0.7541169303379738 -0.8328172197823663 -0.7954402392486231 0.3043611428260977 0.04978226460990802 -0.1661574482226524 -0.8140778584990109 -0.8033159183529333
527	-0.8881867261170928 -0.9719946961826671 -0.8561569952243611 -0.941835918370177 -0.9196804274687168 0.1909431630737151 0.07947310708364613 -0.05379171472784375 -0.9335237917445209 -0.9135142740023955
528	-0.9064146803492599 -0.9980335609305359 -0.8758673507800631 -0.9612169068012274 -0.9466125840371601 0.1439455502283286 0.06116620342394258 -0.03210300537697147 -0.9583226221710872 -0.9350783192622242
529	-0.8949533051383823 -1.006227721686287 -0.8715746378325284 -0.9502154452247384 -0.9619915156397385 -0.03907851764003749 0.03757220206780478 0.08735649259063132 -0.9649801879529994 -0.9323277065355161
530	-0.8806247394226792 -1.002614909997687 -0.8620009037786792 -0.9351267696595683 -0.9631191978861261 -0.143054726876307 -0.003103702641524052 0.1334810702823596 -0.9610942314389277 -0.9231690678367012
531	-0.8861889430388115 -1.001114860842507 -0.8654503717673117 -0.9395773862381964 -0.9591059456922943 -0.06817422239120978 -0.04211352392528139 0.04628109341263289 -0.960623524548929 -0.9261649124312091
532	-0.8602615639940525 -0.9518098806764366 -0.833015007247221 -0.9120707702546889 -0.904537182131348 0.09999751821991791 0.03177594012680067 -0.02348381063794952 -0.9139049314183225 -0.8897266454401714
533	-0.194173709486672 -0.5396531508305389 -0.2926264139658789 -0.226144115496186 -0.630521148500951 -2.8221269939179 -0.2427803237803373 1.949065955619152 -0.4981119702656417 -0.3411269289025388
534	-0.8320419741501464 -0.8440130618407541 -0.7829443241140771 -0.8738453492678724 -0.7750293355551908 0.7934256888988049 -0.07419251771376327 -0.6323108870423041 -0.81693307236623 -0.8294560179605093
535	-0.8880800053571906 -0.9815891409751721 -0.8588478855945265 -0.9429433329730884 -0.9321992202873396 0.101326304345938 0.1005379399749182 0.03058167529634792 -0.9418221309426722 -0.9172522855687374
536	-0.902909566443149 -1.003027903143726 -0.8756268895780038 -0.9575087652266067 -0.9546776476902333 0.06987086754271717 0.0288484255815897 -0.001663793260735564 -0.9628498238800093 -0.9355937860123106
537	-0.9175181028289735 -1.006082228234168 -0.8859126118984338 -0.9715132490770236 -0.9529588538341194 0.191297235720123 0.008550165783934466 -0.1090328514272887 -0.9669324265475636 -0.9454162306092059
538	-0.910883388337718 -1.007354232624194 -0.8814462822779457 -0.9665181760800072 -0.9570001678950197 0.103990221850048 0.07144994194621594 0.006359875059911549 -0.9668533678555249 -0.9414265496372504
539	-0.9107698286269301 -1.007936142620698 -0.8816680316795682 -0.9662506942978153 -0.9578461391241891 0.09919488937869766 0.06201451838304573 0.002546428204805406 -0.9674663437391682 -0.9417227284109668
540	-0.9121029907064159 -1.013532129246966 -0.8848303786501002 -0.9669190183514184 -0.9648491084249063 0.07067289215629348 0.01231595204770205 -0.0150106761340175 -0.9730982877007576 -0.9454476371619923
541	-0.913641074166352 -1.010466586673635 -0.8844005414374081 -0.9689592120882548 -0.9600733211866301 0.1073734899729021 0.04889644486791112 -0.01388726532726238 -0.9700870984867287 -0.9445798887606696
542	-0.9141949131023344 -1.011200902438359 -0.8852742047959884 -0.9690047952194245 -0.9609204044545443 0.1104354774670833 0.02330417522815618 -0.03635583090901628 -0.9710658424288696 -0.9455153374436356
543	-0.9079538610987002 -1.015767076948749 -0.8828916967165402 -0.9631653615258697 -0.9694037582575701 0.008790774101855681 0.01709894158441139 0.03542799384569757 -0.974710642779433 -0.9439808628015814
544	-0.9083634055628895 -1.007589719042723 -0.8800640764806698 -0.9638800474343427 -0.9583490470774629 0.07836394618170756 0.06182186644001991 0.01807264356799007 -0.9669722561374284 -0.9402139059727282
545	0.3861579149949416 0.4948995293927012 0.393392244037938 0.4179093704810742 0.4940077339584731 0.5791566845949528 -0.1607267681825222 -0.5768388298271798 0.4688276390120296 0.4261914628375305
546	0.4065029707667421 0.496870037657783 0.4178433863588724 0.4172683699676062 0.4924488699030387 0.2421097513098256 0.7952178222318586 0.4308384830916717 0.4827026799106719 0.4501804641469649
547	0.4277222926240096 0.4054699471074643 0.3859383677833393 0.4610601275718415 0.3585186380985387 -0.555901289065215 -0.6166600328311478 -0.07907555155301639 0.3874599907571134 0.4064306974296562
548	0.4357497750224181 0.5455063642611615 0.4429624891515501 0.4648412208744161 0.5415876869354044 0.4962647789715286 0.08417767242497939 -0.322692905420521 0.5204369313811539 0.4786792444370901
549	0.4832529069361562 0.5963287259293957 0.4917822872116738 0.5088719387697719 0.5904494929050248 0.4294978896570286 0.3703362914461352 -0.04816197229956548 0.5725294832063008 0.5305748887482142
550	0.4758553322069836 0.5514936939311688 0.4709545652274225 0.5021694389720066 0.533907243238165 0.1347372253904286 0.1830989933814989 0.02742080361377482 0.5299870141657527 0.5051569477990757
551	0.4882300137980283 0.4783151747550464 0.4501341830800714 0.5187571132993781 0.4311897751955771 -0.5617428129265447 -0.2973160045252299 0.1751243991269979 0.4605333256751591 0.475411722399988
552	0.4328724352988769 0.4844096415867418 0.424875058436928 0.452008144986637 0.4637267345749218 -0.05621262062829172 0.3262891455918049 0.2860387219807874 0.4685056252517559 0.4541708170967823
553	0.3831926132275551 0.5544556342945491 0.4176555772427876 0.4059833953399574 0.5758035765771898 1.035853282688445 0.4780746023504794 -0.4186665932770983 0.5286376338261921 0.457441261970607
554	0.4951088921004318 0.497898807250266 0.4604611365217921 0.5271470160482211 0.4540711741400997 -0.455102845750979 -0.3045902894340126 0.08852576926052934 0.4784191527807115 0.4875004743441836
555	0.5319367461535647 0.5407245227517092 0.5015574790090814 0.5575466803010607 0.4972041246522471 -0.5060880734847031 0.1034331006782063 0.4475043620261235 0.5239040806829462 0.5314435239533595
556	0.4627008363405186 0.5222134606855586 0.4512988968353553 0.4913098262222909 0.4999790438916549 0.03693121982110346 -0.01390778829082559 -0.05346604566663632 0.5007306822113469 0.4829286685962365
557	0.4637554807432624 0.5754365790386551 0.4669491377484966 0.4996093163568933 0.568663910395007 0.5217916589797583 -0.1565832519060712 -0.5326338719124941 0.5466079921028116 0.5042845272453528
558	0.4453577270248291 0.5415981690334313 0.4495895693207643 0.4704271985961247 0.5333141852060275 0.3405055286309983 0.244237665802069 -0.07904939547809288 0.5194725461425874 0.4844219350677653
559	0.3075240809934705 0.4419512050940131 0.3330871178302435 0.327694216265487 0.4577443434623474 0.820180338827502 0.2852494382314346 -0.4051491665140952 0.4204789825379908 0.3646399305445985
560	0.5207223877243914 0.5894316995649127 0.4979380610700776 0.5723836327114209 0.5612430844113889 0.1999143766629701 -0.9137439627801297 -0.887750995774946 0.5551689522558408 0.5333047155210683
561	0.4714834702357573 0.5941504912682611 0.4849170339038412 0.495156591411784 0.5926744344466754 0.5116772926090377 0.4680522512116623 -0.03292724775907965 0.5707485593621674 0.5241670893420661
562	0.5798026709888509 0.6802918798794246 0.5768493485199578 0.6117660205816913 0.6615857306125481 0.2325301490889494 0.2582564538422881 0.00942319931980071 0.6535582701936816 0.6194517657695211
563	0.6012657982471851 0.6480619339453229 0.5779531129107509 0.6340712566950606 0.6100946607362366 -0.237693350888333 0.072953148918389 0.2183187210075944 0.6245088235238371 0.6157520738032781
564	0.6037722187560639 0.7492042548350304 0.6115618958613948 0.6437840443369158 0.741674436760337 0.6302873921966945 0.1060495650050985 -0.412104853610379 0.7150828209544634 0.6603178064408396
565	0.647345424324001 0.7623481044756903 0.6452576003605289 0.6826448936440525 0.7424481476056656 0.2800422305390414 0.3166442394499865 0.01738142041564487 0.7325031913155378 0.693143629439832
566	0.6706235673019479 0.6306513293338812 0.6112446278434258 0.7082663024502548 0.5581890657795257 -1.021952453103383 -0.305827428917211 0.5107144674352067 0.6102562040825686 0.6431262890430892
567	0.5708768475138415 0.6392718703985483 0.5560643226752916 0.6042483596276585 0.610575248045643 -0.0104199444618281 0.05387177184865646 0.03235668975615755 0.614102792305525 0.5945709049150432
568	0.5026843407030478 0.6617508670401185 0.5205327221758945 0.5399690010362971 0.6670488980066814 0.8692575788157433 0.04313992318197832 -0.6392287199098377 0.6286654191664934 0.565265557560972
569	0.5695814902575237 0.6676775849610905 0.5662777080815745 0.6013151799197716 0.6490355004486931 0.2257428647082881 0.2359112267833723 -0.002732999760248373 0.6412876113265615 0.6080526934389551
570	0.6728771702946865 0.6257114417813753 0.616386709861044 0.7003325945664169 0.5526903409848918 -1.160234650007034 0.1464816102330034 0.9717056836031986 0.6110194223574713 0.6478138714991597
571	0.6060625318213908 0.6931643364343942 0.5914199475586699 0.6489952754468196 0.6659647152471544 0.1646648336832539 -0.2383246496567064 -0.3314552686825286 0.661593456498715 0.6337493730187412
572	0.4751184775719824 0.6364908545403191 0.4951410046971919 0.5117812693573958 0.6448052697124417 0.9236081918988589 0.01514215296904688 -0.7015304373382242 0.603723825179351 0.5386170151928147
573	0.4286877977880461 0.4812684263795697 0.4252859194972369 0.440328564579158 0.4626861749719974 -0.09694600688878721 0.66845974635136 0.5866547161149555 0.4691533633810218 0.4546286066003191
574	0.924087849226379 1.201926561060151 0.9562668938640075 0.9842388513269346 1.2085429031348 1.414998665002354 0.4156499860637622 -0.7716406856347399 1.146414880242217 1.037060012392807
575	0.9002268811695038 1.165583525406552 0.9428960127829945 0.9344973744554139 1.174966614734382 1.15449402302185 1.515839035564651 0.2932272840066191 1.124329529365088 1.021540229100513
576	1.007366378097226 1.231730695494309 1.011988298795305 1.077563303558636 1.212574981248771 0.9253677109577824 -0.04995878674971051 -0.7709352198004688 1.174312266819041 1.091226545779335
577	1.083546233569542 1.126545931991103 1.023702127040845 1.148412002699018 1.043609130855748 -0.7287422533287784 -0.2872561715252882 0.2905979238131808 1.084034861992366 1.087096562168351
578	0.8943145576114975 0.9992504732188785 0.8806043320927626 0.9276604485806562 0.9572052879283246 -0.1746829549404173 0.9560180323602784 0.8574145644192848 0.9696682747202964 0.9410923111111147
579	1.007034481683755 1.066715263199722 0.9507738548994543 1.081426833702557 0.9933318833424636 -0.4093663099754719 -0.8501031129919551 -0.3921297447044296 1.018611484528286 1.011579581737565
580	1.184291675205055 1.27698897188551 1.129343489209049 1.265880506549145 1.199124962907335 -0.3382857966497115 -0.6430589813518743 -0.2882894208575361 1.221870994282152 1.203484843896475
581	1.010711642044788 1.367369613218263 1.071883220526875 1.063257278559955 1.394271889251274 1.887513106780126 1.263699302387562 -0.4633361402367459 1.309762091075897 1.166409076732408
582	1.085952482353587 1.243990705852676 1.075972363052252 1.134232432442569 1.201380645481287 0.09948849005523115 0.9113383963049096 0.6088161655409732 1.201951338310501 1.152659428125466
583	0.8524925042535313 1.103788834379313 0.8861176332362269 0.8974408952714164 1.110284028620161 1.185778820095141 0.8548984514450613 -0.2498432902636838 1.058324482065209 0.9603217733831733
584	1.031227814782374 1.073350597253482 0.9723477173681117 1.097293636736203 0.9939777136169329 -0.6515645825241362 -0.4702795294782598 0.08963041534178588 1.030590794993673 1.032720630185723
585	1.043365177447688 1.32101713248791 1.072475086544259 1.10095205317882 1.318765939028808 1.222181727336037 0.8169073785771561 -0.3133284388807164 1.266136692380249 1.1599098302461
586	1.072133581295239 1.317278242323452 1.082000044968541 1.141898495992864 1.299900920795043 1.001010147748956 0.1999398959681065 -0.6332261754271277 1.258257724623329 1.167147193225448
587	1.23741340376098 1.174239989741855 1.123466900357795 1.321877164913964 1.041094662607651 -1.686890472003513 -1.222765993360769 0.2730579724903653 1.128188172461351 1.183145718894424
588	1.27113011852539 1.371910394343381 1.219352371733822 1.346286088770442 1.291132744919369 -0.4442500696270618 -0.1085946515285138 0.2103462601961154 1.319017716101703 1.299342615985608
589	0.9826878139073394 1.268118377147684 1.018756112489502 1.036676451412069 1.273811157487803 1.347752589345275 0.8687915941872506 -0.3654907614065642 1.214892112036281 1.103773478552329
590	1.157076119740249 1.346924513239932 1.148011962618813 1.219693748058499 1.30634778360957 0.3666949643973486 0.5304953213920268 0.1043370979996622 1.294916789268788 1.231866752521293
591	1.108229286547974 1.336281690073953 1.108154979725869 1.182647824266532 1.309651605507667 0.8414870509407182 0.006552238064303615 -0.6661370983451687 1.275857957283952 1.193298768648795
592	1.075885026041058 1.185893765724106 1.037124666925762 1.146366379005238 1.124226928848201 -0.1202217828408566 -0.320423476443227 -0.1955080731845952 1.135888988741688 1.107428498840645
593	1.152032988181761 1.124882038591187 1.071741483300558 1.203924703962754 1.016323694194797 -1.505617194126672 0.2205147651647082 1.276164258239516 1.093496467599023 1.131405764988372
594	1.055179081933545 1.329308347097883 1.082292175583947 1.113332525555295 1.324884350702738 1.180081536113476 0.8056621327364403 -0.2907242237882556 1.274314202221555 1.169977054752838
595	1.265287934600994 1.51953074427499 1.259222105567002 1.357249822717898 1.485796965392128 0.9616432521714006 -0.3401267746971986 -1.035186994326679 1.447388156672597 1.355598733753656
596	1.153689740603924 1.130921511581379 1.038977936015496 1.271728387214155 1.010984825677606 -0.9824090259682271 -2.833077628576928 -1.526236772696957 1.065355911767315 1.097786393704256
597	0.8547645686002122 1.002288169334335 0.8560166169915402 0.8911553922562457 0.9765650406294798 0.2582853826292325 0.8770639047890391 0.468991676211886 0.9684135757707332 0.918986268760401
598	0.8710898039909342 1.062716033846151 0.8858966786999486 0.9103189786434788 1.049490538953096 0.6215792421778388 0.9457447302290323 0.2478587552601145 1.024224036129586 0.9546159696835875
599	0.8976040688564076 0.9970046165434958 0.871844075352966 0.9492886941959453 0.9493933185244503 -0.08971871304546987 0.09136782149260141 0.1115886273712011 0.9583995621640066 0.9315004763563354
600	0.909267260558459 0.9122735103002034 0.8427130514627895 0.9721013363038064 0.8303313261646019 -0.8238066216029701 -0.7528341706280014 0.001040961981477905 0.8746006107248789 0.8920484880569686
601	0.8733996316191054 0.9688976472007905 0.8391017373743413 0.9398916241685028 0.9190699478902862 0.02238932295231301 -0.6683859682985036 -0.5712261864651444 0.9231241551356644 0.8966619663869846
602	0.940199933289105 0.9826378341851761 0.888716180894162 0.9990283664833054 0.9118496531081175 -0.5709853960792292 -0.3486480690274584 0.1274207031225836 0.9440914717612999 0.9442391552414056
603	0.9033992980956347 0.9304256190250201 0.8481664699485777 0.9615271373953326 0.8576384051832261 -0.650863899671682 -0.4599081029913688 0.1013011525186947 0.8935247433176706 0.8999515276245166
604	1.206253237504186 1.18016161376112 1.088551976293319 1.324051979275417 1.055094715336267 -1.087685724266003 -2.709503490091171 -1.350880851284142 1.114644058329022 1.149907361166284
605	0.9205329129388629 1.179247275056202 0.9501805299140479 0.973051437098585 1.181395863295033 1.20502295276128 0.6916858007105858 -0.3951748816205869 1.128994810937951 1.028814522949412
606	0.7938293778224245 1.083582731338386 0.8399811285333006 0.8448974828162585 1.105960243288069 1.63483037283988 0.5725946396074235 -0.8100956305602364 1.032650533170119 0.91508196212769
607	0.9379777795438696 1.031915185193891 0.9029789982576621 1.000355546504605 0.9773350127883583 -0.1142743951561819 -0.3298308688243686 -0.2030762960989262 0.9879806478927794 0.9640318407764986
608	0.9837044597008217 1.01067905797002 0.9278659609205389 1.037464588102435 0.9324516752569599 -0.7996029919325836 -0.06674912049205652 0.5211234761676536 0.9755503341041322 0.9841881337131445
609	0.8697682872339667 0.9824720785913841 0.8447652916723027 0.9306675695369335 0.939583163324614 0.1290119031868343 -0.3539752677825534 -0.4039474820513171 0.9383856575550485 0.9041600865644037
610	0.9206829227051649 0.957499706525505 0.871285343681178 0.9733094376874861 0.8875966475410821 -0.6352969686402575 -0.12737123186525 0.3510698398664782 0.9226333795828373 0.9252364177026142
611	0.9217696161565802 0.9213516500600177 0.8639659863887658 0.9653962560223907 0.8410030273889257 -1.012338542412345 0.1567397942933358 0.8601010233517951 0.8936779212812447 0.9140296949639476
612	1.117417887657444 1.095980343854931 0.9839148824796502 1.273394901844535 0.9720352906874377 -0.6383697596105692 -4.677048561204595 -3.238590463769983 1.011109955628465 1.040039129982439
613	0.9741291526670777 1.018181236234809 0.923326750650073 1.030458598063233 0.945750769111486 -0.6250896705387443 -0.1461614488927427 0.3268574949821912 0.9806043915430871 0.9809628837060677
614	0.9729108060594787 1.012171033786563 0.9257798976464817 1.019420774960467 0.9401613924624114 -0.7357114494613439 0.2896382827006164 0.7540276217604092 0.9799620555594472 0.983028450765867
615	0.9052028141541012 1.053508947347411 0.900965153748747 0.9487935899852272 1.022728660566964 0.2451695390757269 0.6649656504610575 0.3101587253541587 1.015600034313553 0.9666594244838448
616	0.7511560949651538 0.9481683678364878 0.7854524342428165 0.7661631019725296 0.9506804636839077 0.660359479385366 1.806674187237304 0.9008419672169228 0.922400956359112 0.8486534248716747
617	0.8521627938208383 0.9158269872067034 0.8120233956516946 0.9099871087364272 0.8589832205645754 -0.2751406124326353 -0.4328161456564185 -0.1598815427022549 0.8768301394661278 0.8650534722266339
618	0.9504183298098988 0.9576132432703911 0.8793715151699603 1.02147895291872 0.8722467060077295 -0.7876557712774847 -1.022152742991822 -0.2398561339716879 0.9151974731751649 0.9312738544050378
619	0.9626349499635413 0.9728555402099534 0.894502619354971 1.029482684810041 0.8883257421784212 -0.8113615108657927 -0.7863259485781118 -0.03644820599633013 0.9323149543975607 0.9475096906049778
620	-0.5834614223601443 -0.6363709684725859 -0.5507558765567208 -0.6387795685371155 -0.5974630726891185 -0.005254251214319558 0.992904725712342 0.8049011248891962 -0.6009702163505873 -0.5877603774881416
621	-0.8304454662949353 -0.922632203351746 -0.8064918675782038 -0.8786321987081933 -0.8785849415419277 0.07842295310229871 -0.06819859810393962 -0.08690079235967622 -0.8867110409350034 -0.861701623608273
622	-0.8560380651684215 -0.9657712963203384 -0.8339691818688901 -0.9105186035213273 -0.9242182046162576 -0.07672678953879686 0.0991753981048599 0.1631550191601324 -0.9252577671150767 -0.8924122187762665
623	-0.8461076844227852 -0.9676613612983813 -0.8276772185638829 -0.9023096923283901 -0.9303890559714103 -0.2018687725880517 0.1593272744411848 0.3048917184899843 -0.9255017009107127 -0.886848032892355
624	-0.8533280794966845 -0.9361538991267931 -0.8257838805109046 -0.9004385473117587 -0.8874908403864704 0.1970983307786364 -0.138105706025031 -0.2310274938143475 -0.9013019603946474 -0.8812429370243555
625	-0.8765853716028811 -0.9561351513220766 -0.8472813300558923 -0.923211180889258 -0.90468866805365 0.2614580338263066 -0.2037437219292374 -0.3307003395671069 -0.9216239099882724 -0.9036746229672218
626	-0.8934340445340567 -0.9861266838432551 -0.8648701615432622 -0.9461682902513011 -0.9364622569256866 0.1315816012442442 -0.008090053792889946 -0.07774507532353182 -0.9474753508442894 -0.9235264719956663
627	-0.9033314359185745 -1.001585032214054 -0.8740003591442391 -0.960451951433258 -0.9521136644921345 0.06730212132270214 0.1518484149706981 0.09723349815149884 -0.9602434238715907 -0.9337284408862442
628	-0.8885066722025466 -0.9906465634651543 -0.8613379591476727 -0.9451983918065038 -0.943674325984136 0.01681704719141128 0.1528089602625194 0.1357040073944453 -0.949340351834038 -0.9206866002958147
629	-0.8851612759948705 -0.9861723365273166 -0.859277048465958 -0.9389746445958584 -0.9396459119186893 0.04263852925604708 0.03113716952772002 0.02017604907975404 -0.9464377970244149 -0.918377244686426
630	-0.6952652305328404 -0.7759210003965122 -0.6691470972382998 -0.7490526250959524 -0.7375961487512819 -0.06261335017970328 0.5548657111908587 0.506565419189918 -0.7387220338060827 -0.7154647374936415
631	-0.8444425129691473 -0.9472754649749068 -0.8236645014136817 -0.8928097480434899 -0.9055578454676937 0.008984494251194231 -0.1320702870139906 -0.08428545138590893 -0.9104394980016947 -0.8808301619045814
632	-0.8983504497484397 -1.014272877748229 -0.8741211608510181 -0.9579951672345367 -0.9704408511194492 -0.105146686669586 0.2161013136020661 0.2781350958642289 -0.9704383418339138 -0.9354844557835794
633	-0.9038141168297311 -1.008023362935166 -0.8756613635125765 -0.9626356933947817 -0.9601214698577671 0.006008711478216332 0.2078880357835649 0.1877702950223131 -0.9653935827187761 -0.9360419127809498
634	-0.9023967439665787 -0.9965343882578126 -0.8724973348252176 -0.9579294100818079 -0.9461041880118741 0.1118427693340879 0.09538906290471012 0.01902129544493956 -0.9562975942452184 -0.931750145169675
635	-0.9038069092797241 -1.002406200112166 -0.8755317637167636 -0.9591772064516509 -0.953345252561834 0.07806613973311435 0.06812612171286696 0.0231229820755352 -0.9619338285192752 -0.9353626201560016
636	-0.9071315373130722 -1.007430207100613 -0.8791853190896616 -0.9627843961996029 -0.9586075140235493 0.06668048630478468 0.0671363401667623 0.03105826523227119 -0.9666755502676627 -0.9393832729218839
637	-0.8674393268853551 -0.9459677299634301 -0.8351153759272192 -0.9195775729769314 -0.8938467094226086 0.2159480421931677 0.07783218020737531 -0.07464900544363604 -0.9087586094718491 -0.890768822462197
638	-0.7037092919888316 -0.7516292887813819 -0.6838518365909281 -0.7239370431355576 -0.7084504014921932 0.4693830893165674 -0.9044034112023341 -1.045612251290146 -0.733840902588602 -0.7277230893531168
639	-0.6682634678799567 -0.7309944915132364 -0.6532432210835205 -0.6916966688694296 -0.6947717596563563 0.2715963292908979 -0.725777122766882 -0.7563655399570582 -0.7107406661383083 -0.6967294922465116
640	-0.7921117539156375 -0.8793404562797251 -0.7559639829218325 -0.8621059543101031 -0.8324946527888032 -0.09711369356996159 1.054197487919298 0.9292514798344749 -0.8328227254419267 -0.8080256239918978
641	-0.7241305848069477 -0.8003894660474613 -0.6914514288255879 -0.7851596975510945 -0.7570001078923225 -0.03800022670973426 0.8390615143448972 0.7128468067837143 -0.7596208559483473 -0.7387215843049261
642	-0.5951882414334639 -0.7355492409199716 -0.5973287639309613 -0.6428618112598414 -0.7255749701635672 -0.6572856366094016 0.2889269753674483 0.743549672726129 -0.6979080937772646 -0.6448787510129416
