329	-0.8697018051702986 -0.9157308191343989 -0.869288579838957 -0.8927946832604325 -0.9114548438300328 0.001814239061555394 0.2179754327113116 0.1808397808832557 -0.9185131686552825
330	-0.6395241955594438 -0.5607284532941454 -0.5853535165667845 -0.6456697287339165 -0.5009313601790158 1.23992567053381 -0.534186257809344 -1.356892594258053 -0.5643152668895016
331	-0.6565304031301801 -0.7002067912969282 -0.6620280014231539 -0.6866451452043807 -0.7229378670234822 -0.4980048093702708 1.48228020263184 1.560183280695893 -0.7047753483570649
332	-0.8952970946882725 -0.9320662995642205 -0.889462332903832 -0.9154875363919504 -0.9176758516765204 0.2054828170893464 -0.1145594035931158 -0.2370282187055517 -0.9345146376683274
333	-0.8918802466038168 -0.9215478283711696 -0.8829996548416728 -0.9133275656969619 -0.9073491481317877 0.2132576466771603 0.05693464950743577 -0.1069553121805668 -0.9245210073078159
334	-0.8894745590359877 -0.9233730502948391 -0.8826506752484122 -0.911057690467863 -0.9109794997655216 0.1727802295304861 0.0597545771683043 -0.07405434379715282 -0.9262308162674232
335	-0.8860398445015099 -0.9269175274300963 -0.8826548965594349 -0.9083193436393673 -0.9183216899000152 0.09068263169023738 0.1135867992867818 0.03084815372282377 -0.9296879795052109
336	-0.8943112463105756 -0.9320964761822679 -0.8892490306423718 -0.9165848259948262 -0.9218915382636826 0.1256477488309634 0.106074084746057 -0.001531921275656907 -0.9349666648456998
337	-0.9088834291819009 -0.9327135954088294 -0.8968221277539535 -0.9305121623923557 -0.9157292295049525 0.274547809665071 0.06003056790833648 -0.1507882418949233 -0.9359161519430421
338	-0.9042170357922724 -0.9224886378014205 -0.8896119887199849 -0.925165569951196 -0.902773438038641 0.3344820094550515 0.02127022200991366 -0.2270204027891082 -0.9257389873913837
339	-0.885461336852609 -0.9247572065619724 -0.8813304342220148 -0.9075422178939326 -0.9153222388414578 0.1088931259811767 0.1002427105702609 0.006451893975851229 -0.927539568628312
340	-0.8927676078429938 -0.9449651652178959 -0.8945712378016145 -0.9158869385900272 -0.9411359964296976 -0.01650780730717232 0.1408475423433076 0.1338128756607042 -0.9475209631206595
341	-0.8897865149849931 -0.9319760707573747 -0.8868422947894792 -0.9115812382862144 -0.9226665054464217 0.1019059107064313 0.04755405054070085 -0.02998894871164578 -0.9345918024024047
342	-0.8727676626613607 -0.9025886675635837 -0.8644200066228017 -0.8935642552930821 -0.8886063042445672 0.2090710597126466 0.03206153904407567 -0.1237122322157699 -0.9054288326976163
343	-0.8146993297927131 -0.7696685492526848 -0.7738026670320527 -0.8404796354331705 -0.7442571633821021 0.5424903395763887 1.009283545485089 0.397854102839242 -0.7762472305437176
344	-0.8957427564976075 -0.9064786469037045 -0.8782413647120838 -0.9195387972372057 -0.8900574709458665 0.2850025173558658 0.3763965361946418 0.09203995160558132 -0.9106213529275647
345	-0.8366856560964485 -0.8747787470483409 -0.8333682526763398 -0.8586103908968474 -0.8681042809094202 0.05948372154513949 0.2039938171849537 0.1256709782527731 -0.8776066891922943
346	-0.8288820938941169 -0.87160410921934 -0.8281293168459869 -0.852235305244158 -0.8695931625377968 -0.03501768023592896 0.3560120380167136 0.3177983467686185 -0.8745902190798236
347	-0.8705492090520431 -0.9041726129795101 -0.8644680991005061 -0.89466703409698 -0.8976254444300639 0.06406364925046874 0.3763920565370387 0.2592840934214046 -0.9076100041951819
348	-0.8860077804448913 -0.9250670665257288 -0.8818241830881727 -0.9086500731070929 -0.9165352920028856 0.09238938400003689 0.1598779001385937 0.06626522237044959 -0.9279802247003092
349	-0.8953735302399107 -0.9219956533614789 -0.884974428621599 -0.9168173936330805 -0.9065446491118656 0.2415055912205747 0.06080514967483752 -0.1252661650347089 -0.9250711968157828
350	-0.8897568382422759 -0.9318306336097132 -0.8865494550800075 -0.9099378603747847 -0.9195550758878192 0.1575186696021872 -0.1242387385828228 -0.2083970458135229 -0.9340968664088412
351	-0.8391541302679036 -0.8989267609443531 -0.8461056178439711 -0.8629497348250852 -0.9025922289350853 -0.168379293692632 0.3088941291700496 0.3816579345140244 -0.9014092145364938
352	-0.8607088395915466 -0.8841238443803808 -0.8506422016110957 -0.8885682436259114 -0.8817130423782217 0.003117855761097645 0.8412164697443688 0.6740205242270352 -0.8887434249438165
353	-0.8787399011370496 -0.9023261240634959 -0.8677074934854194 -0.9025271017240057 -0.8913061543812514 0.1636352924218764 0.3629215056220932 0.1731928030962259 -0.9060335333921739
354	-0.8631866516858898 -0.9230214478734665 -0.8688521604671112 -0.8821580463698999 -0.9162533646580628 0.02637424380643897 -0.2634745999866813 -0.2196693812269904 -0.9244260893021402
355	-0.1394917297080029 -0.4152074649182172 -0.2652316664301129 -0.1497035231909641 -0.5144264930119797 -2.295204721776286 -0.3723118733246693 1.446486485010744 -0.4077538532369824
356	-0.6873424542785597 -0.7131835299781881 -0.6816104265968399 -0.7017627599979391 -0.6993900608334308 0.2128753694730356 -0.193526990366195 -0.3074944471700142 -0.7149094530349271
357	-0.8467305654400152 -0.9426730820736375 -0.8701382927345838 -0.8692125538268554 -0.9552929864282924 -0.3935168938091985 0.002080825798550502 0.3091208839228493 -0.9436047813982341
358	-0.9026199224801325 -0.9395350364262771 -0.8968914399408527 -0.9247121259056293 -0.9281293300421224 0.1494330368563717 0.07060558205900713 -0.04760545577715614 -0.942389256441002
359	-0.9007562482694601 -0.9460983581192304 -0.8990205243195024 -0.922964935618267 -0.9378019580079053 0.07787994167518004 0.05284064005942765 -0.007461689988626584 -0.94868667693719
360	-0.8993830828466967 -0.9449901532352055 -0.8977925370070434 -0.9214577181762685 -0.9366341420646954 0.07857807485016681 0.04068707053391782 -0.01764425946674852 -0.9475409636512772
361	-0.8950629082246382 -0.9419119815371055 -0.894145576288926 -0.9169176191024915 -0.9338689538433127 0.07076858066380277 0.02232656007797071 -0.02633038062387428 -0.9443748087675184
362	-0.8972128696982036 -0.9423559487737801 -0.8954791950860402 -0.9193714025893874 -0.9341529646560639 0.07647074086980948 0.05669155149353687 -0.003377311311150063 -0.9449429561498138
363	-0.8949103064494567 -0.941714154704135 -0.8940517631039314 -0.917344805050662 -0.9347197909987744 0.05124442767368822 0.08479330065548649 0.03801112768407458 -0.9443056979957284
364	-0.8982543939643319 -0.9439233331592359 -0.8967374017359595 -0.9204249261133282 -0.9358413340297904 0.07336456487349126 0.05334681298210625 -0.003663545313784163 -0.9464938824412754
365	-0.8993183539847648 -0.945797460885586 -0.8980898852473399 -0.9210407019282757 -0.937092617498569 0.08370476321746122 -0.0003652248206267596 -0.05408889245701816 -0.9482408323273492
366	-0.8984162379713159 -0.9454317326062692 -0.8975295327646448 -0.920646991350757 -0.9378897153497231 0.06112236158590142 0.05386348067475825 0.006030126667861857 -0.9479685512857826
367	-0.9084041626588656 -0.9370864483202871 -0.8987135068922605 -0.9307808745391054 -0.9230868651238154 0.2110231517102802 0.1211149940111228 -0.05418478914064449 -0.9402846211525927
368	-0.8972745072214886 -0.9484331032748496 -0.8983409429145246 -0.9194371255296864 -0.9422079582663656 0.02990292887466375 0.03227046055982993 0.01256430111919508 -0.9508118935106004
369	-0.9110071939958148 -0.9494397797558963 -0.9057778914119116 -0.9333468064533612 -0.9383901263274882 0.1403116980554328 0.07093591284664308 -0.04033742197872416 -0.9522889337053874
370	-0.8645698504520255 -0.8805646357019432 -0.8499924140929522 -0.885171425336811 -0.8622672905265907 0.3118305977114 0.08744162331570111 -0.1577942857027049 -0.8838489778517901
371	-0.4619331105449356 -0.3747990670198638 -0.4087897732513458 -0.4668116979761012 -0.3224850739227049 1.114336112791148 -0.2147568600728277 -1.010252198425568 -0.3785364119527037
372	-0.6927386940570799 -0.5203184864607262 -0.5943018777194088 -0.7054451888390603 -0.437947728470667 1.811003760119811 0.4251143977346811 -1.028538503780945 -0.5285551318592489
373	-0.8370512917475118 -0.8866414310244499 -0.8389794317178805 -0.8582232005947015 -0.8823484772515371 -0.003382837198341611 0.07549914214839859 0.07143745258157543 -0.8889045818784685
374	-0.8947867210100438 -0.9411363049005291 -0.893670268928082 -0.9168379904535376 -0.9333056795140191 0.06759834476221577 0.0460242506832135 -0.005136013024930708 -0.9436597705035913
375	-0.8997389400771016 -0.9347569140334181 -0.893154447694309 -0.921409684588281 -0.92216627168462 0.1746215613621811 0.04020965584600662 -0.0908403742375037 -0.9375869741164032
376	-0.8737648530323489 -0.9272595959318067 -0.8765053579546564 -0.8952691242433654 -0.9222634827754225 0.003328615975530116 0.008027898569347264 0.01323482048971502 -0.9294312686674561
377	-0.8733285054017678 -0.9222385713234299 -0.8739659418809149 -0.89498238975888 -0.9160398306397705 0.0331265483116322 0.04387292594884934 0.01906413976919688 -0.9246026991586574
378	-0.8929420308877283 -0.9293992346440054 -0.887220084455301 -0.9145979548784214 -0.9177333585174691 0.1550773445808773 0.04880761115610124 -0.06927610345241536 -0.9321813222066718
379	-0.8929927292605271 -0.9361271584276342 -0.8904539707624711 -0.9152258350882048 -0.9276977191647316 0.08393254661911477 0.08289918492132128 0.01170384997280435 -0.9388035997077866
380	-0.8951459635636109 -0.9338118009690596 -0.8904680249449671 -0.9174045347950864 -0.9238098454392897 0.1204438249557444 0.09887737215470829 -0.003284676634895836 -0.9366474465539332
381	-0.8929895812080871 -0.9458695665730439 -0.8949151586936512 -0.9146534099150516 -0.9396059419816221 0.0278957783154381 -0.01792479202434887 -0.02576762083721302 -0.9480825890524291
382	-0.8877061875719691 -0.9349885602530689 -0.8871970543881795 -0.909531496253598 -0.9275530652664322 0.05876206058529369 0.0348250148304229 -0.007393979819511933 -0.9374356165360981
383	-0.8893240752455778 -0.9332518985590634 -0.8872759740562194 -0.9116826779447473 -0.9255694392071421 0.06872557144644829 0.1017289269235928 0.03812759023193889 -0.9359311184542224
384	-0.8839834391000414 -0.9054528204786496 -0.8714497560488347 -0.9049623414127052 -0.8882690706330552 0.2821751995249571 0.05928418344793215 -0.1574309940742921 -0.9086144460648723
385	0.1658877383253949 0.3354271813749095 0.2393711935836441 0.1602980739684859 0.3692382172279838 0.9034636901827997 1.68619217738255 0.6504468251142483 0.3281811438568301
386	0.2769184001164222 0.2874134655180587 0.2743949363839905 0.2807825188009782 0.278351256238419 -0.1511311312451778 0.286095912439674 0.3385032987004833 0.2876796309465743
387	0.296104303225347 0.3348944208319693 0.3066029405288058 0.3029930857299682 0.3392602409663833 0.1450939415509926 0.1247317986061422 -0.01427531109867096 0.3348249451939332
388	0.3338196884545008 0.3405697876329772 0.3290236129375113 0.3461134138288153 0.3415725129146956 0.03127999605086725 -0.4948206172513227 -0.4197261513989489 0.3427686281064087
389	0.3674553289041961 0.3985738577474099 0.3724666370290296 0.3752991077157332 0.397124776304519 0.0245524464588756 0.1601641670398481 0.1044536452555463 0.3989246602793432
390	0.3230850513988461 0.4806742617653313 0.3880304810003885 0.3291661132870222 0.5206704383701632 1.000796716275721 0.762897411453882 -0.1572675566100853 0.4762780471941138
391	0.3776411211233133 0.374533210549102 0.3665182416161861 0.3862197008606524 0.3624643946834832 -0.228508609391698 -0.03479416220495339 0.1416049673397167 0.3762265781541257
392	0.4674680386640223 0.4176274594670594 0.432691680915785 0.4812416633762595 0.393317078807411 -0.5314286842297752 -0.5689024098815705 -0.05326136458581812 0.4220132007433949
393	0.3975891363799499 0.405757385528901 0.3919062574835245 0.4119967963227158 0.4065680537087751 0.03029213052068409 -0.5637701550326735 -0.4743435241440175 0.4083204141355534
394	0.2916835902344362 0.33439240357932 0.3043427191088186 0.3001796975243183 0.3432748306617338 0.2357335793653185 -0.0412949123977342 -0.2146205406420952 0.3345423281347447
395	0.2704519150370965 0.3418328042097225 0.2968466662129595 0.2772327642718416 0.3585100945986706 0.4270761221434093 0.2094029997227939 -0.1606527343872117 0.3406269959542233
396	0.3301251006066042 0.3570489945753242 0.3332647396353658 0.330402510024741 0.343116167425656 -0.2156361826028461 0.8626123251315067 0.8440504104852086 0.3559169397268725
397	0.3820419917097292 0.4038020098571591 0.3822225728032768 0.3894576976373176 0.3974750377514143 -0.08147188787803479 0.2019736034850238 0.2178430523104023 0.404372912505902
398	0.4042921237994164 0.3623774594003561 0.3752619808400566 0.4199839098647999 0.3486060388865035 -0.3221558452495427 -0.8907787047108144 -0.4665217969968043 0.3669571954138459
399	0.282188527825165 0.3220174527748423 0.2931714023334324 0.2860264896453223 0.3221658691389064 0.06786552567111218 0.4218695872727334 0.2800770581001847 0.3212543094235784
400	0.2182994411007786 0.3730109805513004 0.2841474014184323 0.2186046208936159 0.4089626873294762 0.9200661889057123 1.11982274306564 0.1881318533121301 0.3675309528077555
401	0.4865241442845104 0.4459770284516127 0.4563910965714734 0.5069036033901911 0.4353685315853376 -0.2604299907206534 -1.191090088772627 -0.7523711074826666 0.4514722110719659
402	0.3746321346534385 0.4223912341962286 0.3870975323359576 0.3817840409208831 0.4246426373573362 0.1203172241642506 0.3194053427274266 0.1580538696198027 0.4220065361004322
403	0.2934616573121439 0.4018768463952038 0.3360821363987558 0.2974542850038319 0.4240267155407004 0.5886074543828943 0.7137922616479411 0.1166345067239309 0.3987551511185145
404	0.3301489521400563 0.3510166645539018 0.3315417704495729 0.3386762973126026 0.3500738869602094 0.01744778779425355 -0.04327886448801286 -0.05110048598088588 0.351902543573859
405	0.4312071328811206 0.384989152754404 0.3994336951256254 0.4471285195100695 0.3683243321683643 -0.3829568404634014 -0.8692505671791135 -0.4036380154438769 0.3897477874281781
406	0.4020542093185151 0.4691186370071712 0.4225642653504586 0.407962883358032 0.4735168064220168 0.191408681081828 0.5964115239698563 0.3235384786563982 0.4677692618695388
407	0.4068881489902483 0.5444262158104495 0.4603814261220053 0.4151225360889888 0.5758414964848305 0.8088619536558262 0.6489798583295587 -0.1029842542682581 0.5411333635551435
408	0.5240230186230259 0.5296305791001146 0.5133462930453475 0.5369863331194604 0.518063982079723 -0.204432915437428 -0.1206801209806965 0.05366455672312097 0.5318676892586222
409	0.5269348278809171 0.4666863307637596 0.4858235762247685 0.5423321786493629 0.4377149018204381 -0.6348395957493363 -0.6442674369417078 -0.03526195755112974 0.4717432166764159
410	0.3929808452582679 0.4183251966987359 0.3950811691972259 0.4047221324311455 0.4202578423056434 0.07866336591411477 -0.2193617149329585 -0.237834028411035 0.4197106990257027
411	0.3132971010638219 0.4542962346802261 0.3707040733577701 0.3186683007020172 0.4882473939921322 0.8612847307308485 0.747382459616706 -0.06368693210501764 0.4503286940404752
412	0.4344624177042726 0.4166749025707338 0.4154651989356842 0.4475388738629927 0.4039479992802902 -0.2639485327239834 -0.4409217100566241 -0.154217224090866 0.4198196304915172
413	0.4154352536458041 0.4247459534248521 0.4090302538292946 0.4241276492836624 0.4142959352395553 -0.1782262696165681 0.093550816884239 0.2048589650666437 0.4260032229585864
414	0.3655311186248845 0.3972954163126402 0.3707925856064935 0.3725641581113742 0.3947218887303358 0.004560133497902871 0.2448456079491592 0.1867899708242202 0.3974476498097606
415	0.373773894244625 0.4482396712839625 0.3983482097526984 0.37821821827305 0.4544025185489566 0.2360563966271954 0.7162449816097101 0.3850248215310739 0.4463342705637162
416	0.702746633318006 0.8818735303768278 0.7674546423849906 0.7133056477173871 0.9103033409925265 0.8210447039214146 1.272065118181031 0.3787407631252641 0.8774141681907115
417	0.7237786509642563 0.7717552771870297 0.7268812573526989 0.7348788643336054 0.7566310809432181 -0.2022033308208633 0.7253049397724604 0.7207414902509786 0.7719561222261943
418	0.7526801287377348 0.8820785491697565 0.7943158281772497 0.7748564136705919 0.9117571495955078 0.7652345402598892 -0.0546803866714447 -0.6316651811067505 0.8818537908020538
419	0.8906324986572381 0.8577210330123053 0.8505790357967402 0.8962090533481187 0.7942495581963092 -1.233994010342441 1.377990752719154 2.018881270087554 0.8593929464945592
420	0.9317474286259747 1.062701293272826 0.9688784321115158 0.9530670972894203 1.078710182248095 0.5132074170323211 0.4671708321311466 -0.02864208162442823 1.062095335978419
421	0.5259661842494769 0.528447120815458 0.5127555053798045 0.5310769645743709 0.5014588548882435 -0.4976119304746793 0.7097045032951548 0.9344780635993467 0.5290709722975635
422	0.50971715733975 0.6606910993770784 0.5657569758261708 0.512025008712527 0.6785061298733674 0.5767021855448088 1.580578691576844 0.8107479764398988 0.6555527648853845
423	0.5618804959627078 0.653886121616239 0.5904319078305164 0.5754253538138852 0.6690690203212249 0.4336230787918537 0.2617670491374601 -0.1272215703901123 0.6532184651741639
424	0.5591047531908642 0.7075806013481425 0.6150109859316283 0.5801620936967329 0.7551379916014495 1.128791708658066 -0.3151393444358104 -1.111796722478318 0.706598438614107
425	0.6388640475413111 0.6922699505274782 0.6478582928965415 0.6571574715773432 0.6979759691170704 0.1952883703570236 -0.2216580200491557 -0.3307245864708392 0.693924198193427
426	0.8002129536592167 0.675923543746318 0.7208094087572564 0.810545598538249 0.5974654357152391 -1.66045826105454 0.2805915933990401 1.472903125030184 0.681883652747444
427	0.8092771471879107 0.8174645758151777 0.7921080220113503 0.8257611249431668 0.7930260471692069 -0.4393548975288516 0.1893170648611215 0.4745645610112917 0.8201611976723056
428	0.823235448291162 0.8336250994903894 0.8073591883293197 0.8448364342571502 0.81821662439007 -0.2670130637609242 -0.3150688568237233 -0.05626403420877688 0.8373553968466918
429	0.9011829073316299 0.9667138227353448 0.9087657480351227 0.9228472077136435 0.9640264259742114 0.05918127375563706 0.08924317465180719 0.01621624751438484 0.9684808948721781
430	0.8415523657899746 1.222247085215473 0.998427055136255 0.8695179562315682 1.338667051066913 2.787997408300146 0.5697747385731996 -1.671074846711306 1.214487895556426
431	0.9160973924236742 1.098447711387135 0.976113546635168 0.9259216417735595 1.111559509472535 0.5410590789569337 1.868927854588184 1.062082251597989 1.093549176065554
432	1.032038963138887 1.047915127375554 1.012062414061055 1.048356183673357 1.00999230066742 -0.6778922251886895 0.7661440629174272 1.110488807251424 1.050134502768965
433	0.7878625058287007 0.7048936342058761 0.7289974929289879 0.805439344020342 0.6540246035724429 -1.078961187235932 -0.3525664889695759 0.5300072171360918 0.7110144291611584
434	0.7293041503000939 0.6876696716488273 0.691955511341343 0.7514433555143973 0.6627825655598232 -0.5277199916492918 -0.8086628060180335 -0.2490315183196387 0.6933990994946266
435	0.7911867936922318 0.8953411973782446 0.8193802784506761 0.8088625437121746 0.905845995074867 0.3668105598810464 0.413434593926822 0.04125273253753532 0.8949777625615564
436	0.8543541764357959 0.9037344102697711 0.8556061139962723 0.8748812420604062 0.896981753537579 -0.04282735209270912 0.03347397369913296 0.04983559949091071 0.9058501015700754
437	0.8235436276937943 0.9783595989824126 0.8751678061606045 0.8470799639810835 1.013855613287063 0.9149120233056308 0.07226760262945803 -0.6452371254417595 0.9774942567597008
438	0.9127150044480571 1.158950315109846 1.004710101486669 0.9389137749826804 1.223004761805885 1.595062275234036 0.3746046842660846 -0.9221230794539031 1.155421632258839
439	0.7944555109314487 0.9050862969176294 0.8287530679602487 0.8365670616937509 0.9618560797804577 1.241758680663086 -2.161893866085652 -2.664561473723591 0.9098488644647589
440	0.6523493334667069 0.6587846542891449 0.6377866042569956 0.660673008831398 0.6300178596187807 -0.523866786717493 0.6820582886826035 0.9311012961054554 0.6598765538556626
441	0.7910404994793379 0.6198803799025018 0.6905862037631404 0.8053219216166793 0.5338523095467091 -1.87681959365382 -0.3553866280508088 1.132682332414277 0.6283417206392174
442	0.7852741337845442 0.8225275342918571 0.7821201917860452 0.8001728682422449 0.8064446412912436 -0.2369183986476499 0.4211861917938912 0.5052182809925291 0.8238853771263865
443	0.6283140371459298 0.7533329753159044 0.671070946346714 0.6474676456333799 0.7848537335928222 0.7920102952752293 -0.04431946305305923 -0.6424132719323981 0.7526950467293285
444	0.5164811847324252 0.6953396096132118 0.5876860919935706 0.5370148515927099 0.754925217546601 1.401864706256558 -0.2353220813093603 -1.255086125208352 0.6932199916840909
445	0.6565986710259558 0.6815010255069724 0.6509515777051639 0.6682806073839548 0.6645947450670349 -0.2727081530468363 0.4093286402383176 0.524333907515204 0.6826835693674843
446	0.6425233700561188 0.5059073404824863 0.5627176039109031 0.6592426989403721 0.4461170230499605 -1.332115766774897 -0.8254862768256204 0.3484618246660343 0.5138179218780088
447	0.6217949078027052 0.7210826454939049 0.6528485351583612 0.6416632695213028 0.7459138351407486 0.625872991075115 -0.2417909322083711 -0.6729820841081943 0.7215006553816796
448	0.6185164107078083 0.7831014107236112 0.6793263287789407 0.632659695862544 0.8192041276295494 0.9407676941290773 0.6301062072053164 -0.22023943023654 0.7799983182645616
449	0.5367476556724651 0.5684496758577517 0.5376661726075094 0.5482292516576902 0.5618617661721836 -0.06965530347511872 0.17488603415419 0.1857386632621544 0.5694453555638728
450	1.013808507036684 0.7631332174300617 0.8731358261532426 1.052491792234682 0.679603769885529 -1.955926857312468 -2.760631751277392 -0.7172292033411892 0.7795307336400273
451	0.8136680283865939 0.8244595515656739 0.7981871273148697 0.8347681548620859 0.8089481048626007 -0.2683461314409413 -0.2825804151162175 -0.02938525243452573 0.8280736006101586
452	0.756928377525739 0.898529652554883 0.8038474821054528 0.7769704028265427 0.9280393849461425 0.7815877988102429 0.2334396657485281 -0.4156143840568265 0.897409891528883
453	0.6322314807580753 0.8343858721057057 0.7101541272501838 0.646445128817959 0.8819826205873313 1.215631891118911 0.8093981091960598 -0.2866034376614067 0.829981821125325
454	0.7046405502718854 0.7767824090781265 0.7208149077899056 0.7255058290406361 0.7886714040347399 0.3411007812461725 -0.2636192622792599 -0.4752659984815481 0.7782977415358044
455	0.8513478768383299 0.896629002740438 0.8507564563748919 0.8717184251994844 0.8884584546432058 -0.07588624929014681 0.02623260719813373 0.06919074785160091 0.8988552052009384
456	0.8520394105985456 0.9260651829862713 0.86517413650428 0.8751744871030157 0.9323018379101526 0.239257706641466 -0.1492919532820413 -0.3089636362412493 0.9278975302802525
457	0.8454251660761347 0.850608607247166 0.8272703200463355 0.8730171475172253 0.8428047532645688 -0.1330963539631189 -0.9237380580678725 -0.640749330155043 0.8558151244480717
458	0.8873884967963679 0.8822556113702578 0.8625275454983509 0.9095835149500895 0.8583069980395547 -0.4510582040662895 -0.2903805373849342 0.1021708716388203 0.8866055625585696
459	1.099678884567832 1.085638961282855 1.067928008929798 1.147411179497758 1.090168466698928 0.06803104603474938 -2.551637484255008 -2.086996939948567 1.095728079730089
460	0.8653367781799883 0.9704813624228874 0.8923612197372588 0.8867679569306656 0.9829022906091129 0.4045913689484743 0.19199815600172 -0.1638019360100168 0.9708485389296946
461	0.8003204799693754 0.8117007522764537 0.7850970288103774 0.8183623936764438 0.7917706728654305 -0.3500507580746962 0.01484339876438634 0.2685817599519518 0.8146347129130252
462	0.8867771658032034 0.9901080417304552 0.9128245266528298 0.9118971129383467 1.0071198318614 0.4876011706711043 -0.1586378351694225 -0.5050458403643981 0.9913297241918565
463	0.9283558627363748 0.9869624309907287 0.9319208670927438 0.9498919047239299 0.9798532353696509 -0.03436620001530635 0.1388332730476524 0.1261807706155719 0.988920889450097
464	0.9489614778802251 0.9511639698902162 0.9254118252858239 0.9685066805912994 0.9204708647705391 -0.5650588198181008 0.1685316978526532 0.5518893389621032 0.9546304836755842
465	0.8840948490163463 0.9607538253759266 0.8979550024760327 0.9104195333571189 0.9713864153689936 0.3257820195470064 -0.4032181002530554 -0.5762899419485359 0.9631685016277489
466	0.8104462726748173 0.8942175007544617 0.8293760708300306 0.8341042011130413 0.9075352269611158 0.3869298925961054 -0.2635771587241218 -0.5111180873844234 0.8958580988564465
467	-0.06705511499007327 0.3066061037329936 0.09915435657094546 -0.141675532558131 0.2985065391129565 0.444978629848494 9.345460153918799 7.074817613694281 0.2773234932213433
468	-0.1852964062069719 -0.4199161381416374 -0.2914436060141567 -0.202068289511058 -0.5143263194664335 -2.139954219200279 0.3886554369575077 1.932756690214539 -0.4152923560542067
469	-0.7527627915725786 -0.7495252826312259 -0.7305367523604316 -0.7588658395836284 -0.7064714603509616 0.8057756604522234 -1.117228107869399 -1.488883228506442 -0.7503886307127398
470	-0.7349255457852072 -0.7011789498794448 -0.7002263641165991 -0.7504352014048644 -0.6664473128113333 0.6990664524534669 0.05493336058447306 -0.4785756029094856 -0.7051773976031539
471	-0.79924275421596 -0.8133340691775295 -0.7855999357355143 -0.8194915807959081 -0.7983771604555066 0.2527898084264628 0.2122633728396688 -0.01474025370966721 -0.8166581608150941
472	-0.8169851490055284 -0.8690300881666323 -0.8201174960776851 -0.8342213869086971 -0.8598115256061983 0.08485162617149143 -0.3073926964298224 -0.2993338149951174 -0.8703612883728596
473	-0.8451858360916061 -0.9064373161465689 -0.8520357549899257 -0.8642358841635531 -0.9015462414498827 -0.01087009965599816 -0.2182738116046654 -0.1557769498845272 -0.9078239738486193
474	-0.8866861229090995 -0.9180499145860016 -0.878302818527456 -0.9047459136288343 -0.8986233541552768 0.3082737623970982 -0.2995133631307739 -0.4617371836171558 -0.9202260164063077
475	-0.8687047930688985 -0.8984233362811573 -0.8602159223014545 -0.8878914614769046 -0.88177055970402 0.2591601608835104 -0.1298331286705134 -0.2901258013229709 -0.9009175090917116
476	-0.802157118168829 -0.8651487254894386 -0.8113509034808032 -0.8235405752043532 -0.868099481052226 -0.1599679697994927 0.1256581561982572 0.2295660720745896 -0.8670196446930508
477	-0.8038573274487179 -0.8552631641212011 -0.8080172622904428 -0.8283903074602161 -0.8600094419887994 -0.1750300458920692 0.5055862739054493 0.5423093441580852 -0.8582254404666232
478	-0.8178067221004565 -0.846112954546025 -0.810451001382294 -0.8395759001735936 -0.837274254435918 0.1156565792612405 0.2722843942484124 0.1370354535367942 -0.8492616535254635
479	-0.8309244374220269 -0.8778644392833189 -0.8317307254996635 -0.8516138671732767 -0.8722574052074575 0.02543869242436324 0.04936496266123595 0.02879286561702536 -0.8801187591287873
480	-0.8388748108253539 -0.8781026637361563 -0.8355481488604622 -0.8571502415018212 -0.8650201365260389 0.1774123661094303 -0.1955860607422721 -0.2806101235523425 -0.8800899386678623
481	-0.85061070642153 -0.8928813540768722 -0.8483758475863994 -0.8689645865871397 -0.8801127314112664 0.1666252393885234 -0.2274946058120954 -0.2976103496573058 -0.8947709263108419
482	-0.7170569449055226 -0.7986031982693536 -0.7361997694012529 -0.7298102127610304 -0.797974643713761 -0.1222591687340221 -0.6707510115405562 -0.4315379965711005 -0.7980047614599637
483	-0.587424256030171 -0.1272900148990128 -0.3626257764305549 -0.6355600732932707 -0.02222481454527115 2.695115141003003 5.640131678125416 2.435792920795378 -0.1533701370082836
484	-0.7286400415327314 -0.8393948162758504 -0.7606718968080781 -0.7384599012194356 -0.842211802297039 -0.2333524897372944 -1.13144299744044 -0.7125363247678571 -0.8371295614326065
485	-0.8233046057247791 -0.8690977979529994 -0.8231518347028349 -0.8390572180650407 -0.8546874757923169 0.1918239523213434 -0.4551202778169312 -0.497530017647721 -0.8703163035776882
486	-0.8428254221223231 -0.8856297686605427 -0.8413567659988157 -0.8634463872878918 -0.8777017070608996 0.07535484893393217 0.03086427758128867 -0.02359834227023445 -0.8880035508498139
487	-0.8423426358228696 -0.8365663430557414 -0.8192535794480033 -0.8705604696184688 -0.8265183643346354 0.1925517567747951 1.042897847166604 0.6901369324261601 -0.8422932750774595
488	-0.8093048107030874 -0.833680104350972 -0.8006773348694155 -0.8334999036373669 -0.8285552401861869 0.05257546556064582 0.5676431248842486 0.4190093077143593 -0.837503534100591
489	-0.8335125567520785 -0.9327966264749306 -0.8580854452521335 -0.8500904855149868 -0.9367250967399839 -0.2363597974825199 -0.6108862590641521 -0.2962975831998793 -0.9323289697286019
490	-0.8572901356411222 -0.8874891086363399 -0.8495536862121524 -0.8780319238674011 -0.8746225375953186 0.1876975338849678 0.06130203207052747 -0.08448355041235378 -0.8903161852778191
