1337	0.4682185977800652 -0.319867769937065 1.781534021258684 0.07932838987418325 -0.01620916693708201 0.003464816217997004 -0.06116182717497653 -0.3451728280634956 0.2065053466439441 0.1922710739903626 0.1980972786674596 -0.1701230238012026 -0.0117413116392789 -0.1247972606050227 -0.3465064563478773 -0.1429994756964807 0.08476224387590585 0.1654480373941709 -0.1865803100193802 -0.009885843266963158
1338	0.5438056020857683 -0.3016281563981118 1.775178874217953 0.1848916578257193 -0.02852379139354948 0.08793207179527086 -0.03134593553900584 -0.2750020077237578 0.2286765055936132 0.230588831142423 0.2810372743867722 -0.2146388391397165 -0.03525611227150859 -0.02901528230785259 -0.2667168151277235 -0.07981476223787508 0.1848291012585438 0.2568387663224375 -0.111809057245445 0.003425228641876073
1339	1.2376228778445 -0.06121547850647596 1.759760535829317 1.129178571482542 0.05663058885011337 0.9973699956097943 0.193590733067826 0.5255475447104156 0.7766407017741004 0.7508614516125414 1.162128382531416 -0.231139535511465 0.21520403248595 0.8339809436010641 0.5942365799964723 0.7101136726526265 1.071727829603041 1.115272747068545 0.7147700809076786 0.4491774587578414
1340	2.182756417930528 0.3492273011886777 1.648534369536198 2.435739957611288 0.3151202630556273 2.370176392883309 0.4804348059508653 1.783956198785143 1.773096816754018 1.587210749261218 2.472059609170299 0.02917980031151467 0.8921349867051072 2.045697154275116 1.918392186123235 1.977169554203173 2.292341912049041 2.325939101772128 1.987949638076421 1.301775443881826
1341	2.20369129378302 0.2329437216147787 2.011681270743571 2.354465631445001 0.2419268308868735 2.228553477652744 0.4572830576209148 1.574416231810778 1.650548653692303 1.518260694416286 2.378871637212414 -0.1239914115744379 0.7198777344495187 1.928011382099328 1.710307701278973 1.795039878865086 2.220728358004628 2.258900871451167 1.813765116360347 1.151508603712685
1342	1.8915786453974 0.05057999399907741 2.08200733315819 1.91759878658489 0.06581311158942921 1.697295673666267 0.3780728211919547 1.062847423281293 1.16272317952162 1.162058948022869 1.88107699638138 -0.3898961354507446 0.2825932971880626 1.5142734044033 1.188251941708026 1.262866906920633 1.816644908458172 1.838172208735604 1.308711878200064 0.7161823982004597
1343	1.870102845509425 -0.08327810242606151 2.272032816810682 1.839455840366615 -0.1230078277817397 1.471907882276644 0.3875219538565319 0.7859152239016199 0.8176937162276197 0.9753853268834953 1.696528262237796 -0.759426187833218 -0.1641590805004207 1.412091614871176 0.9289780272843804 0.9651454157702787 1.75208157698075 1.74153587617474 1.063356016234953 0.3742062528782464
1344	1.444427817422883 -0.2600857814250273 2.365188207014074 1.234962009454409 -0.1947549049765495 0.8734941313146213 0.2430765692289875 0.2391319613472566 0.4458943044707284 0.6349213925698658 1.127052309310543 -0.7885308381619509 -0.3640695802290873 0.8495306477343808 0.3453283381570239 0.4307610723847829 1.185501682745622 1.193167239643277 0.5087622455434669 0.05962529514516391
1345	0.9271174859501889 -0.4063321470613457 2.354381972756843 0.5342282946360164 -0.1934533948840952 0.2505219856156565 0.06407187234942981 -0.2899870389636806 0.1506491695915515 0.3040417623342577 0.5163426175698733 -0.6477726822316769 -0.3982194859353951 0.2151198933658615 -0.2368905452022648 -0.07755376391172325 0.5244533069962301 0.5676821347679 -0.04777301078705567 -0.1631196943488308
1346	0.4752724630499738 -0.5281280682910134 2.39150229303698 -0.09479778437151359 -0.1505447914943615 -0.2769765723667952 -0.1073485636084144 -0.736338299568384 -0.03536511913362401 0.0485640032328245 0.000859911793985337 -0.4424580756952731 -0.3299210173410755 -0.3572182635167845 -0.7365883483429979 -0.4897001214267868 -0.07050866845076954 0.01703616939060677 -0.5186836389549141 -0.2934304103347086
1347	-0.08250280549151388 -0.3794818558037249 1.059129196084948 -0.4325763390079654 -0.210738069202853 -0.5850956887507101 -0.1180997849086461 -0.7572319804539704 -0.4352762184500968 -0.2910333954618383 -0.4403156122831038 -0.4029924099363605 -0.5063007972780255 -0.5204652418175834 -0.7681287393263075 -0.6705602122858727 -0.3934130639081398 -0.369423891064581 -0.6617333214562927 -0.4964621525761351
1348	0.08342555170703304 -0.7259730436861684 2.621528170221709 -0.69667153964593 -0.2137047482787449 -0.8704105695014581 -0.2593853840982271 -1.303122606371009 -0.3754029617928866 -0.2700312756582107 -0.5495829832784572 -0.4645918808830623 -0.5077455012318789 -0.9319772878673734 -1.341883929849 -1.026078024697782 -0.6342783956710972 -0.5197756776967168 -1.082166552898625 -0.593430833867435
1349	0.07295982019177014 -0.7503710983411583 2.649586464557378 -0.7177995786775083 -0.2475571774495074 -0.916977737265641 -0.2592263039576927 -1.35686630512792 -0.4409511669794441 -0.3074320678246217 -0.5893469427322455 -0.5290323812965598 -0.588292505082526 -0.9560933853510598 -1.392968211552554 -1.084031406804279 -0.6525987268446263 -0.5437816674584461 -1.131036605995404 -0.6569990323749015
1350	0.09013485126838608 -0.7804101959337613 2.610081332534061 -0.6760131622599111 -0.3538663307789424 -0.9629766173068685 -0.2249930076941115 -1.415471497732911 -0.6155094568893675 -0.3859241302012881 -0.6300136088604936 -0.7438249910854771 -0.8371120551965849 -0.9197002872426934 -1.434368494691466 -1.174152356732908 -0.6087984144328711 -0.5297090433958348 -1.181305032785752 -0.8213198295208982
1351	0.01609743137080656 -0.7760302503439579 2.504033700866843 -0.7433902133884206 -0.3560172246194142 -1.021481435922109 -0.2367449967503564 -1.44545751821404 -0.6597998719990198 -0.4297350066536995 -0.6985842694255764 -0.7275429628461938 -0.8470716473294265 -0.9692806856366978 -1.46860743821948 -1.214977822416742 -0.6728059002016046 -0.5960706955013698 -1.222789720713203 -0.8460614974971928
1352	-0.5284748366405758 -0.5616594545211842 0.950304065661093 -0.9945959172007058 -0.4015412564646722 -1.234063691778996 -0.21780834856387 -1.338368947252373 -1.022240873996826 -0.7364242526627646 -1.071518326664345 -0.6609370787930992 -0.9870651750097477 -1.02884837710656 -1.366355149811885 -1.292922889253079 -0.9158358757785978 -0.9145555422622731 -1.255147280596588 -0.9957260833228271
1353	-0.4988282365521464 -0.1867605001205744 -0.06974138879874051 -0.6489651893346173 -0.1422438284839178 -0.68905886033133 -0.1337052200240605 -0.610563988439516 -0.5335457277050245 -0.4395942637540367 -0.6701172143490373 -0.1479704442785275 -0.3704379657111203 -0.5888775995588159 -0.640755008534155 -0.6328245668628074 -0.6063252373782152 -0.6109427640816669 -0.6273821094328814 -0.4460897165643296
1354	-0.1390349445103835 -0.01117167772932775 -0.3969338632923677 -0.05522174510528421 -0.1676527485534868 -0.1702494865440678 0.03892381980983473 -0.1111713623488827 -0.3643671243251086 -0.2127808868215282 -0.1960425139064669 -0.291938815195829 -0.4029868174418318 -0.0156906209380907 -0.09142401650288452 -0.1962829310951405 -0.04690226635284415 -0.1042485071803774 -0.1315168576039581 -0.2964796528991903
1355	0.4934319792659256 -0.1300260562113462 0.8271438369650018 0.4207319310813082 -0.152518017724502 0.2284962253712202 0.09935601571260062 -0.003478802546411096 0.002140010611410046 0.1417572884371683 0.3256876753313942 -0.439769906455546 -0.3268369360242888 0.2823258629474977 0.04380187125554465 0.04356158884376672 0.4077143762293326 0.3906162826181487 0.09847948232332422 -0.1239961399633687
1356	1.003745764131053 -0.2106152307301946 1.598726043762353 0.8777730638599165 -0.2327167071165897 0.5484763220248697 0.1959058356147691 0.100185777344794 0.1410743266205445 0.3596606711618725 0.7289747265118917 -0.7404449269867566 -0.4820127791021135 0.6076824178648221 0.1883751048094735 0.2040464627048259 0.8462638436242637 0.8248827098841495 0.293737435253126 -0.1150449388696387
1357	0.8501951925737872 -0.1823433097115351 1.316768293204686 0.7570103346163347 -0.2287091171101049 0.4526631983195788 0.1776113844796428 0.07389891545431154 0.0651805036992555 0.2793975243840495 0.6043114825797082 -0.6894551114588574 -0.4824819108229493 0.5293525559949603 0.153929213328107 0.1494690155732797 0.730724385915827 0.7024473217393398 0.2381424312650773 -0.1458071118731443
1358	0.1480130532646099 -0.2178548687419805 0.5565774368882893 0.0430053391843768 -0.2851760890928365 -0.2051571543468856 0.04263686513254586 -0.3549115322865109 -0.4225005572147956 -0.1802648896059828 -0.1171533738146712 -0.6082455564242855 -0.6628399601976975 -0.03789028828560746 -0.3174946952439152 -0.3597528112391118 0.05576742226355851 0.01251764386777205 -0.2778532579469141 -0.4660336272038287
1359	-0.4134570409059815 -0.1067951884305524 -0.4893308217168161 -0.3944237086854012 -0.2612272080118657 -0.5439714135458245 -0.02438171897129313 -0.4359523239996728 -0.6835284022820299 -0.4649487282761962 -0.56408308886954 -0.4032840307389871 -0.6426171202650615 -0.3183944401613577 -0.4291865341471395 -0.54387645202302 -0.3632767806614161 -0.4304550479278906 -0.4680847812860171 -0.5615611301576801
1360	-0.1677762354476832 -0.4259038491380562 0.9190046730586661 -0.4970384987873478 -0.3456547319351693 -0.7454112543669767 -0.1004288627972532 -0.9012074434820387 -0.7166748850559931 -0.4546952511073512 -0.601416986201317 -0.6463432280302661 -0.8294190725180974 -0.5709691795562011 -0.8986771210711526 -0.8614180985583895 -0.4491131481367012 -0.4613284176098774 -0.8073296431976313 -0.7423072971902372
1361	-0.6807692654552326 -0.2054627476285249 -0.4404197515429515 -0.7723543383315504 -0.282747763210289 -0.899282031640908 -0.1190009149304709 -0.7540202524180305 -0.8758190455894352 -0.6579545065969691 -0.9046159393948766 -0.3748912615383214 -0.7127228555305788 -0.6677972055900718 -0.7732910484492953 -0.8496665204624867 -0.7185599196775111 -0.7691911363271325 -0.7940775087240233 -0.7191397742692612
1362	-0.5077771301088299 -0.1975880228824987 -0.4606750234969141 -0.524237036575954 -0.3944425793658671 -0.7663101215774198 -0.03180473824110582 -0.6650071846601702 -0.9704593928521351 -0.6419388145746242 -0.7676755727828571 -0.6420857219612323 -0.9630753627195775 -0.446644154486476 -0.6508719312329474 -0.7976184892914799 -0.4798146533022038 -0.5710515892441133 -0.6867864222431724 -0.8263196269718125
1363	0.325196994097002 -0.1724644561693403 0.8074082126349281 0.1977945820066868 -0.1496342328393398 0.03275724626488573 0.0426780245386305 -0.1659454103037052 -0.08927402003934704 0.03713543331743104 0.1318270812302175 -0.3890032249744372 -0.3320849851915603 0.08241693145220755 -0.13579343175632 -0.1135993498551014 0.197211657851498 0.1912124069071569 -0.07435541000954626 -0.1906535472935554
1364	1.032061509515819 0.3776158409221161 -0.2175545527394597 1.469567057817805 0.05812364473927706 1.362145680779637 0.374433073222615 1.218982483668772 0.6994777719137892 0.7251816106320408 1.304207913561186 -0.1588423294470778 0.2120287771746827 1.360238331987196 1.323695962858383 1.161884052327225 1.382465316302968 1.310599866151045 1.249878974053395 0.5700901429703213
1365	1.039230185074804 0.3831790952326956 -0.3810673151019662 1.535657426412347 -0.03095042154070161 1.355272216235676 0.4172709908650996 1.222081070176411 0.5516048512904477 0.6617095071581277 1.286957022910958 -0.3359303375588163 0.003563545137863707 1.433262026856494 1.344251398001737 1.122345894853652 1.447801684994043 1.34295186594595 1.249854454556292 0.4429894933986025
1366	1.050224645963461 0.2844201899073943 -0.181254403320264 1.494861871897599 -0.1531225542403637 1.21579627372284 0.4222260532446191 1.033479704995035 0.3411881926480833 0.5528395142462966 1.182110518363593 -0.5822329141750217 -0.2840198855700133 1.367555659674626 1.167406462651639 0.9289871975389933 1.415636510624609 1.293360337813086 1.088697622350463 0.2245020513289733
1367	0.8756421314079931 0.1500698698797056 -0.0225492746844062 1.213362806423398 -0.2570819153335197 0.8775788868771152 0.3638513306073245 0.6878681253273873 0.0564997082105558 0.3425486586495655 0.8769031160415075 -0.7426307999155483 -0.5419329842949179 1.089018006203413 0.8131974401944945 0.5856642901588436 1.155438502317066 1.030374086252607 0.7561778532466895 -0.04059341638199464
1368	0.3005821193694909 0.00630768559705924 0.01849922483566515 0.413451175848774 -0.1795577778438538 0.2251988200115169 0.1414758285921296 0.1429932036972178 -0.1401964928364699 0.0374851747234821 0.2368727298008426 -0.4359110541100023 -0.4010506041848164 0.3631361907986078 0.1975281235850773 0.08909333817517737 0.3978214432694074 0.3343405610839231 0.1773405018340385 -0.1678531697034959
1369	-0.02083598197152838 -0.1214952761428291 0.1045826206360219 -0.04922180951183996 -0.2108768479088124 -0.2145311935396721 0.02540713761263743 -0.256768851711366 -0.3814218555804916 -0.2007285105286236 -0.1814147566916401 -0.4127474617371301 -0.4982683611231598 -0.06776724511877572 -0.2336002924037849 -0.2937676301385009 -0.03677515737107376 -0.07989363169451179 -0.2293809823720922 -0.3692090963453798
1370	-0.06379632589767348 -0.3793402911861826 1.180865901251962 -0.4487012477343036 -0.1507270322828726 -0.5555129223579427 -0.1402459017665512 -0.740264981872271 -0.3223312188736311 -0.2337553870248706 -0.403027227864391 -0.2900524876026758 -0.3642058576216562 -0.5451709259260076 -0.7608364696056902 -0.6243948509353012 -0.4105830022099889 -0.365246143092355 -0.6405930189190926 -0.4017668560527646
1371	0.1308719986226622 -0.6622182283622861 2.544664889193296 -0.6120990919870087 -0.1410940876550218 -0.735044269788136 -0.2488913620992355 -1.154350287106799 -0.220095281651353 -0.172851010680825 -0.4313910296220463 -0.3329239152296581 -0.3331099551811185 -0.8428065815210573 -1.195759103178353 -0.8714475771987517 -0.5580441852635821 -0.4341809544519677 -0.9438137279957904 -0.4444024615165697
1372	0.2421705654524199 -0.9407063264558255 3.734307158935808 -0.832277774524203 -0.1677511196929929 -0.9886764703063672 -0.3563807432393746 -1.60724276527507 -0.2256706354938541 -0.187560901655917 -0.5482076595877062 -0.4241205185289632 -0.3927190155801576 -1.174802952596423 -1.668136528603199 -1.184667500485173 -0.7583970316425013 -0.5705215991618646 -1.299561890539603 -0.5651984039549353
1373	0.4904636803668111 -1.082414480988408 4.593756396158771 -0.7643223964427167 -0.1610848188807829 -0.9490505350476844 -0.3812446892142725 -1.737700432367566 -0.08791045164965466 -0.06790857021949694 -0.4166866383377008 -0.483492519733021 -0.3626735257009584 -1.207280318494296 -1.798878098577461 -1.215026657994198 -0.6901319407211832 -0.4613559514969012 -1.353781939202179 -0.536193178825274
1374	0.5756200387148993 -1.100851707444129 4.577045880586911 -0.6368554254888901 -0.2728578196328239 -0.9237451433594698 -0.3250645939586682 -1.741255583674987 -0.2333074923971993 -0.1086180459690489 -0.3846813878412931 -0.7274189266729489 -0.6195506921554819 -1.095969232085749 -1.778159094081843 -1.251404891482433 -0.5651630077742089 -0.3706734682725802 -1.343283154193869 -0.6822554760734691
1375	0.3227696500557112 -0.850796617288315 3.220597528785034 -0.5530519223252759 -0.3159761878757111 -0.8419497949028654 -0.2303058330921089 -1.420480742794189 -0.4275103904132295 -0.2361818807433157 -0.4484158281698792 -0.735371403615923 -0.7336814064698908 -0.8731904956551135 -1.4382466039455 -1.102392694958731 -0.491291155393663 -0.3789695984573239 -1.132524216501676 -0.7212490420590291
1376	0.260518413288204 -0.4661242522066793 1.88595715364678 -0.2280739243611646 -0.1580016204460588 -0.3862243439055216 -0.1158703925215925 -0.733823399488486 -0.1620982387225384 -0.06903433981820571 -0.1602876809303039 -0.3961937750900439 -0.3608641421765195 -0.4229494141436287 -0.7405016854069154 -0.544019550894514 -0.1985151769521118 -0.1311160771832061 -0.5641841043144008 -0.3463644070330866
1377	0.3817950305228743 -0.1466328118858901 2.088762046406683 -0.1715657989427071 0.6355082485936258 0.2881704700163374 -0.272771243203931 0.003855801098639265 1.286207197455039 0.6821273912519085 0.4571163545141134 1.141128790784226 1.514713359602073 -0.3502692050993071 -0.1028967558212366 0.4066835555514879 -0.1784400844463119 0.08745548239012352 0.1171637435895623 0.998858633565569
1378	-0.1028779886808809 0.172958394078907 0.6088131436210156 -0.3786537864204868 0.8418328155494645 0.3126725192631409 -0.2973827197680926 0.3629146700800086 1.395574641434552 0.6271082613785964 0.3036995877485896 1.68987478509417 1.971504298345962 -0.3640524085179728 0.2214936928242111 0.6486084929025359 -0.3903538789320937 -0.1377820639550033 0.320696567272362 1.284511087306385
1379	-0.4551993468329362 0.315179408144641 -0.2778559690505319 -0.5828296049638871 0.8912943828537648 0.1970867264667796 -0.3175082664188147 0.4480654260747772 1.296261065343076 0.490405262696479 0.09036342810576174 1.888352952559279 2.066185763905018 -0.4490625898573964 0.2894671164928234 0.6482166293379671 -0.5896684735478103 -0.3588639494732877 0.3167567985759792 1.305833044931111
1380	-0.3614893078759536 0.3601991415902778 -0.4444063772426863 -0.399837347477349 0.834576228067731 0.3201606586809471 -0.251215078065733 0.5708385193515524 1.254624580369125 0.5106216311631573 0.1972818117565257 1.752249971450861 1.940121608987215 -0.2678748466539014 0.4343419867328462 0.7321576805989237 -0.4154829217906158 -0.2159841790613668 0.4374425003731636 1.270429022904001
1381	-0.4001972115584698 0.1991621879537386 -0.5781641475319299 -0.385982976566693 0.4005149313656319 -0.008162351581182264 -0.1528510551070193 0.2063485173094804 0.478728408282645 0.1187039418388017 -0.1032257680394854 0.9041026492270848 0.9162375521530823 -0.2645143231746168 0.1281000227186611 0.2470794360980958 -0.3843599056573541 -0.2968632793809093 0.1034769507526451 0.5490500846283544
1382	-0.4778581614470762 0.09580060775470646 -0.2072703466103916 -0.6096829009424969 0.4299013165809166 -0.1954465455511223 -0.2337095330531248 -0.01760725271926374 0.4780008375235508 0.07437577792196638 -0.2485599632172648 0.9803083534892553 0.9782884282780115 -0.5066018815240496 -0.1185615905231494 0.08055894532872698 -0.5947008453254478 -0.4702406996979154 -0.09963465034895118 0.524698709232439
1383	-0.5315891367177691 0.2099771881425393 -0.01788533134003103 -0.7659709595846704 0.8494302547699236 -0.007267105604886102 -0.3681942881578163 0.2128779875874305 1.174293753864609 0.3913792710439897 -0.0779327216389836 1.823951742065792 1.96108191365228 -0.6460875449689367 0.04450164473386622 0.4390673760856759 -0.7592519380521948 -0.5162508777942444 0.1011707551843386 1.175770575161187
1384	-0.3592336247647891 0.04311038199800316 0.6257462329310431 -0.725963839736667 0.7200351934495859 -0.09402415030971802 -0.3622123102403738 -0.01827719649102962 1.03550930796573 0.3564116716216335 -0.08244205256535841 1.517023750371101 1.666297910611913 -0.6876864054272455 -0.1701991304910749 0.2508587268350281 -0.712589909210753 -0.4707997940399117 -0.06043010868069491 0.9690873479567376
1385	0.01628141012129717 -0.237008656331584 1.765645114160724 -0.5588224761650282 0.4792820515736524 -0.1710896946407465 -0.3246252431251831 -0.3652604738108858 0.8099653561230258 0.3296669378231155 -0.01456828810185491 0.9317361963456315 1.122006727875788 -0.6746514232657828 -0.4792516942390492 -0.02584391228934654 -0.5386303800492097 -0.3066961360007092 -0.2794981453727638 0.6145605539970238
1386	0.4800846839510844 -0.4425312476886552 3.231771352419234 -0.3914216167315288 0.5488050516603257 -0.01144243986397314 -0.3657227660074334 -0.4945062876780502 1.169440830667227 0.6097768424335417 0.2951255159483727 0.9348523013443899 1.313028781442489 -0.6801537729861609 -0.6126574394656563 0.02806912809169918 -0.3761365644909515 -0.06304094743215151 -0.282323822276469 0.7778884829499821
1387	0.3071156721218228 0.4000608531692606 -0.2130203355746717 0.45028510702435 0.6095124423203291 0.8917861923557817 0.001110236782803731 0.9567520135442944 1.242802669386561 0.7341571301314266 0.7998512219009791 1.126429874261849 1.45759593480435 0.4654752570235472 0.9126045942015216 1.064577888861889 0.3972790698292348 0.5106182619999866 0.8968953594093736 1.165628853629749
1388	1.550740100191537 0.667187592007234 -0.1107918841391644 2.119686131858164 0.4520152537036214 2.250970942139205 0.4553894438796812 2.056723440146165 1.682149571241001 1.392481146609098 2.153361549315939 0.4818310110252611 1.176045024067687 1.959956160936865 2.158767936225504 2.086767946431191 1.979201037425003 1.974400970797112 2.083582606596036 1.43753686572624
1389	1.652960305553498 0.6394007636996595 -0.1179272588696897 2.268963218190769 0.3121616781881269 2.273113930423866 0.5224156789358341 2.041492930057492 1.497464241378845 1.338027935014744 2.185589670174999 0.1776784719156917 0.8542645920352668 2.088452565562099 2.173064648439969 2.032397591310612 2.126003988203339 2.079510660888063 2.086743658733874 1.25143694296533
1390	1.607855564586852 0.4773149498638709 0.04632371843875956 2.170481315757451 0.05738445415868598 1.97800603010183 0.5413292535790452 1.693308012142984 1.024428475213868 1.080682129456765 1.935386873577232 -0.3159511841843728 0.2506756316170613 1.967020372305623 1.84972060625258 1.645158707029091 2.044972132080955 1.950261986470729 1.77345784309352 0.7926655444275732
1391	1.264884406844789 0.2445684181373301 0.2415089396372683 1.653796105494 -0.1424811483753847 1.352959073011 0.4406008720527634 1.071576203541978 0.4750287921213558 0.6775260106244306 1.36132180028491 -0.6215609085355378 -0.2452482890207951 1.46583926192007 1.213895668046057 1.014198029971893 1.567277016157372 1.460484884050372 1.168311123428477 0.2913856512429334
1392	0.4386153344796141 0.05261926551593849 0.08404075057613884 0.5776844183526915 -0.1253669137046648 0.4125674889795231 0.1693264548669162 0.3039611130885565 0.0323789841518317 0.1694503824377703 0.4228890838549909 -0.3659399244005656 -0.2638297765009586 0.5079000046088276 0.3635148446752158 0.265680830841476 0.550726333116723 0.4951828555616815 0.3449636186300848 -0.02473437046484683
1393	-0.01710223433516948 -0.1009338142363688 0.2331114737718352 -0.09139832380727245 -0.08828731374673909 -0.1586648521116029 -0.01647906490048 -0.2028022604633702 -0.1682014710140775 -0.09949689533912148 -0.1227514042375115 -0.1719520702169022 -0.2099893513009768 -0.1134048320520464 -0.1994587515014764 -0.1939329095427366 -0.08118495923602678 -0.08620151324691123 -0.1776267609271249 -0.1781778088306545
1394	-0.186861235669118 -0.1733279069753808 0.25535873452323 -0.3270408748500128 -0.1302257063281623 -0.4026037637579307 -0.06927031799244096 -0.4258791558988551 -0.3394005767501012 -0.2459673065825408 -0.3555720975482886 -0.2098353963379123 -0.321016930502789 -0.3319243373334038 -0.4350141354920745 -0.4171863573799026 -0.3015174910545754 -0.3035026468723376 -0.4036267976747021 -0.324122495226648
1395	0.1578283415265908 -0.5592290453015583 2.225493614968554 -0.477287632464139 -0.1059095293548963 -0.5772505106976099 -0.2063908022356378 -0.94915305004044 -0.137061292251543 -0.1082138326475034 -0.3145277417996555 -0.2681186424666455 -0.2470450423457029 -0.6834833858669843 -0.9832553464472847 -0.6993259098389059 -0.4340642531170143 -0.3244852200349269 -0.7645153643970034 -0.3407620219465196
1396	-0.4500451074588074 -0.3713454257801685 0.5095294640126246 -0.7571904385246939 -0.2673802789233828 -0.9025415936984176 -0.1634481686392744 -0.9363357373938049 -0.7347748654968236 -0.5469113542823757 -0.8059296736661232 -0.4130063199678097 -0.6638342717870257 -0.7576348227959869 -0.9614944599327775 -0.9175561130452767 -0.6999945676272286 -0.700428463267975 -0.8951484713917166 -0.6929390669829453
1397	-0.4498729643159703 -0.3617905056312365 0.4551716345354439 -0.7393462387494105 -0.2772544485092995 -0.8928272544230477 -0.1542851207629632 -0.920057228127501 -0.7508191574689416 -0.5524202446495077 -0.80152655176919 -0.4322059163943578 -0.6868394967372595 -0.7360151863647442 -0.9422934416580346 -0.9105717297682466 -0.6830192039094839 -0.6894494973883196 -0.881953668680892 -0.7034845071535305
1398	-0.3920422389404335 -0.3299897117963166 0.4151590128710936 -0.6487605596968958 -0.2653885953642022 -0.8014730217498532 -0.131627023052094 -0.8313728693752113 -0.6960836074348222 -0.5028845695441732 -0.7174637870523678 -0.4238569400334389 -0.6545816764955615 -0.648787582041053 -0.8480914539694376 -0.8265267739369935 -0.5982983137328673 -0.6084853422305545 -0.7944584914398708 -0.6543581928887426
1399	-0.3952440302753089 -0.2517935297018332 0.1768437278854871 -0.5809285533891561 -0.2200999661307003 -0.6977974894042109 -0.1121662448153698 -0.6853991341331972 -0.6143788642862875 -0.4532278119508676 -0.6455844874739134 -0.3315855759036938 -0.5472388225227361 -0.5585576822826257 -0.7016195519318442 -0.6996518660508338 -0.5375109123565773 -0.5521024466222438 -0.6708786955178803 -0.555684966152563
1400	-0.2048953748780929 -0.04266815374336602 -0.3773115490911199 -0.1500040496041715 -0.1854468621616898 -0.2694292863234591 0.0173703815607639 -0.204100195327482 -0.433654781766399 -0.2715041005216906 -0.2894934700533113 -0.3097332146910694 -0.4496925442040677 -0.104810022261964 -0.1893082102586308 -0.2882561079674048 -0.135431113197328 -0.1912499891482125 -0.224609843023875 -0.356780681064318
1401	-0.1374378975725514 0.30279589484339 -0.1808463231992741 -0.1701024544912057 0.702515476151952 0.4119219671849276 -0.1780736944852084 0.5647150305525978 1.148356215098064 0.5268100703704441 0.326368254844629 1.429023162734459 1.644346548999815 -0.09572286961392765 0.4613808973152514 0.7179589343849956 -0.1917244733159675 -0.02268030703558482 0.475398681145635 1.121952401439853
1402	-0.2765192904962855 0.3552667852074392 -0.05842586986578738 -0.4143279454676799 0.9945786086862727 0.4225561753401764 -0.3058917366817435 0.6242881824899136 1.574761118747223 0.6826327282704948 0.3263765938412803 2.043554132207161 2.321252944607998 -0.3146409996662509 0.4638265459956191 0.8697592874695689 -0.4340600917583044 -0.1760441106782955 0.5084010159778819 1.531774207427631
1403	-0.3458077251422962 0.3528687342256132 -0.08281380723342095 -0.5025172601496976 1.021757546826211 0.3663121554191787 -0.3328297610215885 0.5879079085751453 1.582710912838873 0.6628123396843493 0.2665036927699414 2.116045307600176 2.380333526573589 -0.3904633134308305 0.4173696230270572 0.8398056661260389 -0.5185412301819734 -0.2506827881413031 0.4639917801161851 1.549059975625148
1404	-0.3097743994959322 0.3871683243129165 -0.2854749587209536 -0.3862745725944897 0.9576176624540155 0.4251208212452795 -0.2803812197481853 0.6609372119191533 1.495653872565321 0.6414723002415279 0.3072355576365793 1.980908618052629 2.232795159017498 -0.2662661926431553 0.5086105561491197 0.8700615472083932 -0.407180952879801 -0.1708052580584364 0.5300111338180233 1.479971516340341
1405	-0.5364276370055416 0.2485489814245317 -0.6101869833256994 -0.5721539642897585 0.5914007000847912 -0.02145086012708771 -0.2378518068210834 0.2496496945046386 0.7335121892119724 0.1973635044119986 -0.1351809731387675 1.318666902598636 1.355843126927273 -0.4193624085417472 0.1326500267715459 0.3383683044953268 -0.5683687969559874 -0.4269407906251734 0.1187253488574247 0.8088933476647476
1406	-0.4795663915071565 0.1415358221560153 -0.2426092239871012 -0.6059232779479765 0.5182116196020963 -0.1208797430234056 -0.2490630617063911 0.07525628084165034 0.6315616452784423 0.1512783837792173 -0.1866114153590147 1.155880929806665 1.186165412553572 -0.4944409145896418 -0.03671974117375208 0.1904299940228626 -0.5951525562670507 -0.4513538395549592 -0.01814304544392906 0.6738649857539072
1407	-0.6560517106364255 0.1905672784473235 -0.1752588817097411 -0.8829116609961655 0.7949292582405518 -0.1499445874058176 -0.3795149003532659 0.107695814139978 1.010778103113695 0.2727564451839175 -0.2301729262373681 1.750415438058875 1.824485416583135 -0.7378707413464569 -0.06159613837518262 0.3059731989670568 -0.8680130758763648 -0.6400087976739144 -0.0167991601638317 1.047740247044408
1408	-0.6008749796866659 0.131972392904991 -0.1427043849246664 -0.8091422711976861 0.6379912751085596 -0.2098566581994485 -0.3302108562457072 0.01045285438084372 0.7684799904755331 0.1712215594822215 -0.2725223780369093 1.424703547027109 1.458942552556148 -0.6831759656476345 -0.1330084580975739 0.1724675137248864 -0.7914856341433122 -0.6034620255648063 -0.0934223684920692 0.8086225731160294
1409	-0.578861672817357 0.18112187321012 -0.2534012221195166 -0.7464590271525842 0.6733030947261885 -0.1225851245649777 -0.316105575366552 0.1152545536803922 0.844827389937865 0.2217003234019471 -0.2020279334268588 1.489555433093133 1.544095355761728 -0.6121971465895222 -0.02747583793969401 0.2708667684546354 -0.7344617960888952 -0.5466348710291888 0.0007828788651976255 0.8883562679457091
1410	-0.4020027558091408 0.1807988010224374 -0.4019337271231628 -0.4472701378567092 0.4632164840329815 -0.01834325342190857 -0.189690932679189 0.1795483518575706 0.583493574565947 0.1622151004026868 -0.09913938737727132 1.027447212917497 1.062964159004361 -0.3360319123499959 0.08757110161819182 0.2579063351518479 -0.4439607531993333 -0.3294498823532728 0.08360599085617026 0.6334970772206474
