2964	-1.29705 -1.36654 -1.21459 -1.54543 -1.3028 -1.166 -1.24345 -1.38538 -1.10854 -1.11541 -1.38258 -1.30394 -1.46914 -1.24177 -1.36401 -1.1646 -1.23846 -1.43489 -1.30443 -1.53778 -1.41236 -1.26853 -1.25945 -1.24061 -1.30902 -1.52092 -1.3394 -1.05651 -1.51517 -1.31056 -1.2748 -1.25485 -1.50315 -1.54403 -1.04195
2965	-1.10064 -1.14454 -1.46583 -1.62788 -1.39161 -1.25573 -1.49135 -1.66127 -1.4083 -1.35486 -1.56819 -1.37136 -1.68931 -1.37382 -1.60581 -1.4901 -1.52585 -1.5843 -1.37791 -1.47101 -1.63886 -1.38204 -1.38623 -1.42671 -1.37932 -1.48171 -1.40221 -0.933923 -1.15599 -0.762143 -1.13205 -0.967485 -0.808346 -1.32245 -1.09594
2966	-1.33633 -1.27054 -1.3103 -1.47475 -1.48724 -1.38688 -1.52763 -1.31641 -1.43327 -1.40016 -1.66718 -1.23651 -1.48209 -1.39363 -1.71741 -1.4518 -1.70929 -1.46088 -1.44472 -1.52442 -1.74582 -1.3954 -1.39957 -1.47989 -1.55827 -1.60586 -1.53483 -1.32894 -1.53375 -1.6231 -1.59035 -1.38257 -1.48454 -1.28446 -1.3042
2967	-1.33633 -1.36054 -1.27441 -1.60433 -1.3233 -1.44901 -1.41275 -1.17846 -1.4083 -1.30309 -1.38258 -1.56138 -1.49504 -1.34741 -1.44461 -1.49648 -1.53197 -1.60379 -1.57164 -1.54445 -1.6074 -1.20176 -1.23277 -1.40013 -1.50075 -1.65814 -1.52087 -1.62179 -1.55852 -1.38722 -1.57533 -1.34266 -1.59 -1.04389 -1.4199
2968	-1.41489 -1.51055 -1.48976 -1.41585 -1.26865 -1.20741 -1.37647 -1.51705 -1.4645 -1.38075 -1.20934 -1.56138 -1.53389 -1.26818 -1.31441 -1.33692 -1.41579 -1.66875 -1.4848 -1.698 -1.66403 -1.20843 -1.26613 -1.44665 -1.48158 -1.63853 -1.45107 -1.59455 -1.69476 -1.73514 -1.41004 -1.47037 -1.5962 -1.30346 -1.41218
2969	-1.29705 -1.27654 -1.45387 -1.33339 -1.22083 -1.27644 -1.38252 -1.15965 -1.35834 -1.31603 -1.30833 -1.51234 -1.38495 -1.28799 -1.36401 -1.43266 -1.47082 -1.55832 -1.40464 -1.50439 -1.40607 -1.26853 -1.24611 -1.36025 -1.36654 -1.46864 -1.36732 -1.111 -1.64522 -1.67617 -1.19967 -1.5023 -1.73268 -1.30346 -1.24249
2970	-1.1287 -1.26454 -1.41798 -1.35695 -1.17984 -1.1729 -1.24345 -1.20981 -1.26466 -1.27073 -1.20316 -1.43879 -1.50151 -1.25497 -1.17801 -1.26672 -1.20178 -1.47387 -1.37791 -1.60454 -1.35574 -1.24182 -1.2728 -1.24061 -1.18121 -1.18113 -1.40919 -1.07014 -1.58329 -1.65848 -1.31988 -1.46239 -1.63342 -1.32245 -1.31963
2971	-1.10625 -1.21654 -1.28637 -1.62788 -1.5214 -1.4214 -1.26159 -1.86191 -1.36458 -1.35486 -1.25884 -1.27942 -1.24249 -1.38043 -1.21521 -1.40075 -1.06725 -1.22053 -1.28439 -1.27073 -1.57595 -1.40875 -1.39957 -1.43336 -1.15564 -1.27261 -1.38826 -0.859007 -1.44086 -1.4285 -0.793962 -1.17503 -1.4163 -1.14518 -1.19622
2972	-0.573139 -0.664521 -0.574504 -1.41585 -1.20034 -1.10387 -0.947185 -1.58602 -0.989889 -1.16071 -1.22172 -0.972945 -1.20363 -1.28138 -1.41361 -1.2731 -1.19566 -1.266 -1.39127 -1.41761 -1.58224 -1.28856 -1.35954 -1.29379 -1.37293 -1.62547 -1.70932 -0.89987 -1.54614 -1.39312 -0.891633 -1.0074 -1.30463 -1.26547 -0.949395
2973	-0.219603 -0.274508 -0.269417 -1.0978 -0.735825 -0.731124 -0.965324 -1.44808 -0.702625 -0.830658 -1.2279 -0.89939 -1.14535 -1.02388 -1.31441 -1.35607 -1.15286 -1.19454 -1.32447 -1.33082 -1.43124 -1.12831 -1.41959 -1.53306 -1.3218 -1.65814 -1.59765 -1.111 -1.53994 -1.31056 -0.726344 -0.95152 -1.18676 -1.15152 -0.933968
2974	-0.197156 -0.418512 -0.508701 -0.850428 -0.544555 -0.565458 -0.687194 -0.933928 -0.808788 -0.973035 -1.04848 -0.89939 -1.40438 -0.944644 -1.17801 -1.33692 -1.1712 -1.46088 -1.38459 -1.79814 -0.971948 -0.961375 -1.29949 -1.4533 -1.30263 -1.50785 -1.67442 -0.845385 -1.18076 -0.467295 -1.08697 -1.20696 -0.640849 -1.09454 -1.14994
2975	-0.483352 -0.65852 -0.62236 -1.18615 -0.763149 -0.593069 -0.802074 -1.02171 -0.833767 -0.947148 -0.844313 -0.893261 -1.03527 -0.990863 -1.11601 -1.2029 -1.0856 -1.1036 -1.27771 -1.09048 -1.17328 -1.12831 -1.28614 -1.44665 -1.30263 -1.4425 -1.26262 -1.12462 -0.964014 -0.567543 -1.15459 -1.38257 -0.696681 -0.948927 -1.21935
2976	-0.421624 -0.63452 -0.724056 -1.29805 -0.831459 -0.682804 -0.814167 -1.3603 -0.977399 -1.02481 -1.01136 -1.03424 -1.16478 -1.01727 -1.15941 -1.32416 -1.29961 -1.07762 -1.13075 -1.0838 -1.33686 -1.21511 -1.19273 -1.25391 -1.1876 -1.28568 -1.07417 -1.17911 -1.1498 -1.19852 -1.18464 -1.30274 -1.11232 -1.01224 -1.39676
2977	-0.0736984 -0.226506 -0.472808 -1.08602 -0.64019 -0.372181 -0.638824 -1.191 -0.683891 -0.7983 -1.01755 -0.611302 -0.840996 -0.878616 -1.10981 -0.985901 -1.20178 -0.804787 -0.990465 -0.816757 -1.41865 -0.934666 -1.11266 -1.14756 -1.08534 -1.12886 -0.885717 -0.777279 -1.10645 -0.956743 -0.808988 -1.1431 -1.11232 -0.910942 -0.86455
2978	-0.690985 -0.766524 -0.963339 -0.868097 -0.653852 -0.62068 -0.850445 -1.00917 -0.996134 -0.934205 -0.949491 -0.850354 -1.03527 -0.872014 -0.917611 -0.851874 -0.975535 -0.733331 -0.636416 -0.796728 -1.12924 -0.954698 -0.925837 -0.841826 -0.868053 -0.9851 -0.732163 -0.770469 -0.734881 -0.63241 -0.98179 -0.871696 -0.740106 -0.670369 -1.08052
2979	-0.831277 -1.00053 -1.18468 -0.950555 -0.735825 -0.862276 -0.723472 -1.00917 -0.971155 -1.13483 -0.702013 -0.936167 -1.3461 -1.04369 -0.737811 -1.00505 -0.792096 -1.29198 -1.08399 -1.38422 -1.29911 -1.04818 -0.999233 -0.948169 -0.880835 -0.945894 -0.913635 -0.736416 -0.920664 -0.638307 -0.876606 -1.05529 -1.09371 -0.733677 -0.995674
2980	-0.915453 -0.970531 -1.11289 -1.16259 -0.810966 -0.841568 -0.753704 -0.984089 -0.852502 -0.940676 -0.652517 -0.733893 -1.30077 -0.964452 -0.657211 -0.756141 -0.565854 -1.35694 -1.17751 -1.42428 -1.33686 -0.954698 -1.03927 -0.81524 -0.823317 -0.978566 -1.00437 -0.44356 -0.988785 -0.944949 -0.440846 -0.831785 -1.17436 -0.569075 -0.764279
2981	-0.752714 -0.724522 -0.604414 -1.20971 -0.735825 -0.710415 -0.64487 -1.15965 -0.771319 -0.87596 -0.671078 -0.550007 -0.763289 -0.938041 -0.849411 -0.998665 -0.682032 -0.824275 -0.863541 -0.716615 -0.97824 -0.927989 -1.15937 -1.15421 -0.848881 -0.867482 -0.732163 -0.300537 -0.691531 -0.703173 -0.30561 -0.640207 -0.907603 -0.670369 -0.640869
2982	-0.623645 -0.664521 -0.574504 -1.25683 -0.790473 -0.613777 -0.723472 -1.38538 -0.783809 -0.91479 -0.807191 -0.5071 -0.614348 -0.91163 -0.973411 -1.11993 -0.71872 -0.577428 -0.830141 -0.736643 -1.22361 -0.907957 -1.1527 -1.14756 -0.836099 -0.932826 -0.718204 -0.041734 -0.44382 -0.555749 -0.132808 -0.336877 -0.76492 -0.550082 -0.440328
2983	-0.528246 -0.466514 -0.628342 -1.06246 -0.722162 -0.551652 -0.856491 -1.28506 -0.827523 -0.901846 -0.881435 -0.838095 -0.853948 -0.964452 -1.28341 -1.19013 -1.21401 -0.986674 -0.923663 -0.89687 -1.45011 -0.94802 -1.31951 -1.28049 -1.13008 -1.12886 -0.843838 -0.525287 -0.44382 -0.308076 -0.583595 -0.265036 -0.429927 -0.448788 -0.548312
2984	-0.219603 -0.568517 -0.568522 -0.538267 -0.667514 -0.765637 -1.01369 -0.25048 -0.977399 -0.869488 -1.11035 -0.819706 -0.951083 -0.944644 -1.13461 -0.95399 -1.18343 -0.798291 -0.79674 -0.81008 -0.852407 -0.927989 -1.15937 -1.04122 -1.22594 -1.25301 -0.962493 -1.2404 -0.970207 -1.00982 -0.786449 -0.911608 -0.709088 -0.689361 -0.88769
2985	-0.331836 -0.400512 -0.179686 -0.703182 -0.537724 -0.537847 -0.409064 -0.520097 -0.45283 -0.539433 -0.454535 -0.433546 -0.873375 -0.548478 -0.403012 -0.456176 -0.333497 -0.92821 -1.11739 -0.756672 -0.71399 -0.547385 -0.505478 -0.462978 -0.951134 -0.83481 -0.990412 -0.688742 -0.691531 -0.76804 -0.500951 -0.887661 -0.882789 -0.777994 -0.602304
2986	-0.556304 -0.604519 -0.562539 -1.02123 -0.817797 -0.662096 -0.741611 -0.927657 -0.752584 -0.778885 -0.844313 -0.451934 -0.368273 -0.805986 -0.948611 -0.851874 -0.688147 -0.609908 -0.596335 -0.396162 -0.990823 -0.694284 -0.979216 -0.914937 -0.637982 -0.697589 -0.536731 -0.688742 -0.592447 -0.461398 -0.726344 -0.839767 -0.473352 -0.632383 -0.718001
2987	-0.567528 -0.604519 -0.718074 -0.826869 -0.64019 -0.641388 -0.98951 -0.896307 -0.858747 -0.921261 -1.09179 -0.776799 -0.795667 -0.905027 -1.12221 -0.979519 -1.1712 -0.856755 -0.876902 -0.796728 -0.739157 -0.781089 -0.932509 -0.894998 -0.887226 -0.78907 -0.781021 -1.22678 -1.08168 -1.22211 -1.12454 -1.18301 -1.29223 -0.828641 -1.37362
2988	-0.567528 -0.592518 -0.604414 -0.909326 -0.790473 -0.551652 -0.681148 -0.770903 -0.534014 -0.60415 -0.677265 -0.574525 -0.711483 -0.700342 -0.886611 -0.756141 -0.688147 -0.68786 -0.676497 -0.749996 -0.915323 -0.567416 -0.678959 -0.675664 -0.657155 -0.514628 -0.620488 -0.865817 -1.10026 -1.32235 -0.726344 -0.895644 -1.40389 -0.834971 -0.98796
2989	-0.483352 -0.676521 -0.897536 -0.909326 -0.797304 -0.703513 -0.747657 -0.839875 -0.690135 -0.714168 -0.807191 -0.801318 -0.815094 -0.825794 -0.923811 -0.902932 -0.834898 -0.746323 -0.80342 -0.830109 -0.846115 -0.727671 -0.99256 -0.921583 -0.804145 -0.965497 -0.927595 -0.498045 -0.827773 -0.874185 -0.576082 -0.640207 -0.92001 -0.702023 -0.710287
2990	-0.623645 -0.610519 -0.670217 -0.709072 -0.592372 -0.448111 -0.898815 -0.858686 -0.72136 -0.72064 -0.887621 -0.752281 -0.821569 -0.812589 -1.15321 -0.915697 -1.18343 -0.850259 -0.916983 -0.796728 -0.802073 -0.647544 -0.90582 -0.981402 -0.957525 -1.04391 -0.878737 -0.647878 -0.902086 -0.832907 -0.561056 -0.696084 -0.870381 -0.740008 -0.849124
2991	-0.517022 -0.430513 -0.640307 -0.709072 -0.599204 -0.606874 -0.965324 -0.720742 -0.896216 -0.785356 -0.862874 -0.868742 -0.756813 -0.766369 -0.787411 -0.934843 -0.96942 -0.843763 -0.756659 -0.790052 -0.808365 -0.640866 -0.632253 -0.6092 -0.880835 -0.736795 -0.739143 -0.477613 -0.815387 -1.00392 -0.433333 -0.61626 -0.882789 -0.581736 -0.579164
2992	-0.270108 -0.322509 -0.251471 -0.703182 -0.414765 -0.310056 -0.771843 -0.670581 -0.740094 -0.688282 -0.776256 -0.782929 -0.743862 -0.660725 -0.843211 -1.05611 -0.932732 -0.92821 -0.79674 -0.910222 -0.808365 -0.560739 -0.732338 -0.755422 -0.746627 -0.684521 -0.627467 -0.171136 -0.604832 -0.626513 -0.335662 -0.432666 -0.777328 -0.512097 -0.355483
2993	-0.281331 -0.286508 -0.341202 -0.603055 -0.401103 -0.289348 -0.656963 -0.676851 -0.402871 -0.41 -0.751508 -0.568395 -0.860423 -0.350395 -0.725411 -0.590203 -0.688147 -0.583924 -0.582974 -0.749996 -0.512657 -0.347067 -0.452099 -0.476271 -0.631591 -0.658383 -0.634447 -0.0962189 -0.381892 -0.467295 -0.080216 -0.129335 -0.566406 -0.429795 -0.193507
2994	-0.359895 -0.448513 -0.496737 -0.573606 -0.462582 -0.323862 -0.523944 -0.720742 -0.427851 -0.397057 -0.714387 -0.562266 -0.646727 -0.33719 -0.781211 -0.711465 -0.871586 -0.518965 -0.489452 -0.616474 -0.669949 -0.360421 -0.438754 -0.462978 -0.6252 -0.632246 -0.620488 -0.007681 -0.326157 -0.431913 -0.0426505 -0.0495115 -0.50437 -0.486773 -0.10095
2995	-0.315001 -0.490515 -0.496737 -0.290895 -0.346455 -0.282445 -0.566268 -0.24421 -0.284219 -0.241737 -0.621582 -0.402898 -0.575494 -0.244751 -0.533212 -0.366825 -0.394644 -0.343574 -0.335808 -0.469599 -0.424574 -0.233553 -0.271945 -0.236998 -0.433474 -0.357804 -0.439015 0.11491 -0.146566 -0.160652 -0.0952423 0.197942 -0.212802 -0.157568 -0.0932364
2996	-0.281331 -0.33451 -0.269417 -0.473479 -0.435258 -0.337667 -0.409064 -0.501287 -0.284219 -0.345284 -0.36173 -0.219012 -0.420079 -0.416423 -0.372012 -0.462558 -0.192861 -0.421525 -0.42265 -0.296021 -0.581866 -0.447226 -0.478789 -0.476271 -0.260921 -0.305529 -0.257543 0.142152 -0.0474813 -0.172446 0.160204 0.142066 -0.107341 -0.195553 0.138158
2997	-0.44407 -0.520516 -0.574504 -0.620725 -0.558217 -0.441208 -0.608592 -0.846145 -0.540259 -0.513547 -0.726761 -0.556136 -0.666154 -0.515464 -0.892811 -0.698701 -0.785981 -0.65538 -0.689857 -0.663206 -0.663657 -0.587448 -0.62558 -0.708897 -0.721063 -0.776001 -0.550691 0.0195614 -0.115602 -0.00143414 -0.380741 -0.31293 -0.125951 -0.296847 -0.563738
2998	-0.326225 -0.502515 -0.604414 -0.361573 -0.291806 -0.358375 -0.632777 -0.563988 -0.377892 -0.384114 -0.702013 -0.684856 -0.77624 -0.350395 -0.793611 -0.417883 -0.847127 -0.824275 -0.689857 -0.696587 -0.374241 -0.427194 -0.405393 -0.416453 -0.714672 -0.677986 -0.613508 -0.375454 -0.251843 -0.402428 -0.500951 -0.743978 -0.442334 -0.423465 -0.787419
2999	-0.14665 -0.292508 -0.299328 -0.0258528 -0.12103 -0.185807 -0.475573 -0.150158 -0.277974 -0.202907 -0.572087 -0.445805 -0.601397 -0.172121 -0.558012 -0.277474 -0.529166 -0.454005 -0.362529 -0.442895 -0.14145 -0.200167 -0.191877 -0.130655 -0.510165 -0.370872 -0.243583 -0.293726 -0.258036 -0.520367 -0.335662 -0.584331 -0.653256 -0.334832 -0.502033
3000	0.0609823 0.0495028 -0.173704 -0.0376324 0.0907328 -0.0615573 -0.0462857 -0.0561054 -0.121852 -0.144662 -0.163748 0.00778083 -0.355322 -0.251354 -0.161212 -0.0987714 0.0700689 -0.304598 -0.122043 -0.155823 -0.0596587 -0.160103 -0.138498 -0.117362 -0.0947586 0.00811957 0.0286252 -0.150704 -0.189915 -0.390634 -0.207939 -0.48056 -0.585017 -0.271524 -0.370909
3001	-0.0119697 0.00750145 -0.113883 -0.0317426 0.00876014 -0.0270436 -0.0462857 -0.175238 -0.0344242 -0.118776 -0.0647564 -0.0657736 -0.290565 -0.152313 -0.347212 -0.207269 -0.137829 -0.272118 -0.108682 -0.135795 -0.109992 -0.186812 -0.258601 -0.336695 -0.0947586 -0.0964299 -0.0341922 0.128531 0.0268321 -0.10758 -0.102755 -0.17723 -0.256227 -0.214546 -0.216647
3002	-0.0905335 -0.0224995 -0.0540625 -0.13187 -0.0595504 -0.0408491 -0.0100078 -0.162698 0.053004 -0.0864173 0.0280479 -0.00447824 -0.322944 -0.277765 -0.142612 -0.162594 -0.0827971 -0.213655 -0.155444 -0.289345 -0.305033 -0.280294 -0.258601 -0.310109 -0.101149 -0.0964299 -0.131908 -0.000870395 0.0392177 0.122402 -0.0201111 -0.0574939 0.0229346 0.0956671 -0.108663
3003	-0.0736984 -0.0645009 -0.0420983 -0.243776 -0.257651 -0.123682 -0.0825635 -0.438585 -0.115608 -0.177021 -0.108065 -0.157717 -0.161052 -0.21834 -0.173612 -0.194505 -0.20509 -0.122711 -0.108682 -0.135795 -0.424574 -0.213522 -0.198549 -0.276877 -0.101149 -0.109499 -0.166807 0.0331826 0.0825672 0.134196 0.00242824 -0.0734586 -0.00187969 0.0260275 -0.0315313
3004	-0.118592 -0.166504 -0.125847 -0.285005 -0.346455 -0.254834 -0.173258 -0.739553 -0.240505 -0.287039 -0.200869 -0.255789 -0.271138 -0.323984 -0.192212 -0.283856 -0.302924 -0.233143 -0.248966 -0.296021 -0.418283 -0.320358 -0.31198 -0.336695 -0.241749 -0.200979 -0.257543 0.0740463 0.0949528 0.210857 0.167717 -0.0255644 0.159413 -0.00562688 0.0533132
3005	0.122711 0.00750145 -0.0540625 -0.149539 -0.209834 -0.123682 -0.124888 -0.507557 -0.178056 -0.202907 -0.145187 -0.219012 -0.277614 -0.264559 -0.155012 -0.258327 -0.339612 -0.233143 -0.228925 -0.316049 -0.487491 -0.340389 -0.392048 -0.363281 -0.228967 -0.227117 -0.306401 0.189827 0.119724 0.293414 0.130151 -0.00161723 0.215246 0.184299 0.0918789
3006	0.173216 0.0315022 0.0416508 -0.10242 -0.0595504 -0.116779 0.0141774 -0.194049 0.003045 -0.0605307 0.021861 0.0629466 -0.0833443 -0.0928877 -0.00621239 -0.0732424 -0.0522239 -0.0837355 -0.108682 -0.142471 -0.21695 -0.106685 -0.17186 -0.104069 -0.0628043 -0.129102 -0.180766 0.0536144 0.101146 0.193166 -0.268044 -0.121353 0.103581 -0.0436121 -0.355483
3007	0.100264 0.0495028 0.0117404 -0.0670815 -0.203002 -0.275542 -0.0281468 -0.313182 -0.134342 -0.196436 -0.0523825 -0.059644 -0.122198 -0.211737 -0.0620123 -0.117918 -0.101141 -0.0707436 -0.0686013 -0.10909 -0.166617 -0.12004 -0.118481 -0.143948 -0.0180683 -0.0180178 -0.0760704 -0.252863 -0.109409 -0.0486099 -0.290583 -0.472578 -0.0949334 -0.10059 -0.378623
3008	0.173216 0.175507 0.227095 0.133172 -0.175678 0.0972058 0.14115 0.14454 0.121698 0.0818458 0.0342349 0.0016513 -0.122198 0.0589759 0.0247876 0.0480199 -0.03388 -0.0382638 -0.0686013 -0.0957379 -0.0282004 0.0802781 0.0216385 0.0288603 0.0202769 0.0342569 -0.0551313 -0.205189 -0.196108 -0.101683 -0.425819 -0.560384 -0.206598 -0.17023 -0.370909
3009	0.111488 0.055503 0.137364 0.115503 -0.0390572 0.00747015 0.0565015 0.182161 0.053004 -0.0799457 0.0713566 0.191667 -0.0185877 0.0193593 0.0371875 0.0480199 0.118986 0.182599 0.125124 0.117897 0.166841 0.10031 0.068345 0.121911 0.186439 0.308699 0.251976 -0.348211 -0.0412886 -0.148858 -0.350688 -0.288983 -0.231412 0.0956671 -0.301491
3010	0.066594 -0.0164993 0.0954896 0.0389353 0.0907328 -0.14439 0.0746405 0.182161 0.0592488 0.0430158 0.0527958 0.0874648 0.0137906 -0.0202573 0.0681875 0.0607843 0.112871 0.0981513 0.0984029 0.124573 -0.0470754 0.00682817 0.068345 0.068739 0.135312 0.145341 0.126341 -0.191567 -0.0474813 0.0280507 -0.0727029 -0.017582 -0.0763227 0.279262 0.0301738
3011	0.240557 0.163507 0.215131 0.00948615 -0.00490196 0.0903031 0.201613 -0.0310247 0.0405142 -0.0540591 0.108478 0.0935943 -0.0768687 -0.02686 0.0495875 -0.00942017 0.106757 -0.0447597 -0.055241 -0.00227254 -0.0282004 0.0135054 -0.0384128 -0.0508973 0.0458404 0.05386 0.0216455 -0.000870395 0.132109 0.134196 0.00994136 0.046277 0.0539526 0.241277 0.0456001
3012	0.212498 0.187507 0.26897 -0.161319 -0.216665 -0.137487 0.129057 -0.118807 0.00928987 -0.0540591 0.127039 0.179408 0.10445 -0.132504 0.0805875 -0.0413313 0.106757 0.143623 0.158524 0.171306 -0.172908 -0.0799762 -0.0651022 -0.0376043 0.154485 0.178012 0.196138 0.244311 0.35505 0.393663 0.250361 0.150048 0.202839 0.272932 0.19215
3013	0.178828 0.121505 0.15531 0.0566047 0.0907328 0.166233 0.116965 -0.0498352 0.171656 0.114204 0.102291 0.0200399 -0.00563641 -0.00705175 0.0557875 0.0288732 0.0761836 0.0851594 0.0382814 0.111221 0.0158411 0.0602463 0.0283108 -0.0376043 0.0586221 -0.0114835 -0.00627336 -0.10984 0.0144465 0.181372 -0.260531 -0.288983 0.0353418 -0.113252 -0.517459
3014	0.234945 0.343512 0.352719 0.53957 0.500596 0.463051 0.37091 0.483128 0.383982 0.379542 0.331209 0.320387 0.156255 0.382511 0.235587 0.290545 0.222935 0.208583 0.245367 0.171306 0.418507 0.273919 0.30855 0.261486 0.231175 0.217218 0.307813 -0.307348 -0.146566 -0.201931 -0.478411 -0.31293 -0.281041 -0.0562739 -0.309204
3015	0.358402 0.25951 0.334773 0.521901 0.603062 0.43544 0.389048 0.627342 0.502635 0.638408 0.368331 0.308128 0.0461689 0.653225 0.409187 0.494776 0.38803 0.0786635 0.171885 0.124573 0.349299 0.621136 0.53541 0.527345 0.288693 0.380577 0.335732 -0.273295 -0.0660597 -0.166549 -0.140321 -0.209159 -0.529184 -0.00562688 -0.0546707
3016	0.229333 0.187507 0.352719 0.0330454 0.254678 0.173136 0.431373 -0.00594411 0.352758 0.269524 0.386891 0.308128 0.0850228 0.224045 0.334787 0.316073 0.418604 0.0721675 0.105083 0.124573 -0.286158 0.287273 0.181775 0.188375 0.269521 0.262959 0.244996 0.128531 0.0763744 0.393663 0.137664 -0.121353 0.0043239 0.133652 0.284707
3017	0.380849 0.235509 0.257006 -0.0258528 0.0634086 -0.0891683 0.231844 -0.0122143 0.003045 -0.0281724 0.102291 0.203926 0.136828 -0.132504 0.117787 0.0288732 0.161789 0.150119 0.0583219 0.117897 -0.0659503 -0.173458 -0.105136 -0.0575437 0.122531 0.0996003 -0.0551313 -0.552529 -0.406663 -0.196034 -0.576082 -0.751961 -0.250023 -0.417134 -0.687148
3018	0.291062 0.235509 0.233077 0.245079 0.0839017 0.0143729 0.14115 0.269943 0.159167 0.127147 0.219844 0.161019 0.195109 0.0259621 0.210787 0.111842 0.265737 0.130631 0.125124 0.16463 0.24234 0.0802781 0.101707 0.121911 0.160876 0.112669 0.126341 -0.804522 -0.623411 -0.549852 -0.76391 -1.10319 -0.671867 -0.480442 -0.933968
3019	0.31912 0.331512 0.328791 0.127283 0.241016 0.0350811 0.383002 0.326374 0.152922 0.0753741 0.386891 0.430719 0.357 0.0721814 0.427787 0.284162 0.455291 0.29303 0.338889 0.2848 0.223466 0.220501 0.368601 0.381123 0.454856 0.360974 0.251976 -0.634257 -0.505748 -0.402428 -0.52349 -0.999414 -0.529184 -0.436126 -0.671722
3020	0.234945 0.229509 0.274952 -0.302674 -0.291806 -0.06846 0.165335 -0.181509 0.0592488 -0.00228579 0.157974 0.27748 0.162731 0.0589759 0.154987 0.079931 0.210706 0.195591 0.0917227 0.204686 -0.223242 0.0201827 0.0483279 0.0487996 0.173658 0.223753 0.238016 -0.44356 -0.295193 -0.12527 -0.388254 -0.696084 -0.187987 -0.372818 -0.478893
3021	-0.0680867 -0.124503 -0.107901 -0.290895 -0.401103 -0.310056 -0.106749 -0.175238 -0.134342 -0.202907 -0.108065 0.0200399 0.0785472 -0.0928877 -0.0620123 -0.0668602 -0.03388 0.0396877 0.0382814 0.0978689 -0.210658 -0.073299 -0.0784469 -0.0508973 0.0138861 -0.0245521 0.0844628 -0.177946 -0.115602 -0.019125 -0.207939 -0.472578 -0.0328976 -0.17023 -0.324631
3022	-0.0288048 -0.0405001 -0.0480804 -0.13187 -0.203002 -0.192709 -0.118841 -0.206589 -0.090628 -0.0799457 -0.0709433 -0.0780326 -0.109247 -0.112696 -0.0868123 -0.1243 -0.11337 -0.116215 -0.142083 -0.102414 -0.185492 -0.160103 -0.158515 -0.163887 -0.075586 -0.0506895 -0.0411719 0.0672357 -0.028903 0.14599 -0.0351373 -0.193194 0.134599 -0.144906 -0.170368
3023	0.010477 0.0375024 0.0117404 -0.0670815 -0.0937056 -0.0546546 -0.0100078 -0.131347 -0.0406691 -0.118776 0.0280479 0.0384285 -0.0574417 -0.112696 -0.0930123 -0.105154 0.0150371 -0.005784 -0.0819617 -0.0556813 -0.147742 -0.186812 -0.191877 -0.17718 -0.0372408 -0.0376208 -0.131908 0.421387 0.181652 0.39956 0.205282 0.0702242 0.339317 -0.0119578 0.115018
3024	0.28545 0.28351 0.29888 0.162622 0.227354 0.255969 0.286261 0.389076 0.302799 0.243637 0.275526 0.351035 0.162731 0.243853 0.192187 0.213958 0.235164 0.208583 0.198605 0.157954 0.286382 0.207146 0.161758 0.161789 0.141703 0.0407913 0.0635237 0.257933 0.336471 0.393663 0.122638 0.245836 0.401353 0.304586 0.0687395
3025	0.206886 0.187507 0.15531 0.115503 0.0839017 0.180039 0.262076 0.16962 0.209126 0.198336 0.318835 0.161019 0.188633 0.290073 0.316187 0.233104 0.339113 0.319014 0.405691 0.224715 0.374465 0.334014 0.30855 0.288072 0.352602 0.360974 0.412509 -0.0213022 0.175459 0.234445 0.107612 -0.0574939 0.171821 0.215954 -0.0623839
3026	0.150769 0.103505 0.0237046 0.256859 0.227354 0.242163 0.201613 0.495669 0.277819 0.301882 0.318835 0.240703 0.285768 0.243853 0.433987 0.367131 0.394145 0.169607 0.37897 0.324856 0.343007 0.387432 0.515393 0.520698 0.365384 0.35444 0.286874 0.0536144 0.125917 0.187269 0.122638 -0.0574939 0.178024 0.146314 0.0147475
3027	0.229333 0.253509 0.274952 0.180291 0.261509 0.297385 0.298354 0.17589 0.24035 0.230694 0.275526 0.228444 0.149779 0.204237 0.278987 0.213958 0.314655 0.176103 0.0850426 0.19801 0.103924 0.24721 0.221809 0.214961 0.307866 0.360974 0.307813 0.428198 0.231194 0.541087 0.333005 0.046277 0.41376 0.215954 0.269281
3028	0.470636 0.439516 0.466379 0.292198 0.493765 0.338802 0.413234 0.200971 0.402717 0.327769 0.424013 0.265221 0.25339 0.296675 0.322387 0.265016 0.271852 0.215079 0.131804 0.204686 0.116508 0.233855 0.201792 0.228254 0.19283 0.24989 0.182179 0.407766 0.348857 0.659026 0.468241 0.269784 0.500611 0.431203 0.408118
3029	0.498695 0.559519 0.448432 0.433553 0.5894 0.573495 0.516021 0.295023 0.45892 0.418372 0.535378 0.369423 0.389379 0.369306 0.402987 0.418189 0.461406 0.370982 0.325529 0.311504 0.24234 0.394109 0.301878 0.25484 0.295084 0.276028 0.314793 0.543978 0.404592 0.782863 0.498294 0.261801 0.6557 0.26027 0.43897
3030	0.638987 0.763526 0.496289 0.55724 0.664541 0.718453 0.558345 0.376536 0.571328 0.586635 0.646744 0.430719 0.564222 0.554183 0.576587 0.571363 0.473635 0.481413 0.37229 0.451702 0.387048 0.494268 0.508721 0.467527 0.41012 0.334837 0.433448 0.271554 0.416978 0.499808 0.0775594 0.205925 0.457186 0.272932 -0.016105
