513	-0.8853644969650252 -0.885399785001587 -0.8722023904989923 -0.8831466812682224 -0.8792246981899804 0.112281087944873 0.386762183428174 0.2419963912567938 -0.8894180674850058 -0.8733250907567313
514	-0.9137645821785619 -0.8948809752487471 -0.8913927893375552 -0.9127999384773186 -0.8835592091982444 0.2398825738621285 0.5561514600030559 0.2805104071166144 -0.899857825067964 -0.8914806118981107
515	-0.8652894267071163 -0.8946543327885701 -0.8664417675716173 -0.8611255010843825 -0.8954327213369596 -0.0652866675168874 0.09521397518868238 0.1446253876166101 -0.8972324684964353 -0.8693191388386312
516	-0.7991062034652264 -0.7633303045093555 -0.7643897451610854 -0.7987180345702113 -0.7619266828021498 0.0645825689844798 1.268028553064046 0.9740805004234958 -0.7695188300252315 -0.7614832855521186
517	-0.8448792019677538 -0.7378568945295565 -0.776602545090846 -0.8493938882363499 -0.7170368239378011 0.5466050826593678 1.857959985126745 1.078589252042732 -0.747343665539189 -0.7697860235562064
518	-0.4610841749464168 -0.5287748125810896 -0.485922126574365 -0.4552301114479342 -0.5426875433798398 -0.3735857171145042 -0.3863159201566185 -0.01340020143610646 -0.5278580924679512 -0.4904170229892396
519	-0.4349616103392136 -0.5516706863144372 -0.483512151493023 -0.4258219769422549 -0.577372030701241 -0.6738054850730375 -0.860260994500477 -0.1628100101202166 -0.5483968421252775 -0.4909183677705878
520	-0.6550786170851925 -0.6770964599532515 -0.6598712039315828 -0.6525194342165034 -0.6688633932960062 0.1277756770917823 -0.3288997139838155 -0.3418903968047152 -0.67841544835754 -0.6632635499400744
521	0.2627486492311584 -0.314132199727257 0.03854801429317951 0.3093248244723745 -0.5707738534708064 -5.898230028160599 -0.127036557757955 4.345424797488543 -0.2952546218630677 0.02076267572871824
522	-0.8489415974368431 -0.7940192588378141 -0.8189925919130602 -0.8518408852827158 -0.7558469326503218 0.8263484751025005 0.005518860010041135 -0.5998243224124359 -0.7989725890248069 -0.8194587934136414
523	-0.9134871302128166 -0.9412467113207623 -0.9140485828144781 -0.9094404426191505 -0.9393663141435085 -0.01049313631173758 0.04221186629013927 0.06239207240519308 -0.9439747314479757 -0.9171621416984853
524	-0.8683746085746306 -0.9079056938161097 -0.8741830539342136 -0.8634885446301678 -0.911364490898937 -0.1323841375057314 0.01418564613610777 0.1311589908117539 -0.9100551817435967 -0.877633737421486
525	-0.7890530673436295 -0.7938516648376088 -0.7825619596679789 -0.787178048465894 -0.7829969971740164 0.2011429210544344 0.002003714704054566 -0.1320700209914189 -0.7967404521398737 -0.7847551548746269
526	-0.8128290644976667 -0.8066468627886928 -0.8014175362898691 -0.8117399209246944 -0.7915902801815358 0.2994695305740603 0.05004191093155583 -0.1676895397907329 -0.8100398759774877 -0.8031820652636846
527	-0.9199381290340612 -0.9269091348456924 -0.9121052797314795 -0.9175256421423685 -0.916586397702595 0.1859314019403071 0.08153327926368405 -0.05457740196679364 -0.9303612309598227 -0.9144643211397998
528	-0.9393805746194289 -0.9523803351734018 -0.9338258524474193 -0.9364639969394013 -0.9440058717356201 0.1387182347996662 0.06331464072298579 -0.03292355327412278 -0.9556934924834334 -0.9364797967149951
529	-0.9284990572514408 -0.9601481966014453 -0.9304104714317595 -0.9241090187998003 -0.9596887161302228 -0.04427353587719855 0.03986123639270342 0.08637390401436677 -0.9628110576223253 -0.9336920752819562
530	-0.9139910277899423 -0.9571479270011798 -0.9208520585167803 -0.9087438746757857 -0.9611327124160978 -0.1482703328748879 -0.0007214837886102447 0.1323924218910612 -0.9593379322629183 -0.9245802144435895
531	-0.9187956838495578 -0.9564379585611199 -0.923891901788586 -0.914047384320405 -0.9570535841171482 -0.07355084426611307 -0.03984342483344842 0.04511410463802868 -0.9587529193238263 -0.9275787873658931
532	-0.8910833083946046 -0.9081268811762198 -0.8878757426245396 -0.8879685777669427 -0.9016925314053846 0.09514688038445328 0.03369024240418183 -0.02461316427315883 -0.9110833551818663 -0.8906212019758507
533	-0.2214768928645565 -0.5160676616354172 -0.3339420916655097 -0.1972725568119634 -0.6375114532324738 -2.823838780310012 -0.2369077855391002 1.948931605398116 -0.5075201722239133 -0.3444715944900785
534	-0.8545329680522931 -0.8066940055901645 -0.8279986478263843 -0.8569523882741018 -0.7698816033392246 0.7897338416129401 -0.07165270622837409 -0.6331870594704259 -0.8113288708127909 -0.8289363057208031
535	-0.9213248109984741 -0.9363206670104801 -0.9163365368341295 -0.9182231428333056 -0.9299672378956461 0.09581093827159233 0.1019293308765113 0.0296353439080863 -0.9395648767863946 -0.9188886077022025
536	-0.9359551588350111 -0.957508917383426 -0.9340219231209753 -0.9323905136061089 -0.9522734910528002 0.06461798601142148 0.03116987483025306 -0.002532501709065585 -0.960495716223449 -0.9370329319473281
537	-0.9498895987219936 -0.9608199937954619 -0.9439581443650712 -0.9471981525762334 -0.9502150338035151 0.1860200453650617 0.01084425674274921 -0.1099486357031774 -0.9641532458292041 -0.9467342490564936
538	-0.9444127098119101 -0.9610497884986839 -0.9400895025154159 -0.9411738507374632 -0.9544268020728569 0.09876863145692687 0.07370894524453177 0.005580599478640676 -0.9642874772099255 -0.9428388735460836
539	-0.9441769307875504 -0.9616780094363616 -0.9402798364220064 -0.9408812523207262 -0.9552361603780931 0.0940084479465705 0.06430118772399691 0.001716202695332932 -0.9648733342969431 -0.9430843143726755
540	-0.9452175931498148 -0.9676934762825076 -0.94370391431947 -0.9415838068123791 -0.962352856816638 0.06540032822535269 0.01462725120417332 -0.01601344603167979 -0.9706612591810864 -0.9468182354534381
541	-0.947064054189555 -0.964423539598333 -0.9432138759109753 -0.9437934563387437 -0.9575849837613858 0.1021117510591747 0.0511406884563252 -0.01475851483134259 -0.9676133123322959 -0.9460614762385483
542	-0.9472818593551283 -0.9654335562119485 -0.9439854081667173 -0.9439824601184003 -0.9583883949547416 0.1052153821047866 0.02572147435416262 -0.03723118886955418 -0.9685593769424039 -0.9469357855255749
543	-0.9413841038686427 -0.9696019451014343 -0.942052545317022 -0.9372800485811058 -0.9669717178829766 0.003581566591424535 0.01960256146476315 0.03450135911796218 -0.9723870979599696 -0.9453217335210103
544	-0.941780430487009 -0.9612627184308339 -0.9386668012531693 -0.9383272718842821 -0.9557318043249706 0.0731789370803532 0.06408927878610761 0.01721569662987832 -0.9643878265650195 -0.9415277974455093
545	0.4099798946803638 0.4732106069813072 0.4281843377482378 0.4038000947754638 0.4979235678569374 0.5836715322217868 -0.1617207869763796 -0.5781095357413331 0.4731078765154298 0.4307384066347743
546	0.4161328730985689 0.4876132317150164 0.4469655868034069 0.4106389929442635 0.4950542048887907 0.2481771206108341 0.7946983424369777 0.4325831262552262 0.4857565522788687 0.4527057442166456
547	0.4500425131583026 0.3836885416923035 0.4138645811617331 0.4537535672222719 0.3602687676225173 -0.550647576654425 -0.613096499047599 -0.08036774593752309 0.3884276193453502 0.4110870874880523
548	0.4591033757332669 0.5264084749649188 0.4807961094700994 0.4528502734708669 0.546768159973714 0.502342045081525 0.08380164273129359 -0.323368934789812 0.5259782963137897 0.4843528597248394
549	0.5034945274049332 0.5778796212803173 0.5302671413717416 0.4969875955026908 0.5944321688741142 0.435836765948308 0.3688751251089407 -0.0483798899058125 0.5769487065894906 0.5350288899692158
550	0.4962880885711697 0.5334932749308916 0.507095546025641 0.4925736666853467 0.5377631064023061 0.1407684672098067 0.1833768002052132 0.02757307435625408 0.5339689554669209 0.510108574323428
551	0.5108187565773821 0.4593787359214805 0.4828541524382468 0.5136490669689101 0.4346560368608077 -0.5564681747559643 -0.2963576685515246 0.1735206564744519 0.4633896694574943 0.4816661352787656
552	0.4494916638727769 0.472344746895934 0.4567073740286693 0.4472409779701428 0.4680017169364498 -0.05134421495120943 0.3230016981510078 0.2842605189870887 0.4728574390182418 0.4595741062488627
553	0.4032765335688565 0.5387243326342946 0.4554825864805207 0.3921104868422221 0.5815868378510495 1.042065805257373 0.4765144864510122 -0.4184030470559063 0.5353667685765691 0.46222563830693
554	0.5166223733707703 0.4758550577481637 0.4926342151474352 0.5185624817809231 0.455833582749988 -0.448147219426282 -0.2999406267163907 0.08878605027409632 0.4795671900326329 0.4917848697265667
555	0.5507341619996251 0.5233122496388143 0.5355178554829259 0.5520981020868876 0.4998222936126187 -0.4997950408806644 0.1046387341250771 0.4474597955527952 0.5261017327880343 0.5364069917344066
556	0.4853441042870976 0.5040569846162519 0.4872346478461202 0.4828808030630361 0.5046374555271455 0.04243883703038497 -0.01447297326914421 -0.05467401192614828 0.5053723393309365 0.4890373660908935
557	0.490566652865691 0.5510964457804118 0.506951347250687 0.4844655072467484 0.5731567265710753 0.5279875853555992 -0.1558077909154 -0.5332500536897545 0.551376710382965 0.5096480186987145
558	0.4640352628735869 0.523079853603395 0.4841279122560997 0.4586803489059266 0.5362061541765434 0.3465378021516581 0.2445780572364034 -0.07852449312350605 0.5226652300055796 0.4879280022815391
559	0.3241298771624834 0.4269288435404216 0.3627280944535877 0.3155015127723641 0.4609803842904645 0.8216145867178198 0.2780955592561053 -0.407350627832237 0.4245832409966835 0.3676383044066918
560	0.5585918641211433 0.557182448635564 0.5430743331313257 0.556350703914256 0.5671950688342775 0.2062078397625395 -0.9120820545223365 -0.890988760670523 0.5608267029240908 0.5417040510215207
561	0.4875083468090819 0.5735417650358703 0.5198685788303558 0.4802173909416853 0.5933844749555688 0.516854022547545 0.4664552616019682 -0.03187029480315259 0.5720371289594205 0.525250959383897
562	0.6010870552464495 0.6545023143302292 0.61773615103365 0.5959574658723065 0.6625575389064963 0.2392569794535077 0.2593055620335384 0.01096325775442884 0.6547633147658658 0.6217605131385869
563	0.626042815224955 0.6261612484586069 0.6202359802535529 0.6249653639585738 0.6142796831773205 -0.2299799617592649 0.07367774905776288 0.2175390575032742 0.6284461895570198 0.6220895976187643
564	0.635882918687127 0.7230253935100187 0.6634970731690678 0.6277038894679106 0.748780096767205 0.6387925189303967 0.1048975978123792 -0.4137247331471811 0.7226335286151043 0.6681988313629079
565	0.6722383786475132 0.7351910812545474 0.6923611242825215 0.6662780006434496 0.7450191562117155 0.288216197464578 0.317657644221256 0.01859115949820214 0.7353404392540827 0.6970468050403582
566	0.6957215736817866 0.6046427501064091 0.6506031376195702 0.7014405003782462 0.5595169712690916 -1.015102616130921 -0.3043742693442752 0.5090993343376754 0.6105909122369887 0.6486284656669986
567	0.59775270091296 0.6183133298441043 0.5998296756473832 0.5950228725879794 0.6164076523147074 -0.003538959578367853 0.05206486325206147 0.03014831156042725 0.6198980259786894 0.602184748338868
568	0.5303264283439353 0.6347978072870849 0.5650414639452316 0.5208362018191013 0.6713161364700962 0.8759520628667148 0.04242684137468244 -0.6397910739619646 0.6335692242338473 0.5698220852003687
569	0.592438074124907 0.6440409521170367 0.6082678606957514 0.587441693826708 0.651914369513237 0.2331267184299046 0.2373990430638755 -0.00156287594775271 0.6443591400762479 0.6121462717079237
570	0.69255477237692 0.607277229707379 0.6541992321899384 0.6984541075170845 0.5549197594028402 -1.152575198265364 0.1481066626122549 0.9713574309585457 0.6123141097723783 0.6537756136750476
571	0.6403316084084961 0.6670208042769108 0.641393973270321 0.6366019631490767 0.6734598392289175 0.1723791494913406 -0.2390916663787726 -0.334248893761078 0.669045712262506 0.6431653494631777
572	0.5045579998019464 0.6123828141913944 0.5405427855689895 0.4948009426238723 0.651422505436389 0.9305690231352564 0.01424521106193908 -0.7027468518871987 0.6109974423113977 0.5452758092293278
573	0.4379699735674872 0.4712879340928848 0.4527404730655578 0.4353785839899996 0.4642598031852697 -0.0916451230294055 0.6676715467297911 0.5879648105861442 0.4708863267060524 0.4569545324039236
574	0.9527701246172081 1.140691563808183 1.018678480627651 0.9361979737450716 1.19887194979007 1.425064540032557 0.4221452642205398 -0.7632182304367742 1.137925690654355 1.028327517705365
575	0.9097582549390155 1.118003602917742 0.9948588722674997 0.8931821628845561 1.1619243802488 1.165142945339202 1.522710569508144 0.3057433831705207 1.112695254270685 1.008383583495217
576	1.043079381617179 1.165920394737811 1.078576542037961 1.03100346106499 1.203918017099002 0.9363228279012847 -0.04109006685870277 -0.7633225248310752 1.166233104649182 1.085010109857582
577	1.114601743633673 1.066795709876617 1.081834742114061 1.116026155722517 1.033359713742293 -0.7186004089738426 -0.2799481523635953 0.2949962844824871 1.072989693320255 1.082378390602727
578	0.9056050701694278 0.9583616759805051 0.9257502340259952 0.9009587298093961 0.945938300749294 -0.1683230829383917 0.9559008370233125 0.8633861269902694 0.9587024906959127 0.9326652660391456
579	1.041947681459153 0.9988661120042719 1.006133142600151 1.042313469960521 0.9809653733104435 -0.401819061851434 -0.8426176152094816 -0.3881440282980571 1.005533351280641 1.004923322607439
580	1.219126250412557 1.197999947694702 1.191940746313835 1.217665749624756 1.182272217558354 -0.3272055616697282 -0.6307778419429049 -0.2807416900704209 1.2043380461177 1.192524015856705
581	1.030256135623563 1.303780625457702 1.136500107360288 1.007747224880135 1.38003547898764 1.900565969362137 1.271922344662977 -0.4507972159586958 1.297336280135488 1.151620266172975
582	1.101208900106026 1.185917149562996 1.131124434803587 1.093526162274173 1.185191841643732 0.1106270384806331 0.9192356180084472 0.6192816121493265 1.186089760361891 1.139437208563213
583	0.8682946338101457 1.049646434278364 0.9369464987403013 0.8530464941377109 1.096801786166757 1.19427372083139 0.8592415297866896 -0.2408358143483446 1.046060140636706 0.9475008894178524
584	1.062189174892664 1.012499802720126 1.027444164554314 1.06360558858678 0.9830453902869267 -0.6419000790392715 -0.461393357018875 0.09458229847505163 1.018839330520337 1.027240328916913
585	1.072441486992431 1.262755616981346 1.142028053969583 1.056027993218306 1.311241790355874 1.235344451954817 0.825397996018722 -0.3033457807665798 1.259733430825815 1.15329041727421
586	1.10844618985113 1.251488360558212 1.153442713183643 1.094949515943215 1.291935987980551 1.012742297185236 0.2071538365325309 -0.6258723264742819 1.251037877266354 1.161434878403334
587	1.274226232497593 1.097355818233979 1.181231803720437 1.284586260219322 1.024482388027428 -1.676309826462237 -1.210868891999535 0.2768203216413562 1.109599801744626 1.175310818692207
588	1.298854486374299 1.292623001706719 1.281825181264299 1.296788543405855 1.270582572213449 -0.4332704354241206 -0.09863697045550728 0.2190004473466655 1.297962928409767 1.284702269822445
589	1.00245953946861 1.204942777320156 1.077949260896617 0.9852556431303975 1.258824867642583 1.358570081726157 0.8777478692857857 -0.3532802421276279 1.201195520737652 1.0895706799558
590	1.1859919609244 1.283137831549238 1.21593038958671 1.176580267537199 1.294870798304592 0.3778434889895999 0.5352593560047304 0.111474600529794 1.283867657936025 1.223684234334737
591	1.150276714783465 1.270796232316113 1.18431252302051 1.138269500832108 1.30479324987984 0.8544501472325788 0.01428349492934798 -0.6601294371336988 1.271503726806081 1.191120252521975
592	1.108418652635443 1.119018921424845 1.097704743707318 1.105027140168998 1.112170308348204 -0.1090621961250584 -0.3103003551236455 -0.1889955891052231 1.123449022776226 1.099970536730884
593	1.169708844619767 1.069063413944515 1.121266328166518 1.176087430702509 1.000295002847544 -1.495589287344473 0.2281607369446863 1.282696190254319 1.076277071597217 1.121843746154274
594	1.081871197223269 1.267491941464511 1.149427423946516 1.065804328702984 1.314052400062999 1.190706566652163 0.811381580758046 -0.2809719913793781 1.264672065381402 1.160524501545559
595	1.313266839001581 1.435413924806336 1.342714710142687 1.300318090541014 1.475062300739245 0.9720304440856122 -0.3358470995926443 -1.029979188733048 1.43725626393245 1.348930806682096
596	1.223112166549017 1.044349341164164 1.113833964520746 1.231406804679043 1.006597834481435 -0.9751189399032272 -2.824124054864826 -1.529163459970801 1.059027107366201 1.102809843115068
597	0.8751632767191078 0.9660084294879112 0.9093656722986824 0.8673391976623013 0.9726726765580799 0.263910018109839 0.8757677235397193 0.4743539997721488 0.9651936726642623 0.9171515046938982
598	0.8959512461832325 1.026114577455738 0.9456113257864422 0.8849641983086929 1.048358052803446 0.6280611983585016 0.9429583004062342 0.2522294949656274 1.024068582221982 0.9548880092797419
599	0.9273001143442136 0.9518225344789631 0.927799810995523 0.9236824552504859 0.9454058093537925 -0.08453498499066096 0.08996585803726903 0.1137192965612045 0.9544920169494241 0.9312501543312404
600	0.9458604216318947 0.8629729339078579 0.8967957582416729 0.9498006715602237 0.8270269053492495 -0.8170414220176856 -0.7493381425828718 0.001375096847523906 0.8703410887195672 0.8943727798298146
601	0.9141812093373719 0.916997460315353 0.8989762137931477 0.9112786089971908 0.9176860012023137 0.02937552693412768 -0.6674435700921542 -0.57191788259265 0.9214888708690895 0.8994064483254046
602	0.9719888800018888 0.9317265861166987 0.942902314954277 0.9729621317704792 0.9055044845814685 -0.5659145472612744 -0.3500165961041944 0.1275274190029703 0.9372531891542011 0.9430987837072978
603	0.9347676132500512 0.8805708797703677 0.8996431406828803 0.9367920759924708 0.8512259816239895 -0.6472589099554966 -0.4613893305585229 0.1015645795977366 0.8865587113190022 0.8989671761549951
604	1.274548829524538 1.092533959976816 1.164732971929816 1.283192493648801 1.049780867905386 -1.079007762918221 -2.699395516636951 -1.35313084677127 1.10731011925587 1.154120187105646
605	0.953057132301686 1.131660465203184 1.018088389310354 0.9376335571999485 1.179865752447986 1.212833734606119 0.6909185491634889 -0.3901287048213595 1.128752484161387 1.028264323156051
606	0.8274464911641286 1.039242232862378 0.9052732631497573 0.8093678538548906 1.106801049282374 1.642754685417085 0.5712571365908258 -0.8065351803047471 1.035025877531986 0.9157990873169372
607	0.9758977550206419 0.9817190854299962 0.964559168901521 0.9731180081433547 0.9753698617523182 -0.1070242033995758 -0.3298588424348963 -0.2029749680807029 0.9858174004133898 0.966271527412643
608	1.015831676102361 0.9667094758688207 0.9857185097829574 1.017853594600978 0.9297040573386052 -0.7931875238142266 -0.06782333808823732 0.5215983155542795 0.9722259385263368 0.9866101888894494
609	0.9086146240906107 0.9350974857947268 0.9056243072860113 0.9042333783423279 0.9395289770383066 0.1353369746863892 -0.354431778360754 -0.4038293989269117 0.9383436987887077 0.9077347333784498
610	0.9512025632931561 0.9134822727486367 0.9255024065326956 0.952322726978635 0.8839339651708016 -0.6295613727904068 -0.129810560879303 0.3504770432399182 0.9185000368348725 0.9263949280524226
611	0.9445450234482048 0.8816464603827915 0.9121341985600776 0.9481469212384062 0.8349055769922049 -1.007377616447557 0.1536366075605858 0.8603371509393994 0.8869576989888318 0.9130831577758939
612	1.212998554642126 0.9891384268405947 1.06828558052286 1.22236889356901 0.9715936824853854 -0.6290456349566016 -4.660870871541705 -3.245073111466856 1.008086918218638 1.050230281015313
613	1.005237627275562 0.9696259813173721 0.9796157101277101 1.006061059617783 0.9404629527602029 -0.6183730821818153 -0.1456398519010929 0.3282489701035014 0.9748120845666802 0.9806664441860642
614	0.997921601689862 0.969826028362482 0.9795812445593692 0.9987669479827592 0.9346493870474901 -0.7292281675839178 0.2888591195857584 0.7562673606671358 0.9740610643492925 0.9821712628181184
615	0.9332678062714431 1.015648015988086 0.9615006709088726 0.9257220750860157 1.02225103427453 0.2523590883788988 0.6625812053949193 0.3128661139117784 1.015655701193863 0.9685230821845418
616	0.7600428076832895 0.9264112033789365 0.8335102099971019 0.747576496269038 0.9482359105758852 0.6652791747309126 1.800674382671091 0.9066781604453752 0.9213666097591724 0.8461798169372954
617	0.8867907598179522 0.86954443303949 0.8665752877537637 0.8859220684999323 0.8566704195667725 -0.2692190459400874 -0.4311315798990973 -0.1587150759429931 0.8741681390423092 0.867024972746827
618	0.9906225294805096 0.9010361756628689 0.9358330916075013 0.9946395252538011 0.8672724838820544 -0.7814622033773603 -1.019608351778543 -0.2405973342594857 0.9092124313385451 0.9324936245878412
619	0.9989079529523595 0.9171469153348387 0.94934749631281 1.002603621931682 0.8816252754328731 -0.8063670849847353 -0.7861672918314893 -0.03707665051640287 0.9247431741950779 0.9469854536316615
620	-0.6161056538812635 -0.5937951244394815 -0.5912268517836363 -0.6153565551024406 -0.5953165866055191 -0.009320705793170866 0.9901561801023567 0.805542637859987 -0.5984249381882497 -0.5891131455241149
621	-0.8591096264191103 -0.8816597027320092 -0.8593441164738707 -0.855748257693066 -0.8759976807470676 0.0728677793486697 -0.06692200318644932 -0.08822943535681296 -0.8841642511413409 -0.8624854243115462
622	-0.8892192908371048 -0.920717193601418 -0.8908737696990606 -0.884827147481041 -0.9221749975180545 -0.08201412514513014 0.1012397095307325 0.1625757334111946 -0.9233315892796367 -0.8938617882296885
623	-0.8805080711071837 -0.9213757215339867 -0.8852236606213222 -0.8752775381248356 -0.9284431173522746 -0.206657544103081 0.1620188263771357 0.3046027133395209 -0.9237666280176139 -0.8882977055189597
624	-0.881498091468956 -0.8960792523448996 -0.8791503818420311 -0.8788474231118791 -0.8850089762919597 0.1914625203947802 -0.1365386021092164 -0.2323761299041082 -0.8988028678834308 -0.8823119871074501
625	-0.9044524147436993 -0.9162288057752241 -0.9014456980380743 -0.9020823931634373 -0.9021153900986758 0.255861685745293 -0.2019701730605741 -0.3322868464746767 -0.9190221998959803 -0.9047781870806719
626	-0.9251244302461682 -0.9418579777848733 -0.9218350171535505 -0.9220280617050878 -0.9338640281391533 0.1263862485959515 -0.005857071446761013 -0.07873552635568123 -0.9448917174079117 -0.9247795430271961
627	-0.9378660136862126 -0.9544524476381946 -0.9327911854990815 -0.9345283097262417 -0.9496625883048665 0.06215863618469055 0.1539918643776269 0.09665732240784881 -0.9577945348025132 -0.9352775711212741
628	-0.9229705151100979 -0.9440208819509694 -0.9197475603921358 -0.9192938743804502 -0.9414691727426477 0.01162653125089925 0.1548467606834513 0.1351341540779996 -0.9471703906750888 -0.9223325758623461
629	-0.9177460502079435 -0.9413094444456971 -0.9167492393424118 -0.9140477456924159 -0.9373113825586895 0.03741060691270014 0.03339011425445863 0.01934356612764438 -0.9441682621223129 -0.9197691935615457
630	-0.7272114496271063 -0.7328322824201273 -0.716171676308629 -0.7245918281444189 -0.7353867212085863 -0.06803438709145712 0.5544583317461913 0.5072954223685561 -0.7363390871933455 -0.7165482698297627
631	-0.8735640893409654 -0.9061291139947661 -0.8781027886167564 -0.8694465450562193 -0.9032737489022716 0.003288685181379296 -0.130459475450163 -0.08570603659702886 -0.9082812292386025 -0.8817889448172361
632	-0.9346669502754988 -0.9652922589419808 -0.9343368688438051 -0.9300922805369756 -0.968173527968195 -0.110008880037379 0.2188142910933862 0.2778861548907613 -0.9682955107307385 -0.9370576272999699
633	-0.939343196623468 -0.9595854735162767 -0.9350887265617492 -0.9356228061462902 -0.957607747891591 0.0009606805638790992 0.2100433551977134 0.1872841596375293 -0.962910660975029 -0.9375228982275967
634	-0.9356688582292481 -0.950267475875736 -0.9304259349600084 -0.932579728356664 -0.9433972662927845 0.1065078473921814 0.09713067605758302 0.01809030289880298 -0.9535713264571982 -0.9330174100125055
635	-0.9371212340537283 -0.9562449145243735 -0.9338599749663498 -0.9336975799172599 -0.9507627339289368 0.07273151416530275 0.07008069801038815 0.02219204153281419 -0.9593726505246106 -0.9366793940277707
636	-0.9405849751469315 -0.9609387306482303 -0.9377625065742017 -0.9370549061063743 -0.9559306847153165 0.06156841517228841 0.06950202848582253 0.03023955914843072 -0.9640411887468249 -0.940631234961451
637	-0.8975590811618767 -0.9014783432288865 -0.8888224630744037 -0.8954421695678871 -0.8901199934163118 0.2109842359005744 0.07898174288925675 -0.0760242258345263 -0.9049338128641257 -0.8910355121215805
638	-0.7133721981303984 -0.7287995676484228 -0.720768429539834 -0.7120682562978885 -0.7041875651507761 0.4641048089530924 -0.9033105534278313 -1.049417001521154 -0.7296285287931975 -0.7258542128170402
639	-0.680466055373654 -0.70665626063106 -0.6905356192172654 -0.6780860649137559 -0.691229805898215 0.2662407993264999 -0.7248857616607213 -0.7594895733668843 -0.7073136680209984 -0.6953301270264731
640	-0.8343801302751773 -0.8252412962322394 -0.8116017599764918 -0.8320523853225927 -0.8303588492767187 -0.101511454420023 1.053273360476814 0.93015251148017 -0.8304072904055297 -0.8102755275000826
641	-0.7606525213872037 -0.7527291517750457 -0.7412679842285291 -0.7586733450038713 -0.7549020940700677 -0.04309294118815388 0.8374115014927206 0.7133713413108705 -0.7572303877630452 -0.7404455328530409
642	-0.6233215731717786 -0.6955151813899182 -0.641443150850132 -0.6158266280090419 -0.7234164140017069 -0.6621116516544655 0.2878576785460782 0.7421455899981425 -0.6961590376304059 -0.6444481248908985
643	-0.8842718516505175 -0.8830010727032407 -0.8767483239881563 -0.883044340979935 -0.8629057469957004 0.3931597773552081 -0.2270554038545229 -0.4562573657568453 -0.8860764398742446 -0.8796958453366591
644	-0.9194033300317193 -0.9138196179774064 -0.9086825271155098 -0.9182932352056427 -0.8938148065519804 0.3965324271449244 -0.1086543306626989 -0.3642065663699774 -0.9173508611811018 -0.9112256560873503
645	-0.9175740024356309 -0.9327319490683621 -0.9142417635908227 -0.9146897637014556 -0.9231210201864519 0.1609731623428099 -0.05386187566847075 -0.1430417392358516 -0.935708376453077 -0.9172634374204044
646	-0.9367508517574731 -0.9598122599035191 -0.9350913294731148 -0.9330190277765754 -0.9558700819606634 0.03669986414639825 0.0605616446502866 0.04184071957325573 -0.9628028137702848 -0.938062183003915
647	-0.939946866993411 -0.9646362794281462 -0.9389676872080271 -0.9360890335219612 -0.9611591362527896 0.02520195461725263 0.05127865399572505 0.04323994830109117 -0.9675744623568291 -0.9420261248040768
648	-0.9398003153984787 -0.9589875261543521 -0.9372480309566088 -0.936469002793084 -0.9519342426669847 0.1041203048667902 -0.001358068080538921 -0.05802706146074225 -0.9620097065652951 -0.9402938729305212
649	-0.9368979799771626 -0.9524764470812769 -0.9333943669323431 -0.9339245813503196 -0.9430129539647445 0.1572149947014599 -0.04098158904127742 -0.1295573236473463 -0.9555348015102372 -0.9364401881498403
650	-0.9301098825605013 -0.9508481095221438 -0.9280111314242926 -0.9266351110259688 -0.9451648243113629 0.07474258433639908 0.0227295252774188 -0.01699510119554434 -0.9538239587786391 -0.9310070955788964
651	-0.9382536808871954 -0.9559226125634069 -0.9339955868792109 -0.9348852371435431 -0.9507157857232095 0.06909873770525539 0.1131403151041848 0.05906849063698782 -0.9591679051092366 -0.936641268268633
652	-0.9387953814967672 -0.9534333906423715 -0.9335083785655235 -0.935693392737283 -0.9465861890909797 0.105954257487842 0.09975767034575937 0.0206610465525744 -0.9567522396653486 -0.9361012095937726
653	-0.6405855565910036 -0.7406682885216478 -0.6722050018053143 -0.6312106347404792 -0.7739949597745296 -0.8076363982099938 -0.01632401491102568 0.6114404781415498 -0.7400394687085878 -0.6770549137216588
654	-0.8881689367512932 -0.8682180628377915 -0.8717844167300145 -0.8882209313581315 -0.843486548811145 0.5105298750487638 -0.05763925618407465 -0.4105634375266655 -0.8721505563091477 -0.8736408374389982
655	-0.8912159460943333 -0.8985257399612064 -0.882758341274707 -0.8886775846539199 -0.8911306376238092 0.1271508107359369 0.1873783809080551 0.07297175267092937 -0.902025841204907 -0.8847312042572827
656	-0.8959918267614004 -0.9123014994974209 -0.8917514820346358 -0.8928271494721404 -0.9069907270413265 0.07351143620300218 0.1039383753747092 0.04747551436979244 -0.9154113198001055 -0.8942728343098689
657	-0.8825942461305358 -0.8956380673107721 -0.8782145920970583 -0.879861180272582 -0.8869970435937948 0.1447442171783046 0.007125047302401664 -0.08328847011512888 -0.8986420385581156 -0.880893516382903
658	-0.8644383063408936 -0.8867964053923377 -0.8677649350485122 -0.8615461457251425 -0.8739350234348607 0.2174250782240286 -0.3897338496886045 -0.4529264325718917 -0.8888126000095843 -0.8718967717441545
659	-0.8495110442519224 -0.8644256303100626 -0.8474927261311522 -0.846873685464917 -0.8543238110377342 0.1720205607658566 -0.1230676174170214 -0.2077669090949932 -0.867037580240255 -0.8505407139944094
660	-0.849327342621749 -0.8380346325111125 -0.8313267127075917 -0.8479762624341958 -0.8293961611706039 0.1769751632766513 0.4763813902090219 0.2633231185104635 -0.8424041948321397 -0.831727969207117
