3739	-1.243438863511188 -1.299935757557996 -1.254732241445421 -1.105794278319415 -1.187034540965546 -1.358671261363217 -1.351708828044175 -1.123830242435053 -1.229418823889607 -0.9179331359778828
3740	-1.247438370055143 -1.301733915470442 -1.256479306307007 -1.108871717431541 -1.191130213198946 -1.360461292059981 -1.353380135648851 -1.127208417896124 -1.233045196607835 -0.9201537459653339
3741	-1.248804596144534 -1.303147617366912 -1.258404930993538 -1.117848600345517 -1.192836752302742 -1.363086646843826 -1.354106011175439 -1.135475336656875 -1.233198968366307 -0.9295156959690102
3742	-1.247624320736804 -1.30669296469029 -1.261638588177477 -1.115470033881201 -1.191035156219827 -1.366632724342352 -1.358409708809368 -1.13280855632068 -1.233042361692275 -0.927647074849117
3743	-1.241552525955099 -1.309675717716752 -1.264132310350388 -1.107233827873637 -1.183908784891629 -1.369403137344609 -1.362739263060551 -1.123977825881769 -1.229048789125309 -0.9209571478630074
3744	-1.24072928162377 -1.310412041067409 -1.264673598401694 -1.104583950635171 -1.182821353727741 -1.369901504444085 -1.363852129645582 -1.121364210910584 -1.228799244979439 -0.9184299086520056
3745	-1.243534001416361 -1.305280952659669 -1.259800662897055 -1.106024278276006 -1.186467385639798 -1.364320165183879 -1.357790823779913 -1.123613003175236 -1.230374997419681 -0.9186352650623423
3746	-1.248198168313997 -1.299333988366604 -1.254518614400585 -1.113617035228365 -1.192470722320271 -1.35852999800645 -1.3501677619522 -1.131846328032701 -1.232631512165196 -0.9248056022225788
3747	-1.250800600029782 -1.297036951746615 -1.252763124693913 -1.120978720728381 -1.19585204632257 -1.35683668937011 -1.346781879351684 -1.13918643992908 -1.233581756753924 -0.9317048555941452
3748	-1.249812283769909 -1.298709009565059 -1.254343263539424 -1.120356151281325 -1.19457859226666 -1.358643192195684 -1.348773367245153 -1.138301097348011 -1.233021269640483 -0.9314963486181769
3749	-1.252459943330436 -1.30144076083998 -1.256202324456047 -1.111937122234829 -1.196554934603502 -1.35990480686545 -1.352640989176832 -1.130938099484502 -1.237291073987641 -0.9218512080266933
3750	-1.252275247265339 -1.302957314836022 -1.258100761001377 -1.118245748343795 -1.196495664772548 -1.362460406431173 -1.353773922476754 -1.136492703381916 -1.236400520656888 -0.9288370316331391
3751	-1.325735771504782 -1.300226293067565 -1.253117089246657 -1.129802910214779 -1.27393899623423 -1.351036896157373 -1.3479249704598 -1.160773256412676 -1.30389896503227 -0.9179815197466935
3752	-1.321639329231208 -1.295621079082608 -1.248704481351453 -1.126522957350107 -1.270088034577594 -1.346274787405296 -1.343068529786273 -1.157426446996403 -1.299738438274189 -0.9153189508677061
3753	-1.324161153825507 -1.295303971100787 -1.247845717042098 -1.120325835513953 -1.272434743173679 -1.34467229729692 -1.343243471539104 -1.152305615074415 -1.303032754814931 -0.9078285870355429
3754	-1.325750682570255 -1.295755650868577 -1.248688777514773 -1.127050036281869 -1.274379653581098 -1.34592037628169 -1.343080972215288 -1.158653060553329 -1.303583002884814 -0.9146085659340601
3755	-1.326612670938307 -1.281808051331118 -1.235927909958723 -1.133556066466616 -1.27738236458449 -1.332076187636087 -1.326506353465437 -1.165862186262004 -1.301048291808331 -0.920077028305811
3756	-1.325375188846155 -1.273786125543082 -1.228840977613159 -1.139735486883295 -1.277430134040646 -1.324716223077499 -1.316778595808341 -1.17189589640994 -1.297569905716398 -0.926389652382455
3757	-1.327192880964117 -1.272701586281416 -1.227880180596884 -1.141744056196555 -1.279564257543293 -1.323617511841507 -1.315307325456132 -1.174141378271809 -1.298803487229064 -0.9278830449823315
3758	-1.330491337459774 -1.265860552685355 -1.22199061185806 -1.151800820428817 -1.284385904998703 -1.317441029644196 -1.306457352578854 -1.184428218537751 -1.299233533985214 -0.9370530324583557
3759	-1.330686768578567 -1.263315081087416 -1.219711835000923 -1.153705026469083 -1.285010582371118 -1.315015120637306 -1.303363016179007 -1.186400280478156 -1.298696802726839 -0.9388106685460385
3760	-1.330547646981965 -1.265347412706806 -1.221509381822042 -1.151892537678386 -1.284514373918426 -1.316906425225624 -1.30586114557786 -1.184564256394568 -1.299186353428015 -0.9370875839785184
3761	-1.2497112604183 -1.27036607832747 -1.227637257096274 -1.121726175099446 -1.198139676454011 -1.329016482155558 -1.316266865377493 -1.141873340332306 -1.227935602779577 -0.9304341023604521
3762	-1.248523273686992 -1.274373147670794 -1.231469959403318 -1.121589323833925 -1.196387125228688 -1.333381324865934 -1.320883703062788 -1.141197449553407 -1.227504517269738 -0.931022667163135
3763	-1.247725154637153 -1.271096970616596 -1.228508878753288 -1.123010598688171 -1.196044918598341 -1.330253333069053 -1.317022804346524 -1.142608902836006 -1.225975708626244 -0.9325059891075022
3764	-1.24664260281972 -1.272472880318104 -1.230649198516828 -1.133961048011574 -1.195307949105983 -1.3334726770042 -1.317570798797297 -1.152213793550448 -1.223494691739818 -0.9447570990896614
3765	-1.248705525864573 -1.27429208471769 -1.23267264574613 -1.139407769433616 -1.197506454577218 -1.335905655939636 -1.31908226006704 -1.157378233570631 -1.22492153118833 -0.9501374412689928
3766	-1.250679263944401 -1.279793928642203 -1.238225632969466 -1.145438864272741 -1.199175049100334 -1.342315110277694 -1.324746658432316 -1.162750189640824 -1.226794698990488 -0.9565085106622242
3767	-1.253075417248059 -1.283276019646796 -1.241435581501657 -1.145740445544386 -1.201244183050946 -1.34569157816964 -1.328642631273305 -1.163177798217317 -1.229610119520314 -0.9563969119493082
3768	-1.254288106755715 -1.281380937104098 -1.239310470542328 -1.141876784929594 -1.202548145034479 -1.342955455741148 -1.326820640192594 -1.160059395726586 -1.231036454307912 -0.9516859525173678
3769	-1.251750337654681 -1.277924110384741 -1.235936956491935 -1.138894249775999 -1.200190019532751 -1.339228882332855 -1.323213162909472 -1.157175033077328 -1.228503464844155 -0.9489585645167083
3770	-1.261436397762454 -1.279877262719703 -1.236634468089999 -1.128882370144391 -1.209512640762665 -1.338452364540081 -1.326188206528456 -1.149735391008516 -1.239568837273209 -0.9353201015958913
3771	-1.272270088731923 -1.281841907389967 -1.238113497200556 -1.130236403310501 -1.220615294689827 -1.339208588480823 -1.328063562149469 -1.152802538096083 -1.249976355645567 -0.9335565836986565
3772	-1.261853537976621 -1.282971955391988 -1.239011913223161 -1.121526877563708 -1.20917497982133 -1.340564859847136 -1.330417972421735 -1.142893177517594 -1.241618675675114 -0.927552428307872
3773	-1.247633275518481 -1.284939888526147 -1.241130551943033 -1.116417944699985 -1.193852998397951 -1.343866959527966 -1.333469108870798 -1.135472410203156 -1.229237181954878 -0.9266931828136277
3774	-1.243512320089881 -1.283168924090642 -1.240229792079074 -1.124623952155036 -1.190209512810073 -1.343791204945499 -1.330751985063097 -1.142290325774085 -1.223763530393818 -0.9366583430639659
3775	-1.242887233616183 -1.277373901940606 -1.235312977968894 -1.132058350134759 -1.190677258646059 -1.338876126915598 -1.323434533555981 -1.149389442834921 -1.221048836936826 -0.9443314706685138
3776	-1.243530594673669 -1.272799426051588 -1.231771019237639 -1.143315740570356 -1.192508333945262 -1.335634476620631 -1.317117574342809 -1.160084898005133 -1.219155729420776 -0.9558322102231045
3777	-1.250177097598798 -1.270504106587857 -1.22987471906258 -1.151171240272638 -1.200126348326646 -1.333451343763808 -1.313597036716268 -1.16862006376251 -1.223869385200891 -0.9619943427377896
3778	-1.254426447284851 -1.26929131643629 -1.228927080566319 -1.156523290011372 -1.204981521631755 -1.332372527319763 -1.311605627519131 -1.174354477709631 -1.226875190172994 -0.9663120268436181
3779	-1.257276225661615 -1.271990645074944 -1.231436199667507 -1.15764923574231 -1.207664884390077 -1.334983368113484 -1.314518511536612 -1.175677604703578 -1.229862391533357 -0.9668744913469437
3780	-1.259061673860597 -1.272373016792854 -1.230414342678112 -1.13958838710851 -1.208543957562603 -1.332465704761705 -1.316643863838009 -1.159616160300012 -1.234401467531932 -0.9469087522884319
3781	-1.261114590940241 -1.277494240758667 -1.234675052964514 -1.132764705682115 -1.209680117560958 -1.336562267195451 -1.323101614333036 -1.153390164322108 -1.238264029394526 -0.9393839463407859
3782	-1.262359837514879 -1.275524213382979 -1.231829900425685 -1.119936147126947 -1.21056499372422 -1.332416886338953 -1.322051023495761 -1.142163385469191 -1.241088370381324 -0.9250064025839874
3783	-1.264072763947897 -1.273413699123502 -1.230614370150324 -1.131787112069614 -1.213227939754531 -1.331708083823734 -1.318468352484281 -1.15339002526013 -1.2405347194956 -0.9370337780761023
3784	-1.268960051916393 -1.272855068816625 -1.230116813128533 -1.135193312797751 -1.21856407863307 -1.330941217939409 -1.317396300160516 -1.157425584390674 -1.244555905144278 -0.9391161361534626
3785	-1.272350136455057 -1.276155076988382 -1.232712666904785 -1.129985061222558 -1.2214071246997 -1.333172346068206 -1.321589468551498 -1.153061168167056 -1.249132170917489 -0.9327455580400708
3786	-1.276807626611732 -1.281458789001587 -1.238117370420333 -1.13807178651916 -1.225793444601826 -1.339330383374042 -1.326775965418647 -1.160770920102878 -1.253013439464919 -0.9405320340908766
3787	-1.275930141904017 -1.284571180744997 -1.241057265321962 -1.137480117437673 -1.224454280915211 -1.342642567113885 -1.330407418505742 -1.15981464554949 -1.25279626654606 -0.9404525459821875
3788	-1.276410027057035 -1.290160268189456 -1.246101680310852 -1.134419373982297 -1.224087085968073 -1.348007892809196 -1.337074371022064 -1.156667506900587 -1.254665270763218 -0.9375139969523741
3789	-1.275772461518037 -1.298640041611996 -1.252710004304234 -1.114478555397884 -1.221318639757665 -1.354076606439978 -1.348683236676529 -1.137783684177217 -1.258558769748536 -0.9170187483525944
3790	-1.26997804920549 -1.305863612235623 -1.259542342937183 -1.110940792165735 -1.214185528360125 -1.361968461711486 -1.357401642858361 -1.132908600664703 -1.254820457678578 -0.9156834002527581
3791	-1.261368825536302 -1.30950211850868 -1.258906013724719 -1.049250492631433 -1.20157583983826 -1.357878422752766 -1.367650693555224 -1.075134294606557 -1.256755427544472 -0.852312440556236
3792	-1.259628782560299 -1.309602310979736 -1.258199272109273 -1.037096240966842 -1.199124039722423 -1.356429409413288 -1.368966482628695 -1.063794592718194 -1.256991052221561 -0.8397849360747519
3793	-1.260562494955271 -1.307915129757086 -1.255696124155091 -1.025108381757789 -1.199691978520199 -1.352749676635034 -1.368165451298265 -1.053248274384876 -1.259437950877841 -0.8264356740074156
3794	-1.260362083986 -1.306196817466865 -1.253577249994216 -1.018155376152086 -1.199342555704413 -1.349940112938736 -1.366872201340981 -1.047055485036034 -1.260028068199458 -0.8188587981489674
3795	-1.260700357477175 -1.30490607950728 -1.252085232214897 -1.014609148705549 -1.19967562319516 -1.34800936610996 -1.365729538318591 -1.044012804691277 -1.260677345929184 -0.814818627696471
3796	-1.256852421497071 -1.300887025972273 -1.248257641863697 -1.011903810986694 -1.19603873558744 -1.343914730003703 -1.36148223113759 -1.041183853417993 -1.256763128427279 -0.8127497130312739
3797	-1.25036480603742 -1.299783695056426 -1.247894413388297 -1.017366378640884 -1.189704417073303 -1.34446668189901 -1.359842565582341 -1.045023667318175 -1.249577553634003 -0.8205649388809044
3798	-1.252344974955118 -1.300720467087915 -1.248756602832342 -1.018242690543848 -1.19169290305739 -1.345306158233589 -1.360785088087795 -1.046105983969807 -1.251480450924561 -0.8209718063335628
3799	-1.252187733879597 -1.303733996306772 -1.251841076388924 -1.021385448065958 -1.191308990130367 -1.348965956743822 -1.36393039032148 -1.048673833608358 -1.251355607184278 -0.8246770237930878
3800	-1.250310869459444 -1.302607135740734 -1.250009220027557 -1.009639812937501 -1.188891451793548 -1.346304462746437 -1.363808379187758 -1.037780698572796 -1.251191562773136 -0.8125210676740048
3801	-1.221031421499412 -1.298135703881996 -1.253560674574218 -1.099485724585483 -1.163602680816748 -1.358971636107973 -1.350751295142232 -1.11412114529046 -1.208814373869459 -0.9180098561576251
3802	-1.218846109714482 -1.29522451807806 -1.250500513470592 -1.093911608088676 -1.161408679048694 -1.355387114095286 -1.348007298212638 -1.108909210709995 -1.207106835518948 -0.9124318264786313
3803	-1.21270963123967 -1.295942140005441 -1.251120067673128 -1.089350946256346 -1.154691924443558 -1.356325078568485 -1.349399036317237 -1.103583713732648 -1.202104251139237 -0.9095131725005151
3804	-1.208795714595761 -1.297950668963363 -1.252562639832908 -1.080635894692419 -1.149911620950486 -1.357697577930783 -1.352613809445731 -1.094799073302497 -1.200068629728404 -0.9015425167961889
3805	-1.200738687708493 -1.304326889505478 -1.258646037606352 -1.076446386323643 -1.140496130306465 -1.364916760623128 -1.360476600557427 -1.088985442944987 -1.194139804465231 -0.9001387386317018
3806	-1.136386727603347 -1.258780106076883 -1.20838392542248 -0.9378467293920026 -1.072108775151986 -1.305446753576638 -1.323128954937993 -0.9553140962547382 -1.146700550203031 -0.7670161133195283
3807	-1.13561575602254 -1.257206116595512 -1.207252156549129 -0.9423187335280425 -1.071736285158559 -1.304558439830894 -1.320920072526117 -0.9593528616542281 -1.14501499953125 -0.7719289037861141
3808	-1.134033908887994 -1.258460057048769 -1.208269354603441 -0.9390167821972633 -1.069759551150676 -1.305611314574689 -1.322703393749662 -0.9559653752944259 -1.144232930347124 -0.7689847062191937
3809	-1.138703257532367 -1.257865328884402 -1.207555172757737 -0.9397644694583048 -1.074736158505583 -1.304443707966715 -1.321849279355003 -0.957555480115579 -1.148450291569515 -0.7682706169435812
3810	-1.135193618620373 -1.257650347260741 -1.207547187844657 -0.940329035670647 -1.071137674161249 -1.304790877864368 -1.321627237966725 -0.9574356483956366 -1.144995380388036 -0.7699599479158964
3811	-1.164503349160394 -1.258350546357826 -1.206607032245171 -0.9360165046114792 -1.101349057733352 -1.300797945644591 -1.322192005955042 -0.9588915825554755 -1.173601500756466 -0.7561857445014435
3812	-1.165680827872774 -1.255182702693131 -1.20414338292397 -0.9441086125056886 -1.10339461172587 -1.298494711367334 -1.317772959186638 -0.9667020040684551 -1.172939765384695 -0.7642393587058541
3813	-1.168383328191839 -1.249984615491446 -1.198226815875695 -0.9319191280469169 -1.106239533341453 -1.29084141437103 -1.312941433496208 -0.9565912496708123 -1.176504867550869 -0.7497999467247476
3814	-1.179792159373655 -1.246629697424558 -1.192483111410945 -0.9032988864293141 -1.117069605084911 -1.281483315975438 -1.311595100773852 -0.9330544192306688 -1.191174612586548 -0.7151103800285874
3815	-1.178747617945764 -1.246736798895721 -1.192207205997557 -0.8974412477225291 -1.115666054270695 -1.280875659624312 -1.312300972340322 -0.9275463837031133 -1.191102581158162 -0.7091427987006707
3816	-1.18592631032127 -1.249397088753022 -1.193822881136264 -0.8893512060962161 -1.122386981282949 -1.281478028508146 -1.315955352155719 -0.9213252590389105 -1.199611108451012 -0.6984237087162914
3817	-1.187839990260344 -1.250556862418283 -1.193742604153751 -0.8742230321283105 -1.12345226735963 -1.280194725849113 -1.318685349631019 -0.9078795585605722 -1.203951644541533 -0.6816448433222612
3818	-1.189271162775563 -1.248762223608284 -1.19069482809505 -0.8564071816902913 -1.124251220261445 -1.275470498244745 -1.318308174203848 -0.8921550184251231 -1.207749626485597 -0.6618566726622801
3819	-1.198723095149316 -1.246077537789812 -1.186035517339086 -0.8328282472900228 -1.133218462310085 -1.267836898965597 -1.317288392969026 -0.8727672529216899 -1.219898776032781 -0.6332681414804288
3820	-1.203109540369627 -1.24379113474383 -1.181751914523516 -0.8061472549224091 -1.136700024149947 -1.260871189581325 -1.317132329050719 -0.849599767135678 -1.22778372659971 -0.6029660007972667
3821	-1.28780601456365 -1.17229844194154 -1.109738235247558 -0.7970289284029927 -1.23350081799712 -1.17241922117427 -1.234463083913776 -0.8629309649507209 -1.297536811393087 -0.5600991487994181
3822	-1.295067047864842 -1.177885015073897 -1.11271154704094 -0.7694691904037614 -1.238931823849347 -1.17321196285669 -1.243321294162876 -0.8388463490304688 -1.3096133765311 -0.5286627578412626
3823	-1.300441063772382 -1.182492976138532 -1.115665585904406 -0.7533042853654798 -1.243109724733367 -1.174922920765064 -1.250013062681929 -0.8248155979571279 -1.317979839519187 -0.5099948159519778
3824	-1.307795796587147 -1.187022157215135 -1.118635475368625 -0.7395975652203172 -1.249487124686656 -1.176637902356705 -1.256335873269599 -0.8133843617834768 -1.327835030542252 -0.4933442204676135
3825	-1.310265583245283 -1.184871518416478 -1.116282736835021 -0.7366953960183673 -1.252182231247228 -1.173599362638057 -1.254102173435074 -0.8113905691821141 -1.330263687058279 -0.4892506175841714
3826	-1.312096707239881 -1.183030512652317 -1.113835764244656 -0.7280459522082617 -1.253876463118716 -1.170126070184499 -1.252786179049911 -0.8040469803553849 -1.333022784795515 -0.4791992387108697
3827	-1.31054015446719 -1.183546066298526 -1.113794872065949 -0.7197815429778246 -1.251763730162123 -1.169664048056102 -1.25420023469073 -0.7962302831709843 -1.332903971620034 -0.4708387305833899
3828	-1.315840812240707 -1.188297054560985 -1.117942441072211 -0.7182187728367181 -1.256600414537066 -1.173695327268484 -1.259659925676853 -0.7954010572450848 -1.3389775799699 -0.4679241161262421
3829	-1.319241814494672 -1.193924388206398 -1.123004613071026 -0.7166837623279069 -1.259349085583898 -1.178918694666748 -1.266160037712493 -0.7941730067130247 -1.343391293986572 -0.4657148072467845
3830	-1.315822089705012 -1.197981766648854 -1.12722303316942 -0.7198664516950536 -1.255437309672362 -1.184139040677524 -1.270566062219486 -0.7960871359501446 -1.340339164002978 -0.4705811920903024
3831	-1.22827689628131 -1.263058067549827 -1.191959061666189 -0.7105228384775736 -1.155531444475686 -1.263502389132372 -1.347734852018272 -0.7660378479981778 -1.269641230595028 -0.4938883826526634
3832	-1.222230574211499 -1.259626524297179 -1.190984318510828 -0.7382713074027689 -1.151101767504144 -1.26483707066687 -1.341293547195061 -0.7903393880503911 -1.259052130147427 -0.5253421108053804
3833	-1.194483067934245 -1.261693322217831 -1.201383111831407 -0.8382255379058322 -1.127100377794306 -1.285669610083571 -1.334704448121189 -0.875577403614794 -1.217675945846908 -0.6418231186165888
3834	-1.187801721911254 -1.264033344044037 -1.204962911649515 -0.8530644545456071 -1.120611209079837 -1.291260906965759 -1.336105491286943 -0.8875892128034228 -1.20944398376999 -0.6601036354932349
3835	-1.182710320203062 -1.262465625395905 -1.204658099087834 -0.8662663734441314 -1.116189070357842 -1.292273493581138 -1.333163998899227 -0.8987362198781742 -1.202314444688918 -0.675769153442584
3836	-1.175597566126745 -1.25792334975047 -1.202474531308823 -0.8911753142663787 -1.110643245428915 -1.292167610552452 -1.325749088947941 -0.9203605213800179 -1.190962692325896 -0.7044004152376091
3837	-1.170849621965111 -1.254425136925558 -1.199739919253078 -0.8962301872742614 -1.106403377256051 -1.289894695676853 -1.32137418287547 -0.9243513220328928 -1.185087568146712 -0.7110139592360772
3838	-1.165556721034304 -1.256243657155317 -1.203359365873884 -0.9192916697318442 -1.101850472659246 -1.295959036080632 -1.321362094199102 -0.9441113299306615 -1.176820268084638 -0.7376621489200769
3839	-1.162505841748918 -1.259449828174489 -1.207581333333424 -0.9338922205106809 -1.099019837437718 -1.301920174163212 -1.323695162490589 -0.9565068072251449 -1.172217511548846 -0.754625551688515
3840	-1.159675669951572 -1.258642411814191 -1.207573825673139 -0.9426336815151009 -1.096625941128392 -1.302757937451918 -1.321998995902033 -0.9639685710199043 -1.168049283599088 -0.7648494059378591
3841	-1.156415582593287 -1.252977515198016 -1.202899075065223 -0.9501085645728424 -1.094335219096073 -1.298353778354915 -1.314884551260374 -0.9706062692688906 -1.162848838136847 -0.7734046202662899
3842	-1.157837762492352 -1.25276071176036 -1.203469822574785 -0.9617134492214185 -1.096442453185246 -1.299643144777462 -1.313495137380307 -0.9813992263135701 -1.162376347449356 -0.785429960523745
3843	-1.158014583149684 -1.256065795458446 -1.20685818752507 -0.9654489300221882 -1.096400018568171 -1.303650945445864 -1.316909405639276 -0.9845415849320903 -1.162526572014741 -0.7896947818815817
3844	-1.160149892385768 -1.261353643815 -1.212438397683338 -0.9747569103196122 -1.098433072480872 -1.310297127228518 -1.322012252698485 -0.9929294418574028 -1.164012714368966 -0.7995229180985582
3845	-1.163031185546109 -1.265712293163011 -1.216396147076782 -0.9742285394908443 -1.100853405412525 -1.314406080565617 -1.326978251369976 -0.9926223038771008 -1.167564218267187 -0.798445209810819
3846	-1.167942755098053 -1.259940177230648 -1.210452015030088 -0.9705192816585949 -1.106509132594854 -1.307094042786768 -1.320630802096482 -0.9906492599812501 -1.17182450648152 -0.7923885832898742
3847	-1.167487442659528 -1.25657752396591 -1.207294672143373 -0.9705652486718257 -1.106463937912179 -1.303623740200568 -1.316795126389651 -0.9908854942777542 -1.17081821624433 -0.7922761697925733
3848	-1.169017804440582 -1.258340361801782 -1.209312983515768 -0.9763541882506825 -1.108132648122241 -1.306122338338846 -1.318221223830503 -0.996266107857512 -1.171677311297541 -0.7981868463843462
3849	-1.171208329100629 -1.261977296172108 -1.212064659656811 -0.9681603945889172 -1.109529724877884 -1.308434195079767 -1.323111437521639 -0.98894754423385 -1.175631106422026 -0.7890095996007374
3850	-1.16592436455903 -1.265829624327517 -1.216118816162651 -0.9706176318460434 -1.103665145775856 -1.313591647857234 -1.327393828916336 -0.9898767809720388 -1.170886291023132 -0.7936614391491034
3851	-1.199064985925167 -1.265893854224897 -1.214012239041436 -0.9608222620165502 -1.137663779787721 -1.307583336454315 -1.32767201689169 -0.9871274256035794 -1.20386575753727 -0.7727260978884501
3852	-1.206111580248919 -1.262135796594781 -1.209639850769377 -0.9538007569640383 -1.145116504770609 -1.301604034204448 -1.323895058172611 -0.9823819248870845 -1.211002229441458 -0.7626169298341104
3853	-1.204778187562992 -1.261374355805835 -1.208906990711212 -0.9528133091031402 -1.143773585261111 -1.300842428193365 -1.323149165989819 -0.9813040131107897 -1.209759997363548 -0.7619034056517495
3854	-1.208813743063175 -1.26653442527744 -1.211951668672709 -0.9298588614869565 -1.146137321953306 -1.302317517353681 -1.331150818387866 -0.9608298350413249 -1.217993862158027 -0.7363973504175545
3855	-1.209565625088151 -1.269555165852542 -1.214140022244685 -0.9210584279792183 -1.146083093221787 -1.304091717191376 -1.335426954757778 -0.9527467974717962 -1.220571391401849 -0.726962655778873
3856	-1.209597072449675 -1.266182317127505 -1.210441111425594 -0.9140388903488126 -1.146181587598332 -1.299497811797507 -1.332244880570999 -0.9466737989088081 -1.221112884340969 -0.7190914787689657
3857	-1.211233343217212 -1.261232079139964 -1.205191018657898 -0.9071791317147659 -1.148159671887366 -1.293042561805672 -1.327210117601046 -0.9411731010526052 -1.22288731507364 -0.710745827101445
3858	-1.212517505907974 -1.259011265172099 -1.201989374889165 -0.8927234626475492 -1.149032947290971 -1.288387053810903 -1.326027856558216 -0.9285004377994486 -1.225956733901449 -0.6945819674138524
3859	-1.215471194687639 -1.259144493759885 -1.201964029135189 -0.8924289768110092 -1.15207677854496 -1.288071370077113 -1.326142952572215 -0.9287688784140079 -1.228828519030555 -0.6933503611247211
3860	-1.216295700746018 -1.258772468238773 -1.201177964810244 -0.8869223868883753 -1.152698517532945 -1.286750167843191 -1.326226600231726 -0.9239642068258477 -1.230395999996875 -0.6871308148370434
3861	-1.166105552367325 -1.293814156943167 -1.236445840083307 -0.8856987008848571 -1.095922734150425 -1.330473918099752 -1.367482837844613 -0.9106685541105773 -1.188846158799198 -0.7047362317661917
3862	-1.165606258566842 -1.285309776189191 -1.228812620474482 -0.8910833379469337 -1.096759443229229 -1.322385347217965 -1.357263675059343 -0.9161588481974241 -1.186109523977193 -0.7099180468447379
3863	-1.162172781757042 -1.274800465027875 -1.219213264369228 -0.8937148730682329 -1.094652855164913 -1.312188244110523 -1.345082423153659 -0.9187789175002753 -1.180673069611569 -0.7128753815732325
3864	-1.158183136040253 -1.269154590600206 -1.214359776861097 -0.8980221371146023 -1.091436552300509 -1.307437527688066 -1.338308898934023 -0.9224108159153617 -1.175270756323898 -0.7182516738107377
3865	-1.156591790823436 -1.26167554678177 -1.207722281631099 -0.9030990382938515 -1.090990064950535 -1.30053554520624 -1.329314610153735 -0.9273353866635585 -1.171717658395467 -0.7235377971668351
3866	-1.151328098875736 -1.255358308580357 -1.202610783114968 -0.9118480186345578 -1.086761307601424 -1.295912689961191 -1.321377336722388 -0.9348107420887314 -1.164309068543175 -0.7340339168483939
3867	-1.147978750192974 -1.250089967120474 -1.19800851800714 -0.9150800835666963 -1.084108436508444 -1.291311081661354 -1.315123810446236 -0.9375558118992692 -1.15974373630972 -0.7380862178986346
3868	-1.14583784978301 -1.2479499245002 -1.196085525012799 -0.9151765706471343 -1.082155401783656 -1.289370940433397 -1.312717204890279 -0.9374247179476807 -1.157335651530669 -0.738667826741887
3869	-1.141909333426128 -1.232842321891334 -1.182162246693269 -0.917860371857532 -1.080119326954625 -1.274408959551164 -1.295289016575715 -0.9403818278629215 -1.15064588233992 -0.7414200116721824
3870	-1.13394007425108 -1.217761433330397 -1.167419905988427 -0.9063948107731252 -1.073141933294086 -1.257946783909653 -1.279334408115918 -0.9297726322840391 -1.142302301849479 -0.7302123808848917
3871	-1.207286613635947 -1.203191973490507 -1.157470722596524 -1.004143697556915 -1.156415016099561 -1.246820730844305 -1.251717737366487 -1.033088085640387 -1.194431185513216 -0.8110942450893531
3872	-1.204317406889333 -1.187843542283341 -1.142195136350107 -0.9918482317149181 -1.154635724747106 -1.229255973566596 -1.235426406938037 -1.022674007100865 -1.190916875208844 -0.7974003418675307
3873	-1.205566564778187 -1.190003995866545 -1.143320026501229 -0.9798945902316906 -1.155045814519894 -1.22958858772662 -1.239010490913925 -1.011898011380873 -1.194306717599615 -0.7843376363071737
3874	-1.205827526100975 -1.227737591523702 -1.178719261466777 -0.9760012447583271 -1.1503298015432 -1.268707609999493 -1.282482342843342 -1.005291078902318 -1.201515929745328 -0.7834847024387058
3875	-1.203376567320304 -1.173368361321027 -1.126167490363496 -0.958947662710193 -1.153794947579878 -1.209280236356717 -1.222059243752565 -0.9938980649130214 -1.192646587671369 -0.7609704033987379
3876	-1.189992269203387 -1.199989269506215 -1.151140086837524 -0.9479100050129614 -1.135910166330559 -1.237546946656226 -1.253821567341923 -0.9792175302476229 -1.186127894314526 -0.7557015509306879
3877	-1.183775640490983 -1.202838740805331 -1.153277862671549 -0.9364038568400952 -1.128481179601539 -1.239713659679583 -1.258314925177143 -0.9674090765709895 -1.182477613055791 -0.7455253072246601
3878	-1.194644786886464 -1.207607582521476 -1.156448865823125 -0.9244854327140292 -1.138580289190011 -1.241454750144989 -1.264662749347209 -0.9582277857592544 -1.195434293679944 -0.7297186776468175
3879	-1.195906989035048 -1.215937514275892 -1.162510972932551 -0.9001043508744376 -1.137580167789604 -1.246443769264185 -1.276483290210292 -0.935685626208022 -1.201789392407506 -0.7038344266255656
3880	-1.195200248757865 -1.220996870450266 -1.167101906860258 -0.8969789244817651 -1.136041104893357 -1.251407438447151 -1.282577514131156 -0.9323043686653498 -1.202452544993155 -0.7011505444753363
3881	-1.182551847742305 -1.221883154034735 -1.163548152501077 -0.828478858055685 -1.11922291481777 -1.243976368085298 -1.290423351782251 -0.8678428241847184 -1.201137037613736 -0.6314675800727753
3882	-1.184979993120348 -1.227945211188435 -1.167872819125588 -0.8104518241653833 -1.120052497413047 -1.247354339567942 -1.299019475976332 -0.8514599612328687 -1.207238688917576 -0.6118513212929547
3883	-1.184384375607702 -1.218850064278897 -1.159154715993082 -0.8084963929239032 -1.120485168519301 -1.237571668909099 -1.288829852544418 -0.8503326195701774 -1.205440670136424 -0.609109164412879
3884	-1.184708749144306 -1.241021049030347 -1.179179369472353 -0.7955900799870642 -1.117344500722217 -1.258962421826091 -1.315384628009324 -0.8368635645405964 -1.211473197620186 -0.5971246437031407
3885	-1.182059713238543 -1.227760764631246 -1.165837663968989 -0.7829183413525892 -1.115614314282565 -1.243496008603343 -1.30150762512693 -0.8259947307563111 -1.208672825299437 -0.5831145184627713
