488	-1.14643980176943 -0.8386197639018994 -0.8116787318189682 -0.5530340671238617 -1.096344123533473 -0.8366626361552488 -0.9246908379759607 -0.7171700426672286 -1.125506407729097 -0.3168244089345514
489	-1.133303543174949 -0.8413331102902335 -0.8133422385115135 -0.5563982290069754 -1.082214796319388 -0.8401218334427668 -0.9257598237892228 -0.7146350512859901 -1.113518459755719 -0.3268436917491649
490	-1.131807776294554 -0.8441387002306788 -0.815103919614638 -0.5542299878019548 -1.079918356954876 -0.8422752630790628 -0.9285759052798771 -0.7109433868232424 -1.112916232033797 -0.3257662263359946
491	-1.200296891739008 -0.9112975450821206 -0.874129631603677 -0.5683914816542883 -1.140598124872995 -0.9039981888435796 -1.002333615173846 -0.7290788451677184 -1.185551851605922 -0.3279422848916608
492	-1.200046781223419 -0.9103278870029544 -0.8725228266006428 -0.5625735783651904 -1.140042919862348 -0.9019893381267595 -1.001759394882497 -0.7234394683864444 -1.185898932086642 -0.3213987889922748
493	-1.202955758904988 -0.9093821822382466 -0.8723196265831817 -0.5648414822940834 -1.143484775494908 -0.9015007701078758 -1.000955509791819 -0.7271534771553239 -1.188107378909398 -0.3224220319194114
494	-1.207045693948938 -0.9067714191862443 -0.8705349259831591 -0.5645226226052463 -1.148282093465026 -0.8989686381554675 -0.9987957266514346 -0.7292648072939608 -1.191438116672312 -0.3196843221223832
495	-1.208868727239003 -0.9051334968220441 -0.8697769048828045 -0.5672039386804362 -1.150742673850392 -0.8979633350951211 -0.9971498343589046 -0.7332105647678722 -1.192478192926424 -0.321466049605281
496	-1.210721202867391 -0.9066179660932153 -0.8719090254267144 -0.573108183147283 -1.152899958731589 -0.900412579916796 -0.9984066711818269 -0.7393786420731524 -1.193677432663407 -0.327537622562895
497	-1.216304606821014 -0.9058288194685895 -0.8709177780831313 -0.5677330317013237 -1.158512395629957 -0.8984998705665802 -0.9986071810149537 -0.7363569287164383 -1.199341832369894 -0.3190129083246614
498	-1.22142119961385 -0.9023995791512234 -0.8666521643206403 -0.554069869025023 -1.163458369036888 -0.892589549508409 -0.9967136624315613 -0.7256779798456411 -1.205179694803004 -0.3009132454072437
499	-1.219410493113504 -0.8996098498995354 -0.8630803834709346 -0.5452792260272992 -1.161147521813057 -0.8883989306255219 -0.9943405480574035 -0.7169731813325019 -1.203977481232584 -0.2914129888920837
500	-1.219091902399788 -0.8963171896622721 -0.8600200848163542 -0.5419344183750897 -1.161167840776531 -0.8847741208329569 -0.9912447288272618 -0.7145740116283673 -1.203539394289731 -0.287072518313912
501	-1.219805388193298 -0.8931087422836356 -0.8556216055566788 -0.5283160961153003 -1.161421128853058 -0.87918839731669 -0.9890972417543202 -0.70218267195636 -1.205377544172757 -0.2709718317429351
502	-1.222582598740161 -0.8908631568776656 -0.8502810615965884 -0.501925718795559 -1.162624686396478 -0.8719206583452149 -0.9890743353830873 -0.6773821673277856 -1.210910287636747 -0.24011967427848
503	-1.225542105733832 -0.8859187431242203 -0.8430196197181972 -0.4766638516817648 -1.164630702205752 -0.862427290786535 -0.9862778510109502 -0.6546870455013315 -1.215994195886983 -0.2097890689786089
504	-1.229371195054796 -0.878397472924207 -0.8342414355361899 -0.4543460744249292 -1.168291014543723 -0.8511557197767617 -0.980770948028331 -0.6361502871677045 -1.221047377971178 -0.1817164139537484
505	-1.243053326724701 -0.8691934687037416 -0.8229309556114931 -0.4186619100080968 -1.181593228455667 -0.8354870712766207 -0.975610969775876 -0.6084645064298929 -1.236543126605524 -0.1342487170485606
506	-1.268853404472811 -0.8550140474099004 -0.8051575562598319 -0.3589417934989738 -1.206688223748921 -0.8102954054121019 -0.9685161516425022 -0.562833061382264 -1.265347908563983 -0.05385050179638753
507	-1.307279999695163 -0.8352165020243916 -0.7803454262888331 -0.2744024044620882 -1.244172564745603 -0.77483261713892 -0.95895300773166 -0.4988744410234603 -1.307915644282033 0.06071525102886095
508	-1.349048708997822 -0.8090996244640164 -0.7489399996072579 -0.1764924264860855 -1.285305213105203 -0.7309488889652813 -0.9443820057670658 -0.4248145400356126 -1.354154039135062 0.1929842843280112
509	-1.412225166251287 -0.7794930513333549 -0.7129815593036932 -0.05524499030416124 -1.3478223194244 -0.6787780123967375 -0.9303138007469511 -0.3365723340913919 -1.422379284906346 0.3610597404088181
510	-1.471394326840245 -0.7522429127105048 -0.6778818605060613 0.07079295039350883 -1.405259557727078 -0.6279074137531687 -0.9185333280747487 -0.2411831704304211 -1.487959723776497 0.5321315322915887
511	-1.506827839795963 -0.7316950349197904 -0.6516516641482747 0.1596749869064552 -1.43936823958108 -0.5909951239019217 -0.9082137970357006 -0.1719505670398182 -1.528211703913922 0.6503789751196158
512	-1.530291032176535 -0.721291070787122 -0.6354870725709626 0.2274551066487814 -1.460609085251489 -0.5677038365155272 -0.9052506985005475 -0.116042369338696 -1.556568163102935 0.7377614448746924
513	-1.5353694297381 -0.7124011358415712 -0.6214021353549701 0.2799165634321226 -1.463382356788288 -0.5492638572746293 -0.9007127505507626 -0.06804448375182026 -1.566388789548123 0.7999598497988604
514	-1.532487739700803 -0.7005364416600487 -0.6091824414692297 0.299414044574355 -1.461013070892658 -0.5347915038885626 -0.8899170269131096 -0.05122947930092516 -1.564176323014242 0.8230680340336206
515	-1.526219597570086 -0.6938274678783636 -0.6039780542537498 0.2962945595793803 -1.455929273993248 -0.5294974964987872 -0.8822780582309939 -0.05420911402694465 -1.556864715211692 0.8185295627956193
516	-1.518555047542486 -0.6871289140178877 -0.5986439987458383 0.2934478368914561 -1.449345141817079 -0.5241963656544886 -0.8745197220632835 -0.05637613663705806 -1.548310996962151 0.8136880364340177
517	-1.512041474904261 -0.6751620135113821 -0.5896099872906179 0.2884421273577527 -1.445164307924132 -0.5145210531254474 -0.861435654605438 -0.06291284790380894 -1.539614943490249 0.8082194161366346
518	-1.503797159855816 -0.6562952783208525 -0.5747653258882397 0.285732601137631 -1.440288500429914 -0.4981999352746558 -0.8414047244698155 -0.06876751813153699 -1.52842336295561 0.8061881475236785
519	-1.50131484296906 -0.6418180217353743 -0.5635743683451465 0.2841497447221901 -1.440569382698267 -0.4854776150573663 -0.8264829311655469 -0.07422991778803059 -1.523419544920116 0.8068328942367069
520	-1.4918966800941 -0.6316943578512931 -0.5563106959389987 0.2753595959480496 -1.433275205811385 -0.4782868126294704 -0.8146609848261752 -0.08285839127268206 -1.511900291589772 0.7954967316295747
521	-1.481074605607897 -0.6195978455685291 -0.5473065795431981 0.2673293925485851 -1.4248129926321 -0.4691995302175839 -0.8007627884749209 -0.09083988290122917 -1.498848213721333 0.7848659080051256
522	-1.471190661777795 -0.6058008066615133 -0.5362373641440555 0.2649400749111534 -1.417206128693157 -0.4574454943987015 -0.7856708792646675 -0.09405810380030205 -1.487081163266404 0.7812698204552522
523	-1.458385926750601 -0.5945739135011854 -0.5270827567751455 0.2616826686214566 -1.40609050740649 -0.4482634733683866 -0.7727831454127065 -0.0961794898618511 -1.472976654002007 0.7748433458187171
524	-1.44970883819272 -0.5817163220263679 -0.5165451075598684 0.2612639811944994 -1.39941773762987 -0.4369420000160314 -0.7589086482117026 -0.09755980545620165 -1.462731395833473 0.7737169597502767
525	-1.441605309721449 -0.5596227975117199 -0.4971674759695037 0.2727282217875026 -1.394147885258783 -0.4149249963336955 -0.7366910762870261 -0.09025012207560507 -1.452921433176671 0.7881569364851437
526	-1.433826360326135 -0.5275960147959707 -0.4685322428956332 0.2950907386746688 -1.390232121425979 -0.3817807985710652 -0.7053312229168781 -0.07538000833556646 -1.443070831742008 0.8171362465989248
527	-1.429342118312473 -0.4961313585306024 -0.441238429005856 0.3127750294800763 -1.390074402651787 -0.3499735348560901 -0.6745465075773333 -0.06630022201436382 -1.435736368200493 0.8422385090539226
528	-1.433142549278499 -0.4680689654124744 -0.4177211757318092 0.3266352167698639 -1.398334694719617 -0.3217740021319364 -0.647787259746666 -0.06311339643602752 -1.436093326971134 0.8658767906228622
529	-1.448134225651874 -0.4325132305261307 -0.3876729585871458 0.3509429508204406 -1.419004282004514 -0.2844563528423517 -0.6154690078322803 -0.0561654027748572 -1.446729951688127 0.907654870831924
530	-1.462906497005997 -0.3983213700154615 -0.3525143576531988 0.4180731335664775 -1.435671783259089 -0.2400006621939501 -0.5876357258990791 -0.005501363327283836 -1.462890506483245 0.9962625607598855
531	-1.473187661079514 -0.3693229480530931 -0.3206714000152204 0.487991233626772 -1.446368329091599 -0.1998163952015516 -0.5647406714989955 0.05141918147652261 -1.476201896376627 1.084770385208202
532	-1.486299482977472 -0.3435630438788613 -0.2955267459424216 0.5301911578969104 -1.461707248816147 -0.167910095020824 -0.5433700820069246 0.08038571371952113 -1.489119651072677 1.14313931490673
533	-1.487280731099671 -0.3222117296752443 -0.2747862305487174 0.5596115595453114 -1.464426367469623 -0.1428121542809487 -0.5241887839132222 0.102572861266941 -1.490060105500971 1.181128082010617
534	-1.485164594075434 -0.2965020831951017 -0.2527716491129798 0.5728239123778653 -1.466035020874765 -0.1170238429241514 -0.4991100964245279 0.108152152571364 -1.485326235038166 1.200940482142311
535	-1.4817327337691 -0.2799031246081499 -0.2357867391210337 0.5996255327858172 -1.463393183817023 -0.09685398337642764 -0.4840361196995668 0.1309676008468587 -1.482719200397606 1.233002685706365
536	-1.478584727987653 -0.2659791782867443 -0.2221465025674421 0.6177487622580123 -1.461249720499621 -0.08079452236781971 -0.4710429961016677 0.14581378393658 -1.479727223106071 1.254972038203646
537	-1.473864938519519 -0.2483516080729204 -0.2053393598158207 0.6371222973781667 -1.458052354551684 -0.06118125863267533 -0.4542533437428041 0.1612898536417018 -1.474809326778109 1.27852919316759
538	-1.473777285979714 -0.233837251765614 -0.1909331693039497 0.6588878100168356 -1.458958382765376 -0.04379441195347818 -0.4412625993384488 0.1784416351573341 -1.474983722332067 1.305976862018464
539	-1.470844318372091 -0.2260754102951735 -0.1825063217016501 0.6741397400315937 -1.456096339383745 -0.03386581170258719 -0.434270660730409 0.192360220732393 -1.472896647896085 1.323397706424567
540	-1.463815704229472 -0.2153118435323267 -0.1716874019231445 0.6878038704795234 -1.449610704589767 -0.02164018594348568 -0.4237082875968004 0.2052458404581289 -1.466331120461348 1.338019817810857
541	-1.462410104481945 -0.2050189721966323 -0.162113401327149 0.6981106813759146 -1.449253405042442 -0.01034897821278132 -0.4139758592183924 0.2127520445570337 -1.464567355830754 1.35124718295103
542	-1.455788746546065 -0.200934631206296 -0.1578022599826503 0.7027855861416366 -1.442654527873932 -0.005913880296017115 -0.4095062081049364 0.2186397801157565 -1.458389180011765 1.35452948001702
543	-1.445767937171196 -0.1963013038760026 -0.1523175128214882 0.7109905761248341 -1.432278449074422 -0.0003811176101618213 -0.4043792213440039 0.2292045926224958 -1.449454123498118 1.360373708784486
544	-1.436938712747539 -0.1899093898247592 -0.145913912278949 0.7166711879056189 -1.423705785974564 0.006280168589801045 -0.3974289127564731 0.2361832757312939 -1.44097988227074 1.364366209330259
545	-1.426651985912637 -0.1844372884128608 -0.13917475650489 0.7289415077329596 -1.412876307819062 0.0133600854709656 -0.3917289966463903 0.2506699069462852 -1.432175727655308 1.374782055754396
546	-1.412780885923515 -0.1787671298538968 -0.1321131972699602 0.7406245233564601 -1.398344269784328 0.02040979125152868 -0.3854025462119766 0.2658694654423532 -1.419979052203585 1.383053178268664
547	-1.393931726023267 -0.1769701760067535 -0.1285017269143494 0.7467862937169109 -1.378260461867464 0.02274404836335636 -0.3820271314201768 0.2786943731492708 -1.403192106338498 1.382161953006694
548	-1.379241337253127 -0.1712512031204421 -0.1224326697363587 0.7508969502595993 -1.363492258828842 0.02833487462098338 -0.375008717993975 0.2865557574761163 -1.389266345797157 1.381736505732833
549	-1.360603411927773 -0.1657557230933631 -0.1120157428201313 0.7845306223486267 -1.342089678112185 0.03939527403965098 -0.3699551769484119 0.3257698324592063 -1.375547035714064 1.412132748583052
550	-1.342358742481859 -0.1652625958684278 -0.1053313260395 0.8194177666104728 -1.320041218121949 0.04618568990213833 -0.3700595445124401 0.3677614128106385 -1.36322186038648 1.442885733499763
551	-1.328641561285235 -0.1623723540773942 -0.1019874434168942 0.8203299837671485 -1.306021551298132 0.04861731076924541 -0.3657519928459572 0.3729665002993657 -1.350271462632609 1.438674201846971
552	-1.319963938371646 -0.1593930447277387 -0.1014099930015184 0.8039861562777884 -1.298759629847358 0.0478864220937822 -0.360630876129898 0.3588148695641449 -1.339709935031014 1.417614588603616
553	-1.313296556868697 -0.1557387223407553 -0.1015152032435299 0.7802316913232544 -1.294359104822743 0.0463694012905773 -0.354504351006048 0.3361975506297811 -1.329922094371016 1.389405406120336
554	-1.302894661938287 -0.1514708522590623 -0.09849532175049833 0.7730730067923335 -1.284769029315521 0.04855576992982342 -0.3485773844665975 0.3315383017946917 -1.318733318771259 1.378045894624866
555	-1.296858804936783 -0.1431184904343591 -0.09378271409943909 0.7577648333299515 -1.281244463898958 0.05295808374509709 -0.3384194914267655 0.3156331339744543 -1.309785812569691 1.360551356679333
556	-1.285754884937619 -0.1352227086237749 -0.08754952812824167 0.7530156245531919 -1.271410320041222 0.05887946590456136 -0.3289503168622778 0.3124650871666632 -1.297629413327791 1.352415239056537
557	-1.278163944310627 -0.1259356409046343 -0.08236393948986481 0.7351837597819146 -1.266627994158504 0.06359267257195271 -0.3175018732179028 0.2942991274877663 -1.286771160730318 1.331689614596264
558	-1.273425056531147 -0.1190760868538279 -0.07811770525168375 0.7253344429700642 -1.263740889855457 0.06774661054434634 -0.3093824761544564 0.2838986962619954 -1.279971527592872 1.320420220517741
559	-1.26752788513249 -0.1124162123780626 -0.07476330657589063 0.709789597978848 -1.260057893419706 0.070575102311487 -0.3009218725080133 0.268264848430478 -1.27141620568257 1.302319717913036
560	-1.259870752705931 -0.104920580558167 -0.06933772902189109 0.7032759895807944 -1.253934838259586 0.07588015395297629 -0.2920950571421163 0.2621324723660194 -1.262260286914433 1.293625887771335
561	-1.252003449791764 -0.08953521985934298 -0.05878134179437838 0.6897254552154274 -1.249678508141534 0.08694073076202606 -0.2748062865412625 0.2463605458016884 -1.250632773987228 1.278962924692801
562	-1.249835016495921 -0.06863444545857578 -0.04383140463785797 0.6797407024396258 -1.252210836749658 0.1038388847364561 -0.2528512251269313 0.2301695657640503 -1.243718407129072 1.272007705654638
563	-1.241595974620581 -0.05665997007653066 -0.03530007603755848 0.6703487712929554 -1.246567046583145 0.1126174501915433 -0.2392529202283265 0.219867630131247 -1.232878790416752 1.260957876025576
564	-1.227757120301521 -0.0569384970865764 -0.03499290006473526 0.6671946098213324 -1.232144577277478 0.1113835713554777 -0.2378166376008023 0.2220731638723377 -1.219849187107596 1.25144965730163
565	-1.22278501517187 -0.06014203683055657 -0.03565097315237562 0.6774853032725572 -1.22543187515768 0.1103675386878415 -0.2412547463821033 0.2354168553486331 -1.217173400929885 1.259896784433071
566	-1.220451020295438 -0.06817191790452753 -0.0447991465897527 0.6560758104873819 -1.223179950308687 0.09885294185477377 -0.2474994331114446 0.2173932582242057 -1.213694653593083 1.23334879192819
567	-1.22156615704902 -0.07272512930741795 -0.05437652560352722 0.6145859799321773 -1.226885449695425 0.0866460976913152 -0.2491507470210117 0.1766466138106265 -1.210194889099352 1.186961051572623
568	-1.219167120485286 -0.08108844942672216 -0.06337262502496183 0.5960046177659599 -1.224269134380904 0.07538141780219489 -0.2559306213269701 0.1616104539671319 -1.207077152474904 1.163425886715211
569	-1.220421343029112 -0.08574279781487845 -0.06888308712666587 0.5834287106846406 -1.225733133633605 0.06874341187005267 -0.259817747733693 0.1499985389567996 -1.207427102945116 1.14897740436597
570	-1.21709805593229 -0.08398118885530859 -0.06929898351262292 0.5693829174398799 -1.223708988610242 0.06750161787158038 -0.2566624851295859 0.1365211180285527 -1.202276302620126 1.132468843252438
571	-1.216180326480673 -0.0624615668871416 -0.05355986697041745 0.5621596006962551 -1.227455653186605 0.08553285084811429 -0.2344225163711276 0.1224302851301333 -1.19675314378038 1.129247273564298
572	-1.208690330276733 -0.01939407748923633 -0.01865870102429418 0.5686011880879183 -1.227266086418682 0.1255583385765392 -0.1908385734125132 0.1174639091482662 -1.1831996379461 1.143423073965418
573	-1.203444356571502 0.0207684930322165 0.01255864355551576 0.5662095832595815 -1.229615386514548 0.1612868230236678 -0.1497653436572416 0.1036989077809941 -1.171076683952982 1.148124640165712
574	-1.201016042047294 0.04629151482520628 0.03208176530696372 0.5629406511760536 -1.232208730459079 0.1836736975722235 -0.1236325510353238 0.09284139119806158 -1.163977782974522 1.149572563417463
575	-1.193994947868148 0.07707630992937009 0.05500739397148107 0.5526575349013311 -1.231530842669848 0.2093275261969358 -0.09120848929159726 0.07491776032563154 -1.150855279430057 1.142560381190411
576	-1.188365641806914 0.1095284202951274 0.08030167078214782 0.5505297885935665 -1.231975419597072 0.2381219509629596 -0.0578570484158521 0.06413031432512147 -1.139761252128726 1.145544890820707
577	-1.182701176895081 0.1614767890082761 0.1210578469179357 0.550617372480274 -1.235938318366957 0.284986919070527 -0.005084215954461084 0.04910464012413802 -1.125514971464709 1.155618929454672
578	-1.179234133749022 0.198455257411319 0.1496254311716074 0.54786821509198 -1.239586904329404 0.3178117243722641 0.03262657623198909 0.03535787578237895 -1.115531330630071 1.159931170067358
579	-1.174607597827304 0.225121211940549 0.1694885888934579 0.5397093965463229 -1.240476489825724 0.3402179996427938 0.06050148109695281 0.02003043103038928 -1.105593145449729 1.15530988518441
580	-1.168163812731662 0.2470459127122056 0.1864336497357326 0.5359744071116854 -1.238173991876283 0.35915247413555 0.08348549060751576 0.01143585189335718 -1.095385263849741 1.15365369739845
581	-1.165981316166164 0.2684944692085579 0.2022509429392663 0.529057934505511 -1.240545047130155 0.3771461032127882 0.1057672985573332 -0.001838181686464603 -1.088755510779769 1.150208888729874
582	-1.164017405963683 0.2892332758995442 0.2174920934537657 0.522075263717977 -1.243016526619659 0.3944904403877825 0.1273177075782123 -0.01502647350570943 -1.08244138169304 1.146615542469905
583	-1.155489017112309 0.3080097205204247 0.2319847693178193 0.5172649025963141 -1.237995285942496 0.4103113807947547 0.1474424244336995 -0.02286075157909877 -1.070736225326611 1.142122267351555
584	-1.1500955537354 0.3297095709991804 0.2478364133820996 0.5076524556049911 -1.23724145084565 0.427920268904308 0.1705187285147534 -0.03770859197864875 -1.060776455683122 1.134379613032405
585	-1.133759026624706 0.3997848161322897 0.3013469191958063 0.4932910416135131 -1.234582523766482 0.4880763215913792 0.2437004089729682 -0.06925128871022547 -1.031740201538223 1.128246441634416
586	-1.102619345528635 0.5242477794869002 0.3978370710855682 0.4768184532164933 -1.226874725777356 0.5966331192738715 0.3732464306500613 -0.1153526609386641 -0.9793805286008118 1.126407631912576
587	-1.09164712372033 0.5613648688944005 0.4257655062162949 0.4651867063394539 -1.223344801279453 0.6276477058049598 0.4125527648087652 -0.1352312903802036 -0.9613610794794732 1.117718991486187
588	-1.101088026826042 0.5067728706576546 0.3827569828185482 0.4655672710187981 -1.222828474175965 0.5785822161805326 0.3566854481324979 -0.1202986344940519 -0.9795874919829229 1.109156359291472
589	-1.105913165480591 0.4639438706214368 0.3485366020174167 0.4612652411281248 -1.220071717977401 0.5391208149232746 0.313470115546766 -0.1122349590421039 -0.9909329284879211 1.096250408007909
590	-1.105636558478919 0.4321112189974734 0.3231941273463904 0.4568094809038893 -1.214042823197042 0.5094431292338768 0.2818570124314822 -0.1060328411212576 -0.9956664354851298 1.083605668420069
591	-1.108546865730228 0.40741233020017 0.3031612268208037 0.4523143358366906 -1.212753075588537 0.4862955954394954 0.2570692654745423 -0.1034624509531769 -1.002068080310672 1.073995514443797
592	-1.11052877389028 0.3774252531410343 0.2789788954477982 0.4470671084486847 -1.209530014370791 0.4581922806620899 0.2271253533481046 -0.09953617539696798 -1.008446380457853 1.061891528139401
593	-1.117345039658604 0.3224873171240383 0.2360090975510846 0.4482975187701458 -1.206103530273485 0.4089108955425075 0.1711299270053297 -0.08262762779579916 -1.024438347276328 1.053053308741028
594	-1.119585191003439 0.2985871783573716 0.2164752079383892 0.4426291263759123 -1.2043546702228 0.3862387839073575 0.1473022600257026 -0.08124961216612718 -1.029936459078644 1.042050844594589
595	-1.112446839833521 0.2934027036248851 0.2122269835816414 0.4375792135628342 -1.196229533759208 0.3803723030328592 0.1432315591732762 -0.08188652273139929 -1.023657048638264 1.032164537316028
596	-1.123240768706861 0.2327429796581633 0.1642786939292686 0.4370413296334876 -1.196055546856521 0.3256733887343708 0.08119260468774903 -0.06637904680406519 -1.044064308588612 1.021720935429957
597	-1.118783491418106 0.2241272337703784 0.1569874482611309 0.4306761769266227 -1.190214345760118 0.3165160396783262 0.07348463791874067 -0.06822621171490587 -1.040670872485314 1.01071812721119
598	-1.091924042746911 0.3127128722736843 0.2252405039028986 0.4137012581101475 -1.180194977217596 0.3926295475990242 0.1665768168225523 -0.1045366712080827 -0.9984307296053061 1.001592905479319
599	-1.059717859626974 0.4475253405491422 0.3307754928804493 0.4037138677593164 -1.17281229020614 0.5117900746010855 0.3061558755099986 -0.147133762960701 -0.9441183066536907 1.008924317211406
600	-1.027028405205312 0.5482452677835417 0.4115312083115927 0.4053005106018994 -1.15743565869708 0.6023590094080273 0.4106994650826075 -0.1665348884098296 -0.8967985423666344 1.020668988775429
601	-1.001571825499741 0.6245116379898271 0.474031922854699 0.4155604789207169 -1.144306225183435 0.6726925687414446 0.4892726955583835 -0.1718226443681803 -0.8614835922848862 1.039254220802051
602	-0.9822164508264128 0.6802940365011827 0.518548217855313 0.4143693182110477 -1.134637650417259 0.7224150498045957 0.5474586946561003 -0.1841764056859035 -0.8338654727751789 1.042936143678331
603	-0.9686943806340589 0.7149201077729377 0.5469062486818274 0.4179358784636553 -1.126689782404264 0.7540821878479732 0.5834228947531818 -0.1869264489768463 -0.8158930239836273 1.049323424585926
604	-0.9570267003074606 0.7389381232100483 0.564994936542639 0.4082808439479266 -1.119751995814329 0.7736145618753539 0.609503622478708 -0.2001885239514838 -0.7997769211196805 1.039385163086592
605	-0.9445781257529386 0.7579122901416454 0.5796497885197041 0.4016051390241168 -1.110777899723658 0.7891461020534676 0.6303842448603787 -0.2084699814046961 -0.7842080013417746 1.031192242049693
606	-0.9290352372765753 0.7823700997447729 0.5984156339445774 0.3923821323300421 -1.099792958103178 0.809058715261691 0.6572907723315982 -0.2199604947358278 -0.7645214203297943 1.020166484809857
607	-0.9217431841318505 0.790151367273549 0.6045711133542838 0.3895831854271987 -1.093806168954006 0.8153585327999028 0.6660930043735854 -0.2225819860898065 -0.7561259352668309 1.015796940616458
608	-0.9195470527773403 0.7882671196911728 0.6025051542105687 0.384311285467137 -1.091555677136309 0.8125645928836377 0.664822710530788 -0.2264309125550141 -0.7537681414081691 1.008583518616202
609	-0.9157650980607327 0.7875762352750396 0.6014977315617424 0.3791773312985367 -1.087846425003632 0.8108354580653079 0.6649109423622032 -0.2299311520361284 -0.74976731878212 1.001124437325613
610	-0.9099236835543235 0.789647499724115 0.6030608922627676 0.3759924256589447 -1.082330088638146 0.8119322276584512 0.6678512923498291 -0.2315972394054931 -0.7436478494671955 0.9955890276744044
611	-0.9088099919268721 0.7914428818096979 0.6032801811560345 0.3672691824618299 -1.082211821625968 0.8118205321700837 0.6704132691686827 -0.2405642530709693 -0.7411967424117518 0.9859132475581951
612	-0.710909745618752 0.9179919102959297 0.6992106734590436 0.2537272850587656 -0.9065932832720266 0.8988779149356784 0.8270615139342692 -0.3214510652332275 -0.5233105498054628 0.8056318572418388
613	-0.7122953091838206 0.9046534034961556 0.6873504707800177 0.2439608875356558 -0.9063013437180234 0.8849365490598174 0.8142329074697231 -0.327391570380647 -0.5256569514884271 0.7922641380177886
614	-0.7110891242530338 0.8865926906006001 0.6723066320307888 0.2362872850905304 -0.9021933324666731 0.8670641576640755 0.7967864925269649 -0.3286597175659789 -0.5267223479142253 0.7789603839961299
615	-0.7127763292930662 0.8716988098216508 0.6591984300695755 0.226390173931061 -0.9019328042661201 0.8516980401163718 0.7823730484678794 -0.3343300041780923 -0.5295998116473862 0.7652065849091435
616	-0.7112962537623794 0.8563473463136908 0.6467915178468588 0.222290082092518 -0.897761793265837 0.8369685740843625 0.7674149767081552 -0.3327914035852735 -0.5303992213494197 0.7563754513340386
617	-0.7032366873215489 0.838817199673924 0.6324577864712897 0.2133245699688444 -0.8866173823813762 0.8191427629299963 0.7513314212824042 -0.3329173228039061 -0.5249298941242778 0.7388208078129683
618	-0.6875814555322198 0.8233918838592732 0.621209628287717 0.2107246815284105 -0.8673263003070371 0.8042662912735624 0.7377101155559864 -0.3244195836061701 -0.5129523226191727 0.7255211209393307
619	-0.6786277312100533 0.811419949788171 0.6112551908600169 0.2017564012419228 -0.8563023873231786 0.7914448249807623 0.7273047858657617 -0.3260552221067577 -0.5056933185082292 0.7089068544793916
620	-0.6758349111621041 0.796346435486626 0.5992585036047109 0.1983640429053573 -0.8507391060323305 0.7770706695817273 0.7127148305001716 -0.3233933488034184 -0.5053326243887193 0.7003575813312382
621	-0.677151026249364 0.7859772105338754 0.5898611673426121 0.1896551884453515 -0.8508562538061988 0.7660206478813686 0.7027981954394036 -0.329228686369013 -0.5072325093279131 0.6888365971823019
622	-0.6753657996839271 0.7757362650597913 0.5815560425278551 0.1863299403442848 -0.8472787862951112 0.7560581601991372 0.6929485385863529 -0.3284920944003262 -0.5069594725499602 0.6819505661516932
623	-0.676483470536861 0.7667161810843709 0.5731660464405702 0.1772423640314554 -0.8474758125411519 0.7461493687179609 0.6844358903111146 -0.3350821898286536 -0.5083935408694863 0.6702487098620459
624	-0.6775430754758812 0.7589578652009732 0.5666317651571852 0.1742204661165264 -0.8473563119599292 0.7385672339348032 0.6767520606337076 -0.3359536995874965 -0.5103313173713245 0.6655162950144691
625	-0.6779829715225374 0.7446318227640283 0.554154964860299 0.165035705965118 -0.8458278651399089 0.7238213151665637 0.6629905079847966 -0.3406175177271221 -0.5120585845570591 0.6521469325270874
626	-0.680640861809312 0.7352709701192897 0.5457723668708161 0.1585975623963922 -0.8473704823081819 0.7141631677877951 0.6537761756647683 -0.3450119221010324 -0.5153022001694917 0.6439504741159244
627	-0.6837941292329209 0.7245893244640701 0.5363961197779 0.1526260512235861 -0.849145306527134 0.7034144627982936 0.6431480238052244 -0.3486859319423288 -0.5192898881568091 0.6361665736920341
628	-0.6837082297021293 0.7146547217051088 0.5273690926387956 0.1434566842123774 -0.8479015800351474 0.692630585221926 0.6338520586346459 -0.3545939265296316 -0.5197708739367811 0.6236374069853129
629	-0.6852036272829679 0.7033518395529428 0.5179815490207534 0.1399494624513113 -0.8476030587166559 0.6817582579181841 0.6225972537641199 -0.3549423837034031 -0.5226644351997161 0.6177099383554446
630	-0.6838652728843934 0.6955680851299193 0.5107977415765987 0.1313676736073099 -0.8453996260842459 0.673002166187409 0.6155526868951814 -0.3604943392754714 -0.5216981432345381 0.6058037123600986
631	-0.6837395296557728 0.6839205352210822 0.5012048573658946 0.1274979870248848 -0.843351209953646 0.6617043725259111 0.6041522388867702 -0.360473545960803 -0.5231207428416002 0.5986955763699957
632	-0.6836612848083586 0.6729684707294005 0.4922072073374725 0.1240351118110379 -0.8414529753266572 0.6511166174842712 0.5934153489965817 -0.3602920801848593 -0.5245175404528305 0.5922230207340751
633	-0.6869848572336403 0.6617649245644626 0.4819777857369393 0.1150308736752626 -0.8435562665830219 0.6393069266540582 0.582467073728954 -0.3669155585796308 -0.5283637428007748 0.5810414299322454
634	-0.6882119571777602 0.6525595065896199 0.4742339883702841 0.1114950617954725 -0.8433785376343846 0.6303194876307876 0.5733496240043735 -0.3678879422081073 -0.5306417233559197 0.5754682079666049
635	-0.6880703866095037 0.6426850061928531 0.4656863190657772 0.105309107028895 -0.841843035212136 0.6201721859686971 0.5639013158183103 -0.3707864226274166 -0.5314434883545082 0.5662213128293054
