906	-0.663903555641654 -0.795505212599772 -0.6206403900584715 -0.5993466258402792 -0.3782169689240298 0.6772711996109836 0.5325290147477966 0.2324041851713401 -0.5919001525151865 -0.7576136490798718 -0.5813302493469452 -0.5909861230787291 -0.4880992490960832 0.6061504780279324 0.4428162798167846 0.1874153498325022 0.2219789696520746 0.2558892041245868 0.2260865486013406 0.09744739859667322 0.08019408175160868 -0.1490715065677082 -0.1624608685198283 -0.2060543781506054 0.2332448666844401 0.268155403038589 0.2372558703054898 0.1109589342544401 0.09240083318908798 -0.1648462874409272 -0.177146641609446 -0.2181348277675723 -0.02252763964624128 0.0209005777403392 -0.055120340231028 -0.3126291017530015 -0.3319669999151829 0.01180660898558591 -0.01382933035301622 -0.05036913864728846 -0.001323219932109669 0.04251649232817872 -0.05746820732294341 -0.3353218763302802 -0.340325878950825 -0.00709515064309711 -0.031711871009235 -0.06244461265908555 0.04981808332485958 0.09714595151720357 0.09640094865816544 0.003134906744026905 -0.01835578492146794 4.324995858890998e-05 -0.02353119719411327 -0.0601419881491664 0.07413401017718328 0.1195237256991946 0.1121499241496872 0.005563383497008357 -0.02173481362190438 -0.01847704903813892 -0.04013061324037759 -0.09033492500115964 -0.7057393935905845 -0.8013384200866135 -0.6732336288615212 -0.6511768458555116 -0.5467881330655544 0.7096377279609014 0.610516267417044 0.3524956645948881 -0.6891869946014272 -0.7777402767168772 -0.6465682791450322 -0.6200042794528943 -0.5059397355602967 0.6911064557099671 0.6009742654475421 0.3570504782926151
907	-0.5651289532342051 -0.1789269057738466 -0.5547694135397614 -0.57067676600512 -0.6852662364249444 0.4941240865195474 0.6234289723264305 0.7067884678107023 -0.5630670997944839 -0.2126535897090617 -0.5965150210336484 -0.5872977042711627 -0.6552643415657382 0.5746497267028357 0.6930645727546377 0.7268729220116332 -0.757808249078429 -0.6850472830435086 -0.7537987970720093 -0.7291970821807252 -0.7495940119962839 0.798335830653185 0.8184932405619271 0.8288145840297042 -0.7436197559973839 -0.6785496916142353 -0.7362001629749502 -0.7180965488484492 -0.7354538928481843 0.7931651117983692 0.8100103165628029 0.831442150147197 -0.6726026658767523 -0.6502956963283247 -0.658617201505167 -0.5620633693039649 -0.5092936376189896 0.6553607739036145 0.6437618304372165 0.5687609907816238 -0.6479121472918891 -0.6226250183593154 -0.6431113777256005 -0.5658731963793104 -0.4987068942463854 0.6352898069796751 0.6339885199756674 0.5394596857808365 -0.8067101151970448 -0.7187750277986155 -0.816499501835566 -0.7679338327974444 -0.778418662608776 0.8290068908491399 0.8454743713107954 0.8961841225435609 -0.8022562869861368 -0.7126770854293075 -0.807206689086667 -0.7545573682940793 -0.7661581535446751 0.8258702831222345 0.8392979905697392 0.8939177196283405 -0.4276552964056105 -0.1819122029670064 -0.490452465163892 -0.513491850398349 -0.5952051785564143 0.4420368028371954 0.561017792940289 0.683697847802999 -0.4646794506591312 -0.232199242048451 -0.5279699464572454 -0.5479149115928618 -0.6285698703836388 0.4702821974304879 0.5729012467121473 0.6891211349941019
908	-0.9135513222809061 -1.051651116469672 -0.898693933332478 -0.863582906621754 -0.5670616253538797 0.9783732243629415 0.7784194975598656 0.3681949092429631 -0.9047796176809814 -1.072366879708962 -0.9341317854982977 -0.9192960893082897 -0.7667388470085569 0.9793072264210503 0.7264863429128978 0.3346069126877406 -0.9835577698532743 -0.896872170428994 -0.9941214660982962 -1.140482230218937 -1.144344125856512 1.029465331020408 1.017234254059942 0.8861543376182615 -0.97744367050309 -0.8916574827125126 -0.9887359820340207 -1.13865053558407 -1.148200976188015 1.02971346349648 1.014536262502836 0.8771367366954587 -1.264963290356431 -1.210315583947972 -1.29925130594852 -1.441321557979403 -1.371254409376666 1.249743917835997 1.21048033496497 0.8449627157275025 -1.234662810299924 -1.188939280337597 -1.292461131113819 -1.446062319796408 -1.311137251253206 1.218889404003836 1.175879050914165 0.7806474927309858 -1.149001477704087 -1.078072186271686 -1.122980473915155 -1.224481954593002 -1.23319709203478 1.155594592412031 1.137221970780911 1.012206479035375 -1.13149546030007 -1.065164940639244 -1.113815910139183 -1.229226959732636 -1.238420783586336 1.146538004763386 1.129357829770811 0.9807557025479152 -0.9149244871135127 -1.010114764450915 -0.9228461912347877 -0.8926900880965261 -0.7785465162058116 1.004052370560367 0.8602695030284431 0.5156962949033836 -0.961731581460476 -1.065542588421856 -0.9489487959597906 -0.907462063629043 -0.7579018127503991 1.029102845970882 0.8939219564524299 0.5413658730418005
909	3.030982067471003 3.686360808567687 2.88978986660578 2.776629001031848 1.708259433250244 -3.175823546703898 -2.455830561867857 -1.011541863213594 2.814792216931564 3.599971792531654 2.818095787203781 2.826902649011953 2.306057211239383 -2.956698686578554 -2.112574221102524 -0.8322799261989851 0.5695282518470883 0.3688990383444042 0.5735472860654899 1.148867738052863 1.19855072944463 -0.8313145613498509 -0.7715792662264136 -0.4623271882539373 0.5322682587742296 0.3282864369185906 0.5383638716257376 1.110504779664346 1.17253815956818 -0.7880678379187457 -0.7280703455284376 -0.4148298862277231 1.676385632516848 1.481885901653928 1.820031078297509 2.771757872629885 2.740911506461213 -1.628654736166198 -1.50369374358997 -0.9065830320289595 1.579538626800024 1.397023495298726 1.820777691792579 2.841926674379828 2.683092632416152 -1.536507985415439 -1.40683711489861 -0.7891938693111121 1.278151376251123 1.064933592958751 1.107303791386167 1.525047859328667 1.595820694574404 -1.423783537444682 -1.327402948801702 -1.03715450297233 1.185689557562431 0.9847767640317561 1.051928992726006 1.527859851984768 1.615531575882672 -1.359275810912766 -1.270713588795918 -0.9080242464666479 3.183294687544906 3.644207088590685 3.087634055325648 2.977588374062301 2.502981215421883 -3.315565812311993 -2.805931677806642 -1.563842209978977 3.19317659379813 3.643078917783423 3.039768451486278 2.901810127378263 2.350500266503807 -3.291455262687262 -2.823121960352075 -1.611385889006108
910	-0.539884758354539 -0.6800014300147409 -0.4850053443242142 -0.469129963831105 -0.2769640978886877 0.5335718760697333 0.4086450047320876 0.153280541793588 -0.4413417195560672 -0.6163815163577148 -0.412899325304372 -0.4331745704503689 -0.3495010588845313 0.429704802242274 0.301057871987538 0.1029649210403148 0.7543466506367205 0.7636708743354177 0.7645341298655974 0.64294165332986 0.6206692660212922 -0.6713856758231312 -0.6858388500729931 -0.6926209967891328 0.7673435194344983 0.7786999023476663 0.7776000900907469 0.6610342786251268 0.6392242471824677 -0.6937519679808437 -0.7053117649400538 -0.7060496885317237 0.5234442260755389 0.5613614550026627 0.4912222453903869 0.1825374870040195 0.1238270924340262 -0.5317221317146559 -0.5511874460499419 -0.4461794598057154 0.5400138588386513 0.582203376592793 0.4845484129095066 0.1524113049114197 0.08619077429814152 -0.5449234232323842 -0.561662878745198 -0.4352438513400574 0.5811847420340934 0.6157895318041405 0.6366598258936121 0.545631149778946 0.5190947901320462 -0.5137890206252489 -0.5400057119175533 -0.540640222386061 0.6081958965842368 0.6419435824713372 0.6548826661453639 0.55068990654331 0.5161370429297981 -0.5361797925993885 -0.560080606544583 -0.5701666306411342 -0.602865367500822 -0.7057793106624958 -0.5514433948636848 -0.5321734607284671 -0.4296978776555084 0.5702556798636096 0.4866932493773515 0.2621988483694484 -0.558427913745696 -0.6472847487753156 -0.5013828160441229 -0.4805958283666638 -0.3793908961542217 0.5324762995346232 0.4585367908439348 0.2576456128230825
911	1.878953104873336 2.490012309360645 1.785114811875297 1.700033969883418 0.9112911560904937 -2.008372157849057 -1.455817779803704 -0.4183611290039919 1.729769005534287 2.416575557069516 1.718706227469077 1.728464532020147 1.33902256790896 -1.823886466124847 -1.189366674093808 -0.2857470098697296 0.0940061804255462 -0.01622932435668126 0.09846045557661501 0.5081733400263235 0.5344304689217246 -0.2594791463578207 -0.2098526382802408 0.009452833307413555 0.07385257600843621 -0.04180654533406392 0.08112623059661603 0.4860289783055955 0.5221061884350066 -0.2315647661761533 -0.1830786254674613 0.04350426604989935 0.8975269529036114 0.7713423503979066 1.002976538446253 1.70281066711422 1.702370687538177 -0.8712987666006752 -0.7891069774915013 -0.4034338501011313 0.8401602894874212 0.7235330638765051 1.009717028178912 1.749973459649623 1.666251603428917 -0.815326952465345 -0.725697016036322 -0.3335185098587512 0.5666355428252817 0.4538605281963845 0.4440461239007784 0.7539025919657132 0.7988105885004417 -0.6587008326093073 -0.5851125646832136 -0.3627282937160314 0.5042081558197673 0.4006538248206973 0.4093371671647129 0.7612705704197059 0.8174537629589671 -0.6151736677695802 -0.5482407365576225 -0.2739163163617781 2.040069816187113 2.459372586783128 1.948416583731649 1.862643193295255 1.499911366806437 -2.126441936761606 -1.724242231665073 -0.8115003439365639 2.032209152014383 2.438564630330823 1.900200290892382 1.7962588682497 1.380579400506353 -2.098439865676969 -1.731530633659272 -0.8424140405195223
912	-0.4104905898532433 -0.533182876263083 -0.3292496351038217 -0.3240515393812205 -0.1848718197364719 0.359542565591238 0.2769511347558616 0.09594806165088031 -0.2559529381568394 -0.4214247397002214 -0.1962607476395629 -0.2365152733652389 -0.1901044909013477 0.1969988484606932 0.1366877416663358 0.03456833766659964 1.70522003997935 1.677841474759981 1.727776986196744 1.613578515052484 1.578252022699051 -1.593516462885491 -1.608693711480342 -1.54682552469197 1.723875752237706 1.699722571434444 1.747190004940832 1.642600468271282 1.611367647810524 -1.630161006715402 -1.639281306224379 -1.563374104721076 1.493031139818667 1.525843302913567 1.460831615463046 1.047162932842237 0.9175653990166622 -1.49927467650477 -1.509965440086476 -1.144687024250899 1.504913010289094 1.549749543313244 1.447428755323458 1.000822242777621 0.8244579327649704 -1.505077852210002 -1.508564262471954 -1.093755037411487 1.512915804025586 1.536137329825812 1.587532448202718 1.499767365920429 1.460932725324541 -1.406050243767884 -1.437121178876838 -1.365753823067328 1.547249933672594 1.571733766295371 1.612602371497715 1.511511064165496 1.459907444929623 -1.437471285408881 -1.465674662886433 -1.396326028524458 -0.5016151081444206 -0.5978879403758967 -0.4186891430611005 -0.4057940924539394 -0.3088681821197944 0.4009478702826294 0.3535562738036669 0.1891505207498106 -0.4067381183223486 -0.476511322157592 -0.326148425624096 -0.3168110237991701 -0.2413386288340497 0.3281620206314319 0.2904119794719244 0.1680672030867481
913	1.91063902658194 2.528602818216336 1.814180074760428 1.728148204744579 0.9286990355897285 -2.040139044723066 -1.480638838167045 -0.4287605884937263 1.756893731916732 2.452446843082662 1.744777220701377 1.755346424111853 1.361100209676365 -1.851014208543604 -1.208996766768167 -0.293639143256531 0.06733915387510127 -0.04401298831214859 0.07139752515443847 0.4876530755608392 0.5149777076079725 -0.2369667966435373 -0.1866189638699649 0.03389932522825887 0.04653296357986336 -0.07032020465304258 0.05340863358013451 0.4646571013618251 0.5018168608167265 -0.2080272618864205 -0.1589273746518954 0.06862352664495153 0.8832632574745385 0.7549401939042298 0.9904064459332917 1.70520744145071 1.7068955286845 -0.8565306738250436 -0.7731626192163576 -0.3896410377130272 0.824899666992375 0.7059978079855157 0.9973858483330441 1.753782788962198 1.672061854396654 -0.7997172346852011 -0.7090214011904352 -0.3197411288332567 0.5490846439746604 0.4341313553861697 0.4237931434223385 0.7384558360880895 0.7846481648697984 -0.6442981789125858 -0.5694044623594229 -0.3461778674083285 0.4852969636717616 0.3796336576703895 0.3881775487860327 0.7456103183441587 0.8034483738570891 -0.5996821554382024 -0.5315542203922112 -0.2557959891787205 2.074477871960363 2.498853033287227 1.980607014266772 1.893770671305836 1.525660928903501 -2.160001071972308 -1.753123540645436 -0.8278737652280702 2.064959572648084 2.475821698954027 1.930332431793308 1.825176043423633 1.403928063241563 -2.130482958625604 -1.759375896976566 -0.858765309594703
914	-0.3841824948524301 -0.5395984477515787 -0.305113527516324 -0.2976574203737336 -0.1431096871787434 0.3421013196015164 0.2447004746725649 0.04824424485473955 -0.2329582435681777 -0.4282357587825864 -0.1728000399715792 -0.2124468204884229 -0.1568449749972654 0.176687831960467 0.1003116180949614 -0.01444003801607813 1.698083393140446 1.668132543456182 1.719489905607742 1.601290494614928 1.568271013389891 -1.590695360816907 -1.607542388645477 -1.551944663597933 1.715371653699367 1.689167259283548 1.737221032365421 1.628831770615373 1.599393621363403 -1.626104309409337 -1.636852695093229 -1.56861894926776 1.474981283207215 1.506964503143803 1.44130176502274 1.024587823371939 0.8957763996308794 -1.480168363051809 -1.490905818821287 -1.139006542403254 1.485549275168401 1.528773398769296 1.427155527446966 0.9794326334762211 0.8057413048551564 -1.48518197745882 -1.489821415968078 -1.088834508807273 1.508842935428706 1.526659500585583 1.583405943593664 1.490514610448294 1.453114427550534 -1.40593575825935 -1.4382178132573 -1.376400625998218 1.542601543450074 1.561377113052001 1.607456075215711 1.500772205103478 1.45096073152125 -1.436689694886769 -1.465885433611381 -1.407089863681575 -0.4844221551490223 -0.6013416384350426 -0.3985116676542916 -0.3831074459114149 -0.2781918156118031 0.387589025459372 0.3271855663470101 0.1458257332920151 -0.3901110449322501 -0.4803150507940558 -0.3058026320777962 -0.293775213170437 -0.2088243659960844 0.3149129880082525 0.2655245471368724 0.1255683063921337
915	0.4109536797430547 1.070532769789163 0.3828026036268202 0.324077494500296 -0.1768933890926811 -0.5518767427347558 -0.153654556539795 0.4436150641641903 0.3566245991789304 1.017002318664981 0.3286777932619787 0.3364642171442135 0.07539855602821342 -0.4041246716054304 0.03051222220899909 0.523091096364989 -0.4003597994526967 -0.3954958397090876 -0.3910529451361038 -0.169025275943524 -0.1790718935546343 0.366621364574789 0.4091220569016229 0.5431798921306177 -0.3952247221628657 -0.3998271051487312 -0.3811848348235137 -0.1662772700032248 -0.167758051065682 0.3712646044112767 0.4109953467830045 0.5611456918595539 0.07078271805054172 0.02955180545647476 0.1345608355491445 0.5322789418046797 0.5618024052321797 -0.07372532213402211 -0.04262397202451643 0.1446226074131231 0.06498266446443567 0.03327433246404492 0.1504350259244797 0.5469138094437265 0.5390042169707863 -0.06352932675184714 -0.01798948704100567 0.161902591384818 -0.2241146375070549 -0.1992931137944028 -0.2869165635531123 -0.09164316471847175 -0.08324916518395997 0.2115951619585183 0.261026685309299 0.4352401828219792 -0.2479436136658726 -0.2165664822327815 -0.2930271828670071 -0.07375112540418119 -0.06229217473362281 0.2270962993792123 0.2706392153512041 0.4755338247693148 0.609133200299885 1.04225507112383 0.5150771481849564 0.4505418377516829 0.1982325377895326 -0.6560240204042261 -0.3414451823541772 0.2286690097526318 0.584685680828685 1.002624179515939 0.4685662620815612 0.3967857852408633 0.1144317384092953 -0.625833354901107 -0.3435098804394003 0.2143072032184059
916	-0.8042834809721771 -0.9027659242352108 -0.7743853191736009 -0.7487750486178059 -0.5095789679318411 0.8347431511527611 0.6800212319803632 0.3458439614964398 -0.7630400776710833 -0.8954729019768358 -0.7737222552645945 -0.7711834705125737 -0.6544728272358165 0.8052300436517584 0.6159888025297595 0.3090697692510449 -0.3958750054451748 -0.3329478881854684 -0.3982297367651013 -0.5289891658767641 -0.5413259203175732 0.4576662046940769 0.4468837301399831 0.3656866095673104 -0.3861137020871275 -0.3237194334855665 -0.388566120380116 -0.5202751328059481 -0.5356179392973793 0.4492249834479503 0.4373885290524552 0.3555828429482369 -0.6426791322008778 -0.5936102610224709 -0.6738940979035943 -0.863094897138988 -0.8368095381323108 0.628804496315332 0.59678412236796 0.4055295737968005 -0.6159288727418732 -0.5704583317159309 -0.6707273393552399 -0.8772544620734707 -0.8128991580111717 0.6033720919170192 0.5710286183533219 0.3676310617956092 -0.5638339804172338 -0.4999001028109403 -0.5288241450940921 -0.6189764677302787 -0.6348787544251584 0.594364432305056 0.5752371756045087 0.5037498562797342 -0.5429804825165128 -0.4819992829657066 -0.5157736736170584 -0.6187718428526656 -0.6379755275287616 0.5804472958392377 0.5625989718237906 0.4737105267461631 -0.8150312651471416 -0.8871313341403845 -0.8071100575071843 -0.78395247598952 -0.6850775866208417 0.8587611237914567 0.752218466102029 0.4728453411874852 -0.8308663568539244 -0.9043596571409911 -0.8083632363370795 -0.7774750809560295 -0.6574247277899595 0.8629546961253209 0.7635935558729137 0.4873139690675511
917	1.28548993586872 2.028478900417205 1.217005858405068 1.133924383837221 0.3911884677707622 -1.444149953623574 -0.8945254810258469 0.04433803701945462 1.170878364003581 1.955765965711752 1.147944644094598 1.157844126189536 0.782492260674712 -1.25245267963665 -0.6350495841901148 0.1660135681569388 -0.1835514216519594 -0.2414343274020586 -0.1751918054254337 0.1867319175502137 0.194735116651003 0.07238868394585475 0.1258577005974023 0.3298447789853045 -0.191344947088768 -0.2580385275219709 -0.1785041976647543 0.1764406993981897 0.1951704429819876 0.09036866711622574 0.1415414342919612 0.3595740164770059 0.548383843111235 0.4536707197442955 0.6456115917211185 1.273689477600278 1.290772517982171 -0.5358042408134681 -0.471414591611883 -0.1408412695948182 0.5132991072623069 0.429814570347363 0.6590337875281388 1.308370956108768 1.256149468983083 -0.4987295168874017 -0.4212755429519672 -0.09131506541853741 0.1841860667221654 0.1375877915326652 0.07842227419074728 0.3690260385622291 0.3986639502155925 -0.2418586161740851 -0.1710270988560009 0.05952508882573655 0.1353366633707554 0.09787334287950943 0.05571354869914469 0.38421680109386 0.4218661773202829 -0.2085389771655069 -0.1449889432285623 0.1330979237105414 1.495970097187254 1.993687762105416 1.3879930045105 1.300995479414554 0.9461135765801164 -1.573196671819945 -1.157773563067525 -0.3042337318987834 1.477208099017675 1.958604877092839 1.333367055231095 1.231866176938264 0.8291230108418951 -1.539642326441829 -1.163505519098061 -0.3302736838439186
918	-0.445956179883672 -0.5726910641179249 -0.3789944216473833 -0.369472477015319 -0.2131758662052405 0.4159801317737748 0.3184214552684937 0.1131535719601067 -0.3209517082090618 -0.4853383956040445 -0.2765452709854865 -0.3068932396453518 -0.2464598558044646 0.2840618022354304 0.1970788130549697 0.05874486617449681 1.243413445906344 1.232155825382597 1.259890059365004 1.147019699696609 1.118633968949221 -1.148316878678564 -1.162674928727345 -1.131995202787284 1.258905676598944 1.250279175381467 1.275807658065258 1.170277605466756 1.144292851544314 -1.177520551365578 -1.187369969226869 -1.146595431644019 1.031447372915314 1.065000776980505 1.000454862863436 0.646644199714681 0.551587685891332 -1.038221837877224 -1.052108433004337 -0.8097712384843669 1.044714826859782 1.086563671220391 0.9903304644934855 0.6089319555288024 0.4853092327423316 -1.046803550142018 -1.055686170743606 -0.777451530493529 1.066929886185152 1.093621809504097 1.130631930031016 1.044774433912224 1.01266202091853 -0.9808873515254805 -1.008767917841544 -0.9705352226320839 1.096824901691697 1.123836360711681 1.151808219496449 1.05320283544784 1.010818228896216 -1.007276501373994 -1.032620922937928 -0.999450261591766 -0.5222842557267401 -0.6185501928480878 -0.4555473464472541 -0.4404017291878015 -0.3446517450218846 0.4539905295662507 0.3928579269159276 0.2093314382032981 -0.4520924360914471 -0.5280533914118748 -0.3842702369909127 -0.3704331586010126 -0.2868553106114051 0.3986009486818696 0.3467888694523685 0.1959697159870845
919	2.520058704421757 3.090923423456161 2.398210636509292 2.302986486294838 1.400262889169457 -2.640891379582664 -2.030746082745333 -0.8141831340814834 2.331040698597089 3.010783375780539 2.328655109277496 2.338818175956143 1.899436323423453 -2.445065033855927 -1.733466956408072 -0.660406874385664 0.3365532552763199 0.1746611752990574 0.3387412381228221 0.8254543883401311 0.8679436860951852 -0.5591481584660785 -0.5075861068676928 -0.2534499951873209 0.3051034156493337 0.1398670451495615 0.3091347955401682 0.7923231482952235 0.8449886342149675 -0.5212191907569591 -0.4699561136825152 -0.2128152134597829 1.274274302038745 1.111517725590939 1.396385490228872 2.217566409745749 2.202111209804081 -1.234995217399574 -1.130919322229484 -0.6593569791241682 1.194138430049937 1.04077791144357 1.398536132333646 2.278540500197466 2.160048991508532 -1.158915588380992 -1.050865209277181 -0.5660902402317911 0.935389257523348 0.7607187144540459 0.7883102331227941 1.143450450709629 1.204165268859773 -1.061898037816212 -0.9790680555476594 -0.7394103634151987 0.8566106877352637 0.6921816982058556 0.7411734000149827 1.145719897137852 1.221205813214338 -1.006492762352564 -0.9304828525766112 -0.6302400324268637 2.658710494312946 3.059563932953226 2.571205845035305 2.477779136762204 2.07321408268705 -2.762097575504513 -2.329584581376039 -1.280417193774285 2.659532346811595 3.049019133874532 2.524090038357238 2.407794086917469 1.940731199712442 -2.736363841832756 -2.339564100528117 -1.318467325509254
920	-0.6834869290329454 -0.7815979961481849 -0.6387361294709019 -0.6198204027542237 -0.4158348495326772 0.6882947580745603 0.5593941146022656 0.2772049131825063 -0.6093872865599711 -0.7440574467151074 -0.5996043951919943 -0.6096165815024646 -0.5166271834418785 0.6211683639731385 0.4749335582515353 0.2340616952502571 0.2200761676337258 0.2564014462743394 0.2251860430204873 0.1018227832703871 0.08257644391169196 -0.1439096351309093 -0.1555068353019611 -0.1929321128554799 0.2325264213302765 0.269320478070679 0.2378453268463764 0.1165696080665152 0.09651162486558078 -0.1606311976436048 -0.1712138744656006 -0.2047368645894716 -0.01118015578011524 0.03262871473328675 -0.04196479064855963 -0.2929731227279641 -0.3123889058926162 -0.000477995989497839 -0.02585092128271855 -0.05062096433817388 0.0111193971337492 0.05605275603175449 -0.04350993318131659 -0.3164753039220085 -0.3232988933017777 -0.02000266792982726 -0.04330992967281737 -0.06209266408179881 0.04689508102485924 0.09910541935333579 0.09289559969995732 0.005658042430872219 -0.01692678903546605 0.006049705469233843 -0.01604522940723853 -0.04336040264408746 0.07146387112676314 0.1220408090401151 0.1094303395284695 0.009476125396018439 -0.01917262440965085 -0.01286451122343347 -0.0332782916077719 -0.07310450053837483 -0.7157116810896458 -0.7900144095935265 -0.6867091070823399 -0.6673151606352123 -0.5718760377792093 0.716263423015855 0.6307643108020746 0.3917981395098588 -0.6991276483781991 -0.7667584802343606 -0.660789063236827 -0.6370797223811252 -0.5333953005353681 0.6980646571472375 0.6201065356788067 0.3956047212275638
921	-0.5492018775310571 -0.1305913062185024 -0.5386889310781467 -0.5576716792423774 -0.6965345348920744 0.4695724788836979 0.6186368115187532 0.7308043820614437 -0.5468274563034998 -0.1647513690289784 -0.5804153850544201 -0.5716664803407387 -0.6528140175439712 0.5544764702390551 0.6951810706590135 0.7538880139177337 -0.7405331324937713 -0.6683551790608673 -0.7355390974127244 -0.7012136290153907 -0.7228512098565621 0.7814510609759424 0.8035575536425811 0.8225783945329649 -0.7257112410520979 -0.6616500681707533 -0.7170416145668451 -0.6893775911023172 -0.7074253089369513 0.7757679157707913 0.7945513368371786 0.8258333860314843 -0.6341652800738318 -0.6135118045395098 -0.6173986791674074 -0.5081113362878412 -0.4566870201254517 0.6166889779383341 0.6066206122386161 0.5500886202656832 -0.6096291528675752 -0.5852216916085954 -0.6013599711202499 -0.5120948762873255 -0.4493995912355535 0.5971292365693652 0.5982738858026886 0.5229428755757607 -0.7836537878455955 -0.694166256582851 -0.7952737905751467 -0.7379811060191114 -0.748798975261176 0.8074752659020142 0.8259464835829935 0.8876324767944964 -0.7797946536375095 -0.6882796122944126 -0.7858133398569603 -0.7234120322316281 -0.7354469465525012 0.8045310738194534 0.8197097975064674 0.8869434236695662 -0.4032345156277266 -0.1365190528014312 -0.4692187628617343 -0.4954633179982118 -0.5887381702015801 0.412809312026173 0.5477222625866195 0.6979245012927459 -0.439436090982185 -0.1862048251681495 -0.5071811452507684 -0.5308192585618577 -0.6251607522967096 0.441056063580512 0.5580913430597031 0.7020814574065326
922	-0.9245490073792485 -1.08872436037608 -0.9089070667095546 -0.8715631172180411 -0.5563344809238479 0.9950610001416972 0.7799589619789293 0.3477613503232402 -0.914158646386355 -1.107551556666203 -0.9424403828502431 -0.9278464668517193 -0.7654329996688025 0.9905065221096743 0.7212072114569409 0.3112879880391113 -0.9686926245496633 -0.8825235187947967 -0.979673755646298 -1.13405638481561 -1.137352781396399 1.015350978358397 1.001483060368602 0.8652751767629375 -0.9628898064179873 -0.8772374526614201 -0.9747940765758381 -1.132455726344149 -1.141781829431647 1.015543862604229 0.9988355673726707 0.8556222387051798 -1.267374451319453 -1.211413238933341 -1.304006483597811 -1.460241942499052 -1.391244649356221 1.252373348304848 1.212056766186589 0.8392115498985104 -1.237025644580556 -1.190383351309541 -1.297853514273967 -1.465389572020052 -1.3301282997219 1.221269083712007 1.176601323543968 0.7743031847137908 -1.139884907527712 -1.070408916934718 -1.111679328251326 -1.220415027268779 -1.229288606857339 1.146561681785857 1.126355646136788 0.9944911583924709 -1.121609441230823 -1.056985119568917 -1.102401035145224 -1.225919079005449 -1.235347544887038 1.137027378185295 1.118240135526458 0.9616451166870539 -0.9337471423461333 -1.045979639418795 -0.9380625417093403 -0.9054388331690568 -0.7818041532899952 1.024756124101487 0.8688713302536942 0.5030657834780076 -0.9796758112517173 -1.099960608110618 -0.962467989542602 -0.9182562127514013 -0.7580562872446404 1.048713510313761 0.9026832814200595 0.529282804460508
923	2.979269276728228 3.687054200057229 2.843062879590913 2.726260401833739 1.634889828196405 -3.139674603733058 -2.396567026314232 -0.9299554271114852 2.771176666915057 3.603152772032109 2.774658586105452 2.781801423124084 2.246562144622981 -2.918453286528956 -2.048809558239622 -0.7495713715465704 0.6085760939704218 0.4118819069220681 0.6148761825008524 1.194815917713403 1.2400606578703 -0.8612611326244957 -0.7990052239059396 -0.4784142476841926 0.5739132806060728 0.3730495938897433 0.5828262576260416 1.159405933282097 1.2179172318128 -0.820682435091095 -0.7581368648783707 -0.4309914333839677 1.729810172095827 1.537298088618422 1.875352949463151 2.825149274154059 2.790923402315238 -1.683962238666274 -1.559144423109739 -0.9340726258206127 1.63538587717834 1.456354616846337 1.877125359540539 2.892567433761141 2.726504079439774 -1.593263414727892 -1.461774884495869 -0.8146441042443046 1.30871731447187 1.104980774602038 1.139224263310238 1.563953072057549 1.631679798088812 -1.445968250729499 -1.348102366245629 -1.04087933137929 1.217803944383065 1.026894150052293 1.085976299185325 1.569433537803491 1.653250387280728 -1.383104043093211 -1.293372649409532 -0.9120954485157081 3.145277897593068 3.638933988813093 3.046002809576661 2.932018438301094 2.445815293360811 -3.285512985413245 -2.755117155898048 -1.487852309857781 3.157622879533512 3.640338049755703 2.999359920295071 2.857114971060853 2.291409811491678 -3.262763131917378 -2.775790157429293 -1.53709426953043
924	-0.5270620123095838 -0.6517057746529135 -0.4709893696554823 -0.45696892562835 -0.2781102847685823 0.5149229241443091 0.4007915052079633 0.1617142977988186 -0.425988753933621 -0.5862273951862019 -0.3962745197411041 -0.4176160045130275 -0.3415301511801316 0.4105409753634444 0.2949519381678305 0.1122913219676248 0.802833971563282 0.8103210246560986 0.8139971410805854 0.6971474069176357 0.6737549050809779 -0.7184729058448504 -0.7320708272069766 -0.7319631709584676 0.8163594798099274 0.8257362431288133 0.8277417180561081 0.7160402242753676 0.6935153522876176 -0.7416811061777255 -0.7522553954446097 -0.745239328751005 0.5823624590254343 0.6193068048171331 0.5514071369413674 0.2440373348789418 0.181686335199088 -0.5906588908234628 -0.6090517514283115 -0.4845241854747213 0.5986596975904741 0.6405591855786972 0.5446877338524541 0.2131408476463872 0.1401804456511198 -0.6033100484968449 -0.6183699679501077 -0.4708983604095422 0.6314935058658896 0.6663123967341364 0.686951856699213 0.6000336399188849 0.5728219911751725 -0.5617218821512283 -0.5872342430985934 -0.5798023781015489 0.6585456719603996 0.692772354723053 0.705542264603531 0.6059196089202438 0.5704428232462375 -0.584409844584923 -0.607697660869396 -0.6086546463114147 -0.587385602533494 -0.6804839295361028 -0.5360664598914544 -0.5185264750569405 -0.4215471967141088 0.5496825628807227 0.4749100103614682 0.2655049867285356 -0.540419115082423 -0.6190293606442877 -0.4843936363238854 -0.4657755811564921 -0.3718958119824382 0.5104084220476151 0.4445705326899329 0.259669456578295
