301	0.8636220324794082 0.9946952393689207 1.108853899605464 0.9153783259429598 1.005025528715129 -0.4632519958420067 0.2783878901471949 0.2426529354889704 1.004658178356849 1.114571621007518
302	0.8634494589996983 0.9773420432489088 1.087784632387364 0.9145449426510261 0.9573688641831748 -1.230618182459292 0.4166405921335318 0.4668009579883483 0.9893015664550504 1.096038861648329
303	-0.05741637369717006 -0.08755357338906147 0.002138180939164834 -0.07986431730448174 -0.1960636928669373 -1.80356868261465 4.7483120411635 3.961032418899643 -0.09814798061469629 -0.01241432800564898
304	-0.4460427110633457 -0.5233865204252459 -0.6192635657521425 -0.4669184306857485 -0.5218344606100943 0.1071606361064164 -1.636813848525761 -1.263382654690929 -0.5231588618027849 -0.6148601357188889
305	-0.5409812187797748 -0.6184373786340925 -0.7083821395251304 -0.5697550293501835 -0.6033471125497152 0.6652705317302819 -1.088169114492743 -0.9179810016226095 -0.6228493758648505 -0.7093437638264495
306	-0.6885744619477461 -0.8009980338259428 -0.8625286027961757 -0.735710645500021 -0.8446444099820601 -0.2530250735485173 1.24831843061237 1.041868670985857 -0.8118238511507324 -0.8712250994809785
307	-0.6488582121745176 -0.7562815516753708 -0.8215362283886779 -0.6920902412555167 -0.795256389211491 -0.2450560445486214 0.8747664278753483 0.7488643400561777 -0.7654619010719411 -0.8283281141699921
308	-0.6840621219167962 -0.7919617643845827 -0.8835973269390189 -0.7251524994637618 -0.807119001132879 0.1873418332789183 -0.2026877652796938 -0.151021510779304 -0.7993373419244236 -0.8874660528480145
309	-0.6604301629938529 -0.7695230767093078 -0.8463247424441812 -0.7025603179010403 -0.8015902903378092 -0.1486936210358576 0.4178418065591124 0.3803260047118781 -0.7776229378465876 -0.8514980218986447
310	-0.7018482869630532 -0.8138425970420117 -0.8889970388340708 -0.7474739028416519 -0.8448176275212943 -0.03001305840739396 0.6654621579084868 0.5564360244290402 -0.8235944018974817 -0.8960333360060917
311	-0.7637337640691201 -0.8841859928835453 -0.9826683604623718 -0.8102919442360225 -0.9037088064589658 0.1769389444335177 -0.05405236370380829 -0.03009003925153159 -0.8928885210410953 -0.9876403920203338
312	-0.7875211960994261 -0.9133997837060804 -1.0193240308464 -0.8348762354465413 -0.9337320319436646 0.1420321387853901 -0.2232116447117744 -0.1547852409194927 -0.9216886675530145 -1.023520036311086
313	-0.7896474436311297 -0.9160865427359741 -1.02162010177701 -0.8372680182196007 -0.9373608147775844 0.1263186918675241 -0.1893840817761949 -0.1260427658070319 -0.9244604272135595 -1.025918045229703
314	-0.7795782129289641 -0.9041057067193161 -1.009183995373241 -0.8264096921487833 -0.9239241712581263 0.1463073275251364 -0.2324354607952706 -0.1629950677005919 -0.9122912152254991 -1.013308896342674
315	-0.7731106847211748 -0.8950921999129017 -0.9975306878901266 -0.8197538271134996 -0.9130645368403998 0.2003776781624728 -0.1776738537159639 -0.1290802832632593 -0.9035619784979374 -1.002090641279101
316	-0.7703920654573528 -0.8921002405348015 -0.9930810263576201 -0.8170790431944445 -0.9110610084844469 0.1829890178523478 -0.1248017701120819 -0.085555428313644 -0.9006600520856318 -0.9977944102419353
317	-0.7726429729801604 -0.8959019807086301 -0.9972681349078888 -0.8195415009789503 -0.9171440866690033 0.1286155867492396 -0.1080002306280032 -0.06412500744530349 -0.9043679209881744 -1.001846902419462
318	-0.7583685348654404 -0.8837056588991725 -0.9825685854234923 -0.8048457899948958 -0.9133255307369431 -0.0820901440684749 -0.0001853028350286171 0.05088145424966796 -0.8916990486047186 -0.9866853737905632
319	-0.3860306996218607 -0.4130470698549235 -0.4073907595568185 -0.4168761672086057 -0.3961589441377214 1.190691217765722 1.870267406101889 1.289039552728037 -0.4272633846213693 -0.423107311503688
320	-0.735596173135644 -0.8581696208298216 -0.9699839547304784 -0.7779113883842468 -0.8778801247076231 0.01064623877586976 -0.7002018380264934 -0.5074211099088619 -0.863890977912501 -0.9711563719497619
321	-0.7727950289191857 -0.8971145411539565 -1.004620698037252 -0.8186890864881921 -0.9161411364143262 0.1329747971683084 -0.3655436909936807 -0.2645638403446574 -0.9047421704932894 -1.008043460589844
322	-0.7672471742420734 -0.8926515706368117 -0.9967817411884298 -0.8134277788902011 -0.9171153663954799 0.01750925182108592 -0.2103662632706086 -0.126881917706528 -0.9003636270072405 -1.000403088831791
323	-0.7716741395229456 -0.8995644236191557 -0.9985264251459812 -0.8192859211232243 -0.9315051136676826 -0.1140878679855507 0.07984302849793809 0.1185113867102769 -0.9078655789963623 -1.002954379130139
324	-0.7590625632526201 -0.8822826451091121 -0.9763927531180394 -0.8062767759195196 -0.9109839283393332 -0.01982626526688564 0.1785277481549964 0.1800639234733959 -0.8910754895290011 -0.9815859657946713
325	-0.7528030400979215 -0.8738158621083224 -0.965514689306563 -0.7998289402185094 -0.9011234024884719 0.02177399101172952 0.2296165947776395 0.2130398041806529 -0.8828431384684181 -0.9710759366245157
326	-0.7324738817967538 -0.8520415362924568 -0.9547882060863835 -0.7759541104161169 -0.8728122794386119 0.0525279803249667 -0.3539597200167596 -0.2453714270131699 -0.8590110076636654 -0.957694725945355
327	-0.7446440247115964 -0.8648903650148098 -0.9678069494914208 -0.7890213015057275 -0.8845582660214858 0.10112165789501 -0.3137729229431825 -0.2209817235835587 -0.8722811669159842 -0.9711689453526163
328	-0.7761167843050724 -0.9004550674077079 -0.9954007990973212 -0.8244941127660752 -0.9275204991255601 0.04561823981639323 0.210871851929535 0.1960510484160199 -0.9097503656959516 -1.001111983194378
329	-0.7648302271284135 -0.8879545204044533 -0.981778367920415 -0.812503187410906 -0.9155859896610923 0.01949778848241847 0.2066928291529969 0.1962149413081135 -0.8970294494478199 -0.9872963186388912
330	-0.5098523011675605 -0.5795346707683877 -0.6605043279846692 -0.537395605322561 -0.5615730136944521 0.7488550363054316 -0.9131825080404675 -0.7965534132682639 -0.58445555271463 -0.6624263953784262
331	-0.5063002637953669 -0.608231185571263 -0.6459428333447781 -0.5437749925568377 -0.6823787142097753 -1.148430353978392 1.59979630530041 1.441657600172357 -0.6153710464378103 -0.6514747569593897
332	-0.7890912012021412 -0.9124324697176793 -1.016634259703048 -0.8366730074872208 -0.9287958273158029 0.2555955042790723 -0.1860212192354207 -0.1431551882228808 -0.9212253509786039 -1.021478020215945
333	-0.7864366024732483 -0.9105660915953558 -1.011232414090381 -0.8345189306918205 -0.931364994859021 0.1713023234192187 -0.02041684599935111 -0.001986386092617518 -0.9196092765487585 -1.016468030196187
334	-0.7869529143370115 -0.91271168828241 -1.013760894868272 -0.8351284343211328 -0.9362695374557726 0.1020280561792929 -0.007210028618951655 0.01883727179249193 -0.9215824898148186 -1.018773781325844
335	-0.7881445193451553 -0.9141942005385486 -1.013643896147529 -0.8367135995020968 -0.9391837254587467 0.08243542547540625 0.07358074600256816 0.08455365855633941 -0.9232831202074283 -1.018951455278822
336	-0.7889442547557263 -0.9155345756269742 -1.015701445035281 -0.8374840928177895 -0.9409162840767238 0.06858784687366198 0.05320407021990114 0.07089702437471507 -0.9245203051408607 -1.020863574316959
337	-0.792107943289754 -0.9180706513637223 -1.020277564643393 -0.8404631806353394 -0.9402557381184016 0.1358372012360636 -0.04062491810832217 -0.01197176914571253 -0.9269950329550029 -1.025307895821041
338	-0.7887904584715291 -0.9132738270839289 -1.015926731198139 -0.8367144195547763 -0.9329437265312726 0.1871249347323617 -0.09677608630358421 -0.06351075092047352 -0.9221401185542769 -1.020893160665795
339	-0.7865558622414335 -0.9126793205468657 -1.012497819688771 -0.8349504270368506 -0.9378550942167908 0.07188856814098735 0.05359178541009302 0.07057366783524947 -0.9216508995216752 -1.01766130996824
340	-0.7971186529706334 -0.9263160255121959 -1.026291273496657 -0.8464798841207714 -0.9552849116563894 -0.001623378843675844 0.1322077627134985 0.1432925747840006 -0.9354279093454967 -1.031571968549156
341	-0.7908491112153698 -0.9172870316421983 -1.01860105228462 -0.8393095120169948 -0.9412314320342016 0.09787585086838632 0.004375648729856988 0.02865496442128229 -0.926225373485667 -1.023672544681724
342	-0.7697881733294099 -0.8893080416749067 -0.9874898758885816 -0.8167643964515403 -0.9061155854352198 0.2569708822856717 -0.03926607481068696 -0.03050375829060512 -0.898381750660329 -0.9928953678584634
343	-0.668982383864144 -0.7684575265399488 -0.8327249036138024 -0.7132315696134819 -0.7891166292438349 0.2469776493040545 0.837222517763376 0.6458110177311296 -0.7793078319812721 -0.841495233970831
344	-0.7783292134531178 -0.9004215249600851 -0.9932114366124704 -0.8270791588036129 -0.924252784285933 0.1460396520260638 0.274667629216347 0.230354051128153 -0.9102739527760746 -0.9996412637069959
345	-0.7237053339248776 -0.839436989778216 -0.9283165432415789 -0.7687379843788978 -0.8640353329136941 0.05529261805925501 0.1773201784439074 0.1658883503256013 -0.848081380716124 -0.9336066130512408
346	-0.7157358059932858 -0.8309871212101806 -0.9151255783625105 -0.7610050168154899 -0.8594187426601151 -0.01465644048491937 0.3591119376882814 0.317159073821811 -0.8399235458361585 -0.9209093388540058
347	-0.7560021441540586 -0.8765913216172746 -0.9657477112553136 -0.8036798401492042 -0.9042333465670971 0.04035608289100444 0.34612727422534 0.300751748805067 -0.8860992308227882 -0.9719359920208305
348	-0.7764679104329318 -0.9001040380542146 -0.9967945674595778 -0.8245053210550691 -0.9245610789367836 0.09560242187205488 0.1207593962142841 0.1185524109490106 -0.909264411470642 -1.002303097335618
349	-0.7815930142462556 -0.9048746066491498 -1.004996797482278 -0.829359293271225 -0.9253336685360249 0.1747847413222923 -0.02519342570291753 -0.006468194024653534 -0.9138603685733913 -1.010196537603631
350	-0.7861087979083982 -0.9114463218251825 -1.016203053423631 -0.8335293853594199 -0.9318099219636279 0.1480635587518732 -0.1843394818128609 -0.1256217016224494 -0.9198680250644462 -1.02059299307569
351	-0.742083305388368 -0.8633918550556546 -0.9517894921273568 -0.7889500513103916 -0.895545757492364 -0.08974946912796368 0.3521901460149981 0.3245669341928628 -0.8723517673081281 -0.9573864708662042
352	-0.7454164334687366 -0.8642207121633972 -0.9412579557188617 -0.7943603182608009 -0.8987573681509469 -0.04917018285877908 0.8296997281967856 0.6889701726949867 -0.8749300894349055 -0.9492204285416213
353	-0.7554012682278675 -0.8744781943844792 -0.9639395478808422 -0.8028657996807725 -0.8991287620384821 0.1095438159262764 0.3037383076424791 0.2572996984270741 -0.8840605315424563 -0.970216577029386
354	-0.7584167732857539 -0.8810775797146458 -0.985097060852419 -0.8037723455758116 -0.9020236443658853 0.08723786257902834 -0.2800949017349791 -0.1920423944873354 -0.8886855470843282 -0.9886363073370084
355	-0.1879634015063545 -0.2954622131685779 -0.3452709643853693 -0.2008009095867166 -0.431737267558654 -3.36377863760544 0.2172023092273059 0.6904428667609331 -0.2874591140482197 -0.3334783759702294
356	-0.6039856359151495 -0.6916787767856102 -0.7712126046396908 -0.6399329615553412 -0.6915040558345688 0.5065389355874895 -0.2515905904830087 -0.2416474643180135 -0.6990423339567619 -0.7757055367528832
357	-0.7681314404579731 -0.9054700422508586 -1.007674826809718 -0.8156307963872599 -0.9539353024801812 -0.5493234844596715 0.09110996728978961 0.193371191569245 -0.9123764984526082 -1.010336405557462
358	-0.7961722799328047 -0.9224718873944887 -1.023915014366629 -0.8449820323451689 -0.9450632595160694 0.1398755132199104 0.01175028417569641 0.02824819027443201 -0.93162710702297 -1.029224834851988
359	-0.7991918691956869 -0.9272852911232156 -1.029566851140178 -0.8482061265286228 -0.9521676161812128 0.08305070671246811 0.01470250931535828 0.03934783631373343 -0.9363012406388331 -1.034673271769884
360	-0.7975906909725207 -0.9255340864838972 -1.027922509709863 -0.8464592154268524 -0.9503564982143499 0.08059781851122742 0.002509982097776857 0.03018212665672751 -0.9344843234951757 -1.03295377226332
361	-0.7956548165993625 -0.9233415308144777 -1.025852220614257 -0.8443426340069726 -0.9479521347367856 0.08108049413039571 -0.01325646634475055 0.01777986551825363 -0.932219960147519 -1.030802174303346
362	-0.7971641061825132 -0.9248688075331998 -1.026762131287559 -0.8460721210181922 -0.9496544427699553 0.08470176979628699 0.01933669473261876 0.04258817773830959 -0.9338833310286834 -1.031884593338684
363	-0.7959984638753944 -0.9242100785637652 -1.025453561190906 -0.8449773667183308 -0.950631280992125 0.04795594330003335 0.05421610712041453 0.07518326584668553 -0.9332099104661726 -1.030576578577859
364	-0.797001195285274 -0.9250152474317123 -1.027079470589963 -0.8458905958187546 -0.9503062750796465 0.07070438402910981 0.01664929723235005 0.04262745629994413 -0.9339742716145583 -1.03213092461138
365	-0.7987167237259355 -0.9267242030854631 -1.030144796618921 -0.8474868425265377 -0.9507489319589079 0.09377186165565392 -0.03957766931336409 -0.004415868810235753 -0.9355893311708634 -1.03504506682822
366	-0.7977678636811715 -0.9258687339861225 -1.027913713056796 -0.8467224870232378 -0.9511952052277427 0.07145524432691838 0.02131416350760509 0.04617066560448942 -0.9348539764298363 -1.032994053299264
367	-0.8006058776266897 -0.9255268818169561 -1.025961207097387 -0.849809462159657 -0.9453395665262556 0.2241205910721473 0.04577464253345687 0.04203377648298353 -0.9351129112628883 -1.031800120867509
368	-0.7990645322603891 -0.9285955371673121 -1.031600758955647 -0.8480501850155218 -0.9557566559703163 0.02147215582909162 0.007245438325745267 0.04293704358949034 -0.9373882205070969 -1.036418173500148
369	-0.8040215054941117 -0.9316572708151704 -1.034077570060266 -0.8533235019768647 -0.9546613219063202 0.1368174682461683 0.01451693121306636 0.03125886867587792 -0.9408973321960955 -1.039433512108565
370	-0.752711011503485 -0.8683338123140345 -0.9633779381272789 -0.7987213399686338 -0.8830431544470358 0.3010525041445009 -0.017262434742103 -0.02101741192417623 -0.877435683124172 -0.9689654547953749
371	-0.3312582565821968 -0.3648296318593259 -0.4116159861132828 -0.3492993077995183 -0.334756373227995 0.981699090688838 -0.5388091509317476 -0.5506839412650891 -0.3697928311867575 -0.4151577531537948
372	-0.521316572563928 -0.5688214623004945 -0.6239431113034726 -0.552606690271686 -0.5240063995378552 1.634061917638419 -0.108141355280111 -0.3063258937055394 -0.5793705437925707 -0.6332598436693417
373	-0.7358298612990092 -0.8600713778157493 -0.9558350151146947 -0.7811553677378577 -0.8939549427351114 -0.2035366714732358 0.0538066244811603 0.1101194662268639 -0.8676095603187645 -0.959564246612679
374	-0.7967611542686528 -0.924274572714625 -1.026229416885118 -0.845614587048709 -0.9487274570420536 0.09153484144943941 0.01197896798895229 0.03581926253982923 -0.9332821906984975 -1.031344157195203
375	-0.7962789259058967 -0.9216511963197552 -1.023546794422979 -0.8449447412313313 -0.9421366180580858 0.1876590553828481 -0.02481513447512687 -0.007389945226711373 -0.9308393266110203 -1.028887716294935
376	-0.7826453793464115 -0.9097990549532468 -1.011127544431146 -0.830567648087794 -0.9366441618535142 0.01156801666969524 -0.007682134258244407 0.03203208888471008 -0.9183317683119667 -1.015739481900744
377	-0.7800823986913857 -0.9062381838268025 -1.006405443276825 -0.8279514317467009 -0.9324518994408242 0.03149123193597333 0.01940558543986642 0.04987957012784776 -0.9148965934851375 -1.011208148670017
378	-0.7901825173829039 -0.9150423682585381 -1.016017236426526 -0.8385350165766636 -0.9363240465570506 0.1641675255814138 -0.01033475242024247 0.007111648134755903 -0.9241369226519675 -1.021291401870115
379	-0.7920245219133804 -0.9183839223177652 -1.018854237583188 -0.8407141465858841 -0.9425367635126066 0.1018870414814299 0.0444771053219623 0.05921128298991387 -0.9274808664181613 -1.024132138492212
380	-0.7932013315567801 -0.9189757667554372 -1.019178715263725 -0.8419786930925924 -0.9419714829807575 0.1344566238894185 0.04959788643903552 0.05828202226531203 -0.9282067795718225 -1.024621362278211
381	-0.7972471710513009 -0.9263210833685356 -1.030104435973744 -0.8459282243600713 -0.9524140449284013 0.03769689173372762 -0.04130478989328423 0.002711655503022914 -0.934984950934301 -1.034756674826844
382	-0.7909929689383429 -0.9180683664721613 -1.019661167771662 -0.8394626181468385 -0.9430145776661022 0.07150387396742444 0.003556947106946829 0.03204444566795613 -0.926921125449822 -1.02462088880983
383	-0.7902937459252681 -0.9168316651113683 -1.016747466344787 -0.8389715017184401 -0.9420320914712671 0.07760333837466125 0.06756121252985828 0.08072940711431287 -0.9259085553061405 -1.022020244488062
384	-0.7756741034612873 -0.894552797673816 -0.9927729898443135 -0.8230179699910066 -0.9090013591217634 0.3252598261929438 -0.03508061148090622 -0.03736052669267821 -0.9039231072531323 -0.9985141086335515
385	0.2543516437111142 0.3181137654961937 0.3915815651415738 0.264400819599414 0.3419497726354354 0.6931470065878895 1.431476593675492 0.9919230412463569 0.3139175444802208 0.3836841690488838
386	0.3144661455112478 0.3628850252526812 0.4099936670240296 0.3323753572733278 0.364165588625413 -0.1840781075514035 0.3388856384899314 0.2749493883166386 0.365774547779414 0.4110556584295544
387	0.3000852377452221 0.3551348289587259 0.3985240941551373 0.3181303269267961 0.3743632540145709 0.2498722993079937 0.09565341729411417 0.02089495186686516 0.3572848798588181 0.398819536142975
388	0.3163162361125314 0.3660310091724973 0.3951786460789122 0.3376647236356914 0.3817806895814448 0.01872801352565099 -0.4993930387392092 -0.4063106433556966 0.3710707910320303 0.3992383570615548
389	0.4027231919851277 0.4652849094837332 0.519606630378907 0.4267739023061808 0.4721114615311414 -0.15829132723474 0.1532599645079729 0.1225441704501573 0.4696682496800341 0.5219276114170494
390	0.4062635928576721 0.5021086933094907 0.5774056699623791 0.4293651592933454 0.5575772790673577 1.189123477163371 0.4971322672534348 0.1838616002007158 0.5010764309181011 0.5726156671233724
391	0.3867684542209713 0.4452960664076392 0.4945528386458417 0.4102676951038188 0.4508749756421233 -0.1994528372389951 0.04349700153615015 0.04447902015987741 0.450001418652908 0.4974507363364177
392	0.4605725794900478 0.5235143726557011 0.5696207926944701 0.490281171167958 0.5258478502788311 -0.4443004136716184 -0.3940117224013314 -0.2613577755360408 0.5312578243335347 0.5759591882580983
393	0.4506250648389463 0.5168537760891688 0.5598498858683513 0.4804243889559828 0.5294834149137716 -0.2000582151603294 -0.5634020286425629 -0.4294581177350911 0.5242685763262968 0.5658941704444164
394	0.3772119963929287 0.4399052022484189 0.4871040826670466 0.400709276003267 0.4566660352968971 0.07414827569976871 -0.09520638254027448 -0.1043088809242133 0.444090415899369 0.4894489616586896
395	0.3337862398992308 0.40433231067654 0.4565238050228848 0.3538674740918367 0.4408510801617015 0.6780916955789421 0.118053172833212 -0.02867176745786694 0.4054039945688038 0.455147117281796
396	0.3163130229884492 0.3654160565751653 0.4260949730577853 0.3319841663258741 0.3583392128376795 -0.280813286144501 0.9331427561520041 0.7505705232960593 0.3666650552452488 0.4248562458154799
397	0.369987630851374 0.434719862534336 0.4900408960223288 0.3916705330273055 0.4511621102814547 0.1460700717740164 0.2560099921743927 0.1575489740170313 0.4374316399046035 0.4904441516723198
398	0.3970353329538976 0.4529377549126564 0.4836955689672696 0.4243760188554035 0.4642687816684987 -0.2291661651929043 -0.7741110898680774 -0.5857540343976824 0.4605609216052233 0.4905063518347822
399	0.3318146363905265 0.3835725679561242 0.4346330176561611 0.3505212815677741 0.3852730628725871 -0.1747481354646944 0.4067125426827278 0.3252618770504922 0.3863962126402755 0.435449015105124
400	0.3158352418906586 0.3968414189920513 0.4690365808590341 0.3318518135895627 0.4430155883739667 1.109614246445664 0.8868773273979796 0.5029008873441497 0.3937869127592831 0.4622654531177159
401	0.450375286518843 0.5141272965443385 0.5443261677098091 0.4822526588917427 0.5308521104288382 -0.2038162908392538 -1.095648805544539 -0.8417492942928899 0.5233161519935324 0.5528125752955563
402	0.4371958635699294 0.5094551319525941 0.5730797552610931 0.4628060114742088 0.5219826166884206 -0.009535884237338836 0.2990089583618307 0.2111940827560862 0.5132542781391409 0.5743242518791614
403	0.4104873866883527 0.4878375518701611 0.5573321839327257 0.4335166056478023 0.5110940636785175 0.3500109590286305 0.5517475255695022 0.353835949167365 0.4893567606774024 0.5557822915687496
404	0.3709059401272719 0.4348445872108935 0.4836748909026519 0.3937533290257343 0.4540531886778717 0.1589536085332331 -0.02523735354728504 -0.06263040380514655 0.4384576308177857 0.4853133827392017
405	0.417990803067024 0.4779930646858142 0.5125022859855286 0.4464823015172127 0.4906606819378462 -0.2060096215086842 -0.7394453284405974 -0.5634548459124471 0.4856553073695946 0.5191824645861527
406	0.4701830534790802 0.5493562020723758 0.6234738128280916 0.4968206918177231 0.561717538370759 0.008912838186429097 0.5522483956949367 0.4031520183422434 0.5526157808047062 0.6236807280716531
407	0.5095953555457006 0.6124818215754182 0.6960085030123107 0.5391991277424848 0.6563733786636254 0.7777724370852365 0.4392044261635589 0.1963383781178552 0.6140836787548171 0.6937883365569674
408	0.5344733757084934 0.6194457918060113 0.6869824035981629 0.5673542723368478 0.6353558325322703 -0.08034973800955759 -0.03657434606570997 -0.0432797393600724 0.6256434579263014 0.6906218302196568
409	0.5052400131649677 0.5748396856815252 0.6256412740412782 0.5378321547461757 0.5783056550430874 -0.4635191900615072 -0.4319776869456706 -0.2901500826870508 0.58325687362106 0.6324947048738822
410	0.4595764281524026 0.5338615558547778 0.5882788037309115 0.4885955320984519 0.5523881586427044 0.01917568066662163 -0.2179369699725696 -0.1953234664110588 0.5395264582989626 0.5918945520113167
411	0.4296148563871036 0.5222330644060259 0.5984822976622587 0.4539799408889183 0.5664856043072352 0.8794948421621471 0.5287400406106774 0.254360325368343 0.52234157307874 0.59496368865081
412	0.4304962154693043 0.4890778222420027 0.5321938978186852 0.4582420251009313 0.4907663612407697 -0.4271080254090541 -0.3629159533246822 -0.2383272940600633 0.4963356667072058 0.5381427103764156
413	0.3935772827344252 0.4537035181426918 0.5064833128024716 0.4170593593617812 0.458644375529236 -0.1993200880153928 0.1539110382287933 0.129763715943473 0.4581164833278812 0.508916972956426
414	0.390265275195012 0.4581711510752839 0.5164118239857307 0.4131280231347247 0.4748755654431965 0.1376126169364695 0.2716250297159958 0.1699202783442643 0.4610790078854503 0.5168979248636838
415	0.4487677489312072 0.5273803703067058 0.6024657390171304 0.4736490834464305 0.5420254314223066 0.113056207628655 0.6688165402613444 0.4788002038053611 0.5296868547846274 0.601585054499401
416	0.6084173245316462 0.7327326729251804 0.8438306975629529 0.6418437702099559 0.780151360798184 0.8996321077242083 1.010937790952615 0.6162628891886807 0.7331246446942216 0.8390799275780756
417	0.5744246880190845 0.6574533073699279 0.7438488112287932 0.6066638415892397 0.6491877885416152 -0.5915543154400452 0.7307782899152353 0.6278165827348219 0.6631783906972917 0.7463330079997041
418	0.6425459505065056 0.7701723612707567 0.856206528663681 0.6831561112521846 0.8347347553506037 1.048510801403548 -0.27831608327103 -0.4082539485201289 0.7747339618669628 0.8569231325578899
419	0.6715446478461512 0.7493030560525487 0.860583346837656 0.7059249414198359 0.6956205178025804 -1.679470550138933 1.660818924407223 1.510060860074036 0.7564850169243607 0.8638871609531872
420	0.7745184379066594 0.9106634980268126 1.020658151095285 0.8209951531496459 0.9502944715016812 0.3854212743089382 0.2625400878602562 0.1056063779573188 0.916991676909775 1.022420637141589
421	0.3964508489817686 0.4485448604325095 0.513224465292437 0.4174014031733042 0.4293974309939588 -0.6944261483652626 0.8247188586222356 0.7253989744443192 0.4523501205822685 0.51465897314638
422	0.4184617892265738 0.5043387605325641 0.596292427530038 0.4387054345007764 0.5269951635243365 0.502593343186596 1.389394307503598 0.9799702218601862 0.5026789305545087 0.590338140850156
423	0.4513752514053798 0.5405784834006917 0.6079794549866319 0.4786250732982624 0.5802847979962822 0.6556491142909304 0.126490542913206 -0.02468079074081455 0.5429743106752525 0.6073479479110446
424	0.553884247931968 0.6772047253613788 0.7480732597724339 0.5904950208195877 0.7605893968144496 1.551999232179188 -0.6248561707643842 -0.7492664995633661 0.6803380070691779 0.7477709848889909
425	0.6017656611210126 0.7029969253201001 0.7758298344906883 0.6397836327432266 0.7337567960405621 0.1961594771343667 -0.2845734021468423 -0.2811972879688465 0.7098642280425076 0.7798544377037679
426	0.5924316132090909 0.6465029984061005 0.7224972241364286 0.625612309196209 0.5865682789969867 -1.967749817101632 0.7234202609074502 0.8308308974640828 0.6568546674143623 0.7308026985332152
427	0.6704223201969659 0.7635935505376169 0.8505300911308116 0.7102457863683403 0.7563454721393026 -0.7448662225134409 0.2926493154777864 0.306427665922748 0.7723073565127828 0.8562101126867918
428	0.6711324778698207 0.7609965075531681 0.8337851531734783 0.7132808150445188 0.7570012061321939 -0.781917098415873 -0.2885599169786622 -0.138822083093305 0.7717637552557455 0.8422737581741955
429	0.7233548314932636 0.8400092340981743 0.9337665356263517 0.7675617313054206 0.863089666954127 -0.05196670558057715 0.02723753158628726 -0.007696962171624645 0.8479609191885685 0.9381076351693061
430	0.7893443940828777 0.993721327498969 1.120664417522377 0.839071695279583 1.14954117517178 3.322640954654245 -0.2293517943374821 -0.7241473513631234 0.9924378307393648 1.112631119621604
431	0.7346697587744054 0.8787189442271918 1.020801927560108 0.7731533300891826 0.9189245751781819 0.735674813460806 1.686038955271447 1.158517619367971 0.8787720461991964 1.014390243655483
432	0.7931461479783669 0.9041151826255058 1.019613722121781 0.8380576960520784 0.8882747098039667 -0.9553587734898565 0.903284872810946 0.8059428864027567 0.912814436840631 1.024098311673944
433	0.6411559493499887 0.7113398700748945 0.7788708035435716 0.6805836920921058 0.6789118771878492 -1.459619357365764 -0.08775841586986276 0.1217018024504158 0.7232847429004635 0.7890652345924388
434	0.590668120605831 0.6691126241188972 0.7232546192465272 0.6294851932550695 0.6711738610993767 -0.6329636714000486 -0.6897490112484079 -0.4686369806300424 0.6798571066933087 0.7324855896916694
435	0.6597107903239109 0.7709148589635928 0.8638257312539565 0.699073855545708 0.7960944326860995 0.1132209133289463 0.2730777248234683 0.1610766339978847 0.7768296146409561 0.8659893097581505
436	0.732839667028791 0.850341014466622 0.9451823115446122 0.7776000499317977 0.8725171429162036 -0.08320287443565999 0.03317063660679789 0.001181942594241407 0.8584763029742286 0.9496810470131014
437	0.7510702308332479 0.899690000842052 1.002731688772019 0.7980541601872374 0.9723792867431732 1.178109711916762 -0.2036673180003772 -0.3756013837048497 0.9047707297448215 1.003210419215494
438	0.8384190059271457 1.00135820715049 1.117084012096857 0.8905156360584788 1.076344501604092 1.170968866352601 -0.1430865112865587 -0.3319564271118092 1.00721195466435 1.117829165053438
439	0.7708853912896242 0.9190454642069014 0.9723382551502789 0.8281432265118386 1.021302064208151 1.456141385560611 -2.49680434170748 -2.197800896720546 0.9310549983066639 0.9822466619509511
440	0.5527257715732466 0.625475744622874 0.7081631296501959 0.5832810671135185 0.6041556875381127 -0.8981367750937458 0.8100452354721127 0.7371098879080937 0.6316833357778417 0.711423987744513
441	0.6074084529630148 0.6573816032902807 0.7204436981846318 0.6436629162991541 0.5956714039275285 -2.144424527313386 0.1691297832363676 0.4270069902686568 0.670299821901023 0.7320952570813439
442	0.6604344676536771 0.7787874527606674 0.8803047479882784 0.6988586960578715 0.8116049891704992 0.3676131308362285 0.5319556737343383 0.3231058541673399 0.7830372573502428 0.8802412868229803
443	0.6078207917058163 0.718608332193625 0.7957933310539801 0.6462269993666766 0.7635352572034391 0.5647815078687061 -0.2759668326190669 -0.3309809642266934 0.7243328150735613 0.79829232636309
444	0.5557362241734578 0.6696086413229029 0.7362486230458998 0.5925138303039029 0.7374637606163869 1.136190445128513 -0.6530675853905007 -0.7079044046598276 0.6741869120725282 0.7378026780368583
445	0.6054735872204767 0.697702580668549 0.7844897947333263 0.6405791260353307 0.7009495149057351 -0.3672008788708188 0.4936495384697842 0.4081172444750412 0.7038336402602959 0.7873119292777916
446	0.5490149947774449 0.5998562593878025 0.6458770371750068 0.5841777102582895 0.5624772368052069 -1.579621836890182 -0.4429277207642278 -0.1308511382724155 0.6123597618319014 0.6576457139771409
447	0.5894579968807541 0.7064969145820343 0.7822607450731254 0.6272742633426205 0.767814840893151 0.9870688921333156 -0.3971295222706268 -0.4883643055642502 0.7110711743038912 0.7834610712523318
