508	-0.9175410917253767 -0.9360969298943141 -0.9223329570660259 -0.9211309778663475 -0.9343841913570476 0.0989833126778031 0.05680053041972484 -0.007897443747963346 -0.9436648589573081 -0.9251055387791234
509	-0.2283133237389353 -0.03674306404422474 -0.06320388679273548 -0.1907192513815333 -0.02026151305822507 -0.08657529138531139 4.459847654752698 3.596438533249123 -0.01822445067553563 -0.0445419703979651
510	-0.7790790201755992 -0.7725322104953377 -0.8050143429225548 -0.7995575556077954 -0.7534282457528916 0.8321896029726534 -1.209713690951804 -1.562585968785144 -0.7957872543151688 -0.8106611435583293
511	-0.7881157895317643 -0.8801341776036676 -0.8404429271383695 -0.7974178373418691 -0.8912076005809939 -0.175621026023482 -0.9711615401585624 -0.6176519326262003 -0.8869006497393701 -0.848135845489403
512	-0.8340481718821704 -0.8921753435461448 -0.861382523344146 -0.8389898098269674 -0.898651028902013 -0.110479601941697 -0.3645200886868248 -0.1858137359804939 -0.8977113020461909 -0.8663566119729782
513	-0.8763084227980716 -0.8768821652393307 -0.8676789323249591 -0.8770842120324405 -0.8733268383754912 0.1096319594254407 0.385315894131919 0.2428874585660048 -0.8829513670125442 -0.8688145949745262
514	-0.9133911359519949 -0.8931660896027667 -0.8940855777747112 -0.9140404359274498 -0.8849073199176309 0.2394326521430268 0.5560300351173038 0.2813451223829124 -0.9007740084307996 -0.8942041445400303
515	-0.8651629324698653 -0.8976628672641845 -0.8735471256371903 -0.866756949367392 -0.9007114132564956 -0.06333791831147681 0.09641256438132755 0.1439787191924049 -0.9022016553523676 -0.8764488679222913
516	-0.804620810775008 -0.7664295605489008 -0.7630127777094674 -0.7972752417787664 -0.7603320344002938 0.062586354227879 1.268552866853296 0.9748321006693317 -0.7675699409134266 -0.7601199559808567
517	-0.8794596992844925 -0.7629857435464276 -0.798778235346602 -0.8718221713216442 -0.7392822765999336 0.5511903407565768 1.862813519921338 1.07985331138979 -0.7696783447689359 -0.7920362643313773
518	-0.4463504322087136 -0.5209946542947645 -0.47949609894676 -0.4477019235053281 -0.5351597097396015 -0.3775481496194024 -0.3864115334624777 -0.01181909715741322 -0.5198490995881873 -0.4839754463966698
519	-0.4253287063223848 -0.5533276880747132 -0.4866475978750228 -0.427893478346182 -0.578649463074798 -0.6722270118771005 -0.8579954174496549 -0.164081280267275 -0.5494743330158651 -0.4940370842131442
520	-0.6815238046746328 -0.7052121041750057 -0.6966985986823243 -0.6878550573778559 -0.7035012214473133 0.1392008345300592 -0.3214898769801675 -0.3426824644633236 -0.7133752059999465 -0.7001687061602485
521	0.1126497555463203 -0.5358415802773037 -0.1004353244087007 0.1661750359500102 -0.7204807931477428 -5.949545442968947 -0.1372440761708001 4.35252046770039 -0.4438623823146764 -0.1187580712472278
522	-0.8454890058306722 -0.7847109686794331 -0.8258124700713261 -0.855939962601437 -0.7604887444135456 0.82930768735349 0.004011614860688137 -0.5992477429068243 -0.8032745484700857 -0.8263330289128853
523	-0.9169635257413381 -0.9483802141559432 -0.9262845047143355 -0.9196645396378015 -0.9501980469035163 -0.01282164948819026 0.0409724683019573 0.06345674304365885 -0.9542858762485128 -0.9294656714934855
524	-0.8667971809553595 -0.9108316437798544 -0.8808185261161272 -0.8684500063522194 -0.9164177765592494 -0.1335351555610062 0.01410464997376447 0.1316064850937214 -0.9146446221752085 -0.8843045739140203
525	-0.7731883111583858 -0.7778413261601608 -0.7747030111687385 -0.777688597024721 -0.7728649475047793 0.2038295872346409 0.003222729768540952 -0.1322952083425442 -0.7862639942004915 -0.7768703038655808
526	-0.7965028552513927 -0.789007970193973 -0.7929812392738635 -0.8015811028552271 -0.7808055194719565 0.3025471166187733 0.05107366946182749 -0.1679801592613264 -0.7989120155097228 -0.7947203915334009
527	-0.9166892929847053 -0.9246150427565258 -0.9174824411037599 -0.9208689882288515 -0.9200940017690385 0.1862096385532366 0.0809138869974048 -0.05429414599205463 -0.9334214510047263 -0.919879430542579
528	-0.9402573744734001 -0.9551620648222736 -0.9437496490791805 -0.9442347706341763 -0.9522686016317571 0.1376576262632395 0.06199523484899854 -0.03227461007404451 -0.9634602674171114 -0.946463751609627
529	-0.9303094310753515 -0.9658882483398923 -0.9410286076421849 -0.9327721865188782 -0.968764621226649 -0.04595044673137772 0.03883432562240982 0.08693331002407621 -0.9713831505173658 -0.9443685325665643
530	-0.9174230890739027 -0.965823738000734 -0.9332327760369892 -0.9192294585917506 -0.9720970541880891 -0.1506094602597559 -0.001876918905794983 0.1329646844333172 -0.969786963118253 -0.9370251150652159
531	-0.9125110409263273 -0.9541234563233303 -0.9269990357972594 -0.9153252602258615 -0.9581609130871188 -0.07331498968284318 -0.03977424241870552 0.04489614826532515 -0.9594047936006844 -0.9307059721763535
532	-0.8855080189898178 -0.9043987719974472 -0.8909342355438049 -0.8891485779491221 -0.9028384344131757 0.09549898890929102 0.03390571517116502 -0.02413401329222476 -0.9117899450066548 -0.8937027292126989
533	-0.2179066559958912 -0.5431559865763871 -0.3285452071774194 -0.194809780460184 -0.6320636655768979 -2.82621186562089 -0.2304456115090467 1.943270086661766 -0.5020152816546178 -0.3389647439604312
534	-0.8484542563610727 -0.7954009570138318 -0.8330566416860963 -0.8592258057405288 -0.7726674305925981 0.7922913570174722 -0.07288575429758942 -0.6322051269124368 -0.8137369848754009 -0.8340412925319036
535	-0.9162084803926372 -0.9329668744451737 -0.9193824000186764 -0.9193868884707138 -0.9311545016161075 0.09577976259747793 0.1016042167649692 0.02989857697607564 -0.9402879429907786 -0.9219614694873202
536	-0.9301789850307295 -0.9540491985378818 -0.9372883108270504 -0.9337214509050372 -0.9535173667275205 0.06520973491463693 0.03103362376442885 -0.002635595206517339 -0.9612908909577121 -0.9403237030286513
537	-0.9438537392358992 -0.9559608129655564 -0.9476318058698865 -0.9487261918102319 -0.9517777543789677 0.1868017306568844 0.01048471452465159 -0.1097874535496778 -0.9652582953560113 -0.9504373894434534
538	-0.9389464696245583 -0.957416147705789 -0.9433263521838665 -0.9424734661089081 -0.955653496289433 0.09943478796539035 0.07351143014211275 0.005476739649032984 -0.9650673007469691 -0.9461011290710127
539	-0.9386247640300301 -0.9580392628794668 -0.9435268875924285 -0.9421860488483027 -0.9564647062613159 0.09466820177898441 0.06415122150865275 0.00164478249506781 -0.9656540215804283 -0.9463564755819903
540	-0.9392189349890112 -0.9640986085253738 -0.9470367050202245 -0.9429378203187903 -0.9636328765615721 0.06591676732853329 0.01456874671985939 -0.01597248991185553 -0.9714822826723347 -0.9501756340726258
541	-0.9413749577640755 -0.9606320083865419 -0.9465309763828665 -0.9451299054063667 -0.9588718135888104 0.1026838192764606 0.05097901240382263 -0.01471916025869044 -0.9684446134804624 -0.9494044570610201
542	-0.9413841352230399 -0.961480740868603 -0.9473995527987149 -0.9453828539255063 -0.9597318379048199 0.1059193254904383 0.02556489971627161 -0.03723987831865904 -0.9694501439457045 -0.950375772903809
543	-0.9354696368996573 -0.9666835932514423 -0.9452203268398299 -0.9385695729384534 -0.9681005618698465 0.004188896643975744 0.01963557246683991 0.034257418890617 -0.973068019564079 -0.9485112569078111
544	-0.9362369807425038 -0.9578426828780865 -0.941852005829764 -0.9396009262000065 -0.9569111174277206 0.07379274551570197 0.06398509958916719 0.01711948115956831 -0.9651197471283341 -0.9447372646286486
545	0.4094152882789487 0.4795620195209179 0.4284832808188367 0.4041609225876803 0.4976441959755932 0.5834209498896813 -0.1592951885460266 -0.573232987971913 0.4726939249944358 0.4310388765313107
546	0.4072996826719275 0.4858525701086567 0.4512256589856892 0.4131646990346529 0.4977575352967544 0.248450847455832 0.7981072687789962 0.4350921897517274 0.4881618019574804 0.456993662860142
547	0.4528121371197419 0.3804000324440364 0.4153466097322596 0.4542592754977913 0.3615020752951949 -0.5495924195880315 -0.6086643221279555 -0.079491288558067 0.3894194366437543 0.412617868960572
548	0.4561146068640253 0.5306926849732412 0.4823118884679581 0.4538286689924728 0.5474478515710871 0.5030806890784565 0.08678234556746402 -0.3194900687191529 0.5264179379393975 0.4858819254390981
549	0.4978824456259305 0.5799492340751109 0.5331076474260311 0.4987629189732093 0.5959367483680965 0.4355108645104314 0.3721929238890001 -0.04411450499659279 0.57820239503497 0.537887362372155
550	0.4921177578751751 0.5333787034162148 0.5098455760330226 0.4940980587798998 0.5394397685335716 0.1415405414331541 0.1867649650052179 0.02996521744060257 0.5353481746869262 0.5128876386894892
551	0.5107021109630312 0.4543629007098092 0.4857726408631314 0.5150861484071647 0.4367310381951875 -0.5568514712292977 -0.2917853610263893 0.1751391636139623 0.4652223909238152 0.4846351060165118
552	0.4448002569071974 0.4697294577098383 0.4604781289451968 0.4495852590180605 0.4702620069112635 -0.05418619193811409 0.3269734567008883 0.2887711523506942 0.4749839352873702 0.463373474024847
553	0.3973853465506608 0.5468740920990273 0.456891326612326 0.3932772826992743 0.5819560123955719 1.042691395551122 0.4788589982479777 -0.412968841213734 0.5355206682155869 0.4636287810955794
554	0.5162968663187758 0.4720445175005072 0.4952086078188889 0.5196621881803882 0.4578419408784316 -0.4459820986826854 -0.2949009905020006 0.08936487752151218 0.4812187937049053 0.49441527623745
555	0.546935055209433 0.5168523389011997 0.539788367822384 0.5543062074847235 0.5028104620098718 -0.4998039291626236 0.1095373040501759 0.4487946241952552 0.5287665539173714 0.5407334398635271
556	0.4830653489466366 0.5039578324794739 0.4896305055295264 0.4842566590518537 0.5060570289847592 0.04209203627381343 -0.01080430516466411 -0.05141824255087853 0.5065691452846133 0.4914617659316935
557	0.4893247169378833 0.5566844782248093 0.5076458080272027 0.4848926881493248 0.5732604312239923 0.5293770087342011 -0.1529507875674711 -0.5295388282838355 0.5512236979466786 0.5103545139630181
558	0.4595922369679172 0.5249049479222211 0.486516450302134 0.4600998825999488 0.5375430691221654 0.347107436448806 0.2479216374454893 -0.07514834187074763 0.5237375374365973 0.4903376790647864
559	0.3205208005586905 0.4334699533135972 0.3635585169865754 0.3165164094790903 0.4605580741576846 0.8172495857866185 0.2785412524896287 -0.4004127298053993 0.4242264431460301 0.368443413335942
560	0.5635026759863005 0.5630802274289208 0.5424270404463361 0.5559011362878562 0.5664951105514896 0.2071526266746174 -0.9081989759713845 -0.8866550467933295 0.5599237054370798 0.5410779859922747
561	0.4809694789817071 0.5757301280325822 0.5225335732714883 0.4818686905432998 0.5946102909991207 0.5162077516115371 0.4687056020102259 -0.02795505779271124 0.5730282671366073 0.5279252663586671
562	0.5954598640181747 0.6546078729197284 0.620738669891015 0.5975316509136046 0.6642448413946449 0.2404758012513784 0.262435640663267 0.01315059151095275 0.6560763749791306 0.6247918265877308
563	0.6222528297070513 0.6226610184916224 0.6242824801112062 0.6271662202920589 0.6169706951429488 -0.2300487210771234 0.07917707032083779 0.2206445430916241 0.6308015177848709 0.6261877900787276
564	0.6319214989208244 0.7284166164857805 0.6657516636325725 0.629192439750227 0.7497811091453354 0.6388414603067916 0.1092383074346769 -0.4077015290757702 0.7233450603057664 0.6704719288928801
565	0.6657939397407272 0.7354907883955017 0.6958606282787642 0.6681580293703847 0.7470302258525477 0.2895835380316208 0.3214944938821126 0.02135708360688491 0.7369312937271597 0.700579882158157
566	0.6946622536214655 0.5945273981492536 0.6554343134866644 0.7038250030237522 0.562953257763432 -1.01660047363416 -0.2978868820162175 0.5109414153429224 0.6137129219227346 0.6535360649556601
567	0.5944758459170123 0.61729436917447 0.6032409904146069 0.5970525839679192 0.6184231857643691 -0.005108693174201841 0.0568607453361672 0.03488786692678243 0.6216807590675634 0.605631979824411
568	0.5273181597420152 0.6429729237307363 0.5658592820832078 0.521520106730298 0.671232822942608 0.8764800740224504 0.04522974395390938 -0.6341524850595616 0.6332503157488871 0.5706407877665036
569	0.5871658063319897 0.6444139701796471 0.6113380317214909 0.5890819409384347 0.6537674836886902 0.2347954103231085 0.2412138698297819 0.0008274360687251045 0.6458241416131628 0.6152498292487902
570	0.687600714814363 0.5935803646954088 0.6608204657252283 0.7018036381859373 0.5597445685054939 -1.153370250138444 0.1548906805104971 0.9717038054017934 0.6167306482028275 0.6604854047679352
571	0.6393823274079613 0.6693502950289313 0.6437480327163928 0.63805131060484 0.6747580039285311 0.1716967741965689 -0.2337117577206775 -0.328550160196602 0.6700950727974229 0.6455533846535241
572	0.5021539597430921 0.6215647634718842 0.5412727481054451 0.4955398477676866 0.6513486246620193 0.9310053979736381 0.01774487239973411 -0.6962025495636863 0.6107132327422535 0.546007403308471
573	0.430038423071524 0.4664399721601549 0.4573867112327823 0.4380213211551638 0.4672764969756856 -0.09228809061809563 0.6711599323620782 0.5898309600722971 0.4736279069281738 0.4616369282634825
574	0.942481784057835 1.150516082729949 1.019678119272306 0.9362236543394059 1.198343105024261 1.43163548107764 0.4217708680071535 -0.7626584900373923 1.136653000553017 1.029323234620084
575	0.8900595313565955 1.119678555536794 0.9996801960056637 0.89526027618443 1.164215845732016 1.172497739321942 1.522140995607809 0.3029859561756108 1.114079537394742 1.013219596899374
576	1.036185659820634 1.172936803895063 1.079641347243923 1.030806785193927 1.203810062974172 0.9442542367758073 -0.03993514618551764 -0.7642348515007878 1.165293342357932 1.086096514603105
577	1.109724536132436 1.057789482904409 1.086669650764007 1.117764542372129 1.036358465780168 -0.7156599275157495 -0.2751509980646968 0.2934297596495651 1.075268564467301 1.08729322556251
578	0.8915420252292113 0.9490840530581421 0.932402860278248 0.9042317979315904 0.9496008902159029 -0.1691751577785507 0.9574506082612135 0.8630773741171988 0.9618199974190018 0.9393596257090997
579	1.04197607580772 0.9956315513432183 1.007654918031278 1.042124684623086 0.9814220974710566 -0.3985764305117107 -0.8403584076108729 -0.3897560361173444 1.005379567845431 1.00649544985614
580	1.215863721797934 1.193978536319286 1.194393319539155 1.217693897890711 1.183413331000949 -0.3207964733743617 -0.6278189405999508 -0.2841341792922683 1.204610048777228 1.195042406632042
581	1.012011332620671 1.31410080975874 1.139306950475327 1.008798205303497 1.380557945296488 1.909005722246032 1.271400313425579 -0.4506796186003573 1.296920229498141 1.154421323705201
582	1.085622155774533 1.179170602323206 1.137324076836144 1.096076678656252 1.188691142142446 0.1157633700672087 0.9213196392853154 0.6161961775821876 1.188687145861086 1.145692231877916
583	0.8548726390623772 1.054984934024045 0.9395988241557438 0.8541252652396483 1.097348625780429 1.198251271321305 0.8587442891803611 -0.2400226776014829 1.045959412077336 0.9501508781274468
584	1.058897906493597 1.005131205338044 1.031025353864197 1.064511127707922 0.9852316846614178 -0.6374914460191072 -0.4576304677126123 0.09169608754432361 1.020289511206581 1.030894595231812
585	1.057906685390865 1.268580670357104 1.145324649518905 1.05716597811155 1.312584391218422 1.244357059471632 0.8263531383892602 -0.304971359307853 1.260097278040555 1.156609591794193
586	1.09920083486974 1.257964988368053 1.155537199990406 1.095447911975004 1.292369251655153 1.019519409817417 0.2086620231569412 -0.6256248191037626 1.250636567253031 1.163551102846734
587	1.27610854078262 1.082456055910015 1.185720129778019 1.285634899793046 1.027580216962031 -1.673530788004941 -1.203958960200726 0.2738294106013636 1.111947221282779 1.179915162095758
588	1.29074304675505 1.284629453347191 1.286704543446821 1.298313394738803 1.273167921155564 -0.4294221721166756 -0.09506088495902634 0.2168328804534194 1.299688514442792 1.289653790656962
589	0.9875258253873432 1.211425282837562 1.080384308299563 0.9858487318392889 1.259324409855052 1.366972444470766 0.8768177009230458 -0.3554186927055204 1.20078069983677 1.092011169089697
590	1.173554883110739 1.281013067582552 1.22089416593604 1.178654693676757 1.297225016004164 0.3812603872584018 0.5374939542687927 0.1114809321502842 1.285422243167791 1.228689772832793
591	1.142322474981542 1.276469875582383 1.186235527686542 1.138528651508583 1.305231073905824 0.8621709302668548 0.01580550730006196 -0.6610625913664733 1.271053419728049 1.193072237402465
592	1.103310414758709 1.116174158279067 1.100480279875058 1.105461879580903 1.113567490311099 -0.1027971541555909 -0.3076156850030375 -0.1918905007002179 1.124018103245944 1.10280368586888
593	1.159892264204788 1.049028731292004 1.129526804621721 1.179494442028679 1.005816278567107 -1.49392296063722 0.2334490154253511 1.278271885928415 1.080995353463796 1.130214159491743
594	1.06721437484576 1.272379088898743 1.152481409152889 1.066798978563216 1.314878379839115 1.197506647623397 0.8104151952838891 -0.2826405600215705 1.264615180810388 1.163586783495103
595	1.307647226130495 1.4434201479515 1.344012294925614 1.300443439299646 1.474431633539988 0.9750908218792267 -0.334161282052803 -1.026345832642593 1.435922153302184 1.350242160637298
596	1.239020658348048 1.044569660976713 1.110981844828918 1.228381682772088 1.004281050008319 -0.9713394734321513 -2.820945342640039 -1.530583160925906 1.056177627369173 1.100019611242458
597	0.8618054103077563 0.9616342588162587 0.9144505977112852 0.8697346454954343 0.9751926345586119 0.2653031731592672 0.8752272400232063 0.4727946631418199 0.9671182832139842 0.9222588889107125
598	0.882120069533464 1.025291000568011 0.9503529071231981 0.8873678114528666 1.050440469850663 0.6289478645738287 0.9424861113326874 0.2526717461971315 1.025586724305896 0.9596404417303874
599	0.9204872768118417 0.9475671635995122 0.9314395322467697 0.9251983240242669 0.9469414194112669 -0.08487870108517784 0.09027789444120972 0.113533006888245 0.9555558589148082 0.9349171842787916
600	0.9461722866819086 0.8555975014878958 0.8997023990789397 0.9505928996723018 0.828712426576328 -0.8158660323939709 -0.7461027956210554 7.967280545656227e-05 0.8715236410254463 0.8973420289716831
601	0.91417920055559 0.9180905718265351 0.9001556201973971 0.9114511101732796 0.9176914753544104 0.02984509967107974 -0.6655073139068914 -0.5699474723290885 0.9210895173333944 0.9006124153261182
602	0.9687843160514605 0.92450906607559 0.9464973986359406 0.9743743427891244 0.9070753360246949 -0.5682373839651411 -0.3485213615747887 0.1281115809314058 0.9384408428848807 0.946734233181332
603	0.9326619922794845 0.8730627145239183 0.9028229752627378 0.9379256422041113 0.8525587832096316 -0.6494972735343056 -0.4604350025921409 0.1014380690055871 0.8875304932143286 0.9021856749072812
604	1.289133749603015 1.091077241938665 1.162842859827648 1.280673584377628 1.048220601756643 -1.074918670377051 -2.695104553287751 -1.354549292790134 1.105155055004316 1.152304109538487
605	0.9409477098161243 1.13806840732929 1.020815525649513 0.93891536153765 1.18038733378325 1.215839403746514 0.6901084977065447 -0.3885617118410025 1.128651837494415 1.030986232157569
606	0.8174123792428795 1.051269721185105 0.9063954711849546 0.8100265379759153 1.106150192169679 1.645386726514983 0.5705892070281929 -0.8024392381847779 1.033878585072694 0.9168975167125685
607	0.9727235136196548 0.9796212339068345 0.9674911969795216 0.9742991950557612 0.9765598962656943 -0.1073204692940855 -0.3273760411477502 -0.201066549982037 0.9865581706255127 0.9692399844406766
608	1.010095255212102 0.9559576388571593 0.991176200118967 1.02028394837606 0.9328283055876453 -0.7946568499519167 -0.06498231279711204 0.5211955760500293 0.9748569423976072 0.9921288882175042
609	0.9059503716552944 0.9357194197153227 0.9075171477521978 0.9048583885403356 0.9399596814094239 0.1358968055085041 -0.3532147569249646 -0.4024088394250065 0.9383385853172105 0.909650345145674
610	0.946648757981453 0.9049892972706214 0.9303349486082731 0.9546207161406176 0.886492283100111 -0.6327440571757981 -0.1267097872010722 0.3523992596485267 0.9206970541339775 0.931277483558538
611	0.9319557079230283 0.861713577882424 0.9129228744024454 0.9457313636347535 0.832648752935205 -1.01321905535202 0.1559250686264847 0.8616586451643674 0.8843784230682963 0.9139049931743094
612	1.202922214538433 0.957786118868533 1.01587241260952 1.173529636213104 0.9198719430635658 -0.6316705009981906 -4.663338530412402 -3.24125156160344 0.95616295189361 0.9976538512310033
613	0.966196462805184 0.9247237098063615 0.9494443390344158 0.9740095325223272 0.9063142440448961 -0.6279505561016118 -0.1483710647969984 0.3312194760560595 0.9404002538860367 0.9503763871035961
614	0.9674963589556266 0.9347379427948526 0.9636667273726733 0.9799877716919346 0.9148825182104138 -0.7365975957937954 0.2885042965739276 0.7581142043737862 0.9539357758824887 0.9662075027720451
615	0.9353810834308486 1.026973312465781 0.9805329645620237 0.9418860101944913 1.039456601475325 0.2560552364578575 0.66612243664876 0.3126852377120126 1.032224651167904 0.9876536151652591
616	0.7497273332163804 0.9326566309199613 0.8506576947157486 0.7614008049895995 0.9625283812253621 0.6673649343574146 1.80060925311303 0.9054139750939278 0.9350604427133409 0.863383113644365
617	0.8881975804265352 0.8700706404465569 0.8724959589562881 0.8900755332530239 0.8614803560986348 -0.2666512207004722 -0.429420644574336 -0.1602323708019934 0.8784582053391851 0.873001065990637
618	0.9784104475198631 0.8794755198320313 0.9229193319823619 0.9803600841443785 0.8523944636231421 -0.7853070513064055 -1.019367284947915 -0.239655757107487 0.8940022744976138 0.91955857846936
619	0.9756314129786748 0.8842474744581541 0.9279412284192268 0.9797936703456517 0.8572635569375344 -0.8148284276174169 -0.7876877558364517 -0.03426652539625179 0.9001844349724303 0.9255066106360905
620	-0.5922563987296769 -0.5666965780501132 -0.5610703790296665 -0.5858940445693562 -0.5634738723064333 -0.003287180200863523 0.993668495233896 0.8019525791811097 -0.5665226836382974 -0.5588259858967243
621	-0.8530839060170418 -0.8780361211900015 -0.8628230766421385 -0.857267339074673 -0.877556295908493 0.07319958363766396 -0.06791390506206696 -0.08866497514702633 -0.8852893326215316 -0.8659929453086535
622	-0.8844118068420028 -0.9193404549254544 -0.8934791128900101 -0.8858682225559471 -0.922964831419682 -0.08149262849866161 0.100960373519154 0.1616451656803178 -0.9237117894933332 -0.8964857828487603
623	-0.8762946200312935 -0.9215733397267628 -0.8872969387219988 -0.8760728371142875 -0.9287650351281324 -0.2058163249289374 0.1621380268319194 0.3030992733614271 -0.9237140074418541 -0.8903819328452157
624	-0.8747216732667545 -0.8907986934355917 -0.8832011300086474 -0.8806506229990241 -0.8869852154344345 0.1919426804269654 -0.1375862348390527 -0.2323323029802689 -0.9003247177270688 -0.8863963037604906
625	-0.8969017764697045 -0.9098201094672606 -0.9058681830191548 -0.904043680755182 -0.9043391952472197 0.2562720753520158 -0.2027653820006533 -0.3316103902103071 -0.9207643192338913 -0.9092364788288568
626	-0.919098008751929 -0.9376096478042414 -0.925330249588505 -0.923479447361313 -0.9353070177817879 0.1270306937364969 -0.006105666778693228 -0.0786400026702806 -0.9458853325750413 -0.9283016566979377
627	-0.9331290145513431 -0.9516145065746706 -0.9356558764677841 -0.9356241384661861 -0.9506249589625748 0.06276202885726771 0.1538468958933369 0.09637121074526107 -0.9583224206141938 -0.9381654633692768
628	-0.9183533680231093 -0.9417855050740592 -0.9224609573145141 -0.9203283578686392 -0.9423351035030875 0.0121086562256525 0.1546673484250032 0.1346772324108046 -0.9476074044501672 -0.9250676527935269
629	-0.9121353738952021 -0.9382291206619887 -0.9199136583999971 -0.9153497338088149 -0.938498185142698 0.03802952093885698 0.03314793333850284 0.01900617226923106 -0.9449191203537889 -0.9229570809714931
630	-0.7275882174276525 -0.7343870819990597 -0.7170970037628829 -0.7248274013990539 -0.7353236639372922 -0.06746092584056411 0.5522956089974087 0.5042955306374803 -0.7360045438965588 -0.7174935009535308
631	-0.8746362279389762 -0.9104701732996588 -0.8893102844270314 -0.8787966547300595 -0.912370010736208 0.006204442846287322 -0.1288964017030759 -0.08611303288955091 -0.9170936587629945 -0.8930324459518794
632	-0.9283382752406764 -0.9623823111730828 -0.9344076307789511 -0.9286964511726977 -0.9664489132745849 -0.109937053976458 0.2184375823733949 0.2768953858446576 -0.9661216800105685 -0.9371398404899846
633	-0.9326696740574583 -0.9552773535674596 -0.9352459728172674 -0.9341282096516916 -0.9559659137002162 0.0006732248199427374 0.2094178828270283 0.1868795930622818 -0.9607906896107475 -0.937696896156853
634	-0.9285666789133196 -0.9448726653727125 -0.9317160031076747 -0.9319263891909272 -0.9427832747484174 0.1061605255253212 0.0963915350933022 0.01827799653134334 -0.9524603696050328 -0.9343313317499186
635	-0.9295853825118715 -0.9508614581577449 -0.9349692906492411 -0.9328684527128117 -0.9499383707237826 0.07238628512215141 0.06933495685790246 0.0222489645586961 -0.9580488147554396 -0.9378110295441832
636	-0.9301624818409411 -0.9528089885360149 -0.9360173356649808 -0.9333486307805308 -0.9522614382707302 0.06045841602469828 0.06815598942030861 0.03027924010566463 -0.9598212360648305 -0.9389027220937379
637	-0.8863167135852412 -0.8908855087170128 -0.8861034277330109 -0.8906295055589826 -0.8856234078899868 0.208940578016011 0.07730221011605637 -0.07491389871748952 -0.8998499039418166 -0.8883370849552562
638	-0.7043222611503772 -0.7206519370283533 -0.7305750862928189 -0.7186148456869185 -0.7114324144571339 0.4654038785499716 -0.9035182862844063 -1.047060761710424 -0.7364498582601734 -0.7357120357693119
639	-0.6851238551381381 -0.7133076557272117 -0.7110156478756042 -0.6960534216968189 -0.7092548210918664 0.2717662475126425 -0.7220337315001045 -0.7587429999877019 -0.7252240752810878 -0.7158690445004988
640	-0.8467509722418805 -0.8375786931739997 -0.8194631181673183 -0.8398674710797809 -0.8375019575525844 -0.09932066300567227 1.055686386942919 0.9289872185606908 -0.8374043497898229 -0.8181590015260362
641	-0.7628366507187553 -0.7550298182268308 -0.7410453397818793 -0.7580112964381834 -0.7540644648505258 -0.04433610537969784 0.8366939762699844 0.7126278277203349 -0.75604989283232 -0.740239522567722
642	-0.6216873350755099 -0.7019288303980621 -0.6410674209393713 -0.6153453957633016 -0.7223075485166581 -0.6638646023511664 0.2881109378401417 0.7403971976904558 -0.6947310611127537 -0.6440669112269819
643	-0.8765817445642461 -0.8750708454311641 -0.8814589810938291 -0.8851190816182165 -0.86541453371164 0.39354155592769 -0.2280189587200671 -0.4550389924220292 -0.8880998205146015 -0.8844473340123802
644	-0.9124846670262892 -0.9063288137101655 -0.9131239181538356 -0.9201769213015037 -0.8961165020389686 0.3967467971339064 -0.1095941899611117 -0.3629724819974719 -0.919155194430194 -0.915708122720453
645	-0.9111812651272468 -0.9279367675528153 -0.9179589710636714 -0.9162560291372962 -0.9247654477973998 0.1614663922614091 -0.05431933106488077 -0.1427804092282891 -0.9368921691802597 -0.9210103311554181
646	-0.9312211043405445 -0.9567808887176986 -0.9381973214446265 -0.9342644512600095 -0.9569863688488949 0.03729168987683084 0.06044949408943209 0.04159182219914233 -0.9634753745359977 -0.9411912470697696
647	-0.9343195718720866 -0.9616622700551541 -0.9420868755117682 -0.937347071628867 -0.9622679515047212 0.02585095309443528 0.05121131322416816 0.04294362734716586 -0.9682402924751382 -0.9451677987944597
648	-0.9337484793386365 -0.9549836980546288 -0.9407637699640362 -0.9379408693252709 -0.953376721751496 0.1047777851017333 -0.001773190925718253 -0.05817665228968905 -0.962998139102729 -0.9438368750390465
649	-0.9305149060967904 -0.9477594936889361 -0.9371581080452346 -0.9355141493233181 -0.9446837782246211 0.1576622737263045 -0.04156518062218818 -0.1293902742574341 -0.9567349192372918 -0.9402346422428786
650	-0.9243158965084147 -0.9473104443044261 -0.9313425632320128 -0.9280022972455292 -0.9464987113938702 0.07515215078151445 0.02232187759869297 -0.0171199087928058 -0.9547020110238603 -0.9343650036292598
651	-0.9331733498602421 -0.9528446245261409 -0.9370326311628797 -0.9360764078138596 -0.9518247344935714 0.06955505106680003 0.1128225771736377 0.05884018088381038 -0.9598300724264041 -0.9397033875828743
652	-0.9335966983139693 -0.9499062678226402 -0.9366785219191534 -0.936951177833691 -0.9478035621712722 0.1064501328414283 0.09938437139614127 0.02054460615781771 -0.9575202858017692 -0.9392979443303577
653	-0.6364956614084497 -0.7470922171319209 -0.6727333933339962 -0.6314565913250815 -0.7732784112083577 -0.8075105675945676 -0.01591953933318742 0.6081348440218921 -0.7390576309059224 -0.6775707091535669
654	-0.8819334284421988 -0.8599180436671638 -0.8762641404506795 -0.8901373196993952 -0.8458874730595926 0.5111540261531385 -0.058934417344103 -0.4094675184839348 -0.8740873881179172 -0.8781647315057727
655	-0.8870171481795136 -0.8953937717639442 -0.88550556397433 -0.8896607282866681 -0.8921942684067589 0.1268673674577039 0.1867655502676342 0.07322456776739594 -0.9026367026018839 -0.8875069413715952
