500	-1.683344505389443 -1.801322575092566 -0.8649389608455123 1.373485820762829 -0.02992587176925517 -0.2911943741904809 0.5079223687810367 -0.1011276023285821 -1.014947785656227 0.7182130123187092
501	-1.106021492507171 -1.419067217301318 -1.061237056876243 0.7496880069372939 -1.134951776307141 -1.307867919919525 -0.1276288984705701 -0.9542801095008555 -0.7935455782786842 1.857100406447321
502	-0.3049726079357971 -0.6248949568502603 -0.7796336473808181 0.05617664388079145 -1.422312051224463 -1.470100774498908 -0.4956163913723768 -1.146229189779863 -0.343064422239568 1.889730457528044
503	0.6068481554285281 0.4434993321494516 0.3578602008631138 -0.3889044742808256 -1.766293352397164 -1.388449888457994 -1.300779369426412 -1.373278683016835 0.6060708840074069 1.900762686441618
504	0.4078880698199678 0.5062569669920952 0.9103578566175997 -0.008688677661774613 -0.595355176418716 -0.2004781765684798 -0.8173119795842534 -0.4494770411433769 0.6916239117053045 0.5191883492407884
505	-0.001878814985451152 0.1681025198652549 0.8165277558406991 0.3438325388496462 0.02932262971633498 0.305450421865088 -0.357441481525515 0.02802190208948883 0.4299037754633534 -0.08160298762854842
506	0.1340020480868976 0.2879735685310062 1.224176518721392 0.4130962805737032 -0.7472695474085854 -0.2165832166492538 -1.034533662166662 -0.5799099700388722 0.7859852457721168 0.7890072357553064
507	-0.2536414323158011 -0.2151249971518651 0.9188403038227877 0.7116513553174799 -1.304455119154719 -0.7874648589538276 -1.208266495279094 -1.0404521930881 0.5626199311232578 1.630045318989406
508	-0.4506910237834182 -0.4671447663114864 0.7484354930686655 0.8542759281249641 -1.531431430549124 -1.035101852378494 -1.254877988058465 -1.23001234179128 0.4341714188372923 1.98998425398401
509	-0.7898733576887009 -0.918022974275077 0.06884156227483791 0.9124864810718553 -1.413387688812105 -1.16199910125091 -0.8434889483728631 -1.154937162892672 -0.05403140814413656 2.012586738521545
510	-0.700272754269413 -0.9886991496108357 -0.8257163294900615 0.433759712360004 -1.204733486640686 -1.293780965687905 -0.3100042085892963 -0.9908353254213659 -0.5251855958860409 1.77612580399485
511	-0.9419783482431746 -1.086868061871154 -1.034875076399965 0.5234953141171484 0.2586837516484174 -0.1182768130250468 0.7076200700938572 0.1586843080330183 -0.8942375660726142 0.09822515975460756
512	-0.7834950483348644 -0.9173325727971033 -1.118957904886239 0.3110021995555646 0.5394371587315727 0.08832335552000474 0.9074429334616131 0.3877503750990192 -0.9204098594472024 -0.2981265576831448
513	-0.5642722045496767 -0.8567058068272003 -1.185245270365214 0.1123928243764827 -0.5918310623062338 -0.8993008498341323 0.2232053547449084 -0.5008256004819834 -0.7455705687909638 0.9997997577659414
514	-0.09283818922673552 -0.5021686478629347 -1.370627161066726 -0.4267125801899798 -1.102013237534255 -1.405060502791749 -0.04226169377852947 -0.8864859104010513 -0.6257145266134341 1.454053347300795
515	0.8211562990085801 0.5658681537298509 -0.3815290359311185 -0.9476444652940186 -1.216633754202564 -1.179638148761767 -0.6377958842819375 -0.9323370579777454 0.2174118742706841 1.193662879509328
516	1.358868121602258 1.377160301515473 1.140197042328658 -0.8554983908587362 -1.354455118673745 -0.78392837090684 -1.463993152948069 -1.0095940059583 1.221612203148513 1.072448999819975
517	0.7819438107583925 0.7805689732901694 0.9354510005816419 -0.3470589167534533 -1.347491054186417 -0.8376034667125417 -1.321476051472193 -1.030046463470391 0.9204187901071285 1.292409022819681
518	0.07202914317716649 0.02977803825123542 0.4712055524801309 0.1785895514347513 -1.119500383365741 -0.7902356116432809 -0.9130418577780427 -0.8823734686626868 0.4102971997124158 1.308210991971157
519	-0.004133469661376616 0.06799005023489522 0.9004835730031823 0.4278896382953619 -0.9204315621253093 -0.4722753730047157 -0.9819094218840485 -0.7251507512625033 0.5890685132792614 1.070087072835516
520	-0.104212169585212 -0.2090278571068937 0.1626958991918858 0.2330894108218718 -1.17056954575339 -0.9363102564312646 -0.7891627881528763 -0.9322866664566626 0.1939842315852184 1.454179909648762
521	-0.4102310399986498 -0.5058341261440417 0.1403958811851675 0.5382384695840087 -1.149861321553129 -0.9206822664236213 -0.7427767657511356 -0.9291242632112328 0.07803779180917206 1.545222530382089
522	-0.7279761862760877 -1.001191202524706 -0.9822927787745664 0.3778855164278822 -0.8242056371994467 -1.023879606130323 -0.0010596132790057 -0.6910259212204717 -0.6638092755682197 1.332458292574233
523	-0.8224334869164637 -1.033684657946695 -1.073434526111425 0.4058572925274653 -0.188030040910624 -0.5131375262048792 0.4406107495826931 -0.1908531901808382 -0.8208342626152817 0.5990664484411484
524	-1.343948382871661 -1.345884613509509 -0.1690833977498942 1.321472428400329 -0.1393785308510752 -0.1514182810228421 0.0943360087223804 -0.1692807657304859 -0.5190716812410151 0.6841481334526006
525	-0.4294878519220372 -0.6590771873803936 -0.846422105444528 0.1163802300200563 -0.6020185508841359 -0.7940640170609611 0.05074611813720341 -0.5011159199953288 -0.5194678333894907 0.94221001443784
526	0.7952429157877028 0.5532665831738506 -0.3057572791599268 -0.8878225235099267 -1.242047722161959 -1.174708137048426 -0.6863614678944051 -0.9531650438445575 0.2521772559076871 1.229994084886281
527	0.6774063081552759 0.5405602527896852 0.04649894749259319 -0.6299220038234996 -1.002391423263071 -0.8479614329745906 -0.6915692375242172 -0.7659837439287804 0.3712424361695313 0.9625390877242832
528	0.9702065477616423 1.118992018068157 1.283524372981231 -0.4295962334326632 -0.6361786442232246 -0.1174275248405085 -1.057095242331221 -0.455519311576344 1.081615523225113 0.3362967370793461
529	1.109021847461882 1.154765844851481 0.7961860258337198 -0.7781882005433527 -0.6250211268669642 -0.2779596519975608 -0.836582100202175 -0.4435944760664147 0.8672573184887531 0.2984004868042358
530	0.2658462083133928 0.2669061895855812 0.5340004216951505 -0.01004420734254809 -0.8087588332783205 -0.5083666005811566 -0.7649889163161127 -0.6271268094063144 0.4702972637270383 0.8537083084424071
531	0.3697725483559891 0.5049673280290496 1.233497052749147 0.1787579648115604 -0.8464178804036192 -0.3019791829245699 -1.11798683887618 -0.6484022954753604 0.8812347147718598 0.8205410191586174
532	0.1248611226517415 0.09321267113408289 0.5394453905831745 0.1533556386949578 -1.130717839050741 -0.7773034896774609 -0.9553907394860985 -0.8886017446270135 0.465473424128992 1.298114988965655
533	-0.3496971421493059 -0.4786889092165484 0.09320696530586361 0.464676945696142 -1.327761422596469 -1.089109121931811 -0.8354512215040616 -1.067958398360789 0.09463747994649162 1.741640215495804
534	-1.039354937681907 -1.310280247296865 -0.9228151608605965 0.7325444171159929 -0.999822943835686 -1.146793596341275 -0.1130256280965042 -0.8433817538840637 -0.7142300222535451 1.659728499839295
535	-0.8893979838608983 -1.078181419831905 -0.8077771333021003 0.6003768117285508 -0.4696961917315651 -0.6598394567564706 0.1497011073243955 -0.4156393288045612 -0.6676435267627053 0.9517773727077037
536	-0.6727453523318209 -0.8341473132491944 -1.14552043276989 0.1929362855564276 0.3901624460235364 -0.04964203304412697 0.8191093753135954 0.273906532920584 -0.8796509236723707 -0.1565827298464481
537	-0.5162678212056889 -0.7678362033431353 -1.308824697955423 -0.01643311820730866 -0.03204804413241871 -0.4672358259999702 0.6217950716013736 -0.05534261930038982 -0.8632801074755241 0.3076923835146655
538	0.2688920334116642 -0.1820353903119518 -1.215340490318965 -0.7102098784180441 -1.596844063265809 -1.778704254392715 -0.4466251749280908 -1.262657022525786 -0.3630281615586771 1.911387053735331
539	1.0051657132924 0.7665793491636324 -0.1717866440928392 -1.041410102882539 -1.375701095514024 -1.246104408485485 -0.8464830700196901 -1.049406221752146 0.4093023219358988 1.306104876690919
540	0.9790727264409328 0.8450937521434407 0.2260754221801865 -0.8563307594861685 -1.189231894845507 -0.9505704541606572 -0.9124908043972728 -0.9002173458048187 0.5895212001864892 1.066295593510649
541	0.6583475792320682 0.7039821986218445 1.258683563560435 -0.07426759862040207 -1.540577966801613 -0.8882418282178263 -1.579899907544713 -1.186640204199205 1.074668353763479 1.5553265770001
542	0.4103793992665677 0.3898522705295561 0.7144432382787766 -0.06179611674931908 -1.246614592006868 -0.8209332832363633 -1.129200303922577 -0.9672660465159022 0.6673469096818542 1.321876995650959
543	0.3003222931026621 0.3285340863194058 0.9602171304307329 0.1571975114452649 -1.291032580079034 -0.7721722659696176 -1.261288145816805 -1.005777532284851 0.7668663147313659 1.403234892900977
544	-0.4434523537714438 -0.6237713923264473 -0.3669429178290086 0.3521362889348602 -1.005978704399773 -0.9721587668109418 -0.4180421205975778 -0.8193933523076298 -0.2201677470083855 1.411603216489977
545	-0.6887478386509486 -0.8319709339848594 0.001142869794126238 0.7787664798854276 -1.393274458191177 -1.170058876688863 -0.8076468975337909 -1.135038599667972 -0.05889618659946923 1.953988314866615
546	-1.197848606790226 -1.35996488113435 -0.4774434662983448 1.078294368048714 -0.8987509005846596 -0.9049974813268483 -0.2434815260147044 -0.767352452893412 -0.5423365328514164 1.570856037553901
547	-1.090049037506531 -1.162031465345137 -0.7492814117993346 0.7925122888772337 0.3352760692975177 0.0476442934894389 0.6347770437128162 0.2147913650551304 -0.8008550216301397 0.04434778589652903
548	-1.150655596237632 -1.175065338555069 -0.5902352690240007 0.9166561205614714 0.4421084923587346 0.1941436631137098 0.632142677477341 0.2978970252871707 -0.7493866139243213 -0.07195707556206832
549	0.09962199237884375 -0.0836159225569679 -0.7208600064376505 -0.392623542517 -0.2700142095709774 -0.4788209447948942 0.1574576252672737 -0.2142338405186134 -0.3173853782896746 0.3322866966057008
550	0.7977539795758405 0.4284157487222114 -0.9797287935814994 -1.177853782955763 -1.159112201047035 -1.33585722004647 -0.325292147765399 -0.8912452233270424 -0.1153559654424988 1.166625576455369
551	1.079143901852731 0.8016903362523355 -0.4618856775165344 -1.248933757872635 -1.186181366316094 -1.186188310138624 -0.6017189014037216 -0.8975764733506957 0.2566305036102706 1.06427631692559
552	1.185238843402206 1.040393465385025 0.4573747427036581 -0.9513081162058032 -1.605421818974156 -1.228413692024054 -1.291435164191098 -1.220219113936885 0.8314356393824301 1.482043042044767
553	0.8415129794007788 0.8908570003267248 0.9062133153877933 -0.444532002169408 -0.8615331162716542 -0.4360418950333559 -1.01272570915597 -0.6420839943947843 0.8656632165910002 0.6803978732455185
554	0.7028464977296375 0.6829267636135158 0.7649893288422499 -0.3425347165107555 -1.237875544173724 -0.8015959664436928 -1.169378713464725 -0.9474782068695872 0.7902371146788858 1.198481782934329
555	0.2845385640278932 0.289676691769898 0.8475183318311023 0.1263647305894729 -1.296748636557031 -0.815449584696781 -1.211759029050227 -1.011658002173521 0.7024074903037929 1.422555678586856
556	-0.009375549382139827 -0.02422489161140436 0.5666341730110203 0.3006470884972438 -1.078495454198156 -0.7211102433481918 -0.9254360476527221 -0.8527676223134518 0.4290314319162436 1.283449961057607
557	-0.3264922830049405 -0.4528312491031387 -0.02541927384301883 0.3797018346208989 -1.099294428971208 -0.9362615044259518 -0.6416752355093633 -0.8863900918696322 0.01154418360324254 1.461703943922551
558	-0.4598226549045195 -0.6396945054738713 -0.4262155810112148 0.3392817095351165 -0.907559163509786 -0.9086303875934386 -0.3287959206711737 -0.7423571524037701 -0.2690584692834391 1.301383708973408
559	-0.4850720459072855 -0.7420722442798142 -1.27174139235214 -0.02822798674542245 -0.1297975510112024 -0.5380943834071382 0.5420402664939592 -0.1313422267247807 -0.8213460715354959 0.4127940936824142
560	-0.3650981791870126 -0.642278900339844 -1.538598166063935 -0.2797181496323644 0.188852228456858 -0.3613826091335837 0.8522766687363549 0.1250565990539154 -0.9620679204558112 -0.004763876144275599
561	0.3103502081438894 -0.01813675456150489 -1.37863078710707 -0.8850743079623618 -0.2988157418208294 -0.7331803552130043 0.4262430897839461 -0.231936748582687 -0.5936292950662334 0.3257280574400566
562	0.5338210731349566 0.2673717725427608 -0.5566347994569852 -0.7306304633690652 -1.10143563268206 -1.136604910745864 -0.4642291048391007 -0.8543057124262763 0.0149627123184224 1.171439711848525
563	1.363026083458084 1.127668275118254 -0.1299744210904805 -1.395994540397702 -1.31079114239241 -1.183280977200644 -0.8529741988612145 -0.9822947747324374 0.5424375831242064 1.09029385407554
564	1.791852760529328 1.875141899587221 1.251159623744115 -1.27882525782262 -0.8731345834731752 -0.3450980923838828 -1.251100015646339 -0.608451225348229 1.365902261088441 0.3177878515163413
565	0.8259537506114739 0.9549573822805225 1.581833287016086 -0.1207724331267368 -1.345003519386418 -0.6142508987003088 -1.620693965947283 -1.022354650652286 1.2783581711046 1.235935213568269
566	0.9230882063163575 0.955216209401151 0.9632976386487826 -0.4942102649360578 -1.07492108563722 -0.59917773171891 -1.176877341772266 -0.8075547323550312 0.9489889473184419 0.9061366598332498
567	0.6094475018203624 0.6841795711149475 1.177489844555786 -0.07568060521027993 -1.178637826740476 -0.6078345618582133 -1.315489882551498 -0.9020423902785285 0.9713403149764936 1.137934461087493
568	0.3557127532421457 0.4742120787167226 1.381338404363067 0.2745218005935516 -1.237177234076597 -0.5827927185074639 -1.426039024129998 -0.958174268354997 1.002593908741485 1.292846586452105
569	-0.6566143898650411 -0.6551552761598322 0.7773931452110683 1.076987082885907 -1.494741313614965 -0.9901565244615976 -1.229851214415172 -1.209568907677113 0.3767599380405797 2.021049033149744
570	-0.4339777244087845 -0.5763970445648918 0.01059952372836624 0.5167216901107139 -1.325241125803987 -1.113777518710593 -0.7894587359021352 -1.070065876555375 0.02243991227470881 1.77495393952307
571	-1.101559943773094 -0.9283658212553837 0.2651939404822738 1.215580141318638 0.6495028632779161 0.6632419497561761 0.362786657143706 0.4696267914013019 -0.3034959161589003 -0.3916052250972935
572	-0.7057293195777324 -0.7624049684031858 -0.4110847874311937 0.5543712133555529 0.009415109519772929 -0.1200797056444481 0.2487916910944577 -0.02525908582703745 -0.4539403393195507 0.2771510965214454
573	-0.4360338898561817 -0.6539406143407299 -0.8665298915579742 0.1084038286560347 -0.4737390234844156 -0.6919042940790527 0.1396473851326446 -0.3997338888984818 -0.5479009068379267 0.7897301880839722
574	0.5385878361671325 0.5450357256983196 0.5329362727501894 -0.2980250432554795 -0.6797327870750947 -0.404234356803649 -0.7056979969375963 -0.5130508847254561 0.5446023441707629 0.5943087065492215
575	0.6470394178769531 0.6304944238203252 0.782231528994953 -0.2768581782885797 -1.255949770555207 -0.8099828513498291 -1.184205789460942 -0.9641124770329148 0.7830731376862129 1.240455224472984
576	1.159824299451224 1.195383254863452 1.141918767929389 -0.6534136167236119 -1.275201181549089 -0.7123191959028898 -1.400697745369294 -0.9552447465258581 1.146838618480985 1.050694008873402
577	0.7592282522671749 0.8270731296167847 1.270234450222545 -0.1829398631483144 -1.346041191290849 -0.7209364472651084 -1.472879268057296 -1.027888048175564 1.090682021779017 1.280060125204652
578	0.5402590082574208 0.5653288891683357 1.238581974744855 0.04744053493424838 -1.712369530079651 -1.038846992072823 -1.667639373267817 -1.328134715005149 1.045636266906896 1.809870254101522
579	0.2694968644711873 0.3759327489891151 1.393717280053276 0.375789981284662 -1.383747163169232 -0.7014130086664589 -1.515592170607906 -1.078096343601517 0.9983474579373425 1.502872269597505
580	-0.10831375742078 -0.04473767078186647 0.9171042687879378 0.54866085733081 -1.050560795017635 -0.5751408913852021 -1.061899384637506 -0.83277413372197 0.5791185960495745 1.266614818872813
581	0.05762570689920774 -0.01136098696785585 0.5300890798646914 0.2340456568813327 -1.443625089955472 -1.045011878999884 -1.139024521160239 -1.13981653468801 0.476162084849182 1.70464641121747
582	-0.4365423569593072 -0.6184049400379196 -0.5246598484372471 0.2662472708543667 -0.7513491785413439 -0.8102174642399426 -0.1888949018919223 -0.6179976754441707 -0.3326270080812658 1.108187105809813
583	-0.8941157971227696 -0.9770197215949606 -0.9854553262315463 0.4732606678667873 0.7018033924399896 0.2741432298656842 0.9546421291291588 0.5126205640056919 -0.9058630239201451 -0.461755337282954
584	-0.7934543329375827 -1.005643235074712 -1.27607017834897 0.2740600535912944 0.1538491138954224 -0.2929392874099666 0.7425751787315612 0.08045111752778127 -0.9604382293731379 0.1837612998437016
585	0.4150196756871447 0.14887539007211 -1.073155738688135 -0.8661502489012933 -0.2661910792662256 -0.6024792771171664 0.2978404852846832 -0.1997484448895634 -0.4004478570890533 0.2292636460052126
586	0.4349666175036258 0.1378510912937301 -0.7668353869174854 -0.7205262744361171 -1.031042015386583 -1.147191797121129 -0.3165412997486152 -0.8039411816171563 -0.1381424942171462 1.134928533174532
587	1.113785291456308 0.78353113498631 -0.351513699365893 -1.20837278254938 -1.797204684082234 -1.66784806582722 -1.032153745497649 -1.380246133930664 0.4009709528623355 1.788437177849818
588	1.497432974987089 1.388982176702224 0.5881273324739137 -1.226803333813615 -1.430163452481075 -1.040467525183741 -1.267276100799999 -1.066986226601169 0.9833017383190993 1.144039707163996
589	0.7554296070036984 0.588605235253836 0.2723718431542611 -0.5858842026194871 -1.606113131617649 -1.284548858168762 -1.173949810692309 -1.24031360844267 0.5904996704100132 1.654921685750824
590	0.7872979615258526 0.7049910460202969 0.6133204462407654 -0.48193139052647 -1.472181262424807 -1.054266138414752 -1.250610824884185 -1.130659036634936 0.7660781136760375 1.460513567460987
591	0.6883463657623893 0.6483314261215289 0.7007954360170963 -0.351528644471624 -1.300197547754662 -0.8763081685579284 -1.177190940008117 -0.997929688369313 0.7588615459863973 1.283427075880536
592	0.09544160906660233 0.0009162587861567887 0.3563273992301451 0.1174493132386795 -1.350721173913866 -1.026509317106429 -1.004640451509367 -1.065508832883042 0.3850617892075643 1.587319462316405
593	-0.1571697231661357 -0.349431222505715 -0.04312943831578656 0.2203031456104707 -1.562348826481447 -1.338764872851156 -0.932157479564734 -1.246632611122043 0.1145377357396235 1.962536746985653
594	-0.5046562896562868 -0.6754544057556769 -0.8304699430429114 0.1792937066210236 -0.1663106090234758 -0.4171437947479488 0.3179802382850981 -0.1585399106624167 -0.5888238743785448 0.4393799065642026
595	-0.8188723061587658 -1.038328953673071 -1.156588042724472 0.3636427419112238 -0.1148273567395312 -0.479600863034133 0.5237644066509224 -0.1331109366114372 -0.8727439397209431 0.5134060266742991
596	-0.3728354194539785 -0.6368302262303063 -1.350284306166534 -0.1822814742610084 -0.02137867267231635 -0.475090141411769 0.636509804896177 -0.04096568838985745 -0.8390062124018062 0.2431925520335181
597	0.04524983882402465 -0.3574746891550096 -1.455583723448648 -0.6165182373547409 -0.8626844651131518 -1.233561730724303 0.133959666954585 -0.6911684832276203 -0.6540930985347226 1.115818178830009
598	0.6781009649773208 0.3844460322866887 -1.068924507194708 -1.128087520759756 -0.4205947543233154 -0.737059931074482 0.1805517109621209 -0.3109403797657163 -0.2921318135271649 0.3180611807817251
599	1.559775576978789 1.346509940558145 -0.06711553037818557 -1.579099579145406 -1.17443884687379 -1.049550462943654 -0.8127752455696964 -0.865289309711063 0.6246122273980583 0.8468784002305401
600	1.720505831944849 1.572654063722408 0.4882778130682237 -1.494416946819233 -1.519805537680063 -1.155057990093596 -1.293666777865909 -1.129127656222076 1.015145058044953 1.175011240751462
601	1.528337110173937 1.528432669683846 0.9116312503123485 -1.140309230075588 -1.068813667610927 -0.6230176346708206 -1.195517123456527 -0.7770338556873679 1.121682358242878 0.6742735296129444
602	0.9169708359885247 0.820484051964932 0.4359631001592923 -0.7009964286738779 -1.251586102974258 -0.9302643341318531 -1.042793525204381 -0.9511141895755276 0.6880575768104601 1.153511204539418
603	0.6335951856121056 0.6149302116994461 0.6418512156169718 -0.3325101081017234 -1.041414660387566 -0.6757579431255016 -0.9862208643050685 -0.7953003578352776 0.6779408388127764 0.9924817202050428
604	0.5367738158525857 0.4527961915882476 0.3551906645527805 -0.3489860889324329 -1.127821892126699 -0.8458182944105749 -0.9002580968259241 -0.8697135768149413 0.5038947668696867 1.150364586441625
605	-0.1718132530722157 -0.4061712901935577 -0.4212623691249031 0.06252104708617251 -1.278308157836733 -1.227165911046566 -0.5818071587168707 -1.024131822032003 -0.1258243915324287 1.644018580021472
606	-0.4901610437299285 -0.7568055060729073 -0.8642186959664028 0.1858493525774458 -0.8964011015004274 -1.049061557605462 -0.1180750312268755 -0.737400772873078 -0.5133365278338483 1.32421771749493
607	-0.8733317855687655 -1.035087317874731 -0.9843607763660689 0.4838955631816109 0.05531454331551336 -0.2749200773084647 0.5536594083527208 0.0005689610070331927 -0.8199121357610405 0.3170056532935277
608	-0.5245639097062896 -0.7617858673119733 -1.320547352773557 -0.01943893473893268 0.103587853240806 -0.3559152033266998 0.7115109291057603 0.05185079896452179 -0.8887292425506785 0.1464401201814981
609	-0.02518236327924936 -0.3559090648717275 -1.237493772562158 -0.4622736358815076 -0.6565032951151585 -0.9822199979897049 0.1662091072883392 -0.529307554558645 -0.5865558201377755 0.8789477062085702
610	0.523842283317566 0.1619931087149434 -1.045272466259456 -0.9273299514838981 -1.070155843079948 -1.277721518047221 -0.2193496897779741 -0.8328099233440611 -0.251918277358482 1.16503293013395
611	1.277722453935983 1.044796486647795 -0.2892889296818271 -1.387841151272743 -1.048635931044529 -1.013778915598069 -0.611412752685884 -0.778895763529204 0.3976068378643479 0.8124550887164113
612	2.390317772278083 2.236799386954161 0.5663911017264988 -2.153445454516727 -1.494732541431484 -1.119408840503493 -1.365241059822773 -1.08001851332123 1.275961147139324 0.8884045848982012
613	1.600844758684852 1.409512513025349 0.03883563601393229 -1.577645710608701 -1.159114682216762 -1.000902367875263 -0.8552007227791888 -0.8507399412676706 0.6927106872982578 0.806752705669491
614	1.102430089417543 1.086179397897768 0.697297430916061 -0.7959847986645942 -0.9724864238072178 -0.6069057097239756 -1.004972691533339 -0.7201561614352939 0.8546726060940576 0.7293113947213213
615	0.796234981421195 0.7384303917156931 0.5609262030982402 -0.5275064631830205 -1.179066555614386 -0.8234949420170145 -1.046330383439587 -0.8980167648455313 0.705612571930588 1.103493411433968
616	0.6462244423609265 0.6048182913908744 0.4751506466614453 -0.420342125723676 -0.9449351922765242 -0.6513236446726758 -0.8509576855147294 -0.7191950097102072 0.5818001403622984 0.8798631046428089
617	0.4020071208810337 0.2156932094385177 -0.09631724957834259 -0.3937002795751324 -1.254120197041719 -1.105682568732431 -0.7601687198661412 -0.9783833211219064 0.234458359065389 1.380455382436944
618	0.5739195427606595 0.3074217929654966 -0.5596079412103042 -0.7740461085471143 -1.08466797786309 -1.12413295480024 -0.4555747342791584 -0.8392979157798409 0.02465686717986552 1.136142678603232
619	-0.5764373433681965 -0.5549830861816133 -0.2673115938438594 0.4598823242401527 0.4518193052248656 0.3026299418424204 0.4457481898406613 0.3321638796849231 -0.3882892243675915 -0.3179388732271241
620	0.05094618068672169 -0.07009877422177709 -0.6658275928493071 -0.3391469646213217 0.1360832102000919 -0.1141163222819205 0.3864197834654858 0.1062167143201731 -0.3535775210155824 -0.1466986830559378
621	0.4854777336690462 0.2940340606504586 -0.6319425054398835 -0.7481948267479148 -0.370234747585766 -0.5405789973187223 0.02526977299227451 -0.276662800057713 -0.1298718388978065 0.3041949188925356
622	1.109697299979229 0.9141192326433312 -0.3449111924830901 -1.255131434659692 -0.6977407624169232 -0.7317474870372362 -0.3564938163272831 -0.5080235900069475 0.2696723497938156 0.4517952838015479
623	1.328533740339287 1.216567374150998 0.3625608006251181 -1.162118642626813 -1.131037628073502 -0.8607697649165479 -0.9660430542311108 -0.8382341397312048 0.7710141992949243 0.8564050187620316
624	2.652638849835055 2.664049691987657 1.108842260992492 -2.221689906708198 -0.9659631606022201 -0.4888664147850613 -1.308574097505405 -0.64599788033017 1.587233222989904 0.1154832231726958
625	-0.3206702269760722 -0.2925774475174005 0.7469087294518089 0.6995360581644329 -1.121661014465112 -0.6900378517757567 -1.011261380424724 -0.8993117460080521 0.4267804164407404 1.442626159998759
626	-0.6677480490467208 -0.6255509974377804 0.8388843222284819 1.103102619821025 -1.265236639999451 -0.7739097805833866 -1.115685457087692 -1.027584340763521 0.3778975346814498 1.742464532087086
627	-1.038197274797232 -0.9558597604708016 0.562101000804513 1.335230755458152 -0.580721451683452 -0.2807471381199018 -0.537719071746021 -0.502003996608227 0.02470271206604733 1.064541509675018
628	-1.210320471140453 -1.233592438285334 -0.02726109403789847 1.261610748398778 -0.513509399600939 -0.4229290958722355 -0.2119551470224823 -0.4595550067361301 -0.3539083404980231 1.081080398683241
629	-1.489016896863821 -1.545406891715602 -0.1308413135480705 1.514406589126662 -0.6972575332727098 -0.6093747490427341 -0.2564101112207955 -0.6179251277936173 -0.479179467704453 1.41527757904422
630	-1.594107963307306 -1.793730945302451 -0.8669259239823769 1.3121017324286 -0.6735214259459207 -0.8401345185386155 0.104919826415503 -0.6079633929092521 -0.9082646626729833 1.467912972015553
631	-1.733260362519831 -1.702170619216768 -0.6484048501546951 1.474384977353596 0.8213435336210004 0.5070931519715786 0.9373514225880558 0.5734437623971781 -1.019727687588331 -0.3112037571209169
632	-1.431066020447185 -1.532726330606337 -1.122161408144049 0.9737259097037004 0.6139729389678623 0.1625905727065044 1.004315040612879 0.4190733014676488 -1.146109934837818 -0.1453548869470683
633	-1.250653941462303 -1.329889422434678 -0.8833398314976466 0.8960312691860771 0.4521499408955409 0.1038409504766224 0.7808229628338024 0.2998355226468195 -0.9396198601060092 -0.02986904980513773
634	-0.7133036119805847 -0.6698436555492648 0.5047685394339957 0.9822808265495806 -0.7066600634545639 -0.4134543654367012 -0.6138357263309343 -0.5883219121417884 0.1173524438928487 1.098997280878936
635	-0.741750363983229 -0.8490761321618434 -0.3013397056528942 0.6676578152386307 -0.6042414668663407 -0.6028746011687731 -0.1775880664313482 -0.5130550655773337 -0.3330687100253391 1.031098585426309
636	0.01714047562484924 0.07054545745682998 0.7352178883995121 0.3301136277049637 -0.7905338836843014 -0.4191276789394365 -0.8273464567045831 -0.6221504667435551 0.4925038238395824 0.9134763882193567
637	-0.6055982787352654 -0.3243000281636902 1.321373666214438 1.184147613337385 -0.0840283448768864 0.3938682283126897 -0.6135932468560705 -0.08484021224766347 0.5116567018172361 0.2542969735063144
638	-0.6942713894834386 -0.6687923102206413 0.4460565606641795 0.9401165159980147 -0.7505732378049739 -0.4712737744022085 -0.6153700679988887 -0.6226951972719844 0.09778723718111172 1.148632537901693
639	-0.7264834719972828 -0.5500035704377192 1.219527456935447 1.301691379348552 -0.8147264101593569 -0.2594374668228746 -1.008363064086458 -0.6703979031718197 0.5060782985108256 1.19462319251123
640	-1.318828289812951 -1.14075606022354 1.228319804386376 1.925025840011241 -0.9961018228911319 -0.3994192159151921 -1.079124856152143 -0.8396835047914312 0.3361490998051455 1.637348670860208
641	-1.438714587778408 -1.363702437968223 0.5927969339804902 1.772535173331405 -0.8143522271305479 -0.4611578665660816 -0.6654369534955621 -0.7043869243943743 -0.0635654845122495 1.497532652912652
642	-1.497649535167926 -1.585373494654501 -0.3022694147727476 1.449904640537045 -0.6702150701199903 -0.6451400780359575 -0.1601932679373913 -0.5978545906060574 -0.5764627700343091 1.395405931887173
643	-2.120170052778272 -2.024377007353253 -0.3846066959057937 1.985567620078874 0.7943980996221055 0.5820438369355916 0.8288749591617988 0.5370182335126843 -1.004643342629152 -0.1481262760796708
644	-2.151856510106682 -2.262718419778064 -1.09499041761112 1.745002105673097 0.2736029631107205 -0.1037154814480994 0.836795531871518 0.118230194708569 -1.329605312958778 0.538036684583419
645	-0.7785983060441473 -0.8142996458314943 -0.5526577873412546 0.550953891905587 0.3985786988250431 0.1631517095079031 0.559607761856563 0.2795523493043098 -0.6006279286160631 -0.1609130039930271
646	-0.6124137610901671 -0.8661222718938578 -0.6406338828698875 0.4208939948553173 -1.202767186771924 -1.230164306043288 -0.4006492835396282 -0.9844073704412706 -0.3978665409706212 1.730156467256467
647	-0.4591394735476798 -0.4200340313402069 0.6379488907358417 0.7851477528561162 -0.8894943332522959 -0.5277149597206542 -0.8073146137689818 -0.7216907593023536 0.2947120435571846 1.21837454554497
