301	0.9031509424764265 0.9463311309273481 1.120596131476282 0.9484186178776663 1.018458572293528 -0.4456728585521013 0.1379128561045247 0.441697055982026 0.9653387802330812 1.124203256797166
302	0.9452860429477096 0.9194046933286463 1.074274865687953 0.9629839790713199 0.9906170128593099 -1.085765515236082 0.0558663433571949 0.9364607990269147 0.9432201586659845 1.081533493224626
303	0.1258121367491693 -0.1184503141755087 -0.0703828811705606 -0.03620738645012272 -0.1314498740626784 -2.95022393699074 3.495871658442774 5.887468015064667 -0.1064321987336483 -0.06332692537938818
304	-0.3962500865048387 -0.5008111572784861 -0.6562671472122836 -0.4276322895994504 -0.5345832759757289 -0.2818031844859673 -1.605722964499164 -1.201053349445043 -0.5027425112912148 -0.6514847986673387
305	-0.5855871830191948 -0.5754186431822679 -0.6971225983067642 -0.5865811766836055 -0.6183342478424425 0.7591927540170121 -0.7791819400750732 -1.349907639136845 -0.5889848660247591 -0.7002201271882381
306	-0.7011660351141588 -0.7641754517014728 -0.8716617780143439 -0.7693569499416393 -0.8245391888144289 -0.1407834515915184 1.087144821516584 1.204315410110474 -0.7787471266740692 -0.8748731344492778
307	-0.648256862419102 -0.7225614636227274 -0.8365095880852865 -0.7135871051337456 -0.7787845553169506 -0.2210301479306573 0.7228680360125878 0.9327646168871596 -0.7348409989924932 -0.838296630684505
308	-0.7031183389197629 -0.751128652489788 -0.8924617210340632 -0.7443229754323962 -0.8081418772776748 0.2220789817636032 -0.1281312351979531 -0.2509675562735971 -0.7651290364239287 -0.8945602433325288
309	-0.6583280529833537 -0.7345729165354516 -0.8634517300631344 -0.7182058184741746 -0.7908673856381657 -0.1559713680763342 0.3296736813789469 0.5098514604474611 -0.7465273548970704 -0.8646197080534543
310	-0.7224189391185979 -0.7737357975829591 -0.8956380173374342 -0.7783139206663047 -0.8340248264060546 0.06972851198968325 0.6215669041060288 0.5845274451299943 -0.7888958462197014 -0.8988361125008049
311	-0.7847137457701598 -0.8404963512598127 -0.9943876391249267 -0.8341011421302301 -0.9045686062239157 0.2011580334695246 0.001611741862818883 -0.1037405684447377 -0.8561726174631871 -0.9968440129087999
312	-0.8012807457052045 -0.869931695806714 -1.036761532756675 -0.8538641518988986 -0.9357195745843843 0.1337940454789648 -0.1749082366065889 -0.2056823353866927 -0.8851042503640334 -1.038452579418291
313	-0.8032363412997872 -0.8726890406965655 -1.039270783120612 -0.8566891130150249 -0.9387351922401794 0.1233153787117331 -0.1478541038161723 -0.1709360840123293 -0.8878967486382069 -1.040977502829609
314	-0.7919193538332712 -0.8611951087750718 -1.027057916177679 -0.8442572642729893 -0.9262719323091478 0.1223153309394676 -0.1881190453868206 -0.208548206826273 -0.8760959012125815 -1.028638958381929
315	-0.7931260250281322 -0.8509684079553969 -1.010580136027212 -0.8418007980644316 -0.9155840017937471 0.2111157062284409 -0.1101715487535929 -0.2157680862685299 -0.8666032758398 -1.012825376910066
316	-0.7926733691547457 -0.8477244953547487 -1.004644295377331 -0.8409786697494926 -0.9122383793337646 0.2260464665755322 -0.05857689735213118 -0.1812739846703899 -0.8635589361369584 -1.007095949964941
317	-0.7912534546309324 -0.8521877446513213 -1.011004044400026 -0.8420436668530266 -0.9169554586134238 0.1727070121202706 -0.06155923083420668 -0.1362612400703822 -0.8676689308223254 -1.013164731839536
318	-0.7555641178785145 -0.8448593324308399 -1.006970358643968 -0.817894923888251 -0.9086840863822531 -0.1154589562122879 -0.04763489960437055 0.1321401168743565 -0.8579844498167487 -1.007584216380088
319	-0.5399501956315288 -0.3614265665719387 -0.3206907912574676 -0.5164558897128642 -0.396589728571925 1.661357719451095 2.236472303754006 0.6379090830090489 -0.3864810539778408 -0.3359742522943747
320	-0.7371036491390494 -0.8168263530658189 -0.9914672101284819 -0.7845953848131457 -0.8773679662157586 0.06517232123403358 -0.6445954593279182 -0.5867288255405497 -0.8293272184407653 -0.9915125481434844
321	-0.7771108063055382 -0.85564067295322 -1.026621024613131 -0.8306905092970246 -0.9198627500549453 0.05233236110802939 -0.3274568102917147 -0.276598315945853 -0.8695289112002494 -1.027459906597096
322	-0.7640756871435015 -0.8530965797677247 -1.022213508522687 -0.8235740086076491 -0.9171882495433158 -0.07234463142088449 -0.2246844133274323 -0.07032432172773173 -0.8662315835463107 -1.022628474335041
323	-0.7592743883004148 -0.8623465056387662 -1.028557557606359 -0.8284654040333551 -0.9274108900285967 -0.2431550064097484 -0.006057355294444229 0.2858632465288426 -0.8748686533591351 -1.028608834895092
324	-0.7602174517898477 -0.8431637337763889 -0.9981262086848137 -0.8229453376671729 -0.9073278864968538 -0.08814541728752372 0.1324844096591753 0.2754503803319427 -0.8569515153877421 -0.9993410157664291
325	-0.7692125350319349 -0.8319755979813359 -0.9784519108709967 -0.824966652029356 -0.8957647484567062 0.08277947046743278 0.227038367162187 0.2106315427231095 -0.8471721558383347 -0.9808187845094334
326	-0.7361248451100115 -0.8119277652415495 -0.9747417013111966 -0.7873091252455454 -0.872827827564872 0.03902272049918077 -0.3214697265276095 -0.2630189861906415 -0.8249943131784038 -0.9754526453169137
327	-0.749268163155978 -0.8244576574292859 -0.987961396025885 -0.8013143250271192 -0.8864227996236371 0.04832749427476911 -0.2790845185173644 -0.2307217295730658 -0.8379195072333252 -0.9888502945671077
328	-0.7890761444884895 -0.8586717839947196 -1.011796285017764 -0.8479985908986991 -0.924366045282658 0.04447110610630988 0.199821687430576 0.2216642310121661 -0.8739421030816142 -1.013928769096953
329	-0.7776809664143564 -0.8465253134491114 -0.9976240742741074 -0.8358123307045668 -0.9112803863375157 0.04212945539437923 0.1938808650143511 0.2171504963387869 -0.861557904546273 -0.9997091970483937
330	-0.5962716579221871 -0.5290886201284051 -0.6240570734073312 -0.5772247197809625 -0.5698241764082876 1.227487276565081 -0.5045973002293245 -1.514406785298613 -0.5462928327648241 -0.6303249156195734
331	-0.521460326912202 -0.5768916578251293 -0.6426492255886203 -0.5850036715674356 -0.6234567996584512 -0.2819347575734922 1.347015636299892 1.555363517389338 -0.5878990324260556 -0.645445526999042
332	-0.8091031207819277 -0.8684321380925432 -1.031386586299535 -0.8588910918340753 -0.9343685394172444 0.2125851167106175 -0.1128836369177105 -0.2180719123519785 -0.8843641211633475 -1.033661164393634
333	-0.8116423244807476 -0.8655274590328864 -1.022171101166335 -0.8616890784507004 -0.9316384486374729 0.2351054333455163 0.03944199315652077 -0.09648994921148245 -0.8819906445449539 -1.024948372296834
334	-0.8100664454059372 -0.8677877082079438 -1.025548526844016 -0.8617170877281585 -0.9340145674914215 0.1996983229991524 0.03774784992808434 -0.0664057022065917 -0.884005381041399 -1.028132239477211
335	-0.8055366485218727 -0.8706891228014361 -1.028561661486748 -0.8611984513670106 -0.9371453159456753 0.1192468114919769 0.09092704752587726 0.05486195530259717 -0.8864621810013414 -1.030845983460483
336	-0.8096672296666649 -0.8712275727365933 -1.028843310899599 -0.8637347958320118 -0.9377580983869704 0.1567295865756907 0.08202934893654357 0.01331466217760643 -0.8872814167497134 -1.031310269541725
337	-0.823672808397938 -0.87133874714106 -1.027954757263254 -0.8713359990318947 -0.9379827171144431 0.3018969725128106 0.03720557406593641 -0.1574178702673138 -0.88841957629502 -1.031099693704489
338	-0.8235993606919668 -0.865855238113853 -1.021726109423393 -0.8682807228368881 -0.9320777261618243 0.3569553599442944 0.001181049784913964 -0.2403712817303892 -0.8831826963750042 -1.025071228185743
339	-0.8054413855826321 -0.8687701969522234 -1.026455061542934 -0.8600558577857842 -0.9350738779450308 0.1381863487335548 0.07641142724955241 0.02434646886628467 -0.884621934874228 -1.028802828933535
340	-0.8076357180267307 -0.883928742445902 -1.045275099549465 -0.8686509697541773 -0.951297122094347 0.01701595812677173 0.1147288772331181 0.1690310989952482 -0.8991812730136058 -1.047083853460374
341	-0.8077906911321424 -0.8735683373861375 -1.033988970859635 -0.8627704487046742 -0.9401093189549408 0.1270604024542667 0.02991162722392281 -0.008648377642396321 -0.8892899868552661 -1.036166430362722
342	-0.7920886094950788 -0.8458943420720952 -0.9996414166717398 -0.8412244194892166 -0.9104592345638288 0.2211967511460377 0.0242574946819482 -0.09998747677059586 -0.8618787739249206 -1.002272875994149
343	-0.7366812669020143 -0.7205705231313033 -0.8112738830505792 -0.7688522655610818 -0.7783975704058552 0.6258286525805378 0.9418855215953463 0.3839912083770171 -0.7400665278454426 -0.818225193039926
344	-0.8159314973244016 -0.8538911837782613 -0.9962990097403518 -0.8641175182948597 -0.919955887510235 0.3261020911420266 0.3355518297493947 0.09737202837996133 -0.8716585608844251 -1.00030110145695
345	-0.7401027123676308 -0.7987932841380475 -0.9401818114638827 -0.7924499152855793 -0.8599926909579821 0.1009565973726985 0.1856404041106914 0.1530257132972123 -0.8134674867336373 -0.9424896431241202
346	-0.7281808285528661 -0.7917885128613078 -0.9282295727495045 -0.7847443879597386 -0.8526815368622055 0.01929773096165931 0.3303854765634537 0.3597676669807215 -0.8060844947412937 -0.9304466833544162
347	-0.7767539456224835 -0.834356481423253 -0.9765948297985281 -0.8324595722991464 -0.8986503145488948 0.1137739633170932 0.3443220923151091 0.2925136496964918 -0.8501469976964204 -0.9794306076896739
348	-0.7948512643765182 -0.8571891553048179 -1.0106736637763 -0.8497735262298318 -0.9227480204411477 0.1256422609603439 0.1404320186565624 0.09409785959503136 -0.8729171283489346 -1.01309606567454
349	-0.8093740704099913 -0.8593726218737042 -1.014106398320096 -0.8577341706061107 -0.9250755492351852 0.2668526114147315 0.04477662977220658 -0.1202723865524683 -0.8759968316483078 -1.017060194676415
350	-0.8038180561021834 -0.8674444427556105 -1.031508108510338 -0.8550472918471312 -0.9332085233406944 0.1724818894390012 -0.1292557725306953 -0.1977670175081327 -0.8830006983249264 -1.033521232268413
351	-0.7438756280170498 -0.8251494084719119 -0.9719619162404389 -0.8078710945278619 -0.8882621451857535 -0.1157044072269761 0.2820663960923782 0.4376582834075606 -0.8388133932449524 -0.973375233095548
352	-0.770734604227445 -0.8224151160467581 -0.947757717390491 -0.830949339894352 -0.8867843702645031 0.08047510252087739 0.7775531419793577 0.7244927272965076 -0.8388878802955105 -0.9514868328197847
353	-0.7831798470009885 -0.8304909217944779 -0.970547812367419 -0.8344204204467739 -0.8946145668274068 0.2132966333216932 0.3350981277495483 0.1951462059783442 -0.8469762670449589 -0.9738963416370036
354	-0.7633222264547013 -0.8401563692196717 -1.00582684359959 -0.8169662294186328 -0.9033633721365362 0.04138565928631419 -0.2535162771324556 -0.1993701967541404 -0.8538942152699753 -1.006767816668695
355	-0.05828498116617778 -0.3081018447212882 -0.4217836855206567 -0.1607881487404293 -0.3271851146582844 -2.08398608766995 -0.5288998645239067 1.386340265111472 -0.2954517646621473 -0.4095899094821798
356	-0.6157564969251014 -0.6595677662815087 -0.7854956755376563 -0.6518013057084405 -0.7095062899341509 0.1877193010817122 -0.1605840876275347 -0.2586634234103059 -0.6716770999564881 -0.7871772810406529
357	-0.7548703388695657 -0.868340914651077 -1.038635568741282 -0.827834932323311 -0.9336379413305456 -0.3329325491409687 -0.04447941046450159 0.3303881210499134 -0.8801547890099752 -1.038110307990522
358	-0.8170995690905009 -0.8783682040235333 -1.038092942970612 -0.8707802389523837 -0.9453921779258395 0.1714587296006349 0.05265634539690472 -0.0265023624566087 -0.8945801486788817 -1.040577504213163
359	-0.8148450447183505 -0.884164396129393 -1.046898431313037 -0.8716691677869404 -0.9514807943684144 0.1009287246963552 0.03390519892095805 0.01921896438149098 -0.8998683433851949 -1.048960686565223
360	-0.8131325342102311 -0.8823871464869487 -1.045162087830716 -0.8696852005158056 -0.9495437157964991 0.1020716019573656 0.02270036071887659 0.007613752737110528 -0.8980407026243303 -1.047199406877206
361	-0.810112502317382 -0.8804798675667875 -1.043674124800456 -0.8667664571319769 -0.9474369149483679 0.09264677696380332 0.005428744197510759 -0.0002614486587664283 -0.8959815760328788 -1.045613395649717
362	-0.8126080827841877 -0.8818081798929757 -1.04400249243436 -0.8693695668659858 -0.9489520161778984 0.09932652026050544 0.03750481530425531 0.02378868628968515 -0.8974695248240772 -1.046061305721767
363	-0.8104743555411568 -0.8813764221548877 -1.043018935774608 -0.8683255753647408 -0.9485139026925322 0.07764007863495205 0.06190486255723641 0.06574413770237758 -0.8969241664558856 -1.045020504473956
364	-0.8124830637220498 -0.8818546379889703 -1.044197323804632 -0.8692575325632941 -0.9489923195375126 0.0983267812933519 0.03404635322867759 0.0214605731008094 -0.897499748002258 -1.04624203093177
365	-0.8136618695365986 -0.8834947170057927 -1.047770431992033 -0.8698458485050676 -0.9506485944940282 0.1044566035949055 -0.01524083850341518 -0.02974033343742898 -0.8990853744599265 -1.049726720107089
366	-0.8121772876737298 -0.8829178466914586 -1.045647284886271 -0.8695618347621978 -0.9501203778490811 0.08559247234474379 0.03519692804554119 0.03394121936660874 -0.8984835023824199 -1.047627226068342
367	-0.8260741008643311 -0.8806804182851379 -1.037999955139403 -0.8779782822746803 -0.9480859626946185 0.2295265802425327 0.1037547430564032 -0.03031774049759991 -0.8975235625673765 -1.040933689023656
368	-0.8114479446447994 -0.8859182795725903 -1.050576856867986 -0.870044583128961 -0.9532488326933686 0.05601673940842537 0.01141704426885381 0.03834155902553137 -0.9012384092314575 -1.052340434598132
369	-0.8244013128029228 -0.8874199394303006 -1.048994033442041 -0.8790869160476199 -0.9551181472090498 0.1622576318268575 0.05299966574498534 -0.01721446735056516 -0.9037120237199275 -1.05144393234875
370	-0.7837921895483907 -0.824368965959685 -0.9704777429939483 -0.827717912647327 -0.8875691114827468 0.3226541987787242 0.07501630735006849 -0.1447618055176948 -0.8409259653219753 -0.9737554756137133
371	-0.4086640011650113 -0.3306230920506964 -0.3787046412394781 -0.3846881177528146 -0.3569200475251439 1.093015178847228 -0.1611508069791539 -1.092444884442413 -0.344349033384605 -0.3847868345751158
372	-0.6577264324229902 -0.5164003085131116 -0.5659219292136378 -0.6240823618595348 -0.5592159586182429 1.768549071397871 0.4435360596169003 -1.113406123304825 -0.5401592849020576 -0.577511790281469
373	-0.7500222238587522 -0.8187860711414758 -0.9700382863847947 -0.8046379940592032 -0.8810760722192608 0.04701621877776288 0.03935645134830251 0.06648563441846518 -0.8329839332723612 -0.9717150529478517
374	-0.8111344004547404 -0.8815382565471026 -1.044192308569647 -0.8682216537583971 -0.9486245735050742 0.0889655966575283 0.02827817923747175 0.02438019005292129 -0.8970890799418907 -1.046170931189347
375	-0.8177699906377311 -0.8774781836557324 -1.037627009053546 -0.8703374528589872 -0.944399580746656 0.1910065770470451 0.02593393552920114 -0.06883561324082417 -0.8937585918237567 -1.040149164515563
376	-0.7921645068095846 -0.8683022342605289 -1.030952142595672 -0.8505009780850005 -0.9342018320901532 0.02809661493309799 -0.01112285652044617 0.04062209563266281 -0.8830476078445157 -1.03247824254892
377	-0.7923662630117556 -0.8643640779445215 -1.024519073340247 -0.8494699192859154 -0.9300911474805048 0.05892034194461747 0.02309930791914188 0.04475476611650913 -0.8793766828274182 -1.02629319381869
378	-0.8105414573085037 -0.871272592550524 -1.030292030957273 -0.8634579893261134 -0.9377165994623354 0.1739644826095077 0.03363791459619355 -0.04706002381146357 -0.8873350967057412 -1.032730768547119
379	-0.8081388599813202 -0.8754326335437331 -1.035350162267751 -0.8643706533273084 -0.9421677639323871 0.1074218896323447 0.06411138295610745 0.04081370320696889 -0.8911211919679131 -1.037509988299322
380	-0.8121013349904387 -0.8755614358981693 -1.034332435279479 -0.8670383128594529 -0.9423940800059102 0.1423622334468819 0.07959563857628162 0.02419481701841078 -0.891568309424984 -1.036721955871793
381	-0.8081337083751682 -0.883864275284468 -1.049854594473879 -0.8664051116324736 -0.950921636275515 0.0503522857326109 -0.03446251506469513 0.0004716568316128323 -0.8989841309291525 -1.051468132736061
382	-0.8046854038629314 -0.8754217876527515 -1.037442074314773 -0.8615254815815516 -0.9420077220012847 0.08232310710529535 0.01709227249269302 0.01933145672760495 -0.8907882118984264 -1.039346385605179
383	-0.8059051376320087 -0.8740223904438171 -1.033326254746552 -0.8627004425984783 -0.9406710228560934 0.09503227911685762 0.08033221612021456 0.06680539813003998 -0.889632572366797 -1.035457259058675
384	-0.8036861636692656 -0.8504761597670994 -1.002917175071719 -0.8505655105799675 -0.9155518345760426 0.2892930589513713 0.05112212539400408 -0.1350829631393728 -0.8671447990832788 -1.005994914690086
385	0.1624109719545996 0.3199408956197231 0.4544651484915268 0.2092073268072022 0.3389443473072613 0.9599707025577224 1.629341863198732 0.6362212082555677 0.3134360422329737 0.4456360811537839
386	0.3200840837552996 0.345967856496281 0.4193154203105167 0.3365869453722304 0.3716727221814954 -0.1096504539879319 0.2970753337045176 0.3438211418082912 0.3518453750478276 0.4197209323139854
387	0.2928571608895671 0.3401960963701899 0.4116652541368677 0.320373073828821 0.3654562379615747 0.1339373871488647 0.1506012267072383 -0.008535302792689424 0.3444450318015437 0.4111040772759604
388	0.3254060662661907 0.3493342944161414 0.399167804786027 0.3537725374772433 0.3768960079920759 0.007268564231125757 -0.4481435884539425 -0.4543340058500324 0.3563162646109974 0.4008235913708148
389	0.3975635047633293 0.4468931029791945 0.5376984677433766 0.4289093446699138 0.4803138552082925 0.05423285072656013 0.1722705869497477 0.0731397820852944 0.4535009819091269 0.5376890320773621
390	0.332957032564162 0.4917028209616129 0.6297592912706991 0.3995113108176388 0.5256719472161886 0.9717600142218121 0.8092245136828581 -0.1529873393741118 0.4901509217573498 0.6232141983789008
391	0.4050891449805836 0.4224756255762378 0.4978886283628844 0.4256137156171023 0.4548385547131775 -0.2055396181957072 -0.002827884034036029 0.1430646890785221 0.4311832634112818 0.4996974283721349
392	0.5104314155231211 0.4942911370321615 0.5602599216836365 0.5279741185449356 0.5337249297878395 -0.5065872236105394 -0.500336253969154 -0.05898300189778383 0.5078885091379802 0.5650813279105461
393	0.456622885960488 0.4989799181843341 0.5763164633923419 0.4979758019372008 0.5379195280133179 0.063213192056708 -0.4921442159381018 -0.5581118712286425 0.5081456237688796 0.5780200012766687
394	0.3599622683384027 0.4280216843359906 0.5139759533201205 0.4009270773540887 0.4600420604459372 0.2841459272190655 0.01806012743283564 -0.2731231722732699 0.4329095840333209 0.5130727393851634
395	0.3075760222065525 0.3919097406216489 0.4829874043594188 0.3495501523097143 0.4203514209026484 0.4269786799826432 0.2832092558574683 -0.1499796158590558 0.3943666175400639 0.4805780626339831
396	0.3164959245382215 0.3476987873581714 0.4388483443767177 0.3264598381294327 0.3723662773392836 -0.1559599748557446 0.8170204097369284 0.869004808229525 0.3525962940414133 0.4381959556863296
397	0.3800362597738409 0.4152552047447097 0.5002325534135378 0.403536922351597 0.4462989439890578 -0.06855245550447263 0.2376099087560844 0.2458641604776451 0.422127406898314 0.5006761006880419
398	0.439310493286495 0.4308549061390332 0.4778299269240723 0.4629728766102036 0.4659082473369159 -0.3188600034017152 -0.797520026062697 -0.496999403451358 0.4426954489880172 0.4822765616546283
399	0.3166460584371243 0.3717455386408954 0.4585925855906414 0.3437736351157275 0.3987610528821361 0.1317192359101106 0.4205272678535357 0.2420364828306045 0.3758275277882778 0.4574127543138004
400	0.2401942938390811 0.3930386431526302 0.5240684850030521 0.2954396405431013 0.4187553886966514 0.9377163302045683 1.152242296322924 0.205319656536342 0.3891948934530591 0.5166834567321242
401	0.4940772933227548 0.4891369459283638 0.5374050564709505 0.5259451000875961 0.5292537891040687 -0.2816862228211759 -1.089982981461685 -0.8074782277199239 0.5024342666237759 0.542481743475332
402	0.4228349155693332 0.4916914552873961 0.5991805496374506 0.4606058698678629 0.5279221387836903 0.1737547958014433 0.3468507220607611 0.1255817391239887 0.4976473694288377 0.5981512754235437
403	0.3546150553444832 0.4770569085060964 0.6036015122060853 0.407312368416168 0.510588471266304 0.6429390568021369 0.727424952081126 0.06432380517287918 0.4780659580581221 0.5990310466298808
404	0.3748226698459811 0.4156496907979775 0.4945498963014061 0.4043876592202935 0.4471147139858266 0.02806793176836687 0.01377948806938374 -0.04846614193856621 0.4223587937397875 0.4950328548040629
405	0.4661951029094875 0.4511434793453089 0.5009191707523305 0.4875619765436778 0.4878253080213578 -0.4046982358246702 -0.7823453613540262 -0.4083637788950269 0.4639601709593375 0.5058279404306786
406	0.4464396344626103 0.5317022095922004 0.6571855921807528 0.487796851949868 0.570240926855679 0.2511336385418991 0.605569836195811 0.2942442822639811 0.5370355811282744 0.6551459071608398
407	0.4478504386462115 0.599632363376796 0.7513839800661218 0.5168905169354667 0.6422681028836286 0.8279121633036302 0.6967273920791971 -0.1393580952568767 0.6013198576083205 0.7460809363262393
408	0.5571720822807802 0.5903371918819527 0.6954035755991332 0.5904504436836266 0.6355553636595417 -0.1889613697757511 -0.06271845685903311 0.05787904994227983 0.601885973049616 0.6975441481491093
409	0.5657348262672356 0.5421004527409206 0.6129008448514033 0.5828270004844268 0.5854667847190155 -0.6110017338644572 -0.5645516424102421 -0.03017641312164968 0.5574913465769507 0.618530497699287
410	0.4591912741164094 0.5157193870886373 0.6095520455376326 0.5009574993705083 0.5550123577415869 0.1224656863296612 -0.1428658467996264 -0.2869755943019142 0.5237760148079822 0.6100776985358799
411	0.3613028875298052 0.5142540455791063 0.6549239556417252 0.4263381461913912 0.5500621272311128 0.8959845336239257 0.801918878977659 -0.09442585912144151 0.5136963482116914 0.6488465883743347
412	0.4559720926463321 0.4657029054321619 0.5344007576990852 0.4815082169215267 0.5023561726994651 -0.244557366464275 -0.4038522138824038 -0.1994848992075257 0.4765020378200316 0.5375046243748768
413	0.4072239146054507 0.4320090290160917 0.5137451339585137 0.4292715743706723 0.4647779710027118 -0.1610985611421272 0.1034106726490521 0.2016700708577406 0.4402456599973899 0.5150588791344818
414	0.3897393332783866 0.4392271568787593 0.5325178560201137 0.4189125265775879 0.4718047729710374 0.04052793803453225 0.2906404284964739 0.1962172402752721 0.4455017458052437 0.5322718048664355
415	0.4193936020694508 0.5116585155903568 0.6390649065778889 0.4607825210487835 0.5482772212280971 0.3137339489902015 0.7350692473867317 0.3609605874750554 0.5158206339326545 0.6363247532682476
416	0.5389778214635937 0.6963117400919409 0.8813341787215196 0.6050367843108323 0.7452911440229959 0.7041361679969461 1.189910450128642 0.4214392294714462 0.699291588476022 0.8756161277663996
417	0.5736136697276409 0.6151654235928905 0.7467661645632285 0.6000970644116311 0.6608052706616612 -0.2505077062336717 0.5900234103692633 0.7182453649489907 0.6258904671226448 0.7476337750444689
418	0.6056265840143324 0.7330815329315536 0.8804246533677341 0.6811639576787047 0.787885639875495 0.6042751167955742 -0.02524726268931537 -0.6246139976129972 0.7406750848795043 0.878378719661193
419	0.727847845988559 0.6857247940162007 0.8321916407626403 0.7132741902615801 0.7368536401474403 -1.239293852012234 1.139346705490926 2.102288623059724 0.7039701894677769 0.8371736196661166
420	0.73690808748925 0.8569320622937527 1.037189817290064 0.8064865845246481 0.9205433251141328 0.344504330266982 0.3823087305666926 -0.02508038715636005 0.8675709273011279 1.035729968118338
421	0.4170637723118429 0.4153864702858102 0.5054133580476552 0.4194652824227222 0.4462079136786395 -0.4992085718453963 0.5992949120023806 0.9653586913422609 0.4246977066877812 0.5072903203578636
422	0.3541827199545615 0.47882845744522 0.6293695974998212 0.3955142379131257 0.5109253768215292 0.5264686141507946 1.458765140532829 0.8487067906351995 0.4788523095660465 0.6235897520121307
423	0.4270484462694705 0.5098289044294735 0.6196614973786867 0.4727611658751182 0.5474724319278695 0.3134156789464621 0.2458385681654617 -0.09417731535651827 0.5152555363294888 0.6181555889149929
424	0.4996851774521683 0.6526519026363495 0.7845838142631831 0.5862817198053301 0.7012866189669661 0.9628894470416505 -0.2170946766472309 -1.11490994214724 0.6565793120258449 0.780938545554534
425	0.5990046796281411 0.6685931434844766 0.7892650639364411 0.6518192888478306 0.7196080917827548 0.1243048653502608 -0.1953955268298871 -0.3508979716604994 0.6793363648175158 0.7901600272206726
426	0.7007625794630347 0.591846848639118 0.6787074390591011 0.6728166082228649 0.6387855073092592 -1.626584813316005 0.1431177319121528 1.52695494403689 0.6142019549342514 0.688164014278267
427	0.7013470025401314 0.7220947730624396 0.8532188519670422 0.7307656323438507 0.7772864631230183 -0.4618654484718426 0.1146670309177718 0.45405274108967 0.7375330224964768 0.8566110826544628
428	0.6922826106197706 0.7164621046082195 0.8311829325578597 0.7313983179251813 0.7722297678053089 -0.3290653779292729 -0.3887542233467695 -0.1322613065876059 0.7320899793461161 0.8351137677189797
429	0.7223274229478451 0.7864166833986583 0.9331687990901173 0.7730240898897648 0.8461516894608608 -0.07509119456341742 0.01943763564143697 0.01604430953802264 0.8001378209683022 0.9347978363891132
430	0.6132149741175879 0.9656696353234151 1.213807286500209 0.7764204309780394 1.033791979780451 2.485537828625683 0.6427285107022913 -1.694691161010851 0.9605769187458096 1.2001991222997
431	0.6795941416328434 0.8291916255773173 1.052675625409174 0.7377143033356732 0.8874116900081425 0.4095514506747512 1.724640505859211 1.16954698144356 0.8353063469925258 1.047426769124298
432	0.8281938249928724 0.8396258535244888 1.004889843416806 0.8492903660949301 0.9029895145139563 -0.7500140475029942 0.6050963148204647 1.156529906560295 0.858008071225749 1.008803306097074
433	0.7160957737664048 0.6565800178842269 0.7451405847169272 0.7198693328312786 0.709002264525169 -1.092283555849075 -0.4248974706026428 0.5175451837591134 0.6773119803914905 0.7532247146998676
434	0.6433157700531968 0.6211152298873497 0.6976635054333311 0.6677549135074509 0.6710913720716831 -0.6202338766326918 -0.817273292198 -0.2642226667009167 0.6385709551241013 0.7041091636102881
435	0.6307556353802021 0.7321496424593534 0.8864868925979839 0.6894529194099626 0.7864795902322259 0.2798886006632371 0.3432958359564043 0.006924513150461464 0.7413091485956981 0.8852762943593346
436	0.7426243976858314 0.8045255912744538 0.9538881520794366 0.7930631371663335 0.8656968220154603 -0.1121425649647301 0.01600826152237519 0.04419220562030463 0.8188511822896798 0.9557569569117792
437	0.7005862342017943 0.8556053579580953 1.033023823201798 0.7889988433276172 0.9191922142329034 0.7414078255412009 0.1069253663658587 -0.6341107330847906 0.8638230079243311 1.030094603329035
438	0.7233213714389998 0.9613877901088927 1.178789271605014 0.8450620509934346 1.031471082880485 1.421727332065055 0.3334444260456461 -1.036983405107942 0.9654206921165391 1.171751763347382
439	0.7415465094032572 0.8913902816489498 1.008814421817096 0.8634629920818172 0.9621222906457927 1.040748141783487 -1.939755695972129 -2.809154144197521 0.9032575115999895 1.009480409528214
440	0.5758588964763646 0.5907627921706406 0.7132202776665476 0.5908669432766968 0.6349189321855437 -0.4893381312873508 0.5816858605194164 0.92484992883212 0.6029822474212869 0.7153709137901524
441	0.7410156035125608 0.6033977481025762 0.6689380561881747 0.7114033007050401 0.6528449866311943 -1.812351185695207 -0.4294670314220053 1.157822374541845 0.6289227479864068 0.6808714381640312
442	0.6905590775499219 0.7360293602452092 0.8844215618656971 0.7249148544744386 0.7912466320289858 -0.2927529623482786 0.444946969699415 0.610116695762577 0.7494962952363219 0.886080750148287
443	0.5609076031929595 0.6980090125293342 0.8410548695313259 0.6392476201304002 0.7499667692579549 0.7303845180578894 -0.02469568374068766 -0.7330985082851886 0.7040198357766984 0.8382638008665527
444	0.4696292796226089 0.6573283743255451 0.7972474720746126 0.5699403285622914 0.7057554046360682 1.294163788069602 -0.18357450870289 -1.378487939817034 0.658635979157704 0.7917200420665386
445	0.6240879127170955 0.6655699187712419 0.7992433687914993 0.6556084226727412 0.7155342188169675 -0.257757051820228 0.3842295092125361 0.5286395680673363 0.6777406481918063 0.8007515075645065
446	0.6526392196042657 0.5586242371264294 0.6117950649760993 0.6458857510973277 0.6048080797814759 -1.270903021834297 -0.817714461279991 0.319042908072885 0.5801593826332599 0.6216863883870022
447	0.5665602046663377 0.6783301661020006 0.8093481924316623 0.6361857823721968 0.7294093395535721 0.5232985176040199 -0.1562507048270915 -0.6698588929288205 0.6859900803572022 0.8079859649548652
