4475	0.2246455312412395 0.3383113787804085 0.4452380121133622 1.050534833687959 0.2612942540215804 0.5542591215692549 0.3639040442850413 0.9668219684592244 0.1334573787905023 1.096527834019682
4476	0.2166888693031689 0.3386858350407073 0.4502867608720748 1.081219382333324 0.2553229442698192 0.5625989753924042 0.3642165580214729 0.9932482094035743 0.1223674286701383 1.132204520813123
4477	0.2082992190467383 0.3460385517500449 0.4623338714061305 1.120001594733988 0.2490399051960042 0.5794387950023018 0.3716435975282191 1.026515332260721 0.1112685953011188 1.177248450656125
4478	0.2067093768668298 0.3551085780912047 0.4778316123507007 1.171319678495973 0.2499924194680397 0.6004404994710384 0.3812712719234201 1.072129570535986 0.1049771206317098 1.234020214435636
4479	0.2025725005246734 0.3629252424065916 0.4907866939094356 1.213176012900207 0.2479909492153226 0.6181597137146979 0.3894079112327231 1.108844671812482 0.09738484954239912 1.281184590051572
4480	0.1942453640748983 0.3758602187695783 0.5049955612083205 1.236546205205939 0.2405919326801343 0.6364677798381 0.4023150480086303 1.127855316006075 0.0895211625723607 1.309832826067805
4481	0.1763702749261422 0.3844226721443961 0.5158365432802041 1.2619573325258 0.2242677835018552 0.6518613643411145 0.4103582543139883 1.147408398230242 0.07192122506560948 1.343217346942422
4482	0.1754180857119736 0.3905182016451409 0.5268140135716224 1.300014643283435 0.225226777759086 0.6668319965543643 0.4168719451643345 1.181310023287895 0.06732848877517061 1.385212120378471
4483	0.1740903785310636 0.3943567734338243 0.5360382540811659 1.338732724281664 0.2259754747775679 0.679884137985266 0.4210939842000823 1.215880851626491 0.06184536391160944 1.427889847583006
4484	0.1745299805121741 0.4026918513834828 0.5498316067967171 1.382914031325734 0.2285237369901612 0.6983293851841235 0.4300032007632616 1.255416160327824 0.05815967041561304 1.476269749734221
4485	0.1760747435911665 0.4104765170036687 0.5634569247250699 1.428829162626779 0.2322731140679906 0.7166038838870256 0.438428798903141 1.296732556497882 0.05512363327404742 1.52617290234497
4486	0.1787505258993721 0.4136361535215284 0.5755143092845635 1.488855522858879 0.2381726727437616 0.7339041274776614 0.4423861479486539 1.351267784804411 0.05029181143225494 1.590770577533858
4487	0.1821560059248246 0.4216094895673969 0.5889414871962351 1.532402620239548 0.2435817811561536 0.7516505681518071 0.4510685309956204 1.390735769535744 0.04927479926719205 1.63756873112422
4488	0.1819855634002227 0.4366143131986364 0.6063428945585227 1.564736258761249 0.2445110567937017 0.7734888312734932 0.4665612341365672 1.419063912422828 0.0479776983969948 1.673690287462934
4489	0.1799206685390649 0.4410902104000419 0.6200360981618148 1.628604159218797 0.2459630922447811 0.7932793875063617 0.4716566836392679 1.476220542951482 0.03866140905233011 1.743934151589283
4490	0.1792506755458472 0.4474177936192859 0.629758817448981 1.657448263253097 0.2466522751065272 0.8062148227361079 0.4783213374930393 1.501822789116576 0.03558005421689951 1.775856824589355
4491	0.1782107402147689 0.4543436070214086 0.6418725628776657 1.69840286861284 0.2476506357321493 0.8226677882680546 0.4857001754489304 1.538281255227579 0.03069973289739815 1.821076603597137
4492	0.1793133337002246 0.4675444897520145 0.6556568248664999 1.717064870558481 0.2491192204696238 0.8394226074636407 0.499288316803539 1.554560105499252 0.03196732601267867 1.841863713102004
4493	0.182985177829188 0.4797596158032114 0.6680742147497578 1.732012119448057 0.2529179399009789 0.8541782035549162 0.5119672022446239 1.567957723258637 0.03582346853548658 1.857800377971324
4494	0.1830987576629042 0.4925104658689379 0.6817846454655809 1.752620108391422 0.2535619978354748 0.8710540156703868 0.5250727598649663 1.585861233702635 0.03585528073165466 1.880961777001177
4495	0.1851627200406953 0.5028933246136025 0.6932203158630504 1.770998593607499 0.2560922915199824 0.8850446679376043 0.5358579356465082 1.602206974599182 0.03743958591723479 1.900978401197442
4496	0.1862640898429607 0.5165585924573388 0.7086095364223871 1.797445289819092 0.2579851470746359 0.9041184576165472 0.5499974141433672 1.625498232249147 0.03777949900677337 1.930248690414108
4497	0.1874498269607253 0.5295871672564628 0.7201656197230867 1.802826654561016 0.2587767269405953 0.9174896042586009 0.5632752721474759 1.629790671226112 0.0408306209711318 1.936579519204972
4498	0.1851872641068571 0.5391003774291988 0.7295996720070028 1.813297557946934 0.2566957359301311 0.9290567921124298 0.5728862978180986 1.638329217676566 0.03939324896467141 1.949222883443519
4499	0.1868046042873426 0.5507421689356569 0.7399603396904074 1.818289901204371 0.2579551137427149 0.9410101270985722 0.5847801141547654 1.642422158361677 0.0425957830195173 1.954915798343736
4500	0.1858616927559418 0.5547952911958717 0.7441706388561959 1.823964158526601 0.2571589649790467 0.9462307429391158 0.588888755918945 1.647160523409397 0.04184291715592256 1.961613612203519
4501	0.1861234718356982 0.5665492028276782 0.7543169042030013 1.827095639405569 0.2569893813318768 0.9579328395789278 0.6008097670227661 1.649342389039789 0.04409724617366561 1.965690676824632
4502	0.1864438376210061 0.5783442719877935 0.7644251168562823 1.829766197644788 0.256847943967614 0.9695575597465377 0.6127703625951576 1.651114577910552 0.04647318376274552 1.96925270110867
4503	0.1836670405967404 0.5899928425098074 0.7735951338742009 1.827436336608977 0.2534191281065847 0.9800513398684086 0.6243783630621937 1.647866986610095 0.04669775924050463 1.968284007321396
4504	0.1812841546241841 0.6010264558605404 0.781880207210126 1.822663222002253 0.2502632617692783 0.9893521400415484 0.6353585621074302 1.642510522319478 0.04746941662443033 1.964507335908551
4505	0.1808452365535676 0.6135769543116552 0.7913552746411556 1.817409352711531 0.2488885681550926 0.9998149415380025 0.6479614695375677 1.636947699536593 0.05036154532547083 1.959735707793133
4506	0.1798023036796513 0.6235191658859021 0.7973241593029171 1.803514513972529 0.2465629476579285 1.005794320274677 0.6578083293233146 1.623625532325277 0.05330758852110339 1.945591187373744
4507	0.1793227827846947 0.6322484474191666 0.8028939770869533 1.793380075886249 0.245063634314927 1.011513961142487 0.6664970794652841 1.613867641088661 0.05601414011040617 1.935286909872147
4508	0.1789595876720546 0.6415844705146576 0.8098294405335796 1.788756519038735 0.243964125085094 1.019126282988167 0.6758627348199643 1.609076692594927 0.05822658281954991 1.930971429052159
4509	0.1789171090776791 0.6435513950267869 0.8085374713856687 1.770265179401832 0.242754410049152 1.016484229766701 0.6776525493584916 1.592231417492862 0.06102436040236228 1.911031065727556
4510	0.1766289404113045 0.6536992431740565 0.8147618651855028 1.757003233953575 0.2392460488509834 1.02289595130829 0.6876528304914303 1.579265893496999 0.06281290479660974 1.897952188894917
4511	0.1759193129077473 0.6586520486125909 0.8168040125669861 1.744169021535756 0.2375617491001429 1.024455718910435 0.6924863732689029 1.567251485962467 0.064886684087573 1.884541738991233
4512	0.1766519591782342 0.6664788011674266 0.8208136054917595 1.728743910097211 0.2369800641464919 1.02796708494426 0.7002668069466103 1.552960424800094 0.06918880818739431 1.86807916670718
4513	0.1731126064318679 0.6758068099048404 0.8263781905359919 1.715649040854499 0.2323090352186513 1.033742352042189 0.7093792480807017 1.539989763817533 0.06966362537143973 1.85549612783258
4514	0.1749616058716602 0.6853282371463363 0.8321781390823663 1.70268806291976 0.2328660315105892 1.03935289672678 0.71895256186825 1.528009726473427 0.07499382768212083 1.841490459646724
4515	0.1700993106710717 0.6997720501938925 0.8411629849519593 1.684715016415389 0.2263662312337343 1.048810218186827 0.7331172044599045 1.51010970972814 0.07598090211401176 1.82432640863875
4516	0.1657246744015997 0.7110453134750362 0.8485302134555616 1.672981353152883 0.2208629654692666 1.056787924690793 0.7441684038426361 1.498118811385049 0.07593002542396737 1.813591137581028
4517	0.1648168261749044 0.7230693101747825 0.8555445688856238 1.654853924293733 0.2183171034720108 1.063674021384331 0.7560804283179111 1.48086833202802 0.07998378375876367 1.794944474166383
4518	0.1644215584226015 0.7301097440712224 0.8586408951631834 1.637800249990004 0.2165870341904096 1.066136575617642 0.7629939630557071 1.464966449945343 0.08332555922520973 1.776993929450614
4519	0.1655060913718327 0.7370091204150754 0.8611013458400466 1.617341137653742 0.216104033207709 1.067538947827929 0.7698015315121139 1.446235154376323 0.08841278877471045 1.754902500739466
4520	0.1639713213271892 0.7478587284938688 0.8694504961280539 1.613881305343722 0.2138566628176614 1.07692685224176 0.7806512594126793 1.442215843719385 0.0897345737462263 1.752291313368558
4521	0.1591969851954222 0.7618685580806371 0.8804929191359477 1.611259496357262 0.2083506442224484 1.089692011994521 0.7945438971016228 1.438238469087621 0.08869419448520947 1.751742862656633
4522	0.1583410366311075 0.7750147569705345 0.8882388742524292 1.591920810615962 0.2057275361147149 1.097327633916635 0.8075794446182435 1.419834942180911 0.09318570716236399 1.731837668671411
4523	0.1563089926805421 0.7888424478880359 0.8965244864792522 1.572532411244439 0.2019249279054103 1.105669186270134 0.8212453537888089 1.401154006393558 0.09676981912815813 1.71226713276003
4524	0.1535554024833599 0.7939541029954239 0.8990483191669024 1.562066728442156 0.1983851857412682 1.108094073260496 0.8261642407169881 1.390938014846861 0.09673202245111218 1.702038245045161
4525	0.1522363495913847 0.8023809480727787 0.9028126709736327 1.542081103749348 0.1955179082306958 1.111204093037453 0.8344022459218641 1.372151910945176 0.09991711074731296 1.68126385401886
4526	0.1504327423579082 0.8173376240966056 0.9127539958409758 1.527313496304462 0.1921456928701072 1.121701904077431 0.8492687812264536 1.357620522832412 0.1033326028522961 1.666716203913961
4527	0.1484476085146273 0.8322786789370058 0.9231155804986914 1.515313006497991 0.1887578010579459 1.132868182202633 0.8641398658281059 1.345562782438799 0.1062185494607616 1.655225483470975
4528	0.1484594601353305 0.8411551011159614 0.9286093320146035 1.503893816303551 0.1876537184841856 1.138379396750757 0.8729877827102209 1.334714704532233 0.1095650280362909 1.643391463422718
4529	0.9377001603851929 1.198015131932418 1.218006857678618 1.429108544575453 0.9310681074768311 1.397776523746745 1.271412732746697 1.375081278836831 0.9010865518087262 1.353576776621884
4530	0.9353591439865296 1.203691031411495 1.221093915785246 1.419251467886777 0.9279349466293585 1.400846156168868 1.276928327642882 1.365449863704276 0.9014555506995916 1.343923910326006
4531	0.9325856541626572 1.203349981241887 1.21812416896206 1.402321757710662 0.9242831795337495 1.396621300992006 1.276269036115766 1.349706378979301 0.9011213373941146 1.326332304128803
4532	0.9346364932932674 1.20928212022264 1.22046689137033 1.386103023422777 0.9250326280951243 1.398081113863637 1.282191533640197 1.335024806970714 0.9063182046041998 1.308499885188201
4533	0.9264904997384925 1.220217456466562 1.227169362168906 1.372152667907603 0.9157580951515319 1.40547093010936 1.29269310044048 1.320432613442138 0.9031059904403985 1.296442091152938
4534	0.9230576826537239 1.225340395918891 1.228876933059549 1.356479625652515 0.9112579029914037 1.406692482030344 1.297535102611607 1.30539570609625 0.9031453658886869 1.280758707477504
4535	0.9216188896862298 1.228875403804677 1.230521046390742 1.348567268795444 0.9092228359612573 1.408173370658235 1.300952483146664 1.297796672788371 0.9036253602479255 1.272815654575494
4536	0.9233065819594589 1.240452960012154 1.237481493750297 1.332258933368185 0.9093243116005184 1.414901915070732 1.312559866844867 1.282641926434141 0.909675841815782 1.255354365421708
4537	0.92000369996202 1.244947113276153 1.239513037339318 1.32192309442437 0.9052906444654027 1.41682085213411 1.316829339263456 1.272489952802478 0.9090006033237442 1.245387991493856
4538	0.9140429580624875 1.248706810652231 1.240364660042476 1.308091611897648 0.8985131034348509 1.417394254354138 1.320189617770575 1.258785501466707 0.9062487550174416 1.232358327143455
4539	0.9130343728992314 1.252767988706992 1.24112798955571 1.291799057540963 0.8963848508819535 1.417305663580616 1.324071161876078 1.243647271163732 0.9083242876853357 1.215223144025536
4540	0.910068370379473 1.259555027755594 1.24461658543027 1.278733068069918 0.8924026823104267 1.420678011412417 1.330644833986649 1.230946243878482 0.9087840532795944 1.202340405084672
4541	0.9069811504439872 1.266440179651099 1.247714913676817 1.262679682589075 0.8881253727944118 1.423426676088463 1.337280137041879 1.21551800497991 0.9095478214594673 1.186255629867006
4542	0.9050180267656146 1.267561366078247 1.24735552888525 1.254665108450543 0.88569958862909 1.422668378529695 1.338232033455044 1.207883094758416 0.9090717395314147 1.178200627807486
4543	0.9059378487391309 1.270359226717831 1.247452142578998 1.240603990920075 0.885636923747229 1.421807036086732 1.340955300640484 1.195152576343112 0.9123225140236748 1.162841868122282
4544	0.9030941394571713 1.273040565564872 1.246596669819126 1.221341153396355 0.8816269042114286 1.419840636501101 1.34332147840418 1.177109522588608 0.9128568841939891 1.142931175987522
4545	0.899695682649331 1.270901180795351 1.242509339578804 1.206736673275054 0.8775952001666811 1.414545691465626 1.34083924373062 1.163472656081919 0.9112847453800711 1.127932450804469
4546	0.8943669244856791 1.267746256480652 1.237608831779219 1.192390362031848 0.8717569598970801 1.408501429192458 1.337239134368407 1.149813537768205 0.9077373189764648 1.11371511781139
4547	0.8914155642925093 1.264961142366661 1.233793378983344 1.182859389986214 0.8684852865943464 1.403801967073015 1.334180008752423 1.140875987312409 0.9057661735403552 1.104052957202903
4548	0.8823903089727186 1.257975430005846 1.226461004691013 1.173295471308188 0.8595320526476693 1.395602563905279 1.326578984705795 1.131163228271042 0.8974827510644079 1.095867219366762
4549	0.8800695111014712 1.251842757724412 1.219139790582737 1.158907126940421 0.8567642124414868 1.386560274915859 1.320117378642673 1.118133395397048 0.8960229291923512 1.080531108123151
4550	0.87425578465122 1.251821877373441 1.217262687852361 1.147455337040653 0.8504611433214305 1.384174023829907 1.319690436435375 1.106827871215371 0.8923084556572932 1.069799963073518
4551	0.8692230172860926 1.243086227199465 1.208118643132519 1.135245612474235 0.8453205175036144 1.373421936719003 1.310489129170193 1.095478297780768 0.8875916606772494 1.057458074285387
4552	0.8671666108530147 1.237820753230146 1.202296197693263 1.125844777240634 0.8430525992087989 1.36637807621879 1.304969298367599 1.086950957719312 0.8858931529091415 1.047515722601525
4553	0.8695093455385301 1.229920043605359 1.193883103255715 1.113440387304093 0.8450168858863691 1.355840735990045 1.296970906699209 1.076581946437065 0.8879899134263582 1.032852730351685
4554	0.8679700285398368 1.22042615784421 1.18415994308583 1.101278398805925 0.8433089499560712 1.344148299017985 1.287175239441305 1.065891381752408 0.8862434110040895 1.019489431081724
4555	0.8624366697612178 1.211036772785339 1.174938659284148 1.092025078881 0.8378866852777038 1.333537774758369 1.277320152246534 1.057172085352871 0.880554054561829 1.010462684940856
4556	0.8613597048566968 1.204270249453215 1.167888965352869 1.082593713895944 0.8366448967864005 1.325017993902782 1.270331467708876 1.048865745720503 0.8794276065705215 1.000103681972304
4557	0.8569262279371967 1.196610905026115 1.160533215464786 1.076099133321942 0.8323605115967638 1.316612151536798 1.262307295779713 1.042719118307132 0.8747201685179363 0.9938608374891998
4558	0.8546016780224919 1.187553632796402 1.151639143176268 1.066982327461096 0.8300437017257273 1.306119600768859 1.252946429128898 1.034628308247116 0.8719596403238197 0.984062466063958
4559	0.8474796472106625 1.182092400172505 1.145032452427969 1.053946786343907 0.8226590666686686 1.298367617741862 1.246942199658174 1.021997331851116 0.8661546067377225 0.9716465593616349
4560	0.8431146029526649 1.175788083251104 1.138746318786886 1.047174034565557 0.8183553689297602 1.291153312338814 1.240287442401856 1.015530458962306 0.8618253305079754 0.9651684568125199
4561	0.8404861709952349 1.16873052212608 1.130569320462163 1.03219293619177 0.8153022686801752 1.281126423345486 1.232870075044349 1.001968800403354 0.8599761672413772 0.9492196382903038
4562	0.8349266486921465 1.162872741414888 1.124735975359511 1.026046396303057 0.8098523249382382 1.274563952079439 1.226614539433003 0.9958466268523714 0.8545856178555394 0.9438004803375122
4563	0.8353066511382253 1.154545501537956 1.116034284146941 1.014162722382515 0.8099634613473016 1.263892485343963 1.218094539589562 0.9856527728727291 0.8547653298532875 0.9302512402243008
4564	0.8257863086335556 1.148690462648471 1.112336764185466 1.02184914647189 0.8014672280380745 1.260961038772048 1.211793788687586 0.9913925333151613 0.8440056249339584 0.9410145704082861
4565	0.8219273929504006 1.142863397592453 1.106956542048379 1.018313413219359 0.7978171089290247 1.254940509649327 1.205680196241333 0.9879076285181885 0.8398037874517943 0.9379335477721862
4566	0.816173919518197 1.137591882933685 1.101088603736768 1.008896964623005 0.7919600150728643 1.248146272778351 1.199972930057414 0.9787620910448647 0.834790073265119 0.9290582127647848
4567	0.8136889918758932 1.129778732598134 1.093635750483689 1.002460403445721 0.7895782616595894 1.239474516296485 1.191889463944008 0.9729955673574796 0.831790915259494 0.9222969951425696
4568	0.808200683432889 1.122259108815266 1.086729901793739 0.9981672612587879 0.7843898804674841 1.231806171860585 1.183978015471385 0.968659089985806 0.8258770755828702 0.9187629353488804
4569	0.8074397577555932 1.11392528495349 1.078301529343852 0.9881315471094658 0.7835005710675779 1.221656161883837 1.17541497337577 0.9599502706418334 0.8247893394688839 0.907554526488765
4570	0.8010567795694146 1.108830720535519 1.072248585781143 0.9766550207039325 0.7769044349203188 1.214572017411789 1.16983387535153 0.9488283819233084 0.8195182190610645 0.8966382242745541
4571	0.798831537751132 1.101011989848953 1.063933866148165 0.9647475474721967 0.7744592487369262 1.204551567606386 1.16169971176031 0.9381570992844497 0.8174695049137886 0.8838598644560449
4572	0.7966018002566055 1.090802365874209 1.054669338352011 0.9592874183794541 0.7725047942404289 1.193863481652077 1.15121788003847 0.933456581717914 0.8140753384626644 0.8779304316070583
4573	0.7952779964457262 1.088534303032632 1.05184479402871 0.9532528154241491 0.7709881449171242 1.190379165107636 1.148797821697442 0.9279165357691049 0.8132116353077407 0.8716206022757319
4574	0.7940822273247922 1.078930256259099 1.041941223572071 0.9404960365481777 0.7695850093502826 1.178415835180851 1.138901410123225 0.916750740802306 0.8118286217914458 0.8575036213573488
4575	0.7901228602843066 1.070002148435205 1.033995511093157 0.9368449248731451 0.7659901946802518 1.169482320150493 1.129648658580344 0.9133278659019538 0.8069104985922643 0.8541279779031309
4576	0.7882388416678375 1.063418223179231 1.027144749974516 0.9277781611863342 0.7639766888034836 1.161277702288664 1.122808757831529 0.9052085397620896 0.8050500492451036 0.8444132955899126
4577	0.7834872235202363 1.056179490073983 1.01964942497658 0.9182192809533256 0.7591849940332615 1.15254411149437 1.115161578508437 0.8962139489463445 0.8005467871109835 0.834963341261891
4578	0.7779904393625531 1.055760716674798 1.017565054657098 0.9075066392847632 0.7532526927678626 1.149943626997985 1.114355978706034 0.885652134344719 0.7969372008032113 0.8249163364557781
4579	0.7725883373944745 1.05337100525591 1.014888430721088 0.9033157785751422 0.7478900916833281 1.147078245151261 1.111632642489157 0.8811198607068746 0.7921481928153595 0.8217969192960456
4580	0.772790967053618 1.043811210100125 1.005698648983801 0.8947772102052586 0.7480855251477052 1.136080039160824 1.101894018267365 0.8739947621681312 0.7914744773677789 0.8118529874358459
4581	0.7724096288424774 1.036072294155594 0.9992560166640397 0.8942418790811157 0.7480824426787189 1.128759659745061 1.09405096433992 0.8739044747610509 0.789602237253384 0.810887422480036
4582	0.7674911185345659 1.031809869658219 0.9932337155721763 0.8785173970227153 0.742619815378834 1.121319930140174 1.089337482061406 0.8591313806426306 0.7863747670795044 0.7949822702860264
4583	0.7644691173615731 1.024381995865708 0.984069599225844 0.859216652873141 0.7389544036591669 1.109928851604287 1.081481072557809 0.8416207936701945 0.7846634572701888 0.7744346371418237
4584	0.7613307989250229 1.015736827725776 0.9779685651343094 0.8657692489777596 0.7367309625388239 1.103673465795191 1.072662185810405 0.8475430565035719 0.7791998784137745 0.7819160654801693
4585	0.7580401947250925 1.007918190888365 0.9723825207804186 0.8712904597361022 0.7342576681554155 1.097949737783634 1.064659996653554 0.8524589824123981 0.7739061360394075 0.7883752110782318
4586	0.7555764680884709 1.003264942923338 0.9665842101681492 0.8588717046829281 0.7313887015489829 1.090774314957562 1.059706868737259 0.8410997471509476 0.7723653532581904 0.7753145516046983
4587	0.7437038028906851 1.001609969523334 0.955646276977506 0.7987096549419279 0.7164769136754646 1.075488861420015 1.056817589254414 0.7848495172082007 0.7692772329875535 0.7133634627222687
4588	0.7347672672051953 1.010366677261267 0.9479911006462661 0.7048509339670836 0.7019346906470398 1.061544953884138 1.064235314682811 0.697992469567297 0.7754024255531974 0.6146289603308708
4589	0.7226159550451408 1.015904409566295 0.9445460493475885 0.6548022666394963 0.6869663073639881 1.055436941650669 1.068706071058763 0.650418601558607 0.7722234141492877 0.5642023718173296
4590	0.7147993251860582 1.016272361361092 0.9429749277579279 0.6433971317621296 0.6787018031412202 1.053564958434589 1.068574314736159 0.6388048943388841 0.7667867654757147 0.5541342702225979
4591	0.709599779534412 1.012430623927652 0.9408040107251687 0.6499953245495992 0.6742332370914064 1.051944785022518 1.064507862712296 0.644148259437915 0.7604618466353793 0.5625777068584636
4592	0.7058495797957611 1.0116385285891 0.9423706495936076 0.6643454982904999 0.6714621152988554 1.054945067233612 1.063675398517035 0.6565592116570586 0.7550492754750184 0.5792090796579027
4593	0.7026069889013624 1.008052995430952 0.9413740761974627 0.6769480742588265 0.6692264846468308 1.05488124079383 1.060027108860967 0.6676373984642699 0.7497438372549782 0.5936148521631144
4594	0.6920628258298408 1.007195778125145 0.9429876226757817 0.6923820231269051 0.6599266581632198 1.058559354344903 1.058807373484344 0.6799215408924519 0.7380817238154636 0.6134115571786363
4595	0.6899677750001403 1.009876990654059 0.9541556674543907 0.7495623576577117 0.661055700408143 1.075058255765961 1.062017519807101 0.7311312223101376 0.7292457196679257 0.6762874859943673
4596	0.6989127878677892 0.9920484289351444 0.9763961548576452 0.9835994063825431 0.6841638744601636 1.11449834796182 1.046915409157777 0.9452927434595946 0.7028376137881537 0.9266512902272183
4597	0.6887625444665576 0.990752286106977 0.9795353598561775 1.011006385656095 0.6759600737123849 1.120639903984418 1.045397987487185 0.968494805775499 0.6898652227035859 0.9593052962112962
4598	0.6756733233319567 0.9918875424962821 0.9781414905038954 0.9970661323815744 0.6623919033589689 1.119238833558507 1.045756298095994 0.9536812534064835 0.6801911445011168 0.9480800754624201
4599	0.6671038155548408 0.9912957878741576 0.9774822302386029 0.9965247577036379 0.6540730300713905 1.119156243585459 1.044732791829401 0.9518255206931262 0.6724536336158841 0.9499677404867254
4600	0.6606484025073147 0.991709376458074 0.9784455750232828 1.00091587449848 0.6480392270239853 1.12105798850847 1.044880690108785 0.9547167913881434 0.6661722879731543 0.9566557579501314
4601	0.6513155648219953 0.9907399549414717 0.9786520258159365 1.007904882142101 0.6394335031825793 1.12250085235941 1.043517754854219 0.9595685212132313 0.6566827992693542 0.9669200025664921
4602	0.6434800029563996 0.9933889848361374 0.9810399628961128 1.009771930111247 0.6317994019255835 1.125972662220535 1.045829853121555 0.9598197744327832 0.6499574524976892 0.9714153554173334
4603	0.6416813148139364 0.9901953100942901 0.9778555039089718 1.006313946793919 0.6300181259997121 1.122282550631959 1.042478582828283 0.9565867810562066 0.6481379067565962 0.9679833080138283
4604	0.639265955595982 0.9869519975969505 0.9757896784168536 1.01027222424385 0.6280688992203495 1.120385896229126 1.03912527638763 0.9599626872715831 0.6447807588124213 0.9727819343998119
4605	0.6407972634001119 0.9886453548503078 0.981132966429123 1.035319199862903 0.6309139276860021 1.127925322455728 1.041175684475153 0.9827641118571825 0.6432141885870872 0.9996387423995667
4606	0.6430970195387061 0.9858103772408975 0.9831520983936916 1.062823260494443 0.6348795462295336 1.131782933314205 1.038714674022686 1.008180127618142 0.6410775600873941 1.028647902390783
4607	0.6436599408960449 0.982345012382675 0.9864402957191462 1.101807725887111 0.6378543691568747 1.137955385305274 1.035652924712996 1.043731492723085 0.6357446333284981 1.07059212408906
4608	0.6383453092183403 0.9868493877556872 0.9943896819744665 1.12919861353442 0.6340450754467686 1.149163872007631 1.040232620815566 1.06736766087415 0.6283111969423747 1.102182216452304
4609	0.6204714989800397 0.9981049704469895 0.9993524052887357 1.103144787433761 0.6146130755564737 1.154601956609859 1.050453204124211 1.040220581806405 0.6180300040278313 1.079855526385245
4610	0.6051904205081245 1.000257254545802 1.000376497846766 1.099418058847201 0.5994545965784459 1.156777116838068 1.051839498992187 1.034225193304483 0.605258637583985 1.080428789350986
4611	0.5953226830429331 1.008623879961164 1.007506687640271 1.101720047095224 0.5895790327850063 1.165828982060769 1.05983315881976 1.034200509741043 0.5978359262145247 1.086359004892396
4612	0.577143612617427 1.01561232536306 1.013322694087425 1.103405370029024 0.5716712902676065 1.17402849833266 1.066020634167502 1.032340570942841 0.5827545138390102 1.09396899196964
4613	0.5721866096357413 1.020198920285371 1.017927555076771 1.109066025758897 0.5669506160395993 1.1800245952995 1.070471402983562 1.03637892547481 0.5785134085812851 1.101863577646654
4614	0.5682109777351347 1.026837305441761 1.024256425564132 1.114912073933966 0.563087706541429 1.187910368799814 1.077045166624388 1.040624437033693 0.5755525126267428 1.109803168920601
4615	0.5656895160228484 1.034227341890293 1.031161744260373 1.120403621347442 0.5605771829177146 1.196309378701473 1.084445846365128 1.044742796384077 0.5740979264615675 1.116979498701203
4616	0.5605569336277718 1.04124451075401 1.038575379970717 1.131247876361355 0.5558602931554782 1.205840258121881 1.091398397481993 1.053296889791228 0.5695210841097382 1.130710037475621
4617	0.5594006011756195 1.04520813006185 1.044355573878859 1.147391066827966 0.5554658640929107 1.213528388670599 1.095516730326073 1.067473073924084 0.5671830485158798 1.148832455360371
4618	0.5548561082566527 1.058033392951585 1.056650244639423 1.158908732845834 0.551060002090888 1.228597899547358 1.108373194365029 1.07638994108247 0.5642464245517318 1.163494073660152
4619	0.5574977892175419 1.065416001342572 1.064445355933743 1.169761478476972 0.5538709553416649 1.237926936397489 1.116076005262165 1.086201186609452 0.5667170109600969 1.174977050996347
4620	0.5589633970108689 1.070387355547777 1.070378644260654 1.181442614275923 0.5557121563290512 1.245290280225383 1.121293817706214 1.096711432496428 0.5675252372105356 1.18754990612655
4621	0.5620330176836452 1.077412211437986 1.078575797962285 1.196693874832443 0.5592107754386459 1.255321200528434 1.128702615698434 1.110591466316575 0.5697278622078794 1.20366058339754
4622	0.5660753308429356 1.080184105757439 1.083654193859753 1.214257048800183 0.5640056954749003 1.261877644806716 1.131886683100821 1.126971967154827 0.5716196432977049 1.221723725485913
4623	0.5624585727779289 1.094509527470148 1.09615535510614 1.219191041126235 0.5600431866821364 1.276686367965876 1.14623469790276 1.12999822702397 0.5706902428306522 1.22906049212204
4624	0.5630074146096328 1.108711417237026 1.109012275243433 1.226760668384169 0.5602825313194678 1.291726481612917 1.160689872188933 1.136096302961629 0.5731253168777649 1.238029477745575
4625	0.5609055709383426 1.114736136022612 1.116162236715583 1.240913253178302 0.5587494454933746 1.300920858205889 1.166823198642466 1.148196235331732 0.5706269851841683 1.254399838012947
4626	0.5674194409542659 1.118741365250874 1.12062111137701 1.247930486179005 0.5652712565341798 1.305899667243177 1.171263043256161 1.155371034791701 0.5763760030126464 1.260365768424657
4627	0.5731265878881043 1.122870749084421 1.125351494907922 1.256079312769347 0.5710689479582117 1.311324909963061 1.175800742913237 1.163429965710571 0.5812784742219659 1.267805018401074
4628	0.5712047973407183 1.126416719090323 1.13042778421897 1.269976258342515 0.5698233434694687 1.318133029267177 1.179435884917257 1.175474263110491 0.5784625748705474 1.283686075890634
4629	0.5714383336236203 1.123386919834707 1.127592452448271 1.267750147924111 0.5700773385800734 1.314751773309961 1.176362776324217 1.173677885760805 0.5783378598959414 1.281006113782529
4630	0.574036042076952 1.12831112674269 1.132141975423597 1.270800112464635 0.5725216473111288 1.319900978326024 1.181497267359675 1.176570517188132 0.5812855705160521 1.283871697072461
4631	0.5710059230641159 1.128504666576392 1.133063390771927 1.275849532428189 0.5698619444418053 1.321516975187999 1.181597650875233 1.180630087817666 0.5779444852948891 1.290255783536197
4632	0.5705022210774624 1.131175132812756 1.135257005927103 1.275887940355163 0.5692379133288645 1.324052084717627 1.184271375384521 1.180425058336195 0.5780399492168652 1.290616421977579
4633	0.5706342781124486 1.132471911107321 1.136434125053955 1.27659379785513 0.5693401526166432 1.325423214482518 1.185595451546507 1.181008541165098 0.5783338653117286 1.291427281189056
