491	-0.8993315000745365 -0.9030929617777358 -0.8282113432049053 -0.9485067939619791 -0.847778811508934 0.4374974960118751 0.3413650516125541 0.173042787236937 -0.8542489587543678 -0.8780388653518292
492	-0.7815048631003313 -0.8244939966677328 -0.7448279972200113 -0.8257856516878832 -0.7724922882180302 0.06985715597018899 0.06348530782065945 0.03897022513844534 -0.777690943793838 -0.7913806964396852
493	-0.9078225406820769 -0.9806552913363632 -0.8862163852231383 -0.9626032066112905 -0.9167394509449802 -0.2093467796851041 -0.2367426940032391 -0.1351486250027537 -0.9213786232834541 -0.9424069574004773
494	-0.8550337662338506 -0.9190846225487622 -0.8255764482713701 -0.9041087634797607 -0.8605224913084888 -0.05490971783305525 -0.0278928574286406 -0.003415437153090271 -0.8660453525936813 -0.8778994955917553
495	0.6400536320189778 -0.2605118707957318 0.320386259341958 0.7535091277615111 -0.2679753963492513 -2.189812249160005 2.624251093941783 2.734356996854942 -0.3073361834312499 0.2929132212246556
496	-0.8244465249665149 -0.7491081700188539 -0.7693485532552542 -0.8889924019206399 -0.6947900497717822 -0.01009433781775019 -0.8442886948759923 -0.6892283774872072 -0.6909342260864998 -0.8107640722527695
497	-0.9213243074245372 -0.9477078681944608 -0.8649686468678359 -0.9734271549666332 -0.888380377988641 0.2335987011344664 0.1566026596205378 0.07392428200739035 -0.8943690196369212 -0.9179423425154057
498	-0.9248808793378621 -0.9832781790376952 -0.8842418406035818 -0.9768300279703392 -0.9213702885488975 0.05801745162721785 0.08478734013467892 0.06053041792632403 -0.9277954911549944 -0.939878457199975
499	-0.9351608084259841 -1.00226990185635 -0.8983567827409363 -0.9876957958477998 -0.9390301482556694 0.009604597145302268 0.06038331722457876 0.05309538237305504 -0.9455849710541947 -0.9552424601029671
500	-0.8783667580022975 -0.9378270509599909 -0.8430796201831963 -0.9281516832508294 -0.8784882714185146 0.01052454879868661 0.03602229312111638 0.03239578688124189 -0.8844097233563547 -0.8962742040226642
501	-0.7957881915110052 -0.9245817333095602 -0.7877662826287906 -0.8349975869650985 -0.8678648033929899 -0.1742041817015103 0.2264161044277367 0.2373091565124436 -0.8765874207339508 -0.8412398450700119
502	-0.770006494933223 -0.9868243043065201 -0.7979338671110103 -0.8030303242082271 -0.9271217615699302 -0.5012145654055484 0.2894388960185961 0.3745977770529259 -0.9385908083400096 -0.8563996153280562
503	-0.7943046537556626 -0.902147366461284 -0.7885176604411093 -0.8383942217439876 -0.8446701057396707 -0.274509340963221 -0.06645060959831292 0.02174693577143655 -0.8508808330205007 -0.8407550182770253
504	-0.9899813804064452 -0.8338525574803487 -0.8656592847011947 -1.058676409835479 -0.7782987978497249 0.7856696034321106 -0.1790950463256616 -0.3469792319922411 -0.7773173431002497 -0.9094045340447984
505	-0.9692958536406331 -0.9042185971033592 -0.8741055904170125 -1.029074383855372 -0.846651661994814 0.5801007350819484 0.0929401082027778 -0.06884750400819561 -0.849895771907258 -0.9230677202700753
506	-0.9386115127347407 -0.9580558601329423 -0.8829854859896809 -0.9938423076342692 -0.8971157351070665 0.1848985683381076 0.02780785800365953 -0.01956495509794725 -0.9021453440772772 -0.9365813714274743
507	-0.9280729705011002 -0.9698125343869024 -0.8818873933028876 -0.9815213272179458 -0.9083596622318024 0.09986330945115809 0.04194950168062284 0.01425713944655727 -0.9140545632226522 -0.9365272819047475
508	-0.9382326982935875 -0.9482146291952939 -0.8775693181222614 -0.9934188764248107 -0.8880602967778112 0.2429171389014448 0.05841263671771412 -0.009459606184840385 -0.8930254896336526 -0.9304028256874636
509	0.7522290077004908 -0.3422895714336551 0.4065730227726488 0.9040451369613519 -0.3575542452795734 -1.949911397765798 4.3012611669182 4.055334652313003 -0.4128052514637306 0.373258999341892
510	-0.8900963937802889 -0.5956197535990601 -0.7587502453581197 -0.9751476652035588 -0.5460990621122637 0.575776827588699 -1.361843561369039 -1.269099172072529 -0.5330461683498924 -0.7883068025825971
511	-0.7484732888618569 -0.9689889264538023 -0.8297302898020957 -0.7989779811641922 -0.9008602869728766 -1.38458033026707 -1.071345373712887 -0.5180761985374365 -0.9034045881352974 -0.8891121692114151
512	-0.8030459044672793 -0.9862658407077666 -0.8413260505927078 -0.8494601564896148 -0.9213399643186955 -0.8092108133964747 -0.4270408215765082 -0.1361813133097239 -0.9273237281934656 -0.9001126923767075
513	-0.8831903492111306 -0.9043077031329732 -0.8181565011084847 -0.929826696579922 -0.8494433002620257 0.3999214294276237 0.40081780548143 0.2318362057549094 -0.8567128097927531 -0.8682898432159114
514	-0.9584204882578996 -0.8704805138441012 -0.83549355849824 -1.011389520436451 -0.8185399259401596 0.995686767475869 0.6054923808850011 0.245625071727207 -0.8244606699577978 -0.8814667102272586
515	-0.8058651918090229 -0.972098550461145 -0.8185976129225047 -0.8462918585727398 -0.9114581769311231 -0.4254203635574339 0.06760125703008736 0.1718969233090861 -0.9202275064454802 -0.8756156941868473
516	-0.7792194714630621 -0.8084171173987338 -0.6887977173393326 -0.8058400625581499 -0.7665303567178315 0.9508048676285412 1.365179909065984 0.8833518877514593 -0.7798756985574935 -0.7324430374016184
517	-1.010747397963493 -0.5844498953759254 -0.6879520229912518 -1.060313238054471 -0.5593179238545877 3.350476944597698 2.114507234822846 0.8764765681455143 -0.5659582079553134 -0.7097664519156727
518	-0.2606543905008853 -0.69473214921375 -0.4412430802074353 -0.2644537395544672 -0.6496522757090807 -2.010872202247217 -0.4784070818528292 0.1319810212453342 -0.6597963932801941 -0.4884931464047343
519	-0.04375958887027977 -0.9132347738696851 -0.4446052713280815 -0.02530193855753027 -0.852155664127962 -4.276631461726959 -1.152280808959652 0.1662504002107537 -0.8690074121587859 -0.5129113180224115
520	-0.579327293750155 -0.7500385340376651 -0.6277451808419335 -0.6129697155219503 -0.7000635345492242 -0.8236259467368742 -0.4377136564759038 -0.1426036866198801 -0.7046026809399832 -0.6731802370663171
521	-0.3495971670987302 0.3313226440204268 0.04836749543896564 -0.3651737232368077 0.2969091070827222 4.450768746483553 2.480968785368553 0.8874870923271392 0.297987472408675 0.08264871096902164
522	-0.7544890950563542 -0.905903838679352 -0.7813547667635691 -0.7987970863853437 -0.8461930481310732 -0.6670569064943004 -0.3879445746968622 -0.1413414223616002 -0.8513249391191646 -0.8350357401785893
523	-0.9742451442450337 -0.9200623672538425 -0.882374347223434 -1.033527201165531 -0.8617170886968352 0.5518118144830229 0.1165845940576861 -0.04190921294598321 -0.8654424213786628 -0.9323855875798394
524	-0.8905974810901228 -0.9139442519209183 -0.8375816581091171 -0.941940665097028 -0.8562711084733248 0.1942735187147169 0.08770827757002987 0.02713691705017809 -0.8615821749939059 -0.8887151963728608
525	-0.7864438828102596 -0.8015207695347555 -0.7415798669762518 -0.8336180226363904 -0.7501021376775632 0.1213772324364171 -0.03746551199206818 -0.05779049437618018 -0.7538837919062634 -0.7864790742140308
526	-0.8026594129957676 -0.8250303648950557 -0.7593476936326862 -0.8503490120957511 -0.7722292403478077 0.1025527031698001 -0.02680556189968046 -0.04397362137212855 -0.7763583405375191 -0.8056737524325849
527	-0.9039930342836905 -0.9679278625869435 -0.8696771612733754 -0.9554378758250837 -0.9065355055832802 -0.01515882054416128 0.01375691984795839 0.02088315439469058 -0.9125530161639014 -0.9246578810225221
528	-0.9555785202950826 -0.9681059035981415 -0.8953841375678369 -1.011913508594668 -0.9065870927921496 0.2272996086493729 0.04300972031002615 -0.01798787185936861 -0.9116016699994883 -0.9493913412840904
529	-0.9486266715568777 -0.9771288457220301 -0.894245768576704 -1.003378128652925 -0.9153777684512719 0.1821283853489271 0.07775276662173841 0.02244884066474047 -0.9210332676567777 -0.9490010528482618
530	-0.939536613254032 -0.9685625060982709 -0.8861358678066175 -0.9937775697549616 -0.9073327824138127 0.1749283049119812 0.07354591833722575 0.02080103804193394 -0.9129335628611812 -0.9404300910797602
531	-0.9482239902219443 -0.9595800935676588 -0.8890446810765523 -1.004546623042454 -0.8984066689753938 0.212849255687395 0.01570333830217222 -0.03679921224735885 -0.9031757188772187 -0.9425931917991427
532	-0.9118239127717498 -0.9160441342017465 -0.8515026783467073 -0.9660332781367287 -0.8577256906541526 0.2429008863641333 0.03215024052011225 -0.03129705670514272 -0.8622369716102602 -0.9024769430058176
533	-0.2330914274337437 -0.4735044576855005 -0.2930959926298113 -0.227714215876797 -0.449355678692718 -0.5064475288354208 0.6562462481709743 0.67544995311157 -0.4614256291000836 -0.3229537858348305
534	-0.8116221816201687 -0.8553098247967003 -0.7896627384688119 -0.8638651645410025 -0.7982116893636084 -0.206660577050413 -0.3807317973347183 -0.255302766087792 -0.8006531728531445 -0.8385425661452025
535	-0.9731160073836224 -0.9160655403252241 -0.878944885965401 -1.032007165747593 -0.8581834989625209 0.5835414697214282 0.1485978669813737 -0.02377847122398933 -0.8620338555331103 -0.9286379268804837
536	-0.9526305163714751 -0.9759483713032527 -0.8975943103317635 -1.008507853954309 -0.9139042034018868 0.17415599772219 0.03004869388680026 -0.01482262425149092 -0.9191206887472064 -0.9522532686431029
537	-0.970769901739676 -0.9732005546996697 -0.9078823336100745 -1.029395112265437 -0.9108140077210959 0.2295322810170202 -0.0249469731454319 -0.07457437278195277 -0.9151712083754134 -0.9620793561500843
538	-0.9519819344313093 -0.9886392833024666 -0.9016271755420902 -1.006911485763319 -0.926038842671198 0.1348582358891234 0.05443122055641336 0.01556621801240289 -0.9317837994913289 -0.957203810691061
539	-0.9550957778075801 -0.9860017619278795 -0.9023353009882027 -1.010529951583126 -0.9234976586020622 0.1559394483942722 0.04927062644286738 0.005818485107811831 -0.9290628824239155 -0.9576666471085077
540	-0.9750556280315212 -0.9737130541826517 -0.9083838113543132 -1.033373658846514 -0.9116378765420952 0.2791742344062469 0.02723264441751864 -0.0444425351808906 -0.9162520483653811 -0.9624694985373828
541	-0.9750688112168121 -0.9728454407045359 -0.9070950757160066 -1.033073603476133 -0.9109983316388132 0.2988014173774419 0.05250507847064437 -0.02870770711020208 -0.9157538647433306 -0.9610821708129996
542	-0.96880564533084 -0.980152842646746 -0.9082752677992567 -1.02637655233897 -0.917658827110965 0.2178372787081704 0.01497615253321542 -0.03857573490861084 -0.9225172716228813 -0.9629686272883564
543	-0.9499513958034016 -0.9975923481285061 -0.9053670831301459 -1.004693312257518 -0.9342837575964534 0.07100244695912453 0.02543685612101485 0.008300223782648025 -0.9401350047432205 -0.9616824581746481
544	-0.9506376456751192 -0.9876056253267866 -0.9005271883048965 -1.005482686250842 -0.9250683566299768 0.1327964697214047 0.05374149364689419 0.01552716970323121 -0.9308112710568227 -0.956052978768383
545	0.194321120870176 0.7625631043450445 0.4144856262397439 0.1806661543891107 0.7179030929532505 2.224816740627224 -0.07765368915907336 -0.6464767595471773 0.7351275773949403 0.4672191074903743
546	0.3172058628282978 0.631439441326239 0.4596392614467361 0.3353120774170385 0.5867255273815075 1.769359048416694 0.8944789048789143 0.2742186365864775 0.5910617221385192 0.5017319092958266
547	0.404233397116662 0.5065043559849793 0.4035707517309532 0.4181057327558828 0.477832992184769 0.03555678927004439 -0.4363809796520596 -0.372001158355625 0.485398579425844 0.4330245914629723
548	0.347044253592214 0.7723223818754594 0.5046310235357537 0.3513092172548397 0.7248123111348769 1.719551484031826 0.1114668700789872 -0.3593141503109464 0.7375154048779867 0.5555380620913324
549	0.2985007894489493 0.8802251346101586 0.5399517629564607 0.299049262575593 0.8238140767806029 2.640450260552479 0.5342349272060717 -0.2505911328763912 0.8378769249985752 0.6003032398704252
550	0.5071176657569534 0.5998828223711946 0.5175156562713563 0.5358095820802548 0.561015026210136 0.3443731875332286 0.1548500058552744 0.03474334507916828 0.5649084425982137 0.552787103155241
551	0.5715052603885646 0.4370672982745104 0.4695300596253217 0.6086158173145326 0.4098005696713998 -0.8370351676321338 -0.215571519152812 0.03718542383510568 0.4100931045464394 0.4910750842076885
552	0.2440525662933477 0.7192526508569795 0.448755315582706 0.2473258679928957 0.6717334153459089 2.285009075887259 0.638541721517888 -0.07130249158619197 0.6818957464268924 0.4983404965814078
553	0.2390072919279956 0.7338296382671959 0.4423214240042386 0.2374262739532097 0.6873815983513469 2.197465960164542 0.3716758203415034 -0.2686951478734392 0.6998182667362103 0.492716634096897
554	0.5485952889016676 0.4385693611785182 0.4555770633547302 0.5822660546436248 0.4118756012039194 -0.7775768337703576 -0.2888600835425616 -0.03870368358936766 0.4132237217722508 0.4775547304403191
555	0.5636475777584373 0.5578989304032596 0.5329465052668161 0.6012958776621576 0.5204159141165545 -0.01206042853596312 0.251923698119774 0.207637002098428 0.5211884266859399 0.5642057815960411
556	0.4023708309468872 0.7078550001513383 0.50688532347799 0.4152194978847709 0.6636465897235583 1.22128719838251 0.1216585959975389 -0.2210825582103825 0.6732007677679517 0.5520217147809638
557	0.3521193048570545 0.8241713459925285 0.5197192870078272 0.3512803119043125 0.7753665451384726 1.754157528319599 -0.1337686961130447 -0.5708222019007784 0.7910045493338189 0.5740367737503688
558	0.3324097663677747 0.6922688232331607 0.4706365018633494 0.3411572016436159 0.6481671436162951 1.572778642769605 0.2961417149425885 -0.1684380220755849 0.6577696487330158 0.5161404419192499
559	-0.0420929847210453 0.8141806529442964 0.3360076597144512 -0.07379602711151094 0.7637314961098071 3.851306922899618 0.5308944268765451 -0.5675575609362826 0.7838990924980943 0.3977227901005223
560	0.5080960860594939 0.6493353969901485 0.4955537194485894 0.5186062339321138 0.6157988377747872 -0.1942464488117341 -1.007375012761587 -0.7839539726318414 0.6286726466174313 0.5328936233524306
561	0.1962756072275997 0.8957676938910888 0.4988822499003844 0.1876847385221604 0.8380672619896741 3.24199573405342 0.6806012037517036 -0.2862782147799453 0.8539801923145711 0.5624582106456304
562	0.4913722784537032 0.8098590876621943 0.6024384085401654 0.5116856340112882 0.7578588953475842 1.372601710088784 0.3133601672666326 -0.1029122303305745 0.7669255558528986 0.6537450914850174
563	0.5759469767213247 0.6988707560324139 0.5954022750679289 0.6079144512403274 0.6536475251622261 0.4689830460591691 0.1853083885544919 0.02691096229850291 0.6584966375040744 0.636773247084331
564	0.476024861981045 0.8880038598707377 0.6177701337916323 0.4879732098306759 0.8333388748709023 1.601999612195472 0.06537734650380937 -0.3674468833389191 0.8465657282062264 0.6748035986236022
565	0.6092065433743662 0.7994558036566081 0.657611693625193 0.6415058995965681 0.7476110305780872 0.7906668815785971 0.2719919404033247 0.01422961510156953 0.753918708660536 0.7059294303187912
566	0.6120660709094116 0.6577890774354417 0.5916963716529721 0.6474906938668469 0.6157287915176218 0.05197210850479147 0.04076812658094391 0.01630739553371878 0.6195422395825644 0.6291699511056861
567	0.4537104671773507 0.8051516423259693 0.5781888228544353 0.4693029216085867 0.7541896297979821 1.469561685941587 0.2379711598065868 -0.1902407400582676 0.7644958611695705 0.6297368444819547
568	0.241849646774292 0.9975638434522939 0.5438429831777624 0.2257327617678916 0.9376901266726306 3.101686674413882 0.1152333488726443 -0.7166059148867175 0.9590874311158065 0.6133474944205876
569	0.5597516347794855 0.7341176510736362 0.6023551064938274 0.5888123081244988 0.6868287319201708 0.6957384125980837 0.2042459898930082 -0.01659095661085545 0.6929117758297555 0.6466562287094287
570	0.7544564939785077 0.5577156769131516 0.6380267854289207 0.8141176727923477 0.5178438647151306 -0.7351662166041303 0.4232147568840852 0.5367526511532663 0.5130492677486841 0.6660007973432424
571	0.5023705281063792 0.8951423316651471 0.6274240785629797 0.5141082540537328 0.8412253953555922 1.39734224667652 -0.1225714041298034 -0.4692951952436564 0.8552714978700715 0.6842477113917191
572	0.2972865768806931 0.8805123358689928 0.5185153883513568 0.2898294761932578 0.8280775184966978 2.28844697940793 -0.03127721697566137 -0.6254498975796871 0.8458872769565637 0.5781457206934314
573	0.4103362370815544 0.4742348436417956 0.4371929755867254 0.442706835005502 0.4390336401447176 0.628314863519749 0.748980854020099 0.4516091728112391 0.4377808036591374 0.4657506489465784
574	0.5668853780931113 1.406373874127787 0.8865609981819267 0.568465482452322 1.320010264335268 3.437636658387671 0.2392921914213412 -0.7039583247416408 1.344417397500285 0.980504887502902
575	0.6062187238605654 1.262072983293418 0.8892638758314964 0.633896638055952 1.17573941351704 3.399897993703493 1.381470932251156 0.2485023521409948 1.187718878654997 0.9733561931806488
576	0.8689917511429868 1.270096820904644 0.9649536777018298 0.899386881804126 1.193794897397768 1.196745503884979 -0.3407227833691883 -0.5992314672521735 1.211186276419028 1.042486155352713
577	0.8430023755840292 1.202907764741961 0.9375342764367048 0.878837363004116 1.127988530927089 1.273894478887099 0.03615669125625501 -0.3081185716822351 1.141640485898051 1.011083612706392
578	0.5236664587413526 1.160963405991199 0.8043484909099493 0.5471089360462755 1.081010714373934 3.342801391669873 1.376938617069412 0.2601844987751661 1.092124471270446 0.8824713625214906
579	0.6862178714969519 1.230068779838041 0.8456596556480505 0.69651391962265 1.158744000769436 1.691654180093317 -0.557241630073953 -0.9061203198645955 1.180692624776424 0.9232943111455085
580	0.7397614306452271 1.463518361530452 0.9788254437462564 0.748783263549765 1.376777058494548 2.558894746551159 -0.3282090003220968 -0.9439336553716833 1.40247823007063 1.073054828563486
581	0.3630273530440962 1.795857255120823 0.9803077357884676 0.3411354181929186 1.681145994406532 6.562383568974937 1.25414320209701 -0.6812277418239925 1.714481385962304 1.108176648092795
582	0.6522205471728939 1.448151226966593 0.9840901419148668 0.6743220121637959 1.351991718701972 3.853339781032133 1.211678576432128 -0.0103914728678527 1.369196955443294 1.080872342035406
583	0.2710944294540851 1.439571399643611 0.775422507297899 0.2514653716642478 1.347759106713012 5.345663446962012 1.002970914806617 -0.5701608883042357 1.374959569466405 0.8782854778582442
584	0.8753937409990581 1.098648343755162 0.8993467409906216 0.9146270165838508 1.031761953325045 0.5065031735231302 -0.2789242831918036 -0.3679487299230994 1.043824691750368 0.9641633065967612
585	1.013214175315843 1.232531276711879 1.049042669334039 1.069444261491577 1.152734421396903 0.8432176912259501 0.33486796967044 0.04991677657139139 1.16129227080619 1.122061996415255
586	0.8657195294145226 1.416016447613367 1.03589945273865 0.8940730182965351 1.329024966000863 2.014212272777995 -0.01551772630714529 -0.5443044017786504 1.348421933885757 1.124725330014857
587	0.743406031807947 1.444515820299248 0.9691439410987233 0.7522316085845041 1.359548156933607 2.402291836540967 -0.4275600355731622 -0.985059647625111 1.385287306936168 1.061766462080286
588	0.4486101542897131 2.018215857300292 1.099511584113626 0.4194558062762767 1.89346919293375 6.800238414342484 0.781970479084987 -1.133657207313839 1.934104117608561 1.241618414264906
589	0.5142465937318744 1.624125299670882 0.9730736407954623 0.5098899088049708 1.521084875100936 4.957547672321188 0.8698244963211895 -0.5801822374429628 1.54864264786112 1.084943532733857
590	0.6866352824641909 1.721700505235329 1.103019363028343 0.6958930821879701 1.611926897223128 4.608501390482362 0.8736284699083687 -0.4869240533946222 1.638167214887153 1.218946848001253
591	1.105542471865476 1.254901248223152 1.078697242615635 1.159989991062457 1.178464847442317 0.06243625716828829 -0.4069844657014697 -0.3590755594620352 1.19036588802496 1.150672949153084
592	0.8049417437508389 1.307152706991481 0.9529147807344244 0.829326875083278 1.228019894511448 1.725638130391786 -0.185579397592395 -0.6089295653865349 1.246914910515398 1.034574025906883
593	0.7696182663117724 1.318755481206297 0.9821077673484244 0.8059184536844359 1.231048578556859 2.657814154725766 0.9674378897688387 0.09957157023331085 1.243522634885266 1.066832918346739
594	0.8043745513658099 1.506695437277605 1.066607867892062 0.831878807521194 1.410130099297843 3.077479554070107 0.6550848408737393 -0.2681106149041513 1.429078759418389 1.164174314193777
595	0.6109594936872549 2.151175658868645 1.211264432982903 0.582465031719415 2.022990384454569 6.16537909469469 0.03749307974093895 -1.583366176374768 2.068436629663089 1.359218736689898
596	1.249945681797752 1.094236893550218 0.9968128925737296 1.292285508881578 1.043294682996254 -2.764426717219523 -2.837429799380447 -1.627798275322079 1.063310722335877 1.050966627023417
597	1.032860679725763 0.8939506800905191 0.9318879262884364 1.110566140285462 0.8310320023438544 -0.3999873671654343 0.6941814408648666 0.6711582058603791 0.827346934414761 0.9799878103465789
598	1.023895989069631 0.9514396519861761 0.9503391655465054 1.097930504957958 0.8854095970162722 -0.1391343889947488 0.6730090262505996 0.585594618723337 0.8836728315956509 1.002827437614409
599	0.9258036475913597 0.9914190539201619 0.8957084412164437 0.9803605151476216 0.9275870036197676 0.1015873961369185 0.1207919718753327 0.06747248029676242 0.9328685065299255 0.9522082737452751
600	1.023778255875535 0.7948180056275416 0.8343128357008391 1.085343937530935 0.7475202459743779 -1.651623484502281 -0.7028610605232457 -0.1550560807149294 0.7504527815899127 0.8733576247487854
601	0.7386721209901995 1.082011210178413 0.8219586759137191 0.7646795511392008 1.016876364550166 1.039449618190496 -0.2700457294054529 -0.4989967940226523 1.031597594002689 0.8880668726972639
602	0.799500147880669 1.09721096093117 0.8456986319276487 0.8258215860617367 1.033499576558263 0.5956489130050443 -0.6504051178421569 -0.697418111179742 1.049725025537133 0.9112999978472257
603	0.8505525037252356 0.9824313925848033 0.8129206749204808 0.8826835042990142 0.927221324513145 -0.2940889819399172 -0.9623865860723074 -0.722844584441395 0.9411102304940064 0.868672669595538
604	0.9679256414191242 1.361173780477426 1.056791866531767 1.005648954371773 1.278471155487859 1.186089433850214 -0.2657707202272113 -0.5351857580793185 1.295605779194491 1.139346131669796
605	0.9407799113076872 1.177770675081169 0.9956734261452844 0.9944890707839281 1.100273918840483 1.052569434118472 0.521000927520622 0.1493237356191992 1.107770308128796 1.066223756997186
606	0.7500255792487851 1.14349189547048 0.8602020061473709 0.7771430074767479 1.073438899475894 1.358538112512162 -0.08552653632470245 -0.430103992030331 1.088397334453866 0.9308989409932965
607	0.817129388446774 1.12895206512028 0.8953052469174423 0.8541707712953301 1.058101721732425 1.116276438889172 0.08714999388927891 -0.2246915019990177 1.069961456819875 0.9639281193410471
608	0.9683473906814994 1.006946257490437 0.9570253554910949 1.03896216555335 0.9356996401351205 0.5422984999546141 1.008100396935268 0.6845400711951475 0.9346018147066872 1.01509241811776
609	0.8696440932156667 0.9922513947098418 0.861940391424426 0.9164992537995402 0.9296800086954918 0.2634060488935618 -0.01511806283332427 -0.08664368171361096 0.9371827040842039 0.9193491268122633
610	0.7714626800975172 1.078357550457082 0.8304181531360978 0.7983642857315139 1.014562576674708 0.761713491886856 -0.4593404003803415 -0.5829058006516425 1.029661460765864 0.8953980801994168
611	0.7843289551147419 1.01909563387188 0.8329836652818621 0.8227978147649831 0.9547321555993076 0.8146237917554965 0.09507038055919292 -0.1391520679214755 0.9642437161077581 0.8940934678032574
612	0.8354611268542733 1.339877257913428 0.9209551839683217 0.8385174129781461 1.270350421191419 0.6756203474214907 -1.843648977407494 -1.703527943447742 1.300326453511955 1.002232663214069
613	0.8310791192106075 1.12352037532866 0.9092143489219712 0.8731486025811249 1.051193597801172 1.18645227452869 0.3287569940266592 -0.04366760336145865 1.060992288634547 0.9775060196640675
614	0.8598523582603275 1.086720028498596 0.9261235734165636 0.9129538609017702 1.013043391716811 1.20678274559214 0.7960582268794705 0.3365917372355566 1.018081830672273 0.9917967401208002
615	0.9319918155224759 1.030483036601877 0.9482153244146236 0.9979542110123769 0.9580595725537713 0.8010791240928141 1.014649544781905 0.6225700909933118 0.9584197920564281 1.008699745922291
616	0.9109817725709611 0.8216138758319086 0.8609862409447299 0.9876128705567628 0.7593903881379456 0.216123827415258 1.295783112783846 1.007574504663977 0.7525783226603646 0.906786646175234
617	0.8655459174634657 0.899133609590704 0.8477803001259662 0.925971041281887 0.8368870950595362 0.3565238498736795 0.7047231116059097 0.4832706308765624 0.8371687892845153 0.8993497824385601
618	0.8010742545909842 1.069255731994101 0.8564478546959009 0.8368519539836164 1.003044349043987 0.8434599358850464 -0.06819024686384528 -0.2815561523833096 1.014634462764125 0.920739756674425
619	0.7957184185022222 1.108181882642799 0.8402273801127089 0.8181484875759054 1.04539790775821 0.518783922743368 -0.8684667850645185 -0.8573210737186916 1.063447654313895 0.9064148303863241
620	-0.46798826331532 -0.7424071754303176 -0.5161757509573338 -0.4714293893220343 -0.7032305937388564 -0.4081315420984142 0.9334113402733011 0.880007911054333 -0.7191436792546181 -0.5612365227605933
621	-0.8052050051070894 -0.9446879534056475 -0.8167381207795954 -0.8504440849619351 -0.8837539966412551 -0.4851548681087807 -0.1990407105463577 -0.03261033183879955 -0.8900257916903253 -0.8721013309243554
622	-0.8609042955578051 -0.9732614401197427 -0.8402225160493451 -0.9041730539889299 -0.9136120986437307 -0.06438371701827696 0.2665525193465637 0.2421540534021245 -0.9224390864126888 -0.8960470548622457
623	-0.863374809947771 -0.9731550584420887 -0.8254378864513305 -0.9008787145388329 -0.916547182184981 0.2212228974799644 0.6994630062208455 0.5249201139212504 -0.9281543359392547 -0.8806238177143201
624	-0.8510177556955683 -0.9364462396694744 -0.8458303367490129 -0.9046246513458245 -0.8740276733025287 -0.4024845928006663 -0.4365600344962514 -0.2499909906213848 -0.8774458884614461 -0.9000639444495169
625	-0.9096998770387654 -0.9256851253870789 -0.8799409554740781 -0.9728799359402216 -0.8619611612214958 -0.2431826763933295 -0.65786293493449 -0.4739242032387131 -0.862262714749409 -0.9326003877652908
626	-0.9358599630898059 -0.9574566230793859 -0.8864845308818056 -0.9927783988106869 -0.8955831499679956 0.08675846145950689 -0.1119817272355275 -0.1093385895281019 -0.8997428261363456 -0.9402756333248625
627	-0.9401208485470497 -0.9822726883590259 -0.8878835517641656 -0.9922388171193942 -0.921057572666456 0.194160728443192 0.1883750653637309 0.1105696939194314 -0.9277800089529646 -0.9430259102454662
628	-0.920398837022425 -0.9758766993528744 -0.8744447103608702 -0.9705480108867069 -0.9152620758015265 0.1441852815179026 0.2037386590467154 0.1361854144404023 -0.9223659342479865 -0.9294552911492355
629	-0.9175275899709197 -0.9686272502866033 -0.875409113853564 -0.9697448548870827 -0.9074085635119137 0.0677773386642168 0.05612734634690203 0.03427737850655955 -0.9134087650432705 -0.930135773968249
630	-0.492698027610694 -0.9503619814943322 -0.6132486591375176 -0.4890135705017174 -0.8994329995652299 -1.115538061361053 0.9900475049784982 1.111704571554749 -0.9209337911826058 -0.6731614486576869
631	-0.8465362594043023 -0.9480053295308734 -0.8433038828588442 -0.897306362222914 -0.8859013248360209 -0.3835397185727029 -0.3012683016634367 -0.1432869810913256 -0.8906333878324096 -0.89829185033296
632	-0.9341541226254451 -1.003918467892715 -0.8770433310789681 -0.978439962165375 -0.9446798557450112 0.3663620613183406 0.6407577711045491 0.4389820371859142 -0.9551121918116049 -0.9332846561381108
633	-0.9380822183584522 -0.9936287741291121 -0.8851418770619705 -0.9870983647823255 -0.9329905232643451 0.2484878578117214 0.3613923420455826 0.2391876515759636 -0.9412118757159972 -0.9409277149860362
634	-0.9341071139571011 -0.9771206271107632 -0.8914521174022827 -0.9891440087635504 -0.9145601247434455 0.03792222919949213 -0.05004785090789628 -0.04546700535752721 -0.9197145302376051 -0.9466461898519611
635	-0.9388800330858822 -0.9813530259318268 -0.8944563967910699 -0.9937662833869427 -0.9187518972171138 0.06238033059895474 -0.01693233963008982 -0.02449052696125387 -0.9241304370332695 -0.9498311257355283
636	-0.9495123181857174 -0.9828462400935352 -0.8954182324027418 -1.003486266953076 -0.9210760744896265 0.1910403890738569 0.1226347348157298 0.05717537778584573 -0.9271646816632523 -0.9505194786714247
637	-0.891113558013138 -0.9286497655167406 -0.8538294559763171 -0.9455940987656831 -0.8682448948680055 -0.03276652536010564 -0.1790859657763715 -0.1337843457491815 -0.8722028545196653 -0.9064020337089996
638	-0.6942040235000402 -0.7337458629860301 -0.729834093071341 -0.7589155729246226 -0.6745925930833184 -1.102250464304129 -1.771653006269892 -1.170251409793472 -0.6672533139262239 -0.7737585530000375
