6059	1.256666879128072 1.274173512509041 1.220384420415311 1.203632776695561 1.240280753118833 1.242028096972345 1.152073512999754 1.108355955271224 1.070460553227323 1.107214955998863 1.200728807961636 1.157724337984272 0.1723325088601449 -0.03738840977744026 0.1974957180317858 -0.0006126411329184485 0.9286351589661448 0.005866676942218681 1.16126581144417 1.188013820702428
6060	1.267724238315279 1.274988297361765 1.232407398071396 1.216653119472496 1.258519773950715 1.255120686978329 1.209428956604387 1.149137293140748 1.099942207201171 1.148054407647755 1.259296605780532 1.219765322499128 -0.01283293759787816 -0.2067534553079546 0.04022043666659555 -0.1669544292225669 0.9819935174937199 -0.1627966797750896 1.231019242417012 1.251190265680262
6061	1.277138827192525 1.279144830469972 1.24144218801565 1.22667232480298 1.271858018093203 1.266025292278251 1.245459070594529 1.174135999659994 1.116567587301319 1.173079834195743 1.297540170070192 1.259186520832292 -0.1175195286293273 -0.3034259328171762 -0.04245121636691496 -0.2571720961756051 1.043581682530961 -0.2554273435523851 1.27534007791041 1.29207384002111
6062	1.275257471503624 1.29060373900951 1.238809045652741 1.222028074640727 1.260310610480407 1.260861388040486 1.179833707174078 1.131916450374292 1.091131575601735 1.130774436898249 1.229257509112705 1.186559200367531 0.1322940714349009 -0.07646376708173183 0.1635741183151929 -0.03895903007983175 0.9499940228292049 -0.0328234264389102 1.191857870261805 1.21742617466345
6063	1.272155801839158 1.296494751748999 1.234953186711041 1.217036474567598 1.25079455418654 1.255746497681987 1.134921019694739 1.101997519264032 1.071685268342167 1.100799109771778 1.183034453449854 1.137269972580674 0.2973649600744567 0.07363390993156883 0.301896170625654 0.1070158729335439 0.8974231541115736 0.1156360200240276 1.135569586160853 1.167030123972874
6064	1.265114008341784 1.29698563186025 1.224464956332324 1.207608136589067 1.239338323642408 1.248869724551931 1.104029874948986 1.075149168133039 1.044688067413633 1.073906919916879 1.156339192650521 1.106251790634084 0.4012141185807971 0.1672399757343679 0.4114678345461237 0.2151496444148719 0.968186596419649 0.2211829735621093 1.102011034289954 1.137949674555993
6065	1.272807699984596 1.326873212540669 1.223208730568636 1.207820139105749 1.233298030146027 1.255580232113258 1.033422812320921 1.020751365618897 0.9947179164974248 1.01935688046065 1.095542051002155 1.033159797443613 0.7274937918207367 0.4581463116271091 0.7371191574772705 0.5375878715580428 1.119720643455257 0.5391930859602897 1.019530580858165 1.069280729965797
6066	1.242334554252777 1.310728211552929 1.19018051050681 1.174649243919191 1.193345389940353 1.22338650170853 0.9445698607069997 0.9511171613962212 0.9365558939147149 0.949653510676952 1.007399918024115 0.9395608779027709 0.9690386713236055 0.680650565473009 0.9543758542153749 0.7653225291664049 1.098064311826881 0.7675875915222671 0.9168023022845204 0.9753489271457919
6067	1.22743260582168 1.298601999704766 1.175529818120482 1.159742112069421 1.176474561426303 1.207920031259205 0.9166423948021417 0.9289203413028776 0.9185446736609841 0.9274506788376997 0.9783169175273587 0.9100043543854575 1.022820956134987 0.7317488488278542 0.9980858570536221 0.8140385230924947 1.066436880292564 0.817210404859788 0.884781138275185 0.9449914713652611
6068	1.211288058293969 1.284154073512164 1.158725649844167 1.143534341102219 1.159472278786182 1.192112074696292 0.8964689220928005 0.909647487513198 0.8990254982449877 0.9081798183767901 0.9590287821839507 0.8899868124455048 1.044541624412135 0.7534056237698531 1.022958280661275 0.8402094182875048 1.081969812686155 0.842327729413834 0.8643214403961074 0.9253251172531755
6069	1.184760030086037 1.259348636322665 1.13212277897365 1.117443245174502 1.132003227576141 1.165817086029212 0.8648454555601182 0.8804657707933823 0.8710415569885702 0.8790084280017845 0.9273053685307361 0.8580225320228606 1.071543610278403 0.781613627572691 1.049490561630047 0.8706932129115827 1.076747365686268 0.872229278037279 0.8314071799842422 0.8931370598826428
6070	1.163203008960737 1.237232592604752 1.110600531275267 1.096650312597371 1.111108899988081 1.144947615257411 0.8485974055023685 0.8627141192226238 0.8517419248578189 0.8612779971415305 0.9113968525119134 0.8425499530198491 1.056570235424144 0.7710278773656591 1.040764989237734 0.863370092508154 1.086923679539885 0.8637523482102124 0.8167785742617241 0.8777949298515401
6071	1.139558653459172 1.214348634045073 1.086989064158663 1.073577765534163 1.087170637411889 1.12166990911786 0.8239166277012585 0.8390143587478134 0.8283042172916232 0.8375925208261553 0.88667832144252 0.817906281453827 1.066767625619521 0.7836133001911326 1.052569133447092 0.8781615341546418 1.085482922010936 0.8778536107079303 0.7918563323017042 0.8530126975377456
6072	1.121968285204081 1.196901109609859 1.069555929315088 1.056538400130957 1.069633680018867 1.104390618035456 0.8071716875608284 0.8225812525104371 0.8118701857231515 0.8211728196084332 0.8697871610159975 0.8012791309864161 1.067719034086988 0.7870133997420662 1.055062826168577 0.8828154466658997 1.08300294117461 0.8820251045115239 0.7752416369094522 0.8362361530040648
6073	1.11425594509005 1.188814443524874 1.061741465380911 1.049094882925823 1.062325048284041 1.097044589102385 0.802664441859843 0.8168580652420323 0.8049863992566114 0.8154583565750676 0.8656681872662172 0.7972933574192389 1.057612482452292 0.7788495573583125 1.048971515333734 0.8767046668435579 1.092889213916922 0.8752456052075926 0.771843360303203 0.8324496664940499
6074	1.078434552336386 1.150652557279019 1.029870291232668 1.016109942633506 1.027403522688655 1.060363745188931 0.7680356609984021 0.7886380162136564 0.7842574297610304 0.7872831118723747 0.8247813446495355 0.760039786015608 1.051620579732786 0.7804384586800522 1.021168465747194 0.8611211512118511 0.9660264346180532 0.8633233746417492 0.732753141325479 0.791759913710897
6075	1.062514734809796 1.133283835694577 1.015099889345424 1.001327770107716 1.012382867551245 1.044552520347909 0.7569819863437579 0.7778346454971965 0.7743117929625348 0.7765022816453536 0.8122010201989464 0.7488041912622138 1.033805586477298 0.7670582160441036 1.001097266575425 0.8442704715060166 0.937898733370197 0.8469640255052572 0.7217595590146397 0.7796973787384281
6076	1.052535760908549 1.122853483040411 1.0045988320096 0.9915605518185865 1.003027149960341 1.035278921912101 0.7524575472981446 0.7706356585961522 0.7644469214141856 0.7693143369966681 0.8088955803393454 0.7454112627881794 1.016729598541963 0.7526585144217119 0.9928599249483004 0.8349016222062137 0.9661055310065109 0.8361249722581645 0.7195468455435458 0.7769509190138043
6077	1.035641062372318 1.106903139593026 0.9875693172600686 0.9749445321756386 0.9856748508146742 1.018629887983044 0.7334116411690534 0.7525903495796626 0.7466739389640051 0.7512765972000913 0.7899951215906892 0.7263459364259943 1.029922865862379 0.7669390695380918 1.007185585484188 0.8513259394140545 0.9677180393553753 0.8519752551212103 0.700111435949541 0.7578633725878582
6078	1.012919107339998 1.084738756839613 0.9652025201134763 0.9529130643096534 0.9626952756911126 0.9961097496976351 0.7093391221283359 0.7300934400119468 0.7251850381853581 0.7287945731182666 0.7653363004860371 0.7020171041649238 1.040208085981841 0.7796419164589328 1.016554156597394 0.864327762759577 0.9549034216302336 0.8647538109707181 0.6752948491805716 0.7331094029613203
6079	1.058100476879638 1.125150271517299 1.012012281034489 0.9982031726132207 1.01036326133266 1.040489702517508 0.7667263799264397 0.7842684007423008 0.7793419331331499 0.7829640810321439 0.8206580500356053 0.7592468401596655 0.9764098830970379 0.7161842433157064 0.9461234835490638 0.7896030969860441 0.9204100304082946 0.7926229855147869 0.7340317644751819 0.7895815600104358
6080	1.134474345628338 1.189329118246863 1.093037159571473 1.076188174495636 1.093405727837976 1.115512073070721 0.8772593479458883 0.8870819084703597 0.8820782334590221 0.8857955666552036 0.92542506894498 0.8696604477637923 0.8108805405469877 0.5574577924496513 0.7669614736368812 0.6043341227509449 0.8241097626556514 0.6129959629951234 0.8484477690986841 0.8976524380233919
6081	1.13679264211916 1.143749049706816 1.106710856289581 1.091439082389036 1.127698709304056 1.124384652293239 1.076306607471697 1.027836225136524 0.989291409720462 1.026862407063301 1.117930140004761 1.083371563201437 0.01597793397045595 -0.1595956599866225 0.04649537629455557 -0.1341634596083573 0.8124358820182513 -0.1277272251437462 1.091244865009903 1.109848339124969
6082	1.117906145296253 1.093554045907143 1.090859941742432 1.080156831669621 1.13136734444885 1.113011612357702 1.205075838101494 1.104897346436325 1.029992076283396 1.104144085278227 1.250819167692299 1.227544079829933 -0.56008351286071 -0.6790505323312352 -0.4343033136887046 -0.637794479975498 0.9877022277923639 -0.640695530532473 1.25985199726851 1.257526022891625
6083	1.22944388023537 1.222352845139322 1.197256261782988 1.183323420381551 1.23037633885324 1.219968224861699 1.235916700404205 1.156376995805192 1.094738469232451 1.155419498451822 1.284756269731886 1.251858149448108 -0.2625096057465897 -0.4267613650705677 -0.1764921766875079 -0.3864438805077917 1.001046178098373 -0.3851444111789921 1.272852366310622 1.283195321182235
6084	1.334417802995379 1.33844877952085 1.309285428639942 1.285362358188821 1.323546530748007 1.314743649210367 1.245686340665905 1.211228527191431 1.191661233366494 1.210113271184119 1.276840813906635 1.244010414371284 0.05953824704653072 -0.1450161575693402 0.01288388577249739 -0.17379371908442 0.5818353697028011 -0.1518386923810177 1.245172781484378 1.265629984693478
6085	1.376668653055404 1.373798154277162 1.3558911321659 1.329127150984575 1.369028767924661 1.355190683298057 1.300882107051103 1.267177403810853 1.252880787940999 1.266073246600644 1.325573566148825 1.2970555396518 -0.01384650056331136 -0.2153727169659946 -0.08467376958645563 -0.2696792146271944 0.4581634313999995 -0.2418405576834519 1.298516544693661 1.315604245765052
6086	1.3708308044318 1.377261619065614 1.340650583445549 1.318544625308173 1.359361492381737 1.352661886291131 1.284682016766568 1.240665821656986 1.210305734333177 1.239504805816246 1.32411551258614 1.286923299607649 0.05374800697509387 -0.1579642094359772 0.03916754236292348 -0.1629313792408965 0.7522258589342588 -0.146328011085597 1.291123410560688 1.313078566994289
6087	1.33394294662536 1.336171821794024 1.306569945282067 1.284503350753571 1.325139568142436 1.316177067620874 1.262756579704224 1.218123073052056 1.188982263694347 1.217019826078781 1.298642746706419 1.264904693290119 -0.002228105415148173 -0.2022532915573995 -0.02017054650243605 -0.2152865132091331 0.6891291032398329 -0.1976752083828655 1.270244133230434 1.289174374877133
6088	1.314517642120198 1.317917371059986 1.299671157616745 1.269600942601251 1.301045516189317 1.289179484359516 1.192542641219737 1.187102159086952 1.197799976879787 1.186008042438422 1.204937077294116 1.179122795462267 0.165474406439869 -0.04063390985056054 0.02588644087017323 -0.1296041921819461 0.1788749833634869 -0.09248752334126492 1.1693565510646 1.190487064423116
6089	1.28617577476788 1.301885174446257 1.250832238830279 1.23291740380682 1.270472643551577 1.270715582983253 1.1834235411194 1.139774758819718 1.103376768753075 1.138621560845212 1.230559050530155 1.188336996522342 0.1547870727619646 -0.05697020360619012 0.17174057604306 -0.02813179110054418 0.898834679369122 -0.01959607177419974 1.191844939879907 1.21798270217932
6090	1.288731262883801 1.334069879033231 1.244720011426819 1.226806893334222 1.253730012812775 1.27012968254526 1.070002845327413 1.057602602997702 1.037003928448486 1.056252705360112 1.124204716495776 1.067763854230141 0.6277868029115575 0.3681712348561372 0.6137660534932021 0.4198859822337055 0.9711410278937034 0.4273696105279301 1.055099931304213 1.100004628803691
6091	1.250320615279702 1.307881722653566 1.206077819768684 1.187114433797288 1.206754790470011 1.229365213029757 0.9759562537007407 0.9854634181157208 0.9802132437235841 0.9840647836170562 1.027268607416033 0.9675674780968158 0.8544040792524047 0.5794120892853724 0.803379124353259 0.6252319138513887 0.877787904730372 0.6358110102803974 0.9450977449175249 0.9975766915139348
6092	1.211978071841143 1.278434312787588 1.166476152941815 1.147786972494288 1.162654257630777 1.190248113751396 0.9025146217376167 0.9244520068971649 0.9265728501003415 0.9230262803951057 0.9538690035304253 0.8912161708974887 1.004171271031937 0.7202543872594477 0.9388951809505995 0.7699193916652989 0.8568880973575004 0.7805520024266853 0.863054773777379 0.9207310453740655
6093	1.150603312613652 1.219772738650592 1.106830268558082 1.088300848198732 1.099437526677695 1.128599931830136 0.8285400549518268 0.8593572308281353 0.8683286986295551 0.8579638700681828 0.8765075842490013 0.8148884740662374 1.064558658732124 0.7846029132324241 0.9847107127521132 0.8290884006264357 0.7799847760537721 0.8408523994711634 0.7834596485989379 0.842222297554714
6094	1.108075968485819 1.180023405103386 1.061540419526391 1.045591668301153 1.05623935776677 1.088073177041863 0.7877404493871216 0.814610806853077 0.8173155277146796 0.8132336872541518 0.8404672438290195 0.7767614086810587 1.076726559166273 0.80017177884972 1.021612922622731 0.8646076653615725 0.8780042555750804 0.8712508273002572 0.7468384916127554 0.8064131943874693
6095	1.069999121791178 1.145884513194899 1.022730550903686 1.007651632353454 1.015922192883934 1.050300254908857 0.7373728029564207 0.7687022202103436 0.7732908086566446 0.7673302814883822 0.7906739372682504 0.7257942379485307 1.136508832503128 0.8594496324923617 1.081118826617518 0.9295164863884685 0.8820605931741687 0.9349536615179176 0.6939369812086967 0.7554531645062531
6096	1.048702276702944 1.120747328007849 1.00314678455765 0.9883013435608496 0.9971876500466311 1.029581408239705 0.7314494367620253 0.7599737471667444 0.7635182370750251 0.7586444261618693 0.7829628785040853 0.7205484829748271 1.077813890901418 0.8099493643768586 1.025044156285899 0.8762357422376335 0.8551036815317264 0.8818003938256905 0.6904889406174546 0.7493206128102263
6097	1.028546008289085 1.102117877606709 0.9811410544409488 0.967838727543632 0.9767307518926456 1.010647086599479 0.7130992711589651 0.7385443977339271 0.7377427634978692 0.7372213568796654 0.7678107618636444 0.7039995287102248 1.081237007143847 0.8149189555997332 1.044602682182295 0.8937817395540515 0.9213788864600555 0.8961512571661898 0.6750906308697551 0.7343742099176762
6098	0.9973416762788939 1.070319727026071 0.9505713849384174 0.9378933471360751 0.9461373961113434 0.9800159256366825 0.686294500424067 0.7117233577232404 0.710806449030095 0.710429669894576 0.7403426875669116 0.6774747539588772 1.070698885068523 0.8100204273569473 1.036627896365299 0.8897771241011628 0.9105401502612285 0.8914954949765612 0.6489247788052813 0.7074006178788
6099	0.9958898707065356 1.067842201088989 0.9516389497114245 0.9375206416081657 0.944656074617934 0.9773372840579929 0.680643845311377 0.7115862606542859 0.7169642106043783 0.7103006649663698 0.7303263256581775 0.6693906837894988 1.080442630530717 0.8203801666505187 1.026265178149344 0.8858233177344729 0.8189577630095537 0.891039352568304 0.6388693504015862 0.6969788975032974
6100	0.9867902148019388 1.058619919292054 0.9419904039893687 0.9285342079356986 0.9359330635428703 0.9688436043775562 0.6753457204433693 0.7041884471013508 0.7073249677389197 0.7029110234215364 0.7261871208100787 0.6650408366401582 1.069618861618997 0.8115273988825873 1.023090854365695 0.8817121552323386 0.8449188114623574 0.8855947656429368 0.6354249411237659 0.6932320270722664
6101	0.9613287840289081 1.032468932107892 0.9172059746238527 0.904192456214761 0.9110715908455573 0.9438099112266654 0.6539000240428265 0.6828098794773341 0.6860518326692376 0.6815577610335142 0.7039663059139828 0.6437515360670873 1.058930730956856 0.805713132641167 1.013746154528053 0.8758542067855428 0.8315709859498704 0.8793709897011498 0.6144258817789725 0.6714579357901411
6102	0.9809585231233773 1.053263475880699 0.9346360084624629 0.9222788752039395 0.9303071398657089 0.9639657473012897 0.6735982930499987 0.698664761824654 0.6975234155577661 0.697388859205158 0.7271952069635703 0.6650012519331173 1.059509814101279 0.802365970037808 1.027070320249471 0.882254113064008 0.9036013576453134 0.8836589094708368 0.6368261678328242 0.6946507718444068
6103	1.0412872598193 1.116192209104844 0.992372161202857 0.9794397178168618 0.9888131007437538 1.023616532051953 0.7233060312038114 0.7471220318185493 0.7440496012073213 0.745779769669551 0.7802862470052626 0.7149695059145117 1.091842563772246 0.822002959715691 1.062051985805859 0.9071107647514308 0.9660698474742464 0.9082239119129752 0.686393820919358 0.7465684050979323
6104	1.030275219715601 1.057846528683929 0.9922828914389966 0.9815063761047648 1.009653919454085 1.019605380976989 0.9094611311027089 0.874451683419034 0.8367797140628325 0.8734290728190781 0.9606770775104589 0.9162794512770687 0.299963649801422 0.1093346970409287 0.3493533449126161 0.1768891757704656 0.9705057767976795 0.1747292678853256 0.9170324456954176 0.9467141948634371
6105	1.090111655912601 1.078251570324663 1.0620201497832 1.050440331721481 1.094942481024578 1.083018250613282 1.122068172163157 1.042146950322462 0.9808689541502384 1.041334477777405 1.166241126914847 1.138981546645535 -0.3356826779268488 -0.4717254513333933 -0.2422584777547572 -0.4330455320519962 0.9215114911975494 -0.4335498424896647 1.161990592825046 1.167476870568722
6106	1.186009301461485 1.142863891663632 1.172948814318959 1.154494676783018 1.20814697861381 1.176087266949093 1.306147388285908 1.213217463486441 1.157418837894949 1.212532832051931 1.3308357826703 1.321215013315491 -0.7444693110143926 -0.8489479606055548 -0.6954365768507227 -0.8840170816112572 0.5790282868787007 -0.8696359587279318 1.352738922813979 1.340783919091068
6107	1.261873030206865 1.198224384166204 1.248235034870527 1.23184538923455 1.298551835844276 1.256204349088666 1.477588045020019 1.345304631658722 1.261209229190888 1.344692371462747 1.508799913638455 1.503895374761052 -1.133711744632379 -1.213662332824072 -1.015612714554276 -1.234418217330465 0.7712000962686917 -1.226247867093 1.552773439983807 1.528161462458681
6108	1.392303152970827 1.304171934201531 1.426769572064456 1.379091880981401 1.430173216563965 1.360567626593821 1.533003923043077 1.50045372238762 1.535753078043251 1.499899212851434 1.480642709516315 1.512218597535328 -1.00959597555514 -1.094215405533981 -1.289007076106639 -1.404578319410546 -0.9784486435413724 -1.324578517362278 1.524899780761607 1.492514314985697
6109	1.420635413048531 1.34500370514638 1.425381492921639 1.394282166062109 1.458422405276594 1.402973040659202 1.607496162940758 1.510949109061569 1.473007028127877 1.510287397229439 1.606392589402407 1.614927070375763 -1.114428814180285 -1.208798186191341 -1.160491278271263 -1.352226880492207 0.09489093099694973 -1.312813402632527 1.650308465545113 1.622690555164852
6110	1.466833144509202 1.384124963394169 1.473653673913529 1.441150835033881 1.50866814251235 1.448724132181902 1.675643315939999 1.572798031964994 1.532945274717137 1.572145172630774 1.672337196715295 1.683725672781869 -1.217515781368511 -1.307882104705128 -1.265837521124949 -1.463110051061522 0.06363166328205533 -1.421329104152693 1.722114564450909 1.690758771214606
6111	1.470736069922041 1.383306901751927 1.491906813218893 1.450620163332033 1.511422596876861 1.44500948274066 1.648522067267018 1.579541668743724 1.577638604116163 1.578917646301455 1.619874407129985 1.641800952938754 -1.137673422030272 -1.228443777166476 -1.307345787213219 -1.467988765714234 -0.4720727007284821 -1.405260188098673 1.66775186541969 1.635256979543028
6112	1.44104412267818 1.389002163774769 1.434245694906864 1.405696849727653 1.464740643979387 1.423279191014344 1.550853604553837 1.46576782022384 1.426702372418418 1.464934176432429 1.563830710927944 1.557850939396714 -0.7892319044412368 -0.9219887096270281 -0.8188300157144093 -1.021004163869249 0.334262455175194 -0.9889710028381136 1.585371192907856 1.572348520659776
6113	1.449419169266046 1.452237926044576 1.423488677128685 1.396891471581225 1.43833197512965 1.427648531658085 1.355686643056988 1.319340457340753 1.300092862522831 1.318139402514338 1.38745385525441 1.353125958329927 0.05064547618671746 -0.1695561270363296 -0.007240880747682303 -0.2076654364097046 0.591378747566765 -0.1823099467680668 1.35418746277698 1.375547274870053
6114	1.452695699636865 1.510276987983872 1.405382573661382 1.382410291279026 1.407682784068974 1.428467042751921 1.16503624442256 1.170392752915556 1.163627493289079 1.168828907991315 1.219872890866191 1.155840532475965 0.8607681415365845 0.5553787372951039 0.7977806025660309 0.5928616286292415 0.9416581577199501 0.6076956604675275 1.133214348444338 1.188500283322923
6115	1.402743369475408 1.463789847052701 1.352253756086195 1.332228179167581 1.356770043342574 1.380764892411576 1.115842778694703 1.117156902948407 1.103533941750991 1.115610816815124 1.176080475928612 1.109582055846993 0.8798006479870707 0.5780100270946551 0.8444255732047309 0.6382977560474593 1.052150073412979 0.6473112567415925 1.088467871924228 1.144852928835284
6116	1.358439585176049 1.42267183385375 1.308541202583614 1.288832884451615 1.310434337030288 1.336320176154956 1.058777382526125 1.066903785885107 1.05795106172423 1.065372979006603 1.117418976477296 1.050887969050668 0.939418504493167 0.6386904116429185 0.8951424472990268 0.698039851884583 1.011668356527569 0.7073490853247204 1.027090174415843 1.08499415608955
6117	1.348137792602812 1.416775544952014 1.297766130126868 1.277833400463163 1.297128541230565 1.325320275762444 1.029460143316084 1.044405746723276 1.039914030499179 1.042854456869493 1.087748330022325 1.019750794427396 1.017207085299894 0.7105954812066427 0.9626345719158865 0.7697499418677564 0.9926915911164692 0.7797158175646223 0.9928031904782053 1.053439963468219
6118	1.302118347399788 1.367980302939432 1.262090175045795 1.237166201191504 1.250398394149939 1.274877700421568 0.9639197086976768 1.00328069188717 1.025115547249593 1.001785858430865 1.004279015188022 0.944262910928146 1.076682244977955 0.776417125906033 0.942254645827027 0.780737240013082 0.6151256026507247 0.8038678184119383 0.908684320266741 0.9681456849606288
6119	1.270444475245346 1.336337034712135 1.233140405961052 1.207340184138098 1.218204182468617 1.242321175364606 0.9256851956790823 0.9724621860349624 1.001553787456432 0.9709931628723463 0.9613015437596202 0.9033932515459222 1.103035313318552 0.8061972655284534 0.9486564403840645 0.7979325085877311 0.5143545493058395 0.8239726735208569 0.8652255003684599 0.9245786252608205
6120	1.228155770621099 1.294206955713244 1.191183146917928 1.166396233289912 1.176196408621478 1.200861636828287 0.8865302486636826 0.9335619015457611 0.9622407584372807 0.9321263110925387 0.9219383285323852 0.8646886622572332 1.101178999213229 0.8105807368571377 0.9516706433306632 0.8058067697329047 0.5119935010065643 0.8305347380471381 0.8267672957753115 0.8856007053526542
6121	1.198270294730115 1.260648698527687 1.163028798209151 1.138687972476255 1.148845390422792 1.171714480448311 0.872162897062756 0.9165547222002363 0.9441473056100804 0.9151676497422394 0.905791418004692 0.8510697975453239 1.044150111830384 0.7638025129560873 0.898205651025941 0.7561228406119197 0.4852808349849357 0.7806910981707028 0.8149336666615474 0.8710612234541493
6122	1.164322129514088 1.22978800163443 1.12364317799618 1.103351841197234 1.114753922822496 1.141111708025127 0.8474431505553646 0.8807055767514532 0.894504201333855 0.8793255242786727 0.8906283938952425 0.8319135204830439 1.032305683747445 0.7549664517825625 0.9340043158609871 0.7822834879660042 0.6857339971131359 0.7980031084423019 0.7999355571432957 0.8568518227984192
6123	1.153714987549489 1.215364368448081 1.121107942719316 1.096482323874265 1.104518059186276 1.126876616071751 0.8267678376742515 0.8765275357014347 0.9094964247356558 0.8751817311949529 0.8561922026399691 0.8038919339877846 1.051974426106953 0.7784903929961997 0.8925210092185091 0.7612927181412548 0.3990135301458239 0.7877249659858476 0.766173146880463 0.8214648266961266
6124	1.126937618311833 1.185894630907282 1.093281752559281 1.070675559617233 1.08040240697505 1.102195932514217 0.8207155028610228 0.8614969817616037 0.8862753423481915 0.8601905303580309 0.853207539481583 0.8013297219631341 0.9815692086796378 0.7176847864035476 0.8481401936501326 0.7133272521606425 0.4743234408029686 0.7357438996820619 0.767677481980076 0.8205896425578101
6125	1.102540397612099 1.1612921080327 1.069428210135802 1.047228571491649 1.056274831831895 1.078143870715707 0.7982817913084249 0.8396911977586735 0.8648995229471663 0.8384060046081301 0.8300875867797982 0.7789023481895816 0.9789256547354815 0.7189660055899189 0.8460431570282765 0.7147493593990458 0.4615192962570853 0.7368422983392955 0.7452478683928535 0.7977091118207811
6126	1.070169136639125 1.124387983231129 1.042484292196827 1.018504167374933 1.025919017477475 1.044536682086606 0.7720827517801678 0.8201746548386128 0.8544456414594591 0.8189459211220971 0.7955106965024203 0.7495048164759645 0.9486428541047971 0.6987545674369203 0.787412348306139 0.6700209843675664 0.2945341694882961 0.6973436620397913 0.7141816711406677 0.7638274512510753
6127	1.044131833565085 1.083983276460381 1.026196224341924 0.9992559780035402 1.007751940603096 1.017230704171501 0.7843764150236696 0.8332713778845749 0.8761341723558095 0.8321586542599876 0.7943105910491836 0.7590472365872538 0.7800611744191851 0.5541717405733786 0.585317306803373 0.4834370430965837 0.0431711873705412 0.518955803226963 0.7256286998680188 0.7665426116031543
6128	1.059347259958256 1.089313438575013 1.041419239228303 1.015922476775382 1.030141505758893 1.034865194158399 0.8472088689089396 0.8774588077352734 0.9067235716348413 0.876398397827167 0.8599864904029637 0.8274291069412554 0.5913118851959903 0.3804744796259904 0.4314894700404353 0.3177534393288297 0.1305961841784591 0.349769179296245 0.8024360241708052 0.8369475259690288
6129	1.043818149281595 1.044818664382757 1.039115998628479 1.010836068041589 1.032105458556916 1.019805171019193 0.9287087524323742 0.9422838820697312 0.9703542319270917 0.9414267494349603 0.925863157221456 0.9104074551085148 0.1827094622829372 0.01803376382157293 0.009894038592070702 -0.09464263224329494 -0.1278543311560035 -0.05464236409121866 0.8959875245924329 0.9125985597362855
6130	1.028547471837198 1.001767664654517 1.040874871930053 1.007037485722016 1.032218858189653 1.002311121805482 0.9901349060561115 1.000686232254319 1.041096357941343 1.000024702587513 0.964212447261336 0.9679512288211939 -0.157556752740815 -0.2803609934539755 -0.3847676426013946 -0.4677297085097692 -0.5508025626355229 -0.4131920179291648 0.9586746122229455 0.9587089455330425
6131	1.003130099466174 0.9851135367180496 1.012625178402611 0.9797505802671496 1.00149318722555 0.976798352627814 0.9346366889433847 0.9529832997864349 0.9961972243408859 0.9522848914492462 0.9115883983297703 0.9112539013272272 -0.02635463202466453 -0.1590098012807647 -0.2547516824515834 -0.3344252484204137 -0.5108563478429115 -0.2818047465702502 0.8979789805308173 0.9031110981601093
6132	0.9582480459886491 0.9090523532604241 0.9926423220783482 0.950499020216825 0.9723478558917448 0.9265559261006209 0.9573829533785151 0.9889357157906311 1.062881335491344 0.9884798881117636 0.8979519229292349 0.9231962586533964 -0.3452356307536887 -0.4297732748858068 -0.6849313357592818 -0.7210124379498339 -1.210657078989404 -0.6441418469186813 0.9095338055106482 0.8964156644280282
6133	0.9820995298548693 0.9200783431960794 1.01490208180661 0.9755774103037891 1.005973356767112 0.9544300479225106 1.048558992760185 1.051238449539388 1.102727618423218 1.050847023191968 0.9957572851566405 1.023436838023016 -0.6083174090746812 -0.6730708669280483 -0.8880633371100938 -0.9445763378070696 -1.033867344343479 -0.8746076091804972 1.022475747916891 1.000896058487954
6134	1.013817420748386 0.9537655574264688 1.0568748857243 1.009378803926909 1.032547342218082 0.9784463298460966 1.027803025415888 1.065687364312305 1.153126474808262 1.065258007896148 0.9549449823805106 0.988262921814014 -0.4413895029012012 -0.5204628822021319 -0.8344015312014191 -0.8615871675980236 -1.475076527045301 -0.7730747321695451 0.9731800971717459 0.9548377880270028
6135	0.9879595285097289 0.9180791006419683 1.037647926635126 0.9883931799264647 1.012181930577839 0.9519495501917287 1.02929743247184 1.067418391581295 1.160297842392672 1.067074947029953 0.9473671506628989 0.9881029104827115 -0.5588608235730796 -0.620218857746115 -0.9727748031669193 -0.9887539625228453 -1.643107615389971 -0.8950582282529209 0.9745133308595131 0.9500645386267982
6136	0.9569051119046549 0.8880390922270045 1.003639465560821 0.9570896370025397 0.9816939356104107 0.9232229481831559 1.008121602041016 1.038608759462768 1.122542173692316 1.038283740302301 0.9317225115376504 0.9706286047739868 -0.5808227480238394 -0.6373744283475353 -0.9637062271925368 -0.9845187243986128 -1.524298750632855 -0.8964802794104667 0.960111213639266 0.9354448834004309
6137	0.9471677051574586 0.8932721082205251 0.9810444532274443 0.9404830793136366 0.9650650395766082 0.9174147798863946 0.9731531779274387 0.9938338600633753 1.058971521202746 0.9934177818880535 0.9162435355826117 0.9426531101041898 -0.4450222569110438 -0.519203258647787 -0.7593135886658307 -0.8009455671017393 -1.142673267879366 -0.7273929890303831 0.9339292451972366 0.9174044842868874
6138	0.9473919478959232 0.939918919765465 0.9594970395045948 0.9245176118761949 0.9377333885091508 0.9178714700635952 0.8230633235615886 0.8681441330492653 0.9324353797085532 0.8674223121096811 0.792531014961607 0.7914502382325901 0.1978154993860518 0.05389005815138264 -0.08502720886395113 -0.1409155399448218 -0.6980019772866132 -0.08218352025052718 0.7668909657472004 0.7785839569615303
