2459	1.189935594199213 0.7851872747011556 -0.767374453105096 -1.277373164465261 -1.316287313396412 -1.28950032258175 -0.213311203876483 -1.200719712880894 -0.2887819575825143 0.6878033550236652
2460	1.163262900353235 1.031131974300595 -0.1156509517402445 -1.270857577952945 -1.148783349585185 -0.9476776190228037 -0.7991368195051425 -1.058739919911742 0.3784145581313801 0.7275034917179203
2461	1.281800096155214 0.92956629260552 -0.6294511669481825 -1.28861721179401 -1.03595129278233 -0.9967472630740076 -0.1406523826688068 -0.9310393247921044 -0.2559894201462153 0.439776322938104
2462	1.418671368140346 1.196372099474379 -0.2947770792497165 -1.408729329655754 -0.945850227217643 -0.8063772082826188 -0.4386274287183253 -0.8484223665703883 0.08495548779812627 0.4152878563554516
2463	1.23616174742737 1.04335219159149 -0.2535392536004021 -1.252089152538129 -0.911504519571768 -0.7776328323783411 -0.4560905623163576 -0.8234967943401946 0.1164902688603293 0.444799745159613
2464	1.160483437758049 0.8622703511093154 -0.5133119170983711 -1.310249237887558 -1.435139403786431 -1.317926949236234 -0.5897043688482381 -1.323490195762685 0.05287954581266392 0.8813158937255731
2465	1.157604567017176 0.7277709109475275 -0.8296022263305917 -1.319228143337324 -1.584468931272287 -1.544211814615842 -0.3600588531446864 -1.458540742811179 -0.2407915026770283 0.930221637213522
2466	0.7564508099231855 0.1462498517216264 -1.328051329819121 -0.9801463447238843 -1.729721439264368 -1.852149922778273 0.07539604001804256 -1.599805614631189 -0.7438564863098832 1.030855541820136
2467	0.4940327408346876 -0.1536112025617462 -1.465472461014181 -0.6543492614732935 -1.38593474369378 -1.614403852308218 0.5045140807210796 -1.274835636298913 -1.052734975616305 0.7397210534847117
2468	0.529975656076777 -0.1549889228705252 -1.552433744834586 -0.6203308373874059 -1.186350609044652 -1.464454675034599 0.7610464077296135 -1.078753897790868 -1.240055573865149 0.5172902157237081
2469	0.67865309854189 0.03670013611316036 -1.419892934283528 -0.8529012161315592 -1.535020379889389 -1.716456180954294 0.3337189788483084 -1.412651260874116 -0.9346674084805675 0.8425912565400878
2470	0.9617562668113349 0.4470671767834425 -1.071463786373902 -1.023504570911576 -1.186504040280778 -1.286069178903515 0.2279117548724161 -1.075888960059905 -0.6924291390719517 0.5396986977047774
2471	1.129400532062917 0.8062114398824388 -0.5817132386102517 -1.213984837913164 -1.204786738020066 -1.140584443108007 -0.3287633366054947 -1.100862289909374 -0.1270176604343872 0.653676700006272
2472	1.533216051802811 1.239766622271272 -0.445397944822398 -1.544635064476336 -1.145447073387176 -1.017260892399702 -0.4329080033373936 -1.032056804466639 0.002132152321241214 0.5275756228149775
2473	1.609597745677003 1.431804081493008 -0.1621922815551158 -1.459321374305456 -0.513987996765536 -0.3759616840203076 -0.2385049452293997 -0.4288315286422124 0.04463260852349992 -0.003516422292345997
2474	1.207017849138864 1.084383510057856 -0.08760291494972207 -1.268881416328172 -1.001789289335698 -0.8079574800694144 -0.7120756850975355 -0.9162558254809687 0.34523960588695 0.585770962646876
2475	1.430696399385852 1.218461075806536 -0.2684956778989048 -1.421944290736072 -0.9485834506705891 -0.799867868966605 -0.4699176027842296 -0.8513341585761625 0.1160760165576766 0.4222231859823694
2476	1.420444385958567 1.193088938229768 -0.3039583835986092 -1.46652110441573 -1.151646989628924 -0.9881238168387108 -0.5939600392945483 -1.046335422996318 0.1656860819545054 0.6052922638516599
2477	1.094446713951561 0.6109031030937634 -0.9686527279503371 -1.271474023394819 -1.648368019624671 -1.646807695910922 -0.2575176516526154 -1.518599724616037 -0.3707287477440064 0.9669495908774983
2478	0.6994896531740722 0.1511772626908545 -1.187125045483989 -0.961039073424183 -1.782237350376781 -1.85929206141051 -0.1224882256659613 -1.656545088986553 -0.5603172695997135 1.136681834999807
2479	0.6029244737084621 -0.03292708826108269 -1.42252889386221 -0.6830587937532766 -1.150311859223383 -1.388149179885848 0.646187401529183 -1.044899258145624 -1.108171124359707 0.5013816242522187
2480	0.8318234471653356 0.2029602688027272 -1.372425875990776 -0.798283564803161 -0.866220560562034 -1.108547862907553 0.8185789892410408 -0.7638745832126875 -1.176828109722617 0.1869218046846787
2481	0.9017351684885002 0.2267224271403668 -1.462813494875964 -1.050826071198296 -1.597688168584424 -1.767318262827165 0.3301546453021277 -1.4632558712487 -0.9555327791324872 0.8281133505953652
2482	0.9912416103184788 0.4618470398761702 -1.098237904610243 -1.128129249066194 -1.48432709705161 -1.551169081117123 0.01795531699673096 -1.3608910456361 -0.5909177778353158 0.8034050965405014
2483	1.355585723345195 0.9953760871764052 -0.6377243975167195 -1.329152266432487 -0.9649543532779804 -0.9319492012092764 -0.07462529299364429 -0.8595874808202427 -0.296789253168869 0.3506191065639817
2484	1.525674677550454 1.45327527900445 0.08516035488098397 -1.54776361520447 -0.9972306219047897 -0.727610549176718 -0.9003281520180357 -0.9045110953868509 0.540047789275355 0.5449056934852142
2485	1.627199433473285 1.396241076534391 -0.2834280725561523 -1.551876419772858 -0.836156195166963 -0.6918442090594954 -0.3635603729950067 -0.7350806638043823 0.0494551848823813 0.2587916144138438
2486	1.475858972862313 1.296239087177392 -0.1808662598127667 -1.500494177397965 -1.066690673837004 -0.8726333238361133 -0.6619028336400057 -0.9658400260934141 0.2681324753096251 0.5462670122846612
2487	1.672988079398352 1.451236183162507 -0.2514052186216915 -1.642674065581075 -1.01553239406272 -0.8347790389663374 -0.5433307883300234 -0.9070158971903497 0.1653956822141449 0.4239902329234458
2488	1.690397724295745 1.386616797455025 -0.4454982779818595 -1.662806737602496 -1.102688452831191 -0.9683036556585194 -0.3988589451552373 -0.9848388749785663 -0.01678492150819588 0.4445688249531995
2489	1.46053146746202 1.048267409890805 -0.7401836893562399 -1.536936437907198 -1.435223879016159 -1.364462021051088 -0.339774565859742 -1.305679153514325 -0.2049143954864509 0.7335895794205819
2490	1.476692564910884 0.9525147441491179 -1.003344630463928 -1.61820467915939 -1.769737670370647 -1.734326241931056 -0.3178309475555121 -1.619879605736116 -0.356083988734508 0.9665783908894904
2491	0.9884943535024197 0.4489345823585355 -1.129324677100254 -0.9956388010098682 -1.026482512334054 -1.162394628343663 0.4204828330553477 -0.9190893271898926 -0.8291246535375802 0.3653781473315749
2492	0.81214380077361 0.2219181285586581 -1.279112790620417 -0.8576837472575296 -1.106528141477609 -1.290786627323002 0.5222324757145717 -0.9987396143245251 -0.9642251981532058 0.4449906717889537
2493	1.290603919833043 0.7387682890996327 -1.10887332437805 -1.273516297654825 -1.11980000068172 -1.214748633334685 0.3219821052827068 -0.9979724097430601 -0.7642460050109441 0.3765673373188834
2494	1.679506916345945 1.294430466064563 -0.6441300124495862 -1.622905613816692 -1.059662844967151 -0.9920409662671835 -0.1446112147877071 -0.9382179795944657 -0.2618285428771886 0.3493532378003975
2495	1.703368290297158 1.421410317058833 -0.392979745036669 -1.631109717554135 -0.9320227504786275 -0.8028542008967228 -0.3197330148176767 -0.8214217463228899 -0.03263589030668923 0.2961302518352428
2496	2.22867782855554 2.048701766903723 -0.06586871513782629 -2.011879394428958 -0.6258734578417953 -0.3976651677792319 -0.4367200384540865 -0.5155837848278639 0.2043361580272155 -0.03922107401956346
2497	-1.236494052176904 -0.9869427472955111 0.411052604135404 0.8083187678440974 -0.6321017718313078 -0.517808079463988 -0.9592638261906317 -0.6678734514719908 0.7465669781040977 1.04994438068173
2498	-1.377217090243886 -1.0857312262742 0.4893350928397805 0.9218762187694394 -0.6156532368990528 -0.4902493686787482 -1.03219489495143 -0.6596287172832949 0.8282117164686278 1.095644003639969
2499	-1.248586114016081 -1.206559568566993 -0.08924785121976632 0.8086539548852099 -0.8384455697856824 -0.8503182412341711 -0.5719829643908794 -0.8530167203893022 0.2688086075232926 1.101328779067817
2500	-1.168214027880771 -1.265227659753144 -0.4081251168205092 0.6920645921088039 -1.127976756374556 -1.193157871613966 -0.4524468323168127 -1.119855636720359 0.03438238206413738 1.258381443657612
2501	-1.332851243526889 -1.462218652264944 -0.5119156885100261 0.8183072018438172 -1.199517199564603 -1.299292319636278 -0.3947492784690156 -1.192159094664518 -0.05214690488511494 1.340203248608691
2502	-1.502862333889057 -1.820637303646059 -0.9895529998316009 0.9046383539222201 -1.55884218061797 -1.769876587526916 -0.1550911821584642 -1.531358863270206 -0.436488541459855 1.584815207041
2503	-1.57368772982019 -1.74360530874418 -0.6664163139744518 1.400572139122149 0.1254028679858512 -0.2113134682898128 0.8421113849255186 0.07922374610446531 -0.8151076894176339 0.1173310798863449
2504	-1.496781077663819 -1.827683139079504 -1.035924994218341 1.230817159608206 -0.3830895672880797 -0.7603447685817784 0.8415742794602786 -0.3972430400706747 -1.010131226450293 0.4661104067426557
2505	-1.426761168607727 -1.735390515669044 -0.967086178114376 1.088330600288878 -0.6636707342636193 -0.9783466995536169 0.5396514001573994 -0.6667743681537901 -0.8074488096719884 0.7304075613049016
2506	-1.086422585633096 -1.15950704689632 -0.3362287054651633 0.5989322959136641 -1.194893340156748 -1.223412451564012 -0.5859781137943445 -1.183203258656176 0.1458940226395813 1.319815565044205
2507	-1.110194775637221 -1.330775786420788 -0.6964543498387334 0.6578135044866883 -1.177339560878526 -1.319388755549099 -0.1735066201586511 -1.157062750987363 -0.271712730090214 1.204995988276651
2508	-0.8020122348101539 -0.5203779892213239 0.5585470414785468 0.4394902182813046 -0.6149901439835489 -0.4255371762437183 -1.10981059032163 -0.6388842802151433 0.907170346700467 0.9583722745068993
2509	-1.178883622216567 -0.9012425757214343 0.4837733415478354 0.8459766284908368 -0.3001613838235025 -0.2025291383872119 -0.7729214770273254 -0.3479611689417463 0.6822893400373276 0.7438452812701337
2510	-1.07836043053883 -1.087036797989524 -0.1848273829324343 0.6910166467153064 -0.787669060438231 -0.8224218444298879 -0.4259554283562041 -0.7948868099461754 0.13772965131042 0.9794570148885289
2511	-0.9736403386729644 -0.5513550239530833 0.8581078834694986 0.8097923927460278 0.3090565840254604 0.4567649365523723 -0.697524166906203 0.2362146369574342 0.8384306309732152 0.2250214000702783
2512	-1.253636873886451 -1.122195391221381 0.1300555215646378 0.7039227240523782 -1.155094185335047 -1.059606835558615 -1.069059107062682 -1.164405997474257 0.6585780691993407 1.463725696191373
2513	-1.259047502012048 -1.232929102667805 -0.1224657698375855 0.6767700654302471 -1.355482046952951 -1.311134537598259 -0.9509692236269757 -1.350532534134053 0.4600715790028432 1.579800954664802
2514	-1.249913447506273 -1.456009617850543 -0.6797200674695297 0.6810293714441826 -1.504042351383656 -1.609077539968412 -0.4543131768681266 -1.477596728632292 -0.108060849677705 1.554591108983749
2515	-1.641058421918283 -1.932384608731308 -0.9580829643847234 1.225693926730334 -0.804371298394949 -1.114109702808493 0.4171658157635956 -0.8107782457724707 -0.7350632581192901 0.923501263010985
2516	-1.926692097556214 -2.295845775435372 -1.195906859178238 1.562232011307566 -0.5254844673240981 -0.9650925622013667 0.9051760810532333 -0.5463880082148002 -1.129432558307245 0.6703928382285542
2517	-0.9814637504547685 -1.287452940907746 -0.8872475707819119 0.6817625029931798 -0.7733396519500007 -1.016153096717798 0.3619359834101767 -0.7575904803913788 -0.6676365113475922 0.7351952163984676
2518	-0.9509761502440393 -1.190232341429492 -0.7153569760206184 0.5185618743392953 -1.21080662173149 -1.342326232235708 -0.1799665281223531 -1.182663852257468 -0.2782480693328865 1.187507491426809
2519	-1.14543497505309 -1.115989207680538 -0.1056211011840197 0.7806784537446654 -0.6376118655436399 -0.672794187805819 -0.3926824215032923 -0.6551419375164144 0.1612985270344148 0.8799461581440984
2520	-0.6079542809735358 -0.3205564931022273 0.5914425906339635 0.5345579081750886 0.3160771048759816 0.4092382347845801 -0.3980681932474816 0.2645069170198821 0.5322767243370488 0.0411550575932805
2521	-0.7615704222822575 -0.3751100806654173 0.8103357897234309 0.5461851728130717 -0.02437645261210455 0.1679768597045222 -0.9134128040535588 -0.0754978826635781 0.9319931395552907 0.4662717947996659
2522	-0.6191514920488816 -0.3242477566081869 0.6063395783784641 0.571965415082234 0.4224362578540081 0.5054826130108795 -0.3289853891826156 0.3661116054705479 0.5020939369480447 -0.05128582257814409
2523	-0.6149708879087541 -0.3156024307350526 0.618695707694412 0.5485550275527484 0.3548920437789954 0.4507722354833602 -0.3969705639070544 0.3008601137021147 0.5460786423434771 0.0145667151487102
2524	-0.7942026214873434 -0.7553163361462487 -0.02085376952667257 0.3738739806419568 -1.026490402087739 -0.9591263355365887 -0.800091464058524 -1.018660030485831 0.4303320769013572 1.173872543294727
2525	-0.7581481223227713 -0.6701978315741056 0.09886473715203671 0.4282618979654369 -0.6824183000869912 -0.6206229635171258 -0.6558971653262203 -0.6892113352016148 0.4141272214634441 0.8759385045228354
2526	-0.892669835771102 -1.180823177786231 -0.8180548741919454 0.3560884945114046 -1.656989985117196 -1.757446049443966 -0.4253529051299814 -1.607335376410871 -0.1973572070021185 1.560514426593099
2527	-1.195818018589533 -1.433141820353986 -0.7590116812076505 0.9075334883986674 -0.5552468647667943 -0.8034555376662887 0.3961209957172693 -0.5593359096358751 -0.6185627255746196 0.6262395381928378
2528	-1.499103535851473 -1.777699891212477 -0.9128096289639026 1.279597331597786 -0.172283973427423 -0.5396565572286064 0.8749628676435877 -0.1977341715300953 -0.9634649304675464 0.304708657747003
2529	-1.311616405809077 -1.729539913175982 -1.20171484317377 0.7930075428185749 -1.463849149864234 -1.737355546407468 0.1553322830857633 -1.426547594088728 -0.7197671605119772 1.381787644510742
2530	-0.7725493479986726 -1.07835661595974 -0.8447039967219147 0.3311211961634182 -1.398335780230432 -1.531456413787652 -0.1882456929399584 -1.352823386564793 -0.3421586143237125 1.277246155236309
2531	-0.3874419958244943 -0.4228189350668012 -0.1294436606670558 -0.0557912347023951 -1.398601676621913 -1.28546654305251 -0.9803861647960538 -1.358453198286302 0.4720150804723024 1.380659547263243
2532	-0.372468479373006 0.01463979050506948 0.867931220129201 0.3624212520584399 0.4926431832379212 0.6645594882474093 -0.5624622103970673 0.4358331364012175 0.7688087988231816 -0.1083008921369761
2533	-0.4120599732392857 -0.1368047050255318 0.5876166143409598 0.501838614290207 0.7802593048305647 0.8266971169018741 -0.02114669336111447 0.7192622525657888 0.32245263002549 -0.4490334176866458
2534	-0.3951957431834629 -0.06725566105800046 0.7216327586992477 0.3900554709125012 0.4742394627590881 0.6023817560454717 -0.4154389352245473 0.421353122319005 0.6105062715385623 -0.1274042771349067
2535	-0.669176972224282 -0.5936750671181273 0.08141577498353732 0.3933924731458133 -0.5489733399976682 -0.5031316806026875 -0.5295538195417949 -0.5567640665992497 0.3352359087422185 0.7213586505772044
2536	-0.4767912958108921 -0.5126462116451711 -0.1451273575516502 0.02135192520834737 -1.392438102217124 -1.291564284024369 -0.9578369638185541 -1.355500185299939 0.451362151259279 1.394665472146173
2537	-0.7008396773949277 -0.7699780849429895 -0.2659504239798254 0.3065075686703446 -1.074948878103089 -1.068783675680336 -0.5683246807836413 -1.054858169875857 0.1730511912813247 1.122584718041159
2538	-0.7296151575082743 -1.102353107934085 -0.9924865906332712 0.1659418779590416 -1.915479643426679 -2.023180661227993 -0.4407986367149502 -1.845169575824298 -0.2811342273606892 1.707926878023266
2539	-0.8419538572336199 -1.258459744197851 -1.12663380836643 0.4866373373393014 -1.142111115748397 -1.399361230220691 0.3296983017492329 -1.100730589979322 -0.7764715976839226 0.973633863213592
2540	-0.7860999961502219 -1.137153706273512 -0.9667174846326538 0.5745481084256212 -0.6046982926353877 -0.8789085512980217 0.5848546151745239 -0.5854136712154925 -0.832583620692376 0.5005319841844521
2541	-0.6910032730323765 -1.166259650324034 -1.237744349982516 0.2399735310075092 -1.618265911290842 -1.836177329035965 0.06925229552080228 -1.550483907945311 -0.6917903413980709 1.347070723724721
2542	0.1411648403862358 -0.2939464142547217 -1.009797730697623 -0.3963252863208004 -1.351904381949956 -1.472754189403147 0.02904903796082624 -1.268414922122153 -0.5497308567520764 0.936563986496402
2543	0.1042023176824531 0.009198582579632762 -0.2007505098616749 -0.3133218806358853 -0.8858969190365026 -0.8241277186575495 -0.490671559288187 -0.8437174550860708 0.1641890060733749 0.7446759140687234
2544	0.1604968145393326 0.2886734046867863 0.3526307142550161 -0.5249905361469946 -1.290103106352296 -1.003489705012872 -1.427703828949516 -1.246503509938628 0.9728656506477926 1.269746938221589
2545	-0.1003554290625753 -0.03621762010102955 0.1568908601218955 -0.3127802904037102 -1.370322148904553 -1.152329098444281 -1.275047799796563 -1.328266948444439 0.785489711381353 1.35918405247428
2546	-0.4135280002080972 -0.2128368809890023 0.425024770075609 0.1493671414548494 -0.5480086083117311 -0.3787145399563625 -0.9094167618971697 -0.5557076123935002 0.7259417046329322 0.7507564451838166
2547	-0.1731197835521954 -0.07977012992205765 0.2055052973027226 -0.04526043216051467 -0.6077845537059289 -0.4794292545296665 -0.7154451199664738 -0.5978897921986392 0.5029038822011977 0.6774522540480002
2548	-0.2077303891962905 -0.2904922581602857 -0.2171852863121556 -0.1463872572559717 -1.219605278264858 -1.142897389755119 -0.7399512156417158 -1.176668833793691 0.2930561337421232 1.1381365981938
2549	-0.3921001338550996 -0.4858132149602712 -0.2744977021795144 0.0337072170369304 -1.140204217389084 -1.105033047254792 -0.6122168075761608 -1.105638878123558 0.1925132689584402 1.097189336304674
2550	-0.5608273721822342 -0.963812962343729 -1.040730929290258 0.0830500814977079 -1.727743369855099 -1.861821395455894 -0.2369760548215709 -1.656497237653666 -0.4190410902331445 1.471671843532703
2551	-0.5529389255788205 -0.8722930003235445 -0.8519853505322917 0.3604866500631921 -0.6413584076025008 -0.8584730408970874 0.4278629670165316 -0.6150182026265034 -0.6856094598354643 0.504772131282773
2552	-1.177366176752991 -1.381392945867443 -0.6751883762590946 0.8750921628655556 -0.5882894881242168 -0.8053539034893175 0.2768190237465924 -0.5928178686025976 -0.5085462706852208 0.6766155932943884
2553	-0.5053034135269029 -0.8622795554722293 -0.9279890501249195 0.1793677778902961 -1.177241501000206 -1.344339101421901 0.08086518078574891 -1.127256292439643 -0.5346199842188319 0.9726471148631657
2554	0.3623735693122237 0.1512129823052024 -0.4336499503966157 -0.6264246921286396 -1.32363513817949 -1.256489397488025 -0.5858718625209889 -1.24892468132709 0.09339390333193401 1.017389123218725
2555	0.1336348263681774 0.1914209010721598 0.1726424047680724 -0.3670975644293036 -0.8637149111934577 -0.6891467611582819 -0.8857665046578551 -0.8317350622613929 0.579176353561983 0.8244884648450209
2556	0.350160135553853 0.5649816507252747 0.5752787383315775 -0.3434709777516781 0.003987656287188381 0.204533025703768 -0.6338485715970986 0.001069033882130739 0.653008752083358 0.06821314000825147
2557	0.7131225600095734 0.8788777843737162 0.5131379428873674 -0.5887629377717782 0.180758641719485 0.3666771197246206 -0.4240262719645469 0.1870150642847064 0.5043240630429954 -0.2147219596815556
2558	0.01334837630916613 -0.03491382102926943 -0.1046210599888868 -0.2046700390145795 -0.7325089456531272 -0.6682405442489906 -0.4733645773977339 -0.7021523671927877 0.2055135533352481 0.6534451548386611
2559	0.1012429159633074 0.1978404728515078 0.2588215115006757 -0.3005438726974237 -0.6911500744555888 -0.515214520984058 -0.8422028472269132 -0.6691755993858298 0.6007372525986308 0.6964273342675884
2560	0.06844311569652609 0.06038061856340415 0.00552733604813422 -0.3478443808009847 -1.045834910510596 -0.903302415690064 -0.847249723649724 -1.0049614545469 0.4696851650838735 0.9645655045327182
2561	-0.1000112805139387 -0.2016702109843176 -0.2444634033419077 -0.2524010511201776 -1.289682536136187 -1.20409824179736 -0.7664431474915924 -1.239274508412388 0.2931658643603834 1.16661072164964
2562	-0.6894402828896345 -1.093624605544187 -1.062370309192766 0.1487254703099896 -1.881776552786625 -2.012078279329109 -0.3365436036721349 -1.809196034120891 -0.3755326271322126 1.645006751416656
2563	-0.5264905298681563 -0.9278301792850542 -1.036877962107201 0.1726760001066154 -1.301732846085213 -1.487352872648773 0.1012176338146522 -1.244922493640233 -0.6033624086240077 1.063582979316659
2564	-0.4544876883654455 -0.9161231379820979 -1.177648707850305 0.268885699692431 -0.7894864975485847 -1.078967806721102 0.668552010866713 -0.7447623208315493 -0.9903854602691513 0.5222021001234312
2565	-0.4196851328529348 -0.9105880417354011 -1.237059779940573 0.1282249193063013 -1.212323332794321 -1.462377484214642 0.3941438656401351 -1.149064640444836 -0.8706137841319666 0.8922990269111882
2566	0.1181439877469122 -0.386671243338018 -1.172273960639627 -0.5611986662413009 -2.06934629372088 -2.148190188224753 -0.3681290911923157 -1.955818993091998 -0.4167435418892071 1.56894535482851
2567	0.4812208565558032 0.1454317964070691 -0.7116897023949859 -0.7749334467767409 -1.599457354433899 -1.572105768727544 -0.5005737724254163 -1.502232683665871 -0.100612866546789 1.162970532282604
2568	0.3384415902125246 0.1629230118262287 -0.3512559889722335 -0.6186855505908906 -1.338788385083724 -1.246430325522137 -0.6890891635087395 -1.266759025342544 0.1938208887976771 1.062111407067461
2569	0.2236185579763215 0.3791728239667859 0.4271472306421986 -0.5468271028774553 -1.155191834999287 -0.8587115539355554 -1.401791665500817 -1.116224347091274 0.9979256358949037 1.147598275853726
2570	0.3025751499758276 0.2668415232233818 -0.02523716268463311 -0.50092825304213 -0.9101047474020973 -0.7769916310204581 -0.704756038460815 -0.8643722235469392 0.3747627633910638 0.7643980052006333
2571	0.1290593201674961 0.1432017841475862 0.06745078689664681 -0.3727145605671436 -0.9336157051169602 -0.7822861641822412 -0.8256532102328115 -0.8962825529287566 0.490469740447163 0.8607339093251972
2572	-0.3526332142915097 -0.6134814293092289 -0.666868871683535 -0.06204256950989848 -1.501740187010222 -1.535932554155802 -0.4692037506057046 -1.44133746911222 -0.09365916694420354 1.311588841407055
2573	-0.3769209528957406 -0.5655646973113271 -0.4963084317911649 -0.06115083191728825 -1.512356996617952 -1.495159089218662 -0.6662551041974009 -1.457298088982525 0.1050598214541712 1.377806160058555
2574	-0.9769040969595392 -1.279626236233932 -0.8653027813218875 0.3979333196235411 -1.773419870683002 -1.879436494351283 -0.4664947846573135 -1.721389113944852 -0.1996018740765065 1.679006455984163
2575	-0.6740787746310815 -0.9985593245369808 -0.8873673785681772 0.5353848514986881 -0.3848859159856442 -0.6551143042774072 0.6735525293289281 -0.3716123133407637 -0.8395947563782491 0.286773239648858
2576	-0.7643869210642179 -1.097802163620734 -0.9229179997397037 0.6004416427997221 -0.4318743875859087 -0.7135755445900069 0.6753316215264541 -0.4193368872240653 -0.8593021036605063 0.3451475075550585
2577	0.06600871801860608 -0.2983411245622326 -0.856372422936187 -0.2384781442261928 -0.955136557375543 -1.086483784395514 0.1786608253243527 -0.8934186905338928 -0.5510344698824479 0.6292924396861644
2578	0.57108030661605 0.198362241218501 -0.787172606433956 -0.8244953834244596 -1.536128897246143 -1.533201210687789 -0.3664466860550797 -1.43565901025575 -0.214461682072438 1.057071866899928
2579	0.6233515483333594 0.3146238801759443 -0.6269903546581609 -0.8249491219176526 -1.327214833119845 -1.298803733886045 -0.3757167792049314 -1.236922667093709 -0.124739680639404 0.8933505638403019
2580	0.5504484544543917 0.4598974045831959 -0.1156745554999056 -0.73593715733506 -1.048681105484217 -0.906493613188605 -0.716889859310701 -0.9858094439211569 0.3334920295832684 0.8005826245432059
2581	0.4431782981331252 0.4786624833320893 0.1651919047268647 -0.5463115854596334 -0.5894894882195274 -0.4295782231622976 -0.6579005647277828 -0.5555013794861543 0.4494868465163473 0.480558832151001
2582	0.297946001465035 0.2994762794807743 0.06701440849935289 -0.5689580284319427 -1.137016316353022 -0.9467676671450559 -0.9891997548242296 -1.085726212692749 0.5802366629777657 1.005482102389108
2583	0.1450257186929701 0.1129941684875535 -0.0380756835963362 -0.4465035517528205 -1.187748068922821 -1.034310818673058 -0.9133663801458316 -1.137499270162771 0.4830205833195495 1.06420105542223
2584	0.1905023858167061 0.115429724575136 -0.1367465333098774 -0.4309794112622453 -1.030335294323356 -0.9239042586125956 -0.6778236415274543 -0.9813450405307068 0.3010703430108137 0.8753458314812008
2585	-0.01948826724912416 -0.2503348398198472 -0.5409117884315756 -0.3423344096793043 -1.475168904255773 -1.449568227241801 -0.5880449389813904 -1.406515048701343 0.03816092269452179 1.232493179862471
2586	-0.1836565243676513 -0.5529957548749838 -0.8983693699831281 -0.2453586655251523 -1.737592081629165 -1.798866386707698 -0.4033643381439337 -1.65553126573336 -0.2523840758644291 1.419532739030261
2587	-0.2452598153005816 -0.6894096688833127 -1.100958014007078 0.07512431318428356 -0.8374073564906069 -1.081685657161724 0.5446344277356862 -0.7850606025126406 -0.8817214647785024 0.5324653889751731
2588	-0.1297076705676456 -0.7035584068073453 -1.394332407796296 -0.01589642292055535 -0.9214636755347152 -1.235329744067868 0.8010938203735332 -0.853339246655538 -1.178134526928783 0.4944925670375384
2589	0.245909426602637 -0.2505291406853939 -1.148256798098076 -0.3171644757014806 -0.8027267590627318 -1.029074681809135 0.6234311147652372 -0.7314893612686699 -0.9504564430158819 0.3522675949292502
2590	0.3179641898861457 -0.01839753487826465 -0.7413453427928501 -0.5978868581412898 -1.458681312665033 -1.470844611783028 -0.3541271440470074 -1.372050751078294 -0.1968642337324243 1.066710088784838
2591	0.8107863269937435 0.5806518986724774 -0.4064811506965857 -1.010015393120531 -1.359419576817321 -1.245772373116344 -0.6459510542691163 -1.266967016764888 0.1405564593494263 0.9366535353712546
2592	0.9203878954448342 1.052601789621537 0.4743426591866332 -0.9377299848296163 -0.4710138117523735 -0.1967696281149355 -0.9058001777850948 -0.4317838802529689 0.7491285004114135 0.3292414221111021
2593	0.4422630224075054 0.6028301923689924 0.4673118655635052 -0.5793604654926107 -0.6075251655124225 -0.3535292066742085 -1.006444334406275 -0.581416584114358 0.8011814384495376 0.5856516224111582
2594	0.5327865235001988 0.6188328308186772 0.2989418421564218 -0.5741943531710066 -0.3771657495771574 -0.1974484242681513 -0.6353090214824608 -0.3513047480404123 0.5076610399199551 0.2957682496965692
2595	0.3760973527585327 0.4796344114162748 0.3171796642903353 -0.4742492365078839 -0.4778156256284551 -0.2912352373064513 -0.7359632576640114 -0.4547798775794416 0.5728601089115708 0.4382550324717811
2596	0.4727158752416563 0.57817096127642 0.3453363701196754 -0.7218090874852799 -1.071197184595751 -0.7918135881633562 -1.244499942169959 -1.023459711301225 0.867864363288861 0.9770559299910613
2597	-0.07510113861725322 -0.1334394317428466 -0.1377225421597537 -0.243745177245744 -1.147777044687153 -1.046304062403681 -0.7704285431486738 -1.104630407697009 0.3517529132534544 1.057690166674114
2598	-0.1442817332858995 -0.3926903175139487 -0.6008287898926022 -0.2890248466903244 -1.67544661792973 -1.651414385648937 -0.6824857218987229 -1.602535976958607 0.05861417601107363 1.4370532108886
2599	-0.3998961806731968 -0.6299890260642174 -0.614965732978601 0.2792671075359321 -0.3966665341653923 -0.5620392323441202 0.3621204818100462 -0.380117590665956 -0.5242344764025877 0.3023609040334931
2600	-0.3247942447015398 -0.6460927503599497 -0.8236340358086642 0.2492194667523496 -0.3527324040106148 -0.5815922650922732 0.6279531323905593 -0.3290418073295139 -0.7810218301813708 0.1799320562809086
2601	-0.1443793776883239 -0.533271715939277 -0.9509151747060619 -0.02901717071297263 -0.860306201898552 -1.048456243221251 0.3600395594226057 -0.8074753373653293 -0.7007910930455671 0.5701216346239568
2602	0.489787494225465 0.4257565776802569 -0.0592069628822813 -0.7378767149265588 -1.216896006599165 -1.040263604226555 -0.9144128738803865 -1.151763013941902 0.4722020711254656 0.9914346899721244
2603	0.4841571135119686 0.5364497208189146 0.2190976188817543 -0.7250551471845967 -1.092099746353146 -0.8475094720724986 -1.121761758661924 -1.039601535060304 0.733520234894959 0.9568215310132692
2604	0.6833328090175184 0.8101257850163059 0.4292348939455377 -0.8690175378377185 -0.9450197303814425 -0.6407323702169445 -1.236400233052902 -0.8962025575574334 0.9075988304150553 0.8256305639138652
