385	0.350148635270667 0.729946735042395 0.6527260317290382 0.6305882344676855 0.559467131682535 0.5396483638996532 0.4764231682224435 0.4029768756415174 0.149348188692585 0.1293629138721213 0.1025090916907545 0.07365800541708172 0.04659105981823095 0.03639740704320359 0.1831864171772944 0.1849927420341997 0.1941963679100201 0.2085676588753392 0.2252126327544546 0.2310738428993471 0.2405543662761578 0.2342029031560818 0.2171926383553966 0.1642484196502244 0.06514901493901731 0.03798199045595513 0.4162843281518693 0.3878358689103162 0.3795102214780963 0.3073650487187776 0.2884653385400251 0.2545437161188752 0.2120332593836708 0.1516634805733379 0.1027079813644217 0.06289612841176612 0.04328559516278277 0.01333773398024387 0.2251926588001251 0.1889045269916415 0.1600843674999539 0.2068666567526959 0.1867987304397459 0.09798691648862452 0.1197953540575854 0.04161752789638874 0.1275502331890986 0.03886472913378521 0.02150332566438386 0.03447371900183133
386	0.3473677057773651 0.7247181379368718 0.6470320157414933 0.6244567763190368 0.5530005681227707 0.5328460463092851 0.4686567520787561 0.3949388075475492 0.1382399343942866 0.1186015411679742 0.09209777027950702 0.06403152222258898 0.03949425394947818 0.03109637744644171 0.1717521052290962 0.1737012915796499 0.1835015471530104 0.1983119932749959 0.2167717285373414 0.2239410868903471 0.2352752287772186 0.2310342306767642 0.2162393172292659 0.1650969168591274 0.06544413740789903 0.03747253999308904 0.4079187851972698 0.3800056699848404 0.3721117747037425 0.3003712829194436 0.2836754095675668 0.2519955101110932 0.2107269507544857 0.1518638833836279 0.1028098253538213 0.06276849774655663 0.04282118443877209 0.01302096477891787 0.2154445249811315 0.1777734818989567 0.1511698012578152 0.1974429681887446 0.1819487944441877 0.09761686839186934 0.1184738189967891 0.04124809674482102 0.1274643707145013 0.03820993357229106 0.02106966083043455 0.0339708499472729
387	0.3455813749791702 0.7195816378795161 0.6414337251114035 0.6184044886182859 0.5465997753911405 0.526107443539848 0.4609451426742691 0.3870689374294233 0.1276719009616459 0.1083609416279434 0.08215872285238315 0.05477951919346895 0.03267089669062868 0.02597271036236799 0.1607334432260631 0.1627613691796756 0.1730449734056907 0.1881601079845165 0.2082571600563056 0.2166190153524986 0.2297009006037948 0.2275229584844877 0.2149197654315511 0.1656733669924709 0.06567058987270914 0.03695302889687674 0.3996326085890637 0.3721380068113382 0.3646382223995489 0.2932229532237883 0.2786136565257004 0.2491228971001141 0.2091413671524607 0.1518804702256091 0.1028165551748833 0.06259996048913026 0.04231200474331068 0.01270045633828156 0.2056849481631387 0.1669798528707066 0.1424086703401689 0.188043386358362 0.1769206416023143 0.09711911291335129 0.1169861623758163 0.04085389027744345 0.1271865908383656 0.03754714824686949 0.02062944109869171 0.03346040512778661
388	0.3447334077859097 0.7145356429620631 0.6359319449149798 0.6124347752215047 0.5402710622713531 0.5194402884622912 0.4533004398236986 0.3793746124989205 0.1176424614269215 0.09863993396939735 0.07269303322577256 0.04590701486089334 0.02612496509379545 0.02103094359378992 0.1501366056089579 0.1521824966005438 0.1628409729135311 0.1781327703120141 0.1996945924242932 0.2091361951752223 0.2238606075816658 0.2236950032417947 0.2132550421000923 0.1659887820171206 0.06583053900286415 0.03642495303711697 0.3914391595630545 0.3642520310803385 0.3571098048588128 0.2859449532740567 0.2733057231763359 0.2459485672768796 0.2072935403539114 0.1517211368678243 0.1027318788018656 0.0623923203201572 0.04176139053107105 0.01237715228555667 0.1959397602565742 0.1565334629103401 0.1338156180466183 0.1786909722753634 0.1717361572277492 0.09650075256687447 0.1153442192029334 0.04043680570483885 0.1267264934892859 0.03687816059019833 0.02018399205027859 0.03294376936132348
389	0.3447670217104591 0.7095786481723333 0.6305275226327705 0.6065511041377846 0.534020790132625 0.5128523605982082 0.4457347732499521 0.3718631198390607 0.1081496151167071 0.0894369726900537 0.06370144676007586 0.03741874803122346 0.0198602297140674 0.0162754777068371 0.1399674761638936 0.1419739460024613 0.1529036986951651 0.1682506639927108 0.191109733453768 0.2015213178836381 0.2177837807297562 0.2195765291122365 0.2112664795883269 0.1660543883263817 0.06592621199174921 0.03588982034132052 0.3833517951261937 0.356366959121413 0.3495468512007845 0.2785622996431284 0.2677774592279269 0.242495456394503 0.2052007179164071 0.1513939314134775 0.1025595889932988 0.06214742081485361 0.04117271137667083 0.01205199965697558 0.1862347883918273 0.1464438962065915 0.1254051707417592 0.1694087579346304 0.1664173492731909 0.09576899036309541 0.1135599475175443 0.03999876325005135 0.1260938280140896 0.03620476802651135 0.01973464561993019 0.03242233716905114
390	0.3456260436202062 0.704709503928447 0.625221615547614 0.6007572276476946 0.5278555561034567 0.5063516590993731 0.4382604412551489 0.3645419253145029 0.09919153642713657 0.08075067259339917 0.05518483724137459 0.02931953612619716 0.01388051376621316 0.01171074091977062 0.130232069042409 0.1321450929989884 0.1432473676732305 0.1585344877755805 0.1825282575166711 0.1938030091009074 0.2114997668036144 0.2151936200951661 0.2089753410954767 0.1658813842681977 0.06595984260418895 0.03534914699112379 0.3753840121406981 0.3485020851633173 0.3419697525549967 0.2711000014464226 0.2620546731723374 0.2387864479475196 0.2028801110780423 0.1509068992952891 0.1023034899037953 0.06186711794411644 0.04054933237562697 0.01172594636160087 0.1765958369336034 0.1367208381406036 0.117191886081982 0.1602197639804416 0.1609861735125796 0.09493101642883305 0.1116452727903595 0.03954168841730605 0.1252983205676203 0.03552877563098548 0.01928273598253452 0.03189751072194095
391	0.35088352151387 0.7030138939189822 0.6223515666234293 0.5969997326424296 0.523035326312739 0.500902914607479 0.4309424513304672 0.3570964750618018 0.08814903644951627 0.06992854769945843 0.04434224879676474 0.01872428726252695 0.005997867082603786 0.005651130373457254 0.1181168559049892 0.1198094283705698 0.1310524667636429 0.1461491129311268 0.1716273615216456 0.1840126328328803 0.203685269934373 0.2100060627449709 0.2066506613147703 0.1663827551413426 0.06636654829892227 0.03482329887852399 0.3669633814150104 0.3398483828370487 0.3336145609348025 0.2622753627907505 0.2554272124760268 0.2347445173013889 0.2006095943313932 0.1510007048646224 0.1025185197750397 0.06184712710210125 0.03988855120578675 0.01134433724263253 0.164263453210871 0.1245441018150652 0.106707674156981 0.148461203353306 0.1542000518533292 0.09422232250690643 0.1094782276500534 0.03913983068707671 0.1247627542954911 0.03481700783249157 0.01877318692325256 0.03137339537300956
392	0.3502928126766255 0.6970812578981115 0.6162476315454695 0.5905519410983016 0.5164626892197113 0.4941014585993458 0.4234924991065168 0.3499102866073608 0.08007739451067046 0.06214196682419473 0.03678537466018047 0.01162966487840764 0.0007807415177642677 0.001679879930008515 0.109365716260855 0.1110033373226158 0.1224155010968925 0.1374837188613314 0.1639416310678481 0.1770809581193477 0.1979702784844387 0.2059115232494561 0.2043520777099135 0.1659420160584432 0.06626013301657883 0.03428154556538806 0.3592429688933173 0.3323353007273098 0.3263783376083532 0.2553502697139305 0.2500493880884829 0.2311525872511259 0.198262193186463 0.1502921555061323 0.1020875404690622 0.06147289010293729 0.0392794049032505 0.01104069711183361 0.1556699414650872 0.1158223741843372 0.09939529705349358 0.1402735030719124 0.1492808243162316 0.09333230205642933 0.107652603846433 0.03866489752404745 0.1238612676036592 0.03415938733495244 0.01834534140412464 0.03085260617054911
393	0.3500251631066121 0.691193939190279 0.610211588697552 0.5841799802592256 0.5099793440187413 0.4873990913691426 0.4161697206833466 0.3429029812414576 0.07240573220969722 0.05474422546748785 0.02959807141995267 0.004860408574856714 -0.00419625121227409 -0.002120574970539081 0.1009785599187588 0.1025378099564226 0.1140690339952468 0.129055044341424 0.1563938213013527 0.1702206535127771 0.1922502002653179 0.2017499612578861 0.2019310242229178 0.1653744109690083 0.06611652390764794 0.03374294963742663 0.3516794542266422 0.3249346313785638 0.3192341666571246 0.2484934599027278 0.2446558557322061 0.2274822850584433 0.1958280919701004 0.1495006750830632 0.1016102900999177 0.06108003238600305 0.03866086805497317 0.01074124434844124 0.1472634702986523 0.1074326230657562 0.092311293082895 0.1322790582709201 0.1443905921447999 0.0923973096875831 0.105788708083619 0.0381848509085244 0.1228842443903072 0.03350875637615607 0.01792232738215852 0.03033608832740401
394	0.3501102641420061 0.6854105246411426 0.6042983540098967 0.5779384471440928 0.5036362597583653 0.480846370851945 0.4090230960737026 0.336119731134144 0.06517131615176751 0.04777046703415011 0.02281289449790237 -0.001554759571200413 -0.008912420853048572 -0.005734705739152529 0.09299545198352381 0.09445260988395365 0.1060518222789099 0.1209015304856475 0.1490187628773033 0.1634635755823285 0.186552806839095 0.1975434967320069 0.199403067451116 0.1646878427446847 0.06593899565954502 0.03321113125034317 0.344319563614735 0.317689890307491 0.3122239416673217 0.2417412454359716 0.2392761944504743 0.2237554871721624 0.1933234899642073 0.1486350649930235 0.101092840916778 0.06067275811868059 0.03803674751589795 0.010447590313474 0.1390821556253773 0.09941444689474956 0.08548781261981052 0.1245140735930686 0.1395528224609908 0.09142425618993279 0.1038971249112415 0.03770317830447812 0.1218396787369164 0.03286915099640598 0.01750655206656935 0.02982722901840554
395	0.3505786112971928 0.6797885617823327 0.5985618796846763 0.5718809565469788 0.4974834745389386 0.4744929280629472 0.4021006935233502 0.3296050297922966 0.05841140145072926 0.04125583901924611 0.01646238732447166 -0.007587188831024003 -0.01334712392677659 -0.00914705794674172 0.08545621502449047 0.08678717453759104 0.09840215931833302 0.1130609738175026 0.1418504698105177 0.1568406647491728 0.1809048915423608 0.1933133230986289 0.196782950615544 0.1638896798886664 0.06573066321806527 0.03268962357379636 0.3372091881813442 0.310643658771607 0.3053886024429704 0.2351289840273017 0.2339390040683012 0.2199931759803824 0.1907638715588518 0.1477036963018937 0.100541012676884 0.06025513100698592 0.0374107108962949 0.01016130837693324 0.1311633150767027 0.09180710190444971 0.07895655936203806 0.1170140439836674 0.1347902544674152 0.0904197359880049 0.1019879931281583 0.03722326261233539 0.1207351378828434 0.03224451448924796 0.017100364687573 0.0293293365206674
396	0.3514605058272881 0.6743866351882892 0.5930570747446255 0.5660620818350734 0.491571919902867 0.4683892774374559 0.3954514303262716 0.3234040556256248 0.0521634581336623 0.03523568007062355 0.01057927356895144 -0.01320804200217733 -0.01747958708395841 -0.01234205831025085 0.07840103303224163 0.07958134686359053 0.0911588160275001 0.1055717485668324 0.1349236153881211 0.1503835628534157 0.1753339674492548 0.1890812991277469 0.1940859930768006 0.1629876623161894 0.06549476145836142 0.03218203388828545 0.330394998709663 0.3038393281297396 0.298769899716041 0.2286927981389769 0.2286736272456796 0.2162169869549185 0.1881652402923154 0.1467152557733268 0.09996081854036244 0.05983132772394531 0.03678653038349036 0.009884003414589242 0.1235449300796906 0.0846502589089102 0.07274966621317491 0.1098150667055603 0.1301261775835747 0.08939057339001838 0.1000717735541907 0.03674857080189574 0.1195784919848613 0.03163886943838601 0.01670616268114553 0.02884578679165384
397	0.3527860162698809 0.6692620398861784 0.587837667091248 0.560535229014439 0.4859514560192134 0.4625848814992971 0.3891232365005171 0.3175611542020986 0.04646457833755156 0.02974498593117383 0.005195967889442647 -0.01838875999595965 -0.02128923088842717 -0.01530429209092296 0.07186959604469328 0.0728744510621244 0.08436000259345147 0.09847160408611265 0.1282722077253279 0.1441232323255212 0.1698668702852923 0.1848686661154637 0.1913269868038071 0.1619891848453455 0.06523440330943919 0.03169188838434188 0.3239227643822816 0.2973194022733384 0.2924087085147735 0.2224680290619259 0.223508679267124 0.2124479338874046 0.1855431049779304 0.1456781203055037 0.09935807290863805 0.05940540417242891 0.03616787574260492 0.009617247199702634 0.1162642997126455 0.07798306320401013 0.06689878275699007 0.1029526111408419 0.1255833517155749 0.08834337233513002 0.09815862481509738 0.03628248149635344 0.1183773267132846 0.03105615201296253 0.01632629243357433 0.02837988150196457
398	0.3545846669227981 0.6644732938221154 0.58295853048222 0.5553549695688491 0.4806730515125484 0.4571303096036708 0.3831651393601506 0.3121215506574253 0.04135214887125278 0.02481902030300345 0.000345151857766793 -0.02310049017038353 -0.02475526669965348 -0.01801815361696532 0.06590210687574796 0.06670639446991333 0.07804462159379 0.09179913453356868 0.1219312147043279 0.138091655147491 0.1645314714921534 0.1806976079610876 0.1885215231024592 0.1609021353314262 0.06495285260483308 0.03122281080453947 0.3178392812931342 0.2911274789787067 0.2863470030304684 0.2164910889885216 0.2184738144947178 0.2087079368467104 0.1829136854082641 0.1446010797765637 0.09873883662413944 0.05898155897813089 0.03555856037096559 0.009362655280420042 0.1093596954439093 0.07184525476830111 0.06143618790517959 0.09646302959100354 0.1211853298175646 0.08728504798280338 0.09625915653569195 0.03582848414444589 0.1171396372951229 0.03050040439018075 0.0159631663631873 0.02793501170384381
399	0.3568871505882951 0.6600779433018009 0.5784736211076641 0.550574920812435 0.4757867481186236 0.4520751976096811 0.3776252151200679 0.3071297738567866 0.03686355556542832 0.02049305745672642 -0.003940513995167962 -0.02731448549987211 -0.02785698025282751 -0.02046814123609568 0.06053849220393662 0.06111670491665931 0.07225103152662232 0.08559217202273825 0.11593464425366 0.1323197384270375 0.1593545044986059 0.1765892438397275 0.1856842617656148 0.1597338166473921 0.06465320649568156 0.03077833171023257 0.3121904576429542 0.2853061323735204 0.2806257075133783 0.2107973058517286 0.2135975744732447 0.2050179054413916 0.1802924016204116 0.1434924599585636 0.09810890494268765 0.05856384487237098 0.03496224173089376 0.009121800380534111 0.1028684446968536 0.06627617676716611 0.05639363034941988 0.0903818342442855 0.11695481685981 0.08622216476948946 0.09438347074914773 0.03538995550653726 0.1158729457069236 0.02997556797564761 0.0156191323744732 0.02751448372163808
400	0.3597233206439256 0.6561344104812744 0.5744376824199877 0.5462494918795345 0.4713433180840401 0.4474698977728804 0.3725522121941197 0.3026307905561944 0.03303588482117478 0.01680206641495491 -0.007628649931746163 -0.03100220142565984 -0.03057381241224031 -0.02263883142819791 0.05581859321882537 0.05614490924244158 0.06701773908918245 0.07988888391749391 0.1103170570485114 0.1268390750272366 0.1543635011628517 0.1725655014502665 0.1828306343527548 0.158492075067061 0.06433872632060267 0.03036205210941199 0.3070227809842572 0.2798986254559044 0.2752864658224363 0.2054227367083579 0.2089093157284138 0.2013995449536384 0.1776953309581586 0.1423610111878817 0.09747432226526231 0.05815644815118783 0.03438269941493029 0.008896283196983362 0.09682837284307753 0.06131519147040146 0.05180304026124489 0.08474495868961966 0.1129150860206967 0.0851615840733549 0.09254206448360816 0.03497036378846072 0.1145851861478206 0.02948565605697515 0.0152965825174815 0.02712166661731732
401	0.4054441561576598 0.6708417745907068 0.5863615305742701 0.5561199315360816 0.4781239655830065 0.4530354771416384 0.3743316129281294 0.3065890997291495 0.03999104790972209 0.02301315992309411 -0.003541149011262635 -0.03036418224140349 -0.03042326903310592 -0.02359011274151785 0.05800329218932959 0.0559878331108592 0.06348967822357901 0.07198428416209579 0.09873005322592905 0.1129339522130065 0.1395946107768344 0.1593544286070835 0.1720471068011683 0.1532794867638748 0.06381476731252758 0.03010117682840305 0.3071162981690312 0.2753341064820949 0.2696969243646249 0.1952863287561691 0.1972724376935734 0.1905795363735266 0.1697350333898638 0.1393050505892239 0.09655514495579347 0.0579759427897944 0.03291665861862712 0.008555463636979557 0.08552101883374603 0.06096439359414833 0.04695362109518251 0.07496494125252372 0.1022369618664082 0.08194656463627024 0.08668259290219896 0.03444776760271742 0.1100336663553887 0.02908054443658059 0.01485992579598145 0.02687828739008813
402	0.410583164312235 0.6682784684751379 0.5836158984852333 0.5530387098413545 0.4748101370430829 0.4495386083180055 0.3702919889509638 0.3032211754072193 0.03766755012818485 0.02075286256100164 -0.005931954294521258 -0.03298959260674942 -0.03237257079632266 -0.0252313635960043 0.05463305162305129 0.05225355376252869 0.05929325256635688 0.06709340785515978 0.09358515579419567 0.1076932955190727 0.1346151879887026 0.1551830547600541 0.1689086895084262 0.1517797502778571 0.06346667228826597 0.02973893594629261 0.3029569877297703 0.2706759510468881 0.2650163592528122 0.1903168647466532 0.1926890149403196 0.1868539120406219 0.1670065240748524 0.1380700465464222 0.09590196027495684 0.05759310716348785 0.03233773884491047 0.008353053488805714 0.08010296853796668 0.0572171136611077 0.04314719875233509 0.06997416031305485 0.09831822139605717 0.08081996641092856 0.08477159524582842 0.03405763387205613 0.1086030018327366 0.02865422743179 0.0145712195220385 0.02653850531286236
403	0.4158841140630035 0.6661088153013758 0.581274935839981 0.5503819685570805 0.4719267701831167 0.4464864641511567 0.366737099029865 0.3003347639374341 0.03592673328594499 0.01905455226344737 -0.007781544228246943 -0.03511549164056414 -0.03395482422864229 -0.02659700785982631 0.0518736927231714 0.04912577266471153 0.05567861170967638 0.06276963167139749 0.08892301872122579 0.102873027791594 0.1299654641796998 0.1512320362229556 0.1658729562634363 0.150275419939579 0.06311722198568118 0.02941022966836244 0.299302420285485 0.2664947685193222 0.2607904108274754 0.1857720156210688 0.1884168696925819 0.1833188883204281 0.1643945057480311 0.1368583607797956 0.09526506584842705 0.05722942781235475 0.0317924056355935 0.008169634804763572 0.07523331034784779 0.0540692249083523 0.03982736834400424 0.0655101517733748 0.0946925239865362 0.07973493132547353 0.08295727325550808 0.03369497229641014 0.1072068619950299 0.02826910295294094 0.01430912772378567 0.02623120863440686
404	0.4214688507490488 0.6644023709891047 0.5793969927281677 0.5482016561855709 0.4695143796368757 0.4439153153634615 0.3636899900722462 0.2979535057125156 0.03478173944920952 0.01792888899231543 -0.009085290944002181 -0.03674600000286683 -0.03517423523485176 -0.02769253911621612 0.0497289819720422 0.04660312692240484 0.05263777586834165 0.05899618238420663 0.08472118714618351 0.09844702519469498 0.1256197400043079 0.1474810253950418 0.1629264137827254 0.1487646319589237 0.06276917854284914 0.02911608180822566 0.2961677826838037 0.262793993500293 0.2570201286556469 0.1816387425830777 0.1844406829060525 0.1799613781450186 0.1618913185548219 0.135671716565614 0.09464823503448032 0.05688790113934464 0.03127926040976629 0.008004855691649528 0.07088890882967079 0.05151930205475378 0.03698299667657508 0.06155258271375485 0.09134096897904515 0.07868922003563439 0.0812315829461257 0.03336055206048068 0.10584189068546 0.02792576648776175 0.01407341991225796 0.02595727053895069
405	0.4274614651805796 0.663230587472354 0.5780420581263825 0.5465512387207299 0.4676147437694132 0.4418626100928854 0.3611746156334529 0.2961018727943084 0.03424609722797309 0.01738685831606281 -0.009838363381792904 -0.037885201526143 -0.03603500905655521 -0.02852348412186752 0.04820297022444101 0.04468446244772042 0.0501628838600286 0.05575628848233329 0.08095713855497749 0.09438904562669559 0.1215522123656634 0.1439096412466494 0.1600556159591798 0.1472456817605552 0.06242542016443643 0.02885757601554514 0.2935689816127155 0.2595775695640051 0.2537070250681262 0.1779041734858734 0.1807452427570009 0.1767683930400894 0.1594894324741994 0.1345120370596408 0.09405541594391086 0.05657164119702833 0.03079693388075998 0.007858374736596386 0.06704655256137274 0.04956613193624985 0.03460297971620566 0.05808106499671329 0.08824459221026441 0.0776806724771275 0.07958649846605978 0.03305520230650052 0.1045048276932942 0.02762486812639748 0.01386388746394288 0.02571761773437897
406	0.4339835403106667 0.6626632021291511 0.5772686543287919 0.5454828452111475 0.4662685540934799 0.440364797843981 0.3592142067811267 0.2948036375474399 0.03433293892991514 0.0174391087808581 -0.01003613729865544 -0.03853720112224289 -0.03654134048262278 -0.02909531785234786 0.04729947175208431 0.04336848623185897 0.04824606092844998 0.05303332807990531 0.07760861201131287 0.09067318414434157 0.1177374148460851 0.14049775461985 0.1572472610573225 0.1457168256025377 0.06208874262142709 0.02863575454519366 0.2915213762567552 0.2568491338310824 0.250852358239762 0.1745554880103166 0.1773154564090409 0.1737270524071325 0.1571813510494803 0.13338113986779 0.09349043539116998 0.05628367345812034 0.03034405916706792 0.007729848617824195 0.06368329603426172 0.04820836280244303 0.03267628826539008 0.05507543416376085 0.08538466591939609 0.07670712089208581 0.0780140797912669 0.03277971477493406 0.1031924137993437 0.02736702332434033 0.01368031277658196 0.02551314015703412
407	0.4411588587443917 0.6627709343810535 0.5771361334439343 0.5450493367468466 0.4655170698648504 0.4394588358118001 0.3578323140377679 0.294082961461946 0.0350558379589215 0.01809668659713325 -0.009673698596421938 -0.03870598443974332 -0.0366973537456817 -0.02941350944919864 0.0470225444799643 0.04265404414680883 0.04687942052856105 0.05081047499369214 0.0746529729210197 0.08727305263004015 0.1141493512623026 0.137224760182076 0.1544876586700299 0.1441761472239663 0.06176194245763163 0.02845166643487362 0.2900405497295846 0.2546123245347676 0.2484573356006491 0.1715795805989927 0.1741358571810258 0.1708241104414909 0.1549593154243232 0.1322807654883457 0.09295711956359128 0.05602704129868253 0.02991922418070659 0.007618926143658313 0.06077584088916224 0.04744477367465323 0.03119179734517551 0.05251523172261573 0.08274209104548055 0.07576629547967002 0.07650618153346712 0.0325348768625003 0.1019012380648358 0.02715284915698386 0.01352247010780748 0.02534473386260936
408	0.4491106256712962 0.6636250905033195 0.5777043588418247 0.5453040794754666 0.4654020010299607 0.4391821148758446 0.3570528696299536 0.2939642167627316 0.03642800271513562 0.01937027248008626 -0.008746479290236133 -0.03839582057218174 -0.03650738682369158 -0.02948366193945035 0.04737602480154169 0.04253982033300076 0.04605502609260793 0.04907098843858362 0.07206785037415306 0.08416263839801047 0.1107625079043251 0.1340705749701627 0.1517636494322651 0.1426221297260144 0.06144793912125351 0.02830640434208464 0.2891423880130966 0.2528711626645094 0.2465235742197129 0.1689637607277995 0.1711914849060188 0.168046847021778 0.1528160139513159 0.1312129614909535 0.0924594760239224 0.05580488323523592 0.02952109679148557 0.007525271432673519 0.058301094390264 0.04727399844583721 0.03013837941119666 0.05038015614049658 0.08029809605277985 0.07485613221279365 0.07505491768047176 0.03232153644834512 0.100628181161374 0.02698300506387316 0.01339015898244785 0.02521333303550952
409	0.4579608351586356 0.665295131508575 0.5790316176511869 0.5462989703403741 0.4659638349878036 0.4395708902154432 0.3568989397312479 0.2944711121360568 0.0384628492596515 0.0212707957678186 -0.00724959059910603 -0.03761059517372334 -0.03597547065358044 -0.02931114402653073 0.04836392474093876 0.04302468145521293 0.04576509090963769 0.0477982490359598 0.06983086892794498 0.08131584759998578 0.1075511565708815 0.1310147750624273 0.1490616221196107 0.1410527914498202 0.06114945658749737 0.02820098867231154 0.2888421308964644 0.2516291106656815 0.2450521382795531 0.166695001715979 0.1684669731728558 0.1653820847467152 0.1507436943043252 0.130179366739238 0.09200122744849239 0.05562017167411391 0.02914826571311189 0.007448533958893609 0.05623603760769669 0.0476948344197556 0.02950505374001271 0.04864999726732029 0.07803378220475954 0.07397434486812335 0.07365220136885435 0.03214045267967233 0.0993698133207309 0.02685808602653604 0.01328314955546472 0.02511980884091662
410	0.4678336120218543 0.6678523346811096 0.5811777381459988 0.5480873145665698 0.4672442006462954 0.4406624623968779 0.3573943366973917 0.295628006569162 0.0411738747961013 0.02380921451893428 -0.005178227255799126 -0.0363544192747998 -0.03510582922709627 -0.02890150018995959 0.04999023894790152 0.04410740965084264 0.04600167747689465 0.04697539169312732 0.06791939772992124 0.07870632199673346 0.1044893740170905 0.1280368675321228 0.1463680328604192 0.1394663640719504 0.06086935245403548 0.02813649067365674 0.2891555560186607 0.2508899776596554 0.2440444053200721 0.1647603043620515 0.1659469857979469 0.1628167250127986 0.1487347385651747 0.1291818504396127 0.09158628889744859 0.05547600144924866 0.02879934404842515 0.007388367088082957 0.05455735063570379 0.048706003034807 0.02928064738456753 0.0473042688027133 0.07593009387435098 0.07311873435596003 0.07228995248174311 0.03199244053271746 0.09812282271828336 0.0267787289210861 0.01320122518884303 0.02506507667940127
411	0.4786550713458954 0.6718199207197068 0.5847499411239673 0.5513502649598545 0.4699947511274715 0.4432618654590649 0.3595001090037031 0.2984095309966479 0.04589249820928219 0.02828020135624946 -0.001262076040487168 -0.03342364936333696 -0.03300817757746945 -0.02757983637519884 0.05367179465954703 0.04720864469593273 0.04814182659926663 0.04796500123455445 0.06750232600098081 0.07736017873878025 0.1023784906268326 0.1256585734138347 0.1439036952962596 0.1378053558724881 0.06057568994086179 0.02817948692967227 0.291134383639184 0.2516813823908175 0.2444832442949289 0.1641336365472356 0.1643425065081832 0.160772421913366 0.1470280577997355 0.1282242501048431 0.09121082917187139 0.05539034200628699 0.02854646643116355 0.007387783702522058 0.0545955374527912 0.05170980969706428 0.03063070025195139 0.04761845622716047 0.07469622719419418 0.07236605285179744 0.07118910028796992 0.03192893354239031 0.09694079860772091 0.02683111173608781 0.01320300695671268 0.02511470937203274
412	0.5021422853871219 0.6805475408765752 0.5922046349160724 0.5578935222224064 0.4750799815339466 0.4478267965230325 0.3624225910441101 0.3024779264428017 0.0522124617940326 0.03413922327613184 0.003448385744253282 -0.03063277519565426 -0.03111053506113092 -0.02669126823470779 0.0577060599041386 0.05004179229809348 0.04914646581985223 0.04668187333153499 0.06392448423340649 0.07229486416363348 0.09640965900133207 0.1199232289700962 0.1388064631994103 0.1350119592686375 0.06024603248767947 0.02818406648603707 0.2933658249018967 0.2514561089081827 0.2436367235832558 0.1609147772342386 0.1598108903549978 0.1560693813329793 0.1434248928878929 0.1266682367206974 0.09073789398455795 0.05533958029424609 0.02794064167649304 0.00730076526801125 0.051491671201388 0.05440590784760045 0.03051865247793136 0.04518926446337143 0.07064661657136093 0.07087167967483919 0.06862543433884502 0.03176783856894668 0.09471187189442036 0.02680127798669065 0.0130990900923911 0.02512595231559147
413	0.5275826961098858 0.690544757817049 0.6008015818669432 0.5655140025894078 0.4811025175179534 0.4532895691818173 0.3661149474036086 0.3073529504072373 0.05941316789946541 0.04082262954088705 0.008874428197415584 -0.02730317512829903 -0.02883213785850621 -0.02555379220715556 0.06249628297841815 0.05354464589423059 0.05068237533190176 0.04576819131669654 0.0605132674112582 0.0672572567301017 0.0903558499521226 0.1140500926715848 0.1335360381666843 0.1321130220076699 0.0599296506624178 0.02823085722169008 0.2962959922643353 0.2517234439864748 0.2432208367625233 0.1579000079417436 0.1553119834565096 0.1512950996910382 0.139759169549333 0.1251034383023686 0.09030024497608975 0.05533277208097175 0.02733707599236918 0.007226654212980232 0.04862721912534825 0.05776002777735855 0.03078248930334139 0.0430235625688971 0.06659449793302236 0.06935306605946995 0.06600773797216376 0.03163572180355224 0.09241964487453988 0.02681633222334828 0.0130161432360798 0.02517723643338211
414	0.554597204207115 0.7016699846385428 0.6104252433384915 0.5741141010370104 0.4879928751075284 0.4595916688580195 0.3705528079515816 0.312995927811589 0.06744548658718738 0.04828768106232836 0.01499108741470888 -0.02343178020903757 -0.02616783898564491 -0.02415505788199871 0.06803079143240694 0.05772416104960004 0.0527826090249777 0.04529118427322965 0.05736280343364036 0.06235840992476648 0.08433254964295342 0.1081399096437168 0.1281717219247121 0.1291429932920442 0.05962782117460637 0.02832103366669735 0.2999171937009553 0.2525137376687676 0.2432740240403127 0.1551668122596816 0.1509335594540356 0.1465295280656224 0.1360880601832276 0.1235481834459218 0.0899010663162521 0.05536900688008416 0.02674638885152335 0.007168030370795452 0.04609557132156345 0.06178034362284118 0.03146521008347222 0.04120279243668744 0.06262405185265252 0.0678326270295823 0.06337996130662391 0.03153555880863459 0.09009578943704591 0.02687874406930054 0.01295732751999103 0.02526972782576383
