903	1.286719747556553 1.757421024062095 1.219988558161892 1.171602461492987 0.617261801913944 -1.384777358345221 -1.007528532526434 -0.2763155324144337 1.104282367878906 1.628232848460871 1.102009983419622 1.134727746334431 0.868092580664575 -1.178539416268422 -0.7626590745235093 -0.1534890701732292 -0.174551134290258 -0.2804662081914402 -0.1319537840374434 0.1372000254067091 0.188340322041459 0.1346826313671737 0.152583236595601 0.1644683066331933 -0.1533056213572092 -0.2718551179651131 -0.1134283439756443 0.149349363832558 0.2054226237114532 0.1332067158239903 0.1547260799886203 0.1746921552729968 0.6288400473608649 0.5221241774088972 0.7497906291849014 1.25431356404458 1.290738156697277 -0.6565133497302806 -0.6359066883401215 -0.4573876396878725 0.6167706165714142 0.5359467701808323 0.7830962965265321 1.28168794210011 1.276257943628515 -0.6412447478504458 -0.609795690827726 -0.4181878539514117 0.1417770258870868 0.05447013045427486 0.1033402936966503 0.3367916213760885 0.3852495765180622 -0.1553771643133345 -0.117084622308458 -0.05305448667418788 0.1162751314313026 0.03478753061753537 0.09075835716942236 0.3523453930615946 0.4104541852862085 -0.1274789236679253 -0.09240794917607825 0.007780087553226119 1.380571013224875 1.710322817072101 1.318922277653175 1.271840372626154 1.030346864023627 -1.461940516856452 -1.192263959884204 -0.5436968239499123 1.360483358033814 1.664718345040757 1.27488420940168 1.220404519884096 0.9485375300739232 -1.427426474682869 -1.193417532468151 -0.5712086437569261 -0.2271090277266398 -0.351577095111944 -0.2123042624678141 0.008796109006316567 0.01860571524860391 0.1502956153010327 0.1790862155567378 0.2710905308913903 -0.0366955632722555 -0.153878849275373 0.0167776708943778 0.281040527068333 0.2894283528693883 -0.01976186039688172 -0.007071102801808907 0.09712420325955642 0.7562199670755092 0.6746315327326331 0.9635124853883156 1.452912918176253
904	-0.4200820416990034 -0.7615994168582336 -0.3522824503364392 -0.3333592823779698 -0.05667866265537072 0.4384006620592226 0.2435511903260308 -0.09814835184476743 -0.2523481834248535 -0.6241196625478548 -0.2031245395572469 -0.2474307205981536 -0.1256268966349798 0.2323604691088333 0.05012720486529412 -0.1851949890577487 1.448855231681587 1.445109850489269 1.440032383535012 1.293398974027102 1.254217100408999 -1.401218331315818 -1.417171154764266 -1.34404888739928 1.440553422025212 1.4479318167296 1.433172982045292 1.297300140187897 1.259211290234001 -1.416985097401698 -1.429749451157071 -1.354596936512136 1.003196766492276 1.051292183604489 0.9344335384777661 0.5012921648773333 0.3807641541089267 -0.9822801257615863 -0.9802126783479856 -0.7440317932990481 0.9982076894414518 1.040782108590448 0.9041587390798961 0.4670761565055191 0.3182095910104654 -0.9767333780938703 -0.9780141074213476 -0.7097302633632993 1.260090938239102 1.273459666058452 1.309501313088276 1.171892666154023 1.132840192684762 -1.21024528974671 -1.241487146798666 -1.203667483167363 1.28220373227164 1.294937009052711 1.322473996586019 1.168089745767118 1.118084157923986 -1.236054618898386 -1.264417745240523 -1.238471919458478 -0.542791095875986 -0.7821344159516642 -0.452561647802755 -0.4274976562306984 -0.2772353403700074 0.500720489276901 0.3628450457522222 0.03703979369895974 -0.4573732031410936 -0.6671990875176134 -0.3652826062383275 -0.3435715991742412 -0.1970480887833508 0.4270148270590886 0.3163547174326449 0.03234084805202218 1.39275217396748 1.412076348267389 1.424308719486735 1.299085447733387 1.260307935706061 -1.31436622005978 -1.340657031539146 -1.294844380278995 1.362595291649782 1.369837153263352 1.364333838176559 1.201681795592521 1.166969465613565 -1.296294145321682 -1.31067378051748 -1.255577774849499 0.9162702863339104 0.9484457984482031 0.7666283949745036 0.2627332067134133
905	2.458507960949287 2.704259432214838 2.345341240858422 2.290965516300451 1.62582427651936 -2.509498332699378 -2.110195380372545 -1.162197176149544 2.20705636045442 2.567903648163107 2.227128642121432 2.260123978940417 1.956331449338137 -2.308104843733303 -1.841214453215654 -1.01189382459978 0.3401029271907964 0.1300470108889124 0.3785037265412992 0.7513521355845482 0.8375938374891887 -0.4844927526431752 -0.4747155546240369 -0.4318316114197144 0.3386031101140041 0.12300422873382 0.3710807698124193 0.7409681983565348 0.8318623632241884 -0.4679363592396468 -0.4512725484081949 -0.4136255327357238 1.31229691258429 1.141024932642983 1.455670778587505 2.119613846553657 2.125253440936142 -1.316172485191154 -1.260869757705867 -0.970807120535678 1.257758669137022 1.110242942393984 1.477643594093728 2.172154963102437 2.10671696735989 -1.264144665835574 -1.208557971156557 -0.8911535521746403 0.8683260781992471 0.651833001575285 0.7980328105189149 1.078857211358733 1.158342710820665 -0.9485416694810402 -0.9038628263709694 -0.8510829739345018 0.8150775099222158 0.6055120086805394 0.761903300230566 1.080292682578361 1.175023314548399 -0.8990455488060622 -0.8579057642738503 -0.7593140591870041 2.466944461595441 2.663564899710626 2.434737611211375 2.386782515101077 2.121075168204313 -2.569962941110356 -2.313033038005983 -1.524590632342907 2.467575856169981 2.643567094393801 2.400416259619352 2.340329103272667 2.029988528166151 -2.543457302421087 -2.318232269427816 -1.561905665562234 0.3841165359178065 0.1223827294908647 0.3870998660419995 0.6650919337605539 0.7273548229881709 -0.5346429086649659 -0.513343758039092 -0.4505862157205163 0.5951828467208459 0.3430194529786317 0.6446943850327029 0.9998562038037095 1.03999709642658 -0.7463052083167305 -0.7421414690455992 -0.6285869068421366 1.458276534516497 1.312057668490614 1.716050087051579 2.358692623172082
906	-0.6711933066997369 -0.8996098298829918 -0.6282026617106242 -0.6055565142385166 -0.3302959903332857 0.7079699958346719 0.5238345174141712 0.1595024753829972 -0.5621786081326027 -0.8221338331499456 -0.5531631354691514 -0.5745919869232143 -0.4458665080017707 0.588412802963693 0.3898073702108668 0.09300607015811806 0.3181641589679576 0.3662374043485038 0.3006318085063933 0.1602353426241442 0.1299398917373266 -0.2845054174431877 -0.2938342574824311 -0.2860184617368539 0.3103761429112078 0.3648907512151863 0.2944375262402442 0.1583569218509476 0.1264456504734128 -0.288699232086458 -0.2990208084890882 -0.2927114924278978 -0.09058617679783652 -0.03498211985270261 -0.1522107093326565 -0.444743121197692 -0.4805035938545946 0.1032888848079621 0.09298393884197584 0.06434006385063791 -0.08344216894954831 -0.03856237429946564 -0.1700100055650955 -0.4642059520143832 -0.4874679940496985 0.09553532984534849 0.08134827211153603 0.05310878758484683 0.1421622825367658 0.1888300367662138 0.1694741151510843 0.04918478988260636 0.02027455715442372 -0.121190191873202 -0.1425744243552084 -0.1580749369457218 0.1586648607811067 0.2029111387178078 0.1788742270841605 0.04373278274376741 0.008465885147339734 -0.1388307952737339 -0.1583834881413095 -0.190783490222972 -0.7244484305790569 -0.8865616055026663 -0.685236899738547 -0.6622633074442319 -0.5383183288940149 0.7484215085334835 0.6195010882935615 0.2961547756899877 -0.7011743556706854 -0.8480371842355995 -0.6516040510069788 -0.6261197286445654 -0.4902576617917681 0.7210127240226517 0.6107843000104356 0.3064167602479903 0.3183549746940109 0.3809585873563709 0.3202131721984368 0.2063098085979754 0.1902321077442163 -0.2670790031924953 -0.2826855732749257 -0.305589959449971 0.2385342510822832 0.2957249434223522 0.219032001260002 0.07829689156206053 0.06534366859502924 -0.1956353056515919 -0.2026411031097103 -0.2315303692771198 -0.1580240323823298 -0.1151545161180923 -0.271156406923672 -0.5719052830311128
907	-0.5320723561135314 -0.1046751409860834 -0.5255732877794174 -0.5404102304554611 -0.6830579913775315 0.4522483498899972 0.5985372931099426 0.7189524593800878 -0.5633455327252543 -0.1677041308953447 -0.5930167721410439 -0.5739816068310669 -0.655120994330647 0.5651465656915569 0.6965792524769175 0.7525027498867497 -0.782053979795725 -0.7245176485690312 -0.7618579779875768 -0.7353456594930243 -0.7421623517802062 0.8538132393476175 0.8702059748560989 0.8334243204448183 -0.7526882498242112 -0.7079207703386821 -0.730812307155607 -0.7115120871749798 -0.7165512242257509 0.8398640441712271 0.8540079638801568 0.8316755742812301 -0.57477672258762 -0.5623902328856352 -0.5405814670257221 -0.4312510757940546 -0.3693909917988862 0.539978839529811 0.5155470887155612 0.4353031812754177 -0.5398496792032708 -0.515533040425874 -0.5133813080855816 -0.4382877855407301 -0.3596575464439628 0.5112095781672213 0.5006611728188264 0.4064328121514881 -0.8290471947470959 -0.7455141598233609 -0.8225444425867411 -0.7593597943989455 -0.7634656145781114 0.8754322777447109 0.8885852072153835 0.914306970434825 -0.8168814256613738 -0.7322051370893955 -0.8080311551327597 -0.7405474831129315 -0.7443792029209392 0.87029675902091 0.8821006568858546 0.9138432751067481 -0.4006101306763798 -0.1232052607441149 -0.4646628083684519 -0.4847452730261284 -0.5738405345290754 0.3992291808514732 0.5292298441050776 0.6872747111542238 -0.4414652890290828 -0.1826066467088634 -0.5042884927855391 -0.522089427744834 -0.6082642714762647 0.431582313090648 0.5407411307651501 0.6873499095730398 -0.8773629018272276 -0.8005654750224402 -0.8671700824167353 -0.8190657480596678 -0.8559867805747202 0.903030034230399 0.9244883110093309 0.9747457804295939 -0.8242295563484852 -0.744802146987832 -0.8023330033482967 -0.7631525122997282 -0.7826501477222626 0.8780102681262634 0.8926707544350055 0.9107583866977988 -0.5316661351064061 -0.5076226686001366 -0.4782575131527768 -0.3560482074951149
908	-0.9159427849969783 -1.004981145528379 -0.9029603037652298 -0.877415095191045 -0.6189349521854889 0.9711796962308269 0.8092565147233841 0.4396579870170983 -0.8784303810816771 -0.9987856757641946 -0.914828499675763 -0.9095297067544729 -0.7802117586039553 0.9548263015874262 0.7489646294707565 0.3997644129599249 -0.9623236377111246 -0.8589289713608624 -0.9885879171802815 -1.114356025580114 -1.133102133344723 0.9786839650712544 0.977282922413276 0.9117284799631258 -0.9690631956223383 -0.864825025088382 -0.9936483805755382 -1.122539885164728 -1.145833941656873 0.9876080654911755 0.9805980405708875 0.9096977423180042 -1.307328692729367 -1.246341330995262 -1.357580642597469 -1.477123128763817 -1.416233730792345 1.310113319571224 1.28651689964029 0.9637468201010082 -1.286969989840747 -1.241910223159555 -1.360442942976454 -1.479077855625323 -1.36076547878149 1.287886544406404 1.260047621976491 0.9022602256776012 -1.114613204087809 -1.033168828751569 -1.113433725505647 -1.207753099822744 -1.223782886246182 1.102307394759171 1.093108226422496 1.018990914874483 -1.105245580408413 -1.028082364999301 -1.108504895453511 -1.214715980090587 -1.231627372203234 1.09473128354204 1.086093193284771 0.9903959350870115 -0.8885639801634727 -0.9551961526026248 -0.9085297966142721 -0.8891718556165197 -0.8014830061517753 0.9849364677502384 0.8732392308425504 0.5704701986255796 -0.9359770459478778 -1.004141451995606 -0.9366610364163682 -0.9083808203663936 -0.7919449491378665 1.010739305999771 0.9071704659210289 0.5968713235526497 -0.8994904497337975 -0.7918493338837761 -0.9308575854069565 -1.025859709823814 -1.015798065808279 0.9177747858163532 0.91497695055187 0.8167188592998141 -1.030307386232274 -0.9203378060170166 -1.07241622636937 -1.180983531527281 -1.16898575858979 1.044857307574927 1.046486942857079 0.9254725215934343 -1.34928030361711 -1.296760676900278 -1.415432843736883 -1.472932680350117
909	3.027996515016067 3.24704708013191 2.894153436963357 2.831362667491788 2.061011821018602 -3.078025899265315 -2.625532174096267 -1.51309533884025 2.73782074407816 3.098859518684844 2.769331830355125 2.80397098940653 2.453968868481715 -2.861999124077729 -2.324670103378406 -1.340778078321681 0.6109994930365129 0.3481102116651342 0.6543367852257077 1.093856161575863 1.196910876120125 -0.7927699195650348 -0.7841261096002555 -0.7224326488655036 0.6047152883529098 0.3375247616550597 0.640731972884823 1.078317309033566 1.18685176742379 -0.7718279392022559 -0.7543188355824757 -0.7007829218974388 1.734469646604721 1.528041684088134 1.899471383177077 2.662714944709763 2.653499262027246 -1.733168185107122 -1.662644183185415 -1.284593256856547 1.663281093413117 1.483734650839463 1.920546686068695 2.725216346010786 2.625657453935464 -1.665814146944403 -1.597018601982319 -1.181837500900889 1.246211370863922 0.9731379677501153 1.163216684251333 1.486721736271872 1.581222012643899 -1.346554964365823 -1.296104330076192 -1.233040120832414 1.181383346541381 0.916524227002269 1.118262154817773 1.485702307575037 1.597961794862849 -1.287460493843607 -1.240938921170056 -1.1238436714436 3.0127258630672 3.198806187112485 2.98803157915385 2.934132060580017 2.633258011266995 -3.140296511596417 -2.854746420686709 -1.939973815923125 3.024475144128542 3.189904628085312 2.957313300546111 2.888166899892344 2.53248778453727 -3.117214810861209 -2.865600208112582 -1.985578040078028 0.6735423655093785 0.3468443179169942 0.6778390020471624 1.000723450618729 1.078726589194539 -0.8546097615902408 -0.8333267701580928 -0.7609173226902742 0.920666340884409 0.6044518583451565 0.9779440657706039 1.393267367107581 1.442352667124052 -1.106997888359873 -1.104834011360032 -0.9658681662216907 1.900268191215865 1.721660452979376 2.196325616855639 2.927422097642363
910	-0.5463448534997239 -0.8277811651312257 -0.4913003236661472 -0.4706530658424559 -0.1965348782617436 0.5735397695534854 0.3855535048004561 0.03455013926466827 -0.4090161008300587 -0.7213342016805545 -0.380337880392464 -0.4128697167565746 -0.2884740567746533 0.4123497441386195 0.2232553124649678 -0.04163491512569068 0.8710006380942538 0.8935295435144389 0.8579222487789007 0.7152108064849168 0.6806498574748304 -0.8303291154373071 -0.8428157523737081 -0.8029871746220697 0.8631101721923722 0.8943087622470591 0.8515500180000453 0.7162830622271875 0.6814560877988448 -0.8402625330960237 -0.8516849157728554 -0.8115560564122127 0.4467746656235735 0.4984657354712557 0.3820524032898276 0.02200049770157949 -0.05513770330377785 -0.4302178841821371 -0.4344709286471309 -0.3327490144323271 0.4480404069150667 0.4916687579363812 0.3582925219185147 -0.004671318681610358 -0.08943463184339422 -0.4314909535073133 -0.439290667369971 -0.3215950276664664 0.6893470775251979 0.7197075380716526 0.7274500052126791 0.5994315915871057 0.5656408974072984 -0.6540591363486065 -0.6801514573643223 -0.6691952754986071 0.7085854667276101 0.7374206392579268 0.7386238208409952 0.5948912806660811 0.5525088940796663 -0.6756640484023703 -0.6994224369973749 -0.7027859176477529 -0.6330759372116449 -0.831420879250342 -0.5691481265926611 -0.5453297056195379 -0.4093381397585703 0.6243755482053663 0.4921498830958683 0.1697185554453065 -0.5794362241306481 -0.7556414442439805 -0.5093821441406535 -0.4859463388068901 -0.3457995311297829 0.5743990249576585 0.4648983355405726 0.1725579232603864 0.8430692963882359 0.8843450729584947 0.8595982371304566 0.74083457078715 0.7134983498424187 -0.7785691884010459 -0.7992859681471688 -0.7880136152278011 0.7883103237369287 0.8209210700607387 0.779455132478033 0.628726586216882 0.6050318466121321 -0.7338662844827823 -0.7444171246692526 -0.7317005968723169 0.3702131287406891 0.4077043833109489 0.2398203732311627 -0.1591870120993139
911	1.887550214919604 2.223986772843845 1.797132665990075 1.746832122355864 1.147208329710793 -1.957158092329607 -1.578052934803539 -0.7488680106158981 1.671979098164587 2.093879438890833 1.681581945371391 1.713762531758893 1.434198691852449 -1.758401520699328 -1.326186139912707 -0.6142376528100505 0.1004939321161918 -0.05879005783300224 0.1395735166939225 0.4579283768607624 0.5268683235712286 -0.1963078185166153 -0.1832580803884717 -0.1553901522800814 0.1087834955061445 -0.0589719054511014 0.1434743155811594 0.4574291634588638 0.5309916938371939 -0.1878248488781774 -0.1695120554940336 -0.1410643532523567 0.9742943609626182 0.8353951580176177 1.104231030725653 1.683078419263207 1.702494988112602 -0.9883315698786869 -0.9495027922194098 -0.7174200064693466 0.9395370766536304 0.8246184384078289 1.130571338565021 1.723540329083884 1.686686043927013 -0.9535807454258564 -0.9099571274468101 -0.6576584501591557 0.5237079513701628 0.3687290390060408 0.4687776195534653 0.7218327398064652 0.7859561971272461 -0.5734596340272002 -0.5326437417877753 -0.4769441104294092 0.4837430571833977 0.3350131756280452 0.4436858222702212 0.7292631136641614 0.8058613164747721 -0.5344887391238989 -0.4969889479326563 -0.4009012878686997 1.932957262516954 2.181947863182095 1.888565617903216 1.84226857973533 1.593919783430491 -2.023325776402841 -1.767834025222137 -1.06070402189807 1.924151632133297 2.150854530529529 1.850544205806096 1.79452405223431 1.508999998427268 -1.993703988480088 -1.770828359917483 -1.092675089148721 0.1024334313674508 -0.09300901403680331 0.110140203716543 0.3563096067517867 0.3946091977982915 -0.2175305081442569 -0.1935069116065516 -0.1205255343926511 0.298485695878757 0.1114329583710682 0.3481640282091488 0.6549314861298442 0.6805696193777915 -0.4051542532049083 -0.3973860646965214 -0.2916596377796353 1.108512123977278 0.9940454034392777 1.337978831540407 1.899298040870302
912	-0.4104836925077336 -0.7845389506840506 -0.329096914218964 -0.3109150815977982 -0.02220347740064605 0.4188093831585865 0.2156143159970426 -0.1371194586290349 -0.2132849391457791 -0.6217624177387179 -0.1495733298930967 -0.2032417021420736 -0.07981170969066133 0.1772353906501813 -0.004825026721991284 -0.2351061404748113 1.864960293494554 1.848540335229615 1.859618215526015 1.70144324994741 1.655920806753594 -1.804175454697154 -1.822322142675934 -1.725402888512481 1.857900933313585 1.854061133647773 1.854183063503168 1.709142816114392 1.665780162890068 -1.825807957330046 -1.839351458601018 -1.738114843205128 1.387393050238849 1.437722658954049 1.313403999497553 0.8096602794478615 0.6572352916803818 -1.364678552698339 -1.36024065546107 -1.027445116366713 1.380614988619219 1.427474162133024 1.278722779849413 0.7676180057296916 0.5728926262628025 -1.356499710267936 -1.354531778378482 -0.9780763239118297 1.654172371024493 1.663877765771431 1.714880116925714 1.565486828883787 1.519895740901049 -1.588064541578249 -1.623940870925834 -1.56450090589382 1.680633082557242 1.690298758128872 1.731007913587387 1.563224053444915 1.50439103243759 -1.61882837375506 -1.651364553372888 -1.602711683170766 -0.5555495136124851 -0.8185981878816768 -0.4466189587065955 -0.4203443768139335 -0.2562739742386387 0.4892006135599127 0.346835437310142 0.005920323959339752 -0.4466627665356943 -0.6746748585372899 -0.3383300550831593 -0.3173662813705407 -0.1620775289152692 0.3973604179812141 0.2855719332021215 -0.003875036697049877 1.780010098561374 1.79250496955126 1.824137027554122 1.688939142420888 1.63737685186444 -1.685144975586135 -1.715366088598506 -1.640722771994666 1.766937327509265 1.764481551265675 1.777064604032981 1.597545219991453 1.551879745642876 -1.684307680000514 -1.701117043050538 -1.613881927394142 1.290539847423509 1.323515847573864 1.121418738219369 0.5225152545166617
913	1.91941908634399 2.254657894396161 1.826444055663382 1.775915400849511 1.170808911550294 -1.987275366339817 -1.605736912775873 -0.768014568791447 1.698966468497892 2.121723816908724 1.70781869797935 1.740941184207553 1.459508431834093 -1.784839621746189 -1.350121871063604 -0.631358848330835 0.07547794712421849 -0.08555748954933813 0.1142730307075653 0.4370258170647363 0.5075503075583301 -0.175156963535193 -0.1620567922043027 -0.1355145872440571 0.08316178805342235 -0.08633904447767946 0.1174648458742357 0.4356703156414185 0.510730255542808 -0.1657114373968787 -0.1473831340482587 -0.1207682759339928 0.9587183588589067 0.817707971811201 1.090040352462656 1.680642942938743 1.702260266689846 -0.972414873375384 -0.9328818342577702 -0.7061376282909606 0.9230396955227915 0.8058529671454907 1.116596459511394 1.722505501303835 1.688252424664122 -0.9369486206254758 -0.8929258503714025 -0.6466070724293311 0.5068297329609753 0.3487356219801226 0.4499907940862384 0.7059720111621531 0.7715893564470716 -0.5597125411873116 -0.5182095910576965 -0.4645219844972835 0.465716915146752 0.3138635917161626 0.424000057916704 0.712964957438457 0.7914282451401239 -0.5196835108087502 -0.4815554429400799 -0.3872295606992305 1.965006295196416 2.213840587861488 1.919482125716615 1.872912530647278 1.62200212826422 -2.05398726648425 -1.797589008176885 -1.083700233072204 1.954554301862648 2.180650927298869 1.879690516749121 1.823433665735943 1.535355192032235 -2.02283885885574 -1.799367660735312 -1.115541043219307 0.08220763921698983 -0.1163789863663745 0.0885466163192082 0.3376771148925881 0.3784376387637384 -0.2008217810283995 -0.1765441315222039 -0.1065759828358643 0.2778212789430073 0.08795873179064392 0.3268158316606463 0.6381270734359722 0.6655492613760785 -0.3884468714381971 -0.3806329481778715 -0.2772286254616691 1.094666556284145 0.9782911299778212 1.327743158649178 1.902798215260585
914	-0.3848679486594407 -0.8016529206733367 -0.3055100517900843 -0.2849126098160605 0.02494351364282752 0.4044382491279685 0.182214947519542 -0.1929099875779902 -0.1870898206505735 -0.6354374552206381 -0.1233016008082157 -0.1775654748943744 -0.04197852749007176 0.1552790514168437 -0.04672536037547561 -0.2941789160027986 1.86246291014866 1.844910596656141 1.853774884575971 1.69048256860877 1.645908058860675 -1.810294853031195 -1.829896253310368 -1.7342647682032 1.851999031225615 1.848185012643145 1.84478962762968 1.694974948361141 1.652098692610047 -1.82945236230435 -1.844573342291389 -1.746578664731842 1.356976223416294 1.407611557971447 1.27858119744694 0.7689804631466558 0.6161532942614477 -1.330810016763665 -1.324877588042377 -1.006195817939458 1.347443606087027 1.392620021812254 1.241568692804148 0.7286172223509296 0.5353256647936452 -1.320679800911489 -1.3188969683203 -0.9576795714296529 1.65469800642649 1.658743138874852 1.713309486818125 1.556005037114325 1.511190674415609 -1.595866993509641 -1.632787372528598 -1.581080627602669 1.679626782869614 1.683305333956556 1.727680259002624 1.551383727280834 1.493567787421028 -1.625692401973267 -1.659175509539598 -1.619682508940002 -0.5397969270441914 -0.8305171870038053 -0.4272736058574715 -0.3984835042704138 -0.2242879319093664 0.4796920385537129 0.3210291035207937 -0.04358670314447198 -0.4311764542425571 -0.6857026894546354 -0.3184673973535206 -0.2946966450423831 -0.1280490088846329 0.3876433812485299 0.2615279087906812 -0.05191933929020751 1.793028942882351 1.801774801702831 1.833512684671212 1.691708164033521 1.645925583291733 -1.70238559705064 -1.734403780537165 -1.671705119175542 1.768231079478819 1.762196632723163 1.773715024254908 1.588985513022368 1.547120813068888 -1.692825787012244 -1.710787054455487 -1.633297264151246 1.2556578988333 1.287659091301726 1.08149715006851 0.4804669123157854
915	0.4323674484536622 0.9620398206336963 0.4025245069145539 0.3644884758261855 -0.04604907900593208 -0.5437460265090914 -0.2338842945799911 0.2675475496221165 0.3172528225674766 0.856937566807046 0.30333327684343 0.3306678578489939 0.1237523487083545 -0.3663869204438153 -0.03953621317454241 0.3563856955813188 -0.4207002835111212 -0.4525491912337048 -0.3816487609426097 -0.2111408226408324 -0.1877700637699076 0.4470185097505808 0.4668628873171604 0.4606267833526248 -0.3894492811472355 -0.4360854992592288 -0.3508858742445655 -0.187657203336629 -0.1598451611143036 0.435129893936391 0.4562820902148086 0.4646985875742138 0.1687896313823758 0.1144526713421603 0.2592227733890849 0.5961264198846247 0.6431491462420965 -0.2059775600939522 -0.2080344568239758 -0.1136690977544812 0.1826276182106916 0.1517866932460347 0.2939664374429848 0.6047492320087888 0.6318784858837259 -0.2137683599856925 -0.2004629354582766 -0.1024049862353512 -0.2722130799608528 -0.2733286802863819 -0.2862923540665099 -0.1141757422279313 -0.09078402505495045 0.2995273838358116 0.3284022871468567 0.3908243375646554 -0.277949398928844 -0.2746843986499608 -0.2834340959648449 -0.09271011048326207 -0.06437942337517466 0.3107952298711462 0.337119201559826 0.4250351529166461 0.5602856427517223 0.9173242465074752 0.4917159207894624 0.451979585151231 0.2598562771687896 -0.6188965013747714 -0.3810185861159077 0.09339346436819514 0.5325372926409452 0.8652432604432317 0.4496184610765533 0.4061476843872817 0.1958969783171402 -0.5857701492918123 -0.3805035631914231 0.07516615567637636 -0.5224518794504662 -0.5509337017570836 -0.5023356113080878 -0.3461312100965422 -0.3684072078567994 0.4997238029504078 0.5284336673376827 0.6254797552257326 -0.3703254557470859 -0.3940347541530136 -0.3218296331405412 -0.1484884352437433 -0.160052722631365 0.3769858956591651 0.3925884080285399 0.4781910497133034 0.2666535508089224 0.2337893361194276 0.4141810572151174 0.7403332539396553
916	-0.8128608383717261 -0.9561159777845071 -0.7839768914107155 -0.7605410990063889 -0.4991048818531713 0.8551437907428466 0.6877334237186212 0.3255290663056858 -0.7394608608666021 -0.9155584464939425 -0.7535727008936024 -0.7613454390761032 -0.6356422917214938 0.7899595076913738 0.5932323965679127 0.2731891659322091 -0.3314994211735347 -0.2542494891160814 -0.3523918490627899 -0.4848041642436068 -0.5098754034262637 0.3599641216843816 0.3551438901737398 0.3260654160909585 -0.3375306519224449 -0.2570744640214892 -0.3567137371430532 -0.4886958293930123 -0.5167203654700753 0.3614798822707441 0.3533463419749591 0.3215323031324928 -0.7012239771881199 -0.642416682041592 -0.7559898071317797 -0.9609499447283409 -0.9475693451660724 0.707673032131012 0.6899036206921005 0.5161638579225828 -0.6862055331502473 -0.6401296519540639 -0.7654531495796892 -0.9723139027578586 -0.924067422510536 0.6917031256751334 0.6704697330540826 0.4794800423605274 -0.4983557375488032 -0.4312862232787606 -0.48330668185158 -0.5885457799400308 -0.6114723965631806 0.5053312991153791 0.490348871037913 0.4477122818414349 -0.4847415757784438 -0.4209431199367635 -0.4754216792714586 -0.5939237683051298 -0.6205683535895608 0.4922902727276408 0.4784723048270059 0.4169178978380449 -0.8217167236517844 -0.9261597408460077 -0.8136949316355174 -0.7932932847822834 -0.6904599664313767 0.8805202898747581 0.765300649736388 0.4582007629031624 -0.8341984818382537 -0.9322470401934788 -0.811454455293558 -0.7853536212298889 -0.6623581332995399 0.880082399213535 0.7775990680730754 0.4762505342606229 -0.3052491463788577 -0.2175709155385475 -0.3189459013767809 -0.421841768042444 -0.4269457330751961 0.341818228276949 0.3332791251705559 0.2762256720675557 -0.4074491927178949 -0.3213514223294629 -0.4369209770104563 -0.5606833644965137 -0.5624811490208587 0.4390737107215754 0.4368459898088283 0.3643410898242801 -0.7546330332275035 -0.7060227285603911 -0.8430105332324439 -1.021819328646765
917	1.299558391005188 1.781055234499609 1.232127448861302 1.182884652147657 0.6192943185111212 -1.399992915894938 -1.015930620555381 -0.2731686983653135 1.114585637196805 1.649698569804594 1.112161587105057 1.145421322284632 0.8741485956113303 -1.190098013501553 -0.7668962675135692 -0.1483834287266699 -0.1797226561610801 -0.2867088794743445 -0.1362575725322143 0.1368582341929576 0.1885701051458478 0.1402221101493301 0.1585218799978477 0.170506972763229 -0.1578467993728948 -0.2777631043563892 -0.117120336437551 0.1494840666081577 0.2062323700827357 0.1384986649694381 0.1604639928539774 0.1808289548253512 0.6368850074228584 0.5288091307053641 0.7598513012082752 1.271773788339719 1.308943508766861 -0.6652968983435783 -0.6446232255799037 -0.4631100375334583 0.6249891543055729 0.543328203065194 0.7938603600891146 1.299358677640482 1.294067010274249 -0.6500797650414296 -0.6182504013197363 -0.4234545047033851 0.1403210379340073 0.05260452373458268 0.1015571218141217 0.3388464102351916 0.3878637347086022 -0.1534054812093003 -0.1144902052108738 -0.04898449368293219 0.1146428485117399 0.03284868645339892 0.08899186373756304 0.3548417001473338 0.4136195578465253 -0.1252305344019877 -0.08959082163881166 0.01266652331721093 1.395838267059402 1.732907753966815 1.332884255375981 1.284934962099299 1.039241823407449 -1.478708613566005 -1.203872493111133 -0.5445909964246592 1.375347367019137 1.686414220052895 1.28808150655531 1.232626808217813 0.9560903591918708 -1.443603966132438 -1.205119272281942 -0.5725626887598442 -0.2344262579121803 -0.3599474934571261 -0.2191335977377594 0.005493405776919233 0.01488020063122536 0.1570111310031442 0.1863863932712296 0.2806216464529876 -0.04050659388813335 -0.1586499339010652 0.01407337678813373 0.2822909979792533 0.2904447776145404 -0.0159668604081393 -0.002972704719301949 0.1033313027598798 0.7664034480253502 0.6839172794701461 0.976954148044673 1.473346791758052
