4745	0.6267905774175966 1.214777093354892 1.154173516739141 0.9115929690548319 0.5149100084650319 1.302739736669335 1.269022434052729 0.8424594603931108 0.6852128572471741 0.8987883426058412
4746	0.6187901627722689 1.22797750008672 1.165561318893291 0.9138076219642215 0.5048344247246026 1.316156396742859 1.282115451557442 0.8419274950741212 0.6802876244412399 0.9049091757995802
4747	0.6141322129042505 1.23356528887381 1.169896604768897 0.9115946745406825 0.4988800811444896 1.321174341387912 1.287583317237214 0.8386110313604772 0.6774712658778522 0.9044845200344472
4748	0.6137376805363403 1.234333687151946 1.170247752716389 0.9097144744845046 0.4980860774847982 1.321467624448137 1.288336775220177 0.8367698531541677 0.6775154720577278 0.902637711379318
4749	0.6115330536007761 1.234378098105217 1.170056548733001 0.9082052231519038 0.4956947750223134 1.321311373618594 1.288276097945712 0.8349936865394038 0.6757311857671655 0.9017034622363924
4750	0.6094457010831363 1.238648464879113 1.173296054889857 0.9060637747819833 0.4925342004541842 1.324928094265297 1.292516941863354 0.8323196580235467 0.6749698170640126 0.9004229036273197
4751	0.6088249281250234 1.240919948762281 1.174997650065125 0.9047939245247749 0.4913177553048486 1.326783904828143 1.29479348830082 0.8308680873480351 0.6750247795522708 0.8994444338187372
4752	0.6097083454139595 1.243027732135637 1.175973706970128 0.8997521417196586 0.4910943629778663 1.327469284254921 1.296947444964586 0.8262818854797478 0.6769078949024286 0.8938801846187102
4753	0.607895185136067 1.245055487443379 1.176851956079373 0.8944652579249596 0.4881926954380617 1.328222873775359 1.298899897697235 0.8209869660032125 0.6763696875935665 0.8888987328552744
4754	0.6016982107250206 1.253721881876109 1.183149804705373 0.8883033712571415 0.4795936553456126 1.335273288632025 1.307409430495865 0.8135538981550423 0.673292609474361 0.8849514510106217
4755	0.6006450509194813 1.261853789631391 1.18860696617879 0.8796849606667414 0.4758290408500395 1.340851936453112 1.315586939965974 0.8048754159820104 0.6750867829577241 0.8766576429271385
4756	0.6049487167703597 1.26830535674167 1.193341588295796 0.8755462253118798 0.4782838983087629 1.345541698227634 1.322316652069549 0.8013785784399881 0.6807986861799517 0.871375381649487
4757	0.6035937387555358 1.2766242925746 1.198946115967903 0.8668658693508848 0.474177756150662 1.351302117717606 1.330670827904556 0.792573425799753 0.6823650607297058 0.8631268337384501
4758	0.6041495732701259 1.283293290524667 1.203982583241703 0.8634397152463633 0.472993769453284 1.356645475083812 1.337461099276176 0.7890204846057872 0.6846367437461426 0.8598269801366321
4759	0.6064503929724422 1.287505284731708 1.206862587831108 0.8593680723945202 0.473905260455513 1.359416445281445 1.341824238979143 0.7854016313560437 0.6880874460679507 0.8550534611518714
4760	0.6041256331502728 1.298768728540393 1.215584115962826 0.8549151410909162 0.468871269490623 1.369005095138969 1.353156778875169 0.7800147175353322 0.6887965592276664 0.8519635176265316
4761	0.6013566500883799 1.307751883546052 1.223084480750397 0.854859740272879 0.4644373351932863 1.377560287473395 1.362175361894214 0.7787237397029376 0.6880711178783464 0.8535838100652169
4762	0.605707029725117 1.31441170798537 1.228129332610018 0.8516008555327088 0.4670205718622621 1.38265165395661 1.369124215786523 0.7760168505008211 0.693749575647798 0.8492602119453189
4763	0.6020105875542625 1.323287767160624 1.234201354299035 0.8428956180834497 0.460496575885685 1.389099677155592 1.377942133150011 0.7667156205892026 0.6933120741341547 0.8417775950549619
4764	0.6039241158572919 1.329947066434452 1.239093263283754 0.8386123051703408 0.4605349707857878 1.394126728052263 1.384777221601816 0.7626337616477941 0.6969231032754013 0.8371156343290435
4765	0.5995059467929786 1.327964957962879 1.235587578026712 0.8266050071971933 0.454891997337904 1.389729079955236 1.382495335288519 0.7510920573373395 0.6941308208503224 0.825309571558435
4766	0.6010159031569505 1.322631587979146 1.229872762873314 0.8184987220628689 0.4562673070171212 1.382705614545514 1.377087150533387 0.744447935632797 0.6955202040471823 0.8155566041714385
4767	0.6003818017512925 1.313223112050339 1.221205819657492 0.8132644332795081 0.4566940844983308 1.372738845786532 1.367454953933156 0.7403514749747243 0.6937867620510055 0.809237622191704
4768	0.599774180618061 1.295241995782307 1.205952915478923 0.8117254415198317 0.4592756265809692 1.35567790356151 1.349122653792757 0.7403142997305742 0.6898971778271453 0.80615591330494
4769	0.5929681280089537 1.27854406077897 1.190976161018795 0.8049527883611445 0.454778402497329 1.339018044198476 1.331792564672093 0.734289920153901 0.681350686149127 0.7994760569770782
4770	0.5919645080865992 1.259715738997132 1.174052334424761 0.7971942493638002 0.4562696254685318 1.319704821634403 1.312544185886074 0.7286055751078298 0.6777612310691483 0.7896943247550833
4771	0.5867174757483612 1.246912044888369 1.163458355580361 0.797739610418173 0.4535865209974004 1.308310239863208 1.29928828469757 0.7291885726005701 0.6704210248058817 0.790809362122311
4772	0.588065739198272 1.245147111667873 1.160954936200938 0.7911230493939388 0.4543348071275948 1.304978044986708 1.297512780207056 0.7235749632769474 0.6721699722840851 0.783042911231124
4773	0.5834707589698244 1.254959305484503 1.168721993935691 0.7882921900359786 0.4475599004623977 1.313775006313195 1.307278284108164 0.7193638028455366 0.6703252316112995 0.782304548821972
4774	0.5765996818190415 1.270768655321194 1.181261540320349 0.7839032797619222 0.4371930141028026 1.327950165718049 1.323036838900203 0.7128323216672818 0.6678114518801674 0.7811327720967363
4775	0.5736072330256516 1.283052504245957 1.191094194168266 0.7811093168662357 0.4315372362331429 1.338936829023619 1.335388069070733 0.7087454014438657 0.6678979252020939 0.7801463022087449
4776	0.5653493581149187 1.292643687179993 1.198166478442182 0.7749266751088543 0.42072823032218 1.3469970916099 1.344747824673475 0.7008412109089135 0.6631425638407127 0.7769131767998002
4777	0.5589207883775734 1.303409225034334 1.206164336535422 0.7684193530199562 0.4114568682121237 1.355935763978977 1.355381100161351 0.69288067671241 0.6603157007615953 0.7728517919299926
4778	0.5634004802666337 1.316206996136155 1.216227406232635 0.7644693042633237 0.4129137100957969 1.366564728221804 1.36857718609893 0.6890682546221985 0.6674126704231098 0.7682846561260775
4779	0.564930604891558 1.330777397397484 1.228137424120588 0.7628340463097483 0.4114469426448505 1.379619892320407 1.383460853879217 0.6866724050935984 0.6718851449319185 0.7673241927162594
4780	0.5636926239403295 1.342612909860686 1.236512804664287 0.7530864432669767 0.4066450020732768 1.388388558385927 1.395392157081653 0.6766325552670845 0.6743920743874566 0.7581939677993588
4781	0.5759088411664767 1.351946968008637 1.244540870216247 0.7547962795915625 0.4171679936976371 1.396574172260573 1.405437425340894 0.6796535548467206 0.6870502240006842 0.7570047922015289
4782	0.9530082513088262 1.723115849650708 1.545443278386563 0.7027320533412842 0.7118366125974733 1.701372924429995 1.799400176095541 0.6709734033166873 1.108069854345462 0.6139162123695401
4783	0.9404611502267116 1.729434765093655 1.550651632791258 0.7020793342858573 0.6981792577248935 1.708035663361505 1.805274105890185 0.6675711570877108 1.098057768737475 0.6177542945253303
4784	0.953240163042549 1.732318498616752 1.552449511779498 0.6983585617732382 0.7097240485432509 1.708871365166752 1.808748716320451 0.6662943775542707 1.110673781154049 0.6099170797583963
4785	0.9578345255463694 1.739961149068482 1.556629674503266 0.6842348740263482 0.7108607118935449 1.712250699033597 1.816644447934308 0.6536921774471884 1.118208027017276 0.5938120535917896
4786	0.9447759416315967 1.748691127328352 1.564511860334857 0.6878321512836321 0.6968313012789014 1.722216301873242 1.824974234386991 0.6538560385742771 1.107644897331081 0.6026401693833247
4787	0.9400889018543173 1.751975530560194 1.566287030495787 0.681513569886796 0.6907155051557771 1.724106673470738 1.828072877383777 0.646996869243853 1.104892905110811 0.5975633535521151
4788	0.9377118680528269 1.75350213619355 1.56659071287858 0.6752108058460433 0.6872118842643027 1.724192027003046 1.829484606857569 0.6407179918156394 1.103880875007206 0.5916136290948354
4789	0.923497254726665 1.758112457511142 1.569907650990759 0.6715340562194434 0.6718144260084336 1.728662975442673 1.833528822917362 0.6344064799949022 1.092425548009248 0.5925465617289715
4790	0.9133761530726676 1.767277076241669 1.57662209455018 0.6653096312418297 0.659242540677617 1.736455421303129 1.842372317677606 0.6261587239130796 1.085907041212906 0.589821455697685
4791	0.9061529927963659 1.773846872870688 1.582564868915103 0.6681314317024882 0.6512688199612946 1.7437879807262 1.84875618626394 0.6268620265102404 1.080296987721259 0.5957629241622117
4792	0.9069667640926048 1.7843036145642 1.59059936741963 0.6636451051785287 0.6494778379689469 1.752383151856576 1.859405750495954 0.6220843913326325 1.083689167170226 0.591568528519767
4793	0.9029792637249904 1.794357259786045 1.598713493923377 0.6617623305337612 0.6433875329695066 1.761587084865029 1.869449243642768 0.618824873638714 1.082315478736253 0.5916878475425805
4794	0.9087625627316775 1.79548171739533 1.598773221357582 0.6561892395958683 0.6481087956530334 1.760863388900983 1.870815060365657 0.6147324641866202 1.088505400134721 0.5839039099611235
4795	0.9035343833415967 1.795523782180272 1.600395509578723 0.666336487370874 0.6443470981004806 1.763729638544802 1.870687559982767 0.6229818625116567 1.082440457424379 0.5965800950438275
4796	0.8953958187945431 1.790774249544416 1.59514814204116 0.6579383059445173 0.636056016894927 1.757900679101079 1.865447270180943 0.6142616973151807 1.075260101657062 0.5896250554617833
4797	0.8869444914035965 1.789703232765633 1.594197826075286 0.657435592567681 0.6278535360179837 1.757414746751539 1.8639827116173 0.6123484793301607 1.06747455404759 0.5916665200029547
4798	0.8781948700135581 1.791348171037742 1.594157990712503 0.6481731854923091 0.6176335371656986 1.757375943440758 1.865217088559755 0.6022094406840721 1.061116843739036 0.5845380128147273
4799	0.8751438328385805 1.791560549975747 1.593739573175176 0.644279916878063 0.6140462469489234 1.756866903403266 1.865276063591736 0.5981014097763548 1.058916693102978 0.5813000214727782
4800	0.8767919685392415 1.790252453456731 1.591639958835259 0.6378122401678444 0.6150246433018934 1.753973266400738 1.863979477133355 0.5926403557081475 1.061007062813013 0.5736407301723582
4801	0.8763549130302748 1.787501451574637 1.588922469949294 0.6350954200134036 0.6147372714291759 1.750792994528922 1.861145009956341 0.5903200064984747 1.060430083064024 0.5705854222885072
4802	0.8759213241267856 1.782428348387001 1.583551624805682 0.6277730203992588 0.6142549864070682 1.744345259923078 1.855920766977098 0.5840107447859856 1.060009544999192 0.562323354906736
4803	0.8663944620313234 1.779780888162413 1.580611991569874 0.6229132284860525 0.6046870481762303 1.74142623578883 1.852779163384413 0.5780759401351673 1.051518890977258 0.5598367856041859
4804	0.8510030166439572 1.77903968415545 1.578426441880997 0.6125520309673081 0.5882150033835073 1.739399016266164 1.851286886543854 0.5659210216436984 1.038831514234397 0.5534111049772857
4805	0.8490516918606318 1.774182946485013 1.574461159834511 0.6131030098761281 0.587283262084571 1.735156493047485 1.846262356318706 0.5664615648984623 1.036036807578439 0.5541951530205681
4806	0.840523867442613 1.768956682358851 1.568647152229961 0.6036115026283508 0.5785471275674764 1.728650380572731 1.840513415864926 0.5567170782278901 1.028555591225326 0.5461345410711852
4807	0.839937774411205 1.762349828864914 1.562508350070573 0.5995938376179301 0.5786606707528706 1.721579886173129 1.833741253483037 0.5535043335104727 1.027256391754665 0.5413706976880757
4808	0.8397302628990511 1.755081741279962 1.55573671160986 0.5950624692813536 0.5792013797991244 1.713742279146656 1.826309891204887 0.5499486824983443 1.026237293967199 0.5358701617555299
4809	0.8368060732597802 1.749274337542002 1.550185020656867 0.5904863673327524 0.5767809096521341 1.707456589175314 1.82024505637319 0.5457364710537727 1.023055818202355 0.5313137284330965
4810	0.8322981374374088 1.739802609638904 1.541520499060112 0.5855431919742941 0.57343929024282 1.697790380406557 1.810379790035012 0.5412013605187339 1.017768822130185 0.5265346842097964
4811	0.827524857325541 1.730634608753996 1.533133418637979 0.5807490477262177 0.5697992521607625 1.688462495641453 1.800812781798148 0.5367281578884612 1.012282017020906 0.5220287093704213
4812	0.8159110882303678 1.723020903337539 1.526696405967223 0.58004505302846 0.5596847738151151 1.682074660323644 1.792550463282743 0.5345893517475226 1.0003742251164 0.5242717971391586
4813	0.811772711046989 1.718054981389625 1.52120244395284 0.5712892203759374 0.5553302843384549 1.675659430898377 1.787263864035753 0.5262934166512673 0.9968153688572883 0.5156395487848825
4814	0.8143789389734356 1.709086171654621 1.513750709855233 0.5715782374395805 0.559633284005318 1.667185846549744 1.77825409228817 0.52776547615201 0.9973654910584731 0.5143257438958121
4815	0.8209828867475487 1.701220966239182 1.506320729571759 0.5661315616764756 0.5668779788648883 1.658063573989651 1.77050940884737 0.5246729335757552 1.00250859512942 0.5056164463105932
4816	0.8179568280810552 1.695361997195312 1.501482773572268 0.5664341146455354 0.5650410919262649 1.652908854006188 1.764416325396552 0.5248735743632268 0.9985775874632449 0.5063825971936875
4817	0.8156365135425855 1.694501062724541 1.49938943814426 0.5575321254231372 0.5616847434868691 1.650143574806567 1.763385839193951 0.516441583338266 0.997491058987113 0.4973808862352074
4818	0.8195186946288285 1.690486773498876 1.495520485957593 0.5542655875479461 0.5658196568505044 1.645332617570384 1.759452707277755 0.5145150937325899 1.000643161695144 0.4922452398021042
4819	0.8147315790716425 1.686761577385115 1.491708370370747 0.5496629754591634 0.5611652415080945 1.641117923871233 1.755424491737483 0.5097680676237389 0.9961913094294458 0.4884371421862208
4820	0.8059414044906906 1.686184396591785 1.489874442596805 0.5407969690244937 0.5513794112167762 1.639108974778599 1.754398320544183 0.5001630625702617 0.9893063231431311 0.4815534644287783
4821	0.8072171513149718 1.681872720292371 1.48554667108116 0.5361293179549831 0.5528061926685639 1.633879616331125 1.750039677567169 0.4965130544825038 0.9902291307149896 0.4756979782669718
4822	0.8048499337652787 1.677614668667729 1.481440581018781 0.5325411961605612 0.5507791887116236 1.629231647782611 1.745581686712511 0.4931725004363193 0.9877255587350949 0.4721752500123848
4823	0.8193825124527424 1.669348124176979 1.481200959598607 0.5757577334747572 0.5726453949964824 1.630827122423405 1.738063728694971 0.535722462505854 0.9935018126106793 0.5137280759552503
4824	0.7854365726459858 1.681728272291022 1.474305751082059 0.4640514884031461 0.5213898638781364 1.618067384348601 1.748510449419683 0.4271353757069469 0.9800708677869789 0.4043719446654902
4825	0.7895012216382153 1.667828956307734 1.467351207165492 0.4941232993748141 0.5321782826088244 1.61204624787606 1.734723069419299 0.4563043098498261 0.977016343894155 0.4344788453183677
4826	0.7876872848703723 1.65656581823872 1.460195328875145 0.5086014341567625 0.5345160913795004 1.605174245265726 1.723267749042974 0.4700324040200954 0.9712352863427232 0.449762968535532
4827	0.7777332343358139 1.648230534877664 1.452943567006038 0.5065571380493712 0.5259894385318072 1.597668909831843 1.714336326039573 0.4670396567248836 0.9608636870987981 0.4499602064970184
4828	0.7816852868465759 1.643456855778707 1.447791466603346 0.4991066223910404 0.5297582774877404 1.591141326208992 1.709608942311463 0.4613911872500204 0.9644843733222342 0.4401937176612736
4829	0.7767444946759554 1.636296681465712 1.441043077345021 0.4940644602565891 0.5255398184167538 1.583635301079705 1.702076150510872 0.4564981021027603 0.9592747982659254 0.4356508792301914
4830	0.7716773095426457 1.629140651385707 1.434469889926558 0.4901276825474591 0.5213487065359645 1.576407980411327 1.694548518577323 0.4525846856872192 0.9538051096824424 0.4323482142427225
4831	0.768760197923932 1.622716773754344 1.428212109945462 0.4843181999192869 0.5188810865934199 1.569251814932308 1.687849451577917 0.4473049211526824 0.950672151425861 0.4263959320867736
4832	0.7604853368329252 1.611135075998625 1.41890237827889 0.4865136394615862 0.5132092314602626 1.55961715591539 1.675713486351049 0.4487320086029283 0.9406163406978758 0.4303719369049181
4833	0.7574690988397679 1.604544126692373 1.412548896311829 0.4809850587149746 0.510714204847224 1.552380332670292 1.668841708932899 0.4437027013627178 0.9373235581840198 0.4247410785399692
4834	0.7568009157742465 1.595366959097397 1.404375928758138 0.4776900521727986 0.5113317595630626 1.543097030312313 1.659454788004886 0.4413409442469821 0.9353476069875971 0.4205582734766891
4835	0.763799179641504 1.588003163291346 1.3970164360695 0.4700043419830804 0.518561243540459 1.533874411747914 1.652224483305035 0.4362475982247894 0.9412431208380303 0.4093385034935152
4836	0.7662244066587719 1.581695100711531 1.391806137399473 0.4704158981058306 0.5222005127413113 1.527920404465248 1.645914887848856 0.4375801858043324 0.9421378167715552 0.4084525399533201
4837	0.7597824016660422 1.569573235073292 1.38263170877269 0.4764236265345592 0.5189651858193541 1.518561285714572 1.633332341367445 0.4428459827103456 0.9331268892501776 0.4159360775237613
4838	0.7711584677366636 1.56135411220302 1.37771058402604 0.4891420218066358 0.5334939258710024 1.513114296205673 1.625544342526228 0.4571388910331798 0.9401048527595276 0.4253951573902577
4839	0.785535335199837 1.547498770437998 1.371677969222074 0.5250956608377599 0.5552574538390807 1.507775544337241 1.612289976584754 0.4935265463382996 0.9456022604482704 0.4586162784487545
4840	0.7804817570813802 1.540672689886106 1.361598671320454 0.4967723323404135 0.5476468216820094 1.494999172909682 1.604955206449018 0.4674584688510175 0.943445342617351 0.4288717820059419
4841	0.7647046556181846 1.536381989023923 1.353367582752554 0.4665336227179698 0.5287168722719948 1.484924359331186 1.599717260822663 0.4374850101986126 0.9323468157755597 0.4006785766530964
4842	0.7599513277940135 1.531467847194579 1.347823530403105 0.457165583288095 0.523661496810695 1.47845630040619 1.594452694709237 0.4285168874390658 0.9283233919822698 0.3915817121847509
4843	0.7540153139127943 1.527006199164672 1.344037440469854 0.456677468305966 0.5185816674845615 1.474629868228675 1.589648773075246 0.427353909128918 0.9221417332444796 0.392538092916336
4844	0.7537010829138743 1.524645572793288 1.342196219585118 0.4575112465476669 0.5188325148687188 1.472656268254814 1.587237821506194 0.4282461598820039 0.9212816857106118 0.3933321253843791
4845	0.7391333946046728 1.528233256555346 1.343948099030187 0.4492431031125736 0.5026452206720601 1.475099351390336 1.590198916990579 0.4177871770120818 0.9099147044519478 0.3893028076232204
4846	0.7407013223419915 1.531536002789216 1.3468737767116 0.4503502033437349 0.5037212938885262 1.478322173863743 1.5936350862079 0.4188083096413408 0.9118364680230708 0.3903013371817631
4847	0.7328857023876588 1.531845865157514 1.34856036840766 0.4594264650223569 0.4972091608867816 1.481373940070381 1.593659950895622 0.4255910226302159 0.9036270120484646 0.4026603700605592
4848	0.7294761736559433 1.531080780468114 1.345430553633449 0.4433060244343021 0.4917627621279867 1.477046155859896 1.592636609653321 0.4104015649397834 0.9025322736613977 0.386178696927061
4849	0.7299704899039011 1.522982201556194 1.338415300653472 0.4416878623708032 0.4935550441983884 1.469082523768521 1.58440820350084 0.4096857592596498 0.9015975143787859 0.3835430191564266
4850	0.7212541684362546 1.517112905642388 1.333781272107606 0.4432654281563689 0.4862843113812059 1.464649622462029 1.57806178248947 0.4100043062013322 0.8923505549075745 0.387498235972491
4851	0.719659668122528 1.510646660318639 1.329929153290658 0.4532197735058479 0.4873079644574446 1.461140022594394 1.571470533695467 0.4192750000208165 0.8883136328489338 0.3982309796589988
4852	0.7088767079350218 1.506543796874648 1.324287324655208 0.4387508848315798 0.475447719046151 1.454653070082637 1.566736205620114 0.4045096386503175 0.8796752775777525 0.3855844260078831
4853	0.6962830296693965 1.504912821231973 1.320690128309453 0.4241250626236203 0.4613134482919161 1.450564612243278 1.564436541663684 0.3890687809809762 0.8699078651317661 0.3735628542781619
4854	0.7018677953062838 1.503075303885829 1.31839087827755 0.4192872446293456 0.4664995408064143 1.447275281780501 1.562784020583881 0.3858495542055654 0.875236877618963 0.366375662606564
4855	0.71070757820403 1.497113531981301 1.312190968929775 0.4115600652758105 0.4752748921701239 1.439210073033617 1.557061101731254 0.38094048513961 0.8830792359006072 0.354651440872787
4856	0.7064256893582272 1.495752934612058 1.310779505081041 0.4097131056361301 0.4710533747090218 1.437820214870555 1.555477400018238 0.3785931063738872 0.8791846803739496 0.3538846819019174
4857	0.6920548326593395 1.489386345806434 1.304846787711953 0.4054987728450238 0.4574991589799421 1.431956445047971 1.548342128646852 0.3726628730397675 0.8654956681282243 0.3533043914834432
4858	0.6818685384661969 1.486555971169395 1.30201578632818 0.4023134708179643 0.4475468216711163 1.429318492331679 1.54499524348551 0.3681420622631742 0.8561505847604813 0.3528281588324407
4859	0.6814045844571699 1.483548624054024 1.297975155897371 0.3924441164461041 0.4462926887017332 1.42418431841844 1.541856670665699 0.3593470204208483 0.8564477009626797 0.3419958055868678
4860	0.6805992762864267 1.481922591635647 1.295862734700662 0.3875647680232417 0.4451309139126746 1.4215594760631 1.540137982201213 0.3549049305297637 0.8560464314808617 0.3368107476330131
4861	0.6771255476801786 1.481650667074524 1.294902016597155 0.3827753472736965 0.4410942805614019 1.420416074630496 1.539680291041293 0.3499460172939979 0.8534875415275109 0.3326911146290906
4862	0.6837205696407586 1.482460182631277 1.295136510398264 0.3800389661664482 0.447067629082411 1.420019647182045 1.54077804072707 0.3486019586635079 0.8599729342120681 0.32770012791926
4863	0.679348655784538 1.483246479138107 1.295562632399652 0.3784789942240164 0.442391814106222 1.420703754673736 1.541376618554105 0.3463229902961782 0.856382099362285 0.32746496371362
4864	0.6822583109765382 1.482887514154258 1.294435607323269 0.3731931657095759 0.4445986110194298 1.418883040640797 1.54110826293383 0.3420873755522171 0.8596433426358681 0.3207725942976156
4865	0.6791392370938348 1.47863476789275 1.29015622464032 0.3684463169791687 0.4416689296727312 1.414017998318548 1.536615777041915 0.3375574600176179 0.85661476941321 0.3162314165952503
4866	0.6759954411454219 1.475850106137439 1.286880076068179 0.3622626166191434 0.438239199377443 1.410176314402793 1.533607585603799 0.3315990624110602 0.8540438605202763 0.3102696420702986
4867	0.6753626126145718 1.471069547544152 1.283234805504069 0.3644891834401263 0.4388250457852016 1.406308455864004 1.528728433097866 0.333894903268779 0.8522339618870824 0.3124605008176053
4868	0.6703785847399069 1.470085941038503 1.281335836952704 0.3574564464489177 0.4331231250718283 1.404076888380948 1.527466936200144 0.3266824093763862 0.8484669015903371 0.3063220780322949
4869	0.6654487883183361 1.465381398213632 1.276467561887313 0.3513145929405589 0.4283000685375673 1.398591713540913 1.522426862893189 0.3205925740623684 0.8438972155402364 0.3008013385852212
4870	0.6603431554584259 1.462812368099984 1.273261203382186 0.3443867331747078 0.4227919233566846 1.394918701270775 1.519547400475949 0.3135826822707531 0.8396937787528985 0.2946738863985832
4871	0.6643621122196857 1.457675063956848 1.267651636554809 0.3359454841406334 0.4265584350354635 1.387809781688498 1.514447128032431 0.3070771123529474 0.84343472168543 0.2837784655537533
4872	0.6694249038911091 1.45727132560421 1.267062322691027 0.33440452029267 0.4314148231883552 1.386685594961848 1.514249968526733 0.3066370445918454 0.8481370207318797 0.2804629890383501
4873	0.6727122359028525 1.454057749482277 1.264220351810712 0.3334386494739335 0.4351299444502071 1.383216787583921 1.511118961107543 0.3066241522243486 0.8506038995227267 0.2780845357159505
4874	0.6706288534117337 1.451715382458735 1.260799683601636 0.3239589415414296 0.4322070056529682 1.3789161711144 1.508588081635662 0.297832348803009 0.8495162201869632 0.2682484389646829
4875	0.6647347038155685 1.449426843327476 1.25846644069161 0.3211377850005562 0.4264358709979887 1.376549185239384 1.50598350211004 0.2943821328839145 0.8441103014225404 0.2668533469126406
4876	0.6591650450938648 1.442598653854437 1.252397551525962 0.3186791309923671 0.4218916256789787 1.370019469015983 1.498776052313598 0.2916914307197851 0.8380548262002034 0.2653436489438059
4877	0.6509490776721047 1.43810519324318 1.247107856035149 0.3086276739690169 0.4132473649971186 1.364037699624967 1.493783194259302 0.281435872862405 0.8310743087504457 0.2566417102512172
4878	0.648442855174973 1.432376896126846 1.24087379228138 0.2992321603336816 0.41055805430323 1.356637273408681 1.487788887054632 0.2729200901950695 0.8289257286805555 0.2467291113169075
4879	0.6473460172678067 1.428258081444609 1.237160270586924 0.2974471336514803 0.4100069061232354 1.352456874406888 1.483539071232309 0.2714365924338584 0.8273589739843373 0.2447724778025272
4880	0.652115137416278 1.419767729208052 1.230478613316521 0.3001619079560767 0.4166880458369379 1.344849397778505 1.475125572673468 0.2754661368729305 0.8296371200347309 0.2454475128839863
4881	0.6519079207762221 1.414001070412176 1.224280607060259 0.2912441596586374 0.4163394068782731 1.337356141698175 1.469196181561739 0.2678072283559035 0.8294961998344725 0.2353202636834311
4882	0.6466145582845112 1.408948794414235 1.219368411256399 0.2866855929161954 0.4114422491459332 1.331954613373286 1.463795596327 0.263116174985017 0.8243191982769763 0.2316022581169375
4883	0.6368844939762899 1.405488170935495 1.215607333667129 0.2809042133263612 0.4016999882738961 1.328072612561136 1.459812204719406 0.2563744145190687 0.8156068030089633 0.228107430139828
4884	0.6318171494403267 1.401532443064765 1.211568550907798 0.2760766494359198 0.3967816120729884 1.32361027415664 1.455535762236945 0.2513908870547101 0.8108859894329209 0.2241235722236658
4885	0.6350037771579164 1.395037666289698 1.205494122863845 0.2719339841081651 0.4005775740629082 1.316332106731732 1.449042879768218 0.2487450627310663 0.81303650933835 0.2180365269079589
4886	0.6370906189258153 1.390200288020937 1.200236000544282 0.2641114394445025 0.4024674483357826 1.309795318765269 1.444166434857613 0.2424233009620114 0.8150075980349879 0.2084526436611788
4887	0.6332240866503597 1.384271377519911 1.195308654036568 0.2642000599265681 0.3997852742545445 1.304586951458004 1.437963949679335 0.2422819142955227 0.8103312863845131 0.2092471546081081
4888	0.6280803551009292 1.380436976376531 1.190843218506589 0.2559664730267512 0.3942978886510486 1.299425475690799 1.433787562861816 0.2341836261085094 0.8060172106359509 0.2016017798798751
4889	0.9803293916574318 1.441553389877757 1.24796557077211 0.3011273000541382 0.7364114365858506 1.340827813548905 1.511738124620489 0.3345466055174595 1.130552856595664 0.1442571914790333
4890	0.9757670122430414 1.435225549458314 1.241820431271148 0.2954993572526068 0.7323281376137905 1.333927598057777 1.505065467420716 0.3291230329025178 1.125927201980818 0.1390327458852704
4891	0.971785428407396 1.428777947787991 1.235482965922946 0.289285869166313 0.7287593177051469 1.326731910616159 1.498293054194465 0.3232840359478648 1.12188074287306 0.1329777610725085
4892	0.9679768795079251 1.425686073912576 1.231614948865691 0.2809286150952329 0.7244315286105416 1.322132093462666 1.494930229887061 0.3152568244534588 1.118936622896112 0.1248406045700689
4893	0.9628420592813602 1.428668731064249 1.234145794386131 0.2811006219435793 0.7188281750952178 1.325333441897329 1.49774032107268 0.3142305342554019 1.114859174110193 0.1269232970129721
4894	0.9692121344556125 1.429856386494996 1.234179130315017 0.2750268687319539 0.7240470182407841 1.324504505752846 1.499193312539461 0.3097858604955587 1.121658501075413 0.1184153700162954
4895	0.9633506469280954 1.433429282716519 1.237339025954118 0.276064636806868 0.7177352586236113 1.328517429528407 1.502577121293342 0.3093641481065272 1.116925531772661 0.1217210019007902
4896	0.9586434743557027 1.440244497788097 1.241898976333824 0.268689656055157 0.7107872324667648 1.333442151772475 1.509261407648111 0.3012538989783259 1.114991477583142 0.1158190800652528
4897	0.9555748842617841 1.442366823898653 1.243216929143336 0.2657079018530352 0.7069481597423223 1.334931057659707 1.511268421886099 0.2978136428673638 1.113031008041594 0.1137463433656456
4898	0.9497485123948743 1.444509314462565 1.243206980477898 0.2540079283189679 0.6991803993036971 1.334551632523392 1.513123339545455 0.2859561534650975 1.109737780198383 0.1030888165555314
4899	0.9444280019934014 1.443252004233625 1.242236962831814 0.2544340406825912 0.6942292279747914 1.333881302204024 1.511612417972056 0.2854732587317789 1.1046229573456 0.1051279386223186
4900	0.9353082075303834 1.446650992290822 1.243781693543283 0.245937823695032 0.6834190103628178 1.335686798939486 1.51461983445499 0.2758184193505052 1.098174662901406 0.09910498360939331
4901	0.9263319273749561 1.441541354555768 1.238819243940929 0.2413021709342964 0.6748897439189604 1.330488639897437 1.508998405774391 0.2703889957763816 1.089666732567082 0.09646723022423445
4902	0.9229930555978095 1.440628948547559 1.237420718516584 0.2371408776852046 0.6711938082370077 1.328889809770023 1.50789862698581 0.2660771168257494 1.087020185601945 0.09292935901033178
4903	0.9148194052621831 1.434348174741997 1.230867802062243 0.2285691142073464 0.6631331182804411 1.321596514593482 1.501097672453292 0.2573182408201029 1.079529302499719 0.08566044686903737
