2743	-0.9904899144757269 -0.6340101506356848 -0.05176708644075935 -1.17168490668661 -0.3519128595059894 -1.408217713767351 -0.3689476889208178 -1.395742903616085 -1.142464253691296 -1.011229853341957 -1.331404172873212 -0.7423525666493679 -1.035607814959782 -1.222400722010778 -1.40826379939606 -1.456877357889857 -1.130267086183059 -1.16926578408308 -1.357907818184645 -1.232982631406674
2744	-0.6612553824626788 -0.001242075526314578 -0.3823937951473654 -0.6074841953709649 -0.4960823682429213 -0.7223291826413331 0.117906493811013 -0.5727104826349569 -0.7158971769063023 -0.5028425387337671 -0.7536300427291912 -0.3335221692513177 -0.624767618993721 -0.5080884036251662 -0.5873223829449346 -0.6553636992007139 -0.5355250858552449 -0.6140530313583999 -0.6716408811074074 -0.644018980137815
2745	-0.5213070274574626 0.1361278826599593 -0.2965749813125634 -0.5586951189158122 0.2507812290454101 -0.1130871533556438 -0.3926956405266607 0.107853873082024 0.2260057562999738 0.1727088728511499 -0.2264622497764864 1.080972824331138 0.8422739382345164 -0.4803508035658259 -0.01846632447043938 0.1454315766498389 -0.5035266634411782 -0.4160691705877205 -0.001072664046388598 0.6211151365575069
2746	-0.6799420723788973 0.3152925591704469 -0.4784739464946371 -0.6970135636450491 0.3767068918821458 -0.004862242093471063 -0.5053905870804087 0.3400184451891694 0.4538976709430656 0.3767064143758163 -0.1911708741256191 1.702410794698398 1.363984555653027 -0.5593732385716101 0.1522930906590562 0.396961205830645 -0.6135565584733778 -0.4857381746233126 0.1591589933687431 1.06724628553654
2747	-0.7349051219044426 0.4106240761569885 -0.5845122725858146 -0.7130929873971573 0.303562089458853 -0.001246247488303654 -0.4357866196816068 0.390153489382001 0.4339329730546954 0.3930311703376435 -0.2111420820770869 1.759568295072043 1.376164352622405 -0.5386751236226553 0.1955876419632558 0.4351097795318853 -0.6142310857450014 -0.4985944042327635 0.1733390588072265 1.094211133003248
2748	-0.6040186228207661 0.5001575807271592 -0.6027785860422069 -0.532293073537305 0.2209707835724906 0.1211984519117255 -0.2777353324894368 0.5030148246226198 0.4516335546211687 0.4403610645843103 -0.08928606977642548 1.636820433520862 1.287079765791963 -0.341875950194926 0.3294983327140036 0.5353839387662033 -0.4355439241932288 -0.3442171268939969 0.2778817463785894 1.074638480127414
2749	-0.5885686311777083 0.2377572613274522 -0.416511059022399 -0.5816305310198632 0.1547841201696668 -0.1247981132093211 -0.307369894542074 0.1467977928110371 0.1830650927913468 0.1754015647965983 -0.2627524019588821 1.117093691468127 0.8262773632985988 -0.4620852942553567 0.01477914707665099 0.1686700435629007 -0.5088418949905109 -0.4380374785531909 -0.001909599332174107 0.6244729417348569
2750	-0.5214103050518345 0.2264013485766619 -0.3734540033650743 -0.5186146540715179 0.1799527026808307 -0.07451212447239464 -0.3023931299756903 0.1755053503936829 0.2200242540119028 0.1989622618843848 -0.2042890752611814 1.089130749248399 0.8295162556175397 -0.4108636836545457 0.05015607945596012 0.20173670821271 -0.4536301977465287 -0.3808234215501923 0.03980572080858862 0.6373922056190008
2751	-0.5980041476581531 0.3432035852169586 -0.4659640095642304 -0.5963515580184837 0.3470559216575903 0.05973132617173451 -0.4345886486565944 0.3895564993801727 0.4668076545758609 0.3981277401110078 -0.1218347302572124 1.623007702019584 1.312160795596141 -0.4578567367900688 0.2147052522370715 0.4421520281489117 -0.5172733898758535 -0.4001107609337725 0.2118299370134661 1.049887478324951
2752	-0.5891065875731178 0.05555864654829853 -0.2397889069526448 -0.6886799017490276 0.4327286277626714 -0.131541720203435 -0.6021511569299031 0.09218669671230975 0.3389226070157249 0.2175674300931752 -0.2479682506561863 1.341107809223846 1.096265461251204 -0.6364512810212147 -0.06284274145135178 0.1585648017390418 -0.6385977442941878 -0.5072707517275167 -0.0008410243341319089 0.7905991216831582
2753	-0.5584653960868449 0.2117489201186734 -0.3627771337802935 -0.5819589639650918 0.2849916846192633 -0.05681716182051216 -0.4112741924978686 0.2064283777328306 0.3103617548809008 0.2522632961586745 -0.1960356941243777 1.284839470477776 1.015938169914791 -0.4806210224058809 0.06126314274778493 0.2492938234094387 -0.5171916768799538 -0.4186176728160081 0.07107989892283878 0.7775249823291812
2754	-0.5157486122999428 0.1034249151859237 -0.2634993350005138 -0.5704911382336177 0.2930632025678121 -0.1144165536601734 -0.4367704665656759 0.09571833851451501 0.2474556215691336 0.1762014291859715 -0.2226485219854018 1.102964090424715 0.8746525666397926 -0.5043764083841762 -0.03276726116518412 0.140094515135656 -0.5197544813563282 -0.4234758091313876 -0.002518602188005639 0.6389700202008547
2755	0.05245631284812539 -0.1188782650365804 0.2007606246716832 -0.08488720261185137 0.5590479302422071 0.2325941214491497 -0.4827669121983595 0.2159331630773315 0.519416434669084 0.3063204212477544 0.2203814433504158 0.7733675210375781 0.8368419263837924 -0.1569214417672587 0.1496346233026034 0.3056919320923633 -0.1128811399609863 0.01029900651186779 0.2645700496083958 0.6577741229583028
2756	0.4011921728346122 0.3693850466633611 -0.07581777500337641 0.5258255436888267 0.04825048684782299 0.6154267209558109 0.2670676211336815 0.6461312544627517 0.4489703922063856 0.4381570152012622 0.5643801283478972 0.3001674187698688 0.3927383816052074 0.5833830070773355 0.6533559414387712 0.6557900235602119 0.5214102284953103 0.5175639826883731 0.5973577210015706 0.5109182506766721
2757	0.9015762643701112 0.6195532633046853 -0.07353625655492881 1.183303710528711 -0.2339964122115019 1.023524355987444 0.8113323175032844 0.9849037081084333 0.4813527071558636 0.5649044281464509 0.9902543400334773 -0.2462383375546944 -0.004841348755466756 1.274340143867693 1.077612602533741 0.9518121825057103 1.161655413993589 1.070948033644742 0.9311318945579292 0.3623678607776574
2758	1.245778396785121 0.345406924932567 0.3106551064101678 1.433621109310726 -0.06056003341514032 1.122483243766338 0.7245941557266827 0.8939662475551348 0.5516914601925017 0.5345403589985416 1.180972628076384 -0.630949202730825 -0.183476739348292 1.40133963164191 1.037895804195257 0.8903487696114687 1.351260715351587 1.277252470739943 0.9692530272933813 0.2055373312435586
2759	1.069330690500394 -0.1698958380129541 0.6583177078667519 1.029043054772158 0.2814315904695162 0.746589214749909 0.1822148618781651 0.3978196427297765 0.4696282181774123 0.3001192389816056 0.8842394171191468 -0.6410478505770841 -0.1501011428818065 0.8514038280899241 0.521317882361477 0.4481268269590699 0.9083985399570047 0.9131465998923664 0.6002651273430637 0.04451210988282459
2760	0.3863567948768619 -0.1087086730465495 0.230047855821367 0.4064252061038365 -0.1575887821416396 0.09221109185864595 0.264813881634656 -0.07231243115800078 -0.1433704580899386 -0.1146439646654584 0.1757720346091448 -0.7625071829216042 -0.5831241277494255 0.3444961390253244 0.01778682095758104 -0.0956358740160264 0.3642025977700314 0.3057242698517109 0.01102113549900788 -0.42912237155119
2761	-0.05290958273843274 -0.472548848585316 0.3150209571867009 -0.1935203675554441 -0.0171874029628958 -0.4448046947140239 -0.1740352604496536 -0.6122016447200538 -0.397528326245493 -0.4236210971904707 -0.3318872684608609 -0.6875884316478873 -0.6121588674539634 -0.3186619850154501 -0.5644978723861991 -0.6151718803100888 -0.2314402815574704 -0.2407535774243251 -0.4845850994203303 -0.6496023989860913
2762	-0.3060474064223227 -0.4864523380808192 0.1868133110421541 -0.4398694987716455 -0.1549539538106412 -0.7049945025668626 -0.1769164040783425 -0.81616778371475 -0.6263184122430276 -0.5906455625230731 -0.6051635651208744 -0.7425403638518865 -0.7742438223690283 -0.5338129216324734 -0.7806603793247074 -0.842431077397123 -0.4526146490544417 -0.4802817632048607 -0.7219040096351677 -0.8372656705928694
2763	-0.4745739463930249 -0.5764861724899003 0.1668860788957936 -0.6359901875240594 -0.2037761235612375 -0.9236654680279982 -0.2426563690424921 -1.025008236791361 -0.7951572784886088 -0.7398184954420935 -0.8161368670208151 -0.822741089767559 -0.9077094043419937 -0.7342463825696701 -0.9953238171631787 -1.059905264124659 -0.6403004240168068 -0.6717625544811999 -0.9292705169144813 -1.006930626258526
2764	-0.6153375078246655 -0.7207594372476998 0.1988285136486114 -0.8187388424288855 -0.253236148738289 -1.169244995731755 -0.3144400861261181 -1.28954056374135 -0.9986949414132041 -0.9289208495097798 -1.037393108554406 -1.007623543897939 -1.123008334116303 -0.9393422178045114 -1.255717036335612 -1.333032703735015 -0.8221265041273932 -0.8599428706181675 -1.172912098585236 -1.253719158453517
2765	-0.7223260857224454 -0.7146967266588909 0.1422485615490253 -0.926540391845599 -0.2729455278227681 -1.248694212657523 -0.3435063046900725 -1.337623800848232 -1.045101597664017 -0.9622245797038962 -1.128617757203921 -0.9446974288530231 -1.106677872887545 -1.032923754881241 -1.316255416624409 -1.384795930616593 -0.9190423956105094 -0.9555885397869718 -1.238010574498089 -1.260336907530605
2766	-0.7474510586053369 -0.6716341791357812 0.09587275416288069 -0.9360405949566641 -0.2957574838026669 -1.241839358435955 -0.3206984599157532 -1.308867138088731 -1.043292739158034 -0.9476957307030339 -1.133321599053863 -0.900456813231762 -1.082570118405934 -1.026389022059645 -1.292217194906143 -1.359817808672882 -0.9217810623557927 -0.9614716931185467 -1.225404549078402 -1.233047354841651
2767	-0.8940433785234319 -0.8681749109364787 0.1891822631616087 -1.170877195012382 -0.1836894738426187 -1.449882596035653 -0.5475481899061888 -1.541547391863071 -1.116464507811951 -1.068243315482428 -1.318463177469231 -0.87102353805873 -1.070270344128956 -1.307156046531842 -1.540839188632118 -1.575260131481052 -1.163479810171186 -1.173130288664864 -1.420958629994229 -1.310915691712899
2768	-0.7670864161331286 -0.7101143076115128 0.1225901746156633 -0.9773945305890308 -0.2473274241516754 -1.262236491455387 -0.3830974930748602 -1.334599099742423 -1.02681673958023 -0.950515725644257 -1.15047765878064 -0.8551653563600505 -1.03604289354408 -1.07927618976945 -1.32392319098287 -1.37789011970938 -0.9658988701244997 -0.9941232373718359 -1.242251521870184 -1.210481571899921
2769	-0.5407898337678222 -0.3415709306015079 -0.06103178850746385 -0.604245841897458 -0.3736583332063576 -0.8613064147763568 -0.04897662895322277 -0.8669955844444557 -0.8138549603341866 -0.676416691589656 -0.8050529249422478 -0.7210385720746137 -0.8875786190165078 -0.6198392526989401 -0.846172393412671 -0.9294317508615811 -0.5772276130391856 -0.6400094121982302 -0.8500025450840565 -0.9344847557187989
2770	-0.2012943998078647 -0.07600134706145346 -0.1092827395032655 -0.152295524794358 -0.4445195031954953 -0.4394847458857074 0.2534532812463051 -0.4459885582278965 -0.5893139023068991 -0.4242412097803819 -0.4052432272663898 -0.7352309825056524 -0.8170486063764989 -0.1256367463854957 -0.3965092107817031 -0.5181266870148123 -0.1308581432674444 -0.2232867199139455 -0.4582582815933719 -0.729497660859923
2771	0.2051885704992794 0.2150926701415551 -0.1446308150557017 0.3773883235838895 -0.5110555126749405 0.05258753509811528 0.5909689612467469 0.03624203752881176 -0.3216608595520268 -0.132094152456077 0.06559024276380683 -0.7595668006264011 -0.7338146798321268 0.4460502005551897 0.1201699073124418 -0.04457952066280474 0.3892851165992983 0.2650868347094154 -0.003133809941989103 -0.4930012958509336
2772	0.6847982386577087 0.4549914157317478 -0.08993319783374633 0.9466868504389617 -0.4573765836142025 0.6158720532372233 0.8432272711715171 0.5585918118690655 0.05529778196690784 0.2184283751121584 0.6182824287060646 -0.7070481985255855 -0.5288928528962162 1.028149955457916 0.6741321917704257 0.4886934598855108 0.9349583370181129 0.8017517127129953 0.5185910150777453 -0.1575845416880944
2773	0.4657511169842021 0.5269308158995804 -0.2682935374068426 0.7662087732345448 -0.6175171461227965 0.4399129465853723 0.9040334104587234 0.4602637793380275 -0.1215972075318384 0.1159623657467409 0.413628643862397 -0.7027486026117059 -0.6359606583688847 0.9005246081578429 0.5622941895393302 0.363650530094118 0.7848384821419291 0.6278318662492439 0.366834872975943 -0.268080478711609
2774	0.07995841801481637 0.2518014104079766 -0.2302506551961062 0.2576606005768737 -0.5215448455930489 -0.008726773231097544 0.5568183855550897 0.02398317789908367 -0.3397294987653365 -0.1371663282772405 -0.01793281806200347 -0.619627496241152 -0.6541819658204144 0.3504753865123326 0.08809791892494682 -0.05913447784461549 0.2847295032254724 0.1654119437423963 -0.04362273165210807 -0.4426485802835538
2775	0.08917009770226492 -0.2335028094080274 0.1921371672307025 0.04542018516075015 -0.1091707978897959 -0.1933372785340114 0.04893949217539244 -0.3169327950583289 -0.2714290140127014 -0.2540022548770466 -0.1160920405034123 -0.614524832641919 -0.5320648213745528 -0.02265538328190732 -0.2617411640367099 -0.3339516069660332 0.01822407791907292 -0.01555412131896175 -0.2389833340959085 -0.484749746682072
2776	-0.1350255309833424 -0.09635370008562598 -0.05162285884153221 -0.102743728215878 -0.3669653098676519 -0.3696148723213106 0.2113592065563188 -0.3967769790761155 -0.5036613348073952 -0.3714954198862499 -0.3295209009480602 -0.6827199215954244 -0.7302602279941214 -0.09341547305792613 -0.347883557435691 -0.4561737885991159 -0.09100074042736807 -0.1695391239423078 -0.3929100600303824 -0.6513014457857464
2777	-0.2623693736576689 -0.01947838698791265 -0.1818407058585636 -0.1958890785066069 -0.4671858409874899 -0.4460886664105815 0.2648529984719435 -0.4152398381654711 -0.5870715595777347 -0.4064694854676938 -0.4307759071634388 -0.6408732094516104 -0.7606472888596424 -0.1456349019918194 -0.3769804910854328 -0.4913105656025086 -0.1631368778856254 -0.2565352845155717 -0.4525599008720709 -0.6791979417949067
2778	-0.1827515851572814 -0.2764739232797365 0.0761063575407068 -0.2291761403624061 -0.2485457122597601 -0.4919375958307158 0.02890761988779656 -0.5652096588248564 -0.5296226572688802 -0.4510314162038624 -0.4225202921909917 -0.6998399274518913 -0.7263840735350394 -0.2720703065519114 -0.5213487413775465 -0.6058685781528866 -0.2320811362626181 -0.2840879886448828 -0.514950889377732 -0.7111051845445294
2779	0.2028124134263046 -0.4586082461309535 0.4552763773978212 0.04296202554109049 0.1877148828520504 -0.147169912289996 -0.2257892755512574 -0.3662414436641987 -0.09637030630427859 -0.2085655156722913 -0.02660232822904863 -0.5154403740973117 -0.3297795303724045 -0.1176424831438108 -0.3164048834061997 -0.3351589798699052 -0.02184241525323321 0.002435873198090985 -0.2040502913559004 -0.3633267153496262
2780	0.3517719501493004 0.3992820762742849 -0.1977205128227781 0.5723034128190032 -0.4302840282526382 0.3525193156694944 0.6532372817979315 0.3712260368888982 -0.05231348871305671 0.1141861359366249 0.3292692937397718 -0.4646708470439992 -0.4134082103690369 0.6719604209142745 0.4425390773174843 0.3040369889048772 0.5857001538576331 0.4754090643398082 0.3007561008772092 -0.1475305404220736
2781	0.9714122650484204 0.1400285199297071 0.3441542122488577 1.069741450660689 0.004076866377691029 0.7933008943987918 0.4772815011993701 0.5695652873432903 0.3852150261290954 0.3437590653719887 0.8666561703821749 -0.5926708334403359 -0.215363721436955 1.005452199418597 0.6881679165321373 0.5749674938660874 0.9925743761063546 0.9443732696057989 0.6659503601145859 0.0630835830610901
2782	1.202639538969779 0.2846580726776529 0.3194020892662696 1.387760564234418 -0.1559142979262001 0.9907060582735818 0.7634806161037775 0.7437417763564448 0.3910215246758332 0.4059831477060327 1.067583783552176 -0.8546347800870814 -0.4154714793431049 1.348798612998267 0.9032171522802073 0.7246538904792391 1.305932438879662 1.211325181134081 0.8291251192956686 -0.01033630115828769
2783	1.00999629042132 0.01008053125052144 0.4531740680238167 1.075046065232874 -0.01261431935778846 0.7014392202257319 0.4629871922132934 0.4155387995061517 0.2780617325120527 0.2309893158327064 0.8127983060668682 -0.8471893450287764 -0.4272798489697851 0.9714175375503049 0.5564871320791379 0.418469357358854 0.9827979259251294 0.9264755335209788 0.5543242754722039 -0.1402915973299596
2784	0.3939533723510501 -0.2701519309519324 0.3714613492520758 0.3419815998228163 -0.02765096962588568 0.03009332141804765 0.1038962916705924 -0.1882922873167135 -0.127103435340985 -0.1575882841905847 0.1435363614645722 -0.7774496547782459 -0.5574632566241563 0.2264807960628785 -0.09940858584972484 -0.190764446586325 0.2814467066664022 0.2495247455447095 -0.05599505598661805 -0.4544071152561858
2785	-0.1094046067935613 -0.5306815757821416 0.3347878664160664 -0.2747883147860991 0.004761912781611537 -0.5213808368797318 -0.2376654963659263 -0.6931887568956443 -0.4348063943608886 -0.4701934232149604 -0.4022031327844067 -0.6878584047576535 -0.6233278920894723 -0.411453756480628 -0.6502847795059241 -0.6929173287680562 -0.3132766753106456 -0.3155718796633932 -0.5565807900347556 -0.6873739381393903
2786	-0.499221500853776 -0.5300367940035253 0.120015911599879 -0.6459897890926092 -0.215871904619904 -0.9079337452571545 -0.2273614217116109 -0.985370913121731 -0.7791721966169864 -0.7147507738858895 -0.8136640189981749 -0.7548320019868391 -0.8601131686163985 -0.7279558244430431 -0.9623770037658572 -1.022329003374516 -0.6435083822288269 -0.6756276354735211 -0.9065474832399565 -0.9593921412186269
2787	-0.6045796867781361 -0.6254927869965129 0.1431649830119519 -0.7886665548008148 -0.2016689514740146 -1.053984467025183 -0.3192917516193218 -1.136780017002037 -0.8672165987893108 -0.8095299811612258 -0.9489819915782067 -0.7836103495973263 -0.9127126676190851 -0.8869173724191839 -1.120025376270548 -1.171972786829971 -0.7854740857056204 -0.8104021688987392 -1.045243428334721 -1.051903173157643
2788	-0.6705244179996653 -0.8004430144197967 0.2432288879512375 -0.9148091209762776 -0.1792883413623869 -1.235521738767157 -0.4282207980090879 -1.364780213177227 -0.9967544841878251 -0.9566880681133854 -1.09633806736438 -0.9485592778935223 -1.068254687680654 -1.056183825082282 -1.341255353115052 -1.396698600366885 -0.9219977819984624 -0.9413309887807076 -1.232134096539285 -1.243851864040633
2789	-0.7293220522870859 -0.7899336220690208 0.2096211751023671 -0.9750227446745539 -0.1735870792551004 -1.264350968662167 -0.4554321852474368 -1.372321104721159 -0.9990887773439467 -0.9572501794050728 -1.134828880942182 -0.8739525741239704 -1.020246435112198 -1.107566190317629 -1.359002286538781 -1.40361595114958 -0.975935938335735 -0.9906606477783229 -1.250866497065058 -1.213541680121646
2790	-0.7585688174698924 -0.706776260844354 0.1231123778299456 -0.9662651948585608 -0.253258650495465 -1.25666486797954 -0.373217442480869 -1.330648909991073 -1.028177038007866 -0.9499317019626488 -1.144278931544944 -0.8678338210429298 -1.046021001838344 -1.067766483023532 -1.318241017673936 -1.374847925838929 -0.9551222589013783 -0.9850991667135196 -1.238137554353587 -1.215899922741206
2791	-0.9080374816090888 -0.7424070822625969 0.08725290364675567 -1.143049170426296 -0.2113549751988591 -1.368053997620118 -0.4869153009971559 -1.409671658485432 -1.052940896494358 -0.9846954585285106 -1.267077815004783 -0.7219657728136883 -0.9540019343827191 -1.241120894936769 -1.420551533583886 -1.447892404475303 -1.122253985174184 -1.135318579417642 -1.32740805166824 -1.181765720480174
2792	-0.6683382283838801 0.1004275803511791 -0.4712563498994444 -0.5707783958948339 -0.5702307184325948 -0.680727153173039 0.2118397699524119 -0.495927932105941 -0.7185943903741794 -0.470901151460296 -0.7317570241939088 -0.308553538515687 -0.6260988277886336 -0.4378592759643107 -0.5112850913020427 -0.5904941134241704 -0.4872429824548151 -0.5806140261235517 -0.6259167798855808 -0.6164725601365264
2793	-0.3519699463449729 0.1953081507466917 -0.2444283775551534 -0.3819251173241009 0.3582611072891316 0.111216567455739 -0.3861061345820517 0.3148738630634291 0.4338544127496886 0.3374133490099135 -0.007096761273298005 1.218953022706563 1.042030952368561 -0.3114538437546747 0.1888064886220136 0.3704817430186346 -0.3393746049315294 -0.235266781619401 0.2141789332998703 0.835867152238193
2794	-0.3632512830809049 0.2574258333887951 -0.2384362660078946 -0.4403762563388509 0.7041961272597376 0.3394162433056673 -0.6569664445725789 0.5972891298457405 0.8475842094402103 0.6316074466433595 0.1749638309748383 1.935157726936708 1.751061265888452 -0.3719998711738368 0.4090905052894996 0.7082131027328612 -0.398699719702992 -0.2136969261816914 0.481709136474819 1.430024830453756
2795	-0.2760972817241119 0.3426360390201652 -0.2517378144073086 -0.3325020159584818 0.7563683782592596 0.4994251857351902 -0.6318666447620491 0.7691470807508584 0.9934170602941307 0.7604280227382441 0.3191008265425526 2.081809733843734 1.918050171426865 -0.2527215686434524 0.5754981064510286 0.8888426117209254 -0.2922461254479791 -0.0984456251550784 0.6420901184815794 1.609071323961509
2796	-0.2103304754576855 0.1358482130516552 -0.03466339803540778 -0.3676058551454457 0.986174474329939 0.4923035271252149 -0.8657397914582795 0.6819914357349385 1.097595020129205 0.7630096694704799 0.3511166728509799 2.128683666341908 2.042278035943751 -0.3661675648615872 0.4847249750988732 0.8388140140974316 -0.3573816557233678 -0.1180276679446338 0.6263406389292107 1.662549705663902
2797	-0.4083754653178437 0.2779262619846816 -0.3609962053727936 -0.3812291094768101 0.1675582860430474 0.04071910616616038 -0.2238740294696571 0.2771990370259016 0.2782840535687123 0.2596498907897468 -0.08817652936037725 1.049567100500509 0.8261563605626239 -0.2703670572791455 0.1637425408217644 0.3019959704050314 -0.3217211307957521 -0.2568598123822181 0.1424631854347478 0.672844914472798
2798	-0.2573576860294107 -0.09254032843475084 0.0413100870842681 -0.406889345278034 0.5682280877380322 0.04509894595688281 -0.6189373260554356 0.1278379112737882 0.4624769116447392 0.2640873160842926 -0.009034301270360916 1.086337609115404 1.015057906427516 -0.4392449878704695 0.01421771754104816 0.217545355007347 -0.4040129743900925 -0.2618300910917468 0.1255469575601708 0.7479533031264468
2799	-0.5101943794092332 0.1716377023509666 -0.2601209857467873 -0.602449813139616 0.6025573980886872 0.1112556981873039 -0.6677348152994059 0.3702669347309191 0.6317431838921379 0.453670870700583 -0.03964663016444894 1.749464041553884 1.518654491403735 -0.5363453784726864 0.1869647621328087 0.4642078185519096 -0.5527875613389341 -0.3847469893541001 0.2572924163385618 1.185331028433937
2800	-0.474448147847141 0.1039677412419664 -0.2046785354972487 -0.5732664023028088 0.541483939912259 0.04646759619626906 -0.6246851304793787 0.2645163334156481 0.5244660410344735 0.3615433565364621 -0.0784367109919772 1.51083580023652 1.30717753969554 -0.5261875476860749 0.1031505531282505 0.3488616876599743 -0.5317557569144471 -0.3807707202863017 0.1751414792414053 1.000157133551669
2801	-0.4638285923118327 0.1942471216738779 -0.2864299154852985 -0.5105019493955029 0.4103789496943345 0.0604913620580396 -0.4795176837386853 0.2998180837916793 0.4572049572897234 0.3476941212412639 -0.07448710256044559 1.402985572067358 1.181076450287664 -0.4315607845352951 0.1502636049454494 0.3632206950745135 -0.4588433983878358 -0.3368816108415674 0.1843935396827487 0.9262038171825288
2802	-0.179881026690088 -0.235283235325152 0.232410985501331 -0.4279180648592135 0.8906255688798437 0.1493009865747305 -0.9022227776380844 0.1804859901704065 0.7180893205099361 0.3888607712552354 0.1118237565893847 1.383008406087807 1.383480707025218 -0.5275159827492221 0.04340601960833098 0.322194274371196 -0.4523358562451144 -0.2429079047490565 0.2341117424182728 1.021845058585973
2803	-0.2917869319886331 0.2878309778404527 -0.3140794896844394 -0.2556077933578386 0.1718451740213383 0.132118060060501 -0.1721539263174356 0.3393976320738495 0.3232473272072522 0.2977567810016329 0.01341723639471019 0.9749441811457515 0.7983646174494876 -0.1546126505746896 0.2403514229802935 0.3654514378723425 -0.2060755757091872 -0.1462492270360648 0.2182546411409435 0.6767901464033975
2804	0.1651404155518994 0.38051354921882 -0.2303635983060227 0.3236087502477683 -0.1884143377921861 0.3357326886060662 0.3627066763295211 0.4196041764170393 0.13878556511309 0.226365147321679 0.2757105224835442 0.09241883427173149 0.07682352328813782 0.4234254014056043 0.4295749777508791 0.3902200234749764 0.347246833767088 0.3019254908592495 0.3314307956957768 0.2087096069530843
2805	0.6448283783274551 0.3220732042397653 0.04672616587942115 0.7967233569713319 -0.09520089553338604 0.6681227619354302 0.4780980984243192 0.5997599041831445 0.3279210540946066 0.3526886931457661 0.6682469700950258 -0.2274752985152695 -0.02752337596443326 0.8237782079099367 0.6682865249071008 0.5876534937916981 0.7685916460233678 0.7181433982404832 0.596885574529863 0.2037563793905713
2806	1.139879140438651 0.3919789364628147 0.223666640222396 1.340873004894201 -0.09004620505193239 1.072808101680592 0.7182651611650217 0.8901088406871676 0.5263942410267181 0.5288177825884338 1.11041513264306 -0.5262039277088072 -0.1335739778962457 1.334575508712212 1.018761533255653 0.8812481927502592 1.273214834535414 1.198881794264675 0.9368107493238521 0.2384935749716515
2807	1.1404397461964 0.1110797307023784 0.4406347682799001 1.242310450510918 -0.007495566431042351 0.8797997479092008 0.5519438194369759 0.5957284579334838 0.3980376328476855 0.3498439335539323 0.9802057214759767 -0.7967122565622347 -0.3430584989155904 1.152698814692105 0.7427832354611045 0.6001091682621403 1.147112750503747 1.086788469324366 0.7239870086169733 -0.01526578703084839
2808	0.5224666743468942 -0.2932777302012096 0.4597223318126638 0.4565261831236959 0.0504547298147109 0.1410303202443436 0.08804702236247908 -0.1168302928450962 -0.02551411094217089 -0.09253753668657963 0.267918663887997 -0.7798243629240676 -0.4989376676639427 0.3162825164957497 -0.01967605522113734 -0.1061675076899057 0.3802723284781054 0.3590150222993038 0.04114566361975452 -0.3874345883067506
2809	-0.1183625651243441 -0.5587931521431936 0.3542208717344047 -0.296338526960352 0.02441081378257926 -0.5408981311278737 -0.2677817921896548 -0.7193792815907047 -0.4380373780863447 -0.4821283767899525 -0.4174118021030733 -0.6872018859066163 -0.6199904632776688 -0.4410637466171951 -0.6776511991492929 -0.7160039931697896 -0.3369989965653641 -0.3348060336705217 -0.5757277197560318 -0.6947862568168433
2810	-0.4841634300532709 -0.5727051548730151 0.1684994356273271 -0.6551451500061817 -0.1498917000384153 -0.8985230859766423 -0.290384346867142 -0.9914416437841231 -0.7374579663770189 -0.7007695250163026 -0.79759194890332 -0.7134148537904182 -0.8015527288575528 -0.7545402918421357 -0.9718682150689159 -1.017760269928098 -0.6594056655331053 -0.6779536171212336 -0.8974349878616252 -0.9212094545029227
2811	-0.5767338669496839 -0.6652124550138104 0.1918614499959975 -0.7793365472409782 -0.1573174031881286 -1.044702426904622 -0.3576259209070137 -1.147204064499813 -0.842707576274921 -0.8054002285780093 -0.9305014558180924 -0.7868814227500374 -0.8947570377490716 -0.8942624247478314 -1.129066518172953 -1.175157220450074 -0.7833247344857978 -0.8002622095683234 -1.039812675467683 -1.04335701654664
2812	-0.7231685239027016 -0.7965071819382791 0.2160514806684257 -0.9691360958734692 -0.1806493140282811 -1.269386721841873 -0.44911970637855 -1.382191305087721 -1.00996141919971 -0.9663829504592483 -1.136943585555353 -0.9013692688016736 -1.043938450573418 -1.103744951686304 -1.366194361051846 -1.4145859370537 -0.9710644079670742 -0.9878468750122043 -1.258082313641937 -1.233552582748037
2813	-0.7347880422042885 -0.8183235001502508 0.2284889877405615 -0.9902174377767193 -0.1685210664265994 -1.289422374626305 -0.4719732848437934 -1.406316382305757 -1.017108794620523 -0.9789180404530312 -1.153891051496656 -0.9025237027264689 -1.045058462098788 -1.130399845808418 -1.391395267411276 -1.436824632702554 -0.9933310721511597 -1.007097306107815 -1.277437017051775 -1.243277638765748
2814	-0.7241959563464306 -0.7758038820325097 0.1991667945700795 -0.9624043912674662 -0.1894566959355135 -1.257289307604476 -0.4350364040732865 -1.362554362754806 -1.003682816803538 -0.9553407381861894 -1.1293529703336 -0.885450454916842 -1.03301185569559 -1.0906057569695 -1.347627951792912 -1.396365673908728 -0.9621519127489038 -0.9805381335023712 -1.244630145432811 -1.218729452012175
2815	-0.8942191114888994 -0.8661437728594058 0.2016155058465882 -1.186655159741332 -0.09749007168632022 -1.402550011597384 -0.6185587604435618 -1.486614602869086 -1.022999448350157 -1.005697490743854 -1.278993379364614 -0.7147014571714797 -0.9118429674072394 -1.327485769382352 -1.499532101318511 -1.506529719709196 -1.180948497124887 -1.170814541854298 -1.36551546107334 -1.181183905110696
