1575	-0.7491289919519112 -0.3772836301763643 0.7789372238674896 0.8317052321831526 1.180722912633889 1.188227538887259 0.1451728902013008 1.119693302381861 0.3018921457677946 -0.797024738590102
1576	-0.9776371520614654 -0.6093608331604659 0.7199132397502374 1.186293971673778 1.864320942226102 1.73363014667381 0.7545201082414214 1.774173830507583 -0.06296964277228638 -1.422952939025743
1577	-0.9932675164089148 -0.7804981827870555 0.3244640159177082 1.311454045033267 2.207269209689999 1.902472316091664 1.434740435912393 2.105292472309907 -0.629732475161114 -1.842541895365668
1578	-1.393415380947821 -1.377872454948673 -0.2256318790104441 1.545342243958694 1.707068328325136 1.295292956850022 1.561691920064616 1.605510866307097 -0.9339191582570664 -1.368285544370464
1579	-1.67021360485195 -1.75513519674628 -0.5217277957849856 1.775639470625696 1.663022083253209 1.15471131107215 1.811760452290497 1.552617782410877 -1.198794195877014 -1.318520581923037
1580	-2.070700872652604 -2.268350515421473 -0.8692508496848198 2.107861239431431 1.6186011021126 0.9918676741408744 2.107638860045935 1.494951886139648 -1.507770665342439 -1.247789659304055
1581	-1.333294913777152 -1.471958319784626 -0.5869394465936391 1.342585985939469 0.9750314462938267 0.5739548818707184 1.329545631943807 0.8974320735282154 -0.9674352835928783 -0.7433872700048459
1582	-1.199814711715423 -1.392097698966559 -0.6825378949500019 1.019197994747715 0.06707792208180638 -0.2116679857355659 0.6880320808278915 0.02190010358383448 -0.6500774325860942 0.09367225702667337
1583	-0.7708725292745123 -0.6326465941441328 0.2091044942187106 0.6654575824799134 0.2727396947780078 0.2518848083869342 -0.02433130940555415 0.2378421062832392 0.1417652894826713 -0.02376128802417135
1584	-0.5302135636927962 -0.3887241233745599 0.2488735859689545 0.6037471160473674 0.8097101508952095 0.728231622902225 0.3871838879050633 0.7667558364560542 -0.0856365380444515 -0.6047824907266622
1585	-0.6499279506489847 -0.04476706539123136 1.364494035463768 0.8856239383350762 1.887632062853014 1.964190284385004 0.1375845041493512 1.809389390586628 0.566934150953702 -1.389173692778456
1586	-0.5508496645950804 -0.1405298813831271 0.9061192455538413 0.6957194598716926 1.305273396693855 1.341646351424488 0.1281424163045847 1.247562229157253 0.3606226880515359 -0.9426620015675371
1587	-0.5212182120332109 -0.211388995201528 0.6659618274869238 0.6168439485901729 1.011928824709564 1.024210933474899 0.1317906747285572 0.9638353465984274 0.2485812832553891 -0.7145523330658154
1588	-0.5790045169805613 -0.452970975752726 0.2072769392575004 0.5704697263588154 0.5056170458667361 0.4573261509507347 0.1775729679882581 0.4702422898723991 0.01735460882460092 -0.3024514696886481
1589	-0.5756393117638219 -0.6386684693952014 -0.2589051602829624 0.5452790144072563 0.2800791305028018 0.1276186266742273 0.4640605750257287 0.2509016876441444 -0.3573713668339738 -0.1836918189053887
1590	-1.411615235616264 -1.418991374344879 -0.2922906894879268 1.660404506767708 2.095526086549004 1.601121837173662 1.946734167061316 1.98125602111106 -1.18320188963649 -1.759974908497461
1591	-0.9943833489821394 -0.9925997371994836 -0.193098749221444 1.235732955438118 1.747702692361152 1.360189816315372 1.581060965845547 1.658874209579528 -0.9474658511872565 -1.50386520090666
1592	-1.494757367148028 -1.372887070518531 0.0104021509093856 1.777194678491268 2.388085490913546 1.93388773053739 1.876685824000919 2.262470776793811 -1.002631553149581 -1.959844340838349
1593	-1.326915449243148 -1.408743089087526 -0.4492966220552578 1.39941725225319 1.26556360354211 0.8600975763671651 1.428931743090241 1.179499940714029 -0.9621824776844042 -1.000445261122201
1594	-0.4520007590846037 -0.5996277209370923 -0.4422722726335694 0.3679341440506858 -0.09300353712274498 -0.2349008494101334 0.34937910549711 -0.1067252615012002 -0.3801874402341562 0.1110067920929433
1595	-0.9680447309903969 -0.6837719014358343 0.5152693136371829 1.152083795543252 1.697640028004621 1.532384661385093 0.8251764702870573 1.612579144610284 -0.1963448416050005 -1.306397602745111
1596	-0.5802801910597727 -0.3212381541761624 0.5266166131849174 0.7170771313254324 1.187656895506547 1.127071504998552 0.4139413768905933 1.131837864544015 0.02692988511890912 -0.9025518318607796
1597	-0.7798391506757085 -0.4173378754555876 0.7377876781787704 1.045212255848327 1.935179630367222 1.808993829576569 0.8039398739638461 1.849784652857906 -0.09163452987237806 -1.53962186295111
1598	-0.4027745228832972 -0.08234092383286735 0.7194099375830786 0.4158070957454765 0.5943058349723094 0.6951315560007815 -0.2590538332662189 0.563294910809352 0.4908766618012542 -0.3229063272752374
1599	-0.2336359879508617 0.06304874607991473 0.6772372586393622 0.455204955935397 1.286935392217579 1.27405607482965 0.3595361855188643 1.240431226051625 0.1112145305960132 -1.056429787589522
1600	-0.1513279427049519 0.0158269836413391 0.3732680473742946 0.3454723636487537 1.019922587148241 0.9623558609900528 0.4517824868395006 0.9839454304274422 -0.08257494834043515 -0.8817327680968753
1601	-0.479608740618039 -0.4690566617159462 -0.07099595435604883 0.6234977955644296 0.9607019695178012 0.7617684197832183 0.836747468954632 0.9142754684626949 -0.4893223276087655 -0.8362266454093327
1602	-0.26131276529125 -0.2884381921180446 -0.134190315867336 0.5471234205043088 1.336510348299305 1.070401457258555 1.219139505294951 1.286016588676866 -0.7457219885600888 -1.27563112986691
1603	-0.8930601776622124 -1.031897827682333 -0.5295933219469413 1.232424555211715 1.963911313019782 1.446258361981833 2.103313134781873 1.871342124093388 -1.40237545629423 -1.816106637388358
1604	-1.259136847065419 -1.501755831496817 -0.8371706459957726 1.360599988166882 1.214954384371009 0.7044804794765426 1.782750298649741 1.132096214162316 -1.342702302952985 -1.053058466891665
1605	-0.9837907511472007 -1.279657216978237 -0.9100096009680262 0.9543048115147333 0.4347708588790895 0.04063703502389962 1.229728897079637 0.3853928992369549 -1.071701422451448 -0.3731281202110661
1606	-0.963521836372351 -1.124175825388934 -0.5741528836154861 0.9743046386184434 0.6778983005243151 0.3472075722988127 1.090530857386029 0.6223654670028199 -0.8410903770080299 -0.5437874348241292
1607	-0.8276748297886357 -0.8709358625170587 -0.2581232715415186 0.8307715450456741 0.6250521376373838 0.4048693881723747 0.7341737844709391 0.5764679905389248 -0.5004138537296051 -0.4576613576216869
1608	0.04667914701820993 0.5084476435355429 1.144233176179316 0.07104858306171952 0.7679983881196187 0.9925397268687379 -0.5247526862485217 0.74810494122385 0.8154868686794581 -0.5163796193278792
1609	-0.5890858884963048 0.01719005201580254 1.386912196874127 0.6985097596568689 1.331853196730647 1.506527438480658 -0.3379084857820754 1.272878154507028 0.8460149690467923 -0.8537020969475343
1610	-0.7529599829862734 -0.5737280974873121 0.3063685547452796 0.7589400276596575 0.737346603723909 0.6729489527990543 0.2591556739139234 0.688955380397914 0.02310579023392847 -0.4637126264774008
1611	-0.2517295988013989 -0.01012274635165692 0.5435993046234656 0.3838044690198357 0.9007588455089606 0.9080343531811764 0.1771207583455059 0.8652611608231269 0.1556982023151585 -0.7014766959187948
1612	-0.2057798886380801 -0.05791505761115957 0.3188758900805271 0.3512534052235526 0.8521919723864905 0.8020329289885145 0.3666500092227614 0.8193767690849579 -0.0562211737651535 -0.7147650504125965
1613	-0.3114073168069199 -0.2190826950881946 0.1593919990458341 0.49634690722668 1.053851384560492 0.9182141711453677 0.6882115411730786 1.010851071232144 -0.3074860177544417 -0.9206663348452699
1614	-0.9270302697207069 -0.9484138736162929 -0.2431985583061877 1.241825483857683 1.975031268890581 1.539921121424305 1.821304149767771 1.881463788160521 -1.110247893676775 -1.755601010519847
1615	-1.004309351159818 -1.067518395306729 -0.3625524891753083 1.343886659135537 2.10521541436357 1.609517998919893 2.045036870765528 2.004725430348016 -1.288703763315616 -1.889771576412225
1616	-0.9006255102783451 -0.8917110805044358 -0.1502506797042858 1.022563310468732 1.198296304300142 0.9157560178463019 1.091702872844655 1.129725268430101 -0.6526406407567252 -0.978661842103122
1617	-0.9528168792856326 -0.937639595270879 -0.1406515153415542 1.021825669012779 1.029866682001095 0.7741990892289279 0.9414160818738135 0.9646761421539469 -0.5602155551891725 -0.7975828562791895
1618	-0.06250648129339548 0.2188384288179575 0.665799805391629 0.3520405885420925 1.417070022329914 1.389080453630764 0.4859255716733014 1.372509389468199 0.02647672364512958 -1.230904380208559
1619	-0.05403485523007238 -0.01546749690302295 0.0759069929341247 0.1980031159868365 0.650171792024878 0.5669915709402519 0.4538184687651216 0.628418292469774 -0.2225000495483767 -0.6084749995208414
1620	-0.01461355770545344 0.5639029366369627 1.417912214356907 0.1959917045830336 1.155659086496654 1.397741776738088 -0.4864546374255781 1.122202876309633 0.9201073390887431 -0.8216945189019788
1621	0.3320179917271406 0.8112425453348711 1.227705477020781 -0.04141068833125471 1.255884373781991 1.443070960206743 -0.1955437609921117 1.231084030107953 0.652941688018123 -1.051100145237339
1622	-0.1059765548952809 0.2517645304478004 0.8620958525040123 0.1746924144764676 0.6147756349781494 0.7708123015159635 -0.3724237586490461 0.5937514468038094 0.6073954709298812 -0.3882287889962677
1623	0.1404699782562202 0.5944682688913474 1.122117318449811 0.2711396297785951 1.874815902301827 1.922009442781806 0.409604870420359 1.824091429988147 0.2678119459455937 -1.633182917954636
1624	0.05221047495390556 0.205393372178855 0.3706764259142626 0.2164575118667341 1.152289864517454 1.083617614558698 0.5725984784022329 1.119334385926705 -0.1615242147960919 -1.064811858419107
1625	-0.01160545241843079 0.007396708781034916 0.0202747172608913 0.3750311160072981 1.488335501468316 1.257665988363851 1.19933377508886 1.442165160530914 -0.6752776021605216 -1.455347334003646
1626	-0.5616900181319401 -0.8426201757292051 -0.804878288540598 0.6610692779577213 0.6370239570281957 0.2645412139991404 1.309325106283963 0.5963399962898444 -1.087785963698099 -0.6576014124006201
1627	-0.6087408909326876 -0.8022155131051837 -0.6053425205328076 0.8334034934545478 1.241288741544012 0.8304385025915737 1.600857401976503 1.180735983738075 -1.161957140798002 -1.195696545907069
1628	-0.803175943019814 -1.012876858951461 -0.683034042774697 1.058544860642455 1.504707522862629 1.018507877054948 1.886161149700176 1.429122213558336 -1.35167109460629 -1.421522845634288
1629	-0.69952803261916 -1.097541636111075 -1.113601380456136 0.704935079381305 0.2816341067353174 -0.1344896403205415 1.323463113113496 0.2465088064585166 -1.229624973203493 -0.3403907827925699
1630	-0.2186141226107671 -0.450945483619953 -0.615602137588385 0.2235449896957149 0.02406816013619976 -0.1762652711609511 0.6316681267561675 0.01456471350028769 -0.62990824593136 -0.1020975623858943
1631	0.5496308330419363 0.7343924296083277 0.5402629733802474 -0.2922330592336174 0.7426751084441031 0.8160652078514314 0.08890287537311643 0.7399900271359923 0.1700139776805225 -0.7532152426463433
1632	0.1220597079053644 0.4458404012815596 0.8052371767041243 0.1569903425985507 1.261583361374683 1.309860419385154 0.2262353001966012 1.228503484371734 0.2299303675408984 -1.09509999376518
1633	0.1886661271639042 0.7650833896662547 1.448514650917545 0.01076662591430424 1.068950122352176 1.344652696562392 -0.5788410258756926 1.045309852574221 0.9779530573252623 -0.7821277677498257
1634	0.1805621724178403 0.5993706092608122 1.061057177585763 -0.04577854494066362 0.702055855603998 0.9190806293202868 -0.4883869768065834 0.6887083922229101 0.7513044349672604 -0.5042545510734233
1635	0.3180029103180178 0.7159500639069794 1.023997260663105 -0.02968325967519431 1.199561821521627 1.333716169032926 -0.0364639237094166 1.175629699345365 0.4705082972243851 -1.03672327834022
1636	0.4079441211150416 0.5166525823151944 0.3265288640376944 -0.1571065335796234 0.7720993620401114 0.7691411405267063 0.3223677937328872 0.763171601767792 -0.05393314458134196 -0.7924272848166686
1637	0.3781782657376547 0.2746845726563312 -0.2021778590954909 -0.1612850177720038 0.5069301121776756 0.385558131196759 0.6379925450369252 0.5041481288902611 -0.472165671272867 -0.6398700108946139
1638	-0.1673920142410452 -0.3320970105958394 -0.4598049428208204 0.4820781903588661 1.281793839016096 0.9314149403192336 1.507893284284159 1.235658863950485 -1.062035230381355 -1.31731270512352
1639	-0.1570680792580474 -0.3458893354664714 -0.5203485344362829 0.5114028252834287 1.416470363168447 1.027064620814471 1.680016180975518 1.366439090801799 -1.188179962460482 -1.465586763618791
1640	-0.3074424978882581 -0.293608561441922 -0.04699563715995262 0.6794428827687649 1.74921311963707 1.441411070291528 1.467206666712457 1.684570477220372 -0.8459479299889272 -1.6502807361945
1641	-0.08895356554279289 -0.1612653403713705 -0.2163699748425035 0.3991547873422452 1.268650151065528 0.9976466806239307 1.254751671678517 1.226105391971429 -0.8106823728367284 -1.271312149022073
1642	0.1073701610485291 -0.05149834248362156 -0.3857287707955034 0.06634834936390195 0.5038139803610581 0.3135569490748416 0.8081354842699672 0.4913423441360867 -0.6407218528545193 -0.6072409720931645
1643	0.193834598941717 0.1498457185531011 -0.08254236910621643 -0.06281009236919939 0.3463715723784279 0.2767679734841494 0.3766527978310669 0.3423212049762314 -0.2608227665025528 -0.4084085236860389
1644	0.2551461215003702 0.3499792086058131 0.2689751812951128 -0.07272958484705475 0.6050301636175108 0.6032657340882621 0.2363061529825949 0.5958075650500749 -0.02423849569958944 -0.6014742360986403
1645	0.2814233716156869 0.5955320494107895 0.8086494921488827 0.02207599665204186 1.229402191872433 1.292170380660182 0.2039617805279465 1.202878050903623 0.2373230697249732 -1.103766085628859
1646	0.3442068319532733 0.6764841019002233 0.8609321489592914 0.02047193184881436 1.44030455067045 1.488617875819096 0.3270213859498033 1.409576594435194 0.1879947805217357 -1.315771458236825
1647	0.688479269111086 0.8808560258327435 0.5807383237201184 -0.3769185389376536 0.8586167165326283 0.9330600956255161 0.1496441215483278 0.8572817645103887 0.1476530595120635 -0.8940644329060586
1648	0.6688063086834025 0.8685378670996188 0.5897461346466292 -0.2743978165847205 1.213296645288155 1.233138499040894 0.4304289537237855 1.20037693989792 -0.007781628370769588 -1.235614783427024
1649	0.3922949444763304 0.3906240267876805 0.04120539837733814 -0.007709171274245675 1.244937837092853 1.080366100568573 0.9977669412855125 1.220385847610102 -0.5681057805812854 -1.315566426225535
1650	0.04895856274093108 0.009739865236021944 -0.1170713586515199 0.3759473028507781 1.647672680411538 1.353612166221222 1.471701039343534 1.598457806895115 -0.8955954533034211 -1.657607553407305
1651	-0.04222810673548583 -0.2455276995700899 -0.538820059485396 0.4485424542323156 1.526506493391269 1.120112543286506 1.794364759609387 1.477060744005986 -1.266796959855548 -1.607351231492985
1652	-0.216866382805147 -0.4802329102963691 -0.7125432991063011 0.522100599962409 1.211738737653719 0.7939083321703236 1.70359432505182 1.165567128255636 -1.28604225435855 -1.291038925431801
1653	-0.3078063734988554 -0.6358022210656999 -0.8746919532093924 0.399602965179608 0.3754929410969158 0.03683892097814707 1.177502763709819 0.3515847737917517 -1.055042070828983 -0.4812264278367847
1654	0.7214280262095423 0.7604211858376745 0.213162095946204 -0.503061739785175 0.3476950582802062 0.3944431470348179 0.1038515435893229 0.3625540543859894 0.006043130213996344 -0.4808582719584382
1655	0.2869184811214782 0.383642056803523 0.2757711620982099 -0.05039511479692992 0.7999011338422467 0.7709258050148947 0.3907310414813781 0.7858023197045232 -0.1107269714686269 -0.7996932998772542
1656	0.5463446043377135 1.004431718597134 1.215837394014581 -0.2770311253197549 0.9883051699338756 1.22562344126368 -0.3927795935246321 0.9791938956804205 0.7509722697309681 -0.8459104491432747
1657	0.0389336286411284 0.7133139837354688 1.646059850837985 0.4229314417036333 2.313680464339757 2.443408038813013 0.2349883992635452 2.246875805153681 0.6090191501046435 -1.923680445701837
1658	0.4881540965450998 0.7579365425011225 0.7364903659409044 -0.1842602052228755 1.038655485963718 1.120842625344049 0.130313111328661 1.025079615204808 0.237815261357686 -0.9853296438258725
1659	0.8465248752380825 1.186095249252702 0.9691486296784423 -0.4620295251703159 1.134932801730307 1.290577479383649 -0.008927729674249022 1.131324715454 0.4071698674962322 -1.121321528062225
1660	0.7829705004120282 0.8861149199243541 0.378139829975489 -0.4891341285353448 0.6500074231607034 0.7016071316349745 0.1878823115793546 0.6580143256712913 0.0300568327182674 -0.757717388328779
1661	1.010810655943288 1.003426995372835 0.147729526138213 -0.744189907966624 0.2842591884267883 0.3365830887164835 0.1317158524746505 0.3110440755697533 -0.05196003114258484 -0.5073594540385379
1662	0.9130748436038529 0.8852902101301657 0.06798804081173837 -0.478428876759794 1.023355681036751 0.9293100615113483 0.8137193641179531 1.023838585536312 -0.4733313107677776 -1.226045837527519
1663	0.6663272578903561 0.6628562948026103 0.07694854444500805 -0.1386783689562768 1.607619570184314 1.410619077624195 1.272025512061492 1.581531248204903 -0.7203798227289583 -1.734768202148585
1664	0.2485764141409154 0.01802099005289797 -0.549158207409228 0.09589054729395775 1.031549190942779 0.7158366033673508 1.412770293074638 1.007460583051901 -1.066082637413205 -1.198049311176129
1665	0.2636450654972572 0.1836455315446284 -0.1835059936911431 0.2280181975113128 1.720923225032961 1.40653109554538 1.60911109228911 1.676820300661495 -1.013393820268476 -1.79943020118759
1666	1.184964863453535 1.159693922198333 0.137572751118426 -0.9540515957802506 -0.007903899351237404 0.09685965410657706 -0.08931437534664596 0.03392844596168866 0.06216656272754097 -0.2672877900855429
1667	0.8903512902245615 0.9199097442252808 0.2147428216626693 -0.5862591293353117 0.5553900676752267 0.5785188289610551 0.2805728711860317 0.5697527873281044 -0.1014534757290592 -0.7281435676664862
1668	0.8975633484519043 1.047452305826475 0.510462681011175 -0.5399720713403029 0.8514098373690701 0.9168393802980543 0.2246990203289792 0.8574603583907003 0.06396982103486454 -0.9562093953070746
1669	0.9296628173186531 1.273973706642234 0.9935049191551152 -0.5079225820005903 1.223898982471156 1.377109613403952 0.04334532379093808 1.220498070945249 0.3847531368504415 -1.224839422182188
1670	1.199208554039374 1.310481328752102 0.4747649207417439 -0.915297489285995 0.292195724710328 0.4514479435970291 -0.1834332846579627 0.3259121879767988 0.2678965696839244 -0.492096809798632
1671	1.088370731855568 1.418933341302831 0.9880649738867872 -0.6622610197501719 1.108333877983474 1.286570879504205 -0.03838236852947659 1.114015588643504 0.4221230950135917 -1.153322377162115
1672	1.19543113415195 1.147043362821537 0.07763989090681717 -0.8970250756589701 0.2396753885738009 0.287688785242382 0.1747739892210433 0.2741429905333149 -0.1162304499058824 -0.5264285260500271
1673	1.131313759532068 1.06899453423231 0.02539194752636879 -0.7436153864704882 0.6397103559618099 0.6051812189574843 0.552562033692082 0.6595339459211711 -0.3528686997027788 -0.9145167196388987
1674	1.07015124029638 0.9120103820508858 -0.2359521822252471 -0.4929247351242994 1.383287250388926 1.149007089854123 1.42355607653559 1.377611385657842 -0.965933618295966 -1.686774637529589
1675	-0.08383126226386686 -0.483169407971788 -1.029443610653622 0.4531851690279323 1.269907761536269 0.7545668951789298 2.077957177699126 1.226001444795487 -1.64899096878604 -1.451833124922904
1676	0.3334618309774672 -0.1909553641859636 -1.255783890883563 -0.07381486404542571 0.413796850360043 -0.01185271098859504 1.624588434148253 0.4103754300242169 -1.510488950042809 -0.7674339130000828
1677	0.07044877012454599 -0.26050265024119 -0.8240549242215518 0.1825031601990408 0.7292969384620089 0.3695666978735185 1.434372159690065 0.7077887502310057 -1.195139274889969 -0.9152838115309855
1678	0.3771059712692352 0.07141731049022584 -0.7008823220827368 -0.1940028137518246 0.2272168921529001 0.0002624875807839666 0.9127244606453523 0.2320845927492447 -0.8547040475444365 -0.4738411980540467
1679	0.9513249435485032 0.7459710501618841 -0.345173628678772 -0.8065277588714498 -0.3020829380937338 -0.3080085766197326 0.1463866007709221 -0.2602388983282604 -0.2808302906784242 -0.02365478660137442
1680	0.9181434151721292 0.9752766877488011 0.2884001290421964 -0.6184202504173073 0.53583835656195 0.5856682765804148 0.1914004684130824 0.5519082692323292 -0.01839193124014032 -0.6999629144121625
1681	1.024419464196004 1.013793036138383 0.1392470938213147 -0.7146542015519787 0.4453749999543123 0.4702985859172609 0.273045577081081 0.4676606603836446 -0.1371004967739214 -0.6710695165206423
1682	1.552960672322957 1.5496246368762 0.2553465623891544 -1.269227297658542 -0.06529884683441992 0.1032766145495567 -0.2379680009883741 -0.008645924963163489 0.1844924230688772 -0.2798713874588305
1683	1.044493993875863 1.069839116073964 0.2282375806710075 -0.6793278957396901 0.6788755177899265 0.694552558073914 0.3755001657095737 0.6948398905899024 -0.1562076698309201 -0.8862513401655664
1684	1.235319146262409 1.161444965828957 0.0200550158151111 -0.911508962981348 0.2929411934477116 0.317285362969173 0.2785552536756778 0.3270546271589961 -0.2032804493449779 -0.6016561953377817
1685	1.096925048554871 0.8475306372804583 -0.4417705214317373 -0.7453944804581401 0.387095339798445 0.2504179140744445 0.8160466806210067 0.4126307525759727 -0.7132730350225703 -0.7596367008304157
1686	0.496544519182509 0.1188396007799117 -0.8720132922648183 -0.09967673963331349 0.9451304929953402 0.5590879479236122 1.680050873538989 0.9317550112897551 -1.375526401035353 -1.247641485264057
1687	0.2566409737466852 -0.2495367277548616 -1.226916002701461 0.03710403869832166 0.6240537856738555 0.1696906435433753 1.764163094971394 0.6115353642903375 -1.573825134613059 -0.9479772184848458
1688	0.126906271621139 -0.3777324076525019 -1.244457225868768 0.133284860477315 0.5906785071751318 0.1295331772565838 1.748371754581443 0.5746292766778236 -1.567150088131789 -0.8856035713542101
1689	0.02535871886895189 -0.3732158082543403 -0.9987553210678749 0.2128053713033644 0.6564588812986697 0.2534065647313579 1.549111257425404 0.6352967568233084 -1.337782032286087 -0.8703230080965718
1690	0.6880020811081113 0.2519468734879736 -0.9598097391574966 -0.6129790168359252 -0.5433929483602984 -0.709599023174775 0.5573560158450255 -0.5044432321852828 -0.7823298865367186 0.1467934777627049
1691	0.8608053101296115 0.8733465787625342 0.1580565607663408 -0.4218725789863654 1.110051390434158 1.026582196948864 0.7912762312275854 1.10620928671341 -0.4175004747424955 -1.278077208607459
1692	1.050193888688333 1.318869820908328 0.8380185341042869 -0.7741671629175866 0.4885468913850295 0.71802009441877 -0.3967156342550553 0.5116934905194478 0.5605160338787174 -0.5671904163218138
1693	1.257005215440327 1.583107067601397 1.012808348360102 -0.9056355008416374 0.6726170323903686 0.9362727743955165 -0.4126636906076225 0.6976359201277854 0.6398047508296608 -0.763101973028972
1694	1.186855458760785 1.096304804715123 -0.03005527798607053 -0.8633741060118084 0.3173916946021503 0.320251247280744 0.3469598854720233 0.3489695775089079 -0.2629339861074877 -0.6241739105984467
1695	1.206757775540451 1.369630055187006 0.5862667680859752 -0.6625117711512096 1.373116813589834 1.394771480972014 0.5905238368496245 1.37403760126958 -0.1239859705691417 -1.531992075807951
1696	1.510937356985602 1.388335181297392 -0.05423944035966463 -1.131049436839541 0.2700806933585203 0.2901767124693919 0.3479950405315795 0.3143748179044933 -0.2884446110074934 -0.6664307755570208
1697	1.092315238101114 0.8610105311372188 -0.4014574566410325 -0.6869928613687051 0.6205371683534233 0.4586954979398686 0.9664893474902728 0.6388021429957502 -0.7807506168522707 -0.9790583323845168
1698	0.4197009237398945 0.2142471747607009 -0.4723940895730615 0.1689381445489588 1.90121434185815 1.479562426281872 2.056384728409417 1.856473211888788 -1.40629886322743 -2.080046373776353
1699	0.3517681489906431 -0.01119523531938277 -0.8717186706531349 0.1901135875317889 1.653061947049322 1.147185934644555 2.253359661717845 1.612850468250453 -1.696573105745223 -1.906065241832212
1700	-0.002213996728878502 -0.3384720390815072 -0.8673341416511172 0.5040609679441276 1.785832893750828 1.24164036230297 2.340994781069132 1.729195603474208 -1.729373769011055 -1.944434018077501
1701	0.3482803058346881 0.01030880193787222 -0.7993341647686734 0.02984443495747783 1.013146146148819 0.6303815623259041 1.655313744011204 0.9926398384907027 -1.32211524881219 -1.260397992581863
1702	0.578896762813051 0.2986007995603299 -0.6046403934074077 -0.345599534770121 0.2909045831068096 0.0933593763595495 0.8772325489993159 0.3010291072257006 -0.799582921589315 -0.5673374608445129
1703	1.389843605947851 1.242390388687474 -0.1339396365028245 -1.067528525043267 0.1142863082043259 0.1287929884911646 0.2950707782835967 0.1590036545983936 -0.289064371817089 -0.4995712342751827
1704	1.358038278032605 1.294804083556125 0.06308184692248166 -0.9505727460317887 0.5425275006936824 0.5466403744714871 0.4455354511142181 0.5733202741830438 -0.2844654623876393 -0.8691424820810817
1705	1.004398170360676 1.056213655263645 0.2882302299188436 -0.6647619281919944 0.6259662191782822 0.6659687858915911 0.2695673562766756 0.6422709863477428 -0.0668303309938808 -0.8107935215857133
1706	1.267436159232285 1.469041238945265 0.7092246510020058 -0.9583963702571365 0.4049562585427663 0.6203730784228979 -0.3247496738507103 0.4380155248639644 0.4517634664200691 -0.5691729851055006
1707	1.229034358972609 1.295919890812879 0.3627447168997178 -0.8344724045844 0.6836123333569599 0.7486498638814367 0.2521699478713961 0.7061166406482393 -0.03286079720725446 -0.9089911289277083
1708	1.842061923689099 1.702338461106983 -0.04162174805551318 -1.384254823251946 0.3147113731037817 0.3488873028977117 0.3875504496803511 0.3692059019054246 -0.3196040945970215 -0.7928087760033899
1709	1.298936544333028 1.076450628021391 -0.3410895529104936 -0.9067032222216419 0.4134129352880091 0.3134201807532281 0.7454357466595615 0.4453711184252467 -0.6360957259343808 -0.8154899067738266
1710	1.569511305141412 1.230619551609954 -0.5923293398517064 -0.9974909497467642 0.8451250786506056 0.6153032334653799 1.366241917922943 0.8727719524447722 -1.116008261122398 -1.364460995217931
1711	0.7478841165485431 0.5160381758257989 -0.4770759789102771 -0.172617612628611 1.573322227421143 1.219504213860896 1.807833647459296 1.550111195417579 -1.280619322155738 -1.843328564425139
1712	0.8833686519473676 0.6480634181351496 -0.4599533628715157 -0.3230055809149244 1.405421195929437 1.090497794289935 1.659281898151503 1.392134971799263 -1.193873549495141 -1.709455150052199
1713	0.6578091277654294 0.5398449793831334 -0.2153351161830051 -0.02483759134722684 1.957334347919819 1.616538309047352 1.853842229870926 1.919646779129719 -1.184563724878124 -2.14025818408556
1714	1.212855932629022 1.079554221238994 -0.1490046305743807 -0.6272517369253966 1.323860810730193 1.132631327419208 1.293706548948334 1.325152298917504 -0.8585818968743081 -1.646088929883006
1715	1.428512594805589 1.375609381315734 0.1030304538192427 -1.043483675770293 0.4046217951270265 0.446321279967512 0.2954187449837707 0.4421906887783081 -0.1836929235361796 -0.7430107787884473
1716	2.706214808694143 3.013842807665543 1.207624466780196 -2.010167337152568 0.922971535468901 1.281480482421933 -0.3355417288506444 0.9911983094930276 0.6214274766171073 -1.339735038965692
1717	-1.379122884093238 -1.108433997891338 0.4163065903522208 1.422349432307562 1.439597461106765 1.263975594459439 0.694122294902182 1.347955369839609 -0.148555880151834 -0.9685815050932374
1718	-1.225268198873578 -0.9406645829146411 0.4794020453557104 1.259569236635659 1.29392187457899 1.168450915636087 0.518192766041772 1.212246316222998 -0.02616211368679277 -0.8512201979412174
1719	-1.258743937098928 -1.002186779109588 0.4023727792960852 1.314623217206483 1.386963197903279 1.221818708279142 0.6707628876396982 1.301114343854563 -0.1467116577967968 -0.9509026407219358
1720	-0.9108997169184242 -0.9990936007154394 -0.3789025039464191 0.8304677637933184 0.3208062625176736 0.1082272493923298 0.6028485729077265 0.278458989153321 -0.4764807171173432 -0.1636438138266572
1721	-1.008310894343249 -1.086811658571655 -0.3807956319316805 1.048022791366642 0.8880090423060194 0.5797529267543681 1.065224561789439 0.8248048389403082 -0.7372049842207429 -0.6964328313369466
1722	-1.361890942852536 -1.646798132696496 -0.9521730750477431 1.338827705825708 0.7624268384396861 0.2837967349952035 1.523073007888034 0.6896982854498928 -1.242009475365687 -0.6070120881035208
1723	-1.726244137141478 -1.892906749118134 -0.7282633444976377 1.741397222819959 1.284172797776534 0.7709515897636169 1.707244373173996 1.18309151090724 -1.230152632670839 -0.9769547352461352
1724	-1.864030199334862 -2.219831376600278 -1.210069552493167 1.706035152916662 0.5580018298964796 0.007946388110077179 1.592326693088231 0.4735720219763996 -1.376615190626927 -0.333228887563133
