6356	1.089309083956825 1.215631237686475 1.307146351814888 0.700610726557847 1.187180335628781 0.7436990868480744 1.225781396980935 1.321510088544777
6357	1.071173110051059 1.192037452558518 1.285648333431464 0.6901718832653957 1.168075432605837 0.7342878235058349 1.224307829557403 1.3205091749031
6358	1.044758057203184 1.154406131052454 1.249847587425192 0.6842406633608054 1.138680604908131 0.7292971281026723 1.221402032391706 1.315815583815583
6359	1.024445389333862 1.139517896908137 1.209932192717428 0.6937402967034328 1.108055701377303 0.7268537291092662 1.094258020638042 1.167978898668567
6360	1.002338989177121 1.095248961359332 1.196669085593966 0.6667387343393768 1.093282043402189 0.7147400620939189 1.227396873726412 1.322328187798842
6361	0.9799455282003645 1.074962073220459 1.15478953901556 0.6755305852533933 1.061130280682569 0.7132446550410556 1.116449034433938 1.192674145793106
6362	0.9610710016616498 1.064730235763764 1.110358256474764 0.695054252758593 1.028675722464068 0.7164435142445967 0.9494284125648484 0.9975329751673184
6363	0.9456222671127356 1.036656170158268 1.081917834183534 0.7073862662776699 1.008959631864724 0.7286882182711752 0.9496826602417813 0.9929306841868899
6364	0.9305957159952982 1.020726292454751 1.057746144445124 0.7077534475852805 0.9895874980192434 0.7251383249101152 0.9034692846886294 0.9391360878931028
6365	0.9123648356211084 1.001636804654557 1.024037716299794 0.7155393574352588 0.9640043756426688 0.7259749877591332 0.8284122330450725 0.8506086551706123
6366	0.8975584109731206 0.9802165639349872 0.997421499152119 0.7235247575954524 0.9445284921911274 0.7315334853515126 0.8020352421351166 0.8172136499425515
6367	0.8859191271799087 0.9625781260193748 0.9747299690424308 0.7332121705592429 0.9285225630576862 0.7388588832486814 0.7784071683321649 0.7868294039684621
6368	0.8733857241707864 0.9437770392195283 0.9597869037604569 0.7273920256780791 0.9156790394271229 0.7349125800178651 0.7903308511147307 0.800349387045718
6369	0.8664512875117375 0.9377678908089713 0.9470868707315349 0.7295210781307483 0.9058042317042672 0.7338518964345285 0.7556069777507596 0.7599390489131983
6370	0.8767949319782716 0.9483628362601358 0.9589923880967027 0.7375099246396219 0.9169929873979437 0.7424668208218185 0.7702465824120416 0.775521899117034
6371	0.8874798695020539 0.9593848609832702 0.9736991780959873 0.7416242369234544 0.9296607643230352 0.7483348866364279 0.7946980667056516 0.8031833073626382
6372	0.931547101056778 1.003978356965152 1.011838653558681 0.7973467863498653 0.9715529054315917 0.8010089544986496 0.8090761162836905 0.8099767657256111
6373	0.9701989709523762 1.049750931837873 1.047155783457156 0.8397205290694251 1.008099492256012 0.8383807360605059 0.7937688612048496 0.7861751648894295
6374	1.008382605320553 1.107996250686195 1.077840723338447 0.8822276182232348 1.040158242034845 0.8676609461747492 0.6922709886936854 0.6652575794556888
6375	1.045196913417403 1.14645887993169 1.111168096363517 0.925681076256453 1.07564463662732 0.9086804992871554 0.703772626601496 0.6711541529856205
6376	1.063304275438844 1.165469509397465 1.131290156980857 0.9406592808864489 1.094821983707245 0.9241891873800344 0.7240229610729775 0.6921245065429561
6377	1.065242455968497 1.175588739308334 1.136479660491697 0.9330558580426187 1.096994681965255 0.9141830076901371 0.6954194088280158 0.6620920704623066
6378	1.045010761779275 1.14847112726545 1.109670553975998 0.9266208022083706 1.074492561731295 0.9079359180257053 0.6865879879093639 0.6515464391042924
6379	1.007729930214452 1.104596721159668 1.067663213414054 0.8991326191821079 1.035497226750918 0.8813654967625706 0.6677631862781683 0.6332549083093205
6380	0.97076760384858 1.059519767372614 1.024829901453711 0.8746842192313453 0.996535525011048 0.8580253494451069 0.6527064275223783 0.6184603631759732
6381	0.9292089270597047 1.011962194759349 0.9788352766839399 0.8419489557127307 0.9532373440742747 0.8260567290660558 0.627894884302859 0.594299382381145
6382	0.888669491028241 0.9628657958731431 0.9290226923815764 0.8197868458789889 0.9091295794032053 0.8035979593971234 0.5980919223097775 0.5619184215921833
6383	0.8544676883566478 0.9204526936939922 0.8939247818454764 0.789794105408047 0.8753040560288775 0.7771254371603646 0.6062501559246891 0.574989488692767
6384	0.8189861656410607 0.8781693411494372 0.8592747361001097 0.754823729166555 0.8407586175756924 0.7458152360941518 0.6126953187096641 0.5872673112784125
6385	0.7884697078941902 0.843640247540961 0.8242103823653316 0.7327869443427959 0.8083006509559633 0.723538779112509 0.5871669376856185 0.5607838126767043
6386	0.7587777362863628 0.8049766896786771 0.7890578401644432 0.7156402442738673 0.7770485208394858 0.7081126342345264 0.5851236827728584 0.5595752866194323
6387	0.739431460763413 0.7835221385318805 0.7669060348486151 0.7013199131425524 0.7564378420384709 0.6934670248726736 0.5669342880721586 0.540618015626903
6388	0.7167036431067172 0.7612555851207297 0.7393747078894063 0.6855945037601294 0.7310516634157063 0.6752250374614496 0.5238225161441094 0.4935879570132039
6389	0.6941310873783222 0.7339316956584261 0.7148551045867253 0.6677734929297107 0.7079888059972671 0.658760745618443 0.5201666574868504 0.4915309278306034
6390	0.685378359643653 0.7153980968222714 0.7043267601860627 0.6665671986613735 0.6998415534917261 0.6614271541696006 0.5568937101665504 0.5322104208452548
6391	0.6793438571601614 0.7054355477140654 0.7015415821468104 0.6567144101658848 0.6958581852072211 0.6550112168073124 0.5853174273378582 0.5660653183072087
6392	0.6825344754778575 0.6882549316402434 0.7159772638446403 0.6510764873669859 0.7075992195394275 0.6645506044744298 0.7422581766763615 0.7445453889562567
6393	0.6924188126339117 0.6702764741515763 0.7518953621347017 0.6309816938573711 0.734226573160202 0.6702795230847302 1.005159627675021 1.046769183996652
6394	0.7091670183953249 0.6875929714244701 0.769065691290854 0.6474224415314345 0.7513356126673781 0.686655004065343 1.01948280832757 1.060539987846912
6395	0.7298352611863966 0.7036633650666273 0.8102186467169966 0.6363788794329052 0.782600123781354 0.6875747876194203 1.146124703240825 1.208247438147965
6396	0.7478299083651303 0.7570999572007431 0.8383685486731841 0.620125141010517 0.7999256590437858 0.6590491846434989 1.015276199685327 1.067123254356452
6397	0.7613962503124333 0.8049747386818911 0.8392807629230267 0.638649513306415 0.8023085484142544 0.6550082170840166 0.7940701345694551 0.8148560617712179
6398	0.7811535290152261 0.8464707830572864 0.8599052554446031 0.646888000272832 0.8192899179881381 0.6531763051509517 0.700270254294284 0.7093480626929072
6399	0.7906266925053116 0.8730874507427202 0.8716803859125114 0.6442697136533082 0.8272348808648633 0.6433821357693423 0.627138668835087 0.6287482040585652
6400	0.8019905876802261 0.8940307707346986 0.8869984295731886 0.6445881194463466 0.8390804566018301 0.6409615589271802 0.6027345902542757 0.6024604472789958
6401	0.8101831464412191 0.9068321005294643 0.8975542521998636 0.646795198939713 0.8477610264551734 0.6420712519628508 0.5954028873567233 0.5945535322987702
6402	0.8016736030134795 0.8966357077095982 0.8887050495730455 0.6393535626077665 0.8392336925754248 0.6352781040526928 0.5950641156948026 0.5951339242492529
6403	0.7895100111492555 0.8861189767366937 0.8737300346049497 0.6306476142557763 0.8253110692253122 0.6244352441019241 0.5635628922345601 0.5605502089752238
6404	0.770774996874813 0.8631295985978413 0.8544735841945906 0.614148534015069 0.8067289205982702 0.6097323583832337 0.5666109275142508 0.5661286016228926
6405	0.7579845907959998 0.8517091784964836 0.8396160192458687 0.6036613013343233 0.7925610711397727 0.5975951867719943 0.5390090066191162 0.5363219794774127
6406	0.7479455818263451 0.8448836077962565 0.8287557740397581 0.5929978106096128 0.7814719021604439 0.584985408902065 0.5091997086173997 0.5043824077640767
6407	0.7277972439880739 0.8173053266848691 0.8030890353188238 0.5851188725742646 0.7596349844970339 0.5780602691783703 0.5076265077535975 0.5023877456065947
6408	0.7184388497465986 0.7997693343351264 0.7881746282166722 0.5889152441422646 0.7488545760976748 0.5831588704163604 0.5199597350642203 0.5142538703795613
6409	0.7036659501044541 0.7797362059491943 0.7734968304909753 0.5759959057456251 0.7347432522861534 0.5728161756346527 0.5345581862917763 0.5323579116894082
6410	0.6883278614722246 0.7548316251570416 0.7518105605641866 0.5756068019722813 0.7177453335160277 0.5740202354165851 0.5454984932946269 0.5430638068680368
6411	0.6653515081929909 0.7223323766293875 0.7239271613417629 0.5647877294990485 0.6936573290407415 0.5654542174623152 0.554901887560641 0.55386563386646
6412	0.6479090105791737 0.6983551579994588 0.6974770261887894 0.5652186046525852 0.672798257728274 0.5647501856348763 0.5369757024641807 0.5316297752614859
6413	0.6316070715436558 0.6745660154866556 0.677936776261134 0.5574933584448979 0.6559379462907359 0.5590917452832822 0.548522097897188 0.5447939617141927
6414	0.6125046020225966 0.6614320776797278 0.6572960051854234 0.5372341280504472 0.6348719517700409 0.5352111561513895 0.4926766631711949 0.4849971131621356
6415	0.5901442298421135 0.6235694842371702 0.6331907024817413 0.5246621638542566 0.6138402046325688 0.5292810823595181 0.5472854033906221 0.5472078057393127
6416	0.5866109737766892 0.6068805895407996 0.6366001246609904 0.5157388800266945 0.6155947547876579 0.5300046731661919 0.6421210746193191 0.6558665503656465
6417	0.610289529642002 0.6061240484127854 0.6696791251805773 0.5366094683189249 0.6479270429475633 0.5671478583001964 0.8323757874216819 0.8673286063304559
6418	0.6453221580380892 0.6133647072841406 0.7077962356100223 0.5817330591328413 0.6893808759674476 0.6271688414576961 1.025563778655195 1.077132125209744
6419	0.7070052982066471 0.6599496816255652 0.7717056013862431 0.6497309896990739 0.755458660602349 0.7035429911090156 1.172575565706945 1.232051264834968
6420	0.7761475128776339 0.7213164806920436 0.8349041102277194 0.7357444568682853 0.8241296676970036 0.7905199303875704 1.254514668099191 1.309920902532249
6421	0.850821781545326 0.7793526712288915 0.9044701973859053 0.8305259587891879 0.9002254859614311 0.8909423635554691 1.392193943773163 1.448906062943446
6422	0.8989004172603704 0.8156151218467553 0.9448045076801619 0.8996857158416851 0.9473200491711039 0.9621496897499017 1.468694973084732 1.52263223611282
6423	0.9284464695808418 0.8649409220062141 0.9600438791837769 0.944925519768464 0.9674824928639562 0.9910593864400675 1.333094915432644 1.361659308758096
6424	0.9425614752923674 0.8961851371392819 0.9692131831431183 0.9594850769295442 0.9767651356348173 0.9950084240826821 1.235059861029526 1.249131615595812
6425	0.9362179999168018 0.9123199093814941 0.9552814173375178 0.9545622780760893 0.9631897534810473 0.9756273436647122 1.078745214661931 1.073716169654803
6426	0.9235191862075969 0.919612380693857 0.9358675340000553 0.9427768085917865 0.9439673397480384 0.9509956744213344 0.9332701196728235 0.9115567127113279
6427	0.8956217385315245 0.9031152120355904 0.9044602326617027 0.913999230684963 0.9121839380404547 0.9150337927178206 0.8323119487206192 0.8021803338608666
6428	0.8654515013786335 0.8764969254042962 0.8804365832887251 0.8703400584670363 0.8838494275671921 0.8725656996254113 0.8100814444173216 0.784999272598735
6429	0.8358025928893861 0.8386371322140622 0.8535646292592927 0.8388370294061224 0.8563576101334041 0.8463303141694796 0.8373461756028384 0.8204749471499762
6430	0.8034066790284095 0.813338269203812 0.8107838779467879 0.8192264682176726 0.817492774081094 0.818343389690701 0.7272941035678715 0.6980060092116562
6431	0.7804736774324842 0.7790559941978717 0.7881048803348488 0.8005805568400011 0.7961461069107822 0.8052844520284248 0.767338560207498 0.7453164350497092
6432	0.7575271845487153 0.7464541584074545 0.7635697157216959 0.7842105716513863 0.7736558743373836 0.7928082563786601 0.7908970474726331 0.7734818783662916
6433	0.7319270508382799 0.7124033759735104 0.7376423032673433 0.7623278433644073 0.7488664368191803 0.7748358982944691 0.8106641104596211 0.7984985563903149
6434	0.7045655513881784 0.678099197102878 0.7106767796338157 0.7366260951260856 0.7223843454247189 0.7526594646300546 0.8236815140228817 0.8167008650725082
6435	0.6815071085862814 0.6405327254037267 0.6879953167712558 0.719218609754288 0.7014734328908115 0.7424219294746233 0.8809267229307726 0.8830431950574354
6436	0.6575709282993848 0.5989359773960977 0.659991888965078 0.7100367524889787 0.6781053634857996 0.7398194198124134 0.9361638851910123 0.944915282733222
6437	0.6344996686365775 0.591928500964289 0.6280275957997867 0.6931180368771798 0.6479665381911904 0.7109100193660979 0.793106288744245 0.7856387548167875
6438	0.6184300288819183 0.54223989276812 0.630810394795112 0.661091840515595 0.645820012435352 0.7040603736352614 1.033373409321897 1.062551325002971
6439	0.6026180616498037 0.5202691916890122 0.6196129936697375 0.6398467213328942 0.6329035823255257 0.6879725617402092 1.070065996442144 1.107549629828834
6440	0.6043745550856343 0.49326868704365 0.6270183584912284 0.6464306814795093 0.6419238049435116 0.7111214387345576 1.247686819381813 1.30601271538393
6441	0.6095267815576599 0.4799037802184381 0.653793981957292 0.6242443676300733 0.6601953831366789 0.708149999345833 1.438563966406121 1.527164132482756
6442	0.6331056805498985 0.5179847611085343 0.6752842454136125 0.6451102821176131 0.6808380600897017 0.7210357685620327 1.374913326964291 1.452780981678893
6443	0.65882519635551 0.5394701367893739 0.7120494008504625 0.6552120837302836 0.7127742712730158 0.7384427480001106 1.466157624221312 1.555773822629291
6444	0.6742139951594898 0.5790880533235092 0.7244462621079397 0.6642250635342073 0.7231236066806443 0.7343473787590707 1.33940736395946 1.412485858131558
6445	0.7021393684778998 0.6144596259386477 0.756813994134185 0.6820271679851454 0.7523520316150238 0.7506804567020839 1.343805065176813 1.415979683329713
6446	0.7231724599691493 0.634491099986632 0.788582809991706 0.6861603270860153 0.7788684004321167 0.7604089584986682 1.412205637754586 1.494265932551764
6447	0.7321620143330611 0.6492283775511526 0.7956162510577509 0.6959803542134683 0.7861630483617669 0.7665298346458578 1.382082622571578 1.458835923925325
6448	0.7369370150449938 0.6634719462493972 0.8021961394886973 0.6931500883374573 0.7903356258219618 0.7599895053638888 1.34342199309716 1.416572530638681
6449	0.7439754470667594 0.6873105883185481 0.8032479022387152 0.7022756377234902 0.7920015190455728 0.7581651252730823 1.236319280888284 1.29444297818891
6450	0.7358828150722848 0.6754655269670764 0.7991759402083676 0.6888786543982043 0.7862599674740006 0.7484857123806842 1.265005520792723 1.329273862688679
6451	0.7270174864374661 0.6626709161700023 0.7930055392376826 0.6770218226406592 0.7791445169786072 0.7398014679300307 1.288549584558563 1.357834352334666
6452	0.7066417437591483 0.655496851236137 0.7743031249550315 0.6463556657046607 0.7571241345339871 0.7035482303689649 1.205988338364944 1.270491901765093
6453	0.6889952095210353 0.6214560321508723 0.7531135012560582 0.6421995444661667 0.7401829987255171 0.705612508087304 1.262476781193136 1.333183600493293
6454	0.6653488650386685 0.6076032795003783 0.7195760451814296 0.6295138396290566 0.709999289173239 0.6834879426149274 1.14823416089675 1.205194801984119
6455	0.6456046971484494 0.5935567789942896 0.6950694339459629 0.6142094314864807 0.6868228546706877 0.6631605712751998 1.080191004665616 1.130322679527897
6456	0.6225460686066001 0.5775579819531347 0.6697973915106472 0.5904336703861566 0.6612511075779423 0.6349139365673329 1.012108854850151 1.05721201289541
6457	0.6019224124349418 0.5837097083657209 0.6356070173733361 0.5786667421462278 0.6297041723070874 0.6037667000908711 0.7953937116473013 0.8139653589278923
6458	0.584392312808328 0.5783253855675691 0.6067108343541068 0.5736862779166659 0.6046659449534286 0.5875142904555745 0.6683720168621542 0.6702941678453507
6459	0.5670516139444931 0.5697880204542917 0.5761199165785889 0.5737802314049993 0.5794772790862575 0.5770543727557568 0.5517050483022697 0.5369981988336133
6460	0.5549101262626058 0.5479510437879834 0.5604377422277186 0.5720062088177056 0.5670535092440673 0.5782714250456358 0.5776732809497561 0.5653338216175066
6461	0.5343630607965417 0.5275591104665682 0.534647387349351 0.5594535655687726 0.5437254016906518 0.5631420906215209 0.5364495979616621 0.5198578691026018
6462	0.5231486757078554 0.511512948495264 0.5187312463143025 0.5581910356094067 0.5309230244116413 0.5619718776289717 0.5326880217173987 0.5146970504147812
6463	0.5136261686968649 0.4957410327763018 0.5150403548724397 0.5414701449758744 0.5249734892766297 0.5510335362894803 0.5806601281813124 0.5719330432588842
6464	0.5024274273155661 0.4982169148578041 0.5014351070180226 0.527069759429589 0.5102931140533808 0.5288838089134839 0.4876494690738327 0.4696742942249482
6465	0.508947949675673 0.500080155563818 0.5060795075361292 0.539381390968102 0.5167845200282696 0.5425551348013818 0.5109511279292097 0.4934724291495732
6466	0.539018441968194 0.5209839120046619 0.546877088743068 0.5570216818638366 0.5537794008932172 0.5697321985917042 0.6312368449995593 0.627708514098168
6467	0.594424448653846 0.5937387728881034 0.6060795026452881 0.599596033182876 0.6090204119019478 0.6057648258345011 0.6059553323627233 0.5944948281190821
6468	0.6727076483015229 0.6894393934059004 0.7005311443676879 0.6449042538509703 0.6932410839959114 0.6503885858448819 0.6517163438098649 0.6431064364452092
6469	0.738148817261771 0.7669158152463552 0.7643191243345718 0.7098610789547907 0.7569816610268557 0.7087839238449398 0.6420601906592734 0.6228555708897338
6470	0.8004983034854711 0.8320377478906145 0.8224009118330236 0.7806765797735126 0.8178484177304701 0.7762648285085139 0.6682664132668863 0.6411281299232972
6471	0.8553350083569211 0.8790898423458986 0.8875257868163496 0.8241672654767134 0.8795609558844093 0.8284291162844188 0.8025473471461316 0.7872439840393137
6472	0.8821740849986576 0.9305658401016673 0.9010745585775085 0.8624307239317751 0.8966710147411761 0.8484996905444883 0.6426654235915498 0.6004248802615488
6473	0.8826670807188065 0.9513003132917327 0.9014125932679189 0.8530935291662816 0.8938580930799505 0.8293193579884452 0.5347123749059411 0.4813483189504228
6474	0.8610839454024364 0.9473500657691379 0.8833917149232322 0.8157405175866157 0.8707825410972091 0.7851374514397536 0.4350673065388305 0.3763558002893537
6475	0.8228081985575304 0.9098658579543227 0.8384425611438969 0.7868396953483944 0.8286873859820024 0.752664281678179 0.3681125985917527 0.304133519606275
6476	0.7806298627657372 0.8737699230318834 0.7958092401497926 0.7406462047645039 0.7846805476970349 0.7032975971141604 0.2944908241132438 0.2284102779697336
6477	0.7420690849256568 0.8426854623382504 0.7532760839254053 0.70351081301393 0.7424841876777709 0.6606466869314628 0.2025981121838642 0.1301962338015272
6478	0.7064428922103198 0.8158008785663237 0.7148811883845158 0.6667507610526757 0.7036253806173941 0.618333841133847 0.1115769623094595 0.03319418184508764
6479	0.6789002317820548 0.7845683164591007 0.69006117162825 0.6352747484894335 0.6775226557729733 0.5899186291702778 0.1165147290278273 0.04376305650814676
6480	0.6567255806235821 0.7622178852577269 0.6647649903781895 0.6175808916930227 0.6535838232568953 0.5708151756227232 0.08411501971004169 0.009359204314592477
6481	0.6360846055569235 0.7342953375651844 0.6493756736019418 0.5907830495235997 0.6362414820052862 0.5500168826900461 0.1248535826835089 0.05979946170730892
6482	0.6162702925831798 0.7074967059267702 0.6356865304515327 0.5632108383520612 0.6200978237067488 0.5287162316422099 0.1683144319697211 0.113595323467093
6483	0.597012747016764 0.6809291583576565 0.618059598199448 0.5440314096456699 0.6024772568733097 0.5138301585125032 0.1958503001919324 0.1473709049953605
6484	0.5789248389374406 0.650594245765296 0.5972264929998861 0.5359851657453153 0.5847957193675336 0.5103814990157466 0.2330693384248613 0.1893194911406845
6485	0.560512078885381 0.6335885524018784 0.5821210375459678 0.5104758800950414 0.5674182436020674 0.4857553275075201 0.2217571990088104 0.1810810097691708
6486	0.5473417196948013 0.6116542414553137 0.5668581675112367 0.504699877753332 0.5544755638257267 0.4832083955308443 0.2476615178910922 0.2102574180408765
6487	0.530878503068711 0.589797941271844 0.5506881206717716 0.4897493339605912 0.5387617397023595 0.4709918827743406 0.2621898856872956 0.2286155842192442
6488	0.5198839287478119 0.5777839965089666 0.5447098661205882 0.4702696185684809 0.5301003384389511 0.4543822393570559 0.2776393361633611 0.2497831857309841
6489	0.5266341073130113 0.5841801781949757 0.5570920843638505 0.4678905212682409 0.539634368740091 0.454853583472827 0.3086087712191208 0.2860105966893348
6490	0.5446241039976313 0.6056111891054841 0.5771931578206153 0.4813143656416785 0.5583311079464235 0.4676287790687836 0.3156257088552334 0.2924693574661706
6491	0.5578705777341905 0.6294401476559961 0.587880430346151 0.4941786082980821 0.5688923266884739 0.4741759011303153 0.2612938108699291 0.2294791351294881
6492	0.568406985913681 0.6478817620498559 0.5978383275970165 0.5021868000189822 0.5780538352982194 0.4780989865213359 0.2266988175297387 0.1896524012417924
6493	0.5891004736618733 0.6665345369503559 0.6175819085058185 0.5263755626766682 0.5989467132489216 0.5028317860230511 0.2530502629544746 0.2154147743455023
6494	0.5968164608472212 0.6799595184644442 0.6220210107575616 0.5371366067589782 0.6043391602713943 0.5092841384605891 0.2166018730126277 0.1724803536164133
6495	0.6024790566533447 0.680838613083026 0.627072618918682 0.5464643993563597 0.6105692904540233 0.5206332681280301 0.2448915174322039 0.2025641430132528
6496	0.6036937762146543 0.687964795814113 0.6233035788014484 0.553258486157 0.6085336654559463 0.5222066055799782 0.1943892738651258 0.14410212612857
6497	0.5902126828227645 0.6801799549609527 0.6013886471768741 0.550726830046214 0.5900051985661644 0.5129112893149003 0.117353261088239 0.05652532682131002
6498	0.5848516879919643 0.6844347241948013 0.5943355539016922 0.5432186099579867 0.5822343259870104 0.4999551857191171 0.05429794362115734 -0.01312962518011668
6499	0.5659403179184329 0.6694956119613942 0.5717399072211108 0.5278085792110919 0.5606820503448336 0.4808677107886587 0.000581345509171862 -0.0717535796154234
6500	0.5531633766866142 0.6641333462952633 0.5628590952603808 0.5041648215600074 0.548338635535306 0.4554900677556049 -0.03507635396501288 -0.1072497894711917
6501	0.5341874406437398 0.6471615094947789 0.5435539481368128 0.4839603623807515 0.5285993120047194 0.4341523108443483 -0.06480240535893389 -0.1376425577980974
6502	0.5182033056112176 0.6365217744117865 0.5325826031382314 0.4561101464763502 0.513851679710469 0.4060964359131412 -0.08791457201976957 -0.158293204607112
6503	0.5081734704107581 0.6291339725838215 0.5224176622900362 0.4445738731353238 0.5031830352188257 0.393215703251228 -0.1118973369381541 -0.1834484287646324
6504	0.4917789225472086 0.612125082993113 0.5069332205696491 0.4262568860644617 0.4870611881367594 0.3756194236565595 -0.1202564956562126 -0.1899840752893562
6505	0.4779421225838118 0.5962583103595556 0.4956127429701553 0.4085772233795836 0.4745111761962457 0.360108252826865 -0.1121918477650088 -0.1779089838511802
6506	0.471036618191266 0.593260510638852 0.4937906373692989 0.3907800918060692 0.4692434320846607 0.3428370263428475 -0.118888974398914 -0.1816490796142525
6507	0.4621104904578986 0.5916315545397243 0.4893015750742978 0.3702849353171123 0.4610803663612091 0.3209236772971595 -0.1481365554191571 -0.2103080782926464
6508	0.4525869826908393 0.5818253776422105 0.477451012026371 0.3644683478048096 0.4503727154002374 0.3141329736545401 -0.1649381102648884 -0.2287910106741507
6509	0.439417241494694 0.5767243259473115 0.469735391216009 0.3374368357439582 0.4382517612629089 0.2857920227875284 -0.1981436687921939 -0.2607007481645916
6510	0.4296365465758651 0.5660950033996243 0.4620289660696938 0.3241437087726822 0.4294244967249606 0.273889194401288 -0.1943695156321161 -0.2541296503824407
6511	0.4197772697913647 0.5545187784806294 0.4546565074836185 0.3105004302247681 0.4208487287388731 0.2622513092232484 -0.1843762657962416 -0.2404762366761697
6512	0.4188158273209088 0.5495936861592808 0.4549863971862864 0.3092817030464034 0.4211090463057031 0.2635587955625318 -0.1589445196709802 -0.2116406186522173
6513	0.4223248565767111 0.5504810262994403 0.4601654371967789 0.3114038517162288 0.4258695037519583 0.2677416376687825 -0.1349519228410781 -0.1847844195482787
6514	0.4494464870641219 0.5739902554900077 0.4874739259362166 0.3411379757004844 0.4540698133854424 0.2993217878437817 -0.08962970510122867 -0.138372588318132
6515	0.4951120265764715 0.6278137837785989 0.5361834945838623 0.379440835259207 0.5005431031615508 0.33515656848058 -0.0781097487283248 -0.1301461891862911
6516	0.554016878657245 0.6951684060817187 0.5971324202048112 0.4330886246578806 0.5599447227399825 0.3857269737979338 -0.05982323448452845 -0.1167657807887221
6517	0.6226687507253608 0.7674197544400922 0.6684223137781048 0.4983005815463588 0.6302952716404978 0.4504897308138258 -0.004203119855903346 -0.0632390681859636
6518	0.6896101889076146 0.8458841784949295 0.7417804803166332 0.5513401244937862 0.6994013042721889 0.5010503787280773 0.02291035348123334 -0.03886947149720402
6519	0.7325142044499555 0.8997795929821168 0.7908391176792882 0.5800565152553137 0.7440667233295963 0.5274077853377415 0.02934465472032981 -0.03421498343176389
6520	0.7571597399767579 0.9242101250876231 0.8189087403846986 0.6000040793792532 0.7707176374854046 0.5490985737513117 0.06735674469800837 0.006203919075644304
6521	0.7540673484591769 0.924753856953561 0.8179328483605859 0.5913639504081279 0.7679821090657031 0.539707571559906 0.05366675981097318 -0.007334210645562997
6522	0.7198265686554884 0.8804562642757995 0.781170500473927 0.5650194856468452 0.7336551241126118 0.517001690673871 0.06504148418051404 0.008416850501961231
6523	0.67669865834986 0.8330562991800515 0.7319306522283477 0.5326396867446772 0.6877063356872815 0.4837578858429942 0.02278993481170558 -0.03564353064765977
6524	0.6270759300589887 0.7721957448124248 0.6778354809955703 0.4941856799258552 0.6370431499089312 0.448577737528751 0.01819688128267888 -0.0364743315086937
6525	0.5810780226731427 0.7171443807515441 0.6290821429854844 0.4554928913327833 0.5905102952225769 0.4129222003325301 0.01230221571007219 -0.03830497824748558
6526	0.5395217528062026 0.6662685061283045 0.5815439173890085 0.4270509054349997 0.5470259089695489 0.3861150155677647 -0.001077345065193231 -0.0506983124712371
6527	0.4963050811711427 0.6127420392260177 0.5339832956942581 0.3945863566891731 0.5027776379434813 0.35654068782087 -0.004109547461339437 -0.0505954440719927
6528	0.459574709096872 0.569920863282635 0.4932202259098117 0.3662393135756176 0.4645839326709683 0.3291986951662668 -0.02229124546333946 -0.06788112459232293
6529	0.4256553285843184 0.5337818841461818 0.4548973167823008 0.3395167089561129 0.4284513593185004 0.3014378741886989 -0.05996185655113678 -0.107210193573949
6530	0.3933075354624425 0.4919697278545703 0.4196338161788349 0.3155186085961545 0.3957676753474403 0.2806060769934606 -0.05156818296317264 -0.095206403766841
6531	0.3580216172340946 0.4484328098266374 0.3783787129849892 0.2930514715290621 0.3584839991984018 0.2592671978897091 -0.06473026173907702 -0.108189753281127
6532	0.3304672736572664 0.4164168605008391 0.3495385467358583 0.2687716999898128 0.3306251771726244 0.2365159877937345 -0.07190719975832607 -0.1131079044956361
6533	0.3039601071154838 0.3877899387647711 0.3242422174100291 0.240162810548048 0.3046178470043907 0.2094922085142981 -0.08047827231718666 -0.118367317674619
6534	0.2791348171147173 0.3548731517243847 0.2927278222530105 0.2297360617180935 0.2775931548655545 0.1997799216155303 -0.0876318887524183 -0.1265115025714949
6535	0.258540734912183 0.3318059847113529 0.2713747731494724 0.2108149853539362 0.2567277044759972 0.1816814825513327 -0.09676626131260525 -0.1342329833711389
6536	0.2474281930332715 0.3096092780735138 0.2670296535265068 0.1932611097377533 0.2503741442844311 0.1726875658728091 -0.02074880910875503 -0.04538821708542421
6537	0.2604813700968884 0.289839247770356 0.3010595917082275 0.1875528133944152 0.2786565227463219 0.1927958366145618 0.251072401439644 0.2635368283272824
6538	0.2876085645344548 0.2821265795252988 0.3391623278421625 0.2145333096898164 0.3168900172534272 0.2418210730612748 0.5063246147405996 0.5469860385172116
6539	0.3507013735371027 0.325151526976598 0.3940436273312167 0.3042487369682463 0.3803311061273476 0.3373524026072129 0.6388990152408283 0.6802337323973446
6540	0.4380066334070265 0.4030735914932996 0.4691942185238994 0.4205540140523814 0.4648052050310462 0.4524550558685905 0.7212413382591893 0.7528053929943463
6541	0.5293160668453851 0.5009812713956139 0.5432813777419805 0.5416694610523739 0.5484240750750694 0.5622483182059018 0.7017244401477383 0.7099199972699918
6542	0.6208756477659949 0.583940809149164 0.6300278177401624 0.6495182787686212 0.6405127990006517 0.6720071365315468 0.8135642382073945 0.8183440023725521
6543	0.6861440493010728 0.6668467033688826 0.6800313628814075 0.7346641771546497 0.6968383348278785 0.7414196234479969 0.7188590998879956 0.6971462776118104
6544	0.7185013614260791 0.7182331506962856 0.7121694710742429 0.7592287205565192 0.7265393372126739 0.7567117179878536 0.646861650039289 0.6133958349973537
