1213	-1.18036 -1.2756 -1.27207 -1.12243 -1.32606 -1.11878 -1.13552 -0.705594
1214	-1.17117 -1.2756 -1.27207 -1.11223 -1.32606 -1.07787 -1.02845 -0.778715
1215	-1.1509 -1.2756 -1.25831 -1.06121 -1.31297 -1.03696 -0.98085 -0.766528
1216	-1.13861 -1.2756 -1.25831 -0.979576 -1.31297 -1.00968 -1.05224 -1.01027
1217	-1.13977 -1.2756 -1.25831 -0.948959 -1.31297 -1.00968 -1.195 -1.254
1218	-1.14049 -1.2756 -1.24456 -0.938759 -1.31297 -1.00968 -1.27828 -1.57086
1219	-1.15044 -1.2756 -1.24456 -0.959167 -1.31297 -1.03696 -1.38536 -1.60742
1220	-1.16212 -1.2756 -1.24456 -0.979576 -1.31297 -1.07787 -1.42105 -1.8024
1221	-1.16949 -1.2756 -1.24456 -0.999984 -1.31297 -1.11878 -1.31397 -1.91209
1222	-1.1735 -1.2756 -1.24456 -1.01019 -1.29989 -1.13241 -1.40915 -1.98521
1223	-1.1775 -1.2756 -1.24456 -1.0306 -1.29989 -1.13241 -1.40915 -2.07052
1224	-1.18208 -1.2756 -1.25831 -1.0306 -1.29989 -1.14605 -1.42105 -2.02177
1225	-1.19208 -1.2756 -1.25831 -1.0408 -1.31297 -1.14605 -1.5995 -2.18019
1226	-1.1948 -1.2756 -1.25831 -1.05101 -1.31297 -1.15969 -1.58761 -2.13145
1227	-1.19553 -1.2756 -1.25831 -1.06121 -1.31297 -1.15969 -1.58761 -2.04614
1228	-1.20436 -1.2756 -1.27207 -1.06121 -1.31297 -1.17332 -1.75417 -2.04614
1229	-1.21233 -1.2756 -1.27207 -1.07142 -1.31297 -1.17332 -1.87314 -2.39956
1230	-1.21283 -1.2756 -1.27207 -1.08162 -1.31297 -1.18696 -1.78986 -2.30206
1231	-1.21406 -1.2756 -1.27207 -1.08162 -1.31297 -1.2006 -1.80175 -2.20457
1232	-1.21125 -1.2756 -1.27207 -1.09182 -1.31297 -1.2006 -1.73038 -1.93646
1233	-1.20712 -1.2756 -1.27207 -1.09182 -1.32606 -1.2006 -1.6114 -1.55867
1234	-1.1949 -1.2756 -1.27207 -1.09182 -1.31297 -1.17332 -1.46864 -1.31493
1235	-1.18201 -1.2756 -1.25831 -1.08162 -1.31297 -1.14605 -1.33777 -1.16869
1236	-1.17165 -1.2756 -1.25831 -1.05101 -1.31297 -1.11878 -1.27828 -1.13213
1237	-1.15288 -1.2756 -1.25831 -0.989784 -1.31297 -1.0915 -1.08792 -1.04683
1238	-1.13774 -1.2756 -1.25831 -0.92855 -1.31297 -1.06423 -1.01654 -1.03464
1239	-1.12361 -1.2756 -1.24456 -0.877534 -1.29989 -1.05059 -1.00464 -1.16869
1240	-1.11892 -1.2756 -1.24456 -0.836717 -1.29989 -1.03696 -1.09982 -1.29056
1241	-1.11438 -1.2756 -1.24456 -0.816309 -1.28679 -1.03696 -1.11172 -1.37587
1242	-1.12103 -1.2756 -1.24456 -0.826513 -1.29989 -1.05059 -1.12362 -1.41243
1243	-1.12816 -1.2756 -1.24456 -0.857125 -1.29989 -1.06423 -1.12362 -1.46118
1244	-1.13211 -1.2756 -1.24456 -0.887734 -1.28679 -1.06423 -1.195 -1.46118
1245	-1.13957 -1.2756 -1.24456 -0.918351 -1.28679 -1.07787 -1.2188 -1.48555
1246	-1.1464 -1.2756 -1.24456 -0.938759 -1.28679 -1.0915 -1.26638 -1.54649
1247	-1.15375 -1.2756 -1.24456 -0.959167 -1.28679 -1.0915 -1.40915 -1.61961
1248	-1.16043 -1.2756 -1.24456 -0.979576 -1.29989 -1.0915 -1.42105 -1.69272
1249	-1.16696 -1.2756 -1.24456 -0.989784 -1.31297 -1.0915 -1.45673 -1.85115
1250	-1.17622 -1.2756 -1.24456 -1.01019 -1.31297 -1.10514 -1.54001 -2.07052
1251	-1.18272 -1.2756 -1.24456 -1.02039 -1.32606 -1.10514 -1.5995 -2.168
1252	-1.18503 -1.2756 -1.24456 -1.0306 -1.33914 -1.10514 -1.51622 -2.19238
1253	-1.19128 -1.2756 -1.24456 -1.05101 -1.35224 -1.10514 -1.54001 -2.19238
1254	-1.20361 -1.2756 -1.25831 -1.06121 -1.36532 -1.11878 -1.62329 -2.33862
1255	-1.21006 -1.2756 -1.25831 -1.06121 -1.3784 -1.13241 -1.70657 -2.33862
1256	-1.21708 -1.2756 -1.25831 -1.07142 -1.39149 -1.15969 -1.75417 -2.13145
1257	-1.20902 -1.2756 -1.25831 -1.07142 -1.39149 -1.17332 -1.46864 -1.82678
1258	-1.20162 -1.2756 -1.25831 -1.07142 -1.3784 -1.18696 -1.27828 -1.60742
1259	-1.17989 -1.2756 -1.25831 -1.05101 -1.36532 -1.14605 -1.05224 -1.11994
1260	-1.14822 -1.2756 -1.25831 -0.979576 -1.35224 -1.07787 -0.873779 -0.693407
1261	-1.11859 -1.2756 -1.25831 -0.887734 -1.33914 -1.02332 -0.671527 -0.656847
1262	-1.08749 -1.2756 -1.24456 -0.775491 -1.32606 -0.996045 -0.528762 -0.547166
1263	-1.07328 -1.2756 -1.24456 -0.673449 -1.32606 -0.968772 -0.754807 -0.534979
1264	-1.07077 -1.2756 -1.24456 -0.622428 -1.32606 -0.968772 -0.861882 -0.815276
1265	-1.07384 -1.2756 -1.24456 -0.632632 -1.31297 -0.955136 -1.04034 -0.973706
1266	-1.08226 -1.2756 -1.24456 -0.663245 -1.31297 -0.955136 -1.08792 -1.22962
1267	-1.09733 -1.2756 -1.24456 -0.714266 -1.31297 -0.941503 -1.39725 -1.38805
1268	-1.11056 -1.28883 -1.24456 -0.775491 -1.31297 -0.941503 -1.42105 -1.40024
1269	-1.116 -1.2756 -1.24456 -0.816309 -1.31297 -0.955136 -1.37345 -1.54649
1270	-1.1242 -1.2756 -1.24456 -0.86733 -1.31297 -0.968772 -1.33777 -1.47336
1271	-1.13474 -1.2756 -1.24456 -0.897943 -1.31297 -1.00968 -1.32587 -1.50992
1272	-1.14882 -1.28883 -1.24456 -0.92855 -1.31297 -1.03696 -1.33777 -1.72928
1273	-1.15844 -1.2756 -1.24456 -0.948959 -1.31297 -1.06423 -1.58761 -1.69272
1274	-1.17374 -1.2756 -1.25831 -0.969376 -1.31297 -1.10514 -1.71847 -1.72928
1275	-1.18281 -1.2756 -1.25831 -0.979576 -1.32606 -1.13241 -1.76606 -1.72928
1276	-1.1913 -1.2756 -1.25831 -0.989784 -1.32606 -1.15969 -1.87314 -1.77803
1277	-1.19768 -1.28883 -1.27207 -0.999984 -1.32606 -1.17332 -1.77796 -1.70491
1278	-1.20882 -1.2756 -1.27207 -1.01019 -1.33914 -1.2006 -1.99211 -1.81459
1279	-1.21207 -1.2756 -1.27207 -1.02039 -1.33914 -1.22787 -1.90883 -1.8024
1280	-1.21095 -1.2756 -1.27207 -1.0306 -1.33914 -1.24151 -1.81365 -1.57086
1281	-1.2099 -1.28883 -1.27207 -1.0306 -1.33914 -1.26878 -1.55191 -1.41243
1282	-1.18924 -1.2756 -1.27207 -1.01019 -1.33914 -1.24151 -1.31397 -0.924957
1283	-1.16855 -1.28883 -1.27207 -0.959167 -1.33914 -1.17332 -1.12362 -0.754341
1284	-1.13764 -1.2756 -1.27207 -0.887734 -1.32606 -1.10514 -1.02845 -0.510606
1285	-1.11617 -1.28883 -1.25831 -0.806104 -1.32606 -1.06423 -0.921363 -0.437485
1286	-1.09146 -1.28883 -1.25831 -0.704062 -1.31297 -1.02332 -0.897571 -0.425298
1287	-1.07708 -1.2756 -1.25831 -0.642836 -1.31297 -0.996045 -0.909472 -0.595913
1288	-1.06756 -1.2756 -1.24456 -0.60202 -1.31297 -0.968772 -0.992751 -0.742154
1289	-1.06929 -1.28883 -1.24456 -0.581611 -1.31297 -0.955136 -1.07603 -0.91277
1290	-1.07459 -1.28883 -1.24456 -0.60202 -1.31297 -0.955136 -1.09982 -1.0712
1291	-1.0797 -1.2756 -1.24456 -0.642836 -1.31297 -0.941503 -1.23069 -1.13213
1292	-1.09245 -1.28883 -1.24456 -0.704062 -1.29989 -0.941503 -1.33777 -1.14431
1293	-1.09941 -1.28883 -1.2308 -0.765287 -1.28679 -0.941503 -1.42105 -1.22962
1294	-1.10762 -1.2756 -1.2308 -0.806104 -1.29989 -0.941503 -1.43294 -1.44899
1295	-1.11939 -1.28883 -1.2308 -0.846921 -1.28679 -0.955136 -1.51622 -1.54649
1296	-1.12729 -1.28883 -1.2308 -0.877534 -1.28679 -0.982409 -1.44484 -1.65616
1297	-1.14375 -1.2756 -1.24456 -0.918351 -1.28679 -1.00968 -1.65899 -1.79022
1298	-1.15372 -1.2756 -1.24456 -0.948959 -1.29989 -1.02332 -1.68278 -1.81459
1299	-1.16234 -1.2756 -1.24456 -0.979576 -1.28679 -1.05059 -1.81365 -1.75366
1300	-1.16153 -1.2756 -1.24456 -0.999984 -1.28679 -1.07787 -1.52812 -1.66835
1301	-1.17265 -1.28883 -1.24456 -1.01019 -1.28679 -1.10514 -1.6471 -1.64397
1302	-1.18013 -1.28883 -1.24456 -1.0306 -1.28679 -1.13241 -1.62329 -1.75366
1303	-1.18718 -1.28883 -1.24456 -1.0408 -1.28679 -1.17332 -1.6471 -1.66835
1304	-1.18526 -1.2756 -1.24456 -1.06121 -1.28679 -1.18696 -1.51622 -1.59523
1305	-1.18238 -1.2756 -1.24456 -1.07142 -1.28679 -1.2006 -1.31397 -1.44899
1306	-1.17109 -1.2756 -1.24456 -1.07142 -1.29989 -1.18696 -1.02845 -0.949332
1307	-1.15235 -1.28883 -1.24456 -1.07142 -1.28679 -1.11878 -0.766705 -0.6081
1308	-1.13108 -1.2756 -1.24456 -1.0408 -1.28679 -1.06423 -0.612041 -0.400925
1309	-1.10567 -1.2756 -1.24456 -0.938759 -1.28679 -1.02332 -0.481173 -0.327804
1310	-1.08479 -1.2756 -1.24456 -0.816309 -1.28679 -0.996045 -0.552557 -0.339991
1311	-1.05949 -1.2756 -1.2308 -0.704062 -1.28679 -0.955136 -0.564453 -0.376551
1312	-1.05219 -1.2756 -1.2308 -0.632632 -1.28679 -0.955136 -0.623939 -0.6081
1313	-1.05389 -1.2756 -1.2308 -0.622428 -1.28679 -0.941503 -0.74291 -0.839649
1314	-1.07027 -1.2756 -1.2308 -0.642836 -1.28679 -0.941503 -1.2069 -1.03464
1315	-1.07745 -1.2756 -1.2308 -0.683653 -1.28679 -0.941503 -1.1831 -1.18088
1316	-1.08678 -1.2756 -1.2308 -0.744878 -1.28679 -0.927866 -1.26638 -1.1565
1317	-1.10145 -1.2756 -1.2308 -0.7959 -1.28679 -0.941503 -1.33777 -1.47336
1318	-1.12202 -1.28883 -1.2308 -0.846921 -1.28679 -0.968772 -1.51622 -1.61961
1319	-1.11984 -1.2756 -1.2308 -0.887734 -1.28679 -0.996045 -1.1712 -1.5343
1320	-1.13508 -1.2756 -1.2308 -0.92855 -1.31297 -1.00968 -1.2188 -1.61961
1321	-1.14109 -1.2756 -1.2308 -0.948959 -1.28679 -1.05059 -1.30208 -1.63179
1322	-1.14907 -1.2756 -1.2308 -0.979576 -1.28679 -1.0915 -1.195 -1.64397
1323	-1.15925 -1.2756 -1.2308 -0.989784 -1.28679 -1.11878 -1.36156 -1.71709
1324	-1.16798 -1.2756 -1.24456 -1.01019 -1.28679 -1.14605 -1.32587 -1.69272
1325	-1.17804 -1.2756 -1.24456 -1.02039 -1.28679 -1.18696 -1.40915 -1.76584
1326	-1.18655 -1.2756 -1.24456 -1.0408 -1.28679 -1.21423 -1.49243 -1.71709
1327	-1.18974 -1.2756 -1.24456 -1.05101 -1.28679 -1.24151 -1.42105 -1.66835
1328	-1.19422 -1.2756 -1.24456 -1.06121 -1.28679 -1.26878 -1.37345 -1.69272
1329	-1.18822 -1.2756 -1.24456 -1.07142 -1.28679 -1.28242 -1.14741 -1.29056
1330	-1.17499 -1.2756 -1.24456 -1.07142 -1.28679 -1.25514 -0.909472 -0.924957
1331	-1.15358 -1.2756 -1.24456 -1.07142 -1.28679 -1.15969 -0.802396 -0.376551
1332	-1.13745 -1.2756 -1.24456 -1.0306 -1.28679 -1.0915 -0.82619 -0.291243
1333	-1.11588 -1.2756 -1.24456 -0.938759 -1.28679 -1.03696 -0.861882 -0.230309
1334	-1.09158 -1.2756 -1.24456 -0.806104 -1.28679 -1.00968 -0.838087 -0.291243
1335	-1.06827 -1.2756 -1.24456 -0.693857 -1.28679 -0.982409 -0.754807 -0.279056
1336	-1.05446 -1.2756 -1.2308 -0.622428 -1.28679 -0.968772 -0.802396 -0.364365
1337	-1.05591 -1.2756 -1.2308 -0.612224 -1.28679 -0.955136 -0.921363 -0.57154
1338	-1.05964 -1.2756 -1.2308 -0.632632 -1.28679 -0.941503 -0.968959 -0.705594
1339	-1.06802 -1.2756 -1.2308 -0.663245 -1.28679 -0.941503 -1.06413 -0.839649
1340	-1.07782 -1.2756 -1.2308 -0.704062 -1.28679 -0.941503 -1.1831 -0.900583
1341	-1.08757 -1.2756 -1.2308 -0.72447 -1.28679 -0.968772 -1.24259 -1.03464
1342	-1.09336 -1.2756 -1.2308 -0.744878 -1.28679 -0.982409 -1.30208 -0.961519
1343	-1.09898 -1.2756 -1.2308 -0.765287 -1.28679 -0.996045 -1.29018 -1.04683
1344	-1.10399 -1.2756 -1.2308 -0.785696 -1.28679 -0.996045 -1.30208 -1.20525
1345	-1.11122 -1.2756 -1.2308 -0.7959 -1.28679 -1.00968 -1.42105 -1.29056
1346	-1.12142 -1.2756 -1.2308 -0.806104 -1.28679 -1.02332 -1.6471 -1.41243
1347	-1.12365 -1.2756 -1.2308 -0.826513 -1.28679 -1.02332 -1.5995 -1.4368
1348	-1.13453 -1.2756 -1.2308 -0.836717 -1.28679 -1.05059 -1.78986 -1.52211
1349	-1.13891 -1.2756 -1.2308 -0.846921 -1.28679 -1.07787 -1.77796 -1.44899
1350	-1.14878 -1.2756 -1.2308 -0.857125 -1.28679 -1.10514 -1.89693 -1.60742
1351	-1.15658 -1.2756 -1.2308 -0.857125 -1.28679 -1.13241 -2.01591 -1.71709
1352	-1.15498 -1.2756 -1.2308 -0.86733 -1.28679 -1.17332 -1.75417 -1.46118
1353	-1.14877 -1.2756 -1.2308 -0.877534 -1.28679 -1.18696 -1.50433 -1.09558
1354	-1.1344 -1.2756 -1.2308 -0.86733 -1.28679 -1.15969 -1.25449 -0.803089
1355	-1.11219 -1.2756 -1.2308 -0.846921 -1.28679 -1.10514 -0.909472 -0.498419
1356	-1.09562 -1.2756 -1.2308 -0.816309 -1.28679 -1.05059 -0.885675 -0.132815
1357	-1.07947 -1.2756 -1.2308 -0.765287 -1.28679 -1.00968 -0.766705 -0.169375
1358	-1.0597 -1.2756 -1.2308 -0.683653 -1.28679 -0.982409 -0.659631 -0.096255
1359	-1.04747 -1.2756 -1.2308 -0.60202 -1.28679 -0.968772 -0.659631 -0.327804
1360	-1.03672 -1.2756 -1.2308 -0.540794 -1.28679 -0.941503 -0.719115 -0.437485
1361	-1.03947 -1.2756 -1.2308 -0.520385 -1.28679 -0.941503 -0.838087 -0.742154
1362	-1.04488 -1.2756 -1.2308 -0.550998 -1.28679 -0.927866 -0.909472 -0.827463
1363	-1.06322 -1.2756 -1.2308 -0.591816 -1.28679 -0.927866 -1.29018 -1.10776
1364	-1.0726 -1.2756 -1.21704 -0.663245 -1.28679 -0.927866 -1.29018 -1.22962
1365	-1.08403 -1.2756 -1.21704 -0.72447 -1.28679 -0.941503 -1.30208 -1.20525
1366	-1.097 -1.2756 -1.21704 -0.785696 -1.28679 -0.968772 -1.25449 -1.29056
1367	-1.10836 -1.2756 -1.21704 -0.836717 -1.28679 -0.982409 -1.25449 -1.44899
1368	-1.11703 -1.2756 -1.2308 -0.877534 -1.28679 -0.996045 -1.13552 -1.49774
1369	-1.12837 -1.2756 -1.2308 -0.908142 -1.28679 -0.996045 -1.39725 -1.52211
1370	-1.13497 -1.2756 -1.2308 -0.938759 -1.28679 -1.00968 -1.38536 -1.54649
1371	-1.14748 -1.2756 -1.24456 -0.959167 -1.28679 -1.02332 -1.56382 -1.57086
1372	-1.14568 -1.2756 -1.24456 -0.969376 -1.28679 -1.02332 -1.44484 -1.52211
1373	-1.15382 -1.2756 -1.25831 -0.979576 -1.28679 -1.03696 -1.40915 -1.79022
1374	-1.16142 -1.2756 -1.27207 -0.989784 -1.28679 -1.05059 -1.54001 -1.59523
1375	-1.1647 -1.2756 -1.27207 -0.999984 -1.28679 -1.07787 -1.43294 -1.64397
1376	-1.17204 -1.2756 -1.28582 -1.01019 -1.28679 -1.10514 -1.44484 -1.52211
1377	-1.16105 -1.2756 -1.28582 -1.01019 -1.28679 -1.11878 -1.08792 -1.09558
1378	-1.15054 -1.2756 -1.29958 -1.01019 -1.28679 -1.10514 -0.731013 -0.815276
1379	-1.12803 -1.2756 -1.28582 -0.989784 -1.28679 -1.06423 -0.457379 -0.400925
1380	-1.10598 -1.2756 -1.27207 -0.948959 -1.28679 -1.00968 -0.326511 -0.193749
1381	-1.08382 -1.2756 -1.27207 -0.86733 -1.28679 -0.982409 -0.136156 -0.084068
1382	-1.05833 -1.2756 -1.25831 -0.765287 -1.28679 -0.955136 -0.0409795 -0.0109474
1383	-1.04475 -1.2756 -1.25831 -0.693857 -1.28679 -0.941503 -0.00528832 -0.0353209
1384	-1.05464 -1.2756 -1.25831 -0.663245 -1.28679 -0.941503 -0.516864 -0.254683
1385	-1.05821 -1.2756 -1.24456 -0.663245 -1.28679 -0.927866 -0.731013 -0.57154
1386	-1.06795 -1.2756 -1.24456 -0.683653 -1.28679 -0.927866 -0.897571 -0.827463
1387	-1.06575 -1.2756 -1.24456 -0.72447 -1.28679 -0.927866 -0.493071 -0.961519
1388	-1.07532 -1.2756 -1.24456 -0.775491 -1.28679 -0.927866 -0.493071 -1.13213
1389	-1.08489 -1.2756 -1.24456 -0.816309 -1.28679 -0.927866 -0.612041 -1.16869
1390	-1.09556 -1.2756 -1.24456 -0.857125 -1.28679 -0.927866 -0.707219 -1.37587
1391	-1.10365 -1.2756 -1.24456 -0.887734 -1.28679 -0.941503 -0.707219 -1.52211
1392	-1.10695 -1.2756 -1.24456 -0.908142 -1.28679 -0.941503 -0.74291 -1.44899
1393	-1.11264 -1.2756 -1.24456 -0.92855 -1.28679 -0.941503 -0.802396 -1.55867
1394	-1.12112 -1.2756 -1.25831 -0.948959 -1.28679 -0.955136 -0.790499 -1.64397
1395	-1.12517 -1.2756 -1.25831 -0.969376 -1.28679 -0.968772 -0.838087 -1.42462
1396	-1.12774 -1.2756 -1.25831 -0.979576 -1.28679 -0.968772 -0.873779 -1.4368
1397	-1.13277 -1.2756 -1.25831 -0.989784 -1.28679 -0.982409 -0.897571 -1.5343
1398	-1.13354 -1.2756 -1.25831 -0.989784 -1.28679 -0.982409 -0.909472 -1.58305
1399	-1.1372 -1.2756 -1.25831 -0.999984 -1.28679 -0.996045 -0.921363 -1.57086
1400	-1.1347 -1.2756 -1.25831 -1.01019 -1.28679 -1.00968 -0.754807 -1.37587
1401	-1.12659 -1.2756 -1.25831 -1.01019 -1.28679 -1.00968 -0.600145 -0.937143
1402	-1.11143 -1.2756 -1.25831 -0.999984 -1.27371 -0.996045 -0.421688 -0.449672
1403	-1.10435 -1.2756 -1.25831 -0.969376 -1.28679 -0.982409 -0.350305 -0.327804
1404	-1.08676 -1.2756 -1.24456 -0.908142 -1.28679 -0.968772 -0.267025 -0.193749
1405	-1.06802 -1.2756 -1.24456 -0.836717 -1.27371 -0.955136 -0.171848 -0.096255
1406	-1.05726 -1.2756 -1.24456 -0.755082 -1.28679 -0.941503 -0.24323 -0.0475076
1407	-1.04955 -1.2756 -1.24456 -0.714266 -1.28679 -0.927866 -0.219437 -0.157189
1408	-1.04624 -1.2756 -1.24456 -0.683653 -1.28679 -0.927866 -0.24323 -0.242496
1409	-1.04427 -1.2756 -1.2308 -0.663245 -1.28679 -0.927866 -0.350305 -0.388738
1410	-1.04459 -1.2756 -1.2308 -0.673449 -1.28679 -0.914229 -0.362202 -0.425298
1411	-1.05091 -1.2756 -1.2308 -0.704062 -1.28679 -0.914229 -0.397893 -0.498419
1412	-1.05846 -1.2756 -1.2308 -0.755082 -1.28679 -0.914229 -0.374099 -0.522792
1413	-1.0652 -1.2756 -1.21704 -0.806104 -1.28679 -0.914229 -0.40979 -0.6081
1414	-1.07172 -1.2756 -1.21704 -0.846921 -1.28679 -0.914229 -0.433585 -0.57154
1415	-1.07224 -1.2756 -1.20328 -0.877534 -1.27371 -0.927866 -0.397893 -0.583726
1416	-1.07893 -1.2756 -1.20328 -0.908142 -1.28679 -0.927866 -0.350305 -0.64466
1417	-1.08891 -1.2756 -1.20328 -0.92855 -1.28679 -0.941503 -0.552557 -0.64466
1418	-1.09157 -1.2756 -1.20328 -0.959167 -1.27371 -0.955136 -0.457379 -0.729967
1419	-1.09586 -1.2756 -1.20328 -0.969376 -1.27371 -0.968772 -0.504967 -0.693407
1420	-1.09937 -1.2756 -1.20328 -0.989784 -1.27371 -0.968772 -0.504967 -0.729967
1421	-1.10826 -1.2756 -1.21704 -0.999984 -1.27371 -0.996045 -0.540659 -0.705594
1422	-1.11634 -1.2756 -1.21704 -1.01019 -1.28679 -1.00968 -0.635836 -0.68122
1423	-1.124 -1.2756 -1.21704 -1.02039 -1.28679 -1.03696 -0.719115 -0.705594
1424	-1.12389 -1.2756 -1.21704 -1.0306 -1.28679 -1.03696 -0.659631 -0.68122
1425	-1.12141 -1.2756 -1.21704 -1.0306 -1.28679 -1.03696 -0.612041 -0.547166
1426	-1.11306 -1.2756 -1.20328 -1.0306 -1.27371 -1.02332 -0.588248 -0.498419
1427	-1.10172 -1.2756 -1.20328 -1.02039 -1.27371 -0.996045 -0.374099 -0.425298
1428	-1.09002 -1.2756 -1.21704 -0.979576 -1.27371 -0.982409 -0.207539 -0.193749
1429	-1.07417 -1.2756 -1.20328 -0.918351 -1.28679 -0.968772 -0.0528768 -0.157189
1430	-1.05834 -1.2756 -1.20328 -0.836717 -1.28679 -0.955136 -0.0290821 -0.084068
1431	-1.04105 -1.2756 -1.20328 -0.765287 -1.27371 -0.941503 0.0660945 -0.132815
1432	-1.03842 -1.2756 -1.21704 -0.72447 -1.28679 -0.927866 0.0423002 -0.096255
1433	-1.04427 -1.2756 -1.21704 -0.704062 -1.28679 -0.927866 -0.24323 -0.30343
1434	-1.04883 -1.2756 -1.20328 -0.704062 -1.28679 -0.927866 -0.528762 -0.352178
1435	-1.05646 -1.2756 -1.20328 -0.734674 -1.27371 -0.927866 -0.731013 -0.400925
1436	-1.06294 -1.2756 -1.20328 -0.755082 -1.28679 -0.927866 -0.754807 -0.425298
1437	-1.06758 -1.2756 -1.20328 -0.785696 -1.27371 -0.927866 -0.754807 -0.669034
1438	-1.07636 -1.2756 -1.20328 -0.806104 -1.28679 -0.941503 -0.814293 -0.64466
1439	-1.0829 -1.2756 -1.21704 -0.816309 -1.28679 -0.941503 -0.885675 -0.68122
1440	-1.08463 -1.2756 -1.20328 -0.836717 -1.27371 -0.941503 -0.968959 -0.87621
1441	-1.08613 -1.2756 -1.20328 -0.857125 -1.27371 -0.955136 -0.802396 -0.924957
1442	-1.09118 -1.2756 -1.20328 -0.86733 -1.27371 -0.955136 -0.945166 -0.924957
1443	-1.09831 -1.2756 -1.20328 -0.877534 -1.28679 -0.968772 -0.957057 -1.01027
1444	-1.09734 -1.2756 -1.20328 -0.897943 -1.28679 -0.968772 -0.802396 -0.973706
1445	-1.1008 -1.2756 -1.20328 -0.908142 -1.27371 -0.982409 -0.849984 -1.10776
1446	-1.10033 -1.2756 -1.20328 -0.918351 -1.27371 -0.982409 -0.790499 -1.04683
1447	-1.10386 -1.2756 -1.20328 -0.92855 -1.27371 -0.982409 -0.82619 -1.1565
1448	-1.10749 -1.2756 -1.20328 -0.938759 -1.28679 -0.996045 -0.838087 -0.888396
1449	-1.09349 -1.2756 -1.20328 -0.938759 -1.27371 -0.982409 -0.528762 -0.68122
1450	-1.07964 -1.2756 -1.20328 -0.938759 -1.27371 -0.968772 -0.290819 -0.0596945
1451	-1.07061 -1.2756 -1.20328 -0.908142 -1.28679 -0.955136 -0.12426 0.025613
1452	-1.05063 -1.2756 -1.20328 -0.857125 -1.27371 -0.941503 0.161271 0.0987338
1453	-1.0449 -1.2756 -1.20328 -0.7959 -1.27371 -0.927866 -0.100465 0.171855
1454	-1.02474 -1.2756 -1.18953 -0.704062 -1.27371 -0.927866 -0.0171854 0.281536
1455	-1.00652 -1.2756 -1.16202 -0.612224 -1.27371 -0.914229 -0.0766715 0.0621734
1456	-0.995489 -1.2756 -1.12075 -0.550998 -1.28679 -0.914229 -0.207539 -0.071881
1457	-0.993299 -1.2756 -1.12075 -0.530589 -1.27371 -0.914229 -0.231334 -0.364365
1458	-1.00566 -1.2756 -1.13451 -0.550998 -1.28679 -0.900593 -0.457379 -0.388738
1459	-1.02214 -1.2756 -1.16202 -0.60202 -1.27371 -0.900593 -0.623939 -0.522792
1460	-1.03839 -1.2756 -1.17577 -0.653041 -1.28679 -0.900593 -0.707219 -0.620287
1461	-1.04587 -1.2756 -1.17577 -0.704062 -1.27371 -0.900593 -0.778601 -0.656847
1462	-1.05561 -1.26238 -1.17577 -0.755082 -1.28679 -0.900593 -0.838087 -0.754341
1463	-1.05993 -1.26238 -1.17577 -0.785696 -1.28679 -0.900593 -0.82619 -0.742154
1464	-1.0586 -1.26238 -1.17577 -0.816309 -1.27371 -0.900593 -0.695322 -0.705594
1465	-1.06561 -1.26238 -1.17577 -0.857125 -1.27371 -0.900593 -0.719115 -0.717781
1466	-1.07329 -1.26238 -1.17577 -0.887734 -1.28679 -0.900593 -0.707219 -0.790901
1467	-1.06996 -1.24915 -1.17577 -0.897943 -1.27371 -0.900593 -0.754807 -0.742154
1468	-1.0781 -1.24915 -1.18953 -0.918351 -1.27371 -0.900593 -0.861882 -0.693407
1469	-1.0811 -1.24915 -1.18953 -0.92855 -1.27371 -0.900593 -0.885675 -0.778715
1470	-1.09064 -1.24915 -1.18953 -0.938759 -1.28679 -0.900593 -1.04034 -0.949332
1471	-1.09146 -1.24915 -1.18953 -0.938759 -1.27371 -0.914229 -1.06413 -1.03464
1472	-1.08772 -1.23594 -1.18953 -0.959167 -1.28679 -0.914229 -0.897571 -0.803089
1473	-1.0763 -1.23594 -1.18953 -0.959167 -1.27371 -0.914229 -0.635836 -0.547166
1474	-1.05619 -1.22272 -1.16202 -0.92855 -1.28679 -0.914229 -0.385997 -0.242496
1475	-1.03154 -1.20949 -1.13451 -0.877534 -1.27371 -0.914229 -0.231334 -0.071881
1476	-1.02044 -1.19627 -1.12075 -0.816309 -1.28679 -0.914229 -0.314614 -0.0475076
1477	-1.0034 -1.16983 -1.12075 -0.765287 -1.27371 -0.914229 -0.338408 0.0621734
1478	-1.00582 -1.1566 -1.17577 -0.734674 -1.27371 -0.900593 -0.326511 -0.0353209
1479	-1.00268 -1.13017 -1.18953 -0.714266 -1.27371 -0.900593 -0.362202 -0.279056
1480	-1.00269 -1.11694 -1.20328 -0.714266 -1.27371 -0.900593 -0.326511 -0.388738
1481	-1.0036 -1.10372 -1.20328 -0.714266 -1.27371 -0.900593 -0.445482 -0.498419
1482	-1.00775 -1.0905 -1.20328 -0.72447 -1.28679 -0.900593 -0.564453 -0.522792
1483	-1.0152 -1.0905 -1.20328 -0.744878 -1.28679 -0.900593 -0.731013 -0.547166
1484	-1.01902 -1.0905 -1.20328 -0.775491 -1.28679 -0.900593 -0.683424 -0.57154
1485	-1.02201 -1.0905 -1.20328 -0.806104 -1.27371 -0.900593 -0.695322 -0.620287
1486	-1.03121 -1.10372 -1.20328 -0.836717 -1.27371 -0.900593 -0.74291 -0.64466
