5645	0.797025 0.919215 0.695036 1.07147 0.689319 0.763085 0.101786 0.220602 0.160072 -0.145062 0.319083 0.463398
5646	0.770854 0.87955 0.653768 1.03066 0.650058 0.749449 0.137477 0.244976 0.185752 0.243607 0.294623 0.541146
5647	0.744683 0.853106 0.626256 1.00005 0.636972 0.735812 0.256448 0.269349 0.237112 0.471447 0.416918 0.683684
5648	0.757769 0.839884 0.626256 0.979637 0.676232 0.735812 0.37542 0.354656 0.339832 0.551862 0.56367 0.839179
5649	0.797025 0.853106 0.667525 1.01025 0.728579 0.749449 0.506289 0.598392 0.442553 0.739495 0.832716 0.981717
5650	0.875538 0.87955 0.722548 1.08168 0.820188 0.790359 0.637156 0.488711 0.776395 0.846715 0.869404 1.13722
5651	0.993306 0.932437 0.860107 1.18372 0.924882 0.858542 0.613362 0.561831 0.814915 1.03435 1.00393 1.27975
5652	1.12416 0.998546 1.03894 1.31638 1.04266 0.967636 0.791819 0.537458 0.956155 1.14156 0.869404 1.40933
5653	1.25501 1.07788 1.204 1.44903 1.16045 1.07673 0.922688 0.525271 0.956155 1.26219 0.869404 1.50004
5654	1.37278 1.1572 1.34156 1.60209 1.23897 1.17218 0.982174 0.744634 0.968995 1.19517 0.930551 1.59074
5655	1.4382 1.22332 1.43786 1.72454 1.3044 1.22673 0.898893 0.671513 0.904795 1.34261 0.991698 1.56483
5656	1.45129 1.2762 1.46537 1.81638 1.31749 1.26764 0.886996 0.6837 0.840595 1.3024 1.06508 1.56483
5657	1.4382 1.31587 1.46537 1.83679 1.3044 1.254 0.886996 0.598392 0.750714 1.10136 0.930551 1.47412
5658	1.38586 1.32909 1.41035 1.78577 1.23897 1.18582 0.672848 0.525271 0.622314 0.980738 0.75934 1.29271
5659	1.32044 1.32909 1.34156 1.70413 1.16045 1.11764 0.70854 0.488711 0.519594 0.873519 0.673734 1.11129
5660	1.25501 1.30264 1.25903 1.6123 1.09501 1.04945 0.672848 0.464337 0.442553 0.752897 0.429147 0.891012
5661	1.18959 1.26298 1.17649 1.53066 1.02958 0.99491 0.446803 0.427777 0.391193 0.645679 0.429147 0.878053
5662	1.13724 1.23654 1.10771 1.45924 0.97723 0.954 0.244551 0.41559 0.326992 0.632276 0.404688 0.955801
5663	1.0849 1.19687 1.06645 1.3878 0.937969 0.91309 0.12558 0.220602 0.314152 0.578666 0.343541 0.942843
5664	1.04565 1.17043 1.01142 1.32658 0.885622 0.885815 0.0304031 0.220602 0.301313 0.525057 0.490293 0.891012
5665	1.00639 1.14398 0.9564 1.26536 0.859448 0.858542 0.00660883 0.0743602 0.237112 0.498252 0.294623 0.90397
5666	0.980221 1.10432 0.928888 1.21433 0.833275 0.831269 -0.0409795 0.025613 0.0830316 0.404436 0.17233 0.852137
5667	0.954049 1.07788 0.887619 1.16332 0.794014 0.803995 0.00660883 -0.0475076 0.121552 0.37763 0.147871 0.735516
5668	0.927879 1.05143 0.846351 1.1225 0.754754 0.776722 -0.00528832 -0.0475076 0.0445113 0.297216 0.18456 0.618894
5669	0.888623 1.02499 0.805084 1.07147 0.728579 0.749449 -0.0766715 -0.084068 -0.0582091 0.25701 0.0989539 0.256071
5670	0.849366 0.985323 0.777572 1.02045 0.689319 0.708539 -0.0290821 -0.071881 0.0958715 0.270411 0.0989539 0.333819
5671	0.823196 0.958881 0.75006 0.979637 0.663145 0.681266 0.196963 0.208415 0.275633 0.324021 0.0989539 0.722558
5672	0.836281 0.945658 0.75006 0.959229 0.689319 0.653992 0.565773 0.6837 0.622314 0.471447 0.502523 0.916927
5673	0.875538 0.945658 0.791328 0.979637 0.780927 0.653992 0.696642 0.903062 0.673674 0.81991 0.75934 1.02059
5674	0.954049 0.972102 0.860107 1.04086 0.885622 0.735812 1.08924 0.976182 0.968995 0.980738 1.02839 1.17608
5675	1.07182 1.01177 0.997667 1.1327 1.01649 0.872179 1.11304 1.0493 1.08456 1.3024 1.17514 1.37046
5676	1.21576 1.07788 1.13523 1.25515 1.14736 1.00855 1.2558 1.23211 1.26432 1.10136 1.32189 1.44821
5677	1.34661 1.14398 1.24527 1.39801 1.27823 1.14491 1.33908 1.23211 1.34136 1.3292 1.38304 1.56483
5678	1.45129 1.22332 1.34156 1.54087 1.36984 1.24037 1.35098 1.30523 1.37988 1.34261 1.46864 1.64257
5679	1.51673 1.2762 1.41035 1.66332 1.42218 1.30855 1.39857 1.26867 1.39272 1.46322 1.43196 1.81103
5680	1.51673 1.31587 1.46537 1.74495 1.43527 1.32219 1.35098 1.28085 1.3542 1.42301 1.39527 1.69441
5681	1.50364 1.34232 1.47912 1.76536 1.4091 1.32219 1.13684 1.08586 1.13592 1.3292 1.1996 1.57778
5682	1.45129 1.35553 1.45161 1.71434 1.34366 1.26764 1.10115 0.915249 0.981835 1.20858 1.04062 1.39637
5683	1.37278 1.34232 1.38284 1.64291 1.25205 1.19946 0.886996 0.622765 0.699355 0.81991 0.893863 1.0465
5684	1.29427 1.30264 1.3003 1.55108 1.14736 1.11764 0.756128 0.659327 0.763554 0.645679 0.575899 0.891012
5685	1.21576 1.2762 1.204 1.46944 1.05575 1.04945 0.37542 0.427777 0.481073 0.699288 0.575899 0.670726
5686	1.15033 1.22332 1.12148 1.3878 0.97723 0.99491 0.149374 0.354656 0.404033 0.364228 0.56367 0.735516
5687	1.09799 1.18365 1.05269 1.30617 0.924882 0.940363 0.20886 0.196229 0.365513 0.364228 0.588128 0.346777
5688	1.04565 1.14398 0.983911 1.24495 0.846361 0.885815 0.149374 0.184042 0.249952 0.48485 0.429147 0.256071
5689	0.993306 1.10432 0.928888 1.18372 0.794014 0.844905 0.0660945 0.14748 0.237112 0.189997 0.331312 0.00987016
5690	0.940964 1.06465 0.873863 1.1225 0.728579 0.803995 -0.0528768 0.0743602 0.160072 0.350826 0.209018 0.048744
5691	0.888623 1.02499 0.832595 1.07147 0.689319 0.763085 -0.0409795 0.0377998 0.134392 0.189997 0.196788 0.00987016
5692	0.849366 0.998546 0.791328 1.02045 0.636972 0.722176 -0.00528832 0.025613 -0.019689 0.283814 0.196788 -0.0937939
5693	0.823196 0.958881 0.75006 0.969433 0.597711 0.694902 -0.0290821 0.025613 0.00599117 0.337424 0.0622658 -0.184499
5694	0.78394 0.932437 0.708792 0.928616 0.558451 0.653992 0.00660883 0.0499867 0.172912 0.391033 0.123413 -0.0937939
5695	0.757769 0.905993 0.695036 0.887799 0.545363 0.640356 0.20886 0.37903 0.416874 0.578666 0.209018 0.385651
5696	0.770854 0.892771 0.708792 0.877595 0.584624 0.626719 0.601465 0.817754 0.660834 0.886921 0.74711 0.683684
5697	0.849366 0.905993 0.805084 0.918412 0.715493 0.640356 0.82751 1.1468 0.930476 1.15497 0.893863 0.916927
5698	0.927879 0.905993 0.887619 0.969433 0.833275 0.735812 1.00597 1.28085 1.11024 1.43642 1.00393 1.18905
5699	1.05873 0.958881 1.05269 1.01025 1.0034 0.831269 1.22012 1.24429 1.22579 1.44982 1.33412 1.48707
5700	1.20267 1.02499 1.23151 1.1225 1.17353 0.967636 1.35098 1.41491 1.36704 1.61065 1.40749 1.56483
5701	1.33352 1.11754 1.41035 1.26536 1.31749 1.11764 1.49375 1.53677 1.4826 1.57044 1.51756 1.68145
5702	1.4382 1.21009 1.54791 1.41842 1.44835 1.21309 1.55324 1.59771 1.45692 1.75807 1.59094 1.95356
5703	1.50364 1.2762 1.63044 1.55108 1.53996 1.29491 1.46996 1.60989 1.59816 1.66426 1.48087 1.86286
5704	1.51673 1.34232 1.65796 1.64291 1.56614 1.32219 1.2915 1.41491 1.59816 1.63746 1.50533 1.91469
5705	1.50364 1.38198 1.65796 1.67353 1.55306 1.30855 1.2558 1.19554 1.52111 1.59725 1.41972 1.81103
5706	1.46438 1.3952 1.61668 1.64291 1.5007 1.28128 1.17252 1.02493 1.26432 1.39621 1.23629 1.61666
5707	1.41203 1.3952 1.53415 1.58169 1.4091 1.24037 1.05356 0.890875 1.0332 1.16837 1.27297 1.27975
5708	1.33352 1.38198 1.43786 1.51025 1.3044 1.17218 1.05356 0.866501 0.827755 1.00754 1.05285 1.13722
5709	1.2681 1.35553 1.35532 1.43883 1.1997 1.13127 0.922688 0.878688 0.725035 0.940531 0.881633 1.00763
5710	1.18959 1.31587 1.27279 1.3674 1.10809 1.07673 0.756128 0.842128 0.558114 0.81991 0.967238 0.554104
5711	1.13724 1.2762 1.204 1.29597 1.04266 1.03582 0.768025 0.805568 0.635154 0.846715 0.95501 0.554104
5712	1.07182 1.23654 1.13523 1.23474 0.964143 0.99491 0.732333 0.756821 0.699355 0.752897 0.808257 0.411567
5713	1.03256 1.21009 1.09396 1.17351 0.911796 0.967636 0.684745 0.659327 0.660834 0.779702 0.844945 0.281988
5714	0.980221 1.18365 1.06645 1.11229 0.859448 0.926726 0.637156 0.622765 0.583794 0.699288 0.832716 0.294945
5715	0.940964 1.1572 1.02518 1.06127 0.8071 0.91309 0.625259 0.586205 0.506754 0.578666 0.796028 0.126492
5716	0.914794 1.13077 0.983911 1.01025 0.754754 0.885815 0.577671 0.610578 0.570954 0.685885 0.75934 0.061702
5717	0.888623 1.10432 0.9564 0.969433 0.715493 0.872179 0.577671 0.610578 0.583794 0.592069 0.734881 0.100576
5718	0.849366 1.07788 0.915132 0.918412 0.676232 0.844905 0.577671 0.610578 0.583794 0.498252 0.698193 0.126492
5719	0.836281 1.05143 0.887619 0.877595 0.663145 0.817632 0.672848 0.708074 0.763554 0.846715 0.771569 0.618894
5720	0.849366 1.03821 0.901375 0.867391 0.702406 0.817632 0.791819 0.829941 0.956155 1.02094 0.95501 0.942843
5721	0.901708 1.02499 0.942644 0.898003 0.8071 0.817632 0.982174 1.02493 1.11024 1.19517 1.0773 1.13722
5722	0.993306 1.05143 1.02518 0.969433 0.951057 0.885815 1.33908 1.18336 1.23864 1.28899 1.34635 1.34454
5723	1.12416 1.07788 1.14899 1.08168 1.12119 0.967636 1.31529 1.18336 1.45692 1.49003 1.48087 1.65553
5724	1.2681 1.13077 1.28654 1.21433 1.27823 1.07673 1.46996 1.25648 1.55964 1.51683 1.51756 1.69441
5725	1.39895 1.18365 1.4241 1.3572 1.43527 1.17218 1.49375 1.35398 1.7394 1.74467 1.4931 1.83694
5726	1.50364 1.26298 1.53415 1.51025 1.53996 1.24037 1.48185 1.34179 1.68804 1.59725 1.52979 1.99244
5727	1.56907 1.32909 1.61668 1.63271 1.61849 1.28128 1.54134 1.5124 1.64952 1.55704 1.55424 2.03131
5728	1.59524 1.38198 1.60293 1.71434 1.63157 1.28128 1.49375 1.43929 1.57247 1.58385 1.55424 2.10906
5729	1.58215 1.40842 1.58917 1.74495 1.6054 1.26764 1.48185 1.29304 1.43124 1.35601 1.44418 1.86286
5730	1.5429 1.42164 1.5204 1.70413 1.52688 1.21309 1.2558 1.11024 1.31568 1.19517 1.27297 1.57778
5731	1.47747 1.40842 1.45161 1.64291 1.43527 1.14491 1.11304 1.02493 1.1616 0.99414 1.11399 1.29271
5732	1.41203 1.38198 1.38284 1.56128 1.34366 1.09036 1.05356 0.817754 0.968995 1.02094 1.04062 1.30566
5733	1.34661 1.34232 1.32781 1.47965 1.25205 1.04945 0.839407 0.732447 0.866275 0.980738 0.869404 1.15017
5734	1.28118 1.30264 1.27279 1.39801 1.17353 1.00855 0.768025 0.695887 0.789235 0.873519 0.869404 0.800306
5735	1.21576 1.26298 1.23151 1.32658 1.09501 0.981273 0.565773 0.586205 0.699355 0.726093 0.734881 0.657768
5736	1.16341 1.23654 1.16274 1.26536 1.02958 0.954 0.494391 0.464337 0.647994 0.752897 0.722651 0.657768
5737	1.12416 1.19687 1.10771 1.19392 0.964143 0.926726 0.518185 0.476524 0.622314 0.632276 0.588128 0.489315
5738	1.07182 1.1572 1.05269 1.1327 0.898709 0.885815 0.565773 0.41559 0.647994 0.632276 0.575899 0.372693
5739	1.03256 1.11754 0.997667 1.08168 0.846361 0.844905 0.601465 0.403403 0.622314 0.565264 0.478065 0.294945
5740	0.993306 1.07788 0.9564 1.03066 0.794014 0.803995 0.565773 0.293723 0.519594 0.444643 0.502523 0.20424
5741	0.967136 1.05143 0.915132 0.979637 0.754754 0.763085 0.613362 0.330283 0.558114 0.498252 0.478065 0.165366
5742	0.927879 1.02499 0.873863 0.93882 0.715493 0.735812 0.589568 0.439964 0.583794 0.525057 0.539211 0.217197
5743	0.888623 0.985323 0.846351 0.898003 0.689319 0.708539 0.684745 0.574018 0.699355 0.900324 0.734881 0.631852
5744	0.901708 0.972102 0.846351 0.887799 0.715493 0.681266 0.768025 0.866501 0.750714 1.12816 0.991698 1.00763
5745	0.967136 0.972102 0.860107 0.928616 0.820188 0.694902 0.839407 1.15898 1.04604 1.42301 1.27297 1.18905
5746	1.04565 1.01177 0.9564 0.989841 0.937969 0.735812 1.05356 1.19554 1.34136 1.44982 1.30966 1.43525
5747	1.1765 1.06465 1.14899 1.10209 1.08193 0.817632 1.33908 1.23211 1.39272 1.46322 1.48087 1.48707
5748	1.32044 1.13077 1.32781 1.23474 1.23897 0.926726 1.50564 1.31741 1.49543 1.73127 1.66432 1.81103
5749	1.46438 1.21009 1.49288 1.3878 1.36984 1.00855 1.62462 1.52458 1.611 1.82509 1.701 1.94061
5750	1.56907 1.28943 1.63044 1.54087 1.47453 1.07673 1.44617 1.41491 1.6752 1.66426 1.59094 2.0961
5751	1.63449 1.36875 1.68547 1.67353 1.53996 1.11764 1.57703 1.50021 1.64952 1.75807 1.65208 2.07019
5752	1.64758 1.42164 1.71298 1.76536 1.55306 1.13127 1.43426 1.39054 1.58532 1.54364 1.50533 2.05723
5753	1.63449 1.4613 1.67171 1.79598 1.52688 1.11764 1.31529 1.26867 1.39272 1.63746 1.45641 1.94061
5754	1.58215 1.4613 1.61668 1.75516 1.46145 1.07673 1.23201 1.07367 1.14875 1.26219 1.32189 1.70736
5755	1.51673 1.44809 1.5204 1.68373 1.36984 1.02218 1.05356 0.915249 0.981835 1.03435 1.08953 1.42228
5756	1.42512 1.42164 1.4241 1.60209 1.26514 0.981273 0.649054 0.829941 0.789235 1.03435 0.918321 1.05946
5757	1.34661 1.38198 1.34156 1.52046 1.17353 0.940363 0.482494 0.72026 0.763554 0.913726 0.94278 0.800306
5758	1.28118 1.34232 1.27279 1.43883 1.10809 0.899452 0.363522 0.586205 0.609474 0.886921 0.771569 0.618894
5759	1.21576 1.28943 1.21776 1.3674 1.02958 0.858542 0.411111 0.513084 0.609474 0.81991 0.734881 0.463398
5760	1.16341 1.26298 1.14899 1.29597 0.964143 0.817632 0.327831 0.427777 0.570954 0.48485 0.56367 0.307903
5761	1.09799 1.21009 1.09396 1.23474 0.898709 0.776722 0.280243 0.318096 0.519594 0.672483 0.575899 0.20424
5762	1.04565 1.17043 1.03894 1.17351 0.833275 0.735812 0.185066 0.269349 0.442553 0.525057 0.526982 0.126492
5763	1.01948 1.13077 0.983911 1.1225 0.780927 0.694902 0.20886 0.220602 0.429713 0.525057 0.526982 0.0876179
5764	0.967136 1.0911 0.942644 1.08168 0.728579 0.653992 0.161271 0.14748 0.378353 0.283814 0.392458 0.0876179
5765	0.927879 1.06465 0.901375 1.05107 0.689319 0.626719 0.0779916 0.159668 0.391193 0.297216 0.441376 -0.00308787
5766	0.901708 1.03821 0.860107 1.04086 0.636972 0.585808 0.185066 0.0987338 0.378353 0.458045 0.38023 0.113534
5767	0.862452 0.998546 0.832595 1.02045 0.623885 0.558535 0.29214 0.500898 0.660834 0.846715 0.429147 0.554104
5768	0.875538 0.985323 0.846351 1.01025 0.663145 0.544898 0.672848 0.890875 0.776395 1.08796 0.734881 0.955801
5769	0.927879 0.985323 0.873863 1.02045 0.76784 0.558535 1.04166 1.30523 1.29 1.36941 0.967238 1.22792
5770	1.03256 1.01177 0.970155 1.06127 0.911796 0.653992 1.22012 1.35398 1.30284 1.53024 1.24852 1.47412
5771	1.16341 1.06465 1.14899 1.15311 1.08193 0.803995 1.33908 1.60989 1.49543 1.63746 1.43196 1.51299
5772	1.30735 1.13077 1.32781 1.27556 1.25205 0.967636 1.52944 1.73176 1.6752 1.74467 1.56648 1.6037
5773	1.4382 1.21009 1.47912 1.39801 1.4091 1.07673 1.61272 1.75614 1.7394 1.79828 1.71323 1.72032
5774	1.5429 1.28943 1.60293 1.53066 1.53996 1.18582 1.64841 1.75614 1.95768 1.83849 1.73769 1.88877
5775	1.60832 1.35553 1.6442 1.64291 1.63157 1.24037 1.63652 1.82926 1.85496 1.90551 1.73769 2.04427
5776	1.62141 1.40842 1.68547 1.71434 1.65775 1.26764 1.56513 1.80489 1.75224 1.67766 1.63985 1.91469
5777	1.59524 1.44809 1.65796 1.73475 1.63157 1.26764 1.35098 1.34179 1.55964 1.67766 1.60316 2.03131
5778	1.5429 1.4613 1.60293 1.71434 1.55306 1.24037 1.3034 1.1468 1.37988 1.57044 1.46864 1.74624
5779	1.49056 1.4613 1.54791 1.66332 1.44835 1.17218 1.12494 1.11024 1.13592 1.27559 1.13845 1.29271
5780	1.41203 1.42164 1.43786 1.60209 1.33058 1.11764 0.82751 0.781194 1.02036 1.14156 1.08953 1.08538
5781	1.33352 1.3952 1.34156 1.55108 1.22588 1.07673 0.768025 0.744634 0.853435 1.02094 1.00393 0.787348
5782	1.2681 1.35553 1.25903 1.48984 1.14736 1.04945 0.446803 0.586205 0.814915 0.927129 0.820486 0.631852
5783	1.20267 1.31587 1.19025 1.44903 1.06884 1.02218 0.494391 0.488711 0.737874 0.766299 0.808257 0.515231
5784	1.15033 1.2762 1.13523 1.40821 1.0034 0.99491 0.423008 0.41559 0.673674 0.699288 0.771569 0.372693
5785	1.09799 1.23654 1.09396 1.3674 0.951057 0.981273 0.434906 0.257162 0.596634 0.71269 0.661505 0.346777
5786	1.04565 1.19687 1.03894 1.31638 0.898709 0.940363 0.363522 0.330283 0.455393 0.605471 0.673734 0.217197
5787	1.00639 1.17043 0.997667 1.28576 0.846361 0.91309 0.256448 0.305909 0.532433 0.605471 0.612587 0.126492
5788	0.967136 1.14398 0.970155 1.24495 0.794014 0.885815 0.304037 0.269349 0.429713 0.565264 0.490293 0.126492
5789	0.940964 1.10432 0.9564 1.21433 0.754754 0.858542 0.304037 0.269349 0.493914 0.404436 0.368 0.061702
5790	0.901708 1.0911 0.928888 1.18372 0.715493 0.831269 0.387317 0.281536 0.596634 0.391033 0.490293 0.191282
5791	0.875538 1.06465 0.915132 1.16332 0.689319 0.803995 0.494391 0.64714 0.750714 0.551862 0.490293 0.515231
5792	0.901708 1.05143 0.915132 1.15311 0.728579 0.790359 0.886996 1.0493 0.879115 0.766299 0.906092 0.865095
5793	0.954049 1.05143 0.942644 1.17351 0.833275 0.803995 1.22012 1.45147 1.14875 1.00754 1.27297 1.202
5794	1.04565 1.05143 1.02518 1.21433 0.97723 0.899452 1.2915 1.57333 1.40556 1.14156 1.38304 1.40933
5795	1.16341 1.06465 1.16274 1.29597 1.16045 1.02218 1.49375 1.63427 1.68804 1.36941 1.60316 1.59074
5796	1.30735 1.07788 1.34156 1.40821 1.34366 1.15855 1.61272 1.74395 1.77792 1.63746 1.62763 1.8499
5797	1.45129 1.13077 1.50664 1.52046 1.51379 1.28128 1.79117 1.81707 1.94484 1.63746 1.79884 1.96652
5798	1.55598 1.19687 1.63044 1.64291 1.64466 1.34946 1.80308 1.92676 1.9962 1.83849 1.82329 2.12202
5799	1.63449 1.2762 1.69922 1.73475 1.73627 1.39037 1.75549 1.91457 1.95768 1.85189 1.79884 2.4071
5800	1.64758 1.32909 1.71298 1.79598 1.76244 1.40401 1.696 1.76832 1.8678 1.77148 1.77438 2.23864
5801	1.62141 1.36875 1.68547 1.81638 1.72318 1.39037 1.50564 1.43929 1.62384 1.67766 1.62763 2.0961
5802	1.56907 1.3952 1.63044 1.78577 1.63157 1.33582 1.36289 1.26867 1.54679 1.38281 1.38304 1.7592
5803	1.50364 1.38198 1.54791 1.73475 1.52688 1.28128 1.2915 1.1468 1.18728 1.10136 1.11399 1.43525
5804	1.42512 1.36875 1.45161 1.67353 1.4091 1.24037 0.946482 0.927435 1.02036 1.07456 0.991698 0.968759
5805	1.34661 1.32909 1.36907 1.60209 1.3044 1.19946 0.684745 0.72026 1.07171 0.980738 0.991698 0.787348
5806	1.28118 1.28943 1.3003 1.54087 1.2128 1.15855 0.732333 0.610578 0.981835 0.927129 0.930551 0.696642
5807	1.22884 1.26298 1.24527 1.47965 1.13427 1.14491 0.768025 0.561831 0.917636 0.886921 0.869404 0.683684
5808	1.16341 1.22332 1.19025 1.42862 1.05575 1.11764 0.756128 0.586205 0.866275 0.793104 0.75934 0.554104
5809	1.12416 1.18365 1.14899 1.3878 1.0034 1.104 0.625259 0.561831 0.750714 0.726093 0.710422 0.463398
5810	1.0849 1.1572 1.09396 1.33679 0.964143 1.09036 0.672848 0.610578 0.725035 0.592069 0.649275 0.424525
5811	1.04565 1.11754 1.05269 1.29597 0.911796 1.07673 0.470597 0.488711 0.763554 0.525057 0.649275 0.372693
5812	1.00639 1.0911 1.01142 1.25515 0.859448 1.07673 0.339729 0.549645 0.737874 0.337424 0.649275 0.320861
5813	0.980221 1.06465 0.970155 1.22454 0.820188 1.04945 0.411111 0.525271 0.686514 0.404436 0.600358 0.178324
5814	0.940964 1.02499 0.942644 1.20413 0.780927 1.02218 0.411111 0.64714 0.802075 0.444643 0.600358 0.372693
5815	0.927879 0.998546 0.915132 1.17351 0.76784 1.00855 0.637156 0.842128 1.17443 0.980738 0.722651 0.618894
5816	0.940964 0.985323 0.928888 1.16332 0.820188 1.00855 1.00597 1.24429 1.23864 1.23538 1.12622 1.03355
5817	0.993306 0.985323 0.983911 1.17351 0.911796 1.03582 1.22012 1.73176 1.44407 1.51683 1.48087 1.47412
5818	1.0849 1.01177 1.09396 1.20413 1.01649 1.09036 1.44617 1.73176 1.71372 1.66426 1.62763 1.77215
5819	1.20267 1.05143 1.24527 1.27556 1.17353 1.17218 1.73169 1.76832 2.04756 1.66426 1.74992 1.90173
5820	1.30735 1.10432 1.41035 1.3878 1.34366 1.26764 1.79117 1.85363 2.20164 1.73127 1.88444 2.17385
5821	1.41203 1.17043 1.54791 1.50005 1.47453 1.3631 1.86256 1.91457 2.253 1.8921 2.00673 2.21272
5822	1.52981 1.23654 1.68547 1.6123 1.57923 1.45855 2.00533 1.86582 2.21448 1.93231 1.87221 2.26455
5823	1.59524 1.28943 1.75424 1.71434 1.61849 1.49946 2.02912 1.86582 2.09892 1.90551 1.97004 2.29047
5824	1.58215 1.34232 1.74049 1.77557 1.61849 1.49946 1.92205 1.90238 2.04756 2.02612 1.9089 2.08314
5825	1.56907 1.38198 1.74049 1.78577 1.6054 1.48583 1.7079 1.68302 1.79076 1.82509 1.83552 1.92765
5826	1.51673 1.3952 1.67171 1.76536 1.56614 1.44492 1.57703 1.45147 1.71372 1.69106 1.4931 1.83694
5827	1.45129 1.40842 1.60293 1.71434 1.48762 1.39037 1.50564 1.36616 1.37988 1.50343 1.33412 1.64257
5828	1.39895 1.3952 1.50664 1.65312 1.39601 1.33582 1.22012 1.25648 1.36704 1.15497 1.28521 1.59074
5829	1.35969 1.38198 1.43786 1.58169 1.33058 1.30855 1.16063 1.1468 1.13592 1.16837 1.16291 1.42228
5830	1.32044 1.35553 1.38284 1.53066 1.27823 1.26764 1.01786 1.06149 0.840595 1.15497 1.44418 1.34454
5831	1.29427 1.31587 1.27279 1.47965 1.22588 1.24037 1.08924 1.0493 0.866275 0.886921 1.00393 0.968759
5832	1.25501 1.28943 1.16274 1.43883 1.17353 1.17218 1.17252 0.963996 0.956155 0.886921 0.930551 0.916927
5833	1.22884 1.2762 1.17649 1.39801 1.14736 1.13127 0.875099 0.878688 0.853435 0.913726 0.881633 0.968759
5834	1.20267 1.24976 1.17649 1.3572 1.12119 1.104 0.732333 0.842128 0.827755 1.03435 0.906092 0.968759
5835	1.18959 1.22332 1.16274 1.31638 1.09501 1.07673 0.70854 0.781194 0.866275 0.940531 0.808257 0.942843
5836	1.16341 1.21009 1.14899 1.28576 1.08193 1.04945 0.696642 0.781194 0.789235 0.927129 0.820486 0.90397
5837	1.13724 1.19687 1.14899 1.24495 1.05575 1.00855 0.625259 0.6837 0.750714 0.927129 0.832716 0.839179
5838	1.12416 1.18365 1.10771 1.20413 1.04266 0.981273 0.625259 0.769007 0.776395 0.886921 0.857175 0.839179
5839	1.11107 1.17043 1.0802 1.17351 1.02958 0.954 0.720436 0.805568 0.789235 0.900324 0.869404 0.968759
5840	1.11107 1.1572 1.06645 1.16332 1.02958 0.954 0.744231 0.866501 0.853435 0.953933 0.893863 1.18905
5841	1.11107 1.13077 1.0802 1.17351 1.02958 0.99491 0.732333 0.903062 0.840595 1.02094 0.906092 1.31863
5842	1.1765 1.11754 1.09396 1.19392 1.06884 1.04945 0.779922 0.939622 1.00752 0.980738 0.930551 1.35749
5843	1.21576 1.10432 1.10771 1.23474 1.1997 1.104 0.839407 0.976182 1.00752 0.860116 1.05285 1.65553
5844	1.25501 1.0911 1.10771 1.30617 1.23897 1.15855 0.898893 0.939622 0.981835 0.846715 1.04062 1.65553
5845	1.37278 1.07788 1.10771 1.37761 1.29131 1.18582 0.934584 0.963996 1.12307 0.860116 1.08953 1.46116
5846	1.50364 1.07788 1.09396 1.40821 1.4091 1.21309 1.02976 0.951809 1.14875 0.980738 1.0773 1.96652
5847	1.56907 1.07788 1.10771 1.44903 1.47453 1.24037 1.04166 1.06149 1.11024 1.07456 1.02839 1.90173
5848	1.60832 1.07788 1.14899 1.47965 1.47453 1.26764 0.839407 0.963996 1.05888 0.967335 0.95501 1.83694
5849	1.58215 1.0911 1.14899 1.48984 1.47453 1.254 0.70854 0.793381 0.930476 0.980738 0.94278 1.66848
5850	1.5429 1.0911 1.13523 1.47965 1.42218 1.24037 0.649054 0.744634 0.827755 1.00754 0.906092 1.43525
5851	1.46438 1.0911 1.13523 1.44903 1.36984 1.22673 0.720436 0.695887 0.763554 0.940531 0.881633 0.981717
5852	1.38586 1.0911 1.12148 1.39801 1.3044 1.18582 0.744231 0.6837 0.725035 0.846715 0.857175 0.90397
5853	1.30735 1.07788 1.10771 1.34699 1.23897 1.14491 0.720436 0.695887 0.725035 0.806507 0.869404 0.64481
5854	1.24193 1.07788 1.09396 1.29597 1.18662 1.11764 0.744231 0.6837 0.712195 0.779702 0.844945 0.618894
5855	1.18959 1.06465 1.0802 1.24495 1.10809 1.07673 0.70854 0.6837 0.712195 0.766299 0.832716 0.463398
5856	1.13724 1.06465 1.06645 1.20413 1.04266 1.04945 0.696642 0.695887 0.712195 0.766299 0.820486 0.411567
5857	1.09799 1.05143 1.05269 1.15311 1.01649 1.00855 0.577671 0.72026 0.712195 0.752897 0.796028 0.372693
5858	1.05873 1.05143 1.03894 1.11229 0.990317 0.967636 0.649054 0.72026 0.699355 0.739495 0.808257 0.437483
5859	1.01948 1.03821 1.03894 1.07147 0.951057 0.926726 0.672848 0.72026 0.673674 0.726093 0.808257 0.489315
5860	0.993306 1.03821 1.02518 1.04086 0.924882 0.91309 0.684745 0.732447 0.635154 0.739495 0.796028 0.294945
5861	0.954049 1.02499 1.01142 1.01025 0.898709 0.899452 0.70854 0.732447 0.622314 0.685885 0.771569 0.243113
5862	0.927879 1.01177 1.01142 0.979637 0.898709 0.885815 0.625259 0.744634 0.673674 0.685885 0.796028 0.256071
5863	0.901708 1.01177 0.997667 0.949024 0.885622 0.858542 0.768025 0.805568 0.725035 0.672483 0.820486 0.528188
5864	0.914794 1.01177 0.983911 0.928616 0.911796 0.844905 0.82751 0.903062 0.725035 0.726093 0.918321 0.813264
5865	0.954049 1.01177 0.997667 0.93882 0.97723 0.872179 1.00597 0.976182 1.04604 0.739495 1.0773 0.90397
