4867	1.508856913817194 1.509750826152479 1.570649153651702 1.48184874973359 1.558966892941173 1.416800741084951 1.275534630495349 1.172620544194226 1.224924360250516 1.566878697602731 1.376542256952316 1.620249154188097
4868	1.459771306192325 1.487453215846335 1.489151318881467 1.466419175938513 1.491718585872102 1.400573883707291 1.068501876979393 0.9501439656949877 1.00815533693547 1.28231206912537 1.172070039990098 1.38195911017416
4869	1.398842260976527 1.409575633145781 1.45337117749434 1.376355826215709 1.44260176149494 1.279127920163484 0.9967081149734226 0.8590152401079361 0.9296562475679306 1.390558346556837 1.137368628334598 1.472179163438177
4870	1.352307722039336 1.366591936003348 1.402635947686157 1.333040979356344 1.393024810566284 1.229974821250927 0.9093478193135843 0.7649707177114456 0.8390252009407945 1.316097532099871 1.057003232500427 1.405475886666449
4871	1.304924084732077 1.316438587236608 1.356253832995775 1.283341857579745 1.345690877947549 1.183319282095504 0.8886602254765575 0.7501292661326047 0.8214030190719896 1.290298595682304 1.031666204024173 1.372809773931768
4872	1.26582717065474 1.275612652772083 1.317080982139348 1.243320707492338 1.30618269057363 1.14689848420107 0.8721548149831629 0.7391910648074101 0.8077015416812826 1.263389708583187 1.010007302950312 1.340768647129169
4873	1.219043231793709 1.24419958109411 1.246631751128181 1.221036136295184 1.246624376224487 1.143121837927258 0.8007313132642099 0.6780763201806668 0.739381946042147 1.068412839960219 0.9160788225838069 1.164405276715024
4874	1.187033526960871 1.217538155562689 1.204946038369689 1.198731401476974 1.209324946904919 1.13126401159288 0.7741057100299502 0.6593871181575994 0.7158396191108692 0.9819053699319135 0.8764045286432052 1.082496136678232
4875	1.150069487448734 1.19084356797206 1.150359694564147 1.180016799565025 1.163001203093798 1.131819976880957 0.744704995435348 0.6438264692951838 0.691661663646793 0.8411871159819588 0.8232529651091273 0.9513411400088799
4876	1.121962496890636 1.164994101181451 1.117335342574352 1.156532515024644 1.132080565507093 1.114328147913415 0.7243942611762445 0.6287962283244405 0.6735623947725784 0.7887954932908363 0.7952647000749313 0.9000060368083915
4877	1.091164930704225 1.1381690905824 1.07847444875356 1.133732929083594 1.09688314092356 1.102061777649137 0.7072517444384819 0.6204611458099308 0.6600418618926163 0.7155438486466916 0.7648682857656404 0.8289356511613633
4878	1.066767965602007 1.109292969207855 1.054808917956963 1.108072389069332 1.073087750477581 1.09203408316507 0.7632170266357033 0.6951166108736552 0.7249837841521404 0.7195827170641674 0.8005873263048604 0.8184521097932751
4879	1.041374076886326 1.068203794828283 1.039338958176259 1.07165100696889 1.053775393575453 1.087240060154478 0.9388168280210267 0.9118594008687129 0.9209004798031672 0.8103342399026356 0.934992141287727 0.8686438658467371
4880	1.025975883226248 1.049535152053441 1.015419415239089 1.06561146974475 1.035212475838332 1.131256837669854 1.116499176200566 1.14122505691724 1.122272568559971 0.7896460310938312 1.049566657347512 0.8218609735002156
4881	1.025075097381738 1.048342803647843 1.009940115705899 1.069865327515013 1.032500500916862 1.156196544807172 1.189239986638267 1.234556371308061 1.204327089229732 0.7773280230464555 1.096385759160811 0.8007036441059505
4882	1.03596075808701 1.05354390698568 1.024766410999765 1.076935161532169 1.04606603916145 1.175928563105721 1.277096253436248 1.337995092492922 1.299793764552811 0.8297567316054999 1.168071099124215 0.8382986078846889
4883	1.033579249373934 1.059821059267658 1.011833386451089 1.085898675752746 1.038010500813463 1.186746278070118 1.23099052497033 1.28863779455405 1.251288372945945 0.7500313803324309 1.120324755845769 0.7729116555941138
4884	1.035938152052512 1.06177044733916 1.012482133555169 1.090276197277878 1.039786397519895 1.200683921074335 1.268972237808785 1.336228319119234 1.293638542618172 0.7495676594151022 1.146339935175534 0.7679300377422621
4885	1.036319155948428 1.057581110824111 1.024597309983407 1.077691413516339 1.045628770968362 1.160916047729622 1.201287707064583 1.244446873039775 1.215589747030518 0.808451459091318 1.112302004043925 0.829763544834863
4886	1.030650796981157 1.048229718831314 1.030278449253601 1.059269804447034 1.045023034248565 1.11178078371648 1.110139227119127 1.125347250261767 1.112260169422374 0.8557872901248557 1.059212746801503 0.8829151858661355
4887	1.036640002681517 1.048455246505499 1.047422417514834 1.0531727406901 1.056525943074491 1.087553703828089 1.086460218911852 1.087063156649075 1.082608898379603 0.9247313454263506 1.057826064029521 0.9491810106903811
4888	1.027159429421611 1.068807028425655 0.9921051933020879 1.093438692472607 1.023658172065682 1.174167081773793 1.065322827973169 1.094151586681671 1.070976668987826 0.6217768255179973 0.9810152181994641 0.6795443823044357
4889	1.03202429247241 1.063758305626309 1.013632454277559 1.080207586186882 1.036899386295667 1.139709190216688 1.053798052262513 1.067460570838444 1.053680715575865 0.7281234847089082 0.9953029355535774 0.7771897394228481
4890	1.012016122822791 1.041580713516062 0.9955838419993293 1.057544935514696 1.017690867494317 1.116734503837278 1.045301291764033 1.060451232247181 1.046144810897962 0.7270909166516299 0.9867596006650775 0.7721529324973138
4891	0.9835624673340172 1.016291355974077 0.961873312647201 1.034035999844812 0.9861358109418391 1.096159866898102 1.008752524055204 1.025638360993488 1.010112483229317 0.6684470959344108 0.9464301813412571 0.717372843388132
4892	0.9751434774809342 1.015227260824765 0.9535560165481674 1.024849597111444 0.976437776535871 1.049338412103328 0.8268180385940871 0.8024460825454921 0.8088081887121379 0.6207081587459859 0.8120864922145257 0.6974651071117677
4893	0.9548261983983432 0.9935875672628683 0.9375899837236475 0.9991239818964682 0.9577418474528203 1.008982960200355 0.7633030645097902 0.7258073546947128 0.7395780387638686 0.621587958228943 0.7665076409509488 0.7015699637372678
4894	0.9140799075117336 0.966032590346198 0.8767113863134743 0.9791862553436982 0.9060938880494469 1.004099117252967 0.6985260095599105 0.6690744347832316 0.6771045677397329 0.4542135840876805 0.6834472737271421 0.5504930806760505
4895	0.8943494714000793 0.9415697431455936 0.8656600411395583 0.949375158056882 0.8902828554672635 0.9581516898417892 0.6501179571049173 0.6080667443646112 0.6235864447858457 0.4866591127821481 0.6545883241434803 0.5808228973294867
4896	0.8759653511505782 0.9198015669747515 0.8514117072572973 0.9259965783723441 0.8737961885340951 0.931427057449573 0.6397288508619055 0.5968536333784392 0.613244025210428 0.4999918208839603 0.6478707395743005 0.5892769014170975
4897	0.8574576953766176 0.9043600979511253 0.8301532482558771 0.9098944587684473 0.8533788062418131 0.9094592403438777 0.5830734661219943 0.5330641536339802 0.5530910424504671 0.4582415068552932 0.5985676639291193 0.5549252882922794
4898	0.8360187644825732 0.8852671372922072 0.8054515883961728 0.8913959743340807 0.829890185467841 0.8904047482059745 0.5461326110492816 0.4947259847813388 0.5153242787125499 0.4162589996617676 0.5622375600237131 0.5168993722986077
4899	0.8166952513277326 0.8643032343187393 0.7883747695294367 0.869083732902016 0.8114086496562799 0.8640609889036481 0.5223165805646781 0.4683988589647814 0.4906077277448429 0.4137851001186595 0.5430817651427038 0.5128520016590631
4900	0.7981967601542118 0.8447691184294279 0.7707909045304338 0.8490881448519796 0.7931329973801519 0.8428136614083737 0.5054887570003692 0.4514206568682109 0.4738753231031274 0.4049593412035025 0.5274958919125342 0.5024058171325512
4901	0.7893879521392994 0.8333196766024761 0.7649569422237313 0.8368235164346119 0.785796369169504 0.8297429792527667 0.5091896711982632 0.4561177386689796 0.4783362231522558 0.4197617476323339 0.5318747605739716 0.5127699652391022
4902	0.7807496905421093 0.8201071307041257 0.7605469285745181 0.8234295727186655 0.7794474163351085 0.8197483075035943 0.5388935865947687 0.492107483859565 0.5113936580207481 0.4488832552879344 0.5568376446974104 0.5323882406612489
4903	0.8014666586596304 0.8229702226150131 0.8080052147304946 0.8155795896769085 0.8141360780808062 0.7890857772299409 0.5836990531347576 0.5244949972037621 0.5524858461521555 0.6421305393704489 0.6289936383062521 0.7039718219596026
4904	0.8052737739124137 0.8135583874603631 0.8309194375334726 0.7986897744140952 0.8278152492344758 0.7566994760652074 0.6102038138527169 0.5434721103361927 0.5770239658053584 0.7725696987474366 0.6738550979640037 0.8176148555712504
4905	0.8380941718757559 0.8562534534133807 0.8519040264294483 0.8452321094210501 0.8548420952750591 0.8092503526186621 0.6066591352757713 0.539157441198841 0.5719694633360471 0.7150725758408149 0.6640266051697232 0.7755090203408984
4906	0.86572578458283 0.8944045943986669 0.863923362079313 0.8906615530589981 0.8749696095747199 0.872815145460045 0.6363754797480592 0.5798085882821123 0.6053951518483621 0.6384598114828725 0.6722694815991432 0.7104512805986178
4907	0.8924205483738927 0.9242852272987766 0.8893722356150902 0.9193380290320707 0.9011015975957015 0.8946867284972907 0.6209056325049395 0.555061692653534 0.5853251275373864 0.6421525515433134 0.6659222578538473 0.7228980933136384
4908	0.9261696444573401 0.9475971924878238 0.9414753607338437 0.9339308288975843 0.9444776802442211 0.8873072038779889 0.6386696901643325 0.5565030104876597 0.5967745787618416 0.7829059381839654 0.7107627429901959 0.8548266327457508
4909	0.9712218810770555 0.9735246460139165 1.02265721479085 0.9405886087717008 1.007893188981298 0.8408974239489646 0.6099098675246284 0.4856337395210878 0.5509917881503124 1.03243167334844 0.7474251000540284 1.093043723180138
4910	0.9917969392374412 0.996991694845915 1.042528472060407 0.9623772369982979 1.0280677821118 0.8542144260387624 0.5842336450236849 0.4493668001474484 0.5201720473288691 1.033622287546 0.7328538967340236 1.103040950840753
4911	1.020079948490559 1.03351981836517 1.064904158206754 0.9976592128753723 1.053128062069257 0.8778077390090914 0.5240448797526639 0.3720423999785173 0.4512874048200171 0.9977832166247542 0.6883350036488548 1.086783062394763
4912	1.03136520562181 1.067905309143475 1.046614006863402 1.041318585494875 1.048998806916236 0.9347930743540646 0.447802302328799 0.2949390774904557 0.3721160809726838 0.7973245469369509 0.5974581706800269 0.9215094340143786
4913	1.039746847684148 1.072511164984164 1.070066722360741 1.033152853794081 1.064192141050651 0.8824898909192676 0.3245322165888471 0.1301819391049298 0.2305362380066813 0.8687921159333271 0.5292200286933256 1.004265489796167
4914	1.029565410785256 1.07373037227179 1.046137405411173 1.037546005043316 1.046479695384788 0.8877728542406236 0.2513922338738568 0.05140959236113877 0.1536470717992737 0.7577188943965228 0.4557702955991327 0.9125751035608382
4915	1.008546799110994 1.057764497638111 1.018132711951586 1.02352654325867 1.021486243666047 0.8757299937320298 0.2079946506993314 0.00749417241102916 0.1095246844802255 0.6906768867147511 0.4100417401314183 0.8532067954089058
4916	0.9746325539407871 1.033597944549162 0.9679839773029529 1.006412296008552 0.978905756314281 0.8749791308619181 0.1745515388503949 -0.0147427065894309 0.08016567493229691 0.5595985975593545 0.3564824725291987 0.7320008184136447
4917	0.9288669137621243 0.9969629035589898 0.9044680358709076 0.978855328089147 0.9237632861698176 0.8716502603305769 0.1602034491184038 -0.009463815942521528 0.0737961921228731 0.4166074228143269 0.3119723143942426 0.594441261538225
4918	0.8947509137134065 0.9595804202930683 0.8704451260602631 0.9438521275297531 0.88963415544441 0.8477380929495441 0.1836368346319711 0.0277084004248926 0.1038696403818745 0.4031999430223218 0.3208167410969867 0.5702898540343803
4919	0.867530469237721 0.9307949703774462 0.8432735014576105 0.9158938612562849 0.8622261679253682 0.8236283165893666 0.1789056627803174 0.02839063489314909 0.1018227374245545 0.3867321501448939 0.3107887731949581 0.5490785658116989
4920	0.8409780798997957 0.8992890420428599 0.8214113517142505 0.8835787604424195 0.8379084234420914 0.7922337378987105 0.1842938803985546 0.03830011504173415 0.1098595062784035 0.402683598951105 0.3142748101138949 0.5555559860247075
4921	0.8108488891038579 0.873523537439209 0.7821037209692803 0.8627020917015483 0.8028791471401487 0.784779223219994 0.1756008108658801 0.04101361041523516 0.1059154476700874 0.324724032244339 0.2887533964818714 0.479311024073448
4922	0.7833621443310723 0.8451929712246804 0.7522229616624807 0.8371844340075031 0.774101651992385 0.769873938377358 0.1899510193136787 0.06702450600648538 0.1256877697436564 0.2970848531586495 0.2893982696694683 0.4454647643957911
4923	0.7666335190019635 0.8248077158023229 0.7403018314457652 0.8147660228566725 0.7596123471665959 0.7428245793570043 0.1783256868583338 0.05342820457691734 0.1136173011699574 0.3153588757766199 0.2830514312906357 0.4589285973102106
4924	0.7427046850018951 0.8033591359732594 0.7102886733429964 0.7968818012332357 0.7324347946083681 0.7353345190659365 0.1762074687040991 0.06069206785934099 0.1155233752466784 0.2622781325334939 0.267819788129773 0.4055952068947822
4925	0.7207781784351621 0.7746783687952699 0.6956259262852955 0.7665225613077626 0.7141450335763558 0.7044555082828799 0.1916411712719539 0.08017870950621953 0.1335775536980787 0.299712621584695 0.2830657974835945 0.4310679284424533
4926	0.7022457467560527 0.7551488637350274 0.6747683388541552 0.750143785584393 0.6945247552241431 0.70034140662418 0.2215697205966631 0.1232609547999637 0.1695932001137928 0.2813887516532225 0.2973246802491055 0.4057574406050632
4927	0.687052946798832 0.7324086632824786 0.6651858007149837 0.7286184797003057 0.6825435562714411 0.6900810938186075 0.2893154567829822 0.2069785855762679 0.2453986861549304 0.3246658706205293 0.3501574434588251 0.4310650186834316
4928	0.6892224012008532 0.731828190273804 0.667802834498793 0.7304994847318651 0.6853702190177258 0.7038483190521899 0.3487613479266119 0.2797207760149709 0.3111296946841644 0.3429976856490264 0.394531425936136 0.439852702167244
4929	0.7167741909217138 0.7453878550490585 0.7109495916886716 0.7420314285185148 0.721903832790569 0.7217001327611179 0.4793446676000622 0.4241426480962538 0.4493944948207878 0.4895902292468253 0.5164145664479022 0.5599333241156464
4930	0.7765561179096983 0.8072315789768355 0.7711033995232937 0.8029708998052769 0.7825108092560951 0.7789074125298248 0.5141222110172496 0.4525010637053967 0.4808913571904797 0.534651079857615 0.5568056798706991 0.6111124866354686
4931	0.8427642389969165 0.8771200793924296 0.8312469904897063 0.8776864939579899 0.84680226175818 0.87004267783193 0.6160318146462208 0.5667359093691463 0.5877743768924347 0.5584093846805676 0.6393269778963887 0.6358255143959918
4932	0.9173937579287909 0.9391701351195094 0.9283428995246915 0.9298001750745635 0.933744850134549 0.8987331717069696 0.6819933924600601 0.615179697469961 0.647003576424615 0.7604358218356514 0.7345340156705469 0.8265635401544846
4933	0.9804738216303411 1.007305899180272 0.9916801686508202 0.9940918832545752 0.9971796336163048 0.9455284470305401 0.6548397073975747 0.5661755658482347 0.6092804152373478 0.7918368124635908 0.7305067558911363 0.8749009989782855
4934	1.049214526906297 1.07492533647655 1.067709549447423 1.056622262958822 1.070189917500343 0.991865203696182 0.6736663898028832 0.567959594369406 0.6203600047842209 0.8823595791137265 0.7703959234678401 0.9711434464780839
4935	1.075870643958423 1.12471981804718 1.056539724558475 1.125390771819459 1.078363343246875 1.110732971578744 0.740461760424897 0.669737434523567 0.7003339197342697 0.6723345743173358 0.77674132455614 0.7818504063063578
4936	1.094811648328303 1.150051908965703 1.068655844702804 1.152205441785476 1.093852199650921 1.137594596621706 0.7225062917524687 0.647554145218073 0.6797267981882473 0.6353804440144102 0.7594967740965445 0.7563629538287395
4937	1.091425203247949 1.170967528623851 1.027902752214587 1.189496998152938 1.071476079368649 1.213333826400706 0.712025783757262 0.6606393860243185 0.6772354821999231 0.3925198242745579 0.7028535704425933 0.540439363369743
4938	1.084393475181147 1.169940527878689 1.016919664741225 1.186384305879244 1.061773696200727 1.196546496239983 0.622641672846288 0.554386858595181 0.5796160723841203 0.3418722906458668 0.6309835303138969 0.5056573261216641
4939	1.052090898422308 1.140931062738289 0.9817556780278043 1.156208538941401 1.02724845065575 1.158023663098953 0.542262747259049 0.4646424158896831 0.4947470363467818 0.2858081806114079 0.5609021133583426 0.4581510556591923
4940	1.014577790896877 1.102305928408509 0.9487836679474219 1.112574120763232 0.9911101149080604 1.095635037445323 0.4460086149844715 0.3515092735101983 0.3911095780060393 0.2701782473937843 0.4875399590071297 0.4474789978190521
4941	0.9540177513103437 1.046858497861997 0.8764392269698253 1.063301631636647 0.9239692306792207 1.063087903584492 0.4140722032502054 0.3345629935237343 0.3655391651089789 0.1525364183981657 0.434309101757436 0.3310146261553729
4942	0.9164167771378121 1.012407527312326 0.834379481786912 1.029487004512172 0.8834364800247877 1.027682792577886 0.3527320017348148 0.2707379967692093 0.3028398629876123 0.08779243094134116 0.3747309342823413 0.2717725699919539
4943	0.878894757453004 0.9727993835103351 0.8009792595406293 0.9863711847830771 0.8472763856507847 0.9723650245726109 0.2849043212192406 0.1930697868700154 0.2309067662113975 0.0762864104317854 0.3215157303773962 0.2608891083802934
4944	0.8476329191363461 0.9350122122679512 0.7799127064122551 0.9430931019637655 0.8206374413878917 0.9137958902952092 0.2383093099680059 0.1360651806706037 0.180415066574083 0.1122110249626379 0.2931156296191259 0.2910303998206247
4945	0.8192976442164224 0.9021793582601223 0.7557217626452427 0.9095346244914716 0.794214052207321 0.880993798286272 0.2387036919998733 0.1405935266644752 0.1832387967286956 0.1224593136429673 0.2918275662353535 0.292636742989377
4946	0.794786718966512 0.8762053966551472 0.7333130602459461 0.882041004932597 0.7703712767792071 0.848519466523034 0.2053774335503743 0.1038465682359351 0.1485970222866949 0.1138054479494478 0.2642967560174324 0.2830124945577527
4947	0.7680886367340053 0.8463120021281364 0.7098265128963249 0.8511447583250961 0.7450285544573477 0.8161558100494058 0.1921254241912998 0.09172147027853998 0.1362731865335466 0.1157769900277403 0.2522732045561963 0.2795384839427652
4948	0.7461648886627635 0.8198809005595942 0.6927164888467211 0.8234249867160621 0.7253955334088239 0.7872610260901063 0.1922620390821179 0.0939311083986737 0.1378938425864493 0.133919877687689 0.2532265126838535 0.2899077308995355
4949	0.7272054651624685 0.798945393081817 0.6757506534225934 0.8017915131380068 0.7072361250508145 0.7643625490296039 0.1803776487039927 0.0824532317683892 0.1264592936233874 0.1328963964055454 0.2425175276953289 0.2856186025711676
4950	0.7115926792508956 0.7751174565731787 0.6707345690836638 0.7742481413280443 0.6969417844893218 0.7302027905951808 0.1893773245444345 0.09020223977220376 0.1358306963083697 0.1936847800140021 0.2589206242346468 0.3344513949549812
4951	0.714929328144583 0.7630124502783028 0.6969565831172588 0.7527385472917478 0.712019341175263 0.6880502061755447 0.2103917859966621 0.09994640317179634 0.1534346023199976 0.3466452403744139 0.3045435918487637 0.4687939474651304
4952	0.7305181127730103 0.7696456443834793 0.7238305701524811 0.7565456148455585 0.733847202850986 0.6901129369513967 0.2717910967224418 0.1645470464175183 0.2172070245203839 0.4423041313577504 0.3675926491516369 0.5497762596565456
4953	0.7839797809857015 0.8088991067425888 0.7966399441404048 0.7905009996644277 0.7982715825622988 0.7190161352324547 0.3899490260179361 0.2848030186405766 0.3377078280710479 0.6247590550114858 0.4915990049418348 0.7103535329893763
4954	0.8398806201140198 0.8622277163745611 0.8587941569511063 0.8410772349409713 0.8580417737198291 0.7631895540350671 0.43841519693778 0.3270663248641719 0.3835049152766113 0.7083904321641058 0.5485902230671158 0.7930163569683898
4955	0.9024458770349323 0.9392228823459521 0.9048632237871415 0.92320631509026 0.9127083697349954 0.8526593221070825 0.4428142760261208 0.3285506097784999 0.3848511553101459 0.6401586331950044 0.5457973402225835 0.7481029944383855
4956	0.9897233227699508 1.028861190345804 0.9986701848294447 1.005458471749131 1.003703810457125 0.9073138910461537 0.4203096808777518 0.2752229428426607 0.3479599020371342 0.7265999105683605 0.5591517965870491 0.8512453633261675
4957	1.051454249638866 1.097006575983496 1.052814642111739 1.07713253885717 1.062392171350406 0.9878384643707789 0.4755762435963815 0.3338426302026165 0.4038715938415198 0.726909802657367 0.6046684544181475 0.8602519274655861
4958	1.121427993340649 1.156257929765562 1.141176391982031 1.128953659160874 1.14266167933731 1.023764507594865 0.552310969971702 0.3994972954169764 0.4765862201230412 0.9028179449441021 0.7013201406868624 1.025010307124756
4959	1.182540428447749 1.216196542649127 1.204592731117162 1.18926460420462 1.205917527212088 1.088218837612958 0.6345609891052025 0.4849799023639131 0.5602532337199462 0.9723333739329082 0.779079993419713 1.091849370355715
4960	1.228249472300085 1.263307826208379 1.251269464814493 1.235097818744343 1.252560343477227 1.129161298140342 0.6550755775706337 0.4986814103066384 0.5774198055061481 1.009692213508744 0.8064216561628169 1.134400797241181
4961	1.239342689646632 1.284042034176752 1.250242219395069 1.25963183389966 1.257417367750579 1.159163008527638 0.6293038471710447 0.4722959859054053 0.5502935886971655 0.9325694436422941 0.7747424664133793 1.072109002965515
4962	1.222086258363017 1.276729061554387 1.222211277464011 1.253478277976508 1.233941078277944 1.14752406764892 0.5353674276168315 0.367486157395166 0.4504236997298482 0.8314220791212292 0.6882629985890211 0.990241379867014
4963	1.169262514868457 1.234201879542854 1.151121260798451 1.219179559427294 1.1712272994829 1.132977121428307 0.4916435127422562 0.3384627072099253 0.4123507946964411 0.6740503089492097 0.6199829630786841 0.8420170540356875
4964	1.116197133134855 1.18342813945805 1.093458400646511 1.169667340845696 1.115051679680457 1.084614325334488 0.4293625482411618 0.2772998654350557 0.3504700838153836 0.5993069399328208 0.5557646923861814 0.7699119710112939
4965	1.059362823854291 1.132382794802288 1.027231941478319 1.121489976291051 1.052553669307605 1.04021641689452 0.3521984770720448 0.201866351791158 0.2736125996089164 0.4882438628035962 0.4736103159117151 0.6664747523596687
4966	0.9849377225697852 1.070480867879036 0.9271330164692725 1.073207075364689 0.9645370368584067 1.029233250196132 0.3350335670313244 0.2159286259450173 0.2693640642674881 0.2775510857178711 0.4098329636002708 0.4613978332689874
4967	0.937161757356594 1.020307761684205 0.8809214750135971 1.02244867816777 0.9169710408377679 0.9772562560073613 0.2969701126317938 0.1792979238131378 0.2323376239519579 0.2509588974312096 0.3724792298927437 0.4302957627594768
4968	0.8945105388884993 0.9705141909099242 0.8444082238232898 0.9720693275156056 0.8772169911005966 0.93026681487885 0.3075529161437305 0.1985440763412538 0.2477176170274048 0.2681365807893311 0.3776816448402441 0.4329097996558724
4969	0.8698323088245262 0.9370174092731709 0.8342943592081257 0.9307629514941701 0.8593982662148227 0.8673074970068884 0.2586940445581489 0.1341977162816294 0.1929047270157718 0.3351791423204832 0.3548759515661389 0.4928325922908902
4970	0.8349436268002886 0.9008448217691196 0.7996779847600564 0.8946513868398228 0.8242379528508945 0.8316989096655939 0.2330386852773031 0.1106848860145028 0.1684500039984414 0.3107209211716591 0.3280341409312747 0.4653361909635228
4971	0.8192754143528811 0.8804533059075088 0.7915470343512538 0.8703048227886256 0.8120964627907152 0.7965439925624404 0.2071671139706713 0.0773582458842027 0.1397747597823621 0.3436108308230832 0.3150976178751587 0.4940537954373683
4972	0.7988043431734209 0.8567389374996044 0.7730849656328567 0.8471708845926607 0.7926092033537961 0.7780957440879284 0.22181450919565 0.09906963817455076 0.1580141653413063 0.3481674994470639 0.3233502042862396 0.4907137529106922
4973	0.7770742282980629 0.8323591869318843 0.7528561279324979 0.8232814273514352 0.7715422599908703 0.7579603970829061 0.2285239098727603 0.1116040765314556 0.1676961570109356 0.3468610140641487 0.3248629855462017 0.4829005497846742
4974	0.7638062500522818 0.8107511605428195 0.7476206487833058 0.8010482607994797 0.7626201505548659 0.7408868636207678 0.2815493587554603 0.1750037674172605 0.2263395024942091 0.4031753383238754 0.3705755366089507 0.5223476054142873
4975	0.7576033085312242 0.7940387035149936 0.7537799311466046 0.7813192793283077 0.7629721218267903 0.7195791061208442 0.3307650074880078 0.2290588801735141 0.2788950481367268 0.4902632082808693 0.4208241160103344 0.5916074497958551
4976	0.7712461859303893 0.8028772316725333 0.7750654114934312 0.7869996895569646 0.7806901986608495 0.7183043194994339 0.3480398101076247 0.2419825570737393 0.2946935631607946 0.551001398387541 0.446584966034818 0.6469815131067853
4977	0.7922666569026131 0.8178747870721595 0.8057852165528137 0.7980156555261506 0.8069329973163494 0.7206218547612642 0.3736810896946978 0.2620903683942242 0.3184379013928255 0.631105271901373 0.4828892751601863 0.720418948950866
4978	0.8390447880611051 0.8599748879175778 0.8604940133333256 0.8374377514250644 0.858439457184574 0.7556603072967889 0.4322622203060876 0.3179407139989628 0.3761685066339296 0.7226152974115975 0.5471777650697982 0.8063154180171255
4979	0.9043456784379386 0.9239053282973547 0.9328666872690825 0.8966895472206661 0.9279046866830655 0.8004010020457477 0.454949649840795 0.3254794465379026 0.3919988925756429 0.8107011093565797 0.5887572037471538 0.8989508626929986
4980	0.9640421190171576 0.9786920899218825 1.002124626422999 0.9475695792259952 0.9932402642893182 0.8428519830323278 0.5137043197785249 0.3773249030640372 0.4480097236073473 0.9200833357107063 0.6584298574315038 1.004160685937034
4981	1.023833887241637 1.037904926638268 1.068141225652496 1.002066852171916 1.056636002801587 0.8818057128413124 0.5227115937070498 0.3698353689880079 0.449481485798266 0.9963241850263138 0.6876147636877953 1.086655016914264
4982	1.069745369839629 1.083747284074576 1.114311992428309 1.048990070437217 1.103435276698354 0.934081664676559 0.5875844386694337 0.4388627038827524 0.5161084056699732 1.039897367283682 0.7463779346259662 1.128736782842196
4983	1.10413205240164 1.123937818790382 1.138771139605635 1.095220163062982 1.133474986999109 0.9984253510591607 0.651298888697824 0.5161186228738488 0.5852008247906216 1.011575016914011 0.7883466132387813 1.103856155500867
4984	1.137185290814011 1.167870919438944 1.158314615124383 1.143833228333231 1.159903818113935 1.055230143475012 0.6497553969795388 0.5153549706817088 0.5827361185216005 0.9440106428716729 0.7778727876816917 1.05256527974149
4985	1.152474425724817 1.173598847770948 1.1871058311023 1.144866036273827 1.182416259124377 1.048068607942823 0.6919301186881718 0.554738943843731 0.6246501115829639 1.049039687885076 0.8297151697176824 1.144447406322349
4986	1.151706062377588 1.175541992062026 1.183822121972052 1.146760031890468 1.18018818431306 1.047201710081606 0.665846515516653 0.5243431691763696 0.5963306228897883 1.026306249214477 0.8072990937390593 1.127546874944395
4987	1.134882192003421 1.169875476489885 1.153175395799888 1.144420891078064 1.155730362569378 1.04637916451988 0.5896623809736015 0.4434574458725095 0.5168614066023023 0.9102078218246499 0.7299148990763973 1.030041413510687
4988	1.092110600720153 1.140570298008457 1.087049723663843 1.126018585795153 1.100682266793246 1.055045366550339 0.563058423464794 0.436631115413511 0.497824646076747 0.7302510403802066 0.6699889726603898 0.8619988901716746
4989	1.043256713505261 1.09703156945235 1.027704902749894 1.087313575311028 1.045932605746284 1.028156386358186 0.5245638149176937 0.4078694337661681 0.4632726912956441 0.6260208681784959 0.6165115815763776 0.7614723858026703
4990	0.9942647089053982 1.053499274160976 0.9657236544115471 1.051276033536466 0.9900138323209233 1.013779623450917 0.5193362454750248 0.4219986153679218 0.4663096361019705 0.5137345688425672 0.5839916572472297 0.6491827747157228
4991	0.947575449434404 1.002018043616814 0.9215871994834166 1.000655300379135 0.9443343048373869 0.9696516858303412 0.5230583542510462 0.4361503832895323 0.475380643510433 0.504074986432628 0.5785910497242583 0.6277490979368906
4992	0.9059914042898111 0.9563528759640746 0.8819614604666359 0.9559148129504691 0.9034927172472521 0.9311117686264271 0.5267435129541059 0.4494256864877916 0.4839451360492082 0.4935481310977128 0.5736436067269716 0.6068940881994362
4993	0.8735915853216796 0.9240884610158278 0.8445751845250615 0.9282135835870948 0.8685192135582038 0.9195354302537694 0.5496862225989551 0.4890072390189851 0.5144605349387217 0.448601343150067 0.5759994089869553 0.5551513149864009
4994	0.8395632253398732 0.896201876108079 0.7996846820536835 0.9051260714005923 0.828562649963144 0.9077526120392966 0.5194298185915296 0.4671130766900067 0.4873986343948241 0.352496699944607 0.5316598703365659 0.4646518895308023
4995	0.8130080366055942 0.8692489055608028 0.7741079351071308 0.8767377098815304 0.8020182579479662 0.8736407622541339 0.4753051736585823 0.4182548721479764 0.4412566597427549 0.3329131122314641 0.494321130346697 0.4462224054893714
4996	0.7772885806557919 0.840195621920378 0.7262861686582083 0.8532803540127112 0.7597589953305595 0.8639383769633229 0.4488436405920058 0.4023029305207241 0.4189050347089991 0.2288322710582283 0.4507313446937282 0.3476490973888449
4997	0.7489551389565235 0.8047057928181298 0.706747445320987 0.8146287343746011 0.7356351179638018 0.8194084187018492 0.4415702120644769 0.3942004609325098 0.41211315091252 0.2669164626586186 0.4498599518545734 0.3751140394490889
