1919	-0.04326382865235093 -0.3809906529291083 -1.09991111963171 -0.2450944823647439 0.08131750632928637 -0.2294833569493193 0.7504785742002705 0.0698739290129909
1920	0.5740913096674084 1.072279201254999 1.573003766153902 -0.02745389665593592 0.4620690307361413 0.8481335205297154 -0.7679259107890328 0.4739291900063591
1921	0.1192877148384709 0.5281394338009745 1.26239993773788 0.4068359419348942 0.9305902243653495 1.132839154025017 -0.1819147438095443 0.9002692617879879
1922	-0.4288187412863986 -0.2940399527663184 0.4343132356843225 0.5610719987860381 0.1871330445618476 0.2486856978905851 -0.07442840068050183 0.1628186469971379
1923	-0.1982888246570253 0.1304790664571936 1.005582519293945 0.6493698692962367 0.9917771431231143 1.096168954981469 0.07278787315460866 0.9438413773114817
1924	-0.2067031840181374 0.00817867027364373 0.688101991828613 0.4230898445945207 0.2048526337678011 0.3453973233442768 -0.2581538181162707 0.1905150618782775
1925	-0.4493918747554331 -0.2724029626951253 0.5521366474904694 0.6685139398669754 0.4843709618728705 0.5302566248211387 0.05582613037776408 0.4463479881249532
1926	-0.8335868294334082 -0.9496187863154506 -0.5152072622276989 1.097272346192201 2.389367809100851 1.829738937668514 2.073152857475992 2.242976049104309
1927	-1.01402830304631 -1.169557943573951 -0.7117991396475282 1.420807524282067 3.490720745519601 2.6965494359084 2.969359475530309 3.28570787055472
1928	-0.72341158723661 -0.6156490044076252 0.1863000118273434 1.247544890404586 2.724052448768122 2.307766540526466 1.841668974484624 2.570939861933935
1929	-0.4375770852527691 -0.3910989463443571 0.06059244089912188 0.7159273099454146 1.517282518665581 1.271699625405581 1.058568317457679 1.43029905305302
1930	0.5618594733122938 0.8514171088326054 0.8259782163093771 -0.01979946319456769 1.534618607736245 1.552953622334627 0.4254577759924693 1.493326601399023
1931	0.4007088614264991 0.3825604071041855 -0.07217857207175778 -0.387336800863356 0.06841101438098218 0.0628437326445503 0.02488356390666777 0.08190306688330369
1932	0.4490084083785069 1.257770910428735 2.582794283020527 0.3690955999734154 0.4681100455464183 1.11695367283619 -1.375124952288717 0.4798348494988414
1933	0.5827317297371233 1.109468852690571 1.64955325616491 0.03047307820807997 0.7033343933862433 1.073098299979718 -0.6544558484034798 0.7050384557863394
1934	0.1324323614216096 0.6481666990097826 1.628235771766413 0.4393377038694822 0.635316625251277 0.9824398032625373 -0.612330733875892 0.6209056352019763
1935	0.2008192529043606 0.693048378018212 1.53451700925094 0.3941855798790782 0.87812087829156 1.166594793258699 -0.4011615507194908 0.8550988498190822
1936	-0.03884260514451481 0.1235307615459822 0.5104050063791272 0.2255350424137622 0.2608089390807762 0.3551657441860124 -0.1370132590635826 0.250091803138677
1937	-0.2114379398469332 -0.2198272742710082 -0.0667152165454786 0.3080542344485976 0.6712774828946436 0.5364078939502372 0.5298274945776013 0.6315341936738492
1938	-0.7468854258345543 -0.9675767721450268 -0.8007247020857693 0.7777264837180016 1.539727117348076 1.040360594930492 1.664107197878381 1.433978978461368
1939	-0.8834638514366489 -1.121890925795739 -0.8787879093892794 0.9529503293391471 1.897559807364945 1.313423889580897 1.977097329334343 1.769385575034003
1940	-0.6000734045203171 -0.9458081618958727 -1.217447549308927 0.5466108218132222 1.659553059646137 1.038586304482517 1.981445045560892 1.552351151270877
1941	-0.4827065894210302 -0.93795741687506 -1.502755590976228 0.150670754332386 0.5569485223267254 0.03738052848726079 1.396472875346653 0.5031557046205898
1942	0.1057624013267415 -0.1302977815984357 -0.8167531518030128 -0.1856106226194207 0.74043657773881 0.4126436845508933 0.9933336951632732 0.7069612001377829
1943	1.064754784118526 1.243130598092409 0.519556338116214 -0.7668911147812822 0.5420147257840547 0.66253075134773 -0.1360079452722042 0.5653706845410549
1944	0.6754332236483198 0.9348546523687842 0.8047210255626608 -0.3582159909365957 0.3335495502353741 0.5392678813435993 -0.3906005193419264 0.3513907962384983
1945	0.2718055272937942 0.8022352030501126 1.676179039389442 0.3106771805111623 0.5845527209489949 0.9609252206624702 -0.6997109758111916 0.5786070888753195
1946	0.2619768966189182 0.8417244613202388 1.83764532442105 0.3606255103540079 0.5651904425337491 0.9873527071217516 -0.8122079277673137 0.5605755622957747
1947	0.2567611813003738 0.7599432277105201 1.536759148450726 0.4329182302156463 1.365525768267233 1.582463308565302 -0.08292393196010528 1.322796440645249
1948	0.2501026470038133 0.5607176448603947 0.9706166408787397 0.118053323546701 0.478236169442393 0.6801723770126338 -0.3262510870287439 0.4723887606613173
1949	-0.1677616964196446 -0.03607600152864714 0.4201947582066457 0.3046947576568658 0.1619837584418256 0.2395579481238931 -0.1258605644554399 0.1497962760254943
1950	-0.4914552369715242 -0.6673906823144427 -0.6194029126350848 0.4661220581970594 0.9048135565717613 0.5681584203833784 1.079791698717155 0.8396422704862538
1951	-0.3892139891664623 -0.6168176946964467 -0.8281238357905837 0.4224950232962589 1.495842217498643 1.017723408712461 1.59232000836967 1.407092943446172
1952	-0.4279503684780733 -0.3430837283348476 0.1263337777525675 0.8914701943831871 2.407818527295967 2.042451329579233 1.616791740989507 2.281236386148324
1953	0.1517810308860013 0.01013279523192679 -0.564621429797055 -0.009083366428826008 1.547921764290564 1.165521843930238 1.372815095783492 1.481157948023866
1954	0.4719329681900187 0.2559568151977952 -0.7267164645988454 -0.602246701225434 0.2396287425774614 0.03598300080585858 0.5382858623773668 0.2448535769301679
1955	0.5777330500814746 0.5356598122638476 -0.1319306677544202 -0.6336261186098816 -0.262231950887914 -0.2218108258331821 -0.1902083018701405 -0.2265744135202017
1956	0.6522141757616798 0.7814951381992561 0.3619157965691197 -0.3972726010352067 0.6553907322376267 0.6908199390924917 0.1075897743831419 0.6552763818401562
1957	0.4465177530686318 0.6586786349880941 0.6211661612234133 -0.09081506941644822 0.8700244389116599 0.929306372335914 0.1242849868929466 0.8528618765816675
1958	0.4034679003705155 0.8367196467148634 1.333800112587718 0.160919359000848 0.9534080534047561 1.188633099543145 -0.2583374987789166 0.9344806119887794
1959	0.3692106553080404 0.7551335188610858 1.218749773729707 0.05457473982613026 0.3798795678031448 0.6709998190363461 -0.5676851258009239 0.3848740264350897
1960	0.3775722906080533 0.7138265065191658 1.046360935462518 0.03096094787778873 0.5485031725560295 0.7676730897777817 -0.3473813719675961 0.5452810742399463
1961	0.1086480967816184 0.1498338270159422 0.07548071148678794 0.07612886699183337 0.8473146032227081 0.7428843716856843 0.5065371766487304 0.8139236205741921
1962	-0.1489081125743055 -0.1457133686187983 -0.06887409489621796 0.3572646082544622 1.25452333694086 1.032480707419114 0.9144041350526524 1.190984534933792
1963	0.1128592492625376 -0.139756968870821 -0.9829116414224858 0.08167536562499587 2.447857346768368 1.811191361529973 2.248385742138249 2.336404211375879
1964	0.1034160236180476 -0.272087252842459 -1.301202797695888 -0.2245618765237873 1.229674512868016 0.6957276393460901 1.62709276178851 1.171317035962862
1965	0.1485185870268662 -0.2885405404914555 -1.497093304682882 -0.334637134093688 1.15707171588204 0.5844905741618175 1.69322382713999 1.102860939120625
1966	1.131253216352224 1.348667279368414 0.6396502578631548 -0.7826630515548259 0.619190667549683 0.7640692132582341 -0.1701216838029594 0.6425138441304096
1967	0.910491163746331 0.8897382154405079 -0.1386724679519413 -0.7561741932208714 0.7805540933165792 0.6778163747714411 0.4625334973564107 0.783016025661587
1968	1.05155499723742 1.458781158531344 1.235403427934507 -0.4819983190574535 0.94926201813387 1.198204386965149 -0.307036881122447 0.9574572935029597
1969	0.525237216322041 1.160823373909483 1.961417284165243 0.2913883135744909 1.349261624932018 1.699200012697627 -0.4042178839265067 1.320934394621478
1970	0.5869048833261872 0.9178576590297983 0.9905182302122455 -0.08617027901029226 1.066117997223067 1.202813315668627 0.002157629988064372 1.048006989579728
1971	0.7540272013731597 1.344121746503506 1.813228805553652 0.02107192047415387 1.282263988301492 1.616717086941405 -0.3946257713669947 1.265870727872746
1972	0.3045641351601719 0.5900589426047834 0.9171237597334975 -0.03135901234250539 0.0344368043606515 0.2941101866458182 -0.6012953228650367 0.05072305712680993
1973	-0.1421010607573381 0.3026885770792392 1.426480196914729 0.5810845986400445 0.2956753363810006 0.6244915419253665 -0.6697237078072837 0.2839365102835871
1974	0.08293528761560444 0.3624717497686508 0.8514201804297771 0.3068436733182103 0.8136349835764597 0.921361112390203 0.002418123987867202 0.7848603555499423
1975	0.00690854699731768 0.2671860887023088 0.6517066220062286 0.7195726279770276 2.925718178210031 2.647762087929202 1.565339763119706 2.796922355568698
1976	-0.3278905512805358 -0.4443694048467188 -0.4603154002119368 0.4403350305204259 1.363697720934527 1.008635089756077 1.262764412642083 1.285517464152946
1977	0.2870395935459777 0.3386210358124336 -0.04837311090266704 0.3100878637018772 3.183514509557927 2.694559729472148 2.131025003360913 3.051135373069505
1978	0.7443637032981839 0.9982359583570575 0.8306608144088291 -0.5458851087130133 -0.357572064856532 -0.03355395850260027 -0.8846631944781242 -0.305347016024502
1979	0.4851638877371927 0.6489181567411137 0.5176145308384636 -0.3104394750324889 0.04414359178822572 0.2059712444985856 -0.3746477039289555 0.06549146826525773
1980	0.7060658483581768 0.9680863997888732 0.8171629091384851 -0.3972136272360098 0.2623274190453712 0.4842964659741673 -0.4515316958040473 0.2847617615313873
1981	0.7427960031439768 1.226511081306831 1.491231014955297 -0.1214532715485221 0.9351845327613385 1.236227153798307 -0.4254490120493901 0.9323111619892475
1982	0.6285962028377212 1.048739110412455 1.3426637271418 -0.2106544252100377 0.09686754897904039 0.4809680547157468 -0.8792490896497732 0.1263484195386122
1983	0.6014787662425365 1.179274505859473 1.828936971762757 0.02150102024945721 0.4878496907295676 0.9403600551105358 -0.9152573358199911 0.5010806396467424
1984	0.3875286740442157 0.6922944966463422 0.9872903247226466 -0.1178593329229917 -0.1096917490710102 0.1962351746011738 -0.7562353957228142 -0.08297947360301011
1985	0.4201910384784631 0.5858530944056074 0.4813511359493295 -0.1338383105569549 0.71131403921787 0.7560216795812863 0.1090569151747739 0.6994757340459544
1986	0.5515005494905554 0.5608425821885185 -0.107367430733671 -0.1956680058289045 1.908852247435768 1.617747486857659 1.263897545823906 1.84513281584941
1987	-0.2183990583318777 -0.7112064701980391 -1.72633279031507 0.1115274080511022 2.015667750277122 1.226029930559041 2.4769705674705 1.905759656740978
1988	-0.05389990792555827 -0.542153754097765 -1.67651567388954 -0.1409862025535879 1.42782580475465 0.7527220809218165 2.021809859623386 1.35179933876867
1989	0.2810110127405039 -0.1899768741962638 -1.583458192581548 -0.5597742520134532 0.7525513648843702 0.2275435922685143 1.452319233559789 0.7218238042664872
1990	0.5624330984537879 0.1622021650547327 -1.297977580325883 -0.9255270533178204 -0.1923538819034002 -0.4770268853255293 0.5893065639708767 -0.1667926441503494
1991	0.9687263791820915 0.8619884540239225 -0.3575191736018376 -1.045993769375255 -0.1522406357979331 -0.1656472496401735 -0.03963518575761089 -0.1062136127528217
1992	1.014793811223524 1.003806277374619 -0.07651004990521525 -0.9314212304705637 0.2821778668717363 0.2797537333244651 0.07000455321052304 0.311982146267864
1993	0.8719706187108637 1.002914261126168 0.3731219272728113 -0.633088505822805 0.4935556794558645 0.5704801101544615 -0.04508373954431567 0.5101492603812149
1994	1.090440860699915 1.451321260547838 1.144051905720524 -0.7142160376808476 0.03944687901994694 0.4072380456151997 -0.8702873071908164 0.09003252720374141
1995	0.7612069180394356 0.9540765533211744 0.5663257162961889 -0.4462528190701048 0.6472114818300583 0.7454812144235515 -0.0439454882980201 0.6531878101959188
1996	0.6895086514857164 0.8326651567975422 0.4629203967359647 -0.566668467713994 -0.2084470825848564 -0.009704532468542356 -0.5447639043307798 -0.1672861528134437
1997	0.3747309320943391 0.3379227022570121 -0.1127642583971733 -0.4289213230868433 -0.2261205783608526 -0.1985240148835788 -0.144166572400741 -0.2005993190484761
1998	0.1773516165463472 -0.2082277200232766 -1.324031323522719 -0.3336697826942744 1.055105663137178 0.5465913667702287 1.511312920877906 1.007670270839478
1999	-0.07657674183787727 -0.5521934391641171 -1.650450588839834 -0.06842423220433186 1.662363116824301 0.9565264934725968 2.16753149943596 1.574886375909468
2000	0.03864183877182915 -0.5088757936302243 -1.872080218515717 -0.2787412584160628 1.447453755948521 0.7223996603123181 2.142109736700816 1.373406067723679
2001	0.228903309609071 -0.2338011393828199 -1.64297768662398 -0.2775359799591676 2.083460185975839 1.332985494049418 2.396361520498748 1.989884515123336
2002	0.6714940441753515 0.2610414116060964 -1.316244079084667 -1.083249993445339 -0.4552092655775368 -0.6973974009289744 0.4052666637221949 -0.413211506822428
2003	1.182924473742989 1.052306383042563 -0.4856049905447953 -1.153759623167393 0.5458606242416747 0.4028874052301789 0.4761123564220235 0.5686358099536907
2004	1.287238637205529 1.450463628554802 0.4897107679728504 -1.055094963900485 0.1741960042335396 0.3572708008408051 -0.402445330988083 0.223489916925134
2005	1.24599315380522 1.503524995526645 0.7841679589167866 -0.9000874551918383 0.3621358007752717 0.5926883083820502 -0.453074600346958 0.4027501108167404
2006	0.8972255861035969 0.9346605490805306 0.1016105684536959 -0.8235560098418661 0.001450060105461134 0.08323455059873555 -0.2114265439495997 0.03995455369659941
2007	0.9650683382225901 1.206343018888983 0.6579095120291382 -0.4412321353931952 1.573917310798707 1.565583245765733 0.4902976200102983 1.54702621516211
2008	0.9564757057848485 1.139267178379701 0.5163713711086267 -0.6083876585990025 0.8444123038993258 0.9105976831398986 0.08801316530200991 0.849457201489783
2009	0.5433854307156435 0.4556842550651808 -0.3183535595954404 -0.5406408689742773 0.3333327099663521 0.2292507415628908 0.3340785806510843 0.3395383847759578
2010	0.07341496765745729 -0.2072484870738545 -1.069617651513973 0.08566682452470765 2.396069955865063 1.741727364924414 2.274248340465032 2.28482529871315
2011	-0.09124489408447545 -0.5412708004727461 -1.589426593069591 0.02570304587371262 2.001565318970074 1.258654467436254 2.360676119607886 1.89842239520301
2012	0.02715113221825356 -0.4618898631097371 -1.761842718981978 -0.010835239418012 2.659253505720179 1.775286974703562 2.892786526462373 2.530391627428331
2013	0.270657062810384 -0.1405484767496674 -1.408190584045599 -0.4481943561332962 1.039628122519865 0.5165873611493508 1.538067809487024 0.99639500303856
2014	0.5855197132443771 0.2411344376727822 -1.142330001640393 -0.8336649945103549 0.1876985157446157 -0.1126522724305894 0.744532411432555 0.1978518357722787
2015	1.385783608407074 1.313537039059161 -0.2543359969261077 -1.414938002375573 -0.1593772484989178 -0.1185224994677524 -0.1782031715806413 -0.09479681182045153
2016	1.057671213989741 1.054012560593524 -0.03396082351322571 -1.016573037297562 -0.01762959846352198 0.0404654037887243 -0.1660594029226896 0.02780877754370899
2017	0.8175749743319495 0.9580847714576924 0.3851398393033867 -0.5206573815713184 0.80081302855936 0.8300240765824879 0.1637648071048581 0.8012406725975106
2018	1.150137804501876 1.352944074737704 0.628437048665817 -0.9077702059067306 0.06291642457320933 0.2921580459637735 -0.5416302091408263 0.1121908853107309
2019	1.046493845352785 1.261836501869995 0.6041439777047033 -0.6247186064437488 1.085211078052636 1.143145711225467 0.1806471284314957 1.083630127490894
2020	1.029718689015625 1.07529684948091 0.1344813864034081 -0.9669745422007047 -0.1409967310861721 -0.02022132455895613 -0.350103011653309 -0.09024439291009016
2021	0.8771787945432126 0.7404528041998959 -0.468376497976989 -0.9450933126742374 0.08487197773194337 -0.0006584703128453062 0.2049456194709635 0.1156758513221271
2022	0.8780596524853477 0.624708741787837 -0.9048721623041134 -0.9000056479714701 0.9693068270969301 0.629447815480743 1.074849066270856 0.9577126079835528
2023	0.3749536620799332 0.1090370325566129 -1.024747330593037 -0.1986926203348494 2.34036192063675 1.725096782189819 2.158559280656337 2.244662444413341
2024	0.5046385407312742 0.2268296360731781 -1.008554396222666 -0.4813167014246087 1.464287418727383 0.9970757127393277 1.535707639059706 1.413876321801828
2025	0.6061756153699127 0.2659833109306945 -1.238633237378231 -0.5682130436497411 1.851817574302812 1.268903243358361 1.924392090260491 1.786906535655192
2026	1.089101421058568 0.8165255061798569 -0.9370376500408153 -1.208273014114138 0.4396483278067205 0.1861128786300796 0.7025458538781491 0.4608295513486774
2027	1.236164251436014 1.212097091580089 -0.1154249794174753 -1.176058321660534 0.1547756951799864 0.1751398663921128 -0.02832961036405058 0.1995257648900525
2028	2.321332408977598 2.733135810095989 1.224842031009684 -1.697329331550853 0.9111521065362505 1.240584170047011 -0.5367412013726209 0.9748287033022291
2029	-0.9997058241038549 -0.9902927845594026 0.04317679764238301 0.9873404040211483 0.1419355502801393 0.07058330407551047 0.2345637615145576 0.09336951245015991
2030	-0.9376859393239793 -0.7304326728004598 0.656331061308622 1.173971939456664 0.5560084237557059 0.589016084348168 0.1199403159135856 0.4946068809776276
2031	-0.9683670659061923 -0.8452699688750694 0.4017503136036661 1.082888890066271 0.2864438073189846 0.2909556960705512 0.1024569523492815 0.234587923950656
2032	-0.952129903660017 -1.058045991933233 -0.3106562744632315 0.7845724513378183 -0.1821604500279732 -0.2954546306289695 0.2294227608216112 -0.2159275867395009
2033	-1.355189949296153 -1.440987840048381 -0.2616933563389652 1.25216981487117 0.2003403177841065 0.01633860025299742 0.5237518586681162 0.132420274315117
2034	-1.383865474844556 -1.714431711776331 -1.12082221010494 1.231172903568357 1.200525380981056 0.6288849673865463 1.741193204348882 1.081432167134279
2035	-1.623207080143992 -1.927585801988612 -1.045729447166492 1.52195051872724 1.430350977421534 0.8286718697717563 1.88898364817319 1.291103236923629
2036	-1.445142466086825 -1.937822270002972 -1.651046683030709 1.16030200725176 1.287337746525831 0.5560276411541557 2.141804387422151 1.158857166929589
2037	-1.474862234284422 -1.907737940854544 -1.389835613839139 1.070668789253399 0.2752464233849045 -0.2308071399873199 1.300246045790524 0.1927832524125107
2038	-1.205252931626586 -1.077827846575491 0.3818229344086074 1.413759282540798 0.8820631312645013 0.7744535663877775 0.556163907364992 0.7930665106770541
2039	-1.039919953040703 -1.219511283270952 -0.5380450991810145 0.7780887453790054 -0.3291553864777932 -0.4861193895130922 0.2871064695528709 -0.361205659939301
2040	-0.6458098389480383 -0.7347471179239214 -0.269401538148508 0.5252749950596403 -0.07441342009697959 -0.1746463666778702 0.2255092761189657 -0.09986031370559818
2041	-0.9302905630156931 -0.5818781494285168 1.02192359712338 1.529301490625609 1.956862476687149 1.87142179540731 0.8352407128583887 1.83425427907347
2042	-0.8230196351420754 -0.8850484657312292 -0.1777222051009983 0.7171899644028394 -0.08198780606710165 -0.1672162073138319 0.1924071232216881 -0.1141074323213135
2043	-0.7512195672066301 -0.283374537873101 1.448423864979366 1.353761248139412 1.302724794147263 1.444201773604687 0.0971608978737596 1.219649403602888
2044	-1.161888310394434 -0.7749093236374163 1.199283723956526 1.663521694188073 1.239722259072842 1.298978972079661 0.2786902941014284 1.140756828300481
2045	-1.336309367626673 -1.152336537845181 0.5199083996290901 1.713223105346116 1.61528664115221 1.423138837137095 0.9862799970662115 1.488248811002833
2046	-1.367246938722016 -1.418393051177871 -0.2744041594702786 1.616904155766773 2.106643833709646 1.62300666331961 1.820152287236811 1.95174713368504
2047	-1.753793731865746 -1.912526789535856 -0.6593681425942901 2.004892305485982 2.782824999564788 2.067364455363769 2.581521110593076 2.578827705821683
2048	-1.918836686240805 -2.300579087816669 -1.322544427381767 1.818811607452113 1.922408499256412 1.152050153894203 2.443330284694762 1.7468404519027
2049	-1.06712019495437 -1.319574026060563 -0.8587034157399945 0.9576503194906081 0.9617825092900177 0.5168949627470778 1.363488940210528 0.8683445945248821
2050	-0.9209766103376257 -1.146706757838501 -0.7179116485176662 0.694401164504675 0.09028880670197308 -0.1727707313044055 0.6630132874186 0.04330030405162593
2051	-0.6888003374886263 -0.5906719640075397 0.3628294702303754 0.6696441673215124 -0.4466874323788096 -0.3219500380203327 -0.4142942499467211 -0.4536785254748538
2052	-0.4344263508738107 -0.3379671962425204 0.3240336535609887 0.4966306350729351 -0.0241750380833341 0.0401559600510942 -0.1470737284334031 -0.03974422039195615
2053	-0.5201898039419927 -0.09072725272214587 1.351881962745315 1.013986898141391 0.8003462110777275 1.007838292537119 -0.2197551081723244 0.7493101800986701
2054	-0.5530556658937392 -0.07558243964225693 1.531537506351112 1.028403262473379 0.447657272621354 0.7560891431244768 -0.5647571330782858 0.412180678061823
2055	-0.6424869467814205 -0.2128948333741209 1.371347832559044 1.088863579552816 0.5516495287713542 0.7954646399495777 -0.3794851468924722 0.5068070046888282
2056	-0.8050399622740426 -0.5154149668676393 0.9490211523358228 1.047417513025513 0.1240545746308869 0.3107535933585916 -0.376750878978669 0.08942787144374502
2057	-0.8712191544203935 -0.7899189255440969 0.2573153372468332 0.9702173187709516 0.3886029562902372 0.3443917365360064 0.24568637549875 0.3354559933863315
2058	-1.25653089603455 -1.485787582919669 -0.854089116039314 1.351545312589985 2.099012947381661 1.467541291275871 2.159461014453896 1.946031578378529
2059	-0.8828281534856768 -1.031089034764747 -0.5746407655769088 1.002445146175972 1.719955169928557 1.24511519935982 1.666773957549357 1.601495539167314
2060	-1.089931407694002 -1.170082537782235 -0.3978011540830027 1.385915289987091 2.459600971433885 1.905004251401451 2.08958069629472 2.29979507571745
2061	-0.9892238746984841 -1.200084931693711 -0.758407133071835 1.004836015135028 1.462146991242311 0.971401124787976 1.625459538250064 1.34987298248349
2062	-0.1867500506399786 -0.2056642916287391 -0.1078844958440211 0.2917954819608756 0.7698924022184724 0.6101797157521553 0.6180495538430818 0.7265041730409687
2063	-0.2862057571991368 -0.3287073134270087 -0.1797687423169818 0.3595573401327659 0.7327710803049345 0.5534322642440903 0.6544856089194785 0.686463291439522
2064	-0.1901695143120302 0.03035285720892745 0.7212325990857442 0.3732284184656286 -0.02621471682676105 0.1600570013622805 -0.4375651229813973 -0.02920075825726621
2065	-0.3578590775560829 -0.1910259290238627 0.4815797874773651 0.6636015692480166 1.025667163789819 0.9742712078638242 0.450093176849636 0.9666105845745735
2066	-0.2946374417535182 0.09298416566102653 1.229281472039824 0.7148425240180829 0.5254319260179126 0.7563450187261335 -0.3659513311395263 0.4957536604117519
2067	-0.3495696485712927 -0.06413029498061276 0.8863404163008962 0.709131779473761 0.7183937579319639 0.823895567132905 -0.0119782488789516 0.675794917390356
2068	-0.4680966026955433 -0.2505727945144329 0.7147342922506812 0.6434633165353004 0.01759981815700946 0.1783882545424742 -0.3578350908770199 0.0008149417478914977
2069	-0.7158576885863192 -0.7030893998856497 0.05523081923507112 0.7001202340358305 0.0292624603576681 -0.00407924945688435 0.1039060838510191 -0.002103094485260487
2070	-0.363318739445065 -0.2984433905195353 0.114574695919084 0.6717889839085813 1.579040164067885 1.342917878860837 1.054141577258498 1.492695443804761
2071	-0.6446242500697209 -1.051188423359042 -1.41601002333793 0.5408217647944609 1.693370934234028 1.011089967828731 2.135934442584978 1.581678791542219
2072	-0.9257694153692596 -1.359077189175597 -1.439257498557647 0.6382084467453238 0.8218241348890801 0.2512477079786934 1.608961225507437 0.7375924462967445
2073	-0.6667906854020992 -0.9891017489415478 -1.124276810151591 0.5907304833684004 1.420502585745845 0.8575577815750095 1.772875147321815 1.321809390832215
2074	-0.5777907682541156 -0.8152759963551497 -0.8146997095243969 0.4875629500175065 0.8674176889418522 0.4788166019413632 1.191109548514885 0.7992305352717628
2075	-0.0316548906707281 -0.354535857081176 -1.062668634344019 -0.2155783240967828 0.2433821535421561 -0.08182409794954472 0.8346106760933851 0.225286077302368
2076	0.5428662728690452 1.020867297247315 1.527501423421794 -0.065181680367305 0.1687302384871862 0.5861325988813775 -0.9322235486607316 0.1923166976098058
2077	0.1336027064658365 0.5358084745467274 1.228162344574736 0.4190513448271744 1.118589423913281 1.283370498546851 -0.03599093676051048 1.08017021071066
2078	-0.4334556964982947 -0.2984493008797359 0.448394930160206 0.5316527130807901 -0.01419443764031627 0.08206597883529029 -0.2183363236643391 -0.02950495297219388
2079	-0.2623881432962287 0.0435690045251201 0.9665583286106535 0.6040254968458284 0.4815222052975432 0.6506111224822009 -0.2364952455466892 0.4537855227665639
2080	-0.2501622704371205 -0.03748199056259664 0.7010176021074722 0.4135265433690172 -0.08557498638262445 0.1008079586878643 -0.455021238488347 -0.08852198812346448
2081	-0.4736244512415131 -0.277281141700283 0.6243261551151681 0.6860414410304277 0.3494290830674231 0.4341519140722485 -0.07640159290033847 0.3168838406872784
2082	-0.8147869232864474 -0.878820224755406 -0.3740353636842803 1.19518729374712 2.801213470840381 2.216827584250495 2.259605188182748 2.637713226407134
2083	-1.164409294192553 -1.399002413095724 -0.8737047266483609 1.259523463604375 2.103271797653579 1.471485877317838 2.159333664899087 1.953895706304021
2084	-0.7866885122554956 -0.7105205761091896 0.1393325345344602 1.140716292111971 1.901075963325685 1.595875962157404 1.326184876481511 1.782327649435068
2085	-0.3867055760252027 -0.2960054938718644 0.1856738193141425 0.7509883647025742 1.779508920214794 1.529992360950532 1.148803729650811 1.683470462649235
2086	0.5661968561805496 0.8760379130518634 0.8661270573964219 0.0597908311252441 1.923103394228199 1.89227459141531 0.6617736244071268 1.864604604425669
2087	0.4292131080222737 0.4337642057866685 -0.01510777798924648 -0.3534119984210929 0.3106932982976936 0.2846447934174684 0.1479369897216574 0.314720038246332
2088	0.4580729679835298 1.298016857734753 2.678609546557882 0.4013463243745176 0.5461272232423051 1.209177188492546 -1.383949553634854 0.5552163922779139
2089	0.5520078757938528 1.078328552584687 1.662278203717969 0.02499217636414416 0.4995907021871111 0.9024817588230798 -0.7948185457451055 0.5092953275966522
2090	0.1216932899886878 0.6458637523086656 1.667534605116303 0.4270129839827573 0.4574600584209723 0.8420569840913883 -0.7551707860452369 0.4508664396913726
2091	0.1576723195315903 0.6264820424689056 1.489053478384134 0.3385828661667658 0.4287494775698572 0.772030481829948 -0.6688028542392371 0.4240204175904747
2092	-0.07370690214994126 0.08095697449997602 0.49564367509931 0.2276081969582969 0.1166696599138428 0.2272763681450763 -0.2192624788912705 0.1109281840332508
2093	-0.2270546795189713 -0.2186560970625905 -0.007954445883707762 0.3277074686941126 0.6110528661582506 0.5003558362732463 0.45499777574142 0.5736937730448274
2094	-0.6829305598616411 -0.8364176156330891 -0.6324765022489791 0.9006800055568923 2.274738562458681 1.710551896537728 2.044207953283462 2.139294898858568
2095	-0.8938013391510721 -1.094089072017851 -0.7685793389005557 1.032043122972454 2.106385438412386 1.518864684810104 2.05075639651998 1.968902391673511
2096	-0.4947080185894565 -0.7470909439472769 -0.9967613070246807 0.734170369383693 2.873024342017035 2.129689785738845 2.644739762242033 2.716479580127865
2097	-0.4898410145437945 -0.9018074286256069 -1.382992006753434 0.2494424775558694 0.8731789628303703 0.3363407872132068 1.536101080036254 0.8053967525643179
2098	0.09580672941059748 -0.1158263982928961 -0.7421434807715328 -0.1419293086863145 0.8141072405037351 0.494336536666444 0.998002907251105 0.7772729513543334
2099	1.007593121108246 1.156995599799275 0.4628502015425883 -0.8306679066064055 -0.005653732822515281 0.1810303090791809 -0.4606227318584831 0.03979572207623475
2100	0.6614952589568662 0.9178599256538551 0.8152185059342378 -0.3993236337276766 0.02784269304860485 0.2829177973490496 -0.6011616228443605 0.0590050222219931
2101	0.2669059975013594 0.7641076137206402 1.587155047291186 0.2378567120241116 0.3009453456352721 0.6970576621750789 -0.8345677478960354 0.3071661681778657
2102	0.2330709253232502 0.7919732416180173 1.80009572458744 0.2940233565131459 0.1176890950675565 0.597363440577355 -1.085902434728005 0.1319285650394581
2103	0.2312373782970635 0.7119904369819807 1.480568063943887 0.3962130570153714 1.122215972925945 1.360212115306888 -0.2077156814509435 1.089129571256932
2104	0.2630482015360532 0.5962135121461773 1.052202382861057 0.1033012094939675 0.3456249596401946 0.5908287589691295 -0.4689531392738903 0.3467758104454426
2105	-0.1205551793835374 0.06050642294163033 0.5605505408290137 0.3517581082186115 0.4473896719212633 0.5213182200954054 -0.02893504496343387 0.4250236182216459
