4541	1.297248626296505 1.355023653271673 1.264239833678424 1.242692723257905 1.256614132273147 1.274758877712422 1.005427726541609 1.035246904999241 1.051992000303376 1.023206020193576 1.04674204539146 1.000679480722105 0.815463509475406 0.5497510490814644 0.6980087298702274 0.5412674647217611 0.5650261995649345 0.5672949910418437 0.9725746525123921 1.020568911935367
4542	1.325793080061375 1.349790092496415 1.307168608938211 1.284288135708698 1.310811477269257 1.308386632347214 1.168420527173357 1.157798627622342 1.15354266088827 1.14307492810613 1.205722203727119 1.177636386468744 0.2331672316654504 0.02464667586363578 0.1661070891737516 -0.004438373284752445 0.5343828411955187 0.02346938403345385 1.169643959624598 1.195171494876718
4543	1.364913721263039 1.328879814483733 1.376278685549315 1.341508142327146 1.3845528308227 1.345741130059929 1.401820157736161 1.355882349799108 1.352346284373373 1.345996920215116 1.407529941685927 1.41196726651202 -0.5875309850449749 -0.7154481521546983 -0.6892250227337969 -0.8506409720284034 0.01651001222769742 -0.8060751194057514 1.424677180400408 1.415932612399668
4544	1.434023006365167 1.375493440143547 1.455590645566951 1.416954416349702 1.468514957249232 1.415374988484098 1.548451175772745 1.481901464473685 1.47180821810232 1.471644672949269 1.547576227954826 1.563510930414055 -0.9363433113878621 -1.037254366603782 -1.032395986263734 -1.202815502293287 -0.08349211740596028 -1.15299206680142 1.586627765799596 1.564510429227616
4545	1.532212464061379 1.457067731784532 1.561013121826618 1.518705534543211 1.57780889805213 1.513489352940474 1.701816647338319 1.618596367933436 1.6029168385211 1.607464964873198 1.697330537951995 1.721219915283097 -1.200698269311078 -1.287500557482121 -1.293443928250935 -1.476890869633868 -0.1385318878819545 -1.422185602388765 1.752272076678825 1.720601908974171
4546	1.655462753591663 1.570413582325815 1.68802472678473 1.642709689773839 1.70820215031927 1.6363984091203 1.856502090881287 1.760235690412649 1.739031782928035 1.747465505059899 1.852331417075892 1.880211461099689 -1.374103573204059 -1.459812210281049 -1.462199775374718 -1.663162292667982 -0.1312770346151942 -1.604596698945806 1.916800103577924 1.879702593613021
4547	1.786939257215331 1.682669160687289 1.832833694301114 1.771611451369588 1.839805836139226 1.754869465933371 1.998270219631255 1.924436543838991 1.940692975595198 1.9214701586022 1.962197778968896 1.999592551482259 -1.434343506379531 -1.532188728482002 -1.664195299573986 -1.845178098735156 -0.723464089849949 -1.764751080319051 2.027964599692328 1.986636308289355
4548	1.863271820427344 1.74649432250872 1.915289871523886 1.849710666051859 1.922759001615125 1.829380011936515 2.108821125514647 2.028141261454531 2.046196411555751 2.025995137508093 2.066240170955366 2.109666003800609 -1.59977248875554 -1.690883497131094 -1.847032852150042 -2.033027951714512 -0.837146022663623 -1.946710423445388 2.141633594678618 2.094046242758482
4549	1.978669890041746 1.8728512899716 2.023795087598129 1.959676285689341 2.033773570999485 1.945482656924599 2.18990191587087 2.106653699204209 2.11714968360637 2.100690934103926 2.159849192283684 2.195877256057779 -1.49827778492973 -1.616013827962719 -1.72339007584733 -1.932286584956935 -0.6270871150331362 -1.848383318420772 2.226886983632898 2.185566170417615
4550	2.030299858891984 1.923963307659095 2.074852964539549 2.010864377694621 2.08710924591567 1.99785245845523 2.246152514747747 2.156852059235403 2.162180783391531 2.149187454648968 2.219974145039175 2.255647360225367 -1.537175106530686 -1.657975627023212 -1.749178528829469 -1.968634545175478 -0.5581862095186662 -1.885064716083295 2.288833530686707 2.246908447269843
4551	2.092465028402161 2.000905438902293 2.13268013494145 2.062544178180105 2.132146207985111 2.050955841391583 2.220931794687139 2.167283556368869 2.20180261744634 2.165133214811227 2.18498062365741 2.212186239007174 -1.174199804091907 -1.341837843967907 -1.479206602661741 -1.684769045621974 -0.7716266043498883 -1.592853480861253 2.228587436309695 2.200213140050316
4552	2.000501830774999 1.902576732617951 2.044767488187306 1.97446790194228 2.042942807713224 1.959112050628762 2.151178253136958 2.09884487265236 2.137162438336031 2.098982779343484 2.107916283254606 2.139691525724643 -1.235127734742513 -1.383628170905819 -1.549306974712179 -1.739029430586075 -0.8916543081096475 -1.646592626766944 2.156907365383499 2.124572383466081
4553	1.9465155346823 1.871701795750655 1.986848258162203 1.905348734623249 1.957008380065228 1.887717639778586 1.947660970049802 1.971380105312699 2.074104869165464 1.986157322080328 1.874655147870447 1.895101233681907 -0.5539795095133342 -0.7667285984135097 -1.064649468268102 -1.198311910669283 -1.484203603715976 -1.090161277092679 1.878790021895816 1.869088802831752
4554	1.881630516243264 1.834365204179736 1.903914779244535 1.838934180261337 1.887633927809661 1.835611266048123 1.843326639165626 1.846523438161093 1.909738368511673 1.849705204425761 1.809037470240353 1.814627053659334 -0.3947348456108369 -0.6149628312521559 -0.7574820219077486 -0.9228228971488114 -0.7815582717137491 -0.8376107786356566 1.804362937467389 1.804018621286895
4555	1.767109103279423 1.745405538641473 1.773366108970463 1.723824558265804 1.767859599838933 1.732549222100399 1.690746284789723 1.679654181142334 1.710293003043157 1.673574821916717 1.688879575975843 1.681340679184705 -0.2211071398509624 -0.4434655788231017 -0.4562165609280122 -0.6408676334181356 -0.1903868924897528 -0.5769338563513505 1.675123552340586 1.683576921587835
4556	1.702658038009268 1.698858436010361 1.696965773508783 1.659355581591359 1.701338454212975 1.677530903210765 1.605403780854595 1.578642144478276 1.580800512731613 1.564522604115914 1.630119481756508 1.613142272903099 -0.1321379016304597 -0.3547255333063262 -0.2603410963850846 -0.465239590652934 0.2955911793654358 -0.417815510369533 1.611985536866199 1.625888977033279
4557	1.629290410245736 1.640330064927459 1.617493531785567 1.58191490243868 1.616969716841662 1.602967805818643 1.477480949021446 1.468889821289027 1.479703589091747 1.456341303321147 1.503319537013585 1.47912009650705 0.1237645837879938 -0.1155084152691609 -0.02044252868375236 -0.2123449575349852 0.3033050844646364 -0.1675832363898942 1.469411818762854 1.492535225105809
4558	1.596092030813204 1.616923700245898 1.578487336077652 1.547743840596175 1.580783232169944 1.573050359302906 1.425075651524973 1.414013930756497 1.415663738455801 1.398652045338636 1.461395780708738 1.43208625918138 0.2083066576589067 -0.03517180519092013 0.1013535607815985 -0.09643705040714438 0.4918178925317074 -0.05835265576777236 1.422606336453302 1.449701021080318
4559	1.554981572929359 1.591552975241933 1.531125692653497 1.500874841522529 1.526953557501208 1.529159075914455 1.319707783351107 1.330615908255731 1.344866165562034 1.31745185976538 1.355643259475704 1.318301652937113 0.4969460844432286 0.2288504574575111 0.3592096506675047 0.1736273484051751 0.4662024539154964 0.2110977259243603 1.298362897336553 1.336095272120758
4560	1.499145796212928 1.544174316327147 1.469106029074699 1.446500326838805 1.471833607687687 1.479790336144912 1.262419205812944 1.260859694534151 1.255944016464447 1.242693897065895 1.314136459726753 1.27255449989444 0.5082792962467159 0.2468487295788335 0.441591752321414 0.2446983205969904 0.7596995722698298 0.2716424759002637 1.257290902098675 1.296496883290079
4561	1.44099469330426 1.479086695718719 1.413021391800524 1.394151004582673 1.422031891729704 1.426568026548214 1.248184903171871 1.229482356569999 1.20996518885596 1.208758260985053 1.30458505319747 1.267292179203844 0.334415099682901 0.09936281277770613 0.3163680149200061 0.1157222841093476 0.8647554256335399 0.1376495340395969 1.260291245771445 1.292731659116284
4562	1.423440832864608 1.475848650863574 1.390678673052346 1.369624635324499 1.390391514772054 1.403721213995487 1.160676811915234 1.169869027807124 1.170411592920377 1.153117740645895 1.211568874058865 1.166848601743372 0.6441364239228948 0.37894688848225 0.5684449172540997 0.3837737709568523 0.7413854166826706 0.4087551765746184 1.146913462063395 1.190515827303272
4563	1.402636182929597 1.471263641062288 1.362941524237065 1.342809151528546 1.357426908487059 1.380723261641623 1.076362330101595 1.104601177081078 1.114722610430043 1.089074279003603 1.129386503257547 1.076107766727764 0.9212923330704625 0.6298856357007457 0.8235602880209041 0.6459545275326508 0.7607474227513943 0.6696615704310198 1.046721808534481 1.100969971073846
4564	1.347836953610977 1.414012956559092 1.311311847379079 1.288133507449999 1.299901838432707 1.322434495776651 1.015550069646978 1.05724754466726 1.082061474031097 1.046077430671014 1.056999259744934 1.00585218827941 0.9731366574682176 0.6838275454478661 0.8297574878973606 0.6718289361115252 0.5501755805621966 0.6999558521932868 0.9715638803131215 1.026111483911554
4565	1.3244279869815 1.380489080569589 1.293355737011275 1.26823034558169 1.281719952952739 1.298502461210391 1.024048732314943 1.062440397661674 1.089651733646229 1.052917995952687 1.058227666826265 1.012923499997676 0.8492534224209228 0.576169883033415 0.6946604339442525 0.5438568323509448 0.4290895489712436 0.5748010420562147 0.9812516084933318 1.030091412288441
4566	1.358702913408081 1.39088846287832 1.33826721695695 1.310704744169686 1.332760520764112 1.334828155420676 1.146922812422406 1.160953352263874 1.177968398040819 1.150571822365088 1.175533065371043 1.142831761542243 0.4629914916527222 0.2256961925487156 0.327758646122667 0.1694188679474544 0.3540417980449864 0.2037353626041747 1.123523405039825 1.157317725883387
4567	1.389697840358805 1.387054839628678 1.38841979634499 1.349767230254815 1.379310905609541 1.360172201945884 1.271455138992574 1.27981588791355 1.312883313913673 1.276074337317467 1.2718996575352 1.258157128816874 0.0741511988818585 -0.126766914849638 -0.1331316695014896 -0.2739336122787711 -0.1341441633218806 -0.2241291620287307 1.244665518376372 1.261021568625956
4568	1.482365884779299 1.457166872227411 1.491454454099043 1.44788083356214 1.486217764398071 1.452417983393587 1.437845248008235 1.427206124213381 1.455824241871917 1.423417629863855 1.430717275116502 1.428265763070133 -0.2649319941960196 -0.4431462990478424 -0.475179466767999 -0.6260569074378107 -0.2553039460002168 -0.5695923159398191 1.424345571166302 1.427831552282545
4569	1.537123993448922 1.4972392741881 1.548636180550274 1.511700616574726 1.561194751895441 1.517897153651363 1.586138026811421 1.527009225552546 1.514863986071948 1.513779282005309 1.598143842224669 1.602663848393442 -0.69794775877777 -0.838157244304009 -0.7853068962120214 -0.9741619245637857 0.1235034668734312 -0.9270752664308273 1.619963688555907 1.609281654003225
4570	1.646612007069025 1.573420377768516 1.678104388826459 1.624327772264664 1.68032594156972 1.615749151025859 1.758998385056804 1.710069534061898 1.730917593594897 1.706894630326597 1.734132490649945 1.756093899742643 -0.975095412231596 -1.101624984249198 -1.194920441885859 -1.36178355767566 -0.5405122673671661 -1.291423611468419 1.771899106360458 1.747953348898254
4571	1.767867272423797 1.684789061410537 1.802013292032825 1.747750572665197 1.811502255067291 1.739471361901408 1.923259871533757 1.852108293751771 1.857791007718219 1.844902130718229 1.90483617718272 1.930688200538109 -1.202263653690929 -1.321735959292848 -1.385610847989991 -1.577922413770414 -0.4166931428591573 -1.507213834218623 1.955840267568916 1.924998369550502
4572	1.807655948675743 1.708336687075492 1.849785059600027 1.791672444755526 1.860597099010269 1.778352540520256 2.013727999649666 1.932600510997945 1.93851420274386 1.926455498445095 1.987216235978955 2.021540238700426 -1.425677209731604 -1.52725376589904 -1.620558708012382 -1.813929959657731 -0.5511593991102678 -1.737918134875605 2.052250869295305 2.012412908540637
4573	1.920436927100182 1.821504333489281 1.956039793829699 1.908576262536053 1.987573079178459 1.90410260439431 2.178494922717144 2.047469582743824 2.002800743394714 2.02766372504837 2.186317406684009 2.218573934299126 -1.71040931844085 -1.797532455068277 -1.746786579536564 -1.996868530281126 0.08859393158122049 -1.936049628212335 2.269055343433856 2.222822635876998
4574	1.960816404296989 1.86815619857218 1.996033709018083 1.94226511566838 2.016836673987611 1.936621154650292 2.1651149745613 2.061653570833363 2.042604256276273 2.04737022020419 2.160580945951812 2.18924088985008 -1.482838419468716 -1.599559957389295 -1.603143095137191 -1.837819817417842 -0.1593973567342297 -1.768344065369992 2.227349688095257 2.189002797926119
4575	1.913864793801556 1.85251144528404 1.926324822538962 1.895500390637969 1.970074329136246 1.909132807032103 2.093690861938523 1.948824447730789 1.866400423001113 1.91651272339689 2.145383150447258 2.156643630811661 -1.40701765291946 -1.524838011402267 -1.30038759971621 -1.589989941481814 0.8685544445845313 -1.552481578478182 2.208908808040248 2.178644581531785
4576	1.907319760866344 1.862255214370657 1.913588533819235 1.881513255818649 1.949189203623541 1.898079736111584 2.013771735428505 1.894772530302828 1.829250904744675 1.865383600834134 2.063196231326391 2.065785965851562 -1.08857838104978 -1.238962166764566 -1.029018350149606 -1.307101224149605 0.8027373341286621 -1.26787890142549 2.105664661117839 2.08732792593462
4577	1.868315118168472 1.87244031291164 1.85328845393188 1.823851434679451 1.873668014961929 1.852479128811315 1.782304696907684 1.719360742009858 1.68149630017336 1.693125189425498 1.839481509933409 1.815829417724822 -0.2571629898704227 -0.4894377398830094 -0.2615559486470501 -0.522328937177934 0.8833512674402456 -0.4868240820716796 1.827574392598258 1.841535623786062
4578	1.823088020162338 1.849014072681618 1.799009118357026 1.770763583299252 1.811658043405647 1.804084706799815 1.650867078067581 1.61534265769299 1.59197359828061 1.591309461000373 1.709591016474547 1.674647937489073 0.1253931007246737 -0.1407829828102135 0.08725982829392739 -0.1605384538313562 0.8861461379736434 -0.1266291590649117 1.673065448392369 1.701421269415447
4579	1.754759849934886 1.796053420273799 1.723482623031062 1.699056966346042 1.734038526798179 1.736518701041187 1.534294069221259 1.510468938590648 1.488743893950993 1.486166814279327 1.598976476808109 1.55638278702641 0.3489060911346961 0.06877702453242378 0.3177149820116507 0.0762382991276036 0.9844227526734327 0.1049737211238418 1.548833159188465 1.585699120010889
4580	1.678889229730632 1.733254071482899 1.640396810357326 1.622223134238902 1.653246968961967 1.664496819636688 1.430697953193819 1.40733102073744 1.376786210656477 1.380403564480218 1.506673914619476 1.457652443026294 0.4826271393989619 0.1990604699082817 0.4921605232876393 0.2495636416144038 1.188138304137599 0.2697616666199588 1.44908741877284 1.491479347244277
4581	1.643486411875711 1.706029726856485 1.602213419690268 1.583695434797584 1.610246331215511 1.626839966860457 1.358606985875383 1.350227191280063 1.329735580861076 1.325441105133929 1.431914786570886 1.378918157978556 0.6530454651548967 0.3564762764416725 0.6360466567181579 0.4044768650015739 1.129421486398794 0.4252350292963888 1.363544907693734 1.411865317249344
4582	1.60712273582685 1.678014444368933 1.562064336765137 1.545318110754538 1.56851067899483 1.590556995625371 1.294651853740662 1.293685553031778 1.275205759223932 1.269026205508651 1.370495405797336 1.313347185287451 0.7807072428265591 0.4757933344027004 0.7637508155741137 0.5364713872057739 1.169411411767419 0.5548398639010634 1.294288918378516 1.347408944958026
4583	1.559018505788355 1.631550330257323 1.513414845243862 1.497869916814433 1.519396572151394 1.54303227728315 1.243604848191405 1.244815250421005 1.226815102071662 1.220562146034768 1.31921663844887 1.261712984440147 0.8084789977729718 0.5073307893586876 0.7941221021404604 0.5727505195482981 1.167717206146318 0.5895808657662481 1.24193666117103 1.295632897060734
4584	1.507110224140119 1.586101250259705 1.459533438534467 1.443976542314065 1.461245522359842 1.489405155912397 1.163059498661451 1.177417112575824 1.168336478408946 1.155310598397165 1.235543774376164 1.175180535454693 0.9498678112977177 0.6410582859899807 0.9130142051254395 0.70410148826425 1.104486418263792 0.7210826903903459 1.149662538404967 1.207967520676429
4585	1.483379336548005 1.559002880511247 1.440831635135738 1.417950402831079 1.431388083213323 1.457851449345595 1.11834712195862 1.15798122502083 1.177025011911544 1.143390178373164 1.170715714153667 1.112795579676435 1.062872096670363 0.7453642106529265 0.933608149199863 0.7521734307317935 0.7297261704571151 0.7794538615425659 1.077351530339685 1.137748642719965
4586	1.436925879556136 1.511935846782386 1.394500013626689 1.3733930022329 1.386375318828681 1.413057322535653 1.080988110397869 1.117660067029248 1.133225650248829 1.102659787436499 1.134483980454926 1.077380814101082 1.03745569501344 0.7290809916846799 0.9225724545084103 0.743988358406798 0.7569150732826885 0.7689334566122551 1.043572473119268 1.102657105648502
4587	1.412329824838799 1.491959381608841 1.366742488947052 1.349141159830412 1.361547857321336 1.391297989358813 1.052697425673246 1.084493729742423 1.091709913899276 1.067238947626318 1.113559085491283 1.054098259383608 1.055224991196274 0.7484463142414777 0.9717724395321076 0.7880868893143673 0.8927768495781483 0.8081998948483945 1.021999263145864 1.082264681282637
4588	1.366565519603022 1.448072561210582 1.317660646845973 1.307157997371686 1.321274428170444 1.352712395352544 1.030500811801653 1.042590459891538 1.027291363664546 1.019956898011543 1.105964090097145 1.045722694324942 0.957050112438992 0.6670359202317504 0.951710492048454 0.7541034177094549 1.172259422317785 0.7644430889484524 1.021918851084369 1.079435706003143
4589	1.340899606357246 1.41626698964697 1.295740046387393 1.283445189885294 1.297838845572846 1.325933453351901 1.020950016501159 1.034396100494121 1.023882355476097 1.013695399154207 1.089686815534562 1.03315935012126 0.9011668431286826 0.6205502735370402 0.8788801482472067 0.6898173371940127 1.056022501831065 0.7027526432495569 1.009636972967777 1.064087626540773
4590	1.371956229101645 1.441549282424891 1.329222475785315 1.315945223322042 1.333016399177416 1.357263992976091 1.072434858718422 1.07928621293555 1.065943073704516 1.058086698356718 1.140432487566276 1.086693556687742 0.8044763982053991 0.5296988056468452 0.7864716765649699 0.5925026674963039 1.047015811294761 0.6067341872978288 1.066283266833263 1.117251036713259
4591	1.417640172444365 1.478883650016036 1.378450696953281 1.363646543772022 1.384556795166876 1.403232064288201 1.147191488644556 1.144829201590333 1.127744484469214 1.122988938195622 1.213910042871712 1.164198659883162 0.6665844864736044 0.399938922141932 0.6535680121364872 0.4527064521209612 1.029916764502371 0.468958370046752 1.1481492878596 1.194141044393046
4592	1.453742705514666 1.4861581556558 1.429566976722607 1.40713690943246 1.435515774270808 1.436501962257515 1.268314935315689 1.25448065513008 1.243763429705489 1.236315904039965 1.316306797598446 1.282089880207595 0.3053323611309969 0.07151297144141665 0.2546839606840504 0.06119993605166521 0.7118594279573124 0.08807308990693732 1.273582880127481 1.304189262228112
4593	1.497350295254641 1.529827169175092 1.471825755956391 1.450971414937915 1.481821437017003 1.482286887024919 1.320574875777213 1.296801145140703 1.276362949767542 1.275819211677901 1.375520314867334 1.34066725310703 0.2492483319242287 0.01530397957466539 0.2275189470683852 0.02046522780958384 0.8392628550421448 0.04501032675681429 1.335943280011584 1.365516476070777
4594	1.520875401837488 1.532776140672606 1.504395010118463 1.481904470938292 1.520183196912942 1.508042524840404 1.422393870169792 1.376469497337165 1.345936824786088 1.354473472238356 1.473274839798128 1.449335170490197 -0.09064733788854373 -0.2921721634090375 -0.09097534828059008 -0.3048988015196563 0.7891747267941221 -0.2780770456798192 1.455789203062396 1.472142315389466
4595	1.568483027709701 1.564747373076247 1.558373258149419 1.534820535515678 1.579933204485671 1.55783480092596 1.531420924684616 1.465159940914177 1.423777318403684 1.441337638028701 1.581731801277274 1.565715098971133 -0.3683967281478021 -0.5473573805987438 -0.344097664652885 -0.5695605595057421 0.7958214206427762 -0.5413498372740931 1.581892904239216 1.587993541479365
4596	1.610573503796851 1.601803386595638 1.600925353067761 1.579735119070959 1.629573303634408 1.603922582983675 1.606826811248901 1.521400573051756 1.463765603099819 1.493567393371795 1.665535177926094 1.651620376849502 -0.5308902535125876 -0.6985755261416484 -0.4586106662200148 -0.7018665799482713 0.9581419515966061 -0.6770612120033517 1.675951727568276 1.677066282988088
4597	1.670771005651128 1.663454600551232 1.658891351539982 1.639416919865696 1.691903886737436 1.66635445956278 1.671175544480361 1.575469300977466 1.507169588247186 1.544321227328219 1.73845041003094 1.722938172897388 -0.5740910572913498 -0.7455506673201056 -0.4702682356625759 -0.7302244840356048 1.11243316094157 -0.707996198881826 1.750922441908075 1.751820338748649
4598	1.700027810125901 1.688851640814353 1.690227891972504 1.668803932641018 1.72265043586434 1.694424656883991 1.708387602611027 1.612279012316151 1.546416274239885 1.581804070917706 1.772547534570848 1.758854545980234 -0.614887585592878 -0.7861454888564721 -0.5230200905921172 -0.7836229123327439 1.055733863513029 -0.7587497506639203 1.787198300912153 1.786502594922164
4599	1.706398594152188 1.704805760469326 1.693504666741121 1.669795578982904 1.719069640392266 1.69650227723618 1.664761163684708 1.588667602645734 1.537932388338665 1.561117233200995 1.724449082351767 1.70560071031683 -0.3989970899154845 -0.593851758007653 -0.3525703207679101 -0.60324837219524 0.9563312150267858 -0.5752358677277741 1.724596337448501 1.731798018090812
4600	1.722311727800604 1.704516584078919 1.718999720746791 1.68858774886427 1.740515764727877 1.708067824148604 1.717068149367981 1.643943438883256 1.606563743266342 1.620939796648338 1.759921908970145 1.74994522136904 -0.546917812758276 -0.7285442382033226 -0.5534609972402601 -0.7911716987319133 0.6581895611229602 -0.7538048985530327 1.769315655845287 1.769310908925043
4601	1.693460254185769 1.706268271021916 1.673509718745609 1.652458042266462 1.697527507515989 1.683734594589717 1.604182324314462 1.537624642803264 1.487771410617222 1.509208356922473 1.670717373547512 1.644119166058298 -0.1960069193207596 -0.410350424641319 -0.1444885725428059 -0.3960294888558984 1.067043929091825 -0.3717306335788649 1.657734592797803 1.673284690402262
4602	1.639585096857523 1.654927028813897 1.617703365814924 1.600293268583094 1.644557446382217 1.632956255204741 1.554801255153939 1.483011884602792 1.42524483761376 1.452881237039311 1.626836857193339 1.599359228176273 -0.2027880053947405 -0.4088983054641697 -0.120245709065034 -0.3724877909892444 1.173559128471109 -0.3531171654904217 1.615270206575237 1.630588695617939
4603	1.582897009505147 1.613516855757231 1.555498307242777 1.537866986755308 1.574361769607012 1.572622154958041 1.431881348473411 1.385618715015241 1.344202488324323 1.358798327493162 1.500638236972808 1.465600478833668 0.1014175813068669 -0.1287982449851152 0.1417167364478405 -0.09313676869445608 1.095275302154382 -0.07333652341317884 1.469745372802407 1.49585813631654
4604	1.570869166300407 1.631412511357297 1.531070344910507 1.513434666765567 1.538570554358777 1.554887671994662 1.295719327046443 1.288436071230468 1.269138671407048 1.264753678061951 1.366007974397333 1.314937254517125 0.6362741881121209 0.3515405761360224 0.6194530692229465 0.398190945202782 1.082597834716576 0.417940127467956 1.299861599676976 1.346532615326571
4605	1.520292647072999 1.583626656776943 1.479007040611762 1.463674518842595 1.48726543083123 1.505889145437999 1.242475520531942 1.234955219856075 1.212863216587221 1.210786953958218 1.315189395223476 1.263121130895208 0.6615674330370842 0.3812197264559868 0.6588439961751176 0.4407610208194134 1.129979494257232 0.4574386284185761 1.2482223816082 1.295616531342404
4606	1.503345394033414 1.576424118723259 1.45789961907917 1.443250769972769 1.463059400481071 1.487727232716781 1.187814086486417 1.191676309718911 1.175203210858601 1.168248784572723 1.261822303304829 1.204660412375336 0.8275590771129793 0.5321333237546129 0.8123523087730297 0.598941108316145 1.142334745322391 0.6146850164599781 1.184141737792783 1.237870029916257
4607	1.481798802804785 1.559592467100128 1.434538588458748 1.420199618038651 1.437679191669121 1.465440988213522 1.14743782249846 1.158155288375359 1.145592581366059 1.135501272219064 1.221091777049333 1.161628904127245 0.9152852357103474 0.6136341050286328 0.8910572568486494 0.6825437077785448 1.131093349917856 0.6979046759547372 1.137932323555611 1.194782252627801
4608	1.452708509078083 1.529681664997738 1.405532031561153 1.39269705930453 1.410275642635415 1.437912399610543 1.127671929566554 1.134519823918693 1.11794101678052 1.11118672579353 1.202973353645546 1.144240103463463 0.8830738435186937 0.5888600339490402 0.8736763020502597 0.6654865121741943 1.166632077595956 0.6788381995370564 1.122447881594425 1.177944946457578
4609	1.431740381180597 1.511583847088144 1.383840463891101 1.370591061947595 1.386119962606481 1.415741352305555 1.092153157207414 1.106167109472251 1.094970644113936 1.084123876346053 1.165194383802552 1.105183449325388 0.9537533841389142 0.6550133132353094 0.9295499909119165 0.7278433530281148 1.121779151368079 0.7418265993624561 1.080276395632902 1.138055861857834
4610	1.415315137842134 1.498190644688548 1.366197001989168 1.353343059241377 1.367392791656392 1.399035986685456 1.064437525477701 1.082373801592031 1.073141668067249 1.060713102470759 1.137559597699752 1.076091343496454 1.007217597025845 0.7051430610144562 0.97920121458686 0.7804908458775204 1.120683898912244 0.7939617666991664 1.049360888088267 1.109040606711422
4611	1.389593050578089 1.467851253062393 1.343003108347512 1.329649077446646 1.344158431142055 1.373366805436562 1.05454124828141 1.070951725139587 1.06255091721174 1.050109713075378 1.1242641804013 1.065628620208805 0.9500043073132398 0.6574952393895609 0.9187864029012408 0.7249385413575378 1.065467050868083 0.7391978867722504 1.04021102971457 1.097106055294773
4612	1.357344955547127 1.420958080282039 1.321682997683355 1.298681074475039 1.311832439840929 1.332710503536656 1.036815832384465 1.073712572156869 1.095241227678756 1.061851665300109 1.079161026060319 1.029275850641008 0.9190614611769041 0.6341182739883059 0.7845510595230549 0.6232459658779927 0.5698802203240636 0.6511064691303262 0.9971759327244416 1.049830599310569
4613	1.339398998400917 1.395361588200634 1.308854522048933 1.28216847158756 1.29534669149774 1.311883809496474 1.032717720618062 1.075371950959222 1.107346516181782 1.066916047695265 1.064053024735981 1.018690732420872 0.8738294834262654 0.5960657810606473 0.7024877777401503 0.5539184165263648 0.3736385535419232 0.5869957527357794 0.9851542720689709 1.034797425551224
4614	1.3277373623505 1.381795763438177 1.299087797910381 1.270324562111977 1.282582565842631 1.298133337110893 1.018849676893758 1.067941979303103 1.107633548635757 1.061675208891461 1.044061589213486 0.9999654584833153 0.8916834941553937 0.6136271321685889 0.6948640321742484 0.5546791304805205 0.2612901476708197 0.590694929436141 0.9640536433096676 1.01365583664844
4615	1.299242660438712 1.327033806392548 1.283779896071552 1.251113577534768 1.269680370411667 1.269885823457092 1.079747241557242 1.112887473071229 1.151627143151259 1.108822419820383 1.091191054591998 1.061822371560096 0.5279353902741247 0.2919749291250412 0.3233188037591107 0.1916153043384452 0.04054413217975648 0.2332425228989803 1.03551415956986 1.069505629242489
4616	1.317334032016675 1.325139750673283 1.315582878741011 1.270468980891958 1.289860039354379 1.277907222144229 1.123250607117477 1.175763279455451 1.247382525906514 1.181418609407993 1.103438619458512 1.085221960928549 0.4376459553161577 0.2084676201216711 0.113890628336241 0.01227586227725783 -0.526329079366782 0.07127714753567958 1.052886191728469 1.080459870850384
4617	1.351461638653188 1.342175199234879 1.357023936115696 1.310534563265335 1.336619399208609 1.314009753303638 1.222869065139113 1.255654563254561 1.317738768329543 1.260051982461708 1.200655034029024 1.191326949602533 0.1480583485992371 -0.05544976516914735 -0.1551626799810242 -0.2652367281121676 -0.5509669712730999 -0.2043648350810401 1.168717459403886 1.185270440846061
4618	1.36602415450354 1.336405523042792 1.378033079798579 1.335766019478568 1.37221810475757 1.337248342226768 1.341617713078283 1.331597733556908 1.361688767845714 1.32956876340791 1.329290197281024 1.330586275699567 -0.3109286679060917 -0.4681734152597936 -0.5200423222467074 -0.6545098352613009 -0.3354585581681082 -0.5995087025334641 1.327742786135606 1.327816079880483
4619	1.385569755078539 1.335387363854792 1.404463418247744 1.365499427482174 1.412058726545733 1.364529173641857 1.462215535685106 1.412046341039667 1.413146426419517 1.404316475026476 1.45781900064819 1.469845562861245 -0.756506966363214 -0.8696016694471849 -0.8818413263169675 -1.038713703725529 -0.1572879702197504 -0.9883149680920681 1.485656482282112 1.469617084896194
4620	1.405685595141754 1.349719607041211 1.425553229637846 1.389205797187964 1.440107527503274 1.38885589693007 1.519125844191032 1.449989446094467 1.43514740490902 1.438581903903119 1.522169621986471 1.536959291465397 -0.9263350369585533 -1.024335672045139 -1.003537794454858 -1.175095501811346 -0.009757008073240966 -1.12838896995169 1.561084460715831 1.539468810768655
4621	1.456840844987372 1.394807737119847 1.481618111505717 1.438377164719157 1.489411937266351 1.433896764867287 1.565178838814389 1.509177088040291 1.512648423094875 1.50240030909387 1.554172638914711 1.571933212566695 -0.9094494957673774 -1.016419178598902 -1.053396257972587 -1.21432395688255 -0.273302673985476 -1.158133331294025 1.590888000613428 1.569009452432668
4622	1.479453231681087 1.411692634560186 1.506900807305301 1.462354475921472 1.515556592709454 1.456330427322176 1.60621822091619 1.545687178990795 1.54832248815825 1.538979942339312 1.593086641646255 1.613727988286342 -0.9938519140268762 -1.095108690068698 -1.139452426844305 -1.30257759352562 -0.3078187059266 -1.244615208051041 1.634997827412137 1.609887271546036
