391	3.027671590518749 2.628855589769592 1.662071020338934 0.7290280355499072 0.2694406163710594 -0.2630097600652726 -1.08129705621236 -0.9551381870143484
392	1.984156772170947 1.738601056391888 1.74733383322078 1.753006825547647 1.532712465860709 1.536845520120812 1.801647657773909 1.396543461333343
393	1.718803781743539 1.493569116485491 1.406081273470739 1.358707847701552 1.176931875146731 1.152745842985591 1.299047173412236 1.014772455490678
394	2.17210680778288 1.817942205832304 1.324781377673881 1.127850838664563 0.9741272833487566 0.8778321485268868 0.7949494198064377 0.6935852278777592
395	0.6262385949301682 0.5702734191512809 0.4695720058461925 0.2796003535398356 0.147294322083361 0.03380765799251741 -0.09553103706972163 -0.1317330161467691
396	3.515358695759715 2.924405843529369 2.029752845019928 1.677343519177111 1.448200821799502 1.276327001135871 1.075440509505588 0.9763217790015652
397	4.678053771878714 3.881635708047117 2.639824417337287 2.155160434746429 1.861845185820393 1.625990535963849 1.325210981195387 1.227478130793773
398	0.4915818978135373 0.4462366657709582 0.19042467546996 -0.1397928741855015 -0.2719753979788415 -0.465285304766695 -0.7974913143880789 -0.69007521713373
399	3.388324082361406 3.057996442822921 2.420045686400229 1.399504643394672 0.7240469939243434 0.1195279981709307 -0.6084870078367565 -0.7473755400653431
400	2.400940310416534 2.138170828086158 1.957742709033758 1.631274938625167 1.259953717014216 1.066008084555653 1.012152292216134 0.6882319144319959
401	2.987689130233719 2.696385790859393 2.275831419210596 1.525886150106804 0.9554589056321616 0.5089373984482276 0.05634112905480053 -0.1758534873352783
402	1.312619376721756 1.151865164911311 0.9106588803898907 0.6473070491558562 0.454414636506407 0.3026954406223692 0.1427801462849304 0.06657122234985696
403	2.950293193259386 2.611989938313406 2.205805592665238 1.66908730008579 1.212028638260692 0.8984497396466201 0.6400707712482591 0.3762194385906666
404	2.991950166738262 2.478125572927275 1.430605853188802 0.8704579583262551 0.6472970338515837 0.352951236371101 -0.1614958180558455 -0.03068279285197189
405	0.5616663444875254 0.536849133260754 0.6154066447742518 0.5258926088586825 0.38465903430232 0.3246622873089869 0.3453525217901234 0.1961696940667417
406	1.639656715385809 1.438137255889553 1.463822564358671 1.482623364516312 1.300947255078429 1.312236939912358 1.550797203481782 1.202518555873991
407	1.53300260323231 1.389606904160509 1.185843673125205 0.7904374056477673 0.4873264591229715 0.250927183049306 0.01356887245796835 -0.1115641198628747
408	1.953334758757291 1.684320302487031 1.102214761932551 0.5890990024404359 0.3241469835545969 0.03414922888625688 -0.3974922047765212 -0.3546342564397835
409	1.06238818406988 0.7832696973490634 0.4557993369657668 0.6745719560906159 0.8028822791127331 0.9579492643941391 1.171296141586156 1.130828688210872
410	0.5447131849394208 0.4832120962644128 0.5409849619935428 0.57830161360373 0.515400927274135 0.5360339284432045 0.6619467636385685 0.5111520537484332
411	2.692489134479197 2.359834360754445 2.218926596228042 2.063279316437737 1.736175542531082 1.647420301318669 1.801187620900762 1.369820223377227
412	2.186656030130901 1.724381766864653 0.8055660377142445 0.5671721257971086 0.5561810126131056 0.4563930646650944 0.1783290442544416 0.3452093745632562
413	2.293694904452688 2.033778256384632 1.613067878991615 1.073211586829436 0.6929303247752293 0.3778082502702194 0.02629818929489219 -0.09606482173014866
414	1.609077583994482 1.438389558322183 1.212262044375884 0.8616830366724239 0.5830424536522668 0.3759779356798624 0.1807897590513983 0.04795004782627964
415	2.323458062043557 2.218346171653911 2.265462464086221 1.611378101127092 0.983078842555308 0.5716039257547073 0.2953834744673887 -0.1083516171570379
416	2.83862567334575 2.743155990627472 2.832976837578635 1.941545011398941 1.111578024876372 0.5492661255702642 0.1400283808083854 -0.3602461585256118
417	2.065123873695711 1.876457972622477 1.717867522181614 1.290234751837381 0.8930947506384357 0.6343751496260107 0.4534200257291117 0.1977321119411743
418	2.324980766874983 2.070353287386642 1.887223237736744 1.562866926203061 1.202160630108302 1.009642305685056 0.9468774846778788 0.6396113538494771
419	2.659348631981006 2.203863034161231 1.330992071762977 0.8898486609776191 0.6992645967261155 0.4701437221911052 0.08621183305484649 0.1581684868832968
420	0.9885778742566957 0.8055144301410427 0.451287301695764 0.3086119711323139 0.2608942719372904 0.1906609869219592 0.05615771204824591 0.09842732973192377
421	1.238753367081462 1.021974004170676 0.4894897858145665 0.1688394918696357 0.0673309675106523 -0.1049619406783102 -0.4355433862231039 -0.3072419874657895
422	-0.8238220876568657 -0.7634684501981384 -0.7419244338832529 -0.5581776539462406 -0.3763271613868617 -0.2626628561223905 -0.194151662044467 -0.06801350981179098
423	-0.1055358724022227 -0.1257962694261421 -0.180124632538624 -0.1094723580810106 -0.03844497654236478 0.00868041623921983 0.03887009964836244 0.08393305777313935
424	1.294035818016327 1.14447557227924 0.9941393332031937 0.792595045061277 0.5994708929179398 0.4816996481475147 0.4095505856762537 0.2716826262947866
425	2.583921061089424 2.036872396039265 0.9261876461333055 0.6211945159746902 0.6054292341044236 0.4742256371377229 0.1151513148283957 0.3311952610127882
426	1.006219441517097 0.8158086872940224 0.5733327774848033 0.5683476409478543 0.5490789134126335 0.5592971817247195 0.5939826347732645 0.543542979211363
427	1.758907096996412 1.653128367807744 1.923692136263936 1.776897953623019 1.396919392291953 1.291475454961887 1.486742463549555 0.9853369017992724
428	0.7270920689890015 0.7788245728641841 1.070498317511255 0.8334753148144581 0.5110002390595354 0.347315495713645 0.3352114847708328 0.0408525181784496
429	3.004008908853833 2.683719023609231 1.919698614155182 0.9107268713801444 0.3334660828505629 -0.2573334756993588 -1.071710159965561 -1.056408759872596
430	0.02616179711834399 0.1748583855631006 0.4462269460082167 0.1498419212979696 -0.1189628115209338 -0.3191683631862503 -0.4833626273450398 -0.6157518102431322
431	3.013865132600106 2.598579509310216 2.191773764285721 1.9193470579919 1.597840684657815 1.450074042177099 1.439725228937135 1.12602732714914
432	1.622073125898974 1.44326529497412 1.204267753676535 0.8650575125940715 0.5961396883598601 0.396892086515836 0.2088894043800453 0.07984752719322823
433	1.051555942669967 0.9175365327005781 0.5908264034559162 0.2590954275467734 0.09179077082656013 -0.09842749313247756 -0.3862023384804508 -0.3469504949664027
434	2.125569822732276 1.91642894389999 1.678701562322448 1.217291608316827 0.8262467164084787 0.5505595456663573 0.3171004123526081 0.1033711688339642
435	0.4409282928312497 0.3125356349310237 -0.04342842302364006 -0.136698936688093 -0.09642228352209289 -0.1358665372986717 -0.2969108267045883 -0.1504710013189053
436	1.969606250718861 1.710501340235066 1.363831286584823 1.053385771123837 0.8036023538040009 0.6282679301121284 0.4709755870069218 0.3351036015893946
437	1.582216599697519 1.440643757541979 1.371981195406937 1.088693263211307 0.7876147055793223 0.614412115864067 0.5358399274965769 0.3007221476130172
438	2.129305092166216 2.063041828328932 2.007212658011546 1.188011054975694 0.5326067135270016 0.02292203995610586 -0.4669083256046891 -0.7440530121723
439	1.233068382107504 1.082780477200092 0.8136694198752006 0.518632706885135 0.3284185368362429 0.1582623182975363 -0.0511604003958037 -0.08949571708592287
440	1.716388272765036 1.562510006390949 1.503460098857785 1.213587097003057 0.8903254574426049 0.7125550889403943 0.6489384112189736 0.3817913318783851
441	2.23301552022551 1.882123417852952 1.341179482799373 1.052261677033379 0.8609506412155437 0.709525118668286 0.53306914074586 0.4622783934095072
442	1.673860970679138 1.471952645505534 1.285017484277796 1.064662333960151 0.8336364786982458 0.7062016560059795 0.6523399071039263 0.4635954780597843
443	1.193902910781496 1.29102292669699 1.619043553424938 1.023916101535968 0.4425794835646018 0.05263780478780615 -0.2107928169292753 -0.5708947292156707
444	4.110675070424212 3.276954430523028 1.75089913269014 1.379669296359847 1.32164791051251 1.17166194987988 0.7941535617432278 0.9715578825165322
445	1.297696799521219 1.176997323128997 1.035597951869299 0.7310562048529368 0.4785491841565517 0.2957142112919077 0.1338352552902214 0.004257849956766114
446	1.512205539521013 1.680937484616593 2.34560152326075 1.679413180079241 0.8926959925885339 0.4405590012618196 0.2797824948429145 -0.3440504250981569
447	-7.723824227541395 -6.750380145169236 -4.79642500114391 -2.788204527137674 -1.615514621128516 -0.4634262579899063 1.094289545501531 1.144523166095934
448	1.751062883425563 1.642955721554074 1.62011969720236 1.176403717019592 0.7522534419422376 0.4761065854989954 0.2908006704139045 0.01591477420857961
449	2.69645952253205 2.143809221781473 1.054693327100959 0.7403276974804699 0.6985940088153773 0.5604311590560249 0.2154627219358428 0.3967693198079225
450	0.3003572177123388 0.2669361304472337 0.1706827791304458 0.05419858303774126 -0.004144893975329995 -0.07195056146010731 -0.1749851330823717 -0.1588647669073306
451	2.131264127766322 2.043367562979055 2.256289864213238 1.802700599189788 1.238770941791128 0.9441673271605838 0.8873086869171419 0.390455059747761
452	1.892403972817838 1.805850542855017 1.798322791960298 1.220763543993683 0.7028600734556327 0.342040166600508 0.05916406755335692 -0.2347075523185182
453	0.3776451765421711 0.3506234485001801 0.3179840725949377 0.2072612444455569 0.1185441137291187 0.05102897300697221 -0.01296362870309142 -0.05284422941970725
454	1.316704484102607 1.326256382250394 1.569587357845364 1.162424390712707 0.7018823254453208 0.4343609058830167 0.3258056824069389 -0.03283609646079368
455	1.641730515368336 1.592992878410779 1.702518544583778 1.2228674788944 0.739649849921983 0.433912315609023 0.2514078267772642 -0.07890293642127012
456	2.680872518387862 2.435658743305291 2.081965841366701 1.371983847090715 0.8309088812525233 0.4057546421248741 -0.02515027923192413 -0.2430037377431951
457	4.14581502079767 3.431998546716058 2.228938519366319 1.721942887344688 1.460419938124069 1.208233564794572 0.8329102953488258 0.8211813895367426
458	0.8731057156257969 0.9759130256234751 1.474189175957445 1.189730300136493 0.7446185250423822 0.5403392167079304 0.58138687824622 0.1356317725222575
459	1.985430303253831 1.729119631625204 1.221584369787425 0.7231428485299948 0.4333369084750287 0.1486164075428032 -0.237624238063438 -0.2497743419479402
460	6.637574614671662 5.91112552622099 4.900995612534522 3.458929557748764 2.342006640920422 1.494508872378032 0.6641053308812921 0.1637498641987215
461	0.6875057674512749 0.5565143282956129 0.2689793574666253 0.1404087937373804 0.1075447546139212 0.04247394707664531 -0.09314566563823158 -0.03391954676160062
462	1.20185533514462 0.9793038084068655 0.4183766536255583 0.1074292397553832 0.02637460575371232 -0.1383489191738236 -0.4755366714282132 -0.3234657386109978
463	2.098723717232398 1.943263370419201 1.649598093068072 0.9360844231559745 0.4341287590329087 0.003282014330819268 -0.4835725059474881 -0.6213139963714388
464	1.271351664912839 1.0843159015475 0.902295587689004 0.8218474560408664 0.7088706555278109 0.6687060546122744 0.6917488923112436 0.5610269461603978
465	1.404836066224572 1.306904707341013 1.335701033112913 1.07238632377793 0.7635642968137479 0.5976426240703798 0.5507885017181399 0.2877553073256584
466	3.414914446674548 3.200849459450953 3.214636942123614 2.423250528573729 1.613066567704116 1.117817294639462 0.8454387322102255 0.2625283145323362
467	1.107304454886565 1.042615870896449 1.030761454085773 0.7388106627390769 0.4634618227580604 0.2815750358817372 0.1550434855662288 -0.01878541750870381
468	2.165698992148664 2.046106903430143 2.173916118098796 1.735667319122261 1.209512335087604 0.9290468287349765 0.8586973885542449 0.4057951049246761
469	2.539614183176816 2.306785536979454 2.226198480884504 1.824189933797778 1.357713182193992 1.111187657702342 1.044027770355773 0.6407095875668389
470	3.290439711641905 2.907210978877799 2.427123397836308 1.822668546585374 1.320361100414343 0.9683870587517396 0.664760689174575 0.3881929662232161
471	-0.5400838772632948 -0.4725509473510374 -0.4561805860422695 -0.4406010687932618 -0.3787551372349988 -0.3701323994358829 -0.4196374791511399 -0.3234800532146608
472	1.383262646970209 1.356308260957502 1.532213424849906 1.162199984436362 0.7406929557009845 0.5000685766594054 0.4086054698802268 0.07334311226356015
473	1.375748688943153 1.229397740867693 0.9466723668017371 0.5541976492799792 0.3010163712962968 0.07054779357483838 -0.2140372670194941 -0.2587604966792568
474	2.863597251430917 2.727500896922119 2.71998471550543 1.869754971601777 1.097328121234763 0.5660143080284004 0.1609746729529721 -0.2894925483209823
475	3.232558635718907 2.853094399014119 2.142520321927627 1.307999378390917 0.7784413032448584 0.2943396888606569 -0.3120418264627854 -0.4007172598129295
476	1.480039050614542 1.393757649998046 1.319693943996281 0.8673379838238119 0.4886349283661409 0.2096362029793805 -0.03772099668880046 -0.2249728386038184
477	1.244234662039454 1.202773817770171 1.307804874698441 0.984874114311944 0.6318905484160487 0.4244674761792493 0.3312627105141395 0.06144842182349478
478	1.385288556772121 1.349788032099055 1.467069212148911 1.067007075901945 0.6520464117405427 0.3956777539659727 0.2552302620455562 -0.0396430268456705
479	-1.987179300854666 -1.188342717805101 0.9977649140483376 1.187600360341988 0.6540777704406675 0.6565206874077798 1.390836869167626 0.4008882066220314
480	1.832998079366526 1.8010792382089 2.208588165932889 1.8877393390761 1.352171987417167 1.130371486466273 1.228407012133093 0.6514217868877777
481	-1.947850620495818 -0.9325465342932256 1.262001766950278 0.6118372900160984 -0.3817993183028898 -0.9065743935363044 -0.9269635513545771 -1.811036730162513
482	3.750810192273252 3.521151799446117 3.334171143263196 2.230717612093744 1.293830112513398 0.6136623668198218 0.02605969042428245 -0.4550172085540762
483	2.495883935291071 2.255970084384678 1.292149770824822 0.006179993489792231 -0.5857201912724496 -1.339937520112468 -2.546382089945618 -2.265154502344234
484	-3.49601900448012 -1.633993110008532 2.455106449854361 1.294342331956499 -0.5445858322430838 -1.490541632792824 -1.465257260327662 -3.146551079401267
485	2.328318195076428 2.144048966536745 1.872476524276429 1.183378496786526 0.6604736943548238 0.2438908590472156 -0.1828475644221578 -0.3839720595501948
486	1.442543143604486 1.373914957752815 1.346872193925401 0.8942934926961096 0.5012141026838693 0.2195702837701403 -0.01522556835676074 -0.2242145905706548
487	1.184745612539821 1.140057016626198 1.279138834352751 1.032857342262228 0.7144197164737522 0.5532347710271236 0.534713072933011 0.2447724151364019
488	2.122169078651875 2.010754153341104 2.000727925069679 1.406416320320435 0.8549999643791236 0.4839262572470113 0.2145875103865842 -0.1215404647553248
489	2.571026925631394 2.384007311441638 2.257022830013605 1.615410318057358 1.034562068078333 0.6402420676313973 0.3421405332108575 -0.004618763540288704
490	3.213215485406869 2.869157338579355 2.297787963951021 1.483582639189221 0.9126012541079623 0.4338709476080529 -0.1044278303677838 -0.2788545032354453
491	2.490297583560888 2.099021078904122 1.280220200221219 0.730420541703338 0.4788762487236228 0.1786665507920842 -0.3055499232154265 -0.2179116750111024
492	1.08296242676632 0.8864307151460067 0.3838689688320591 0.09136079673235506 0.01056176620697053 -0.1457455700450129 -0.4596910642843407 -0.3227100487422693
493	1.730627696985035 1.576810414716785 1.341476053526656 0.8585741956280334 0.4987927229116845 0.2092943321667622 -0.09382086887331065 -0.2266041028759955
494	2.6104023288969 2.392032057319623 2.301617633140956 1.800066479096109 1.275974879699465 0.9675793544155454 0.8154743133702131 0.4181580702686193
495	0.2699046023594043 0.2189643874048913 0.0554891699926543 -0.05023087776969565 -0.07307815504480153 -0.1305954272713152 -0.25296166826254 -0.1903485230135542
496	1.471308821407781 1.38228540470889 1.31476565566307 0.8839897177278133 0.5153155131742233 0.2494998331276449 0.02306570440766016 -0.1695680074005796
497	1.113928258326538 0.9333915558613364 0.5361505258255284 0.2786798301209575 0.1720790579244934 0.03219320730236844 -0.2064865550530924 -0.1463377896223736
498	2.640932784934099 2.459220370087697 2.281817735432614 1.533347977007654 0.9069373856042351 0.4483055374903616 0.0433005400344188 -0.2709442870629387
499	1.564016689768349 1.446322641178066 1.269353312762988 0.78887615532143 0.4260137443134002 0.1348633630634757 -0.1657210806246387 -0.3017321215243432
500	1.90114813179147 1.664066509730399 1.177167316678954 0.6669082309433583 0.371998400945191 0.07873171107029026 -0.3214049686870141 -0.3277994385517428
501	3.569680134922666 3.070892160386955 2.622994406331612 2.362652039148877 2.002137177234759 1.86441189149297 1.921469241849496 1.519939176942109
502	0.4408389502607757 0.3932371411461753 0.2296296671611038 0.02953262229904686 -0.06304410590876611 -0.1796520518876716 -0.365700788966347 -0.3239918252097133
503	4.373266224818217 3.938906304105993 3.545457541646022 2.712647441606467 1.933390739784559 1.434193089159395 1.095518526010169 0.5796431502774156
504	-0.05564072807743115 -0.06593551298215289 -0.132552655388933 -0.1368565334431164 -0.1069212966435258 -0.1061277032289294 -0.1421734088258045 -0.08885879347363526
505	0.9877424830289913 0.9146215927575859 0.8762669747293054 0.6456525627421796 0.4269709870361927 0.2848887867956316 0.1886944208519448 0.04672409020200241
506	3.722361118036438 3.400234492223466 3.050785249111639 2.14407495855751 1.379932419373704 0.831723197679756 0.3582988144850972 -0.04368106358581192
507	0.2554646344145837 0.2909163192884204 0.4012343877552784 0.2599741762780285 0.1123720911351838 0.0180844840043144 -0.03589631820788828 -0.1359878733220015
508	1.602282511443559 1.507371436691038 1.814616479267251 1.739466325481767 1.401074489820793 1.338539893171318 1.592377747116966 1.08944194845507
509	1.823815639744574 1.797624769006744 2.033840219865461 1.51465391173393 0.9403491219808198 0.6032152865578877 0.4557732462767708 0.01550180728803593
510	0.5877540886215705 0.4611054108264278 0.1687554985954704 0.06597193358315855 0.0599397990681253 0.01124330194960857 -0.1156470682787699 -0.0370222494228853
511	2.683350190118098 2.506095726975029 2.552267992200255 2.002404648402237 1.390720043900279 1.04484364852383 0.909433469724336 0.4191709558199025
512	0.1902521772868973 0.1961191778744588 0.2305547375813453 0.1537523705415126 0.07781178305090276 0.02792538805766906 -0.004353335512481955 -0.05317612547941149
513	1.240651211724401 1.098511476580555 0.9920808853001425 0.8338393879037161 0.6527641222914323 0.5598005041057657 0.5365261314722514 0.3758882918107249
514	1.289424949404499 1.218158858729194 1.268439270272036 0.9805133837845146 0.6628148044316212 0.4802625357124067 0.4041876038967255 0.1544521554320112
515	3.127530531457135 2.937497286783063 2.967187814380398 2.237330138500518 1.485914659764489 1.028261208321858 0.7805891012105937 0.2368175573509014
516	1.03434342992555 0.9241708362910209 0.7147344755585863 0.4234937812644701 0.2339840810387656 0.0629498513420438 -0.1463556769471536 -0.1824738170244632
517	3.12940798744369 2.894101142020644 2.616728395284439 1.735598147739351 1.022734839350713 0.4864474318866962 -0.01336914858668503 -0.3447003450519432
518	1.728365794448687 1.476573491228119 0.9637963689856036 0.5649629072711736 0.3593553799733996 0.1372452217956173 -0.1937033800520051 -0.165027182916416
519	0.3686703109448042 0.3301095111290498 0.2158547539184513 0.06754223239227351 -0.008467977894431584 -0.09524689821744069 -0.2251045300680027 -0.206986396576047
520	1.20099351975313 1.097862989706024 1.038866157154076 0.7999655064709761 0.5612663778878347 0.4151903215673632 0.3312944546728847 0.1604958986177124
521	2.341022935572779 2.091277889726459 1.875341158272292 1.490000883401207 1.107515092409313 0.878494406571388 0.7501268470798695 0.4687254068141549
522	2.011666347837905 1.88577321769511 2.064235755380341 1.776982437018732 1.329396788157033 1.14086730651156 1.206728608444634 0.7318214164987319
523	1.696762391065491 1.554839206942734 1.581469071889577 1.345504589383707 1.019904505092812 0.8714021872486986 0.8862989233031435 0.5620566451959286
524	1.00754010336645 0.9740081608672074 1.086267278234838 0.8533184860220435 0.5722075662016677 0.4207094012016145 0.3813554350930228 0.1418648476535181
525	1.937724682098672 1.725492677629852 1.507726798773477 1.168725284552528 0.8566181133307647 0.6565439500010576 0.5174681259358461 0.3117112120354934
526	1.351927259612643 1.293075356629765 1.380965957028284 1.055339508801672 0.6956788491221875 0.4875276513244938 0.3993709348792488 0.1189731221515967
527	2.141915170297747 1.919991214398082 1.744054920882611 1.38908252719836 1.029360125546293 0.8171654399115855 0.7056323642791023 0.4350215298487718
528	2.558304860587957 2.183792938128627 1.965727669664908 1.953117439179622 1.748144636732634 1.753101637589165 1.990552756628867 1.613977576028569
529	2.635397301814733 2.444996074139527 2.40501242113195 1.837503363919494 1.255366554866264 0.9029535918687532 0.7130560961034463 0.2886312556140252
530	1.358699791065833 1.19945702808394 0.9275200658911755 0.6039923693709567 0.3856132661265302 0.1978044435439233 -0.02232084747400259 -0.08011181219148182
531	4.165513279373123 3.654273998077847 2.789639579076197 1.853458878800216 1.226059201421682 0.6868354690418215 0.05097609816502958 -0.114816581246937
532	0.8078678969577663 0.6824828368486143 0.3818530724359618 0.1606228734490979 0.0696358853074799 -0.05278973408545258 -0.2619208813293475 -0.2055972225428706
533	1.634412903625436 1.253508585295473 0.3443794254870012 0.06723917024325415 0.0927974486695619 -0.03209035314478454 -0.4130761995403028 -0.1357295577720691
534	1.316351462072199 1.345623386697046 1.691415602482182 1.316907661241928 0.8338717957590597 0.5814125472348545 0.5408415046226269 0.1137830542490209
535	3.664455585825935 3.487661459139219 3.543636619973776 2.534945725348692 1.563535100205155 0.9299069743362965 0.5081995822304435 -0.1203720262352206
536	1.213433557190392 1.075594866768956 0.8213614307824505 0.5036336971646727 0.2975480414498689 0.112364735518934 -0.1146332285149051 -0.1550784400248112
537	1.128983082918116 1.225623294201376 1.734606904995109 1.363195715282238 0.8386936558078568 0.5794512854994449 0.5785951460642481 0.08705236469559903
538	0.9621013098243734 0.9111211409980617 1.028203318997289 0.8889064019171758 0.6613871916644969 0.5683425567386351 0.6099847944497934 0.3633503060004897
539	0.9796874038157866 1.142916459762722 1.801393668595347 1.403476740803605 0.822707387398837 0.5388612199962969 0.5506227647650611 -0.0003253224514019915
540	2.590691625149998 2.338171454965161 2.199650920347372 1.787697193961163 1.332887750979006 1.083214673922019 0.9919265420775829 0.6158576634905975
541	1.76913623018225 1.652176302239003 1.501517506590938 0.9482667193024696 0.5131673837875323 0.175094472488643 -0.1552311461433543 -0.3385605764324876
542	2.872209550982125 2.598855047310473 2.457940244561444 1.989244210660983 1.473604821469748 1.188620434257091 1.081274092203646 0.658147745964032
543	1.256395014187245 1.257659181366682 1.543432332423329 1.241569328728806 0.827810354637706 0.6240508312954685 0.6192377335745605 0.23134419948741
544	2.154564200803305 1.881826263564242 1.435174367528071 0.9833987462714479 0.676140329160566 0.4175553271313026 0.1183542092213843 0.027645180147345
545	1.765098693928079 1.674201474095033 1.911436582180863 1.669453303193015 1.250567589334886 1.087192543037407 1.184320967452944 0.7159330391886969
546	2.163900838541621 2.010215903056372 2.145761278263134 1.847280887537957 1.3935793926632 1.200357456249493 1.259620412188639 0.7824504336192877
547	1.854112883505888 1.722858853227238 1.733832949370389 1.365468881300235 0.957243622387732 0.7266189476459212 0.6357298216638823 0.3083776095249052
548	1.541442468441237 1.537318008443161 1.884175483220864 1.531634301165971 1.035063442398783 0.7964416156607013 0.8053060057712194 0.3292225136158564
549	1.895375412861113 1.600466320429978 1.276437811460253 1.162559089246215 1.018014500945847 0.9647179889141825 0.9848489784186684 0.8219306015147561
550	2.27014931571627 2.154120228549285 2.246408037922503 1.707252586039844 1.129078119992178 0.787263107217136 0.6254571632232039 0.1879973531639542
551	1.720252191537563 1.594929827044354 1.539911984442867 1.142938600860916 0.7599822693330076 0.5148344945258706 0.3559508038179021 0.1006918985515108
552	1.852465088669432 1.667701154273073 1.485593654189547 1.119494125304573 0.7882784321255775 0.5692805134375043 0.4079291863841541 0.2009270984497909
553	2.006055482640574 1.903371787274982 2.028853393583864 1.599358898653917 1.096526104721215 0.8215903336264435 0.7376924776280522 0.3170919848702637
554	3.399278597743723 3.109904969419226 2.816574307558076 1.997387627500187 1.294224491390071 0.797768662752527 0.3831085098523362 -0.001304917590281644
555	0.926997943935432 0.9304093353002113 1.110190925810516 0.8451805618792735 0.5292873137278848 0.3540705179602524 0.300474961290281 0.03963473774535601
556	-0.1462043985314632 -0.1002283587900757 -0.1382361381244178 -0.2850099062696876 -0.3329778052386072 -0.423091685885324 -0.5895269907783111 -0.5156478236633675
557	1.431305256489895 1.343827404493943 1.540167356702114 1.400940604134546 1.090415216582278 0.9934697679794811 1.125483896144826 0.7351214455219939
558	1.982421897270943 1.838593081301571 1.914854450194603 1.60247789702915 1.184621741315159 0.9857243115093248 0.9867153529429903 0.5849450770870348
559	1.981097640660347 1.877253835126399 2.050139980594916 1.687004855536831 1.204118906188608 0.9682802057596457 0.9591820684397866 0.5046490953184973
560	2.059224578689086 1.922051535611084 2.049925383667263 1.729894325110161 1.27919167144534 1.072805438380524 1.096096112984098 0.6478037141669237
561	1.250437589436023 1.208947333767548 1.395645179836932 1.156044968951147 0.8152790183075699 0.6558011949836666 0.6696676578352438 0.3358975649497626
562	1.855463948148797 1.741602613482103 1.837460620716731 1.491318050998212 1.061673246099107 0.8404976582750112 0.8017539869392853 0.4180763772007382
563	1.82186749519645 1.707227554892593 1.80558000570957 1.481061127969589 1.065810663493148 0.8580465932444654 0.8355361319692333 0.4539929951535739
564	2.187415207520657 1.93614189815099 1.965055305536555 1.917116013508684 1.637512259271357 1.607062601026296 1.856991234723558 1.406047801337247
565	2.579865615581736 2.183020864691624 1.356804469844055 0.7778639170755659 0.5035992182277742 0.1855531215025115 -0.3163348234129726 -0.2379501031179877
566	2.870620910329168 2.50764781878027 1.804639221448889 1.087286184801607 0.657994162838195 0.2467833811973658 -0.2971118310195188 -0.3343500426706053
567	1.856728074340804 1.639395739960556 1.20738931674837 0.7004737702163299 0.390793546440959 0.09669852711336334 -0.2855844669060181 -0.3177358042176183
568	1.372812592304266 1.323394657158725 1.674638047580229 1.580765335734729 1.24049521969546 1.163773128929536 1.387431983026543 0.9058554324217163
569	1.791558723198731 1.721394834825697 1.93934506085309 1.584893121670396 1.110047054899102 0.8771724564534448 0.8683458893271906 0.4225971071024003
570	1.018067867667529 0.9682129731604628 1.039284584827486 0.8204600005084725 0.5619181393149497 0.4214606622838914 0.380871548181719 0.1629334957807487
571	2.785261880985094 2.506366529753077 2.353902068463719 1.935691208056008 1.46140486318007 1.208646575261461 1.131594523394847 0.7259903261529953
572	2.882568742075243 2.645941116186638 2.390692731383004 1.655568939665543 1.040046124235659 0.594025662814581 0.2032129390996963 -0.1129791218964579
573	0.8825626300378101 0.7311253021524016 0.4616489570698675 0.3376184760826103 0.2785077016028467 0.2154313904587586 0.115902004209812 0.1240189664439099
574	1.484836088642064 1.400471533642587 1.763311265646982 1.762328940225532 1.455134447562632 1.436112551229252 1.762958665623664 1.238471373571161
575	2.220701847414712 2.116063284484965 2.303879560858695 1.845397089108513 1.278749286414478 0.982450974807707 0.9233026855327686 0.4248111866959742
576	2.327097730740356 2.238548310039636 2.45608745687854 1.916576947023817 1.282852788910243 0.9342233357138174 0.8263580967790949 0.2994367695280863
577	1.712849265253741 1.636689747449069 1.718241043407633 1.280355641261725 0.8227054778709866 0.5446766637194654 0.3988202459362319 0.06572948697626164
578	2.283266312939159 1.914496505389756 1.427228047347483 1.239569891843479 1.076212098993403 0.985478579301728 0.9275875694374817 0.7988914428544261
579	1.233256881343206 0.9773175459422143 0.422851943691629 0.231807541313677 0.2093254397410339 0.1194719583307332 -0.102334054353884 0.02240501312956113
580	1.670768695168601 1.578174535741444 1.735738302917399 1.461135108266334 1.066332979571913 0.8866634856777693 0.9121397918061899 0.5169928426992072
581	1.595022032711305 1.496729799341745 1.595041446710721 1.315855642484409 0.9501832185663945 0.7707326488535445 0.7600702216954 0.417728791527887
582	2.328662545204474 2.231270838068057 2.440394121444394 1.925168762753324 1.307647371957131 0.9746936879992941 0.8859365434459449 0.3605043025298976
583	2.17615074385774 2.096659468513387 2.126045398252643 1.42517360876663 0.7949441250561321 0.3549875774680789 0.01059764015362021 -0.3458443971718397
584	2.207267003812773 1.997416671357701 1.863333922388952 1.475087012578922 1.073809063505269 0.8385683315872169 0.7209307903180163 0.4158128233582418
585	2.179916880379569 2.055104970663757 2.118508612548688 1.625545482853954 1.093563766987051 0.7821973505625491 0.6398706789469328 0.2320055797282451
586	1.66523461607081 1.574682123315681 1.505051816989301 0.9855253039207926 0.5483784291538567 0.227117195617711 -0.0556591553398117 -0.2733831806734495
587	2.636518726308026 2.339623199668419 1.843986584413712 1.203562967110207 0.7604530997515863 0.3864020809872359 -0.04021178787457079 -0.1705391173110018
