2386	0.23043325896404 -0.3462955409702538 -1.852772316005145 -1.145449680335926 -1.718650565111464 -2.033814612421732 -0.1418102326619781
2387	0.1663550302441403 -0.07075056674288398 -0.7764157812697571 -0.6863819799776685 -1.227222716818469 -1.309793180960258 -0.4545008844201572
2388	0.1818832939976018 0.1306014231027813 -0.2070186339787973 -0.674205188724066 -1.626861448344216 -1.525126841432097 -1.128136555104936
2389	-0.082719537070006 -0.0478147232013982 0.05720848817075447 -0.3792521869848839 -1.667047721310645 -1.513065221254625 -1.292490002711615
2390	-0.31387138907465 -0.2474614340260668 0.1759708414050853 0.08154229444391854 -0.8827281288268545 -0.7837349949723043 -0.7408817092953114
2391	-0.130359329522229 0.1047756386102706 0.7122818525794528 0.09638321543295753 -0.6982114012439665 -0.4617258044833263 -0.9725388791614314
2392	-0.262399149041797 -0.2374344623681756 0.0285761268986715 -0.1730514792877865 -1.493022817226789 -1.375296336024798 -1.116718355633679
2393	-0.4044322577104886 -0.3958548817674059 -0.0198203799443865 -0.007819846741300264 -1.325190038984753 -1.245471750627803 -0.9381294434024418
2394	-0.6280637203677829 -1.039970371773804 -1.353402376335792 -0.2642257311027147 -1.808228340037013 -2.050639169257521 -0.4128941932302167
2395	-0.5815549253427732 -1.030472219971606 -1.4527892425024 -0.1861033828773261 -1.293133757287046 -1.602813183355639 0.03632069377222736
2396	-1.364522514379769 -1.523709261107681 -0.5492372846037696 0.837883705507017 -0.9797973130237555 -1.140871510127101 -0.200063416556526
2397	-0.6052051120581901 -0.9823674822825635 -1.233609899478581 -0.1565430758226399 -1.454820773726481 -1.695117218381319 -0.2248282417927839
2398	0.2619565521399023 0.1167252629051273 -0.4985850583596756 -0.8085490574135445 -1.591656580253657 -1.562848586225166 -0.9242271879992461
2399	0.1461793958911646 0.1246616662197897 -0.09993823933731738 -0.4810443395704412 -1.148831974579571 -1.063600740519884 -0.8289889532077922
2400	0.4336368196952299 0.5642296123696198 0.4026293449923591 -0.4159333541149486 -0.4184548600458268 -0.244232049331058 -0.6384357620037235
2401	0.7947254139882757 0.9119652813973866 0.384049157960995 -0.588565536547228 0.1574485466145301 0.3039996014302542 -0.238977115368936
2402	-0.01122279564419275 0.03887686826953327 0.1321630048101142 -0.1830955768926585 -0.8020839698853387 -0.6985801639870258 -0.6934233725240203
2403	0.1192962053265481 0.4080676217512971 0.88379883678856 -0.09187245466139629 -0.7047930387102708 -0.4041353347957382 -1.123060643605521
2404	0.01407768692379218 0.1458203982144864 0.3737936186218367 -0.2783873054160139 -1.268086130035812 -1.059105973215109 -1.207183576111541
2405	-0.1750091646470644 -0.1270597806007387 0.1064961076864256 -0.1909961415349199 -1.340304232312335 -1.20897515341193 -1.063129088850988
2406	-0.7604298621879698 -1.153250282054476 -1.294332802182918 -0.1154608522223376 -1.760654114946529 -2.001868089041841 -0.3964577882121497
2407	-0.6610896851516885 -1.082184747944115 -1.370870817950849 -0.1291893182641405 -1.420254547446343 -1.703548077199205 -0.1021318826868956
2408	-0.6240998271957952 -1.17785829048087 -1.779198575482042 -0.2061366719464032 -1.219808018052777 -1.624110202385695 0.308774380729583
2409	-0.6419400391682232 -1.225431530414453 -1.877504516380905 -0.2601564285032641 -1.384700208747526 -1.801578225312919 0.2494168174960759
2410	0.02092328396316174 -0.4607695907783532 -1.570217080066416 -0.9909400068020763 -2.095056554205221 -2.31970540232231 -0.581216562178175
2411	0.3415139574426924 0.06239021649567016 -0.9178548787254095 -0.9989206793645989 -1.646699113522825 -1.716244041458654 -0.7063670083577409
2412	0.287963110460281 0.05133499437194099 -0.7761886748424033 -0.8269041518934113 -1.331837622092103 -1.396005206939815 -0.5510887937875238
2413	0.3576987035574941 0.4432345278175481 0.2380085089688497 -0.59454872751501 -1.157778485878056 -0.9677196220197526 -1.083482272015399
2414	0.2843926609701899 0.4838303664034603 0.6035459224851583 -0.3424658143543019 -0.816412203560427 -0.5664850744423471 -1.049887940015773
2415	0.1450105734229808 0.32790974397665 0.5431860052722409 -0.2892465698559619 -1.027906720473548 -0.7858270152734236 -1.15225388001559
2416	-0.465318110146081 -0.6996392811543956 -0.7880908942587528 -0.2084469241382406 -1.570767555862699 -1.674324885710965 -0.6201488975996888
2417	-0.4160074262194212 -0.4771303900674827 -0.244439167589291 -0.1111484525241299 -1.535602004155812 -1.496909516838984 -0.9513823766108648
2418	-1.061618558774976 -1.247184134444493 -0.6485861727238098 0.3370270946471535 -1.690177217278482 -1.792212385921932 -0.7179981893113652
2419	-0.8744221393651892 -1.297866670688148 -1.360566425809025 0.2626824673655344 -0.7291168163688936 -1.086167879282188 0.4462156791282988
2420	-0.9076267476844923 -1.33752954388404 -1.391112135674803 0.1947522405404833 -1.052131825098165 -1.391490439402419 0.2250533135413348
2421	-0.1417015018745262 -0.4933390534970477 -1.145809025834984 -0.5527300969306911 -1.433165258258324 -1.617336164017344 -0.3295901201656262
2422	0.4346353705240809 0.1128600885243246 -1.052147214423994 -1.138349633150868 -1.723451124642472 -1.81421417109513 -0.6909376961339176
2423	0.5584118649312411 0.2806510967526886 -0.9004285066094379 -1.102751892938195 -1.32601854082092 -1.402538871356173 -0.5040759126079956
2424	0.5262314712897218 0.4277543223773552 -0.3343924315252126 -0.8826801989485898 -1.138551038873001 -1.086451854939789 -0.7226633636403048
2425	0.4655591711386359 0.5334260015354788 0.2019102083010643 -0.5402701545894444 -0.5828978325347297 -0.4441866176267062 -0.6382388944151262
2426	0.2829206112893666 0.3661202264557141 0.2287966415573439 -0.5351642262884316 -1.181684502906571 -0.9976107482333344 -1.085294258095775
2427	0.1543358301147885 0.3266169496020936 0.5019511349549077 -0.3833538017105745 -1.296505074555518 -1.041036232795752 -1.33107309362374
2428	0.1377298943646338 0.2041299327592149 0.1796064533462962 -0.3621920738121502 -0.9959024435662733 -0.8518480984775234 -0.8921106929871575
2429	-0.1384034540794237 -0.2203302009721508 -0.3028873190571689 -0.3582137007561434 -1.461188335801685 -1.423153721507883 -0.8957185414179459
2430	-0.3115089509377769 -0.5858455192394652 -0.9156172711262364 -0.4242299408246304 -1.727636019771612 -1.839061651937828 -0.6784301072266293
2431	-0.3641391124581418 -0.9685769900439036 -1.926306926006593 -0.4117283564876051 -0.9784349288939695 -1.422379565093457 0.5510514297145984
2432	-0.3645237484320372 -1.065996610050468 -2.23654643767447 -0.548808807643377 -1.198298746979926 -1.703893599696417 0.5843518247029966
2433	0.02632787053357103 -0.5585575699906238 -1.867238679825236 -0.8304845293114997 -1.249532787097546 -1.624846502188832 0.2525014750710795
2434	0.1877287064968292 -0.1442621548584021 -1.08596053663608 -0.9021287676511213 -1.656699762901821 -1.780812416604656 -0.5839967554014289
2435	0.7270605081771963 0.5469361830285483 -0.598044037383479 -1.235950871033998 -1.51352754145908 -1.482162656862093 -0.8653535829807383
2436	0.9024738542892197 0.9343351019232958 0.08870505209692334 -1.036112271819932 -0.8278535184356822 -0.6641316574758995 -0.8121281266089491
2437	0.421115078162135 0.7015465576137837 0.8618776359562987 -0.3784791253907601 -0.7239317350807696 -0.4044260983431022 -1.16546257243551
2438	0.5442416877200219 0.7604498322177606 0.671904548614516 -0.4541091310397992 -0.4280390648750174 -0.1744689668200854 -0.83501775615788
2439	0.4009001916495805 0.6821268673113083 0.8672830501507578 -0.3287506375204072 -0.6174895866579762 -0.3073903984540474 -1.085237055390402
2440	0.4632965269647361 0.8079858998968242 1.044795075899276 -0.5460026010994778 -1.341039243543467 -0.9168915456629327 -1.758504124254721
2441	-0.1571111354148016 0.003445173362786345 0.4562436317427516 -0.1479925842749648 -1.432284152595469 -1.200497136035157 -1.361402434244659
2442	-0.2587369844584889 -0.3506483204556217 -0.3415270396025932 -0.3086209110102202 -1.64248497618404 -1.607830033761448 -0.9918109458050297
2443	-0.5340654609487525 -0.792555603213138 -0.8458194258897814 0.01570755705078844 -0.9471145616809359 -1.125297811666004 -0.09928314357221379
2444	-0.5250298063641206 -0.8766383593330891 -1.134142914325537 -0.03662032884394002 -0.8539738905528329 -1.114677905138304 0.1564548873221309
2445	-0.3045553646590783 -0.7160227913198314 -1.330095971064915 -0.3984715388788337 -1.254271615077203 -1.514382371553004 -0.05193622339833618
2446	0.3783721644373368 0.5493258087658124 0.4970261563568546 -0.6290971390367762 -1.43788646389164 -1.154383168105681 -1.466536226069868
2447	0.4478013635839623 0.6376048762263229 0.5629205890120915 -0.622529831566289 -1.245963036375321 -0.9567692746605581 -1.372882527630553
2448	0.688299932107498 0.8896546276609245 0.6084982266947428 -0.7789195618281453 -1.059861585778996 -0.7567878753027647 -1.294345413596942
2449	0.6095302925986802 0.8192312507818733 0.6359031113040935 -0.6767876711382492 -0.9764641277529489 -0.6794988205656037 -1.23769216409798
2450	0.530723820350421 0.8625546856176504 1.019613218364706 -0.484440201955055 -0.8811404515175353 -0.4985379560535815 -1.402075799375874
2451	0.4750651902571225 0.8810038345777972 1.246730484194857 -0.4136848436830217 -1.007257922166599 -0.5587340283908572 -1.636860632238685
2452	0.3709680592784931 0.6371718167269791 0.8210804526517897 -0.3009588703989627 -0.5759172021543335 -0.283744722868441 -1.019634773954107
2453	0.4813733861344984 0.6352848568272956 0.4456633969062191 -0.7327266654254299 -1.42708688757646 -1.150090152220592 -1.439494616419631
2454	0.0958469577416653 -0.1760196393805863 -0.8989786423947671 -0.7693909870004251 -1.645370067495451 -1.728744826666528 -0.6833512107803841
2455	-0.2605580604645237 -0.7430158569902093 -1.54301085521561 -0.4122423719471217 -0.9757305535661813 -1.312238951498445 0.2911510068687241
2456	-0.3366576679905056 -0.8943436704092932 -1.784211531947139 -0.4446652521782222 -1.129364814386804 -1.52106101353683 0.340743033644675
2457	0.4413938068465024 0.05341662118084634 -1.243863645841199 -1.049968103881191 -1.221070844499687 -1.405052537571415 -0.1862256521354941
2458	0.4664967526083212 0.07313650554778985 -1.273562056588677 -1.20275255444884 -1.657036204381628 -1.808834522511711 -0.5019006469098448
2459	1.01710460359761 0.7759666723649946 -0.7806233566063483 -1.511138247957096 -1.391113802389362 -1.395974744688078 -0.694772821374268
2460	0.9843339740563175 0.9532360393287614 -0.119776240183493 -1.28030974188882 -1.249472642944051 -1.097072529691709 -1.009339174896097
2461	0.6887263376687496 0.5759038850617657 -0.3739323481953101 -1.015146233223281 -1.047160952892155 -1.00100491139186 -0.6502847330944691
2462	0.8042700181273823 0.9089245658312667 0.3134708568261749 -0.9045616457526403 -0.8740361571652048 -0.6552014605985793 -0.978716813523096
2463	0.7659207628304908 0.8687726889381634 0.3091051295456298 -0.8532104824417029 -0.8123002397063421 -0.6028936218911116 -0.9236361814951515
2464	0.4645215042391831 0.5231912925163363 0.1489876678969289 -0.7754772681131423 -1.376796507633947 -1.182722433076132 -1.207327968335571
2465	0.4072766027833227 0.2986917430895822 -0.3770453145684963 -0.8690860346756683 -1.439898391586294 -1.38165167963837 -0.9076018111649584
2466	0.1088140640980714 -0.3112718638576814 -1.361919793729925 -0.8892358216051303 -1.628222832658206 -1.83266759770759 -0.3731496740628215
2467	-0.1385855982874643 -0.6603437536679324 -1.669224159580136 -0.602514589528148 -1.146502957421704 -1.491739635236742 0.2258855320394782
2468	0.05939466099285647 -0.543250233163507 -1.917977343974249 -0.8333274033228356 -1.108194661660874 -1.506537979148872 0.3880920041242221
2469	0.4865942440390933 -0.07424225214472195 -1.79138408635776 -1.293950605734366 -1.467288760985479 -1.768958107994633 -0.02606211091221867
2470	0.9461528504012079 0.4855639686194113 -1.465455192658719 -1.587442261957515 -1.299625946394789 -1.496187120100612 -0.1730866227954017
2471	1.133271359442098 0.8798503662348722 -0.8195531208263376 -1.648395008963468 -1.467872001796607 -1.467368798647875 -0.7441424819061673
2472	1.4001852517839 1.28845315070982 -0.3659188309996959 -1.724512651495196 -1.264068635972529 -1.142960553047896 -0.9193562002632872
2473	1.332194108530945 1.345712407910604 0.04703494293375197 -1.356287018874458 -0.533517305166856 -0.373724602126329 -0.6213193423554396
2474	0.9560749677463289 0.9578372524357672 -0.008334528263962953 -1.143222836130815 -0.9504201735682601 -0.7972173045111876 -0.8500779589088437
2475	0.86483766835221 0.9761674124751313 0.3378847652848138 -0.9301184665964185 -0.7892031010430782 -0.5668145279866433 -0.9384361744336671
2476	0.9688229258332172 1.060277509077741 0.2687388105230456 -1.12164447457876 -1.07235093435409 -0.8353947909374491 -1.123464942352995
2477	0.3780876999677304 0.1695575398069145 -0.6924190153064271 -0.9401720885271324 -1.5142648618448 -1.5338762704892 -0.7563893221256834
2478	0.09590294948111716 -0.236391891221461 -1.090431190939911 -0.8384736414261801 -1.724939514269996 -1.851229701026234 -0.6201940447204829
2479	0.05449809782149068 -0.4763373901714982 -1.689259700465645 -0.7346603328057041 -0.9714501554395537 -1.322525965486813 0.3449988821118408
2480	0.359760232560278 -0.1992659326250472 -1.765329754830768 -0.9645800678854675 -0.7308980071233498 -1.099609697375392 0.5344686537763438
2481	0.5548028386575757 -0.005375681246196979 -1.787316478472841 -1.346649944986455 -1.436506206859012 -1.734627882439459 -0.01478684829197915
2482	0.7897562635992279 0.390314257190381 -1.284493547924106 -1.47308830967795 -1.558149184061217 -1.696902927519516 -0.4646775838414709
2483	1.189031340293877 1.005328723404627 -0.5932065354893479 -1.576005067448644 -1.225356347549318 -1.182825990799403 -0.7137550179683578
2484	2.304086655234443 2.092866644919873 -0.663922960994615 -2.632674737763393 -1.297193773235495 -1.182257471475576 -0.8778988625190784
2485	2.18081845540483 1.931507903553641 -0.7835091541748975 -2.535170046754742 -1.247512394866047 -1.177398219105913 -0.7457490215362836
2486	1.054787754246677 1.150516724293681 0.2831497004435209 -1.199608854438342 -1.082658209803336 -0.8345315069264023 -1.15257191399964
2487	1.095076822359851 1.213320798309835 0.3555908098598638 -1.206067581607859 -1.037444294499296 -0.7713397859878167 -1.170598132311363
2488	1.018983698159949 1.076525234925539 0.1591718635339115 -1.233675174533074 -1.212740185060169 -0.9882722454805606 -1.166391811904443
2489	0.8154877628001082 0.7245597856643244 -0.3177720345305561 -1.249846761144472 -1.518388508219464 -1.406906206265826 -1.062360444321569
2490	0.7760824432173176 0.5584897492097614 -0.7195893252148223 -1.357615838660241 -1.681497627151247 -1.663421788313638 -0.9213492803027034
2491	0.1252553604893164 -0.1707341375754151 -0.9468138353500606 -0.5566537828392781 -0.7518460149217907 -0.9233580979561338 0.02258081024268278
2492	0.2741387048107323 -0.1396124938660296 -1.324902681388582 -0.896292567999137 -1.148025668995857 -1.372163965188226 -0.05508930871736069
2493	0.8040597871317663 0.4669745765437209 -1.077160173009152 -1.324257246261298 -1.162085642391027 -1.280295898155823 -0.2995347157721461
2494	1.2907299475317 1.190816950452939 -0.3324138105013983 -1.63244403168018 -1.321481856130512 -1.194942671839329 -0.9693958764449839
2495	1.279196101215429 1.302296027526722 0.05957432840923024 -1.458342795680439 -1.07955272724356 -0.8729023002167359 -1.037060619047496
2496	1.895972394292781 1.996827544972647 0.319612991649715 -1.893124088643146 -0.8461951104318211 -0.5454014468485704 -1.113484536046722
2497	-1.032309690038858 -0.9879604596875339 0.09516715900858198 0.7140602398446876 -0.898699440208639 -0.8738377352954834 -0.6008321637869014
2498	-1.163235347116235 -0.9434837637872119 0.6443411642131815 0.9909921572511678 -0.8153872896770119 -0.6647036376829104 -0.8739492413038588
2499	-1.258707110943472 -1.088856735995197 0.4810175242461009 0.9855681173993457 -1.003466164559777 -0.8861554037321642 -0.8981347090931748
2500	-1.30323959336948 -1.281278567452555 0.006973125870307547 0.8116909273288353 -1.35572952550891 -1.334530079547878 -0.8535334324689908
2501	-1.381446278334168 -1.411603585431158 -0.1574254287779596 0.8419235628700978 -1.359965333757396 -1.387139532409982 -0.7396959713280801
2502	-1.599778208111784 -1.88425397906784 -0.9683957125952963 0.7332037053516588 -1.753482905342642 -1.974092566227406 -0.4846667849987238
2503	-1.59483176610697 -1.890552553391552 -0.9493251791082631 1.234411230368131 0.0283407835798215 -0.3422925367141348 0.8566237693616325
2504	-1.562062737804932 -2.070077146626287 -1.632090316057665 0.8607101975297322 -0.6023607925846154 -1.093319799899925 0.8136294379622178
2505	-1.59055155014106 -1.934622277435832 -1.132772128009296 0.8873482612836641 -1.03292111204354 -1.358466624585989 0.1678764496840857
2506	-1.161667713559916 -1.085047511444393 0.1746494331332434 0.6719081663494253 -1.537928445371626 -1.446440531601193 -1.120009777051184
2507	-1.157248998665505 -1.381244614062532 -0.7588538058459585 0.5035388700489334 -1.313351538076559 -1.484211414510332 -0.3470638014136047
2508	-0.733432540179548 -0.6458536495706522 0.2358812169233506 0.4823476775299328 -0.8731305964254584 -0.7911891413786144 -0.7138761658854903
2509	-1.108536123711161 -0.9028275306908146 0.6122304582717411 1.034535362047652 -0.4549308039109265 -0.33989114466545 -0.5868567023495931
2510	-1.052045545303182 -0.9598163162371319 0.2463223950639023 0.7845256528631046 -0.8432603218079184 -0.7853656863688347 -0.6535659319732512
2511	-0.8320958782850557 -0.3794508895482089 1.405875215923471 1.130808472605403 0.09821423141165701 0.3926653771812852 -0.7174587042495609
2512	-1.297600542774266 -0.8934820230276157 1.200109969112523 1.074771993130653 -1.435809807247961 -1.096485902180524 -1.685727986041611
2513	-1.317784777422344 -1.060393143771872 0.7356141817535382 0.9321096220232006 -1.606207981204587 -1.374519989647949 -1.512453862291222
2514	-1.368134090704731 -1.476313693071341 -0.413654970889384 0.6529257980718777 -1.76672729947985 -1.824151402560648 -0.8852365299080566
2515	-1.731489192661635 -2.031064800459508 -0.9870551519596883 1.132562264087131 -0.7453231465095 -1.068685994754148 0.3119806728480822
2516	-2.034036129166038 -2.528239563980287 -1.596321081031751 1.300777270974761 -0.6025906041228178 -1.120005763256146 0.8560519078493757
2517	-1.091347263505726 -1.424565988350541 -1.087921426969956 0.4701527554116181 -0.9327115624805031 -1.217458717891181 0.1455888057516333
2518	-1.04989496089349 -1.23863582956508 -0.6521407455024706 0.38274059436298 -1.486435701858115 -1.606272632005127 -0.5624784659698349
2519	-1.174101952941327 -1.090877621098275 0.2151799406030781 0.8787730166554752 -0.8778640690224602 -0.8343181343620047 -0.642764771463086
2520	-0.5419988013429519 -0.3164331624733999 0.6997097116191715 0.6901233029051053 0.08601153477634643 0.2196274188687138 -0.3110631042349288
2521	-0.6401436468504985 -0.3178683431929031 0.9954791695536526 0.8036468515795504 -0.08561111918933829 0.1325503701165526 -0.6188572005848703
2522	-0.5611814933412733 -0.1113823336219731 1.406408793012023 0.9311503010125781 0.2683509686630036 0.5686503355521332 -0.6261994917582907
2523	-0.5102369343904144 -0.08899466622955031 1.317535506922648 0.8597618473613299 0.2570992153236701 0.5390987480813927 -0.5844473005603654
2524	-0.8304932882044485 -0.5591076887905714 0.7992116901088606 0.614598830359888 -1.206490239280263 -0.9561407090901662 -1.317545653447649
2525	-0.7915407495324749 -0.4924867521222739 0.8964827747839245 0.6961661336428312 -0.8741203761024631 -0.6244666160192426 -1.133165259300892
2526	-1.005165672974549 -1.220591306919228 -0.747603756892132 0.2012025740333764 -1.903866028422536 -2.008773695360962 -0.8243259764252577
2527	-1.261218635612328 -1.508707990857804 -0.8120008347514055 0.7889736553878652 -0.5902444405247653 -0.8458799841075035 0.2513372091202224
2528	-1.556173237895519 -1.940011834981907 -1.230250549880236 1.076228685493527 -0.1650582210206458 -0.5890546536250491 0.8856728790047188
2529	-1.476315739778908 -1.862897815259858 -1.281922660270961 0.5804268267144711 -1.623763676039496 -1.927969656673042 -0.2007779759852431
2530	-0.8688047477686601 -1.127800022050904 -0.8715684044679076 0.1405718227868257 -1.568819804970077 -1.724883600144983 -0.5085933740630073
2531	-0.4067622209233567 -0.4904121754046747 -0.3179694157442166 -0.1671718624301693 -1.641050605654053 -1.611611096269382 -0.9853298609546273
2532	-0.2218033095394488 -0.04941439098570335 0.5385838828190828 0.3598880443547753 0.09209042170533634 0.2074975724842372 -0.2469558938799303
2533	-0.3099621490209747 -0.09898293331453942 0.6726669545369318 0.6095914029328348 0.577284852771824 0.6786180551614863 0.04750040768609397
2534	-0.2962961194992767 0.04516522920660065 1.073425359253191 0.6241179838675742 0.326082952834561 0.5547205852301706 -0.4041458149901829
2535	-0.6458803060869398 -0.4028798504170015 0.7298917502370134 0.5822365008731425 -0.661437693037871 -0.4626661086909863 -0.8842022230590646
2536	-0.5379845852766922 -0.3045416229132548 0.6740986798993488 0.2147764427526896 -1.569059575345271 -1.29749589870872 -1.553037296419581
2537	-0.7232969506064151 -0.6239493024116713 0.2646682895806685 0.4043575421074307 -1.142460966811645 -1.028770124971979 -0.9385856580555019
2538	-0.8389776349969705 -1.144911341656213 -1.034027526018181 -0.07515048288578591 -2.098190103610033 -2.248141162738016 -0.8101807928958185
2539	-0.9672220609565213 -1.416446465453901 -1.454723053335531 0.213094598278384 -1.125492520570182 -1.479539207674474 0.218670975945581
2540	-0.8659891895777055 -1.298917483081934 -1.390055662635954 0.2482096413614696 -0.7276173230449158 -1.091839165132898 0.4652260852765703
2541	-0.8578685805332251 -1.353633502794187 -1.619646171576287 -0.1218047844222174 -1.818025089756237 -2.14634315098474 -0.2164083259982406
2542	0.04994335668941045 -0.4541151789395991 -1.621290320334742 -0.85938198120964 -1.488658304108715 -1.777281403926034 -0.09137250082763537
2543	0.1365135377801791 -0.08251786089518671 -0.714946727137723 -0.5941914569035873 -1.049659598595459 -1.133967897082391 -0.355085726123298
2544	0.2140764919624199 0.209097430364083 -0.05528385881152365 -0.6076251709624109 -1.416951683014318 -1.291564266625702 -1.071065829227596
2545	-0.08956371093185771 -0.05276000541063681 0.06725938258957169 -0.3315257759562616 -1.528290520923461 -1.384308454082434 -1.192564347109007
2546	-0.3077641809735038 -0.210425248957898 0.2809311049165875 0.1765632030054654 -0.6159407082420031 -0.5124132802786313 -0.6067417817902798
2547	-0.1213600043049623 0.164289078866089 0.8728015658137157 0.1490816594372999 -0.6206653771979337 -0.3484566964710187 -1.01851760757412
2548	-0.2293622008827524 -0.139200564313156 0.2394379399106345 -0.09275781764330958 -1.282842028848418 -1.126024642356993 -1.097744113467182
2549	-0.3882717137389874 -0.3349066893567315 0.1268059592858207 0.07109423894996893 -1.119106374361296 -1.017947794152667 -0.8784359911286165
2550	-0.6605775835934212 -1.013418421225617 -1.168360726030916 -0.1821890781090161 -1.782540091364763 -1.981468243281594 -0.5083460790268824
2551	-0.5558331118540928 -0.9227720913676521 -1.167937613509737 0.1187920176338271 -0.3721721728610365 -0.6860232590095153 0.5487664922769132
2552	-1.301490381149432 -1.416690576243326 -0.3991597341574805 0.9230771365461101 -0.6020247681580357 -0.752175815681084 -0.018629137945064
2553	-0.6337726617996923 -0.9648589591541804 -1.085673554115358 -0.05507898681709857 -1.31506878234165 -1.531191898601563 -0.2101709147065197
2554	0.2850976386479083 0.1894926808290354 -0.3390161860816197 -0.7541733596202106 -1.46135627172837 -1.400600277038702 -0.9314638587441842
2555	0.1572030339661414 0.145461761738703 -0.0651472907346997 -0.4453244679984996 -1.016130833242036 -0.9325742539158026 -0.7521308803899102
2556	0.4196661527148146 0.5836543314932962 0.513210495762471 -0.3176431431853302 -0.2101734485767658 -0.02637373130152039 -0.5495992426355432
2557	0.7611185460783694 0.9043326868042336 0.4621292297815995 -0.5632854916535489 0.0704478157137343 0.2423697939785302 -0.3508501666056281
2558	0.01526936002904449 0.1053587962058275 0.2608228364720517 -0.1468656938070943 -0.6986328601530951 -0.5686351016743847 -0.7015720667382751
2559	0.1145838295001741 0.4519738870937615 1.035794758926317 -0.05071923778353289 -0.7054832594505441 -0.3655402554109277 -1.221090298948255
2560	0.03028263595983239 0.2183163245493956 0.5534414461840353 -0.2188885564316166 -1.159512998217881 -0.9119874193030708 -1.24293599748178
2561	-0.1945160064538206 -0.1024418172702376 0.2405080481658279 -0.1748662533518922 -1.462479882583055 -1.287077913017103 -1.239821464131809
2562	-0.7922284463684219 -1.135880846573512 -1.14645827276509 -0.100631158689688 -1.939418667234339 -2.12894756645341 -0.6234028619289426
2563	-0.6422157527649749 -0.9850287977989859 -1.118664533111543 -0.02000932383049386 -1.189217523614466 -1.425545875184443 -0.09203498378443432
2564	-0.582312646580753 -1.070306938165678 -1.555299740159618 -0.02775683974239745 -0.6436928755313078 -1.036752955143698 0.5962436441464302
2565	-0.6077774138394944 -1.106126827598034 -1.607466673334028 -0.1963950176643221 -1.280927525769053 -1.63394057933133 0.1491410239536322
2566	0.005167666204025486 -0.4450031295240124 -1.472834556367738 -0.9618569290316414 -2.127237087499915 -2.324914608521942 -0.6663735326814682
2567	0.3919008645291119 0.1590050059712091 -0.7726635681899886 -1.01157427517139 -1.653733814512967 -1.681033940244321 -0.8124940158425639
2568	0.2720448980609792 0.0535028935640341 -0.7237711888344622 -0.8357466208208453 -1.460443697841254 -1.50095422099053 -0.680473425771445
2569	0.3060747656283137 0.433748749668622 0.370304316684191 -0.5031915488159387 -1.115354907126962 -0.8984577323845732 -1.129490243791465
2570	0.2439861158411924 0.4555913465687463 0.636875225659109 -0.3353148832788788 -0.9512019633822314 -0.6839065186529374 -1.168236439100725
2571	0.1566728043791243 0.4047987192687807 0.7536445459344638 -0.1909940571542423 -0.8229915537633873 -0.543087738035378 -1.13404609253541
2572	-0.4134996699771618 -0.5633273826349621 -0.5213988401410021 -0.1763899360053403 -1.519446979210637 -1.554098226160354 -0.7605883886021536
2573	-0.4038597609601365 -0.4024221811728265 -0.0454146111706915 -0.04481170492172741 -1.432691890545985 -1.350221824960881 -1.003388025936205
2574	-1.061818117811187 -1.212892536621041 -0.5438232198744827 0.3337793482170808 -1.793157130936298 -1.858946003527655 -0.8638987633427139
2575	-0.7668832435519713 -1.09589861200933 -1.048820447374778 0.3759238945290483 -0.247036901411317 -0.5567833904286591 0.5963270983595971
2576	-0.8629328725055151 -1.214269307931404 -1.125608152669749 0.3945910125037086 -0.4263147730344032 -0.7477098599437434 0.5230253076011505
2577	-0.1148919341039552 -0.4125316643229451 -0.9664965636763465 -0.441295643943457 -1.105151445944144 -1.269194086655293 -0.1998137398863023
2578	0.4438250552156368 0.165531328394551 -0.9136843365106881 -1.091757583257144 -1.647887053030361 -1.708483761188831 -0.7242047286348442
2579	0.5636024453131694 0.3094350454561198 -0.8260610908726803 -1.084934969310981 -1.310234153857858 -1.368370565893267 -0.5408287961533432
2580	0.5048489038881721 0.4347141723988404 -0.2459528102642729 -0.8405279362930812 -1.134798379865557 -1.061616643300239 -0.7739502065284363
2581	0.4604098826566076 0.5573361846737455 0.2926124618304641 -0.5145875619189899 -0.5869069472107269 -0.4246161485723249 -0.6991460261155104
2582	0.282654221305144 0.3751175206186816 0.2579730230084518 -0.5259469024242149 -1.175056800992483 -0.9839830918878006 -1.099062214649544
2583	0.1645902691608008 0.3829780404056784 0.6534499085937479 -0.290090855226343 -1.06281680069394 -0.7874936427607093 -1.252723018023008
2584	0.1819677185374715 0.3260175274625116 0.4244256368846762 -0.3317258253909113 -0.9559243903823347 -0.7482459069489283 -1.02599020373998
2585	-0.1456593446538282 -0.156928588575203 -0.08524547375642258 -0.3288664158344011 -1.569012842696254 -1.465448920898679 -1.117217776266326
2586	-0.3380692891422036 -0.5446904023526792 -0.7077686252794452 -0.3822685849693092 -1.844865934719974 -1.893956399011576 -0.8980663234178783
2587	-0.2935267896046624 -0.8043439188790615 -1.617958833600794 -0.2682239790579677 -0.5058222614987132 -0.9053219548230838 0.7013016381141853
2588	-0.3139137827546937 -0.956502050810944 -2.040168877434583 -0.4419882385209594 -0.8241191454261669 -1.307362219010639 0.7348832135520513
2589	0.0435811745809452 -0.4833889901669053 -1.676294237727715 -0.7118500671307698 -0.9370572530821134 -1.288583355215581 0.3642859301447126
2590	0.2216292683467846 -0.03305854525105421 -0.8389471004404863 -0.8298436352805146 -1.503517094192387 -1.574088902090973 -0.6318119870780124
