387	0.3408337083450587 0.7236223817896842 0.6480046918123867 0.6254712028439066 0.5523572171120951 0.5296129042448019 0.4624185208499441 0.3892932839455501 0.1280474819564267 0.1079817691759627 0.0786471137533344 0.0508800361308871 0.02666872353138361 0.01881371723996952 0.1631117402210882 0.1720353925356681 0.1768696878737734 0.1820583095049337 0.2032930915199993 0.2117170710267334 0.2260522581069314 0.2294062986460849 0.2183240525525023 0.1743903389495834 0.06870084734787704 0.03675196843036668 0.4032905927756974 0.3738604129191747 0.3648035962612975 0.2871055076138606 0.2727185181311505 0.2428859378881892 0.2095550197246246 0.1570620657603879 0.1097386359941612 0.06321085586709131 0.04472542026873623 0.01281947814676992 0.1993160943534247 0.1705401928064642 0.1407462896320854 0.1801142901219176 0.171498098912816 0.1008926712974485 0.117287903344862 0.04248536192921432 0.1388833965317127 0.03701353490761802 0.02077319920972126 0.0335535951147668
388	0.339647860174183 0.7182354978220888 0.6417876572888684 0.6191107231710632 0.5457081563942564 0.5227053724904703 0.4552445766654233 0.3819208925316575 0.1188373955998337 0.09902988804788464 0.06986081071890576 0.04277866432250602 0.02036960786760305 0.01419387239884098 0.1531175799537368 0.1619341312951166 0.1671029837114018 0.1725184896596863 0.1949517904194208 0.2042612225122646 0.2200227758826258 0.2252163821063937 0.2165356594588565 0.1748245164518905 0.06901300230762689 0.03636433323272741 0.3953296189215969 0.3665732437363807 0.3576858883085466 0.2804743980477917 0.2676556756215091 0.2397532676484523 0.2078694695221162 0.1568276846028188 0.1099130775707486 0.06322874765009202 0.04423610932761225 0.01257933098535734 0.189968937816364 0.1605853066722173 0.1325622050297056 0.1712256208900329 0.1663463693153218 0.1003817127876824 0.115637930210128 0.04224972352693816 0.138469424922883 0.03648050976768401 0.02038328254045525 0.03313521421125135
389	0.3388300158698576 0.7127604930846757 0.6355139667042523 0.6127015822051496 0.539027869110809 0.5157821046419303 0.4480857597959957 0.374636540872404 0.1100003776212297 0.09044571040929604 0.06143008464554293 0.03499982667482407 0.01432577156781341 0.009754220441180525 0.1434376411536263 0.1521118649101258 0.1575608219157507 0.1631576140412753 0.1866780286837801 0.1968088616342489 0.2139159406730196 0.2208856624334906 0.2145563240543024 0.1750783945864669 0.06927320956959936 0.03597476402219672 0.387417579478157 0.3592904419816141 0.3505532165188891 0.2738288517168749 0.2625026070249482 0.236482929411321 0.2060400830470361 0.1564740273408169 0.1100110735811285 0.06321744118437433 0.04372297119035452 0.0123399268982104 0.1807411831358944 0.1509040983267901 0.1245573816387703 0.1624737050198202 0.1611688779977527 0.0997951321705281 0.1139131187746921 0.04199893706919627 0.1379292243451967 0.03594857027554291 0.01999419892879384 0.03271595215996764
390	0.3383148028670484 0.7072098759157118 0.6291961983712244 0.6062562311144339 0.5323291404561258 0.5088549608151851 0.4409518344029763 0.3674410058417008 0.1015051568499515 0.08219849522332602 0.05332642292973304 0.02751872687828573 0.00851758051591881 0.005481523830321736 0.134051984105267 0.1425544913042689 0.1482365945841709 0.1539755078223234 0.1784847932696746 0.1893799498612279 0.2077593031561639 0.2164452991240091 0.2124170640444331 0.1751745871235394 0.06948677751601501 0.03558389209341389 0.3795632940966351 0.3520265011814201 0.3434228671620035 0.2671865898104061 0.2572841317134231 0.233101396662782 0.2040901241627783 0.1560167072708373 0.1100412042325356 0.0631797680232839 0.04319032024016769 0.0121016318001457 0.1716411215104784 0.1414828476801577 0.1167279426006671 0.1538629368809663 0.1559832532546446 0.09914408740510387 0.1121281001452067 0.04173506618329006 0.1372807081801549 0.03541837079293834 0.01960660427099236 0.03229647267350104
391	0.3380540925267801 0.7016028657447816 0.6228532515500962 0.5997933118499458 0.5256302950243904 0.501941421549668 0.4338580812402872 0.3603418084220552 0.09333206096497662 0.07426868736641411 0.04553168663751398 0.02031961750557079 0.002932384813377681 0.001367421034811134 0.1249506100372099 0.1332567803421864 0.1391309280543765 0.1449778603567214 0.1703879214066437 0.1819955677149331 0.2015795016480378 0.211924044373085 0.2101453872712833 0.1751325542230839 0.06965845256214241 0.03519273907279585 0.3717810583497381 0.3447996519993523 0.3363151294142881 0.2605672892595713 0.2520247565722155 0.229633378529329 0.2020408133599477 0.1554697421310948 0.1100112696490512 0.06311857982271001 0.04264222390941546 0.01186496256049178 0.1626812511794542 0.1323165511124605 0.1090756594655555 0.1454023384871561 0.1508073509464481 0.09843863317311703 0.1102963319946066 0.04146026067570641 0.1365396222487467 0.03489101583223303 0.01922138645576566 0.03187780537128249
392	0.3380672699162413 0.6959871494609499 0.6165307500033058 0.5933576153606412 0.5189730540435901 0.4950826026057401 0.4268427890319919 0.3533739460150926 0.08550669116581738 0.06668034100292865 0.03806811677698695 0.01342192351121352 -0.002415361139073023 -0.002577520344264711 0.116162562768544 0.1242484687872163 0.1302731279923259 0.1361937856609942 0.1624151320025237 0.1746820287524513 0.1954006116177002 0.207342305085719 0.2077561174298682 0.1749602309832126 0.06979105290489472 0.03480396556644368 0.3641078328637752 0.3376439855100322 0.3292632942196608 0.2539993190040591 0.2467488701747187 0.2260977306082659 0.1999062914087603 0.154841570841532 0.1099264502101955 0.06303702604303751 0.04208196914506042 0.01163106733476938 0.1538911798049626 0.1234345652429353 0.101624719813018 0.1371195793596686 0.1456606331921642 0.09768494855646315 0.1084272131618061 0.04117715621421837 0.1357138756178306 0.03436948348642277 0.01884040783618491 0.03146251455993318
393	0.3383913659470436 0.6904167751624831 0.6102803120380368 0.5869998053066312 0.5124043814631846 0.4883249580331809 0.4199495196579627 0.3465790120824035 0.07806643800096205 0.05946888963355411 0.03096851387745082 0.006854285509265192 -0.007504081924089787 -0.006337765329946651 0.1077269148175157 0.1155682036926048 0.1216997121811641 0.1276581874579528 0.1545968102420714 0.1674665248900214 0.1892454927736541 0.2027177506208048 0.2052602466880554 0.1746621619928195 0.06988677019246878 0.03442060459585859 0.3565858368104171 0.3305970785048926 0.3223033851802381 0.2475127568153322 0.2414802527252876 0.2225112481528588 0.1976983985725201 0.1541388600893978 0.1097910417481469 0.06293823266869114 0.04151254601729615 0.01140123766547575 0.1453045750606702 0.1148749992125578 0.09440493043885084 0.1290468476548799 0.140562584533019 0.09688798636650413 0.1065288112738222 0.04088844369802307 0.1348090207051753 0.03385718358561542 0.01846574999507375 0.03105351330305495
394	0.3390623129735039 0.6849466482827032 0.6041543996894451 0.5807713784276839 0.5059720489400683 0.4817157264682826 0.4132225472148009 0.3399990933898308 0.07104844323106148 0.05266950837668227 0.02426544303161271 0.0006451450845551497 -0.01231237153580729 -0.009897879875650037 0.09968276854623893 0.1072547900386869 0.1134475007327447 0.119406398424505 0.1469640102274136 0.1603770338912993 0.1831379049855664 0.198068962974375 0.2026695880841108 0.1742434393722631 0.06994793337038303 0.034045736561196 0.3492579752605501 0.3236972695004001 0.3154722336431977 0.2411384356330696 0.2362435224623808 0.2188915147657513 0.1954296289882783 0.1533686940548346 0.1096095726021178 0.06282541932435384 0.04093707530633638 0.01117678820257472 0.1369557098600876 0.1066761220047053 0.08744638109953422 0.1212168303483637 0.1355333253850347 0.09605300303343775 0.1046096170994803 0.04059688874932721 0.1338310701119122 0.03335757895432582 0.01809953327221659 0.03065376191922067
395	0.3401171141410165 0.6796307839535141 0.5982045703754222 0.5747229314864553 0.4997229385760873 0.4753012709342833 0.4067053273222225 0.3336756585835615 0.06448988023917183 0.04631741753298586 0.01799149335360706 -0.005177053681913029 -0.01681880908026913 -0.0132424417108999 0.0920689721616164 0.09934665268841825 0.1055528021085823 0.1114731227347178 0.1395469557990788 0.1534406120331213 0.1771006115942324 0.1934135602598844 0.1999951366920085 0.1737086517781693 0.06997675251295501 0.03368239017053751 0.342166335493673 0.3169820190222288 0.3088057515162787 0.2349063240362674 0.2310623893186926 0.2152552976029697 0.1931118224546497 0.1525377617538042 0.1093863606036305 0.06270172146893919 0.04035854359054126 0.01095900664676917 0.128878063950435 0.09887582401390886 0.08077870333549328 0.1136615336650025 0.1305922518322867 0.09518495806806061 0.1026776826522369 0.04030518300721688 0.1327855937269249 0.03287407179221648 0.01774383304559045 0.03026616809650443
396	0.3415921347848879 0.6745242027516076 0.5924833929899477 0.5689060655806635 0.4937049127573852 0.4691289235495852 0.4004422281831493 0.3276509251462014 0.05842816110755493 0.04044805367299342 0.01217947218962338 -0.01058365818786163 -0.021001825034691 -0.01635590336405122 0.08492484951269101 0.0918827887802303 0.0980525858251554 0.1038938064591857 0.13237673688468 0.1466852292270246 0.1711573143422684 0.188770032368401 0.1972485926352067 0.1730627978815831 0.06997553829621564 0.03333365261710993 0.3353539167894938 0.3104897176236158 0.302340803788804 0.2288472672642224 0.2259614295394516 0.2116201078337654 0.1907574000653085 0.1516530942589124 0.1091259069819382 0.06257035532214872 0.03978006066825901 0.01074921007026551 0.1211059791222704 0.09151256281870319 0.07443210157598973 0.1064137273411849 0.1257594627660411 0.09428907053313013 0.1007414547331553 0.04001609093282441 0.1316785364050422 0.03241013281835991 0.0174007732420917 0.0298936983997047
397	0.3435242042849936 0.6696806928992801 0.5870422109302519 0.563371168050488 0.4879646614766335 0.4632448579801372 0.3944765293016766 0.321966193407781 0.05290030882955061 0.03509649493485548 0.006861838249244364 -0.01554633716736484 -0.02484008317612295 -0.01922290317815476 0.07828909465514967 0.0849014721568522 0.09098301929314698 0.09670302046743194 0.1254834635446985 0.1401378412892293 0.1653306933270131 0.1841559335732091 0.1944409112312363 0.172310448699129 0.06994649111154233 0.03300254006934484 0.3288626380620749 0.3042576775656625 0.2961131611122261 0.222991118157723 0.2209642629114911 0.2080026493631149 0.1883781565318358 0.1507213538952901 0.1088325113401151 0.06243444277516388 0.03920460162632079 0.01054868103101215 0.1136728082919295 0.08462407991226055 0.06843609299479936 0.09950529564355534 0.1210542823765278 0.09337028084846941 0.09880895564025528 0.03973229302862652 0.1305154471467675 0.03196915035993741 0.01707242096899262 0.02953924859370892
398	0.3459490400757195 0.6651552646493761 0.5819336278333436 0.5581698844958892 0.4825501256139689 0.4576964904733321 0.3888526936466805 0.3166637275035658 0.04794363682612993 0.03029808453058733 0.002071330643286811 -0.02003648087240245 -0.02831204602915494 -0.02182790695676888 0.07220103643515101 0.07844175456001143 0.08438118163112997 0.08993636868848826 0.1188984617877381 0.1338266908287475 0.1596447504155048 0.1795900412766093 0.191584027155445 0.1714567286827797 0.06989193701797548 0.03269214179502174 0.3227356232017415 0.2983244570133649 0.2901598791818585 0.2173689311552684 0.2160957044233235 0.2044206517191291 0.185986681488735 0.1497496586481478 0.1085107078307303 0.06229720279707148 0.03863530963865258 0.01035874099875192 0.1066131135708593 0.07824888787645896 0.06282099061419527 0.09296919101128753 0.1164970224760541 0.09243388191624979 0.09688875664652702 0.0394565626998702 0.1293023876952403 0.03155460067806809 0.0167609078374531 0.02920578937612953
399	0.3489035897937288 0.6610017752300996 0.5772090806463186 0.5533527008271069 0.4775081044538863 0.4525301131608926 0.3836141330762934 0.3117849841741863 0.04359543793466538 0.0260881644069889 -0.002159334176563597 -0.02402552162647597 -0.03139619221772662 -0.02415541914389182 0.06669963700320652 0.07254217029895768 0.07828347976782055 0.08362864494144984 0.1126520121631011 0.127778870395568 0.1541222540962575 0.175089946970053 0.188688875120703 0.1705061504658341 0.06981405595886771 0.03240548026142744 0.317014947704707 0.2927275005835084 0.2845168527310118 0.2120106750505577 0.2113794404818371 0.2008908372150445 0.1835947599604034 0.1487446414706889 0.1081647711499119 0.06216174846934037 0.0380751619762552 0.01018067705056873 0.09996045100691751 0.07242498454288269 0.05761650997772253 0.08683749724091805 0.1121070938829782 0.09148480221675744 0.09498888921435308 0.03919158031389664 0.1280448792852422 0.0311698818989374 0.01646830819168373 0.02889622369299565
400	0.3524241734646822 0.6572751315419446 0.5729209768409527 0.5489710469080635 0.4728862655364027 0.4477928479009518 0.3788049820758226 0.3073719208787165 0.03989272117402237 0.02250177657988241 -0.005797739166751026 -0.02748516898706548 -0.03407123605456387 -0.02619009972669594 0.06182379649190919 0.06724129365657366 0.07272648098166007 0.07781490829432398 0.1067748823522096 0.1220220724237041 0.1487866982833607 0.1706740158199194 0.1857671331850303 0.1694637745916025 0.06971518656924983 0.03214563192440156 0.3117433330907018 0.2875049498600461 0.279220705733778 0.2069469635408409 0.2068398868266011 0.1974306370461665 0.1812147885934014 0.1477133585804769 0.1077992331561176 0.06203130856423034 0.03752725712168797 0.01001579805176971 0.09374879244163993 0.06719041104218235 0.05285251848110483 0.0811426283340612 0.1079044103769992 0.09052826208757679 0.09311775686667124 0.03894010810856864 0.1267488829273019 0.03081844773619922 0.01619673267084498 0.02861350556309109
401	0.3565775922411556 0.6540382870888397 0.5691262334177865 0.5450800248485791 0.4687332569952978 0.4435320450010178 0.3744679552503732 0.303465736212152 0.03687227721768895 0.01957339325012256 -0.008813389319161986 -0.03039004522264713 -0.03631840786915542 -0.02791887573021603 0.05760805967593587 0.06257142118955129 0.06773856825329033 0.07252033077638652 0.1012859479672374 0.1165713522627597 0.1436490170769134 0.1663498420922055 0.1828232672259147 0.1683326163472591 0.06959832638174533 0.03191590138318669 0.3069594392895157 0.2826891543010805 0.2743013166822041 0.2022000422566011 0.2024927324199409 0.1940504014446335 0.1788545316321732 0.1466616631206449 0.1074191263524708 0.06190999520264029 0.03699372226919186 0.009865274895464488 0.08800011477928464 0.0625769894696375 0.04855123778619001 0.07590652051536141 0.1038995630885259 0.08956774568211073 0.0912794888987825 0.03870505173751492 0.1254175520050634 0.03050374776393464 0.01594804543208343 0.02836066436574229
402	0.3615499319556661 0.6513889846034198 0.5659021257965441 0.541751660136517 0.4651036573908485 0.4397978386546831 0.3706416164907329 0.3001053846984962 0.03456811319057974 0.01733328041110477 -0.01118536189748702 -0.03272814504670474 -0.03813040029576008 -0.02933870570081029 0.05406832773166774 0.0585388609645965 0.06331496103233938 0.06773049673970516 0.09615734696266783 0.1113925154686347 0.1386717579253844 0.1620841141773335 0.1798351795969201 0.1671093316193613 0.06946963538628703 0.03172063067383118 0.30268692379049 0.2782908039604829 0.2697632284979478 0.1977601442714782 0.1983206653932864 0.1907341825175983 0.176505058332346 0.1455919340895068 0.1070323127898701 0.06180580810082088 0.03647314687158179 0.009729771674109421 0.08268891046891232 0.05859081385261224 0.04470401823385236 0.07110944720381174 0.1000670406215972 0.08860069208766905 0.0894621897391079 0.0384901220382597 0.1240442074337415 0.03022933288723354 0.01572320120833424 0.02814114574144276
403	0.3675559141730794 0.6494333328902787 0.5633308230409722 0.5390620453411807 0.4620534680963785 0.4366410278332264 0.3673635244192984 0.2973292667072217 0.03301352341368323 0.01581065002777485 -0.01289507671274161 -0.03449071539566202 -0.03950269105196427 -0.03044898070198751 0.05121598178508261 0.05514363882267738 0.05944287741937868 0.06342144961121898 0.09134996948181201 0.1064395228653625 0.1338058400068164 0.1578336979993568 0.176774404486657 0.1657890654112936 0.06933603898572169 0.03156441105364407 0.2989458264926469 0.2743153760459734 0.2656048896299942 0.1936098036217428 0.1942984459175641 0.1874597217310278 0.1741534374151913 0.1445057266848726 0.1066473421499458 0.06172768424876424 0.03596327189848036 0.009609830385622634 0.07777823879765444 0.05523175922581085 0.04129476549222014 0.06672164671286013 0.09637265179873779 0.0876230941919388 0.08765011775231081 0.03829922464392649 0.1226198185106512 0.02999877780888685 0.01552293572409618 0.02795849511418988
404	0.3748122538131524 0.6482774409403357 0.5614943538988122 0.5370871025300915 0.4596384154066255 0.4341121186391209 0.3646709124019623 0.2951756070192747 0.03224207553812062 0.0150349722191502 -0.01392377201073211 -0.0356688974099869 -0.04043067927298621 -0.03124906578728912 0.04906235246817359 0.05238557615373272 0.05610916191231553 0.05956871056949788 0.08682394484660795 0.1016654638389328 0.1290012304667468 0.1535545522374419 0.1736117404973842 0.1643665715253424 0.06920441460324936 0.03145182538864737 0.2957557684231869 0.2707677986221763 0.2618241286730571 0.1897308804053781 0.1904000741141648 0.1842040702852335 0.1717862066978 0.143404323354179 0.1062726606133677 0.06168455091036103 0.03546173262713009 0.00950597840397998 0.07323044386494529 0.05249949543060481 0.03830702050453585 0.06271276036890104 0.09278152702899133 0.08663071282685832 0.08582713868761058 0.03813623591486537 0.1211349888626305 0.02981563764813323 0.01534795927726048 0.02781624311737596
405	0.3835340236695806 0.6480277018097271 0.5604751053506531 0.5359031252727453 0.4579146490607549 0.4322620407089047 0.3626014275725816 0.2936828682473903 0.03228700534865858 0.01503539283366505 -0.01425295360688201 -0.03625403450207379 -0.04090992469023979 -0.03173841565012011 0.0476187358503964 0.05026460150633429 0.05330092674246555 0.05614820901730515 0.08254005643740105 0.09702420049995043 0.1242087726859502 0.1492035033397794 0.1703187328776046 0.1628370536127089 0.06908172345423354 0.03138747667772587 0.2931368254493952 0.2676535680182167 0.2584194043927854 0.1861058816533048 0.1866002930618544 0.1809449757181114 0.169390463173154 0.1422893296362166 0.1059168671131489 0.06168537697341541 0.03496627467944442 0.009418758954258767 0.06900846409641358 0.05039380177028185 0.03572459132328037 0.05905291483575522 0.08925941244285729 0.08561956173380977 0.08397750578333828 0.03800507663037812 0.1195807167186749 0.02968349550071341 0.01519900939886303 0.02771794413785404
406	0.3939372830130548 0.648790203764286 0.5603551404504824 0.5355860820128545 0.4569379820160832 0.4311413955743688 0.3611924153540855 0.2928893455980605 0.03318183604476188 0.0158413423552075 -0.01386387372201186 -0.03623725943950647 -0.0409358178397637 -0.03191637885889553 0.04689652375833611 0.04878064673702198 0.05100517880137162 0.05313567447219299 0.07845871002235766 0.09246912849369435 0.1193787567904502 0.144736807978099 0.1668664104507915 0.1611953759536232 0.06897485170226347 0.03137595006954998 0.291108769264125 0.2649778029442164 0.2553887583521673 0.182716900487843 0.1828733556212469 0.1776597108105915 0.1669529093786437 0.1411621055368753 0.1055884322266963 0.06173908824677822 0.0344745667826778 0.009348704545814549 0.06507491139908558 0.04891445806786259 0.03353117204016418 0.05571198016256713 0.08577167270670248 0.08458547180832524 0.08208521154985247 0.03790963085426604 0.1179477153181348 0.02960591315651334 0.01507680526648726 0.02766713354077699
407	0.4062373164692128 0.6506709685728306 0.5612164997790561 0.536211928615805 0.4567642513710175 0.4308008127252109 0.3604812585867804 0.2928333126318537 0.03495987752921779 0.01748204687790287 -0.01273795772284048 -0.03560984108224548 -0.04050385362244446 -0.03178236847562338 0.04690700868178492 0.0479336017114302 0.04920895135093675 0.05050692210039336 0.07454050195273997 0.08795388659885083 0.1144617635130759 0.1401110180630779 0.1632260602720631 0.1594365562765062 0.06889070719855941 0.03142182918985199 0.2896914355848446 0.2627457438245036 0.2527303827989111 0.1795462073666721 0.1791937433511773 0.1743257733529032 0.1644604293644732 0.1400241115702588 0.1052958675807321 0.06185461420508008 0.03398431197356509 0.009296350374185065 0.06139255902764851 0.04806120417127721 0.03171049855251509 0.05265994820732696 0.0822838694403054 0.0835243559117104 0.08013437811868655 0.03785379085229837 0.1162268317563541 0.02958645342925884 0.01498207106015101 0.02766734725584895
408	0.4206506131838391 0.6537770970544849 0.5631421132098413 0.537857459840279 0.4574499711721626 0.4312915495258683 0.3605058404560309 0.2935534683323439 0.03765454446232357 0.01998680459543184 -0.01085662938953772 -0.03436310317888987 -0.03960959213703955 -0.0313358571952174 0.04766152050552317 0.04772335458771889 0.0478992345076684 0.04823768761696203 0.0707459301252463 0.08343201107599052 0.1094082984541015 0.1352826704849601 0.1593690452086097 0.1575557786731014 0.06883630189485546 0.03152974720233175 0.288905014567698 0.2609629078180325 0.2504427117375577 0.1765761785704399 0.1755360247975401 0.1709207637507645 0.1619000392380708 0.1388769712631128 0.1050478351194919 0.06204098583073536 0.03349324123623151 0.009262242741088108 0.0579240688467746 0.04783377865309923 0.03024624098768412 0.04986671716067637 0.07876150952103537 0.08243220483729304 0.07810915437468104 0.03784150417657511 0.1144090111563797 0.02962872222785386 0.01491554836128329 0.0277221626657808
409	0.4373916242470983 0.6582136022289398 0.5662131884021672 0.5405978455843561 0.4590503397848889 0.432663646101252 0.3613030798380119 0.2950877266952207 0.04129921282877878 0.02338493423948662 -0.008201166757565019 -0.03248813335332854 -0.0382483654811102 -0.03057613250550514 0.04917143770737371 0.04814989424599731 0.04706316734131365 0.0463038987464628 0.06703566391833485 0.07885718627933683 0.1041689271892412 0.1302082254532056 0.155266468561835 0.1555478186121076 0.06881842671486979 0.03170424177963081 0.288769017711355 0.2596342566855668 0.2485236788734841 0.1737889459678737 0.1718745255998864 0.1674219951310085 0.1592584182378658 0.1377219362701023 0.1048526751718022 0.06230702900808129 0.03299901721200095 0.009246906291403019 0.05463232157981388 0.04823201787048226 0.02912224431230942 0.04730238367270502 0.07517015630574946 0.0813048187002368 0.07599358731359623 0.03787660563621078 0.1124849425675685 0.02973624278749235 0.01487794455022861 0.02783507710349061
410	0.4566775847680677 0.664087740610642 0.5705127510503342 0.5445099622465611 0.4616219041131452 0.4349683829958393 0.3629108598983847 0.2974748239356361 0.04592744179222555 0.02770586872140146 -0.004752891040952334 -0.0299761858796231 -0.03641568347449438 -0.02950264110441269 0.05144813383118897 0.0492131022832225 0.04668767594528322 0.04468117706329106 0.06337000670102932 0.07418271542892016 0.09869389351403549 0.1248439685157668 0.1508894909475782 0.1534077598296526 0.06884408968763141 0.03194995147556111 0.2893035942535708 0.2587652147872589 0.2469715991637034 0.1711667319921233 0.1681836238530919 0.1638068897161053 0.1565224477005273 0.1365605685781585 0.1047190352479096 0.06266178358237508 0.03249934508640102 0.009250885543968083 0.05147980223116328 0.04925565286510468 0.02832210602687484 0.04493670414132697 0.07147513462873822 0.08013813052167634 0.07377172005325926 0.03796304174834073 0.1104454750453626 0.02991262308454623 0.01486999773461358 0.0280096706415537
411	0.478620956487405 0.6714635939401775 0.5760916309023734 0.5496412288058884 0.4652008481836817 0.4382389535911828 0.3653546531466371 0.3007394433959418 0.05155693024508305 0.03296497319359847 -0.0005021965261407605 -0.02682293258265763 -0.0341095286919714 -0.02811526548227777 0.05449886875258267 0.05091471079966223 0.04676822108772827 0.04335952048509761 0.05973187398418452 0.06938829039464442 0.0929617574810898 0.1191716747975739 0.1462272761121084 0.1511360604882509 0.06891789262767552 0.03226972099541967 0.2905244384065527 0.2583638096259298 0.2457908667695683 0.1687047862801558 0.1644546266624328 0.1600679618422514 0.1536889048210452 0.1353961696323367 0.104652978852505 0.0631107337839244 0.03199377295512869 0.009274633377174003 0.0484503361236731 0.05090633184335884 0.02783921715135777 0.04275681999608229 0.06766163529382446 0.07893172684275103 0.07143743382074703 0.03810342469052722 0.1082883179310205 0.03016018978413846 0.01489237062418644 0.02824821135172683
412	0.5029226724073242 0.6802379121381349 0.5828762614560231 0.5559253643899611 0.4697451903259353 0.4424392543254766 0.3686127243263556 0.304852286073803 0.05814316075859056 0.03912238523349407 0.00452486253661927 -0.0230414544895419 -0.03133768130289131 -0.02641564743359329 0.05831509929954708 0.05326418582677938 0.04733436647249418 0.04238607744654724 0.05619390438352981 0.06455826551506948 0.08706343286612503 0.1132743947628884 0.1413407773459513 0.1487550796660725 0.06903524292356872 0.03265946568742254 0.292431126773427 0.2584496630521381 0.2450111359824554 0.1664506949651405 0.1607465353646245 0.1562581093217524 0.1507943744333659 0.1342395294970657 0.1046508380788532 0.063645609985247 0.03148928102609653 0.009318287596201975 0.04561241771040693 0.05319369730582157 0.02770592591335759 0.04081888850112405 0.06379370255156688 0.07769998975869537 0.06902381493764725 0.03829527535701555 0.1060387704757573 0.03047635731449152 0.01494550342115074 0.02854792297632877
413	0.5291823945588627 0.6902660769599349 0.5907622735655227 0.563267919173293 0.4751935307343457 0.4475159467164568 0.3726515473485078 0.3097706119764735 0.06562619398267161 0.04612454618772537 0.01029335522064359 -0.01864920852394723 -0.02811040163078552 -0.02440591343741878 0.06288425495431392 0.05627274955050385 0.04842391726461857 0.04182190535902305 0.05285066098788663 0.05980259967349 0.08111734022839394 0.1072599801321047 0.1363085273180733 0.1462925237594939 0.06918927425601022 0.03311338448938217 0.2950190948715018 0.2590450829963671 0.2446681109166611 0.1644647745037519 0.1571348770434105 0.1524449853475889 0.1478851609224709 0.1331032394309951 0.1047065280668693 0.06425474615787835 0.03099466101453811 0.009381903003783717 0.04305521393613067 0.05612921378666604 0.02796404041319006 0.03919590025242552 0.05995467323643654 0.07646090958686408 0.06657354354469916 0.0385348503335909 0.1037288776629849 0.03085731805487827 0.01502977263835175 0.02890477674187195
414	0.5569986859701822 0.7014037235400805 0.5996455804368935 0.5715747294251382 0.4814847761477341 0.4534159919891957 0.377437874635802 0.3154518227368076 0.07394577049815804 0.05391758237236639 0.01676807208538183 -0.01366388112605302 -0.02443813291601342 -0.0220883046857222 0.06819364823207037 0.05995160591237597 0.05007477684129668 0.04172826110533999 0.04979709520499644 0.05523173461522741 0.07524247448416277 0.1012368737691757 0.1312095926586375 0.1437764461889967 0.06937319376400673 0.03362569180346648 0.2982840659629105 0.2601727471771189 0.244797909037729 0.1628077592505479 0.1536956798877838 0.1486967300364738 0.1450079720824201 0.1320001386713278 0.1048140905419053 0.064926515964363 0.03051878292103807 0.009465544672835408 0.04086822578549962 0.05972433068710287 0.02865547953044098 0.0379611064283516 0.0562282788900458 0.07523266314362148 0.06412956888113287 0.03881844133675923 0.1013909769778821 0.03129928359761724 0.01514557249728239 0.02931476095332538
415	0.5859704440321211 0.7135052830986082 0.6094210261941243 0.5807506024274764 0.4885569212739599 0.4600854923771662 0.3829377384057715 0.3218528363376665 0.08304201340537512 0.06244802248701557 0.02391422029535158 -0.008102759803014177 -0.02033098319979938 -0.01946483048067215 0.07423078634877608 0.06431206552086156 0.05232484358030512 0.04216630023572334 0.04712782900394985 0.05095566140592635 0.06955723080837503 0.09531283093041006 0.1261223253193138 0.1412343216219968 0.06958002471847669 0.03419054314441112 0.3022211642080164 0.2618546939070475 0.2454359831119971 0.1615398267638428 0.1505043153350649 0.1450808151027166 0.1422089138412573 0.1309426191786874 0.1049672784870167 0.06564915581889959 0.03007039926715861 0.009569257269096368 0.03914071167634586 0.06399059863834085 0.02982214815753455 0.03718758788332945 0.05269784982668024 0.07403313221130958 0.06173449603057025 0.03914225053770225 0.09905696093800448 0.03179840874589212 0.01529326334638018 0.02977381026328343
416	0.6156970979001283 0.7264267819219205 0.6199848268169224 0.5907016548427906 0.4963490782806815 0.4674715963338607 0.3891180312327283 0.3289312066046418 0.09285482960815858 0.07166214308339254 0.03169669859102964 -0.001983463968041068 -0.01579935179254859 -0.01653771102339531 0.08098305644405235 0.06936535906929428 0.05521199214943234 0.04319720271980124 0.04493766609087987 0.04708464036257876 0.06418040218588771 0.08959610889776759 0.1211256581399238 0.1386941630460888 0.0698029946083014 0.03480216995304995 0.3068261895368973 0.2641136168689718 0.2466184374202194 0.1607216377424097 0.1476367000341313 0.1416652761616854 0.1395346255278684 0.1299435112895266 0.1051601570750694 0.06641107000775001 0.02965836810494073 0.009693107848769998 0.03796203880986867 0.06893949267325115 0.03150591941881974 0.03694849196981476 0.04944697965404819 0.07288046857895071 0.05943120352752459 0.03950258255738126 0.09675911662309189 0.03235091850135811 0.01547324202914911 0.03027792611909711
