627	-0.9503961309489604 -0.7097005900378577 0.5078196171302803 0.8194901539683526 -0.5445184291090015 -0.3850232043044252 -0.7296053804550381 -0.4642316559702938 0.5643277535808773 0.8057419516051028
628	-1.104217135840461 -1.073111219007257 -0.04724837752497307 0.8983236481211216 -0.5588833942815788 -0.5527797142479944 -0.2488612514717276 -0.4601294660426529 0.05444701167703556 0.7430162817510366
629	-1.90165257062363 -1.915762927908769 -0.255662015575408 1.570943379751428 -0.7782442799796638 -0.8410940492132077 -0.1374192731492637 -0.626255775554153 -0.1456283449357456 1.071465955784499
630	-1.650774572728735 -1.91263841848412 -0.8605752857723391 1.241230551767223 -0.8930945698324301 -1.083998097495403 0.2545731800975091 -0.7208932613726472 -0.5957849996756318 1.012441756617052
631	-0.9954704889382687 -1.048859738791099 -0.256941764277305 1.072563425028114 0.7148937647990958 0.4829452205337514 0.9039837386441402 0.6632872294367964 -0.6986081598822264 -0.5252943640466736
632	-0.4154877128451302 -0.6366612272985143 -0.6175673065833998 0.4238965992343433 0.4395812371952588 0.1870729829592679 0.9206158111647049 0.4126238202822237 -0.810568658409857 -0.4516540047272448
633	-0.8509666674685433 -1.062238208225592 -0.6425427245119147 0.7916120942031259 0.2793090967099997 0.01860913761379126 0.874549412057135 0.2842634802478092 -0.8222194288283716 -0.2167797944085242
634	-0.9532103161640602 -0.7754593867728649 0.3466091544225025 0.7829422343973395 -0.6345998638991519 -0.5044663287709157 -0.6621700104214973 -0.5398729821095903 0.4615112170877039 0.8603880748398242
635	-0.8554619753342027 -0.8899534046767523 -0.1854385024372482 0.6133315658812223 -0.7136093572900051 -0.7065339224506927 -0.2841841430526656 -0.6002797409283626 0.03784732711375369 0.8124775304382825
636	0.2006210976672502 0.51025440207116 0.8204530669894011 -0.2712283488312598 -0.7431187368481603 -0.4045205698922887 -1.300496952089081 -0.6784513842565655 1.099024675838485 0.821657582431837
637	-0.6522002198523532 -0.1212608296104485 1.283988741934535 0.7573656228215496 0.0113281823825439 0.3106544838382007 -0.9968065845054774 -0.0004756974773427781 1.04448952349661 0.3695094506669411
638	-0.9233224888835585 -0.7312040677650053 0.3875692723398014 0.7273769471674159 -0.7711795726696588 -0.6082212195499554 -0.8069356490233782 -0.6619107960778197 0.5646864373044873 0.9915615030131649
639	-1.349794337347013 -0.9694115962300048 0.81941692923889 1.203270667779754 -0.6524623775578028 -0.4179538529021884 -1.025810393437568 -0.5550610121994862 0.833696753505333 1.048917834337969
640	-2.199864769098885 -1.780659678894095 0.82003150661088 1.956159590328906 -0.8395373774599841 -0.6266501026551269 -1.060035672576482 -0.695958981162329 0.7974526025229788 1.397887547589355
641	-2.358419659415621 -2.153444817948355 0.2520449102534558 2.061802047279724 -0.7526504054618447 -0.711866960276617 -0.4890838763240355 -0.6022653354361427 0.229127211449669 1.237773230159517
642	-1.951539987416624 -2.006380437407494 -0.3659573196991964 1.608850338100236 -0.7635370654445449 -0.8605988834237772 -0.02572322915940859 -0.6094322347707601 -0.2577470670602171 1.04628235254483
643	-2.079972211674395 -2.045214994693321 -0.1581917382152001 2.09427167799911 0.6898829558639036 0.4245113938575572 0.9429387988987702 0.6694971893270086 -0.7552161628213244 -0.2633770730595921
644	-1.707284172992672 -1.941335314900825 -0.800054959414629 1.509201619956846 -0.007684302292794539 -0.3172933168554196 0.8979523138473039 0.05908840681303748 -0.9545334572980855 0.197438076819639
645	-0.2860900407780736 -0.3991939670981364 -0.3248015610581717 0.3025451082541643 0.3003485996344709 0.1533444098080187 0.5467418962606232 0.2798150530574321 -0.4676218473937274 -0.289352311793596
646	-0.6654264915564487 -0.8768211729219912 -0.6135681578381036 0.240920457230958 -1.336408839594564 -1.338878250037107 -0.4287963088669711 -1.144502877852209 -0.03155674400856753 1.280780985914941
647	-1.371417769052338 -1.131682968866877 0.4575994868926287 1.125591112813353 -0.8971596693925959 -0.7231322141696296 -0.9054625244456636 -0.7618453358067695 0.6201621834274074 1.21490740235971
648	0.2318480944314857 0.6749726270656399 1.161738479815946 -0.03711313133191487 0.2147306846918896 0.5031193999365328 -0.8509935681112872 0.1565721984417481 0.969837261351399 -0.02531777045733166
649	-0.7461569566406111 -0.05167091917039576 1.691166881367098 0.9361894393267413 0.2038980612683212 0.5766814404924298 -1.181008189018318 0.1626306438260539 1.305612727031298 0.2849951766503498
650	-0.7782645835402691 -0.2368274711302433 1.297149260491184 0.8238993502339665 -0.2144541945149308 0.1145047805742439 -1.166738710697243 -0.1960700484481868 1.141231981287823 0.6112549196461541
651	-1.165888803681204 -0.7934055009497571 0.8206935711479797 1.033991252596937 -0.6398635434281319 -0.3961689743475925 -1.041243638903446 -0.5491575413546447 0.8555276713433219 1.000078874875334
652	-1.364469242500474 -1.07617864907237 0.5822195964399809 1.164445872362235 -0.7634230557011868 -0.5759323906405824 -0.9084525931742641 -0.6470547725384224 0.671042720179741 1.111021580928995
653	-0.9561749495827692 -0.5761964975752676 0.8608701524806673 1.02565619967481 0.1414275794006481 0.2920123838503545 -0.4963398139118071 0.1321112079647651 0.5645202171500303 0.2259052627066846
654	-0.9043403796349821 -1.142380256746374 -0.7118498334046939 0.5534077430942134 -0.9133017628611673 -1.018433211920124 0.01455678842702342 -0.7629774518509647 -0.3467490572982547 0.9095238321353361
655	-1.386136784823959 -1.533462400369235 -0.5383639461268562 1.1479308598573 -0.3880435745481086 -0.5533953451583725 0.3381269484230094 -0.290759838738496 -0.5015186331619935 0.5432333331067833
656	-1.439729656976281 -1.619489857803083 -0.6285552648982714 1.227888279263264 -0.2188582506125001 -0.4362538140006769 0.553154742295224 -0.1382389788103163 -0.666843018748641 0.3764589996848007
657	-1.384636600636047 -1.653461485808876 -0.847732322483211 1.020766254285219 -0.7758809992398916 -0.9652762195635268 0.299739767100155 -0.6254269770893447 -0.5996219938398922 0.8501963144128467
658	-0.4254597167274101 -0.6967817560673931 -0.7390557615673798 0.005808545814413029 -1.320110613338546 -1.34414589186246 -0.3409848329291287 -1.13407575083972 -0.1162439935073696 1.192583811076105
659	0.5119189057235399 0.6178757854603331 0.3374963274097815 -0.7408319418269844 -1.269849007964465 -0.9624607852541476 -1.339841443810413 -1.140245955712805 0.9543431149014027 1.163910416458922
660	0.6933601858121922 0.9925204815223745 0.8501358382858328 -0.6644099147561927 -0.4651506125072546 -0.131246164368919 -1.174569480549256 -0.4481532509958806 1.069331167897466 0.464712830759926
661	0.314049942694695 0.5887767309496793 0.7405260936597475 -0.1951777099610064 0.07023842240549467 0.2736448641094009 -0.6159973838714837 0.03645060101375128 0.6725598559341892 0.01334564609607868
662	-0.2865900188443273 0.01027058302862655 0.7294927617702572 0.2290601687099258 -0.5145705711299298 -0.2623010683956523 -0.981835343711592 -0.4614602677436006 0.843529613897629 0.68615811606821
663	-1.139571029463912 -0.8823510305254186 0.5301174874640133 0.8906985011546978 -1.006286239179091 -0.7834046907019041 -1.082231791331276 -0.8660831997416992 0.7679455519174329 1.28539223648406
664	-1.42710532842098 -1.17665935087374 0.4792872587506741 1.141117283767475 -1.063380613227538 -0.8622058909532864 -1.045634156833585 -0.9071528568312675 0.707408665855953 1.387701499549659
665	-1.45918505082401 -1.411799573887787 -0.04467660934824252 1.1048299561961 -1.096787383247914 -1.030870398491844 -0.6220797898075658 -0.9239349001808665 0.2514369275451559 1.324420461685454
666	-0.9001192978356113 -1.123795600765509 -0.6752256650341379 0.5878343251836117 -0.7674903065192277 -0.884343490753751 0.0960807167825882 -0.6355051792685088 -0.3801429661853124 0.7777319782121701
667	-0.4131082844075261 -0.7083298861326039 -0.8053837719174105 0.3169529781229319 0.08352134471604103 -0.1656006642808256 0.8034854235754981 0.1031944651524596 -0.8148146953572267 -0.1514293435806893
668	-0.08331902462315502 -0.428009246426723 -0.8925387981693572 -0.04821763177134258 -0.1133767933183572 -0.3370708227667113 0.6814183507095717 -0.07751377073793315 -0.7550427639961227 -0.04854628659539759
669	0.1643315615891673 -0.1772391503972705 -0.8534069374581876 -0.3811146302427798 -0.5603629762375864 -0.6929598942109839 0.2686475435934955 -0.4789889708153157 -0.4803606126780047 0.3321042032774073
670	0.1278288192184168 -0.2455745486213604 -0.9365282801121234 -0.4943730908456333 -1.147934663128586 -1.217412734649536 -0.1120908867101496 -0.9935565916930601 -0.2911907778819398 0.8795935924218745
671	1.411948279565661 1.270204379056298 -0.1917413927502698 -1.638946483222578 -1.250190981207764 -1.033001395424306 -0.9929062926705674 -1.136347208083544 0.6034906207632404 0.8610359441882793
672	1.240331641533319 1.526032291462576 0.8819197296103398 -1.279562150486956 -0.9158117361046845 -0.4747596136340438 -1.623221573826784 -0.8611039192336697 1.382198021076216 0.7869395482662845
673	0.7383665731793068 1.099315774517234 1.015587277238144 -0.7807362719020806 -0.8589165476720678 -0.4202704487575883 -1.626784416189824 -0.7998995101459294 1.403048426775064 0.8603736561300026
674	0.07582891934184791 0.231256274802945 0.412558658304586 -0.2963229913961977 -1.153536003823734 -0.8690056807222385 -1.256113352486739 -1.027250947385719 0.9053303124276794 1.156448710789048
675	-0.362929265282135 -0.1224677656359258 0.5770025715737419 0.233406585520781 -0.7279474538086954 -0.4887258680054168 -1.0078854039645 -0.6438147915781207 0.7942343854872089 0.8740599593106275
676	-0.2895937149773691 -0.226332009501305 0.1332629899050968 0.02712362881869879 -1.102096147108476 -0.9202414517416903 -0.9308775729375305 -0.96543346592594 0.5805432773920339 1.127549534229257
677	-0.6329591328872567 -0.5615796992985106 0.1101806475560397 0.5281452398399841 -0.3293648277468816 -0.2882874765115506 -0.2662923955212628 -0.2747578094607667 0.1575646978892689 0.4609931769573989
678	-0.6118111868032255 -0.9324736252988897 -0.889347493633734 0.2642016390538778 -0.8928263256485121 -1.030812566251626 0.142914550737427 -0.7491822330990343 -0.4721030119327779 0.7966879029886765
679	-0.9002566930358199 -1.222061602332538 -0.9276401252831332 0.6071587793798435 -0.5660507171358402 -0.7794513473745781 0.4669980608954281 -0.4524458662868185 -0.6969843933670976 0.5382345731887299
680	-1.229054356806053 -1.281882970601358 -0.277893952176232 1.035602019479051 -0.3632467458985311 -0.4543494937360045 0.1154124266672905 -0.2791672104405304 -0.2582915847002064 0.5384210016336164
681	0.1593181606952825 -0.08771384248419965 -0.6114500246726494 -0.3637383354056248 -0.6213227332107435 -0.6812802507575207 0.01635604158071212 -0.5379535743215712 -0.2377541553138476 0.4376401435367533
682	1.103944188413296 0.9264859101933702 -0.3213777657324812 -1.26480255788912 -0.8254036229247582 -0.7234309914309003 -0.5125374231939123 -0.7506998634551343 0.249670614357354 0.4960814961252626
683	1.13960270649041 1.083213906820763 -0.006996961461388847 -1.260535206537942 -0.8143846243280429 -0.6289609442848436 -0.77583203207678 -0.7490395042593012 0.5297394053992028 0.5392778200400529
684	1.147709341197017 1.510018440500375 1.064895569440308 -1.047472103106784 -0.3850158085478559 0.02018217552322043 -1.354479042020127 -0.3951483739318563 1.289322351150585 0.3386069149203659
685	1.330854164847969 1.584968582729268 0.8088639776268939 -1.234353283411134 -0.3281408184672934 0.01168975345863276 -1.116769625625814 -0.3444669789411415 1.061667353214121 0.1982210352021365
686	0.1162735096351343 0.2419575030951187 0.3389131160908478 -0.2327139640061558 -0.6869342204979789 -0.488733674745989 -0.8365828383431844 -0.6158163048895613 0.6323849198421709 0.692339283394433
687	-0.08782922043841183 0.2077392834460878 0.7494305442519815 0.0486263887986943 -0.4990515578277224 -0.2322363252205908 -1.012809406641549 -0.4538202025358306 0.8827817687204724 0.6351641506925105
688	-0.3190226579105755 -0.2083947004617106 0.2505848874053111 0.09833641668863546 -0.972295856059708 -0.7804409998324495 -0.9259484449568698 -0.8529246718481638 0.6214907661020619 1.033328077991696
689	-0.9429005678356663 -0.9635736005180645 -0.1596590999961719 0.6664232922414437 -0.8485938196211202 -0.8197767015341358 -0.3994162965046428 -0.7172785720178959 0.1099000554487869 0.9629103864260333
690	-1.080359570337684 -1.308503541544059 -0.7083449550043327 0.7794923185384328 -0.6552165068443856 -0.8079803478041563 0.2350400152161145 -0.5308271347817145 -0.4868551061912264 0.7014639573859559
691	-1.116442127084616 -1.391681827659686 -0.8330428598463177 0.7881976489023536 -0.7028128392686429 -0.8835413402325395 0.3087945997919392 -0.5689371637388382 -0.5813500582397735 0.7296808356330574
692	-0.303168672346108 -0.6635867603505636 -0.9586805572711505 0.1526281134353053 -0.1042233693379221 -0.3595530732317956 0.7735796783411806 -0.06179853698312431 -0.8497474565417554 -0.02558651694104758
693	0.1208705082596904 -0.2331466049839652 -0.893490064543361 -0.1887570959258629 0.1033164506424814 -0.1408843978824485 0.8236677297595189 0.1076091569830611 -0.8255233362889586 -0.2951114254566671
694	0.4595113037017167 0.06102307614088798 -0.9605360152694331 -0.8765133549210844 -1.439415465700213 -1.452646333716993 -0.3615010807757768 -1.259028317879702 -0.1316981609408721 1.083845279320414
695	1.295009101320181 1.145582640514408 -0.2264435459459331 -1.467802001682495 -0.9721020536859528 -0.8121580045564099 -0.732175147588994 -0.8873831644831834 0.4287170100115409 0.6147098470079945
696	1.21638430895077 1.264622812428833 0.2700559804420311 -1.298031382625159 -0.7993216467272741 -0.5385061583640044 -1.009660269737464 -0.744136118737673 0.7806324630351171 0.5631139120746612
697	-0.2079293783099537 0.1994125969608246 1.024336454364775 0.06198077150775756 -1.051424343464563 -0.6370537798152246 -1.659515155316896 -0.9430625749511996 1.362691157794641 1.235503396954139
698	-0.1759333142127701 -0.01186406032098991 0.4044904015836088 -0.02718552915388713 -1.008774648414297 -0.762530150535155 -1.103837059996445 -0.8925153522464849 0.7957983993236836 1.06872688166987
699	-0.6208438992590327 -0.3003551054458364 0.7537307333566661 0.3981320161451514 -1.139368470361874 -0.8074629975741019 -1.443645237955097 -1.002857143250029 1.102492998782972 1.349823284791954
700	-0.5882143990425889 -0.6003250966327262 -0.09632128372125222 0.3521400761904407 -0.8013449908822986 -0.7421437298041982 -0.4630976963530233 -0.6870450837675763 0.1957318708249757 0.8587724643836151
701	-1.510257097528907 -1.545669589186626 -0.2626071449910516 1.116399872916213 -1.147685352619443 -1.134733508128759 -0.4696897268055334 -0.9624431890695179 0.07326543627870011 1.340751113386098
702	-1.752563373375134 -1.900913491170598 -0.5836714854880799 1.470601576701894 -0.4549804557187651 -0.6437183585061477 0.3727410578943696 -0.3384062092733334 -0.5639870942789058 0.6718691263854806
703	-1.093652912493355 -1.36446883148281 -0.8213278876629745 0.8841221828747565 -0.2096984164546857 -0.4591818064892311 0.6786829013149581 -0.1355702397547178 -0.7929290315001083 0.2605589858775144
704	-1.08406921642197 -1.221613126055582 -0.4804767037111539 1.003708930799427 0.1751485217795544 -0.04088903567372318 0.6865390358515012 0.1954468316950944 -0.6638279956474131 -0.03972093083822857
705	0.3755657567791466 0.140783233794082 -0.5566797807964962 -0.4596307001486817 -0.1931944588950378 -0.2896196632971403 0.2738190614961745 -0.1682137497197491 -0.3534756713519072 -0.0007245993702801309
706	1.103958961400913 0.7206040695551932 -0.8469982043600319 -1.42461090279492 -1.255298182567457 -1.2283128466662 -0.3996033666185694 -1.117519252271674 -0.02201682760968406 0.8013116872016547
707	1.433469318228521 1.226324158450721 -0.3573591940731092 -1.649916275338509 -1.132440887351786 -0.9751997596367212 -0.7635663471108021 -1.029542842522133 0.4052969676139932 0.7131780131915567
708	0.9893054022255251 1.067202311775089 0.3224677983920189 -1.233649535099849 -1.455473863163113 -1.096684137602563 -1.533817429749327 -1.31678583716452 1.094425505511997 1.24025504082917
709	0.5288157684170244 0.7727673125317105 0.6902488649503624 -0.5732676008670592 -0.6575151225557763 -0.3468706363087056 -1.166447300621256 -0.6093607595766476 0.9911627154116212 0.6491157273228571
710	0.401626042588067 0.6683260458008605 0.7332801008597939 -0.4320783496852625 -0.5845432069678804 -0.2807786770119894 -1.129676070657616 -0.5424898667850472 0.9778528903339198 0.6140666214839419
711	-0.5467700272688852 -0.321515972638504 0.5173119587270701 0.3561188612674255 -0.9105519338572615 -0.6707078377295527 -1.074804150093757 -0.7981297464116879 0.7980623049921358 1.072510796113097
712	-0.5979803148671918 -0.3809994100510348 0.4882164150419921 0.496197692296121 -0.5052503883233116 -0.3362184629984309 -0.728698971226838 -0.4391048438109612 0.5796153963799704 0.6935684876841581
713	-0.8488880778986521 -0.8659093628768183 -0.1408448312113805 0.659951685704963 -0.5103597873723396 -0.521288316647215 -0.1651490192991812 -0.4224682508332638 -0.01435266677018176 0.6273812254168801
714	-0.8197223199732878 -0.9658604853407604 -0.4675820959708333 0.5602145545142567 -0.6630767627320118 -0.7359132977299998 -0.009867437992853004 -0.5504604146413112 -0.231364683449442 0.7028273967479182
715	-0.2449430129077049 -0.6677670966734345 -1.10965074065006 -0.02579957707277558 -0.5591376522637304 -0.7834278516088521 0.5410622313327631 -0.4606789429420621 -0.7679840317156758 0.3640594845767147
716	0.5095896140603999 0.02520042699953309 -1.180506070747558 -0.6590124142784612 -0.2106418676073447 -0.4613793892405971 0.7728360449569586 -0.1733673626378005 -0.8817824187919834 -0.1319988463427916
717	1.101669954775351 0.6014670393185692 -1.150287112941254 -1.274924584426733 -0.4840123745548461 -0.6516955845321952 0.457236597702038 -0.4314155977813723 -0.6448203586370478 0.01298643620677787
718	0.7169822274623855 0.5044153566025302 -0.4569800738519684 -0.9055424104681118 -0.775748749860303 -0.7395019801161635 -0.3079764780464452 -0.6930685494558633 0.05056855661563124 0.501028615324272
719	1.830135565473313 1.731615524072482 -0.03300018364428928 -1.958154043482444 -1.016088414069375 -0.7673520666018931 -1.000930533165352 -0.9454779685024189 0.6980497454940828 0.585650962821186
720	1.969608103669034 2.37033461613035 1.259721568597243 -1.793278934216378 -0.3728834465630996 0.129858075224153 -1.618467420454716 -0.4119036571109506 1.575492152180471 0.1987482765158374
721	0.4533598445632477 0.9276966264107361 1.272967562403776 -0.4978835226886008 -0.9143458508668055 -0.4161275971609534 -1.851152710847954 -0.8464780943835828 1.616593836125721 1.02023419258274
722	0.3620391179246983 0.5392310885794973 0.5009094644831658 -0.5039986207642666 -0.9377954262678038 -0.6452711453360409 -1.201256913365322 -0.8472702856058834 0.9266102455191566 0.9114920867292514
723	-0.2833573669977779 0.03101289856100561 0.7771111742696095 0.1116121348126666 -1.02365585361067 -0.6830786465227503 -1.41796038250146 -0.9109519208999957 1.118987622168826 1.176620968878238
724	-0.5817557410622668 -0.2077395851249583 0.8946428510880424 0.4197445594478047 -0.9585854399036875 -0.6140233870910117 -1.428172746339955 -0.8479017026372256 1.151010848193362 1.198061505929385
725	-2.345655846930783 -2.159412432129385 0.2066889816208812 1.986817844283712 -0.9990668245907133 -0.9329478221707054 -0.6435214364856534 -0.8186182548304581 0.3031512612800221 1.459676564600058
726	-1.744575420283261 -1.811649871112528 -0.3715858362752825 1.341546816393842 -1.072537361680521 -1.1131683159515 -0.2879903284973765 -0.8872429485899919 -0.09181996975192086 1.295874856816606
727	-1.792940463894565 -1.714929319192888 -0.01170645932393342 1.742219827696113 0.2674439796525848 0.1201672703601258 0.4528260891670821 0.2861293624648764 -0.3904804532045649 0.1068522837766609
728	-1.223170525009806 -1.382775072928546 -0.5518973243153493 1.053748053930195 -0.1325718214613356 -0.3299097472850757 0.5265838194676781 -0.07004675727376405 -0.6068499686099961 0.2658552619765281
729	-0.7606058557453619 -1.082390290107378 -0.9114631709966692 0.4912556821901617 -0.5099550319333622 -0.719269461536723 0.4784777505653357 -0.4073274916948624 -0.6881211954092483 0.4600466076653988
730	-0.1153905335454315 -0.007287479684642542 0.264114929765245 0.1056598858137517 -0.1360170428623094 -0.05282202897455251 -0.3149113685662021 -0.122462456609826 0.2807560529310031 0.2031757362993031
731	-0.3686927953041696 -0.2999047651804299 0.1369133460521248 0.1638447077871727 -0.8377649994039166 -0.6987823471021452 -0.7183854363032196 -0.7305069732726207 0.4516526591228086 0.8940217831962246
732	0.3431490891984973 0.6138559404448829 0.7383946409721382 -0.4630006956265899 -0.9515027760616308 -0.5953406444381035 -1.41124263181943 -0.8641315229361388 1.141650332785986 0.9742373614214431
733	-0.4423105354676017 -0.0885923381489102 0.8593943587303585 0.2646410517407642 -1.045568848348688 -0.6892783734408179 -1.484043948850005 -0.9276304695325558 1.179415732861304 1.245403549999891
734	-0.993159910270191 -0.7095368090295032 0.6165990984118158 0.6800804931642678 -1.359329698156881 -1.052690276373411 -1.449025322613339 -1.183044541157044 1.027315092340249 1.606734702091145
735	-1.104050719689188 -0.7286322671683679 0.8361847603736402 0.9416735602487386 -0.7932803765848011 -0.5191249860140799 -1.181628715597658 -0.6863497316235828 0.9483089215262591 1.135806338705384
736	-1.386882723477828 -1.218284265216446 0.273515373262437 1.118432837136458 -0.9018431741684824 -0.7766269341076028 -0.7506290405210744 -0.7614120140124567 0.4561400357692388 1.186845737820379
737	-1.149570280449905 -1.087958408594654 0.02733877730621244 0.8614852977755598 -0.9316717416001021 -0.8531973048290994 -0.5957149789769015 -0.788829072631972 0.2846643975642733 1.119495592614446
738	-1.06108058767582 -1.246858046559937 -0.5990258275916992 0.849918453392945 -0.330839329517601 -0.5017516477096671 0.3914410110860997 -0.248149304748923 -0.5349256403400036 0.411664890781046
739	-0.5358017617175377 -0.8629381579665786 -0.9016215705910882 0.4241561453363609 0.0960236840663968 -0.1875148496692485 0.9110757857390821 0.1198054290862189 -0.9238783031120599 -0.1570945369532885
740	-0.8358395413383781 -1.267152961438398 -1.201607049317063 0.5618019241183289 -0.3721126771356004 -0.6828757457690873 0.841937511380828 -0.2773225308006945 -1.02030781956076 0.2886239323556743
741	0.9264225065780325 0.5857652805535346 -0.7637918112317629 -0.9771328752642301 -0.09977749282234204 -0.2326448713242955 0.4500787364122151 -0.0967707494748614 -0.5013740906042526 -0.2405351406708512
742	0.8294628960699374 0.5241244887631855 -0.6808896035294392 -1.067596947020837 -0.910192690553055 -0.9065594718903726 -0.2368261246072567 -0.8096108852645058 -0.071235074884345 0.5622398589710936
743	0.6759579688125854 0.4208363704344236 -0.567381836683406 -1.054298750300813 -1.519319755956713 -1.404270986504039 -0.7860494746027908 -1.344281426634523 0.2860647798760413 1.191822429594652
744	1.036614567235073 1.116670617824844 0.3323878866724357 -1.218081481007145 -1.205443108614818 -0.8783804022158141 -1.354341299103907 -1.0981426815343 0.9958324195906662 0.9959352708617468
745	-0.08218550588516657 -0.1066150927879274 -0.0656794086457797 -0.2620852785736941 -1.410697260656989 -1.223486959564987 -1.02860875348883 -1.238574594546799 0.5741944860353397 1.339268655598492
746	-0.404979917733453 -0.4000990460078004 -0.02894629396509736 0.06998263684142317 -1.302731334862351 -1.140657345886322 -0.9336527021414996 -1.135252814345681 0.5111554322203199 1.309399230465164
747	-0.2842751187524878 -0.2089959988440694 0.1646969327270614 0.02491433266928526 -1.105214663687683 -0.9142875069340213 -0.9607100494627797 -0.9690333249465788 0.6107267425872543 1.135509268552297
748	-0.7920100347612828 -0.7249492437214985 0.08329592967366256 0.5305236281534581 -0.9403779831842509 -0.8249971381157218 -0.6969424137189297 -0.8077886759525169 0.38990088723519 1.066316062791376
749	-1.178759711132195 -1.30219790235498 -0.4489561281958047 0.7683376515698775 -1.217946262068499 -1.224450166124819 -0.4093667374055978 -1.029452181580929 -0.0129118093394907 1.304219924442036
750	-0.3776017111987867 -0.6082285736864392 -0.6358660358850827 0.3115129839081581 0.1214292052639672 -0.08648992034493307 0.6841953705403144 0.1317843308389528 -0.6760615241987827 -0.161686143182021
751	-1.005180250040454 -1.417993567554567 -1.172964608591345 0.6679495161531946 -0.6092901405690124 -0.8871640385241513 0.6556797990030434 -0.4820839463336406 -0.9107959017646202 0.5528961568405069
752	-0.1258865084624469 -0.5915665148289183 -1.205856252667267 -0.1302664561246884 -0.4831460102436468 -0.7371758421723708 0.6661965977288095 -0.3949431497473233 -0.8712558310044753 0.2494534217523885
753	0.4746607495368703 -0.03720153118966252 -1.252270056389504 -0.7725304887423022 -0.7984362332805237 -0.982931379054557 0.3820663940824718 -0.6884296973406163 -0.6821700964030045 0.4175809414005642
754	1.348815371100268 0.9506894582302057 -0.8605908059859093 -1.429743119465476 -0.2948059180078375 -0.3996719081781495 0.325508816294795 -0.2782162760291341 -0.4377262728760169 -0.1599995011638776
755	1.777143589002682 1.660831825671871 -0.08577045930805183 -1.865853812873422 -0.8097934195158051 -0.6086922629340639 -0.7889727093429973 -0.7611310307077862 0.5491830939229599 0.3908679658788343
756	1.655514121562676 1.735260288958172 0.4034334881933327 -1.750999768355471 -1.038435836210791 -0.6813263730519491 -1.366263821712071 -0.9700326561137999 1.071814584953486 0.7265381545259647
757	1.029876425917827 1.2283599419028 0.6331554310266237 -1.081178570516059 -0.7929931644010376 -0.4481156279683398 -1.288849440914075 -0.741460400083212 1.074278155956384 0.6650681245233845
758	0.4980100379326774 0.5458755129786386 0.1853797801363938 -0.6628315635851604 -0.9214298005862972 -0.7067205930544996 -0.9382444747190627 -0.8296068326877238 0.6576915132027172 0.8074716904393522
759	-0.244954326906959 -0.1325049627314657 0.263644352396326 0.04545606303167474 -0.908136280549434 -0.7180373557469686 -0.8969541060636405 -0.7987935838131909 0.6144611644671687 0.9601551538526152
760	-0.1096371659641142 -0.09281721629334194 0.03412439460634489 -0.08979724344218849 -0.834950309682317 -0.7084267951315398 -0.6628366383359202 -0.732998756315199 0.3960855540812896 0.8191232323241474
761	-0.7737831938862959 -0.9904290761197556 -0.641198881364116 0.4132021885905927 -1.022636497210774 -1.085279399264871 -0.1474975976396808 -0.8645130282510031 -0.2151011697339406 1.000310975677991
762	-0.8495052836424403 -1.197265275032095 -0.9870618625267615 0.4955982305055149 -0.8099074085713107 -0.9998521844397511 0.3215171294056317 -0.6672959595567101 -0.6311927049026897 0.7473173925645408
763	-1.023887934184596 -1.402127786400565 -1.087467933341405 0.7407618037733592 -0.4148524145451351 -0.7000962446079355 0.7364302028184563 -0.3122392309015281 -0.9261796038437267 0.3891642167211137
764	-0.1507375817242288 -0.5416229834921531 -1.019491155796176 0.03435153316099445 0.02926250161088354 -0.2530480430467939 0.9088915813250789 0.05284056464787898 -0.9429653705336452 -0.19451163211614
765	0.3043410443289791 -0.1406077387105879 -1.102110688253522 -0.5290764325347649 -0.5134030915437049 -0.7104753032258815 0.4980914655019035 -0.435992567369973 -0.7031637169508957 0.2112378329391969
766	0.6371960268867057 0.2121711901241486 -1.009510879097881 -0.956501476418199 -1.0481069500294 -1.121981629156157 -0.03939789260490752 -0.9183076927644991 -0.3285351661235478 0.6680517696457057
767	1.334154425874815 1.074557568017919 -0.5052261695620572 -1.482207339795713 -0.7449981109811242 -0.6900826328938132 -0.3240786758593185 -0.6822343357735478 0.08231770070881798 0.3378788302291322
768	2.332075070756969 2.450570001352654 0.5823543262818582 -2.37743668067895 -1.090453107700597 -0.6389508236526324 -1.647469462317675 -1.038845575577567 1.35222492422516 0.6736930779613058
769	1.539874588702125 1.53147724606829 0.1639775039654305 -1.668611908546153 -1.035342646962029 -0.7486570974488125 -1.1451925457279 -0.9586977750885523 0.8405200956147495 0.7006419293344081
770	0.6895540732984775 0.8934406176423867 0.6067633400421596 -0.7496172388641082 -0.727071518116319 -0.4187800105499751 -1.17058931198861 -0.673259391981574 0.9717102700154857 0.6663250469371704
771	0.1389353306466435 0.2414523475773473 0.283765812606214 -0.3389714249318236 -1.022221836132869 -0.78750597940027 -1.05299407069104 -0.9104936334113953 0.7397153848231199 0.9944738129230619
772	-0.08160790750888261 -0.043304694880517 0.09173528538372189 -0.07274682043092789 -0.6780950850259476 -0.5580032883627972 -0.5936977305651251 -0.5969391758644095 0.3797601635211121 0.6761275272375019
773	-0.03851734963142105 -0.1916196466171049 -0.3921582528722357 -0.2449454558212196 -1.008802688198293 -0.964889146358509 -0.4448715649815184 -0.8785520964995738 0.1061126957795211 0.8868371862969846
