834	-0.4899721910706378 -0.6424973574092654 -0.4531042065425562 -0.453379918620408 -0.2940922165580899 0.500513179164118 0.4131471286670652 0.1886152534429378 -0.3422969007298208 -0.5191791932933878 -0.343175296864301 -0.3881829163193249 -0.323963657226445 0.3584795418348402 0.2810739820951816 0.1262406188517661 0.4908955526153522 0.5154585166204877 0.4545598262637093 0.3923618933917912 0.3216241004808552 -0.5337679998959379 -0.5201738534647611 -0.3396753170294159 0.4506135677068938 0.4917003783113367 0.4206521549105886 0.3651837256708792 0.2977016344191067 -0.5178325765833858 -0.5080512684322614 -0.3301629757074581 -0.01887740627817449 0.006093173255901869 -0.09998710290883328 -0.2997999961969019 -0.399095236368483 0.06886673453860347 0.105223951464995 0.2450984077130852 -0.0270612689199256 -0.01612136737704814 -0.1372751320244071 -0.3175281307996943 -0.4331908130176975 0.07744208286217262 0.1122513459536831 0.2449514793203235 0.3697323144084032 0.3833526274273196 0.3515229489084327 0.2684343925878307 0.2189740704242379 -0.4005810742873485 -0.3986732580362703 -0.2820881916780427 0.3624128400170165 0.3767376592105184 0.3499333849671279 0.2600694862485956 0.2034761383724108 -0.4095523017256332 -0.4113022544833949 -0.2977532072599066 -0.4869813395948205 -0.6095786290080942 -0.4658943999733237 -0.4708717453785243 -0.4230299501821617 0.5163314133078446 0.4632524804602044 0.2695002576321358 -0.4495803168045772 -0.5491236729987601 -0.4266161170941141 -0.4322946603800713 -0.3910086255473734 0.4815874973611757 0.4440642202282161 0.2737542051431791 0.6173716388913773 0.6543839487400918 0.5797184834151041 0.510364135600277 0.4388557867623812 -0.5951733865050228 -0.5888526553826713 -0.4700642737273273 0.4588212686922468 0.4888923461226142 0.4014167138897185 0.3269788306035505 0.2533599964085095 -0.4764875527523121 -0.4534550549183612 -0.3124325014739854 -0.1051847475676344 -0.08955811684350398 -0.2372830038772855 -0.4405768647340354
835	-0.749027091786624 -0.8154955830147986 -0.7386233636294817 -0.7069446172165378 -0.4814186526601767 0.8114357917879427 0.6489321474358105 0.3259174240345126 -0.7674594812054271 -0.8598667058565084 -0.7935382314884357 -0.7708160466209398 -0.6684896095811882 0.8415362545629868 0.6210949729510807 0.3033777279188464 -1.077843224250572 -1.034181291770498 -1.071878150266906 -1.184737941771309 -1.185723735858619 1.125733936526137 1.121471766455595 0.9986008225824439 -1.067742254651438 -1.029553561306144 -1.061965507770976 -1.178829239590056 -1.180092358301498 1.126580483859678 1.117823813747745 0.9835732948857702 -1.232092740878515 -1.224518433306339 -1.238889703364371 -1.301141460605201 -1.245248415822422 1.210959521188164 1.177606035858501 0.8852352679270434 -1.188884042564617 -1.176960711453109 -1.221546121676535 -1.308727396808399 -1.195353487717157 1.170178363341897 1.144883974322637 0.8129861545612402 -1.200661267551795 -1.170909357913413 -1.167711099723491 -1.237442479976568 -1.243291292512865 1.211444067314384 1.201757778919382 1.090874005959633 -1.185960512654196 -1.159507504310043 -1.159776634680517 -1.238757963586468 -1.240742388381051 1.204657871391091 1.198322123386113 1.072389737544195 -0.7368511737603547 -0.7817020097277799 -0.7503780871080106 -0.7237952336742349 -0.6627678664200286 0.8248682801669228 0.7118010299600165 0.4468008330828267 -0.7911648948967315 -0.852330528207482 -0.7824993912481628 -0.7462314719170541 -0.6597721034157469 0.8567183969023753 0.7480213798289208 0.4700234859215102 -1.077854499785683 -1.024088728305604 -1.07913050331917 -1.161689549869322 -1.132938596865608 1.096629212067258 1.094014571003935 0.9567129902049338 -1.139822046623746 -1.089160962673329 -1.140636192376554 -1.238580587598734 -1.216482508521139 1.174670950258653 1.171647628063179 0.9988758469725982 -1.238707962488541 -1.23760434640867 -1.248120806514708 -1.259628033355231
836	-0.9098342065323227 -1.031566190609748 -0.8882732186004192 -0.8577148702334274 -0.5790249837312551 0.9782216057491062 0.7873635061875681 0.3886993217353018 -0.8753944739425072 -1.030357478434657 -0.9038860344053107 -0.8981248230145199 -0.7743267022031866 0.9578409114064829 0.7130797516246301 0.3441108373850552 -0.9370216214271481 -0.8865895226948846 -0.9471229566559636 -1.077407977972729 -1.105644353462663 0.9618150153533458 0.9637534737027401 0.9132995701464113 -0.9446086772387852 -0.8929631267444645 -0.9523321185541135 -1.084221704113647 -1.111341937615514 0.9710078658382575 0.9666312521599318 0.9032184047100933 -1.287098311751522 -1.273138189536043 -1.325688802445051 -1.447842708352258 -1.427917370501625 1.287404566996611 1.270451222175311 1.024513287559438 -1.24744965395544 -1.235025478611147 -1.323154328335982 -1.460500377157566 -1.388557000311965 1.250169257619155 1.240569558962333 0.9499439774522696 -1.097162978180883 -1.066637997328588 -1.076214292595878 -1.174293826097127 -1.198432368788683 1.090552546568106 1.083331524838635 1.018061075433685 -1.087462486084078 -1.06013067272157 -1.07024851158039 -1.179533208745019 -1.202117900189364 1.081794967260498 1.076256067899019 0.9954587974501298 -0.8925901729796767 -0.9820372060059411 -0.9009057898747991 -0.8777132798227918 -0.803598099937444 0.9957654290276309 0.8656700355453865 0.5356820054864722 -0.9351480540911317 -1.032124129856379 -0.9207286044684883 -0.8880539465321948 -0.7916286025163074 1.016686871397239 0.8964202091176615 0.561208848370616 -0.8763101754211157 -0.8116654305511922 -0.8966489290317444 -1.001772148376727 -0.9994131173410398 0.8989761221469228 0.8998830420699311 0.8079283012087332 -1.005683082853679 -0.946859267705505 -1.032381567119574 -1.15216654931088 -1.158281797502365 1.027357072761597 1.034482485446485 0.9170328780833731 -1.326337976528576 -1.322189893211594 -1.384597221127136 -1.453055338888736
837	0.4589655877717314 0.5634658563486692 0.4218220170076429 0.4145382092430021 0.2712710515853428 -0.4575062746628218 -0.3722509125859323 -0.1739458888077129 0.3589901897488826 0.4895537644320461 0.3494397436849877 0.3742373721131185 0.3160369388495885 -0.3599973504064092 -0.2756553170874649 -0.1284193403318503 -0.4681376789071529 -0.4986566946381724 -0.4605760153401118 -0.3847288263934483 -0.3469533404849522 0.451765792065053 0.4501050162653966 0.376852150942683 -0.4592698394037427 -0.496506621189499 -0.4544828570421667 -0.383066527902343 -0.3462388755390465 0.4554635356194902 0.4541412172486943 0.379746320713737 -0.184444461019401 -0.2161263454531697 -0.1438428641295001 0.06094112552303788 0.1233706076664495 0.1710950354311148 0.1668882349523306 0.06764120833670036 -0.1848029322234571 -0.211912770388951 -0.1274138996987303 0.08057569152244624 0.1531286671928718 0.1701912007712393 0.1657451583297473 0.05928341793302457 -0.3446550523568899 -0.3784276580682669 -0.3644810736387157 -0.2958994834071138 -0.2649548164130653 0.3299336600718822 0.3390653991701927 0.2871069780327984 -0.353684192385894 -0.388563244937481 -0.371608429432929 -0.2952546045164438 -0.258301041613625 0.3433384806892163 0.3527913592938738 0.3071442189282403 0.4783957933600194 0.5609248629411834 0.4517712779474939 0.4447407951276499 0.3861204064328911 -0.4777016345821597 -0.4239866994890322 -0.2520332087954655 0.4468381788251703 0.517475180023647 0.4169462927291453 0.410110369821499 0.3502284728783691 -0.4473698685612935 -0.4051608476054746 -0.2519346454173535 -0.4690222408049288 -0.510566429199712 -0.4741491478492921 -0.4094248767177585 -0.3665248274437115 0.4302678466687025 0.4330731636624459 0.3752601209390933 -0.4160348956926001 -0.4539351599546396 -0.4062894391339978 -0.3231025644505154 -0.2842906869227843 0.3881424492076909 0.3831094774697109 0.3232827524119281 -0.134584769217276 -0.159482976317102 -0.052282595073242 0.1752710842110446
838	-0.2546124112488881 -0.4077926039236465 -0.2147227727982276 -0.2290965075326043 -0.1383985550196298 0.2389738711245565 0.2064968801522188 0.0810453414075334 -0.06911482353501075 -0.2401175380127284 -0.05817327963135416 -0.1222466408869712 -0.09079492742292501 0.05496432244395607 0.06033231049812328 0.01624113747957501 1.07728752351289 1.087504185033213 1.031457754812002 1.006659496599242 0.9224873106822505 -1.149053293277201 -1.131025496271942 -0.8604927056948914 1.024899253040366 1.057285920722691 0.9867621964600787 0.9718361400227348 0.8916619346707786 -1.130698208081047 -1.115165255468104 -0.8425709523027797 0.5365480543252288 0.5635021008791581 0.4426542424963389 0.2290097170060086 0.08485441224407138 -0.4676068090040293 -0.4095277342884497 -0.1101101921025228 0.5074588287203479 0.5157523368657345 0.3903464811790888 0.2109426347169887 0.02132923035832713 -0.4391125601792248 -0.3864799299408404 -0.07757832301814292 0.9860018395340934 0.9896258043817938 0.9501952490718604 0.8815099149645403 0.8248548209682974 -1.02691735274771 -1.020551490930498 -0.8315174217909085 0.9709826346530828 0.9769519653872751 0.9449396074563492 0.8721974492264494 0.8052138207148581 -1.034827636524333 -1.034299912195945 -0.8422570527537937 -0.2570704948509006 -0.384010548078176 -0.2253548141946161 -0.2430012275257419 -0.2123276262031652 0.2521700364427999 0.2388340502467474 0.1243827684535525 -0.1876038385282391 -0.2796434148731514 -0.1635595683259335 -0.1863942275242838 -0.174869257125856 0.1959759760052792 0.1993680328974032 0.1189673475951775 1.226801124801428 1.247483814093552 1.183008611967503 1.13642622063222 1.037837161502206 -1.207970445807102 -1.199399238781203 -0.9957275446243359 1.065851713902557 1.079628923107547 0.9981097627607948 0.951943042475218 0.8539597817443899 -1.101654655593372 -1.072938375486454 -0.8269868675827161 0.4361820803254632 0.4548202889122256 0.2820861885060106 0.04090522744065916
839	0.07660608817240296 0.1515136379838434 0.05481599739804415 0.06466895533084241 0.03452382431524491 -0.06082390504461825 -0.05651030784756499 -0.01629658772608171 -0.02391663661225868 0.05912350827318411 -0.03373070747435052 0.001888776519885618 -0.006449267351947831 0.04026908973074359 0.01936963067055851 0.016329086349872 -0.7001898950518151 -0.7030601378885262 -0.677487611551012 -0.6712140264326838 -0.6278978161618467 0.7371411096536952 0.7281292276804214 0.5783485105463043 -0.6737632716899631 -0.6883816214852286 -0.6549656027682556 -0.6543311120357517 -0.613001474546545 0.729399830867548 0.7209603143464411 0.5685427880724678 -0.43641408493092 -0.4519571132907547 -0.3890760780774015 -0.272463300523206 -0.1907773535147546 0.4003463839627054 0.3688073850287816 0.1793621240572633 -0.4173577549419099 -0.4231941421377744 -0.3606783444848837 -0.262602409906759 -0.1510496321932605 0.3817189608992815 0.3537203772877968 0.1536177020815381 -0.6585319417565053 -0.6607280378631188 -0.6404487056858991 -0.6093286224889871 -0.5801277899497749 0.6766275771418212 0.6736539974657723 0.5654960780306958 -0.6509242784956336 -0.6547857455552857 -0.6379463491276299 -0.6051793021026727 -0.569936479278617 0.6811272435809532 0.6813098873750466 0.5705971985021029 0.08201200512984613 0.1449231975680472 0.06212518488313694 0.0728115751383251 0.05917010427431817 -0.06775010341321504 -0.06972571357501582 -0.03022734535744123 0.0387356101584594 0.08193002417869165 0.02490826307208847 0.03929684772474432 0.03765218275161487 -0.03372979341299032 -0.04429014496303494 -0.02459883506248845 -0.7683895170877101 -0.7761504465940829 -0.7493178868375616 -0.7305247630120768 -0.6759162903005473 0.7571049573851619 0.7532281437252062 0.6340285215759149 -0.6963210344865191 -0.700864480736037 -0.6642646250035782 -0.6452430495396085 -0.5923671480082513 0.7135660054003189 0.6993979440233785 0.5558636182302447 -0.384848723896894 -0.3965627051705141 -0.3047975078262846 -0.1656764438197015
840	0.0005018591680297522 -0.193748967361782 0.05546607849390771 0.01804680731326991 0.03865928794451686 -0.05684711401558712 -0.02265426362475967 -0.04523210672404096 0.2870281347872505 0.07900467108679428 0.3175898858701025 0.2105015502090361 0.2052813617195403 -0.3473039033644795 -0.2268972559570565 -0.1304959452811515 2.177436425449367 2.170933971509485 2.107050527957164 2.126407178141672 2.001924447408754 -2.306433079840502 -2.277806627575255 -1.813331136436519 2.095201068513688 2.124343827445243 2.036295460536763 2.072463230446326 1.954009736111192 -2.280435676397939 -2.25304931273252 -1.779389760471151 1.454342831658661 1.49163711421933 1.318644759076763 1.027371127455103 0.7834276736494691 -1.341801712051979 -1.239123465290725 -0.6398916769498093 1.388858133563209 1.396361508694593 1.232126739314343 1.003828223544302 0.6622164648502944 -1.278399904262971 -1.187954222142226 -0.5532213686959689 2.10218489673283 2.093777896271501 2.033753564117762 1.966609359016724 1.885230766071075 -2.166496941530461 -2.152656289651532 -1.814619874542279 2.073057316312919 2.069907864585268 2.022332390364611 1.95372419618567 1.854838554475029 -2.175270982766603 -2.171743539454339 -1.821680992471592 -0.01092623414637746 -0.1771169217239108 0.04427770553829319 0.004815325390972795 0.02065757626368571 -0.04349020596997142 -0.005846964325094084 -0.04177310453188997 0.12142208228608 0.01556611698847941 0.153776307681441 0.1015548894178337 0.07597600080845177 -0.1443902407919156 -0.08397718094211251 -0.06212198641480645 2.395010277865516 2.399057936400272 2.3323346540798 2.30449145076431 2.142727871110415 -2.375065655315234 -2.361383363834864 -1.987476802066322 2.190533200824622 2.185954307204981 2.091760621911546 2.071528189315099 1.914493747646256 -2.259431511501421 -2.215692099683394 -1.761104161787337 1.308504131998769 1.336713876306949 1.083803136199071 0.7236913533577526
841	-0.4973998604224153 -0.4857553872319561 -0.4918254044915816 -0.4598840578349506 -0.3180563881330696 0.5309159804894907 0.4167731904229877 0.2168809013564786 -0.5723383889408103 -0.580366574618269 -0.5808223903143727 -0.5390531198249696 -0.4728123354155639 0.6108738737587768 0.4427459671377831 0.2221681601398223 -0.8705114782250687 -0.8329717850452483 -0.8328506918967782 -0.9281154059657172 -0.8888443998958383 0.9726693270546881 0.95580521770544 0.7364738078847797 -0.8266485646520539 -0.8048233684728083 -0.7934056507204061 -0.8946025938660505 -0.8582243707955988 0.9512921938100029 0.9350060635925102 0.7112768981866006 -0.7105939096408423 -0.6994718802859998 -0.666945874583542 -0.7052820979594857 -0.6170111419383085 0.6521785971164162 0.5902820970386629 0.316991700045772 -0.668368674605698 -0.6429223584222703 -0.6290741368391539 -0.7117984023627009 -0.5724272588545615 0.6126828699900922 0.5588700491740832 0.2716162410795235 -0.9571216804145457 -0.9141855645512843 -0.8905211849500975 -0.921850726930308 -0.903106454548065 1.015919670789084 0.9967311995829882 0.8362571937489224 -0.9281249074783441 -0.8872955003310777 -0.8751484608753934 -0.9140397226360504 -0.8906912183348326 1.006706858856491 0.9938505051755833 0.8187592606798454 -0.5123104662504391 -0.4949269200472832 -0.5180696643102981 -0.4849046103846867 -0.4307589146851352 0.5446017466715725 0.4624067786842715 0.2993790608859269 -0.5620572786638619 -0.5704549486688864 -0.5497432904368311 -0.508691859005852 -0.4266016795411073 0.5757125016282655 0.4914181790207087 0.3119478069849848 -1.013051206222078 -0.9702785432850718 -0.9658392559002213 -1.01830700139748 -0.9612114552501605 1.043290302625227 1.031162242015664 0.8545168662313186 -0.9363194845543298 -0.8918930152751455 -0.882192589689655 -0.960149649015027 -0.9013193855983327 1.012325345192026 0.9892793367634816 0.7628278221678476 -0.6707725247370403 -0.6611513106288522 -0.6156653494133068 -0.6360638687707558
842	-0.8976852967509857 -1.00983813774392 -0.8781065679924197 -0.8464188924701862 -0.5723762524186241 0.9665373484228058 0.7769692957559461 0.3848718513810055 -0.8746814602178438 -1.019303609784907 -0.9033655972537925 -0.8934544355486913 -0.7712212070966717 0.957417061837287 0.7114932222592714 0.344206997773617 -0.9955236155622379 -0.9452426433206262 -1.002089757398148 -1.131993209763379 -1.154595648886578 1.026547655355312 1.027064718709947 0.9581045653646165 -0.9991220031485096 -0.9491738714426092 -1.003850308097928 -1.135965233768998 -1.157750857023629 1.03399653330033 1.028457084764361 0.9465583053495598 -1.309215744189161 -1.296322444620827 -1.341381809560806 -1.453082026192099 -1.424164396608216 1.304446918947716 1.283122291464312 1.019518853798431 -1.267619439787781 -1.254911210438606 -1.335281548100049 -1.464923759525251 -1.381267158444454 1.265336941981792 1.251738341832694 0.9434563748304314 -1.151469362516959 -1.120209421905786 -1.127035027252095 -1.221220407988984 -1.241733527690201 1.148856086663878 1.140827171333553 1.062985589077084 -1.140288004513962 -1.112332438006127 -1.120418931177378 -1.225670519524912 -1.244048931124204 1.140296736667218 1.134393698211312 1.04069555564962 -0.8812150348418367 -0.9626846755330198 -0.8909452853879998 -0.866286631245147 -0.7931117702248142 0.9836307975028956 0.8538760779952694 0.5298716678365868 -0.9276856241821918 -1.018961908995806 -0.9141735182865489 -0.8797221915350042 -0.7828721424277985 1.007671264814933 0.8867409413522631 0.5555556322205611 -0.9476101713279673 -0.8836786806859074 -0.9639548089155004 -1.066749805568628 -1.058125666466666 0.9700607764774 0.9701468399358479 0.8649584735811567 -1.06460694110242 -1.006017790643829 -1.085893235479015 -1.203969038249367 -1.203610497283015 1.090084197010562 1.094997701723486 0.9612340366594699 -1.341871113354444 -1.33827959035142 -1.390275299792935 -1.447546654856528
843	2.849486187892892 3.239790917908965 2.703785033753739 2.608946735298557 1.74548795102252 -2.934960791993212 -2.357411990638484 -1.149989542396612 2.625898017196256 3.154450467694893 2.621582524573561 2.629782604099781 2.258993206838838 -2.73504555515194 -2.041001511771854 -0.9842366719282627 0.3725181380922419 0.1798777418729364 0.3368243359707295 0.8213269313070145 0.8936572469164387 -0.6185773018276437 -0.5955468812772948 -0.4361128183795928 0.3292175395665153 0.1407814572014936 0.2907578398824071 0.771377847586979 0.845047834365126 -0.5728272287053823 -0.5467372789212886 -0.3774648311462703 1.216287160418571 1.082901816600963 1.295323753070467 2.11346493337607 2.161195385491615 -1.1593025624642 -1.057221731415471 -0.8008033549412277 1.122694695678227 0.9804156315995948 1.283474158075638 2.197324918773067 2.165719089229096 -1.075892335519559 -0.9921978686780241 -0.7150691578352941 1.017198531130994 0.8132877492876674 0.8235332554316318 1.156417419882746 1.239667653754978 -1.167114378339317 -1.09917288345214 -0.963838103686439 0.9312644408367995 0.7287736549298329 0.769657736314066 1.147339618221215 1.242174337110938 -1.101457729500619 -1.044305430693153 -0.8547579806164955 2.933517031991611 3.224310319178131 2.857186965668411 2.764474390747189 2.436473389785133 -3.035552104370776 -2.649090464330075 -1.627444497232682 2.93342215699805 3.2325694456018 2.803804184140289 2.693536106074014 2.301942867227063 -2.996926851908288 -2.650351294139331 -1.660964318781257 0.5912431025265774 0.3454640172553013 0.5005262452067977 0.8606449361665862 0.9049371882414819 -0.786150228741482 -0.7558001006395439 -0.5996119100400218 0.6963354521952969 0.4627092352601762 0.6468718281810331 1.121060949702414 1.152375804814545 -0.9341734836750394 -0.9141440663524975 -0.665674596951435 1.333723469056522 1.230515064736148 1.543179751581444 2.382214722852967
844	-0.4838375641271906 -0.6407227423304512 -0.437419798059673 -0.4388033705945115 -0.2819654405180159 0.4786939141964509 0.3955485913440954 0.1776904562090216 -0.3176127975358996 -0.5026479662941109 -0.3074582666517057 -0.3576728884303609 -0.2962422502425978 0.3157156076279502 0.2504494584467016 0.1109337016782162 0.8230629505208999 0.8509219848369461 0.7926035414549458 0.7233781169641722 0.6518953782512352 -0.850558226182604 -0.8395263820036891 -0.6488148609235708 0.7883554100931793 0.8326284876148958 0.7639926620422575 0.702839984642825 0.6342093496401365 -0.842236151171059 -0.8331818386230868 -0.6414486314393476 0.3275299419859596 0.362970410255202 0.248302285221553 -0.004382707927185982 -0.1210652559038008 -0.2814193382048268 -0.2480625858932176 -0.03767258040559094 0.3143369909706782 0.3366054499192639 0.2095550738172387 -0.02734641866017206 -0.1719514090501843 -0.267610534711385 -0.236620797531227 -0.01935963873076213 0.6857743567263118 0.7107957969555767 0.6798837806904188 0.5932074217664993 0.5413198976578663 -0.6993975906822116 -0.7020754834701033 -0.5702342118185936 0.6838069547875072 0.7106017810457081 0.6818375860422768 0.5873734897589572 0.5261740543441293 -0.7126599993994811 -0.7186287560382484 -0.5900671676486738 -0.4962329162510556 -0.6229759535756544 -0.4627562395721143 -0.4665566061263336 -0.4084362469136527 0.4996503995445654 0.4505432600189935 0.2595245237559061 -0.4411714601450112 -0.5418501495274153 -0.4084137097783598 -0.414575979175784 -0.3647393390423548 0.4512521543051063 0.4191169216455892 0.25811439622788 0.9093283778027929 0.9507077411780457 0.8872649398598057 0.8146555063521655 0.7340141790358701 -0.8733650874205648 -0.8703673905453514 -0.7285427488097574 0.7798945515929347 0.8148470751590501 0.7350211450225802 0.6501738117612594 0.5718820983066402 -0.7806966456875343 -0.7613764932096582 -0.5967575387076538 0.2389320798697352 0.264958710556677 0.09943665258127944 -0.179153704551277
845	1.845230974167136 2.136922149041334 1.74247717746312 1.688589180723206 1.124923439477368 -1.893657416276963 -1.525844286839089 -0.7379297628830298 1.646557211446027 2.02937715929044 1.640827022135503 1.666862886234995 1.427207448234522 -1.710225048353167 -1.282574930653277 -0.6142667109370799 -0.1099423434005557 -0.2321818887395965 -0.1165073515437897 0.1906996817193748 0.2632464478596608 -0.01751569146086776 -0.009391774342434803 -2.464513955129856e-05 -0.11904895838165 -0.2460439674438119 -0.1298864894410844 0.1717183758892641 0.2437472880986622 0.004279511864804507 0.01521410549129437 0.03016170249807807 0.5913096563605156 0.5004990447717068 0.671355630662344 1.244949022245232 1.321328047784905 -0.5791479561384261 -0.5354792024176878 -0.4726904417252037 0.5428694962864045 0.4527921060556041 0.6812956510390829 1.302482220122893 1.344320447074764 -0.5367902040586501 -0.5027180522972643 -0.4295608741385772 0.3178007240985025 0.1911958462563004 0.2106406139344315 0.4388913626142685 0.5089796099771603 -0.3959872937019617 -0.3563535538045381 -0.3346090671665839 0.2699572866320042 0.1435069303874386 0.1792763754137991 0.4364979885031351 0.5170556158347374 -0.3530188896769609 -0.3180976357152702 -0.263867791505938 1.897179343676614 2.118702583185047 1.840139721625576 1.788766152579443 1.576471095395168 -1.959918617118955 -1.716523713181057 -1.047236410857041 1.874998505141283 2.090270091749432 1.787445412126933 1.726860117120536 1.48153310094654 -1.918126607781664 -1.704846797756812 -1.066440329449821 -0.02640502266758144 -0.1848899665698929 -0.0671457827044417 0.1706233438281334 0.2301974473393987 -0.09955626297668643 -0.08381462832005182 -0.05364061505980594 0.09335059124849882 -0.05531098776291708 0.08587918756422072 0.3936235769236891 0.445206224452856 -0.2275720916167486 -0.2249032616422981 -0.151697499745892 0.6970129519899788 0.6275993922620301 0.8771168123392786 1.47160240615862
846	-0.4902209493585737 -0.7095373237075872 -0.4168577197299951 -0.4297706517469971 -0.2656774349727603 0.4520848887496511 0.3807088737791361 0.1580611844016123 -0.2202615019286205 -0.4764875169069172 -0.1892075873748242 -0.2759503597865112 -0.2173526890387621 0.1817265409417645 0.1611502223467883 0.0612211179509625 1.811351412471885 1.841850501335163 1.767267660486198 1.693649198236318 1.585231503074947 -1.85792501586141 -1.841580593981975 -1.50690377207421 1.759317921190859 1.816337168753408 1.724339277942425 1.665116379501451 1.560835199931576 -1.850688782298226 -1.834680682884092 -1.492406633320589 1.11965462413529 1.177912780232919 1.003116775762365 0.6049422510096403 0.3988571180195788 -1.04571159387084 -0.9866044200431221 -0.5278604070158391 1.08258265784582 1.120088209015857 0.9379559228388989 0.569081898834899 0.2947022432966822 -1.008329180544604 -0.9559175685390826 -0.4647972188071741 1.631756931533519 1.667808298477041 1.620600896560826 1.509143065848723 1.430815747365081 -1.644286175943237 -1.648328564302862 -1.403225719331869 1.627683656330221 1.668184786238022 1.62340661421973 1.502422077046841 1.407308123086591 -1.665080067230793 -1.674925412602701 -1.430164643524755 -0.523158694572325 -0.7035694892862002 -0.4598770725664226 -0.4732992849200361 -0.3978321223009439 0.4829812277016798 0.4472510249654423 0.2441504757147344 -0.4106942564758801 -0.5444365731057876 -0.3572977482356047 -0.3784882312591001 -0.3248095476136196 0.3904320147805977 0.3799568127438515 0.2308379999493836 1.915060454851747 1.963533620532529 1.892492859637002 1.806636896609618 1.669279709977131 -1.857368219560642 -1.854221539813244 -1.580392982627403 1.758280024187586 1.79835405611604 1.698981851082626 1.594702400348951 1.466003790625731 -1.759293617971476 -1.731563483922771 -1.411564307061466 0.9860790714691506 1.032095123355258 0.7729114105898864 0.3043651443672379
847	0.4726366508062978 0.6035323057248766 0.4332456422624205 0.4302894564184087 0.2795226296542479 -0.4734683478919478 -0.3884176775254766 -0.1784343404567998 0.3427237202894853 0.4996964344767103 0.3358641079538545 0.3727002738904051 0.3121813817330354 -0.3470784831844992 -0.2698154376428316 -0.1229267913375493 -0.5656844307752812 -0.5938161982888189 -0.5443776862152395 -0.4741541496592269 -0.4187587373191559 0.5768419421343615 0.569509496775676 0.4367646749603555 -0.5415925055781474 -0.5816093199345609 -0.5248945005697669 -0.4606627932227769 -0.4073344302699735 0.5720781735773408 0.5664515959775819 0.43361495961372 -0.1662553869577231 -0.1970175242391909 -0.1047149440469629 0.1106823884026928 0.1970850998811685 0.134472767395823 0.1139663722008416 -0.02502124896837602 -0.1607639141782782 -0.1821612113843565 -0.0768582709556694 0.1306177367289189 0.2334524295436458 0.1281267721052385 0.1085457320777058 -0.03365256385982191 -0.4395533067778425 -0.4654973521843713 -0.4423190375844231 -0.3652694267296113 -0.3239287569847911 0.444604297178687 0.4490390951582563 0.3588759897957691 -0.4412630507974085 -0.4683758557246105 -0.4457176354995648 -0.3611821676928949 -0.3126821962261642 0.4567362751514448 0.4631696332667151 0.3776233168071453 0.4841099362353389 0.5888061645299323 0.4572667298520955 0.4563320092480551 0.4009150249698882 -0.4926239893838315 -0.4404257440548237 -0.2580503288746316 0.4449201536099176 0.5310355973517366 0.4162348291417194 0.4161969123896287 0.3641289826149468 -0.4564632461269517 -0.4182632530487517 -0.2587880339786251 -0.6228475315361457 -0.663012014739546 -0.6092839693238824 -0.5414196527893929 -0.4810391682756299 0.589405965830064 0.5882189276918678 0.4921276721629277 -0.5214729781640552 -0.5563842983897245 -0.4896841058713676 -0.4086523382917597 -0.350217450450673 0.5134759654286212 0.4998551092550409 0.3908584835767223 -0.09655129031435257 -0.1191682033657511 0.01393926820048484 0.2476426756853463
848	-0.8125539142600555 -0.9447016726693245 -0.781256175549105 -0.7584125145087276 -0.507755880732753 0.8578137268659114 0.6928046909505462 0.3370384058185982 -0.7399153753437386 -0.9058043009239898 -0.7550824012234726 -0.76437129010498 -0.6556258369880464 0.7958137118754816 0.5965153959542018 0.2853486025065297 -0.3981834780615271 -0.3514191689015935 -0.4106380354682684 -0.5302057534572577 -0.5688674110079953 0.4172589388405755 0.4202633527289178 0.4295575923923648 -0.4098008943430038 -0.3583465308429979 -0.4191207439112939 -0.5375128276622958 -0.5748168419895817 0.4231814546456636 0.4215970259342273 0.4225949754858822 -0.7775481596343191 -0.7542883650525369 -0.8249311781122128 -0.9993642319386193 -1.018053838927545 0.7868688037446511 0.7802590717580663 0.6676426018026093 -0.7520033729975755 -0.7326272641432351 -0.8325314706040392 -1.016595091706862 -1.006259486840329 0.763423110294703 0.7616145366935357 0.6217843828956087 -0.560282524759648 -0.5262514380685896 -0.5404285552035192 -0.6377407379440746 -0.669389065224712 0.5590521077265459 0.5509807212672094 0.5372641103869096 -0.5510568302698986 -0.5186470116980177 -0.533920113889081 -0.6421064846361626 -0.6755973195719129 0.5474649094969039 0.5400819369326249 0.5135078865885692 -0.8083740402840696 -0.9085113337397781 -0.8019999944225783 -0.784475382582338 -0.7095585640171934 0.8783166088827238 0.7680382221252794 0.4699464617204048 -0.8213185973814895 -0.9200163578892351 -0.7986004399386212 -0.7749720291877294 -0.685435126590645 0.8777165741082504 0.7795380586833925 0.4870361956770125 -0.347718878473554 -0.2864061221825416 -0.3621787589631905 -0.4615444700093733 -0.4821034575696486 0.3791723209589575 0.3792105411112301 0.3503564989272556 -0.4657595562130094 -0.4102220931323411 -0.491659181690674 -0.608106367050481 -0.6328506785404343 0.4892061444994515 0.4976671183422973 0.4546120008298725 -0.8293033077408229 -0.8158326133577866 -0.909615256577372 -1.057695671632658
