537	0.3529979644424315 0.7162231332879793 0.6332303531616722 0.6084903582139958 0.5285081544952729 0.5043055167045856 0.4316940194367619 0.3587410465364503 0.08048472293778408 0.06116236270694696 0.03022590629836388 0.02126299837079854 0.02002106154233073 0.01304331110610899 0.1090969430609216 0.114540512384692 0.1259063603238567 0.1448346470809576 0.1736806765858454 0.1915600774766315 0.2143418417085382 0.2237918497589666 0.2171777426553257 0.179408645664258 0.07078918725715089 0.03430454325074354 0.3686335552514318 0.3424723674887536 0.3348763671481607 0.2722506949816896 0.2710981566789276 0.2500162994887504 0.2177361824374176 0.1629418176903764 0.1100125915593864 0.06550806297185639 0.04194973365546568 0.01179756909900898 0.1662077218312119 0.1164777908439317 0.1034400463433114 0.1502577432756797 0.1542102163600376 0.09928401691583952 0.1154371165434001 0.04151042874699845 0.1367240124083977 0.03653997306063927 0.02030873494435314 0.03344455661208452
538	0.3564715769887226 0.7109317108112215 0.6274083032786677 0.6025639744615506 0.5221403717092569 0.4977440312285927 0.4243240855781747 0.3515858970580024 0.07264424748466999 0.05364912890656316 0.02283908724226333 0.01388650525434124 0.01406420038088792 0.008664390947897527 0.1003579475832385 0.1056190171908861 0.1169832618644178 0.13546784095395 0.1649562872443079 0.1834744522768776 0.207389221132958 0.2184460706651647 0.2139771989726151 0.1783906354118482 0.07053997409932171 0.03380077719925719 0.3607722614661514 0.3345707743446761 0.3270689700423174 0.2644023972177005 0.2643659393071243 0.24524006480156 0.2144971298922495 0.1615190432777705 0.109349070306151 0.06499770778162293 0.04124100965897812 0.01150293262006039 0.1567331066858751 0.1076550036270223 0.09571213275719508 0.1412759975936013 0.1485450163352959 0.09805619839255802 0.1130851033941846 0.04106882484062685 0.1353396980269472 0.0358219149404947 0.01980534785680267 0.03279996219861242
539	0.360566004209501 0.705740307759594 0.6217093907156137 0.5967663786166126 0.5159073986586729 0.4913316705971978 0.4171264777862911 0.3446873688378612 0.06541176982939352 0.04672999376100365 0.01601415706107193 0.006958705361482281 0.008402027825579127 0.004492806338154816 0.09215038672294376 0.09718142536428585 0.1084459036835929 0.1263762436725268 0.1563363757056796 0.1753774740484641 0.2003054014082991 0.2128870854048628 0.2105112570130844 0.1771320466583338 0.07022575418876595 0.03330053631914504 0.3531117200761342 0.3267797805184064 0.3193374349299173 0.256553574131951 0.2574895117930397 0.2402453294285985 0.2110397525229478 0.1599300723993202 0.1085931002148419 0.06444988973723352 0.04050361411686306 0.01121021172453629 0.1474389241055983 0.0993018652615915 0.08827373175027492 0.1324926273869403 0.1428432052444994 0.09673006766225728 0.1106241609070504 0.04061030118660996 0.133792258738419 0.03510469446860603 0.01930148052055212 0.03215378937768783
540	0.3652289060544994 0.7006425182553854 0.6161326544582176 0.5910979988147781 0.50981507511248 0.4850758182193219 0.4101149972728336 0.3380585415086282 0.05880430845171408 0.04042156921785258 0.009769415378453168 0.0005018424751806042 0.003054550499079195 0.0005436317536341547 0.08449709125581781 0.08925278641532426 0.1003220050635532 0.1175925687585358 0.1478546385803454 0.1673025461958163 0.193120903457678 0.2071394745808425 0.206795542582969 0.1756382072530323 0.06984689815306246 0.03280482638560232 0.3456699702297248 0.3191216124086848 0.3117049396181356 0.2487326859474968 0.2504963060304187 0.2350528469084786 0.2073783429606586 0.1581806031185765 0.107746386699718 0.06386564763552191 0.03974030275370346 0.01092034669461347 0.1383605682683401 0.09144329808409249 0.08115051026374526 0.1239406185767782 0.1371282634640045 0.09531083618721806 0.1080648743093384 0.04013589867516795 0.1320882006728938 0.03439039843567097 0.01879885302029449 0.031507958949096
541	0.3704085193138784 0.6956430698716459 0.610686649303641 0.5855683087488447 0.5038768718307065 0.4789909493659495 0.4033090889676101 0.3317161668268838 0.05283474204636984 0.03473612920420686 0.004118586297182899 -0.005465570648592382 -0.001960594523419873 -0.003169746769660451 0.07741789238639081 0.08185565701920647 0.09263784834775129 0.1091493768680457 0.13954662216866 0.1592862557585538 0.1858708936271801 0.201233376752146 0.2028516283515579 0.1739195769381425 0.06940554123929896 0.03231519270560104 0.338469368397643 0.3116231635800334 0.3041995080333126 0.2409726508701975 0.2434194782058916 0.2296894299906294 0.2035327352391324 0.1562805245541466 0.1068132967267985 0.06324744815419302 0.03895477945434183 0.01063445481992899 0.1295344738136425 0.08410189169574404 0.07436718805168151 0.1156535794192281 0.1314264923338104 0.0938062361350197 0.1054206944004745 0.0396475007107084 0.1302377512215021 0.03368171046984966 0.01829952345898845 0.03086495886767653
542	0.3760381904303636 0.6907845974607401 0.605412821378189 0.5802181883640751 0.4981335595642009 0.4731170434715204 0.3967494902711838 0.3256901213304835 0.04749787163782344 0.02966722121135776 -0.0009435136032452717 -0.01093888914842251 -0.006633517836856252 -0.00663927366404164 0.0709206312325384 0.07500338110231644 0.08541589442928463 0.1010822150415357 0.131460112028252 0.1513834274004204 0.1786147668013292 0.1952261562108938 0.1987285029565141 0.1720087834936992 0.06891096320220778 0.03183529211940807 0.3315493048427489 0.3043314155683237 0.2968704574936789 0.2333281372331496 0.2363198400415535 0.2242102280963824 0.199547948183399 0.1542577734986875 0.1058091403613829 0.06260352391129753 0.03815502612459166 0.01035445880336519 0.1210059158446219 0.07729172842990945 0.06794705342207027 0.1076717795226952 0.1257794257807367 0.09223518994571357 0.1027186852528983 0.03915042226212732 0.1282676145533903 0.03298387541387524 0.01780711715889639 0.03022972393160307
543	0.3820490740068082 0.6861199316340046 0.6003613977573297 0.5750968833914207 0.4926330837511498 0.4675007626215653 0.3904823967295281 0.3200136881430424 0.04278394953193933 0.02520366926476096 -0.005426905782043154 -0.01591717395089681 -0.01095652366106852 -0.009858426740154509 0.06501000173333776 0.06870679238903359 0.07867736050993408 0.09342696327142286 0.1236454764112897 0.1436529422952439 0.1714174987182044 0.1891815977157071 0.194481770974371 0.1699439385534862 0.0683742522286012 0.03136931786284926 0.3249534434041494 0.2972982503383647 0.2897722691836613 0.2258589106069515 0.2292647396467558 0.2186771812602758 0.1954751034436456 0.1521447496677644 0.1047519795854361 0.06194356505284868 0.03735006212036147 0.01008247438939854 0.1128218935011527 0.07102455517661034 0.06191273316173914 0.1000367090529268 0.1202320563450481 0.09061935523249069 0.09998915614134446 0.03865084161159827 0.1262085302430181 0.03230276666794733 0.01732563349537631 0.02960778877207237
544	0.3883721935732526 0.6817024352401959 0.5955830794336719 0.5702540957406833 0.4874237966195613 0.4621891556233684 0.3845543443045737 0.3147203954955411 0.03868312187455822 0.02133417911319997 -0.009341737271704174 -0.02039956160352057 -0.01492194174154113 -0.01282069909482736 0.05969066531828604 0.06297672268921731 0.07244351838959134 0.08621963190313831 0.1161533067642784 0.1361539629959653 0.164344401106524 0.1831638402414847 0.1901673740047006 0.1677634134862849 0.06780658138230666 0.03092149379970258 0.3187257402160545 0.290575869882244 0.2829597547130044 0.2186250631162267 0.2223219021801121 0.21315259392709 0.1913656373828458 0.1499740716628793 0.1036600089999281 0.06127733403335654 0.0365489623036537 0.009820629691920629 0.1050295998182 0.0653121235311506 0.05628691967099576 0.09279002344634034 0.1148296015351243 0.08898052801053397 0.09726259123297464 0.03815498160188218 0.124091436718468 0.03164429497241879 0.01685909494488102 0.02900472313463619
545	0.3949376653913399 0.6775842175431985 0.5911274975723022 0.5657385104154776 0.4825532098113679 0.4572284848811297 0.3790112557490647 0.309843287522699 0.03518559558718756 0.01804754551879215 -0.01269800503331972 -0.02438500827803824 -0.01852195430456756 -0.01551947097880448 0.05496732860613776 0.05782405015913999 0.06673567444780398 0.07949625667659865 0.1090341573199883 0.1289455682417735 0.1574606275692009 0.1772367953003637 0.1858409658170037 0.165505284022589 0.06721899807424181 0.03049599317012393 0.3129096798784182 0.2842160687971171 0.2764873339546079 0.2116864310033164 0.2155587739746203 0.2076984698959622 0.1872706935639102 0.1477781021835873 0.1025512372054736 0.0606144848519174 0.03576074676198442 0.009571039834711711 0.09767622491615185 0.06016622548387605 0.05109235154324956 0.08597338698277485 0.1096171831915577 0.08734036141147171 0.09456934222073902 0.0376689999673275 0.121947067392492 0.03101432419700217 0.01641150190442372 0.02842605365934954
546	0.4016767971798755 0.6738188248007577 0.587045507026168 0.5615999748459224 0.4780697903075097 0.4526659063207125 0.3738997443156906 0.305415965471058 0.03228155948461308 0.0153325121802028 -0.0155058329476261 -0.02787265256890629 -0.02174890521187949 -0.01794824825185205 0.05084467796155183 0.05325962149042288 0.06157509962075344 0.07329282548513637 0.1023385812063325 0.1220868736415487 0.1508314416246462 0.1714645618139171 0.1815584639133634 0.1632079189616936 0.06662268229928459 0.03009704505249153 0.3075492743451509 0.2782710779730974 0.2704098393088227 0.2051030910770643 0.2090430508507458 0.2023770886224505 0.1832416932434025 0.145589461245555 0.1014438676096926 0.05996478716043588 0.03499448897523869 0.009335833254528829 0.09080892616090848 0.05559862663106167 0.0463517097803002 0.07962842431161912 0.1046399867838866 0.08572064811147792 0.09193987819551591 0.0371991238939987 0.1198063546679297 0.03041876765254613 0.01598687670885668 0.02787735214777673
547	0.4085206413407596 0.6704586165786824 0.5833869186849179 0.5578873349860238 0.4740211341649427 0.4485477497652515 0.3692657200704145 0.3014714897569591 0.02996128021078628 0.01317792915029441 -0.01777520146244736 -0.0308615282378999 -0.02459509034462599 -0.02010050313049557 0.04732738538165855 0.04929423577444588 0.05698295207638149 0.06764512563530607 0.0961168089442892 0.1156365941888946 0.1445216230102043 0.1659107162780717 0.177375270595966 0.1609092673145211 0.06602866404643082 0.02972881864139629 0.3026879451036609 0.2727925380165739 0.2647815099347987 0.1989345937773723 0.2028418471696097 0.1972501669156237 0.1793295634263921 0.1434404074520858 0.1003558718509231 0.05933787978609428 0.0342591727001706 0.0091171169392253 0.08447457920748253 0.05162103599944536 0.04208756590808176 0.07379651799756407 0.09994287054522483 0.08414295843831751 0.08940440322796271 0.03675149973544152 0.1176999146390362 0.02986347171097719 0.015589203022045 0.02736412814841622
548	0.4153993164359558 0.6675563511921221 0.5802019445443534 0.5546498358588787 0.470455252114086 0.4449207546802139 0.3651555280137857 0.2980432312368435 0.02821494210676534 0.01157255205131958 -0.01951616259549598 -0.03335061214385482 -0.02705268117714714 -0.0219696059044775 0.04442020264608438 0.04593884164401778 0.05298065453880863 0.06258937361919446 0.09041965162299383 0.1096541121847116 0.1385966725700353 0.16063952780086 0.1733473738480885 0.1586476605811768 0.0654480779009301 0.02939552308060723 0.2983695446684657 0.2678326238714936 0.2596571509984059 0.1932411377211828 0.1970230045956053 0.1923800800027765 0.1755857655615736 0.1413635250493415 0.09930539562160348 0.0587434938389941 0.03356387577254356 0.008917020207188776 0.07872060968772807 0.04824532123635136 0.03832277116093981 0.06851953938385363 0.09557119622488021 0.08262908568782051 0.08699344603784037 0.03633233361222944 0.1156586787046883 0.02935434271849684 0.01522250701114249 0.0268919478299088
549	0.4222440387919603 0.6651649824092385 0.5775409222272738 0.5519368299108169 0.4674201838704837 0.4418316738911887 0.3616154438021847 0.2951645421748189 0.02703282675705056 0.01050523052380118 -0.02073871776623455 -0.03533894811536321 -0.029113968541306 -0.02354902493579901 0.04212785756832248 0.04320430715468187 0.04958945910768876 0.05816148642734732 0.0852975162700533 0.1041983482951254 0.133121606472442 0.1557148203375794 0.1695304134215363 0.1564612374568354 0.06489202295616084 0.02910135775278828 0.2946378076427976 0.2634432828872948 0.2550913072831969 0.1880825409597832 0.1916539204786401 0.1878288107010116 0.1720614572195383 0.1393912395389583 0.09831051825722847 0.05819133014959711 0.03291762473290917 0.008737661054297291 0.0735940560871783 0.04548326358724725 0.03507998105888588 0.06383901510588097 0.0915699869052055 0.08120070360514152 0.08473733570358397 0.0359478107907867 0.1137134079690357 0.02889726077644491 0.01489079187386099 0.02646635191298593
550	0.4289861356428372 0.6633376564594836 0.5754543443269904 0.5497978140641601 0.4649640796339227 0.4393273587104228 0.3586918048458957 0.2928688054352069 0.02640510889203755 0.009964705091425828 -0.02145298452820419 -0.036825689539384 -0.03077132492720172 -0.02483228842065346 0.04045497835092416 0.04110140482711146 0.04683053481951781 0.05439730951400174 0.08080077022517029 0.09932820666532227 0.1281614549180921 0.1512004594584057 0.1659800956886119 0.1543882108666889 0.06437162666242341 0.02885052869296875 0.2915365000256617 0.2596764916875008 0.2511385540947728 0.1835186356478278 0.1868020300782486 0.1836583994098536 0.1688078583517976 0.1375560340409223 0.09738935947750112 0.05769111085905577 0.0323294560895482 0.008581158407282895 0.06914190000085531 0.04334655173387036 0.03238178098395769 0.05979641290247446 0.08798426373536526 0.07987951693535807 0.08266642701138177 0.03560412819502286 0.1118949118748106 0.02849811138317934 0.01459806277435955 0.02609288639388813
551	0.4356090332991177 0.6621308893752436 0.5739936063552596 0.5482825710211926 0.4631323885201643 0.4374515022768417 0.356424617989926 0.2911865523493656 0.02632882687431671 0.00994653197825358 -0.02166421053195961 -0.03781118522164932 -0.03202154927888468 -0.02581670035120573 0.03940665964289437 0.03963839952941937 0.04471767840095263 0.05131847551324476 0.07695950309687342 0.09507885020219686 0.1237556233012425 0.1471360833177157 0.1627323175596755 0.1524548402599396 0.06389537686634394 0.02864648713076523 0.2891014492828785 0.2565708644695008 0.2478384430512937 0.1795887003768606 0.1825104927678483 0.1799089083947799 0.1658587141823732 0.1358805684738328 0.09655544555617719 0.05725034784434815 0.03180544981879501 0.008448995944395684 0.06539208667209286 0.0418440028225076 0.03024192329160263 0.05641641402434733 0.08484137057559413 0.07868017309246883 0.08080000947956219 0.03530603601151018 0.11022387687057 0.02816120765967919 0.01434704742226568 0.02577557880728014
552	0.4423105718282843 0.6616178618581645 0.57321622016553 0.547444344453169 0.4619613839715369 0.4362366081351735 0.3548292939272971 0.2901375338090006 0.02682824799684383 0.01047324826984627 -0.02135872554774121 -0.0383016018601591 -0.03288021351805537 -0.02651549801025109 0.03898920203866618 0.03881265696321418 0.04323404287061166 0.04888816098816432 0.07372090105603706 0.09138862355634436 0.1198393121086281 0.1434630938824967 0.1597429989692612 0.1506395070003061 0.06346134670928594 0.0284897167300206 0.2873369437522642 0.2541112553404526 0.2451699772073118 0.1762486238887126 0.178724079814773 0.1765315379135589 0.1631772945994922 0.1343481531275095 0.09580407777223608 0.05686782111419391 0.03133976557798386 0.008340090038469819 0.06229456467580833 0.04097207776696288 0.02863762600145677 0.05365485020214903 0.08209667326495933 0.07758892769106249 0.07911258706321118 0.03505254638471653 0.1086802891612779 0.02788454770304914 0.0141353059384377 0.02551235569176801
553	0.4493421880986365 0.6618759493078854 0.5731812567537088 0.5473372735607314 0.4614850768811254 0.4357124144526495 0.3539151290743801 0.2897388393799634 0.02793448309396051 0.01157417098977156 -0.02051809615857978 -0.03830452778037793 -0.03336755670717612 -0.02694588289105413 0.03920924730083835 0.03861885819076642 0.04235515993477939 0.04705496932813191 0.07101146180981623 0.08817170103830388 0.1163216996818595 0.1400983562329869 0.1569480787290977 0.1489086270849303 0.06306500687968697 0.02837996162872807 0.2862394233373433 0.252269114059207 0.2430970574724554 0.1734334815439202 0.1753629940896452 0.173455292795763 0.1607092642496248 0.1329322670084992 0.09512600422552842 0.05654013011805958 0.03092358599265524 0.008252716542699318 0.05977982426789473 0.04072418810158571 0.02753700751201531 0.05145037962314575 0.0796875671105719 0.07658494359923633 0.07756747713242976 0.03484123899510883 0.1072339656397567 0.02766455408520463 0.01395910875567562 0.02529962122769442
554	0.4569535687337012 0.6629817823243503 0.573947191874663 0.5480149433645246 0.4617370837949106 0.4359083019696656 0.3536912226489022 0.2900073380231069 0.02967843819747488 0.01327843000664991 -0.01912399537590192 -0.03782748798048291 -0.0335036775611158 -0.02712493783048421 0.04007338104696268 0.03905170317883999 0.04205669848176716 0.04576780769278532 0.06875811554888298 0.08534275966545143 0.1131124870787216 0.1369592005416967 0.1542838345912096 0.1472287678140556 0.06270183150389248 0.02831695640498214 0.2858052379256332 0.2510159700710674 0.2415837152642951 0.1710786869982484 0.1723478688911957 0.1706095538116786 0.1584005644157485 0.1316065026085473 0.09451199336416656 0.05626387328815016 0.03054813668493967 0.008185158862124774 0.05777876773190778 0.04109377136282823 0.02690837549728837 0.04974202466365626 0.07755180801855865 0.0756474838640762 0.07612819605333318 0.03466969494043048 0.1058548697330297 0.02749766089420164 0.01381474416666909 0.02513379215336398
555	0.4653968846958618 0.665012547286663 0.5755729264217889 0.5495313291645008 0.4627512549515657 0.4368538604731266 0.3541667303242646 0.2909600878075373 0.03209158845172363 0.01561570622247085 -0.01715765126286592 -0.03687785200157475 -0.03330871150460663 -0.02706979785094909 0.04158849117529891 0.04010606085902688 0.0423142709357812 0.04497522304978323 0.06688713849248459 0.08281564767087457 0.1101204342950718 0.1339620406016382 0.1516857745454493 0.1455660235821452 0.06236720184589027 0.02830042598019394 0.2860307096060294 0.2503230611795827 0.2405936067405252 0.169118997083697 0.1695984737986267 0.1679228848192056 0.1561964779997885 0.1303440854529674 0.09395265380344857 0.05603558183594638 0.03020453812520446 0.0081356827261317 0.05622172010927164 0.04207441483071674 0.02671987130324956 0.04846831734374402 0.07562652899905101 0.07475554737887177 0.07475784379770876 0.03453545382118379 0.1045125735369772 0.02738026071945354 0.01369846125655098 0.02501124313426808
556	0.4749214121257637 0.668044875887292 0.5781169381748072 0.5519400180234521 0.4645612173513667 0.4385784780388193 0.3553507637930052 0.2926139249719844 0.03520464463971008 0.01861493706076316 -0.0146009126126954 -0.03546325965327629 -0.03280281383831322 -0.02679758231900991 0.04376102310902196 0.04177651935199406 0.04310348642475973 0.04462612873545582 0.06532554604364917 0.08050517750139354 0.1072554214407712 0.1310244014980951 0.1490903626860745 0.1438870991047646 0.06205662758838333 0.02833010996796722 0.2869121971421923 0.2501619760629659 0.2400908399421752 0.1674899469122393 0.1670356214746398 0.1653248532180917 0.1540431080207231 0.1291187133605539 0.09343880940013261 0.05585187973947653 0.02988404137189854 0.008102574981860271 0.05503964144955393 0.0436594500431635 0.02693977502449744 0.04756832051718392 0.07384959519967017 0.07388846599039343 0.07342002973812727 0.03443611129902893 0.1031771448251128 0.02730879769737283 0.01360655620344335 0.02492840114597793
557	0.4857802073967903 0.6721571779865945 0.581639164534842 0.5552959681624247 0.4672016259423127 0.4411124934530162 0.3572530501240955 0.2949863462571997 0.03904895400471655 0.02230564949453107 -0.01143522002515958 -0.03359131685524459 -0.03200630892301966 -0.0263255690186838 0.04659775292447349 0.04405783651644848 0.04439986356025892 0.04466899142066723 0.06399960893295982 0.07832524762623107 0.1044263444447999 0.1280629135562684 0.1464333957719803 0.1421583931406659 0.06176561803543345 0.02840578150424889 0.2884464489211389 0.2505043196956354 0.2400394249175251 0.1661265157120838 0.1645793395817141 0.1627443151515577 0.1518860283011739 0.1279038706649289 0.09296125684957683 0.05570940643329157 0.02957782020068845 0.008084112976959091 0.05416280963313739 0.04584236036592208 0.02753613304911886 0.04698050837314625 0.07215821331949235 0.07302538158223534 0.07207798230557388 0.03436927106033891 0.1018183636929015 0.02727970813364909 0.01353529803938279 0.02488168125710367
558	0.4982220977596323 0.6774252274636793 0.5861973487737823 0.5596520678206335 0.4707055243829218 0.4444847490766014 0.3598822693729757 0.2980938617234325 0.04365533272646506 0.02671690488180297 -0.00764226331163479 -0.03126950771337518 -0.03093923918056207 -0.02567079333507679 0.05010519798742213 0.04694466184178198 0.04617904451295499 0.04505272481460881 0.06283627062849502 0.07619054834924573 0.1015428956299634 0.1249948633777694 0.1436510651686411 0.1403463548640874 0.06148958346911025 0.02852714316465788 0.2906294886970874 0.2513213694590258 0.2404031623681623 0.1649640057095132 0.1621501714446846 0.1601105540711518 0.149671075319847 0.1266730384782325 0.09251067133065134 0.05560470165484402 0.02927707753309696 0.008078572959934681 0.05352214558036343 0.04861653254090691 0.02847725564710859 0.04664392011563562 0.07049013229086248 0.07214550043178587 0.07069518116610136 0.03433247828857857 0.1004061161227233 0.0272893993806035 0.0134809641287813 0.02486747624908282
559	0.512499955987788 0.6839270926449122 0.591851149241865 0.5650630137713077 0.4751073629968356 0.4487253989738362 0.3632480243950328 0.301953897105371 0.04905528789325402 0.03187839477017597 -0.003203306065811935 -0.0285052717599231 -0.02962180588536824 -0.0248504428537976 0.05429028004855273 0.05043189170221464 0.04841666563758419 0.04572589314541862 0.0617618475621477 0.07401498649963117 0.09851393058789697 0.1217367982917907 0.1406790475460643 0.1384172552107759 0.06122398457227312 0.02869395549182837 0.293457991039278 0.2525846604763037 0.2411459907684036 0.1639373528238159 0.1596680642970376 0.157352317333133 0.1473437097075463 0.1253996002603536 0.09207777953685732 0.0555343674489507 0.02897296855768912 0.008084229958757275 0.05304799997324282 0.05197558369862701 0.02973128833377579 0.04649710727561642 0.06878254837832008 0.0712279090593462 0.0692348056998902 0.03432331580032012 0.09891009723239715 0.02733429677745063 0.01343981891818515 0.02488219062359868
560	0.5288627734319026 0.6917390092229766 0.5986587012935453 0.5715820662351804 0.4804404940141658 0.4538635719237735 0.3673592172541589 0.3065831160710217 0.05527951019435876 0.03781904629392616 0.001899812418897122 -0.02530622664746907 -0.02807414381692022 -0.02388162023920769 0.05915941977367857 0.05451409079916221 0.05108831207444824 0.04663738522916298 0.06070331850981869 0.07171332895048621 0.09524926789746872 0.1182061674500098 0.1374537198353272 0.1363377141576714 0.06096429434060461 0.02890594138620091 0.2969281458552795 0.2542656346373425 0.2422318774113541 0.162981994775264 0.1570537336883982 0.1543990758579799 0.1448499442800435 0.1240571778206819 0.09165335015412647 0.0554949948080301 0.0286567268255812 0.008099366080822214 0.05267130239150703 0.05591282084224613 0.03126649670781071 0.0464791065010625 0.06697328448941371 0.07025189593868975 0.06766042252514304 0.03433935894141599 0.09730031419490091 0.02741082842109189 0.01340815063703732 0.02492223671700888
561	0.5474650245328766 0.7008942050648364 0.606644472654419 0.5792313709249922 0.4867168275953714 0.4599094028766504 0.3722157345997053 0.3119891672135037 0.06235645530405282 0.04456638078104773 0.007688149518881821 -0.02166880365049468 -0.02630313369755458 -0.02277091160292382 0.06472442929240638 0.05919492033489572 0.05418412062614882 0.04775878179659911 0.05961523423161369 0.06923020257913236 0.09168780322600169 0.1143446958128992 0.1339273278737216 0.1340794099895073 0.06070510928160223 0.02916230516948872 0.3010340174810664 0.2563422772647801 0.2436338014859345 0.1620535607518684 0.1542512286197684 0.1511991519346425 0.1421487098363821 0.1226234180262938 0.09122782889726157 0.05548248676403202 0.02832167933625479 0.008122745160203915 0.05235058450263803 0.0604308366970748 0.03306723043859275 0.04655399280345616 0.06502111065010585 0.06920110718712091 0.06594569018362538 0.0343779829484251 0.0955528307146243 0.0275161200483761 0.01338330520309628 0.02498474741488584
562	0.5680687407598802 0.7112468002089738 0.6156924518768532 0.5879031593056796 0.4938584028963687 0.4667932618317983 0.3777789398764799 0.3181410727039257 0.07030344070750356 0.05214027990784646 0.01419302716997717 -0.01754462168072942 -0.02426186402185255 -0.02148213888917082 0.07101761575552228 0.06451395049813359 0.05775290731538885 0.04915421280962818 0.05856526906936482 0.06663309951970048 0.08788837105705773 0.110194457205179 0.1301179443222136 0.1316352447986127 0.06043746244997255 0.02946003562694605 0.305759612223575 0.2588185945376904 0.2453610629154556 0.161190467850448 0.151300768248001 0.1477788011466474 0.1392524512607387 0.1210927443811533 0.09079038619912484 0.05548989100971424 0.02796979319956875 0.008155090432690963 0.05215741988460383 0.0655689512947777 0.03518316297327785 0.04678828398077266 0.06297103326497634 0.06807726292370597 0.06410600010317061 0.03443570695900672 0.09366891010335046 0.02765010336149346 0.01336695493547035 0.0250697690231589
563	0.5903374766834466 0.7226060688470228 0.6256514293146699 0.5974571036410879 0.5017647105325818 0.4744254897958297 0.3840004685833741 0.32499805541223 0.07913466877446189 0.06055839270159374 0.02144802955430324 -0.01287433652979353 -0.02189013105200564 -0.01996854227037094 0.07807612327391256 0.07051946881822339 0.06185795292881893 0.05091080286795312 0.05764932959473599 0.0640202430243169 0.08393987008513602 0.1058227351666071 0.126060246810647 0.1290035582321248 0.06015153086680851 0.02979556551459484 0.3110863115549869 0.2617050391022883 0.2474320026642549 0.1604518359613191 0.1482666989610766 0.1441838860653971 0.1361871137963869 0.1194638655372827 0.09032992346459348 0.05550956136480204 0.02760521164439396 0.008197614065933429 0.05219155276357689 0.07137541437090089 0.0376801463609405 0.0472740082244056 0.06088964370926717 0.06688665618574922 0.06216723881474246 0.03450884510885088 0.09165620557302662 0.02781341123079293 0.01336185429040833 0.02517807720368227
564	0.6139363612406108 0.7347826373467398 0.6363713564565439 0.6077539823753759 0.5103361517326367 0.4827172876369105 0.3908326314320886 0.3325199471494415 0.08886463769573896 0.06983862769897511 0.02948690916323787 -0.007598563289400969 -0.01912775683370948 -0.01818339345374836 0.08593732787953903 0.07725995028354006 0.06656265635627465 0.05311570387414673 0.05696328710530528 0.06148978691380258 0.07993113153800627 0.1012967828487138 0.1217889449077578 0.1261827920241377 0.05983756955028603 0.03016537633312137 0.3169960322042013 0.2650124526810074 0.2498653063801138 0.1598969167554557 0.1452134245852922 0.1404603249381645 0.1329787187265268 0.1177356035663147 0.08983545520303238 0.0555339290512717 0.0272321003871563 0.008251538486116657 0.05255270420507779 0.07789865952908698 0.04062407991627374 0.04810318198295098 0.05884350102687387 0.06563563060863888 0.06015530216103939 0.03459376013088078 0.08952243153472608 0.02800671491631689 0.01337077198505267 0.0253104812536614
565	0.6385299829419836 0.7475862568645494 0.6477014157292553 0.6186538362672844 0.5194724936173865 0.4915792525231167 0.3982272305592254 0.3406661522473858 0.09950773547784394 0.07999880672208717 0.0383433734389057 -0.001657938306186644 -0.01591457666650933 -0.016079970745587 0.09463847455368 0.08478373860666952 0.07193028177387134 0.0558559247267701 0.0566028476164838 0.05913970522308044 0.07595078290307856 0.09668363477644978 0.1173385275916592 0.1231711958439057 0.05948575327125729 0.03056590968308841 0.3234702624372632 0.2687512918539367 0.2526792873018784 0.1595846773083204 0.1422050733730004 0.1366537806044468 0.1296530611043817 0.1159066040392916 0.08929587233397548 0.05555535061187707 0.02685458070765808 0.008318073230608092 0.05334043662553051 0.08518698749335722 0.04408075829848294 0.04936767749318488 0.05689901624396666 0.0643304246630651 0.05809597005231305 0.03468676756665931 0.0872751583546818 0.02823064486373555 0.01339645493991716 0.02546775327883891
566	0.6637822812735155 0.7608260617998542 0.6594902890184937 0.6300162380158928 0.5290731465127676 0.5009216593376556 0.4061358620198938 0.3493959324692167 0.1110785109103773 0.09105692259089199 0.04805133584803944 0.005007134102785284 -0.01219023220294877 -0.01361140683908042 0.1042169856727378 0.0931393632278322 0.07802427985357739 0.05921867374959558 0.05666387933845665 0.0570681020767901 0.07208752306262539 0.09205032773190523 0.1127434080259896 0.1199668891509042 0.05908619456467654 0.03099358867375995 0.3304903750331983 0.2729319426397437 0.2558921977658165 0.1595741091712894 0.1393057712850538 0.1328098637030135 0.1262358545226919 0.1139754084922461 0.08869997983611584 0.05556613392816739 0.02647675997097192 0.008398426648880727 0.054654505136869 0.09328888019729621 0.04811615050643783 0.05115955427964742 0.05512267235877812 0.06297722868123111 0.0560150058081612 0.0347841562894499 0.08492188072782668 0.02848582011548651 0.01344164840041115 0.02565065473133486
