439	1.393881986552308 1.292266351298741 1.001587886545488 0.7259077729489973 0.5110929440523655 0.3105971143918306 0.09380277866607706 -0.004740096028086909 -0.08137326939697027 -0.1512977344277615 -0.213626176420173 -0.2488661508031048 -0.2596679163737436 -0.3261524024326522 -0.4340349142378689 -0.4326055265645336 -0.45916308230418 -0.5178422508820083 -0.5573574444510238 -0.6123632115007852 -0.6232068611281625 -0.6539900793025037 -0.7293097215968856 -0.7496254522232481 -0.8127205487476976 -0.8622560305482467 -0.9270707920098473 -0.9456542100631949 -0.9344910355421392 -0.9368798837365409 -0.9717830400088064 -0.8505276992584843 -0.7144158394601476 -0.4799073871330514 -0.217823733792361 0.1167572354024816 0.4813816942832194 0.7931440272707309 1.144121281646721 1.455829873665959 1.764698117077732 2.078781091223925 2.32345927524079 2.600373418366229 2.734802416610123 2.80094637457761 2.773554733736205 2.691373518883391
440	1.996559155388861 1.805979325879124 1.471324409097365 1.132216400790252 0.8617541167509279 0.6306944242825243 0.40561433704365 0.274983092784426 0.1635119265164781 0.06791815368064115 -0.01684370535554994 -0.07895571486811021 -0.1134909328844601 -0.2156838069933891 -0.337091775178225 -0.3760092906465524 -0.4312774541066262 -0.523313686990981 -0.5621512569083863 -0.6543031044474273 -0.6742034329607653 -0.7547649631974068 -0.8442207798249702 -0.8573563035862476 -0.9281373360737359 -0.9738595591362845 -1.044100662846682 -1.088588857184089 -1.082432729738904 -1.113837578226238 -1.194937912608097 -1.081129591968814 -0.9964105173797915 -0.747258133007466 -0.5258288527913887 -0.1779842304546651 0.1839491333584812 0.4890746125731402 0.7998949204562984 1.096703285832642 1.43793205409471 1.696447189948881 1.865013389441585 2.110706186543979 2.242779866966734 2.289945438788989 2.20208414270746 2.066188456192769
441	1.679304017867114 1.520619806764252 1.225674286075694 0.8953664335962792 0.6099233162437306 0.3684897548164218 0.1303441310725743 -0.02950733339724943 -0.1265464519287856 -0.2112155894787588 -0.2736940388320342 -0.3301757357210775 -0.3592126179978171 -0.4242334491456348 -0.50894828514997 -0.5283749485064816 -0.561674957813149 -0.6081926514890796 -0.6409456805119996 -0.6920209265780766 -0.7081417818658159 -0.7372884866324194 -0.7819264082104579 -0.8207141740587718 -0.8722669303661301 -0.918040083001448 -0.9575802939809482 -0.9764589810147544 -0.9597959267372673 -0.934228638855531 -0.8947978687649248 -0.779003803791171 -0.5882587776835745 -0.3084685217903768 0.0350924779945929 0.3677969370485002 0.7445123434936651 1.060364733344232 1.440995550167069 1.716598742634252 1.978699291419243 2.279143696772912 2.544853424045856 2.745311708321003 2.843008721148953 2.876220777313646 2.865962382101276 2.758389935390826
442	2.480809239848809 2.16062960029104 1.879403092463981 1.493087220221429 1.136310692900804 0.8817547649752395 0.6878334428431623 0.4664592215477787 0.3195052864598398 0.2026823569657497 0.1199365333246234 0.01384343340980556 -0.06542981652217356 -0.1725497134265241 -0.2326475539483409 -0.3381093350080078 -0.418780532538331 -0.499462558206093 -0.5139597143017757 -0.6121093732355994 -0.6441949047655597 -0.7527505970791496 -0.7802763958466538 -0.8100546728332013 -0.8479728980960921 -0.8682197081003444 -0.8814348649984963 -0.9414587654898858 -0.9343902953093678 -0.9445068492156374 -0.9341977250236535 -0.8752684927718531 -0.7911902395496083 -0.5359606550822896 -0.3055650917105518 -0.06056388658498695 0.1976295282447494 0.4006105375986925 0.6093272929430411 0.7335962222491701 0.9250548599458912 1.012506872555343 1.071048603784259 1.078459585725641 1.105951702841696 1.063536943686243 0.9623386498174471 0.7694410578733477
443	1.424146732118712 1.18059134200409 1.096328679383668 0.820874169770025 0.4976646617371719 0.2924178351881073 0.1588437554748719 -0.1012710552111772 -0.1977965514584463 -0.2709597403341707 -0.2858680488832374 -0.3760097186722025 -0.4488051088416902 -0.4582411827594248 -0.3937097302177055 -0.4735237910294581 -0.505447284624158 -0.471655943811732 -0.4547796899891262 -0.4519399053724159 -0.474789744622779 -0.4749410981720322 -0.3736398179675328 -0.4500609551767129 -0.4200961195955982 -0.4172421557060046 -0.3345396887109461 -0.3396631063454474 -0.315662267871225 -0.207526527398282 0.07281176659701695 0.08031210151234192 0.3246856984459774 0.5550005500744163 0.9328080264771228 1.004078386027716 1.136748841849269 1.226056277058698 1.424093397804083 1.357860692833884 1.248953338246796 1.270897428757443 1.411076707493259 1.180650288948091 1.07008078480823 0.9584093048978832 1.019227996197448 0.9023784134607546
444	2.920723475932534 2.626765946408679 2.179230610551936 1.761247815207965 1.456077786739275 1.199019021188164 0.9615341986500956 0.8422566603083911 0.6832143342780325 0.5505555728740072 0.4157234777214885 0.3273523689553315 0.271337367134444 0.0910244400573265 -0.1010142867553678 -0.1880383354764921 -0.2919920513681358 -0.4714521814296189 -0.5230415687559523 -0.6980766637836512 -0.7292937503756519 -0.9107813035076564 -1.078473576816418 -1.054915809462115 -1.163813899468451 -1.213376380819544 -1.336532083134393 -1.432270983625182 -1.441901751588647 -1.56744216910794 -1.843200410807262 -1.721550339796336 -1.793785817611023 -1.55091465710178 -1.487802612949669 -1.07196245888571 -0.688103079139067 -0.3639031900270902 -0.1284581505700471 0.2269814794508964 0.7313579056615888 0.9402631493092111 0.963974513813168 1.288529462222383 1.482785122502117 1.546997891131496 1.316884646634946 1.103596481667007
445	1.633045604487061 1.447645120450242 1.210533212055896 0.9004424032786065 0.612579897066534 0.3878950689158383 0.1862141363516105 0.006504296640829219 -0.09116201073068028 -0.1729547068913991 -0.2248895428054521 -0.2908073969996697 -0.3326325431987597 -0.387523194488944 -0.4352253871848848 -0.4748740676329761 -0.5111625293525034 -0.5424593092667354 -0.5616975714801424 -0.6040959482547625 -0.622495596584139 -0.6523062350121277 -0.6631212067782655 -0.7070854266099768 -0.7381716854450592 -0.7693401596268336 -0.7792571328093402 -0.7985764246687395 -0.7820859379557967 -0.7441421327693916 -0.6595676449343941 -0.576907562904444 -0.3940971821940114 -0.1392473877727387 0.1850266965971843 0.4403641989775024 0.7382981259740951 0.9822173713622605 1.291259486947919 1.469027392379942 1.63591761325344 1.844365922206391 2.051793607516913 2.135141934618415 2.178507043326932 2.172769404856219 2.168563041918064 2.055264383019189
446	3.698018853123461 3.065206340582507 2.895226985148183 2.377145655984231 1.79670220546178 1.47002434762831 1.332862116756306 0.8839632974737165 0.6485615867476364 0.4773468428969677 0.3976942853391788 0.1847839914443682 -0.001335236974031558 -0.1203249878518581 -0.03733228985948504 -0.2989828415433834 -0.4394047299693126 -0.49146073523651 -0.4499952437399109 -0.5612261576184864 -0.6227005216710551 -0.7937222950459097 -0.6732448714717298 -0.7475207110470815 -0.7091843506974056 -0.6722830299842173 -0.5502374457303507 -0.6454129331880296 -0.6339995878267223 -0.5861816390929808 -0.3448406496564967 -0.4077110325645319 -0.3015641775709713 -0.01068228308472856 0.2760235094532373 0.2982345732127087 0.3375435791997431 0.3210456494413494 0.3208411582209721 0.05354684297895894 -0.09986366686848602 -0.3921772983112999 -0.5657568498858436 -1.1124279361663 -1.32903845445471 -1.58215208570602 -1.707231054673008 -2.038552597277476
447	-2.929206874602385 -2.309335397562016 -2.358028469170606 -1.964168035151749 -1.431112127117831 -1.183771995398532 -1.161707051369607 -0.6837304929348702 -0.4826660633794427 -0.3466560817662118 -0.3226253302198223 -0.1092368024889452 0.090440532386729 0.140434413737831 -0.06880616727286559 0.2105301380364427 0.3291029811042711 0.2987413134540752 0.2174406954071317 0.2621986421784405 0.3210049955326225 0.4396329856766903 0.2010362690544303 0.3000366485944326 0.1917738475378086 0.1154849980508287 -0.1023012999219864 -0.03401182758856125 -0.05084031450778431 -0.1692866309418989 -0.6009152638238977 -0.447637786809552 -0.5909714542420321 -0.7959875816821924 -1.076895259079706 -0.8555557982964553 -0.6657053312305214 -0.4439241659035102 -0.2781601198638399 0.2655170683611229 0.7399339957759651 1.245127729695698 1.506468425446601 2.372247033859081 2.75022362751768 3.100752689281995 3.140588788704636 3.432529931443375
448	1.847926826095295 1.641434087267339 1.367270905798459 1.01286901306873 0.6851632380651578 0.4274061185054451 0.1935378537544924 -0.009919453535931469 -0.1202667929308045 -0.2131013677861018 -0.272322658882269 -0.3459976349477082 -0.391918691403411 -0.4538010770423615 -0.5104612318928332 -0.5524819538773432 -0.5924515470504143 -0.6276946684557324 -0.6507748956845543 -0.6981229707366076 -0.7186294834866949 -0.7501920281312638 -0.7642050307894775 -0.8147578260517114 -0.8514894531974633 -0.8885233953774021 -0.9016783427167728 -0.9224709349269908 -0.903239774226848 -0.8589399813640402 -0.7623960726758248 -0.6647093673762997 -0.4513196394888657 -0.1574797805294572 0.2187052784354758 0.5168012610979564 0.8648010062778676 1.150459175368638 1.512725157307 1.72458592995744 1.921245110380827 2.170130478408811 2.416608435344883 2.52215484280004 2.57587327866402 2.572981393381048 2.570951433932614 2.443996172136634
449	2.962968662089059 2.502027066901992 2.283160851819421 1.814875631921179 1.31682088385713 1.001709640332709 0.8084917883660171 0.4425414906323224 0.2559765772336168 0.1144935654618869 0.04523929377205978 -0.1130208987132099 -0.2425731386651332 -0.3326568943372544 -0.3017415244464067 -0.4705267843855617 -0.5665413330407287 -0.6028460098837047 -0.5878530676623744 -0.665645746877724 -0.7104716965783113 -0.813548894655292 -0.7387108925621723 -0.8121046233584936 -0.8022296070602389 -0.7979075262577734 -0.7250913705315125 -0.7846783869522499 -0.7664759270335748 -0.7041339071908379 -0.488565038417811 -0.4792775611816334 -0.2918460350025594 0.0239365379176648 0.397513576682985 0.546595708907587 0.7361867876693663 0.8628307079785855 1.048928243140397 0.9860957151456752 0.9693260362441101 0.924095583930017 0.9605780947992398 0.6781203306361679 0.567874261135545 0.4145067563261474 0.3584590031805048 0.1110530803330072
450	0.9446755927845106 0.8792507601613589 0.6668338962220621 0.4382623806358647 0.2405863699855033 0.06120968629142146 -0.1320566853344285 -0.2427812464150289 -0.2974937335921854 -0.3487997784831453 -0.3835807725696348 -0.4106232478837093 -0.4170705830003988 -0.4436090290814764 -0.5030927132553058 -0.4886950667568016 -0.4944460288641655 -0.5069862774324053 -0.5346475263597933 -0.5483333025378395 -0.5549475522753216 -0.5405775769954287 -0.5658456578034001 -0.6044610788335508 -0.6411700455772177 -0.6822478354485682 -0.7102067963320914 -0.7058680610015897 -0.6878688279299514 -0.6430141681076798 -0.5716479923684533 -0.4693020927143015 -0.2681471042782779 -0.04420841184332693 0.2772010760281072 0.544813419484544 0.8620673827167584 1.131261413308172 1.481488597331291 1.722101148150396 1.914357206744084 2.208081168871889 2.489924998250026 2.67905398973864 2.761257451301278 2.80262489207738 2.841609860351618 2.792589330525144
451	1.612958031030372 1.453231736188757 1.19145319635638 0.9169600930129045 0.6931400034728255 0.5056264739868788 0.3265735700164358 0.2135509136586025 0.1226834462051532 0.04530962487555002 -0.0209898593014622 -0.07348672511385401 -0.1039460638257756 -0.1837108479831596 -0.2742426855172392 -0.3088164878125002 -0.3534316830176811 -0.4233543950717009 -0.4523588954771265 -0.5238920645613228 -0.5404458631998261 -0.6035502704029698 -0.6678908949579545 -0.6812992663871879 -0.7344265616329999 -0.7692774012337106 -0.819505979963789 -0.8545448092600064 -0.8488467476358966 -0.8687174617533793 -0.919239471718246 -0.8317667212692235 -0.756851495766571 -0.554714365986417 -0.3684916438957022 -0.09798442974639164 0.1857448021099486 0.4237910790286218 0.6703425447727218 0.8946387034504601 1.152274613723535 1.350195698779639 1.484011252359556 1.661113643806789 1.757300628905442 1.787861169091237 1.72168452482226 1.610654522401406
452	2.41325747633923 2.017687563927555 1.854207151036658 1.408755563681414 0.9028043913847523 0.5781532444585964 0.3644726875624577 -0.03132796853532822 -0.1909448410034591 -0.3126093014915303 -0.3484541473505987 -0.4921751505862771 -0.6076085214599783 -0.64137124426703 -0.5629821102618451 -0.6943252887729571 -0.7542728430452476 -0.7241945006986509 -0.7029016342017265 -0.718630326574089 -0.7561422020659514 -0.7793530522296083 -0.6455802998032077 -0.7543300521608853 -0.7195864862932753 -0.7180235310891678 -0.6065766777848192 -0.6261304552719598 -0.5927094817827298 -0.4491548457237288 -0.06745946728920003 -0.04965661729759518 0.292325810045805 0.6493498965181448 1.198280404149768 1.334091240841268 1.554233003987404 1.705944422877759 2.003669021708267 1.928075959161868 1.810219532879668 1.845060638164446 2.035911523401789 1.714365130745367 1.565384891907658 1.402325936940533 1.46277606914667 1.26569090959629
453	0.971444078677692 0.935558803738481 0.669059898036742 0.4315114983377809 0.2500873093018127 0.06456149367076477 -0.1551090335748905 -0.2344235114404869 -0.286676690873254 -0.3391551700407015 -0.3856493805407306 -0.4014148140609229 -0.3941868556404822 -0.4340882481665388 -0.5340429196029665 -0.5006741053185728 -0.5051898159933598 -0.5383620474897352 -0.579655069423565 -0.6063275716794668 -0.6104729342298423 -0.6017714949032059 -0.6670023889029587 -0.6949025667137388 -0.753644391808118 -0.8080623659092201 -0.8697503126043797 -0.8679444151892065 -0.851979494061613 -0.8293897841598427 -0.8242649360255022 -0.6924109469596259 -0.5062529158942147 -0.27216184148135 0.03752588573452352 0.3744187824452488 0.7562596101607122 1.08596866923848 1.485072187723483 1.819462197700603 2.111801638629548 2.482966887521588 2.800478068363941 3.110002256250731 3.249835038666044 3.332437291524622 3.354162244259896 3.311296419900524
454	1.862378095287763 1.63059092289793 1.392929877070057 1.047422894754918 0.7135243122178722 0.4647886671137291 0.255266844385473 0.03541892208611632 -0.07805719947021952 -0.1708988991116559 -0.2245291997571862 -0.3068075485405299 -0.3633880675481942 -0.4209373618324907 -0.4530045434442762 -0.5120434475893901 -0.5562333983397271 -0.5834056325427801 -0.5971000053566863 -0.6412068674731456 -0.6639819795696459 -0.699677207218646 -0.6912931177009195 -0.7449819602003337 -0.7681373224725145 -0.7948208798640868 -0.7878540710868773 -0.8108693701389879 -0.792095806640156 -0.7412689659349776 -0.6166617915702439 -0.5423503101090417 -0.3379076091158772 -0.05987770370804293 0.3005016360662143 0.5463494178446526 0.8400274940717791 1.075736424744842 1.385956256159818 1.529205846608714 1.662496876193057 1.84390679302728 2.044780128500235 2.067014861036282 2.082972478902353 2.051692182104536 2.049447423513702 1.914429453342542
455	2.125959192782386 1.874873564041955 1.585995328424799 1.20317016871422 0.8480500770503184 0.5768942983179671 0.3421604892375917 0.1206309217291988 -0.006198700061915374 -0.1108542561060308 -0.1793268801029716 -0.2667010307380401 -0.3251299351367639 -0.4023255681597591 -0.4610775431662927 -0.5239637958589719 -0.5774984977872719 -0.6262308486698809 -0.6475522180964972 -0.7109460493644472 -0.7359370809207919 -0.7902571249768738 -0.8067547931378906 -0.8549810290653933 -0.8929956181447699 -0.9268104466014665 -0.9390051403217931 -0.9716785316688499 -0.9546128728557186 -0.9216933972325866 -0.840112114699192 -0.7491016818637172 -0.5585681398307468 -0.2592678956344505 0.09856274417686689 0.3953422086227398 0.7349541584782396 1.010870586789778 1.348757826863159 1.543642733392327 1.744893360669103 1.9593441811743 2.166065743440533 2.244345701520202 2.290922565172514 2.274848778099211 2.246202385025068 2.093535458193393
456	2.580892750630507 2.163703917071106 1.990972631842266 1.559378833412426 1.081849686533825 0.7818083117497044 0.5974656665200665 0.2327290767956491 0.06628376380920076 -0.05947012356221525 -0.1092375294877479 -0.2558028176959963 -0.3759624067920446 -0.4361546903993218 -0.3790865148886765 -0.5285278491724883 -0.6055836686027338 -0.6093566836472968 -0.5895596113469357 -0.6360004544182174 -0.6761065098077786 -0.7412587552435743 -0.6383631606667496 -0.7239207920051787 -0.6998037075397431 -0.6936674432938923 -0.6020042243907296 -0.6422179801510334 -0.6186465590889134 -0.5230716017693003 -0.2395221140731597 -0.2343496462689038 0.006139905916255075 0.3181569873603448 0.7418474479007723 0.861387093324926 1.037278007359213 1.152511745566104 1.360176075458849 1.273920801619493 1.195512821500607 1.165665856926621 1.251584635655555 0.9413573438288999 0.808691659936384 0.6503583318016538 0.6465480125752392 0.4307946118214545
457	3.61411453636692 3.120488929429406 2.76076512628124 2.234322639935464 1.740571512071733 1.40642029444439 1.178346903209498 0.8652907557784378 0.650384382140498 0.4832045319148388 0.3648228310367141 0.2035313408046837 0.07657948358016041 -0.0849705973956975 -0.1536932588560678 -0.3327988354067516 -0.4615068437050119 -0.5857792761452014 -0.5962119324279586 -0.7488866902466584 -0.7982952042598425 -0.9807852923833524 -1.011714824017951 -1.043763391583438 -1.087719088874065 -1.101585319205311 -1.108469104494245 -1.207818124589495 -1.204151698438873 -1.238965375277245 -1.249378078995891 -1.200788020895493 -1.152061563845684 -0.8367917629601439 -0.6035658227261953 -0.3281664172374256 -0.05296366202923615 0.1539932654724313 0.3352044421701927 0.4246138074822504 0.6442440395207339 0.6513800178639653 0.6195334683991258 0.5399417601405242 0.5444605575897432 0.4544623260080435 0.2738158274577904 -0.01855691805949035
458	2.053063536536389 1.774285276499441 1.543465786640766 1.146313564317677 0.7382221443303245 0.4458493407228223 0.2111295505175398 -0.07768494170031977 -0.2071558501635253 -0.3114370690573568 -0.3588352961338697 -0.460418841236237 -0.5333422583172142 -0.5787413847700817 -0.5775390784092032 -0.6513963513687197 -0.6958604468253742 -0.6979191855128817 -0.7032658838416932 -0.7316383198704137 -0.758519507333939 -0.7776773195009535 -0.726208955979552 -0.8055705060786111 -0.8118918640649013 -0.834983460225228 -0.7943429178939768 -0.8102185683698776 -0.782955455112567 -0.6880461839879286 -0.45530118850671 -0.3855551545125774 -0.09625225083234808 0.2356543007173004 0.7122095357687533 0.9524188102949035 1.262965538593479 1.506398358794477 1.866764890562388 1.968918228505742 2.033743939803896 2.214548846680483 2.46486323740536 2.399268310013643 2.369346728752905 2.301749105543504 2.33891455417242 2.187039696165756
459	0.7602393062368309 0.9009919386599731 0.4260462975741572 0.1944038310119027 0.1275106718828076 -0.05720200922076674 -0.3759702800133912 -0.2894183438489186 -0.3112515978954993 -0.3538816968494865 -0.4412335446203217 -0.3922913246013293 -0.3126092960579612 -0.396154936094969 -0.669037355832071 -0.5342150259794931 -0.5208085222046276 -0.6328765780472005 -0.7338774367149331 -0.803055025256466 -0.7916678872281694 -0.7895711468633577 -1.028259580429004 -1.006944645592104 -1.159307292080176 -1.272184950550061 -1.48234534598994 -1.481798360321324 -1.474643662364031 -1.545332871627453 -1.828601810410955 -1.568879181905975 -1.447904235091445 -1.193925159642244 -0.9498093029691355 -0.3277948912733756 0.3199154855096536 0.9029560281069861 1.508968917304122 2.253770507660521 2.970124219035511 3.689395457619848 4.174750471439128 5.026957604059505 5.422136638479707 5.696121522814485 5.660752119320717 5.672332479955617
460	3.477131745378576 3.199358834742907 2.542184283220139 1.982142292736683 1.594592710566685 1.226807134279786 0.8357462979098483 0.7079308056783425 0.5234136173132987 0.3607336876601983 0.1873577257044516 0.1037183259463976 0.06801270895878923 -0.1484365338791802 -0.4417884618207376 -0.4871315475219629 -0.5911386213421079 -0.8111436155383416 -0.9013803939469129 -1.10458461894818 -1.135034569881185 -1.315986496403166 -1.564738917966126 -1.545279702669922 -1.711770309880688 -1.807208292785817 -2.002789211819116 -2.099324504362059 -2.101994327709995 -2.238501869156196 -2.583609755730414 -2.354021214072647 -2.335608931945832 -1.949414666983118 -1.722468974619407 -1.038938997790972 -0.3665634612340393 0.2122368908047444 0.7298729150916314 1.380073762044663 2.160604106806516 2.668419357620905 2.914761227830618 3.550394681700801 3.888346866975426 4.04617242297451 3.811427647446531 3.582849305722113
461	0.5568283242069193 0.5261138590520766 0.3760412974299231 0.1881729741301268 0.008106373577293409 -0.1528342851032853 -0.3277708753136159 -0.4448509257338833 -0.4801709978780804 -0.5153417070568727 -0.5275850290343209 -0.5461882585994795 -0.5473425132525515 -0.5409289381276678 -0.563034890995492 -0.5354765141326492 -0.5231977274647872 -0.4983548763405123 -0.5172025200866165 -0.4967860009599963 -0.4994588085384232 -0.4470377525787467 -0.43364178893627 -0.4865621490127455 -0.5028663918535194 -0.5379395113090488 -0.5378543539148736 -0.5141442392264961 -0.4906022288893171 -0.4079145759713938 -0.2530795309326104 -0.1642519573614811 0.08996026503561777 0.3047175337382123 0.6739764905838217 0.8903227329071604 1.172338368346606 1.410229221899114 1.76331011126182 1.951984612499551 2.054198428013602 2.337429443810425 2.65358424977911 2.779690892253174 2.823012879362462 2.847465277344642 2.941295966776044 2.921695664107341
462	0.4500898084924204 0.454260359713398 0.285736330560984 0.1200276508847358 -0.0205069939925507 -0.1636592051083531 -0.3366552459169096 -0.412670105842632 -0.4384113675226841 -0.4676792311702716 -0.485079632800658 -0.4902400696699384 -0.4785527993670451 -0.4794755358268365 -0.5281894393002011 -0.4855952934567293 -0.4710113260983588 -0.4614594247554122 -0.4884143567501744 -0.4765951358791932 -0.4761785486818438 -0.4294229356085436 -0.4464704014460544 -0.4856169219284014 -0.51586001417861 -0.5571748766441534 -0.5820772612754681 -0.5605694936151087 -0.5409077362932601 -0.4821519916839243 -0.3915099960757451 -0.2903300366259108 -0.07301044628731418 0.1220790136006297 0.4419851278259829 0.6833398171750722 0.9804795935761584 1.236126315604517 1.587598373362403 1.825946716580449 1.98833627014117 2.301520407769323 2.614096621691743 2.819178361442536 2.90110768039336 2.955690841582241 3.031155935365751 3.023909240564767
463	2.059126156804603 1.726233207923768 1.577091236001239 1.18615964069277 0.7439055409692642 0.4557745445169779 0.2592328422207282 -0.08545465367433396 -0.2218701329997223 -0.3266371192202277 -0.3566208708594887 -0.4786080176859643 -0.5752220740144312 -0.6008596546063277 -0.5351727873754951 -0.6416252726710928 -0.6895129242851105 -0.6593947346271922 -0.6429875110963248 -0.6519538121428241 -0.6834572451224146 -0.6950848880810298 -0.5791269008193948 -0.676783924648552 -0.6481228325567241 -0.6501443547525249 -0.5549599374414613 -0.5676826233040263 -0.5368336664369574 -0.405417408517369 -0.06389219911069963 -0.0404185222077562 0.2764269702775842 0.5979451166578333 1.100169887426888 1.233765338702423 1.445986438208179 1.596402501248913 1.883499728181511 1.836832418664014 1.743287754465211 1.801729308219234 1.997210937508012 1.736992504112942 1.614245947594865 1.4790376602008 1.542962943299953 1.377389518267277
464	1.888227216781609 1.698462918373381 1.39563498079839 1.071949048906065 0.8046212478730583 0.5825132252010047 0.3720266319816476 0.2337000983171346 0.1267709191985459 0.03592293872750064 -0.04020651698485754 -0.1030062107218538 -0.1399305379874569 -0.2309585778453093 -0.3323992502403733 -0.3738107739957316 -0.4254144576556333 -0.5036505574525725 -0.536434954743317 -0.6175133816924182 -0.6370999281079412 -0.7082117311853076 -0.7781947991941938 -0.7965565497210068 -0.8563746871981734 -0.8964777006705366 -0.9511496256627794 -0.9908659242681226 -0.9833064602884068 -1.00144556357759 -1.048195804531367 -0.9470814544304875 -0.8506606192336387 -0.6103617650236101 -0.3814638696125575 -0.06814087263935571 0.2630562398829874 0.5402744180721716 0.8321515045579068 1.088256739320944 1.379783045630162 1.609903537052408 1.771106086612814 1.967558506580968 2.074338320884866 2.106081388474128 2.033927052954136 1.903643157817804
465	1.988470509008235 1.763668507613551 1.477966419567941 1.118582662334455 0.7927427855214741 0.538241506993518 0.3114429962594326 0.1147004153985739 -0.002683969550758075 -0.1005304324334914 -0.1678999887646764 -0.2458256008929181 -0.2960494700564819 -0.3720402135175319 -0.4391807774500958 -0.4919181500021111 -0.5413926264150765 -0.5930948454972366 -0.61714196331078 -0.6801564629949651 -0.7026757748877692 -0.7549798767773661 -0.7825944786525135 -0.8242485812570213 -0.8664180816789334 -0.9020191776603339 -0.9237207439077045 -0.9549163750902266 -0.9396351010682951 -0.9157648043730302 -0.8600262849223591 -0.766172480487427 -0.5931989659630951 -0.311232227362319 0.01861134396191386 0.3163648435338461 0.6526017968975988 0.9282466516362532 1.25809291298092 1.468447347914053 1.686623276201215 1.910235176348871 2.113852708094192 2.223741502274446 2.284815154267604 2.282502669758882 2.250574287294726 2.110267316217262
466	3.499903006920686 2.984779668887119 2.68698019117044 2.154629796476077 1.617148997833394 1.268139924284485 1.044917150963256 0.6715766939710448 0.4567459136952612 0.2920892679244107 0.195437354886886 0.02225622624664551 -0.1174571175277933 -0.2467592514169066 -0.256478508287259 -0.4448531180682894 -0.5637077834734563 -0.6419791716350423 -0.6365749126175955 -0.7541771702684605 -0.8048904679723118 -0.9523558847950496 -0.9174296881629374 -0.9784980149196532 -0.9911197007413681 -0.9939543473966879 -0.949657839523396 -1.032135788023902 -1.018990268650676 -0.9947226521427462 -0.8610974546060215 -0.8348767040271863 -0.6948578469739231 -0.3543276289073707 -0.01402323434638497 0.2007319771350611 0.4409244221549195 0.6108890738227187 0.8068188669231831 0.8028343868458655 0.8868113917468385 0.8571136368174757 0.8630480886126729 0.6431717368435979 0.5729952180566515 0.4336694142546363 0.3170646262838679 0.02861401262872212
467	1.50557783888754 1.334402466078249 1.109136560575983 0.7944996023641973 0.4911261179869293 0.2538872358648296 0.03755083848163555 -0.161521908864678 -0.2538276925036099 -0.3319771140028513 -0.3737803698856077 -0.4377563337495913 -0.4768742118795768 -0.5135703445610712 -0.5448338938678865 -0.5736277715895812 -0.5987021732375192 -0.6069597160219981 -0.6242287695053494 -0.6458883787246515 -0.6625649477165739 -0.6650902970314937 -0.653878359817637 -0.7126438747929246 -0.735341405490572 -0.7682633509528958 -0.7635607697808228 -0.7693989484708542 -0.7467420278730657 -0.6775354465524525 -0.5278953281345204 -0.4399266773650942 -0.1940756757731156 0.08567001940713079 0.4861572053800328 0.7447355213482776 1.063415406964194 1.324035169738727 1.683652117102107 1.860615787693586 1.994687080463851 2.23717215389546 2.506591290293753 2.574786481401677 2.603946130756751 2.592891805963882 2.630489487557824 2.530033703131877
468	2.714076689042492 2.327752552418025 2.06331571988446 1.594738415981615 1.115187893553026 0.7868571409122028 0.5468792661850899 0.2088457058780912 0.03968555937812484 -0.09309142590928884 -0.1611350270811304 -0.2963031213373946 -0.3996998493423728 -0.4789856169807336 -0.4791559813279102 -0.6024324509668623 -0.6780567243075744 -0.7083778665529282 -0.708867095948991 -0.7723824631063176 -0.8100122364685561 -0.8795410180378275 -0.8291885216118191 -0.9060974584227199 -0.913647181563451 -0.9290839685958143 -0.8826821511752283 -0.9250249279726955 -0.9017602952334877 -0.8280632922645453 -0.6177508052575563 -0.5635199915184204 -0.3169005641592737 0.03398919296126437 0.4819125497273906 0.7192548005564267 1.013288332869324 1.235977532475778 1.546842027661832 1.606302644691557 1.674809596196198 1.777403106979006 1.942672929304702 1.805585870606168 1.754560640540688 1.652921584189778 1.633406272148058 1.420595870365392
469	2.765330616419527 2.364083717721657 2.111054344755325 1.653543705315323 1.185001885756457 0.8709307095887533 0.6520162282822121 0.321432398075614 0.1496011017782991 0.0160864353065563 -0.05465821087293091 -0.1932184861428706 -0.3016335932112846 -0.388621590510505 -0.3877011805416324 -0.5231213724514087 -0.6061458664043762 -0.6458291034608412 -0.6434522031489641 -0.7167368651476246 -0.7559291520403798 -0.8420128970941219 -0.7951837176848822 -0.8642399368231426 -0.8707227764607955 -0.8806191362675966 -0.8344573674790635 -0.8849759511454995 -0.8656426739335711 -0.8076805060735934 -0.6245490053998989 -0.5837915719056017 -0.379261633522963 -0.05274873204998425 0.3406687047122441 0.5516276399756866 0.8078832500903217 0.9976644142305203 1.254599827298871 1.284825473735296 1.344418404203721 1.398030411556547 1.507080551281449 1.344653513553914 1.286199880318915 1.176565658067706 1.133405178160558 0.9120194054194681
