4595	1.561747981011362 1.554105559538958 1.547298728837158 1.523047998320426 1.570841244876519 1.550395996114509 1.542094305222174 1.467293387178155 1.427671269982484 1.458976757041261 1.593469041029291 1.570108003214888 -0.3593900862287661 -0.5469560167784632 -0.3403442373518757 -0.5699497632737897 0.8029931815128341 -0.5459439230201131 1.587421184872819 1.591824226037954
4596	1.602339774114329 1.588953601156064 1.587806915857228 1.565450393376916 1.618661088339106 1.594809855853559 1.619725125214108 1.524619143250767 1.469168690289379 1.514854762828643 1.679384342182045 1.656798266338925 -0.5192536447596543 -0.6975642418494362 -0.4540893367052607 -0.7019787439065995 0.9645904981994483 -0.6824639857698692 1.682304966314938 1.681700964176961
4597	1.661527699483661 1.649089016989422 1.644356772716222 1.623405947523043 1.679747313722195 1.656100013236703 1.68567008891163 1.579409286981948 1.513603889033959 1.568205620218791 1.753869473433789 1.728718337712946 -0.5606537191400373 -0.7441820301214016 -0.4651686567383123 -0.730187750074746 1.118667294023372 -0.7140173028170742 1.757916118294591 1.757071531167823
4598	1.690991709779025 1.674715645994175 1.675936325541698 1.653081310516701 1.710667169654219 1.684354091947246 1.722573139793818 1.616120796862927 1.552877030769212 1.605455113668393 1.787549610863041 1.764363645182339 -0.6012234502835693 -0.7843416832884006 -0.5180770033376415 -0.7835259464939111 1.059614640363488 -0.7644655655645728 1.793887009077708 1.791393367712413
4599	1.698777242946613 1.692650532662018 1.681120432969432 1.65634843150467 1.708716803926886 1.687915044275185 1.676900428197463 1.591589401690602 1.543374785305764 1.58176837017728 1.73737965088493 1.710188477954013 -0.3868589540260914 -0.5919096798965587 -0.3482934054433534 -0.6032573216272736 0.9576440938651745 -0.579989201746831 1.730258370310511 1.735670490840588
4600	1.716151092397491 1.69425538662059 1.70844326881573 1.677303557130536 1.731695094948017 1.70098847147672 1.727472993787903 1.646312943732032 1.611518257478021 1.639328245444849 1.770849686049667 1.753594117267243 -0.5353221195617813 -0.7256106175649362 -0.5498399553971645 -0.7909646834004882 0.653915044881119 -0.7571654466748217 1.773927506435876 1.772008251140979
4601	1.686290766504235 1.694560067914517 1.661822692583546 1.639519311923969 1.687571400000338 1.675392674685669 1.615890657481296 1.540805217555144 1.494122332758835 1.529971551761387 1.682811352074796 1.648054807772483 -0.1818590450477233 -0.4065701794628841 -0.1401690287681907 -0.3955155662984576 1.059903360483219 -0.375658053855625 1.662481681291225 1.676374628561191
4602	1.632002699889357 1.642503416966424 1.605623804624886 1.586561795114042 1.63403921362124 1.623975048790533 1.567082360209796 1.486947022356376 1.433026630976701 1.475243844600544 1.639040223350309 1.60304193082331 -0.1859797577518665 -0.4034290234264145 -0.1157647431381278 -0.3715081596879806 1.158904453634096 -0.3568243573156013 1.619552865837431 1.63334070770026
4603	1.576853037322677 1.603396878283873 1.54555085831144 1.526727832929017 1.565756637969284 1.565358239866162 1.441904829702517 1.388419794738525 1.350368285725786 1.377334314496085 1.51078953875503 1.468567893482003 0.1154175075998054 -0.1241405312261443 0.1455874229081432 -0.09241401758933944 1.082617345146433 -0.07629019813834167 1.473264815195668 1.497942469924765
4604	1.566823091381849 1.624233152579126 1.523835004583734 1.505619735787494 1.532424830304559 1.549825506585125 1.302945068872298 1.289718821331343 1.273213052270352 1.27851659961463 1.373715937430431 1.317086246517976 0.6465557064851181 0.3549620921529245 0.6225182402410607 0.3983969867623129 1.072835288496862 0.4157384678888887 1.302519256979799 1.347858476343935
4605	1.516191949207446 1.576315999436803 1.471822415207108 1.455723214856573 1.48103350394016 1.500662080544521 1.2497363043077 1.236556447457872 1.21759421490761 1.224983595552611 1.322666932205161 1.265015237577497 0.673040602061691 0.3855262757599152 0.6618760810677924 0.4411850633997746 1.115884317882006 0.455441217086385 1.250487629310867 1.296645499845168
4606	1.499609293339106 1.569796233559394 1.451204432935749 1.436041862887878 1.457400018833297 1.483030562114847 1.194489937025186 1.192698274247035 1.178810909448593 1.180900575423771 1.26909504864774 1.206723042949973 0.8368269366405752 0.5349898722825808 0.8152794232072056 0.5989830488093527 1.134459438575647 0.6124334188703643 1.186686505125504 1.239213181334493
4607	1.478456414495116 1.553546957238627 1.428407742437154 1.413650970754351 1.43251103930433 1.461171249846579 1.153539546360686 1.158927111296605 1.148863565518911 1.147212195076924 1.227813547944517 1.163487088668351 0.9239181632306126 0.6163409529316234 0.8937838520762522 0.6825028143512013 1.123235160348931 0.6958287676155236 1.140244250295526 1.195930228192709
4608	1.449085965936974 1.523225597027473 1.399087385251005 1.38568325794227 1.40477911308778 1.433302892304082 1.134140876619485 1.135598512167188 1.121682742753765 1.123603984964093 1.209943446530888 1.146140063479988 0.892501687990094 0.5919367130429354 0.8765005053069425 0.6655651488328594 1.15729295048566 0.6766859501247419 1.124756957945794 1.179135381776471
4609	1.428587952554538 1.505859422109814 1.378040932112465 1.364399808902802 1.381228659302498 1.411688711344479 1.09790768382606 1.106838667899217 1.098061625101277 1.095227063870183 1.171562782171658 1.106918703266375 0.9619836269140881 0.657595796676013 0.9321513508623329 0.7277708185463166 1.114101069021952 0.7398319353602046 1.082435234781985 1.139113066331851
4610	1.412295829396306 1.492727165047718 1.360590558934937 1.347435414391395 1.362721001938685 1.395182159096331 1.069954269071661 1.082833900170757 1.07580775331872 1.071201074427887 1.143824529734049 1.077879903855387 1.014598197334832 0.707173736577223 0.9817483879227894 0.7802762199233302 1.115344923126897 0.7918731457484276 1.051611256842906 1.110210276791353
4611	1.386692447044584 1.462571689262342 1.337570544824985 1.323947648656593 1.33963746781746 1.369659122336839 1.059880385892691 1.071374107338135 1.065119157605191 1.060289358498042 1.130325484678859 1.067351762969321 0.9571528601467162 0.6594927900913972 0.9212262570889657 0.7247184160246455 1.060111219898544 0.7372019746053876 1.04239240969883 1.098206589041478
4612	1.35731553343436 1.419727802785089 1.32000875686152 1.297600336412573 1.310606995640087 1.332153536847005 1.038155314103735 1.072361989222643 1.095504805186017 1.065888570246157 1.08115859323396 1.02934762240127 0.9224675684692517 0.6360596870103372 0.7855295344258117 0.622851863939705 0.5616291713172917 0.6511701182969397 0.997610517564155 1.049057109736143
4613	1.340364450742611 1.395546463749621 1.308482269039934 1.282704082258969 1.295272038747389 1.312435791269033 1.03265799005243 1.073394855627732 1.106754052518507 1.068759851092615 1.064635975846445 1.018207510960786 0.8757833474962597 0.5978887635973145 0.7029121678148604 0.5534262117641695 0.3647340068963791 0.58774501318405 0.9850134194333622 1.033394674528401
4614	1.329356521104802 1.382978280726319 1.299556133223289 1.271981635852582 1.283322086984436 1.299477457626813 1.017861690139697 1.065398273358091 1.106101602399609 1.061772214832101 1.043881042551944 0.9993026468606837 0.8919130673172587 0.614735076970291 0.6949708270910959 0.5539745406264404 0.2549765425293994 0.5916832066102674 0.9637845909648365 1.012094300184366
4615	1.300939469632321 1.328225666606194 1.284320853794203 1.252806792753151 1.270403425892033 1.271286140931824 1.078720282053713 1.110609764920051 1.150546537642032 1.109215077717725 1.090642990874748 1.060892155109115 0.5289704929996203 0.2939712729016988 0.3231548677209805 0.1911288219738013 0.03000228869974072 0.2346808582708206 1.034928967905061 1.0675270671608
4616	1.322015809488986 1.330567043420267 1.319898045162433 1.27698264213535 1.294010979715428 1.282673938901562 1.118170651489202 1.171436756594078 1.243424375335367 1.175264335729379 1.098990896691665 1.082855224425707 0.4338797238422593 0.2096765119764352 0.1122562495971752 0.0114273851637289 -0.5362022535663304 0.07465175166068549 1.050893888211645 1.076839571158622
4617	1.3552348697679 1.346236116802499 1.360051963624 1.315515132245377 1.339620716470605 1.317781025238879 1.219109959309986 1.251998400556373 1.314710301121168 1.256157080307466 1.197374175916832 1.189359351685631 0.1459348318707061 -0.05370454596426163 -0.1564833861010874 -0.2659039710552993 -0.5621755659308215 -0.2013539753176894 1.167169821445714 1.181992209400515
4618	1.367035474096345 1.336342689225316 1.377404207461223 1.336086832442113 1.371819528112172 1.337855729192124 1.341824841796508 1.330226625275865 1.362033976992263 1.332640029414234 1.329411102566566 1.32967433302669 -0.307105530642475 -0.4642866758914759 -0.5201695020088591 -0.6544303700268279 -0.3531511871133491 -0.597611830986891 1.327197149377289 1.325530098178834
4619	1.384037267265102 1.331546888149981 1.400442080912293 1.361545424690566 1.408535913218714 1.362251376483978 1.466061157392321 1.41270820450956 1.416442056366699 1.413696280393521 1.461113637433789 1.469954404780729 -0.7474526067288205 -0.8639170308649404 -0.8808350279021917 -1.037958361244555 -0.1799235619095445 -0.9874556471467609 1.486113662776865 1.468304137411516
4620	1.402766340982593 1.343808325365998 1.419680675758441 1.382901024613885 1.434879755325574 1.384986888920063 1.525009328128189 1.451775235868791 1.440101190209256 1.451487189254923 1.527272686115156 1.537657569589326 -0.9143227457619919 -1.017653185543285 -1.001834440182627 -1.173957522843428 -0.03505256160047165 -1.12812370939141 1.562112035403447 1.538732091640038
4621	1.455562657920729 1.391181286995044 1.477767397234213 1.434666846528633 1.486030069671891 1.431850961428865 1.568940576907478 1.509835951891528 1.516087980989433 1.51192316196756 1.55727101238826 1.571882306114997 -0.8998320842792916 -1.010054447840978 -1.052360725334401 -1.213330490922598 -0.2983886018512725 -1.156779603170035 1.591185272161917 1.567398459369156
4622	1.478091764860311 1.40789817169282 1.502899931669587 1.458464014856775 1.512018659397657 1.454170233962373 1.610105887139823 1.546439718428358 1.551976636465246 1.54887529743455 1.596224223774228 1.613620410641156 -0.9837010147654945 -1.08835328676636 -1.138370072067048 -1.301457273996514 -0.3343675629790198 -1.243129003272179 1.635229572575841 1.608162191461646
4623	1.516075367791528 1.436852548672162 1.547572139694628 1.497197802005402 1.551266911760787 1.487241442768741 1.655950038557902 1.601487359616968 1.621916036593592 1.606297400892496 1.627965724784004 1.651449539274214 -1.033309051396755 -1.136358982851376 -1.243876942286977 -1.395912619702418 -0.5936860887188384 -1.327644335201263 1.670369478457389 1.640273119988712
4624	1.542757687133717 1.467911214487531 1.569105844504323 1.522916552301815 1.579592613318289 1.518331393047892 1.688348221514928 1.618935196663089 1.62272122723276 1.621382467021208 1.674348582018902 1.693151594784213 -1.058428381282073 -1.164552667627982 -1.21414190772709 -1.385828589822673 -0.3372764282396434 -1.325418468868474 1.717042024771706 1.687613587419758
4625	1.574979250618826 1.508812739866647 1.605854782230028 1.547597340887416 1.592725080938952 1.534741944058216 1.618836744406732 1.609578780631915 1.667885119124486 1.61747161444927 1.573548258675719 1.593248867057864 -0.6656493657649192 -0.8113386858366103 -0.9975946602427768 -1.125194923471751 -0.950009800623105 -1.042043238523735 1.592713886993005 1.575588014488072
4626	1.558914769820956 1.501293748507156 1.582288799305935 1.53069904693021 1.576966645515702 1.524783393341737 1.602124084330546 1.577504462512957 1.615577779212006 1.58238741383189 1.574663913850334 1.587616339267933 -0.6503896650052099 -0.7977858807334155 -0.9106995582758159 -1.056885946121968 -0.6216456741359135 -0.9853626787873686 1.592020560275186 1.57715564221541
4627	1.535829399966457 1.505287392068654 1.544518283213769 1.500230369420778 1.540467277251973 1.504811231850494 1.502403514662187 1.485545881931396 1.51527704868 1.487231267102323 1.494586642401048 1.492036350272076 -0.321456166312636 -0.5012323245717006 -0.5391873121923658 -0.6964627950646622 -0.2860430183156285 -0.6363264969773623 1.490223310310492 1.489883204869507
4628	1.543055706512334 1.567155884969787 1.52421615927335 1.489976599354988 1.516585254977434 1.513275300010617 1.332017465560423 1.345155517903084 1.373091385202716 1.341967467046816 1.354759460950391 1.321827405755765 0.4163184267226606 0.1575554348359669 0.2316146648764774 0.05907234896011775 0.2118793418521386 0.10427024528648 1.301545684201047 1.332912044489962
4629	1.464715473813635 1.48893838340251 1.44573843132265 1.414083135703051 1.439464211552555 1.437190677849164 1.26329630207919 1.273953069336166 1.297923528239973 1.270519255016579 1.287310194056766 1.255021782053463 0.4007305236165583 0.1542217181071583 0.2344208274156692 0.06798322529108956 0.2452741158224043 0.1094029061015502 1.236295500534294 1.266529826668551
4630	1.457636455109635 1.505987718508724 1.429563006547417 1.398303976003129 1.414099287098918 1.425723754972087 1.15503801428106 1.197421996784578 1.238500389643376 1.193925328255678 1.180362571408848 1.136829972665364 0.8172386134327216 0.5298382272546597 0.6076337919498146 0.4521954647152202 0.234418620099106 0.4947041387539056 1.10294049738322 1.149366760216687
4631	1.407619066176862 1.462976095892856 1.377307063620798 1.347090945330836 1.358871390198163 1.375046322560276 1.078254980137044 1.131043286304522 1.177358562020603 1.127694712384642 1.102891499029954 1.056833824881184 0.941219322645357 0.648437371864139 0.7214399872614409 0.5754302640854249 0.2166563603904972 0.6171589515461129 1.018463456699877 1.069198197094997
4632	1.358069797739519 1.416496867166964 1.328144043747706 1.297300665005205 1.305350508767379 1.323627137135485 1.009580525170804 1.074574781338644 1.130153461637442 1.072171050388964 1.028735192422072 0.9827658320059127 1.031699716297629 0.7374722753678666 0.7865455684923509 0.6545239307102636 0.1135498361400855 0.6983035427704067 0.9397172492457266 0.9929825411740004
4633	1.303682694583857 1.35888049665845 1.278093195984417 1.244482397940014 1.249444348245455 1.2660129681646 0.9509379265397059 1.029333642757543 1.098863267230456 1.028963532630074 0.9580117946465601 0.9161979822333715 1.059887348423713 0.7720125456619644 0.7711617091699204 0.6595077059993441 -0.1050430741639771 0.7089476833063476 0.8688470179779112 0.9215233614835917
4634	1.245782108038491 1.315143155261522 1.206172149833829 1.186855449703558 1.194959578568492 1.221785047187262 0.9081715715577321 0.9505425438933649 0.9756107939068992 0.9440145305104581 0.9515359590662662 0.8977674325622437 1.031113403757962 0.74924945220883 0.8990138552564416 0.7504124281538974 0.5712824165012419 0.7749363578710169 0.8629020704069202 0.9176535635162302
4635	1.208021508711045 1.284898397611734 1.163518966431693 1.148375306696966 1.155200646424238 1.187129945231339 0.8593150236408955 0.8979994235355514 0.914447591201126 0.8899467945998873 0.9117749569168924 0.853455985182026 1.091683274110021 0.8077647682577295 0.9941771955685302 0.8406149858033125 0.7375452788300412 0.8583851415494933 0.8193532318244744 0.8770527829753091
4636	1.183902860632835 1.259518712033776 1.142038980767289 1.124556838578792 1.129078633678082 1.160218406420075 0.8264692004268945 0.876105719761467 0.9035462685309469 0.8694934508748553 0.8704435257798951 0.8144154508714871 1.130782137247407 0.8474404037139822 0.9983134613004354 0.8581622704188786 0.580790766820303 0.8805308686652551 0.7764618061528413 0.8346127791980659
4637	1.199019644850059 1.270647048271008 1.158935616147216 1.140557371765406 1.146584757703608 1.17521185647063 0.8544680018125288 0.9009243158815102 0.927818780502786 0.894545700331408 0.8969550859640049 0.8428368808363769 1.072962386833312 0.7935131524969612 0.9392295482995068 0.7976172600152263 0.5567276316690688 0.8211722583329562 0.8064876760257998 0.8623773493977364
4638	1.2405488379685 1.300895186364569 1.202938782351598 1.18571511903409 1.19882623476664 1.220787877628278 0.9526538071099682 0.9743869993164432 0.9843169584265189 0.9668980882929222 1.001242625998299 0.9508047900737496 0.8316217426588778 0.5697491940383812 0.744859880165909 0.5850904667594717 0.6850686111074002 0.6051254563286286 0.9250361780575077 0.9725525364853383
4639	1.220979180250497 1.247491143639894 1.190434594405971 1.181692704803209 1.214087185927871 1.217866237759549 1.123124931905079 1.06469991039537 1.015170781601578 1.053300325529827 1.193093312523034 1.154857307223579 0.06954352043763082 -0.116210351623947 0.1615842153703659 -0.04253897376846445 1.145844599260422 -0.04052268792226519 1.164265932865955 1.184290849575236
4640	1.296811616852106 1.29385600869082 1.283769574902988 1.26332335352613 1.301417978801151 1.286342836050454 1.264319244490438 1.208127871343984 1.179081165676846 1.201377318659371 1.306209841468157 1.285380719774871 -0.2326129936032819 -0.3948444378388496 -0.2276948040623782 -0.4155952794954392 0.6469837757493561 -0.3948399623589394 1.297057547825896 1.30318260324843
4641	1.37135678621664 1.366993795161525 1.357715800414946 1.336535581471331 1.377656652853496 1.361059164822098 1.344705343409351 1.281711159101329 1.248205966660475 1.274356837463811 1.390210580665313 1.368550541011438 -0.2769824264517472 -0.4455992180210987 -0.2632811719649162 -0.4642589985239321 0.7090269804222333 -0.4432240561355272 1.382425392218869 1.387825109218511
4642	1.436345561954111 1.419568258707476 1.426227604926763 1.404572438771181 1.45291450399403 1.428614458751528 1.46344588611995 1.378665817903275 1.332159580683816 1.370687516104791 1.512225724209481 1.494969966567808 -0.5146330085397233 -0.6689145185859817 -0.4691083810252792 -0.6872639399843159 0.7824602340444315 -0.6670979426004208 1.518256578160952 1.51533643170803
4643	1.517137850608793 1.492538503947278 1.515129476778391 1.483528853353284 1.530526446383362 1.499908163648134 1.527135676159634 1.465796277110546 1.448228967316543 1.461585644059538 1.553839767338045 1.542959007236628 -0.4783257431617887 -0.6444666295251057 -0.5369855371803391 -0.7367987147330959 0.3643933935890694 -0.699688789971746 1.557604503663155 1.554532250164251
4644	1.528524863824131 1.49438865176801 1.533223989951415 1.496760121953744 1.544228284948418 1.507493957196199 1.553081281980903 1.498508825707405 1.493241030203708 1.496492531258476 1.56665554982673 1.562242670394947 -0.5470263555622683 -0.7060960866658148 -0.6515405432973548 -0.8392474386197578 0.1275471022934847 -0.793889267377183 1.575407910998342 1.568443064814806
4645	1.542100167978815 1.505174935804294 1.551011042824339 1.509595508204059 1.554868028418362 1.515845809184335 1.552039752733693 1.51351355076733 1.525805532577845 1.513717012622555 1.552609153057853 1.551511591414553 -0.4969889891497071 -0.6611947473478275 -0.6613076073801255 -0.8339149584349252 -0.1174329472621582 -0.779687142388917 1.558767166373046 1.55253584536408
4646	1.532319540820102 1.536961358068134 1.512836682509611 1.490170264778313 1.533108254459227 1.520119294998392 1.467414877302375 1.405612669342981 1.371129417304913 1.396925912576509 1.521371341002888 1.492264669521033 -0.1644580656971929 -0.367805566645087 -0.1540026844967985 -0.3780680433550974 0.8370021327374982 -0.3557475515824291 1.503271957664348 1.515233165355013
4647	1.521913418109241 1.577218472652856 1.484790417369068 1.460734677259301 1.4819954288503 1.497891278878257 1.232576105943148 1.246461525637596 1.25686171495496 1.238661534832614 1.283363321275908 1.231591901768268 0.7551825336658099 0.4616414585452702 0.6450985276736283 0.4518116379677642 0.7009423416000644 0.4805094220829648 1.207246701257853 1.2543892534684
4648	1.48741391014361 1.553720877590292 1.444942374667963 1.423758892991063 1.441472052263614 1.464284712247526 1.165117577739468 1.18527619415845 1.194870853656988 1.17654530452761 1.221689465476933 1.164282472826139 0.9027511201075891 0.5984408522232249 0.803227866521907 0.6109470074507154 0.7984851110642105 0.6355284873358986 1.136413237564389 1.189562773558543
4649	1.448546373054618 1.503503339178793 1.415026064935459 1.388315278895352 1.404655094079868 1.420663882049075 1.142288085883643 1.175042918611746 1.20274157410978 1.169470359059135 1.179941154686927 1.131397998077603 0.8403290965335743 0.5502131897549118 0.6784737385211872 0.51033121968613 0.4601874017452132 0.544938805960253 1.100438944457323 1.148930853320321
4650	1.402222966411349 1.445772660278672 1.374684532401578 1.346944408439439 1.365135496880083 1.374896471142535 1.136591818496769 1.163332678481534 1.190810249229059 1.158835381126986 1.167434797687068 1.125829771995185 0.6848754768873772 0.4176663570503814 0.5211385756014537 0.361229581716546 0.3534009290325147 0.3975552229014888 1.098985383166539 1.140382910779673
4651	1.355254066885267 1.415346195387767 1.319373943443142 1.296226235357194 1.309496384772451 1.329647840548968 1.041825342317479 1.076292018192202 1.100979572261542 1.070199484992981 1.082514717296668 1.03218540561381 0.8986163326444475 0.6151945453819608 0.7555900936624839 0.5951299030395661 0.5213469040740751 0.6246898075282925 1.000658104051105 1.050930061488581
4652	1.2942072658113 1.350656980728964 1.260985637453571 1.237890551607796 1.250163790802706 1.268757069110781 0.9934465893956642 1.029350628148861 1.056388920104315 1.02401060712765 1.029482797237266 0.9823261299551928 0.8628279084158559 0.5920841029695997 0.7144387198648308 0.5646079029158741 0.4455893014900367 0.5946186079761357 0.9511903728763644 0.9990937471821444
4653	1.251755146033871 1.30698289050393 1.222060434470571 1.195913682937182 1.204564762980134 1.222462976733907 0.9372275350253972 0.9891833355168265 1.031840806423028 0.9858645642079462 0.9613597285305308 0.9172656009847363 0.9264625691882811 0.6568436180443151 0.7292422673024485 0.59935602720799 0.2258857857194013 0.6355439116094682 0.8804628529248985 0.929267141904193
4654	1.2360229273275 1.306767484215404 1.193112281284118 1.178074031386189 1.188564202263644 1.216763155578483 0.9155250395727863 0.9424290138548478 0.9513809258598358 0.9339561135428317 0.9702462204774266 0.9140423154738353 0.9690121178251299 0.6931851642992581 0.8910212944823496 0.7284981477203373 0.7865644615362068 0.7452583386012157 0.8850119103355231 0.9384281627981547
4655	1.178278812051244 1.251480650648434 1.134891969393733 1.121037851175462 1.129119170948867 1.159350714865875 0.8508056651310554 0.8821835770234924 0.8930272577307746 0.8738823688483314 0.9045044022753785 0.8480155469066208 1.014188316844542 0.7419856972265843 0.93519692228852 0.7810496063046587 0.7702692991208696 0.7965415314643943 0.8174149141318936 0.8719912328749397
4656	1.159690507793941 1.232240022823782 1.117556055084554 1.102844174452357 1.10975906904959 1.13967514575039 0.8293205843500413 0.8655112193463964 0.8810920238625747 0.857863108468894 0.8791525299651025 0.8238320405485553 1.029837034295062 0.7591680668319394 0.9362836869063321 0.7889640502748132 0.6998644918860366 0.8062584745830281 0.7916147594576257 0.846249104165898
4657	1.131286036835371 1.209669237489212 1.083494342041322 1.074644979220048 1.082648886526188 1.116825350808727 0.8067754421927226 0.828727808151736 0.8264974970725651 0.8186139567136131 0.8711343490941151 0.8110138619202515 1.020679878984798 0.7529056515412034 0.990307570817059 0.8287999982894729 0.9709705969370241 0.8359391289115965 0.7837451586184023 0.8392576699614661
4658	1.084481785947275 1.163380218599502 1.035300131126348 1.029625228795457 1.037990586650204 1.073229368355672 0.7727969622477556 0.7868551712762916 0.7757259267087476 0.775805417387165 0.8425269178181152 0.7818110590061288 0.9844444137869164 0.7260639939692203 0.9866543643814066 0.8226874392106781 1.078040716147003 0.8245550091932862 0.757875142622346 0.812136351022081
4659	1.048509797641715 1.130117319948014 0.9986823797662012 0.9936180416158967 0.9999146192180667 1.037078282121464 0.726751300681777 0.745738256303102 0.7372092463980506 0.7348588868339865 0.7955219337121059 0.7341404841834754 1.035874982861237 0.777464557725739 1.033405035918644 0.8756889233283888 1.059961738441423 0.8770886001714583 0.7082559756084227 0.7641084356439227
4660	1.032821268440929 1.11757511369534 0.9817817268723709 0.9772684681984504 0.9821025144751264 1.02126202972485 0.699848569476025 0.7224207426363255 0.7153059034433294 0.7114808473954959 0.7690638961807992 0.7063424362458277 1.086583286345758 0.8252123572922976 1.082149648192628 0.9269601047823767 1.065523950534902 0.9277649776599057 0.6788090907064909 0.7365372759650237
4661	1.023922133440328 1.109531009494068 0.9726425055130886 0.9682968190978571 0.9725583631049222 1.012301653366273 0.6877592335302747 0.7117299175587041 0.7053279101046155 0.7008244624731326 0.7567894748239754 0.6938094819462921 1.102184917904706 0.8405113776453633 1.096459397436803 0.9428371959099072 1.061765209845301 0.9435087381605829 0.6657019829401717 0.7239405032871428
4662	1.026562206456685 1.085884707089585 0.9886394705937694 0.9791058428805381 0.9898967892339815 1.013986313664602 0.7742129867229061 0.784615216200567 0.7800345715775391 0.7761471567097301 0.8280140654704805 0.7796672337021109 0.7518881951111507 0.5269728961658845 0.7267221525795242 0.5805613192955411 0.8114415944013839 0.5889993371490925 0.7600656032464769 0.8032279153822717
4663	1.066158691847422 1.077662193388122 1.050016220148582 1.033545823867106 1.05958203315345 1.055192104030179 0.9818365846397114 0.9530447900124339 0.9382232556532211 0.9473526470448799 1.017658700360199 0.9938880660926603 0.04499565336304748 -0.1122171467420684 0.02644296647508433 -0.1229501358735958 0.5370589956631718 -0.1055180822423239 0.9950508673563538 1.009368671861824
4664	1.047601627909009 1.017582192978318 1.046586886409734 1.03114786185693 1.073762903815775 1.045916500854967 1.145225716472217 1.057788701991067 1.008990450897332 1.051769499072513 1.18126172683548 1.17678434016965 -0.6935966623611615 -0.7743244310769523 -0.6206985571717024 -0.7893532950260781 0.6064301959283975 -0.7765876767944857 1.20583637330515 1.19143693922102
4665	1.104873510504831 1.058373785067336 1.105915182974519 1.094490534564035 1.149129778578212 1.111846719029528 1.297888350671768 1.164693438844003 1.081611112372609 1.155968378942774 1.349140791268133 1.349018310379751 -1.094011082142668 -1.14465154222707 -0.9211693360013266 -1.124660960409366 0.9143182590142317 -1.121341017522366 1.39725193841476 1.369378195063043
4666	1.197056290865734 1.131476887229582 1.216757875789867 1.185957388550849 1.23684834973999 1.185613740860602 1.369760447470847 1.284078605371488 1.260161394382271 1.283524989916091 1.372876647236341 1.388566558961396 -1.059432396997085 -1.119820095547801 -1.096166405931174 -1.252326866554187 0.01583743759155478 -1.215406335269493 1.420258415785016 1.389622452945082
4667	1.280186558021639 1.208286019080255 1.302770827266875 1.26860889068133 1.322784661192799 1.266839218397384 1.465704573525716 1.376936202444775 1.355173406605802 1.376933487570834 1.465536027113688 1.483718427434524 -1.137902517555935 -1.201520861916611 -1.190567505352106 -1.353653486334662 -0.04703536879659839 -1.312012230912037 1.516736034604561 1.483428500650093
4668	1.354699670915364 1.277375250312118 1.377978076205245 1.343369420308574 1.402393301243288 1.342663537638069 1.564780744426102 1.462540199375337 1.432089706030629 1.461788617763736 1.56891172793612 1.587997013588212 -1.258536473211356 -1.320993392224899 -1.29060800722764 -1.469721298739839 0.03415272146604274 -1.428625532261907 1.626278702975371 1.589363515336881
4669	1.479875178799351 1.397204838780371 1.509916292211118 1.464579640123744 1.522472243922511 1.457371789220291 1.66028562075279 1.583407698319665 1.583190091290352 1.586236920470847 1.643619906143292 1.667207056590387 -1.183401763386056 -1.26793351233444 -1.325673295672154 -1.491370998579553 -0.3686308468161655 -1.432280978803188 1.69544666750825 1.66038403624619
4670	1.521934716724332 1.433778559075988 1.556609848659386 1.506257619395349 1.564139350648821 1.494960518229857 1.700366588153788 1.633081487991949 1.646183673091024 1.637791450041502 1.672621862902765 1.70010889215115 -1.192641760834628 -1.280585984727762 -1.384153603108138 -1.54157839213737 -0.5762539508590492 -1.474071714041994 1.725029883441343 1.688840876593444
4671	1.526156388749726 1.429621603577468 1.565851621379747 1.512652395414832 1.571822991968373 1.497486509957185 1.724917193171798 1.658072729534105 1.676483884064815 1.664094238648877 1.689212907456158 1.721847655623364 -1.280545053908245 -1.359200082036937 -1.493958530813893 -1.645079488202643 -0.7155687468176221 -1.572912773832929 1.747625221275736 1.707263872409179
4672	1.565518271837586 1.460970825582271 1.616404127715258 1.550264603406488 1.604143891923945 1.52338160084619 1.729372845151398 1.703062425966541 1.766479813677266 1.714833844401372 1.659959040433743 1.701499169401131 -1.164275644961885 -1.255477929192866 -1.53171920586132 -1.644508693294766 -1.349883030072641 -1.549266433262851 1.712430670772421 1.673485934757317
4673	1.530614481480966 1.445409111854146 1.565854188524538 1.512860166655012 1.567861873961333 1.499987414511576 1.68237595525828 1.629505961185902 1.655192201790608 1.635388774991102 1.647938955393605 1.675093422298757 -1.08907417440955 -1.187686699550185 -1.320868428529144 -1.468492985610799 -0.7091857271884858 -1.395954082249648 1.694043659636226 1.661257875616375
4674	1.485891936213842 1.412670756345547 1.51127649272403 1.467380072080976 1.522878462723499 1.463296375151497 1.634200409050453 1.563273239434608 1.563581970221793 1.565342561892701 1.622346805407126 1.640704008902575 -1.05176303823617 -1.150957345701837 -1.191387531034982 -1.359550992598749 -0.2920893694139298 -1.302551961798141 1.665419271742338 1.635988757101054
4675	1.454511711929419 1.411438405481503 1.461902153443922 1.428658158894892 1.479177430548106 1.438338539653061 1.531078044235786 1.458558544174923 1.439454932974253 1.455918714970224 1.547772150472216 1.547811389920382 -0.7364649669948189 -0.8667260683946235 -0.7951631871775175 -0.9842727600928705 0.209370101186913 -0.9445892767971494 1.569575125607785 1.554973754621624
