604	0.9446458383678848 0.9491836607944415 0.8671460554108957 0.8418526606045947 0.7520546411832513 0.7343194537429839 0.668463324488033 0.6398891391837341 0.5580912549084066 0.5248267299042034 0.4652274447769221 0.3773309836824132 0.2659204424145638 0.18706712985767 0.5413732898393632 0.5138817996198125 0.458606184074196 0.407194165140725 0.3189744207886585 0.2575036766998016 0.1949248551503917 0.1431163942345299 0.09068357308095053 0.0545303422398933 0.04173800409998327 0.04468165997431089 0.6149536505515192 0.5202265012916661 0.4865299026117531 0.3595070969548012
605	0.9368102120872434 0.9469987858881376 0.8662821471648096 0.8413529892991016 0.7528290851796807 0.7354849822499983 0.6709959624532205 0.6425902694643268 0.5629777310051377 0.5296019250304784 0.4703792067922662 0.3827991800732319 0.2703120918027902 0.1903360183475942 0.54707845022802 0.5199231140881256 0.4648417142218592 0.4139444882667897 0.3253608839692468 0.263472329262438 0.2000492306375631 0.1468511383987494 0.09249944922438247 0.05444789877655371 0.04148444016299899 0.04496069799374314 0.6184504473681302 0.5244160841030129 0.4907450282325171 0.3644664085078985
606	0.9279212283357828 0.9443216858076449 0.8649610654525115 0.8404073952936394 0.7532049843353292 0.7362519744077271 0.6731482279441079 0.6448610145677786 0.5672264397960745 0.53375920818105 0.4749637476009925 0.3878135540265465 0.274383030386138 0.1933799126596496 0.5522209111212659 0.5254558340755106 0.4706649393443047 0.4203819275520772 0.3315918066916452 0.2693888764410061 0.2052286788371608 0.1507071334937615 0.09447420125324059 0.05449998792064048 0.04125269631365019 0.04522682919797917 0.6215775990524424 0.5283503592346676 0.4947415273914946 0.3693149175115445
607	0.9178308589516821 0.9411210152059312 0.8631536085908125 0.8389873909940723 0.7531578511101559 0.7365949852499912 0.6748946616820874 0.6466640337540244 0.5707546350421373 0.5372172966850319 0.4789058879175349 0.3923154261387857 0.2780921685419663 0.1961701770264544 0.5567323378639958 0.5304206906792971 0.4760319362054473 0.4264790699048788 0.3376644461925244 0.2752663965247987 0.2104924156201061 0.1547218996753018 0.096647490097441 0.05471726310511379 0.0410499200528102 0.04548093423598801 0.6243087120272287 0.532019435154381 0.4985144032722026 0.3740605451334955
608	0.9063890836554389 0.937364713606204 0.8608299015248181 0.837063829436773 0.7526626054351088 0.7364879686543618 0.6762092130691895 0.6479612672861393 0.5734783342103594 0.5398937030960168 0.482129333436945 0.3962452237341383 0.2813977837427624 0.1986777314167145 0.5605433226956774 0.5347574534713916 0.4808980168889329 0.4322079424594681 0.343575824210762 0.2811179444247391 0.2158698547886183 0.1589332881662101 0.09905937634631026 0.05513071062805116 0.04088332768973697 0.045723882716753 0.6266168004946635 0.5354130481166404 0.502058356490743 0.3787111009281868
609	0.8934459543587433 0.9330208582085632 0.8579603576208241 0.8346078921751999 0.7516946262734222 0.7359053938350473 0.6770665218104771 0.6487154362417141 0.5753149052846923 0.5417072569760855 0.4845591059941322 0.3995446085141976 0.2842590973323763 0.2008741833240776 0.5635858289049194 0.5384072464069354 0.4852197646885558 0.4375417991687374 0.3493239607441456 0.2869573995284302 0.2213909986346917 0.1633794778680457 0.1017499514681521 0.05577112775144926 0.04076006612584556 0.04595658966196679 0.6284756962857349 0.5385217213307316 0.5053688387635938 0.3832751360572403
610	0.8788537921684679 0.9280577004812187 0.8545153276688963 0.8315906333336268 0.7502289266392709 0.7348213034674138 0.6774405639077702 0.6488886779610581 0.5761811147429864 0.542576214837056 0.4861195614519184 0.4021544251217855 0.2866346450547419 0.2027306198182928 0.5657909448630131 0.5413101916257186 0.4889526260467639 0.4424525462530554 0.354905445844764 0.2927971981396135 0.2270844765274131 0.1680975126811829 0.104758566876625 0.056669045510032 0.0406872511207902 0.04617988248284757 0.6298584117675523 0.5413349359115303 0.5084402327449592 0.3877599469978091
611	0.8625270496458802 0.9224691386204183 0.8504858643398692 0.8280023819797988 0.7482544950216597 0.7332226550120419 0.6773138251717248 0.6484530715050353 0.576005689187525 0.5424302951460962 0.486743513846258 0.404018705958387 0.288483810480858 0.2042182229050592 0.5670966525393256 0.5434103126798974 0.4920516926755557 0.4469065099379969 0.3603061508733533 0.2986361516320716 0.2329633779773552 0.1731100121767329 0.1081137648519668 0.0578501318625203 0.04067188454386374 0.04639438679820456 0.6307434345011081 0.5438413324505564 0.5112645746196144 0.3921642454259238
612	0.8446439858159883 0.9163543001300124 0.8459473004466026 0.8239117125986969 0.7458161258088977 0.7311477192688248 0.6767013957914078 0.6474197109638632 0.5747656828043555 0.5412455968721098 0.486397495174215 0.4050928737394331 0.289767926809164 0.2053073670543892 0.5674673541735065 0.544665230620485 0.4944675198991764 0.4508431097842828 0.3654632860624396 0.3044121822993707 0.238971990000057 0.1783759783418385 0.1117965213181324 0.05931856260506601 0.04072019910214444 0.0465995588198064 0.6311290211385563 0.5460224957571223 0.5138205211243259 0.3964470868876198
613	0.8254482288683502 0.9098377365973569 0.8409952738382994 0.8194060307599307 0.7429719510333871 0.728647016796545 0.6756260514392028 0.6458090629933614 0.5724501997747118 0.5390098050618102 0.485056504198881 0.4053352642963374 0.2904488784918141 0.2059682748913453 0.5668740093389721 0.5450359187401395 0.496149478399502 0.454194987167778 0.3703018151238028 0.3100478882744585 0.2450372613182313 0.1838383387566299 0.1157757264728064 0.06107295398538333 0.04083815481586645 0.0467945241930447 0.6310179955641394 0.5478579198039087 0.5160830707866039 0.4005573966204108
614	0.8051819544835693 0.9030442483287553 0.8357257067191775 0.8145730355777373 0.7397804451396611 0.7257714074237153 0.674110932443498 0.6436418056198651 0.569048078182588 0.5357103236741392 0.4826953053488092 0.4047041232411525 0.2904885198475493 0.2061711611470079 0.5652875149250219 0.5444833922487559 0.4970471298722576 0.4568951584309052 0.374747278822666 0.3154665601147149 0.2510869272852047 0.1894407869336944 0.1200209125765169 0.06311232256631701 0.04103181453711305 0.04697846964748759 0.6304135477729036 0.5493276246872865 0.5180277811968194 0.4044447542136248
615	0.7840877653195066 0.8960979564465514 0.8302338790143208 0.8094997958310463 0.7362994829183301 0.7225711686357614 0.6721786336503054 0.6409381959568756 0.5645481465768429 0.5313345722990155 0.4792886813798762 0.403157661795885 0.2898486661751436 0.2058862066635573 0.5626786368707872 0.5429684809309627 0.497109776271038 0.4588762846501494 0.3787247583334657 0.3205909713097414 0.2570481572170301 0.1951264679646844 0.1245011453171301 0.06543537531363522 0.04130714412109399 0.04715052143310897 0.6293183633234638 0.5504110716537826 0.5196296450109572 0.4080581821830805
616	0.7624093586152667 0.8891238616880072 0.8246158536592092 0.8042741342761351 0.7325875889943045 0.7190972062793866 0.669852296679057 0.6377190219552912 0.5589396980103589 0.5258704073551291 0.4748117881602988 0.4006543674998084 0.2884913172080994 0.2050837184156888 0.5590185620997074 0.5404523970602023 0.4962870364275198 0.4600712743454017 0.3821594899616642 0.3253439905537753 0.2628481624159956 0.2008385426707327 0.1291854951892624 0.06804083739005515 0.04167014275741161 0.04730983779012101 0.6277356118892111 0.5510880964261616 0.5208639954307094 0.4113469089698201
617	0.7403890185571834 0.8822467067994104 0.8189674477490978 0.798983632280502 0.7287030772583806 0.7154002033475081 0.6671548313430899 0.6340047177544409 0.5522112008585048 0.51930487404467 0.4692390273142368 0.3971521342486121 0.2863780548682517 0.2037337114747032 0.5542777941431071 0.5368957582092857 0.4945280856154135 0.4604127543114393 0.384976673957736 0.3296486085020396 0.2684144389699528 0.2065205431704928 0.1340434303688851 0.07092774633926614 0.04212688491085369 0.04745558708276775 0.6256682153318663 0.5513384457037452 0.5217061241463988 0.4142602422486282
618	0.718269567941194 0.8755911083262331 0.8133844688174293 0.7937158932763804 0.7247043796635146 0.7115310096040053 0.6641094522729881 0.6298161630471398 0.5443522360747469 0.5116261143230689 0.4625458850825729 0.3926098267766652 0.2834711901984482 0.2018067270089798 0.5484278821447192 0.5322601740164721 0.4917829696589915 0.4598341161133814 0.3871020200491819 0.3334281465245916 0.2736745943456734 0.2121159207153216 0.1390441607341381 0.07409481272148011 0.04268334057730339 0.0475869420088018 0.6231195087288934 0.5511422006428865 0.5221316194834503 0.4167477561988834
619	0.6962949442032444 0.8692815452989054 0.807962403388808 0.78855815046778 0.7206493831366196 0.7075398750478243 0.6607385777341569 0.6251734568774512 0.5353513792388046 0.5028213013877706 0.4547068365109494 0.3869852603411024 0.2797322005654251 0.1992726879200195 0.5414392049634705 0.526506021699338 0.4880004673180291 0.4582673888476891 0.3884599368526656 0.336604699313331 0.278555157812808 0.2175673028676325 0.1441564334496148 0.07754065726187959 0.04334548150662148 0.04770299704474013 0.6200918986433008 0.5504784144562663 0.5221150470668867 0.4187579222030182
620	0.6747072417579357 0.8634425996478022 0.8027970321164745 0.7835979827885883 0.7165965116602124 0.7034776359236772 0.6570654074717002 0.6200973939796888 0.5251978738385548 0.492878241673828 0.4456970593271112 0.3802370713235127 0.2751232413210407 0.1961020286161896 0.5332830579651967 0.519594705719474 0.4831304974504889 0.4556459247215527 0.3889762158538766 0.3391017455735043 0.2829839683609833 0.2228184006773337 0.1493497081454349 0.0812641706078838 0.0441193228250401 0.04780293912417668 0.6165886979643908 0.5493272277900327 0.5216320767597832 0.4202404526257988
621	0.653714032226471 0.8581662718300939 0.7979600479217228 0.7789012773946289 0.7125905885037054 0.6993841937683845 0.6531109106525306 0.6146108414147105 0.5139062107632599 0.4818101291589643 0.4355194301483883 0.3723521839820494 0.2696289844100319 0.1922818445026915 0.5239573394206363 0.511514723016955 0.4771493263643102 0.4519298779863369 0.3885989169038555 0.340861368347729 0.2869016773382871 0.227818665482681 0.1545908898778495 0.08525545137920634 0.04500680095048698 0.047885776984889 0.6126175446965292 0.547675747957146 0.520665415522343 0.4211567564521812
622	0.6333754742348902 0.8534097182900617 0.7934236012051079 0.7744443361806586 0.7086205277928324 0.6952545773516199 0.6488873167310402 0.6087453436422219 0.5015942421293957 0.4697340829682743 0.4242904828801116 0.3634340650553107 0.2633270033521189 0.1878680182906043 0.5135694727108838 0.5023664204337683 0.4701424250360411 0.4471910165919156 0.387369556003746 0.3419042972309206 0.290303911892305 0.2325432422860873 0.1598379604829403 0.08946924540850489 0.04599321879971472 0.04794991271619413 0.6082045071687122 0.5455409386708592 0.5192280303637488 0.4215181298005002
623	0.6137200754136227 0.8490981939253666 0.7891362417466163 0.7701822016191588 0.7046618646063028 0.6910730656585223 0.644404638567564 0.6025346615753335 0.4884055168295031 0.456793054102151 0.4121547693958467 0.3536145377700811 0.2563173661226352 0.1829330522845803 0.5022536475665883 0.4922772430414899 0.4622213974046723 0.4415274210012136 0.3853511582850386 0.3422689569348686 0.293198101490555 0.2369720734731907 0.1650456160191583 0.09385112663006309 0.04705974148618573 0.04799352454567498 0.6033798839718485 0.542946337949375 0.5173394671889004 0.4213468486884208
624	0.5947718007481868 0.8451558432020257 0.7850457518444351 0.7660692456317258 0.7006898302403602 0.6868237058670492 0.6396729703082358 0.5960124581299707 0.4744831500015253 0.4431295627342695 0.3992566110026411 0.3430255738341561 0.2487003725088507 0.1775496576308415 0.49014407200141 0.4813748985506086 0.453498438801631 0.4350381859892568 0.3826081379782493 0.3419953598724413 0.2955933708174724 0.2410866355783189 0.1701696918816433 0.09834721234409392 0.04818760642060239 0.04801486861847671 0.5981742590548164 0.5399162340826045 0.5150201193805202 0.4206664484914495
625	0.5765571133189796 0.8415076595367006 0.7811006284598482 0.7620605153588447 0.6966801757941417 0.6824910456696615 0.6347028001412288 0.589212903144722 0.4599711140305468 0.4288869635839606 0.3857410494154314 0.3317996267218223 0.2405766268669308 0.1717907460248004 0.4773755937528652 0.4697876016475079 0.4440860457374653 0.4278224710254395 0.379204683591292 0.3411231155666298 0.297498285852319 0.2448678154621841 0.1751655035017992 0.1029033002942293 0.04935800161571514 0.04801219179110536 0.5926185430118097 0.5364749783394708 0.5122903736303865 0.4195002191193001
626	0.5591027034992784 0.8380784548614808 0.7772490881301855 0.7581107514136514 0.692608257101416 0.6780592035318107 0.6295040743664455 0.5821696019905508 0.4450125652110569 0.4142078210341635 0.3717523290483203 0.3200683767178453 0.2320461349209776 0.1657287903648884 0.4640821883515413 0.4576426838960549 0.4340958541074197 0.4199785653861718 0.3752042173657352 0.3396911543176016 0.2989208641344229 0.2482961222877328 0.179988204296694 0.1074652182909085 0.05055213471629835 0.04798369722948742 0.5867430264811964 0.5326462908779743 0.5091700024168209 0.4178708271716095
627	0.5424330195944257 0.8347921783806312 0.7734387438193744 0.7541741638419179 0.6884491611176295 0.6735120970047299 0.624086790325792 0.5749162046490476 0.429750923141878 0.3992349634220765 0.3574350678416278 0.3079640286675508 0.2232093618416423 0.1594366174044692 0.4503982918644935 0.4450680387892039 0.4236401750494098 0.4116056027161935 0.3706710762871459 0.337739337838654 0.2998700025955334 0.2513527681517371 0.1845933633866179 0.1119788765644949 0.05175118225570893 0.04792761955321916 0.5805782281209452 0.5284543357511238 0.5056792587107217 0.4158016432912587
628	0.5265755251498624 0.8315744584864998 0.7696185762861258 0.7502062406616227 0.6841789304348682 0.6688345223246357 0.6184615358107748 0.567486940645898 0.4143299508164138 0.3841115300568891 0.3429340358870422 0.2956187088111019 0.2141666361124087 0.152986929842457 0.4364584785479008 0.4321915737639593 0.412831167950056 0.4028023514223413 0.3656690672870457 0.3353069132889805 0.3003539598761198 0.2540184317770239 0.1889362258960607 0.116390136344447 0.05293638154172532 0.04784220543192562 0.5741550486442631 0.5239233634509531 0.5018384138570454 0.4133157270887072
629	0.5115549274130573 0.8283491632959289 0.7657360857404296 0.7461610708328194 0.6797725002138884 0.6640102364699787 0.6126381136263958 0.5599152799699012 0.3988928841833462 0.3689801745531179 0.32839366811605 0.28316442590756 0.2050182656843549 0.1464524372621635 0.4223969581788903 0.4191409389131108 0.4017808864157956 0.3936676601210872 0.3602622429809345 0.3324334658558074 0.3003813788960292 0.2562741200824999 0.1929722306654733 0.1206448620393822 0.05408890059801279 0.04772566950947776 0.5675037908025141 0.5190772973633622 0.4976674802248421 0.4104361930850263
630	0.4973978311189274 0.8250407632902401 0.7617392365955652 0.7419931679650964 0.6752050807350011 0.6590232435644723 0.6066264509570475 0.5522348836459225 0.383583287952932 0.3539838704966891 0.3139586325596174 0.2707332583721883 0.1958645628207686 0.1399058360256971 0.4083480960537888 0.4060438415222269 0.3906013028170784 0.3843001245998545 0.3545142346129411 0.3291580649288692 0.29996032379944 0.258100300750534 0.1966564035525213 0.1246887139582931 0.05518988467606626 0.0475762072786697 0.5606548003489127 0.513939908985693 0.4931862736382076 0.4071857794121596
631	0.4841159548770398 0.8215887196320142 0.757587107783234 0.737667074507334 0.670458619473341 0.6538627181449788 0.6004372700912672 0.5444749631971676 0.3685176193290098 0.3392384835967175 0.2997465210869544 0.258433433638177 0.1867879949488503 0.1334069882653336 0.3944221933799754 0.3930058289825803 0.3793860415541081 0.3747836345390867 0.348481530677835 0.3255177637591748 0.2991029530129833 0.2594862411050999 0.1999561733101425 0.1284797066185769 0.05622451212962183 0.04739275849354779 0.5536356419030144 0.5085344685368162 0.4884150356083631 0.4035878080134833
632	0.4716674818086976 0.8179875326931044 0.7532785457687831 0.7331828342430428 0.6655375525843842 0.6485342024403074 0.5940804261213424 0.536644077019604 0.3537050506683694 0.3247527751874789 0.2857678628308251 0.2462783187108684 0.1777998973814821 0.1269645327251897 0.3806332098184035 0.3800431306996759 0.3681538054897491 0.3651406771323982 0.3421882397592966 0.3215370330339132 0.2978326482514886 0.2604512931841449 0.2028841359620542 0.1320222818315697 0.05719320188687608 0.04717673152953627 0.5464590320746234 0.5028777969261973 0.4833711376437315 0.3996632015338937
633	0.4599963918363674 0.8142457721884317 0.7488226380687929 0.7285496619130952 0.6604522338751722 0.6430476134143892 0.5875658224416684 0.5287457658915755 0.3391276694055105 0.3105084556027564 0.2720061675346807 0.2342574040677629 0.1688937210828207 0.120574236762199 0.3669708862653356 0.3671495806538832 0.3569046025362014 0.3553785445014501 0.3356506816580255 0.3172375939073062 0.2961760770777918 0.2610228225244344 0.2054646197356542 0.1353327903797808 0.05810026815539019 0.0469301942668847 0.5391342153584435 0.4969854375198126 0.4780715896101786 0.3954326819520791
634	0.4490469167437457 0.8103726772231438 0.7442290716330113 0.7237773507084564 0.6552135270860926 0.6374133562838804 0.5809037849849176 0.5207839211907023 0.3247676475987785 0.2964872994254549 0.2584449814853007 0.2223602077065159 0.1600629327752766 0.1142318783255354 0.3534250846555639 0.3543191444730007 0.3456385863400102 0.3455046935723263 0.3288853700381357 0.3126413776428348 0.2941601374748474 0.2612284278488083 0.2077221684505623 0.1384277499137858 0.05895008978157754 0.04665525212132932 0.5316708030084383 0.490873282575872 0.4725337419627335 0.3909172529381219
635	0.4387624461942503 0.8063767264767558 0.7395068706122508 0.7188750598884905 0.6498317630739218 0.6316413283088776 0.574104219721242 0.512762048039645 0.310606922072758 0.2826708671923186 0.2450676887777243 0.2105761505986264 0.1513009456331091 0.1079332025302145 0.3399854582335296 0.3415456036651723 0.3343557641940862 0.3355264779694365 0.3219087566459948 0.3077702786927108 0.2918117044781359 0.2610956802966278 0.2096812832519286 0.1413236154733592 0.05974700249780501 0.04635398389472752 0.524078054298284 0.4845569531995362 0.4667746972038855 0.3861377791545552
636	0.4290876700416609 0.8022668242971449 0.7346654020255838 0.7138522676302417 0.6443174994925589 0.6257416387501625 0.5671771742358784 0.504683845199806 0.2966277599628253 0.2690410410020826 0.2318579356257301 0.198894798009776 0.1426012497777563 0.1016739993859388 0.3266418743659602 0.3288228856317517 0.3230561885474224 0.3254511762093672 0.314737085581382 0.3026459060265616 0.2891573063882626 0.2606518108097427 0.2113661877542657 0.1440366893465317 0.06049532151727521 0.0460284591464882 0.516365324267265 0.4780520309515961 0.460811485002262 0.3811149287565457
637	0.4199672096560729 0.7980524142945638 0.7297145181634964 0.708718921186541 0.6386817135063796 0.6197247966776417 0.5601330420930656 0.4965532719651387 0.282812376658919 0.2555796349897345 0.2187992876887237 0.1873056572374304 0.1339572938290996 0.09545003046433582 0.3133842105480955 0.3161449550100819 0.3117399899721831 0.3152861936817563 0.3073867966197955 0.2972901055157896 0.2862237521540052 0.2599243427188317 0.2128013782016931 0.1465834787821707 0.06119943211951528 0.04568078399745746 0.5085422658077203 0.4713744113674215 0.4546614503501955 0.375869658129887
638	0.4113434005610976 0.793741166514104 0.7246625741849453 0.7034835512008771 0.6329342483202881 0.6136002495256329 0.5529814117465853 0.4883735572274489 0.2691426646261258 0.2422681818722381 0.2058751632294248 0.1757982539873269 0.1253625974756685 0.0892571265705122 0.3002021261374194 0.303505632762653 0.3004072551713375 0.3050390191742773 0.2998744990554871 0.2917249358422261 0.2830380621791071 0.2589409388509706 0.2140113669412536 0.1489803680342333 0.06186361775722814 0.04531302059662063 0.5006179199736198 0.464539595973221 0.4483415985522743 0.3704228633538018
639	0.4031620082254511 0.7893432141944985 0.7195199630358987 0.6981566030453621 0.6270864295725523 0.6073788144277508 0.5457328411691664 0.4801487969816011 0.2556007631634392 0.2290884103293444 0.193068979867129 0.1643618734065167 0.1168104102623366 0.08309089503110462 0.2870853475081313 0.2908986901374968 0.2890578746476339 0.2947167479937383 0.2922163012851655 0.285971909759318 0.2796267436101916 0.2577289016717041 0.2150205523123725 0.1512438976172558 0.06249230569858582 0.04492727715092909 0.4926019990094171 0.4575634321197757 0.4418692056990111 0.3647953031459065
640	0.3953665457887504 0.7848667146815965 0.7142954904430194 0.6927470462107399 0.6211484888626247 0.6010703280008159 0.5383972894809768 0.4718826534186534 0.2421692488260515 0.2160225175660973 0.1803647653076622 0.1529865239528024 0.1082945914468461 0.07694740422157204 0.2740241275490006 0.2783184789358505 0.2776923563791679 0.2843271754303632 0.2844289419872782 0.280053099863218 0.2760167122915302 0.256315720558239 0.215853240259265 0.1533902846951886 0.06308974927878976 0.04452562524877742 0.484503904882138 0.4504616540238127 0.4352614696525242 0.3590079492658366
641	0.3879134970781705 0.7803166809037232 0.7089956176387706 0.6872617272845893 0.6151290847828591 0.5946834902857927 0.5309846122107528 0.4635808283317233 0.2288413185953174 0.2030633012972511 0.1677567904987054 0.1416706632282354 0.09981512226446683 0.07082705662221479 0.2610175272353827 0.2657670783899767 0.2663170273661878 0.2738819201534882 0.2765296477840766 0.2739888932202892 0.2722308183123386 0.2547233722404706 0.2165275417560661 0.1554304995679216 0.06365866710782359 0.04410976771450162 0.4763338628578741 0.443249222747316 0.4285343142270726 0.3530797294204178
642	0.3808104485701807 0.7756841787350927 0.7036169928843143 0.6816988220786196 0.6090312425748259 0.5882234450692865 0.5235062733729392 0.4552598178454868 0.2156586804633242 0.1902518926009779 0.1552863233930715 0.1304522463865352 0.09140085658335037 0.06475079103404326 0.2481059003725566 0.2532834510533766 0.2549670641148994 0.2634132427268058 0.2685418272259436 0.2677963239015813 0.2682778866430026 0.2529527803250404 0.2170364146530544 0.1573532118414881 0.06419513596583959 0.04368004386032694 0.4681081865342802 0.4359407502862569 0.4217011753416782 0.3470241635619103
643	0.3740763327196279 0.7709551767833563 0.6981523592522718 0.6760529348429303 0.60285534235584 0.5816932494561534 0.5159730775819323 0.4469378342013922 0.2026744669244407 0.1776408552620807 0.1430058261798619 0.1193786682396511 0.08308756805707709 0.05874447270126858 0.2353392302874646 0.2409151192256077 0.2436842587811463 0.2529580276114249 0.2604899893155035 0.2614912069521688 0.2641629138445018 0.250999331933527 0.2173663107729481 0.1591413509008495 0.06469347960839483 0.04323637709358692 0.4598437603908346 0.4285499483093709 0.4147741016919892 0.3408528575161974
644	0.3677308679883545 0.7661175190476197 0.6925960227135394 0.6703201425820714 0.5966029417783992 0.5750970355609059 0.5083965886350182 0.4386335831000038 0.189941155563677 0.1652820615418255 0.1309669851259886 0.1084965679568749 0.07491043449541854 0.05283352936505684 0.2227669269323619 0.2287090682820748 0.2325099560503989 0.2425527874225594 0.2523985010777021 0.2550893752116694 0.2598911298555795 0.2488588350891719 0.2175042608659138 0.1607784454905711 0.06514825454138708 0.0427787673739624 0.4515579757038652 0.4210909934933891 0.4077656048348061 0.3345777060238574
645	0.3617943721575532 0.761157430649633 0.6869408849277934 0.6644951806218309 0.5902744464991774 0.5684378663862147 0.5007875278416731 0.4303652590749823 0.1775120011760339 0.1532281994033495 0.1192223277631382 0.09785328858312548 0.06690515372468767 0.04704375866138891 0.2104389497540832 0.2167127188831574 0.2214857419300966 0.2322340658165538 0.2442914099945153 0.2486061181930279 0.2554669696898292 0.2465261656714122 0.2174363316467531 0.1622472329698236 0.06555375330776432 0.04230710864021254 0.4432675772340228 0.4135773149727809 0.4006874217265844 0.328209882431215
646	0.3562865170376194 0.7560620231432806 0.6811806498666787 0.6585735613642 0.5838709688263531 0.5617194747997438 0.4931571961159101 0.4221514417597147 0.1654399376240203 0.1415316096062556 0.1078240328449899 0.08749592020228814 0.05910724870458473 0.04140083872292361 0.1984051029255046 0.2049734174575666 0.2106532534746728 0.2220386032585714 0.2361931627027233 0.2420572476594877 0.2508955163751263 0.2439968856043006 0.2171492324558489 0.1635309262667703 0.06590441900044032 0.04182136735242373 0.4349898039488751 0.4060229225695644 0.3935518880321784 0.321761154264688
647	0.3512257020587862 0.7508177891224959 0.6753085489337207 0.652550366297275 0.5773933388102194 0.5549453495229191 0.4855167903714847 0.4140106133681584 0.1537779430246159 0.1302446838773354 0.09682439542071296 0.07747175776640455 0.05155243177210813 0.03593059620769089 0.1867153326406041 0.1935387060709265 0.2000543866478047 0.2120034892456963 0.2281286003102933 0.2354589857011199 0.2461822447471963 0.2412668679572338 0.2166298496395041 0.1646127583549763 0.06619466811624163 0.04132151625288885 0.4267418910576852 0.398441944895902 0.3863714819335715 0.3152435658190348
648	0.3466329654306173 0.7454119412420802 0.6693182892462877 0.6464210839422939 0.5708425404571641 0.548119075001931 0.4778773711338583 0.4059611895049107 0.14257894381084 0.1194197649492611 0.08627554186029411 0.0678277270920401 0.04427606407499687 0.0306585788129122 0.1754192747739335 0.1824556816080378 0.1897304249534879 0.2021649711560911 0.2201215645552113 0.2288264841582206 0.2413315561277313 0.2383310663362922 0.2158644435373193 0.1654757221232439 0.06641890274307638 0.0408074790201625 0.4185407807926352 0.3908479543044411 0.3791580764090557 0.3086683115020523
649	0.3425272954811772 0.7398311932069261 0.663203268992972 0.6401809471106056 0.5642194984946337 0.5412442218127802 0.4702501665692601 0.3980216943610607 0.1318959547865808 0.1091092788930979 0.07622977337400509 0.05861108327319369 0.03731381226793413 0.02561057489860639 0.1645668610906896 0.1717718434534684 0.1797231848820841 0.1925600105265904 0.2121967310788829 0.2221757809675102 0.2363487354932188 0.2351851894108672 0.2148397883046468 0.166103009595816 0.06657154039259296 0.04027922282362154 0.4104037046659037 0.3832550169521207 0.3719240749038548 0.3020473028135627
650	0.3389288290392021 0.7340623217847612 0.6569569019457162 0.6338251909242376 0.5575250828963788 0.5343243016073675 0.4626463079950524 0.3902106430347042 0.1217822467948687 0.09936591059813829 0.06673960601109787 0.04986918625676786 0.03070139302842093 0.02081239872240081 0.154208145056708 0.1615347400459769 0.1700744266444322 0.1832253846478102 0.2043784493345931 0.2155225056900024 0.231238592629702 0.2318244805035619 0.2135422694426898 0.1664775771908122 0.06664694538687028 0.03973668498767453 0.4023477792575576 0.3756769605525945 0.3646816146295083 0.2953920943272642
651	0.3358545253157628 0.7281033376342202 0.6505814062904308 0.6273571670504267 0.5507661259036677 0.5273678796075006 0.4550793486655189 0.3825461907740903 0.1122786660143816 0.09022981767879525 0.05784478462893819 0.04163790808307683 0.02446583035648181 0.01628358325427384 0.1443821306990641 0.1517816942081468 0.1608173967324807 0.1741909538166078 0.1966877234967307 0.2088813804315219 0.2260080191623331 0.2282486521498251 0.211964638413991 0.1665888473262798 0.06664170734482486 0.0391803005079242 0.3943904135506626 0.3681286352322282 0.3574442030169233 0.2887151446282469
652	0.3333128863717749 0.7219955485944194 0.6441130016169551 0.6208115946422071 0.5439725341543976 0.5204031613561111 0.4475724668194434 0.375045843288948 0.1033806545451581 0.08169533758353499 0.04953816134801001 0.03391070972460822 0.01860197357586041 0.01202038514785104 0.1350872733532267 0.1425123853597229 0.1519538324873723 0.1654607290109161 0.1891326994455227 0.202263165028917 0.2206709379656644 0.2244733575699923 0.2101227966040088 0.1664500453823787 0.06656069162072459 0.03861235747208959 0.3865505630434859 0.3606288099838066 0.3502304741473551 0.2820319603849911
653	0.3313112732670941 0.7157927420991581 0.6375977733934982 0.6142323168598177 0.5371809885452411 0.5134641757242513 0.4401518692203465 0.367727352769344 0.09507175670030671 0.07374477547451568 0.04180020295755967 0.02666977979847861 0.01309609300914886 0.008012846353928004 0.1263113817875026 0.1337165869463572 0.1434771532108916 0.1570318536788788 0.1817180755241854 0.1956775200181955 0.215243099656224 0.2205184789610224 0.2080388423688123 0.1660808190418979 0.066411025071728 0.03803566563822698 0.378847963009599 0.3531975600690702 0.3430606624793752 0.2753589542143711
654	0.3298545663110943 0.7095466707577334 0.6310801051738762 0.6076615715332155 0.5304269008936509 0.5065837728783341 0.4328428980730535 0.3606077175391574 0.0873353450713921 0.06636030929911153 0.03461139828307667 0.01989749560258628 0.007934665108227877 0.004251177737691014 0.1180421978599995 0.125384079441826 0.1353808756853752 0.1489016926082603 0.1744488227437112 0.1891343955781635 0.2097405041527552 0.2164040334984418 0.2057348402120696 0.1655006156022706 0.0661996999634514 0.0374529849343368 0.3713017218161171 0.3458545652742702 0.3359546616710228 0.268712508258345
