460	0.9028324232922387 0.9628220702811131 0.8815928914698826 0.8558545726265027 0.7644683813878046 0.7469760939749531 0.6824671680006779 0.6534521939692711 0.5681132970643518 0.5328831872790022 0.4723608996000681 0.3823246397973787 0.2717765604493636 0.1902841037539231 0.5539603582914284 0.5284347303904547 0.4755588952085485 0.423889794156401 0.3340714649801648 0.2731496131636446 0.2102070885924117 0.1561792299435629 0.09857916638718373 0.05443033131700718 0.04115969443818178 0.04780929659935623 0.6295225553298757 0.5365743225152119 0.5027242951316264 0.3767446839987982 0.2686093499316654 0.1815332654180404 0.1319976275567524 0.09130111011815577 0.07238178096272072 0.055299708129353 0.0355629840683381 0.01744893526753286 0.3829709825447718 0.5207172617579221 0.3733955332350384 0.3745045501496248 0.1918840672586804 0.05855382352654475 0.07787989461646293 0.04152632624846399 0.05982369200218473 0.0492183727414959 0.02741391908027528 0.04325259516344768
461	0.8957132131586735 0.9637411183040199 0.8837351424210466 0.8580732818406771 0.767328013464548 0.7499159446864253 0.6862732444350492 0.6568910761701218 0.5711903785093142 0.5357967687101268 0.4755521690282559 0.38588674081885 0.2748865798835056 0.1925364616819907 0.5582825023531367 0.533279898505615 0.4808824362696823 0.4300359367955266 0.3404463271581739 0.2794803840936396 0.2161434485786692 0.1610727751790691 0.1018572649175163 0.05570617211958255 0.04135482936558899 0.04817262139544576 0.6339569765092377 0.5417092401630502 0.5079487664332903 0.3824526999582034 0.2739290359723326 0.1856788415014843 0.1348773940252809 0.09262766093926357 0.07295419316228519 0.05555889197227425 0.03618697880508816 0.01764451181736863 0.3897026935949182 0.5255039534121428 0.3782468299534917 0.3807025556035779 0.1965009902092422 0.05967052034028906 0.07998542902391574 0.04185274908285422 0.0613207680084399 0.04964318504353495 0.0277281723727416 0.04360309658596323
462	0.8913422697438874 0.9631133569609458 0.8843756362792662 0.8588616307676344 0.7688264118462244 0.7516092457243886 0.68897879367782 0.6597878596007983 0.5756733168085696 0.5401484276048036 0.4801038882840424 0.3904389942735148 0.2785645642844002 0.195199823845896 0.5634425840527565 0.5386934237828639 0.4863572748489907 0.4357989333855217 0.3457397514699013 0.2843282528510904 0.2201792407820302 0.1639489214157814 0.1032083491788784 0.05554933281904267 0.04113626904542077 0.04839859912128864 0.6374216027262349 0.545532325249183 0.5117392141157494 0.3866122273426449 0.2772967651720066 0.1878707322588575 0.1360750954109761 0.09283299186633796 0.07286256909366957 0.05550337596498751 0.03651402749704446 0.01778765836139697 0.3955757140683029 0.5308229569675348 0.383047586961559 0.386231902310161 0.199849878148976 0.06003949381791657 0.08112163659200183 0.04197210565722346 0.0616929123379152 0.04992898169554256 0.02795097678353742 0.04382684163891085
463	0.8867355648172033 0.9625569951366031 0.8850165527099757 0.8596364478676364 0.7702738386028876 0.7532276996306089 0.6915386608469208 0.6624603409492854 0.5795975443614508 0.5439515289985706 0.4841149761035175 0.3945136785686926 0.281892898759321 0.1976111543081586 0.5680770037713241 0.5436044719502467 0.4913884828424123 0.4411778348286631 0.3507835796116655 0.2890164256468543 0.2241705636518872 0.1668773787376373 0.1047053696438085 0.05557680330392932 0.04097735722969 0.04861982917752151 0.6406854925238347 0.5491922512372758 0.5153900773955404 0.3906455781028928 0.2806582648393749 0.1901451204952243 0.1373910951311421 0.09315365208154566 0.07284940508479978 0.05548217077847174 0.03685261894279552 0.01792557744012031 0.4011258844379174 0.5356513493227789 0.3874903903760767 0.3914369370881721 0.2031191753531512 0.06047128559221573 0.08229783978007378 0.04210341128607618 0.06217588090892828 0.05020626434812359 0.02816686423266081 0.04404540639185288
464	0.8819480872548924 0.9620779402583426 0.8856626030253706 0.8604026832816714 0.7716739255694474 0.7547759215095116 0.693957837810475 0.6649195335788378 0.5829957351194602 0.5472381958121441 0.4876151255335698 0.3981337281396716 0.2848863725595751 0.1997809920828083 0.572211429087932 0.5480348844165704 0.4959915496179565 0.4461804597346571 0.3555748067251021 0.2935353894723488 0.2281010501238106 0.1698386767367697 0.1063280530167132 0.05577271282529493 0.04087411614425041 0.04883594683035616 0.6437540584284772 0.5526880341783572 0.5188980271322711 0.3945449188365688 0.2839978656062971 0.1924837659498435 0.138808879336432 0.09357855807595676 0.07290854836380739 0.05549289525863482 0.03720018336590887 0.01805812470456792 0.4063542878018731 0.5400103151802356 0.391585502461438 0.3963207173896919 0.206299463030795 0.06095850736120134 0.08350468949720959 0.04224527319601971 0.06275778419318076 0.05047470053300866 0.02837549825464313 0.04425843605528697
465	0.8770341382164691 0.9616823002373078 0.8863186057354822 0.8611653696366087 0.7730303362078 0.7562585147542212 0.6962411990125456 0.6671761682296565 0.5858996233286115 0.5500396235902397 0.4906331258575188 0.4013213055082609 0.2875592281159447 0.2017194822498175 0.5758706968802846 0.552005734909459 0.500181325753455 0.450814130912849 0.3601101956938075 0.2978755678970382 0.23195447407014 0.1728136312134417 0.1080565301278923 0.05612159285580049 0.04082269084997423 0.04904659316192246 0.6466325116321572 0.5560185838964392 0.5222596754259899 0.3983023971103302 0.2873000913176875 0.1948687455324301 0.140312271604558 0.09409689933543752 0.07303401997988246 0.05553324531881898 0.03755419730681511 0.01818515355985408 0.4112616492820986 0.5439202919066605 0.395342690317008 0.4008859198738169 0.2093813465993183 0.061493934379174 0.08473299365143808 0.04239633487855882 0.06342700236515458 0.05073395869688448 0.02857654159820237 0.04446558021158087
466	0.8720486198180998 0.9613762156766882 0.8869893948001433 0.861929557816588 0.7743467371140801 0.7576800963972415 0.6983936335538065 0.6692410572307061 0.5883412598965079 0.5523873204772952 0.4931980531448562 0.4040987883014484 0.2899258415018806 0.2034368650179785 0.5790798796359116 0.5555382898217168 0.5039727855855305 0.4550862100726339 0.3643864340591356 0.3020272416199095 0.2357143972287463 0.1757828198254986 0.1098706953731693 0.05660779736638803 0.0408191818718796 0.04925140214238632 0.6493260804536005 0.5591827578115095 0.5254715573803911 0.4019100361751698 0.2905492629273206 0.1972819145082983 0.1418849004292979 0.09469773762589925 0.07321977039973503 0.05560088863571708 0.03791210560080504 0.01830651435453248 0.4158486590120444 0.5474019030540026 0.3987717943299521 0.4051352103689496 0.2123553010302752 0.0620702555633269 0.08597344704931256 0.04255522212079545 0.06417177919138002 0.05098370014822488 0.02876965100304496 0.04466648162631098
467	0.8670457759323197 0.9611653542626527 0.8876795550239687 0.8627000855914557 0.7756267221627016 0.7590452561445943 0.7004201917272256 0.6711252620431857 0.5903533926968051 0.5543134823500901 0.4953397103558997 0.4064892692869275 0.2920011544959049 0.2049437917982131 0.581864805395208 0.558654592747406 0.5073816652295698 0.4590048300878377 0.3684008647862991 0.3059812547847369 0.2393647940267623 0.1787270525405401 0.1117504571581244 0.05721551219390533 0.04085960769721599 0.04945001930456358 0.6518402988097434 0.5621797669040303 0.5285305536115086 0.4053602831201258 0.2937299899121249 0.1997052522039193 0.1435103982920079 0.09537004305861121 0.07345965774825834 0.05569344212784142 0.03827136904538075 0.01842207101470442 0.4201167623345028 0.5504765330654466 0.4018833167913541 0.4090719750450348 0.2152121676018303 0.0626801358621145 0.08721681668284806 0.04272055064642082 0.06498030037857233 0.05122360669735904 0.02895450338564113 0.044860796342552
468	0.862080528141422 0.9610566405414788 0.8883944993314897 0.8634825354206824 0.776874350131071 0.7603589389708172 0.702325894935755 0.6728395310842734 0.5919672045051725 0.5558487484378571 0.4970862847546644 0.4085143220975454 0.2937989517417499 0.2062500729265589 0.5842497493567026 0.5613751507369272 0.5104222795161183 0.4625767969957901 0.372149863686799 0.3097277378810665 0.2428892911144205 0.1816271483902705 0.1136761155649235 0.05792954457374645 0.04094022963599613 0.04964210055920455 0.6541803732400657 0.565008474393871 0.5314332363651294 0.4086451495659439 0.2968267782042887 0.2021209354053211 0.1451727571624799 0.09610320045446259 0.07374785726982171 0.05580868703475908 0.03862948421966869 0.01853167439224046 0.4240662071298911 0.5531640674207886 0.4046865620209658 0.4126984261531289 0.217942389451117 0.06331644776134156 0.08845394718138273 0.04289100128069066 0.06584110324583861 0.05145335438174832 0.02913075920727225 0.04504818510322448
469	0.8572074696609526 0.961055991899081 0.8891390532277356 0.8642819819259954 0.778093433262576 0.7616259541005078 0.7041160101900461 0.674395157069379 0.5932157420306871 0.5570256014164886 0.4984678456460017 0.4101972617576276 0.2953343333273267 0.2073664722893426 0.5862608202394419 0.5637222723772378 0.5131105966815062 0.4658104416299821 0.375630908978098 0.3132576289666032 0.2462719095582059 0.1844639269335819 0.1156275537860305 0.05873404067117469 0.0410570609224015 0.04982730474210609 0.656352051595431 0.5676682657755658 0.53417664444166 0.4117571994397198 0.29982429273892 0.2045109552090893 0.1468556029093635 0.09688616910310931 0.0740782240227589 0.0559442455973679 0.03898391626336323 0.01863519394709268 0.427698606119512 0.555486150412663 0.4071922143436644 0.4160181174780546 0.2205368643215974 0.06397185116033616 0.08967560797105628 0.04306519691907813 0.0667423542585255 0.05167263947219041 0.0292981036995768 0.04522831613378406
470	0.8524808731324596 0.9611689810995072 0.8899174649898483 0.8651028953856091 0.7792870787034065 0.7628503518745912 0.7057948369723209 0.6758023303128264 0.5941302545458763 0.557874779619644 0.4995127388394857 0.4115598316916244 0.2966212086272967 0.2083028970642411 0.5879223028089261 0.5657164611270828 0.515460896219944 0.4687124935491937 0.378840205070525 0.3165608287095591 0.2494959587332211 0.1872178320361347 0.1175846595279297 0.05961343275563701 0.04120621587219397 0.0500052269715724 0.658359957190529 0.5701574682494893 0.5367568194867123 0.4146880440642807 0.3027066018891902 0.2068570498503949 0.1485425225516275 0.09770801591409137 0.07444471044165374 0.05609777135973066 0.0393320865945054 0.01873246241504379 0.431014077976614 0.5574626568489923 0.4094095516935173 0.4190331556241267 0.2229858209485581 0.06463902635547504 0.0908724420594656 0.04324174091108161 0.06767231635101498 0.05188107993506351 0.02945616675158293 0.04540079609409467
471	0.847949710825298 0.9613995501982868 0.8907332673384231 0.8659491444875757 0.7804583739522651 0.7640362758378776 0.7073674599767025 0.6770720057187075 0.5947432205487573 0.5584282236842804 0.5002507739089065 0.4126255326962896 0.2976750550656607 0.2090704020295718 0.5892603491842145 0.5673803835364041 0.5174898992786755 0.4712925802944973 0.3817769708283681 0.3196302282112344 0.2525474980645728 0.1898714834387891 0.119528632613329 0.06055244840549021 0.04138374047285635 0.0501755605120171 0.6602100186165324 0.5724762239241651 0.539171702371539 0.4174316928852825 0.3054600227214415 0.2091426435146687 0.1502181749977436 0.09855815106954921 0.07484130721658998 0.05626688982747302 0.03967165442511134 0.01882338649690073 0.4340159459511859 0.5591155930525245 0.4113501364104007 0.4217485905046786 0.2252816316729717 0.0653110297301361 0.09203598140147773 0.04341930465111731 0.06861975775951454 0.05207842668610189 0.02960469628873454 0.04556533318038158
472	0.8436395598774308 0.961741949092448 0.8915835119734408 0.8668185656686438 0.7816066309649851 0.765184457989147 0.7088379195965017 0.6782138117226113 0.5950863200330972 0.5587171880186249 0.5007122849566998 0.4134200869505385 0.2985139824065197 0.2096820246624324 0.5903027189506261 0.5687395494998728 0.519218627567397 0.4735666967485722 0.3844481905024583 0.3224670717222203 0.2554209028028945 0.1924145089157288 0.1214453785694321 0.06153738894239985 0.04158551837947349 0.05033809784140385 0.6619089116218911 0.5746277646350179 0.5414228713069715 0.4199881433068033 0.3080773627456052 0.2113564978857424 0.1518708246701582 0.09942725420299528 0.07526214950794596 0.05644902774133567 0.04000098598329486 0.01890802516921838 0.4367154103342514 0.5604697869927255 0.4130301300331681 0.4241764817417585 0.2274228267826008 0.06598222000444814 0.09316063826011067 0.04359665669132601 0.06957539786483823 0.0522646268052702 0.02974369143903129 0.04572176535926588
473	0.8395701472162961 0.9621871820218514 0.8924628830229041 0.8677067704825666 0.782729575822809 0.7662941712285231 0.710209470931799 0.6792366515696761 0.5951911046787753 0.5587728490768105 0.5009278505233687 0.4139698578908123 0.2991568007068954 0.2101513320128231 0.5910775512265304 0.5698201214549208 0.520669064703792 0.4755522415995099 0.3868624995013261 0.3250743443582937 0.2581122133584738 0.1948378571570708 0.1233215674303492 0.06255463067676657 0.04180728419700505 0.05049260813130377 0.663463042645104 0.5766156251165729 0.5435123367976217 0.4223584622412984 0.3105525849573132 0.2134882645512916 0.1534892542649011 0.1003060539829748 0.0757012361168687 0.05664146926316069 0.04031855243410772 0.01898645860694601 0.4391253806901953 0.5615507087544717 0.414466730564394 0.4263304173791088 0.2294091855550397 0.06664710814930153 0.09424133171062135 0.0437725290357305 0.07053019429137625 0.05243962837005191 0.02987318576695284 0.04586991938024085
474	0.8357605672957215 0.9627267146143839 0.8933666006893294 0.86860989937362 0.7838254862951686 0.7673652309174699 0.7114859513194087 0.6801499181560841 0.5950893709094274 0.5586266031269069 0.500928284567507 0.414301489692701 0.2996225798713149 0.2104920777739404 0.591613383898824 0.5706487236930234 0.5218637238130361 0.4772672505458225 0.3890292369910239 0.3274557569468066 0.2606181906490463 0.1971331118075251 0.1251443507676034 0.06359080958445229 0.04204483965301884 0.05063891518526025 0.6648794252452033 0.5784440156374249 0.5454427961885318 0.424544423572714 0.3128803422880247 0.2155281693781665 0.1550626793714055 0.1011855205373726 0.07615269604224467 0.05684156434578581 0.04062291365868568 0.01905879224073427 0.4412594886466698 0.5623842873025663 0.4156776229467523 0.4282246433438994 0.2312410334388584 0.06730038433884598 0.09527326675150292 0.04394571080737326 0.07147535267455288 0.05260343956291946 0.02999325398920419 0.04600967342926168
475	0.8322311159129431 0.9633524601275862 0.8942900989633146 0.8695242751712762 0.7848926737106423 0.7683974525732618 0.7126710165486194 0.6809628043686035 0.5948125121226761 0.558309450384019 0.500743943818552 0.4144411142126764 0.2999299497406816 0.2107176941462717 0.5919382137955526 0.5712513765659608 0.5228244633759503 0.4787290134387331 0.3909570014100181 0.3296143063148058 0.2629349647531041 0.1992913808030506 0.1269006248985282 0.06463254753759197 0.04229402081168385 0.0507768216951146 0.6661647541279979 0.5801167158457191 0.5472165014321109 0.4265472379998986 0.3150547855435831 0.2174660845488522 0.1565801097026066 0.102056582056028 0.07661067509938919 0.05704668189043738 0.04091258018797927 0.01912511409282482 0.4431305641832802 0.5629958577204088 0.4166798912700611 0.4298726629363146 0.2329181934160821 0.06793667304505022 0.09625145993050033 0.04411498114297434 0.07240199655777928 0.05275603852226283 0.03010394340791437 0.04614088342822045
476	0.8290018496715998 0.964055882540935 0.895228498045189 0.870445934299662 0.785929253918608 0.7693904914193409 0.7137682837811991 0.6816845565607986 0.5943923748787471 0.557852843928489 0.5004056588033592 0.4144153103331795 0.3000978804700513 0.2108418610996654 0.5920804839825966 0.5716545412796225 0.5235735477782076 0.4799551965165549 0.3926546584201011 0.3315531800787749 0.2650587459144448 0.2013037459806789 0.128577147609177 0.06566626404081045 0.04255058453720901 0.0509061234470216 0.6673257801913848 0.5816375707617527 0.5488357589690633 0.4283682158880755 0.3170700676280142 0.2192917978025487 0.1580304260260847 0.102910027312214 0.07706921371346391 0.057254135363095 0.04118604749987767 0.01918551477933017 0.4447517733145278 0.5634111847042206 0.4174909620869076 0.4312883101638772 0.2344405894968993 0.06855052690307378 0.09717089279300761 0.04427909549458632 0.07330113106808124 0.05289740130132507 0.03020530409308532 0.04626340046052201
477	0.8260915597986663 0.9648283489556371 0.8961768761196709 0.8713708685174116 0.7869333406507943 0.7703439833359269 0.7147813656551915 0.6823242889870804 0.5938602389541009 0.5572876768937225 0.4999437551678712 0.4142502947139312 0.3001451291379663 0.2108781076925372 0.592068240114176 0.5718843702193658 0.5241330698200291 0.4809634663151509 0.3941312929551065 0.3332759122217676 0.2669862157673463 0.2031617953756384 0.1301611579618551 0.06667872274734203 0.04281037067527047 0.05102663240779216 0.6683692576878006 0.5830105726671356 0.5503030710220437 0.430008964727089 0.3189207832424978 0.2209955598249343 0.1594029062340996 0.1037368962366368 0.07752248748656825 0.0574612913842891 0.04144187726518538 0.01924009263892273 0.4461364297941775 0.5636557355912681 0.418128181591843 0.4324855144624122 0.2358084471027754 0.0691366718713253 0.098026783743242 0.0444368447981805 0.07416403279131484 0.05302752105232888 0.03029740058104278 0.04637709128872636
478	0.8235197107014278 0.9656607364204324 0.8971298725805 0.8722946565784802 0.787902677001432 0.7712572333999629 0.7157136174786392 0.6828910297581123 0.5932479215116448 0.5566453860508164 0.4993890859169685 0.4139727031616242 0.3000907233720312 0.2108401589112369 0.5919299170250053 0.5719673329093858 0.524525318604522 0.4817715366598189 0.3953958183658296 0.3347857343605768 0.2687136074176668 0.2048566011404407 0.1316393625589858 0.06765625808514357 0.04306908973576846 0.05113812574670475 0.6693017449857571 0.5842394285181075 0.5516206178912518 0.4314707487690955 0.32060104314388 0.2225671040771264 0.1606863632945781 0.104527901629259 0.07796447183321238 0.05766542104123253 0.04167855224578496 0.01928893438621312 0.447297757760025 0.5637552815695847 0.4186090145521898 0.4334781620467678 0.2370217106466641 0.0696896225050424 0.09881409615330018 0.04458696156959246 0.07498165538083465 0.05314635734798575 0.03038027639963625 0.04648179101392949
479	0.8213073750422464 0.9665456585910587 0.8980835578674206 0.8732142395623059 0.7888361226168531 0.7721305946437331 0.7165691847022437 0.6833944536121991 0.5925872808132845 0.5559574105277921 0.4987723976580202 0.4136089782918269 0.2999535093519076 0.2107415985946487 0.5916939489277124 0.5719298597242695 0.5247725107135566 0.4823970008942087 0.3964570498738125 0.3360858034883811 0.2702371532844876 0.2063793313489622 0.1329986792131036 0.06858549586882332 0.04332259885288146 0.05124043877247499 0.6701303876202046 0.5853282874289166 0.5527909917738547 0.4327550182476856 0.3221051454323869 0.2239963855279891 0.1618698609767681 0.1052740115197268 0.07838935069480679 0.05786392747471255 0.04189460169795067 0.01933213975741352 0.448248846292078 0.5637355610494219 0.4189508206431835 0.4342800146092466 0.2380803097041746 0.07020402755811952 0.09952787817012822 0.04472825109628625 0.07574513756244064 0.05325392185559928 0.03045399701689657 0.04657738495849301
480	0.819473470044316 0.9674738898184517 0.8990324716629553 0.8741250939667972 0.7897313288511768 0.7729632695600234 0.7173513092212374 0.6838434151153805 0.5919097338616894 0.5552547956103867 0.4981241771033748 0.4131854613322966 0.2997523157253156 0.2105960096725181 0.5913884336626118 0.5717981198304318 0.5248966999918153 0.4828574133398831 0.3973238581846674 0.3371793808986432 0.2715531958044362 0.2077212130990431 0.1342259962618265 0.06945292657695946 0.04356664805793762 0.05133334741225511 0.6708616212980354 0.5862807982632668 0.553816340238954 0.4338630521277679 0.3234273071306387 0.2252732861485679 0.1629423565563876 0.1059660416214776 0.0787911576049571 0.05805410303649493 0.04208852859184568 0.01936979449645296 0.4490028277903799 0.5636220527548521 0.419170893537319 0.4349048510663351 0.2389842372387591 0.07067446790470977 0.1001631699507444 0.04485945627583582 0.0764455438187457 0.053350171892021 0.03051860554431573 0.04666370714570468
481	0.8159120594546668 0.9703435242045518 0.9016257994117505 0.8765745385513221 0.7919417604015044 0.7749555512926422 0.7189451950968619 0.6844988557559848 0.5891658743846748 0.5524672268949187 0.495416169076031 0.4110499437993254 0.298391299874212 0.2096090076769871 0.5894626683839892 0.5702648677949571 0.5240137187954899 0.482782673391894 0.3984186639211537 0.338968792533139 0.274114803847087 0.210620496408143 0.1371787053483053 0.07180741098947949 0.04427848398986488 0.051537253356887 0.6721210984112574 0.588015465124511 0.5557433695050915 0.4358862199714703 0.3261837146990452 0.2281739629689311 0.165530478698006 0.107776284350224 0.07989882312435848 0.05858686088069101 0.04253259118669936 0.01943933195543361 0.4496694844197952 0.5621582447921576 0.4186801836745552 0.4353105372970862 0.2406152326359172 0.07184810209315444 0.1015919033644197 0.04518938470501196 0.07822898722963158 0.05354870104145627 0.0306428273870708 0.04684948270908869
482	0.8147002988896529 0.9713597710923058 0.9025792340853441 0.8774823803123116 0.7927824242686942 0.7757282603730562 0.7196092467467921 0.6848566544545681 0.5884413059984552 0.5517213124512791 0.4946964674563104 0.410510384968833 0.2980718795698077 0.2093766255058845 0.5890251603206573 0.5699613430320529 0.5239210950650187 0.4829594487640894 0.3989589341142394 0.3397195558382582 0.2750911064497528 0.211670339062132 0.1381979007214863 0.07258315833893005 0.04451049162320773 0.0516151667353306 0.6726915074664866 0.5887437832251301 0.5565309609915037 0.4367041722633156 0.3272107651144271 0.2292073653823226 0.1664284302187128 0.1083864660740665 0.08026760440733539 0.05876581077323049 0.04269127478758989 0.01946786743452817 0.4500896381297463 0.5618742078068466 0.4186882728882547 0.435634325546291 0.2412641496848564 0.07225027621478493 0.1021014307343344 0.04530520450642591 0.07883212267099778 0.05362665755274735 0.03069252935106525 0.04692094246616053
483	0.8137206801059487 0.9723514461276916 0.9034844637670185 0.8783416503372574 0.7935616664410684 0.7764405441114509 0.7201989241684232 0.6851605121081419 0.5877180554081377 0.5509793086737088 0.4939715381968012 0.4099460072191758 0.2977207987017942 0.2091210807596449 0.5885509853151212 0.5696037008691898 0.5237528586909939 0.4830298411168668 0.3993670990576024 0.3403262714220532 0.2759172327840505 0.2125838461039036 0.1391102936901828 0.07329978214039527 0.04472942184402268 0.05168452940329805 0.6731778711341997 0.5893631736264083 0.5572036093933663 0.4373911119428993 0.3280993916599353 0.2301204701949454 0.1672344001434708 0.1089461355608846 0.08061094043275109 0.05893363957049466 0.04283205733653456 0.01949208627448787 0.4503788406918566 0.5615358865352412 0.4186204029882171 0.4358415301316576 0.2418028155845648 0.07261450303777874 0.1025499766485833 0.0454110739897982 0.07938049511258478 0.05369495938330116 0.03073508287937814 0.04698420723997129
484	0.8128925021874154 0.973284814386196 0.9043187691668477 0.879131176228079 0.7942660811931538 0.7770802451421984 0.7207101872491338 0.6854054139325787 0.5869928534675516 0.5502383556273374 0.4932427048124896 0.4093640178943763 0.2973467819806403 0.2088489576009417 0.5880451285050625 0.5692011796834484 0.5235232876129376 0.4830152536738453 0.3996694472253776 0.3408173070535377 0.2766215003773296 0.2133849249421242 0.1399319788521779 0.07396269781429246 0.04493471417451161 0.05174565012583569 0.6735822942156336 0.5898838280571379 0.5577734093020036 0.4379672600433576 0.3288716418107372 0.2309314621690863 0.167960687894739 0.1094596208911408 0.08092930807683452 0.05908964488017743 0.04295734080346467 0.01951249721534983 0.4505637080256151 0.5611524538280108 0.4184919654160252 0.4359558031991559 0.2422521617936307 0.07294522537344958 0.1029473649902484 0.04550730438186081 0.0798807834169445 0.0537542449745317 0.03077132863343807 0.04703969301113869
485	0.8121363503014229 0.9741270840112628 0.9050601340214778 0.8798304451196829 0.794882747721317 0.7776356471865614 0.7211392429181607 0.6855865279991975 0.5862622805471061 0.5494954296299314 0.4925110506457459 0.4087713165489579 0.2969582795607933 0.2085666358267967 0.5875123359877102 0.5687627298404836 0.5232463288450945 0.4829366894126302 0.3998918704588805 0.3412206515265329 0.2772319131583282 0.2140972813934765 0.1406790019197154 0.07457742374143327 0.04512588273630003 0.05179885159450656 0.6739069786186138 0.5903159166631965 0.5582524122753368 0.4384526406476233 0.3295493898826192 0.2316584360534557 0.1686195869319199 0.1099313283401383 0.08122327466134104 0.05923318668832255 0.04306952108770311 0.01952960601950355 0.4506704180174749 0.5607328014882484 0.4183180288112816 0.4360003929077251 0.2426328667494504 0.07324690514496565 0.1033033580780723 0.04559423147758901 0.08033969558505093 0.0538051599333261 0.03080210310187075 0.04708782583859095
486	0.811370395950022 0.9748440506012667 0.9056854585534331 0.8804179166747075 0.7953979676882449 0.7780943027529205 0.7214818168060467 0.6856985553207122 0.5855226267687257 0.5487472457050488 0.491777532402415 0.4081748556879189 0.2965638671824461 0.2082805962308928 0.5869572599879698 0.5682973187599357 0.5229360841076188 0.4828154922305052 0.4000607396177113 0.3415648373715201 0.2777770279789666 0.2147450790153232 0.141367693431009 0.07514952757373636 0.04530238818511933 0.05184443547290765 0.6741538370342731 0.5906695603232148 0.5586526808193937 0.438867556050251 0.3301548688514867 0.2323197854617062 0.1692235717069133 0.1103656819475362 0.08149335471589643 0.05936356568159338 0.04317102625034733 0.01954392103407659 0.4507256232548965 0.5602858386505342 0.4181138848420381 0.4359989574009775 0.2429660066015971 0.0735240579712918 0.1036278932845535 0.04567216985376595 0.08076403370165111 0.0538483367203273 0.03082824749539809 0.04712901621781452
487	0.8105155787616426 0.9754027166583068 0.9061726114187608 0.880872984079465 0.7957987787470897 0.7784444884176269 0.7217342027199478 0.6857368706897945 0.5847711677779052 0.5479914667353912 0.4910439103522622 0.4075821252184075 0.296172420622853 0.2079975257771861 0.5863852779759368 0.5678144899625822 0.5226070079072861 0.4826730807906314 0.4002021762051307 0.3418779616787144 0.2782848050406252 0.2153518627618704 0.1420138343246622 0.07568424193107601 0.04546365313938391 0.05188272136382153 0.67432523224818 0.5909550351372769 0.5589863408201348 0.4392320903796544 0.3307098585146047 0.2329334099728607 0.1697847128776944 0.1107668960340095 0.08173998884950394 0.05948008407663094 0.04326422328078006 0.01955595093606667 0.4507558255394813 0.5598210349963579 0.4178950044443177 0.4359750794602168 0.2432722870581618 0.07378103460514621 0.1039306378576064 0.04574142962337537 0.08116032067736569 0.05388442217062926 0.03085060093778843 0.04716368835114637
488	0.8094902711716191 0.9757693828498581 0.9064989049761175 0.8811744959179397 0.7960718000971483 0.7786740465923663 0.721892330108493 0.6856962993918692 0.584004000417545 0.547224606216652 0.4903109191291831 0.4069998674069457 0.2957923593120202 0.2077237900320827 0.5858008731637645 0.5673230507449433 0.5222730675833605 0.4825306924134581 0.4003425152826784 0.3421885675464238 0.2787838772460733 0.2159419247739615 0.1426339304385736 0.07618731581369791 0.04560920719544001 0.05191402999700994 0.674423212447834 0.5911825877377234 0.5592655847395125 0.4395666303037937 0.3312367248237662 0.2335178664566243 0.1703156515873226 0.1111395359096211 0.08196379153203064 0.05958209717759839 0.04335156788192065 0.01956620830460864 0.4507876044100603 0.5593471456629994 0.4176765676152439 0.4359523376200898 0.2435728191778362 0.07402243274714788 0.104221603913432 0.04580235527977268 0.08153548210005272 0.05391406550410065 0.03087001238207681 0.04719226930836951
489	0.8082152921532758 0.9759101719872819 0.9066414595778493 0.8813011355619131 0.7962034665048956 0.7787706978961523 0.7219520662097416 0.685571941788895 0.5832187062021458 0.5464446499316269 0.4895806680652147 0.4064358843248762 0.2954327782130833 0.2074662379572867 0.5852096512863615 0.5668327414209396 0.5219488518273823 0.4824098046390168 0.400507797119342 0.342524584004239 0.279301924288237 0.2165384581298146 0.1432433648251942 0.0766636227395848 0.0457383453595611 0.05193863986686983 0.6744498179806098 0.5913621652019113 0.5595021973249306 0.4398909808651394 0.3317568836550403 0.2340906609367913 0.1708280887956444 0.1114875305153974 0.08216501158352893 0.05966880479149641 0.04343536275824877 0.0195751901079431 0.4508474417516462 0.5588738270565132 0.4174741442025843 0.4359543201213677 0.2438881362835703 0.07425242860593186 0.1045102727396575 0.04585519671063982 0.08189578127355109 0.05393787510870894 0.03088730038912675 0.04721514675337655
490	0.8066091595571778 0.9757921720019194 0.9065782307035153 0.8812323569549173 0.7961808929874148 0.7787227334054675 0.7219096508679075 0.6853587876172679 0.5824109715851665 0.5456476895210911 0.4888534448969894 0.4058965116027702 0.2951018016744618 0.2072310187269439 0.5846157462718865 0.5663520463730043 0.5216480662594627 0.4823314617973635 0.4007243108352337 0.3429146026531382 0.2798677535063613 0.2171660226977412 0.143858987665284 0.0771192513009693 0.0458507197744728 0.05195690336062893 0.6744072972930886 0.5915042192139576 0.559708590203369 0.44022568950438 0.3322929638352373 0.2346706692426453 0.1713349843103752 0.1118157057611505 0.08234444241797972 0.05973965691055647 0.04351811596347214 0.01958341618225194 0.4509617989631738 0.558409523224126 0.4173027050465852 0.4360044705340714 0.244239436010585 0.07447577437657639 0.1048068056810785 0.04590035060224101 0.08224837862923834 0.0539565280967589 0.03090332740489964 0.047232775403955
