849	1.279515293383858 1.688588896608996 1.175390868401376 1.13086947955215 0.6118566479817215 -1.328762259061821 -0.977831751797088 -0.2913037518012305 1.059999056815107 1.552993868400237 1.052120299320398 1.074017992422088 0.8608630312222247 -1.121935167293545 -0.7350331540848496 -0.1664613118299369 -0.3783824188848631 -0.4767043590635556 -0.3425337738553887 -0.08104708619870317 -0.02501951348457963 0.3258015500816449 0.3419166710437007 0.3420440501562942 -0.3606461505343951 -0.4716678624474685 -0.3300026508779338 -0.07704616801917093 -0.02069747303894995 0.3293890370029471 0.3497731630347526 0.3574980395434671 0.3786885508760062 0.2741733893219903 0.4942365372387609 1.010130133371915 1.054251720421699 -0.4009044775439069 -0.3809622132616244 -0.2766955450099639 0.3654915437933637 0.2827655869008107 0.5242549516254176 1.040253889236809 1.062188466101887 -0.3857413363321128 -0.3547858064504201 -0.239171126950827 -0.05952061630443041 -0.1575758761761808 -0.1062681979383906 0.1184846781378989 0.1669715582615998 0.02968142935690056 0.06804999659819834 0.1139254664513821 -0.09345503754896892 -0.1769363705317203 -0.1237918524386803 0.1302162081521686 0.1895198142555674 0.06126689469761026 0.09811565371062705 0.1809329954545167 1.3442163106072 1.649179851909802 1.278380749840241 1.234374764332247 1.00209092457504 -1.405516801799605 -1.155863157482734 -0.5458858547047126 1.312224267968843 1.589623262101423 1.225098585289405 1.175113681653157 0.9192430604329477 -1.361200283246821 -1.148071375447268 -0.5686303205902811 -0.3989322184125736 -0.5203917369631818 -0.3949386669070133 -0.1838874927287802 -0.1636326169606943 0.3127946158482184 0.3413144935643537 0.405951857795633 -0.2369411715784424 -0.3507539312303077 -0.1948758060137387 0.06265051458298919 0.07872350948425866 0.1678339972340742 0.1803777135799056 0.2575589253830646 0.5010074216357022 0.4191983807116764 0.7041182894071649 1.220141244221808
850	-0.6061522397899968 -0.8416119868071723 -0.5160344929507678 -0.4999414776489597 -0.2464029551600019 0.5898635893358817 0.4220062595543231 0.09281445467165832 -0.4221838616798484 -0.7133689984299418 -0.3791603813641884 -0.4194303626091618 -0.3253830408573853 0.4084749434446993 0.2368301838798551 -0.007634288376039153 1.261108288056197 1.27461536033071 1.255582244941255 1.103331526315224 1.061892730350585 -1.195189248946343 -1.20635578442743 -1.145833939591256 1.257053951029312 1.280789067551784 1.256239695824222 1.121058990183126 1.07924303553746 -1.217157382756021 -1.226530233003848 -1.148184148420595 0.8394599921939987 0.8904420011286972 0.773571929401942 0.3572633965878915 0.2545098725412335 -0.8277005327814541 -0.8330591314070482 -0.6180685122811919 0.8445697540462681 0.891160147209796 0.7487379615302996 0.3203047848112315 0.1928358512272502 -0.8286636262742463 -0.8305615622821857 -0.5991859029141062 1.048607911979655 1.093599698318813 1.104740008950966 0.9734977270246263 0.9324227173240619 -0.9861618605530638 -1.015084370097672 -0.9755117218876804 1.078833552848871 1.116337650773866 1.12240369213275 0.9729052429031642 0.9207660683862978 -1.015889453903659 -1.044186223594748 -1.019472377662682 -0.6838749869827809 -0.8676271358878093 -0.60686424156534 -0.5841265579855957 -0.4451197383870152 0.6446292350090258 0.5272934060881858 0.2192750237207864 -0.6063346067340321 -0.7626260304870304 -0.5264567177687929 -0.5071037967749533 -0.3729356562654474 0.5756021865224739 0.4837938627685079 0.215596692583494 1.183476872093405 1.226156832103943 1.217276050705062 1.097056210084461 1.049567360454889 -1.096401225223007 -1.118605164973627 -1.064313398691146 1.160768896792144 1.192196589605968 1.166518764679215 1.005236180825681 0.9660477839130938 -1.079690769963219 -1.090937669447364 -1.035861960394103 0.7630957219081437 0.8044037821101735 0.620719745367334 0.1318360791090427
851	2.39542300048793 2.748897060495425 2.289869492099918 2.231901600993936 1.530894634264499 -2.471411852953713 -2.038754391253953 -1.055303915945614 2.140454983936854 2.589310046185287 2.155790347509978 2.192419729701362 1.846877323040585 -2.233427169347701 -1.747316830154627 -0.8984738048640696 0.1196833255166774 -0.08515801161738897 0.1609869281024897 0.5479169667051655 0.6404288815843145 -0.2606421585882235 -0.2471242230923562 -0.2139856381234687 0.1250363511623887 -0.08783339744436629 0.1563163381096871 0.5387405581761874 0.6308206549389636 -0.2435675231734735 -0.2233451844360588 -0.1881624071719647 1.140676477609621 0.9672378091933234 1.294564388876319 2.007598201965322 2.022235517187176 -1.148354096495344 -1.096871218023945 -0.8459798379673069 1.092264612475748 0.9428925433065064 1.319566225024613 2.059859127258209 2.023723994694059 -1.100757651227733 -1.042857536274741 -0.7623286973278504 0.6573251233377938 0.4370480168800894 0.581711922613135 0.8822484256237348 0.960675361017842 -0.7384147497562747 -0.6892698590997409 -0.6345210688101043 0.5957132349815727 0.3958915136135688 0.5428606219062427 0.8851948843649896 0.9801878998487081 -0.686198991443805 -0.6391830447409814 -0.5322516750405927 2.44689370895314 2.69707202539335 2.398834556114747 2.346590159824921 2.056128581236622 -2.547342690241087 -2.260999099081127 -1.429585257157668 2.435119536058926 2.65877717138213 2.351733807630331 2.287273768124975 1.955254165541207 -2.508190025391626 -2.260903292297932 -1.46656978862953 0.1599813478082897 -0.09510832440842507 0.1603190503856744 0.4526868563175914 0.512205069428712 -0.3137406742234743 -0.2869887670009581 -0.220373755302714 0.3760519663749388 0.1306212854729036 0.4262700378741359 0.7979247831360387 0.8372068528338065 -0.526001262897282 -0.5185660696572391 -0.4053487988777092 1.298373299765356 1.150525758012076 1.571890468379728 2.268792170325615
852	-0.7375691500227793 -0.8815199223545913 -0.6924452978396264 -0.6736288367992948 -0.4378435235430523 0.7558357114398875 0.6068385572304285 0.2825144870272033 -0.6356451596846591 -0.8157567247478537 -0.6320840549660818 -0.6483829206391892 -0.5393784821605252 0.6590681279870472 0.4947428229404334 0.2223850602771512 0.1911934158580648 0.247608917224937 0.1784976816270804 0.04777986997492724 0.01608706865303703 -0.1442615365390136 -0.1501336405828877 -0.1484993106315073 0.188303927145643 0.2489459095342881 0.1790296942625059 0.05254884528218961 0.02088200132708954 -0.1520009121483253 -0.1594242162607694 -0.1558811055268597 -0.1605491201940214 -0.1053758682960621 -0.2140125584868815 -0.478186293840949 -0.5003145183209373 0.1654549849225196 0.151227425861176 0.1195555654066502 -0.1474634951172339 -0.09992203346139863 -0.2255447336206603 -0.4981446003373894 -0.5108381521050173 0.1531107010501943 0.1372940269882197 0.1005116974434416 0.01184771711993395 0.07690211916335156 0.04131715556818701 -0.06344985402052211 -0.09130992298523895 0.01899895442364155 0.0006009522384824703 -0.0087360962259418 0.03318433042589457 0.09137568222759053 0.05433898559541376 -0.06488950985476324 -0.09904280802380169 0.0001125411521624965 -0.01759524336217246 -0.04375768107475435 -0.7656668892497442 -0.8710954519084124 -0.7384337023967271 -0.7199630337598865 -0.6159628850332253 0.7868095235183376 0.6862607206873116 0.4057644585914097 -0.7488658930310487 -0.8421196278280996 -0.7115810609489639 -0.6904010520018043 -0.57595208507784 0.764141457728408 0.6789457754854017 0.4152585413529283 0.1704482986547602 0.2447301434022395 0.1754830768622688 0.07515630725902213 0.05234452815260086 -0.1152832312906407 -0.1267359702639602 -0.1376105869483056 0.106411538436806 0.1761929092119588 0.09302682251964002 -0.03525313473571904 -0.05169534998546383 -0.05403564007774132 -0.05827276345017234 -0.08083510765647511 -0.2169461269058385 -0.170652478725438 -0.3158348001285786 -0.587618696437852
853	1.840750168060478 2.222071759723217 1.736580385926792 1.685111944617951 1.073982552373501 -1.904389248489626 -1.511763195678885 -0.6751453793264084 1.604777991480051 2.075595638761983 1.609380035135956 1.63802212014791 1.3579773648856 -1.683362608982857 -1.245633943023264 -0.534935102510317 -0.1057056569019031 -0.2582912217624883 -0.06678178233138524 0.2574402039144986 0.3315145577625618 0.009723679570877459 0.02449921585882664 0.04250899519683938 -0.09402096622695436 -0.2569056126767453 -0.06267400015746853 0.2553047415162188 0.3293193306130388 0.0196064110229081 0.03996583211321666 0.06329936355452338 0.7837857572923667 0.6445772212307979 0.9185388069078234 1.530397155648129 1.558026731896313 -0.7987567884230294 -0.7628985116866177 -0.5790573855230454 0.7529183015424282 0.6368255009211959 0.9458812113721128 1.57115240111287 1.561446374623689 -0.7671945704729736 -0.7223982758770152 -0.5175413688909786 0.321964107969987 0.1625082781775455 0.2614351153103688 0.5240784318036139 0.5872479618253905 -0.3764145869517823 -0.3328059830800809 -0.2809923227555401 0.2744246207288912 0.1325066500843806 0.2334138593673662 0.5315572840424397 0.6083109313154969 -0.3347682857554095 -0.2929899891954437 -0.1964619240920007 1.897926274698695 2.175344862619561 1.841858245008558 1.79366723594802 1.532375006245341 -1.980502519518244 -1.711867893515804 -0.990082999942176 1.877380545314511 2.128015483744684 1.792786740234252 1.735342189193544 1.441054836469174 -1.939748105950736 -1.708807595006313 -1.020332328013296 -0.09785161851875211 -0.2867780390941925 -0.09486853388186663 0.156909507245854 0.1959929249780623 -0.02126892237069954 0.006239524419226941 0.07394668159695057 0.09280597032974806 -0.08762139136665413 0.1396330309174834 0.4539789222541892 0.4809839690639914 -0.201419654341669 -0.1915203976745683 -0.09405246982621793 0.9236802310747515 0.8087006956919248 1.161454980827058 1.763667936229899
854	-0.5106699009108585 -0.8228210623774845 -0.3916208891891806 -0.3754564783655836 -0.09862034422313098 0.4774330365985303 0.2863618159433153 -0.05882549032318975 -0.2753045400411246 -0.6570938416107385 -0.2096807790793979 -0.2619370390336037 -0.1751127449615779 0.2437167711991024 0.0541435389045883 -0.1841657277559221 1.871276472530013 1.858917616628481 1.867676464787679 1.700627377532095 1.654366887713407 -1.801132907076327 -1.816210457008101 -1.722854888056619 1.864339917261463 1.866466570220852 1.865954683714982 1.72335134354092 1.676417929291432 -1.829175006500211 -1.840802449249438 -1.722619977299647 1.393344148333744 1.441977025403195 1.317793938648722 0.8122153195828995 0.6632995043878023 -1.375353795118192 -1.374418421728213 -1.027486913122035 1.391836722339195 1.436585392930976 1.283926236116681 0.7669899268101744 0.5747659253161209 -1.368377012205249 -1.362564901577436 -0.9873550003187395 1.643645600954063 1.67272964973828 1.713280334067253 1.562199771668649 1.514387350524895 -1.568427639895356 -1.603968763958787 -1.541749144996237 1.677753090933593 1.698706592702662 1.732291891653845 1.56045736834758 1.499070076239305 -1.603558516988089 -1.638471691275157 -1.59092144587677 -0.6186448883373431 -0.8659496975194438 -0.5107939821909956 -0.4839930037829654 -0.3186809442916351 0.5489887948014602 0.4113609119765508 0.07334316009342057 -0.5065984262718755 -0.7169470721519152 -0.3995448377817493 -0.3794321039611097 -0.226941566704967 0.4533937569785534 0.3484220083384467 0.06305660693510552 1.772186418519119 1.793487880448536 1.819861655679598 1.684498665873487 1.627150072849902 -1.670297302126691 -1.699843561533661 -1.616549512565447 1.765532392302048 1.771906852956697 1.779108479115676 1.596401162904654 1.547025000855625 -1.673589200999798 -1.689633794343017 -1.596747780480892 1.302816319144257 1.340254458965666 1.132853344696371 0.5204165734601175
855	0.4605063859847894 0.8485733017311721 0.3720748295116185 0.3409304379544732 -0.004710981454810417 -0.489315231051605 -0.2311683984343428 0.1932346449317853 0.2929121670993102 0.7468543720842123 0.2739274683500587 0.2832030815108604 0.1747499134350551 -0.3304047540512769 -0.05062391351662791 0.2817585058102823 -0.5806500113077291 -0.6051214740403366 -0.5521221316122341 -0.3987905141821529 -0.3719311589840989 0.5883366866393097 0.6037893465803833 0.5868662722845664 -0.5577191753746672 -0.5958556072053259 -0.5308125729986573 -0.3867807398365038 -0.3592072287160343 0.5827419926338155 0.6006379891618866 0.5944511903168305 -0.07759396628013607 -0.1282219888242278 0.0002662468530251218 0.3278364665700608 0.3804685144839086 0.0497054393091581 0.04872392943587415 0.06387525750819216 -0.06844964477620327 -0.1011681607450844 0.02899750037628681 0.340219480451468 0.3889148973681114 0.04411177710257898 0.05578471690099634 0.07093909304325181 -0.4334252474638704 -0.4471908489730698 -0.4559167311890786 -0.305302034617337 -0.2813014225853758 0.4394143981880411 0.4661415381569727 0.503365501144174 -0.4462111378723705 -0.4507389233926872 -0.4583020647961044 -0.2897032106964154 -0.2598762245098152 0.4542699490309636 0.4800251919660006 0.5406312763910727 0.5229055435886717 0.8197278456326954 0.4567941034597614 0.4233073692727085 0.2559325127653791 -0.5560632083516268 -0.3597214989003582 0.04166789842210599 0.4855442933283556 0.7582615052962969 0.4088227562857918 0.3735414078497349 0.1955208155106121 -0.5162349188491395 -0.3499577291729389 0.02962449563343683 -0.6377902574371888 -0.6657988214363347 -0.6307552650281228 -0.4951740544170724 -0.5020705832669262 0.6041927082665247 0.6297812785319327 0.6883599467492429 -0.5260961003906721 -0.5489136438115231 -0.4931711694862929 -0.3370705336066633 -0.3379288306303146 0.5152162909905158 0.5289592531371157 0.5787226233432889 0.007631889318791665 -0.02483386210105239 0.1416820314721581 0.476082426530345
856	-0.7892636766350648 -0.8771789198136782 -0.7704134605325108 -0.7507515565572637 -0.5324798898698654 0.8258318097475493 0.6923495891272933 0.3810719702626986 -0.7357486085928462 -0.8478323118269167 -0.7540021976980524 -0.7567353249393091 -0.6428039055621108 0.7787059516150081 0.6240781871889999 0.3450073213242077 -0.4028972578699831 -0.3244674223749375 -0.4190328263821926 -0.5338950169009217 -0.5593345516540321 0.4383906174864811 0.4356567783222959 0.4048998333388354 -0.4049292634915101 -0.3257481191611925 -0.4184403011412228 -0.5362521578947784 -0.5614408904520699 0.4385847051711617 0.4325207521602829 0.3949857615470034 -0.7048233733588988 -0.6489781593450966 -0.7497205564009385 -0.9222653766546948 -0.8993858862296122 0.7056772324079581 0.6869191304287436 0.5210394391786133 -0.6876153112875544 -0.6408789412543542 -0.7535102705842628 -0.9323684760923936 -0.8816033732725893 0.687352414664542 0.6643615934175391 0.4817218783664987 -0.5589313042169566 -0.4845008515603199 -0.5448960924306 -0.6317246302918338 -0.6515405486405246 0.5717980427551173 0.5597687024142712 0.5241187773333063 -0.543043810788152 -0.4749130320755807 -0.5347351069342152 -0.6334908975873015 -0.6568025369557657 0.5593861738251793 0.5480598027338019 0.4950554256318702 -0.7891221871482349 -0.8472385806678481 -0.7902162600810805 -0.7747349052009013 -0.6934376268812503 0.8426140230849362 0.7549049006632701 0.4986835607202524 -0.8062157622022017 -0.8609703237532088 -0.793629545485953 -0.7721774395155381 -0.6723758312010903 0.8461204844159305 0.7676363257238258 0.5150881260403626 -0.3923933242011032 -0.3027274864628003 -0.4031776005213883 -0.4893730449451947 -0.4981881904686847 0.4285780733407411 0.4234486206048232 0.3775383844213401 -0.4768223252904363 -0.3878209587327607 -0.5001523359872621 -0.6063354755196194 -0.6099465932318909 0.5121904448545734 0.5119812533284136 0.4477690079031918 -0.7484072183748134 -0.7006790039288452 -0.8202905017679364 -0.9646545601571526
857	1.301804593817213 1.689799058192009 1.201219606474702 1.157839793556927 0.6487692584224304 -1.349813234773729 -1.0086175017926 -0.3314095260847926 1.087597076254144 1.556985331083302 1.080771082357781 1.103456710746334 0.8905440843722221 -1.147954156548927 -0.7714612506737522 -0.2088487694725191 -0.3522302049955279 -0.4529440949094264 -0.3178591111937548 -0.05840446175705796 -0.00192094478838164 0.2947404876210125 0.3100416607082078 0.3110509251027455 -0.3362614303334834 -0.4488819657400741 -0.3072596699314324 -0.05598387265084358 0.0007585929887096524 0.2996092175936407 0.3190712177739118 0.3264349804687258 0.391468989181137 0.2866720879738422 0.5048753572375162 1.015969380874348 1.058005912643937 -0.4116998150388721 -0.3905060868326172 -0.2868081724297702 0.3763906821664306 0.2924361158122193 0.5334614938174472 1.046868192658314 1.066520440686153 -0.3950610994144048 -0.3638756721987502 -0.2485586509838701 -0.03054310207453019 -0.1328708564351542 -0.07807555507624225 0.1426710361948429 0.1915615874237205 -0.002758836033415799 0.03492878038383119 0.07793087564647469 -0.06527156556129632 -0.1532411535777607 -0.09655665471112113 0.1531413733325624 0.2129183595702785 0.02924048260424229 0.06543480094970812 0.1447567542656782 1.363826511637179 1.652327896097637 1.301072211232192 1.258388864125314 1.031591584522785 -1.423546557704325 -1.182387141422338 -0.5833199007316304 1.333191458318967 1.595079719088669 1.249269863477302 1.200579876121138 0.9503523389026225 -1.380410994499256 -1.174532929896422 -0.6057182896298847 -0.3654682981371206 -0.4906496694270649 -0.3627651086778171 -0.1548293002309185 -0.1317849395585584 0.2772538179224747 0.3045919595174766 0.3644705572648538 -0.2081239498474961 -0.325672491851995 -0.1679611761764087 0.08716854328716934 0.1049282617359633 0.1351989383697084 0.1469516489358978 0.2210687821654687 0.51131024526434 0.4283910180674246 0.7115056218659318 1.223307529856886
858	-0.5248439526798847 -0.7919577377505241 -0.4284376902651189 -0.4117229606223702 -0.1535819680181092 0.5071595774129737 0.3305125005099501 0.003094383241445016 -0.3321884069996897 -0.6584502292177437 -0.2849920244520383 -0.3248608021353993 -0.2370367926152816 0.3171711185832282 0.1372696118149617 -0.1006031890415799 1.365703203648197 1.369659175412364 1.359028389435149 1.208817218840842 1.169032129723653 -1.308485468195608 -1.320979730586491 -1.255111767428415 1.358974644618562 1.374586918492853 1.35667119567975 1.224743750210756 1.184455937800708 -1.329052465182463 -1.339610889346776 -1.256846361450308 0.9364585982129251 0.9838964923618881 0.8691225094755231 0.4483691341070917 0.3379507122350793 -0.9213980074103983 -0.9234771079338651 -0.6907374978508138 0.9374318851915324 0.9796228189267618 0.8417385464215691 0.412459469142085 0.2741822787407556 -0.9186569075016856 -0.918430367422139 -0.6671415661214952 1.164458436174018 1.198116856633727 1.21970702887455 1.08577578743545 1.045838375991044 -1.10677923340258 -1.136544154672858 -1.097577804069847 1.192975809873459 1.219119341353693 1.235540738741906 1.083359102950331 1.032458008044057 -1.13564804526116 -1.164785809219307 -1.140648011804221 -0.6087098500506235 -0.8180129996207125 -0.5248775049659261 -0.5007374442906247 -0.3561180736101549 0.5666702822690617 0.4401372904982828 0.1276252434708281 -0.5257333660722151 -0.7056675927019705 -0.4398523144726359 -0.4196987362521583 -0.2812634051257074 0.4937717178395185 0.3946123739747356 0.1230902086208303 1.296548429342668 1.327481873395815 1.330073059461771 1.208773329571945 1.165074136419507 -1.213310703960103 -1.237504168576319 -1.185543192370611 1.272754609088753 1.29217834401476 1.277556914804171 1.116832788901124 1.079531467027452 -1.198293544017653 -1.211034410077106 -1.154203761771205 0.8577547405014611 0.8946324744088386 0.7129080307700109 0.2163845965792917
859	2.383883398335657 2.693246815985937 2.286529590085723 2.231808644851105 1.562943002274099 -2.455889758799115 -2.049381946073457 -1.102962550376454 2.143151848034172 2.541548249948268 2.159794268865969 2.197190105911609 1.859398570672244 -2.231168750158529 -1.773586699114741 -0.9532106848493084 0.157095589970555 -0.04743126254047345 0.1948812976781223 0.5702460820440335 0.6616840915923559 -0.3038891416942324 -0.2920613858816932 -0.2584047302743672 0.1592201076323769 -0.05180086488916134 0.1868943420885843 0.5583930097029717 0.6493007487528294 -0.2848242406887795 -0.2666432894940557 -0.2332753434450824 1.13349454388549 0.9632139806291838 1.280449200751799 1.970968049845962 1.982088812464778 -1.13754392660809 -1.084979704943745 -0.8417974919596662 1.082818818978983 0.9344087225051764 1.302474895979475 2.023604380489348 1.984868043639949 -1.08840352908609 -1.031391318167199 -0.7588395894593017 0.6886682993164257 0.4655713936854267 0.6130944300898664 0.9004149541700649 0.9779909214240715 -0.7743649784926031 -0.727390406612566 -0.6791531030078395 0.6268909589654523 0.4234435733509647 0.5733373804127359 0.901066122775977 0.9950125745555671 -0.7224473757348764 -0.6775099492885125 -0.5792933292966568 2.429834266957615 2.646145607151297 2.387933274847024 2.339094813698812 2.064203830812995 -2.525032095884831 -2.259594833221068 -1.46470529052923 2.420347153637147 2.612284377521076 2.344118535198598 2.283307057704514 1.968094685161449 -2.488513257273301 -2.259177827917155 -1.500226433469123 0.2098048664353475 -0.04633481925650369 0.2076861074420713 0.4885445537179094 0.5518910272624715 -0.3642026498016659 -0.3400358063392623 -0.283607988220144 0.4128974038105747 0.166229586974475 0.4585894671522883 0.8184220507724929 0.8599960505077507 -0.5666224489745606 -0.5606994482481803 -0.4557238303112656 1.283629011255218 1.136944521608777 1.546523503348151 2.222652508449031
860	-0.6395391971801185 -0.8182322619327873 -0.5886853043969584 -0.5690655173409523 -0.3292889236623868 0.6574305928293968 0.4989613426289854 0.1783524940352562 -0.530680371933415 -0.7488084007336353 -0.5236049423898703 -0.538354285230471 -0.436865754570009 0.5539211670485897 0.3803693108314533 0.1161163666126813 0.2755373363370829 0.3216924537185194 0.2611791166570012 0.1344011278371146 0.1052818228711569 -0.2403270715294268 -0.2475971366406947 -0.2417916155238563 0.2694044032738699 0.3212857282352453 0.2579800762897892 0.1363923210643334 0.1071603742984853 -0.245718046130072 -0.2544951742885812 -0.248590128874673 -0.0812728985675632 -0.03052992804085649 -0.1357949241402119 -0.3981138833068662 -0.4262983945026892 0.08995400873988015 0.0794700554355451 0.05969059932511269 -0.07302155162912806 -0.03106921857442846 -0.1498818718709772 -0.4159947750795713 -0.4372591096689305 0.08176674626537267 0.06806545998241255 0.04498412433830497 0.1121924330064072 0.1638086494673105 0.139351976081548 0.03278175749513504 0.006984932293327674 -0.08866137256690682 -0.1075913033948368 -0.1196538429228728 0.1309657291469934 0.1757390410262898 0.1498690465835676 0.02905981361042302 -0.00268391203760655 -0.105963348287762 -0.1242014719526951 -0.1530643665599806 -0.6730661522302075 -0.8063988609009869 -0.6395684780007967 -0.6196167433554225 -0.5105504379312827 0.6931590733956778 0.5823517757822955 0.2985835362768154 -0.6521210044502831 -0.7716012190712052 -0.6093277087271838 -0.5871699125811654 -0.4687295136827676 0.6677110355892707 0.5740554551911149 0.307523259300934 0.2676905893987915 0.3284615854979924 0.2711808221571009 0.1707491207798099 0.153727974410079 -0.2188057970180957 -0.2322263997645263 -0.2486199881193293 0.2008715466588266 0.2571205659222167 0.185582831957624 0.05987575505519371 0.0467685509179635 -0.1580651966143507 -0.1638416365227269 -0.1873422538715358 -0.1395070843437562 -0.09866940756885867 -0.2392526424708407 -0.5104210458601478
861	-0.5057093660004794 -0.2247274621098739 -0.5640841778326882 -0.5728819773213218 -0.6560694480031399 0.5124258726882823 0.612164212840657 0.6618281116343947 -0.5936445331705429 -0.2784681930156068 -0.6269132430277972 -0.6275604794420797 -0.5993666094897563 0.5985702562034996 0.6973500668684842 0.6988075786828918 -0.8518860775531061 -0.7872384730436779 -0.8399343016556408 -0.831106600691893 -0.8384236300772289 0.9132045183124885 0.9249188811165854 0.8830961400838337 -0.8298056777136793 -0.7773382946171009 -0.815753644348566 -0.8171988736071613 -0.823520324580933 0.9030702677223601 0.9140348347354402 0.8797294433835164 -0.7230565363184097 -0.7055215938511327 -0.7011592715757955 -0.617197517192986 -0.5532249166346724 0.6956790119430083 0.6723095779405138 0.5421459519206004 -0.6925349859362879 -0.6665165452600911 -0.6786938621275824 -0.6221542543231838 -0.5356325064025633 0.6685832809742981 0.6549652933593106 0.508949783773859 -0.9079926022535967 -0.8300899471687084 -0.9059913473571383 -0.8643347937395761 -0.8683439544842393 0.9411323823874076 0.9512737261373828 0.9592996889129656 -0.8982126630785676 -0.8187514852439772 -0.893700929210608 -0.8493342522279045 -0.8530359286494621 0.9376590061828299 0.9476508491533984 0.958809684322893 -0.4519923174589157 -0.2274307325498953 -0.5109992951597561 -0.5258314267803932 -0.5906591615551222 0.4687166227552182 0.5622192248260248 0.6531050922504212 -0.4974873692305841 -0.2902959645684629 -0.5520785746632174 -0.562760937353678 -0.619222060654641 0.5031499006635778 0.5790185959258325 0.657780404998407 -0.9175743018762561 -0.838473073842979 -0.9155945360584939 -0.887601447080713 -0.914273999476547 0.9384351729779193 0.9564380603403936 0.979089580801364 -0.895079241345338 -0.8131942805029623 -0.8842946222101765 -0.864322946680259 -0.8768778030773032 0.9387915774769686 0.9514764270026231 0.9438582175718994 -0.6935983836341046 -0.6671918054994045 -0.6553123581920018 -0.545835880011546
862	-0.8743162222991866 -0.9643901270950177 -0.8720760048058889 -0.8466839160223569 -0.5991209820427419 0.9366937612093794 0.7814977319082268 0.4277784392177153 -0.8522866065763034 -0.9628121792783123 -0.8925091713132232 -0.8796408534040819 -0.7477548115363117 0.9238321138228029 0.737586838988384 0.4072020920813799 -0.9970671594577328 -0.8931834820860395 -1.022036931237896 -1.137786072734421 -1.158419156116765 1.012808582861722 1.011068884246634 0.945664213599956 -1.002670432005296 -0.8996411706654702 -1.025949182277748 -1.151544185237227 -1.171816318837087 1.024286943955651 1.016761864064162 0.9318986751193885 -1.312174085628803 -1.250288173216247 -1.358202465997233 -1.466251056236834 -1.399430966249859 1.313695404063345 1.291236829343321 0.967530543180995 -1.293364106474997 -1.245364542111358 -1.357840330320798 -1.465409626756808 -1.349118420446788 1.290756968040762 1.258430419721382 0.9047780569427073 -1.139084150162805 -1.057189203573806 -1.141353507326606 -1.228628435929536 -1.241307622221826 1.126471629400927 1.118088367068002 1.044536095677863 -1.12901346765258 -1.054033123607793 -1.135346141350962 -1.233946092045532 -1.247442320031144 1.120398678104628 1.112870916949391 1.018055154489012 -0.8514244869886483 -0.9064241436112835 -0.8744982572890838 -0.8572629840102091 -0.7774863033525518 0.9478757038244934 0.8436008116643914 0.5586567967584219 -0.9021054931011994 -0.9601995130874258 -0.9059825079194054 -0.8788315337789442 -0.7698621419353892 0.9759551679587634 0.8785534891335582 0.5847954683093505 -0.9356350510753318 -0.8293381651456267 -0.9670096741678628 -1.055378302720625 -1.044004309269566 0.9511448099861392 0.9491580461885185 0.8507122595109932 -1.061364943220262 -0.9518767647699913 -1.1020411586658 -1.202605063754783 -1.189313141773485 1.073832823844697 1.075863647722911 0.9543756436787814 -1.353167950894222 -1.301473135048866 -1.41190885202656 -1.450395210014403
863	2.779870815698488 2.987227893750261 2.698566074699313 2.644442054497572 1.965787988751892 -2.856473414228001 -2.466570437571433 -1.476073763740272 2.555100831323861 2.843632222161752 2.584525568540273 2.627462679868155 2.253865737864027 -2.647720987345946 -2.203901418943037 -1.328963538458002 0.4589062337781959 0.2136820516419721 0.4929123053040719 0.8930431987943501 0.9955068615958164 -0.6473674198442091 -0.6397092919088467 -0.5900771090585488 0.4507913575690908 0.203767250673102 0.472828974125797 0.8723316696508934 0.9737966215009043 -0.6205924287843257 -0.606132546841637 -0.562100957881298 1.450803038719246 1.260530654797575 1.599100699963405 2.315026476201831 2.305140185168854 -1.442838718524317 -1.376366144707967 -1.080449548588023 1.382850928235842 1.211613478592881 1.613421885590019 2.375589110277518 2.305238654676369 -1.378528627062871 -1.312479199726057 -0.9798696342510436 1.058511199107123 0.7846292061951707 0.9737507689482962 1.264482454014022 1.350897399553737 -1.16947342144747 -1.122861181855541 -1.08027989904289 0.9867336405249035 0.7332214276622357 0.924818273810423 1.257944951613221 1.362259425795038 -1.111049256180537 -1.066540689685146 -0.9721344885556482 2.808838641299554 2.941987646411304 2.786711133892412 2.741009426544164 2.473707534796671 -2.912267869027558 -2.670706153926821 -1.859695016699031 2.813813162270979 2.927485915460781 2.753589980651338 2.69374405338475 2.380916857821146 -2.884569381516032 -2.674369203961775 -1.898548700562157 0.5527584108359604 0.2441572325874184 0.5464534111868864 0.8360634304948569 0.9192640793479091 -0.7314860217376424 -0.7130206820151479 -0.6703805402536354 0.755115695616595 0.4560592703098767 0.7968588517211119 1.176280723885937 1.229231830167452 -0.943660532057466 -0.9426041946740192 -0.8348943191745045 1.599716570581922 1.430576237945886 1.867722143207036 2.563070669295991
