2409	-0.6175529424835482 -1.197771485172938 -1.540370328841465 0.2764969015642657 -1.221409217816135 -1.566575870553293 0.5234028301789743 -1.166482104329359 -0.9898203913708058 0.9428900846941799
2410	-0.155053962612041 -0.6827021967817928 -1.291857055583744 -0.209460636404547 -1.750532658674782 -1.925575740318069 -0.1401685867522142 -1.663680018352816 -0.524000017411924 1.39241507319919
2411	0.5675629764904424 0.1756499446875701 -0.8297075025123011 -0.6764301800549671 -1.341037717097496 -1.385254469596405 -0.2030924895786023 -1.239391762349346 -0.3354455714541668 0.9111957336901444
2412	0.4990395078962488 0.1667589816443373 -0.7060164812182095 -0.5587807734895973 -1.022383612484904 -1.074124505721006 -0.07005610377831895 -0.9380131041736386 -0.3476749458438014 0.6550305873785179
2413	0.5372507471106494 0.4113063914652581 -0.1738313743373129 -0.6087451652538869 -0.9447389430427042 -0.8441194682398371 -0.5626456931152165 -0.880936772958705 0.1955479331467605 0.7156276029889617
2414	0.5170632945612318 0.4590469916912715 -0.02071235848514113 -0.5246761100501187 -0.6088925499428007 -0.5061957924747941 -0.4409265743366347 -0.5610525033513597 0.1994115468865687 0.4367957059979464
2415	0.3385142683946695 0.2562989748702135 -0.1017268079234347 -0.4551028908781891 -0.8896326957538605 -0.7864635542854896 -0.6132587060433902 -0.8420715196864905 0.2796919447175814 0.7397676905614343
2416	-0.2652872692764296 -0.6387935887988746 -0.9365340048018123 -0.06538650413160338 -1.375881437987325 -1.498511851635601 -0.2088782041573023 -1.319351904900442 -0.3015210438858069 1.157982222195887
2417	-0.1274179256963932 -0.4328426503607269 -0.7395904554221773 -0.1656536735588694 -1.309656478169619 -1.373131365820279 -0.3460289144518642 -1.254255861360636 -0.1393101749977835 1.107877062215112
2418	-0.8079167907102113 -1.203826634510702 -1.087548555522373 0.3071828909238869 -1.530368427719764 -1.711794702486385 -0.2387023176799683 -1.496612133141121 -0.3032375537715917 1.424584901981329
2419	-0.6364633036301117 -1.115141954698628 -1.309478382151146 0.3942129876858332 -0.7174281796253185 -1.058448370213605 0.7060947607791168 -0.6858117981293435 -0.9846263541392719 0.5214624263235982
2420	-0.649202291082008 -1.154299622790093 -1.366859557424029 0.348231815808534 -0.9651854783729624 -1.292722870653943 0.5545771931755258 -0.9256368235586946 -0.9215669312477711 0.7505895510790233
2421	-0.1082618671222273 -0.5794680046801193 -1.166483302950646 -0.1216777389412827 -1.204088372880727 -1.408085254055043 0.1972649715066592 -1.133557400437069 -0.6674105605311941 0.881291109361372
2422	0.5463633106470377 0.1054866984909126 -0.9534563846271646 -0.6784043772379528 -1.452991923013605 -1.521448835173461 -0.1697728241323718 -1.344860238679073 -0.4126080709569517 0.9921440052804891
2423	0.8877067713961073 0.5398840428212989 -0.6702005624121344 -0.8606246475915319 -1.079808829920385 -1.089805466957999 -0.1152165963189605 -0.9719148968470728 -0.3420152041436481 0.607743146500598
2424	0.8148245875576989 0.5999686446461104 -0.3555813490404529 -0.7717964464295236 -0.8335299071329986 -0.7847468174764008 -0.2461285516684806 -0.7487695320692119 -0.1060938633496459 0.4761982531348967
2425	0.665582294151693 0.5753912232175609 -0.09012521353677216 -0.5594492853651384 -0.3228663147879847 -0.2683421765876307 -0.1082420273673151 -0.2708020217683647 -0.04498856862196692 0.09576867170206521
2426	0.5591427658937921 0.4111009562644091 -0.2256380924052347 -0.6243909577819164 -0.9593986337001714 -0.8711476202888186 -0.5179964185211152 -0.8918652348492054 0.1420963617052357 0.7091898567255437
2427	0.2232563326003892 0.08948081189910843 -0.2404417627076779 -0.4304411047169552 -1.182252729749301 -1.090581517751327 -0.7279149769308413 -1.12858490443673 0.2919209279625197 1.019912280623878
2428	0.2987453915153394 0.1238922030544937 -0.3471183306453752 -0.4051350038396577 -0.881154124159909 -0.8552181026990573 -0.3508132074171906 -0.8265973296586034 0.01054749849613766 0.6751459960638655
2429	0.07056099687213423 -0.2612107348610429 -0.7698835567409883 -0.3096829274811992 -1.31393818732576 -1.373907828229646 -0.2964601103628942 -1.245303921168706 -0.202632346667397 1.046032449610457
2430	-0.1434511412491384 -0.6130326184548063 -1.150665750160419 -0.1825445247311924 -1.558790101917394 -1.71508127084732 -0.1250624159331185 -1.48176297783601 -0.466078678433711 1.241378728554964
2431	-0.2054200482124801 -0.8090415458540756 -1.525531686885218 -0.01653007104831468 -1.177435109949897 -1.49862273094434 0.5892214537421734 -1.099388757482078 -1.062074837402076 0.7842055047187958
2432	-0.1579596462282761 -0.7849206538917579 -1.574496366453712 -0.05698725729233028 -1.216276444781736 -1.544346216481989 0.6130231209091234 -1.132439050642299 -1.104368383604007 0.7946641204969871
2433	0.2823360385227442 -0.2700217606939295 -1.302693627828931 -0.3922537980190222 -1.180393462938417 -1.404530332248188 0.4032471303037792 -1.081595609754404 -0.8930033526556965 0.7068062008893446
2434	0.4215033026656209 -0.04106607185504322 -1.033961257580502 -0.5734539417087061 -1.423280620717868 -1.527311875090515 -0.07271854352293633 -1.320295967381829 -0.4963702561612616 0.9772618545445791
2435	0.9638791486864533 0.6180789405677821 -0.6556831804217056 -0.8945825803342611 -0.9841345506213912 -0.9972921123946644 -0.04100399178443043 -0.8747088452065156 -0.386324084412889 0.4964072325768273
2436	1.080752144845234 0.9448005209591773 -0.1159754871122283 -0.9269153299277714 -0.5913952838377734 -0.4852007626674069 -0.2650002786257263 -0.5062962481599966 -0.00575614304962368 0.2293004377570705
2437	0.6001571845740861 0.6357709780843678 0.2223855504620821 -0.545592185176636 -0.3656152783950599 -0.2157432535528339 -0.482077798610359 -0.3286254191727546 0.3325698808885557 0.2429711154009109
2438	0.7685917809556631 0.7249690739515039 0.03790702627231363 -0.5949675611433026 -0.1159771941339109 -0.04301131039623119 -0.05655338305490804 -0.06810679819392963 -0.02398915834017196 -0.100269774603442
2439	0.6137387447548008 0.5754688455577905 0.045095434999474 -0.5870315177158181 -0.5523572312678926 -0.4311849012866729 -0.4520624168283217 -0.5027395469363868 0.2281571600743462 0.3718119635903465
2440	0.782304434078803 0.757962598481548 0.1307352956905245 -0.8035223097803917 -0.9101441185734934 -0.7074796648808755 -0.8290501646661914 -0.8444018905136094 0.4753224621894501 0.6949265413820291
2441	0.02896106388323532 -0.1670600706495439 -0.441205086838408 -0.2499019373895398 -1.088461804219397 -1.080876480543923 -0.4565943825755257 -1.041084284550165 0.05422876856692264 0.929535242665663
2442	-0.3022232687540263 -0.678727409815843 -0.9478464907032769 -0.052807001742167 -1.439754232328898 -1.559913342595343 -0.2552205434819497 -1.383344820163884 -0.2759799721337887 1.227811127243879
2443	-0.4459666924831687 -0.8945993903856743 -1.183316477171154 0.1815296961198067 -0.9797923208553299 -1.237940748293678 0.3698047360248714 -0.934801871636106 -0.7441305297959747 0.7564744289419217
2444	-0.548570337333132 -1.052779594981243 -1.348702365840225 0.2867964316626723 -0.9078788381531874 -1.231115078137371 0.5949082718777856 -0.8644672618491167 -0.9465313095256326 0.6705102208069753
2445	-0.2380267566618067 -0.7748804748611977 -1.359235626878452 -0.01096362813472943 -1.200958144152334 -1.471175312680739 0.3898692199861041 -1.130780046706418 -0.8611323601100337 0.8626484142372426
2446	0.2666146357722967 0.07510900264024681 -0.3764932500017828 -0.4699355061673945 -1.257179632391051 -1.194219252194039 -0.6431710869148595 -1.193616434384113 0.1721301199240492 1.042599730288978
2447	0.4433571222004919 0.3077010317341438 -0.2131320856956537 -0.5516677420293568 -1.006304852495467 -0.9153873589681003 -0.5835225373969852 -0.945020098461314 0.1981864913419746 0.7920400377902838
2448	0.7819012466687102 0.7781055584544647 0.1802008333679541 -0.7922940538661665 -0.8491137654472247 -0.6393705899356456 -0.8294653912126031 -0.7869231723419245 0.4994233840413963 0.6492979373747406
2449	0.7631359140857374 0.6844432442102913 -0.01644888785933893 -0.7583049226012459 -0.8275297394506698 -0.6807608766500636 -0.6051619213587245 -0.7593282090761154 0.2741934892302536 0.5792931330946123
2450	0.5373863878420773 0.5305813359041781 0.1262125701678036 -0.6062296278693681 -0.8388385546607858 -0.6615218537889865 -0.789790445251816 -0.7895411880073102 0.4740690532955889 0.6955164219320666
2451	0.7839139089294322 0.7787988744380011 0.1797274373453484 -0.8056086854980706 -0.8983793928173152 -0.6823921398970724 -0.8706725626230453 -0.8347659256136494 0.5233199970099511 0.6965637918792267
2452	0.5812455188102874 0.5543829312496228 0.06668730027448712 -0.5574399146450875 -0.521689983229715 -0.3999089066783322 -0.4522738346993525 -0.4756757506378893 0.2418747554752788 0.3573794116635675
2453	0.8331534858176359 0.6166352251132756 -0.3315932201059129 -0.9034419403882341 -1.316334953383916 -1.197843086507285 -0.6803812570201244 -1.218836034322901 0.1599703084538768 0.9477374607071496
2454	0.450335345812804 -0.05482717983979717 -1.129383409168118 -0.6266582234767377 -1.586459527164092 -1.696658482240487 -0.1075903356266963 -1.4737487110668 -0.5245667985041214 1.101380326679601
2455	-0.001962120097726456 -0.5597621909409126 -1.376182286288971 -0.1482172835447781 -1.056913377059972 -1.336152945317665 0.5556192725418461 -0.9755912557910891 -0.9903519005843033 0.6489488281280329
2456	-0.1321525941845622 -0.7462896534607503 -1.531128583530632 -0.1057750558525245 -1.326375967172611 -1.625844552855909 0.4762351466025081 -1.239814581656324 -1.005288031776968 0.9063916970208205
2457	0.6569616852532356 0.1711976045147877 -1.059604886154885 -0.696383364044795 -1.224403203915793 -1.34707843009018 0.1488234903516434 -1.111398317187778 -0.6626487334837775 0.7079260418814721
2458	0.6644971311073552 0.1511142856394298 -1.105891044801432 -0.8067487647515348 -1.674045086864777 -1.75300067751305 -0.1840530436074906 -1.547062797158891 -0.4891949140869571 1.130851053444617
2459	1.272328630898381 0.8651136899815534 -0.7374918376201909 -1.198869346947849 -1.333250814412285 -1.307808191749204 -0.2185833398013443 -1.192933079513401 -0.3512441630085097 0.7239992282802332
2460	1.15858267433918 1.028066133143857 -0.05884223168016744 -1.122654608834925 -1.1484331439991 -0.9495073359605209 -0.7911054726836074 -1.046373818349139 0.3246281034254974 0.7649963625379687
2461	1.267537358440716 0.9319644667960616 -0.5705502487152893 -1.13381221605541 -1.025022627350013 -0.9888999933709788 -0.1333355843179397 -0.8995611407270955 -0.3207129623990848 0.4714118015897469
2462	1.446261839595485 1.241844296568102 -0.2056936382263883 -1.270107485340148 -0.9306734357108708 -0.7860293964204828 -0.4197398264725065 -0.8111887784427626 0.006420293738603875 0.4285115456842874
2463	1.269161861604854 1.090614440753341 -0.174682706915516 -1.132243060263311 -0.8881591963370986 -0.7503934820000964 -0.4352997474962742 -0.7816732716442093 0.04796005417860087 0.4472404790528018
2464	1.239415432961282 0.9196356073021786 -0.5089014264899682 -1.241724901783042 -1.538885410999802 -1.420619764676364 -0.6388100493707692 -1.404152356845956 0.01009263945763101 0.9971477927115143
2465	1.226815428056512 0.768856133396466 -0.8557802557653085 -1.251741653671296 -1.728705090818205 -1.691298869454724 -0.4348859236295783 -1.576198311130623 -0.2760457186441387 1.089654318644528
2466	0.7947769581921389 0.1424492375651679 -1.42550405348646 -0.9354272554894745 -1.912455216495046 -2.049194188360032 -0.03502415596218986 -1.758888379601355 -0.7438614418206191 1.236642127105842
2467	0.4888710578133595 -0.1760057571314989 -1.538072846462893 -0.593712455186666 -1.461872820886184 -1.708361483747919 0.4347119392096384 -1.334071790637906 -1.045224235081144 0.8556698247586906
2468	0.5070238479627965 -0.1753490115494949 -1.592946191640749 -0.539975750564868 -1.201009982853054 -1.49604659026512 0.7166625368295831 -1.076758254923068 -1.239851672923069 0.5811234446742085
2469	0.7018046570210016 0.03440642176000753 -1.494853733815752 -0.7994650749996538 -1.653426406002632 -1.849600698338701 0.2487855290241183 -1.509493225478426 -0.9356226472829514 0.9922203928316935
2470	0.9529101106465806 0.4350999612373546 -1.08524515886657 -0.9170642873032284 -1.246899728991882 -1.356386514215552 0.188452780465131 -1.114462951398086 -0.727503017830754 0.6365931300441408
2471	1.370044130368913 1.026144972172446 -0.5600095519651859 -1.269444417779352 -1.272276154052258 -1.195304531061933 -0.3439184612970752 -1.134608862127734 -0.2014267718063635 0.6853075447368223
2472	1.656868017629975 1.366097183814255 -0.3747700570900302 -1.472371061114021 -1.182090525256486 -1.043450579684536 -0.4323684493089301 -1.036737752945217 -0.08825216691177781 0.5652674727673992
2473	1.527150899522815 1.385259324024354 -0.05169535913928235 -1.240697535871989 -0.5135238845171426 -0.3707167104531532 -0.2189517556479229 -0.4060596415979966 -0.04590806960030255 0.04131563970121107
2474	1.087601431094635 0.9816941549998259 -0.01778088571514768 -1.032646471284658 -0.9781287945432573 -0.7928430090215036 -0.6971963810982991 -0.886392453254741 0.2959517631928129 0.6311563002983656
2475	1.10069083641759 0.9394450555765468 -0.163484857413535 -1.001737615138753 -0.856176910472239 -0.7293778852723887 -0.4379478286902669 -0.7611190034146874 0.07149019694405935 0.4682298881190664
2476	1.216858114282194 1.023169344846516 -0.213061700881501 -1.138868526853426 -1.087091948293513 -0.9387522131742715 -0.5695956869541194 -0.9770749156188548 0.1138961104347687 0.6455919603689936
2477	0.6866425201587987 0.2442278427657432 -0.9275740989002587 -0.8001336046852066 -1.522668126871734 -1.565942293161335 -0.2414264061386997 -1.405279075142082 -0.3716548738959281 1.026339181688039
2478	0.4099488015610734 -0.1190493364699004 -1.193239931185927 -0.6146967685896287 -1.680050158562288 -1.799997435194685 -0.1240287182658379 -1.564834996156005 -0.5416354323676568 1.186610110624106
2479	0.347517907344788 -0.257032504722539 -1.429657350808426 -0.4053646201461814 -1.076510014525446 -1.34803156549371 0.6328763867285763 -0.9715138169064077 -1.096084565227975 0.5515031146208653
2480	0.6248360663922462 0.03234608358840751 -1.360046586470235 -0.5523766660459853 -0.8199020660558111 -1.086236192451093 0.8072977742251635 -0.7075973873472742 -1.192806467703286 0.2401279137458727
2481	0.8548979087130184 0.1866373150586717 -1.472498718351862 -0.8944342208306226 -1.574163718527517 -1.764370578673158 0.3089736272521841 -1.423941192311777 -0.9754481310075078 0.8766485092292918
2482	1.081522078190647 0.5446092517766766 -1.097238671987247 -1.071129202391793 -1.498272584172288 -1.57156682662219 0.0009856179444504263 -1.351066108253965 -0.6352788992112921 0.8406633346303717
2483	1.510465400715957 1.153523652227789 -0.5807631680712783 -1.307244033884783 -1.008053229610867 -0.9623550405662351 -0.08210779928518837 -0.8679884262054645 -0.3797688424351846 0.381345105541382
2484	2.382365672505439 2.231783110620618 0.1240720888530589 -2.06022010118022 -1.253751322549741 -0.9119099595537716 -0.9432282977423273 -1.082338684168786 0.3820797397314651 0.5619950407866204
2485	2.399703561403062 2.11247975330336 -0.2325912726754761 -2.000848139748598 -1.067591392125948 -0.8555277053014499 -0.405811459821119 -0.8860082505544269 -0.1085594462513264 0.2768890296084798
2486	1.313737272313651 1.165614857774772 -0.08163283122125607 -1.203490261094668 -1.018551819358755 -0.8335334479422204 -0.639883988378645 -0.9096283964332528 0.209131032033625 0.5870247643108465
2487	1.413030900887884 1.240725791542044 -0.1290069144123985 -1.254244628650635 -0.9417627060137672 -0.774691723530082 -0.513822377653414 -0.8269970363603629 0.1021444890376006 0.4702166501919086
2488	1.406292476759742 1.155901442388208 -0.3265299599623909 -1.252703800708059 -1.0184631639929 -0.901400099675261 -0.3709449496823106 -0.8943677315282367 -0.07662741997078042 0.4921944460940685
2489	1.203475317684166 0.8310865587308676 -0.6601508165362598 -1.15860207457301 -1.351357641986332 -1.304569747723034 -0.3231402473673952 -1.217749299524114 -0.2455175995712058 0.7830892815736814
2490	1.138632888539066 0.6559431170553049 -0.9390893421613467 -1.164695708856192 -1.662474699347333 -1.663893696279151 -0.2998664062464064 -1.513744998505745 -0.3871757132909803 1.027751547707261
2491	1.345663791127264 0.8249238457128388 -1.029897819025334 -1.159781802008348 -1.04036633552753 -1.135551315213 0.3476944449680205 -0.8917990808385993 -0.8334900642434845 0.3364385247429472
2492	1.000240356499541 0.4253208035094581 -1.230356060673894 -0.9053677118786023 -1.10019925817554 -1.2690548592788 0.4717972812161513 -0.9630444236923053 -0.969270609341447 0.4397599370244655
2493	1.265461922853573 0.7351799878943944 -1.06572099488859 -1.115273390649898 -1.111285341059715 -1.213104010892687 0.3166459542499808 -0.9643027494091072 -0.8245204732322693 0.4189379029589001
2494	1.710126874713191 1.350482673189983 -0.5476787437166815 -1.468786392171062 -1.059799040877934 -0.9854156057465742 -0.1397664986829306 -0.9076460748543324 -0.3494510798218739 0.3827857824758873
2495	1.799405349635152 1.542501519469069 -0.2736541704924528 -1.526660811880964 -0.9412375368241169 -0.7941530715970533 -0.319087068868789 -0.7975256655832186 -0.1204564283513262 0.3171916413465609
2496	2.219670954012531 2.081257804107404 0.09349360953856413 -1.791539214964477 -0.6440956802497372 -0.3988674664348422 -0.409506001822991 -0.4971700903582718 0.06833451424233859 0.007105822883783076
2497	-1.069039685310923 -0.8692226596328756 0.3439066333345578 0.610287058604691 -0.6144820755086642 -0.4981606595722388 -1.000921677520871 -0.6764010021143632 0.8615570862609788 1.004872721897164
2498	-0.9469383615242648 -0.7088178855856253 0.4644277739715778 0.5139447487405137 -0.6042012191494679 -0.4455346340288842 -1.10655386330475 -0.6637486665068276 0.9699204364719513 0.9926861209168218
2499	-0.8497369267305864 -0.858658704026151 -0.1397464325322858 0.4369920901567694 -0.8188721200920729 -0.8085238263958792 -0.6399582454842963 -0.8432988987710079 0.3940568288038336 1.006200120961478
2500	-0.7057581511457968 -0.8534876270347022 -0.4538045900244401 0.2854571330318906 -1.10864000860081 -1.147041684324813 -0.5390411344064626 -1.104536538455085 0.1691149802618933 1.159562052019955
2501	-1.262211742656616 -1.526703564375802 -0.8588450627005993 0.7321586061301801 -1.078110166554251 -1.275999610434025 -0.144286964739285 -1.09247940488441 -0.2041548532520611 1.179659203064745
2502	-1.46021475478257 -1.905522625745802 -1.340866074342234 0.827004783276937 -1.440266057783284 -1.749006339304925 0.03605561572282429 -1.438256121689673 -0.5231994696427603 1.456565672194863
2503	-1.632237179977611 -1.863765569171394 -0.9098286871615971 1.318329471767342 0.2110089092102549 -0.1886452112466454 0.9670285495770813 0.1427581272736448 -0.8482503057780544 0.01770003341796023
2504	-1.569554402398155 -1.968069247370175 -1.300447010494154 1.18122470772225 -0.2907152671757353 -0.7401281951220372 0.9598396873149388 -0.3268174934031294 -1.038245310876924 0.3799659742452329
2505	-1.441162877686045 -1.818263099373727 -1.206681664927785 1.010259112849724 -0.5793806531025789 -0.9560960292074732 0.6287816391981945 -0.6038986937575764 -0.8103251779923238 0.649702510439247
2506	-1.032773789180358 -1.142335006728878 -0.4149238219179393 0.5121973989034128 -1.151418973809094 -1.192624502941723 -0.6515416902359625 -1.167439115069601 0.2864131507574253 1.307179563275159
2507	-1.087439987162402 -1.442583739144438 -1.060256274585616 0.6271540856969688 -1.045353144337427 -1.297275822921586 0.1152635055728315 -1.042148326926979 -0.4715237367871767 1.041119206571014
2508	-0.8541553566496998 -0.6063839352691199 0.5057024798405847 0.4465730035017449 -0.5881053530266278 -0.4134302270828945 -1.12657637504665 -0.6440955293911855 0.9924824441455448 0.9614295106163777
2509	-1.179033388095865 -0.9763990993623308 0.3111220376236817 0.7846094960503506 -0.2365423792253751 -0.1848252679343567 -0.6564096440913808 -0.3136503723500257 0.653245979201912 0.6597146186807288
2510	-1.01930580904695 -1.13401157603351 -0.4493599582308501 0.6163540626126908 -0.6891467814156246 -0.7986524012844185 -0.2203119774162653 -0.7150445109574395 0.01397444107849113 0.8434904252048662
2511	-0.9396850551526278 -0.5552901914507991 0.7957066818624327 0.6948173247911302 0.2733076424073966 0.4203870747300685 -0.7093582761237037 0.1783662728427909 0.8942626157789972 0.2276348867227872
2512	-1.147508029012651 -1.058016960091526 0.06618929849434534 0.5961260140155739 -1.000181520388685 -0.923047815949661 -1.043863452366625 -1.045906081670264 0.7609113932038239 1.326479614648398
2513	-1.137804140458283 -1.190244020761855 -0.2762247864025947 0.5229374773366685 -1.382775036064081 -1.35929079070377 -1.006317238701281 -1.404535899678769 0.5729329009562576 1.60148410643184
2514	-1.178280056778289 -1.479803921664737 -0.9085680520567714 0.5359535660989913 -1.652350869450386 -1.787056848927258 -0.5713851230727471 -1.644757600809659 0.01574207297808777 1.700749542243056
2515	-1.665322308469582 -1.971154127017302 -1.065397756191125 1.161682296197326 -0.5889891577540709 -0.9356898977867583 0.4472267824085743 -0.6323058125116497 -0.6130835443855273 0.7634255260996284
2516	-1.963914225914489 -2.40599893802609 -1.46704920908636 1.394860823486492 -0.6580483263686963 -1.134845074260061 0.7812366623427359 -0.7018315273780646 -0.9742380407539712 0.8063982340595767
2517	-0.9879778121405081 -1.353057359000404 -1.074689433589471 0.5907241695304001 -0.8981805971104121 -1.167091365692526 0.2664038125184188 -0.8922468772651049 -0.5774695196115208 0.8648314834991145
2518	-0.9027114816659385 -1.242031189274763 -0.9626870983029799 0.3789293621348954 -1.481809360631394 -1.637668641761011 -0.3395540519850562 -1.459924242247964 -0.1742659699352098 1.439452697705206
2519	-1.113184863805952 -1.124011297254879 -0.2061918935105612 0.6929761466958025 -0.5800914700807515 -0.6361186533149671 -0.394687145836421 -0.6240156422628589 0.2432142606532051 0.8319254820284974
2520	-0.6841517668259477 -0.3480643072723404 0.6996769259579916 0.6082586263395073 0.6619324195835989 0.746317672820396 -0.2497727097753832 0.5760376291283603 0.5516148256393716 -0.2518380578361536
2521	-0.7541754818407548 -0.3989586493479612 0.7705271648977347 0.4906135573891179 -0.01700362998357913 0.1707238553125674 -0.9099303446288818 -0.09221453435673263 0.9822751567201807 0.4494170692420457
2522	-0.5798252387714564 -0.2970861877420912 0.5940704416660619 0.4851030002526323 0.4351945904553995 0.52303294886081 -0.3198850692285432 0.365631434518993 0.5318877827548557 -0.09061034754353056
2523	-0.5803776301938306 -0.2955592203485871 0.6028289676485771 0.4682884780406367 0.3665202433374042 0.4656879211537248 -0.3876448203518917 0.2983690865128653 0.5761543399733383 -0.02113855495118016
2524	-0.6963618357735699 -0.7046824175825377 -0.1006650055444563 0.2799644042128849 -0.9909452614946136 -0.937631523622268 -0.811303728130649 -1.003175634776239 0.4989197406944123 1.1399682527254
2525	-0.6818463026581035 -0.6307830307297677 0.03671271793027815 0.3412973581838891 -0.64873839189828 -0.5967713180399093 -0.6638142772629079 -0.6743877215326552 0.4765790500775934 0.8404819622953832
2526	-0.8574767377804021 -1.199412487705979 -0.9543468303619326 0.3142214623198568 -1.609896105916614 -1.744208155009314 -0.4525308528487924 -1.582275048289253 -0.1080163425032932 1.553346270890945
2527	-1.197218121646508 -1.465655367152033 -0.885574025333924 0.8213804039231498 -0.5184492372216651 -0.7915656520488641 0.3671789562707914 -0.5424279794586236 -0.5253118235080046 0.6082530246581915
2528	-1.555859304491773 -1.857688711539673 -1.058265464899318 1.191469679502203 -0.129780374473489 -0.5260527702742961 0.8421632365127304 -0.1787362622386794 -0.8535310352379761 0.2862865167279368
2529	-1.293537051425241 -1.763378361921826 -1.374302674207682 0.7152723241847494 -1.406861879649702 -1.719740051917235 0.1176690793089568 -1.39436358748231 -0.6038698309085504 1.366257353550529
2530	-0.759266303838061 -1.107495916222593 -0.9653730406506784 0.3051551451870515 -1.351919460326528 -1.516359945732597 -0.2108372432806574 -1.324664038021865 -0.2656477767939044 1.270447366557268
2531	-0.3925514091393736 -0.469007683006705 -0.1995595028076787 -0.02436659584326571 -1.359785280295197 -1.270780046209011 -0.9880963532260637 -1.340220253573142 0.52576541322798 1.38339030405079
2532	-0.4465012499923507 -0.06497636412868267 0.8691096455163376 0.3811641609290602 0.4970824264779183 0.6678159403001254 -0.5437936388580162 0.423169660296622 0.7833554560099788 -0.1135464567875473
2533	-0.466014004888255 -0.1865636403308377 0.589043005798353 0.4858094767982008 0.7831310394225397 0.8321563712105803 -0.006313637671081933 0.7115649719246266 0.3331836953124217 -0.4640067805301444
2534	-0.4004809602098797 -0.07867317513507156 0.7255229341687053 0.3540681357799043 0.4793184627034792 0.6119714982933608 -0.4021536213589371 0.4142681064830071 0.6260917746002658 -0.1493945194329226
2535	-0.5977648551220123 -0.5576070946779721 0.01831389030869522 0.3099051206675944 -0.5287598824515281 -0.4924521253024366 -0.5332669800039217 -0.5517439866133129 0.3823922495000528 0.6940592348639346
2536	-0.3538975003934771 -0.440073680848124 -0.2170943067656915 -0.05212407915972316 -1.362795607236209 -1.276321065149639 -0.9679810172066606 -1.340134925015565 0.5016467255238023 1.370216108058157
2537	-0.6250223615540456 -0.7389453202092847 -0.3551799981045789 0.2334678885221071 -1.047239791586559 -1.058895274148793 -0.5824438932512863 -1.043732005417551 0.2342747491562231 1.103565573275427
2538	-0.6893733377334402 -1.118498811399806 -1.132989398188621 0.1413998265849744 -1.871620194473178 -2.016089916550581 -0.4683616362399121 -1.820050137261092 -0.2012227349877596 1.709864019423337
2539	-0.8658971812867647 -1.313714162940498 -1.253653489989796 0.4663644903461972 -1.099085078947852 -1.388786973735022 0.297744581164736 -1.073548170338526 -0.6941456106205169 0.9754206660373106
2540	-0.8319656157219394 -1.200176764045303 -1.070706365091934 0.5564273205734611 -0.5641075701749967 -0.8647900752811305 0.5631646176248656 -0.5576246182251988 -0.7660649441139088 0.4951482755532276
2541	-0.7116859350941521 -1.224052028632692 -1.366441454224188 0.2499329180597839 -1.563200149512373 -1.818386841256981 0.03856425310304703 -1.511861049645291 -0.6106409191642804 1.351335642986761
2542	0.07687522204777569 -0.3709283638958392 -1.066180519727783 -0.291777303999208 -1.314277999469311 -1.462847115041892 0.01724026132379497 -1.233645938011843 -0.5310735203079863 0.9624917875141918
2543	0.04969022790851384 -0.06102844557812432 -0.2300831426101005 -0.2274910321008837 -0.8654660100685665 -0.8215344352116422 -0.4878635767303163 -0.8309174593672461 0.1722947630194817 0.7647641941839582
2544	0.1480333360644711 0.243972140577498 0.3390001719369181 -0.4407857937824176 -1.270697624214757 -0.998261724292953 -1.423946016897018 -1.241962675233495 0.989138680383865 1.288376097236456
2545	-0.07791803388042076 -0.05290263800980836 0.1186833896694646 -0.2759199366070654 -1.344537217895345 -1.142678466513657 -1.277982304757912 -1.318869434196098 0.8191387203284399 1.365065377176312
2546	-0.4363286595664922 -0.2637022331674399 0.3882808787649948 0.1625744438421962 -0.5312291179444869 -0.3736082398524826 -0.9093131607839304 -0.5589111251207201 0.7665981932340515 0.7519034428488055
2547	-0.09866255953040054 -0.03035932536264136 0.1870780997972896 -0.08444104142922536 -0.5915627208350626 -0.4661515883340901 -0.7117733059868366 -0.5894343190500884 0.5199044738869292 0.6566723764181011
2548	-0.1435776444481402 -0.2612147400764057 -0.2671940160402834 -0.1614895435347768 -1.191942285726753 -1.129428643500179 -0.7471149829705178 -1.159088916524535 0.3264657447752464 1.128721000564981
2549	-0.3271075381468677 -0.4593923571264458 -0.3429431631051851 -0.002912303344160542 -1.116888233306963 -1.097859701852261 -0.6227811119469115 -1.094086008747872 0.2346639676515675 1.088071149257647
2550	-0.5398012398748865 -0.9870670629235854 -1.161011255909468 0.07826476585985664 -1.686953698507553 -1.854208266391357 -0.2655856789253845 -1.630077874357197 -0.3491193080223527 1.478710451790375
2551	-0.5812979472057874 -0.9154263332073507 -0.9342310203028563 0.3517367082710434 -0.6067980176422451 -0.8457732154738257 0.4093393016196345 -0.5894384123942137 -0.6342236010684574 0.5015476076529484
2552	-1.158257738741627 -1.378973837087149 -0.7581514467220022 0.7934593519732691 -0.4752843757467735 -0.7132286879131637 0.2733376516166628 -0.5030306198280775 -0.4124050667942574 0.5901501598824361
2553	-0.5031932419643462 -0.9065528898384714 -1.063599634432993 0.1471349367629054 -1.258854368105686 -1.449038444557596 -0.0003803270517236948 -1.214736691486827 -0.4623580209305976 1.078072491042738
