2712	-0.252062 0.252939 0.717187 -1.26224 0.352219 0.202367 -1.18987 -0.300694 2.50861 0.408953
2713	-0.0216828 0.514113 0.382969 -1.6302 0.579984 0.87244 -1.18987 -0.281295 2.46285 -0.0699077
2714	-0.191032 0.0630713 0.261766 -0.415016 -0.0905148 0.014747 -1.11761 -0.506621 1.07364 1.06739
2715	-0.0772123 0.39083 1.38141 -0.340856 -0.13658 0.0415499 -1.21878 -0.728962 1.44885 1.00753
2716	0.0322801 0.205857 0.837345 -0.279515 -0.761014 -0.691063 -1.30549 -0.863262 1.01141 1.69589
2717	0.0326807 0.168301 0.254168 0.356124 -0.999015 -1.10204 -1.24768 -0.879676 0.165795 1.69589
2718	-0.269244 -1.06289 -1.19925 0.584086 -1.24981 -2.15629 -0.944192 -0.936381 -0.317411 2.11489
2719	-0.596778 -0.697124 -0.901057 0.336013 -0.781487 -1.0663 0.139694 -0.884153 -0.47665 1.1871
2720	-1.05015 -0.568441 -1.40718 0.00743757 1.65739 -0.548114 0.558797 0.469294 -0.602942 0.588526
2721	-1.11128 -0.736791 -1.63184 -0.393288 0.290799 -1.51302 -0.0481794 -0.0171713 -0.602942 0.887814
2722	-0.686691 -0.147871 -1.09928 -1.45174 -1.17048 -3.07652 -0.828577 -0.828941 0.158473 2.23461
2723	-0.235759 0.167847 -0.35286 -1.89317 -0.553722 -1.52195 -0.987547 -0.664796 1.13038 1.48639
2724	-0.266789 0.0734717 -0.802429 -1.33782 -1.07067 -0.860814 -1.24768 -0.833418 3.58118 1.03746
2725	0.0670494 0.40912 0.451322 -0.587179 -1.35218 -0.163939 -1.27658 -0.94235 3.7148 1.60611
2726	0.414526 0.404838 1.03177 -0.218463 -0.395054 -0.646391 -1.10316 -0.664796 1.18163 0.887814
2727	0.249659 0.470807 0.967656 -0.0184286 -0.707271 -0.235413 -1.29103 -0.860278 1.75818 1.36667
2728	0.0375203 -0.683754 -0.500232 0.072163 -1.53132 -0.807209 -1.23323 -0.952795 0.185928 2.02511
2729	0.371483 -0.375857 0.10408 0.756954 -1.45454 -1.38794 -1.07426 -0.948319 -0.602942 2.08497
2730	-0.095635 -1.00772 -0.553012 1.48617 -1.37777 -1.9508 -0.814125 -0.943842 -0.602942 1.75575
2731	-0.27415 -0.927777 -1.08654 0.909591 0.858932 -0.0477931 0.342019 -0.245481 -0.602942 0.618455
2732	-0.698945 -1.03563 -0.752584 0.698033 0.899878 -0.673194 0.42873 -0.25145 -0.602942 0.618455
2733	-0.876853 0.0727363 -0.475031 -0.868011 0.679791 -1.40581 -0.0481794 0.382745 -0.511426 0.528668
2734	-0.530385 0.380114 -0.643493 -1.9581 -0.410409 -1.08417 -0.77077 -0.309647 -0.222235 1.06739
2735	-0.114295 0.181955 -0.796951 -1.92158 -0.827552 -0.655325 -1.07426 -0.833418 1.59528 1.27689
2736	0.00903647 0.282478 -0.332093 -1.41684 -1.35218 -0.271151 -1.24768 -0.94235 3.17851 1.3966
2737	0.223317 0.57534 0.223006 -0.691383 -0.0470091 -0.163939 -1.23323 -0.518558 2.89481 0.319167
2738	0.432213 0.329364 0.512474 -0.479778 -0.563959 -0.7268 -1.26213 -0.699117 2.54888 1.51632
2739	0.433207 0.43022 0.816793 0.0436307 -1.48014 -0.315822 -1.27658 -0.949811 1.78197 2.44411
2740	0.700645 0.441033 0.554226 0.239839 -0.464151 -0.798274 -1.27658 -0.769252 0.0944119 1.42653
2741	0.410704 -0.0361967 0.13436 0.316625 -0.228709 -0.712425 -1.04535 -0.745376 -0.602942 1.48639
2742	0.174843 -0.301203 -0.493122 0.381984 -1.12185 -1.26692 -0.871933 -0.92892 -0.544372 1.69589
2743	-0.345914 -0.654716 -1.88897 -0.148043 -0.108429 -1.16673 0.154146 -0.691656 -0.493123 1.42653
2744	-0.52694 -1.12198 -1.74572 -0.91452 0.86405 -0.460711 0.443182 0.127574 -0.602942 0.618455
2745	-0.671571 -0.464835 -1.14555 -1.52725 0.206347 -0.637523 0.168598 -0.293233 -0.602942 0.528668
2746	-0.149349 0.0144719 -0.463527 -1.31097 -1.08091 -1.09535 -0.828577 -0.736423 0.284766 1.27689
2747	0.0540193 0.349073 -0.0822277 -2.28961 -0.776368 -0.877638 -1.08871 -0.760299 1.81675 1.57618
2748	0.380861 0.792141 0.515245 -1.87177 0.0476796 0.388812 -1.26213 -0.0410469 4.00948 0.22938
2749	0.472873 0.407498 1.41257 -0.741898 -0.671443 -0.274461 -1.20432 -0.846848 2.7795 1.54625
2750	0.602932 0.60702 1.01556 -0.632724 0.628608 0.7108 -1.21878 0.15145 2.27982 -0.0100501
2751	0.801174 0.71173 1.24 -0.0686666 -0.351007 0.0694016 -1.21878 -0.433502 1.74354 0.73817
2752	0.859118 0.951198 1.66359 -0.0303561 -0.719363 -0.274265 -1.33439 -0.839386 1.28595 1.42653
2753	0.753124 0.405588 0.906009 1.35449 -0.935899 -0.735848 -1.21878 -0.94235 -0.02822 1.84554
2754	0.314381 0.328082 0.0497863 0.883339 -1.42007 -1.34131 -0.944192 -0.952795 -0.370491 2.5339
2755	0.314178 -0.137151 -0.29771 1.44748 0.207377 0.0776568 0.342019 0.491677 -0.602942 0.438882
2756	-0.183779 -0.0492421 -0.684996 0.863487 -0.235736 -0.408193 0.500989 -0.226083 -0.602942 0.438882
2757	-0.0492437 -0.0348349 -0.954017 0.350783 -0.98638 -1.11443 -0.0192758 -0.493191 -0.602942 1.48639
2758	0.297663 1.29178 1.26781 -0.266872 -0.660083 -0.378617 -0.814125 -0.678226 0.156643 1.36667
2759	0.600321 1.1836 0.788523 -0.0205029 -0.85582 -0.428497 -1.10316 -0.67375 2.03456 1.66596
2760	0.736167 1.11441 0.632136 -0.42618 -0.76954 -0.223191 -1.24768 -0.796112 3.4073 1.06739
2761	1.01902 1.07807 0.775407 -0.0567812 -1.45454 -0.163939 -2.73306 -0.948319 3.04673 2.08497
2762	1.12939 1.20231 1.18924 0.37775 -1.22422 -0.0477931 -2.73826 -0.934889 2.64406 2.44411
2763	1.23119 1.13164 1.38278 0.671196 -1.48014 -0.253282 -2.23509 -0.949811 1.8442 1.63603
2764	1.2827 0.816057 0.919636 0.7958 0.0630346 -0.708931 -1.19516 -0.614061 1.06815 0.917743
2765	1.26891 1.1463 0.843422 0.508466 -1.22422 -1.38794 -1.08005 -0.934889 -0.352188 2.08497
2766	1.19689 0.212209 -0.727535 0.723405 -1.00925 -1.9508 -0.155925 -0.836402 -0.562675 1.63603
2767	0.43365 -0.615035 -1.53488 0.419757 1.72393 0.658017 1.29543 0.628961 -0.580978 0.0198787
2768	0.168322 -0.6238 -1.77824 0.324875 1.45777 -0.387297 1.16009 0.44691 -0.602942 0.528668
2769	-0.109842 0.344681 -0.994023 -1.36254 -0.0495683 -1.41474 0.187737 -0.493191 -0.602942 1.03746
2770	0.333944 0.176992 -1.09212 -1.32989 -1.45454 -1.00376 -0.69052 -0.948319 0.0779389 2.38425
2771	0.878022 0.663185 -0.963714 -1.37385 -1.48014 -1.56374 -1.13207 -0.949811 1.82407 2.62368
2772	1.05712 1.14977 -0.431268 -1.11292 -1.45454 -0.864153 -1.30549 -0.948319 4.12296 1.57618
2773	1.21242 0.574555 -1.00875 -0.161927 -1.11418 -1.0633 -1.21878 -0.887138 2.9424 1.93532
2774	1.46202 0.849137 0.19393 -0.0456553 -1.02717 -0.728557 -1.23323 -0.815511 2.09313 1.69589
2775	1.31341 0.964443 0.344287 -0.180387 0.454585 -0.0591316 -1.29103 -0.546911 1.9888 1.3966
2776	1.3629 0.433862 0.381412 0.262746 -1.37777 -1.14073 -1.21878 -0.943842 0.0431627 1.99518
2777	1.40124 0.164107 -0.215765 0.367027 -1.53132 -1.51799 -1.10316 -0.952795 -0.602942 2.38425
2778	1.06591 0.0902734 -1.29309 0.252594 0.385488 -0.684516 -0.799673 -0.388735 -0.602942 1.1871
2779	0.768898 -0.350055 -1.74527 0.52157 0.436671 -0.73025 0.211953 -0.405149 -0.595621 1.03746
2780	0.581893 -0.113724 -1.64779 -0.167775 0.633726 -0.538996 0.414278 -0.145503 -0.602942 0.827956
2781	0.595621 -0.241204 -1.5127 -1.00467 -0.973423 -1.5808 -0.207149 -0.911013 -0.602942 1.72582
2782	0.793889 0.44899 -1.26169 -1.66423 0.605576 -0.0388841 -0.828577 0.964712 0.0321808 0.379024
2783	0.948879 0.871705 -0.895936 -1.88082 -0.523012 -0.463794 -1.27658 -0.493191 3.13092 0.528668
2784	1.39716 1.06596 -0.391589 -1.73633 -1.2754 -0.873403 -1.26213 -0.936381 3.83743 1.51632
2785	1.68821 1.20898 -0.0627034 -1.03942 0.121895 0.163519 -1.24768 -0.364859 3.47319 0.289238
2786	1.56792 0.763228 -0.0486808 -0.716946 -0.433442 -0.441664 -1.26213 -0.699117 2.99182 1.36667
2787	1.64652 0.983172 0.322046 -0.0495524 -0.0802782 -0.311041 -1.23323 -0.66032 1.69046 1.42653
2788	1.67251 1.06632 0.528516 -0.446864 -0.0495683 -0.464754 -1.29103 -0.643905 0.47695 1.66596
2789	1.5535 0.225374 -0.638398 0.291702 -0.842907 -1.35762 -1.08871 -0.885645 -0.602942 2.29447
2790	1.21855 -0.324957 -0.887177 0.292903 -0.917122 -1.37511 -0.843029 -0.833418 -0.602942 1.96525
2791	-0.631094 -0.641138 -1.55991 0.566905 0.449467 0.622279 0.298664 0.111803 -0.602942 0.49874
2792	-0.217721 -0.472809 -1.52986 -0.0951914 0.53136 -0.878683 0.558797 -0.463455 -0.602942 1.06739
2793	0.316352 -0.0867984 -1.44536 -0.73527 -0.778928 -1.40581 -0.0192758 -1.31817 -0.602942 1.81561
2794	0.785803 0.448216 -1.07277 -1.22776 -1.06299 -1.0663 -0.741866 -1.42467 -0.306429 1.90539
2795	1.16955 0.865053 -0.428342 -1.68974 -0.878735 -0.717866 -1.04535 -1.05974 1.00042 0.947672
2796	1.73068 1.26203 -0.178926 -3.23744 -0.502539 -0.708931 -1.27658 -1.23529 4.13577 1.27689
2797	1.59699 0.7374 -0.418231 -2.74978 -0.789164 -0.163939 -1.16097 -0.669061 2.49763 -0.429053
2798	0.804235 1.03913 0.417877 -0.724708 -1.27284 -0.565983 -1.18987 -0.784437 1.76001 0.139594
2799	0.767064 1.03101 0.510289 -0.507265 -1.24981 -0.208611 -1.18987 -0.629578 0.839355 0.169523
2800	1.05981 1.26973 0.586806 -0.413093 -1.17304 -0.646391 -1.0309 -0.597469 -0.602942 -0.0699077
2801	1.7177 0.769599 0.186999 -0.427474 -0.834196 -0.700065 -1.0309 -0.952795 -0.602942 0.289238
2802	1.5853 1.20509 -0.412164 -0.220784 -1.28613 -1.19827 -0.741866 -0.948319 -0.602942 1.36667
2803	1.33891 0.179297 -0.5838 0.805499 -0.153302 -0.26505 0.42873 0.0425176 -0.602942 0.289238
2804	0.829597 0.466412 -0.539528 -0.255786 -0.0578255 -0.178597 0.74667 -0.482745 -0.602942 -0.728341
2805	1.12391 0.947824 -0.33293 -0.780508 -0.182991 -0.194199 0.168598 -0.390227 -0.602942 -0.608626
2806	1.47269 1.41892 0.302406 -1.48495 -0.396124 -0.249815 -0.539541 -0.730454 -0.602942 -0.638555
2807	1.59729 1.46268 0.303792 -1.14385 -0.529477 -0.231979 -0.973095 -0.797604 0.707571 -0.309338
2808	1.99624 2.87993 0.708736 -1.79277 -0.168707 0.397825 -1.14652 -0.755822 2.20112 -1.08749
2809	-1.12624 -1.26479 0.0391031 0.435028 -1.20318 -0.752476 -1.40665 -0.843863 4.72331 2.29447
2810	-1.01771 -1.52311 0.818053 0.560332 -0.870697 -0.475751 -1.36329 -0.909521 3.60132 1.75575
2811	-0.986921 -1.60914 0.604566 0.849588 -0.0956331 -0.163939 -1.30549 -0.712547 1.88813 1.66596
2812	-0.85304 -1.64791 -0.034231 0.888175 -0.482066 -0.646391 -1.21878 -0.891614 -0.0410322 1.66596
2813	-0.827728 -1.46282 -0.231217 1.49301 -0.584432 -1.07524 -1.01645 -0.739407 -0.430892 1.33675
2814	-1.07275 -2.02637 -0.921442 1.17731 -1.09114 -2.0044 -0.45283 -0.881169 -0.602942 1.72582
2815	-1.61949 -2.18659 -0.939708 1.00479 0.725856 0.264907 0.298664 -0.152964 -0.5883 0.289238
2816	-1.96285 -2.16403 -1.52434 0.329765 1.02784 -0.226479 0.183049 0.609563 -0.540711 0.319167
2817	-1.88911 -1.43144 -1.18152 1.10869 0.38037 -0.458771 0.0818868 -0.115658 -0.602942 0.349096
2818	-1.52867 -0.97942 0.876011 0.407048 -0.717508 -2.27243 -0.828577 -0.769252 0.888773 2.47404
2819	-1.37751 -1.13906 -1.11226 0.657035 -0.103311 -0.834011 -1.14652 -0.448424 2.47017 1.03746
2820	-1.18573 -0.939501 0.0312522 -0.186393 -0.343871 -0.0567274 -1.3922 -0.666289 4.43961 0.73817
2821	-0.989262 -1.04857 0.382292 1.18177 0.377811 0.470396 -1.29103 -0.0985731 3.26088 0.827956
2822	-0.827786 -1.1018 -0.00655233 0.900322 -0.37714 -0.548114 -1.21878 -0.75482 2.58915 1.1871
2823	-0.694084 -0.561304 1.38459 1.13461 -0.635615 0.014747 -1.31994 -0.462134 2.4171 1.06739
2824	-0.518234 -0.998664 1.65429 1.80561 -1.53132 -1.42368 -1.31994 -1.29189 1.03337 2.02511
2825	-0.608374 -0.977302 0.92626 2.12498 -1.02717 -1.73638 -1.11761 -1.19189 -0.02822 1.87546
2826	-0.882163 -1.42566 -0.383969 1.46669 -0.748218 -1.95973 -0.77077 -1.24286 -0.438213 1.57618
2827	-1.33486 -1.7972 -1.13491 2.01038 1.52175 0.434659 0.197501 0.539406 -0.553523 0.349096
2828	-1.71442 -2.62924 -1.67642 1.60479 0.787276 -0.074596 0.313116 0.0958182 -0.602942 0.289238
2829	-1.84856 -1.02324 -0.916375 0.113389 0.697705 -0.682128 -0.0915349 -0.194061 -0.557184 0.468811
2830	-1.46172 -1.19466 -0.355795 0.0202965 -0.789164 -2.31711 -0.799673 -1.70425 0.614224 2.44411
2831	-1.20612 -0.967611 -0.235306 0.709174 -0.599787 -0.637457 -1.13207 -0.705086 2.4354 1.45646
2832	-0.868089 -0.238562 0.296172 0.61501 0.505768 1.14047 -1.24768 -0.308155 2.88749 0.0498075
2833	-0.648619 -0.0791628 0.518576 0.425369 -0.0162993 0.854571 -1.31994 -0.655843 3.98568 1.09732
2834	-0.603047 -0.000484211 1.3052 0.235174 -0.55884 0.515068 -1.26213 -0.809542 2.14621 0.708241
2835	-0.546516 -0.106893 1.31355 0.242704 -0.323398 0.0862213 -1.26213 -0.797604 1.83688 1.27689
2836	-0.540853 -0.416065 1.19749 0.204476 -0.354108 -1.08417 -1.23323 -0.78119 0.173116 1.75575
2837	-0.631062 -0.235076 1.08921 0.291062 0.0809486 0.0594185 -1.01645 -0.439471 -0.447365 -0.0998365
2838	-0.954541 -1.26085 -0.499101 0.512147 -0.453915 -2.25457 -0.727414 -0.685687 -0.551693 1.75575
2839	-0.965205 -1.19482 -0.435788 0.738613 0.472499 -0.583851 0.11079 -0.706579 -0.509596 1.09732
2840	-1.56837 -1.81464 -0.852361 1.25109 1.16859 -0.842946 0.26976 -0.491698 -0.568166 0.857885
2841	-1.05152 -1.04587 -1.03964 0.927644 -1.3712 -2.22776 -0.120438 -0.457377 -0.520578 1.96525
2842	-0.472808 -0.738401 -0.579782 -0.136733 -1.66443 -2.47792 -0.756318 -0.493191 0.266463 2.08497
2843	-0.389851 -0.462941 -0.0992223 -0.91911 -1.4188 -1.10204 -1.24768 -0.937873 3.88502 1.90539
2844	-0.556421 -0.534031 0.315001 -0.603653 -0.178518 0.604411 -1.30549 -0.35889 4.00948 0.289238
2845	-0.575739 -0.373866 0.138681 -0.0124576 0.117638 1.42637 -1.20432 -0.542434 2.18098 0.199452
2846	-0.637318 -0.0578421 0.876629 0.281077 -0.285752 0.541871 -1.31994 -0.712547 2.48848 0.917743
2847	-0.992484 -0.13622 0.671632 0.978867 -0.817894 -0.610654 -1.36329 -0.863262 2.14072 1.60611
2848	-0.680213 0.0532383 0.996344 0.798676 -1.11447 -1.20032 -1.30549 -0.952795 0.885113 1.99518
2849	-0.763641 -0.387827 0.344858 0.899441 -1.08474 -1.28966 -1.01645 -0.94235 -0.399776 1.66596
2850	-0.583089 -0.721834 -0.696425 0.300434 -1.57373 -2.0044 -0.684059 -0.912505 -0.566336 2.02511
2851	-1.2462 -1.29681 -1.53781 0.235428 -0.871057 -0.378362 0.168598 -0.554372 -0.575487 0.9776
2852	-1.51683 -1.03225 -1.12586 -0.326509 1.71625 -0.342625 0.370923 0.764754 -0.602942 0.49874
2853	-1.48947 -1.16038 -1.10234 -0.684361 -0.725185 -1.55769 -0.163794 -0.758806 -0.425401 1.90539
2854	-1.05919 -0.608645 -1.44628 -1.14458 -0.645852 -1.74531 -0.756318 -0.769252 0.636188 1.63603
2855	-1.05302 0.0526933 -0.919216 -1.81452 -0.881294 -1.19138 -1.18987 -0.873708 3.39815 1.87546
2856	-0.67055 0.550426 0.452115 -1.4268 -1.12441 -1.0127 -1.36329 -0.840879 4.47987 1.06739
2857	-0.591616 0.146821 0.383731 -0.806228 -1.18583 -1.2986 -1.37775 -0.900568 4.44327 2.17475
2858	-0.491189 0.0124226 0.22178 -0.340033 -1.301 -0.619588 -1.36329 -0.939365 3.19132 1.54625
2859	-0.171205 0.129 1.12049 0.0223279 -0.328516 -0.155005 -1.26213 -0.882661 1.73438 1.30682
2860	-0.232545 -0.125857 0.652146 -0.323641 -1.32659 -0.968026 -1.24768 -0.940858 0.19691 1.90539
2861	-0.276984 -0.29357 0.346485 0.245485 -0.200558 -0.878683 -0.944192 -0.709589 -0.602942 1.30682
2862	-0.56753 -1.1995 -0.929281 0.00874422 -0.694475 -2.01334 -0.496186 -1.45893 -0.602942 1.90539
2863	-0.789799 -1.01431 -0.951038 0.193268 0.528801 -0.807209 0.370923 -0.402983 -0.602942 1.12724
2864	-0.962056 -1.59571 0.325697 0.793265 0.68235 -0.637457 0.486537 -0.011745 -0.602942 0.708241
2865	-1.32183 -1.04744 -0.303097 -0.78259 0.0937444 -1.50408 -0.0915349 -0.86623 -0.527899 1.3966
2866	-0.882886 0.499775 0.343712 -1.8656 -0.456474 -1.55769 -0.843029 -1.2861 0.36347 1.93532
2867	-0.579969 -0.149378 0.173914 -1.57735 -0.400173 -0.217545 -1.13207 -0.821652 2.92593 1.21703
2868	-0.321249 0.261075 0.864167 -1.25011 0.226821 0.211302 -1.29103 -0.252343 3.1236 0.528668
2869	-0.0295676 0.562713 0.465347 -1.50409 0.0783895 0.747359 -1.27658 -0.218349 3.29382 0.588526
2870	-0.188305 0.0956848 0.343911 -0.408631 -0.297806 -0.351559 -1.20432 -0.739775 1.82041 1.36667
2871	-0.0750177 0.398196 1.41973 -0.301991 -0.89153 0.0415499 -1.29103 -0.91549 1.68313 1.15717
2872	0.0318478 0.228629 0.851016 -0.240024 -0.83267 -1.0127 -1.24768 -0.908029 1.28412 1.75575
2873	0.0286107 0.15085 0.259868 0.370351 -1.09114 -0.896552 -1.10316 -0.916982 -0.090451 1.42653
2874	-0.273337 -1.07521 -1.12632 0.610556 -0.789164 -1.88826 -0.626252 -0.909521 -0.580978 1.48639
2875	-0.585767 -0.694228 -0.851119 0.428479 -0.837788 -1.0663 0.067435 -0.469315 -0.524238 1.27689
2876	-1.04796 -0.610855 -1.36846 0.0265535 0.643963 -0.708931 0.472086 -0.255927 -0.602942 0.558597
2877	-1.11041 -0.703206 -1.6287 -0.428886 0.636285 -0.753603 -0.0337276 0.190248 -0.602942 1.27689
2878	-0.668948 -0.166072 -1.04936 -1.42247 -1.27029 -3.02291 -0.871933 -0.916982 0.830203 3.34198
2879	-0.23202 0.324715 -0.280883 -1.89535 -0.845466 -1.39687 -1.11761 -0.830433 2.22308 2.05504
2880	-0.309138 0.124969 -0.741594 -1.33454 -0.929918 -0.610654 -1.33439 -0.879676 3.45672 1.03746
2881	-0.318332 0.442792 0.527656 -0.380442 -0.932477 -0.163939 -1.33439 -0.872215 4.06622 2.47404
2882	0.0119976 0.42913 1.12064 -0.211672 -0.937595 -0.387297 -1.17542 -0.893106 1.54403 1.30682
2883	-0.347064 0.502568 1.04682 0.0557928 -1.20887 -0.431968 -1.36329 -0.930412 2.52325 2.65361
2884	-0.530883 -0.529097 -0.362819 0.0918625 -0.763573 -0.887617 -1.24768 -0.908029 0.0742783 1.72582
2885	-0.770672 -0.344289 0.188124 0.763609 -1.53132 -1.16458 -0.915288 -0.952795 -0.602942 2.83319
2886	-1.32068 -0.977686 -0.565324 1.44139 -0.750777 -1.76318 -0.467282 -0.351429 -0.602942 1.75575
2887	-0.893805 -0.797953 -1.00642 0.836378 0.858932 0.264907 0.255309 -0.363367 -0.602942 0.588526
2888	-0.890394 -0.936273 -0.622939 0.754964 0.523683 -0.485574 0.284212 -0.236528 -0.602942 0.49874
2889	0.458397 0.111436 -0.425121 -0.841369 0.812867 -0.932289 -0.00482401 0.411097 -0.571827 0.438882
2890	1.03435 0.37085 -0.677084 -1.92103 -0.533249 -1.15565 -0.698511 -0.458869 0.050484 1.42653
2891	-0.13301 0.216018 -0.794448 -1.89855 -0.812197 -0.574917 -1.13207 -0.763283 2.36585 1.48639
2892	-0.0114897 0.281243 -0.336251 -1.39448 -1.48014 -0.387297 -1.31994 -0.949811 3.96189 1.48639
2893	0.207489 0.582187 0.232582 -0.650067 -0.221032 -0.163939 -1.31994 -0.772236 3.8722 1.03746
2894	0.436545 0.364697 0.61558 -0.455566 -0.523012 -0.968026 -1.31994 -0.806558 2.92959 1.1871
2895	0.434932 0.432296 0.838974 0.0722305 -0.543485 -0.458771 -1.33439 -0.858785 2.13156 2.89304
2896	0.681205 0.480465 0.638991 0.236559 -0.310602 -0.869749 -1.21878 -0.879676 0.482441 0.798028
2897	0.405812 -0.0124581 0.144438 0.327868 -0.691916 -1.16458 -0.958643 -0.663304 -0.602942 1.21703
2898	0.16417 -0.29589 -0.391248 0.395639 -0.328516 -1.72744 -0.684059 -0.642413 -0.540711 1.60611
2899	-0.340101 -0.578853 -1.80978 -0.137397 0.449467 -0.163939 0.226405 -0.194746 -0.529729 1.30682
2900	-0.515897 -1.06691 -1.69152 -0.908134 0.802631 -0.521311 0.327568 -0.191761 -0.602942 0.139594
2901	-0.677043 -1.00442 -1.14059 0.522519 0.431553 -0.959092 0.125242 -0.346218 -0.602942 0.49874
2902	-0.148417 -0.414377 -0.328195 -0.0463462 -0.758454 -1.22712 -0.756318 -1.29562 0.742347 2.11489
2903	0.058587 0.0928493 -0.0657156 -0.203426 -0.768691 -0.7268 -1.13207 -1.13836 2.52325 1.78568
2904	0.382795 0.840026 0.612366 -0.367752 0.0553571 -0.387297 -1.37775 -0.5421 4.53661 0.768099
2905	0.475891 0.933994 1.47516 -0.617977 -1.07067 -0.60172 -1.30549 -0.905972 3.26637 1.09732
2906	0.604353 0.920074 1.02651 -0.589632 0.0144106 -0.968026 -1.26213 -0.587481 2.6349 0.588526
2907	0.804248 1.01224 1.27313 -0.638566 0.193551 -0.512377 -1.31994 -0.560233 2.2304 1.30682
2908	0.864989 1.07672 1.65361 -0.883277 -0.993897 -0.780406 -1.37775 -1.01199 1.50925 1.51632
2909	0.768181 0.595271 0.983131 -0.856286 -1.53132 -1.16458 -1.08871 -1.43676 -0.224065 2.11489
2910	0.357798 -0.059034 0.148786 -0.502427 -1.09626 -1.85252 -0.727414 -1.56425 -0.504105 2.26454
2911	0.3126 -0.0219605 -0.0993144 1.48881 1.01248 0.684819 0.385375 0.266351 -0.602942 0.49874
2912	-0.177165 0.0147133 -0.638343 0.857342 0.124454 -0.387297 0.313116 -0.355906 -0.602942 0.648384
2913	-0.0518734 0.0497229 -0.827352 0.348953 -0.638174 -0.959092 0.0818868 -0.751345 -0.602942 1.36667
2914	0.300916 1.3285 1.30571 -0.281854 0.0451205 -1.19138 -0.698511 -0.193254 -0.392455 1.60611
2915	0.600566 1.19453 0.792377 -0.0173577 -0.781487 -0.673194 -1.13207 -0.746869 2.39696 1.99518
2916	0.68583 1.11684 0.590391 -0.417 -0.845466 -0.816143 -1.33439 -0.872215 3.67087 1.21703
2917	1.01307 1.12857 0.830689 -0.030338 -1.1756 -0.163939 -1.29103 -0.925935 3.42011 1.99518
2918	1.1306 1.23376 1.21619 0.38737 -1.53132 -0.878683 -1.33439 -0.952795 3.02659 3.1624
2919	1.20482 1.11858 1.31735 0.677803 -0.912004 -0.271151 -1.31994 -0.891614 1.83322 2.89304
2920	1.273 0.802543 0.907346 0.788393 -0.523012 -0.825077 -1.27658 -0.855801 0.996763 1.54625
2921	1.26029 0.310887 0.856179 0.522817 -0.840347 -1.16458 -1.04535 -0.912505 -0.469329 1.78568
2922	1.17253 -0.170855 -0.658127 0.72002 0.116777 -1.76318 -0.684059 -0.611076 -0.555354 2.02511
2923	0.432363 -0.21659 -1.56491 0.413469 0.876846 0.425725 0.385375 -0.0947669 -0.602942 -0.0998365
2924	0.165966 -0.454034 -1.79529 0.325696 1.22489 -0.387297 0.356471 0.133543 -0.602942 0.139594
2925	-0.109832 0.0537237 -1.15965 -1.33554 0.0297655 -0.932289 -0.0770831 -0.400673 -0.577318 0.9776
2926	0.334424 0.163879 -1.12562 -1.33413 -0.807078 -0.816143 -0.843029 -0.881169 0.753329 3.43176
2927	0.831113 0.633833 -1.00323 -1.36848 -1.53132 -0.699997 -1.17542 -0.952795 2.83258 3.85077
2928	1.05918 1.14041 -0.540509 -1.10741 -1.13209 -0.753603 -1.34884 -0.830433 4.67023 2.02511
2929	1.14347 0.545616 -1.05735 -0.169927 -1.14489 -0.780406 -1.33439 -0.919966 3.47319 2.44411
2930	1.44611 0.743307 0.210336 -0.057176 -1.15768 -0.905486 -1.29103 -0.916982 2.64955 2.7434
2931	-2.8533 -2.3549 0.358057 1.90318 -0.0393317 -0.271151 -1.34884 -0.779697 2.16268 2.56383
2932	-1.62721 -1.54845 0.395589 0.881864 -1.53132 -0.869749 -1.21878 -0.952795 0.259141 2.92297
2933	-1.70321 -1.84021 -0.209509 0.958597 -1.45454 -1.16458 -1.002 -0.948319 -0.602942 2.9529
2934	-2.11057 -2.30729 -1.29721 1.48179 0.523683 -1.67384 -0.582896 -0.0156791 -0.602942 1.57618
2935	-2.54139 -2.71706 -1.73474 1.89981 0.385488 0.16663 0.183049 -0.38575 -0.566336 1.60611
2936	-1.63261 -1.93717 -1.65022 1.17236 0.0758303 -0.60172 0.313116 -0.558848 -0.602942 1.12724
2937	-2.3773 -2.68839 -1.56919 1.57371 -0.909445 -0.941223 -0.120438 -0.860278 -0.602942 2.56383
2938	-2.24451 -2.27367 -1.24809 1.62953 0.666995 -1.00376 -0.684059 0.293211 0.0047259 1.36667
2939	-2.06449 -1.63996 -0.919062 1.29119 -0.400173 -0.834011 -1.27658 -0.514082 3.6489 1.36667
2940	-2.88405 -2.3191 -0.410603 1.79489 -1.05532 -0.762537 -1.36329 -0.899075 4.28403 2.5339
2941	1.63455 1.23612 -0.0300349 -1.02281 -0.474388 -0.163939 -1.33439 -0.839386 4.11381 0.468811
2942	1.56597 0.761864 -0.078777 -0.704143 -0.743099 -0.717866 -1.30549 -0.878184 3.09798 1.48639
2943	1.61958 0.990312 0.312406 -0.0320411 -0.308043 -0.387297 -1.29103 -0.863262 1.71242 1.06739
2944	1.67465 1.06739 0.520255 -0.416494 -0.55884 -0.941223 -1.24768 -0.896091 0.502575 1.75575
2945	1.55278 0.240438 -0.619682 0.29656 -1.0937 -1.16458 -0.944192 -0.881169 -0.602942 1.72582
2946	1.21575 -0.327997 -0.91007 0.353524 -0.563959 -1.89719 -0.582896 -0.739407 -0.602942 1.42653
