921	-0.438954289044194 -0.06695420765614087 -0.5116556737606556 -0.5295718716983793 -0.6922104989774781 0.4313508711439178 0.5945724234767708 0.7376701651576597 -0.5434641148575527 -0.124719072911724 -0.5749743008971517 -0.558180721049899 -0.6496599055074683 0.5426497046637159 0.6946620568493602 0.773060393634729 -0.758412576390929 -0.6968651921391454 -0.7398879129562506 -0.7055906366187078 -0.7160728251555517 0.8262863203053572 0.8450427816434335 0.8253261205707222 -0.7303434243257593 -0.6812213702757463 -0.7096484648881973 -0.6825896753397204 -0.6903717744871466 0.8127676821411693 0.8295321046568139 0.8242110661586131 -0.542792081597854 -0.5294966535523121 -0.5106308103895908 -0.3931082918304957 -0.3344528162113096 0.510585197979641 0.4899413477832197 0.434282727145365 -0.5107214766402272 -0.4855496144898881 -0.4846816383207571 -0.4003567737815541 -0.3305175955542421 0.4846853188620281 0.4782458183779778 0.4056564109599185 -0.7990205217641064 -0.7115037303421965 -0.7978707322441737 -0.7296682817165439 -0.7353386067652086 0.8439005490948408 0.8595375141872285 0.9010476673698797 -0.7886232098162895 -0.6992146059489147 -0.7839479943294294 -0.7102775094846516 -0.7160029936774339 0.8393548052853212 0.8532251988324405 0.9020810827744279 -0.3784450378479694 -0.08594725508607197 -0.4460489736462382 -0.4697775753754781 -0.5691338161153268 0.3747918505022935 0.518557884120413 0.6975812827418691 -0.4189650387764449 -0.1449597074355364 -0.4863611622919699 -0.5082574165802555 -0.6067199459537096 0.407853627859976 0.5291893148497071 0.6966129159442177 -0.8488471435664403 -0.7692564576133947 -0.841215131934179 -0.787861817249329 -0.8322928970701728 0.8735142131364056 0.8976380398229 0.9667141647336225 -0.7963671429900322 -0.7133942958557383 -0.7769785613601952 -0.7313079330984606 -0.7576978131384875 0.8478318661595359 0.8654156194964475 0.9030200704500347 -0.4997708771663401 -0.4739440954679639 -0.448051564607003 -0.3194255906479585
922	-0.9227876430649382 -1.069079635506215 -0.9108713475924312 -0.8812297267809585 -0.5943899046906499 0.9878762406544328 0.8018480909851855 0.4014116789763016 -0.8973073965566669 -1.066829630388945 -0.934261810613135 -0.9271091381839813 -0.7798251642340562 0.9736041364696227 0.7396149777290624 0.3624962763784771 -0.956173823711406 -0.8913698601647433 -0.9682227356338711 -1.108152717007487 -1.118949381779588 0.9814720204469638 0.9742612828489825 0.871578011619383 -0.9597990419298293 -0.8943628206605062 -0.9710090954223491 -1.113565583526673 -1.129449199040235 0.9888730242582739 0.9755474178045433 0.8690884383273619 -1.29790448763835 -1.261094495892768 -1.352327931522696 -1.494738187627674 -1.43087402683771 1.292228037017212 1.260199458904296 0.9146700868569024 -1.256293285515524 -1.225080400370538 -1.344057009296417 -1.498029929062999 -1.370598016340403 1.251586351378265 1.221850962069047 0.8326062350467499 -1.123242462459964 -1.076544876697524 -1.108508367978261 -1.211116866854848 -1.226489127100588 1.116338153913758 1.101892518179537 0.998635161190085 -1.10981201993276 -1.06887972545601 -1.100857562334057 -1.217440152016282 -1.231204537382964 1.107144103890261 1.095053005027424 0.9720388782349961 -0.9112099202677612 -1.014760237706343 -0.9267975561358954 -0.9017565981476 -0.7980562030614499 1.010289363350023 0.8781597359442845 0.5430717552386218 -0.9576272444137651 -1.067114210284297 -0.951575361983987 -0.917059280814758 -0.7823637117683437 1.035015404463147 0.9121180444022371 0.5664999842160092 -0.9085495625035414 -0.83208555606454 -0.9288955111555054 -1.037046637429046 -1.016689679413111 0.9283470176938875 0.9208215793981204 0.7917048851754019 -1.030020411703336 -0.9593878531094654 -1.058276606365919 -1.183397761280212 -1.161567989587959 1.049598338782232 1.044739732390104 0.8843291137720802 -1.339109393475188 -1.31342825091138 -1.412035045823844 -1.497002015873735
923	2.945540322255569 3.351279156579287 2.840879262785169 2.768468005498718 1.938501094433082 -3.046544990532498 -2.539511564759171 -1.364798066030193 2.703768484135086 3.201899227120583 2.738270240546556 2.768426430743129 2.379105150605059 -2.830374115310897 -2.232110027653388 -1.197340924663381 0.6721944912361706 0.4659117518233829 0.6816314141390336 1.140028155904284 1.225797646753516 -0.8339236136651341 -0.8139600831312396 -0.6923312569912123 0.6665186035832946 0.453404106892572 0.6711342620749464 1.1267042877578 1.221409418090349 -0.8158109214799372 -0.7861831032165628 -0.6728096081019322 1.799278960729453 1.631924054426524 1.971023837229118 2.755043362188742 2.734292546678623 -1.784389296467709 -1.698741300114542 -1.242711055487818 1.707529122461089 1.55116597442802 1.974385071254591 2.812475993158636 2.691164196981452 -1.698348116843471 -1.620703255311084 -1.105999809577129 1.316588817829659 1.108160181656461 1.203782713085731 1.541620586149309 1.631721311227206 -1.397183477494815 -1.336821163926144 -1.217226322202989 1.249016519696577 1.050269375937917 1.158595882794406 1.543596116437199 1.646334261650533 -1.339129075362343 -1.285721938979897 -1.113973332352709 2.982938897424515 3.275653393834581 2.948530682898186 2.88054196683258 2.545613108630878 -3.130009452057033 -2.794916275435333 -1.806970325649954 2.995987576218047 3.281850259975406 2.913861545940014 2.829287458891187 2.432508622716762 -3.106559866862098 -2.808597987656616 -1.844141723604522 0.7227215370052157 0.4576533472193602 0.7024214399892748 1.050811643395657 1.101294188645975 -0.8838079918913746 -0.8533459666201143 -0.7150530702745612 0.9744086684478604 0.7299154248786114 1.001137060478924 1.441509619346562 1.463424770851102 -1.137863907334417 -1.123978349403786 -0.907442250160114 1.965998469566993 1.832055889146068 2.269021181232537 3.021191602424609
924	-0.5567080520106117 -0.7951134639641594 -0.4787301816838294 -0.4600817415969657 -0.2104948045634115 0.5513200040298261 0.3830510816404474 0.06064947522559409 -0.4010752464916388 -0.6881022015052886 -0.3699915863601595 -0.4014712944970952 -0.2909638217652976 0.3960418980132688 0.2292147281665317 -0.01004336224545427 0.9060489866670628 0.9319466876712944 0.9051495470460897 0.7717835549608189 0.7382838283709025 -0.868055696226014 -0.8799627862793286 -0.8366911564218374 0.9012033666288689 0.9355567547961215 0.9012889412834074 0.7752338312346445 0.740679458941601 -0.880226330444649 -0.8905930782603815 -0.8448156473912405 0.5207645026086261 0.5731382760195187 0.4647336201058998 0.1135269854742605 0.03590413929618642 -0.509986036474828 -0.5175935925710272 -0.4030929821178516 0.517327056836514 0.5641482087869478 0.4435454518680592 0.08719146646597627 -0.002399253302369824 -0.506866968499888 -0.5181964124689131 -0.3856229063300768 0.7256809063727048 0.7603104430396485 0.7744928621955163 0.6576886417998821 0.6243529168560136 -0.6915628212375429 -0.7178272176793965 -0.6984678809395323 0.7461751828223824 0.7803528620965637 0.7866286474966222 0.6548611152670901 0.6127165778353252 -0.7133900076630865 -0.7373437481593851 -0.7307043332685575 -0.615124711886309 -0.7992478910427165 -0.5513659515035354 -0.5281284933200963 -0.4010369702541829 0.5997981339141254 0.4828808385437467 0.1854427454413038 -0.5584338959599698 -0.7248758106420671 -0.4895593571533529 -0.4672657952501489 -0.3367981364266952 0.5474731693471254 0.4517285413686625 0.1832268672117699 0.8667868336236269 0.9067679746922491 0.8958181655516377 0.78485431949603 0.7540374183971109 -0.8054689417560028 -0.82528570240108 -0.8018624143187197 0.8248038815638796 0.8575705332741337 0.8301542250982548 0.6872488286454291 0.6636499231412016 -0.7731418725715181 -0.783484384815926 -0.7596598987374161 0.4496199182742424 0.4890135410184249 0.3294054901785993 -0.06665596738326489
925	2.831049072225771 3.070026980979267 2.756765199707147 2.698227421385859 2.003062628555452 -2.914303468243143 -2.513370972623643 -1.498736619431169 2.637442514735138 2.945624673538825 2.674829596803105 2.699579882291486 2.380993149722028 -2.745735846918261 -2.261465856270913 -1.355899699829233 0.7346305381657906 0.5258919114809495 0.7352454567400929 1.141500051878247 1.226081908039254 -0.9096270931212346 -0.8980254973396048 -0.7923552825635931 0.7189055789650093 0.5079107226983998 0.7142690525062526 1.11977887808895 1.211156972167339 -0.886144613732938 -0.8656290110584446 -0.773543208749367 1.689156324642559 1.529430096304793 1.83441520925817 2.526847946200145 2.498411863195963 -1.664802395673551 -1.580743281502025 -1.183581960626979 1.597044075396574 1.442880594423678 1.830324809433807 2.584281497794864 2.46633558523934 -1.580140611929932 -1.508250253650194 -1.056522826105567 1.341422085409212 1.118449500112342 1.234585110720376 1.519449219718508 1.605745913762621 -1.435956297378103 -1.385527154565047 -1.302810886039974 1.274953707300608 1.059650908378418 1.187516855667266 1.513594296904805 1.612428653697656 -1.379919077793912 -1.335186765749299 -1.208123026824797 2.848703202229806 3.013245777108176 2.835630610426457 2.782514865853137 2.511289148292076 -2.971672974610677 -2.720617401178038 -1.887004638250726 2.866683717111122 3.029822266794989 2.811322183306809 2.743263909635519 2.417549226710335 -2.955755250180009 -2.731288200580535 -1.918363502767812 0.8230369847394654 0.5534001138671929 0.797085972380885 1.096212473210534 1.163915061585845 -0.9836789219915936 -0.9638087836366024 -0.8771195673687506 1.02648032499527 0.7745314544414892 1.040573934754121 1.428212485610681 1.462393876836372 -1.198593306548073 -1.192042892150266 -1.024631324355539 1.828259671110413 1.694554457551951 2.090476044042242 2.758783100081236
926	-0.6013090714806253 -0.8153189711771697 -0.5267219354197207 -0.5092930890949238 -0.2680759726239551 0.5942018401748803 0.4359606815473386 0.1191693317362698 -0.44906850431745 -0.7092525152345552 -0.4189810923163603 -0.450305818309768 -0.3454099219956855 0.4427449067997812 0.2857121782210915 0.04937777501496476 0.888764724375991 0.9198828347582487 0.8895470291219748 0.7560677322563658 0.7206095913904086 -0.8440408526157572 -0.8547159982205762 -0.8101127353365409 0.8861407149730209 0.9249755750707348 0.8881144173246874 0.7616436599722737 0.7253874492181523 -0.8578899193016872 -0.8670518817337062 -0.8185944653763021 0.5120590451280675 0.5669646760680054 0.4574073563011445 0.1051051710849953 0.02867959071982751 -0.5035046659633364 -0.5126837077989289 -0.3939474386363362 0.5106146122492314 0.5608345182801815 0.4375026139124317 0.07724244676529994 -0.01151782614680625 -0.5018868634456132 -0.5137662205930876 -0.3771176189247482 0.7006589724472343 0.7432492674630503 0.7511556683123218 0.6371760120077671 0.6023529486992906 -0.6614393691867237 -0.6871607535388027 -0.6622125317614844 0.7225921155212319 0.7649507778359675 0.764797740535848 0.635954211855503 0.5919730265055658 -0.6843220028395213 -0.7078279648561491 -0.6951821706771493 -0.6569583278106407 -0.8219336981405014 -0.5963106127680561 -0.5745486052341278 -0.4525276174854729 0.639416782121752 0.5320474095573027 0.2432533438191871 -0.6009509003665796 -0.749064437050567 -0.5352768153857653 -0.5144687537153355 -0.38929460435399 0.5876058117484272 0.5001816648131094 0.2405565735765786 0.8398450260642392 0.8869146820553179 0.8708559311957959 0.7617629258901514 0.7258201225412307 -0.7744841184954575 -0.7929051836932302 -0.761084631843417 0.8023689568661425 0.8423221799402624 0.8099228249841709 0.6673052829158769 0.6403353423852058 -0.7447713712884377 -0.7539547652155462 -0.7239274703690595 0.4424691717975957 0.4851194026824526 0.3231707211005618 -0.07548177433243733
927	1.830456259993497 2.227477875316626 1.73468966750449 1.680336212377848 1.069297600784651 -1.89931471192668 -1.504998812999225 -0.6692514879929299 1.63051769970974 2.105615731533697 1.641862101359012 1.668544537286933 1.377387123140725 -1.714135742299488 -1.263217318770783 -0.5442218656079331 0.161400509564519 0.04360161709080267 0.1735627806540737 0.4931815230766121 0.5479993600187633 -0.2483225576566077 -0.2286358467179189 -0.1565722282281307 0.1667996403649636 0.04015428224559587 0.1764241399292127 0.4915421483825847 0.5531661225784217 -0.2401093492103581 -0.2147455961859647 -0.1436685221698848 0.9916253008213689 0.8829787353459078 1.117791906978157 1.688771320993289 1.697255230293143 -0.9925270047300088 -0.9421988081718787 -0.6640256581095568 0.9414047556417412 0.8440445585399733 1.129226934408037 1.725582863051819 1.671774942675355 -0.9440986679825333 -0.894367996550492 -0.5836636665400022 0.5821377679943852 0.4707831413072783 0.505805344098752 0.7558566318222326 0.8150567705374561 -0.622628631922896 -0.5766084762845753 -0.4853296061993673 0.5398988643287986 0.4355583468463254 0.479847233333962 0.763455858533295 0.8313827535951326 -0.5847522209534236 -0.543990938308875 -0.4153642430199898 1.877047472451489 2.171696229472416 1.82993140097742 1.776440676318385 1.517935005411822 -1.974611374322676 -1.702337734770059 -0.9796101493037755 1.870197869486517 2.153637835054488 1.79141069155247 1.727595542160602 1.428385638629483 -1.946235102837427 -1.706572595999424 -1.004358720423907 0.1677876494957591 0.01627424600653072 0.1554912052468034 0.4075216311084767 0.4281243318828646 -0.2690863630257115 -0.2404016030897582 -0.1281967107183346 0.3525562909987859 0.2160307242844459 0.376125186175883 0.687894684256973 0.6950452418372297 -0.4464579327889289 -0.4312281500468053 -0.2773915158007318 1.118615134187479 1.036603723211318 1.340594114108815 1.896117643710685
928	-0.4131302833009067 -0.7224881492660812 -0.2955481846312026 -0.2804091359747805 -0.02612820289272769 0.3733086638741555 0.1971838055186478 -0.1153698692902798 -0.1801276741196485 -0.5551694092093921 -0.1129805196906497 -0.1659862437162211 -0.0628272407340609 0.1352827541669163 -0.01509705571697392 -0.2076943325665566 1.895219815171823 1.90296708334923 1.89926855266088 1.758028422741123 1.711142854614165 -1.849549662145896 -1.865050609325683 -1.747234870466442 1.888817837574074 1.90973065933216 1.893953275051271 1.765561422492437 1.719438147342553 -1.871870672767458 -1.88195792587736 -1.758698191051104 1.454426700634849 1.518128281817211 1.392598432763714 0.9104537033507887 0.7569736352856988 -1.434157680743724 -1.430079531235251 -1.082458528064936 1.428204932622818 1.48569586840897 1.35493816317621 0.8710545848424726 0.6678156543116227 -1.40903297175453 -1.412180073143543 -1.014767747105192 1.695273918437146 1.724899300307253 1.764370277067998 1.630197455565255 1.585685956523543 -1.639560426992743 -1.67391988343761 -1.594471779099623 1.720563975780548 1.752239366088452 1.779329449501829 1.628439050549597 1.569385855165395 -1.669110154024545 -1.700964061739126 -1.631963659683903 -0.5112862087100457 -0.7548898961406417 -0.4026902690408071 -0.3780282855393416 -0.2276580507885329 0.439370621747844 0.3177509594510952 0.01175853901058694 -0.3993518359758819 -0.61206294620723 -0.2932606203122611 -0.2747065258186462 -0.1341102154843354 0.3449326032473354 0.2523875259533517 -0.003044095511261643 1.812679045161522 1.836397946238201 1.867744506339525 1.745696169556577 1.688607684487428 -1.72699179692433 -1.754811078579659 -1.657052051230419 1.804885929941618 1.820089500537877 1.826540618121337 1.662976097476771 1.616072486105812 -1.734741169329553 -1.748913557932519 -1.634692303498413 1.362346519277693 1.410901156547334 1.20879756376116 0.6284819267373433
929	-0.4563460837054867 -0.1034448303790482 -0.5259806468543873 -0.5421400924869546 -0.6882715800524131 0.4514723950527811 0.6018340931515416 0.7249974193451988 -0.5561916915030685 -0.1591024609080495 -0.587946662539698 -0.5714728172657855 -0.6541544293867887 0.558272075799308 0.6960461256147146 0.7576974266337954 -0.7670107647018627 -0.7053752921647325 -0.7496300141284477 -0.7216832226818627 -0.7321332251501873 0.8332400917099652 0.851039624688634 0.8281586084261408 -0.7401223053188616 -0.6904342186363931 -0.7206224167386823 -0.6997509838342454 -0.7077911695503349 0.8205209499976572 0.8361719979044354 0.8270027368183726 -0.5717594974284848 -0.5576520754213595 -0.5427676158356568 -0.4345194908286205 -0.3755668956533554 0.5405320943518905 0.5194717801778085 0.452805647910733 -0.5393269765375132 -0.5139902763889372 -0.5174527111280731 -0.4415852092425204 -0.3694711393594888 0.5140759184739064 0.5067787368992897 0.4221548440195084 -0.8121185341741288 -0.7261759222812778 -0.8105240335897016 -0.7485657915872872 -0.7545557427238686 0.8550142751380888 0.8695590150727286 0.9056215817347389 -0.8016345056794512 -0.7140862802151612 -0.7968521176882705 -0.7301343864587453 -0.7361056423005184 0.8503230798048388 0.8632525665224886 0.9056624585926444 -0.3975927409807634 -0.1196865780618018 -0.4633322561887587 -0.485264756371131 -0.577182597138109 0.3978075065463417 0.5313936904145553 0.6915519909345044 -0.4384081364367914 -0.1785473994382669 -0.5031438343602181 -0.5229564852064713 -0.6128575996602893 0.430625834726384 0.542939748760299 0.6915003027902992 -0.8522229788844115 -0.7728017457971784 -0.8456769810443443 -0.7982269974297543 -0.8401910726006169 0.8766271950999103 0.8995916679071106 0.9612138852632812 -0.8062030604032792 -0.7237352816338289 -0.7886059953048384 -0.7491446300299893 -0.7736975148668674 0.8564057343671239 0.8731625252099634 0.9033191396754582 -0.5317994767192158 -0.5060298241093992 -0.4845907859459974 -0.3634446388894265
930	-0.9242959654390189 -1.072595902472981 -0.9124346625924449 -0.882527303389258 -0.5937992964241459 0.990153711376799 0.8025532622103797 0.3998393004744608 -0.8991920805766696 -1.07086014540532 -0.9365790684461789 -0.9291934598634252 -0.7807289151711927 0.9763224639747877 0.7403341381981972 0.3608985572432926 -0.968660038204827 -0.9038489936625406 -0.980954415928025 -1.121388188714355 -1.131927647426022 0.9934088520769554 0.986097573281898 0.8821168538011549 -0.9724762656065921 -0.9070139241216725 -0.9839470219177472 -1.127047954840044 -1.142736227219471 1.00108755276546 0.9875989841258261 0.8796809968244613 -1.312019453167794 -1.275385231600134 -1.366733935430472 -1.508339102410737 -1.443546433831901 1.30641522440289 1.274269062970476 0.9245727019003114 -1.270175018094709 -1.239229639571212 -1.358373207899444 -1.511382216180128 -1.38234183400303 1.265509886633901 1.235613823033437 0.8417125510564973 -1.135573522168302 -1.089313374349704 -1.121125617245979 -1.224237538860504 -1.23943470300146 1.127984064020861 1.113511729563392 1.008733000519542 -1.122258208991906 -1.081831830712148 -1.113600429542939 -1.23073657667363 -1.244231459274744 1.118919438651059 1.106817855503656 0.9821399492585943 -0.9125087390971506 -1.017549302055225 -0.9283444246923737 -0.9030846885989396 -0.7987421772182071 1.012766261702212 0.8793022466111156 0.5421368926464983 -0.9596180969116069 -1.07068245881644 -0.9536384669221456 -0.918810803387304 -0.7831907199846149 1.037975315171711 0.9138090546547966 0.5658320300891704 -0.9195683643309773 -0.8432276849261982 -0.9404321310246078 -1.049091092756093 -1.027942997969157 0.9388570429368476 0.9312598685529776 0.8001275507871644 -1.042284688213831 -0.9717955406389128 -1.071013851637151 -1.196482342630187 -1.174036055569129 1.061249031045119 1.056308482231978 0.8937775018501678 -1.353322637185651 -1.327905049037321 -1.426301491068207 -1.509556392628553
931	0.5857056820664618 1.125458788661142 0.4757097119275712 0.42979520614069 -0.04177087620113679 -0.6357895828118995 -0.2784517079904502 0.2962255828313428 0.3988061149284726 1.019627336027107 0.3826856042501341 0.4080614639882858 0.1685240001590999 -0.4514326783412739 -0.06988571470035917 0.3906063619210819 -0.4229705251787923 -0.4315703100939416 -0.3984311326987114 -0.199868007590084 -0.1833390806712507 0.4415741141042094 0.4686110363967143 0.5029651234298209 -0.3944311859263723 -0.4182740621742185 -0.3691979673815916 -0.1786214684479807 -0.1556491766753958 0.4313803560240219 0.4603239209119636 0.5080717155422472 0.2031234210995575 0.1604445189596541 0.2982265791615125 0.682067708684431 0.7259499954698285 -0.2315662814246254 -0.2218835472625955 -0.08107510840606545 0.2018993821437096 0.1760371991868397 0.3250471378201649 0.6921717790483544 0.7061717449164712 -0.2257231166745155 -0.2038860539395978 -0.0553883088946743 -0.2428395059124638 -0.2214024975795489 -0.277988070879693 -0.08652522442992153 -0.06279598063946046 0.2673357185664917 0.3044671203947228 0.4028156297767181 -0.2545115369972581 -0.2271356435468935 -0.2782073391875956 -0.06434986520866727 -0.0372030883426986 0.2815549368835925 0.3143184062101731 0.4395893950453633 0.658480627747674 1.072924517164762 0.5798598820314457 0.5299859883247586 0.3063735813819319 -0.7243822738311422 -0.448725399145799 0.09608508119144006 0.6282040640724079 1.022212655593898 0.531595898545405 0.4769658151764435 0.2301559974694206 -0.6870938480697337 -0.447836970330758 0.07967727030531033 -0.5118934659635251 -0.5211646388444439 -0.5061789665381211 -0.3261930725189162 -0.3616681781650368 0.4861840582868013 0.5220650266532155 0.6597732482851913 -0.359237150950771 -0.357737166561641 -0.3256558699817154 -0.1232060741856461 -0.1484702946641342 0.3610897513205733 0.3846464810986443 0.5182873956944016 0.3057424798489258 0.2882742882941967 0.4640101519827551 0.8395088995547486
932	-0.7688194767834848 -0.9240229755210161 -0.7378561249136535 -0.7142113593668434 -0.4612809061452387 0.8061679551475913 0.6423077344127522 0.2946823610799342 -0.7043256402788096 -0.888367755835715 -0.7173997773474494 -0.7231535820462874 -0.5996538798627243 0.7488770645815431 0.5559404191973821 0.2482965299197439 -0.3010849414299244 -0.2503544642152747 -0.3079462815673393 -0.4371591511188888 -0.4556185442073066 0.3322401657411948 0.3245539652430438 0.2762441308676866 -0.3037937157373005 -0.2502925397872155 -0.3097194197404572 -0.4383189168449608 -0.4601164105836811 0.3320082986528346 0.3210565688177792 0.2719040574762857 -0.6316449978638388 -0.590815325321061 -0.682553248550129 -0.8844839955821768 -0.8699062057993606 0.6305707140872532 0.6076775076497469 0.4348963170704277 -0.6062504605065154 -0.5702329556852834 -0.6837270652108641 -0.8958012423344229 -0.8462813837245088 0.6059087309936431 0.5837151290847765 0.3898971471656328 -0.4659447955994546 -0.4221474303987475 -0.4402328166350711 -0.5397283298987555 -0.5607113330788702 0.475283451857286 0.4581595049434753 0.4038213838870408 -0.4503456350612831 -0.4101247569996402 -0.4308604489720935 -0.5437394204444974 -0.5667664540553212 0.4620390636703391 0.4470633265920184 0.3766774535129136 -0.7793218855887226 -0.8932487987657838 -0.7697143348105902 -0.7475283693301504 -0.6451240735868172 0.8340588451125461 0.7197065434633217 0.4217709147425677 -0.7897368936644811 -0.9019686328740839 -0.7652339340056229 -0.7375451198719295 -0.6151347169642276 0.8324977406198792 0.7300820630332244 0.4351920993968527 -0.2893393597241797 -0.2259667925513656 -0.2914300122962461 -0.3928981238565408 -0.3929222235497605 0.3233736648193273 0.3130069977107413 0.2454964194173601 -0.3752966771974262 -0.3177963206459963 -0.3898187373975143 -0.5128445852819312 -0.5087618653592803 0.4069892845677141 0.4012186097823533 0.3135601060839878 -0.6792621522123016 -0.6491198204455815 -0.7625858394739434 -0.944561389396962
933	1.355592029691972 1.818520997187689 1.249821809489889 1.198439963023628 0.6342986659746801 -1.414961825238385 -1.029924159750612 -0.2869966951838239 1.151808347322187 1.696315699564861 1.149512477814482 1.177843030245678 0.9041036448770425 -1.2208988097109 -0.7932919908773933 -0.1705974111667362 -0.1488625514492748 -0.2240472050487708 -0.13219098625259 0.1447063165716193 0.1864372675491575 0.1012440404259071 0.1243111504570943 0.1761147076909307 -0.1342929343633717 -0.2213102715779888 -0.1189426200710608 0.1515737266779519 0.19988899360215 0.1032847283085827 0.1302951772475973 0.1864256893397375 0.6162089569633169 0.530964556617703 0.7322302947186777 1.248274098060224 1.277131142404119 -0.6286230826884529 -0.5945099198023935 -0.3866474482852902 0.5864020015666562 0.5147715672740472 0.7511824078621746 1.276263022073942 1.257968749883661 -0.5980741114055281 -0.5593162879280843 -0.3309346433879973 0.1849149873157886 0.12426308914576 0.1219575530507788 0.3535638549626982 0.4006282092141903 -0.2025119721422717 -0.1587289704869039 -0.06887881288394855 0.1536490214838322 0.09945624517301503 0.105450991292321 0.3668094257885063 0.4211330340417412 -0.1727241508217082 -0.1339297630913759 -0.01055633858990903 1.416288454782848 1.765818277527429 1.352557307012442 1.299751415236308 1.049895176350095 -1.497771584200192 -1.220750199291589 -0.5582566192211391 1.395506905417791 1.728983909979512 1.305717925857844 1.245078385534675 0.961990963855862 -1.461987509499587 -1.220091874431433 -0.5789587392190004 -0.1756394076809099 -0.2722592775570505 -0.1833334108679622 0.04451201883803124 0.04585908311878257 0.1004311450230975 0.1329172250847888 0.2498469104362987 -0.004222404738663054 -0.08721103649444137 0.02208519836486141 0.2967018301706534 0.2933698573823828 -0.05517640399827006 -0.03621656540953126 0.1036951199358514 0.7369654428060517 0.6782870465682564 0.9395780514485643 1.44735537795557
934	-0.4490915752514732 -0.6737654848749316 -0.3585808393913417 -0.3462043742801286 -0.1354114585413901 0.4189563495837346 0.2794083503721358 0.01103729754707681 -0.2651663820006554 -0.5407052987208655 -0.2149774480119575 -0.2568278916213353 -0.1723284480133642 0.2322823683760132 0.1100478928005346 -0.06424834113055546 1.436539539656364 1.453816954716356 1.44127706577955 1.319043805009675 1.278144050164624 -1.389317865294657 -1.400555249814833 -1.310758432940591 1.43414873799474 1.461035763478983 1.440086643160057 1.327587291849197 1.287321662333939 -1.408997262202328 -1.416314569912817 -1.320586157606427 1.072994375708424 1.129785294047399 1.021827839395527 0.6247340575644671 0.5072737012333177 -1.060071986654345 -1.060920802680666 -0.7982412902049707 1.057252374621411 1.10986966444064 0.9938636145911454 0.5908875815115896 0.4370359064782384 -1.044490951701083 -1.049623207597885 -0.7499813889260779 1.255319167716618 1.292666951060991 1.313912924313192 1.203627691399409 1.164973758356944 -1.204250461446725 -1.231988739153859 -1.16730271828013 1.278371213135473 1.317294464825165 1.328406212703228 1.203967086482323 1.153285387481636 -1.229938886171466 -1.255646910916115 -1.200025405387937 -0.5233773987167621 -0.699646659147613 -0.441431361049173 -0.4220499254123916 -0.3017105271733875 0.4689819440910517 0.3758976157676128 0.1209622859844595 -0.4374486216363572 -0.5904133850008992 -0.3562679115684337 -0.3412013945630167 -0.2270463030625379 0.3954916849700458 0.3246635467049309 0.1099235874032001 1.360427090519522 1.393746230042716 1.40595357433737 1.303766843316376 1.252410138328915 -1.285054825446225 -1.305971758060771 -1.224473414111084 1.352555054323948 1.378809147101515 1.371088911230793 1.232421784898256 1.191672978371108 -1.287129510559223 -1.297250715504088 -1.207456717747108 0.9986344684275585 1.043546694959489 0.8721270445359129 0.3979221662829756
935	2.498632279837148 2.821971526333916 2.408920429382177 2.350067797887559 1.662778578484705 -2.576434528064673 -2.161307174084741 -1.183986253828664 2.288497419546482 2.689051329172357 2.313321339470155 2.341546213970102 2.022406718082827 -2.387465253296146 -1.899095819803794 -1.041450796057427 0.4398578165467719 0.2637118264905668 0.4451854661067077 0.8308094213242672 0.9068384095086125 -0.584058603456551 -0.5681696637453701 -0.4784414603454265 0.432853565032883 0.2511199946085312 0.433894483323898 0.8166839914242577 0.8996574872891535 -0.5655379536294901 -0.5420753345358282 -0.4611929861066168 1.383389243057003 1.238611851646524 1.526699691763716 2.204235298952474 2.196470099692284 -1.369803503149373 -1.297930710673851 -0.9539624235012713 1.307535784519213 1.17110611236248 1.530472146997182 2.255978181134562 2.169764471707122 -1.299170864413487 -1.234638002875795 -0.8458794104228562 0.9916071757444644 0.8087147500538625 0.8922154203667481 1.174858325916497 1.253675771157413 -1.067978452782092 -1.016799019840424 -0.9314201139120356 0.932655654790384 0.7572745342684569 0.852243977466432 1.174574935693431 1.265205765230723 -1.017010797686189 -0.971585479068665 -0.843268950357474 2.532657964938623 2.76540406078679 2.500784822226696 2.445211701653024 2.166650805022314 -2.645332038690275 -2.374296716504386 -1.55429096562316 2.536373405345932 2.762375705500383 2.465690449468108 2.396968344010799 2.068695805744396 -2.620153846732473 -2.380030157336821 -1.583104599794414 0.4992176757004402 0.2714308755867862 0.4762320799369096 0.7678749863687279 0.8197007018026858 -0.6423043830895854 -0.6171573771990391 -0.5212822667469751 0.7003009960653921 0.4898450388220432 0.717905637741985 1.089818610264229 1.115310943960468 -0.8466271992805131 -0.8357194737240138 -0.6741202136051117 1.524479086481846 1.407224908843315 1.782359857125111 2.44256004338165
