1519	-0.1872931304901969 -0.6507581829310749 -1.433626745842321 0.1577921931070796 1.110286228512246 0.5704543310698783 1.981064878279397 1.076329205592554 -1.429783603360305 -1.486315598278444
1520	0.03468863147075554 -0.5316709737311396 -1.721688318277018 -0.267530079542618 0.04718442941926426 -0.4697637476862553 1.396042044888267 0.06757262982291064 -1.221655394197826 -0.5020676674267831
1521	0.3157520038211209 -0.1108508870676849 -1.254569774703379 -0.3741676869901259 0.3575311748002097 -0.01662157116857884 1.267128815768926 0.3833417438738168 -1.018347708728516 -0.826951584815681
1522	0.5733483134139258 0.2001946779988009 -1.058674548971764 -0.6757677697511058 -0.2624105066671136 -0.5012424842120831 0.6396518424922967 -0.1995175314492053 -0.6440449635721428 -0.2104734132085447
1523	0.9394962615925986 0.738230214729947 -0.4837212518859281 -0.9127312336284408 -0.3526858896701917 -0.3750340429066568 0.1194058512221321 -0.2662182433343002 -0.2111196114028031 -0.1099908976698837
1524	0.9576661125453642 0.9734253491283574 0.1847817662708944 -0.6755643457836685 0.4749759439217849 0.58717741269229 0.2255865974256152 0.5282718957932468 -0.06471825402302472 -0.83782874135842
1525	0.7884468663326099 0.7572960985350796 0.01755424349685289 -0.5770663800549097 0.3830428083133074 0.4356982134327194 0.2858695460419022 0.4286958329366686 -0.144217476735975 -0.7153870144271545
1526	1.080038802377891 1.201996919821628 0.5248145069158219 -0.7615256425400817 0.2960138280213681 0.5371278349464901 -0.1790317802780142 0.3603796409438407 0.2409204654042693 -0.6065207088565659
1527	0.7971360599275955 0.8649035955505893 0.3217829094226405 -0.4886597881421539 0.6579473336569882 0.78021642493299 0.256254222094385 0.6918547168107898 -0.03818960653624658 -0.9372739321608581
1528	0.7825092463652156 0.8300795556068116 0.2578284725621506 -0.4976136698011792 0.5951129850455857 0.7018824303226172 0.2585132317827858 0.6307068468505389 -0.05839287332718435 -0.8802063535570993
1529	0.5712735453438628 0.4870548893314177 -0.1710015457500887 -0.2892056345970129 1.101784193832421 1.017262586398756 0.9835518050090997 1.110040686612387 -0.5520711164210581 -1.452097901314213
1530	0.2547328460168443 -0.1410822799041038 -1.16570625704092 -0.1809011806576586 1.047481685969599 0.6373468332315402 1.724934954708746 1.045270825324505 -1.222818715116497 -1.52306751728441
1531	-0.001731180096299381 -0.5200052265897853 -1.577448239574115 -0.1164033716644236 0.5791657289889669 0.05825436229172563 1.689317284791252 0.5778832304322803 -1.326510191681971 -1.023696554942508
1532	0.135124688285115 -0.4457707464798615 -1.751317828788995 -0.3326355200417911 0.1648974953485909 -0.3605520499228028 1.510411040819048 0.1892113233028867 -1.288982607658233 -0.6754693587868554
1533	0.1622584449227323 -0.3059153967255112 -1.402861512773113 -0.2693804650431671 0.353485732231559 -0.08016358616375661 1.379902723953521 0.3697371893390118 -1.118813961863631 -0.8004147099373817
1534	0.7762523270705324 0.3532413925543305 -1.183132758994161 -0.8943300795030534 -0.4370696409513965 -0.6786532991474767 0.6057864793046867 -0.3520645946388622 -0.6654660180943003 -0.1333174316999753
1535	1.180144359338928 1.095303914193099 -0.08748005001734574 -0.7791218659148617 1.109214647240789 1.10998094575054 0.9281804236680371 1.161346376843747 -0.5028774227965574 -1.676417876617346
1536	1.305173799784555 1.46513376517438 0.6726531565908441 -0.9115743953891321 0.374486625490471 0.676019853849314 -0.2338638479433977 0.4512902809897101 0.3115069445169052 -0.7412226553739764
1537	1.271166498127254 1.568784127182401 1.090923567722906 -0.7013155354328545 1.021573273683693 1.392166266138054 -0.06880597268792381 1.070048459638869 0.3535286508855512 -1.31799346180874
1538	1.054475199877319 0.9796892368678908 -0.07899367027058561 -0.8405769466915963 0.2254604308127234 0.2886457365631224 0.243550826863117 0.2970258577272654 -0.1534015699116817 -0.6741412679480058
1539	0.9098749839916181 1.085056766278171 0.6687607327646956 -0.3975091787035381 1.371151326441553 1.550334851189121 0.5294346978797778 1.38623444228221 -0.07310413051905849 -1.66058139336054
1540	1.113557266381781 1.082702816203396 0.06360810877534963 -0.8552525550348231 0.2978620273624539 0.4038009134309958 0.1868692470892279 0.3698342110421866 -0.08240798125659592 -0.7388530985573472
1541	0.6562743723604695 0.4747465150721019 -0.458286570265056 -0.4929226005772026 0.6130667999655285 0.4908999638689028 0.8367683538161101 0.6467862590920127 -0.5644249546566703 -1.032354154126148
1542	0.09535155086596733 -0.179039350853917 -0.8148360809978311 0.111401154526933 1.631425354175986 1.262776218725717 1.893846364348043 1.594425957313335 -1.20214456883837 -2.000105163686678
1543	-0.01651908069900828 -0.45147537500681 -1.322282089360025 0.05009093585168173 1.202874281367668 0.705923948352763 1.965426918185542 1.177282281927915 -1.389602040384093 -1.624277466513972
1544	0.03858405723620092 -0.4060371812825216 -1.342243153546981 0.06686501343743226 1.548805992796697 1.02302128485498 2.246601971270842 1.516231571504248 -1.538086530928255 -2.023140185269201
1545	0.3729670563317189 0.01781285112758971 -1.023885461802288 -0.2117593609074769 1.294068636908003 0.9180878465976759 1.802764095548744 1.290968554551953 -1.220437894596615 -1.798513461026485
1546	0.6442515536966579 0.3630187554167194 -0.7653925927421551 -0.579408276078307 0.3359293396977919 0.1431354506510633 0.8669188049184299 0.3812529458622487 -0.67156419515692 -0.8074951067233925
1547	1.374390999425089 1.257643728623386 -0.1624824709417129 -1.132134412149788 0.1454548447716288 0.2221145822614501 0.2507729446750069 0.2442429175374985 -0.1840601160644693 -0.7340874312868881
1548	1.23387064127098 1.222735073137469 0.1429706866708117 -0.8564793517466499 0.7584738755059185 0.8624948119512056 0.4779723863428453 0.8234313882649127 -0.2065756821235128 -1.261322211217272
1549	0.8237278005180181 0.8683225755883348 0.2547290472445304 -0.5250673626500451 0.6326062876543203 0.7394915604460544 0.2900104450421018 0.6700621419613093 -0.07550422114967918 -0.9374263144586829
1550	1.225371484455563 1.402556966407806 0.71366546522278 -0.8513116987531281 0.3128910541845373 0.623803268575138 -0.314072421907032 0.3853373976132736 0.36484232434355 -0.6333704092421015
1551	1.038107452581947 1.157742295045992 0.5143666062262388 -0.6362234608120562 0.7849038831167383 0.9786255632563409 0.2033506359081212 0.8303362770820999 0.04472264448404312 -1.118955578371226
1552	1.375557052501556 1.376687786690743 0.19932141844512 -0.9990694180784826 0.5803526900842029 0.7300357682847121 0.2981778332405443 0.6609718681599535 -0.09968401044679584 -1.110583279745375
1553	1.060589426809801 0.9102610526571088 -0.3071193536258368 -0.8293339906141689 0.486104409255424 0.4600959760695087 0.6233935205269762 0.552185167967414 -0.4138053635339495 -1.01503212677574
1554	1.215261821023544 0.9586428438931119 -0.6051478931979507 -0.8405225067335508 1.332701738057608 1.16334807919219 1.508447914159708 1.385963048569223 -0.9515078469598913 -2.062255463827745
1555	0.4859628933409815 0.2206941058262732 -0.733560360610321 -0.2478184416970999 1.376701851957049 1.092343649258816 1.637695366793037 1.376003265343008 -1.050742352288422 -1.857711745314532
1556	0.6979111217198435 0.4703558543406858 -0.5882933525799976 -0.3816009157174704 1.485604727663706 1.257082613764538 1.608096261017853 1.495404420628028 -0.9936011262033804 -2.020671092212494
1557	0.7504297447248407 0.4789454131305448 -0.7168682396385495 -0.5168644038497808 1.09644251419211 0.8664871007406408 1.411972859364432 1.124269207541659 -0.9332755907909732 -1.655040818961621
1558	1.294545222403754 1.161040987367657 -0.2172706560313868 -0.7993148583819839 1.602949510144346 1.535741522164474 1.409775679222976 1.648900472413452 -0.7859565833556013 -2.285405781205793
1559	1.369716826796311 1.332214714265796 0.0798869379702189 -1.041698472691492 0.4197420842371453 0.5461715903630612 0.2694278098273075 0.5065113626129084 -0.1208791162640631 -0.9658243744950623
1560	2.61028717781729 2.952657535681369 1.415590461592991 -1.74548761747373 1.107102826015581 1.701898953849092 -0.248919923025629 1.248232864732745 0.5334339249568484 -1.849966794108526
1561	-1.036941479834226 -0.8585257033683626 0.4065868180796164 1.209255402839907 1.557471029157334 1.448199809896839 0.8635376836602258 1.425358760312703 -0.3083436288909149 -1.168179089118966
1562	-1.023594106401678 -0.7428871714813626 0.7217542315277313 1.295455874309862 1.832750126004147 1.796809222927214 0.8256083510551215 1.689101698751765 -0.1948655179757997 -1.389505300517498
1563	-1.078163096700558 -0.9104649181127289 0.36658478871375 1.181002839920374 1.257304681480734 1.15651374748749 0.6648815338012654 1.132383461286263 -0.2196249107745873 -0.8392307889829251
1564	-0.9477831437067845 -1.02749149738895 -0.3734844681655435 0.8193029040169613 0.4750969105223373 0.229402634896288 0.6512268042208097 0.393662181877808 -0.4351701539612896 -0.2364652555884484
1565	-1.261145229834775 -1.282230120130331 -0.2343073214764808 1.25878626037484 1.326198515327813 1.02119582104873 1.190706495214528 1.192246174332042 -0.664286525754674 -0.9947625656827811
1566	-1.377893072514661 -1.649250127739745 -1.014508743312932 1.214965849304077 1.177300451069015 0.6387566589803804 1.691845707429317 1.048339239149908 -1.150580689953443 -0.9873420804199218
1567	-1.61071713986793 -1.82968564550126 -0.8866741504571528 1.453411113184031 1.323642904140316 0.7881949191781012 1.701114862502406 1.171241262136253 -1.115525261910316 -1.021491736558299
1568	-1.532313460212274 -1.972503541077653 -1.553886845161383 1.156467831854661 0.6014202871871507 -0.06718202440859415 1.675453346035278 0.4858828259701976 -1.302855557174705 -0.4444779411712105
1569	-1.413446925150562 -1.798672737122346 -1.371385437553454 1.020387262420323 0.261430197361007 -0.3126756772576632 1.271869209562024 0.1637274347589235 -1.044894473037894 -0.07855895778624704
1570	-1.198478181678341 -1.191173586062546 -0.1463714753138566 0.9482240311997185 -0.11385956355543 -0.2681950007687726 0.01874454720314207 -0.1971875712744404 -0.04580339258925653 0.5529213052079356
1571	-1.048583795969814 -1.20346865327091 -0.6194596576242309 0.7708290131408708 -0.03642393321435217 -0.3240659212449891 0.4528608505947205 -0.1058657862879733 -0.4079087050189839 0.2908157544343751
1572	-0.6553369759731396 -0.6748051162544624 -0.1481566760289697 0.6338089787836084 0.60157911005069 0.4423436689475628 0.5725155612775854 0.5351258238414628 -0.3297260631131725 -0.4293945468799004
1573	-1.079607376461173 -0.6448273509781299 1.185651809401322 1.481509616466574 2.220050902744058 2.285951402261609 0.7554726373517457 2.054406881747094 -0.02012843580847495 -1.666510161150023
1574	-0.860822482777731 -0.8353383836865521 -0.03809542580057167 0.8861429441703287 0.9550937359623494 0.7793741589887991 0.7547251012098 0.8606648405960754 -0.3876028252312695 -0.7016863335085946
1575	-0.7990676173309904 -0.4331764957882268 1.009643500881826 1.02979504461951 1.188209041348596 1.313901043662693 0.1063755170718177 1.078963809191227 0.2535858646261975 -0.7102605750615466
1576	-1.159861318721441 -0.8063884774271148 0.9247857109629232 1.44760719538308 1.887333995500645 1.894217968400419 0.705987358866894 1.729538049865636 -0.07272887812773533 -1.343458855474244
1577	-1.287229683487908 -1.091099413351594 0.4291375308853231 1.552632739281256 2.26434739220109 2.078899676326593 1.385154274012559 2.090401219411521 -0.5637503119430144 -1.825525088094025
1578	-1.392632518560364 -1.427882153417469 -0.2938896657053682 1.433742206168965 1.723249558842371 1.354691443669522 1.540825895970637 1.567284977765611 -0.858325716415529 -1.385912578196232
1579	-1.827845726957626 -1.941186444207807 -0.5928632873831137 1.755960830796926 1.752232873088174 1.248113656032667 1.795627721842612 1.56647874559792 -1.073961439297628 -1.323316219225586
1580	-2.024993107665395 -2.30273595731856 -1.122218204851148 1.825988037971057 1.66322425269167 0.9878819288133724 2.143899216177837 1.471737226544551 -1.407340103460617 -1.285199267696262
1581	-1.050386846410643 -1.271451838316567 -0.8164486240433811 0.9287003733782272 0.943704774691252 0.5164529507114812 1.359145490999924 0.8443721067870588 -0.9251060172938677 -0.8133714363177542
1582	-0.906051751037057 -1.144755606292171 -0.8545008918649327 0.6386346411803302 0.06679804686377235 -0.2855797983765822 0.7186828824008882 0.007179519017481116 -0.6135896095065517 0.06435719323264033
1583	-0.7575302404592165 -0.6372636933557444 0.2619977796797816 0.7202440712256295 0.2988009360511661 0.2772251244373202 0.01587894469587031 0.230049941355455 0.07517930544773276 0.04060965851175229
1584	-0.3643184201429765 -0.27394718910009 0.2284826805717928 0.4817813554842713 0.783840080876322 0.7517464157108936 0.4170258258052593 0.7287415468308781 -0.1401399801776068 -0.6433231195289923
1585	-0.6796800784516634 -0.162129059222175 1.492068042970454 1.120733487773385 1.826036287775176 2.056121916377858 0.2149114502253112 1.699394535462069 0.3424364758973119 -1.32060390962405
1586	-0.6232255317045861 -0.2306573894653382 1.116129174301795 0.9177619348960557 1.28375210191175 1.451132074465423 0.09687885692870292 1.183205175858032 0.2891755062882412 -0.8546153955868235
1587	-0.6281135797698372 -0.3106200479021323 0.8852383017487855 0.8406796139418238 1.029611500840386 1.148058921990755 0.08451395307978682 0.9395894840795038 0.2263117582304855 -0.6379107094178745
1588	-0.7256029834027771 -0.5624231697749241 0.3986988997708568 0.7642264878237496 0.5678311872859887 0.5684102274371078 0.1142479369205369 0.4911296554783426 0.06618271997837763 -0.2266173945566238
1589	-0.7600404165499494 -0.7754350050272635 -0.1516226005409856 0.6757673018696404 0.3676023761931708 0.2160411052025504 0.3951948514051519 0.3010724398573824 -0.2404551333635868 -0.1376208976373198
1590	-1.224842404637514 -1.351828363285053 -0.5485137868606178 1.315019812900376 2.023688860807215 1.570880025283411 1.973375603393509 1.87320355123825 -1.154326559210338 -1.839448319878783
1591	-0.9225211147695197 -0.9760454955786855 -0.2837070819070576 1.04583551763179 1.719296938331809 1.401091383638377 1.533536101150793 1.598135331769457 -0.8545358062904802 -1.562490329925468
1592	-1.289283064588773 -1.287642442495371 -0.1640253689610306 1.473074826923138 2.286098046012209 1.920699652755299 1.870220192566619 2.117960524907511 -0.9866230559563793 -1.998948516023293
1593	-1.082218801162659 -1.24796445772557 -0.6507155826039772 1.034961640412365 1.241351425933814 0.8362485744017244 1.455994302824462 1.12809004625389 -0.9242402215173733 -1.079137005995096
1594	-0.2574156564442618 -0.4204461216056984 -0.5337110078739539 0.1160323920595227 -0.1059339601233008 -0.2830988632042858 0.3382629667822499 -0.1155256476470571 -0.3292453392721728 0.07873876624821692
1595	-0.3477170628186173 -0.2447640234114158 0.2728040918460904 0.6074890685964316 1.489799642348008 1.414803986700739 0.922893178123533 1.412402295119555 -0.3827361551019015 -1.398277769554354
1596	-0.1815463452624843 -0.01949715500648971 0.4741490240023363 0.4208183023715165 1.074483941786402 1.110538321631144 0.4471123340201567 1.020667114581277 -0.08292578261975729 -0.9649593902522925
1597	-0.4454005505588955 -0.2148289745633646 0.6498151383015892 0.8013840931160324 1.802269980666803 1.805016893035591 0.863720136733057 1.703211482560019 -0.239301053620861 -1.600584301492169
1598	-0.3275157967345323 -0.03298414314732797 0.8550184666614657 0.5013187775198431 0.5705672735459365 0.7476056554165179 -0.2408131501285828 0.518103871013519 0.379863049870815 -0.2688580585658361
1599	-0.355821780589664 -0.08225695223415068 0.7907737899607792 0.6492147627291718 1.280172633574086 1.376950686597683 0.353220678330553 1.203189144912939 0.06045863180889795 -1.037818911777916
1600	-0.365675235515369 -0.1833037937646609 0.5101299587029863 0.5723184029921539 1.043225779771735 1.074238927349948 0.3932755780661015 0.9763983570357458 -0.04377710121293699 -0.8503307547884413
1601	-0.5981416892782206 -0.5881788992422661 -0.04839930026403583 0.674292225877024 0.9910794465878298 0.8355662890326577 0.7925371452539536 0.9150310820319959 -0.4114519371110161 -0.8455222183573953
1602	-0.3897078076830465 -0.4217816344072301 -0.1455276280198414 0.5543480229369468 1.343058902490997 1.150384543230705 1.140516246952668 1.272045152916889 -0.6177826671150203 -1.330338027726383
1603	-0.696358260082601 -0.9490192959242518 -0.8582663343657336 0.8085154085716044 1.890779371782236 1.408736517668465 2.120433267806541 1.787221001300861 -1.32475262064376 -1.981365191075592
1604	-0.8693727157841759 -1.211652011718913 -1.15962203556376 0.7669962224849525 1.141700252346898 0.6133481544339187 1.783261554113271 1.053162973843462 -1.243443973543742 -1.184332127410446
1605	-0.6964456206761754 -1.050489429517866 -1.174962901996738 0.4855573244255095 0.4186350517705106 -0.03778057124672241 1.242929513872544 0.3666539235498383 -0.9759309723093537 -0.4775471838532915
1606	-0.8293174671038888 -1.05195850005718 -0.791637708266531 0.6988467809017027 0.6748460891016064 0.299162240576002 1.135395110659848 0.6003640670807228 -0.8059330999608338 -0.6039733727537482
1607	-0.06964711027531746 -0.2828361486277666 -0.657484255498176 0.04656217559990451 0.4435531456701603 0.2029809333132226 0.858399877566437 0.431323600468133 -0.63046866460672 -0.6173445963371695
1608	0.5567425429996362 0.926388660797356 1.208123395817539 -0.1755544853620354 0.5881060045575518 0.9580020112612945 -0.4991191156989606 0.5965354800750614 0.6106681864488169 -0.5429588508947736
1609	-0.02118748121272236 0.4301972373104321 1.379107931120099 0.4297017968441445 1.13404626924213 1.452751242005369 -0.2206249703201379 1.079976854821058 0.524688501494354 -0.8615324538306831
1610	-0.4305867646346163 -0.3277328957484154 0.2566789088748883 0.5197390290595869 0.6730452777992501 0.6518700055582697 0.3093624430479086 0.6163399868340049 -0.0768463996299929 -0.4910622267776403
1611	-0.241539441373073 -0.01345485870684782 0.6660177227655463 0.4593195924574907 0.8691345655135234 0.9735893723903001 0.1378220642105256 0.8154192952512124 0.1312863632127522 -0.6717730753381977
1612	-0.1163741004090464 0.01524675096723714 0.3891472065318591 0.3046555385263932 0.8088997374132176 0.8477300469799566 0.3113363124481765 0.7695250996354639 -0.04014196854864271 -0.7261806739777602
1613	-0.2948206899664663 -0.209834666516144 0.2231439005796795 0.4724648189166473 1.043312658123845 0.9952958829162918 0.6205453550898758 0.9849528449765454 -0.2450731970821487 -0.9510378079180766
1614	-0.8289798109128473 -0.9354551985212598 -0.4309443836042937 0.9872544721676066 1.931178761488108 1.560780016132707 1.812854083007408 1.811683212474503 -1.04043822646368 -1.864448184366425
1615	-1.084198468586636 -1.211577680574908 -0.5295095841119956 1.219121410129109 2.117246674695621 1.676525001441996 2.031159747925441 1.973903476655413 -1.178731927622513 -1.990176502079979
1616	-0.8377431255877857 -0.8410811566315137 -0.1214663377162262 0.9015755177304698 1.201859295307699 0.9832084222230778 1.009760658288258 1.102026116898739 -0.541660284266968 -0.9974554202140044
1617	-0.5655907365715657 -0.6269247655481018 -0.2615281630793021 0.6052218375083596 0.9301010337051497 0.7188942798274279 0.9144004079272516 0.8608472589247856 -0.5370964005660041 -0.8467879196917619
1618	0.5631884064731513 0.7256154374281708 0.580373600601766 -0.1560312164859772 1.199249573839755 1.331362435031133 0.4647780975380764 1.195279142725572 -0.06471167000227226 -1.362791051211631
1619	0.443047936871401 0.3960943057301752 -0.07838510087093738 -0.2805693315486573 0.5144763391019661 0.4930634749937783 0.4595290718767381 0.5313610043534888 -0.2585868443627986 -0.7464656265189276
1620	0.4250603085324428 0.9492977611486658 1.663004322127613 0.07226615111415202 0.9781186351704988 1.43936772676782 -0.5606654512187926 0.9589658955327613 0.7788362999521573 -0.7956514385696783
1621	0.5295560541403062 0.9430888979360879 1.340837628331802 -0.03440094531005269 1.116470249704615 1.480164078192288 -0.1994381702548721 1.104159897302372 0.4990651308919934 -1.067228156246542
1622	0.08352773813653971 0.4156945190613739 1.027217969103181 0.179474513145599 0.5343495849932731 0.8070917069757559 -0.4012366138508907 0.5115487253817724 0.5099670449808168 -0.3464721280939802
1623	0.2054252801154398 0.6042462249439687 1.253839085189191 0.3422190704309317 1.759481145157553 2.011986968148423 0.3591779884195603 1.703187714412955 0.1926069141327379 -1.654885915711602
1624	0.03610285582769444 0.1669221301411311 0.4095682347475283 0.2359007032434739 1.097296241361861 1.133852772505435 0.5173347565571325 1.059567649981083 -0.139133961266521 -1.090848850123201
1625	-0.1093881896093888 -0.1142048633924533 -0.02249740151014364 0.3629198487137468 1.462969742217471 1.325389412252372 1.137458813378869 1.407404763102917 -0.5811485493377931 -1.537473978511031
1626	-0.6954120251607755 -0.9623732678092282 -0.9078026459517501 0.5783111892513071 0.711328287325658 0.3111820951818161 1.256151061810261 0.6468715523409493 -0.9026144209813143 -0.7250161528998252
1627	-0.8297743354147212 -1.018158553462309 -0.683982246522304 0.8345934332950269 1.310895063560944 0.9153361322903656 1.537561768251575 1.214420252206841 -0.9770246203110934 -1.260932230207576
1628	-0.6211461152370064 -0.9088872473879523 -0.9569354766847981 0.6494026618376961 1.4517818536705 0.9836300181998882 1.862703939533556 1.369219192879911 -1.224465427923046 -1.563353072657746
1629	-0.4490788653738823 -0.901175783574545 -1.44009101046194 0.2115112057113677 0.2520104089978091 -0.245576946833217 1.326663038403159 0.2267513668080309 -1.099215413019462 -0.4621521273639571
1630	0.1004679952697587 -0.1781675110294075 -0.835652985137866 -0.2105828885594239 -0.03862887812633441 -0.2761398398797849 0.6311369879244264 -0.02053714973733443 -0.5699879285685 -0.2100989194643558
1631	0.9741770298604484 1.072318075038919 0.4386406774199053 -0.6392536016812665 0.5462336938322965 0.7304085423097554 0.07982661458950996 0.5955723355781432 0.08489859404698806 -0.8564117679909642
1632	0.5737807773848913 0.7701153507100419 0.6845650063554525 -0.1745534498094882 1.067884144438657 1.243081586670272 0.28196274069962 1.067811160124382 0.05885569405320334 -1.199058116270406
1633	0.127159828415866 0.664685674955515 1.661886821543722 0.3235055468792215 1.005363071004783 1.434277756497525 -0.5413095440908748 0.9632893403769813 0.7705816660642781 -0.7090257237969773
1634	0.260074220276617 0.6704700639396889 1.291043422750086 0.09177199811897049 0.6419478182700293 1.002665941145174 -0.5257455218103768 0.6257348535843161 0.6508215166476893 -0.4640704453918254
1635	0.1842362849010707 0.5753499336284723 1.224268208138679 0.2419046739713852 1.156869865653319 1.447774683637664 -0.07921444204328934 1.118998591721947 0.4055340872758993 -1.00561325446884
1636	0.212571769550524 0.3489614343803938 0.4496393274387737 0.03504908977281963 0.7750408925192517 0.8676635538158683 0.2402753091582145 0.7604327226296016 0.01184135313380634 -0.8027043154411255
1637	0.00919596151301158 -0.01354079438846688 -0.06491862054418431 0.0971540300423771 0.6053818409313882 0.5372083514718836 0.5150367700993069 0.5870443501034646 -0.279900471473364 -0.6715998262137881
1638	-0.4707425300285591 -0.6232015014889092 -0.5239597958545457 0.5660678109129313 1.338741740212754 1.02478560811853 1.435407009706344 1.266127674593351 -0.8797020146127699 -1.390294734737939
1639	-0.3700860054433803 -0.5661740923785126 -0.6423166698101406 0.4860104534074579 1.445832556904371 1.097647346947134 1.611709832964507 1.378504679852868 -1.004915828565387 -1.574910580708431
1640	-0.5264667313719639 -0.5204635386208302 -0.04650724977801687 0.7586837243432755 1.751778964734249 1.541650649803622 1.374282235726259 1.656198728630147 -0.7054632792872126 -1.691663215976893
1641	0.1009156667697083 -0.03998478790245955 -0.4094675166843865 0.07664269413074745 1.161911340154006 0.9539182427549437 1.214142901256687 1.13608121420626 -0.7371252460991549 -1.393921444788591
1642	0.4993452520409587 0.2591575307300382 -0.6604224769788238 -0.4391749831483615 0.3642552399682319 0.186154303777216 0.8045552199617831 0.3967512858134245 -0.6076895638119619 -0.7547523831201529
1643	0.6579964487722924 0.537861266030555 -0.2729259245006219 -0.5432524684219292 0.2120569027222405 0.1785402466695022 0.3832460654252662 0.256900656241213 -0.2796250867790739 -0.5543337421754698
1644	0.5891263774043467 0.6173996753638834 0.1713214710389613 -0.3705077701084694 0.4873530947263057 0.5576772195431676 0.2427341140830602 0.5131244830582469 -0.07511013805552894 -0.7107803749592214
1645	0.4082466856536688 0.641447833233766 0.7741024264086472 -0.01216839601721075 1.135049261328374 1.315065208658462 0.2613697511040742 1.119528823806895 0.09711873829681153 -1.183989437134149
1646	0.4416901671005357 0.7249257218170703 0.9323760940814995 0.02077160437945066 1.335670306524604 1.550071488846464 0.2903165239180191 1.314300509319052 0.1296727996630766 -1.372701769713858
1647	0.4246389314923077 0.6634764128417149 0.7922109373520174 -0.07347782388397896 0.8678257535944939 1.076813413341714 0.04251947164433956 0.8620317529062752 0.2130892646688509 -0.8981976365721804
1648	0.4115465599708559 0.6301304322631902 0.7302781182197077 -0.01094115908904794 1.189494196461188 1.352229400482114 0.3377069298586985 1.172934722204733 0.04537788664618288 -1.255012720378726
1649	0.1485495781713674 0.1518255375067952 0.03722037143092585 0.1170542565241701 1.244213774481285 1.16825193230919 0.9248152823019258 1.214200808965797 -0.4573684767721904 -1.387505299285917
1650	-0.06145995494053624 -0.1197990211685288 -0.1781654521414307 0.3301172491365431 1.617997882311553 1.425796825997675 1.379520448790466 1.56267297844089 -0.750453284943552 -1.762593491785563
1651	-0.002178784279132422 -0.2604134143200846 -0.7800965828455918 0.1661182960032804 1.467437357636246 1.112905598311029 1.740020749285726 1.428179419434218 -1.113356074039812 -1.77673731257558
1652	0.0537699927533164 -0.2898548032734092 -1.03441364922568 0.01685401327241522 1.1150382212991 0.7186772902055263 1.671382797596714 1.094275850667513 -1.155165001900947 -1.483980438148144
1653	0.1414944424787266 -0.2643737024070114 -1.216194828751872 -0.2395629573952011 0.2780986467157222 -0.09544250428434845 1.174581361357295 0.2931736680004726 -0.958971887777738 -0.663720925722993
1654	0.9743232972821745 0.9952259970710357 0.2014249061321061 -0.7372959772248553 0.2077931688756694 0.3485498385190708 0.00792685468404785 0.2708503126151943 0.05020983804737789 -0.5525567296689198
1655	0.8827680671559305 0.8512165994974726 0.03061973137130952 -0.6142945049554667 0.5892497145610721 0.6383495800438503 0.4342555047966944 0.635009022342199 -0.2159191925222872 -0.9707835106212518
1656	1.016081496127608 1.368109220727855 1.219781038729726 -0.5182828184059043 0.7754856933953402 1.179419421570163 -0.3611080473841494 0.8116629851195296 0.5415035602854538 -0.9208684187036492
1657	0.3922084022100439 0.9566581910699031 1.786637715580311 0.3236321098421955 2.073333880858419 2.478632876538744 0.180324588328908 2.014633079203495 0.441424432964646 -1.930058462649926
1658	0.5642607080544119 0.7997518592630583 0.8019968041271881 -0.1724678513599422 0.9475347620378082 1.166876736543364 0.09696755569766721 0.9493626511554955 0.1876163433252508 -1.035966906382088
1659	0.6763816291503744 1.040035957215632 1.209153313279272 -0.1819229568638411 1.078286129479202 1.420271837473545 -0.1235138535552876 1.0795673489219 0.4203219678827151 -1.116902709265805
1660	0.4626797793911373 0.6322044450409281 0.5852361701483937 -0.1705539799742329 0.6776347237032743 0.843913580469547 0.06059565443770638 0.6831873778538771 0.1417279039218795 -0.7609832619037654
1661	0.05633701571754545 0.2546599374032265 0.6152076610693017 0.1384210991786691 0.5118325732673995 0.6600903908295711 -0.09333658253761785 0.4923871669674483 0.231077100275787 -0.4163878609157097
1662	0.2385005956264122 0.3320930519333566 0.3246304238710392 0.06307201440825128 1.132897232373486 1.161276277284769 0.613306164091837 1.109939997394158 -0.2143616339449094 -1.229726746151606
1663	-0.08105408789549726 0.01795971892553888 0.2993463273746702 0.4333512394821626 1.715217818561495 1.656355884756648 1.076736875441656 1.649901922238783 -0.4542410534082337 -1.738164210936243
1664	-0.2594336711590443 -0.4195554272917332 -0.5187609274168787 0.3529894431983391 1.131051859716967 0.8567911459458358 1.273918529679445 1.080791320887604 -0.7978207331247735 -1.247904244582231
1665	0.1115737769041825 -0.0002822886075584779 -0.3167818179668154 0.1777498213301266 1.67435066782363 1.45323248122233 1.533540898633595 1.631550842343413 -0.870921834148373 -1.925995712684608
1666	0.8875950121760563 0.9587674794407495 0.3415451105438607 -0.6816173724936533 0.01582839241005609 0.2056913733774901 -0.2504603694484944 0.0771539691853789 0.2233556415701535 -0.2765011756433651
1667	0.6224155290793165 0.6987230100446064 0.3228779259905805 -0.3602756138610673 0.5719420498013212 0.6841302991278374 0.188108659983447 0.5957132467124263 -0.00231282914758577 -0.7762678477114321
1668	0.8092127270741187 0.9606496534115915 0.579368806940491 -0.4326515873331551 0.8114213679069961 0.9996007585147653 0.1704895191553433 0.838319436891379 0.0822376911806601 -1.041659584617526
