399	1.514929390840713 1.417494752767962 1.439549230010516 1.092385259561297 0.6355841873808374 0.3952187208095741 0.2998856282986906 -0.1182489840596633 -0.250916034769025 -0.3473101228001156 -0.3387609740012276 -0.4742905215397021 -0.6063589884141094 -0.5772334344805979 -0.3709649798082894 -0.5154459042146644 -0.5500951448971174 -0.4415504271263067 -0.3801157507684531 -0.3262199832771853 -0.3556437153734333 -0.3430100624093604 -0.1044484183633454 -0.2130920075911839 -0.0998110165181578 -0.04129909974238891 0.1596608556113669 0.1682332637375628 0.2113760812045126 0.4030692629420018 0.9399236720873738 0.8662974835891076 1.198036000121291 1.42764444833792 1.865568205533425 1.712891395127519 1.633445287187315 1.51426278625734 1.533543398767422 1.130857618775296 0.6688550165989569 0.4186134312086994 0.4166930125633534 -0.2513209760030086 -0.5798353224623165 -0.8565491476256273 -0.7454673962731077 -0.8925421501355628
400	2.028671118573711 1.763087799509337 1.461673304793834 1.256106313068413 1.168777934215193 1.090661544058171 1.021084110077696 1.047998755647002 0.9490209724332298 0.8681156352384334 0.7573459240378158 0.7185373477259328 0.6852104775368874 0.528715247863988 0.3711485739777766 0.3016237994911805 0.2141555671000601 0.0416007961758779 0.004895303377526282 -0.1515138035420691 -0.1687640501746586 -0.3584124477514601 -0.536722207073793 -0.456604767415926 -0.5369580188916571 -0.5503399991153304 -0.6745629661762907 -0.764171694289541 -0.7911660805230991 -0.9779249824099437 -1.378398297667984 -1.328736726167802 -1.611985729784357 -1.605988165948369 -1.897729100871507 -1.71986634588543 -1.626261787419143 -1.546275332168286 -1.655570033404806 -1.478738064545219 -1.113597315041437 -1.141650782411409 -1.393084793327882 -1.168242785783212 -1.013914912508076 -0.9672423715581672 -1.24567200384032 -1.38256421934915
401	2.668505292085206 2.250312181370343 1.760675267716894 1.363119481665408 1.098775072482499 0.8383976877378563 0.551231420370885 0.4771264364375159 0.3498783470759058 0.2367986168378738 0.1107357755894818 0.05941838893059241 0.04160986557322939 -0.1134839250849719 -0.3340159612830476 -0.3543733211802145 -0.4254582049687236 -0.5851754092534849 -0.6551566465184511 -0.7998050533531094 -0.8196328674630518 -0.9440111110415065 -1.135431855804172 -1.117927345849171 -1.24214619080552 -1.315804010250531 -1.467186532883733 -1.532534404661974 -1.536089348009581 -1.638190341247827 -1.905372999682612 -1.72959352668937 -1.716794399956041 -1.442516325733253 -1.279954514314574 -0.7733082542705226 -0.2711890154756202 0.16336499885574 0.55327646268938 1.052909389827065 1.637058623642145 2.035277472053896 2.230163640555808 2.727038884830238 2.990845507122433 3.116909112466847 2.950273330330245 2.796757620670702
402	1.440373487752317 1.1997400145097 0.9209762697338872 0.6592883862038431 0.4527936180508347 0.256852141949817 0.04248984609733586 -0.05205285110297749 -0.1229026012179036 -0.1877359868015216 -0.2453450095676205 -0.2786100527737219 -0.2861419399510589 -0.347517334008226 -0.4537459407651446 -0.4487422148643455 -0.4726934257145251 -0.5270387043502737 -0.5665727619752227 -0.6180209331089223 -0.628739253287114 -0.6514078477174708 -0.722995327264465 -0.7478831815050131 -0.8114169169452132 -0.8640144757417533 -0.9270899391339301 -0.9431390924129406 -0.9324681038273307 -0.928607147416438 -0.9539766739879364 -0.8325467630088947 -0.6851347645599288 -0.4477126638662213 -0.1666784977162607 0.1717107853689964 0.5457079011872438 0.8672151387488489 1.238699083109926 1.558815487325079 1.86660709726334 2.196793616430575 2.465031389622592 2.748904244906475 2.886199688640503 2.957082524723815 2.941849055748645 2.864429270942061
403	3.099868596554767 2.643277084693667 2.142249232756455 1.637339484112423 1.237752421455574 0.8966869795584116 0.5618058336666443 0.3693024919890987 0.2063357331071033 0.06612344638979387 -0.0579961620439818 -0.1448005943483252 -0.1941556250660276 -0.3395823506865387 -0.5123904728270867 -0.5632266791519669 -0.6401699975277981 -0.7684523345038848 -0.825976581021773 -0.9534778063209528 -0.9808775532845435 -1.092228741889651 -1.22183861257205 -1.240127016651616 -1.339254991762095 -1.40452597530856 -1.505983868546396 -1.565246468928083 -1.554810831457175 -1.596039133678113 -1.705956824003126 -1.535552276083302 -1.401240530273632 -1.038460401886785 -0.7094907660625255 -0.207473029002688 0.3187349315483705 0.7613886281412638 1.213412057756352 1.643927536369153 2.129729100224791 2.512022686183454 2.75958613287885 3.113292986921345 3.303399290683325 3.36705593582068 3.244955234941621 3.053845081737487
404	2.91904048460583 2.600667155801589 2.348627080447939 1.843005314921348 1.329341562800754 1.00685564753937 0.8033802821958964 0.4273587883595536 0.2352783114912393 0.08560154007732018 0.01152575983587714 -0.1362682091344348 -0.2678530104683651 -0.3500523024218702 -0.3019665566427464 -0.4578380923857578 -0.5424291452120669 -0.5633613636112339 -0.5468944643863929 -0.6041858262664483 -0.6423035250865902 -0.7400206865009877 -0.661570319882762 -0.7211700074497622 -0.6936353440928056 -0.6727282464357011 -0.5941820732558313 -0.640327436342387 -0.6138203472206132 -0.5486329543010621 -0.3166558804029175 -0.303407488868181 -0.1126610164174141 0.179883132268617 0.5096872863097582 0.6114089505768562 0.745118608357391 0.8170009880197153 0.9266642487224485 0.8101116339401949 0.7371169168370922 0.6457718428200397 0.6214298674279065 0.292071180051052 0.1520421693125037 -0.02761634295080435 -0.08591565883756079 -0.3126036894723052
405	1.222935585881596 0.986005182406999 0.6951297289615271 0.4472204113045812 0.2565523655696099 0.05302735112377636 -0.1916896734868245 -0.2694517339126677 -0.323263622726469 -0.3773090030152058 -0.4278215693650271 -0.4464754672372409 -0.4342636231703835 -0.4823448152009106 -0.6064906852785159 -0.5696100061328656 -0.5777514139225115 -0.6225474797577349 -0.6715787707030219 -0.7099559929038241 -0.7165778292890053 -0.7072239125839628 -0.7870853739744502 -0.8228499622360749 -0.8988480227138662 -0.9688278088198666 -1.044974134804306 -1.047564865866229 -1.033369835811695 -1.011269664631239 -1.020315591541566 -0.8695255724473253 -0.6624274281806466 -0.3905433245260377 -0.02538904511190553 0.380761455308388 0.8409920173334982 1.242426605175377 1.730487244925205 2.141841737993356 2.505301685897257 2.954721953920899 3.344659867287081 3.730151943119887 3.907757418563364 4.018282072887786 4.044370405555915 3.991759007370563
406	2.382485005581617 2.024018616796749 1.60480914655434 1.285015191978826 1.093614088787069 0.9035538250577175 0.6961422733562016 0.6656995725866673 0.5525448098398315 0.4539441719587119 0.3347319914761884 0.2911190982366121 0.2709699751455742 0.1170896118319189 -0.08304237838767196 -0.1168411879629621 -0.1917337268220262 -0.3556335342470134 -0.4145613778022141 -0.5621521273336478 -0.5802267616451061 -0.7251245958224629 -0.9140911136109949 -0.8734739972954118 -0.9833014856533954 -1.036656234821737 -1.180662360895749 -1.253435073170963 -1.265735843961468 -1.398836881072243 -1.717985110810126 -1.585983276755851 -1.68021472023865 -1.505351628685861 -1.507700463822622 -1.116677357672404 -0.758566425595978 -0.4479771558235005 -0.233102335966368 0.158051467428551 0.6687983276717212 0.9219488173292204 0.9629781636654801 1.373919224058019 1.60340412495202 1.706306556470294 1.502050589920787 1.35936071027275
407	1.759032734525415 1.507600941047398 1.252479828650438 0.9154681841023627 0.6014659272681232 0.3552003431290049 0.1307866163786713 -0.06812508715962212 -0.1701907837859196 -0.2567947444855059 -0.3089876293598672 -0.3764101581532642 -0.4190595936645446 -0.4697380904374916 -0.5145173123609961 -0.5492997575175524 -0.5816745684064336 -0.6047942560052917 -0.6253158725396158 -0.6601929693683719 -0.6781602782507774 -0.6978372940891752 -0.7021894973462381 -0.7533607498243846 -0.7826856348283108 -0.815805829984079 -0.8217459954358728 -0.83528175891937 -0.8141797028617253 -0.7614174040027095 -0.6457393680086714 -0.5526329411900494 -0.3307954311258977 -0.04986249565521968 0.323792540079978 0.597729008273313 0.9232298338877637 1.189433680420894 1.536764718946412 1.726941232006288 1.891949235340697 2.129930683095781 2.374580090558982 2.460831955000732 2.501601157826231 2.493640620263133 2.506179699386648 2.39376784265525
408	1.550776833679748 1.335049223936372 1.128986134777457 0.8056674232201106 0.4819972725625544 0.2380775012708462 0.02481392724034439 -0.1996714837603434 -0.2952324075307745 -0.3754826934375471 -0.4114465057472468 -0.4813246718106029 -0.5279223277909157 -0.5554206726377978 -0.563969312579813 -0.5996271013237273 -0.6226572910631001 -0.6159750989813162 -0.6266158293129269 -0.6371766147289692 -0.6544713163316986 -0.6495843401933882 -0.6145965318337213 -0.6812094368821241 -0.6911697746390573 -0.7168696635670934 -0.6926878620416764 -0.6942365618893401 -0.6676154617258301 -0.5805055048559082 -0.3819251952770839 -0.3043621555321492 -0.03363303201369596 0.2512785894987746 0.6760514632377913 0.905205205610404 1.199209248032368 1.435208129311377 1.781772660618547 1.912379274916078 1.991917707859147 2.204149849276495 2.468038385199639 2.473797891896443 2.469805100358787 2.436003761565205 2.489665210285766 2.387691613092898
409	1.088996262883739 0.8883742615035237 0.6482416127452454 0.4298938313028524 0.2557264141513913 0.08003301264548789 -0.1229701170301126 -0.2020860853764437 -0.252843358221565 -0.3019804603349605 -0.3446331028711049 -0.365909848770019 -0.3619901972222603 -0.4027447821967304 -0.4978974232095905 -0.4752419579798013 -0.4849224332207966 -0.5201475625362569 -0.5580333579242592 -0.5899478359552308 -0.5968185607471148 -0.5924548921346969 -0.6509191807861167 -0.6826251318647861 -0.7410812709807258 -0.7955625337277509 -0.85147634112173 -0.8549769487115574 -0.8422980664441256 -0.8203876145995447 -0.8139753116916578 -0.694068834995661 -0.5188787208247764 -0.2897676300126977 0.01728360125104046 0.3429428517218143 0.7136111652323024 1.034890695117089 1.428054578384657 1.747865799302512 2.030259058532565 2.382957147922159 2.693175735249478 2.982369435297591 3.115766456758707 3.194914654061113 3.215022730652427 3.163916963018034
410	0.23854469650296 0.1939285183698732 0.1060826380249954 0.174975351348261 0.3249246763280919 0.413117248823025 0.4692122198960763 0.6366706964833143 0.6424790819051805 0.6458474167839428 0.5994280684046409 0.6279621475524081 0.6505042125181021 0.5736611185416547 0.4581694608901984 0.4602150261934976 0.4289993225712814 0.3176451185064449 0.2914269253891242 0.2042513004051809 0.2066066452912486 0.1039924292713901 -0.04340261427662356 0.04107326701133848 -0.01727722158054262 -0.02552182180983906 -0.1342993718127048 -0.1818820131057949 -0.2129799437043579 -0.3748901645313832 -0.7485403044217249 -0.7370804612273479 -1.038911402149099 -1.177202366453821 -1.556724928921883 -1.518160663362006 -1.559327368759776 -1.58003008220106 -1.762813840319915 -1.64564265438352 -1.401955359717047 -1.447228806962095 -1.67096350577208 -1.437664018943531 -1.297759769670672 -1.212495626684966 -1.39597933802793 -1.405072337252653
411	3.01912233344302 2.6270025858983 2.2256464630993 1.777836127635607 1.41738378769133 1.147799079436549 0.9248774214305789 0.73726107305352 0.5686732134715446 0.4307993241333303 0.3117066567190622 0.2124073390472415 0.134800877231404 -0.01477257566136404 -0.1303477318820754 -0.2325294254112435 -0.3277438567556057 -0.4570501155925523 -0.4885235849987449 -0.6229545638093694 -0.6535543838279426 -0.8103082603541905 -0.9086338060142977 -0.9009163881409464 -0.9628713254744961 -0.9855407834279514 -1.049979289502981 -1.126481505206983 -1.125313925687037 -1.199345611901584 -1.334491450821264 -1.245724178859298 -1.254219631948462 -1.01822263363344 -0.9112999269283992 -0.6146470693427447 -0.3347786325729555 -0.1126843132655269 0.04351993087799579 0.238825340600571 0.5511749117416112 0.6483350633017562 0.6217893519971781 0.73697510449343 0.8260767906013586 0.8083562908069022 0.6225445046360197 0.4153038721259625
412	1.724817871272177 1.476199852233204 1.2181973462927 0.9011964000507982 0.6165790378647299 0.3891428459785679 0.1782125887983807 0.007110254458318535 -0.0904042357986329 -0.1734434558725932 -0.2294914910122771 -0.290744401916789 -0.3286376772870958 -0.3868271729441284 -0.4449909649998004 -0.4774812125014503 -0.5122275731300403 -0.5481564837215007 -0.5715292901632771 -0.6157262626380235 -0.6326959259349566 -0.663577310871925 -0.6863342735973048 -0.7256347751812249 -0.7615979845634805 -0.7951441360264913 -0.8147732730638456 -0.8333988341121287 -0.8167545628628903 -0.785330070038136 -0.719419345433873 -0.6271198023497661 -0.4483911563325679 -0.1928950285930597 0.1237007169564881 0.3953419331551241 0.7074669965888372 0.9646070931971806 1.281101848279193 1.482160235812299 1.673596860753279 1.901493012714757 2.113732364916137 2.228999294757187 2.286947746352 2.29095782226169 2.281447779924827 2.172293614336175
413	1.982975669102888 1.660535441850921 1.283103011064753 0.9584726407073222 0.7244121796040295 0.4958869644803492 0.2426709167460741 0.1569973982877307 0.06184520576043722 -0.02423288575259215 -0.1121663585529082 -0.152494554755442 -0.162699247088836 -0.2649115018739395 -0.4249236364029345 -0.4277566621207459 -0.4712099895131262 -0.5717362703813903 -0.6262746856713832 -0.7181716063990996 -0.732668046575678 -0.7970922147579503 -0.9232838084630397 -0.9311568799528188 -1.023670648703936 -1.088189669867141 -1.192388644527566 -1.22897562662939 -1.223984084913159 -1.264621578117042 -1.394689752194979 -1.24430140306807 -1.147151216800679 -0.8857766482403785 -0.6430368803308276 -0.2179934216319194 0.2275854384055239 0.6124772414609495 1.010497361268909 1.424195660265028 1.864193617872395 2.242132017230566 2.495330829670704 2.887807354034809 3.087033269385252 3.187327358455744 3.109648194528321 2.999955231690113
414	1.801900832991056 1.516748624469803 1.19275395818277 0.8835438604392374 0.641749778264242 0.4208452254605848 0.1881031776907821 0.07749322623227457 -0.01341897633335642 -0.09433381600728473 -0.1674048933498759 -0.2121002180755683 -0.2295550905773982 -0.3115664475107051 -0.4324489543178464 -0.4422456381209601 -0.479555171106761 -0.5531807280144475 -0.5959563419704608 -0.6667608115579297 -0.6811925838271616 -0.7284808914929508 -0.8152021047942135 -0.8348030137980273 -0.905716370956326 -0.9589875832721373 -1.031517249929408 -1.059228445713015 -1.050012568482627 -1.062379447565996 -1.118245818247849 -0.9903103060160557 -0.8622232660702099 -0.6085622643926929 -0.3401952881833161 0.02358734573837094 0.4159756595635231 0.7511441662454934 1.118726993145059 1.453386782585887 1.797362516799273 2.122065967558863 2.364495756794827 2.657327156462734 2.80463599547948 2.872022672464919 2.824897945500905 2.721747514595003
415	2.679262842199336 2.29781995171986 1.891030889206503 1.450143108308818 1.087049248498981 0.7911064000920955 0.5140950229950672 0.3232319294161882 0.1776783437650906 0.05429356296113488 -0.04763244034205192 -0.1307290727365231 -0.1836194658296318 -0.3023067020112752 -0.425999659223002 -0.4826823455605501 -0.5503907571261075 -0.6486439075705239 -0.6898715171263681 -0.7920196597752215 -0.8171880809674467 -0.9117697172909403 -0.9990299410209275 -1.020567730448477 -1.091596528833013 -1.138302972469543 -1.204653739774845 -1.254364021211892 -1.243105290248914 -1.265128948867271 -1.317515136490562 -1.187518098323877 -1.061149200496472 -0.751907297256881 -0.46168233947532 -0.07138109347554825 0.3416234637992012 0.6841563015392678 1.039613513317439 1.349640527917404 1.705384284759471 1.983418494553774 2.169256389711771 2.395321131179964 2.521044097976807 2.547203382376919 2.449852269198284 2.279132643727919
416	2.680375724376298 2.309429984229294 1.929312817045402 1.465248412010034 1.056563615571809 0.7385111009170733 0.4545964322456165 0.2133672483449488 0.06118394093457511 -0.06635758060718243 -0.1578840726883922 -0.2529833204271465 -0.3176771039116174 -0.4195215420400965 -0.5070181639247611 -0.5734225288772777 -0.637284111275531 -0.7082587114394967 -0.7397387780239575 -0.8221615278885751 -0.849170012287045 -0.9252422917280532 -0.970372331819617 -1.011699687993339 -1.06347948373656 -1.103061488788799 -1.136336679989617 -1.177075540983542 -1.158390284003534 -1.141827279689816 -1.097818287851012 -0.9791178106110553 -0.7879120403771106 -0.4506491747645041 -0.08130550158724591 0.2797685181695723 0.679886814950033 1.005697196496461 1.377862456518422 1.630583834823867 1.904988765336557 2.161652682162308 2.373588333740516 2.507844092519147 2.584380734318025 2.576195550997956 2.516583981091063 2.341017052700819
417	2.332518547035146 1.988338216310276 1.608883408140953 1.233393302460421 0.9403344245950206 0.6883420712300271 0.4394483182477869 0.3023932448779884 0.1805917192208169 0.07569867881225122 -0.01927983417380417 -0.08303176947567696 -0.1189252791633233 -0.2311287186481551 -0.365739729236715 -0.4035273305304502 -0.4624249032626234 -0.5632744379960202 -0.6075886466344913 -0.7067955596492299 -0.7272062174605863 -0.8148228095069682 -0.9183366798897303 -0.9285267270854949 -1.005423164818742 -1.054837408620976 -1.135635024530543 -1.181992678732349 -1.175468751168168 -1.213144892896398 -1.311358995176891 -1.182900218386861 -1.094631693900499 -0.8282959876868089 -0.5972235618315195 -0.2187140257622177 0.1746689025849614 0.5062369715118529 0.838191718833921 1.166622068684557 1.541629798796954 1.827190674648034 2.004154378963761 2.280029721157882 2.428816433994253 2.480469587589306 2.381415409073209 2.23793729582436
418	2.651913519443708 2.282128562792212 1.888775691278058 1.470927175533109 1.135144021842951 0.8645620943019448 0.6160898837105465 0.4461405772194286 0.3023419164344193 0.181472725227216 0.07704533295526411 -0.003991103815116619 -0.05851433218752585 -0.1841495630789765 -0.3084477924461461 -0.3726982496846747 -0.4457252386622213 -0.5542731786064794 -0.5932631149423313 -0.7041335941911988 -0.729231574571113 -0.8406842912029434 -0.9367231277564267 -0.9448454701423156 -1.014675079920133 -1.054432264099052 -1.124901418629109 -1.181712262697852 -1.175388917090582 -1.219361873192432 -1.313929981811899 -1.19828196951039 -1.12890854934762 -0.8596669965319095 -0.6501089664211166 -0.2958055557308227 0.0657547785882705 0.3642930633146788 0.646178736556361 0.9245109240731392 1.271348229607026 1.492960498040393 1.607058684715755 1.814113916741248 1.935614889475114 1.956609204951848 1.830983466939251 1.659077696290306
419	2.268816500740864 1.974277875720087 1.695880708545634 1.280471446974857 0.8827232059219366 0.5944277912124936 0.3585431151370814 0.09308383318005353 -0.04494859677198193 -0.1580692782148184 -0.2226023947769125 -0.3194938242248391 -0.3922400638114485 -0.4588471194987904 -0.4822664569234518 -0.5567698341346069 -0.6086009235729087 -0.635937406866643 -0.6476680099649968 -0.6946176187711606 -0.7201893662268229 -0.7679316106469622 -0.7513349311411323 -0.8072694981874509 -0.8233587497961826 -0.8431276861788652 -0.8267403145963548 -0.8525823228212795 -0.8288327250334082 -0.7719687382303551 -0.6207293652441365 -0.5435813661716368 -0.3199650992902302 -0.01495145781807484 0.3676364555429428 0.6138060887443649 0.9079532206241248 1.137469700869325 1.437706521499271 1.554096896300545 1.667321172465465 1.824539060284102 2.002688487479871 1.97616356714612 1.969150369424297 1.910563257780895 1.8978922196957 1.740866933017667
420	1.200021614555377 1.037714094747076 0.8924347373393766 0.6235975527683646 0.3394839344537319 0.1317713855246196 -0.04372874514483691 -0.2529239553274923 -0.3309642921696265 -0.3958887692611823 -0.4164474408997537 -0.4781551828107058 -0.5209027766709069 -0.5298228810103177 -0.5137574849286991 -0.5452961588402955 -0.5592666817183923 -0.5345743911624395 -0.5372680205472269 -0.5309244367296989 -0.5453833062764907 -0.5258521860688899 -0.4705540072219212 -0.5374659998792128 -0.5334710076076203 -0.5505671855345594 -0.5103835089808805 -0.5042018340226812 -0.4778686639816989 -0.3813569984999445 -0.1580973153940783 -0.1018397667102067 0.1610456074534098 0.4076590344690256 0.803860097398978 0.9710242428374923 1.202117529344991 1.384339426997995 1.679838217192363 1.752696292034037 1.765583333409293 1.929793039730977 2.167090522488859 2.119304922459738 2.086750348028723 2.040734551533085 2.112604263786954 2.031485764165423
421	1.189590631918938 1.042499780550857 0.9258536535261334 0.6550022082570774 0.3553654549398773 0.1486229678246557 -0.01204778560231998 -0.2444950721938776 -0.3267240587813313 -0.3933416557507228 -0.4082301954370592 -0.4777482500033381 -0.5307669283234927 -0.5324773161754001 -0.4899724904758554 -0.534580674397392 -0.5497764516150284 -0.5123954806616687 -0.5062332991020334 -0.4917544959988253 -0.5076316438560227 -0.4868373703021114 -0.4065044649201581 -0.4785622174274787 -0.4594078691118915 -0.4661862190838181 -0.4043057890910597 -0.3967343478753013 -0.3683869489340036 -0.2589634181431917 0.005844570471769814 0.04348189509429318 0.3138384326738485 0.5532388489668745 0.9508452659384498 1.070838189216761 1.255819356436949 1.39427245664203 1.649543954430538 1.656955483294074 1.603150180351691 1.710754969476441 1.915691612159467 1.785479507848715 1.713155903741342 1.637541908399078 1.716795420385217 1.630591089664668
422	0.1669496271170407 0.02528413471627402 -0.2427577722918773 -0.2022933124230893 -0.02180401009688024 0.0003452773327213058 -0.1037886868976484 0.1469082910614821 0.1838104961491367 0.1991046010189881 0.1361339415362273 0.210896473533756 0.3040774258802179 0.2179246338436039 -0.04142290864489784 0.06805360175597409 0.06763110692467647 -0.07589517566392553 -0.1585105370094955 -0.255896933158701 -0.2432802823966222 -0.2887536665317254 -0.5473126931935326 -0.4756663552016864 -0.6216821624009778 -0.7103291106360452 -0.927948106441929 -0.9557221046530815 -0.9830966031272261 -1.145761543929227 -1.618932355505003 -1.46014151788704 -1.62533415490033 -1.612631835676798 -1.753928833555921 -1.34843471580222 -0.9789632862277654 -0.6219775902758264 -0.3497593263034918 0.2346583345759125 0.8725811896384251 1.328025026395167 1.520893252144231 2.286257302600531 2.664849034818479 2.94021380886628 2.816223345768278 2.855519141357695
423	0.6280027589540718 0.5721130170592222 0.564410634650384 0.3776931811242043 0.1318966171792377 -0.0186400801031294 -0.1145197614091077 -0.3348455967843001 -0.3912093396485138 -0.4343738093432441 -0.4219284221160639 -0.4821617445627337 -0.53362559333923 -0.5019023325315568 -0.4080221230770295 -0.451476554984088 -0.452392871488918 -0.3797193165979579 -0.3570086332456315 -0.3112043405443307 -0.3232178159085071 -0.2772264511250631 -0.1523966368432806 -0.2283092100238231 -0.1800667436408529 -0.1689394941803418 -0.07131094687418367 -0.0502447665957132 -0.02105784129502562 0.1109312976815589 0.4373044264671585 0.4335580699190883 0.6991779703882299 0.8772962394566889 1.236162198468669 1.238517403978251 1.306054276380089 1.342122834032759 1.503203959631467 1.391037680941321 1.201163037867951 1.210619850483187 1.363827431056218 1.111992509843312 0.9762657568598955 0.8680264850603332 0.981827715782947 0.9266148623788456
424	1.401842429438301 1.140442400692685 0.8121508721513107 0.5765244330591517 0.4278603041869292 0.2502056936973409 0.02447327531817912 -0.001616323263598755 -0.05947824035781357 -0.1168668761152192 -0.1870687643528681 -0.2000457001198147 -0.1844999826988224 -0.2643693051581071 -0.4285324273903929 -0.3976904462471428 -0.4209722003640954 -0.5085614660882569 -0.5660161323658409 -0.6394086286993096 -0.6464571926665094 -0.6806593226582767 -0.8126118484791376 -0.8173443262144084 -0.9131509827773595 -0.9840029128268223 -1.097424297543198 -1.12009621084506 -1.117170067828939 -1.155453623179281 -1.29940719187034 -1.146910916928746 -1.053246989768451 -0.8291748519648725 -0.6054089743736275 -0.1891361435705028 0.2505528478948786 0.6382000032437313 1.049581349734185 1.492803514217881 1.939630744659669 2.358438475003711 2.652813474916002 3.107264162273792 3.329595292323153 3.463675093670998 3.416191281895218 3.352417165914533
425	2.041747861107888 1.764079945701257 1.498645116993751 1.094108737571925 0.6968766901741403 0.4005078526841087 0.145960619497488 -0.124671033483119 -0.2494117430900797 -0.3533228086534684 -0.4054567802545846 -0.4947877301076394 -0.5568342122191172 -0.6031781859029698 -0.6207403120957231 -0.6745409566097991 -0.7112761726716018 -0.7170017764239827 -0.7304185036956899 -0.7564025402219592 -0.7791316889323908 -0.7926006929980536 -0.7612781413501168 -0.8335102633199363 -0.8485286487655994 -0.8768504783175335 -0.8538249711484476 -0.8644864598029507 -0.8351127057014218 -0.747079732143049 -0.5396956959845139 -0.4490432325151339 -0.1556057639124115 0.1796782728251423 0.6524478967475192 0.9261435140813747 1.268180636204419 1.54096554648357 1.926118916932159 2.076961103394332 2.186500413381948 2.415636016779499 2.690873141999715 2.693269447087694 2.691170437714006 2.646058079492616 2.683145151674356 2.546581715393185
426	1.882456096947384 1.578829206517277 1.210376840841553 0.9531111515791995 0.8107567925457942 0.6498457119746147 0.456742461203998 0.4523660731465936 0.3685713857719617 0.2926736693922347 0.1938498546356558 0.1686198405183744 0.1664197372677221 0.0406885393785851 -0.1478761399410129 -0.1545326864608516 -0.2089603525867791 -0.3477821710274828 -0.405736037437281 -0.5269056018575038 -0.5392639399569051 -0.64608129180259 -0.8204711690601129 -0.7885360608726987 -0.8935215369055116 -0.9510961287040042 -1.088419481346821 -1.143631194707543 -1.153471137105132 -1.263250182453912 -1.544395794081222 -1.411831037649709 -1.468574171652363 -1.305077420093807 -1.271873455756363 -0.8920724929470955 -0.5321978100408107 -0.2156719020445942 0.03533539483476691 0.4359811796658098 0.9210009198847521 1.214369941440023 1.319265095333859 1.750645674873615 1.980850958277339 2.100185497958774 1.94469683739707 1.840336666269668
427	2.964726719853025 2.678792191760812 2.475796347039989 2.023295135945209 1.569852844559581 1.31921329693021 1.211877315855287 0.8767620129413289 0.67891580299059 0.5295423938521757 0.4461832223432142 0.2939478756346866 0.1446869487278901 0.03829722323364102 0.1008237273792961 -0.09588443722658353 -0.2036772858726488 -0.2543521000768362 -0.2246196692394981 -0.3104802899387606 -0.3510133858793799 -0.5110715825045861 -0.4455861695377075 -0.4646717405182223 -0.4235301408122994 -0.3721167514906969 -0.2922535448953241 -0.3644280921341745 -0.3525325465919697 -0.3528415866000338 -0.2324725459701009 -0.2779673544115646 -0.2701493458284018 -0.1047340920970633 -0.03574952630608131 -0.0782294573202668 -0.1397954284199729 -0.2393438766889437 -0.3992699781152944 -0.6658420982136913 -0.8088124569655255 -1.129415225207959 -1.419509690195171 -1.874852007668862 -2.057665577716993 -2.279898663273501 -2.434604373847523 -2.679398986205952
428	1.494572245765703 1.237649059479497 0.9208083796730017 0.6970489625507555 0.5653220970604036 0.4118949992124414 0.2220144455483838 0.2087340414560076 0.1442862885070268 0.0836718032755729 0.006643711803553711 -0.01069512591288099 -0.004667721262653049 -0.09847488653088661 -0.2590844596067601 -0.2482914791663763 -0.2838247962480251 -0.3872012491705678 -0.4396813929252624 -0.5285130744226197 -0.5373474323628362 -0.6020348476621068 -0.7417582938467051 -0.7289915545653449 -0.8203753534009982 -0.8786479844443937 -0.9929255003002634 -1.02858833563338 -1.03187645406276 -1.099912727931177 -1.294655097894565 -1.165279006219287 -1.150091957502704 -0.9747722865852577 -0.8600722493374623 -0.4986537191454135 -0.1360863414202978 0.1832622237981259 0.4827437939524726 0.8660416726295849 1.290046128456505 1.61268157354895 1.792418265543802 2.195179952502794 2.40109211053623 2.516318640080796 2.42310008678617 2.346512887221757
429	1.394353319218266 1.151037205106815 0.8759933868985625 0.5731222518832645 0.3018733368877791 0.05541662148223316 -0.2079670259431221 -0.363867076739443 -0.4363627118317002 -0.5037849700167376 -0.5469931234364696 -0.58778847306726 -0.596679707024232 -0.6308233693783667 -0.711305826019595 -0.6948224532656395 -0.7037786998061669 -0.719386600435015 -0.7563641054895019 -0.776154543265742 -0.7870864899310592 -0.7631918015012716 -0.7912132306261317 -0.8523175018650091 -0.9049240408734709 -0.9653762877734001 -0.9997267346340084 -0.9951582218244991 -0.9712073449843317 -0.9025344544104358 -0.7907114393254185 -0.65243107885896 -0.3630613534654688 -0.04387085249854421 0.4269552422963667 0.804736776239387 1.25634997281147 1.641486975439819 2.152111103604982 2.490755616790919 2.757772014531158 3.175614071209706 3.590926307089724 3.852745368654396 3.966450728265771 4.027472960542604 4.091701390302207 4.020280014340441
