350	-0.5538733074414816 -0.1749990667319208 0.8867942545249516 0.2868238284845857 -0.1714904051719841 0.09327154747439988 -1.098358523049062 -0.226230014871778 1.094879152635416 0.5361390712290306
351	-0.7033617638135665 -0.511205032103191 0.4179148263144669 0.3048080577973123 -0.693557129951146 -0.5222350855454418 -1.046017711237654 -0.7279580862801798 0.8459868690200527 0.9600934011681654
352	-0.5747955401427735 -0.5033960274546516 0.1640594551918389 0.08181131853466467 -1.27025488661257 -1.10132815356099 -1.2499649815056 -1.274794228389515 0.8303926099531461 1.416978422640271
353	-0.7344164851273028 -0.7732771332929789 -0.1566743367950786 0.2970357711597212 -1.013188219962643 -0.9855338147438121 -0.7097906190255308 -1.022472343223479 0.3759038874439411 1.131015830455088
354	-0.7498783136437548 -1.072818786824696 -0.8567168439658283 0.256686552769234 -1.457109996621763 -1.5965668840337 -0.344039730659888 -1.433196108323357 -0.1731980039713832 1.385774242775183
355	-1.054089543536647 -1.218624377229348 -0.5911905850881173 0.864773185796481 0.09851777523148691 -0.1633409849585463 0.6473375935062663 0.05786420578674133 -0.5901431138659021 0.0362073413673128
356	-0.9264325409210455 -1.054169050416879 -0.496142981830283 0.8461863565834266 0.425060876326204 0.1615766402110173 0.8239331488951944 0.3800068443869011 -0.6527996038145001 -0.2880768982499856
357	-0.9080359333304799 -1.192443944369458 -0.8247532575734247 0.5577331056235766 -0.7433555612802479 -0.9682936625825794 0.2040058263774688 -0.7471501165703126 -0.46031495041158 0.7488244027804997
358	-0.3806189938544719 -0.7088434441999062 -0.8298899921475088 0.06118235485530853 -1.142833775835437 -1.289024726878096 -0.0939319102414206 -1.107623879120985 -0.3265785712766341 0.9918475681043105
359	-0.145553746244965 -0.1699326922517114 -0.03603039941802346 -0.1103402893337012 -0.8512832523824574 -0.7691613189043371 -0.6727030037298342 -0.8365111160018339 0.3757770808531675 0.8490555008974633
360	0.1377986992661792 0.3175667924994998 0.5315112526882713 -0.3870141890602622 -0.9042191583133824 -0.620382294495657 -1.29652585397655 -0.8911667171797816 0.9904103461136404 0.9679132744365966
361	-0.382946836564533 -0.1967580655154866 0.4720135721576215 -0.02312348880801846 -1.016926260425118 -0.7701204909292636 -1.353582240733675 -1.02745581239702 1.027378441050943 1.199837404952062
362	-0.8103869730187243 -0.6181549321900864 0.3901732315957137 0.436906873325422 -0.5024266152304794 -0.3693434252679911 -0.864506241884615 -0.546587895494475 0.7357129343983239 0.797562589778553
363	-0.2557638227453594 -0.01832890031657728 0.5853011475324192 0.04057237116479969 -0.3698857522073417 -0.1575456000163885 -0.9314084718105169 -0.3935410341506251 0.8334592166638033 0.5717694550879878
364	-0.3814271128504084 -0.367670861187173 0.03153160234168268 0.02396264431065322 -0.9862681744335446 -0.8811900012192957 -0.8668544837467473 -0.9831350880021302 0.5346782710205843 1.058754191095629
365	-0.323866540250039 -0.3530949625486092 -0.07277847327968613 0.008663522979813161 -0.9170750512122651 -0.849498506058662 -0.6975542188532179 -0.9091563388865491 0.3834854392829002 0.9505196798287306
366	-0.8839420967371759 -1.072528354095685 -0.5928116540845273 0.59013322880677 -0.4691360422141301 -0.6528278327217527 0.1887860676313176 -0.4861115065820103 -0.3400885828307584 0.5369897832838536
367	-0.8885924845160827 -1.052140991675312 -0.5603696005715633 0.7289926678321736 0.06131826221601594 -0.176257553879856 0.5926869490776823 0.0296175836753534 -0.5545361870524317 0.03579470657768342
368	-1.401216830587431 -1.379259250733903 -0.1867176364640238 1.156058966258027 0.3656508942447027 0.1772396345231443 0.4268316048097085 0.2861480366490821 -0.2447985358617221 -0.02656872068999599
369	-1.298253008058438 -1.406813126914043 -0.4686801149215435 0.9511306473057103 -0.224722340289184 -0.424268654708958 0.2397346886669885 -0.2744966145964862 -0.2820729703996762 0.4431935756462236
370	-0.2405981271840334 -0.2667438475128887 -0.04762596370217457 -0.07439214075069574 -0.9889226994434654 -0.8997161033519764 -0.779034936508924 -0.975470128497984 0.4369194246799351 1.003890602440551
371	-0.06998596344404652 0.08313806973351717 0.4176255366355809 -0.1620688280071056 -0.675002011774848 -0.4671743801627823 -0.9984220547499658 -0.6753552274657674 0.7780446696363464 0.7737674908958286
372	0.1119145146817087 0.5608584036833921 1.143173067733737 -0.1090367139701192 0.3017450108619334 0.6308274796701291 -0.9424133213976315 0.2629559511758354 1.088146773550216 -0.03170538806940967
373	0.4054930008428352 0.6850562174624816 0.7916297963549304 -0.4460199565463326 -0.2749690875828635 0.03120069566102569 -1.035734169032323 -0.2717223157634074 0.9511886615695734 0.3566704275462544
374	-0.03540437294354827 0.05103330264457234 0.2308828295826753 -0.06913837067155468 -0.285340858301321 -0.1808019448763125 -0.4792662854771101 -0.2875782048118077 0.3884237864042875 0.342353365961819
375	0.0185762839429434 0.2796111157530269 0.694873451648495 -0.2014638470307035 -0.4760866777168932 -0.1997993793952468 -1.120033904190298 -0.4856805980074744 0.9769575483511116 0.6287156728219354
376	-0.07585027778533836 0.06367837703499651 0.396856894924531 -0.2226641439286108 -0.931336219552159 -0.6995638722732662 -1.188678116111347 -0.9248496957260175 0.8769009992985999 1.016834197544057
377	-0.1763105492458213 -0.1982840450545019 -0.02590161164602482 -0.1285073005970911 -1.0052152835167 -0.9032962557320823 -0.8119991688629048 -0.9885561679484212 0.4622044395720624 1.007964953273608
378	-0.7388637920624391 -1.10170531317478 -0.9631226671394308 0.2879551591315618 -1.343027353399592 -1.528893198701212 -0.1378186118150985 -1.317930663446603 -0.3435025912556844 1.246174746963719
379	-0.6730667474606911 -0.8757274895250827 -0.6082922323095247 0.4933111590533843 -0.2436021874722327 -0.4463359853443407 0.4019156505224281 -0.2542877354932601 -0.4828271255030645 0.2599182628711975
380	-0.7025201050235456 -0.8239375874713026 -0.4634251441460778 0.7614121746101216 0.7508867553182463 0.4722173111090764 1.070074344620958 0.7087258871299315 -0.7917195601650119 -0.6529921515098273
381	-0.6298199605553318 -0.9371759429136924 -0.8601742842451119 0.4487895759978811 -0.3789818897601762 -0.641778942235613 0.5560891004886068 -0.3756789267531494 -0.6964159470994267 0.3151687571093729
382	-0.02143346396772479 -0.4298458588357217 -0.9516422547253721 -0.3110714473749225 -1.586982978959806 -1.695939765484485 -0.3151203567524117 -1.517004070183913 -0.282717952251378 1.293166894706773
383	0.449082731298858 0.2617650793273046 -0.33599996183326 -0.6200055489809966 -1.212310344677799 -1.144402736344379 -0.6267032581650891 -1.146235393609127 0.1651208806111238 0.9627851091186785
384	0.08111540176157726 0.1142258599007683 0.1617357821644886 -0.3677518897684731 -1.121682851152016 -0.9311380812342239 -1.091717617903878 -1.094168371740688 0.6968483639447599 1.098992599940354
385	0.01798011564968015 0.1891629041463115 0.5037795391584864 -0.354405116124946 -1.131052939923939 -0.8359872025306747 -1.460875751274628 -1.117888318098867 1.07839377074945 1.2111216429731
386	0.2384196873961877 0.3065495734041762 0.2558402705099783 -0.4033440123450082 -0.7760080752534469 -0.587867176412461 -0.8968367142892801 -0.7517318986699231 0.6213921303861633 0.7481719188392767
387	0.06306904492810171 0.1451943538751552 0.2735670210951647 -0.3188369827067594 -0.9465284928068892 -0.7430773362102725 -1.06508905456167 -0.928071205459514 0.7373290932800088 0.9634092681638223
388	-0.3825947283302624 -0.5823415544993679 -0.4984452551154162 0.0111296661972637 -1.224339840389885 -1.256912085884698 -0.5084811274935166 -1.197978055659864 0.0717868979505672 1.154480161851496
389	-0.330254758461534 -0.4746888158329808 -0.3478147405593346 -0.04861182212928105 -1.251192022146469 -1.230089823552618 -0.6857770364013451 -1.226208587106559 0.2430774493325193 1.204428631627864
390	-0.8507978636663694 -1.112890333734765 -0.7370540623574583 0.4082106745023077 -1.122465432664518 -1.270814615927098 -0.1980698926561598 -1.11641238018894 -0.1917074796219108 1.120673980726562
391	-1.391833005855281 -1.438752182774486 -0.3637383121775121 1.179572137603243 0.4206221098645166 0.170663688791551 0.6581061170142521 0.3460093827278898 -0.4637285359702342 -0.1266551536092693
392	-1.153716476907509 -1.242028864239991 -0.4338792401681728 1.019566323721565 0.4625667919283761 0.2001664596071305 0.7782279511199742 0.4021522531695259 -0.5817718371456913 -0.2480398864776429
393	0.5425224904645225 0.3141979266407246 -0.4700777701761538 -0.4760631429593581 -0.4405647499415216 -0.5017573655718817 0.1558370718663665 -0.384546026333777 -0.3529495443252725 0.161216950702258
394	1.660821497849901 1.316825010633987 -0.5418011573150835 -1.51034118102007 -1.237674683083102 -1.156975131984277 -0.3709518100718029 -1.098233416440828 -0.1589457092877228 0.6131042183988259
395	1.817498670008121 1.504792338013173 -0.4316241054137992 -1.663129405858693 -1.337484529576449 -1.200629484199125 -0.5608707500445272 -1.190573739224275 -0.006865964662095334 0.6953332616645134
396	0.9427568918995293 0.9794186483917114 0.3178618775617366 -1.072888020599233 -1.31001601676996 -0.995048059494886 -1.36729277032164 -1.235882991291134 0.8750027314353511 1.090606897776216
397	0.2998819374473876 0.4836495409849554 0.5422925664717105 -0.3954117720361649 -0.4698063797917789 -0.2248788812781625 -0.9408463587655871 -0.4592604842896285 0.7822326082978447 0.5093733671700241
398	0.08513697544368279 0.2511197852423528 0.4936693847929236 -0.3695864040563426 -1.001027569583481 -0.7206475666646101 -1.339506927933025 -0.9871628161742052 0.999874062776238 1.065552161756989
399	-0.7028643815397165 -0.5566199763897798 0.3166092292732756 0.2435443174599184 -0.9624827566015783 -0.790568590243332 -1.162003441921065 -0.9867542829873804 0.8627724668278538 1.193263683947522
400	-0.9594159936528505 -0.8051388156394327 0.2878453268204714 0.4764090944003372 -0.8123589801297333 -0.6832405473062129 -1.020836455795716 -0.8534669911184312 0.7846226340561662 1.109701880019194
401	0.24290165747059 0.1073829073584659 -0.2466142808694554 -0.4298832436617661 -1.04086071616974 -0.9781732363947624 -0.5891221038973369 -0.9932677229142357 0.200475016129543 0.8751214211929851
402	0.07633717595431418 -0.1842097847920074 -0.5841741640613702 -0.3069473799037168 -1.163339301128866 -1.201996418863569 -0.3451499603476663 -1.110722769174328 -0.09268753266625837 0.9521112940690026
403	-0.4279079549380722 -0.6841091795549938 -0.7187597697725566 0.3793574175825194 -0.01910579865899864 -0.2684431098903093 0.7154013928144162 -0.01851177435179503 -0.7313636141248682 -0.04924182378971583
404	-0.8366365678556271 -1.069197786313371 -0.7505125720878183 0.810312738555231 0.4548886914483879 0.1135529281637394 1.119509581698448 0.4222624216221043 -0.9513060188988608 -0.4048598652177489
405	-0.445030873649739 -0.7215203154574471 -0.7516820315035471 0.2980859695565561 -0.3911147885143502 -0.60710216699188 0.4417677553920999 -0.3809730516122726 -0.590115239725323 0.3051002082026971
406	-0.0883819828390299 -0.2297423045280325 -0.3152365407953983 -0.1706640220122252 -1.017049670163006 -0.9990530085938442 -0.5143064145128491 -0.9858714356623391 0.1455622629940141 0.9229583478560801
407	0.1221820689007047 0.07641551260346943 -0.03335779604479814 -0.3769385881789327 -1.107936004148077 -0.9777077218118684 -0.8739637797214742 -1.072173745083619 0.4747925293929541 1.025604536180325
408	0.3708425284521142 0.7294426707352271 0.9870687293023984 -0.4367712796512159 -0.2700357530159521 0.09470635914128908 -1.238097524242578 -0.275170849250545 1.16421575248294 0.4104581426965361
409	0.1806206432206938 0.508526908834122 0.9091601959219044 -0.4251763377910352 -0.7960411744424079 -0.4041541782190653 -1.600541136375423 -0.795698849378822 1.34533173132657 0.9477054596961331
410	0.3891489732514926 0.6449200226729709 0.7456847395346941 -0.5075495370527844 -0.5736242436678106 -0.2469595347984966 -1.235104891791729 -0.5622179493463469 1.043645446058864 0.6369078076848975
411	0.491523719654419 0.834907541133317 0.9713703941575536 -0.5431335850413986 -0.3387070626183691 0.03676589428798838 -1.272282239415038 -0.3350189906740341 1.168334206907433 0.4405149904491892
412	0.6348013244776169 0.9560063690202378 0.9641278777415763 -0.7694487098662526 -0.7997829845837301 -0.3623662155717189 -1.63827754814399 -0.7763927600469799 1.364536824883062 0.8444297862092572
413	0.6741550972665121 0.6246000867422774 0.05645861156319117 -0.8514296744749816 -1.319476814230468 -1.101813168392405 -1.114888015439828 -1.251219448196868 0.6207027115876537 1.105153234469862
414	0.4342630679293178 0.2297979414178857 -0.3771215489938139 -0.627276248349609 -1.296899720828102 -1.232626714587034 -0.654247474579538 -1.228152868569029 0.1617459670889232 1.037773312305439
415	-0.09126295391856884 0.04543810653241901 0.251202361435833 0.4179241941710848 1.429626239013939 1.330934776331962 0.9130597947357478 1.380313863136295 -0.3928827385312114 -1.288507163629941
416	-0.1329786586444092 -0.2613431746104095 -0.3681876810806975 0.2249707942116922 0.3538984205231868 0.1877363974726363 0.671194258831243 0.3497029046484427 -0.554125682891601 -0.3982330068472354
417	0.000386317527053943 -0.3168036210365913 -0.7789094856531121 -0.05814698136085536 -0.4945122271353006 -0.6793025189905433 0.4073668185715139 -0.456601157151728 -0.6123265146843139 0.2793394868749263
418	0.7333200054846286 0.7233500826530675 0.1387733345186971 -0.7771047610309497 -0.8367564398835681 -0.6476860693581421 -0.7994238305923103 -0.7801657023986627 0.4769601858182915 0.6455277193241309
419	0.7402093910839098 0.8000359559198353 0.3306547697128175 -0.8591264321055787 -1.064373422419596 -0.7873420089787123 -1.188032812822319 -1.00790451372141 0.7919046214808169 0.9112282479759284
420	0.7442372119934459 0.9719984407978236 0.7540280194313898 -0.8791922653699625 -0.9815861092374464 -0.5814910488688861 -1.562865212558796 -0.9407889340775013 1.212033041450689 0.9373153802138932
421	-0.7062735079130513 -0.4839848363324897 0.5137740908780545 0.209425277568845 -1.034002913932795 -0.7918685567180779 -1.427742118732092 -1.063077045660238 1.110814110620954 1.312775717825328
422	-1.104716803265899 -0.9782324572988217 0.2169772669859076 0.4876195638660801 -1.209100050060957 -1.063415639275348 -1.28162443024475 -1.245781644594645 0.9082602926646571 1.512352387707901
423	-1.472450367320819 -1.351082167956482 0.1392220106701217 0.7984380330987482 -1.094742839539587 -1.009733519328436 -1.12429923423686 -1.151817222785521 0.8041332028250061 1.480414687754748
424	-1.71553236607663 -1.41217457673652 0.5376705276538006 1.062637704647309 -0.6364600137291755 -0.4964948665042702 -1.175369826006038 -0.7313527160830243 1.043145287656021 1.204454274475744
425	-1.190259158302892 -1.341701387244579 -0.4979246873437639 0.5888492879380373 -1.315538636063029 -1.386494707217061 -0.6251135785027888 -1.330890639328888 0.1904316542198543 1.457128773929247
426	-1.337115283948092 -1.48262232264777 -0.5317418995301868 0.817699679780576 -0.8693356741295218 -1.013543169434596 -0.2285796890569164 -0.902870553052138 -0.04299288677831203 1.058119665601635
427	-0.6168632123715656 -0.3035627691875304 0.6076289544739027 0.822273741535962 1.603781142980147 1.563707267251952 0.6570737134443718 1.509813048134536 -0.03926064500295114 -1.226458050118807
428	-0.8072746694362976 -0.751029733447023 -0.0347154195475881 0.8319652809808679 0.8723364573217613 0.7070875182262523 0.7160945145219323 0.8074255378543713 -0.3739143399929085 -0.6338536218305303
429	1.075402363305389 0.7895337290507406 -0.519419188552562 -0.9268183809479491 -0.6643423722282283 -0.6814387569185639 0.04958667831150058 -0.5720242158375108 -0.3505387539983047 0.2225008436256829
430	0.886434996262398 0.7042396022878885 -0.2551493677080511 -0.9470674912387792 -1.189061606975722 -1.071783849900151 -0.6701049279672697 -1.102381675991744 0.2012587980840607 0.8445344572472349
431	0.9447000827776432 0.7064427960487947 -0.3701509336055031 -1.06372345859265 -1.51019382693025 -1.386801306349468 -0.8119493211273704 -1.408470577504575 0.2224222136605503 1.109144296529139
432	0.8553730878083039 0.9537788045531089 0.4604503427816558 -1.017316279647952 -1.29656762802507 -0.9438575767514413 -1.509933041825454 -1.232182443691338 1.031552896700036 1.136879599943178
433	0.8562498962098715 0.7986126070849496 0.06382388402571812 -0.9838740416371587 -1.304701878711851 -1.075342038659403 -1.101208308308602 -1.227137305118459 0.6048032002712233 1.044377210916879
434	1.254714163680602 1.204620556317462 0.1481036830151117 -1.29774009574434 -1.34070660086875 -1.056161494438685 -1.199102885963447 -1.24326904633095 0.6762145212973801 0.9943687170201599
435	0.9181346047792585 1.016784406027595 0.4556325908092654 -0.9940704097914909 -1.029913814187242 -0.706925114268791 -1.281484707333985 -0.9686956182623127 0.8947701119365903 0.8622948532505604
436	1.047609218190151 0.9407596269872059 -0.03061510441058362 -1.120416306910204 -1.314822938772125 -1.10213167549492 -1.001000479029782 -1.223499053180905 0.4892805390019247 0.9794101030108041
437	1.026581723433145 0.7824883858358076 -0.3726723521609596 -1.121712161207289 -1.499584915334186 -1.373239055141819 -0.796413731523654 -1.393586709254899 0.2070717582366435 1.076526382079003
438	0.3823406818728793 0.1416433506873797 -0.5367853829598626 -0.3059186144140177 -0.2690018134021175 -0.3815591321870254 0.3593146394972428 -0.2238747591149456 -0.491350605313663 0.02182031335922013
439	0.1267952392592558 -0.111725796856605 -0.5994750768909769 0.01611223904612391 0.2139739333052743 0.00802701364067316 0.8109731940111224 0.235007508202054 -0.7633469298608312 -0.390976745957582
440	0.1349061305763015 -0.1939767185171882 -0.8227346908061108 0.005606203482023443 0.1186957290547839 -0.1453134727486272 0.9665167909280541 0.1498566272496505 -0.9615089188663013 -0.3577632370234833
441	0.4516506765763977 0.003890750665933554 -1.010410662410963 -0.5068358290563844 -1.007194658141618 -1.175284137343678 0.2491660661595918 -0.9241881379336212 -0.6638372579870152 0.5944508759509419
442	0.8608753334962596 0.6913541084456126 -0.2735070886893551 -0.7154668470376567 -0.3805361766220957 -0.3677855290135088 0.01560940909780723 -0.3150971894576478 -0.1974857315958735 0.06840447049259338
443	1.03549020933596 1.039547696019619 0.2362819522024363 -1.0745538050993 -1.08015932830221 -0.8127241243510633 -1.08732789340912 -1.004128160648921 0.6694638089006351 0.8241019108666724
444	1.199268839992761 1.214632619413094 0.3134475162982505 -1.305395667153248 -1.470499053049849 -1.121897062338825 -1.482269098673276 -1.378188462570803 0.9220282289674703 1.175777715731819
445	1.220671140811295 1.406804792019283 0.7015354507166512 -1.130317624185092 -0.6022849133273874 -0.2350459508703283 -1.170569035206582 -0.5434120630570881 0.9319377287270771 0.4322829781829286
446	0.8830078158641522 0.9481876336808279 0.3662506800408705 -0.9659734663626165 -1.053789309828977 -0.7581136908647474 -1.20936454093546 -0.9909681819935572 0.8122759149220767 0.8720585798376679
447	0.8613818521095465 0.9484852754548916 0.397516295210959 -0.857079470929565 -0.6871063346962354 -0.4270352382589119 -0.9403504393955495 -0.6357553559531771 0.6753426312518634 0.5327272279220064
448	0.983584213776649 1.016286971153592 0.2890792493598296 -0.9867618172601578 -0.8733075128429882 -0.6173653571162566 -0.9744006964905894 -0.8070559737253777 0.6340716618302261 0.652109625458323
449	0.5350412834344336 0.2751159750614876 -0.5059656932311375 -0.6742951573439142 -1.234497358563432 -1.211954130447868 -0.462679304300022 -1.157639011886005 -0.01689241796029073 0.9183938019581239
450	0.1942176434964734 -0.1162279312776647 -0.7051014466624675 -0.3269293873636279 -0.9456719616967232 -1.041194142903177 -0.03277363428682723 -0.8881966509807917 -0.3375253921577047 0.6807237824770225
451	0.09904374576350267 -0.1285716108842836 -0.5888365066208098 0.09347001991908091 0.4350366717962573 0.2041479807337221 0.9810106986072022 0.4486211624521083 -0.8534441480275046 -0.5937102607443754
452	0.280859340095562 -0.0966818592350681 -0.9052383994599784 -0.1783609150926135 -0.1987287925834183 -0.4415022300269456 0.7981244645487391 -0.1489000126440158 -0.9149716795317855 -0.1118338310396059
453	0.5450144308879702 0.1113798685422102 -0.9635536729424307 -0.5631615594787184 -0.9401358516602311 -1.09586964100183 0.2601888285429301 -0.8552655840230876 -0.6532735774158265 0.5169031865710924
454	0.7876812306866942 0.4732358588462549 -0.609171200296783 -0.8332964365233672 -1.158804673936242 -1.16223936659241 -0.2793217570470247 -1.066732760024496 -0.1880856964269529 0.7523170168094162
455	1.322552355472043 1.10289354528766 -0.2883537412850776 -1.238117683141192 -1.071201881737566 -0.9517716746010624 -0.5159745934703461 -0.9626598433424615 0.06910867475971048 0.6067540733760665
456	1.762648276157645 1.858237134675493 0.6028312021311347 -1.733684135496586 -1.402465800361805 -0.9367562103473881 -1.700724425954744 -1.290612590533868 1.151680236801972 1.033540066583578
457	1.635117700725868 1.548439538300259 0.08905364774093792 -1.45767411926439 -0.8882986433323058 -0.6533419945593313 -0.7444053267879748 -0.7796524170911923 0.3634612603405495 0.4428392670653895
458	1.175846479230082 1.170315084054218 0.211999330294569 -1.076981248490424 -0.697174937447951 -0.4747941647421256 -0.7384972551327331 -0.6223907574974177 0.4494939375284432 0.4119944171813703
459	1.185263511047698 1.135325115412201 0.1078521506250986 -1.10803004528948 -0.8257832857448245 -0.6200240719767158 -0.7351657931248514 -0.7438395717999251 0.3962107672994998 0.5070057331354205
460	1.31667225958424 1.27047252999746 0.1286045229334385 -1.164597964921006 -0.6601530986326672 -0.4597429046595926 -0.6134705550840894 -0.5759148880831475 0.328430047929066 0.3178695498745172
461	1.080582816144396 0.8771435673470424 -0.2884994975461072 -1.043499298448822 -1.016053392196214 -0.9181321677495234 -0.4824863060233216 -0.9220842182743938 0.06544367951865376 0.6179618698287745
462	1.166328033573009 0.8415759809129937 -0.5777580857665889 -1.108142521400751 -1.120307157271886 -1.095307274701967 -0.2613147697928609 -1.009603126040066 -0.2073397672005335 0.6225185526857181
463	0.3030546521125401 0.3071869980126746 -0.006372510115218853 0.0682758222543017 1.124915851214878 1.006254559882828 0.9510609854075696 1.113186714626508 -0.565452726369992 -1.165031463061525
464	0.6014796899258528 0.3663822716283028 -0.5261707085154018 -0.2967551576097282 0.3956049210002988 0.2199090104235011 0.9081702938538999 0.4355180306497559 -0.8135426303855463 -0.6735170387002747
465	1.04508073046426 0.7620239407459372 -0.5385516830472474 -0.8051660629062404 -0.2912193787353123 -0.3610324088559899 0.3762642813933174 -0.2093655328857666 -0.5444026677365609 -0.1334371729241724
466	1.530284523436493 1.292602243611211 -0.3219127542264501 -1.296862988922067 -0.714989153157856 -0.6361736202669047 -0.1761391975630631 -0.6030439933040076 -0.1545713030091485 0.2001632212060267
467	1.502977980934521 1.305490553953149 -0.2143831794834329 -1.329463540390557 -0.880307368289179 -0.7495695094800332 -0.4266760558319439 -0.7691735653782443 0.0426235599029814 0.3936975068818214
468	2.278294134651941 2.36837624125744 0.6211206785119979 -1.896566847561643 -0.5480985446840432 -0.147757899568938 -0.9882144649220465 -0.4303539509321613 0.7207883358104226 0.0786444371223667
469	-1.3827195542145 -0.9780226530119674 0.8774079683799118 0.6518061296824659 -1.142260980561632 -0.8145434388005379 -1.932140747319778 -1.217302189032104 1.619431086441853 1.688600923966966
470	-1.471911807219873 -1.085586315868606 0.8097017345312377 0.7553704202135177 -1.023598006318438 -0.7368467616772042 -1.767725490355015 -1.104292910815718 1.498287469952187 1.581000592719097
471	-1.754735164769751 -1.494592278185871 0.4302593591027841 1.061812309890858 -0.7891724311985624 -0.666935048706672 -1.190981868468294 -0.8788385665476119 1.002203480611387 1.334770829076532
472	-1.578142622446886 -1.590120037596958 -0.2336390486071784 0.986794949549596 -0.804937993441332 -0.8781780444574316 -0.4997694149147912 -0.8629481197852727 0.2726165251529986 1.135444693654384
473	-1.842096131741303 -1.879299803650965 -0.3325456213928552 1.160524781238974 -0.9272251971001855 -1.03296139994905 -0.5105033384899956 -0.9933001942453328 0.2474544859219679 1.298373133374614
474	-1.900809648374068 -2.151872297806762 -0.8806601463841154 1.229029587851928 -1.024128149713691 -1.293702115725743 -0.01944416216972876 -1.073088555408726 -0.2963308529191672 1.268930936072304
475	-1.96592951108859 -1.930081096113313 -0.2656806385962919 1.697222398781474 0.8002293494240743 0.5001911504734194 0.8399571325608618 0.6815432305367716 -0.4828993936583154 -0.3146888765808947
476	-1.601490203132189 -1.728244420333096 -0.5944478717439113 1.331108523983552 0.3221496769357001 -0.001172876149603063 0.8078229362669359 0.2461234118209025 -0.6482265978399847 -0.03435042957670383
477	-1.338439353073543 -1.52761606255457 -0.6883207391727654 1.037624493901055 -0.08475803508874356 -0.3724739642875096 0.5833419902579484 -0.1331032669681529 -0.5827266650970467 0.2637148081671156
478	-1.114617812377792 -1.048756131265575 0.04249317008959969 0.5951056294651533 -0.8863638277688378 -0.8348047922686749 -0.8328272641330764 -0.9260601014178715 0.5676333080049945 1.160280772951005
479	-1.266512431914659 -1.212279200466458 -0.01524394528722321 0.7321566044179455 -0.8148741940931344 -0.799327594183401 -0.7209790967974612 -0.8627722417644975 0.4853800294169582 1.117276089980745
480	-1.051436755098779 -0.6080268599558769 0.998654035427496 0.5283829905757897 -0.6270201287881176 -0.3029154075670137 -1.616856907695397 -0.7009936155829419 1.477316025346185 1.135150079687906
481	-1.383696286458752 -0.8648724299025086 1.112823025036057 0.8798602374347685 -0.1882933099805208 0.09850164188677601 -1.390845728139917 -0.2951845658903668 1.425277815213285 0.8299778908828854
482	-1.204907335238009 -0.969694679510275 0.4428299140366793 0.7004943266234583 -0.5999847537407184 -0.46284452457471 -1.020142586033389 -0.6648892032251262 0.8755383081758837 1.009650706176425
483	-1.069600406538648 -0.6219529734695206 1.003265702988756 0.5564478633941742 -0.5696740490715355 -0.2521308877585749 -1.575240289746008 -0.6462376358160123 1.456973203782055 1.085941270501411
484	-1.354941544977325 -1.12104011660224 0.4373041751370953 0.7152518235427523 -0.9737678237499388 -0.8026205367517705 -1.330642941520847 -1.037213805650054 1.059715360835256 1.407951013440294
485	-1.259674986237125 -1.21336607506902 -0.01978612676521343 0.6616083208140442 -1.067416361164895 -1.022513684529651 -0.9244566088872374 -1.108407363450766 0.5988801437451929 1.357410798991727
486	-1.449874718878432 -1.634875272279869 -0.6272975612459252 0.8071388575835292 -1.265265942282884 -1.398752113838309 -0.4611995216095945 -1.291817431319977 0.05044115797225634 1.445107539620408
487	-1.875380033982688 -1.933951349229915 -0.4655623505243696 1.529584377780107 0.3461098420343448 0.04353523942742336 0.6788027631712452 0.250355266580138 -0.494167738564934 0.04793043131208918
488	-2.158389385317756 -2.312856663771762 -0.7549805900023366 1.769297983576689 0.35568939936535 -0.05614729383613841 0.9755470810776663 0.2537057019271217 -0.7865131391223753 0.04090850065120667
489	-1.259027081190194 -1.366159117653734 -0.4654016264207667 0.9513104781637559 -0.1108741951389106 -0.3206749139852261 0.3323103590396573 -0.1614972973117843 -0.3358368937057949 0.324001210696037
490	-1.209919083334743 -1.418678510178476 -0.6361555311158068 0.5672723796033806 -1.502794900710371 -1.595792798542943 -0.6359913656139257 -1.509977626930767 0.1305074067820114 1.607723565749901
491	-1.275772657843825 -1.033197146443671 0.4830393383450332 0.6016919911574967 -1.167066713126036 -0.9534847500306414 -1.534196476174587 -1.222801606122821 1.193131644104788 1.584516262964939
492	-0.8565637094126159 -0.3364821775433411 1.191693076303922 0.5148040245822897 -0.05503430930496197 0.2727876316985305 -1.336782001828852 -0.1391466660018794 1.399053386867203 0.5814614143190145
493	-0.869215560212144 -0.2757130270701452 1.367923527921103 0.5474084372168131 0.09553627653017674 0.4597463947735175 -1.397632628546845 0.001183579114640431 1.520522822206712 0.4843612680572509
494	-0.8112996189094883 -0.3386046688434676 1.097557963033075 0.4021338311271488 -0.3907051329364211 -0.04927382877079581 -1.513144369121875 -0.4607948564960674 1.45092861369045 0.8687889200445467
495	-0.8061811139230576 -0.4311633952733315 0.8531554834967831 0.4050551367644033 -0.4504506226654009 -0.1781672791528501 -1.306261049238407 -0.5107855969543125 1.213343493298436 0.8632579816978879
496	-0.8980214590444056 -0.7963865499402932 0.1721120086159066 0.4024538289834557 -0.9610999990196033 -0.8466298117830789 -1.019375073664927 -0.9913299200932156 0.7234237176368409 1.207350043910784
497	-0.8558431387683291 -0.6764862777594208 0.3479805979333243 0.4847096669820415 -0.4637270584445178 -0.3513145769891547 -0.7906481322510793 -0.5099685037909949 0.675896585016268 0.7617468180839932
