2383	-0.8488752596009914 -1.366269856933796 -1.451690376178455 0.4265926132741202 -1.292943603594312 -1.600240135726418 0.3653695736016146 -1.23734495850952 -0.8510732547225937 1.089557035407625
2384	-0.7747311157688069 -1.278236869985329 -1.402923456533723 0.3817315893511621 -1.242219308811006 -1.537576943002355 0.3615181762691964 -1.186297270216624 -0.8306475283590948 1.034733147921219
2385	-0.698141370503886 -1.252095903472278 -1.498619452345809 0.2179547505962472 -1.712782086326845 -1.973654215551966 0.0754371286311882 -1.63480512130568 -0.7204668858171259 1.443477396260029
2386	0.2818243656702323 -0.2341977073795113 -1.208567814807124 -0.4665271675527014 -1.549563808122802 -1.692688677470007 -0.03285901239286555 -1.437137214460666 -0.5904510640077336 1.117540580632218
2387	0.1953254594719439 -0.05078502134395395 -0.5517380624304982 -0.3480593647619995 -1.053104087482876 -1.072210323541565 -0.2960341253938865 -0.9880366250548166 -0.1149280809102342 0.8253044352854528
2388	0.2503690867102047 0.1853373729033354 -0.06543841116341753 -0.5006123760866158 -1.299001775730565 -1.14419962744122 -0.9895585896462586 -1.244569875512187 0.5114525824490505 1.1679602939569
2389	0.05788887169249898 -0.09655896248762477 -0.3316320751685679 -0.3537973198422514 -1.368852869112414 -1.293016972014851 -0.7868509652145833 -1.311115131309064 0.2810675500897893 1.21643165728124
2390	-0.3027964892061148 -0.2825460124273581 0.0178655346832924 0.03630128757915248 -0.6960297021076296 -0.6218498418619463 -0.607181426031598 -0.692177538189553 0.3758925649731175 0.746466612441042
2391	-0.0354993145864408 -0.01389606426462963 0.07075809721032243 -0.1275457680541842 -0.5723401685163302 -0.4833721854195041 -0.5449097758581757 -0.560311053622834 0.3464641207637236 0.5751459215712881
2392	-0.0643963995348181 -0.2404308615235843 -0.420237866418672 -0.2040064560817893 -1.157327160410382 -1.139888168871765 -0.5292013789728149 -1.108504553815298 0.1007166130647575 1.021736857185792
2393	-0.244386373681534 -0.4335600996293186 -0.4899009036620402 -0.07318039175781793 -1.173966015883909 -1.184534531818398 -0.4816801084876177 -1.131163909385463 0.05317151167285399 1.06475158024021
2394	-0.4384665304596916 -0.9267196194111126 -1.280127066850153 0.03092382491453515 -1.633230850309775 -1.826421289970286 -0.06726051794449019 -1.553260740714827 -0.5523524326707918 1.357356063092218
2395	-0.3685247911482158 -0.864267729166591 -1.303431693207479 0.1019583404881123 -1.167574273174446 -1.42098073804906 0.3434489896290542 -1.09669170140659 -0.8020762944835321 0.8877923691895718
2396	-1.156999795320276 -1.443912958355781 -0.9398578646277989 0.7087934639673144 -0.831047786312655 -1.06420085095011 0.2092815730914002 -0.827270583962286 -0.4904954505238559 0.8491258746491954
2397	-0.4173414728472686 -0.8404662987284188 -1.126796687703117 0.1189000652502063 -1.164253591386798 -1.369688160694124 0.1641507995909879 -1.103603882083349 -0.6106846283902574 0.9403481859734961
2398	0.4460350785736802 0.1546018848429704 -0.6083608064469818 -0.5782819793306009 -1.282508661812721 -1.275931936735092 -0.414050503580082 -1.195007556533439 -0.09406292646743461 0.9695852715900621
2399	0.195786194435663 0.1248699513330649 -0.1082269551785214 -0.3499675131935978 -0.875917753057035 -0.7885828608867845 -0.6007090378919056 -0.8350486473691496 0.2738884750510431 0.7650520247015317
2400	0.4798594707263564 0.531084774653971 0.2371294340460891 -0.4174919321419386 -0.2049943777388237 -0.08476275678826577 -0.3841807878774613 -0.183767619848482 0.2979749252821709 0.1371849302318299
2401	0.7612843171418626 0.8678898945627725 0.4154533568607214 -0.4987969942959765 0.3351709573517876 0.4559586722787493 -0.1057454912384326 0.3476321979930892 0.2058118523917447 -0.4059769718638178
2402	0.1009607123404943 -0.003980397777010394 -0.2230222427898133 -0.2182770485216759 -0.669758088817517 -0.6462189009398066 -0.3194139369359981 -0.6350760722350987 0.06532972377764797 0.5622615228964681
2403	0.2542766238945773 0.3019986406604379 0.193683193484447 -0.3263903430354993 -0.4947010187343371 -0.3637888185991398 -0.5904984998063111 -0.474944321866008 0.4106966182977928 0.4597922757744972
2404	0.2242779447105582 0.1148367820589465 -0.1979162485367476 -0.3838366913972734 -0.9667689365877792 -0.8926106722067912 -0.5828705181406197 -0.9178710123205884 0.2179956022318121 0.8229663294171895
2405	0.05611566242078927 -0.1362329652969512 -0.438885712245238 -0.2799656246173118 -1.127359146920622 -1.112362992081689 -0.4791927148437296 -1.072268125549158 0.0543128067755045 0.9587179562525183
2406	-0.5553046213444987 -1.048241644552518 -1.314927536426475 0.111283864390799 -1.657698707560694 -1.864374398495863 -0.05824911307279265 -1.581678425413525 -0.5657455686328555 1.400965048406981
2407	-0.4013175470824532 -0.9110876070297111 -1.34171649759474 0.1005455686685615 -1.280636358437401 -1.532998338144811 0.2875304128474347 -1.206500622141015 -0.7865288483836672 0.9948168695714493
2408	-0.3594986745279459 -0.9466763204366093 -1.538659900059703 0.133301994036126 -1.116167455583685 -1.443416423536189 0.6252106966829205 -1.036262070095082 -1.077213734977298 0.7780406827755966
2409	-0.4305026339612279 -1.018938719812978 -1.549869645731093 0.1431534665237895 -1.280476402528145 -1.594648209765526 0.4975733460467649 -1.198976289222614 -1.004934971350216 0.9503200061930053
2410	0.2310074077949002 -0.3262491271831555 -1.312767690215377 -0.4980081914467096 -1.858699268452723 -1.996690084876174 -0.1841771355430217 -1.735349316081438 -0.5514818576544213 1.400725279128942
2411	0.5514730625275341 0.1664220351074503 -0.8256038664923057 -0.6433245656236296 -1.333808226451261 -1.377918216662166 -0.2299900423178033 -1.229930417451188 -0.3121199873709188 0.9390538810177058
2412	0.4905440083612276 0.1606419981102269 -0.7087076177480891 -0.5313584788172748 -1.014772080013847 -1.067719697387948 -0.08934992514881469 -0.9285482651962462 -0.3305633658550851 0.6770218289841275
2413	0.5165705804815925 0.3973057036436743 -0.1648516697386748 -0.5881432587669482 -0.9407702339647398 -0.8441522599350891 -0.5795473854896839 -0.8786385781700425 0.2105342583429345 0.7342736719086046
2414	0.4996734319442819 0.4457561963969631 -0.01348278967765247 -0.5066204052284574 -0.6043050618465843 -0.5062781343147268 -0.4572435362170081 -0.5594957196672592 0.2160160327964694 0.4532222318455069
2415	0.3190160302035483 0.2456249049175939 -0.08901272894169303 -0.4430673813001623 -0.8902079880609279 -0.7887703238989493 -0.6254525981820003 -0.8432383673028114 0.2881544449466329 0.7531817691922078
2416	-0.2712878146071385 -0.6319562615366067 -0.9280185108472594 -0.06117794485366999 -1.383071964337673 -1.496048797711637 -0.2101633692831641 -1.316752840492716 -0.3122331122808799 1.163459080297651
2417	-0.1347236687042435 -0.4286515248144972 -0.7313378801971027 -0.1618463822278604 -1.316508571059383 -1.373292511753577 -0.3479273314370867 -1.253372472165035 -0.1484098464002082 1.114696224230778
2418	-0.8134651477990853 -1.189603347521564 -1.071368658317275 0.2966593315987389 -1.548455992389341 -1.712382875271946 -0.2294499144236015 -1.49970847730405 -0.3308609363536054 1.420032068639838
2419	-0.6322656184892409 -1.104256053316713 -1.31328824007379 0.4027266681555013 -0.7242256374750695 -1.049594160899861 0.7044255099732568 -0.6799474038416169 -0.992281617305655 0.5250832756630535
2420	-0.6603754513567587 -1.151787014664957 -1.359142931762697 0.3641556825687031 -0.9736853658099813 -1.283147079155082 0.5441646530542078 -0.9215483023486875 -0.9215211292911732 0.7598909577869162
2421	0.8129046807229898 0.2779485446157758 -1.160778257748551 -0.7749197879843522 -1.259967643362831 -1.395675551927494 0.1851673579866394 -1.130139195495762 -0.7303529743761692 0.7209201527315507
2422	1.533219536972319 0.9989573104195884 -1.00260000039088 -1.368590501683728 -1.519398415135201 -1.537754072747081 -0.1508590606021236 -1.350670440714994 -0.5159702026120966 0.8315825257441756
2423	1.30955452746954 0.8878105546086609 -0.7743878568859965 -1.13258451804207 -1.12065652807693 -1.134442940054487 -0.06632641405139784 -0.9852883867090989 -0.4363148711444825 0.5607209819465814
2424	1.196379996948993 0.9227509180620994 -0.4266239787451878 -1.023922648574092 -0.8652000558585878 -0.8161243656274857 -0.2153322373722804 -0.7582417611025082 -0.1740627519485655 0.4296732199675512
2425	0.9449518584055142 0.8176558444555605 -0.1221703230537982 -0.7435149710061013 -0.3376466011031322 -0.2793466156615154 -0.1036894788196769 -0.272585861343588 -0.07063504794595291 0.06098389658267261
2426	0.5431824194597279 0.3921812967379559 -0.240241439031871 -0.6042343025168153 -0.9609389625146861 -0.8821690960793608 -0.5181503578534452 -0.8935804457547194 0.1370083219485284 0.7284037148094058
2427	0.2998451704519354 0.1876713484696064 -0.1813663955236403 -0.4925455391016407 -1.176871184371669 -1.067897953656954 -0.7686268521152765 -1.118480663605368 0.3259193838816145 1.009958030041762
2428	0.09540729960668261 -0.04368644061431972 -0.3046581474143613 -0.2529627395361879 -0.8556604851777894 -0.8331423159553462 -0.3898084750856197 -0.8122785014597351 0.06597803354571176 0.7217063139534601
2429	-0.04907152952279292 -0.3462514805621671 -0.7230387571212159 -0.2187832096432006 -1.297915375078518 -1.34987087807087 -0.3365072743672484 -1.231166466453381 -0.157204075095361 1.077836999999209
2430	-0.1755300199999184 -0.613517126256097 -1.100903865290531 -0.1526644779526211 -1.547242473896635 -1.684717827402877 -0.164593053116516 -1.463616937053438 -0.4293501480204683 1.254537652676823
2431	-0.2053225038981081 -0.7889718370067357 -1.499485337796351 0.02750693360940932 -1.085702797960265 -1.396883416281206 0.6186736347745806 -1.000242661956553 -1.065864426754738 0.720573074669583
2432	-0.1419514200621316 -0.8075303735284146 -1.693643398402234 -0.02033154557271107 -1.177281376649268 -1.529832394350308 0.7438927627669107 -1.077460018613807 -1.236158017688464 0.7447393060567229
2433	0.2837846631975322 -0.3088631274827333 -1.423871848103449 -0.3240090505096572 -1.071779051177008 -1.335869889143385 0.5792763406409109 -0.9641674250975621 -1.042950319225562 0.6055500835614674
2434	0.4090621208986436 -0.03286215247676169 -0.9964459889574909 -0.5519737286166871 -1.442729271198057 -1.530668643266928 -0.1536536741595439 -1.335829735710258 -0.4280561252073495 1.036274348923864
2435	0.9515007402762815 0.6350144127290878 -0.5749084516179914 -0.9096996487350216 -1.161131770248234 -1.131983473897227 -0.321294589797523 -1.051990365638244 -0.1679167649074546 0.7370481309245199
2436	1.03777049364266 0.9718014181212256 0.06320454103328407 -0.8863945980489398 -0.5642991398727584 -0.4193845612689894 -0.4736614304665475 -0.4955716587389083 0.2227737662425598 0.3013932039129349
2437	0.5755133482361996 0.6390254164204527 0.2987210863014656 -0.5604385793159261 -0.4751762000248585 -0.2986035106744738 -0.6640853470035213 -0.4435478505730128 0.4797882203185675 0.3880006079686695
2438	0.7209291507289088 0.7599358998362482 0.2506337476900421 -0.5639222488589515 -0.1023066682894361 0.02246588508005868 -0.300575413007082 -0.0719794276882372 0.2392071287318372 -0.0172890966609174
2439	0.5795563646199423 0.58819657875007 0.1596512642228851 -0.5562553551378717 -0.5049105242065756 -0.3646629958596165 -0.547068547274324 -0.4662374363745989 0.3453614903609994 0.3810957906623382
2440	0.7775847028624656 0.7397958161850754 0.1005647337038561 -0.8205780606467077 -1.016904728327689 -0.8197966045641235 -0.8980021153768621 -0.9501123248844096 0.5011807075399288 0.808746025314581
2441	-0.1491140900908871 -0.2858342318849104 -0.3403616878101284 -0.1264298731862259 -1.055548400923134 -1.032212568059688 -0.5310591904752746 -1.017623681596993 0.1469276490608859 0.9647527611597434
2442	-0.03905407915277834 -0.3798427427780594 -0.8279783178442807 -0.2481027562428519 -1.42879419770847 -1.494425097600152 -0.3371068729535491 -1.353154245171575 -0.2086808910446087 1.174911189857521
2443	-0.5946265965280886 -0.9872713448691021 -1.092910981476378 0.2960812431421149 -0.9479274862093817 -1.179964138234209 0.298395829823567 -0.9044784502438483 -0.6572733423623845 0.7849091345938741
2444	-0.2341684888114227 -0.7200765659397568 -1.261194024699101 0.06902319535814219 -0.9042673721285946 -1.170478727546886 0.5244213735356033 -0.8358941313911351 -0.8942328972207763 0.6126582605406898
2445	0.01726260912102117 -0.5123476681397039 -1.310896063745796 -0.1793365018327739 -1.200230716578488 -1.430523822925008 0.3446222313208723 -1.107713146229642 -0.8349732520950482 0.8223066786369704
2446	0.9423773490766837 0.7424111402751947 -0.272909386296452 -0.9629172604917389 -1.271353591956592 -1.141821767174467 -0.7193089126577263 -1.172358039253564 0.2057326994350298 0.9197579299266112
2447	0.842404001324019 0.7083477914967621 -0.1342288766263286 -0.8387954413108298 -1.004569680925195 -0.8732946256257064 -0.6458845394563217 -0.9246743275794843 0.2389505580798189 0.7228402373453658
2448	0.9520336056151828 0.9473175416908145 0.2141444046781323 -0.9119140512887299 -0.8420511512180699 -0.624022403360604 -0.8601912617410895 -0.7760901057033297 0.5220603228202677 0.6262334725058212
2449	0.7518953911709937 0.6881275415169799 0.02034825955451033 -0.7406808048690845 -0.8071911300258925 -0.6605102991892264 -0.6452407489009996 -0.7445240489111903 0.3205278645365982 0.5940899911820169
2450	0.4881449049696684 0.5203624080953799 0.2135863861991078 -0.5740279810318253 -0.8081280093421472 -0.619990225219654 -0.8563165565387534 -0.7676157835805419 0.5539760991468885 0.7077420776201899
2451	0.7721282168493927 0.7680100267652799 0.1812226666108575 -0.7941456316538266 -0.8946900799060679 -0.689609054180497 -0.8796253405054264 -0.8352526415744312 0.5304077188556486 0.712847671530949
2452	0.5915236074257789 0.5595078585172928 0.05808489934579953 -0.5574280901210389 -0.5180806966701165 -0.4049179495679425 -0.4540950817434923 -0.4740399319052573 0.2422520569283814 0.3656387201708231
2453	0.8348587022516815 0.6163997591164726 -0.3407069038037172 -0.8896488440430509 -1.311349147138951 -1.202417780690377 -0.6890639039716863 -1.213940314021388 0.1635326505810737 0.9677964058339791
2454	0.4745032122243834 -0.0360674536260624 -1.154111217299738 -0.6175911832331725 -1.583457047689176 -1.696050610734296 -0.1058563252188876 -1.462195082029463 -0.5367825927981191 1.116100295029404
2455	0.01702111073826597 -0.5444983792792495 -1.398659667812701 -0.1331057908908495 -1.055108901385943 -1.328657174209638 0.5532298759187374 -0.9631406870072612 -0.9961157001171786 0.6614643396977139
2456	-0.1118944831393026 -0.7268812352944688 -1.551572521825808 -0.09489653605544025 -1.328203844780482 -1.619441517519212 0.476922272443203 -1.228413088366016 -1.017656253347889 0.9172493972027378
2457	0.6582614825352741 0.170658480717942 -1.072187514151069 -0.6631758200267264 -1.215469079851229 -1.339560121368609 0.1235933938225231 -1.098905562996967 -0.6408108098040589 0.7382380766219613
2458	0.6739700727669525 0.1590944164516929 -1.121401278376376 -0.7838577886413788 -1.66724855757756 -1.749081043930464 -0.1974769439117308 -1.534386446603122 -0.4836274058820726 1.155460018041673
2459	1.288573932324476 0.8679394967861814 -0.7681398650766522 -1.167941464283689 -1.315981659908705 -1.305069259684531 -0.2345764050198596 -1.176209846158519 -0.3361880403787917 0.7547547750854134
2460	1.165662747637161 1.028131760065028 -0.07245237069147206 -1.10764140755867 -1.134343320758237 -0.9514230424499194 -0.798316150652824 -1.036201868385682 0.3316039633162327 0.7830237880307693
2461	0.990830082399622 0.6688542821989409 -0.5896480388488119 -0.8802717779650309 -0.9413817051519962 -0.9413837822558659 -0.123338062864716 -0.8360351819515729 -0.2904037387463917 0.5129717024431484
2462	1.083434133065498 0.9019171694022621 -0.2139725750246707 -0.9582726781956866 -0.8343936354850714 -0.7338492878157225 -0.4119962341902553 -0.7434053647139728 0.04947223123103484 0.4805695217180019
2463	0.9976309596234272 0.8337576710080425 -0.1863651814024712 -0.8981419604950084 -0.8259799023806669 -0.7232158463026739 -0.4376694750667189 -0.7409480110764664 0.08384637555230795 0.5004538424947693
2464	0.7816805768231805 0.5231207273469749 -0.4550038408549288 -0.8372105085762456 -1.30072239398085 -1.22907488018816 -0.5670253559396865 -1.201541252022144 0.04255344631236242 0.9424006285099257
2465	0.7460822865428833 0.3563119209000749 -0.7940211402986902 -0.8120116535603408 -1.441178026317563 -1.452217512333557 -0.3401326935636574 -1.325210609381139 -0.24863670983002 1.00194254687454
2466	0.4511696980958011 -0.1384360811456995 -1.360670817147853 -0.5880778063192035 -1.617857452129082 -1.787222769363779 0.07442858743768649 -1.487968347778144 -0.7379505931973341 1.10370210672405
2467	0.168342887386312 -0.4538626247860411 -1.515335082930422 -0.2840084460496755 -1.274742741263902 -1.546648524978953 0.4989891243717179 -1.163302282149056 -1.033322202613993 0.8059720861553784
2468	0.4147858102354587 -0.2603301112048341 -1.607034569057363 -0.4122552728567244 -1.128922052462161 -1.431718526689603 0.7252613548124542 -1.00487103913675 -1.224696391835526 0.5827670693408984
2469	0.7939975879870182 0.1311760000277335 -1.482632603739883 -0.7968973177440064 -1.532485336228864 -1.728739331250948 0.286798221234367 -1.381818301369224 -0.9433047390127944 0.9072540686994127
2470	1.218383670528737 0.6703604477213622 -1.113145784812561 -1.060616765148 -1.232134265865685 -1.335161576711143 0.1812079340105095 -1.08377947009676 -0.7349794168549979 0.6062148370620577
2471	1.493032895568601 1.139160309139706 -0.5576341682605562 -1.318164170024516 -1.24909833489947 -1.174295293752722 -0.3825187120154729 -1.109529374154494 -0.1648898177155792 0.6923959830344288
2472	1.785860726233269 1.480094623324455 -0.3781840213884798 -1.521112129030501 -1.155714579153382 -1.024394793008749 -0.472407757485389 -1.011141950621359 -0.04821921487072842 0.5751839901136463
2473	1.686950647327007 1.524997089035774 -0.05479684227996442 -1.314984434133874 -0.486571798272463 -0.3495843731558713 -0.2553509257876605 -0.3808502504022589 -0.006735436479078341 0.03785253174084018
2474	1.238994959597497 1.125306502926355 -0.003054416541481488 -1.1230517844686 -0.9613576826339268 -0.7756308479114769 -0.7225253277172562 -0.8674351524296062 0.3169110750374686 0.6162542922216567
2475	1.094876320448449 0.9202158485388461 -0.1936463488832113 -0.9709748326900969 -0.8440343391658923 -0.7357959186434098 -0.4399742870800947 -0.7530272651244224 0.07440258343678646 0.4920305482896303
2476	1.205327960966326 1.000177487436599 -0.2405709706142961 -1.102945852598188 -1.074498936200217 -0.9453691065697466 -0.5761585669018537 -0.9688402670708742 0.1207005366105229 0.6742513495905303
2477	0.7411669094773795 0.2911006960687739 -0.947106790268499 -0.8113096579816756 -1.515461503342675 -1.561887151834324 -0.2460251367044031 -1.391004261018399 -0.376213315173566 1.036497253037574
2478	0.5569546281572534 0.0278961546997501 -1.181359611173653 -0.6961721087268412 -1.673762293003635 -1.778574070099996 -0.148137787608665 -1.544313741895144 -0.5321495583669307 1.175666411089177
2479	0.5471717384305157 -0.06513916582837456 -1.421274184628771 -0.5091027996842383 -1.063504366926794 -1.313354373278036 0.597426266681638 -0.942355515139684 -1.071515860875916 0.533428159645701
2480	0.895410441711762 0.2873853505520507 -1.349887747709903 -0.6968504981593531 -0.8000515466791689 -1.042515138648183 0.7602570777244005 -0.6713819648053698 -1.1550397777764 0.2127253555300075
2481	0.8844302183832284 0.2029470073306097 -1.511129588910843 -0.8653209842133965 -1.560990258294034 -1.756992565321852 0.2970820281877083 -1.403490274162112 -0.9697170630775607 0.9052781474813473
2482	1.100607414171962 0.5522986257393349 -1.127962485882944 -1.039135624528347 -1.482869941862189 -1.565798689410169 -0.0163927055609581 -1.332676675049647 -0.6212645723628392 0.8719996642676779
2483	1.521651661902564 1.148696653851468 -0.6112501152536404 -1.265655097683056 -0.98445337857667 -0.9561582382064324 -0.1086796386129051 -0.8489084270697979 -0.3485895181118264 0.4182765912592398
2484	2.394371566519863 2.224852636577491 0.09802125024846746 -2.018718270406477 -1.217773296394649 -0.9076101200626095 -0.9749723936700614 -1.059647863447986 0.4237956960026673 0.6028049086732663
2485	2.411913033070147 2.101004061142983 -0.2693037939069261 -1.944512466130375 -1.028368815869552 -0.846761721079337 -0.4449653126345227 -0.8591999043537779 -0.05721646276985148 0.325913380074896
2486	1.322312171473016 1.162852008177328 -0.1021912060496067 -1.182215461640958 -1.002492436983629 -0.8357747069268147 -0.6512538025950363 -0.8987154371909228 0.2220172032602196 0.6106557168671305
2487	1.424346932077817 1.237710919328884 -0.1544263798101139 -1.229130153502162 -0.9236645055181176 -0.7761339355507959 -0.5278838450461402 -0.8146015458753019 0.1189821501917362 0.4970122089961505
2488	1.417852492948904 1.153495566764337 -0.3525501182691798 -1.223071543697966 -0.9998890139771561 -0.9006142948501367 -0.3897043200763013 -0.8804345591552131 -0.05542131242233518 0.5226681996584817
2489	1.217594923920718 0.8341796761509191 -0.6860747245874653 -1.131348358375744 -1.336318198545716 -1.303084678402452 -0.3384527594001139 -1.203201068190673 -0.2320049593708801 0.8120434202315074
2490	1.164288277009789 0.6690129046473353 -0.9721598979412571 -1.143088745410196 -1.649878188312783 -1.663690788589312 -0.3087703536602257 -1.498053795593244 -0.3841460715130671 1.055059640545444
2491	0.5024125967912197 -0.04094595538829489 -1.258895275129012 -0.4568999794187029 -0.9158524612946223 -1.139398659867115 0.5516377479395721 -0.8083816601786072 -0.9631689335935478 0.4430380036306459
2492	0.7178183229821722 0.04459418605499941 -1.541060466449819 -0.631609821327237 -1.118563019130748 -1.386867657371696 0.6828476809886559 -0.9816576074619716 -1.190967719482799 0.5145764178847014
2493	1.263442545662512 0.598562284926721 -1.406964919666147 -1.045104056159111 -1.166590465743414 -1.36015611305508 0.5360409490245088 -1.005222789395288 -1.082793598544853 0.4595325306515032
2494	1.782121081778018 1.2155550120237 -1.048366355246013 -1.454571333061911 -1.181234043834403 -1.240745487511722 0.1872158426443375 -1.007421249269628 -0.7486511513881609 0.4346790664719753
2495	1.686501023736493 1.279376301441255 -0.6651464982588752 -1.380074506712255 -0.9966129378046455 -0.9733229382589264 -0.05518851487744534 -0.8497061484695129 -0.4174129524947456 0.3760207834952912
2496	2.283368412860538 2.01456780506281 -0.2003677531077457 -1.774918402964772 -0.6911882425183521 -0.5382437948356725 -0.2442549487923031 -0.5417240266456236 -0.1280973822341436 0.05125068284800743
2497	-1.1980976340495 -0.9145201465913382 0.5095380458229674 0.6427123119434729 -0.6068069965166857 -0.4507739654763532 -1.080729143488391 -0.6738621612011142 0.9504353228149034 1.002976214500821
2498	-1.281397766759863 -1.087733013477626 0.2645984630815745 0.7074371208911819 -0.6860134675605212 -0.5956356344030131 -0.9015206066496672 -0.7446366535748777 0.7356439579782916 1.03880775197237
2499	-1.21648575803626 -1.335406270429047 -0.5163866853680009 0.6825896404866763 -0.9254113387700632 -1.027786764540927 -0.3017529285767877 -0.9401043893450644 0.01018019832756502 1.059092821190233
2500	-1.200456692932857 -1.408515790263512 -0.7329747507782591 0.6336983502787836 -1.162746660775733 -1.297640100171135 -0.2762450072194471 -1.160304211273964 -0.1109057989868448 1.229144639832623
2501	-1.294239750275638 -1.469736631708797 -0.6637336956812426 0.6633555350988803 -1.279449138779199 -1.385120992142735 -0.4476310015560821 -1.281464869850661 0.0270574452496168 1.381289697559225
2502	-1.47131792074366 -1.853683336398588 -1.214503235952541 0.7369625303349456 -1.71228248891668 -1.933660777536327 -0.2538118931436669 -1.68726354041624 -0.3379272119052739 1.703636688966729
2503	-1.652656913834624 -1.833409870381956 -0.8033032161331666 1.277649083303632 0.08050978867972952 -0.2526940400117344 0.794637831083873 0.02533365736795894 -0.7196505335413875 0.1307157546858208
2504	-1.571316163867015 -1.936930000780108 -1.238407363858895 1.112755988407426 -0.5215316475954352 -0.9019325843630283 0.7453774741956748 -0.5359870419814604 -0.9094783447404892 0.5803645142867409
2505	-1.48605890154125 -1.789365898570064 -1.05982901198501 1.02636017640532 -0.5496549873787732 -0.8702654331731318 0.5453356540668836 -0.566424148745254 -0.7153015220696041 0.6305566738337682
2506	-1.062368361745006 -1.167503440087783 -0.4361545679967557 0.4772814949317589 -1.270089476223189 -1.29834211179543 -0.6588160822156439 -1.269891255062044 0.2405419663785608 1.371577146711557
2507	-1.122041022457786 -1.379172641373252 -0.8404861684929475 0.5717300319422035 -1.232092710337795 -1.38521325482672 -0.2199491264743981 -1.218861423325768 -0.2010092872163908 1.249734962466083
2508	-0.8930473972145326 -0.6117508079216513 0.5641705991723743 0.4297547856923913 -0.5703018513652275 -0.3861640356957741 -1.089990839853947 -0.624684197308951 0.9596710712395324 0.906406441508534
2509	-1.223204582325295 -0.9540002544506714 0.4547576722251941 0.7487845441933308 -0.281849547582417 -0.1830460969678957 -0.758909686006184 -0.3574968726964002 0.7429087223354722 0.6839508478663535
2510	-1.054602254751324 -1.094298438582263 -0.2831837158229924 0.5647097092725355 -0.8407614038100413 -0.8772164557944778 -0.4603871940125052 -0.8594000232733208 0.2017521547006246 0.9957932384936795
2511	-0.979412227959063 -0.5619924735193118 0.8622628566874604 0.6819472070919709 0.3048854135757901 0.4627006901138865 -0.6769580889048724 0.2073014582725694 0.8766405686451902 0.1621222923544436
2512	-1.173992509348214 -1.067875889773756 0.07908035943506035 0.5358126432287496 -1.138494273772763 -1.040129604247111 -1.079832400065253 -1.170127723756278 0.7386330709799985 1.400391086975657
2513	-1.174047223028619 -1.180524567462996 -0.2024176886421246 0.5138935654129249 -1.341394761445389 -1.299440788021283 -0.9608904560581012 -1.354981664101978 0.5340963918727178 1.52530955699629
2514	-1.214918894924779 -1.453125216277922 -0.8008168922533775 0.5695143409267889 -1.484033882948216 -1.599782617855757 -0.4725724115786107 -1.469947021765225 -0.03138018751054344 1.524035145808131
2515	-1.655871795188859 -1.96809200725309 -1.108045126004773 1.092534847725976 -0.7836228382950845 -1.098722194255394 0.3927066708218802 -0.8003649258521869 -0.6395194132214063 0.8848009442296805
2516	-2.00051740893293 -2.381401377426532 -1.365732370669119 1.436819243220166 -0.4975167197312179 -0.9413296318852338 0.8717175310231756 -0.5298727586658677 -1.011366698521472 0.6314571903579524
2517	-1.033460631249655 -1.344593343395502 -0.980551341073282 0.6481483856798644 -0.7414166819338277 -0.9905654088987599 0.3309606981355141 -0.7320327266988911 -0.588547145827557 0.7226858256370392
2518	-0.9683094137042999 -1.221693354278265 -0.8017219396404848 0.4720203012167276 -1.179071784032454 -1.319044190540263 -0.2075248721929197 -1.160958854294226 -0.2005927787403855 1.170643019404521
2519	-1.123102862603914 -1.118013874219562 -0.1901066182690793 0.656307242704402 -0.6329670480567449 -0.6718676596333721 -0.3875242538712961 -0.6653490743606937 0.210760320590242 0.8364129785497176
2520	-0.6726957426995249 -0.3796538176349671 0.6041786284432942 0.4953777435508144 0.3206602105932507 0.4188097833121649 -0.3855114953038901 0.2498338687108122 0.5628126437396418 0.00761241210594228
2521	-0.7732369083766925 -0.3987681210783557 0.8069380326439249 0.4557149796988149 -0.03275092707271345 0.1619947140943521 -0.8877514403761592 -0.107104367797475 0.9541165137265658 0.4214836770937866
2522	-0.6110123537269435 -0.3128137165856161 0.6259303348952331 0.4754019427975363 0.4233979464660722 0.5185854256258994 -0.3197628987807563 0.3518553483916928 0.5314954390670282 -0.1007144205780947
2523	-0.6068998599626014 -0.3064776090693562 0.6351961101475158 0.4539233043382551 0.3541262290807071 0.4607478222478238 -0.3859813031292473 0.2844530723192226 0.5732984294491892 -0.03299918225655066
2524	-0.7324048778520809 -0.7121349250649528 -0.05698580025431488 0.2692927593776419 -1.010161979573708 -0.9426129746599297 -0.812529094916984 -1.016475241162249 0.4879025513118082 1.134943002675532
2525	-0.7209566417347208 -0.6427526133434688 0.08076530559972428 0.3341658481007424 -0.665674630925248 -0.6000802092856439 -0.6682831548343195 -0.6874695233876904 0.4721967793491606 0.8358502011298052
2526	-0.8781356015551921 -1.191799810964531 -0.9207429426310644 0.3062955356727594 -1.628981812627854 -1.743007036301154 -0.4521883833557231 -1.587710068901236 -0.1262879739288537 1.550463124583469
2527	-1.207771392437166 -1.457613306415303 -0.8663812344767338 0.8116973860926943 -0.5372686026560639 -0.7881439275452525 0.3737789003350363 -0.5480042226097424 -0.5443702441936491 0.5980676822458061
2528	-1.565555153847575 -1.848071804345619 -1.03818006671798 1.181937616688585 -0.1501343259083622 -0.5180527372048176 0.8480048454604583 -0.1838412090323605 -0.8707244112640763 0.2723296080069565
