383	0.3673370591604579 0.7451135788944379 0.6743573451933954 0.6501115904555509 0.5780076025739426 0.5544035012121857 0.4880715956920635 0.4171351489728814 0.1676960277204289 0.1445166543975502 0.1117268878134721 0.09082929408321729 0.06424507483984941 0.04551833785336797 0.2004601891439615 0.2070347545799751 0.2113412596643829 0.2236941882099442 0.2387405787811347 0.2423989350302009 0.2505379503376319 0.2426242021151164 0.2181343119734678 0.1655180694283656 0.06602093102063337 0.03835220855266155 0.433703316940333 0.4035104289736232 0.3929687660919962 0.3202975655629176 0.2994530183254466 0.2591451871349412 0.2170863779308773 0.1557193196590892 0.1063186598539712 0.06320320802103531 0.04462774616636125 0.01377541784371842 0.2416909369599027 0.2054125851229516 0.1741792307796809 0.221694323030226 0.1905112179041181 0.09899322199789357 0.1216151013049478 0.04304817248069673 0.134166915483111 0.03937312923485078 0.02237990005501929 0.03531611336810811
384	0.3635316730258938 0.7403395007283158 0.6685095421789276 0.6441934664994872 0.5717805448464864 0.5479396897249443 0.4806429353418649 0.4091170705922669 0.1563196170338788 0.1335362586044178 0.1009786228945121 0.08102673177416518 0.057014920392572 0.04027244378361317 0.1888572930352121 0.1956049395343043 0.2006390038295995 0.2135233207866034 0.230512247212992 0.2356291991142966 0.2456865088927151 0.2397683340811262 0.2176045314433959 0.1667128505963747 0.06639600146325653 0.03787528762342638 0.4255577099990764 0.3959490709946023 0.3857853973220833 0.3136972585223656 0.2951089884090772 0.2569862548270161 0.2162430023807329 0.1559133232045447 0.1065999917386419 0.06318185719697358 0.04426301532526849 0.01351511013406105 0.2321420475406636 0.1941530959217255 0.1652743999377607 0.2124657864118124 0.1859910344364293 0.09883549694485676 0.1205409033529374 0.04279560939662881 0.1343740372426823 0.03877958409065972 0.02198129938011227 0.03483197426398791
385	0.360320807899997 0.7354235325949988 0.6625513319060014 0.638178512186136 0.5654743806111368 0.5414219536078931 0.4732077823766697 0.4012044386659935 0.1454701777991187 0.1230787814266015 0.09073297890380523 0.07163586479956181 0.05007208747531052 0.03522875943431079 0.1776881877122233 0.184554364372785 0.1902218282771493 0.2035314818970985 0.2222892168735792 0.22875906202898 0.2406167577101465 0.2366238099385887 0.2167460204462049 0.1676279871748086 0.06668983763708268 0.0373874671706385 0.4174442612021333 0.3883413789315236 0.3785259169772526 0.3069847384626158 0.29052730699076 0.2545396586503116 0.2151279194252914 0.1559057817267661 0.1067592547595315 0.06310811105767179 0.04385467112935852 0.01325189049886176 0.2226688716879609 0.1832646512906839 0.1565776827906996 0.2033426543422487 0.1813592384847753 0.0985511005639545 0.1193216484080022 0.04251297604522134 0.1343782362159 0.03817654107491053 0.02157655251628058 0.03433786374013357
386	0.3576485082478457 0.7303793936209452 0.6564961663746951 0.6320792663275664 0.5591013456125968 0.5348607716628558 0.4657745251953886 0.3933965687204631 0.1351147399095739 0.1131112040875795 0.08095890469137237 0.06263310384915544 0.04340081797117293 0.03037648053250972 0.1669290923851162 0.1738642186223077 0.1800787985489878 0.1937170466363883 0.2140832048392662 0.2218079164433788 0.2353560667185167 0.2332213487185979 0.2155894611395748 0.1682867970775342 0.06690894449935536 0.03689023232289961 0.4093695320043698 0.3807009297072 0.3712062649106793 0.3001793056865129 0.2857357221114479 0.2518345385001342 0.2137667890750063 0.1557142864044443 0.1068066566956593 0.06298639963541822 0.0434071356940925 0.01298635732504227 0.2132785898297673 0.1727289536924446 0.148082863930944 0.1943288385495788 0.1766328179915952 0.09815158953774268 0.1179721136346788 0.04220317469606196 0.134197475999569 0.03756554946008071 0.02116672621894137 0.03383522562691246
387	0.3554577009780993 0.7252215270879888 0.6503582555033027 0.625909001946339 0.5526744038705859 0.5282673149511716 0.458352228598563 0.3856932446976039 0.1252201256964325 0.1036002745767709 0.07162514634898591 0.05399478925910987 0.03698534182882326 0.02570480945880657 0.1565562632602126 0.163515844015211 0.1701992909170498 0.1840789061833038 0.2059066785292018 0.214796021974161 0.2299327745437504 0.2295926186703195 0.2141663619785689 0.1687131456226684 0.06705998147188803 0.03638513635866236 0.4013407407379967 0.3730420949217305 0.3638432128602428 0.293301131780774 0.2807629437810092 0.2489009126063141 0.2121859893072568 0.1553568830374963 0.1067526637315234 0.06282127565676612 0.04292496732785975 0.01271913956699994 0.2039790879208981 0.1625278615521168 0.1397840573055246 0.1854288555880258 0.1718294450211365 0.09764883294699979 0.1165075186646007 0.04186920034478366 0.1338501791476208 0.03694823432845184 0.02075293801377744 0.03332557065854943
388	0.3536922180783271 0.7199640534713465 0.6441514581347109 0.6196806536857663 0.5462061736948575 0.5216524319603515 0.4509496417807792 0.3780940744153819 0.1157534442794044 0.0945130376631607 0.06270071632338842 0.04569742043223231 0.0308099772978754 0.02120300153032213 0.1465460777090757 0.1534906210628023 0.1605726015915437 0.1746157228692013 0.197771694603726 0.207743131612052 0.2243746245439828 0.2257686865954414 0.2125076911282124 0.1689305300867877 0.06714950763578664 0.03587369607906359 0.3933647998071406 0.3653788306018967 0.3564530848680291 0.2863698926271246 0.2756370966209613 0.2457682451140767 0.2104114377002224 0.1548513228087343 0.1066075765697978 0.06261721725430069 0.04241263959026977 0.0124508495620439 0.194777885911095 0.1526432674949334 0.1316752594521338 0.1766469208007763 0.1669663840867737 0.09705449851556823 0.1149428020953311 0.04151399285838055 0.1333544660751175 0.03632618011053973 0.02033627741422472 0.03281037343946556
389	0.3522959948329367 0.7146211812531504 0.6378896944234078 0.6134072126796045 0.5397093115024355 0.5150270037629592 0.4435755241963992 0.370598665326367 0.106681753133412 0.08581648604247158 0.05415456823978305 0.03771743503508445 0.0248589945173926 0.01686027616101105 0.1368748547185684 0.1437698691877534 0.1511879651830977 0.1653260946871042 0.1896902541056853 0.2006689505020333 0.2187093257294508 0.2217806015238213 0.210644419849311 0.1689624679114303 0.06718409237481361 0.03535742928337695 0.3854486145412905 0.3577250773122881 0.349052188636727 0.2794052347936577 0.2703862864978828 0.2424659956141503 0.2084690572954179 0.1542153707462752 0.1063817092201096 0.06237871035066191 0.04187462605933039 0.0121820989315703 0.1856824394957086 0.1430570039957529 0.123750411800799 0.1679871885865305 0.1620608689305685 0.09638025917156556 0.1132928983664789 0.04114049488707414 0.1327284661650233 0.03570097106921419 0.01991783292759597 0.0322911088975671
390	0.3512125516924144 0.7092073535141876 0.6315871325551899 0.6071019102445032 0.5331967136642283 0.5084021389788157 0.4362388584115884 0.3632067749826511 0.09797202204982011 0.07747751647858137 0.04595557186796638 0.03003123571762527 0.01911665222647487 0.01266585002379473 0.1275189122714735 0.1343349481057626 0.142034713912101 0.1562087909917913 0.1816746145097082 0.193593483033332 0.2129649240333334 0.2176597440885992 0.2086078092728899 0.1688326690679759 0.06717035885818744 0.03483787676526792 0.3775993074562657 0.3500950435927504 0.3416571137872879 0.272427103476009 0.2650389527101418 0.239023929866149 0.2063850219129346 0.1534669506604131 0.1060854655420932 0.06211028304358558 0.04131544763436849 0.01191350967822578 0.1767004436700921 0.1337509453422407 0.1160035624718296 0.1594540173081374 0.1571303700491172 0.0956378969780632 0.1115728964252489 0.04075168092317472 0.1319904697840034 0.03507421709773189 0.01949871034278747 0.0317692745920525
391	0.3504005022751209 0.7037432833777471 0.6252639706517406 0.6007839696034326 0.5266867492165132 0.5017946008434881 0.4289543785266571 0.3559251101838103 0.08960291042587025 0.06947436273709746 0.03808317937052232 0.02262390524838444 0.0135732848755953 0.008613222467809488 0.1184649674430993 0.1251767072415763 0.1331100088749485 0.1472686331386985 0.1737400920945204 0.1865379012401319 0.2071685651629536 0.2134351941785449 0.2064257638352261 0.1685617199988909 0.06711423252590032 0.03431684191342687 0.3698298264700652 0.3425069835221788 0.3342878277937839 0.2654573079902877 0.2596228487139678 0.2354697102774629 0.2041831701955653 0.1526221754482657 0.1057282899413685 0.06181626031863716 0.04073936962202714 0.01164581799194935 0.1678439821676939 0.1247162854210576 0.1084347299569858 0.1510564482932893 0.1521926702302736 0.09483807464137568 0.109796718126136 0.04035049312177211 0.1311566787697533 0.0344478302547872 0.01908017496669244 0.031246611972372
392	0.3498773038373666 0.6982762335230129 0.6189658682708612 0.5944978551987834 0.5202208330726057 0.4952448263671542 0.4217606956519707 0.3487886125167664 0.08159871641138886 0.06182945869949711 0.03055805170105746 0.01551437710801581 0.008242942666549216 0.004712618385282743 0.1097405835870026 0.1163233936429617 0.1244420634799179 0.1385347445131772 0.1659148598688008 0.1795289711813226 0.2013450439145707 0.2091282191444981 0.2041141535377817 0.1681587969465368 0.0670191791894524 0.03379727804000819 0.3621771379811236 0.3349962662241043 0.3269788176238909 0.2585261478598475 0.2541643259013588 0.2318239550439354 0.2018792072618519 0.1516907643762093 0.1053163077137997 0.06150040174501207 0.04014984967325545 0.01138025341938664 0.1591431365045889 0.1159809540155306 0.1010676953511501 0.1428225581549103 0.147267602379296 0.09398752650098635 0.1079742976865878 0.03993990456104596 0.1302357736669151 0.03382503262898844 0.01866419341232908 0.03072593168796726
393	0.3496757912310331 0.692859414615267 0.6127442092280803 0.5882937305252279 0.5138455803547153 0.4887986526791505 0.4147019466660608 0.3418390287574713 0.07399556804856777 0.05457672394221284 0.02341157673501542 0.008730365807414086 0.003145814926237949 0.0009785871421197183 0.1013837876455663 0.1078127719114071 0.1160668934508653 0.1300422062006183 0.1582299642281125 0.172594391596962 0.1955179690086415 0.2047574867429104 0.2016852100843232 0.1676297457735124 0.06688790401781593 0.03328237786434282 0.3546838327150158 0.327602065790378 0.3197676951304708 0.2516655320078999 0.2486887502200738 0.2281048900843646 0.1994862563474543 0.1506804582227693 0.1048545838734167 0.06116621474784061 0.03955004439513508 0.01111815050498881 0.150632217377302 0.1075822258723631 0.09393216780809321 0.1347849772039905 0.1423751180579738 0.09309175708290574 0.1061142584694195 0.03952282235412899 0.1292341821622774 0.03320932403144402 0.0182528763109148 0.03021026617986008
394	0.3498278619084158 0.6875468438671495 0.6066511901201256 0.5822225440978722 0.5076083661028021 0.4825026371335793 0.407822952046376 0.3351185810358052 0.06682937837030176 0.04774983663471184 0.01667492164964592 0.00229948486578604 -0.001697948254781653 -0.002574336864373683 0.09343261821540604 0.09968272460522147 0.1080207805701444 0.1218265563497294 0.1507171349686679 0.1657626593610759 0.1897118526082284 0.2003425609547803 0.1991519590814058 0.1669809529889472 0.06672326975694513 0.03277540196738284 0.347393149560721 0.3203643245107555 0.3126928735359668 0.2449081917348893 0.2432224002477356 0.2243315821708425 0.1970181349805849 0.1495994463944112 0.1043484438968777 0.06081733262369129 0.0389432416932327 0.01086087309722644 0.1423461711965501 0.09955749771840562 0.08705814112473473 0.1269768779168437 0.1375358035073129 0.0921565754197782 0.1042256452922816 0.03910224611974285 0.1281587792100553 0.03260427856006094 0.0178483830488934 0.02970271383348172
395	0.350366411797646 0.6823917031543161 0.6007381318921949 0.5763343931103624 0.501555722470361 0.4764025281938554 0.4011677321980051 0.3286688918979003 0.06013609508923275 0.04138254194115588 0.01037929722959238 -0.003750722453578544 -0.006268287083611062 -0.005931699495238288 0.08592490540142093 0.09197081577596868 0.1003395436680465 0.1139226769562106 0.1434072429610206 0.1590613183667396 0.18395017991347 0.1959020248762262 0.1965265975499217 0.1662182746954736 0.06652798817229268 0.03227953493606893 0.3403475418692085 0.3133220761257824 0.3057918274428976 0.2382858960820765 0.2377905362509484 0.2205221935946368 0.1944879330683362 0.1484554654971217 0.1038029564841613 0.06045726349930621 0.03833258841104407 0.01060975066583458 0.1343191111145386 0.0919438465414263 0.08047515540570099 0.1194307032621083 0.1327695039225097 0.09118747629246897 0.1023170483509148 0.0386810781892828 0.127015984959592 0.03201338525097331 0.01745281640655788 0.02920629843782245
396	0.3513237109872511 0.6774481232997439 0.5950573380970664 0.5706803329904029 0.4957351200404403 0.4705449839910269 0.3947812109169668 0.3225323204017764 0.05395189598629687 0.03550877589482704 0.004556110761489294 -0.009392449124699798 -0.01054491735881054 -0.009078872359851269 0.07889891549821981 0.08471513158017802 0.09305962595236016 0.1063662212117551 0.1363320589001835 0.1525188606527406 0.178257409177378 0.1914553584771646 0.1938220482252506 0.1653480095264256 0.06630490129537914 0.03179804077085986 0.3335903540427281 0.3065153243108814 0.2991030154266551 0.2318313868504264 0.2324193879657315 0.2166957140344584 0.1919093915985194 0.1472566492121863 0.1032234170154384 0.06008963195941577 0.0377213620612076 0.01036614850593002 0.1265860552830598 0.08477886878935319 0.07421332427201915 0.1121797074854044 0.1280967883401133 0.0901902331704533 0.1003974712425963 0.03826231424930135 0.125812612332182 0.0314402222191572 0.01706833750956038 0.0287241214242084
397	0.3527324572800888 0.6727690636143042 0.5896599186494695 0.5653102549532917 0.4901929023032509 0.464975566963497 0.3887072314043118 0.3167503159689258 0.04831256035055906 0.03016212439538748 -0.0007635730831965988 -0.01459827620193196 -0.01450786818112191 -0.01200146473159982 0.07239231096718307 0.07795307403125351 0.08621669801622209 0.09919193484079787 0.1295223436888857 0.1461627390876608 0.17265695593605 0.1870210957710913 0.191050482344047 0.1643760054515009 0.06605671344449085 0.03133409192372906 0.3271638698437483 0.2999829544454728 0.292663772273207 0.2255763216558897 0.2271341365866464 0.2128702551450336 0.1892955664972233 0.1460107144534488 0.1026148795639182 0.05971793405215375 0.0371127000755749 0.01013139117473105 0.1191809910101938 0.07809948171226776 0.06830206853470393 0.105256211445482 0.1235374382965172 0.08917032677686268 0.0984754813358871 0.03784884656389507 0.1245550682888272 0.03088826533227862 0.01669704144820934 0.02825919518152736
398	0.3546242982586999 0.6684086154783111 0.5845981954257347 0.560275235649508 0.4849765973067192 0.4597409913945941 0.382990807674934 0.3113652815002384 0.04325417933119301 0.02537643492456435 -0.005548408044599243 -0.01934039903481003 -0.01813683907941865 -0.01468482948763272 0.06644335841066792 0.07172277294767243 0.07984730514348058 0.09243564841217251 0.123010120894265 0.1400217344449304 0.1671735911791027 0.1826190105346175 0.188225060375329 0.1633086965082069 0.06578629482122478 0.03089096493511771 0.3211115485502139 0.2937651533568382 0.2865127577165169 0.2195536922353433 0.2219612933110874 0.2090650573841794 0.1866603942471901 0.1447259040624694 0.1019826912912196 0.05934581367357165 0.03650991682946558 0.009906851667296199 0.1121391789791308 0.07194332653864528 0.06277161706744488 0.09869367772025579 0.1191122449588144 0.08813361179933087 0.09656021297142585 0.03744368955251017 0.1232502875045669 0.03036110878437211 0.01634110213912107 0.02781463474949544
399	0.3570320781624227 0.6644198177682966 0.5799233799784896 0.5556252704906233 0.4801326593724352 0.4548869375284996 0.3776759228659118 0.3064188295477866 0.03881280340963646 0.02118555661985709 -0.009767073351545896 -0.02359117097921535 -0.02141169324481937 -0.01711445630490956 0.0610899846626722 0.06606188504406091 0.0739873481274383 0.08613231554122158 0.1168263034308889 0.1341234125541225 0.1618307946723626 0.1782676564591469 0.1853579261937185 0.1621518775349756 0.06549633407504128 0.0304718400658613 0.3154758306447608 0.2879009426148512 0.2806874321501193 0.213795265844885 0.2169260928189835 0.205298239934514 0.1840169159922342 0.1434099091872594 0.101331887901878 0.05897676180260094 0.0359161516478173 0.009693859066822361 0.1054947908710051 0.0663475711355119 0.05765157864304955 0.09252460911384008 0.1148410602738057 0.08708555780704147 0.0946602369185372 0.03704973698764329 0.1219046504484852 0.02986223853314969 0.01600262141629523 0.02739346052344558
400	0.3599880105775431 0.6608566947748568 0.5756876159989081 0.5514112496815298 0.4757083716965821 0.4504598647664075 0.3728072553849989 0.3019530480460257 0.03502419643930092 0.01762302470121552 -0.0133885592140571 -0.02732315321559838 -0.02431241988080083 -0.01927591586880126 0.05637002913479132 0.06100807317766329 0.06867287028746709 0.08031720473329011 0.1110023470917347 0.1284960039862315 0.1566528357998719 0.1739864023238714 0.1824619833013546 0.1609118979225415 0.06518969179981526 0.03007996567744759 0.3102997800239887 0.2824300590126037 0.2752259992249943 0.2083335404052023 0.2120546030562907 0.2015887134595679 0.1813788449451206 0.1420708770222469 0.1006677816925314 0.05861440680656026 0.03533466925227918 0.009493769349166974 0.0992824802743123 0.06134939495223561 0.05297173137922592 0.0867819086039669 0.110744279010859 0.08603193502098833 0.09278451621982085 0.03666997748760247 0.1205249808389159 0.02939521236093324 0.01568374617651832 0.0269987576247954
401	0.3635529621965572 0.6577821852370725 0.5719480223211914 0.547688556086016 0.4717528719490605 0.4465076957172727 0.3684281118993133 0.2980093086090173 0.03192364208039725 0.01472188504090838 -0.01638379708193187 -0.03051303924741119 -0.02682284172780149 -0.02115786282775189 0.05231754841671728 0.05659359915882825 0.06393254730994347 0.07501554672084039 0.1055578108323732 0.1231552102960835 0.1516516305324032 0.1697840524815827 0.1795428661430419 0.1595923473381567 0.06486914538688943 0.0297183150914179 0.3056229419353114 0.2773858051454131 0.2701595493941457 0.2031912290165378 0.2073627715957937 0.197947219385122 0.1787541927478331 0.1407145997734575 0.09999510517311562 0.05826240446786489 0.03476759429755984 0.009307657475164183 0.09352474004052866 0.05698060283240476 0.04875444077840529 0.08148765125346823 0.1068330925555681 0.0849763691661 0.09093760371581371 0.03630705432434793 0.119114944202388 0.02896311478716236 0.01538616856403223 0.0266332472827484
402	0.3678996016367877 0.6552973902275846 0.5687838880688486 0.5445326924817417 0.4683246560104453 0.4430859668115495 0.3645777377584359 0.2946267682997982 0.02954235191047948 0.01251103110401274 -0.01873362429138778 -0.03315573103644124 -0.0289432566692623 -0.02276207824895161 0.0489499715561045 0.05282796345501022 0.05976496817307882 0.070212448727409 0.1004656584891584 0.118068165920439 0.1467918359243213 0.1656295837791726 0.1765795963347593 0.1581877137521829 0.06453773027048991 0.02938893037541813 0.3014719336336529 0.2727772891350219 0.2654924024576925 0.1983536467657006 0.2028283842244674 0.1943542212553881 0.1761302935549696 0.1393389577702185 0.09931719292472854 0.05792495601004759 0.03421286672812002 0.009135535480724067 0.08819607695327543 0.05325037965866014 0.04499208827622089 0.0766210137215917 0.1030832400361058 0.08391487887934336 0.08910760482407502 0.03596250909779935 0.1176670526739244 0.02856730797162413 0.01510986804555678 0.02629835368944669
403	0.373227721218809 0.6535126265631913 0.566279851602286 0.5420240163172183 0.4654844722593985 0.4402520477721892 0.3612943916696186 0.2918440575502851 0.0279106103260351 0.01101840941813557 -0.02042121969393087 -0.03525049161520444 -0.03067791800721588 -0.02409349761873825 0.04628075097571229 0.04971519918384119 0.0561614709412278 0.06588332587250939 0.09568757582882588 0.1131902380176877 0.1420266450328105 0.1614822997789695 0.1735447161318629 0.1566902497696491 0.0641985347817312 0.02909362674822912 0.297870244454874 0.2686077557442275 0.2612223880635716 0.1937970428665249 0.1984199619942122 0.1907828205957248 0.173489445098155 0.1379398928045848 0.09863702679079998 0.05760638837842437 0.03366740849471936 0.008977157734712518 0.08325939099845266 0.05016247626817306 0.04166982078848366 0.0721508006828858 0.0994618664873797 0.08284162680991196 0.08727862717676639 0.03563761312444258 0.1161710952972168 0.02820873590908251 0.01485440874715083 0.02599518578229963
404	0.3797386273222043 0.6525381920275432 0.5645203959378523 0.5402427260056403 0.4632928291225342 0.4380630750646706 0.3586160221297774 0.2896996241137881 0.02705888377872647 0.0102721573618296 -0.02142963564033472 -0.03679660167973904 -0.03203113722101394 -0.02515711598397365 0.04432329608077305 0.04725918598733836 0.05311309256462348 0.06200310039619382 0.09118456447773567 0.1084760198188904 0.1373084169638964 0.1573007211583394 0.1704101327562401 0.1550918414806124 0.06385456629361143 0.02883418137661975 0.2948409987816585 0.2648799173429062 0.2573467599251197 0.18949697896119 0.1941052641092912 0.1872054430123355 0.1708134167273194 0.1365130470150614 0.09795744169404139 0.05731096999621038 0.03312804114579229 0.008832256768803717 0.07867692240101154 0.04772048761203918 0.03877245827675129 0.06804524690521759 0.09593552161283576 0.0817505549362456 0.08543442813172857 0.03533358351462032 0.1146165329295246 0.02788829532096559 0.01461931863019119 0.02572481220249541
405	0.3876324160951034 0.652484687723584 0.563590376848515 0.5392693832258463 0.4618106299795585 0.4365765592925122 0.3565809728575848 0.28823215592632 0.02701738783626845 0.01030014852570338 -0.02174214403821086 -0.03779343066496743 -0.03300725291607402 -0.02595793336427788 0.0430909753987385 0.04546386540889501 0.05061107460324533 0.05854708151977927 0.08691821757027454 0.1038807986908473 0.1325902905459 0.1530441297861821 0.1671484081060317 0.1533847945499626 0.06350894071654153 0.02861241610585463 0.2924077272988628 0.2615970339303775 0.2538633582538716 0.1854296750472813 0.1898527973821336 0.1835951998411652 0.1680845335713277 0.1350544035750656 0.09728145700424795 0.05704305078080857 0.03259169037720434 0.008700586993149604 0.07441146297048315 0.04592807444980426 0.0362850572487094 0.06427305504330195 0.09247130139374557 0.08063584429551439 0.08355911497526401 0.0350517018905636 0.1129931823433933 0.0276069344361045 0.01440416217091285 0.02548834667010186
406	0.3971098501643599 0.6534623838298402 0.5635743086774898 0.5391842212586087 0.4610984538201518 0.4358497081390693 0.3552273006765193 0.2874801725410664 0.02781656822990611 0.01113049630244785 -0.02134179712537923 -0.03824021137677863 -0.03361052510949736 -0.0265009012626808 0.04259725557726291 0.04433321192189642 0.04864659696218437 0.0554903984748595 0.0828498003572759 0.09935945562260645 0.1278249236434011 0.1486713177808717 0.1637316590359004 0.1515611055117047 0.06316468697104627 0.02843012090773824 0.2905936898256557 0.2587620118214402 0.2507696450085257 0.1815709431531177 0.1856305880086762 0.1799247456472823 0.1652847386345447 0.1335596972222581 0.09661194978485975 0.05680691497961096 0.03205521148842295 0.008581888862935308 0.07042551429267289 0.04478892669373034 0.034192583694284 0.06080268949696688 0.08903597315407362 0.07949150777429342 0.08163656448221226 0.03479320238432799 0.1112906086736054 0.027365566533878 0.0142084803250796 0.02528687169538011
407	0.4083711270213777 0.6555815105612363 0.5645567013709658 0.540067469382419 0.4612169000717165 0.4359397447370921 0.3545930939630538 0.2874821740084942 0.02948668707604911 0.0127911314971859 -0.0202118050567626 -0.03813627442887807 -0.03384527026910501 -0.02679100611139816 0.04285549572036085 0.04387113276380788 0.04721083144887628 0.05280824483966292 0.07894072976065761 0.09486707007542114 0.1229652139659415 0.1441413205646324 0.1601322189215456 0.1496129120882687 0.06282486651890351 0.02828909412939943 0.2894221888227547 0.2563778642725697 0.2480632082041437 0.1778967659937449 0.1814068826373063 0.1761669486126536 0.1623961509930263 0.1320247699007518 0.09595185182036352 0.05660686733510371 0.03151549107598855 0.008475907734936144 0.06668170708602031 0.04430666966467429 0.03248002343748158 0.05760271584004403 0.08559646423837755 0.07831163391390292 0.07965076453004626 0.03455933554114209 0.1094984942026404 0.02716511523971442 0.01403182250984878 0.02512147885016569
408	0.4216175993117935 0.6589533962593568 0.5666229644323282 0.5420002136102769 0.4622272654904157 0.436904548311227 0.3547169336143965 0.2882770774773544 0.03205809283420146 0.01531004635063657 -0.01833539207377113 -0.03748103791667146 -0.03371589307091165 -0.02683330750737031 0.04387909385475493 0.04408154191428396 0.04629491783962326 0.05047573320658411 0.07515233025389084 0.09035863085378393 0.1179640010411265 0.1394131706481361 0.1563224952568955 0.1475324944749588 0.06249262301720999 0.02819116949479628 0.2889168904648353 0.254447861355966 0.2457418657444765 0.1743832035629738 0.1771499921294354 0.1722947627091445 0.1594010001598312 0.1304455951237231 0.09530421270889393 0.05644729048284534 0.03096943747589865 0.008382396126126157 0.06314256403843195 0.04448493571877794 0.03113230044377008 0.05464160460342699 0.08211965488499533 0.07709037552038618 0.07758572777721953 0.03435139331585056 0.1076066057439422 0.02700653458691896 0.01387375004899008 0.02499328900026698
409	0.4370485680627823 0.6636872076764609 0.5698567401152597 0.5450618596418211 0.4641894803257028 0.4388007190815176 0.3556364528853541 0.2899030324143316 0.03556113533411122 0.0187152810640086 -0.01569559473545762 -0.03627361848195693 -0.03322653495764986 -0.0266326582159006 0.04568151329007315 0.04496846432535096 0.04589015293564837 0.04846819553496993 0.07144611395715547 0.08578927791437689 0.1127741756555227 0.1344458220436168 0.1522746540033847 0.1453117723767245 0.06217091647625562 0.02813810947785146 0.2891007745728969 0.2529747693933354 0.2438029745704554 0.1710061386066589 0.1728280356971783 0.1682808915849721 0.1562812212917239 0.1288178313330688 0.09467181735711978 0.0563324007403325 0.03041390422064209 0.008301092066108967 0.05977084792503316 0.0453274650061288 0.03013452867109506 0.05188804992343337 0.07857248691607803 0.07582172325322942 0.07542537637124963 0.03417057879399524 0.1056044855625664 0.02689071749060482 0.01373379975347318 0.02490336380771781
410	0.4548660522553037 0.6698944550060338 0.574343550867661 0.5493335989747278 0.4671648982236098 0.4416861898561243 0.3573902408658656 0.2923989947972313 0.040026278434117 0.02303494062591203 -0.0122755571985775 -0.03451341427158187 -0.03238160365625101 -0.0261941268837415 0.04827619065561622 0.04653581239184458 0.04598761989526511 0.0467606181763739 0.0677832097992776 0.08111377091463824 0.1073483267898004 0.1291980732628142 0.1479609175123871 0.1429429285028455 0.06186287637790069 0.02813174323295635 0.2899974814319889 0.2519617614342932 0.242244236301854 0.1677414541332031 0.1684091130140669 0.1640980995439759 0.1530188989502314 0.1271373777680581 0.094057686403307 0.05626657449865859 0.02984577303067528 0.008231743375650212 0.0565288963630356 0.04683788691276053 0.02947155566030075 0.04931036609216018 0.07492166505246987 0.07449977139886368 0.07315362147831615 0.03401817434443351 0.1034818099880944 0.02681861022909531 0.01361152504808262 0.02485281796011761
411	0.4751780308897348 0.6776417288477974 0.580135680777894 0.5548651741754113 0.4711921361210467 0.445597499042919 0.3600039952577412 0.2957898726870422 0.04547056089661661 0.02828457700628497 -0.008065901834213468 -0.03219957783544731 -0.03118299319179124 -0.02552005945598566 0.05167186908575996 0.04878755393951716 0.04658482736708409 0.04534247159922908 0.06414632681486813 0.07631170623903072 0.1016651769753228 0.1236518544565154 0.1433699185562254 0.1404242308694464 0.06157100214818755 0.02817348157655909 0.2916242919235795 0.2514152848733349 0.241069184564154 0.1645805971764553 0.1638805647572366 0.1597357289002073 0.1496076777445197 0.125404207307478 0.09346478990758136 0.05625288529025432 0.02926401346372799 0.00817438553312407 0.05339998684982923 0.04902001448447284 0.02913732909342449 0.04689464637149753 0.07115236425238868 0.07312279565126728 0.07076376493868232 0.03389538817704587 0.101235083423569 0.02679117744919 0.01350696633899228 0.02484265603831315
412	0.4977238251475719 0.6868216867547636 0.5871570956439406 0.5615849475033895 0.4762223975332536 0.4504889449887974 0.3634543084868908 0.30004660245597 0.05185832322077834 0.03443040037893946 -0.003086749651323701 -0.02933041239787845 -0.02962280589546035 -0.02460216569310836 0.05585906555146192 0.05172814834006588 0.04770488911222769 0.04426061075654978 0.06060363154625506 0.07146103646089097 0.09580703456616295 0.1178809385753146 0.1385557069348549 0.1377786171275885 0.06129560059502786 0.02826322136541945 0.2939748230540437 0.2513559294394295 0.2403055332667481 0.1615772156978612 0.1593064250952049 0.1552492838796583 0.1460875179446541 0.1236349592608394 0.09289634364512318 0.05628953616410608 0.02867597151161196 0.0081302286145702 0.05045028234421211 0.05187865862417831 0.0291618623124187 0.04469736913176378 0.06732297061527825 0.07170591486212172 0.06828649158778183 0.03380329868378767 0.09888822610640043 0.02680958623039843 0.01342215080218571 0.02487356860170954
413	0.5221520975221597 0.6972839859633758 0.5952999834382405 0.5693912157597486 0.4821851861845716 0.456294404657772 0.3677055088344279 0.3051266869943049 0.05914087052469952 0.04142641959731982 0.00263446182087102 -0.02590407637127917 -0.02769078613181934 -0.02342957703827161 0.06082371148117602 0.05536206269200025 0.04937709260213502 0.04357586312012195 0.05724415507921867 0.06666374828545794 0.08988152849987732 0.1119815451174499 0.1335883076024458 0.1350350216531982 0.06103641608970303 0.02840047169688382 0.2970366923238224 0.2518075802036905 0.2399867611660945 0.1588000862399359 0.1547694293982209 0.1507104062369084 0.1425096649874373 0.12185030563421 0.09235558388692806 0.05637351021219124 0.02809103146933748 0.008100765027126115 0.04776617387047766 0.05541876338666295 0.02958392999860167 0.04279218051623201 0.06350975765364358 0.070268344621332 0.06576161425185575 0.03374293517657842 0.09647183827302565 0.02687503653895014 0.01335958363699069 0.02494615417968455
