2604	0.786978 1.12316 0.696609 -0.434336 -0.945273
2605	1.02507 1.03293 0.730684 -0.0793747 -1.27284
2606	1.12784 1.17284 1.16423 0.368716 -1.08859
2607	1.2598 1.16723 1.47716 0.66597 -1.35218
2608	1.29253 0.846189 0.964679 0.805426 -0.267097
2609	1.27732 1.15414 0.834745 0.496721 -1.53132
2610	1.22115 0.192235 -0.784193 0.727045 -1.53132
2611	0.43498 -0.590361 -1.51236 0.427629 0.748888
2612	0.170372 -0.644113 -1.75522 0.320135 -0.167289
2613	-0.109489 0.402208 -0.79967 -1.38652 -0.251742
2614	0.333275 0.176416 -1.05553 -1.32519 -1.48014
2615	0.927166 0.918254 -0.901644 -1.37931 -1.48014
2616	1.05508 1.05347 -0.305223 -1.11696 -1.45454
2617	1.29943 0.581739 -0.926861 -0.153945 -1.27284
2618	1.47844 1.05304 0.19894 -0.0340028 -1.14745
2619	1.31354 1.00125 0.334699 -0.18654 -0.151935
2620	1.35999 0.74181 0.372651 0.267399 -1.45454
2621	1.40542 0.515484 -0.206901 0.364036 -1.53132
2622	1.07094 -0.157571 -1.28516 0.249949 -0.873616
2623	0.755982 -0.478278 -1.75222 0.529358 -0.960628
2624	0.583647 -0.417024 -1.65398 -0.168996 -0.172408
2625	0.65947 -0.1156 -1.45055 -1.03634 -1.48014
2626	0.847635 0.454691 -1.2756 -1.69629 -0.461592
2627	0.946138 0.854353 -0.863646 -1.89805 -0.86338
2628	1.45744 1.12007 -0.357923 -1.75247 -1.45454
2629	1.74111 1.18293 -0.085541 -1.05383 0.0911853
2630	1.56971 0.765244 -0.00669343 -0.728015 -0.359226
2631	1.67775 0.980469 0.338793 -0.0663159 -0.492302
2632	1.67069 1.06809 0.545679 -0.473081 -0.295247
2633	1.555 0.215378 -0.64734 0.28724 -1.53132
2634	1.22134 -0.321256 -0.865438 0.231779 -1.53132
2635	1.07369 -0.588132 -1.5818 0.362033 -0.192881
2636	1.26667 -0.405445 -1.53859 -0.112376 0.444349
2637	1.06158 -0.0331573 -1.45459 -0.761518 -1.48014
2638	0.888261 0.499939 -1.07611 -1.25777 -1.48014
2639	1.27638 0.855796 -0.416824 -1.69306 -0.993897
2640	1.63995 1.25795 -0.147221 -3.78257 -0.62026
2641	1.83637 0.776993 -0.374334 -3.40483 -1.14489
2642	1.7012 1.02217 0.407627 -0.722049 -1.40336
2643	1.9018 1.0644 0.521627 -0.51072 -1.12441
2644	1.88239 1.18326 0.545271 -0.430174 -1.1193
2645	1.71733 0.755273 0.114276 -0.424758 -1.53132
2646	1.58875 1.07075 -0.429825 -0.223564 -1.53132
2647	1.34161 0.0981295 -0.689198 0.838889 0.214025
2648	0.829549 0.227623 -0.652346 -0.282809 -1.40336
2649	1.13146 0.874241 -0.386949 -0.809256 -0.49998
2650	1.478 1.38805 0.340853 -1.48912 -0.937595
2651	1.60027 1.43358 0.349907 -1.14585 -0.937595
2652	1.98481 2.46254 0.635793 -1.80103 -0.960628
2653	-1.11337 -1.26416 0.0386876 0.423192 -0.77125
2654	-1.022 -1.53829 0.814108 0.553857 -0.540926
2655	-0.983724 -1.58229 0.600926 0.850307 -0.822433
2656	-0.858836 -1.68251 -0.00849636 0.887045 -0.34643
2657	-0.831597 -1.46269 -0.249552 1.4501 -0.686798
2658	-1.07677 -2.00455 -0.918805 1.17919 -1.0502
2659	-1.63862 -2.18671 -0.973005 0.96837 1.24025
2660	-1.96699 -2.17175 -1.54206 0.332948 1.13276
2661	-1.88861 -1.43871 -1.18636 1.09663 0.498091
2662	-1.53491 -0.972942 0.916228 0.31719 -0.686798
2663	-1.38928 -1.16258 -1.10678 0.600512 -0.200558
2664	-1.16721 -0.936166 0.102505 -0.182703 -0.0572458
2665	-0.984848 -1.05732 0.356557 1.14649 0.208906
2666	-0.828634 -1.11497 0.0916 0.896995 0.111659
2667	-0.695494 -0.56779 1.35702 1.12889 0.00161483
2668	-0.519345 -0.971641 1.65071 1.78134 -1.53132
2669	-0.596594 -0.881985 0.947668 2.02895 -1.53132
2670	-0.86024 -1.33429 -0.427411 1.46369 -0.80196
2671	-1.33162 -1.75584 -1.2208 1.98739 0.180756
2672	-1.73966 -2.61055 -1.69692 1.59026 1.27863
2673	-1.84592 -1.01348 -0.944863 0.10013 -0.389936
2674	-1.46052 -1.15055 -0.354027 0.0275502 -1.00157
2675	-1.20335 -0.284304 -0.301361 1.80887 -0.697035
2676	-0.873178 -0.595309 0.326581 0.166366 0.498091
2677	-0.647383 -0.00633598 0.491986 1.3189 0.070712
2678	-0.601194 -0.186776 1.28604 0.957536 -0.192881
2679	-0.538509 -0.295813 1.30741 0.660062 0.674673
2680	-0.537925 -0.528715 1.19178 0.904368 -0.58955
2681	-0.600932 -0.711991 1.18565 0.703999 0.554392
2682	-0.950992 -1.22932 -0.476607 0.299283 -1.05788
2683	-0.984461 -1.39763 -0.57646 1.10812 1.20954
2684	-1.59087 -1.84218 -1.06464 1.08913 0.938266
2685	-1.78488 -1.06699 -1.11828 0.968639 -0.492302
2686	-1.34551 -0.803993 -0.631951 -0.129609 -0.602346
2687	-1.15985 -0.461167 -0.103135 -0.937558 -1.32659
2688	-0.841339 -0.527745 0.323423 -0.624678 0.633726
2689	-0.822942 -0.390981 0.135001 -0.032058 1.22489
2690	-0.56639 -0.087584 0.850182 0.272121 0.214025
2691	-0.515795 -0.141373 0.653536 0.98681 -0.676561
2692	-0.234919 0.0409959 0.984049 0.784979 -1.53132
2693	-0.459021 -0.399842 0.336022 0.893934 -0.55884
2694	-0.914934 -0.776689 -0.827461 0.21456 -1.07067
2695	-1.24532 -1.13336 -1.55503 0.213014 -0.684239
2696	-1.53752 -1.16207 -1.11645 -0.34993 0.92547
2697	-1.48768 -1.27486 -1.11098 -0.748644 -0.789164
2698	-1.06218 -0.955516 -1.44467 -1.83352 -0.502539
2699	-1.00465 -0.337712 -0.8353 -1.83852 -0.466711
2700	-0.647514 0.367943 0.297924 -1.43558 -1.20375
2701	-0.567336 -0.034379 0.364228 -0.810956 -0.947832
2702	-0.465615 -0.706828 0.222906 -0.363902 -0.223591
2703	-0.170232 0.0650847 1.11935 -0.0145112 -0.297806
2704	-0.232689 -0.336077 0.567941 -0.349572 -0.965746
2705	-0.274177 -0.283175 0.292317 0.230959 -0.361785
2706	-0.564599 -1.19813 -0.92767 -0.159919 -0.840347
2707	-0.792054 -0.967147 -0.983756 0.016858 0.347101
2708	-0.971414 -1.65189 0.395947 0.805576 0.695146
2709	-1.23605 -1.10301 -0.35391 -0.841946 0.114218
2710	-0.843186 0.416873 0.273869 -1.86708 -0.638174
2711	-0.582943 -0.184335 0.155336 -1.58335 -0.267097
2712	-0.252062 0.252939 0.717187 -1.26224 0.352219
2713	-0.0216828 0.514113 0.382969 -1.6302 0.579984
2714	-0.191032 0.0630713 0.261766 -0.415016 -0.0905148
2715	-0.0772123 0.39083 1.38141 -0.340856 -0.13658
2716	0.0322801 0.205857 0.837345 -0.279515 -0.761014
2717	0.0326807 0.168301 0.254168 0.356124 -0.999015
2718	-0.269244 -1.06289 -1.19925 0.584086 -1.24981
2719	-0.596778 -0.697124 -0.901057 0.336013 -0.781487
2720	-1.05015 -0.568441 -1.40718 0.00743757 1.65739
2721	-1.11128 -0.736791 -1.63184 -0.393288 0.290799
2722	-0.686691 -0.147871 -1.09928 -1.45174 -1.17048
2723	-0.235759 0.167847 -0.35286 -1.89317 -0.553722
2724	-0.266789 0.0734717 -0.802429 -1.33782 -1.07067
2725	0.0670494 0.40912 0.451322 -0.587179 -1.35218
2726	0.414526 0.404838 1.03177 -0.218463 -0.395054
2727	0.249659 0.470807 0.967656 -0.0184286 -0.707271
2728	0.0375203 -0.683754 -0.500232 0.072163 -1.53132
2729	0.371483 -0.375857 0.10408 0.756954 -1.45454
2730	-0.095635 -1.00772 -0.553012 1.48617 -1.37777
2731	-0.27415 -0.927777 -1.08654 0.909591 0.858932
2732	-0.698945 -1.03563 -0.752584 0.698033 0.899878
2733	-0.876853 0.0727363 -0.475031 -0.868011 0.679791
2734	-0.530385 0.380114 -0.643493 -1.9581 -0.410409
2735	-0.114295 0.181955 -0.796951 -1.92158 -0.827552
2736	0.00903647 0.282478 -0.332093 -1.41684 -1.35218
2737	0.223317 0.57534 0.223006 -0.691383 -0.0470091
2738	0.432213 0.329364 0.512474 -0.479778 -0.563959
2739	0.433207 0.43022 0.816793 0.0436307 -1.48014
2740	0.700645 0.441033 0.554226 0.239839 -0.464151
2741	0.410704 -0.0361967 0.13436 0.316625 -0.228709
2742	0.174843 -0.301203 -0.493122 0.381984 -1.12185
2743	-0.345914 -0.654716 -1.88897 -0.148043 -0.108429
2744	-0.52694 -1.12198 -1.74572 -0.91452 0.86405
2745	-0.671571 -0.464835 -1.14555 -1.52725 0.206347
2746	-0.149349 0.0144719 -0.463527 -1.31097 -1.08091
2747	0.0540193 0.349073 -0.0822277 -2.28961 -0.776368
2748	0.380861 0.792141 0.515245 -1.87177 0.0476796
2749	0.472873 0.407498 1.41257 -0.741898 -0.671443
2750	0.602932 0.60702 1.01556 -0.632724 0.628608
2751	0.801174 0.71173 1.24 -0.0686666 0.582543
2752	0.859118 0.951198 1.66359 -0.0303561 -0.566518
2753	0.753124 0.405588 0.906009 1.35449 -1.35218
2754	0.314381 0.328082 0.0497863 0.883339 -1.53132
2755	0.314178 -0.137151 -0.29771 1.44748 1.3119
2756	-0.183779 -0.0492421 -0.684996 0.863487 0.654199
2757	-0.0492437 -0.0348349 -0.954017 0.350783 -0.174967
2758	0.297663 1.29178 1.26781 -0.266872 -0.331075
2759	0.600321 1.1836 0.788523 -0.0205029 -0.702153
2760	0.736167 1.11441 0.632136 -0.42618 -0.627937
2761	1.01902 1.07807 0.775407 -0.0567812 -1.45454
2762	1.12939 1.20231 1.18924 0.37775 -1.22422
2763	1.23119 1.13164 1.38278 0.671196 -1.48014
2764	1.2827 0.816057 0.919636 0.7958 0.0630346
2765	1.26891 1.1463 0.843422 0.508466 -1.22422
2766	1.19689 0.212209 -0.727535 0.723405 -1.00925
2767	0.43365 -0.615035 -1.53488 0.419757 1.72393
2768	0.168322 -0.6238 -1.77824 0.324875 1.45777
2769	-0.109842 0.344681 -0.994023 -1.36254 -0.0495683
2770	0.333944 0.176992 -1.09212 -1.32989 -1.45454
2771	0.878022 0.855147 -0.963714 -1.37385 -1.48014
2772	1.05712 1.05082 -0.431268 -1.11292 -1.45454
2773	1.21242 0.554883 -1.00875 -0.161927 -1.11418
2774	1.46202 1.02761 0.19393 -0.0456553 -1.02717
2775	1.31341 1.00279 0.344287 -0.180387 0.454585
2776	1.3629 0.75985 0.381412 0.262746 -1.37777
2777	1.40124 0.463461 -0.215765 0.367027 -1.53132
2778	1.06591 -0.188504 -1.29309 0.252594 0.385488
2779	0.768898 -0.526218 -1.74527 0.52157 0.436671
2780	0.581893 -0.4663 -1.64779 -0.167775 0.633726
2781	0.595621 -0.241204 -1.5127 -1.00467 -0.973423
2782	0.793889 0.44899 -1.26169 -1.66423 0.605576
2783	0.948879 0.871705 -0.895936 -1.88082 -0.523012
2784	1.39716 1.06596 -0.391589 -1.73633 -1.2754
2785	1.68821 1.20898 -0.0627034 -1.03942 0.121895
2786	1.56792 0.763228 -0.0486808 -0.716946 -0.433442
2787	1.64652 0.983172 0.322046 -0.0495524 -0.0802782
2788	1.67251 1.06632 0.528516 -0.446864 -0.0495683
2789	1.5535 0.225374 -0.638398 0.291702 -0.842907
2790	1.21855 -0.324957 -0.887177 0.292903 -0.917122
2791	1.15919 -0.641138 -1.55991 0.566905 0.449467
2792	1.17133 -0.472809 -1.52986 -0.0951914 0.53136
2793	0.986439 -0.0867984 -1.44536 -0.73527 -0.778928
2794	0.881084 0.448216 -1.07277 -1.22776 -1.06299
2795	1.27888 0.865053 -0.428342 -1.68974 -0.878735
2796	1.63235 1.26203 -0.178926 -3.23744 -0.502539
2797	1.76237 0.7374 -0.418231 -2.74978 -0.789164
2798	1.70128 1.03913 0.417877 -0.724708 -1.27284
2799	1.86507 1.03101 0.510289 -0.507265 -1.24981
2800	1.90779 1.26973 0.586806 -0.413093 -1.17304
2801	1.7177 0.769599 0.186999 -0.427474 -1.53132
2802	1.5853 1.20509 -0.412164 -0.220784 -1.45454
2803	1.33891 0.179297 -0.5838 0.805499 1.07902
2804	0.829597 0.466412 -0.539528 -0.255786 0.193551
2805	1.12391 0.947824 -0.33293 -0.780508 0.0400022
2806	1.47269 1.41892 0.302406 -1.48495 -0.684239
2807	1.59729 1.46268 0.303792 -1.14385 -0.753336
2808	1.99624 2.87993 0.708736 -1.79277 -0.471829
2809	-1.12624 -1.26479 0.0391031 0.435028 -0.950391
2810	-1.01771 -1.52311 0.818053 0.560332 -1.17816
2811	-0.986921 -1.60914 0.604566 0.849588 -0.0956331
2812	-0.85304 -1.64791 -0.034231 0.888175 -0.482066
2813	-0.827728 -1.46282 -0.231217 1.49301 -0.584432
2814	-1.07275 -2.02637 -0.921442 1.17731 -1.09114
2815	-1.61949 -2.18659 -0.939708 1.00479 0.725856
2816	-1.96285 -2.16403 -1.52434 0.329765 1.02784
2817	-1.88911 -1.43144 -1.18152 1.10869 0.38037
2818	-1.52867 -0.97942 0.876011 0.407048 -0.717508
2819	-1.37751 -1.13906 -1.11226 0.657035 -0.103311
2820	-1.18573 -0.939501 0.0312522 -0.186393 -0.343871
2821	-0.989262 -1.04857 0.382292 1.18177 0.377811
2822	-0.827786 -1.1018 -0.00655233 0.900322 -0.37714
2823	-0.694084 -0.561304 1.38459 1.13461 -0.635615
2824	-0.518234 -0.998664 1.65429 1.80561 -1.53132
2825	-0.608374 -0.977302 0.92626 2.12498 -1.02717
2826	-0.882163 -1.42566 -0.383969 1.46669 -0.748218
2827	-1.33486 -1.7972 -1.13491 2.01038 1.52175
2828	-1.71442 -2.62924 -1.67642 1.60479 0.787276
2829	-1.84856 -1.02324 -0.916375 0.113389 0.697705
2830	-1.46172 -1.19466 -0.355795 0.0202965 -0.789164
2831	-1.20612 -0.335524 -0.235306 1.76768 -0.599787
2832	-0.868089 -0.576084 0.296172 0.164816 0.505768
2833	-0.648619 -0.035516 0.518576 1.35906 -0.0162993
2834	-0.603047 -0.175074 1.3052 1.04187 -0.55884
2835	-0.546516 -0.297592 1.31355 0.663947 -0.323398
2836	-0.540853 -0.550494 1.19749 0.914425 -0.354108
2837	-0.631062 -0.777484 1.08921 0.701386 0.0809486
2838	-0.954541 -1.2966 -0.499101 0.35487 -0.453915
2839	-0.965205 -1.35498 -0.435788 1.08553 0.472499
2840	-1.56837 -1.78158 -0.852361 1.06879 1.16859
2841	-1.78818 -1.04587 -1.03964 0.927644 -0.354108
2842	-1.34348 -0.738401 -0.579782 -0.136733 -0.569077
2843	-1.15855 -0.462941 -0.0992223 -0.91911 -1.2754
2844	-0.843592 -0.534031 0.315001 -0.603653 -0.177526
2845	-0.836878 -0.373866 0.138681 -0.0124576 0.751447
2846	-0.566778 -0.0578421 0.876629 0.281077 -0.453915
2847	-0.506501 -0.13622 0.671632 0.978867 -0.98366
2848	-0.22484 0.0532383 0.996344 0.798676 -1.53132
2849	-0.477019 -0.387827 0.344858 0.899441 -1.35218
2850	-0.894617 -0.721834 -0.696425 0.300434 -0.840347
2851	-1.2462 -1.06488 -1.53781 0.235428 -0.871057
2852	-1.51683 -1.1862 -1.12586 -0.326509 1.71625
2853	-1.48947 -1.25233 -1.10234 -0.684361 -0.725185
2854	-1.05919 -0.966826 -1.44628 -1.14458 -0.645852
2855	-1.05302 -0.43845 -0.919216 -1.81452 -0.881294
2856	-0.67055 0.444867 0.452115 -1.4268 -1.12441
2857	-0.591616 -0.0608782 0.383731 -0.806228 -1.18583
2858	-0.491189 -0.726169 0.22178 -0.340033 -1.301
2859	-0.171205 0.0620425 1.12049 0.0223279 -0.328516
2860	-0.232545 -0.298987 0.652146 -0.323641 -1.32659
2861	-0.276984 -0.29357 0.346485 0.245485 -0.200558
2862	-0.56753 -1.1995 -0.929281 0.00874422 -0.694475
2863	-0.789799 -1.01431 -0.951038 0.193268 0.528801
2864	-0.962056 -1.59571 0.325697 0.793265 0.68235
2865	-1.32183 -1.04744 -0.303097 -0.78259 0.0937444
2866	-0.882886 0.499775 0.343712 -1.8656 -0.456474
2867	-0.579969 -0.149378 0.173914 -1.57735 -0.400173
2868	-0.321249 0.261075 0.864167 -1.25011 0.226821
2869	-0.0295676 0.562713 0.465347 -1.50409 0.0783895
2870	-0.188305 0.0956848 0.343911 -0.408631 -0.297806
2871	-0.0750177 0.398196 1.41973 -0.301991 -0.89153
2872	0.0318478 0.228629 0.851016 -0.240024 -0.83267
2873	0.0286107 0.15085 0.259868 0.370351 -1.09114
2874	-0.273337 -1.07521 -1.12632 0.610556 -0.789164
2875	-0.585767 -0.694228 -0.851119 0.428479 -0.837788
2876	-1.04796 -0.610855 -1.36846 0.0265535 0.643963
2877	-1.11041 -0.703206 -1.6287 -0.428886 0.636285
2878	-0.668948 -0.166072 -1.04936 -1.42247 -1.27029
2879	-0.23202 0.324715 -0.280883 -1.89535 -0.845466
2880	-0.309138 0.124969 -0.741594 -1.33454 -0.929918
2881	0.0573781 0.442792 0.527656 -0.380442 -0.932477
2882	0.326504 0.42913 1.12064 -0.211672 -0.937595
2883	0.254438 0.502568 1.04682 0.0557928 -1.20887
2884	0.0608395 -0.529097 -0.362819 0.0918625 -0.763573
2885	0.368192 -0.344289 0.188124 0.763609 -1.53132
2886	-0.0864439 -0.977686 -0.565324 1.44139 -0.750777
2887	-0.273993 -0.797953 -1.00642 0.836378 0.858932
2888	-0.697331 -0.936273 -0.622939 0.754964 0.523683
2889	-0.87502 0.111436 -0.425121 -0.841369 0.812867
2890	-0.497499 0.37085 -0.677084 -1.92103 -0.533249
2891	-0.13301 0.216018 -0.794448 -1.89855 -0.812197
2892	-0.0114897 0.281243 -0.336251 -1.39448 -1.48014
2893	0.207489 0.582187 0.232582 -0.650067 -0.221032
2894	0.436545 0.364697 0.61558 -0.455566 -0.523012
2895	0.434932 0.432296 0.838974 0.0722305 -0.543485
2896	0.681205 0.480465 0.638991 0.236559 -0.310602
2897	0.405812 -0.0124581 0.144438 0.327868 -0.691916
2898	0.16417 -0.29589 -0.391248 0.395639 -0.328516
2899	-0.340101 -0.578853 -1.80978 -0.137397 0.449467
2900	-0.515897 -1.06691 -1.69152 -0.908134 0.802631
2901	-0.677043 -0.467239 -1.14059 -1.50819 0.431553
2902	-0.148417 0.152913 -0.328195 -1.29999 -0.758454
2903	0.058587 0.382697 -0.0657156 -2.27445 -0.768691
2904	0.382795 0.843514 0.612366 -1.85427 0.0553571
2905	0.475891 0.426044 1.47516 -0.732738 -1.07067
2906	0.604353 0.622348 1.02651 -0.614761 0.0144106
2907	0.804248 0.773487 1.27313 -0.059561 0.193551
2908	0.864989 0.91098 1.65361 0.00765423 -0.993897
2909	0.768181 0.441864 0.983131 1.49776 -1.53132
2910	0.357798 0.343341 0.148786 0.924976 -1.09626
2911	0.3126 -0.0219605 -0.0993144 1.48881 1.01248
2912	-0.177165 0.0147133 -0.638343 0.857342 0.124454
2913	-0.0518734 0.0497229 -0.827352 0.348953 -0.638174
2914	0.300916 1.3285 1.30571 -0.281854 0.0451205
2915	0.600566 1.19453 0.792377 -0.0173577 -0.781487
2916	0.68583 1.11684 0.590391 -0.417 -0.845466
2917	1.01307 1.12857 0.830689 -0.030338 -1.1756
2918	1.1306 1.23376 1.21619 0.38737 -1.53132
2919	1.20482 1.11858 1.31735 0.677803 -0.912004
2920	1.273 0.802543 0.907346 0.788393 -0.523012
2921	1.26029 1.13907 0.856179 0.522817 -0.840347
2922	1.17253 0.260763 -0.658127 0.72002 0.116777
2923	0.432363 -0.655916 -1.56491 0.413469 0.876846
2924	0.165966 -0.577622 -1.79529 0.325696 1.22489
2925	-0.109832 0.295048 -1.15965 -1.33554 0.0297655
2926	0.334424 0.181788 -1.12562 -1.33413 -0.807078
2927	0.831113 0.795163 -1.00323 -1.36848 -1.53132
2928	1.05918 1.04829 -0.540509 -1.10741 -1.13209
2929	1.14347 0.542107 -1.05735 -0.169927 -1.14489
2930	1.44611 1.01464 0.210336 -0.057176 -1.15768
2931	1.31312 1.00446 0.358057 -0.172832 -0.0393317
2932	1.3664 0.782001 0.395589 0.258107 -1.53132
2933	1.3972 0.422528 -0.209509 0.372106 -1.45454
2934	1.06158 -0.212839 -1.29721 0.25536 0.523683
2935	0.780041 -0.57364 -1.73474 0.51313 0.385488
2936	0.582205 -0.496567 -1.65022 -0.167158 0.0758303
2937	0.547841 -0.356592 -1.56919 -0.971816 -0.909445
2938	0.752071 0.444548 -1.24809 -1.63022 0.666995
2939	0.951444 0.889273 -0.919062 -1.86124 -0.400173
2940	1.33656 1.01361 -0.410603 -1.71584 -1.05532
2941	1.63455 1.23612 -0.0300349 -1.02281 -0.474388
2942	1.56597 0.761864 -0.078777 -0.704143 -0.743099
2943	1.61958 0.990312 0.312406 -0.0320411 -0.308043
2944	1.67465 1.06739 0.520255 -0.416494 -0.55884
2945	1.55278 0.240438 -0.619682 0.29656 -1.0937
2946	1.21575 -0.327997 -0.91007 0.353524 -0.563959
2947	1.24945 -0.689128 -1.54721 0.755464 -0.0726007
2948	1.08834 -0.537155 -1.52549 -0.0781002 0.636285
2949	0.934716 -0.131758 -1.43613 -0.711273 -0.617701
2950	0.873592 0.400361 -1.07003 -1.19749 -1.07067
2951	1.28138 0.901062 -0.412724 -1.68519 -0.635615
2952	1.62358 1.26447 -0.209394 -2.69144 -0.853143
2953	1.6967 0.706368 -0.444883 -2.09938 -0.917122
2954	1.70116 1.05606 0.430382 -0.727368 -0.607464
2955	1.83314 0.999012 0.510539 -0.50234 -1.48014
2956	1.93752 1.37388 0.649541 -0.392568 -1.32659
2957	1.71807 0.782895 0.274984 -0.43019 -1.53132
2958	1.58185 1.36702 -0.398722 -0.218024 -1.0374
2959	1.33581 0.28805 -0.478162 0.758469 0.449467
2960	0.829172 0.731531 -0.431916 -0.232393 0.462263
2961	1.11458 1.02842 -0.273485 -0.75119 0.0886261
2962	1.46552 1.44681 0.274846 -1.47734 -0.497421
2963	1.59375 1.48945 0.281395 -1.14082 -1.02972
2964	2.00649 3.36003 0.804703 -1.7818 -0.0981922
2965	-1.13774 -1.26472 0.0395186 0.446728 -0.341312
2966	-1.0129 -1.50262 0.821998 0.566828 -0.714949
2967	-0.986395 -1.61866 0.608207 0.84887 -0.579313
2968	-0.845691 -1.60665 -0.0588315 0.889306 -0.249182
2969	-0.823625 -1.45939 -0.212772 1.5338 -0.704712
2970	-1.06885 -2.04422 -0.92396 1.17494 -1.22166
2971	-1.60054 -2.18686 -0.908214 1.03957 0.74377
2972	-1.9588 -2.15589 -1.50658 0.326511 1.09949
2973	-1.89006 -1.42402 -1.1759 1.12043 0.188433
2974	-1.52135 -0.983657 0.832898 0.493562 -0.543485
2975	-1.36404 -1.10865 -1.11321 0.711866 -0.254301
2976	-1.19975 -0.940263 -0.0384756 -0.190084 -0.563959
2977	-0.993527 -1.03515 0.407818 1.21495 -0.264537
2978	-0.826451 -1.08165 -0.100617 0.903648 -1.06811
2979	-0.692492 -0.55432 1.412 1.14039 -0.737981
2980	-0.517787 -1.01854 1.65781 1.82922 -1.53132
2981	-0.617038 -1.05893 0.903687 2.21532 -0.272215
2982	-0.901438 -1.51095 -0.343812 1.46903 -0.699594
2983	-1.33442 -1.84214 -1.0588 2.02969 1.27863
2984	-1.69224 -2.64265 -1.65564 1.62163 1.36564
2985	-1.85258 -1.02585 -0.88729 0.125353 1.20442
2986	-1.46289 -1.22825 -0.357632 0.0127093 -0.80196
2987	-1.20524 -0.375813 -0.166352 1.71218 -0.228709
2988	-0.863566 -0.551521 0.266956 0.163266 0.748888
2989	-0.649195 -0.0550965 0.553715 1.38955 -0.254301
2990	-0.603876 -0.158832 1.32936 1.11592 -0.53069
2991	-0.552351 -0.296546 1.32689 0.672632 -0.814756
2992	-0.543197 -0.566036 1.20779 0.925467 -0.423205
2993	-0.655528 -0.830837 0.996169 0.706402 0.643963
2994	-0.956859 -1.3636 -0.525522 0.418532 0.0400022
2995	-0.951199 -1.28196 -0.27677 1.0685 -0.261978
2996	-1.54968 -1.68596 -0.62646 1.04786 0.521123
2997	-1.79184 -1.02286 -0.949497 0.876925 -0.410409
2998	-1.34074 -0.650222 -0.520796 -0.14844 -0.758454
2999	-1.15722 -0.462956 -0.099477 -0.900236 -1.12185
3000	-0.845809 -0.513051 0.321951 -0.582301 -0.37714
3001	-0.846579 -0.354497 0.142575 0.0072964 0.0604754
3002	-0.567224 -0.0272643 0.909348 0.289984 -0.77125
3003	-0.495373 -0.118592 0.689604 0.976845 -0.745659
3004	-0.21475 0.0652453 1.00855 0.812428 -0.784046
3005	-0.493889 -0.37572 0.353666 0.904963 -0.812197
3006	-0.878116 -0.625114 -0.527816 0.383361 -0.586991
3007	-1.24656 -0.982843 -1.52082 0.257516 0.206347
3008	-1.4974 -1.20695 -1.11255 -0.303178 0.428994
3009	-1.49173 -1.20243 -1.09371 -0.619289 -0.420646
3010	-1.06054 -0.95766 -1.42169 -0.509217 -0.395054
3011	-1.09491 -0.524181 -0.994937 -1.7887 -0.750777
3012	-0.695822 0.541533 0.642923 -1.4173 -0.935036
3013	-0.611824 -0.0678971 0.453534 -0.801501 -1.0937
3014	-0.512798 -0.736787 0.235326 -0.315151 -1.2754
3015	-0.172162 0.0607407 1.13265 0.0619219 -0.272215
3016	-0.232381 -0.25286 0.754261 -0.290624 -0.942714
3017	-0.27974 -0.300823 0.426246 0.261951 0.579984
3018	-0.570496 -1.19932 -0.904758 0.182443 -0.83267
3019	-0.788669 -1.05117 -0.925342 0.367262 -0.0726007
3020	-0.957572 -1.50861 0.285392 0.775583 0.111659
3021	-1.396 -0.953852 -0.218796 -0.723694 -0.285011
3022	-0.921853 0.605511 0.448382 -1.85959 -0.282451
3023	-0.576994 -0.0869023 0.192109 -1.56909 -0.489743
3024	-0.388677 0.312991 1.07312 -1.23606 -0.34643
3025	-0.0332308 0.628296 0.58817 -1.37151 -0.285011
3026	-0.185371 0.132015 0.472689 -0.401444 -0.814756
3027	-0.071947 0.423167 1.46631 -0.257937 -0.860821
3028	0.0318753 0.256488 0.867833 -0.194811 -0.937595
3029	0.0248318 0.139863 0.26556 0.386326 -0.551163
3030	-0.2776 -1.07885 -1.0424 0.638613 0.109099
3031	-0.57641 -0.691778 -0.802602 0.52984 -0.630497
3032	-1.04594 -0.636402 -1.31375 0.045008 0.216584
3033	-1.10931 -0.661676 -1.6167 -0.478297 0.523683
3034	-0.649795 -0.173898 -0.99366 -1.39319 -1.45454
3035	-0.227757 0.496557 -0.191078 -1.89411 -1.23702
3036	-0.348477 0.21335 -0.629062 -1.32996 -0.80196
3037	0.0482574 0.498874 0.630627 -0.177057 -0.791723
3038	0.24044 0.462859 1.23708 -0.204667 -1.25237
3039	0.258916 0.547166 1.13168 0.129611 -1.27029
3040	0.0879207 -0.35244 -0.204121 0.115017 -0.748218
3041	0.36501 -0.291296 0.289021 0.771026 -1.48014
3042	-0.0724416 -0.927742 -0.558928 1.38424 0.295918
3043	-0.273667 -0.643436 -0.923856 0.770588 0.196111
3044	-0.695794 -0.779867 -0.457409 0.801917 0.904997
3045	-0.873225 0.182824 -0.372085 -0.813814 0.224261
3046	-0.465524 0.379075 -0.695496 -1.88022 -0.561399
3047	-0.149732 0.254787 -0.757107 -1.87395 -0.955509
3048	-0.0306121 0.314948 -0.308493 -1.37215 -1.53132
3049	0.191061 0.599249 0.242029 -0.60378 -0.305484
3050	0.439725 0.40273 0.739043 -0.429869 -0.249182
3051	0.439139 0.466561 0.884817 0.103969 -0.871057
3052	0.663184 0.518811 0.72911 0.243021 -0.0598049
