510	-0.7816433829173808 -0.7873674753163629 -0.7615601405970788 -0.7757274355480931 -0.7313792715556093 0.8325253326430629 -1.215826406818828 -1.557469726620318 -0.773289870353055 -0.7868471737156453
511	-0.8172043178388128 -0.9223715722115429 -0.8150798406580314 -0.8095503163001938 -0.8991798758751595 -0.1677967928517008 -0.9745580851771526 -0.6129641486834357 -0.8943877495717117 -0.8546755056277446
512	-0.8587759292214576 -0.942407334595974 -0.8312079142583629 -0.8559162079923899 -0.908531842986269 -0.102291472704634 -0.3664780962929751 -0.1824771368504685 -0.9073894666874487 -0.8740122253869066
513	-0.887461007279523 -0.9285461981605557 -0.8257061022725096 -0.8910086181035992 -0.8774758847652994 0.1161739185292258 0.3850626018428889 0.2452355952691543 -0.8872042272387521 -0.8697269643148969
514	-0.9147868804869509 -0.9396455592990637 -0.8420492110522004 -0.9200643569080326 -0.8807914518188802 0.2438381471563628 0.5546081306647273 0.2833878436774068 -0.8967506687151388 -0.886459665614386
515	-0.8670882315868438 -0.9336554096768601 -0.8217439482678045 -0.8678046374163872 -0.8931362613802568 -0.06089338901480302 0.09150919636046839 0.1469604906562464 -0.8942653187506509 -0.8659135189366358
516	-0.8002687217372508 -0.8143190515334043 -0.7130366006500197 -0.8102384576230992 -0.7601739930522531 0.06683700920909764 1.270155450657924 0.9758579313666513 -0.7677444825284583 -0.7560788586543024
517	-0.8426407617735052 -0.7924281821157885 -0.7187220614744325 -0.8587632223011289 -0.7123258763038278 0.5487966957061676 1.862044417858471 1.0799421547302 -0.743113179270684 -0.7600575643670479
518	-0.4684182824331903 -0.5521128227154699 -0.4687894133151218 -0.4643626336373736 -0.547173541861894 -0.3706547846193939 -0.383981833961361 -0.007204654164812258 -0.5316360610538274 -0.4952665260700123
519	-0.4427714506491134 -0.5696713508330792 -0.4698119253904017 -0.4340654548661095 -0.5819649030915771 -0.6700981387299445 -0.8623665865050892 -0.1589021432017736 -0.5519362366145524 -0.4970356224772969
520	-0.6574625200159865 -0.7010715219644539 -0.6321944653281477 -0.655641224457401 -0.6678623418275474 0.1325637448862826 -0.331495229928125 -0.3386103627969591 -0.6768670467488623 -0.6623212382504357
521	0.2706099170935008 -0.3268537572369756 0.08568979562606335 0.2925642578823395 -0.5596067299994552 -5.907484231749526 -0.1192131661101302 4.34688528352084 -0.2806487235019052 0.02996621993339546
522	-0.8516083920520401 -0.8270718255627291 -0.7850751664472218 -0.8548008579733181 -0.7552533349289986 0.8312359415541307 -0.0005234612870203599 -0.5979583355787123 -0.7981849283833861 -0.8176787997459352
523	-0.9146296235907806 -0.9805151072186845 -0.867214235374946 -0.9151561582083989 -0.9362261186272728 -0.006181407664841921 0.03833907866505999 0.06551045635638347 -0.9401089102008614 -0.9129391120614517
524	-0.8700968285259627 -0.946232404992686 -0.8293525399844598 -0.8699720000906179 -0.9088887427131486 -0.1282733306259849 0.01095082076151264 0.1344319863735061 -0.9068138932008125 -0.8742122705988821
525	-0.7913369541825658 -0.8274269471753364 -0.7455367702419646 -0.7922908562114485 -0.7816584478129454 0.2053970653104652 -0.0002795579372102156 -0.1283810506565624 -0.7949019581875481 -0.7825109614396363
526	-0.8148862502049238 -0.8410577753949704 -0.7634259144118682 -0.8165533343823316 -0.7900184667046044 0.3039518011713109 0.04734802335110131 -0.1643533068852098 -0.8080308910126216 -0.800561439172137
527	-0.921627504043552 -0.9664439395633254 -0.8669211527359683 -0.9231457587300338 -0.9141392303958712 0.1906315220858446 0.07717672469809148 -0.05194516545782844 -0.9273285192854364 -0.9107986532790215
528	-0.9406837406713413 -0.9923246645942613 -0.8869996695824133 -0.941901984380316 -0.9410362415583409 0.1434140367439352 0.05876831416258822 -0.03022321018549003 -0.9520811524014519 -0.9323240359291188
529	-0.9298402810421024 -1.00040042290927 -0.8827031165800833 -0.9302312685139426 -0.9566487857144522 -0.03979043079331784 0.03559785754813825 0.08917976490962752 -0.9590192117177925 -0.9295723862810369
530	-0.915236633424432 -0.9967349952084277 -0.8732141555080793 -0.9149502726068182 -0.9579553303233319 -0.1439052735893675 -0.004942662180223806 0.1352163399676564 -0.9553405522661352 -0.9204551653049836
531	-0.9200153165779209 -0.9952266861882713 -0.8770221789907126 -0.9197023820376877 -0.9538505475709061 -0.06899814674939732 -0.04424074339808191 0.04803405899646698 -0.9547534181805658 -0.9234954610890691
532	-0.8928161874634918 -0.9463729506753044 -0.8438050923333648 -0.8936503327000358 -0.8993094227979166 0.09959852108065664 0.0300648724741388 -0.02140938020795517 -0.9080597771217608 -0.8871723487943495
533	-0.2196673615531796 -0.5360512873721086 -0.2968767863516402 -0.2079093350021305 -0.6323996117069349 -2.82547731283455 -0.2384381267096213 1.948035492935488 -0.5004470121834109 -0.3403372280452712
534	-0.8573949303981764 -0.8392974371373793 -0.794292010435381 -0.85988988317753 -0.7693349627052689 0.7946659749930167 -0.07660698196695323 -0.6300801893867699 -0.8105261531884438 -0.8273753198627739
535	-0.9222643318371474 -0.9758949633300552 -0.869338672250857 -0.923618711061975 -0.926683450973441 0.1003345936356295 0.09812030494704593 0.03256985863291714 -0.9356447868301184 -0.9143770612942812
536	-0.9372500551847701 -0.9972821887710009 -0.8869736504954406 -0.937963038607693 -0.9492323615315935 0.06927918001036942 0.02656717176667974 0.0001673641634575335 -0.9567570626647681 -0.9328989569816384
537	-0.9513312081497657 -1.000351873952532 -0.8976279560971028 -0.9523271061667904 -0.9473363600778509 0.1908735795339706 0.006111681126233675 -0.1070443377040114 -0.9606270897699909 -0.9427580158329091
538	-0.9457497657799676 -1.001606913506105 -0.8925740230361288 -0.9469048624604912 -0.9514454393145283 0.1034574308189758 0.06910507964194189 0.008176643958582641 -0.9606418468137171 -0.9386536105912799
539	-0.9455606714917225 -1.002173631677702 -0.8928604537234466 -0.9466286905211247 -0.952294289899597 0.09867974157938543 0.05974243780961234 0.004402585673606853 -0.9612593978451734 -0.9389574751514518
540	-0.9465975317257593 -1.007704310325975 -0.8964061841033086 -0.9471932062249678 -0.9593429825844629 0.07007483050376909 0.01015336688118717 -0.01303258454030111 -0.9669371633228703 -0.9427358800783685
541	-0.9483440750722539 -1.004699950237094 -0.8957376509362213 -0.9493435170132805 -0.9545215335424543 0.106785779442084 0.0466219846470463 -0.01193291162039261 -0.9638720068540028 -0.9418365493916435
542	-0.9486417479212905 -1.005439038317572 -0.8968355631602893 -0.9494610065266667 -0.9553930733047714 0.1099341283293106 0.02103383672115744 -0.03442698088504878 -0.9648767811438106 -0.9428318063067078
543	-0.9427991540446108 -1.009914717847415 -0.8943787674730486 -0.9432099855724814 -0.9639746113248018 0.008222839466669365 0.01495931863700791 0.03721073491763439 -0.9686475008548018 -0.9412628748970363
544	-0.9431965542512687 -1.001808257091158 -0.8912105787892092 -0.944188733539264 -0.9528156503438907 0.07782674033333797 0.05959702222667762 0.01991619123935213 -0.9607898380505685 -0.9374350294842105
545	0.4065474120721479 0.4918600948623035 0.3969575707940673 0.4057563787287201 0.4921359445906638 0.5807473966118678 -0.154454778956816 -0.5726082552166014 0.4667818808662607 0.4245205712933702
546	0.414361744544122 0.4931260475477442 0.4286474746424028 0.4076136776649718 0.4903921662759163 0.2434452771457869 0.80215993916823 0.4338577788300998 0.4803254272444268 0.449621583669134
547	0.446295406025647 0.4033439563364968 0.3865391954889391 0.4529494299948389 0.3550557836532849 -0.5540710088233834 -0.6092097238154945 -0.07694807146435573 0.3835051621925709 0.4041455475665331
548	0.4549174290577689 0.5423745707873409 0.4492500321788837 0.4525919324267564 0.5398053813596628 0.4984837492894344 0.09153635915533022 -0.3187226273526161 0.5183825075064542 0.4774792874428065
549	0.5005503904883826 0.592678874859572 0.5007970983065734 0.4963333950267337 0.5883628442040451 0.4310595376301181 0.3780963507417432 -0.0440035233766124 0.57013577059295 0.5296036439049869
550	0.4924999510469173 0.5480000523942467 0.4781899200241654 0.4907327621778368 0.5312587846308851 0.1368975680221143 0.1900243931747659 0.02986775245260545 0.5269392477384804 0.5037224212740656
551	0.5057751760548512 0.4758536810907897 0.454135508730664 0.5100770048166522 0.4277655427679407 -0.5599345251652589 -0.2897741627922151 0.1768026429220905 0.4565594740220538 0.4736301412578371
552	0.445693489599825 0.4819939234684518 0.4333970923720369 0.443518683615929 0.4618690199440401 -0.05575409174176368 0.3341794763676528 0.2899717872943377 0.4663012463346954 0.4538778037471947
553	0.3993790854264344 0.5503732892703338 0.425686169536557 0.3921767853829541 0.5744988411619604 1.03844997633764 0.4848515739262793 -0.4141261037483907 0.5271979477353802 0.4562737700671942
554	0.5127219170787758 0.4942991390765569 0.4635409017575526 0.5166930276901062 0.4497911041207923 -0.4522091024397484 -0.2964520350899642 0.09017220122124801 0.4735575867033515 0.4846709638230992
555	0.5469002783352626 0.5374406710534685 0.5089401913980608 0.5480125066019498 0.4935497004297401 -0.5045020675990107 0.1117797406811245 0.4496087512245808 0.5196723324816577 0.5298732200392979
556	0.4808424366762152 0.5195453608253736 0.4574066742392833 0.480889090810284 0.4977075578111796 0.03843900728593678 -0.006101391123163744 -0.04988854156106944 0.4980860769329649 0.481815572260331
557	0.4866146049575789 0.572014883465501 0.4715625683815603 0.4860083702856456 0.5663904411101262 0.5241978389681655 -0.1492444028145147 -0.5285998682744657 0.5440541897818203 0.5024291057363709
558	0.4612716205421524 0.5376465604592875 0.4565175322528901 0.4583068796044962 0.5306443952017946 0.3424643659712342 0.2512896079122049 -0.07572275072485769 0.5164828996314994 0.482723804915065
559	0.3226663142551446 0.4396183347854421 0.3397257314365472 0.3176878792861113 0.4573264065300416 0.8194243453770356 0.2886796731622714 -0.4009197178986222 0.4200952022986415 0.3645314679167988
560	0.5515630109562335 0.5862874044709186 0.4974275985946047 0.5577742598770885 0.5578879857106508 0.203511892469719 -0.9056852538574302 -0.8843880364192159 0.5513944723717655 0.5301275246949357
561	0.4874038360883226 0.5898158023550488 0.4939974066211318 0.4821778683859452 0.5901249599630334 0.5123366149815886 0.4738577835481736 -0.02943917968647497 0.5679579577831289 0.5228057767466848
562	0.5997701119167625 0.6753722256836454 0.585444254129622 0.5971262956058623 0.6578342736970656 0.2344320469468426 0.2649828480458492 0.01177824450343246 0.6493700514199333 0.6172299206111306
563	0.6209899481961215 0.644033712238882 0.5858727847068692 0.6213840221598689 0.6062300562330646 -0.2351721986517722 0.08272577563670874 0.2213928806045065 0.6200483944486552 0.6137571579529449
564	0.6296261292337948 0.7445285576762543 0.6198118862684068 0.6266882169382371 0.7387869640611361 0.633851990053342 0.1157981192870861 -0.4074607523931629 0.7117790080457026 0.6582563346289658
565	0.6694053795977093 0.7568374094076126 0.6550358359395357 0.6661635442289515 0.7383469753378414 0.2829453046928708 0.3245394642545464 0.01975827877862607 0.7278810498515599 0.6906722404583172
566	0.6915155444161064 0.6270489986127468 0.6172492644088922 0.6975520132636952 0.5529034945113186 -1.020553714927857 -0.2958239052951223 0.5127678496719323 0.6041932279172422 0.6405848532886481
567	0.5920343516797248 0.6359611816707434 0.5641098795506945 0.5917589169960372 0.6077395727522182 -0.008490462486112257 0.06347859721913103 0.03647483862960135 0.6107844747567709 0.5932827924778519
568	0.5270856583719565 0.6573518640441182 0.5268818450979081 0.5237598981624791 0.6646827547229928 0.8716500598151541 0.0508151281633676 -0.6342676587693425 0.6260738298261954 0.563226281219584
569	0.5893323729185357 0.6629264826260873 0.5746105737541201 0.58686635674819 0.6454489863449097 0.2283725066379394 0.2436971793452435 -5.465957003779506e-05 0.6372356002125326 0.6058721529723535
570	0.6880502436633595 0.6221947476404813 0.6260526153253647 0.6911891311464436 0.5477643653530393 -1.158719498482974 0.1569108133359098 0.973165081478898 0.6052475695161572 0.6461661046947231
571	0.6328542728903843 0.6895370559710289 0.5975664033963506 0.6341408878341074 0.6628635588721155 0.1675047443446047 -0.2272906025912266 -0.3262370420419808 0.658004596471665 0.631757590719629
572	0.4990216579572604 0.6321835672188153 0.5008383724776196 0.4956944858653672 0.6426270762512988 0.9267273233640057 0.02378179121324704 -0.6960821303219069 0.6013191725619975 0.5365192966466615
573	0.4362174239420725 0.4775976988608494 0.4352940000972373 0.431635908488114 0.4599479800945754 -0.09586352315895127 0.6745236390105984 0.5882824347423241 0.4660083729494106 0.4537612765736265
574	0.9609907655921497 1.190254262262385 0.9672958163800972 0.9530979578272357 1.200652509007992 1.418393500476626 0.4182255844150499 -0.7715804645430187 1.138083678719876 1.030525023567584
575	0.9219432499841692 1.153288341802023 0.9616689597100787 0.9067451875254422 1.167205929300788 1.156891535575588 1.517254596825686 0.2914128110974207 1.11605962859407 1.01642162136489
576	1.049006267944167 1.220366740112856 1.020645009831138 1.046347143625904 1.203677817737081 0.9299027243500469 -0.04598504203818318 -0.7718202188075657 1.1647595415026 1.083961585464042
577	1.119635280845355 1.117226154531143 1.032596674334145 1.124631829651507 1.033461079321498 -0.726598987485274 -0.2800286758592416 0.289411473920271 1.072866989300216 1.08065682983069
578	0.9144917294363427 0.9905800109069597 0.8971822964128644 0.9082032557722004 0.9498301957506745 -0.1756993355206769 0.958852856235436 0.856078491146846 0.9616338201296822 0.9376252355671638
579	1.048832499607283 1.057858403155037 0.9543715101450764 1.056913446771771 0.9834681637905192 -0.407946827321402 -0.8462611599782202 -0.3937428898538756 1.007932083648749 1.004438695396426
580	1.229480940915288 1.265190696894408 1.135287636820302 1.23579926494885 1.18689785413182 -0.3357452310201161 -0.6380540765282232 -0.2903735860812824 1.208656841302464 1.194543870209374
581	1.043907848943852 1.353039897933606 1.089369850846169 1.028011432305068 1.385644202548944 1.890967172936683 1.266736887714561 -0.4627214413223594 1.300706712817201 1.159626055917074
582	1.113756393102444 1.231765906335685 1.092656177501364 1.10686814075797 1.191185757626742 0.100936945101218 0.9152945244147043 0.6067470726195844 1.190918658678419 1.146413474689292
583	0.8801656552671108 1.092324923254808 0.8994977927411061 0.8697938379253742 1.102574963833385 1.187096140571722 0.8562754842130392 -0.2499908726495759 1.050235137742242 0.9546031893194949
584	1.067738813320943 1.064231184933391 0.9789903468667968 1.073826692896194 0.9839383972539075 -0.6490331118928306 -0.4646983338777417 0.08743007576538885 1.019579357944375 1.025960701667236
585	1.078648425240325 1.30839013975912 1.087847785643983 1.068453041242537 1.310201355668784 1.227622817886784 0.8210422562811625 -0.3148983981253562 1.256879322032689 1.153421913755268
586	1.114169420566177 1.305421257646618 1.093513918351422 1.109383869640137 1.290961429320356 1.005397482669955 0.2048666409195367 -0.6335039774630277 1.248632725653707 1.160175306553915
587	1.28191292543689 1.164411369710574 1.126557992601194 1.297348652124531 1.027745355084521 -1.685617828330789 -1.21373638392266 0.271703838518024 1.113549046737484 1.174336370138572
588	1.313288633424468 1.35943291005285 1.230728909963006 1.316006475741749 1.27859143956907 -0.4444502226155029 -0.1020251636943434 0.2104395443679435 1.305502758914675 1.291192859715391
589	1.015789488239849 1.255140871761742 1.033380617275082 1.004770348536635 1.265024597206909 1.350128210409447 0.8705743326568627 -0.3660938419162497 1.205628428326591 1.097112590617944
590	1.194900176933407 1.335505559469682 1.163862481905214 1.189921264561372 1.296999112303041 0.3682944235196713 0.5362744987430296 0.1044291417665542 1.284772488006401 1.22599864533401
591	1.153256706954096 1.32528120591032 1.11932925624799 1.150488972431186 1.30110040166885 0.8472487080664349 0.01175849991382502 -0.6676275588698475 1.266503537119966 1.186680769424275
592	1.115886708653812 1.175494749726228 1.045025890650275 1.118980807147742 1.114091514422153 -0.1170066322874711 -0.3153207446771752 -0.1974004958576032 1.124851392441267 1.10018918955398
593	1.179560671834869 1.115373300143828 1.085395924601108 1.183545378714931 1.005121110272922 -1.505811009576868 0.2274452225090518 1.273612675810937 1.081103212575852 1.125668391342293
594	1.091721361812644 1.3173632953152 1.098515609253825 1.081789958977674 1.316747863965824 1.18281741339055 0.8075325260571933 -0.292217131841805 1.265599512572976 1.164255323850063
595	1.32098003263264 1.507153244941355 1.269651744825608 1.320431771976025 1.475621792874714 0.9633426701062199 -0.3335861470042171 -1.032417064898439 1.436546474194962 1.347805019929359
596	1.220369880688055 1.1247407607819 1.031096261934732 1.245348006657709 1.000588606376942 -0.9787230554207818 -2.827071604136216 -1.528055340495708 1.053903105114061 1.089204745314347
597	0.8787287813986194 0.9950000724375334 0.8726643607685963 0.8714894684026947 0.9712144500177571 0.2587717328340867 0.8782937407562027 0.4666335040651946 0.9624860830538174 0.9166966318567331
598	0.8976451401913507 1.055137925827524 0.9033776792596794 0.8885972901316571 1.044620291027778 0.6228574383801008 0.9478758499624365 0.2465011306977472 1.018821729794658 0.9524206657143491
599	0.9296641296700647 0.9905633375184393 0.883449660420649 0.9295471898019645 0.9433716558575612 -0.08940396926574555 0.09361910660623511 0.1098077905302122 0.9517322460989073 0.9283827061406295
600	0.9451806253141255 0.9065762310731486 0.8477465951793858 0.9539633801883268 0.822895472635896 -0.8218401028518915 -0.7475181596645341 -0.0008130675231131518 0.8662803257649936 0.8874693727091399
601	0.9133364262058361 0.9628154700716739 0.8444197965086065 0.9184738098463225 0.9128459158677035 0.02479401110422915 -0.6634785183048481 -0.5713425509634932 0.9162411340863083 0.8922636608769132
602	0.975460345473197 0.976787816892968 0.897790628074176 0.9803523010518733 0.9050395685431811 -0.571620105284763 -0.3451411191786073 0.1262825531106743 0.9365482696518632 0.94070323221115
603	0.9382568163030583 0.9252385453638909 0.856228455341135 0.9442628097033937 0.8511501360214426 -0.6522638589104249 -0.4571705614765172 0.1001310416521888 0.8863508157227084 0.8966913050706206
604	1.271987088313922 1.172881012764376 1.081548385857479 1.296419891952346 1.043654473489561 -1.083228510616234 -2.702598096864925 -1.35313451197888 1.102036683852944 1.14060464883478
605	0.9552342666051111 1.170235865555504 0.9656223062633316 0.9460239174880718 1.175954058624899 1.207566643194019 0.6941931636599661 -0.3954542800332692 1.123094574463487 1.025215059601011
606	0.8280451408639088 1.075084495894086 0.852853495105069 0.8181544259203704 1.10164313286404 1.638098745435421 0.5758591423319205 -0.8085856206453724 1.028045790178022 0.9115565501197481
607	0.975622971822642 1.025265899262306 0.9116636980536327 0.9787280592610137 0.9707056028698686 -0.1124370043351668 -0.3243216036344946 -0.203217946432528 0.9806200595752328 0.9599265545810913
608	1.015747708035074 1.004667385155962 0.9396297217245093 1.019338571528218 0.9254877764953513 -0.7988209750466904 -0.0618377565605954 0.5189691156609486 0.967679677401882 0.980982126348119
609	0.9073040141016019 0.9765383761307803 0.8527824294137403 0.9097152292561178 0.9340167255197248 0.1310567818373579 -0.3497993425520735 -0.4043808892355281 0.9321929153878173 0.9005918224786411
610	0.952614889256756 0.952136073240766 0.8821941492278224 0.9560534963231008 0.8814137125506939 -0.6359721830370225 -0.1212178402623967 0.3517031551445739 0.9157025565660639 0.922508068471852
611	0.9476919002486099 0.9158574900018843 0.8768351917440228 0.9503542818650933 0.8343065894644178 -1.013922193093252 0.161778387401183 0.8592155387747628 0.8861590329309473 0.9115639403872826
612	1.204663034009992 1.090318116118233 0.9609401310397632 1.242180080629959 0.9608573011867894 -0.6303924854115073 -4.6689122623629 -3.239053729750607 0.9988869703185063 1.028155840726214
613	1.007768635230284 1.011874746727703 0.9341784536189948 1.011330906945261 0.9387013588348787 -0.6248181747287936 -0.140932912506279 0.3259391770624335 0.9727285594103213 0.977431307745509
614	1.000778007817558 1.005547223991274 0.9398051777181764 1.0014710911391 0.9330824414994378 -0.7360711944802641 0.2950948240088803 0.7530379441709919 0.972032709215688 0.9800298675243484
615	0.9335464056312622 1.04643533361688 0.9169843816187766 0.9279289995214618 1.017406581026101 0.2466183295879973 0.6693871014236463 0.3095821984125789 1.00962947512458 0.9642588106615959
616	0.7646181144978584 0.9413677974568376 0.8084727150439104 0.7489750031113285 0.9474710203237764 0.6598484848312495 1.806703329926609 0.8988214805056118 0.9187903367236743 0.8486306277976607
617	0.8866389530847795 0.9100521655613286 0.8189029215151938 0.8910794231700543 0.8527555013472733 -0.2731316717122301 -0.4299082700164739 -0.1622652246434455 0.8698854259548841 0.8611753511170148
618	0.9913515391069331 0.9519057943704932 0.8830408539995384 1.002042650266271 0.8645334722831983 -0.7862738122312857 -1.017696095721128 -0.2417265526834175 0.9066260338203043 0.9263298274942383
619	1.001632876809957 0.9671544626903705 0.9004085570699463 1.010654352040731 0.8807646228664064 -0.8118613309469539 -0.7820031460831743 -0.03735625269840212 0.9239582476055849 0.9431674775676873
620	-0.6160703188420388 -0.6325810150118387 -0.5501387642924326 -0.6236281361701308 -0.5929272094419359 -0.006729227061565197 0.9897650455651437 0.8044811087564272 -0.5960281111931781 -0.5839967251232027
621	-0.8604454672727748 -0.9168882190594905 -0.8172778657007759 -0.8604328493694602 -0.8732395055158169 0.07773907740258751 -0.07149162350839934 -0.08593410815717593 -0.8807517425351721 -0.858971999290012
622	-0.890274887036008 -0.9601038920521019 -0.8440514729877343 -0.8909763250717365 -0.9190290591012623 -0.07750430891183754 0.09650860630806707 0.1641840298085767 -0.919485722802226 -0.8895866363689533
623	-0.8816689129066198 -0.962081249344101 -0.8372748915844381 -0.8823766261093774 -0.925418256313554 -0.2023937473237477 0.1569702019326078 0.3055379519965433 -0.9200040171534712 -0.8840423665354622
624	-0.8827421995786359 -0.9305069048269514 -0.8375588733097276 -0.8826350881869486 -0.8821095930684404 0.1964903814683635 -0.1413530760214292 -0.2296009020034361 -0.8952604341214158 -0.8787449932250606
625	-0.9058165011017089 -0.9504684125426172 -0.8599490134261496 -0.905457169133441 -0.8992468366603531 0.260887136351744 -0.2065189778776752 -0.3286050815538841 -0.9154880642972884 -0.9013206880259103
626	-0.9265280412415511 -0.9804417761669397 -0.876351966870166 -0.9271810805188578 -0.9310039526056439 0.1310729111589407 -0.01037247394316081 -0.0758018722291473 -0.941361128849072 -0.9208997380285757
627	-0.9390492330541909 -0.9958921617242665 -0.8844098323918756 -0.9406734762734977 -0.9465863589939744 0.06669070804530235 0.1495198168369755 0.09891583077344861 -0.9540748767849566 -0.930841502124944
628	-0.9239896266176956 -0.9849703950541543 -0.8715119443919327 -0.9254362010597368 -0.9382534439190675 0.01609600452704004 0.1503705320818008 0.1371898823814727 -0.9432961963681997 -0.9177924261458523
629	-0.9189899961561618 -0.9804641081434002 -0.8703316880601845 -0.9196168851975833 -0.9342805060541612 0.04204578324582575 0.02868816124528714 0.02173676911017389 -0.9404437176797905 -0.9156753599640223
630	-0.7275811690686003 -0.7709384041910168 -0.6731754492621689 -0.7316757747047155 -0.732537150446578 -0.06362614013241071 0.5496464765127645 0.5047973760740282 -0.7331929772781364 -0.7118717901391804
631	-0.8749650650321983 -0.9415391515970197 -0.8352691606783251 -0.8742355971612561 -0.9004154709272443 0.00813608982012284 -0.1348103352640757 -0.08283782589164974 -0.9046823766918325 -0.8783068352572216
632	-0.9359021218869069 -1.008537828182785 -0.8840180328520491 -0.9373952307056181 -0.965094677083613 -0.1056495755683917 0.2139358030594289 0.2793061477148695 -0.9645093235490612 -0.9325249940708125
633	-0.9405936536351953 -1.002276746454871 -0.8856247220745901 -0.9424207551722059 -0.9545856621016268 0.005392467111796547 0.2056759916333614 0.1893233409685825 -0.9592354426608699 -0.9330315956557185
634	-0.9370239416014364 -0.9907508869994441 -0.8832251899745838 -0.938383140151996 -0.940479830617471 0.1111358060276309 0.09307202390960856 0.02095722653504704 -0.9500126126265942 -0.9288552722201707
635	-0.9384588786150785 -0.9965918225085377 -0.8865056646346303 -0.9394945500916168 -0.9477803449441016 0.07738306542288605 0.06580165566666248 0.02497318368814016 -0.9557160887769121 -0.9325189865542051
636	-0.9420814707367796 -1.001663192764072 -0.8902902732363728 -0.9430723363870347 -0.953099109543603 0.06619474516339301 0.0649866162173372 0.03288097368105191 -0.9605249167497328 -0.9366131316201854
637	-0.8996852339834824 -0.9403603785347797 -0.8454240873918952 -0.9012773135911587 -0.8882064598234324 0.2154805106746788 0.07608496824271423 -0.07225768794334536 -0.9024634390608196 -0.8879132046930648
638	-0.7168695111528794 -0.7465734547821909 -0.6993956670754409 -0.7119592313547271 -0.7039532292389956 0.4695281247750995 -0.9065990506086117 -1.042920532229783 -0.7287033345814884 -0.7267045834507078
639	-0.6833786647055343 -0.7260321117233385 -0.6669032675806154 -0.6790880152061367 -0.6905217404436798 0.2714041622922591 -0.7284397395162682 -0.7546345147712257 -0.705919994860408 -0.6954379396891612
640	-0.8343314161483844 -0.8744119869032898 -0.7577641298532476 -0.8420913235390821 -0.8269888574104211 -0.09869656408826744 1.052093723216971 0.9301180336523965 -0.8267965710326126 -0.8037663410641703
641	-0.7607285283794707 -0.7956551509230796 -0.6938499428916015 -0.7670605420219694 -0.7518266692428971 -0.03979987077095124 0.8361031865698175 0.7133449720148876 -0.7539328466770944 -0.7348158587369865
642	-0.6247109242046013 -0.7301213865464008 -0.6016252670296667 -0.6246953006405846 -0.721406231585114 -0.6590676820965539 0.28693379851432 0.7431562213806884 -0.6934440685193241 -0.6413873561786216
643	-0.8863893525951122 -0.9160710788938314 -0.8384796119095528 -0.8863303810905777 -0.8609560676320598 0.3982792772145777 -0.2308619809835047 -0.4518993008799449 -0.8835513726757641 -0.8771896901361232
644	-0.9211239147029485 -0.9495228346992969 -0.8671766210133256 -0.9219733011360119 -0.8913904643797603 0.4015937903467175 -0.1123589443019289 -0.3599930184102613 -0.9143736432905435 -0.9079491377347726
645	-0.919203319187745 -0.9703698030030432 -0.8701046085639552 -0.9196199423131571 -0.920491457368517 0.1658436334912495 -0.05819826045563074 -0.1398674139550305 -0.9324195769782556 -0.9137279991653384
646	-0.9381633538618576 -1.000303620774311 -0.8875893387014214 -0.9389978219861702 -0.9529397801067983 0.0413419396162848 0.05603282432737806 0.04442488046832416 -0.9591740852382542 -0.9339816939354497
647	-0.9413990507817066 -1.005239720733583 -0.8913172586832047 -0.9421235335628554 -0.9582406320446061 0.02986624095893131 0.04665758526231858 0.04580104371707805 -0.9639443556550329 -0.9379763785280213
648	-0.941241927201139 -0.9983925030961301 -0.8907957917912405 -0.9418526179579636 -0.9490176384296662 0.1089915936925384 -0.006111456552282983 -0.05532306065197562 -0.9584064079301993 -0.9363494707550063
649	-0.9382328529136654 -0.9907920228635717 -0.8878295164537084 -0.9387363819143846 -0.9400012359221526 0.1621803686842113 -0.0455713738533407 -0.126534822207655 -0.9518514471896169 -0.9324830393338901
650	-0.9313732277789315 -0.9901572446892302 -0.8813994261410156 -0.9320583869288316 -0.9420974935688211 0.07954084565970297 0.01820112253390549 -0.01434169143440722 -0.9500725784511383 -0.9268850429663938
651	-0.9394198521423023 -0.9967461774643823 -0.8860049217431335 -0.9407637647002758 -0.9475807846144021 0.07377242931936082 0.1086764501497118 0.06145872204072562 -0.9553781460825556 -0.9322433146257806
652	-0.9399789459329189 -0.9939050957148987 -0.8859665415073349 -0.9413537425822942 -0.9434863013840245 0.1106653379819377 0.09526714226770133 0.02313785960270142 -0.9530117567913484 -0.9317561657356306
653	-0.6415570319267567 -0.7722440602055847 -0.6325993472671086 -0.6387279769935919 -0.77124848335743 -0.8041612272880779 -0.02084729293689289 0.6108517443663058 -0.736349718570612 -0.6739417141680923
654	-0.8899705946080815 -0.9027850741230979 -0.8325787308243212 -0.8915963209831329 -0.841416992527058 0.5155851997834182 -0.06152760961681418 -0.4069076110611776 -0.8696484749877429 -0.870617679738383
655	-0.8922758086511788 -0.9379691483430384 -0.836940544365689 -0.8943765498805814 -0.8881619816637323 0.1316236484989481 0.184165141898655 0.07569494151430328 -0.8985119859922279 -0.8803879354320221
656	-0.8974876341986321 -0.9515686865903079 -0.8463656594121586 -0.8987724181704365 -0.9043530935477431 0.07806817161480684 0.1003374225235946 0.05025490686262803 -0.91215688853398 -0.8904398143670409
657	-0.8843529491952802 -0.9328889810253205 -0.835294231512309 -0.8851640115025701 -0.8846620431927926 0.1494491435814539 0.003635716824410243 -0.0800371961662371 -0.8957003951946126 -0.8775700696199075
