5448	1.527745631061244 1.578618732193297 1.4963700257498 1.465818949072817 1.483544606488465 1.496102508123248 1.219385499865208 1.256092530905643 1.2916559020091 1.251605424339122 1.251288584813522 1.204041067692186 0.8233225932129976 0.5244953678318135 0.6297448825182868 0.4587707695426939 0.3493531037359887 0.5002923579085539 1.171997066603887 1.219663431657232
5449	1.496286023215351 1.536260362050486 1.479628010330979 1.436024741704536 1.445684832510398 1.450758531907086 1.156179495201532 1.238963794439117 1.326175351760466 1.241659649514074 1.147303293810702 1.114059892925175 0.9269444390894437 0.6306915992550027 0.5609066291731503 0.4451000146483954 -0.4184423968875415 0.5128618318841063 1.065090775556554 1.111719272741255
5450	1.482249639632855 1.533494938299308 1.456167226750781 1.419974253787444 1.430775049682988 1.44326934835219 1.136232380839379 1.203308783722433 1.268059561869286 1.202403758917606 1.148074949168615 1.10556881109666 0.9719767764111973 0.6690401732593078 0.6861616094178227 0.5483021774250117 -0.03444052762115045 0.6022432636927709 1.061683958347589 1.112319165034675
5451	1.416266165809063 1.468814924913833 1.38823273544183 1.356018038485318 1.366899061233952 1.381160745356715 1.084102537754237 1.142662107150006 1.196937335142565 1.14058564003011 1.102389245007959 1.058693371611077 0.9407079158996217 0.6486606909544586 0.6942996847320722 0.5545780759549636 0.09608497281437471 0.6016237202990464 1.018559401431683 1.068207247446275
5452	1.38803272781747 1.442180555246958 1.361436733781278 1.327481938512184 1.335015804423711 1.350225220614154 1.036970980448705 1.108485216118208 1.174208899470826 1.107719767253325 1.047974949751073 1.005500015274535 1.01918554289594 0.7248778257158344 0.7380456068292773 0.6122756997065262 -0.0443178315717444 0.6635510484592907 0.9602153093289008 1.011779645605384
5453	1.3652109858188 1.424726290980039 1.33574539226769 1.303716957884865 1.309734051078008 1.32842605377845 1.00090161693927 1.073769741285026 1.137296270741494 1.072350100161211 1.01581924619459 0.9704196693986995 1.082522244490767 0.7843947973624565 0.8128669854991855 0.6866273378873003 0.02516120337465211 0.7348935604997067 0.9241460868444158 0.9783930721981956
5454	1.38517578413004 1.432106141185112 1.361819393434795 1.327122462423157 1.336858915433546 1.347885207904556 1.060810959541649 1.126036709554813 1.189636726784383 1.125641420429802 1.06930888184709 1.030564134053016 0.9102705498161654 0.6275079897484613 0.6325717543730219 0.5068771399556711 -0.08033285286360491 0.5589830895867393 0.9886477173474237 1.035743022538724
5455	1.402623288541015 1.386673386143052 1.405078437773299 1.365736140586915 1.398020433902552 1.372457767090064 1.324147521126 1.321918909594721 1.355188936030448 1.323215313937451 1.319465383050524 1.310834549022873 -0.0975109952312804 -0.2815783570684162 -0.3093894588161792 -0.4508930194131076 -0.2315408448100097 -0.3960249578894535 1.303008731807981 1.3102745194722
5456	1.454481705518625 1.390576141848861 1.472983205429731 1.433630521504936 1.487778101344664 1.434398646287866 1.586709285014609 1.513236904602031 1.504371858408025 1.513444848472484 1.585332037084796 1.596304667678062 -0.9598371873923547 -1.067555512870481 -1.061941536703437 -1.238244675321595 -0.09272924440420356 -1.189196522601119 1.622102923528024 1.597283614728663
5457	1.581226969275302 1.503341252940223 1.604218154770461 1.561635460130434 1.624122965809498 1.561313332777042 1.762571601401779 1.670312060956849 1.653224970085011 1.670366315272847 1.761524766678112 1.777027838746698 -1.194747351377016 -1.297171082353814 -1.285686570709586 -1.482367104538155 -0.07787811068905394 -1.43032099664994 1.810995743346653 1.778295521356153
5458	1.719039717617208 1.634398811945785 1.746111892727726 1.697101571903456 1.762690475629015 1.694107465442727 1.900014710731479 1.811733247642642 1.805111191073247 1.813215939669115 1.890941805593664 1.909508211201449 -1.240177596224811 -1.355639776307121 -1.378141469341511 -1.580718925400982 -0.2384328552403456 -1.518552221113445 1.94162812838636 1.907396281961493
5459	1.839818393871815 1.74039933578156 1.871940305053327 1.819531186056929 1.893389377853383 1.814951273361626 2.072009168708011 1.965247348406218 1.95106109788547 1.966740049637919 2.062291043307117 2.086019246795393 -1.482612815626229 -1.591018591448351 -1.611569886942726 -1.832964641432906 -0.2404199757887471 -1.76743194857348 2.126323168648799 2.083761096667529
5460	1.952342397690897 1.831894159302166 2.0015785082971 1.933269031620479 2.006881407406998 1.913625747603948 2.18852988047811 2.110750594154842 2.139761504810463 2.118867439213389 2.140896687853864 2.180723193110312 -1.562908095253904 -1.671333640074313 -1.85160240753162 -2.041507705985047 -0.9528440087897349 -1.947423601175664 2.211021063951833 2.161921142536155
5461	2.014352258988225 1.887606286934482 2.067305037982985 1.995184841862176 2.070740936957663 1.972919901675579 2.259058951801867 2.182661691058106 2.217868501170333 2.191876521916461 2.205079933447063 2.248302280657176 -1.620638451855562 -1.730730409119069 -1.93702844599869 -2.127413276502307 -1.07255477072217 -2.027223766984874 2.278307719950538 2.226778885047591
5462	2.077905337339551 1.959000331257041 2.126129313077973 2.054507801779341 2.129971627418537 2.0361483209214 2.295442594860646 2.220602902617094 2.253992729078717 2.228749620945155 2.248049908035743 2.28566311615037 -1.524202800024725 -1.653873408132635 -1.8349238698781 -2.036884005636423 -0.9658108693387928 -1.938013185642914 2.313662671895542 2.267099198158355
5463	2.083366767771862 1.965771581615787 2.132668563972298 2.058862126106874 2.13214518328623 2.038767704832675 2.282666822785261 2.218651410589269 2.262165379419499 2.227878876821805 2.229341900108401 2.267609377421514 -1.45713112518822 -1.592897741075153 -1.800677153098228 -1.994106129275129 -1.083594064167393 -1.890705754780719 2.291089594954546 2.246441181900597
5464	2.047027536812045 1.961919337824195 2.090451641321076 2.010198039586204 2.063079647632228 1.987800934653044 2.065422613136811 2.078254050780575 2.178764563327005 2.091617654578267 1.990908500600678 2.020033596801685 -0.7342857805163842 -0.9312783013696896 -1.24521549840004 -1.388134899853861 -1.544586681138512 -1.267509752530783 2.009318210404204 1.989486396037125
5465	1.911185859465366 1.824382272814943 1.950286347536112 1.880673550891832 1.937619794493852 1.863766692441421 1.991524889789777 1.97002961771657 2.034789379041386 1.979662230949749 1.937368196513973 1.964412822413676 -0.9276267653402387 -1.091054380300924 -1.313260607104953 -1.472325528062331 -1.131115672255697 -1.371382664878711 1.968637868954851 1.942676513741746
5466	1.842756302089158 1.788312273106676 1.868151399215183 1.803327134050604 1.848205544003403 1.7939649646636 1.807119579710597 1.816287798433341 1.89151000627275 1.824606713262335 1.762067245396558 1.773813582579005 -0.4323109911855096 -0.636481071368395 -0.8309593459662251 -0.979246980715344 -1.00121575449791 -0.8836215285740854 1.762561351972253 1.755988665477712
5467	1.771351884178592 1.774557230234346 1.761588649019224 1.717691623467053 1.753852397508817 1.735576538161775 1.605315085002984 1.608926904735896 1.643776383925163 1.607718217236745 1.616675606317491 1.591823743653823 0.1610701854386858 -0.102671781493146 -0.07108530454782523 -0.2620808371802748 0.002775441310923744 -0.2022745931491665 1.576677204700131 1.598699376469198
5468	1.731627079426018 1.774589081733144 1.697342525858781 1.667939251518064 1.698544859372822 1.704998106814051 1.476601531099398 1.475065508296073 1.480939725814907 1.467123731479824 1.527796124325381 1.477389972056856 0.5644794886904355 0.2587116609678525 0.4502062531105933 0.227493138805418 0.7120366912531487 0.2623055519148996 1.460012243351107 1.5017190373486
5469	1.655942472715179 1.702855154223274 1.618498107107533 1.593706361345084 1.62343817333485 1.633326179706267 1.406460794430057 1.398301775643669 1.393867330874891 1.389010667120979 1.465226638396697 1.412344663059066 0.5704951255200689 0.2730906827411942 0.4970960936742786 0.2732705273504908 0.8610857899100349 0.3003274126636785 1.397728263672991 1.439921029642162
5470	1.633872305189544 1.689681254152913 1.593390991625787 1.569066627136938 1.594613855869219 1.609821846064015 1.347298630714487 1.351669744808065 1.354135331545701 1.342506997972927 1.405830326708338 1.349376713337407 0.7263693348267313 0.4168508178875894 0.6364466117904189 0.4197816698599975 0.8441648212962235 0.4471777547018181 1.328890771989474 1.376821039955234
5471	1.56786185404289 1.610234455812321 1.537828105930823 1.508267035248529 1.532031293937427 1.539513291197675 1.304571209150828 1.320885875563584 1.341824154174659 1.315262923791504 1.342393905363342 1.297094384850753 0.6346818440272192 0.3475042408204276 0.4818878652817483 0.2941151469688888 0.4735843528974756 0.3320309423402912 1.27388139697126 1.315368408422145
5472	1.509578192305727 1.557296460407304 1.475754096315208 1.450429693365271 1.4731644279608 1.48468665698293 1.244629452884743 1.255973370682694 1.267763580110418 1.248970603958443 1.290320990398031 1.241665757798312 0.6649037199666669 0.3812511096614253 0.5487251190828314 0.3584100085595786 0.623960825409372 0.3891824898413058 1.220261641085211 1.263335571024812
5473	1.478018228966095 1.524923845971525 1.448101968038313 1.419058651152996 1.437596153321587 1.448485734893687 1.192733372224386 1.22282056087597 1.25316524926137 1.218191975655568 1.225061510718505 1.180042644996746 0.7451398805499347 0.460758657544746 0.5699661322940297 0.4012835121543162 0.3702361443884083 0.4401606445599673 1.151477122816734 1.195801670470814
5474	1.416598940883155 1.463529020400876 1.382633960861263 1.360753705573333 1.382822999198889 1.395084078025498 1.169777969944092 1.175059094299468 1.179529370209687 1.167517418882221 1.218193762359213 1.170391144607212 0.621221878052898 0.3541752469023786 0.5348774328518909 0.3495666199465479 0.6891874842778419 0.3747937039789559 1.152201471956627 1.193160973457508
5475	1.352247698004098 1.394943458869768 1.317927107529807 1.300494326366559 1.325387450501234 1.336295590337661 1.14612514973213 1.13306661683405 1.120524519980391 1.124040909033839 1.202397736655682 1.15549638996278 0.4823603986714298 0.2361959407330499 0.4538621369165167 0.2616459924954764 0.8562362057901671 0.278414603996174 1.145611129817796 1.181656316670151
5476	1.303969071165093 1.350253776372127 1.268691669841657 1.252323092020336 1.274609094940355 1.288098635181575 1.085674160189126 1.078129108227181 1.06809136287149 1.069235093197999 1.141308362124773 1.093550865414743 0.5450507135611043 0.299590524824971 0.5134625337452943 0.3288301367514349 0.8435830886439619 0.3446192364219308 1.081410767348481 1.119376474862253
5477	1.232708296082965 1.263652182568343 1.20179291332767 1.189155876735817 1.217914192264444 1.223684771162945 1.09855712828264 1.06139283441952 1.029431198951581 1.051395502626812 1.159238513296633 1.117924426904944 0.2306532696744549 0.02475091205352349 0.2677544085185735 0.07510189529346202 0.9757892371267956 0.08287878780267906 1.119931565807815 1.145904024591936
5478	1.200271604130085 1.229376749927461 1.171207910962598 1.158033443196383 1.185708679965831 1.190640691433443 1.068951618949045 1.03519864176137 1.007097580025884 1.025912051097096 1.12547878366373 1.086255583081372 0.2252935155293845 0.02526232025558228 0.2510127399955474 0.06651529392324572 0.9023002306266485 0.07576943275500957 1.087355372861302 1.112374698095824
5479	1.163587721343753 1.18930817970001 1.133641063878962 1.124341249267656 1.155173957282128 1.158937244891425 1.067576773095028 1.016136998050758 0.9716974110142022 1.005294780808489 1.132480280340825 1.093346661966175 0.100507820655837 -0.0839595454932611 0.1804332962524337 -0.01402073336534794 1.074669051671224 -0.01244034595219485 1.102183579546747 1.123113234750657
5480	1.125416674208486 1.131039211918992 1.10494046772373 1.093929495534671 1.129918707779093 1.12233048938569 1.104020254029094 1.036816700085047 0.9876392963237831 1.027232439820117 1.160603223367431 1.132506685027904 -0.1961537225369056 -0.3446541055082643 -0.1084503014210716 -0.297783317278571 0.9519954460887209 -0.2940962894991008 1.150251958939502 1.158585692980901
5481	1.179000021909369 1.168549975480967 1.169067808568657 1.15021036662867 1.18833200634956 1.170196781619589 1.184116878781848 1.123638052804819 1.091502053939608 1.11730362945501 1.221747304973465 1.204157105555393 -0.3343964732621547 -0.4729559943690424 -0.3143189417965431 -0.490539311399824 0.6055875245477604 -0.4733159791572384 1.22066565195519 1.221967023800043
5482	1.236234508867044 1.21302466586988 1.236216792050777 1.208665825770824 1.246988873158951 1.22006786469852 1.248742193721067 1.202853381057297 1.193737301118756 1.200189270565747 1.265284984017263 1.257176137585478 -0.3983360471777757 -0.5342815936086086 -0.4639949417376799 -0.6227217310766827 0.2117873680627064 -0.5899436087649695 1.268893969962567 1.265779646480316
5483	1.29826749129261 1.255495879702422 1.309192938220787 1.274648337688135 1.317625527061498 1.278194019835671 1.357939233534364 1.309315890808866 1.310003499790807 1.309311119118592 1.358632020809152 1.361777677416107 -0.6197875587067682 -0.7394716591188407 -0.7317501863043467 -0.8844123216383771 -0.06963671889613691 -0.8403562797174366 1.376379244751567 1.363487900661655
5484	1.367993571745363 1.306258435135687 1.387758851165212 1.348435943544642 1.398049496292947 1.34664336856791 1.485778710188238 1.424629960821755 1.425163657517334 1.426023141764492 1.477708728512999 1.490214458603251 -0.8818091130165484 -0.9837844990628184 -1.007706486165406 -1.164787985577001 -0.2156993593815446 -1.11407752725408 1.511486778881153 1.488156453582515
5485	1.419627975161144 1.341313584241188 1.449194912767654 1.40328873951706 1.456243994540742 1.394165958266458 1.573458083925711 1.512986315911466 1.524794615817464 1.516989976047366 1.549964383301041 1.572452898292743 -1.055018511021789 -1.144088683998606 -1.229800183294856 -1.378831641059378 -0.492658962081401 -1.31719875042245 1.594979256019854 1.563676180926475
5486	1.469255644858761 1.381115707454322 1.505544615134234 1.453957831549131 1.508173865565873 1.439402173934636 1.635095572037541 1.580780700663631 1.605360354969242 1.58700339701417 1.598762713163574 1.627746822102724 -1.128562251317167 -1.214710490010765 -1.353526979633207 -1.494451233567877 -0.7307175592998436 -1.423019774103234 1.648572287424532 1.613381796508248
5487	1.489411674915323 1.390263907996625 1.532164939340199 1.47670314096576 1.532964225087931 1.457284321369247 1.681258183426447 1.626755925869633 1.65792283236604 1.634645256157692 1.635020665798621 1.670727086734255 -1.247524105059551 -1.322826463890091 -1.501050366825463 -1.635696833880719 -0.9064076991090767 -1.55778745209004 1.692746095657534 1.652033924119055
5488	1.460476566460935 1.343137616718381 1.517404059736435 1.452934485610974 1.507699586405647 1.42082446091416 1.676173855754551 1.639667788540578 1.698793412153288 1.652527673953188 1.60105710075228 1.65133215764758 -1.359081832716081 -1.41357602431815 -1.711463624466787 -1.811827283537239 -1.431664198053467 -1.716782856635662 1.668474205578192 1.619917443407614
5489	1.404612992132603 1.292707929332186 1.458988363990944 1.397028856652782 1.449349101610941 1.366341990710324 1.60822566829751 1.574215221991847 1.631624808872867 1.586567686987126 1.536125745709247 1.584033667979952 -1.291512946378238 -1.345474002460682 -1.631716196228825 -1.727952053919484 -1.375718063577944 -1.636536238342311 1.599971463421905 1.553883137686426
5490	1.345465873716118 1.257219082877283 1.38882242651359 1.331946004473908 1.376414410585157 1.308008399189553 1.47307569289541 1.455509136973399 1.514445707737079 1.466196801375148 1.411535786971663 1.447517603690397 -0.9589446597760672 -1.039338700714326 -1.288013966350562 -1.380985305355296 -1.204034084857382 -1.296549768988601 1.454596789171353 1.421934075704813
5491	1.2799637839575 1.221818406710217 1.310469864534811 1.25823723596309 1.291564111623528 1.241439791630997 1.300697417521239 1.311022230979154 1.379026669832101 1.320413891164265 1.248034339114344 1.269718578176775 -0.5013763524819718 -0.6191859040476893 -0.8402528006060527 -0.9235917490942996 -1.075078197484165 -0.8444597100993623 1.262667223042819 1.247950898084901
5492	1.218572627754247 1.19315867280159 1.227880608805211 1.1897857966622 1.219214697639865 1.189950245957488 1.177326087237699 1.176838085318643 1.213901400112271 1.17992334870109 1.161640442713498 1.161715721742637 -0.202927559897919 -0.348923489786124 -0.4196266172978284 -0.5321366084774345 -0.4066982715923759 -0.4776153211624528 1.155671604653921 1.156126434279031
5493	1.133318383596715 1.120851627469331 1.13474722782469 1.103483096400454 1.129846241211128 1.109493224137466 1.07118344275739 1.067646622424224 1.092554736493862 1.068422677601692 1.068938860055799 1.061446676725986 -0.08265636041403308 -0.2313192290710898 -0.2471789509384707 -0.3634718473257892 -0.1579904270123367 -0.3201726271340497 1.055768885233335 1.061670640829209
5494	1.147561539812331 1.172025535524379 1.135584639526025 1.10400670243982 1.115555255756283 1.116128550264585 0.9245347339259843 0.9713391758534432 1.025201883200884 0.9723807378498419 0.9230732816702243 0.8991185144928691 0.5627922394016771 0.3489575923616621 0.3215009230449596 0.2218966137898478 -0.2068966436534975 0.26939941428946 0.868947333419178 0.8996787354679009
5495	1.096816239525315 1.129448398286651 1.084986554368969 1.050968710412038 1.054919712534216 1.060299252493337 0.8209597278223352 0.8952590611382615 0.9708168895247186 0.8983390479164486 0.8085003856797274 0.7839736021727159 0.7816548391238658 0.5557307486528886 0.4769941258679445 0.4022608399163609 -0.4276702785494892 0.4564985615722403 0.7422504862543454 0.7796374447871985
5496	1.017183402479327 1.05289304742127 1.005922771098565 0.9721998699679527 0.9717631633417555 0.9796069819664475 0.7249360144905546 0.8108790409514437 0.8947592758752431 0.8149187733209441 0.707112851579919 0.6833528003523952 0.8666331914370908 0.6445509270182769 0.5417029477237583 0.4840994683836284 -0.527248997767485 0.5394292634447514 0.6372192808695935 0.6765709094407888
5497	0.9639445629856439 1.019475364163239 0.9369944737228282 0.9160415549392819 0.9161748042148722 0.9372791363702928 0.6580337074693595 0.7206385687540717 0.7687549372406955 0.7188736885781765 0.6736322973026558 0.634576866852349 0.9648769678227815 0.7337565309730153 0.770733463895358 0.6814597284432573 0.09308044773475815 0.7135173978287883 0.5958862048905662 0.6424262374474208
5498	0.938384297923438 0.994755506194497 0.9102711437379271 0.891231717059799 0.8915780390630763 0.9136021308662415 0.6385854697982061 0.6967084107006105 0.7393936255287865 0.6942972751713932 0.6577735545044698 0.6178729128865054 0.9506587643137656 0.7237388800983967 0.7764457629675628 0.6850783588214087 0.164253276004306 0.7137343060771134 0.5810693291777305 0.6272734253106771
5499	0.8817083911027277 0.9498055096668954 0.8460375005310886 0.8330942122647628 0.8314577951465481 0.861368639611559 0.5636987530439195 0.6172057594736748 0.647418594061469 0.6124695083442594 0.5964143681638875 0.5491221562873719 1.051843504567082 0.8201391704556308 0.9282862891825834 0.829529127985728 0.4132803673698229 0.8478508004170565 0.5132371977604477 0.5644050684470777
5500	0.8552237355980921 0.9338413320082328 0.8127009026967202 0.8045618116549913 0.8016092213117971 0.8383123057997428 0.5184197441009208 0.5680455879181235 0.5877829602501928 0.561238468324917 0.5632483035690133 0.5090410043866471 1.145386225488955 0.9057451732875504 1.06329120461882 0.9555088709020549 0.6333289525738991 0.965502990279492 0.473692806756271 0.5296169394166064
5501	0.8109761489321581 0.8714196530215744 0.7875909404008578 0.7644586360707158 0.7542165640898435 0.7791628480506747 0.4616977231292748 0.5574072791473196 0.6327882042886012 0.5589169673045552 0.4589552672622874 0.4235576879363333 1.169412132448537 0.9432802305388028 0.8989177989181224 0.853402390060283 -0.2522170460266757 0.8930968967261435 0.3722176537253674 0.4231743637427678
5502	0.8084379418360659 0.8635243752203847 0.7891527952799542 0.7632780533238732 0.752772216095342 0.7743605911321916 0.4660146258828861 0.5667633373357819 0.6502300866151725 0.569701964527414 0.4549767088063608 0.4237530444747382 1.135662841950186 0.9148737312306806 0.8361354605096144 0.7998235842669236 -0.4035632892916252 0.844644824996491 0.3710359090731093 0.41972171176003
5503	0.8979684988981699 0.9227853010924405 0.8930050017882067 0.8599050772771671 0.8594137629071386 0.8621191850026388 0.6493644667175851 0.7307354574172045 0.8141626593119269 0.735992693699383 0.6237988889416515 0.6078912179671019 0.7190733900303597 0.5295192978733609 0.3981005635729253 0.3576692167425886 -0.6445757606272913 0.412663812845514 0.5657397932435391 0.5975841804424673
5504	0.8946187521909094 0.858685850273194 0.9070219144427027 0.879905746930753 0.9093281599598453 0.8780810104551655 0.9441582126904928 0.9164155990162728 0.9263845782719721 0.9180961268322936 0.9348591118284632 0.9419741843626462 -0.4691141956863215 -0.5454851979683256 -0.5806476261967347 -0.6753725903339053 -0.2264637067404674 -0.6388749117202469 0.9504775605610999 0.9388566390799853
5505	0.9928196581703367 0.9340990748761696 1.014812913490563 0.9828489059191556 1.021624770995434 0.9759710953480679 1.118338502544438 1.070022616300991 1.074575030719252 1.072717257536897 1.102256966246211 1.119633518593626 -0.8098935369984503 -0.8652182176126997 -0.9220279261901153 -1.028802971371266 -0.3311112231389871 -0.9863958898684432 1.138251827124746 1.113651429180225
5506	1.133630660154176 1.057959395372334 1.160274018861543 1.12582562603399 1.175396622826393 1.118585368664917 1.326377955721716 1.25038179317034 1.239842017771118 1.252315738018829 1.313866732250671 1.336199044618047 -1.119298808191223 -1.164666336597023 -1.200262418405702 -1.334947211779702 -0.2501631125595146 -1.291624221489098 1.366779018993129 1.331947547015519
5507	1.228585380748991 1.146207822213561 1.259541102003339 1.219674241130988 1.271374421415906 1.20929796779868 1.424120397477409 1.352421246132268 1.351834614977609 1.35584162600652 1.403155571253092 1.429130522600332 -1.165283529991625 -1.217603507975644 -1.288673969351672 -1.424352715515715 -0.4139559284175785 -1.372234353082685 1.458051958996637 1.42126582884051
5508	1.359231066223074 1.250693224995783 1.405075196260668 1.354042335240702 1.412433511111632 1.33301134318547 1.610015736612515 1.537422630342997 1.55359063023649 1.544697091472068 1.566314054082203 1.607110184105019 -1.445093511134314 -1.483562414435903 -1.645554623358105 -1.775697452912743 -0.8258532415740226 -1.705598203603074 1.638424628268694 1.589400093570347
5509	1.452351518817436 1.335737156208278 1.501100020306335 1.447178415957941 1.510354120289146 1.425196157184227 1.726676661010676 1.645555909536751 1.659663032370233 1.65300525502639 1.681745704770051 1.725232467445359 -1.568291724594406 -1.607393651885611 -1.772447033794344 -1.91433630555076 -0.8471646157768045 -1.840748806685512 1.760187044544915 1.707085665218833
5510	1.529043266195774 1.400736638171941 1.58744474911982 1.524064397278217 1.587172327926747 1.493584038377707 1.802795219246254 1.738964022706467 1.778523720960228 1.750227000577712 1.73609070019874 1.788511539533843 -1.606363702554663 -1.647936591397234 -1.904983542082845 -2.029792891027069 -1.2583827671227 -1.939305730749097 1.817326594216969 1.760876613721006
5511	1.572786933724521 1.437446385709474 1.634522844238191 1.568741765666494 1.634530563281761 1.536276021905191 1.865464904021748 1.797796586532392 1.838439183659451 1.809662705234768 1.795083117369939 1.850856902333515 -1.698528112187387 -1.736416092089371 -2.007255772348807 -2.134882728088261 -1.322970603957841 -2.040946325740857 1.881688357797742 1.821655446599454
5512	1.590081385027107 1.451033096203945 1.655014777872012 1.586275341441422 1.651779882347304 1.550916167449445 1.882396149570608 1.820799829235915 1.869969436052045 1.833949877251592 1.804676370813513 1.863460752793125 -1.708172164781485 -1.746017973136096 -2.04787171462509 -2.168768875733822 -1.460926916758763 -2.069436053032926 1.892162604692107 1.831052440898284
5513	1.544414790598505 1.416420596610024 1.606402846133116 1.537734616917913 1.59682832166204 1.502669466271768 1.78653211380221 1.744752161528549 1.806385283401826 1.758578351619275 1.705595607881591 1.760794741915226 -1.494995310081933 -1.546669328534384 -1.866720980625468 -1.972762026647572 -1.536447496060247 -1.871644438444957 1.780642920784084 1.726916107792624
5514	1.492878318418438 1.395707675819998 1.543016757290759 1.476918306557206 1.52338676380729 1.447561055834861 1.613594719153307 1.608304851585081 1.687413364817147 1.621736588262769 1.536587598801404 1.578084989017101 -0.9870046629213927 -1.081944916326767 -1.396621808763027 -1.487046368765641 -1.506222330074882 -1.387138645025003 1.580176782885348 1.545860480282364
5515	1.442754265756768 1.433367932196859 1.446047767812003 1.401292345224002 1.427941028510644 1.405152642195848 1.306333627780392 1.332544171873306 1.391081367434547 1.336180725966803 1.289101994755987 1.279860936278856 0.114128290162353 -0.09361083562516691 -0.1797749825011097 -0.3041065243891565 -0.4905320995157214 -0.2381358582193991 1.259606869015321 1.273819571991401
5516	1.35184980275595 1.382568127389476 1.328693410871808 1.302368050686969 1.324525771222211 1.327558420428773 1.145076857623794 1.154877028185031 1.172060129875186 1.150420819087676 1.175152161465806 1.139185034807577 0.4634960363227014 0.2245809873900135 0.3316188342713714 0.170278918564058 0.3690257674051274 0.2040913552647108 1.121547106652079 1.153829424300328
5517	1.259124589343028 1.30771561706562 1.224596470991644 1.207567838055936 1.226438759333461 1.241546588813137 1.024241189707519 1.027679173085887 1.02640418070266 1.019763156463705 1.074450283597989 1.027397489590766 0.6206020042606188 0.3750916094074338 0.5645558314185445 0.3932705966728409 0.739958278327456 0.4114312202501925 1.010938236956209 1.050787833915476
5518	1.201501740158016 1.250182792809509 1.176909474893401 1.148711670807976 1.155515350839986 1.16985387310343 0.8968281605487196 0.9559446139751112 1.00900744310471 0.9546708494331229 0.9098697110006745 0.8715474737161972 0.8883057407023286 0.6322361099933097 0.6584023939262068 0.5455002501004999 0.0266989116733126 0.5876182622907782 0.8332537440018156 0.8785287127524706
5519	1.183893482776751 1.237698335097731 1.158549669410204 1.129476247280206 1.132679564371585 1.149989481450719 0.8508043828514475 0.9227211217340258 0.9852288668987745 0.9221882143200105 0.8599808787393625 0.8204712206384331 1.004883647976642 0.7406606101889455 0.7478933690253525 0.6448817630107643 -0.05472136092946166 0.6896322443739261 0.7766017272242586 0.8257305125640587
5520	1.115916136866244 1.172893094332119 1.090169094411459 1.062248006252896 1.062255117730058 1.082085224290313 0.7717905130803678 0.8504225255642056 0.9165058483203155 0.850241331279712 0.7790276676740129 0.7393602419189542 1.067680367617157 0.8071492387634425 0.8052131601869507 0.7133730353217071 -0.08951595325550148 0.7572615715518751 0.6929518617282062 0.7436923479004128
5521	1.10221279293959 1.156211915152624 1.078320343321937 1.049809085316084 1.04994988801137 1.06812667124048 0.7666698719814126 0.8453328062232774 0.9129213083961598 0.845624526608996 0.7710567599110196 0.7334719197942634 1.034718373602748 0.7798893708701096 0.7667256407377502 0.678735229206791 -0.1380620983008238 0.7237671243341368 0.6874979760902774 0.7365376876309047
5522	1.054795673897286 1.10997652382581 1.031406249404107 1.003162004171561 1.001035540865097 1.020318862466929 0.7128498216343394 0.7971528870927627 0.8687869537543341 0.7979629782181102 0.714299643103821 0.6773995825117214 1.071989703673623 0.8206975634892613 0.7945714335662578 0.7160789225119764 -0.1912821306232168 0.7615062521558782 0.6293914895269683 0.6791224101413419
5523	1.006010308637121 1.065554368056357 0.980629234075673 0.9544477672615245 0.9502320727285036 0.9726599997705594 0.6544028871891276 0.7409323132953111 0.8113366427831412 0.741363945765059 0.6581037267426533 0.6193867734811953 1.127083564508348 0.8767175894866204 0.8592250145475707 0.7846811709660471 -0.1492095389801298 0.8271658335112331 0.5703523499213582 0.6220451391007934
5524	0.9839451018486861 1.043031477335684 0.9606367128526423 0.9326608956506317 0.9261568796930657 0.9482998909789507 0.6223968488916373 0.7186300027473173 0.7985547537731708 0.7203001990989037 0.6191102257576918 0.5823748542575963 1.16787102339867 0.918009608605534 0.8701178133004995 0.807422725469285 -0.2811564835010708 0.8539296430773203 0.5296802072264846 0.581936697160077
5525	0.9764289070191414 1.035812125886999 0.9539188309398878 0.9249996968203046 0.9172454591368088 0.9395110079096981 0.6075741053463404 0.7091959725189928 0.7941759863829753 0.7114657272470741 0.6009442063273744 0.5648957309790917 1.196783429220469 0.945823867201054 0.8831492437811527 0.8260886215920117 -0.3455238349983939 0.8746946664377753 0.5100692295460966 0.5629788909870558
5526	0.9881426068816652 1.044252058473473 0.9667743423953311 0.9375399896599101 0.93135512189814 0.9516158343909629 0.6323089097581597 0.7295571656852243 0.8123016583179243 0.7318055886129343 0.6256297462304834 0.5908825331079693 1.140795720738238 0.8936894150683029 0.8320057148731556 0.7721435683119583 -0.34235020211028 0.8208567791788508 0.5380940474503122 0.588958529341935
5527	1.061119026121417 1.077579398642348 1.053964341889767 1.022554336988462 1.0338629128351 1.030617060415823 0.8685186583708857 0.9131149329362803 0.967813117929462 0.9151871763173784 0.8606125002450301 0.8425781798191877 0.460029893231443 0.2695376631678301 0.2177454843247515 0.1317133213798393 -0.3078843255667885 0.179545310271969 0.8148640208679898 0.8402170149265047
5528	1.105778342293747 1.066683048420968 1.119626127291914 1.08554595712135 1.119247341733254 1.083595381819233 1.140654202311076 1.116124421241733 1.135079326901216 1.118539629025433 1.127596668097326 1.134409158012437 -0.4748191477897871 -0.5791534933856763 -0.6316544006216986 -0.7437575141420455 -0.3191883816927767 -0.696938850663341 1.140403760915931 1.129864699730396
