3484	-1.16554 -1.38851 -1.21826 -1.12433 -1.06338 -1.23207 -1.28781 -0.984519 -1.20344 -1.23179
3485	-1.16554 -1.31272 -1.20394 -1.11465 -1.06338 -1.23694 -1.28781 -1.00165 -1.20344 -1.23179
3486	-1.16974 -1.29167 -1.18486 -1.11465 -1.06645 -1.24424 -1.29055 -1.02735 -1.20741 -1.2401
3487	-1.16554 -1.28746 -1.16578 -1.10496 -1.06338 -1.25398 -1.2933 -1.02735 -1.20344 -1.2401
3488	-1.16554 -1.31272 -1.1467 -1.10496 -1.06338 -1.25885 -1.29879 -1.01879 -1.20344 -1.23179
3489	-1.16974 -1.33799 -1.13239 -1.09528 -1.06645 -1.25885 -1.29879 -1.01022 -1.20741 -1.2401
3490	-1.16974 -1.28746 -1.12046 -1.09528 -1.06645 -1.25155 -1.30154 -0.993085 -1.20344 -1.2401
3491	-1.17395 -1.27483 -1.1133 -1.08559 -1.06338 -1.24424 -1.30154 -0.984519 -1.20741 -1.23179
3492	-1.17395 -1.27062 -1.10853 -1.08559 -1.06338 -1.23694 -1.30428 -0.993085 -1.20741 -1.2401
3493	-1.16974 -1.27062 -1.10615 -1.07591 -1.06645 -1.23694 -1.30428 -1.01022 -1.20344 -1.2401
3494	-1.16974 -1.27483 -1.10615 -1.07591 -1.06645 -1.24424 -1.30978 -1.02735 -1.20344 -1.24841
3495	-1.17395 -1.27483 -1.10853 -1.06622 -1.06338 -1.25885 -1.31527 -1.03592 -1.19947 -1.2401
3496	-1.17395 -1.27062 -1.10853 -1.06622 -1.06645 -1.26615 -1.32351 -1.02735 -1.19947 -1.2401
3497	-1.16974 -1.27062 -1.11092 -1.05654 -1.06338 -1.26128 -1.329 -1.01022 -1.1955 -1.22347
3498	-1.16974 -1.26641 -1.11092 -1.05654 -1.06338 -1.25155 -1.33449 -1.00165 -1.1955 -1.21516
3499	-1.17395 -1.26641 -1.1133 -1.06622 -1.06645 -1.24424 -1.33999 -1.00165 -1.19947 -1.22347
3500	-1.16974 -1.27904 -1.11569 -1.06622 -1.06645 -1.24424 -1.33999 -1.01022 -1.1955 -1.23179
3501	-1.16974 -1.29588 -1.11569 -1.07591 -1.06338 -1.25398 -1.33724 -1.01879 -1.1955 -1.2401
3502	-1.17395 -1.32115 -1.1133 -1.07591 -1.06338 -1.26859 -1.32076 -1.02735 -1.19947 -1.23179
3503	-1.17395 -1.3422 -1.11092 -1.08559 -1.06645 -1.27345 -1.30154 -1.04449 -1.19947 -1.23179
3504	-1.16974 -1.36325 -1.10853 -1.08559 -1.06338 -1.27345 -1.28781 -1.04449 -1.20344 -1.2401
3505	-1.17395 -1.37588 -1.10615 -1.07591 -1.05723 -1.26372 -1.27957 -1.03592 -1.20741 -1.24841
3506	-1.17395 -1.3843 -1.10376 -1.07591 -1.05723 -1.25642 -1.27408 -1.02735 -1.20741 -1.2401
3507	-1.17815 -1.39272 -1.10138 -1.06622 -1.0603 -1.24911 -1.27133 -1.01022 -1.20344 -1.24841
3508	-1.17395 -1.39693 -1.10138 -1.06622 -1.05723 -1.24424 -1.27408 -1.00165 -1.20344 -1.24841
3509	-1.17395 -1.39693 -1.10376 -1.07591 -1.0603 -1.24911 -1.27957 -0.993085 -1.20741 -1.25672
3510	-1.16974 -1.40114 -1.10615 -1.08559 -1.0603 -1.26128 -1.2933 -0.993085 -1.21138 -1.24841
3511	-1.17395 -1.40535 -1.10853 -1.08559 -1.05723 -1.27345 -1.30428 -1.01022 -1.21535 -1.2401
3512	-1.17395 -1.40956 -1.11092 -1.09528 -1.05723 -1.27589 -1.31802 -1.02735 -1.21535 -1.2401
3513	-1.16974 -1.40535 -1.11569 -1.09528 -1.0603 -1.26859 -1.33175 -1.03592 -1.21138 -1.23179
3514	-1.17395 -1.40535 -1.12046 -1.10496 -1.05723 -1.25398 -1.33999 -1.03592 -1.21138 -1.22347
3515	-1.17395 -1.40956 -1.12523 -1.09528 -1.05723 -1.24424 -1.34548 -1.02735 -1.20741 -1.22347
3516	-1.17815 -1.40956 -1.12761 -1.09528 -1.0603 -1.24424 -1.34822 -1.01022 -1.20741 -1.23179
3517	-1.17395 -1.4222 -1.17294 -1.10496 -1.07259 -1.18582 -1.2933 -0.958819 -1.22727 -1.1736
3518	-1.17395 -1.41799 -1.17055 -1.10496 -1.07566 -1.18826 -1.2933 -0.967385 -1.23124 -1.19854
3519	-1.16974 -1.4222 -1.17055 -1.11465 -1.07259 -1.18826 -1.29605 -0.975952 -1.23124 -1.20685
3520	-1.17395 -1.4222 -1.16816 -1.11465 -1.07259 -1.19069 -1.29879 -0.993085 -1.23521 -1.19854
3521	-1.17395 -1.42641 -1.17055 -1.12433 -1.07566 -1.19069 -1.30428 -1.01022 -1.23124 -1.19854
3522	-1.17815 -1.42641 -1.16816 -1.12433 -1.07566 -1.19313 -1.30978 -1.01879 -1.23521 -1.20685
3523	-1.17395 -1.43062 -1.16816 -1.13402 -1.07259 -1.19313 -1.31527 -1.01879 -1.23521 -1.19854
3524	-1.17815 -1.43062 -1.17055 -1.13402 -1.07259 -1.19556 -1.32076 -1.01022 -1.23918 -1.19854
3525	-1.17395 -1.42641 -1.17055 -1.1437 -1.07566 -1.20286 -1.32351 -1.00165 -1.23918 -1.19023
3526	-1.17815 -1.42641 -1.17294 -1.1437 -1.07566 -1.21503 -1.32351 -1.00165 -1.24316 -1.19854
3527	-1.17395 -1.4222 -1.17294 -1.15339 -1.07259 -1.22477 -1.31802 -0.993085 -1.24316 -1.20685
3528	-1.17815 -1.4222 -1.17532 -1.15339 -1.07566 -1.23207 -1.31527 -1.00165 -1.24713 -1.20685
3529	-1.17395 -1.42641 -1.17532 -1.16307 -1.07259 -1.23938 -1.31252 -1.01879 -1.24713 -1.19854
3530	-1.17395 -1.42641 -1.17771 -1.16307 -1.07259 -1.24424 -1.30978 -1.02735 -1.2511 -1.21516
3531	-1.17815 -1.4222 -1.17771 -1.15339 -1.07566 -1.24668 -1.30703 -1.04449 -1.2511 -1.20685
3532	-1.17815 -1.42641 -1.17532 -1.16307 -1.07259 -1.24181 -1.30703 -1.04449 -1.25507 -1.20685
3533	-1.18236 -1.42641 -1.17532 -1.16307 -1.07259 -1.23694 -1.30978 -1.03592 -1.25507 -1.19854
3534	-1.18236 -1.43062 -1.17294 -1.15339 -1.07566 -1.23451 -1.31252 -1.01879 -1.25904 -1.19854
3535	-1.17815 -1.42641 -1.17294 -1.15339 -1.07566 -1.22964 -1.31527 -1.00165 -1.25904 -1.20685
3536	-1.17815 -1.43062 -1.17055 -1.1437 -1.07874 -1.22721 -1.31802 -0.993085 -1.26302 -1.20685
3537	-1.17395 -1.43062 -1.16816 -1.1437 -1.07874 -1.22477 -1.31802 -0.993085 -1.26302 -1.21516
3538	-1.17815 -1.4222 -1.16339 -1.13402 -1.07566 -1.22477 -1.32076 -1.01022 -1.26699 -1.19854
3539	-1.17815 -1.4222 -1.16101 -1.13402 -1.07566 -1.23207 -1.32076 -1.02735 -1.26699 -1.19854
3540	-1.18236 -1.43062 -1.15385 -1.12433 -1.06645 -1.23694 -1.32351 -1.05305 -1.27096 -1.20685
3541	-1.18236 -1.42641 -1.14908 -1.12433 -1.06645 -1.24424 -1.32351 -1.05305 -1.27096 -1.21516
3542	-1.17815 -1.42641 -1.14193 -1.11465 -1.06338 -1.24911 -1.329 -1.03592 -1.27493 -1.21516
3543	-1.18236 -1.4222 -1.13477 -1.11465 -1.06645 -1.25642 -1.329 -1.01879 -1.27493 -1.19854
3544	-1.17815 -1.4222 -1.12761 -1.12433 -1.06645 -1.26372 -1.33175 -1.01879 -1.27096 -1.20685
3545	-1.17815 -1.42641 -1.12046 -1.12433 -1.06952 -1.26615 -1.33175 -1.02735 -1.27096 -1.20685
3546	-1.18236 -1.42641 -1.1133 -1.13402 -1.06952 -1.27102 -1.329 -1.03592 -1.27493 -1.19023
3547	-1.18236 -1.43062 -1.10853 -1.13402 -1.07259 -1.27102 -1.32625 -1.05305 -1.27493 -1.19023
3548	-1.18656 -1.43062 -1.10376 -1.1437 -1.07259 -1.26615 -1.32351 -1.06162 -1.27096 -1.19854
3549	-1.18656 -1.42641 -1.10138 -1.1437 -1.07566 -1.25885 -1.31802 -1.07875 -1.26699 -1.19023
3550	-1.18236 -1.42641 -1.09899 -1.13402 -1.07566 -1.25642 -1.31252 -1.07875 -1.27096 -1.19023
3551	-1.18236 -1.4222 -1.09899 -1.13402 -1.07259 -1.25155 -1.30978 -1.06162 -1.27096 -1.21516
3552	-1.18656 -1.4222 -1.10138 -1.12433 -1.07259 -1.25155 -1.30978 -1.04449 -1.26699 -1.22347
3553	-1.19077 -1.41799 -1.10376 -1.12433 -1.06952 -1.24911 -1.31252 -1.03592 -1.26699 -1.22347
3554	-1.18656 -1.41799 -1.10853 -1.13402 -1.06952 -1.24911 -1.31527 -1.03592 -1.26302 -1.21516
3555	-1.18656 -1.4222 -1.10853 -1.13402 -1.07259 -1.25398 -1.31802 -1.04449 -1.26302 -1.20685
3556	-1.20759 -1.45167 -1.2278 -1.13402 -1.08488 -1.24911 -1.33724 -1.05305 -1.35437 -1.25672
3557	-1.20759 -1.45588 -1.22541 -1.1437 -1.08795 -1.24668 -1.33999 -1.06162 -1.35834 -1.24841
3558	-1.2118 -1.45588 -1.22541 -1.15339 -1.08795 -1.24668 -1.34273 -1.06162 -1.35834 -1.25672
3559	-1.2118 -1.45167 -1.22303 -1.15339 -1.07566 -1.25398 -1.34548 -1.05305 -1.36231 -1.25672
3560	-1.22021 -1.44746 -1.22303 -1.16307 -1.07566 -1.26615 -1.34548 -1.06162 -1.36231 -1.26503
3561	-1.22021 -1.44746 -1.22064 -1.16307 -1.07874 -1.28076 -1.34822 -1.06162 -1.36628 -1.26503
3562	-1.22862 -1.45167 -1.22303 -1.17276 -1.07874 -1.28806 -1.34822 -1.07018 -1.36628 -1.27334
3563	-1.23282 -1.45167 -1.22064 -1.17276 -1.08181 -1.28563 -1.35097 -1.07018 -1.37025 -1.26503
3564	-1.23282 -1.44746 -1.22064 -1.18244 -1.07874 -1.27832 -1.35372 -1.07875 -1.37025 -1.27334
3565	-1.24123 -1.44746 -1.22303 -1.18244 -1.08181 -1.27102 -1.35646 -1.07875 -1.37422 -1.26503
3566	-1.24544 -1.45167 -1.22303 -1.19213 -1.08181 -1.26128 -1.35921 -1.08732 -1.37422 -1.26503
3567	-1.25385 -1.45167 -1.22541 -1.19213 -1.08488 -1.25642 -1.36195 -1.08732 -1.37025 -1.27334
3568	-1.26226 -1.45588 -1.2278 -1.18244 -1.08488 -1.25398 -1.36195 -1.09588 -1.37422 -1.27334
3569	-1.26647 -1.45167 -1.2278 -1.18244 -1.08181 -1.26372 -1.3647 -1.09588 -1.37422 -1.28166
3570	-1.27488 -1.45588 -1.23018 -1.17276 -0.98964 -1.28076 -1.3647 -1.10445 -1.37025 -1.28166
3571	-1.27908 -1.46009 -1.23018 -1.16307 -0.918977 -1.29536 -1.36195 -1.10445 -1.37025 -1.28997
3572	-1.28329 -1.46009 -1.2278 -1.15339 -0.531865 -1.29536 -1.35921 -1.11302 -1.36628 -1.28166
3573	-1.28329 -1.4643 -1.23018 -1.15339 -0.0157166 -1.28076 -1.35646 -1.13015 -1.36628 -1.28166
3574	-1.2875 -1.4643 -1.2278 -1.1437 0.0518743 -1.26615 -1.35097 -1.14728 -1.36231 -1.28997
3575	-1.28329 -1.46851 -1.2278 -1.13402 0.00271731 -1.26128 -1.34822 -1.16442 -1.36231 -1.28997
3576	-1.2875 -1.46851 -1.22541 -1.13402 -0.0618013 -1.27102 -1.34273 -1.16442 -1.35834 -1.29828
3577	-1.28329 -1.47272 -1.2278 -1.12433 -0.153971 -1.28806 -1.34273 -1.13872 -1.35437 -1.28997
3578	-1.2875 -1.47272 -1.2278 -1.12433 -0.359816 -1.3051 -1.34548 -1.11302 -1.35437 -1.28997
3579	-1.2875 -1.46851 -1.23018 -1.13402 -0.722349 -1.30753 -1.35372 -1.10445 -1.35834 -1.29828
3580	-1.2917 -1.46851 -1.23257 -1.1437 -0.922049 -1.2978 -1.3647 -1.11302 -1.35834 -1.29828
3581	-1.29591 -1.47272 -1.23257 -1.1437 -0.98964 -1.28806 -1.37843 -1.13015 -1.35437 -1.28997
3582	-1.30011 -1.47272 -1.23495 -1.13402 -1.01422 -1.27832 -1.38942 -1.14728 -1.35437 -1.28997
3583	-1.30432 -1.47693 -1.23495 -1.13402 -1.02344 -1.27345 -1.39765 -1.15585 -1.35834 -1.29828
3584	-1.30852 -1.47693 -1.23734 -1.12433 -1.02651 -1.27589 -1.40315 -1.16442 -1.36231 -1.22347
3585	-1.30852 -1.48114 -1.23972 -1.12433 -1.02651 -1.28806 -1.40589 -1.17298 -1.36231 -1.19854
3586	-1.31273 -1.49377 -1.23972 -1.11465 -1.02344 -1.30266 -1.40315 -1.16442 -1.35834 -1.19854
3587	-1.31693 -1.49798 -1.24211 -1.11465 -1.01729 -1.31484 -1.4004 -1.16442 -1.36231 -1.21516
3588	-1.31693 -1.49798 -1.24211 -1.12433 -1.02036 -1.32457 -1.38942 -1.17298 -1.36231 -1.20685
3589	-1.32114 -1.5022 -1.23972 -1.12433 -1.02036 -1.3197 -1.37019 -1.16442 -1.35834 -1.20685
3590	-1.32535 -1.51904 -1.23734 -1.13402 -1.02344 -1.30753 -1.35372 -1.15585 -1.35437 -1.21516
3591	-1.32955 -1.49377 -1.23734 -1.13402 -1.02651 -1.2978 -1.34548 -1.13872 -1.35437 -1.21516
3592	-1.33376 -1.48535 -1.23495 -1.12433 -1.0388 -1.3051 -1.34273 -1.11302 -1.35039 -1.20685
3593	-1.33796 -1.47693 -1.23495 -1.13402 -1.05109 -1.32457 -1.33999 -1.11302 -1.35039 -1.21516
3594	-1.33796 -1.47272 -1.23734 -1.13402 -1.06338 -1.34161 -1.34273 -1.13015 -1.34642 -1.21516
3595	-1.34637 -1.47272 -1.23734 -1.12433 -1.07259 -1.34161 -1.34822 -1.14728 -1.34642 -1.22347
3596	-1.34217 -1.44746 -1.23972 -1.12433 -1.06952 -1.32944 -1.35646 -1.15585 -1.34245 -1.22347
3597	-1.34637 -1.44746 -1.24211 -1.13402 -0.891326 -1.32214 -1.36195 -1.14728 -1.34245 -1.23179
3598	-1.34637 -1.43904 -1.2445 -1.13402 -0.703915 -1.32214 -1.3647 -1.12158 -1.33848 -1.21516
3599	-1.35058 -1.43904 -1.24688 -1.12433 -0.660902 -1.33918 -1.3647 -1.09588 -1.33848 -1.22347
3600	-1.35478 -1.43062 -1.24927 -1.13402 -0.673192 -1.35622 -1.36195 -1.07875 -1.33451 -1.23179
3601	-1.35899 -1.4222 -1.24927 -1.1437 -0.676264 -1.35865 -1.35921 -1.07875 -1.33053 -1.22347
3602	-1.35899 -1.4222 -1.25165 -1.1437 -0.676264 -1.35135 -1.35921 -1.08732 -1.33053 -1.22347
3603	-1.36319 -1.41799 -1.25165 -1.13402 -0.673192 -1.35865 -1.36195 -1.09588 -1.33451 -1.2401
3604	-1.36319 -1.3843 -1.24927 -1.13402 -0.667047 -1.37082 -1.3647 -1.09588 -1.35437 -1.2401
3605	-1.3674 -1.31693 -1.24927 -1.1437 -0.670119 -1.36839 -1.37019 -1.08732 -1.36231 -1.23179
3606	-1.37161 -1.29167 -1.24688 -1.1437 -0.670119 -1.36839 -1.37843 -1.07875 -1.33848 -1.2401
3607	-1.24123 -1.29167 -1.23257 -1.13402 -1.01729 -1.24911 -1.33724 -1.05305 -1.34642 -1.27334
3608	-1.24123 -1.29588 -1.2278 -1.1437 -1.02036 -1.25155 -1.33175 -1.02735 -1.35039 -1.28166
3609	-1.24544 -1.29167 -1.22303 -1.1437 -1.02036 -1.24911 -1.33175 -1.02735 -1.35039 -1.28997
3610	-1.24544 -1.29588 -1.21826 -1.15339 -1.01729 -1.24668 -1.33724 -1.03592 -1.35437 -1.28166
3611	-1.24965 -1.29588 -1.21587 -1.15339 -1.02036 -1.24424 -1.34822 -1.05305 -1.35437 -1.27334
3612	-1.25385 -1.29167 -1.2111 -1.16307 -1.01729 -1.24181 -1.35921 -1.06162 -1.35834 -1.28166
3613	-1.25806 -1.29167 -1.20872 -1.16307 -1.02036 -1.24181 -1.37294 -1.07875 -1.35834 -1.28166
3614	-1.26226 -1.29588 -1.20872 -1.17276 -1.02036 -1.24424 -1.38118 -1.08732 -1.36231 -1.28997
3615	-1.26226 -1.29588 -1.2111 -1.17276 -1.01729 -1.25155 -1.38942 -1.07875 -1.35834 -1.28997
3616	-1.26647 -1.29167 -1.2111 -1.16307 -1.02036 -1.26128 -1.39216 -1.05305 -1.35834 -1.28166
3617	-1.26647 -1.29588 -1.21587 -1.16307 -1.02036 -1.26859 -1.39491 -1.03592 -1.36231 -1.28166
3618	-1.27067 -1.29167 -1.21826 -1.15339 -1.02344 -1.27589 -1.39765 -1.02735 -1.36231 -1.28997
3619	-1.27488 -1.29588 -1.22064 -1.1437 -1.02036 -1.27832 -1.39765 -1.03592 -1.36628 -1.28166
3620	-1.27488 -1.29167 -1.22303 -1.1437 -1.02344 -1.27832 -1.40315 -1.05305 -1.36628 -1.28166
3621	-1.27067 -1.29588 -1.2278 -1.15339 -1.02344 -1.27589 -1.41139 -1.06162 -1.37025 -1.27334
3622	-1.26226 -1.29588 -1.23018 -1.16307 -1.02036 -1.27589 -1.41962 -1.07875 -1.37025 -1.27334
3623	-1.24965 -1.29167 -1.23257 -1.16307 -1.02036 -1.27345 -1.42512 -1.07875 -1.37422 -1.28166
3624	-1.24123 -1.29167 -1.23734 -1.15339 -1.00807 -1.27345 -1.42237 -1.08732 -1.37422 -1.28166
3625	-1.23703 -1.28746 -1.23972 -1.15339 -1.00807 -1.27102 -1.38392 -1.08732 -1.37025 -1.27334
3626	-1.23282 -1.29167 -1.2445 -1.16307 -1.005 -1.27102 -1.32351 -1.09588 -1.37025 -1.27334
3627	-1.23282 -1.28746 -1.24688 -1.16307 -1.00807 -1.26859 -1.27408 -1.09588 -1.37422 -1.28166
3628	-1.23703 -1.28746 -1.24688 -1.15339 -1.00807 -1.27102 -1.24662 -1.08732 -1.37422 -1.28997
3629	-1.23703 -1.29167 -1.24927 -1.16307 -1.01115 -1.27589 -1.23838 -1.08732 -1.3782 -1.26503
3630	-1.24123 -1.28746 -1.24927 -1.16307 -1.00807 -1.28319 -1.24112 -1.07875 -1.3782 -1.1736
3631	-1.24544 -1.29167 -1.24688 -1.17276 -1.00807 -1.29049 -1.2576 -1.06162 -1.37422 -1.18192
3632	-1.24965 -1.29167 -1.24688 -1.17276 -1.01115 -1.29293 -1.27957 -1.04449 -1.37422 -1.19023
3633	-1.25385 -1.29588 -1.2445 -1.16307 -1.00807 -1.29536 -1.30428 -1.04449 -1.3782 -1.18192
3634	-1.25806 -1.29167 -1.2445 -1.17276 -1.00807 -1.2978 -1.329 -1.05305 -1.3782 -1.19023
3635	-1.26226 -1.28746 -1.24211 -1.17276 -1.01115 -1.29536 -1.35372 -1.07875 -1.38217 -1.19854
3636	-1.27067 -1.28746 -1.23972 -1.16307 -1.00807 -1.29536 -1.37569 -1.09588 -1.38217 -1.19854
3637	-1.27067 -1.29167 -1.23734 -1.15339 -1.00807 -1.29293 -1.39491 -1.10445 -1.3782 -1.20685
3638	-1.26647 -1.29167 -1.23495 -1.15339 -1.01115 -1.29049 -1.41139 -1.09588 -1.3782 -1.20685
3639	-1.26226 -1.28746 -1.23495 -1.16307 -1.00807 -1.28806 -1.42512 -1.07875 -1.37422 -1.21516
3640	-1.26226 -1.28746 -1.23257 -1.16307 -1.01115 -1.28319 -1.43885 -1.06162 -1.37422 -1.21516
3641	-1.26647 -1.29167 -1.23257 -1.15339 -1.00807 -1.28319 -1.44709 -1.06162 -1.37025 -1.20685
3642	-1.26226 -1.29167 -1.23018 -1.15339 -1.00807 -1.28076 -1.45258 -1.07875 -1.36628 -1.20685
3643	-1.26647 -1.28746 -1.2278 -1.1437 -1.01115 -1.28076 -1.45258 -1.09588 -1.36628 -1.21516
3644	-1.26647 -1.28746 -1.22541 -1.13402 -1.01115 -1.28319 -1.45532 -1.10445 -1.36231 -1.21516
3645	-1.27067 -1.28325 -1.22303 -1.1437 -1.00807 -1.28806 -1.45532 -1.11302 -1.35437 -1.22347
3646	-1.26647 -1.28325 -1.21826 -1.1437 -1.01115 -1.29049 -1.44983 -1.10445 -1.35039 -1.21516
3647	-1.27067 -1.28746 -1.21587 -1.13402 -1.00807 -1.29293 -1.43336 -1.11302 -1.35039 -1.22347
3648	-1.27067 -1.28746 -1.2111 -1.13402 -1.00807 -1.2978 -1.40589 -1.11302 -1.34245 -1.22347
3649	-1.26647 -1.28325 -1.20872 -1.12433 -1.01115 -1.2978 -1.37569 -1.10445 -1.33848 -1.23179
3650	-1.26647 -1.28325 -1.20633 -1.12433 -1.01115 -1.30023 -1.35646 -1.09588 -1.33451 -1.22347
3651	-1.27067 -1.28746 -1.20394 -1.11465 -1.00807 -1.30266 -1.34548 -1.07875 -1.33053 -1.21516
3652	-1.27067 -1.28325 -1.20394 -1.12433 -1.00807 -1.30023 -1.33999 -1.06162 -1.33053 -1.21516
3653	-1.27488 -1.27904 -1.20633 -1.12433 -1.01115 -1.29536 -1.33724 -1.05305 -1.33451 -1.22347
3654	-1.27488 -1.27904 -1.20633 -1.11465 -1.00807 -1.28563 -1.34273 -1.05305 -1.33848 -1.21516
3655	-1.27908 -1.28325 -1.20872 -1.10496 -1.00807 -1.27102 -1.34822 -1.07018 -1.34245 -1.22347
3656	-1.27908 -1.27904 -1.2111 -1.10496 -1.01115 -1.25642 -1.35921 -1.08732 -1.33848 -1.22347
3657	-1.27488 -1.28325 -1.21349 -1.11465 -1.01115 -1.24424 -1.37019 -1.09588 -1.33848 -1.21516
3658	-1.27488 -1.27904 -1.21587 -1.11465 -1.01422 -1.23694 -1.37843 -1.09588 -1.33451 -1.21516
3659	-1.27067 -1.28325 -1.22064 -1.12433 -1.01422 -1.23207 -1.38667 -1.07018 -1.33053 -1.22347
3660	-1.27067 -1.27904 -1.22303 -1.12433 -1.01115 -1.23207 -1.39216 -1.05305 -1.33053 -1.23179
3661	-1.27488 -1.28325 -1.22541 -1.13402 -1.01422 -1.23451 -1.39765 -1.05305 -1.32259 -1.22347
3662	-1.27067 -1.28325 -1.2278 -1.13402 -1.01115 -1.23694 -1.4004 -1.06162 -1.32259 -1.22347
3663	-1.27488 -1.27483 -1.23257 -1.12433 -1.01115 -1.23938 -1.40315 -1.07018 -1.33053 -1.20685
3664	-1.27488 -1.27904 -1.23257 -1.13402 -1.01422 -1.24668 -1.40589 -1.06162 -1.33451 -1.21516
3665	-1.27067 -1.28325 -1.23495 -1.1437 -1.01422 -1.25155 -1.40864 -1.00165 -1.33848 -1.21516
3666	-1.26647 -1.27904 -1.23734 -1.1437 -1.01115 -1.25642 -1.41139 -0.915985 -1.34245 -1.20685
3667	-1.22862 -1.42641 -1.2278 -1.1437 -1.02036 -1.18339 -1.31802 -1.03592 -1.40203 -1.21516
3668	-1.22441 -1.43062 -1.2278 -1.15339 -1.02344 -1.18826 -1.329 -1.02735 -1.406 -1.22347
3669	-1.22862 -1.43062 -1.23018 -1.16307 -1.02036 -1.19313 -1.33724 -1.01022 -1.406 -1.22347
3670	-1.22862 -1.43483 -1.23018 -1.16307 -1.02036 -1.19313 -1.34548 -1.00165 -1.40203 -1.21516
3671	-1.23282 -1.43483 -1.23257 -1.15339 -1.02344 -1.19556 -1.35372 -0.993085 -1.406 -1.21516
3672	-1.23282 -1.43062 -1.23495 -1.15339 -1.02344 -1.20043 -1.3647 -0.984519 -1.406 -1.22347
3673	-1.23703 -1.43062 -1.23495 -1.16307 -1.01729 -1.20043 -1.37294 -0.993085 -1.40997 -1.22347
3674	-1.23703 -1.43483 -1.23734 -1.17276 -1.01729 -1.20286 -1.37569 -1.00165 -1.406 -1.21516
3675	-1.24123 -1.43062 -1.23734 -1.17276 -1.01422 -1.2053 -1.38118 -1.03592 -1.40997 -1.21516
3676	-1.24123 -1.43062 -1.23495 -1.18244 -1.01729 -1.20773 -1.38118 -1.06162 -1.406 -1.22347
3677	-1.24544 -1.43483 -1.23257 -1.18244 -1.01729 -1.21017 -1.38392 -1.07018 -1.40997 -1.22347
3678	-1.24544 -1.43062 -1.23495 -1.17276 -1.01422 -1.21503 -1.38667 -1.05305 -1.40997 -1.20685
3679	-1.24123 -1.43062 -1.23257 -1.17276 -1.01729 -1.22234 -1.38667 -1.02735 -1.406 -1.20685
3680	-1.24544 -1.43483 -1.23257 -1.16307 -1.01729 -1.22964 -1.38942 -1.01022 -1.40997 -1.21516
3681	-1.24544 -1.43483 -1.23018 -1.16307 -1.01422 -1.24424 -1.38942 -1.02735 -1.406 -1.21516
3682	-1.24965 -1.43062 -1.23018 -1.17276 -1.01729 -1.25398 -1.39765 -1.03592 -1.40997 -1.22347
3683	-1.24965 -1.43483 -1.23257 -1.17276 -1.01729 -1.25398 -1.40589 -1.05305 -1.40997 -1.22347
3684	-1.25385 -1.43483 -1.23257 -1.18244 -1.02036 -1.24668 -1.41413 -1.07018 -1.406 -1.21516
3685	-1.25385 -1.43062 -1.23495 -1.17276 -1.01729 -1.23938 -1.42237 -1.07875 -1.406 -1.21516
3686	-1.24965 -1.43483 -1.23495 -1.18244 -1.01729 -1.23694 -1.42237 -1.07875 -1.40203 -1.22347
3687	-1.24544 -1.43904 -1.23257 -1.18244 -1.01422 -1.23694 -1.39765 -1.07018 -1.40203 -1.22347
3688	-1.24965 -1.42641 -1.22541 -1.17276 -1.01729 -1.23938 -1.33999 -1.07875 -1.39805 -1.21516
3689	-1.24965 -1.43062 -1.21587 -1.17276 -1.01729 -1.23938 -1.27957 -1.07875 -1.39805 -1.22347
3690	-1.25385 -1.43062 -1.19679 -1.16307 -1.02036 -1.24181 -1.23563 -1.08732 -1.40203 -1.14036
3691	-1.25385 -1.43483 -1.17294 -1.16307 -1.02036 -1.24668 -1.21366 -1.07875 -1.40203 -1.10711
3692	-1.25806 -1.43062 -1.14908 -1.15339 -1.02344 -1.25155 -1.20268 -1.07875 -1.39805 -1.10711
3693	-1.25385 -1.43062 -1.12761 -1.15339 -1.02036 -1.24668 -1.21641 -1.06162 -1.39805 -1.09049
3694	-1.25385 -1.42641 -1.11092 -0.843463 -1.02036 -1.24424 -1.25211 -1.03592 -1.40203 -1.11542
3695	-1.25806 -1.4222 -1.10138 0.512449 -1.02344 -1.24911 -1.28232 -1.02735 -1.39805 -1.12373
3696	-1.25806 -1.42641 -1.09661 0.512449 -1.02344 -1.26128 -1.30154 -1.03592 -1.39805 -1.11542
3697	-1.25385 -1.41799 -1.09422 0.270321 -1.02651 -1.28076 -1.32076 -1.05305 -1.40203 -1.12373
3698	-1.25806 -1.33799 -1.09422 -0.0589715 -1.02651 -1.29049 -1.33724 -1.08732 -1.39805 -1.12373
3699	-1.25806 -1.30851 -1.09899 -0.359209 -1.02958 -1.28806 -1.35646 -1.13015 -1.39805 -1.11542
3700	-1.26226 -1.29167 -1.10376 -0.591651 -1.02958 -1.27832 -1.37843 -1.18155 -1.39408 -1.11542
3701	-1.26226 -1.29588 -1.10853 -0.775668 -1.02651 -1.26615 -1.39491 -1.22438 -1.39408 -1.12373
3702	-1.25806 -1.29167 -1.1133 -0.911259 -1.02958 -1.25885 -1.40864 -1.25008 -1.39805 -1.13204
3703	-1.26226 -1.29167 -1.11807 -1.01779 -1.02958 -1.25885 -1.41962 -1.25865 -1.39408 -1.13204
3704	-1.26226 -1.28746 -1.12523 -1.10496 -1.03265 -1.26372 -1.43061 -1.24152 -1.39011 -1.12373
3705	-1.25806 -1.28325 -1.12761 -1.17276 -1.02958 -1.27589 -1.4361 -1.22438 -1.39011 -1.13204
