3424	-1.083748804670609 -1.325700331937447 -1.246258522107588 -1.118847813642066 -1.030562073443681 -1.336309155579589 -1.292904765463568 -1.021829990385826 -1.075474332174657 -1.091730327788947
3425	-1.084996872923068 -1.326332186746438 -1.248077932566868 -1.124962765831266 -1.032038698696655 -1.338050714407665 -1.293518868671108 -1.028151756414217 -1.076476490948488 -1.096990349078745
3426	-1.086290437256398 -1.325378727411521 -1.248396189837431 -1.127342829070634 -1.033537048446781 -1.337926649910739 -1.29312762444985 -1.031397543748148 -1.077754694042946 -1.097682724790825
3427	-1.085061824148501 -1.326666680539644 -1.248646789705045 -1.127031485792526 -1.032165702034241 -1.33868615515824 -1.293700085856587 -1.030102795405008 -1.076430701733438 -1.099110712920938
3428	-1.084899138225383 -1.328441791985646 -1.24941589059493 -1.126307135924811 -1.031813396653284 -1.33987047688587 -1.295000892891577 -1.028627295605778 -1.076260021083695 -1.099665288145036
3429	-1.086850795762571 -1.328161788160728 -1.249862347271021 -1.126243561676341 -1.033812378295587 -1.33989188749699 -1.295431370970417 -1.029441284970291 -1.078358104364534 -1.097982426254077
3430	-1.088489177096123 -1.332196884520995 -1.253494794392526 -1.131640687828877 -1.035354333903879 -1.344113509549615 -1.298739422163478 -1.033877287680838 -1.079749482063931 -1.104420200012331
3431	-1.08884027041573 -1.334374635897315 -1.256361023436586 -1.140549562826858 -1.035908884557137 -1.347413871216901 -1.300092434585904 -1.042020201395934 -1.079614331003515 -1.113963532072115
3432	-1.10472744076938 -1.32440039375269 -1.251812964604756 -1.117275417680803 -1.05186042948073 -1.337664928765094 -1.298844369458208 -1.029029972740873 -1.098040329060431 -1.073878065765029
3433	-1.108378160635754 -1.322589317428356 -1.249131067844971 -1.10133133578348 -1.055019906347468 -1.333863119961721 -1.299372727082927 -1.015327790099479 -1.10282232449405 -1.054943609445169
3434	-1.109665080490683 -1.320970613933875 -1.249297659070356 -1.104864629263943 -1.056620388347563 -1.333446850209032 -1.298433927302256 -1.019976197781973 -1.104045737696506 -1.056312635640803
3435	-1.112277299548917 -1.327090245781402 -1.254976551950493 -1.113778583790645 -1.059119932552285 -1.339997564089137 -1.303461062341275 -1.027478120186994 -1.106254016035487 -1.066671243411858
3436	-1.113694342940512 -1.327518189582589 -1.257233693941467 -1.122658205665764 -1.060906661068385 -1.342108636112337 -1.303859134425706 -1.036693251097482 -1.107295643452188 -1.074293560453476
3437	-1.11488169140306 -1.329851995333521 -1.258311881017333 -1.119640452033642 -1.06177262941251 -1.343465730770097 -1.306115296238676 -1.033252275246884 -1.108679913616485 -1.072029976556385
3438	-1.11554193960893 -1.331540399016619 -1.260942838023898 -1.128158605653576 -1.062666220949335 -1.346365432062478 -1.307221348820569 -1.041319240176759 -1.108905809349464 -1.080665908445211
3439	-1.116768673897723 -1.333050383223287 -1.261639199142141 -1.125400672044006 -1.063655762089938 -1.347154518037476 -1.308865327198228 -1.038472952978772 -1.110334644170861 -1.078099464850106
3440	-1.113096865289244 -1.335424947396519 -1.26048016420097 -1.118207300951622 -1.059412636904779 -1.347177466804215 -1.309747485831737 -1.028954237498044 -1.106735919892583 -1.075510864245436
3441	-1.113909555281979 -1.331567889565024 -1.2578277959021 -1.113491928043187 -1.060368039520388 -1.343519696709444 -1.307341904272689 -1.026090972623402 -1.107929125025171 -1.068014309370426
3442	-1.113226496945392 -1.331823723604612 -1.257133424314208 -1.110031449649946 -1.059502111702603 -1.342998753470405 -1.307458997542513 -1.022283595283801 -1.10737490356506 -1.065407263623178
3443	-1.11204694640784 -1.328868193272568 -1.256179183623964 -1.115589024183438 -1.058809785131358 -1.341635735729339 -1.304632634401096 -1.028493854914571 -1.10587753258284 -1.069676316586488
3444	-1.113258725965881 -1.327946228995322 -1.256004274374051 -1.115258237554883 -1.060103849793232 -1.341033037967292 -1.304355064632427 -1.02900125408603 -1.107210137578584 -1.067883986433753
3445	-1.114105380435733 -1.322553836043547 -1.255034139029677 -1.124488274637073 -1.061838855935225 -1.338755500520803 -1.300215351305569 -1.040607948559158 -1.107736232200988 -1.072590004063966
3446	-1.11208372422323 -1.322525304073887 -1.254286511071051 -1.123911854795353 -1.059768021280604 -1.338376928071867 -1.299559753702344 -1.039250628322666 -1.105602889544177 -1.073524557980231
3447	-1.114573508589956 -1.321207140604062 -1.255940373649438 -1.132771817987531 -1.062793902665596 -1.339304085470692 -1.299007443140918 -1.049548741750369 -1.107827988454682 -1.079232240520624
3448	-1.113768283220498 -1.323558181889273 -1.256714393155592 -1.131471053593093 -1.061714875711239 -1.340737033597398 -1.300552713763149 -1.047023153371179 -1.106988542476324 -1.080080684688456
3449	-1.112114840687074 -1.325896281875873 -1.256784348357983 -1.127747300357301 -1.059671604551683 -1.341614451381818 -1.301916232491462 -1.041760928645513 -1.105368748301056 -1.079256695782291
3450	-1.114897143924944 -1.330862574433667 -1.258678349821027 -1.118640498871768 -1.061655823663365 -1.344046797150106 -1.306916422208814 -1.031870886940725 -1.108729336963751 -1.071709620810182
3451	-1.114084008321585 -1.33369687160841 -1.258858187994333 -1.112583585989275 -1.060318174293947 -1.344979076766198 -1.309024239550477 -1.024427428207799 -1.108122132180701 -1.068368133982943
3452	-1.114759044791064 -1.325112689315031 -1.255273786180789 -1.117035433683543 -1.06195026370722 -1.339410201564017 -1.302656392193462 -1.03246185050412 -1.108778044945801 -1.066667044011296
3453	-1.11419726180338 -1.299545688522314 -1.242388523069558 -1.122413208396003 -1.063860287679652 -1.321071918847627 -1.283191556843242 -1.047546784136285 -1.108392420561289 -1.05604855977875
3454	-1.11505892911929 -1.275945985615917 -1.230108756503266 -1.122813985880706 -1.06682187030175 -1.303488661028853 -1.265871255419191 -1.0574794481183 -1.109754004261507 -1.040906459776631
3455	-1.11927695199495 -1.266761140431512 -1.227824594105653 -1.130166676611497 -1.072222996994332 -1.298436710536467 -1.260086033943809 -1.070024976647127 -1.114061892125079 -1.038946267085467
3456	-1.12208554501819 -1.261510606212358 -1.226064949930201 -1.131138457512915 -1.075571659109442 -1.295011745345377 -1.257047781115665 -1.07414179792421 -1.117119820518998 -1.034473549948865
3457	-1.124673345174875 -1.269220458392694 -1.232025450611449 -1.136913061436363 -1.077769484249426 -1.302186459943147 -1.263387165660852 -1.077894747279912 -1.119436049632145 -1.04288246370011
3458	-1.126032004271901 -1.277267582643048 -1.237004586772586 -1.138328998339712 -1.078501689516059 -1.308670281429068 -1.269764988493535 -1.076701096661848 -1.120659116380603 -1.048290401764554
3459	-1.130543105302581 -1.289927619062453 -1.245189141519875 -1.138387528143936 -1.081963334170936 -1.318773501235639 -1.280666283575411 -1.073601788198075 -1.125238349300523 -1.052987087257431
3460	-1.13065229846835 -1.298588817736613 -1.249218147671749 -1.134826848354713 -1.081157986255489 -1.324660059666298 -1.287308803172941 -1.066731593980103 -1.125373596463672 -1.054998930974565
3461	-1.132785928459272 -1.306663961502933 -1.254732447340867 -1.137803300055108 -1.082741153462417 -1.331545041061071 -1.293892914032333 -1.067382787874142 -1.127343665004631 -1.061326959973727
3462	-1.134735112198072 -1.308254322278645 -1.256893182038282 -1.141739266541306 -1.08474856489795 -1.333700051104129 -1.295543746653142 -1.071441621410115 -1.129192282558581 -1.064610058327849
3463	-1.135026844988938 -1.309996553106016 -1.258917758997601 -1.147345744616368 -1.0851366384227 -1.336065665439006 -1.29669527884872 -1.076449082800221 -1.12917575688669 -1.070797793867152
3464	-1.135758638744685 -1.3085785994762 -1.259679578544386 -1.154575326543015 -1.08631891722622 -1.336402203224574 -1.295565688850535 -1.084474022032491 -1.129606590384589 -1.076202402194617
3465	-1.137695534880831 -1.305275449392059 -1.260316518398698 -1.164647284098532 -1.089011932765689 -1.335986234721455 -1.293301847205667 -1.09653239952301 -1.131214783761405 -1.082214812842324
3466	-1.136707821310011 -1.307803389415284 -1.261364805298592 -1.16466953584871 -1.087790419999415 -1.337769727285367 -1.294862380846532 -1.095180826306034 -1.130106952002194 -1.084561951564671
3467	-1.079876262880801 -1.333905282228703 -1.247898848359907 -1.110222926208858 -1.02554125306325 -1.340435721783048 -1.298127372002308 -1.008537969990825 -1.071622303544881 -1.091612741338493
3468	-1.080160527767227 -1.33576969299497 -1.248969524902841 -1.110140212556421 -1.025661996558045 -1.341859554750661 -1.299612786816862 -1.007841203329793 -1.071894604412912 -1.092499608689237
3469	-1.079332815200785 -1.33556206194133 -1.250197113227768 -1.119070754755739 -1.025232607130439 -1.34322115779319 -1.2988031658266 -1.016471164116625 -1.070542902988733 -1.101432592703345
3470	-1.081985682241684 -1.339217108642654 -1.253010151868102 -1.119253780751263 -1.027607429156781 -1.34633683161371 -1.302383631490732 -1.016272937562666 -1.073301932690323 -1.10194509448837
3471	-1.083640125663274 -1.341407725320017 -1.256354484936099 -1.128529062872859 -1.029497292247865 -1.349876149623559 -1.304155408726676 -1.025287887215882 -1.074542517031798 -1.110877510594345
3472	-1.085326607999525 -1.347408757282349 -1.260138504691622 -1.128809042614906 -1.030691447731806 -1.354654582553065 -1.309164568654491 -1.023891613127903 -1.076216167571985 -1.113677286925248
3473	-1.085606624610728 -1.351861073771839 -1.264284691694174 -1.138197874303448 -1.030995386976548 -1.35974527636012 -1.312168476094924 -1.031597264672706 -1.07593532833562 -1.125161875603112
3474	-1.090894770198603 -1.353939327534037 -1.267857777928309 -1.142760670536591 -1.036370066739147 -1.362798271408878 -1.315244526334381 -1.037402950983516 -1.08131587496056 -1.126871725135741
3475	-1.094574639690088 -1.354235966374227 -1.271523946532485 -1.155975120306779 -1.040650505023665 -1.365880022119385 -1.316095700590697 -1.05186754224628 -1.084554477441531 -1.136836419124743
3476	-1.100137570902658 -1.353805877573509 -1.27337245608836 -1.157915100742517 -1.046408883724551 -1.366603143562201 -1.317505478638891 -1.056152262833242 -1.090416041214193 -1.134278939283544
3477	-1.116462188771666 -1.341103223806557 -1.267292394034107 -1.133470585069062 -1.062991810954656 -1.354642669236852 -1.314417587280859 -1.043234210178642 -1.109425093736883 -1.091041222297035
3478	-1.116567082693369 -1.342527604127453 -1.266647841231747 -1.125420670221005 -1.062620692701357 -1.354266526753868 -1.315860147469571 -1.034720829199592 -1.109932964505202 -1.084244456947854
3479	-1.110430863998194 -1.349878514271818 -1.269225220612206 -1.128535579112468 -1.055895433908707 -1.359598816582163 -1.31920216360803 -1.032537235786189 -1.103056875488597 -1.096374497446389
3480	-1.109042724394934 -1.353737778230642 -1.271321539341227 -1.131135680230506 -1.054264264184487 -1.362802382442073 -1.321512952497251 -1.033071105450326 -1.101358845265719 -1.102297238990059
3481	-1.10923599706243 -1.355084524963644 -1.271559930625319 -1.128103805860913 -1.054209156651742 -1.363289814675522 -1.322710139227733 -1.029609475482594 -1.101698933986256 -1.100134398404983
3482	-1.110381160277015 -1.354595724600407 -1.271577496394112 -1.127669987872515 -1.055393209010151 -1.36298613860722 -1.322738037850232 -1.029819493704003 -1.102957196339985 -1.098567104260841
3483	-1.111056780787249 -1.351056303046452 -1.271005275866005 -1.133880652183468 -1.056660155904277 -1.36153384819474 -1.32005336945043 -1.037636367195152 -1.10342285416522 -1.101711296472864
3484	-1.111249021012285 -1.341091429522893 -1.266885696109544 -1.140309755605127 -1.058010854825742 -1.355224381297002 -1.312414108723318 -1.047983668149277 -1.103484864855133 -1.101368226042406
3485	-1.110570563421656 -1.311394397976856 -1.251838271107621 -1.146149866432342 -1.060185365694893 -1.333846766352124 -1.289814038491549 -1.065091342035661 -1.103030565941291 -1.088669130277727
3486	-1.113455453876542 -1.300372586939629 -1.249023182043742 -1.158349539751696 -1.064609304063572 -1.328125568113515 -1.282016447484999 -1.082644699315485 -1.105692228385778 -1.091124795067215
3487	-1.109391024353903 -1.299012660338403 -1.246315830987033 -1.154349993038417 -1.06043596654513 -1.325868324554951 -1.27985034455865 -1.077600450119852 -1.101578057777282 -1.089494191211096
3488	-1.109200375698658 -1.306981480175386 -1.249173494926373 -1.146829681420552 -1.059214285501854 -1.330477452919524 -1.28604992396558 -1.066947111319696 -1.101614065627133 -1.087544728743708
3489	-1.108804751488084 -1.316334023951082 -1.253041373237176 -1.141178490080474 -1.057745332192329 -1.336441840615309 -1.293133086909154 -1.057531411632484 -1.101305359059039 -1.088388449452491
3490	-1.103883524024892 -1.298697597646886 -1.241199554225562 -1.136260883800929 -1.054092216753517 -1.321659537421106 -1.27859968203681 -1.057579545313798 -1.096639673993856 -1.076259407332003
3491	-1.104137893253583 -1.291995280771067 -1.236116456833221 -1.127430922701352 -1.054551578081972 -1.315043445351016 -1.274069463529192 -1.051516261780942 -1.097507068271674 -1.063488754923847
3492	-1.103215580766375 -1.288461116009304 -1.234855936475082 -1.132558048455483 -1.05415179302551 -1.31319886547208 -1.27091439815558 -1.057625450787061 -1.096318996882036 -1.066794976579873
3493	-1.103374276297773 -1.285372652199117 -1.233767146868376 -1.135429891426832 -1.054709320554256 -1.311415333812202 -1.268541133493111 -1.061745198715745 -1.096398078175113 -1.0674471945045
3494	-1.10489253870408 -1.28849698281189 -1.23741998429667 -1.143874968917674 -1.056342936816273 -1.31548974235307 -1.271000004181352 -1.06951772372805 -1.097518331489928 -1.076283763139478
3495	-1.107541876194958 -1.291726924113073 -1.239568158785949 -1.141616260763893 -1.058644604266279 -1.317841724717154 -1.274367848006426 -1.067057249875531 -1.10041028774335 -1.074220277934075
3496	-1.108396910101916 -1.295693599111555 -1.241428198203564 -1.13866645635096 -1.059033584963488 -1.320398726157306 -1.277729364317303 -1.062916794197617 -1.101403392882618 -1.07329697667246
3497	-1.106543949891797 -1.296931991616351 -1.238867416550017 -1.123862214239027 -1.056399651826412 -1.318411925085559 -1.278686163716687 -1.046993203545825 -1.100174198849378 -1.061442287085668
3498	-1.106850728655559 -1.294617593173199 -1.236681240371129 -1.118021010512842 -1.056657858464511 -1.315647764077104 -1.277313586475841 -1.042210960269224 -1.100854943116666 -1.054228129345504
3499	-1.108968199977799 -1.295639433479295 -1.238876829513796 -1.123559690960077 -1.058955810432077 -1.317686816964786 -1.278526591929207 -1.048150249348641 -1.102810512884364 -1.058544584439048
3500	-1.106999638581109 -1.300124528655536 -1.241546505640448 -1.128506088376261 -1.056784410604206 -1.321714915253345 -1.281013271033579 -1.050543502390138 -1.100355532002099 -1.067512280746424
3501	-1.106590910631354 -1.307081691281222 -1.246637543907593 -1.136886899464995 -1.056126644552163 -1.328422016974646 -1.28570240704555 -1.056000394980485 -1.099341545959813 -1.080133011443594
3502	-1.110248984967482 -1.311964527821581 -1.250530056510108 -1.137685381747653 -1.059439016386828 -1.332699108846348 -1.290498918502393 -1.056330988428875 -1.103120353692819 -1.08125735539507
3503	-1.11167287773141 -1.311515492038966 -1.252456812372295 -1.14732830284783 -1.061343060275268 -1.334289498364751 -1.290212883611499 -1.06664905246212 -1.104146272881948 -1.089043819946255
3504	-1.108544666862004 -1.316033386201764 -1.254202747927554 -1.149028261922808 -1.057851849083689 -1.33760811652598 -1.292485846564478 -1.065346974062291 -1.100619965272933 -1.095819494184689
3505	-1.105499211512459 -1.318754236971456 -1.253836305953205 -1.144142309459148 -1.054313888242582 -1.338388820601559 -1.293730771182442 -1.05823284917411 -1.097563657724505 -1.095168582300218
3506	-1.104918106664665 -1.318054465477376 -1.252213608859924 -1.138169493554439 -1.053525134741151 -1.336705230608544 -1.293277408738187 -1.052341275966858 -1.097269342797367 -1.089506026971583
3507	-1.101695253278179 -1.322595347849536 -1.252268421609525 -1.130504372924167 -1.049526072947162 -1.338329199734463 -1.295940403849305 -1.041686365453534 -1.09413379524292 -1.087504528128364
3508	-1.099073702396898 -1.32495971425986 -1.252038465296115 -1.126710205222081 -1.046496639933022 -1.339092713374045 -1.297010863627609 -1.035962936057827 -1.091480817231948 -1.087347814388629
3509	-1.099802910670889 -1.330419475901004 -1.255668507769868 -1.129415206066754 -1.046874652974963 -1.343784427995296 -1.301200041938642 -1.036810714215879 -1.092012711132844 -1.092810257948641
3510	-1.10337687832943 -1.33715446460099 -1.260496367084384 -1.130052085022415 -1.049932199685637 -1.349415803916109 -1.30735612275901 -1.036225948869128 -1.095673860333289 -1.095012041308634
3511	-1.109674362884755 -1.34087045911978 -1.265113629159357 -1.133799240117653 -1.056149992211919 -1.353679504048541 -1.31201671760502 -1.040980184322644 -1.102145877006753 -1.09623501230847
3512	-1.113383956723157 -1.343599709562618 -1.269342443816695 -1.142832210546662 -1.060064016471109 -1.357836900971624 -1.314870385721326 -1.050353260423967 -1.105588770646208 -1.103755013117176
3513	-1.115542513551956 -1.341819217137397 -1.269135012612256 -1.143238982837045 -1.062424875666827 -1.356840109279038 -1.314230043853223 -1.052300728778109 -1.107912868509798 -1.101417649615592
3514	-1.1177589477511 -1.339521738324914 -1.268657618034541 -1.143581256949064 -1.064886916541632 -1.355449697755674 -1.313226151379187 -1.054408315177479 -1.110312399135814 -1.098650337349396
3515	-1.116149412725978 -1.342641099274974 -1.268574216307142 -1.136585818791235 -1.062676347646597 -1.3563267167589 -1.315327153611065 -1.045607697915029 -1.108896435921117 -1.09519064336283
3516	-1.115271377178905 -1.348064792702756 -1.270533647670053 -1.132851498900045 -1.061147375651385 -1.359621586494813 -1.319243015687894 -1.039437874213648 -1.108047108345127 -1.095727993332782
3517	-1.122365914736868 -1.330519655373056 -1.258059103370576 -1.103194432034992 -1.068576259694676 -1.341917264206845 -1.309762153440526 -1.019594144296189 -1.117543791480136 -1.051343223895446
3518	-1.121124413532655 -1.331819145763664 -1.260242675800557 -1.113685204764088 -1.067663702140714 -1.344644857327835 -1.309873289507536 -1.029024524697334 -1.115637676590747 -1.063009644903529
3519	-1.11951361857406 -1.333391014846608 -1.262069660437801 -1.122009315952881 -1.066258270752675 -1.347138020779652 -1.310160372382859 -1.036050303910227 -1.113444863469656 -1.073071249939029
3520	-1.124858071780899 -1.33016836698853 -1.262703527156651 -1.125888684649865 -1.072125282521075 -1.346083962655964 -1.30933458113208 -1.043264407294173 -1.119025007153459 -1.070749727389303
3521	-1.127420001394918 -1.330025161044803 -1.265105119171511 -1.135291195350398 -1.075144889157394 -1.348003019514626 -1.309657856362941 -1.053672269323175 -1.121275891596173 -1.077658316011177
3522	-1.12955623841341 -1.331649881744373 -1.26759187279539 -1.140622541280029 -1.077399867877376 -1.350460567412485 -1.311335121770531 -1.059177999499763 -1.123250697221924 -1.082144873210652
3523	-1.129797765152292 -1.332732185068007 -1.268311046929112 -1.140987528252307 -1.077565549331101 -1.351371642717733 -1.312204556110437 -1.059214056591379 -1.12346895333851 -1.082993822750809
3524	-1.131759384523878 -1.33679645772983 -1.270541891506088 -1.13789303280143 -1.079060694329425 -1.354114023484078 -1.31600584813978 -1.055327277926576 -1.125652381377634 -1.081175206410882
3525	-1.132533506427857 -1.337491512481401 -1.270828040230891 -1.136066365411604 -1.079703985023174 -1.354402250047943 -1.316854896853697 -1.053545846145767 -1.126563603391701 -1.079311430076078
3526	-1.134118618891435 -1.342436549201124 -1.274490183394157 -1.139000192199013 -1.08100428903203 -1.358854950189152 -1.320929771446357 -1.055158414998382 -1.128009759491803 -1.08403159651163
3527	-1.130204694409113 -1.344338996999699 -1.27483737292507 -1.142067592666046 -1.077006473954937 -1.360355038093499 -1.320938833975197 -1.055925099445497 -1.123621423009639 -1.091034017301508
3528	-1.134258768603576 -1.344505921446447 -1.276867782024867 -1.145866988980819 -1.081265256431588 -1.361676674566814 -1.322221291662172 -1.061231208141887 -1.127758299824839 -1.091730547459234
3529	-1.135949954313249 -1.342348554245929 -1.277530511039437 -1.153083389181403 -1.083483792702645 -1.361574062568575 -1.320854161459253 -1.069908714745939 -1.129231290130805 -1.095945497851197
3530	-1.135574827904303 -1.344545121830812 -1.280058918234034 -1.161310774855318 -1.083271139095426 -1.364674183625051 -1.322013780811621 -1.077081260083773 -1.128354183407278 -1.10539393852839
3531	-1.140091656808659 -1.339209263752985 -1.278822309117873 -1.162488935121651 -1.088366908537572 -1.361435775794215 -1.31946005095781 -1.082108687569915 -1.13323161459645 -1.099796946879682
3532	-1.14018472469993 -1.338664747083321 -1.279056884905281 -1.165268198915969 -1.088630641670435 -1.361542083929479 -1.318964856962683 -1.085119394521727 -1.133195698213642 -1.102014498715588
3533	-1.141571431305801 -1.338361619488254 -1.278311159226197 -1.159587945307254 -1.089813442538007 -1.360455890832532 -1.319436051160163 -1.080138435786979 -1.134984834039658 -1.0954208293081
3534	-1.141315683430885 -1.342834656159617 -1.278843763853667 -1.14963136576064 -1.088725952129739 -1.361983316999776 -1.323114755821301 -1.068400496344337 -1.135147452977586 -1.089009687744004
3535	-1.137109083346948 -1.345073432142712 -1.278000107439787 -1.145540023051451 -1.084088745340939 -1.362400416887807 -1.323587623129073 -1.061806891126704 -1.13081573366249 -1.089667043853657
3536	-1.137788968763167 -1.348089888389042 -1.278605527882318 -1.138718885906236 -1.084214210792695 -1.363517511664487 -1.326350935605853 -1.054120575025836 -1.131843470119918 -1.084610992413585
3537	-1.135169616867107 -1.348307692376701 -1.278280288403457 -1.140809548547963 -1.081632992738169 -1.363733902019894 -1.325569006141367 -1.055082488961608 -1.128925214962008 -1.088667523489772
3538	-1.140357451488056 -1.340315272291716 -1.275312873836547 -1.139083411586598 -1.087514550994343 -1.358052432765636 -1.3213798957714 -1.058522908585732 -1.134725517058801 -1.078149787223951
3539	-1.142350974100391 -1.338803026037648 -1.276269475920804 -1.145487398019525 -1.089947201161691 -1.358325675333542 -1.320627048380086 -1.066260693502977 -1.136552308872327 -1.08177879784001
3540	-1.143471709007279 -1.339978798605589 -1.278593621061671 -1.153020692099437 -1.091309180504216 -1.360718228503063 -1.321543752225897 -1.073729907821967 -1.13733295517125 -1.088818304534668
3541	-1.142054044954643 -1.340848578990764 -1.279075040452869 -1.155580957980382 -1.089908711854085 -1.361660676513799 -1.321619187381266 -1.075377380562197 -1.1356637134393 -1.092839946563612
3542	-1.139350012738834 -1.345594028238248 -1.278951171464621 -1.145400624229844 -1.086307204023487 -1.36304680057611 -1.324712213225132 -1.06234742885457 -1.133211861608104 -1.088202978649917
3543	-1.14144171178616 -1.344983125117658 -1.277366392101932 -1.134719155814023 -1.088012305086796 -1.360909059698066 -1.325399579839739 -1.052793837047023 -1.136024726708704 -1.076160386680545
3544	-1.138258793781203 -1.347020482870169 -1.278428139355174 -1.14010749864481 -1.084844819080964 -1.36302332225678 -1.325647453659862 -1.056102097134362 -1.132294250787468 -1.084902445943813
3545	-1.139499726377859 -1.346279193850014 -1.278924331268542 -1.14293995974655 -1.086291032065678 -1.363134515245201 -1.325377630237603 -1.059694076647679 -1.133488180798283 -1.086195708817028
3546	-1.144551555801817 -1.34106875887413 -1.278035397214831 -1.144756247914989 -1.09194572829126 -1.360173167466904 -1.323064284889294 -1.065517327375985 -1.13890233210225 -1.080885228199729
3547	-1.146568316146058 -1.337967413301064 -1.278097955872026 -1.150871963263886 -1.094528759825151 -1.359200856131714 -1.321147415611311 -1.073596955038191 -1.140800150965212 -1.083222094646108
3548	-1.145509721992447 -1.334631009423551 -1.277528976124417 -1.15951369229127 -1.094127404975798 -1.358126153860722 -1.317943736352981 -1.083068123628173 -1.139277492654386 -1.090079740215512
3549	-1.147228212086403 -1.325149368683276 -1.273728802485744 -1.163625986122634 -1.096880496463814 -1.351950415349635 -1.311262071243305 -1.091525440209324 -1.141085798105242 -1.086718203078646
3550	-1.14621707737984 -1.323083299243146 -1.271710873894184 -1.160278411892162 -1.09589091137718 -1.349661291918636 -1.309537287931663 -1.088605845170117 -1.140219709009122 -1.082996808845556
3551	-1.139249376598865 -1.326665386372522 -1.271601917138586 -1.161087416914524 -1.088553102036908 -1.351634325702254 -1.309899478463807 -1.085271980483631 -1.132648275161862 -1.09118420726659
3552	-1.13614241216637 -1.331789717217717 -1.272108364217011 -1.154001708925355 -1.084645605803061 -1.35381711740555 -1.31301000378524 -1.075011141709723 -1.129594938053998 -1.090013057582854
3553	-1.135757753993257 -1.33246214385078 -1.27179801753955 -1.150923708669737 -1.084062165059736 -1.353716443035344 -1.313518305055379 -1.071538970310242 -1.129331919152255 -1.087809548504511
3554	-1.135820643072169 -1.332148412103457 -1.271824766997433 -1.151902404677072 -1.084196251878234 -1.353665821008724 -1.313262856293793 -1.072658548708561 -1.129353889961783 -1.088491198940298
3555	-1.13932989388764 -1.332691040937244 -1.273342909702811 -1.152660769471666 -1.087736991407789 -1.354650149537661 -1.314778711441805 -1.074581805118975 -1.133060130898837 -1.086950755626525
3556	-1.177299188957603 -1.376032400424195 -1.312163376285772 -1.174056895993489 -1.123336039289337 -1.39589905023885 -1.358530040690766 -1.093899730071608 -1.171736357704552 -1.106395579896657
3557	-1.181473209160135 -1.373940450021242 -1.31301725481882 -1.177822919534221 -1.12791311389722 -1.395529339958267 -1.358169974721199 -1.100100016407854 -1.176047445475608 -1.105547121915783
3558	-1.181676667693886 -1.375633116238014 -1.314995845316647 -1.183474138935276 -1.128218066547552 -1.397854745890456 -1.35925386459362 -1.105136512011249 -1.175935034433436 -1.111811345775831
3559	-1.17905373659478 -1.378011626012983 -1.31484305309877 -1.180071764567109 -1.12520314463143 -1.39869985900982 -1.360317520793507 -1.099796376690547 -1.173259698016691 -1.112035312333695
3560	-1.181464153874759 -1.379218641322173 -1.317946383967595 -1.189624718901426 -1.127957347528859 -1.401643625673451 -1.361590947919995 -1.109768022147821 -1.175314142569006 -1.120050026840509
3561	-1.183986765390989 -1.38318364497441 -1.320918474356269 -1.189997147576223 -1.130181299220242 -1.405010724173013 -1.365351722895627 -1.109585984346334 -1.177917726072943 -1.121033739035475
3562	-1.186525058344938 -1.386472536527809 -1.325099382228875 -1.199127781950518 -1.132863859535306 -1.409460830113475 -1.368236245642484 -1.118377097790562 -1.18009067395394 -1.129866987095008
3563	-1.190536367897461 -1.38490506448315 -1.325074543153668 -1.19669206979811 -1.13695858838366 -1.40833971756999 -1.368481290698306 -1.118145966143891 -1.184543508558306 -1.123601396355963
3564	-1.189466104366874 -1.381843031642633 -1.32463163937907 -1.205238647379529 -1.136517167605562 -1.407452804784772 -1.365482340835884 -1.127411080027561 -1.183008011480249 -1.130550679413482
3565	-1.194702029391109 -1.379983719472574 -1.324856514067757 -1.20294028348984 -1.141884157995053 -1.406289880052208 -1.365903319734826 -1.127912093433177 -1.188770283692909 -1.12332360487454
3566	-1.19671669326843 -1.377880287909074 -1.325421787527485 -1.208886738377506 -1.14437007989796 -1.406037714319438 -1.36473660340441 -1.135433869270365 -1.190655298965021 -1.126131182839613
3567	-1.197468479460712 -1.37918378853718 -1.326791902582585 -1.211343068206077 -1.145124832151793 -1.407558666109714 -1.365847062296091 -1.137662840741814 -1.191305494836017 -1.128720493473363
3568	-1.201474608461707 -1.379612481233002 -1.328236450429159 -1.211165197944093 -1.149137966337092 -1.40834931787194 -1.36748040326823 -1.138895643556048 -1.195595111529914 -1.125854103480218
3569	-1.201117756242246 -1.382790812971753 -1.330306992422156 -1.213862110747364 -1.14861557275843 -1.411186699229689 -1.369615926337171 -1.140196895257506 -1.195009278059853 -1.130674877500666
3570	-1.181188902358973 -1.389314180981037 -1.327032297214348 -1.210733872502188 -1.127716559664091 -1.413040367099871 -1.368113223579374 -1.126703521149333 -1.17371243752338 -1.146595352845936
3571	-1.163805845565046 -1.396543757067466 -1.324909997491047 -1.207506364724198 -1.109330329042526 -1.41572548497453 -1.367971085564879 -1.11383822210127 -1.155132360265802 -1.16098089132724
3572	-1.069658877588077 -1.398613033344335 -1.293609232111779 -1.190166243612941 -1.013010956490313 -1.402378568635197 -1.339562507158455 -1.058748882588192 -1.055218180333844 -1.215637840816834
3573	-0.9432797049022486 -1.400592069634219 -1.252825931954181 -1.176180451914169 -0.8841924306270362 -1.385547693584896 -1.300432297825498 -0.9943432361687534 -0.9206242820566335 -1.29729510148509
