161	0.1481059829178329 -0.1777734516098294 -0.05519204015483162 -0.01394417036781185 0.1845750442933146 0.0503783063521967 -0.1359532794664655 -0.3490879664453926 -0.08227265702378471 -0.2759535457988139 -0.151155575858832 -0.1318171255711847 0.001965808709048456 0.1103525380153743 -0.1133596636370453 -0.2857678934915338 -0.856039524584271 -0.7068631895414835 -0.9128736928982344 -0.9259226437272764 -0.8904705617112717 0.757802392197147 0.7582273598593643 0.7706845508807306 -0.8711399865410877 -0.7132127089887221 -0.9349402984094243 -0.9452303714093657 -0.9230525938975336 0.782059153997972 0.7909162035659759 0.7697720802733065 -0.8496609603724185 -0.8192770803225783 -0.8420543255413681 -0.7255428219853622 -0.6943135287255454 0.852041313708416 0.8380186345750732 0.5666345281445873 -0.9124384556794078 -0.8979396622520867 -0.8474611941931329 -0.6921339239041199 -0.6067662191623652 0.8985392220152754 0.8499592449623318 0.6052995492425114 -0.7829877779074775 -0.7023301342169691 -0.8386521172344563 -0.8667754336814907 -0.8342824353838327 0.6828515793898347 0.691154299833351 0.6545702540407115 -0.8095295692532397 -0.7154979243775486 -0.8615874948297613 -0.886598353718254 -0.8565576915472827 0.7040041105892262 0.6988895240471219 0.6419199270803584 -0.008065580377347852 -0.1307465201569946 -0.04776959283670918 -0.02078096421751423 0.04799360124162123 0.07453400111351022 -0.09986462480174467 -0.2835508744511826 -0.06493629236184939 -0.1931474607357649 -0.08856690861300776 -0.05864480216738469 0.06940783525240306 0.1009832414395909 -0.06411452912148359 -0.2626452232256518 -0.7161351351777417 -0.6399241383435289 -0.7876397329633763 -0.8193181138880432 -0.7497055953810056 0.6396334507485762 0.6497812975641797 0.5677457553925619 -0.7893589320576639 -0.6661898084186874 -0.876643013579461 -0.8912098741121295 -0.8288935655699796 0.7085043298087434 0.7155223984646336 0.6373754000066291 -0.8190447329768777 -0.7911716504279268 -0.7858708557212218 -0.6166037682617043
162	1.813811522680173 1.249827173078764 1.936470025857262 1.864638291682802 1.4962913982563 -1.776373659965097 -1.516083238906097 -1.022867645189175 2.106332758474946 1.597272709744115 2.273491949086095 2.217624902560174 1.996856744713335 -2.077709117318019 -1.710379472606559 -1.199779539307553 1.578814221262062 1.624195808075264 1.696862473095368 1.826192151033006 1.752449802064342 -1.880808241674516 -1.886776385281701 -1.718715459168979 1.499272471605715 1.575357602184285 1.623261036920636 1.760678396567358 1.701692811336005 -1.856430449862281 -1.869261790213711 -1.67693993498722 1.410187504442187 1.57651590432882 1.418450252976438 1.447380278885375 1.384284778922407 -1.30718361138652 -1.197733400643225 -0.8662984211670158 1.244473178669762 1.347063035594521 1.37870275175697 1.536759199163214 1.320554788947629 -1.182755837061662 -1.11525906315829 -0.8068860024191924 1.855058563090918 1.810533467099115 1.948882012176215 1.997915755328509 1.9574933519761 -2.021440753908791 -2.030569909266506 -1.955378256964818 1.824748585456953 1.774575526222761 1.911357078307575 1.957384960148457 1.946819203309492 -2.0154731576809 -1.989756634397098 -1.912351818295394 1.742354238324844 1.348350395660396 1.898003147450131 1.862564182746638 1.804056979690252 -1.701129728405556 -1.5137890713423 -1.23432960384109 1.794932113480764 1.408016561452696 1.916624570488162 1.871805873802867 1.693565334978813 -1.693459743095242 -1.509766185959073 -1.260359296895302 1.882543259539016 1.779210059428199 2.028871211448497 2.068296824576441 2.020310407798643 -1.992037387306651 -2.02713127142869 -1.938644529144011 1.753488978734538 1.668661776760315 1.925635779824493 2.039989213784573 1.947022590252563 -1.992680051398049 -1.999934805743319 -1.830635595166373 1.318057798252136 1.467057759836448 1.328788803578741 1.315591110245387
163	0.5809698664965949 0.0677364662116262 0.3718324546802297 0.4048025881975089 0.5603312014441872 -0.338671346433999 -0.5043000844535813 -0.6490777517794327 0.3745585820667249 0.02909531780464298 0.3339692498743891 0.3443644522081122 0.4538135825121882 -0.3364628888265368 -0.5222565705190042 -0.6157156344167117 -0.6104001552500972 -0.4413266895233529 -0.6486303313226397 -0.6386739617336603 -0.6122014008652664 0.4367439680220742 0.4344738981999579 0.4776621172103674 -0.6440001387337638 -0.4586872435453105 -0.6891721719980218 -0.6741523778304569 -0.6596227264340292 0.4691375198526935 0.4750515740842051 0.4846940994793026 -0.6393884555809312 -0.5749954681107862 -0.6285538349277799 -0.4953970727476231 -0.4757492379589062 0.6634339174451144 0.6706431572084508 0.4348224004485001 -0.7438113476045141 -0.7098783570659211 -0.64298311065567 -0.4396265519420627 -0.390994720423727 0.7411437303692036 0.7008093298504147 0.4902395692217792 -0.4682036314210827 -0.3956206156513496 -0.5092177533257078 -0.5334222666466281 -0.5042883590786773 0.3208410237470889 0.3271896276701338 0.2945264522340194 -0.5042903580375507 -0.4180625987995734 -0.5431568703946248 -0.5647580468424666 -0.5318599080858165 0.3460665648707077 0.3449261569111538 0.2897792907802912 0.3763853824867643 0.1413275318919862 0.3679321610365183 0.3927151858946455 0.4627877047610477 -0.2927050683298376 -0.4587418072107178 -0.6169103913848729 0.324552269118153 0.08486502603955229 0.3274793140748447 0.3536964132202359 0.4658673903285844 -0.2622749423695385 -0.4176646952539553 -0.598902428026459 -0.3899427126877508 -0.3337017626304141 -0.4384256853620449 -0.4686371871732367 -0.3962670369523076 0.2803772443349024 0.2828813374631187 0.2000135877235061 -0.4976461418120853 -0.3858789492929288 -0.5584451309838858 -0.5537128708712284 -0.5002636223159576 0.3563862838469591 0.3611057291954924 0.2998704861417245 -0.62466466020332 -0.5673705213543151 -0.5847071135151372 -0.4016545009308846
164	0.7998609128005472 0.5140560859445317 0.8076103166656941 0.7822435837518985 0.6436972512818664 -0.7504875393956569 -0.6551741255299163 -0.4657175281735474 0.8877320346501713 0.6487928324199788 0.9364929552386081 0.9154383832875349 0.8391656407295672 -0.8657951227413103 -0.730690298277472 -0.5249343350273598 0.3726879740280661 0.4769175580289015 0.4054470405789281 0.4714003696204964 0.4415522748336913 -0.5528346596073871 -0.5502433427121112 -0.4439835140719101 0.3290244143774597 0.451214955345774 0.3633745211112581 0.4332476418789231 0.4060789227058179 -0.5324872691250931 -0.5306498208582519 -0.4218551816964825 0.2971887513168838 0.4040723378536094 0.3019314149395766 0.3714848719360742 0.3604486854614589 -0.246271550240542 -0.1990716526113142 -0.1375243507870034 0.1921657367543095 0.2601542817053444 0.2810374091528902 0.4281233249161374 0.3625755998806035 -0.1677205389521973 -0.1533882438378956 -0.09339641987879461 0.5234850354006884 0.5622075089685515 0.541614963598108 0.5650816064035928 0.5536315565113589 -0.6394482404490014 -0.6370355229611311 -0.5884349215775757 0.4990555652496051 0.5406223205106266 0.5164273012830002 0.5405161609749198 0.5415368936667798 -0.6296654457842218 -0.6164422692858921 -0.5740174792562935 0.7590802347430271 0.5778712518384691 0.8066683447200218 0.7928173586339987 0.7718417742536176 -0.7165370726162772 -0.65701743551619 -0.5532366894439743 0.7599338906406923 0.5797640373338336 0.7955511551900477 0.7779073074922008 0.7190336781043873 -0.7001182046060892 -0.6423727791141521 -0.5580262479948888 0.5701013075022179 0.5756097078216169 0.6100031254301823 0.6275802759012684 0.6149444438212213 -0.6478723722850461 -0.6555323676510665 -0.6102384891911243 0.4761003207861423 0.511415295652108 0.5226312719360672 0.5822117903008295 0.5499923186780744 -0.6188482234668331 -0.6139578855465286 -0.5297407937333626 0.2654955474011735 0.3654623532327096 0.2811113073876207 0.3515656550636671
165	0.7244227487985306 0.1189263727879865 0.4991272393700261 0.5344030869801899 0.7034519947341132 -0.4499121981962821 -0.6349754638941794 -0.7871216317947169 0.5021427861149844 0.08719922456071383 0.4688408476180274 0.4786484127545986 0.5959374618405677 -0.460820294521667 -0.6646859852906007 -0.7594281174082634 -0.5414163413914249 -0.3816206096487748 -0.575552527792671 -0.5663747229200498 -0.5370320245411222 0.3529205321650274 0.3473759578654658 0.3849064377390091 -0.5784561718641886 -0.401012483290794 -0.6203098171953552 -0.6051150571197922 -0.5879077124950175 0.3871818665759826 0.3901837261615299 0.3920253054575751 -0.5781018619199615 -0.5158423259726237 -0.5655374780339908 -0.4348045353363764 -0.4208869260595582 0.6056182225152494 0.6164268018869524 0.3821031373072766 -0.6892833500980639 -0.6589110349880738 -0.5816932055001892 -0.3754964330915004 -0.3357732389483185 0.6884223782058424 0.6490033239783674 0.4401835412424168 -0.3816902583423052 -0.325625170823251 -0.4174604504843693 -0.4467964145664809 -0.4157085499873713 0.2244674275661282 0.2285978674668901 0.1823694497027425 -0.4197090776358913 -0.3501191267933546 -0.4542702317672262 -0.4815397830161128 -0.4451318580995245 0.2511270002900839 0.2491459338779625 0.1796716147928988 0.4824021926746587 0.1981368244831058 0.4855076917488128 0.513843612888761 0.5946711524675281 -0.3939889486526705 -0.5787070594740574 -0.7545353178310867 0.4325562787972 0.1439218800293941 0.4472734424517523 0.4770168597809707 0.5989020370553048 -0.3641271976242674 -0.5360181320199906 -0.7367713309534091 -0.3052846201778724 -0.2659041130890066 -0.3485449373571958 -0.3843745986355924 -0.3025676816462022 0.1874541869367774 0.1858682142199142 0.08430016100130182 -0.417186743322223 -0.322131884376915 -0.4723848471825537 -0.4698227175909651 -0.4115357487798118 0.2634577203194937 0.2647947533558878 0.1886756342253423 -0.5664173566941866 -0.513318184844306 -0.5239376502654548 -0.3440431837394345
166	1.352948812035526 0.8586680676848263 1.394794389159589 1.353582253052215 1.141242709376246 -1.276110876734076 -1.139429823724774 -0.8401651389526587 1.506922823869229 1.08515824692654 1.614911071829166 1.579377184352365 1.454287914716888 -1.480910924008493 -1.276054306460185 -0.9547075709392054 0.9875812489137793 1.036483671256791 1.061900128066116 1.147852341076408 1.104765110733406 -1.218891964594329 -1.224927404552536 -1.111451493583684 0.9286479897300555 1.000810434516354 1.005452679096848 1.097962699843426 1.062756787384139 -1.197227245539393 -1.206403171294317 -1.082957143043712 0.8684603605151141 0.9857561178112383 0.8763824943801288 0.9130925497007812 0.8713207281186307 -0.79546375753726 -0.7205687748308836 -0.5357401668365888 0.7409841924201025 0.8112769526588728 0.8472664886125827 0.9817099305785917 0.8417674903281721 -0.699836254533113 -0.6607628819249061 -0.4873359970214031 1.198951840696712 1.171045521746042 1.257588692559713 1.283532788815333 1.26221236588163 -1.334700032377589 -1.341002418141798 -1.303696355194244 1.172827327128847 1.143095588786622 1.226518485935277 1.250566554850412 1.250247342413105 -1.326390413294986 -1.310120267905102 -1.274990737408166 1.256297685864171 0.9369776481379675 1.363653793484781 1.345859410029548 1.323323240588521 -1.214669566876419 -1.125554695687071 -0.9742449555802689 1.284513676248472 0.9693305479892196 1.371317334170478 1.347551966087948 1.251812451250681 -1.205592767479789 -1.116159692656844 -0.9889030944484787 1.227177261668104 1.158117670837252 1.31922447664174 1.337732413756462 1.321714741948571 -1.319281880694382 -1.344213240445604 -1.308157410334343 1.12471353115958 1.075827482315209 1.23216733218975 1.306774237621228 1.255990474254544 -1.308843288350849 -1.314783900633869 -1.220464646715057 0.8083840619439336 0.91215508817955 0.8225233241400669 0.8382901742890386
167	0.3285747444102586 -0.04878669323686843 0.1319233591639811 0.1652764120913529 0.3201326230580809 -0.1261005821366113 -0.2790466672816505 -0.4361190442546912 0.1277777987537987 -0.1111593867184916 0.06984187959595713 0.08343406977449376 0.1932194072212951 -0.09430630929009055 -0.2738719601532298 -0.3874168210112638 -0.7797504616629911 -0.5957920399144635 -0.8290153671656995 -0.8227412161405486 -0.7967355663498452 0.6339550567650273 0.6363386602120745 0.6818002467421965 -0.806369667338918 -0.6089004638291153 -0.8619068079937452 -0.8520660493815909 -0.8385871767943246 0.6636127794022486 0.6741404734801759 0.6872692848199948 -0.7923998908007788 -0.7299901442881273 -0.7839953444188235 -0.645529524188786 -0.6151594240749003 0.8082957548785127 0.8065385121354033 0.5504047719390863 -0.8836406058627304 -0.8479968412190164 -0.7948708531487743 -0.5967344830397017 -0.5264634986554892 0.8760645652097619 0.8309383591627555 0.6011873154842849 -0.6688355868044856 -0.5702603491377357 -0.7215889930807792 -0.7412306998328256 -0.7125317663848397 0.5379188392996176 0.547799817393116 0.5300255690988539 -0.701956402653472 -0.5890364934361508 -0.7509510675489848 -0.7670788462078643 -0.7378043917452533 0.5615429987696765 0.5605352374719633 0.5207092281400696 0.1731472294283446 0.01504667840541581 0.1427011294050271 0.1645696625533091 0.2238264971903128 -0.09557110098078403 -0.2471558927736481 -0.3956322222761092 0.1153627663058292 -0.04810412956404525 0.09755358577651091 0.1212871299868065 0.2296580507276103 -0.06394868731124791 -0.2074782485463347 -0.3758681037174776 -0.5872690052053813 -0.5026850213605293 -0.6496579636015257 -0.674411575241761 -0.6114061912665421 0.4906606968664485 0.5001662975104125 0.4375240796648714 -0.6867781492752907 -0.5462864396417935 -0.7632818150767452 -0.7598746194984231 -0.7082123721082603 0.568476700062201 0.5782100786830127 0.5293763845142306 -0.7696300427112617 -0.7109992488804202 -0.7326009869819216 -0.5404484540653242
168	2.05708155610655 1.416948504417615 2.224685009267959 2.143202071773878 1.736126126080938 -2.025390881093773 -1.743436720539149 -1.193405634811255 2.400236474004895 1.813489334612123 2.612070678058218 2.548092967562055 2.29646015296907 -2.377163692228955 -1.97182403347827 -1.407477806274228 2.097328956258036 2.045236860981142 2.247856042096751 2.37521969078391 2.29618250440856 -2.380449651654342 -2.395374871421688 -2.25644713526364 2.019009492320028 1.996004440946518 2.176325241917439 2.312745080948552 2.253469387937924 -2.363387622379296 -2.3878080057522 -2.215918762700424 1.91221221126675 2.050818788588272 1.921307979322632 1.887707308780605 1.79708400897913 -1.805467565793768 -1.684542060722511 -1.237170419485322 1.764824025369708 1.846108688044309 1.881149584809391 1.967115659112202 1.696297536286945 -1.694447014366694 -1.604785264952297 -1.191226905689323 2.375084064657671 2.249296801920784 2.505120426138611 2.550914451741892 2.502528482511612 -2.514182784596128 -2.532896941080131 -2.481446022168594 2.353253481384055 2.215488149105673 2.472129099227785 2.512117604306723 2.497659294670363 -2.51443133412333 -2.489818276863601 -2.428818722000931 1.958721443839274 1.504451821685102 2.157699785836954 2.121054798358788 2.062709795146862 -1.937434325075597 -1.728594583210178 -1.424692040597554 2.040983636100245 1.596783505440333 2.200677993273993 2.153636977164465 1.950434550074326 -1.944059969726128 -1.737039143737606 -1.459984753157271 2.364909639362406 2.184144366075211 2.552398795673733 2.589345973202655 2.537011717751851 -2.45638587841971 -2.505901713544747 -2.434659656086538 2.264450916137675 2.079778910210348 2.485003167425223 2.59494876610531 2.490424128421286 -2.489241548947668 -2.508777224850085 -2.351718050681107 1.801593709421282 1.919154576120766 1.803266352408757 1.702756167016054
169	0.5156391046462618 0.08428473731738348 0.3275180857826724 0.3527862444854956 0.4636512592913749 -0.3094063645554999 -0.4291588102484364 -0.52934172072345 0.3458039831512161 0.05894352084230117 0.3006746603257408 0.3083158042435497 0.3934556305859614 -0.3073788417176107 -0.4425479980627396 -0.4966133479396915 -0.6802326811615136 -0.4675173879641234 -0.720570074655298 -0.69573462215634 -0.6790954275165748 0.4893451321067853 0.4931619568604855 0.5690371595791199 -0.7179367190012454 -0.487184706603865 -0.7638390571492226 -0.7346038397964598 -0.7295250578769689 0.5238710639064907 0.5354268236617096 0.5806087879615662 -0.7121130338662778 -0.6201450272633393 -0.702886950822449 -0.5462993073149306 -0.5181427451672884 0.7412658644800436 0.7519384485818769 0.5162297883153755 -0.8299837775757043 -0.7749840388240061 -0.7190742630463043 -0.4831128970587431 -0.4301532981642375 0.828949998790636 0.7882521236551717 0.5780701656434556 -0.5325736259030256 -0.4207760181501687 -0.5807086761565283 -0.5923475728148014 -0.5676922747908294 0.3732101799758488 0.384132340872326 0.383281162460989 -0.5716437146901466 -0.4448751965142952 -0.6160719274062335 -0.6239496182460015 -0.5955857410868498 0.398924821244963 0.4018244199977934 0.3776676862031416 0.359392966604502 0.1638418164741165 0.3400809389694326 0.3569659503134244 0.4071009759686672 -0.2720395909727528 -0.400644572999831 -0.5140185806258536 0.3021937827670598 0.1015823294525252 0.2919397103063026 0.3096077950237458 0.3978019477974307 -0.2361255304219118 -0.3577759582714042 -0.4958127933316762 -0.438654545625221 -0.3498804777042878 -0.4901900087369968 -0.5084098887386079 -0.4519441648779404 0.3234631462337397 0.3316172034463021 0.2867504803558844 -0.562171665935263 -0.4099449927315577 -0.6258564121460669 -0.6053186964576128 -0.5644850610954047 0.4083380376887495 0.420071747977697 0.3988619582186407 -0.6978458946545824 -0.6110759603807068 -0.6575232347971662 -0.4475695919577353
170	0.6489643646030856 0.4441807004301689 0.6689782764109902 0.6438584238390499 0.5068447847832808 -0.6251633086828451 -0.5246347362902688 -0.3442443468487104 0.7420375481102517 0.5651019040993169 0.7842137360412315 0.7649750006879897 0.6887549758038601 -0.7244666738252356 -0.5876842612556895 -0.3965627058679577 0.3236941750674783 0.4190995862658545 0.3526857447362822 0.4131101214581205 0.3837906026251947 -0.4770179391612494 -0.4730449793952177 -0.3743021410238153 0.2862426556200489 0.3969954782165727 0.3172311704429139 0.3806614223378019 0.35418546493958 -0.4601144787624705 -0.457209302113711 -0.3542867359640087 0.2590244864279405 0.3561365726410172 0.2622701150222851 0.3236413619241353 0.3157569860955394 -0.2147126337110493 -0.1734339703664325 -0.1118849276284608 0.1688260025521819 0.2318172836376982 0.2443448839507515 0.3723494583834974 0.315384650612297 -0.1472581128938333 -0.1335624239749264 -0.0741949862320395 0.4497072990335809 0.4910747544981064 0.4648493389250681 0.4893436095916024 0.4772127375837135 -0.5473573697690439 -0.5442648156304165 -0.4925916202016911 0.429195044190564 0.4728742097113591 0.4440324533197215 0.4692832039041736 0.4677259915003424 -0.5397279894280382 -0.5272106689123235 -0.4802551947588524 0.6345312327813553 0.4980169515481795 0.6728041752202589 0.6578332339281248 0.6317996832370015 -0.5999837170624546 -0.5325309509225166 -0.4252866130035116 0.6356871281183406 0.5001174411249503 0.6626160608756918 0.6441530552716959 0.5828893329309851 -0.585472726142969 -0.520941389703068 -0.4300074251090694 0.4912269494564151 0.5027985630126184 0.5264769667327159 0.5459677513675403 0.5281243669830384 -0.5556642134240953 -0.5608012224085966 -0.508455342916649 0.4099818475990848 0.447332270794558 0.4514272090889334 0.5068134850484406 0.4737130549313128 -0.5310473803368781 -0.5250983178360591 -0.4395101193201524 0.2311052926740144 0.3230456469524268 0.243181450839153 0.3044588099067325
171	-0.56957275975948 -0.5369548776594727 -0.7353750196475023 -0.6884315049057461 -0.460821946040185 0.6653246881772231 0.4840454533919326 0.2035921013586184 -0.7997563723784379 -0.7130194590990777 -0.9081620261780583 -0.8778857771956654 -0.7292675836978223 0.809661541821411 0.5697251840268399 0.3073566198403551 -1.187507098517529 -1.065013676282762 -1.268852056974566 -1.310215729707484 -1.268328495407195 1.209021447526752 1.216209597048115 1.19345520115501 -1.174040518953583 -1.054553837320618 -1.2611368146949 -1.303885417027323 -1.275919837390527 1.21917081672942 1.234182914504935 1.182166204181597 -1.127767146892712 -1.141604647145849 -1.12661180840996 -1.037211269850572 -0.9872562741418688 1.09828205940974 1.053935081753292 0.753003664900824 -1.12528271235132 -1.133515081174863 -1.118169281290974 -1.038733136955797 -0.9023298321575239 1.095876366973375 1.038909893258252 0.7645683213568841 -1.22702949642477 -1.124739107503836 -1.303284026464123 -1.329477289633637 -1.29675485779446 1.205051660651662 1.217563075568533 1.191925551137484 -1.237410781840229 -1.122880327455522 -1.307460968829552 -1.329550289065577 -1.308773244587486 1.21803530164183 1.208929530228557 1.167777530633821 -0.6146382502624305 -0.5333375206482649 -0.7039633918020681 -0.6794791096383466 -0.6278048080094679 0.6494601933456866 0.4946345087876544 0.3077709724182274 -0.6762307951705101 -0.601522158205345 -0.7446827788463023 -0.7154824796906978 -0.5850985321322577 0.6695096429082547 0.5194200087438906 0.3312876552056502 -1.177687498807694 -1.063702201047534 -1.279600759665558 -1.305427267350771 -1.25355269487261 1.157700560304677 1.181221168005975 1.124532322707514 -1.196846311311064 -1.050379338870716 -1.318367200762021 -1.354923540369994 -1.29010012192812 1.212635289968104 1.225563836904763 1.145559239564633 -1.075462839566613 -1.083598845922617 -1.055889831608842 -0.9128272688619161
172	-0.6334729982399228 -0.4944017551560284 -0.7497052192105519 -0.7147659498782564 -0.5492150318309825 0.6721014763249225 0.5512814184257293 0.3355844194454279 -0.8002619653958329 -0.6446921977483986 -0.8984160603691831 -0.8732896251923983 -0.7632251604987271 0.8051510972225192 0.6353040135192798 0.4272119291317885 -1.067766784486339 -0.9483401632229476 -1.139734196428965 -1.170267486884122 -1.140510937495211 1.097728279108402 1.10826597727812 1.101653412373861 -1.053828642917551 -0.9380126379919521 -1.129478428516654 -1.162280553416818 -1.143765263343052 1.104585597209273 1.121131190221777 1.093100144042908 -1.010874336119626 -1.014775284269331 -1.012034299292198 -0.9310337222569225 -0.8820893748747293 0.983846905881239 0.9440746739703205 0.6936054158178246 -1.004358883724689 -1.003388971915534 -1.003587841761032 -0.9345545134345643 -0.8115897581973912 0.9784636499255577 0.9303159111841186 0.7016308170377855 -1.11770190810629 -1.008284218036917 -1.187625808040758 -1.20151323370474 -1.177348690760786 1.107498692728544 1.121045338656928 1.120132380528721 -1.124848078516644 -1.004924584012462 -1.188359438056117 -1.198068382704198 -1.185419574064288 1.116836266689559 1.110960680615499 1.097851280106222 -0.6223544444020745 -0.4961239005697416 -0.7104021304672469 -0.6953805074691569 -0.6677066874415994 0.6469274703311125 0.5455747533087543 0.4180742999942269 -0.6764124451198733 -0.5559896929648976 -0.7478834411701749 -0.7290585854757596 -0.6359694695519311 0.6651631863456845 0.564740386797645 0.4378199329829552 -1.071930050496046 -0.9537696272838595 -1.162271756281031 -1.175458523887859 -1.1454652572945 1.062938251191934 1.087752991920411 1.067707927463254 -1.086445893451016 -0.9400426315882898 -1.193369499498503 -1.218295107192582 -1.172156161103437 1.110095635615761 1.125673244539976 1.082748713302289 -0.9645244750128811 -0.9611909121376345 -0.9508958467118029 -0.8240706765853691
173	0.7181950665366125 0.2173853154294418 0.5376937698149342 0.5560340391080484 0.6306456833547724 -0.5028204381560338 -0.5977972209849488 -0.6484108874053474 0.5746757267877994 0.2278095670939009 0.5454173413992586 0.5473986080958829 0.6114565264310132 -0.5320848697209837 -0.6316738174592518 -0.6331025936948528 -0.5389232195569543 -0.3136631574169052 -0.5682793265813491 -0.5287840739507418 -0.5195996752610218 0.3102519019441994 0.3137464423992344 0.4104068313113401 -0.5861806076558912 -0.3390830451109317 -0.6206132172211118 -0.5757617197241148 -0.5769455751332391 0.3484360771753134 0.3591795478199349 0.4268146777398954 -0.5894099599293525 -0.4764961019297479 -0.5790893979742991 -0.4139922337478241 -0.3912825763297827 0.6303247230086385 0.652814229792653 0.4443622575812374 -0.7285354148082767 -0.6605482865650443 -0.5999604852466265 -0.3393490159959525 -0.307128916114831 0.7339392965037191 0.6990046693237877 0.5144710675567153 -0.357835636988507 -0.2460726408795397 -0.3978982046867643 -0.4044179954610113 -0.383345626801327 0.1759190201243285 0.1863627506615511 0.1942568304219241 -0.4013458169181967 -0.2747009220226923 -0.4382919755434035 -0.4412134116129618 -0.4132143553624326 0.2030574741211249 0.2088418462807707 0.1929215587040388 0.5511665717123656 0.3098091736969963 0.5471310880713487 0.5606113744959825 0.605602109952733 -0.456736722222862 -0.5686785165985671 -0.6551193635686868 0.4975234315847024 0.2516751432569828 0.4992217606105759 0.5125139111440196 0.5841539780762145 -0.4187600372092562 -0.5240236189926074 -0.6390574322621619 -0.2577106483771285 -0.1759943559420894 -0.2956943386351887 -0.3100135639805559 -0.257283220630928 0.1274287524097268 0.1323504414358396 0.09644722758428789 -0.3989123283560601 -0.2496363304483632 -0.4467268160693458 -0.4131914505031039 -0.3811537695974417 0.2151034803059761 0.2266514484730544 0.2235980008513215 -0.5843035153100504 -0.4784931216804829 -0.5416173169050519 -0.3257971197544456
174	1.380835112835614 0.8976030389505688 1.430538602434292 1.384934110531311 1.147603342596063 -1.313704221156581 -1.154354869459023 -0.8268648333777243 1.553503661335125 1.137498294464212 1.662849140784192 1.62497943269695 1.486277820100597 -1.525905381504431 -1.294135156875932 -0.9453491201059798 0.9844683906445807 1.056388563925753 1.060026658476427 1.155676080246531 1.107114289080026 -1.233906493780454 -1.237538575969891 -1.105179343174078 0.9211834983972816 1.018198297873492 0.9998235659459366 1.102044909504998 1.061654282167275 -1.210102627136125 -1.217072391380835 -1.073591472746804 0.8594246398097234 0.9937984006891855 0.8670755794249474 0.9170854133619883 0.8777815528118752 -0.7812623991174232 -0.7020744956466073 -0.5137140011576345 0.7201212520630352 0.8025637744960591 0.8359560387694137 0.9921404229143258 0.8497087547131558 -0.6768204461377175 -0.6370417799915922 -0.4600347660833177 1.207705708450963 1.19684254240713 1.264798721224886 1.296821969756841 1.273175502886241 -1.355521914461413 -1.359974270743224 -1.307913979053981 1.178862055406223 1.166867749062722 1.231539459156695 1.262137571488501 1.260272288406914 -1.346363885497788 -1.327765821294352 -1.278618554755557 1.299027568680574 0.9823050493140356 1.405396388203942 1.383855508759677 1.352765704970156 -1.253187349820012 -1.146794069643308 -0.9726621876715643 1.32522718169547 1.012540576328911 1.409446687035768 1.381456186527872 1.273339063882382 -1.240990187600581 -1.135732738852505 -0.987519699403461 1.244808225004875 1.188186813080784 1.338182611094251 1.362172544798643 1.339622024942277 -1.344133217840862 -1.367465979263289 -1.314676977525244 1.130341183523247 1.098810926147899 1.239583206873897 1.323813589742492 1.266428086013792 -1.328443641575209 -1.331480278510433 -1.217165727490022 0.7971896935542385 0.9182859741000488 0.8125295492124402 0.8430222167476078
175	0.3280284162998995 -0.04902318011260215 0.1325240828217874 0.1658713878701476 0.321106932962378 -0.1260781672416515 -0.2794789353513806 -0.4369042255995114 0.1277129801572263 -0.1113355883513529 0.07060375285859566 0.08417615898969216 0.1938949910092329 -0.09461499355109462 -0.27456714925298 -0.388693938664431 -0.768223797054812 -0.5882246930734332 -0.8168655792025618 -0.811337359914622 -0.7851616183030224 0.6247760397864535 0.6268566602254474 0.6703407857963453 -0.7943706132074672 -0.6010874311724944 -0.8492802636050385 -0.8401933993776526 -0.8264277992840886 0.6540189189187479 0.6641767498479068 0.6755441686089285 -0.7806053454421022 -0.7201214802657552 -0.7722174884625184 -0.6363024789494015 -0.6066452154748563 0.7960978138686281 0.7942011117882199 0.540803522953978 -0.8702555000561056 -0.8359541112668192 -0.782896266700441 -0.5883682774314264 -0.5190462076645346 0.8626858745274195 0.818059167134802 0.5907493068524456 -0.6587465041106675 -0.563014233943097 -0.7106107890848756 -0.7306151935911203 -0.702019231537525 0.5297791691562387 0.5393458889391238 0.5203114708533535 -0.6913765819572203 -0.5815136655612818 -0.739593425365773 -0.7561742986648425 -0.7270065474072317 0.5531280648590146 0.5519468303362151 0.5111342196675777 0.1720617349400978 0.01385439796221986 0.1424360875371705 0.1644306453170983 0.2239621103150236 -0.09548381155186177 -0.2471526406572749 -0.3960822675480495 0.1151404098254758 -0.04835619551616092 0.09812236572348317 0.121991676382782 0.2302959273138913 -0.06445000492316187 -0.2079815118138756 -0.37653869026943 -0.5787671686183623 -0.4965715486931245 -0.6403494922464273 -0.6653848670500778 -0.6023288815034529 0.483450113737934 0.4925964979260175 0.4288923290178105 -0.6764895010650489 -0.5393461688158621 -0.7520430978398661 -0.7493933142543692 -0.6977087795989361 0.5600287696712168 0.5693381992419009 0.5192021288606893 -0.7580581493409256 -0.7013993639450493 -0.7214422495656317 -0.5325733984900787
