4770	0.6002582149704023 1.271652704548321 1.182114780043796 0.8456567849063007 0.4544362904531068 1.32481582519844 1.299079205600141 0.75975649181422 0.6659810562826346 0.8431907415878901
4771	0.5946344367871779 1.259090660672533 1.171349982166741 0.8426954921379066 0.4507900522524396 1.312797127423717 1.286057389122433 0.7572385785523142 0.6588245195631404 0.8405896138190831
4772	0.5962517292892027 1.257021416021125 1.168954594933858 0.8381633244187253 0.4524871757055896 1.309828013174765 1.284239344458811 0.7536088710619356 0.6606881606486202 0.8349580608547411
4773	0.5913246857566402 1.267124235991679 1.176125430067578 0.8329605356684027 0.4447042082581711 1.318602481109913 1.294374796309381 0.7469100178825201 0.6587692216179394 0.8319429786711324
4774	0.5841518348081417 1.283260769283586 1.187959611350194 0.8268235004103288 0.4332186371184915 1.333009029306594 1.31052567833591 0.7383288344852998 0.6560111028447843 0.8292479803232773
4775	0.5813871515628769 1.295563286693809 1.197499581439798 0.8248636901413531 0.427580942367371 1.344358537731422 1.322914295426652 0.7347844959953658 0.6560161170322329 0.8292478990471783
4776	0.5730870392936025 1.305383876384707 1.203959361936221 0.8172359053709835 0.4160583735595408 1.352606686397975 1.332631759640766 0.7252578711439266 0.6512599634619894 0.8246870556387785
4777	0.5666281980844562 1.316363563413642 1.211346899370788 0.8093143540446617 0.4062147613418332 1.361759623309456 1.343661114529747 0.7156958765817009 0.6484993950506736 0.8193209401055218
4778	0.571027076342545 1.329176404745308 1.22129872565075 0.8063948519436225 0.4079484914100959 1.372909098264539 1.357084075396123 0.7125808985733181 0.655493912754987 0.8159912973622423
4779	0.5719157784478651 1.344155722495265 1.232642125900136 0.8018180562993175 0.4053686243227387 1.385997127447409 1.372537570173701 0.7070693281134061 0.6598551736859796 0.812232117310698
4780	0.5705464918886388 1.355972726896502 1.240487089246059 0.7919143587370697 0.4005393824764001 1.395191303834661 1.384834527505161 0.6965763377962273 0.6623576217161475 0.8031418688282902
4781	0.580986934911591 1.366064647142241 1.247930877222305 0.7863314527050995 0.4089587786510862 1.402836981558563 1.396000570045327 0.6924434729309861 0.6749573946018221 0.7946893192200964
4782	0.9532795943152157 1.734275927505194 1.542049816328116 0.7178909244791815 0.7200595623136355 1.709701358764467 1.797575842822295 0.6636554356914349 1.104837721811405 0.6353031150339724
4783	0.9411011740280394 1.740589520115919 1.546349574230892 0.7147770407166343 0.7055949213943682 1.715829445206734 1.803296440291692 0.6578703377042745 1.095054591052576 0.6365432304829048
4784	0.9539474512522196 1.74288932362872 1.548161825780318 0.7127935307145148 0.7185041576930631 1.716718552342086 1.806568069769296 0.6582620220800545 1.10788881308586 0.6304252982393116
4785	0.9589167356472258 1.74977858103872 1.551790271780351 0.7006212857936269 0.7211658706169484 1.720395288889873 1.814370864911498 0.6473888158796696 1.115801494229779 0.6163240160020537
4786	0.9453388001466417 1.759079744269859 1.558396482181487 0.6970679109506126 0.7045663500602832 1.7293362349683 1.823049871179139 0.6406383150399256 1.105328610957086 0.6178416077870348
4787	0.9409245360817806 1.762100287533905 1.559546033520727 0.6899866329137629 0.6985992802702261 1.731042849718889 1.826098079937614 0.6330269447367312 1.102874268025566 0.6119296472832636
4788	0.939244943863769 1.763110707175074 1.559666526268667 0.6860731322024665 0.6962398916497591 1.731315479085792 1.827164140641874 0.6290303295969659 1.102110196818058 0.6083488261668778
4789	0.9254308814630648 1.767787692612273 1.562202851271332 0.6805454801944009 0.6801507142160191 1.735529324557488 1.831206594940894 0.6208922811422628 1.090870537820265 0.6073534846375515
4790	0.9161115424157947 1.776716490136646 1.568514249551586 0.6764564110734672 0.6680755587634525 1.743723542206888 1.839812704396262 0.6144963596843107 1.084421302575762 0.6068626738798525
4791	0.9085736933403323 1.783683286989491 1.573771004293416 0.6752791655596563 0.6585664287722617 1.750541900813585 1.846431788957604 0.6112957738764778 1.078815503881245 0.6087428251932072
4792	0.9092023071312456 1.794157513001238 1.581205537711907 0.6691175549534005 0.65648465630905 1.759095001161384 1.85735298746761 0.6047362310598056 1.082347123285434 0.6029112384238828
4793	0.9050363094864698 1.804419561992849 1.588651272091199 0.6646841462948496 0.6495472206682611 1.768122879008525 1.867671186332847 0.598869001194005 1.081050461331077 0.6004945506599462
4794	0.9105370594673767 1.80534217892986 1.588387047246818 0.6579411064289845 0.6545196651740878 1.767254714202224 1.869237682379185 0.5936554249922081 1.087480347575062 0.5914986856807377
4795	0.904986395304034 1.805952752359334 1.589895028097398 0.6647269539394729 0.6491835916431856 1.769575309713237 1.869223655131029 0.5987455215290404 1.081282246453066 0.6007084354621641
4796	0.8970274246304624 1.800989155304799 1.584258697896987 0.6560927735977246 0.640962100345023 1.763707614482114 1.863984706245615 0.5898403900529708 1.074254423776367 0.593489402407542
4797	0.8890934564935061 1.799854166527925 1.583113101923394 0.6557895821960554 0.632783320518622 1.763117921325214 1.862313337200756 0.5881730079837034 1.066626330426145 0.5956443127534115
4798	0.8806710457440531 1.801350915939508 1.582542643561235 0.6463285236957816 0.6226651037015036 1.763183979347847 1.863638143933923 0.5777788616697372 1.060498658751321 0.5883206307319697
4799	0.878095836848623 1.801281490792466 1.582001729743294 0.6437868966062459 0.6197135287765105 1.762779940099378 1.863494173024479 0.5749744253914189 1.058470536854869 0.5864088914171376
4800	0.8794517881471479 1.799884966055177 1.57965580521501 0.6363513601326305 0.6207164810345329 1.759874088903106 1.862454712856132 0.5685739887995727 1.060679556231262 0.577791162532836
4801	0.8787271057349064 1.797076750208192 1.576571580808468 0.6315833162096631 0.6200682531323944 1.75632184501941 1.859738651681644 0.5643586410002118 1.060239752779457 0.5725976326448773
4802	0.8781745096412295 1.791777903501318 1.570954762025734 0.62368480389175 0.6198118692364063 1.749785707793984 1.854625515205082 0.5575630993867987 1.060000293011073 0.563718573633391
4803	0.8691865209236879 1.788905280731349 1.567922001413925 0.6206389044092898 0.610612128568487 1.747080989208092 1.851225008505964 0.5533623967903439 1.051496907761509 0.5630823275616793
4804	0.8542990891433017 1.788017158690778 1.565174398253904 0.6105436672060829 0.5940920779189064 1.745216677863574 1.849719779631669 0.5414015480103589 1.038943596780775 0.5569520975194809
4805	0.8524333156523146 1.78311912482058 1.561253086509483 0.6109880458619853 0.5931699700899714 1.740831320834126 1.844602270895741 0.5419434345979663 1.03620425098928 0.5575592117157643
4806	0.844083003630963 1.777716297751962 1.555104411542707 0.6014670606072945 0.5845397771874024 1.734398379220339 1.838925402853556 0.5321973744213849 1.028868701032207 0.5494663359768728
4807	0.8437099098065693 1.770854616573528 1.549102641656556 0.5987632470234423 0.5852948220669776 1.727431115095055 1.832035080832719 0.5303404972182764 1.027673302856362 0.545988900025636
4808	0.8430814530704078 1.763609888908601 1.542193792579463 0.592534606879353 0.585519039354876 1.71940930837067 1.824875378518692 0.5252514032003793 1.026731964697749 0.5387474655830951
4809	0.8398535866040094 1.757848891852242 1.536408726020704 0.58621358460347 0.5826830506434557 1.712938990093445 1.819052782227526 0.5194370239200854 1.02363599596864 0.5324026680740318
4810	0.8356491040240335 1.748122685765177 1.527918595908935 0.5829753759172959 0.5799270365360331 1.703432352639959 1.809017293043008 0.5166516832067425 1.018387653762642 0.5293179368547423
4811	0.8307100649883048 1.738917498043864 1.519306952353193 0.5766083565419968 0.5759863095123552 1.693832999654209 1.799583412136724 0.5108150064888204 1.013047347414356 0.5231431505595201
4812	0.8193689707045784 1.731405248262995 1.512897057373804 0.5760697311673076 0.5654952907879636 1.687435418389725 1.791215270576711 0.5089237377672244 1.001063137021741 0.5255285104939827
4813	0.8152244272735659 1.726288979010986 1.50714227898762 0.5669534485907809 0.5612888964590006 1.681068327818111 1.786094835974385 0.5003160527573935 0.9976733561763048 0.5165259320059813
4814	0.8173170254184141 1.717393605667621 1.499525484525571 0.5640784733727677 0.5650504633395428 1.67198872875234 1.777310031149391 0.498973146844628 0.9984466119936455 0.511856474468973
4815	0.8239509195590012 1.709096950778182 1.492388761651291 0.5605761637949003 0.573426729743611 1.663037039465955 1.769461236447833 0.4978576247912065 1.003705128931966 0.5050829438735817
4816	0.8204669938417557 1.70339172793723 1.487238796563468 0.5578021045252116 0.5706505940485976 1.657352939313347 1.763540532261868 0.4952314667253249 0.9998093665809883 0.5026610232565812
4817	0.8183035545114117 1.702235487990513 1.484742697609341 0.548789053416749 0.5677336678149314 1.654592765168444 1.762571204842518 0.4866980264436724 0.9990048212747213 0.4935129219509234
4818	0.8223763661276776 1.697841825447207 1.480952177729128 0.5467931889159204 0.5727472443066673 1.64978576333164 1.758457594530883 0.4860843277680784 1.00233886514164 0.4895902729083624
4819	0.8185831837911367 1.693556754873937 1.477465941960017 0.547139938500022 0.5696533502376713 1.646087212038377 1.753837746690216 0.486110468422294 0.9979158200538165 0.4907826651989492
4820	0.8106330875272393 1.692531702458424 1.475482357370665 0.5413221184557956 0.5609034422765775 1.6444879797552 1.752490994591348 0.479388062896129 0.9911780709195754 0.4869933668045953
4821	0.811652062778296 1.688087094581798 1.470883917844379 0.5351704335066085 0.5623003696287222 1.63900069098923 1.748282847526128 0.4744018222263398 0.9922961412318464 0.4795726696292774
4822	0.8089060769510279 1.683894049379101 1.466513567779607 0.529671688993495 0.5597306110949585 1.634136857844803 1.74405331783381 0.4692737966124882 0.9898137187220859 0.4741137453296896
4823	0.8214975463273244 1.676944906391969 1.466097765362465 0.5589053412840205 0.5772796708966875 1.63265968994516 1.736701024371378 0.499077039242663 0.9956751562666397 0.5009066550362664
4824	0.7923135654698893 1.685680301286513 1.459308690964304 0.4804190251977606 0.5370855502748828 1.626991134014178 1.746670530899471 0.4209284120495639 0.982438612184016 0.4264828196474795
4825	0.7957859365124069 1.672406058906579 1.452630969036885 0.5039925259085395 0.5457537456736949 1.619046546064374 1.732503286113509 0.444461256581929 0.9794496904482934 0.4495161304248764
4826	0.7934399942242341 1.661605817508879 1.445512407409917 0.5138316943414306 0.5464424753163755 1.61104641987529 1.720993429625484 0.4540896035571618 0.973651241113508 0.4598519407136898
4827	0.7845214754266767 1.652872578142264 1.438576570337595 0.5157054016143834 0.538994438168036 1.60382479085116 1.71145323122008 0.4549845554221609 0.9633318916453214 0.4639318734005008
4828	0.7892026609785319 1.647457361218651 1.43400075424282 0.5138624357862719 0.5448754319199304 1.598047702596439 1.706336612011748 0.4547279627288282 0.9670235271304747 0.4598747208030067
4829	0.7840782869693746 1.640292966433551 1.426998986683346 0.507296516752928 0.540300404521318 1.59033801937428 1.69897117054356 0.4484704899862 0.961920938091772 0.4537469526224844
4830	0.7792141549629628 1.633021161253942 1.420571116342106 0.5046282908009522 0.5363980684532582 1.583297090410344 1.691362742449989 0.4458359922645031 0.9564176706150459 0.4517361917066055
4831	0.7761634754230634 1.62653603004585 1.414067371778878 0.4974851921303728 0.5338188420400175 1.575968398189064 1.684848290999346 0.4393760572111908 0.9534854566328619 0.4443734743929729
4832	0.767991087797168 1.615053683071011 1.404858779341428 0.4989405092061441 0.5276836629423638 1.56602894788182 1.672581554527765 0.4403045665469169 0.9434231752619795 0.4474859181617709
4833	0.7648131092596395 1.608422269404275 1.398266069134018 0.4919878184252336 0.5250183442211052 1.558609917046597 1.665902608374318 0.4340091726889835 0.9403133720673946 0.4403561927737505
4834	0.7640933532568507 1.599145363963933 1.390381560257635 0.4897291517530957 0.5259462654022586 1.549487017302656 1.65651838056697 0.4327347696440126 0.9382704105801155 0.4372349158940635
4835	0.7705899016918628 1.591558268903325 1.383010823699268 0.4814423235396314 0.5335704955613186 1.540244816921987 1.649566885098076 0.4271487568400456 0.944299744544425 0.4254051070690759
4836	0.7727904801751742 1.58527433772116 1.378022790048641 0.4816522258772902 0.5372069107138274 1.534234416006023 1.64332236410244 0.4283853785621947 0.9451660029764565 0.4242922358467952
4837	0.7651039245827745 1.573922507015375 1.368287253492668 0.4792784383850017 0.5311891796561964 1.523611196599369 1.631369279475028 0.4258926945827762 0.936199700611073 0.4231200995066307
4838	0.7749903395791446 1.566309777638137 1.363269007978573 0.4846651654897808 0.5437181501793666 1.516877072587103 1.624087608791816 0.433450826799226 0.9432194275470844 0.424957868123979
4839	0.7862585868921856 1.554183146833779 1.356732975840112 0.5025235102199521 0.5598365807229277 1.508327735032208 1.611828894460875 0.4531221816047242 0.9486968967463778 0.4393779119226815
4840	0.7828036595090414 1.546106120274725 1.347456424503237 0.4865781974327437 0.5563089619966604 1.497752910693487 1.604011935539806 0.4386984457783005 0.9465004182704616 0.422476680718063
4841	0.7686180803399495 1.540771877119497 1.339399417171338 0.4661486859498663 0.5404479709629187 1.489576533828681 1.598438153583848 0.4178680550779014 0.9354377665370552 0.4045086770091836
4842	0.7638312811279396 1.535739771959474 1.333623898967855 0.4565904679622831 0.5355031046796238 1.483242784700297 1.593377448910856 0.4087262675441451 0.9315302726443118 0.3952467840154772
4843	0.7578424648705427 1.531453592007022 1.329951467938115 0.4561280893196563 0.5300116232372994 1.479528596143323 1.588641155458278 0.4075967800688227 0.9251709383415079 0.3962825705642273
4844	0.7567814841982133 1.529512262285393 1.327882507706748 0.4532829726191272 0.5290152908400292 1.477201988876228 1.586708606220689 0.4049888748714841 0.9242675860950703 0.3933629042355189
4845	0.7428548637922999 1.533030585012533 1.329450075087238 0.4475714885507357 0.5130275355726597 1.480297792661519 1.589573665372934 0.3967771913777669 0.9127356713523139 0.3920913462296434
4846	0.74365426953292 1.536765940835157 1.332038390339409 0.4449219821585325 0.5128493155115299 1.483217707689909 1.593524407669286 0.3941336200206807 0.9146089411556929 0.3893348783251146
4847	0.7353625189005039 1.537855542150424 1.333697474540879 0.450672303336865 0.5044188764137181 1.485964990513656 1.593854011342882 0.3977098027383641 0.9060870980674905 0.3983690825835052
4848	0.7319620707320266 1.536787483299659 1.330398398603089 0.4366210402849494 0.4996912682796236 1.482353835458909 1.59308712819313 0.3843276349175124 0.9049436203536871 0.3841888059034704
4849	0.7324496574786263 1.528558578294654 1.323580403733909 0.4355133700882944 0.501790431844199 1.474366156804161 1.584803503835324 0.3842294952363228 0.9040471959044316 0.3820201359032163
4850	0.7232629456549347 1.523093501988552 1.318599823118013 0.4333570776637584 0.4929991263200972 1.469419048313512 1.578721692713409 0.3810632931105045 0.8947311002049552 0.3821545625261743
4851	0.7212984182379817 1.516943348160709 1.314725304587622 0.4401103864853493 0.4928379998621206 1.46513840400963 1.572080796144536 0.3874786047028017 0.8906530575472379 0.3894892433676934
4852	0.7108430161599937 1.512644136698361 1.308828613780459 0.4270677633415171 0.481417471094546 1.459173645589891 1.567521019215049 0.374004188079342 0.8821075443000557 0.3783874253956302
4853	0.6991593386830156 1.510513046283031 1.30520425648707 0.4172975403764398 0.4685691090334078 1.455990058071688 1.564954614820964 0.3630717587400283 0.8722850272531993 0.3714381147482514
4854	0.7051382465444936 1.508180743961364 1.303459520717965 0.4173188695866497 0.4753674808223268 1.453397904356829 1.562984089315264 0.3644573235205729 0.8774728520092413 0.3692757653054973
4855	0.7138316505134247 1.50178280846633 1.2976389640603 0.4122514390185992 0.4853787877827135 1.445774263739502 1.557262441482045 0.3621117503840208 0.8852741261924304 0.3603244707097428
4856	0.7090892835344769 1.500700792381984 1.295902718125316 0.4077503062783928 0.4801566629866381 1.444170023173515 1.556021076435729 0.3572065467566127 0.8813327013347229 0.3569036479049021
4857	0.6953607894309691 1.494155324027092 1.28985896313791 0.4050649652737558 0.4667376591652005 1.438408934593376 1.548558800862285 0.352803920307024 0.8676267422209066 0.3578449313701703
4858	0.6860579945924984 1.491038667395578 1.287320525724489 0.4061766010055999 0.4576561486158864 1.436336084415087 1.544728009864565 0.3523683845517475 0.8581144444203601 0.3617811088547068
4859	0.6853629751276409 1.487838650423529 1.283092791824517 0.3964801918594742 0.4566447674710202 1.431418246369736 1.541807191653148 0.3436927203151105 0.8584205126740299 0.351212530638946
4860	0.6840029713843433 1.486287330373096 1.280741578759178 0.3901206589854258 0.4549136448967812 1.428768429100581 1.540387236631933 0.3377766193431395 0.8578724826752225 0.3446306802098471
4861	0.6816748614522093 1.485468054567714 1.280555506830853 0.3932617583705066 0.4529249153343785 1.42879103986248 1.539277513215967 0.3402885604690541 0.855025155257551 0.3487061539067428
4862	0.6885428268407461 1.485931913822614 1.281307615092934 0.3945904235564524 0.4602141220244563 1.429029624090332 1.540156094802988 0.3427583558488085 0.8613606103355057 0.347941981079426
4863	0.6842524303837203 1.48672020259209 1.281674055980535 0.393558027281781 0.4554195679418178 1.429852516217441 1.540710231209322 0.3409227935582929 0.8576361857445958 0.3483069993892297
4864	0.6866486941647607 1.486359041100534 1.280314775030978 0.3868811154209567 0.4573820638487962 1.428002080499827 1.54076260324126 0.3353095563022112 0.8608951955920299 0.3402711693255032
4865	0.6835855463933155 1.481987260532738 1.276191196394334 0.3837527685395805 0.4547423855599219 1.423470633080843 1.53623832137479 0.3323060853902267 0.8577006250765349 0.3374603051430673
4866	0.6811805735093973 1.4787367202265 1.273356726320209 0.3828220681712087 0.4527795455488132 1.42039185816695 1.532811725489182 0.3313242411489236 0.8549815305417501 0.3369201090298735
4867	0.6804417261566812 1.473976874519833 1.269762961577589 0.384401365052537 0.4531290997729548 1.416289176486784 1.527865853008103 0.3331033352283482 0.853146144997709 0.3383989709737346
4868	0.6753565085858998 1.472936729328126 1.267489589329005 0.3765474478076474 0.4472129865854725 1.414070276369164 1.526774229782488 0.3250641549711449 0.8494280081022092 0.3314706377184644
4869	0.6706649721621312 1.467999059646149 1.262733688023208 0.3725923594273182 0.4428893978337692 1.408950581402501 1.521598369271583 0.3210528730433245 0.8447284995835248 0.3282428955051122
4870	0.6664997763466788 1.464833619976283 1.259880322952993 0.3713758759542395 0.4390217376033015 1.406013356961959 1.518151687954939 0.3194677018051454 0.840414876231757 0.3279778533799248
4871	0.6706972852593746 1.4591725947325 1.254501520050898 0.365998795584135 0.4441015824639739 1.399324259874352 1.512890203239253 0.3159134243840694 0.8441728013646247 0.3202348705087766
4872	0.6751159596407582 1.458753687881337 1.253611546381475 0.3621223771040301 0.448482664184964 1.39784815297298 1.512910375823237 0.31324919561366 0.8488745521621063 0.3145587979011177
4873	0.6783527340185336 1.455310149203537 1.250854239047235 0.361823184003758 0.4525812201185047 1.394333163353744 1.509640219519388 0.3139330938087239 0.8513266457431115 0.3128371111650779
4874	0.6773063266776599 1.452183791628257 1.247824884832198 0.35895370288054 0.4518414191032789 1.390887337924869 1.506505799131037 0.3114240516917722 0.8502201550317198 0.3097694076536528
4875	0.6712498156865095 1.449956167298643 1.245070117700415 0.3540706307986466 0.4454293860589111 1.388218759904922 1.504027694138604 0.3060350983051496 0.8448900914997847 0.3062524865873802
4876	0.6659857553705406 1.44290816691362 1.239019960184601 0.3526289311443456 0.4411767278917328 1.381662951675988 1.496572289352801 0.3044236339684365 0.8388553678354155 0.3057202536439171
4877	0.6578207034455018 1.438229930746201 1.233418875966615 0.3428608347135126 0.4325695797101112 1.375848274450332 1.491653454661745 0.2944144164544798 0.8318687789622669 0.2973712121755522
4878	0.6557502020391376 1.432037365504912 1.227337777711943 0.3366965456093924 0.4310602014310737 1.368925707572796 1.485463713755232 0.2890057563544154 0.8297562586769712 0.2907747411164343
4879	0.6541514777769927 1.428054203362622 1.223364971645069 0.3324021485030158 0.4297755514428289 1.36442455127569 1.481477314773068 0.2851750964737442 0.8281991441765501 0.286263029754789
4880	0.6580908425832238 1.419735975526468 1.216532464242117 0.3311752175634161 0.4355286038304338 1.356094868214305 1.47333824200847 0.2856310253744732 0.8305531031300423 0.2828278279891153
4881	0.6582543883727523 1.413536526515514 1.210525612936177 0.3251869061107824 0.436398018369846 1.349049933283835 1.467283965916328 0.2808073015270542 0.8305131411755518 0.2756902887941552
4882	0.6536527112562694 1.40817363659994 1.206100136382 0.32523020682575 0.432642104356988 1.344332307098471 1.461526983508743 0.2805104981077791 0.8251772698672563 0.2767127464530134
4883	0.6438577827113305 1.404838616742368 1.20197232361969 0.3179956613384123 0.4222810837271601 1.340401802591561 1.457765393408826 0.2723741679982577 0.8165007026600125 0.2717675804817765
4884	0.6379541454062345 1.401215421321362 1.197308499347095 0.3084341726258878 0.4158664074770539 1.335466744904918 1.454061401703052 0.2628769964085785 0.8118053351866482 0.263006416675927
4885	0.6411303911899616 1.394502431459756 1.191482730292137 0.3055883539761887 0.4203273256569126 1.328369877734863 1.447564816034068 0.2615481109668596 0.8140001094057958 0.2582294484013115
4886	0.6427915580995007 1.389579414626361 1.186120309682059 0.2971018030142572 0.4222760328252648 1.321917973162464 1.443004212879818 0.2545970359288376 0.8160080349462983 0.2480279550576871
4887	0.6388890983269195 1.383719657809271 1.181305127198755 0.2971193349706666 0.4193584931495289 1.316680945575341 1.436790220903911 0.2544588214402523 0.8112416518934293 0.2487448692190167
4888	0.6336478635892414 1.379873159051242 1.176589247651229 0.288232384660394 0.4137545817896476 1.311627446418576 1.432877476185928 0.2457260942440926 0.807019703355634 0.2404741036602926
4889	0.972712196457965 1.443473660992121 1.23664590603 0.2947150217957943 0.7595554480013441 1.349702897262762 1.519890892019582 0.3095566365311408 1.136863563471424 0.1428742100988982
4890	0.9688221705347889 1.436616500027509 1.230466556570068 0.2914032074299569 0.7565350950887655 1.342855482485953 1.512793743622737 0.3064770159466235 1.132457396179138 0.1398902044569625
4891	0.9661864860963573 1.429260080746594 1.224388551403199 0.290925981265851 0.7552158140659836 1.336026559049388 1.505163243946178 0.3062761126479887 1.128683547956058 0.1395104163307185
4892	0.9626939645275376 1.425682813086391 1.220042451203552 0.2827123753395777 0.7514691124125666 1.331243461490876 1.50161471655176 0.298463411018999 1.126049108035133 0.1314221107010123
4893	0.9576080333719865 1.428588076058178 1.221854473118537 0.2802186418570131 0.7452582155710865 1.333813956495545 1.504322898144643 0.2949297922688305 1.122205044982292 0.1306767450550085
4894	0.9634317216383852 1.429498567325933 1.221082587618309 0.2704685743426627 0.7502845398426552 1.332305109758792 1.50601535642706 0.2870298704654441 1.129419130852038 0.1183240132409496
4895	0.9582303729567706 1.43274327724053 1.223813750959412 0.2718306329480233 0.7442535733128268 1.335981174546605 1.508911007094331 0.2869650946454579 1.124910890436815 0.1218173129923487
4896	0.9538757500045006 1.439204830156142 1.227652500972644 0.2642139394029036 0.7375909073518248 1.340808352440441 1.515479471879669 0.2785318736225714 1.123239626672915 0.1156467160118395
4897	0.9514811902821989 1.440831519295175 1.228672394979339 0.2627886946957705 0.7345893046305182 1.342211031883134 1.517027215907881 0.2766127453317495 1.12151828806727 0.1150498818348464
4898	0.9461179299460265 1.442497039632822 1.228110809831043 0.2521598648754796 0.7275560550473743 1.341992383976704 1.518773209360716 0.2657140221089018 1.118487920069395 0.1054802824220073
4899	0.9406078042862833 1.441311428720451 1.226606768259273 0.2496416447425795 0.7217351408733049 1.340743399068507 1.517298349823878 0.2624862680125834 1.113486552284263 0.104443488656677
4900	0.9323697662292392 1.444266890537972 1.227885692795582 0.2441551868603379 0.7118950831406416 1.342970228828005 1.519963034786307 0.2556145796344153 1.107166227697983 0.1014992923392002
4901	0.9234579465861344 1.439064873630425 1.222476097668207 0.2381440517230956 0.7029686401982318 1.337472973517746 1.514316420321282 0.2489504405970199 1.098776453672777 0.0974033823794509
4902	0.9205117567610742 1.437913253024811 1.221032033146049 0.2354762735925285 0.6998352945687373 1.336051901724164 1.513053224931274 0.2460684827915027 1.096217906049818 0.09536982599847778
4903	0.9124201393180635 1.431488987268655 1.214172205824748 0.2265958179080568 0.6917500337669513 1.328771185250227 1.506331174170014 0.2370589965600044 1.088832685685375 0.08778385418371966
4904	0.9088636661925477 1.42634363617588 1.21001431603901 0.2270467137162857 0.6890930338251766 1.324269408628842 1.500849200821391 0.2373111322608982 1.084455389798419 0.08892650826651305
4905	0.9049308631529113 1.423751549838278 1.20632117697898 0.2180447182862202 0.6846027404745479 1.320282466114498 1.498302628729754 0.2285959045517848 1.081716735123802 0.08022729406333619
4906	0.9066678003512358 1.418204495370366 1.20056488746978 0.210202210524044 0.6868217947777763 1.313369246880462 1.493088175989369 0.2223102518262353 1.083576339933702 0.07063553833661462
4907	0.9015773030882945 1.407761834220478 1.191834785387941 0.2090970616019156 0.6834824386550415 1.303680441037586 1.48218289921634 0.2213784195076002 1.077018516139869 0.07007531453890699
4908	0.9007558904549243 1.402806302673704 1.186829382946889 0.2032244257105084 0.6830667469702452 1.29789427688034 1.477321927952067 0.2163495161037689 1.076264943860715 0.06350765500673582
4909	0.900036285675335 1.396031763468747 1.180876492024842 0.200439207819328 0.6834299298637081 1.291015927866216 1.470500131747304 0.2143438526132711 1.074772801318332 0.06006415236213276
4910	0.9002853577655096 1.38717610757568 1.172249721384907 0.19160786531159 0.6846614553599084 1.280895472619188 1.461863643310936 0.2072028197722525 1.07477475995192 0.04956372098362307
4911	0.8948228756292858 1.377479673472428 1.164172778673678 0.1908546755766946 0.6808096709106012 1.272004041678238 1.451677892107513 0.2064476796897678 1.067949454625183 0.04957918792657193
4912	0.8819470135076681 1.371029630164797 1.156908996063716 0.180333885159478 0.6675167421078858 1.264692098117367 1.44467361502527 0.1950346334876425 1.056321046432809 0.04178233043655689
4913	0.8722930451278126 1.359867900210973 1.146371060076297 0.1725333263750788 0.6588582190930767 1.253284677410905 1.432992779431712 0.1871894321048776 1.046409898735034 0.03540697299857575
4914	0.8624049004322308 1.354107047286342 1.140272487191204 0.165236995488889 0.6488911787851689 1.247068992624984 1.426763116527777 0.1792212750508432 1.037203624251152 0.03018613248397624
4915	0.8526096764832152 1.342365987451615 1.130645344360255 0.1656612397054938 0.6409951481606881 1.236788230550546 1.414165142167468 0.1789255599918899 1.025731646722803 0.0326893486016161
4916	0.8482846025633558 1.328128379914053 1.118342743390495 0.1614236999929155 0.6389423417381128 1.222849543402093 1.39957754669717 0.1756545115557269 1.019689780545741 0.02811877289213975
4917	0.8409830070991481 1.317323615676667 1.108253936763758 0.1542664183965018 0.632757910353877 1.211747953388617 1.388391557765625 0.168807489689654 1.011955313087643 0.02170462384377659
4918	0.8382512391936361 1.298810742024967 1.091852205085433 0.145958865945897 0.6328746871153083 1.192862619180435 1.369725429267759 0.1625450097036708 1.007269383291084 0.01179215789695883
4919	0.843912672405854 1.290349421395634 1.084679589996928 0.1431643967509558 0.6403255393114026 1.18396513214659 1.361616907661523 0.1619086852843877 1.011468605247893 0.006085446661637892
4920	0.8497122433086811 1.279024912046065 1.076875586749436 0.1503520898007598 0.6494727088631593 1.174384700051055 1.350221696378389 0.170709354436432 1.013662384918828 0.01083996314932602
4921	0.8558475836393102 1.275023658724271 1.076152627221106 0.1644552948197368 0.6581364835718932 1.17305843501289 1.346019743831749 0.1851636821555784 1.016426497879378 0.02368176540141002
4922	0.8442500044709107 1.27344517672057 1.073488713660012 0.1577353920364639 0.6455595379536906 1.171004317611194 1.343902070637622 0.1769807021002343 1.006298395845984 0.02005568236963904
4923	0.8353246345802207 1.270945488349379 1.068189554656763 0.1393972536690638 0.6348754679936068 1.165556795723811 1.341478065259863 0.1587758030242548 1.000377647381099 0.002907572379170376
4924	0.8312711947175596 1.268808258957456 1.066364373365456 0.1393453674809691 0.6310268677061954 1.163813217548468 1.339038144991215 0.1581736745304933 0.9961738204412803 0.003966168612754715
4925	0.8176199332264034 1.261358830075525 1.058675377895455 0.1311997463726357 0.617348936107299 1.15609470404646 1.330874665798527 0.1488846771649101 0.9832484482894394 -0.001108597519195552
4926	0.8121218290573619 1.255754259595857 1.052994389399375 0.1250505076405052 0.612098708296237 1.149959944784276 1.325052600556832 0.1427814575840388 0.9780179151190844 -0.006509866988351418
4927	0.8048431894013649 1.247396896100438 1.044821649343423 0.1175351862770949 0.6054011677863985 1.141083758742423 1.316368191568266 0.135367025865779 0.9708184402053665 -0.01307699255877985
4928	0.7771936371684159 1.241373063061714 1.038598908670858 0.1131413204316436 0.577001805473573 1.136411340969783 1.308571861302592 0.1267122616088284 0.9443851087287806 -0.009378311108002199
