301	0.8432935892646514 0.9843564333350052 1.125502894009499 0.9041223228001993 1.017271502521005 -0.4671438022428669 0.2865744547309892 0.2614795895032881 0.9952952821185426 1.129469341956768
302	0.856251985629211 0.9459392621132364 1.114257931800854 0.9168109409914214 0.9688048123380253 -1.211389279809128 0.4400246078016344 0.4919633257805698 0.9613204067771742 1.118839199175745
303	-0.07183042799364221 -0.1263671664252548 0.03144955005826865 -0.1088655956594225 -0.206211515672511 -1.722747981289434 4.734195413235524 4.379324042734492 -0.1316965027892838 0.0156975091552684
304	-0.4230541811779629 -0.5321300050544471 -0.6332540504330237 -0.4445014554271277 -0.5341278029344867 0.08534777090359388 -1.528499653206762 -1.326015488108476 -0.5320552575228458 -0.6297521230588297
305	-0.5249379795104699 -0.605098470149509 -0.7250477872266834 -0.5567565023394258 -0.6110259504763826 0.6199029684314439 -1.081914508603178 -0.997786920108238 -0.6110368940420572 -0.7245816918097505
306	-0.6720341005204632 -0.804626833471454 -0.8638534141449803 -0.7299932148553564 -0.854900626969006 -0.249525008291572 1.183913332976407 1.110781813956311 -0.8140106738982315 -0.8714389984036035
307	-0.6309146347823763 -0.7612424731949966 -0.8234439321615955 -0.6835370331766224 -0.8053221898910798 -0.2415330883670679 0.8391089137287094 0.8049398321365269 -0.7691006256989757 -0.8295186945590762
308	-0.6628876694092606 -0.7878639602473435 -0.8928517413379818 -0.7108931960827458 -0.8162329327804945 0.1780750376682403 -0.2051304225026708 -0.1633081132398193 -0.7953057585427884 -0.8957586681406031
309	-0.6393454593149653 -0.7723398808016747 -0.8493306406083997 -0.6897274186048168 -0.8106035935194478 -0.1445485653577686 0.4076903310269559 0.4145541863121201 -0.779481603355463 -0.8539558993732316
310	-0.6833368417358058 -0.8124178573731393 -0.8935609004524852 -0.7383842344750472 -0.8540559123636624 -0.03152521577406411 0.6235529688070787 0.5917811199505313 -0.8214703107831091 -0.8994054853280282
311	-0.7411946101768099 -0.8794908697439897 -0.991988135588864 -0.7959853489576112 -0.9134748366183568 0.1752887439525229 -0.0611527392352276 -0.03200991211176161 -0.8882162039655056 -0.9958418307924291
312	-0.7623649036892964 -0.9103533181979384 -1.028858409704612 -0.8177216761488927 -0.943933137102146 0.1442315605586108 -0.2163354276987693 -0.1627780610016814 -0.9185850025977302 -1.032183929866776
313	-0.7644692165273185 -0.9134381899294837 -1.03100122658129 -0.8201980767020136 -0.9476821690021936 0.1288899042304798 -0.1843393675750802 -0.1326028702817131 -0.921698985347759 -1.034435926646239
314	-0.7549916842542652 -0.9013972087295729 -1.019150807790631 -0.8097429519080912 -0.9344741304607495 0.1474654729531513 -0.2246839457900224 -0.1709602229914247 -0.9095445600335662 -1.022411503061383
315	-0.7498546425448045 -0.8904623870754714 -1.007798214433609 -0.8045082829753889 -0.9232185841264307 0.197970992202061 -0.1790130071540242 -0.1377841119835971 -0.899034171543314 -1.01128287846086
316	-0.7471886825330925 -0.8877785441572544 -1.00302050328846 -0.8019578963396961 -0.9211778162081508 0.1792382043178709 -0.1321241461762219 -0.09439524255098959 -0.8963567893487614 -1.006641235639337
317	-0.7486915477164561 -0.8933267929649484 -1.006805525980219 -0.803704589890349 -0.927643929443698 0.125935403711125 -0.1145533571967006 -0.07197215875148036 -0.9016342971081673 -1.01041977488222
318	-0.7323690314470399 -0.8865998805018294 -0.988897894129276 -0.7870367114724534 -0.9239425218915027 -0.07391946716018825 0.008616655923960069 0.061020827882304 -0.8938516056569903 -0.992592512069461
319	-0.4063452864576044 -0.3706144860510089 -0.4192909102076995 -0.4472824227113449 -0.3970509395415215 1.120792891214815 1.669694577055055 1.342766996404795 -0.3876841081729911 -0.429437737733916
320	-0.7056541857263374 -0.8620542724705929 -0.9797995234912715 -0.7538022702686467 -0.8891255672274753 0.0005729001226407592 -0.6759805895822014 -0.5505461057445142 -0.8672337164611518 -0.9808666479517134
321	-0.7470755051061017 -0.894906604775205 -1.014180776205577 -0.800466895647063 -0.9263261971906736 0.1376403150325309 -0.3421031458325718 -0.2731163741779343 -0.9025172227357977 -1.016939270052522
322	-0.7411947594356073 -0.893440673976191 -1.004803849425939 -0.795191007339326 -0.9277118032490745 0.02548740381948331 -0.1887705019969906 -0.1244460254252446 -0.9007729473866244 -1.007944549384293
323	-0.7455847575356994 -0.9024318719054598 -1.003674187219004 -0.8018489859103792 -0.9417794560689051 -0.09634295018446042 0.1004918830239634 0.1452865806723961 -0.9099825720079517 -1.007752161645993
324	-0.7354297602855171 -0.8818337698083497 -0.9821178999494379 -0.7914532234665526 -0.9205909828331881 -0.007824289859833626 0.1829946624385402 0.2055186542082999 -0.8901244052461961 -0.9865918236065844
325	-0.7297701297782345 -0.8719226761215789 -0.9715873761042378 -0.7855613822018669 -0.9103638677957117 0.02499375946883106 0.2133205394929168 0.2275065001840378 -0.8804668470754503 -0.9761973371563055
326	-0.7060023965030101 -0.8517692342921861 -0.9625645567645126 -0.7564073277823276 -0.8822401131021385 0.05374994981326459 -0.3345725572759913 -0.2580722592393447 -0.8584301377532066 -0.9650124735184347
327	-0.7192139582124931 -0.8629322396167083 -0.9760640204101028 -0.7708599531402861 -0.8939323150498115 0.1050647936511186 -0.2932641515090383 -0.227727724782563 -0.8702012753506739 -0.9788151073936675
328	-0.7530648215980243 -0.8979704185875369 -1.002074662140411 -0.8105092969788866 -0.9370923916536206 0.05369191408857153 0.2020180121581945 0.2152619385409115 -0.9069077075881375 -1.006805326521651
329	-0.7415063163839558 -0.886307819185798 -0.9881085576068742 -0.798058214105118 -0.9251170910136509 0.02591588984326555 0.1960216833183404 0.2129210756546146 -0.8949239268367066 -0.9927146264463107
330	-0.4970888182418339 -0.5659704455738472 -0.6806994887844399 -0.5275016196472393 -0.5711769415082053 0.6669580311750519 -0.9779370717507455 -0.9143967275399227 -0.5722657612191695 -0.6805567714534039
331	-0.4761729619250892 -0.6332763807570847 -0.6308399197235803 -0.5217324863556452 -0.688173659001853 -1.163202378572249 1.475970681643399 1.47386524560454 -0.6356585442802283 -0.6371375392352506
332	-0.766411931440916 -0.9057151186229847 -1.027245854214845 -0.8222668947836687 -0.9385336359785972 0.2594687049184392 -0.181163921295301 -0.1466695740126872 -0.9148517897189072 -1.030901164779732
333	-0.7633121353737582 -0.9060166757886233 -1.020841974737617 -0.8199290698239942 -0.9414810710630839 0.1696004953895527 -0.03442714157919877 -0.006511925217940267 -0.9150265348361718 -1.024902623605581
334	-0.7625493121292699 -0.9102806307867961 -1.022688013168533 -0.819203128526298 -0.9466779339745129 0.09913969943288181 -0.0234310841168648 0.01223994575315821 -0.9188630708596897 -1.02667941701046
335	-0.7643389097768263 -0.9118420835780591 -1.021946030168476 -0.8216969187380971 -0.9495095810801312 0.08502875610678956 0.06264524953055021 0.08965652997970971 -0.9206378736761601 -1.026252494891086
336	-0.764292044319297 -0.9134938344517927 -1.023745015566385 -0.8214889540738293 -0.951060129991246 0.06898372855044786 0.03795955384749004 0.07009302291368813 -0.922103339212991 -1.027932981333536
337	-0.767282427686763 -0.9144219420524204 -1.029411572973692 -0.8240108680391902 -0.9502075638590375 0.1297860572076189 -0.06428330640161274 -0.02727996449150906 -0.9231167910324861 -1.03331862759461
338	-0.764631737138846 -0.9086798179389229 -1.026107696729307 -0.8207704576597682 -0.9430867611560878 0.1776842440869154 -0.1216581224604072 -0.0839715802416757 -0.9174661896610152 -1.029855754091979
339	-0.7623073047795454 -0.9108184407120768 -1.020827487043325 -0.8193689315764554 -0.9482720062013485 0.07221379502300841 0.04003093403369998 0.07137072997304175 -0.9194348528716259 -1.025018011435543
340	-0.7720006694200324 -0.9258781793766013 -1.033225162379734 -0.8303681175918262 -0.9656091325873742 0.006129135311123609 0.1256125806852899 0.1555803647257055 -0.934453120180597 -1.037690580551229
341	-0.7666752776743044 -0.9147768681473712 -1.027289032729748 -0.8237709660298681 -0.9516086994787504 0.1000586192443658 -0.002978111006835733 0.03030177881818286 -0.9234765601281262 -1.031380865877867
342	-0.7490340769359674 -0.8821518349413795 -0.9977465515610299 -0.804500834175792 -0.9157324572691271 0.2591957372300303 -0.04335547197348784 -0.0268378183411021 -0.8915616215011598 -1.001835885953447
343	-0.6562683199306097 -0.7584192916626754 -0.8400703520354067 -0.7099763280877289 -0.7970668691810158 0.2193029625146331 0.7381582338879807 0.6580587358624244 -0.769190638826995 -0.8465925538075975
344	-0.7567867466721589 -0.8952183747680823 -1.001561415085146 -0.8146898622825418 -0.9338639630652777 0.1401158216853373 0.2335343952622377 0.2318899664495629 -0.9048586599250873 -1.006562490409912
345	-0.7018296734447468 -0.8368300019111369 -0.9346679481759875 -0.755201114120994 -0.8729172994383823 0.05691757716107255 0.1635556188825036 0.1780487583557764 -0.845121664144003 -0.9389932309726868
346	-0.6942916477287445 -0.8293185308690818 -0.9197054262380644 -0.7482995052587419 -0.8679235228461663 -0.008842138615491792 0.3425897768378892 0.343127827881201 -0.8376999526734235 -0.9245726339840156
347	-0.7340911786344885 -0.8734932397393754 -0.9716199347544551 -0.7909159400997074 -0.9131959926143832 0.04472162018249375 0.3223231444904404 0.3207805152512273 -0.882572464267514 -0.9766966225867194
348	-0.75339477680791 -0.8965763913900899 -1.004380376007178 -0.8102433941138913 -0.9340724731543413 0.1004508130548862 0.1099022255211116 0.1284343293081753 -0.9055138102502881 -1.008833574588524
349	-0.7583578124140253 -0.9000835043584217 -1.014438045987297 -0.8145545960015352 -0.9351929216282542 0.1711858465962964 -0.04208330313299428 -0.0137279184547751 -0.9090260990073804 -1.01844646185721
350	-0.7613428090337075 -0.9081828720292978 -1.025857024806621 -0.8168338275132577 -0.9420411215396873 0.1483583063377632 -0.1841729453994295 -0.1351739056766944 -0.9165373126568251 -1.029305844499099
351	-0.7189863185495486 -0.8642670944128105 -0.9560922565144457 -0.7748793560318974 -0.9049678221258037 -0.0781620255205569 0.3461591173809452 0.3567439518991203 -0.8724715218147867 -0.9609949091635185
352	-0.7260916021102416 -0.8617798201288243 -0.9447672273917028 -0.7853573817722341 -0.9075272839799849 -0.04403094245169165 0.7797127783398946 0.7328949803068689 -0.8717195163565853 -0.9514069075287367
353	-0.7341938236741651 -0.8696610868820456 -0.9708339636491585 -0.7906932719483676 -0.908046979676028 0.108470056597084 0.2746705951808829 0.2707191541757716 -0.8789956304335131 -0.9758269086576319
354	-0.7328561981579482 -0.8798546497708138 -0.9937663788221754 -0.7857223863117317 -0.9120588295613324 0.09073980932225394 -0.2630287534384437 -0.1985374878768413 -0.8872748580273994 -0.9966809570507108
355	-0.1158797263586561 -0.3905301488988278 -0.3056223391289415 -0.1269114119391954 -0.4385547246805623 -3.332820822254325 0.2102254133004397 0.6243427931744066 -0.3708820034663538 -0.3019518372034378
356	-0.5926145724319186 -0.6773598019316348 -0.7825478834106577 -0.6351856254388304 -0.6979835108719736 0.5206633143347816 -0.2192052683340207 -0.2243741140868354 -0.686232583676168 -0.785559994863495
357	-0.7326045535908444 -0.9208789882168285 -1.007837649464632 -0.7879511080464445 -0.964705253448618 -0.5379584073203962 0.08771429177844181 0.1906888083092455 -0.925393316342382 -1.011128738829915
358	-0.772451310806773 -0.9181934762130163 -1.032657384706892 -0.8300058362594822 -0.9548551699886535 0.1445800306509825 0.003374603829679362 0.03043293788034665 -0.9272630759865548 -1.036870827480109
359	-0.7744508005042834 -0.9245645920380796 -1.037578173188848 -0.8322197194772921 -0.9620543045062635 0.09089966176550035 0.01083144037741169 0.04406642955635626 -0.9333326445445985 -1.041748661100893
360	-0.7727452060184775 -0.9229885394781735 -1.035969251519611 -0.8303084827897429 -0.9602891442750872 0.08774729927844381 -0.001242846657959202 0.03378659308030375 -0.9316781639579459 -1.040080246457793
361	-0.7708297312538159 -0.9208947591627181 -1.03397387114674 -0.8281580496522419 -0.9579264280865276 0.08853954689181512 -0.01521272366869506 0.02131948034673596 -0.9295229772026377 -1.03802308098048
362	-0.7725986755842956 -0.9221605014364974 -1.034832498940406 -0.8302583501513817 -0.9595964082363044 0.09207163655075006 0.01526237643529314 0.04768847844939913 -0.9309313745452953 -1.039012071736061
363	-0.7710311831847985 -0.9224449404461974 -1.033010166880897 -0.8288019306887502 -0.9606288254456923 0.05537268941342258 0.04819944653395346 0.08124406398564149 -0.9310712466543044 -1.0372511046839
364	-0.7720976124044621 -0.9227473237693551 -1.035012901791217 -0.8297012335668251 -0.9602918420316949 0.07742747743602575 0.01174549331921297 0.04647756460272198 -0.9314064951567661 -1.03915425582563
365	-0.7738057590630106 -0.9240609685984061 -1.038550450215051 -0.8311834893992206 -0.9607963066588183 0.1004556281894877 -0.04085963497800854 -0.002539102206642624 -0.9327124179185168 -1.042535595088413
366	-0.7729519087814609 -0.923525198788106 -1.035806470006169 -0.8306595407517345 -0.9611649815781113 0.07911690999836087 0.01795163947768417 0.05175104629212635 -0.9322248939486039 -1.039978393040166
367	-0.7787437640318217 -0.9186955889642975 -1.035697904770179 -0.8369505646710409 -0.9550368110701389 0.2288406440126635 0.0351005977586719 0.04767980554389687 -0.9284819145020327 -1.040192513672801
368	-0.7730991653683991 -0.9277773949476367 -1.038986686748557 -0.8307425977081687 -0.9658570677563969 0.02937757270073527 0.004237687155436614 0.04619795654822773 -0.9361112632589027 -1.043031602628158
369	-0.7800127636577698 -0.9273373738209638 -1.042735800481164 -0.8381575111781272 -0.9644404810613976 0.1429621880919755 0.007343810485005106 0.03457639152449351 -0.9364892003325826 -1.047000843537685
370	-0.733022819367819 -0.8594995814346197 -0.9736853312586808 -0.7873648948287574 -0.8919393734006865 0.3003272543963793 -0.03101469247613988 -0.02232035595812864 -0.8690481168510346 -0.9778016101284193
371	-0.3327461050146148 -0.3394270170027409 -0.4284562816769996 -0.353490460609813 -0.3379690084245296 0.9406975904020789 -0.5731471588485965 -0.6048695935866003 -0.3471095539720708 -0.4294219583472325
372	-0.5320994636739368 -0.5229375615275506 -0.6495766096818142 -0.5699750289390162 -0.528136437937492 1.581280264305578 -0.1984238370684772 -0.3475928525340058 -0.5381056459136248 -0.6539683790914907
373	-0.7071023703089305 -0.8660314541296453 -0.9603088217532308 -0.7600708199708538 -0.9039751693159467 -0.2078214484163378 0.03041387955867608 0.09601974503062052 -0.8722234597453763 -0.9637525323536361
374	-0.772402749585543 -0.9214209196404094 -1.03442142282046 -0.8300115157857391 -0.9586922832232547 0.09995911740962969 0.01010975477752891 0.04213378003252626 -0.930223657493884 -1.038592385565688
375	-0.7733476948854981 -0.9162805317124032 -1.033096976971633 -0.8307312592466555 -0.9520181840322136 0.1922542450031401 -0.03055573719783117 -0.005459914478702168 -0.9255553575844416 -1.037258505626264
376	-0.7571280166207609 -0.909588728017119 -1.018527012790959 -0.8135030972768252 -0.9468533680967873 0.01910047646484805 -0.008073523528190418 0.03578182563511432 -0.9176472685372887 -1.022427185767272
377	-0.75517337253247 -0.905352394804629 -1.013964948683776 -0.8115512358117387 -0.9425725994009911 0.03777282833188628 0.01534601199932151 0.05377384148028078 -0.9135889686831291 -1.017972485968907
378	-0.7671017991021067 -0.9103104321863739 -1.025199583107699 -0.8241191741083795 -0.9461860372113409 0.1685337799608221 -0.01655205419945378 0.009527368118054847 -0.919412598326415 -1.029346107309048
379	-0.7681655182357525 -0.9150540776590784 -1.026974684921415 -0.825649726415734 -0.9523533778882737 0.1090536031940532 0.03959037444446714 0.06654829285705027 -0.9239689999386886 -1.031249733416381
380	-0.7699513106299537 -0.9147051962494646 -1.027726426724648 -0.8275785217963976 -0.9517476624942471 0.1409142776984282 0.04256195432741099 0.06512088192093533 -0.923854917702175 -1.032070416376925
381	-0.7713790870607867 -0.9253383515215395 -1.037881969628186 -0.8285960426495763 -0.9626154482276742 0.04551313487596007 -0.04033702298026638 0.004913057066972633 -0.9336105161203373 -1.041773064412872
382	-0.7663580622884874 -0.9160052787958932 -1.027743462731774 -0.8234615469020244 -0.9531281418470662 0.07807700430078307 0.0007860345800167814 0.03643965839682427 -0.9245719040362815 -1.031814554084994
383	-0.76625297043434 -0.9142343192389938 -1.024635542876269 -0.8237421565497011 -0.9519844673498784 0.08431194593260248 0.06086628601588337 0.08830442200427298 -0.9230396915958607 -1.028944017614495
384	-0.7558915547407634 -0.8849911406367189 -1.003538576874025 -0.8118618264802372 -0.9180990732966584 0.3293336196324547 -0.04128156581060245 -0.03372236551754029 -0.8949337482221142 -1.007777770419418
385	0.2242596273113313 0.346257491385585 0.3916046018110241 0.2325999601318634 0.3500295999174762 0.6678053870364696 1.303298415025613 1.042588899921719 0.3399668714926694 0.3867894345520331
386	0.3069210938553965 0.3621206154919785 0.4194056402901006 0.3275572857901249 0.3713287566738867 -0.177460012600908 0.3322813952674143 0.2960384063763553 0.3653929498170178 0.419993699503775
387	0.2851114729143435 0.3643868341713601 0.4002679503682821 0.3057884486071163 0.3804096889470454 0.2539968422973968 0.09897133657976728 0.03670359132180128 0.3654128664014305 0.4009747766349203
388	0.3104114182444599 0.36549981016032 0.3975924255667792 0.336660718343708 0.3866555823826537 0.01590415596439002 -0.4721263331487779 -0.43463941539427 0.3702289067288712 0.4009631260748592
389	0.3946751501628024 0.4650021381253314 0.5295219440648861 0.4231435786708815 0.4810398192470523 -0.1630450298693653 0.1367452004083614 0.1174544418588358 0.4697533202661269 0.5312838205868052
390	0.3684466253272169 0.5430035422077941 0.5728778799057233 0.3932504491926684 0.5700610941432342 1.186057918358315 0.4586644341698844 0.2259966703756267 0.5376806247461804 0.571229441226945
391	0.3788546894980547 0.4424594553540721 0.5035883990066777 0.4066353977868027 0.4582875125694674 -0.1896187410714894 0.06084484183466574 0.05530184219083091 0.4474682606630754 0.5055977457176137
392	0.4579772007003697 0.5108347864585623 0.5804380313019092 0.4942152001515298 0.5323330481176146 -0.4382566098847592 -0.3395343232824852 -0.2682001374136927 0.5196139645527702 0.5847555269168692
393	0.4478319551999208 0.5106494774048017 0.567356206633833 0.4847859363125711 0.53668422648629 -0.2269985330016263 -0.5534799153484854 -0.482641156193289 0.5186654912699474 0.5721137287165476
394	0.3679681204640704 0.4445930756458028 0.4929129581543406 0.3961330691491398 0.4647788900270697 0.052552673239274 -0.1096676484736204 -0.1250274516708803 0.4484866693851013 0.4951463645055244
395	0.3099448604142905 0.4272613184939626 0.455044586784034 0.3324399945041215 0.4492995573775783 0.6787034705642216 0.1235316425093304 0.001565559435593303 0.4257188971298012 0.4551403042812525
396	0.3042230793806522 0.362170634919715 0.4358349024436349 0.3209616130342923 0.3635155559368907 -0.2757530907964523 0.8894003723731468 0.7974806659833314 0.3642005629432081 0.4344401394034254
397	0.3523809051756445 0.4402252562746578 0.4930165835110702 0.3769438392831313 0.456331510956324 0.1452732568722011 0.2653629848988625 0.1927026354039379 0.4421096260938522 0.4936026994870756
398	0.3954080158778071 0.4434947897331366 0.4890935527824395 0.4295006304313182 0.4686507145953518 -0.2398574916860118 -0.7130231510010713 -0.6177257980879207 0.4515725278623787 0.4942070981073258
399	0.3241005367271688 0.3823427266677147 0.4432761049986606 0.3458042392169082 0.3918647668934062 -0.1913367184936048 0.3640037026207412 0.3246283332919375 0.3857801631374318 0.4438531761245726
400	0.279008208817126 0.4357554889951569 0.4645716215719357 0.2947047328595309 0.4530011548994909 1.097638360183363 0.8254460561399832 0.5644538242535178 0.4288461959289502 0.4612020638473374
401	0.4484023980871569 0.5027154153900787 0.5474784928225305 0.4885114969818015 0.5344266557694208 -0.2196854797532174 -1.026065581641852 -0.8980112051338148 0.5122594319360325 0.5540247690653982
402	0.4234400298175715 0.5130675639203335 0.5809933650855306 0.4532056222808122 0.5306317923718836 -0.02157742944237648 0.2719375325181909 0.2158925195765583 0.5167569376403801 0.5821743534037451
403	0.3897816312309016 0.5038244739210538 0.562065150575206 0.415739544294637 0.5214299305099198 0.3323464197030204 0.4855959397620189 0.3592652030884332 0.504160364005627 0.5617221931342029
404	0.3566130089687282 0.4414442059364943 0.4875219585340586 0.3832844280180092 0.4611750937803773 0.1635973825921288 -0.006223461343778131 -0.04807179229476606 0.4441563757788003 0.4891346903344173
405	0.4147847782872328 0.470910893092318 0.5193209895411827 0.4500104143675749 0.4969410139504595 -0.1987381932620966 -0.6638356873918398 -0.5810993738015293 0.4787629948353015 0.5242848492454676
406	0.4539252028563556 0.5554679859283062 0.6331505214137175 0.4844286082015027 0.571978136549004 -0.0061516487080507 0.5057912298422076 0.4171164532940969 0.5586015606198496 0.6335759695383526
407	0.4782214073264159 0.6403872341012476 0.6966916243626962 0.5115505244257543 0.6685529287669005 0.7513815013676823 0.3865181045121694 0.2126430516571693 0.6392708034007936 0.6965440886968449
408	0.5201275749164329 0.6195946479227374 0.6959401459375067 0.5589336045883159 0.6445919681124321 -0.07818072103285958 -0.009271032979491984 -0.02911994432656082 0.6256008245410142 0.6987747178918104
409	0.5012913532290494 0.5610296496383264 0.6367088263294953 0.5409223899780794 0.5847619235269246 -0.4567214699881646 -0.3653839428376491 -0.2910609926252265 0.5704696230787546 0.6413759019218878
410	0.4486691396609315 0.5354662806231568 0.5943158405952462 0.4835138816556169 0.5602204194121099 -0.00238680438777388 -0.2131751229675714 -0.2134819259230663 0.5409077066714505 0.5974422345440146
411	0.3976756046877284 0.552999629488986 0.5969731039795799 0.4244689943384147 0.5773845501613363 0.8539532844384122 0.4720891066755228 0.2791713268273592 0.5500883588169064 0.595929163763481
412	0.429936514428938 0.4774309315714554 0.5428039876829385 0.4641060422856142 0.4976339011572761 -0.4331524643914477 -0.3425803191471807 -0.2698549404730599 0.485892329914304 0.5469807984955748
413	0.3843167813405611 0.4501574613261261 0.5146815240154756 0.4118829507177574 0.4650410313056036 -0.1987613410332659 0.1548784643013559 0.1386158786991985 0.4549706022519402 0.5163753712365061
414	0.3734661480052961 0.465195598563348 0.521389539321288 0.3995496875533844 0.4821768121332017 0.1382026556006909 0.2727897049468544 0.1988707363617375 0.4673227831806214 0.5220668281451454
415	0.4296359677803425 0.5363299413061654 0.6103526679595294 0.4576246585467514 0.5515531176569511 0.09718895244390358 0.6175583569580415 0.5031457368255963 0.5381682910339614 0.6100708522131075
416	0.5626883247466944 0.7689321732667107 0.8456686143731302 0.5986062369241769 0.7970152357405176 0.9576877812508489 0.9592760667779174 0.6829984789614003 0.7654671166696463 0.8434648973039348
417	0.5618737550828413 0.6479365397347756 0.7610574648126071 0.599057136038427 0.6612661453336049 -0.5410351692228057 0.6887197121814596 0.6405548796686983 0.6550587497642967 0.7621568718732922
418	0.6023651053945005 0.8029657770216863 0.8514302966284886 0.6492423192954284 0.8487838909660665 1.085698083169993 -0.2506221052380151 -0.3969077289624299 0.8031073966365511 0.8538368805046208
419	0.6688879114917624 0.7154307351303698 0.8970349574205948 0.7076045264672642 0.7107418913860136 -1.577233704608082 1.619953152206943 1.585339661949969 0.7272905734872682 0.8967203671007818
420	0.7402564462230999 0.931383502852452 1.030068588493908 0.7938871718794718 0.9707005210631606 0.4676174065696233 0.2564022185660462 0.1197308061998358 0.9352907201359677 1.032197605134475
421	0.3895270660249245 0.43422095841735 0.5286260521176779 0.4131158893808262 0.4363945793976355 -0.6517341718305585 0.7973236462125982 0.7604897546328074 0.4398864434003257 0.5285926278464053
422	0.3829006142831836 0.5278628025406825 0.5994001530528361 0.4030220407107106 0.5380522014259455 0.5466852221398144 1.304329942765947 1.049731052782572 0.5240206850713619 0.5955827584660814
423	0.4212271565700653 0.5633176377556299 0.606719357807607 0.4519149419991401 0.5909736888534431 0.7028748528129503 0.1401417675731644 0.006324784184717031 0.5627338752751173 0.6072886584149871
424	0.5110829270451968 0.7236081475096853 0.7367740180614396 0.5534957480821405 0.7745758303613306 1.568075560916405 -0.5838547770454356 -0.7463155033452538 0.7207752455689485 0.7392438678584661
425	0.5821765970721565 0.7118875217042998 0.7823127970950779 0.6273533445039589 0.746440633821752 0.2160725566995902 -0.2609620268314238 -0.2917659213642939 0.7174780368765986 0.7859767858107289
426	0.6050411155391147 0.5955853970059309 0.7558284533909617 0.6446915068068173 0.5940448878264085 -1.915825440824803 0.7394096492139511 0.8610575034009221 0.6118887100694684 0.7590477350530633
427	0.6615323754036574 0.7445877231859107 0.8673142635006239 0.7088121378457835 0.765373085684497 -0.7394716021570822 0.2741849295678957 0.2968875274577523 0.7554184399817415 0.8708051526414285
428	0.6678046787319689 0.7394420414317926 0.8494836421557335 0.7192851888179099 0.7669669860731804 -0.7610700215175353 -0.2940304167092042 -0.1989198929286159 0.7523653490332788 0.8552002419993011
429	0.6995056194366978 0.8438349710191347 0.9443153395515929 0.7513686995687384 0.8782822313275418 0.01873227432317573 0.04278783149238079 -0.006807762084708892 0.8509274985833382 0.9477290430913452
430	0.6998567324147921 1.093586898965033 1.090431595278645 0.7547293917778024 1.171369331110604 3.350931772552775 -0.2569644451262993 -0.7026524445099076 1.080117725651976 1.089920780800478
431	0.6810115598822178 0.9133106260471812 1.027668324280717 0.7213324560692107 0.9377517800814831 0.8155558282921461 1.623757173061211 1.277029660713844 0.909802928775281 1.023763886138292
432	0.7780327174118949 0.8867812237984068 1.045322774843814 0.8298974280617776 0.9045416590963237 -0.8693885809976969 0.8909372848100681 0.8475898202883856 0.8976295882521332 1.047266458816792
433	0.6501516762533635 0.6741752251850041 0.8062316983704616 0.6985066319269611 0.6903235572038559 -1.39837658310202 -0.04842560214509387 0.1003070396910333 0.6902209662249233 0.8118923753715184
434	0.5890541244442848 0.6523821584661398 0.7377758245942299 0.6368579711012281 0.6820017565332018 -0.5783157092489126 -0.6188345858983914 -0.502754564569416 0.6643734278229394 0.7440437537578496
435	0.6343456537536107 0.7784977863090952 0.8710640584464846 0.6801019273740829 0.8088537254260246 0.1396470971012753 0.2382793175068618 0.1527991030419387 0.7834735652121801 0.8732148046964842
436	0.7106617193247386 0.8518006187992005 0.9560350795046352 0.7633135050101656 0.8859036771882287 -0.05333201126192687 0.04597568045727498 0.00468342330987351 0.859466162460612 0.9596037167891867
437	0.7061482144693016 0.9409312675447775 1.001784502268485 0.7602980312326226 0.9928010444965512 1.237222519859107 -0.1732816495702983 -0.3549964225298141 0.9409269885159426 1.004201484511999
438	0.7925291298826432 1.041703090839715 1.115069085460989 0.8533148544759391 1.097835914715883 1.204048406105167 -0.2047934597662596 -0.3834900219700725 1.042926463890383 1.118101483406047
439	0.7393956688153809 0.9511359263342211 0.9561350598723029 0.8107045653409837 1.032895081817438 1.411953215088795 -2.3958223149117 -2.32852162766733 0.9577311109972562 0.9669085927097743
440	0.5471030301743984 0.6049556992244254 0.7278647054001521 0.5825923452477191 0.6125244252075299 -0.8890658619032792 0.7627978411205657 0.7516178719647447 0.6139285022174297 0.729135447873224
441	0.6271151651453082 0.5969816590844281 0.7530019079829381 0.6717850191915298 0.6003324619169685 -2.112064846527757 0.2177079993667442 0.4277820506131401 0.6165192746644347 0.7586169873727533
442	0.6240067315234498 0.7922007774161661 0.8841942320547195 0.666879311670814 0.8211945945423808 0.3965947713210846 0.571173776043328 0.4119281775384548 0.7942998233917592 0.8846352693872285
443	0.5815944563460107 0.733993467015034 0.7940190098979677 0.6271721749413092 0.7728610037547542 0.5274037592620836 -0.3141320626440806 -0.3788075087431675 0.7377399743525951 0.7974088388583551
444	0.5253224395628601 0.7026193595368154 0.7287162726084262 0.5693615090281741 0.749939913299893 1.097513380615798 -0.6913640307411335 -0.7802925859299341 0.7033379469993659 0.7323837085009135
445	0.590595998678229 0.6910773638481101 0.7981180156052814 0.6313855130149372 0.7103522243188105 -0.3743822592895036 0.4737690288813485 0.4287008501579542 0.6981370826116963 0.7999293882250429
446	0.5659363911616947 0.5527387465054973 0.6694060435547754 0.6101882498261888 0.5665769761372703 -1.575239527778656 -0.3868968272063911 -0.1684555565783155 0.5701672486375491 0.6761885962350155
447	0.5542814504202043 0.7358799197068447 0.7774024001397032 0.5982701542529324 0.779497238160428 0.9929612024141317 -0.3605680673245241 -0.4783836991240327 0.7364810514616341 0.780120230808832
