447	0.9673009750981399 0.9587507974088814 0.8643958572209267 0.8356484817318686 0.7349662783436121 0.7123364102589147 0.6314482227617255 0.5955672540622873 0.4691620447879536 0.4370482869648058 0.3758745042409867 0.2901100715395711 0.1957207309422675 0.1363659515201482 0.4500041374466201 0.4244316211949892 0.3734499921873808 0.3224816976798572 0.2498323594580644 0.1993718390892591 0.1542199226406658 0.1205082983807058 0.08832834713265439 0.06722443494660152 0.04628325949612307 0.04288282302585806 0.5668071558522493 0.4732069797744201 0.4415958161790279 0.3114108585442562 0.2216243949172665 0.1552011471484779 0.1213672274996852 0.09292194225503453 0.07691016362698581 0.05650059215299861 0.03066850586097156 0.01465402583267082 0.2859955493382949 0.4191556341947044
448	0.9617624938584824 0.9593559363620958 0.8661961449608708 0.8377718276683083 0.7382031084790414 0.7159285572163887 0.6363648302197641 0.6006530626645705 0.4765941879875654 0.4442377183277843 0.3833924376578878 0.2976866576749098 0.2017099613101116 0.140786336400799 0.4583344535837703 0.4330287216399296 0.3821195420209826 0.3315132451679355 0.2580488759561577 0.2069082155698756 0.1604581290301314 0.125021238455789 0.090538147717813 0.06719330848374637 0.04613615116896345 0.04334106792036031 0.5726950311457816 0.4795227438462206 0.447817125596802 0.3180822468248266 0.2270531328281034 0.1587527833195557 0.1234219212389903 0.09351148408990506 0.07696980600473037 0.05659091994407073 0.03121336190482968 0.01495243025630956 0.2950977225369265 0.4276387738339339
449	0.9564118949763835 0.9597944142731119 0.8678319401771238 0.8397315493248544 0.7412766755930409 0.7193592998446705 0.6411189812161886 0.6056092715817907 0.4839949425795447 0.4514023851664803 0.3908812068060754 0.3052125613038778 0.2076490390577581 0.1451687775883551 0.4665925834402683 0.4415373922990865 0.3906762352506912 0.3403982348496011 0.2660920866460622 0.214256003993951 0.1665015238066855 0.1293531019088126 0.09260139889799662 0.06707199702162091 0.04596144599618285 0.04378233138115399 0.5784239264728807 0.4856595638422983 0.4538560836023789 0.3245645628966506 0.2322885127907615 0.1621358391957952 0.125344197362147 0.09401765708996164 0.07698286387277099 0.05665557287982096 0.03173170089048986 0.01524201805133333 0.3040275046575956 0.4360334080073893
450	0.9514055841344734 0.9600498766427488 0.8692932536143263 0.8415192640145814 0.7441821793235783 0.7226270761421204 0.6457160435724725 0.6104623245123904 0.4914732210578242 0.4586498891046354 0.3984433985992696 0.3127681698527379 0.2135914094938143 0.1495513179373234 0.4748680487295845 0.4500366831796742 0.3991783853432477 0.3491712370259291 0.2739619164271471 0.2213920057381617 0.1723033490111057 0.1334433958174018 0.09445158555866277 0.06680469980543964 0.04574291475568 0.04420433886037013 0.5840066985515565 0.4916126898629726 0.4597015162060928 0.3308348920204014 0.2372818002933716 0.1652905572804125 0.1270785644018888 0.0943989463760173 0.0769253880553343 0.05668335358840204 0.03221455651826639 0.01552158649467495 0.312799118354944 0.4444167167513659
451	0.9468591236214361 0.9601138481347368 0.8705754793828455 0.8431313199718325 0.7469178661680158 0.7257322549170716 0.6501606670416219 0.6152316331141084 0.4991057978278762 0.4660560309370027 0.4061509656712524 0.3204094026550473 0.2195740071350068 0.1539601959386558 0.4832235842411945 0.458581753241622 0.4076662692256775 0.3578554399317894 0.2816569809700669 0.2282984653605288 0.1778293517089687 0.137248481434143 0.09604130531645548 0.06635212752666234 0.04546925831854022 0.04460550367242491 0.5894528233731899 0.4973786931512478 0.4653453613719398 0.3368762918562655 0.2419977873054649 0.1681741935468153 0.1285855825685387 0.09462610487521439 0.07678066046665007 0.05666649904893638 0.03265553727270811 0.01579025432068525 0.3214211952355395 0.4528425467034295
452	0.9427270200839489 0.9600045652216134 0.8716915500444358 0.8445792218508429 0.7494911068032684 0.7286801428529562 0.6544526336408638 0.6199076036490018 0.5068444984637248 0.4735730672309975 0.4139570530341239 0.3280974137689746 0.2255698703524961 0.158375989046822 0.4916176799973772 0.4671347659788365 0.4161098812697889 0.3664295553034772 0.2891703868065559 0.2349782393606474 0.1830931465581021 0.1407893427175929 0.09739645444579995 0.06573823660213096 0.0451479548560785 0.04498674869138505 0.5947569689113585 0.5029577984148357 0.4707902119711834 0.3426939941013877 0.2464527605603543 0.1708090530401129 0.129887204336706 0.09471674892461288 0.07655948580422677 0.05661024600232671 0.03305806930156863 0.01604833824747917 0.3298803042238833 0.4612739071287471
453	0.9389254670118424 0.9597492208830073 0.8726606890208213 0.8458800620416649 0.7519129876115496 0.7314786104219227 0.6585914813729901 0.6244741480290009 0.5146096924363969 0.4811221050883674 0.4217846924463043 0.3357691692792809 0.2315356473519813 0.1627675410466041 0.4999825197678065 0.475634362356179 0.4244613584447746 0.374860864209119 0.2964936501724562 0.241439198596661 0.1881203258167546 0.1441032939366028 0.09856161004198911 0.06500326088803948 0.04479138850319633 0.04534969260123262 0.5999107870418711 0.5083516649080013 0.4760418160082002 0.3482989806056542 0.2506761387733431 0.1732340485265503 0.1310211186282416 0.09470059842504421 0.07627985504556647 0.05652326609358908 0.03342810114598331 0.01629646640459818 0.3381572059649 0.4696508332343334
454	0.9353677843649784 0.9593733406270439 0.8735007555021276 0.8470496569968615 0.7541936314084795 0.7341346411059015 0.6625761535928562 0.6289146159666238 0.5223214913018808 0.4886240275174305 0.429556858014184 0.3433618018187244 0.237428206713754 0.1671038770516295 0.5082502238046783 0.4840192267685633 0.4326730385328828 0.3831170486497541 0.303618814872097 0.2476898132444392 0.1929370694538715 0.1472281271234893 0.09958162438103961 0.0641874503082951 0.04441188168798995 0.04569593556532001 0.6049055530278783 0.5135618467007987 0.4811058803616921 0.3537025190111182 0.2546977104217711 0.1754883880500589 0.1320251807632565 0.09460737940729397 0.07595968550461309 0.05641416586443113 0.03377161336777683 0.01653527881806117 0.3462331912326616 0.477913404564311
455	0.9319706001203365 0.9589040112944712 0.8742308750074338 0.8481050033065373 0.7563440308265247 0.7366560174077779 0.6664061077765442 0.633212895868062 0.5299004431142461 0.496000121402845 0.437196747253893 0.350812387363715 0.243204258106282 0.1713538828760456 0.5163530923111582 0.4922280865410928 0.4406970908069594 0.391165356328573 0.3105372839934541 0.2537377895125316 0.1975687595197255 0.150200931834171 0.1005008630579735 0.0633308843244398 0.04402177377618186 0.04602708216646047 0.6097328504905828 0.5185898873609759 0.4859880229086788 0.3589154312933301 0.2585466845502209 0.1776107712249886 0.1329368979624728 0.0944666870994031 0.07561689827866994 0.05629158236694313 0.03409452196157544 0.0167653959442267 0.3540889334984402 0.4860017392974642
456	0.9286480452217416 0.9583670792606311 0.8748691484733576 0.8490621363906101 0.7583744459888888 0.7390498404195407 0.6700803261333278 0.6373523825978449 0.5372666625030964 0.5031712691916956 0.4446272896733375 0.358057949755385 0.2488205581237669 0.1754864960601198 0.5242231776884535 0.5001995234143229 0.4484857008563406 0.3989732512305764 0.3172408454338346 0.2595913214513723 0.202041307565773 0.1530592747939785 0.1013640314694826 0.06247376768450419 0.04363339022541231 0.04634472646432807 0.6143839368697047 0.5234372460817994 0.4906938392373509 0.3639487893608699 0.2622526391745069 0.1796402362030771 0.1337940122706499 0.09430820416429156 0.07526940661224336 0.05616412545111711 0.03440278431912502 0.01698744910201855 0.3617054621269815 0.4938558147533933
457	0.9253150436010165 0.9577883891815533 0.8754336401124744 0.849937044869697 0.7602950491681251 0.7413231176654864 0.6735976599560359 0.6413163973904381 0.5443403482482742 0.5100584405536966 0.4517714681924415 0.3650354868309255 0.2542338081607547 0.1794706083269995 0.531792517521291 0.5078720584279158 0.4559909209399339 0.4065079702474287 0.3237209771192564 0.2652582431255371 0.2063802389282906 0.1558403594397958 0.1022155423797073 0.06165613461193657 0.04325901450165522 0.04665044027633778 0.6188499185210777 0.5281051507262324 0.4952286745604438 0.3688133493780915 0.2658447974800632 0.1816155013778749 0.1346340168410631 0.09416146518455469 0.07493505136710173 0.05604037021731036 0.03470230994814518 0.01720205497984511 0.3690635091914476 0.5014155457750736
458	0.9218873060076221 0.9571948497338405 0.8759433794322291 0.8507466526164463 0.7621168451757 0.7434836639548972 0.6769576841776861 0.6450889203303389 0.551042136004244 0.5165830066634656 0.458552610868376 0.3716822785166766 0.2594009095073383 0.1832752520295232 0.5389935997380483 0.5151846516479428 0.4631652151205093 0.4137371416313546 0.3299695072787632 0.2707467080404569 0.210611367811423 0.1585816428266175 0.1031000128305898 0.06091816489961691 0.04291099996752291 0.04694584923663932 0.6231225551885785 0.5325954085989411 0.49959842685699 0.3735202992940081 0.2693527391073893 0.1835755659415165 0.1354946288595959 0.09405616541008244 0.07463178855747529 0.05592896842455714 0.03499905858649319 0.01740985059640968 0.3761441860488106 0.5086212818691174
459	0.9182787307709565 0.9566124705885474 0.8764165866151021 0.8515071022740678 0.7638501650353806 0.7455386352303678 0.680159390491636 0.6486532916138686 0.5572918163787123 0.5226655282032293 0.4648933271316343 0.3779350770751644 0.2642784271737326 0.1868692260667351 0.5457581922659407 0.5220756223108468 0.4699605554027061 0.4206280694266956 0.3359781584561229 0.2760649093950312 0.2147606787025232 0.1613208182590784 0.1040623145529126 0.06030022450443349 0.04260172413303957 0.04723255374886916 0.627193073270978 0.5369094783888506 0.5038087056870858 0.3780807344735881 0.2728061389432013 0.185559608692024 0.13641373287561 0.09402210574248485 0.07437760605852391 0.05583856676789989 0.03529900955604689 0.01761146889933003 0.3829284119099501 0.5154127436161368
460	0.9144051343508711 0.9560675367885447 0.8768717543110282 0.8522348056889835 0.7655055794796143 0.7474954407818517 0.6832020302473191 0.65199328140991 0.5630102579346724 0.5282276211936427 0.4707172044801131 0.3837313744317995 0.2688234052229163 0.1902216666964741 0.5520189453592006 0.5284840626978425 0.4763294769743636 0.4271483797993145 0.3417386440756046 0.2812208113014921 0.2188537145946019 0.1640950246235517 0.105146730252619 0.05984220984458375 0.04234344198818141 0.04751214636617889 0.6310529826343242 0.5410488960724077 0.507865127493341 0.3825055867997386 0.2762342548468465 0.1876062903168411 0.1374287403581486 0.09408874803492566 0.07419031074861374 0.05577773563181436 0.03560806758053318 0.01780753425606689 0.3893972282729372 0.5217304071821225
461	0.9102046377398707 0.9555831015012777 0.8773253539083273 0.8529444660512341 0.767092731091072 0.7493611224226412 0.6860857898043993 0.6550968638696026 0.5681355366357207 0.5332079041132662 0.475964163509736 0.3890216891439311 0.2730016726314692 0.193307986780071 0.5577228936928056 0.5343619089442551 0.4822342478362106 0.4332719004185011 0.347243546134975 0.2862196706353133 0.2229095822056145 0.1669326680030262 0.1063876119992791 0.05957544147859869 0.0421458731604825 0.0477858969909782 0.6346960551266768 0.545014909741236 0.5117720549743646 0.3868029137199231 0.2796594417068982 0.1897454934910652 0.1385687654181432 0.0942792187740449 0.0740839975881503 0.0557533007071687 0.03593081558936552 0.01799851472052308 0.3955348138447794 0.5275272965919861
462	0.9057092849038602 0.9551679429122032 0.87778497312252 0.8536432995808663 0.768617322246211 0.7511412388199502 0.6888151662235853 0.6579703289973938 0.5726799778471899 0.5376183544663191 0.4806447064701523 0.3938130585154958 0.2768172959498887 0.1961309406533764 0.5628794014188147 0.5397168993691928 0.4876796915815237 0.4390000134140476 0.3524901545661018 0.2910561156771804 0.2269206796349399 0.1698254175501284 0.1077771574830631 0.05949457176274855 0.04200786217609466 0.04805373645914137 0.6381262131145432 0.5488081422422988 0.5155291059146058 0.3909692445611605 0.2830752008622675 0.1919700169333586 0.1398277022302933 0.09458961615547359 0.0740568727222452 0.05576461639720084 0.03626624956441338 0.01818424380279501 0.4013398461691208 0.5328109611537624
463	0.9009741026286461 0.9548283272178338 0.8782568236290424 0.8543374364998911 0.7700846715335725 0.7528415069161545 0.6913960522923246 0.6606245972590822 0.5766734143339126 0.5414882291231261 0.4847859011008692 0.3981257223266719 0.280283244002937 0.1986996403173781 0.5675125078333663 0.5445698908813158 0.4926806082363549 0.4443405154481824 0.3574767999066857 0.2957222109082192 0.230873088742103 0.1727563121915208 0.109297718410704 0.05958574638568976 0.04192575851094405 0.0483153049233588 0.6413500491799196 0.5524292721674419 0.5191349667474695 0.3949984626721402 0.2864683031028702 0.1942640112497531 0.1411912534395984 0.09500978542807069 0.07410349580583471 0.05580933821992354 0.03661206867077396 0.01836440951945307 0.406814332598949 0.5376017696688954
464	0.8960548591769846 0.9545698088270699 0.8787465732233708 0.8550325093539537 0.7714997407516716 0.7544673468349956 0.6938342146361227 0.663070699618893 0.5801467752770471 0.544847877826403 0.4884159084359268 0.4019808480376714 0.2834131392621416 0.2010236711844591 0.5716472048965046 0.5489426157020817 0.4972525016936444 0.4493017176174493 0.3622019952362653 0.3002099774980712 0.2347525896823593 0.1757079036833867 0.1109310257375999 0.05983451799540267 0.04189571754080983 0.04857021292624733 0.644374181870524 0.5558789035143462 0.5225882009417842 0.3988843086786303 0.2898251247674281 0.196611087384947 0.1426445837968832 0.09552912974262341 0.07421814611878165 0.05588498082298192 0.03696588716015668 0.01853869131176687 0.4119606185565191 0.5419209463138799
465	0.8910064085979142 0.9543981976784134 0.879260039845977 0.8557342727649052 0.7728675323838617 0.7560241781396594 0.6961353071153411 0.6653193749995027 0.583129941660072 0.5477266158883229 0.4915618747264391 0.4053987504274784 0.2862200056350678 0.2031121868567242 0.5753075578700423 0.5528559500165618 0.5014101750535829 0.4538913996946364 0.3666640151407329 0.3045113978586505 0.2385451487064736 0.1786630924930677 0.1126592799328836 0.0602268956271577 0.04191403608822324 0.0488180802129718 0.6472050146765109 0.5591575370495069 0.5258873183700788 0.4026205283439118 0.2931322815737043 0.1989952367996988 0.1441732498697875 0.09613737764947654 0.07439530364873549 0.05598915370596391 0.03732537709573278 0.01870677037891375 0.4167806725424472 0.5457888771875063
466	0.8858846600298403 0.9543193096743821 0.8798030284578395 0.8564484623388458 0.7741929993594575 0.7575173723859753 0.69830491660002 0.6673813887783161 0.585653132267445 0.550154094512557 0.4942512399485497 0.4083999180620075 0.2887169513201545 0.2049743953969596 0.5785178431334727 0.5563309182680738 0.5051684702746767 0.4581172466148973 0.3708608890121572 0.3086181131520181 0.2422363137082578 0.1816043470725728 0.1144642928231514 0.06074862401811978 0.04197694163890565 0.0490585049559702 0.6498488813544365 0.5622654932090844 0.5290306168107355 0.4062005686338998 0.2963759955113073 0.201400058243564 0.1457624822630959 0.09682404549231659 0.07462933784034688 0.05611941488440862 0.03768815203599631 0.01886831376633534 0.4212762623834136 0.5492260907016954
467	0.880744478376568 0.9543384986583986 0.8803810817133632 0.8571806070236522 0.7754810788450639 0.7589523430365382 0.7003488802896627 0.6692678154523946 0.587747298767633 0.5521606849905117 0.4965122320292311 0.4110056608014135 0.2909177427905501 0.2066199938207415 0.5813031700889005 0.5593894141653273 0.5085431160518319 0.4619878793927912 0.374791492841531 0.3125225362112671 0.2458122521845511 0.1845145550763145 0.1163280321365849 0.06138535712568097 0.04208060428954344 0.04929111479584116 0.6523125239018231 0.5652035865588115 0.5320168881835579 0.4096184843443951 0.2995429731039997 0.2038094366391459 0.1473976410430455 0.09757863205507267 0.0749145618590215 0.05627329239241963 0.03805186590671339 0.01902301515294613 0.4254501017363025 0.5522539720753301
468	0.875641594654759 0.9544623644557547 0.8810006148657855 0.8579370042766229 0.7767371318697607 0.7603348121571333 0.7022729611830425 0.6709894074028883 0.5894418344344675 0.553775211324973 0.4983714402396208 0.4132357147335149 0.2928349433310586 0.2080577924736122 0.5836870741935446 0.5620517666014545 0.5115483707499682 0.4655105192301222 0.3784536343063502 0.3162162532669592 0.2492586612325089 0.1873764953202472 0.1182327539952159 0.06212329988522969 0.04222141147524051 0.04951553316117885 0.6546023027866197 0.5679722049470011 0.5348445266558803 0.4128677888774273 0.3026196885182538 0.2062073479321221 0.1490643516049618 0.09839099704668296 0.07524557384024461 0.05644846296366185 0.03841419361515447 0.01917054638646049 0.4293036143665963 0.5548923696846618
469	0.8706311243038097 0.954696508433426 0.8816674135327122 0.858723423883014 0.7779663277233124 0.761670426047212 0.7040832303070925 0.6725574765595064 0.5907679694804525 0.5550283110438989 0.4998573450283217 0.4151116098658215 0.2944824797350859 0.2092976039112667 0.5856949412595486 0.564340137583956 0.5142002088805016 0.4686940130018328 0.3818463679246118 0.3196918216874019 0.2525618114596171 0.1901731190616875 0.12016044643642 0.06294809533578785 0.04239553509390197 0.04973140398355096 0.6567251943874913 0.5705723703442676 0.5375125188842552 0.4159426985867777 0.3055929565435435 0.2085777366095981 0.1507480061876326 0.09925065070502896 0.07561669567209313 0.05664246487571715 0.03877280009418327 0.01931060847044459 0.4328397212164153 0.5571629331712529
470	0.8657684031421644 0.955046192730489 0.8823867112650696 0.8595450273562738 0.7791730405884981 0.7629639666114042 0.7057846518779614 0.6739821383040978 0.5917550727564901 0.5559488186619149 0.5009965978858403 0.4166531345337501 0.2958729450462998 0.2103482632883612 0.587350199931605 0.5662747248041389 0.5165127103674394 0.4715453393706342 0.3849671648699537 0.3229404312326147 0.2557069350653739 0.1928867112411528 0.1220928837179193 0.06384555564852065 0.04259921375481349 0.04993828183633343 0.6586868841642536 0.5730038204495217 0.540018614988375 0.4188361873525108 0.3084486890250532 0.2109040449217817 0.1524337658673445 0.1001471038793808 0.07602229429526852 0.05685283995838877 0.03912527055325472 0.01944284720440473 0.4360595395442537 0.5590853764945327
471	0.8611033433327288 0.9555146029009762 0.8831624076981506 0.8604058515677869 0.7803612521933647 0.7642200257758742 0.7073827642827668 0.6752741727626687 0.5924342422650088 0.5565672755406743 0.5018178733643539 0.4178824190514921 0.2970209033613482 0.211220085701132 0.588678521554635 0.5678781875818336 0.5185026494990597 0.4740745427321361 0.3878165054180767 0.325956187674385 0.2586818020098237 0.1955014641450438 0.1240128304197665 0.06480150717294082 0.04282856215297942 0.05013582458029448 0.6604941969876469 0.575267918095319 0.5423622502347325 0.4215434807499596 0.3111748155830874 0.2131711077173393 0.1541075918700749 0.1010700415133398 0.07645665463584754 0.05707706785836127 0.03946938594934977 0.01956700791336162 0.4389674465885002 0.5606818446274551
472	0.856664746358797 0.9560937322680891 0.8839896139383951 0.86130183767744 0.7815292909843469 0.7654381645372855 0.7088804409691295 0.6764419674086644 0.5928369313544477 0.5569147401964506 0.5023515888004042 0.4188248767112102 0.2979441166639136 0.2119258734900868 0.589707506996056 0.5691759167662985 0.5201906212162448 0.4762969494882663 0.3904007790998212 0.3287393993125303 0.2614799359619472 0.198006086302936 0.1259055372781764 0.06580186755257073 0.04307923041000358 0.05032369263358839 0.662153053125588 0.5773670882684224 0.5445443307595945 0.4240636272542825 0.3137633063178505 0.2153667621324052 0.1557571486296393 0.1020093494289444 0.07691357254274904 0.05731220825772439 0.03980329739605334 0.01968300084588672 0.4415739982407565 0.5619771878270441
473	0.8524759303602816 0.9567718538433447 0.8848604459644692 0.8622261408811537 0.7826734265592742 0.7666160788427524 0.710279397886095 0.6774929493438231 0.5929948285621452 0.5570225671385736 0.5026287988250162 0.4195069195169301 0.2986612712651148 0.2124791438045578 0.590465323621672 0.5701940480811228 0.5215981897636992 0.4782291619557563 0.3927277081532066 0.3312917141751778 0.2640960092287467 0.2003900768837565 0.1277565175905342 0.0668322642739453 0.04334663635266258 0.05050150291871531 0.663668756183709 0.5793036386553038 0.5465657457282466 0.4263963134216522 0.3162067749619436 0.217479220730972 0.1573701864439025 0.1029546984338234 0.07738654515904152 0.0575551156541853 0.04012518579721674 0.01979076182247593 0.4438911914518432 0.562996989805074
474	0.8485596857191742 0.9575377348441407 0.8857675280344355 0.8631724275382284 0.7837904561242991 0.7677519937365538 0.7115819059005942 0.6784350193540063 0.5929398915953943 0.556922356096498 0.5026808174047906 0.4199552685164605 0.2991913209177295 0.2128936129842344 0.5909805284879031 0.5709591518023787 0.5227474135198171 0.4798883656833634 0.3948056429751413 0.3336154289247605 0.2665253275407885 0.2026434947088496 0.1295517059943526 0.06787855506268073 0.04362626698396879 0.05066892765708585 0.6650471726032028 0.5810804930050448 0.5484280048332871 0.4285418643873486 0.3184984520278134 0.2194972059513806 0.1589348402801776 0.1038959874689129 0.07786919293781198 0.05780271466322528 0.04043331236990808 0.01989025617721591 0.4459316704256672 0.5637672662226728
475	0.8449396501852692 0.9583805231583759 0.8867037382695192 0.8641345821379759 0.7848772708899935 0.7688441931522996 0.7127901647494623 0.6792759817473285 0.5927037679614541 0.5566453995567114 0.5025385998670927 0.4201962409102176 0.2995528838867428 0.2131827459835172 0.5912812930223214 0.571497380723652 0.5236599028343739 0.4812912465008156 0.3966424558930359 0.335712385489863 0.268762811845662 0.2047561207493101 0.1312769093235974 0.06892662252115982 0.04391363832313597 0.05082562498158422 0.6662940002938202 0.582700331965939 0.5501323665539716 0.4305002624112589 0.3206312709887782 0.2214092468229056 0.1604391445392314 0.1048231091265518 0.07835516313744274 0.05805194708703303 0.04072591173539931 0.01998143420691309 0.4477075557256301 0.5643136208415429
476	0.8416396809966793 0.9592890521255404 0.8876616833697443 0.8651062299514736 0.7859305394050679 0.7698907537838235 0.7139062078332991 0.6800235481282532 0.5923182936655168 0.5562231837945217 0.5022332963120446 0.4202563046693263 0.2997646761600563 0.2133600778418379 0.5913959218353327 0.5718349955354198 0.5243573268063694 0.4824544901679174 0.3982459353110069 0.3375842866997063 0.2708031871565862 0.2067175107044357 0.1329177038816487 0.06996216118165431 0.04420420458903368 0.05097123347943545 0.6674148096066455 0.5841656800705297 0.551679922592018 0.4322713222740747 0.3225979463088435 0.2232036415473465 0.161870927797788 0.1057258031585034 0.07883800894577268 0.05829970498115823 0.04100118182829874 0.02006423797736517 0.4492309158957745 0.5646617612944924
477	0.8386821198261425 0.9602519214344293 0.8886338141190437 0.8660808631383811 0.7869468863806248 0.7708897226444056 0.7149321168614285 0.6806853937731491 0.5918150383981583 0.5556869321277322 0.5017958632133278 0.4201618841543905 0.2998454438095501 0.2134391760384678 0.5913526170444697 0.5719982347744954 0.5248614628040815 0.4833950549225658 0.3996242962294781 0.3392333569750835 0.2726417563081037 0.208517772446343 0.1344601156610166 0.07097112631257921 0.0444934771816816 0.05110541647919337 0.668415265961751 0.5854793094932412 0.5530720511874986 0.4338552826201588 0.3243917042885196 0.2248691630947229 0.1632183894176298 0.1065940260624512 0.07931138221330131 0.05854292284351711 0.04125738983236736 0.02013862916051922 0.45051421487576 0.5648373774625517
478	0.8360899497333696 0.9612572679932365 0.8896121874774057 0.8670515991735067 0.7879226162201645 0.7718388533066629 0.7158697469099287 0.6812691112468651 0.5912260387088986 0.5550683397533324 0.5012577188666247 0.4199397588927573 0.2998141632502055 0.2134337723332917 0.5911799294494585 0.5720136286071928 0.5251942692383724 0.4841299492745156 0.4007856191314905 0.3406615642969188 0.2742734421437823 0.2101465693935025 0.1358897121112652 0.07193910042950859 0.04477684979737795 0.0512278048508392 0.6693008741282873 0.58664375482145 0.5543098652181104 0.4352520899028393 0.3260053577796551 0.2263941363910178 0.1644693273693691 0.1074174379565489 0.07976875650916325 0.0587784438402767 0.04149273289039517 0.02020455498027062 0.451569853313149 0.5648664417354516
479	0.8338878859676656 0.9622950455180612 0.8905903720944947 0.8680129790446539 0.7888551570775484 0.7727369376757096 0.7167216983913456 0.6817828787317809 0.5905831720616503 0.5543989080483896 0.5006499621974733 0.4196163035482111 0.2996894644868566 0.2133573327016492 0.5909062078184572 0.5719074721793774 0.5253774430823669 0.4846758798105845 0.4017377433053806 0.3418706840768716 0.2756930888066357 0.2115936227368587 0.1371922796626705 0.07285200033699796 0.04504987578343651 0.05133807897427992 0.6700776504719003 0.5876619130693105 0.5553948120979677 0.4364617834544555 0.3274318456252329 0.2277670903192303 0.1656117939682177 0.1081859754752141 0.08020383323504579 0.0590032510069652 0.04170545164065196 0.02026196883517666 0.4524099296019681 0.5647746982748418
480	0.832098317957197 0.9633533087268514 0.8915603329119781 0.8689580263405845 0.7897407192137332 0.7735816274164574 0.7174897107402874 0.6822341132843187 0.5899180587595574 0.5537099249906707 0.5000036270083356 0.4192179923790368 0.2994901180033413 0.2132234422938261 0.5905596460182853 0.5717059734205315 0.5254326905022897 0.4850496811705005 0.4024886931429254 0.3428627074525054 0.2768957238317296 0.2128487517580717 0.1383535706354146 0.07369556970067855 0.04530799244398114 0.0514358695781889 0.6707509674307883 0.5885362517700545 0.5563279618034724 0.4374843191278156 0.3286640844278837 0.2289765013182773 0.1666337343564386 0.1088894111270264 0.08061014838780144 0.05921421373340424 0.04189376492297412 0.02031081881319702 0.4530467373586262 0.5645878039651639
481	0.83072555175648 0.964417929790506 0.8925123929705725 0.8698782896941196 0.7905747618357138 0.7743698649768598 0.7181753310506632 0.6826287342824533 0.5892565618997692 0.5530270106203002 0.4993448561074912 0.4187683869455344 0.2992334567377153 0.2130447585787898 0.5901646473527135 0.5714325535633954 0.5253806760146493 0.4852692653187665 0.4030499361699584 0.3436445823881771 0.2778825254861013 0.2139081322653394 0.1393650227352072 0.07445933860743237 0.04554756129947476 0.05152105306306746 0.671326229437754 0.5892711423794302 0.5571128272227583 0.4383236935464646 0.3297005918940071 0.2300165001102412 0.1675277660398603 0.1095204971763492 0.08098271683456573 0.05940884708225072 0.04205671790918422 0.02035124388803528 0.4534953073826727 0.5643287244333576
482	0.8296996031993439 0.9654624746009631 0.8934271862990211 0.870756429727735 0.791347195156931 0.7750933417723636 0.7187773409281941 0.6829650405538931 0.5886013370648659 0.55235302495126 0.4986803164762055 0.4182795507459114 0.2989311931743263 0.2128303374969691 0.5897301657543227 0.5710991869208301 0.5252375544995505 0.4853564461687329 0.4034461510279074 0.3442424214565684 0.2786784623771664 0.2147924535715688 0.1402398585635933 0.07514712892150829 0.04576829144586911 0.05159432898062575 0.6718073247670927 0.5898770857490337 0.557761245034941 0.4389989722507867 0.3305611827592999 0.2309027675355682 0.1683042362636982 0.110083141188275 0.08132193390082823 0.05958692788056944 0.04219647514332318 0.02038409309659962 0.4537811214283719 0.5640093538442937
483	0.8289308853732021 0.9664576118886075 0.8942831155998922 0.8715730795065795 0.79204675925186 0.7757426500272983 0.719294059190042 0.6832395446688785 0.5879490024250951 0.5516848968044196 0.49801160259901 0.4177605869468557 0.2985936195982473 0.2125883305710724 0.5892612009899135 0.5707149612691762 0.5250184413014672 0.4853342427515881 0.4037056967785589 0.3446875987043601 0.2793149893018674 0.2155290687842206 0.1409972119290284 0.07576664234963965 0.04597081385223713 0.05165663801898271 0.6721979887903041 0.5903664496191788 0.5582874961312045 0.4395334262815727 0.3312715143425625 0.23165686349855 0.168978325067882 0.1105842976263155 0.08162967814709989 0.05974886708201162 0.0423160557804528 0.02041041361108923 0.4539326150668611 0.563638798518609
484	0.828330003066255 0.967373573648418 0.8950582111814305 0.8723085179401311 0.7926618961875921 0.7763081060110041 0.7197235902252188 0.6834486385147267 0.5872964214785826 0.5510198073557439 0.4973405674490211 0.4172208077052098 0.29823116877637 0.2123269909180232 0.5887629353549295 0.5702891183786138 0.5247385481168529 0.4852257023168692 0.4038568568626635 0.3450113436471606 0.2798233421693079 0.2161450689796357 0.1416559382234729 0.07632534448044033 0.0461556799186349 0.05170889673768045 0.6725017987047351 0.5907514154193577 0.5587056631284643 0.4399501367493395 0.3318569888904494 0.2323000723141756 0.16956496205921 0.1110307301214083 0.08190770810063744 0.05989501161589784 0.04241843475576752 0.02043124315552563 0.4539781902016615 0.5632263135038097
485	0.8278088773503908 0.9681816442193798 0.8957313369595018 0.8729437949520811 0.7931816045940768 0.7767805214985093 0.7200643183527398 0.6835889057459485 0.5866401757383228 0.5503546425693903 0.4966686797092291 0.4166690744424531 0.2978538953192113 0.2120542856732521 0.5882402011652164 0.5698305149207796 0.5244126707292391 0.4850534053053008 0.4039274908411331 0.3452445000382364 0.2802344689335066 0.2166673890866919 0.142234907626011 0.07683086731357303 0.04632353135905031 0.05175203420483523 0.6727224437602797 0.5910441624367525 0.5590298091938302 0.4402719988002374 0.3323428690917578 0.232853642497255 0.1700791246948474 0.1114293218035156 0.08215790150445175 0.06002578189851588 0.04250658891019095 0.02044761223211146 0.4539457669605012 0.5627807755458102
