701	0.1551212442031183 0.3184792527636388 0.1026042478164009 0.09321064516812015 -0.04324088435137917 -0.146902426043317 -0.04845584902734124 0.1064685340065677 0.05280640971769755 0.2400749003272042 0.02790743893020568 0.05380879168780163 -0.007882236397794423 -0.04454753612062308 0.04984270349503968 0.1425078258107179 -0.7601151960714504 -0.7469974693933059 -0.7503183377712886 -0.6819842869997493 -0.6673100017820974 0.7372669884713439 0.7479285023970778 0.7141051791833234 -0.7509371498196653 -0.7381744169132834 -0.7430475269563698 -0.683581997276799 -0.6692475706271795 0.7437727172262487 0.7532121660805303 0.7141922537483267 -0.5444156281324929 -0.5441980127095342 -0.5141335117118608 -0.3106943419759703 -0.2472733853995563 0.530575870023183 0.5269453097160011 0.3960062944578949 -0.5417966604880509 -0.5546145530339921 -0.4859758673799788 -0.2947266622523387 -0.2184937411874112 0.4801554324592152 0.5185624185937481 0.3910040848462782 -0.6751324669861609 -0.6770034650978273 -0.6913535402863485 -0.6348506012244104 -0.6161399468446443 0.6602544025373419 0.670592086251438 0.649364079928618 -0.6834906849040948 -0.6837428597144097 -0.7029936042861857 -0.6291968000804367 -0.6044133837116337 0.6707733761921568 0.6790042799004716 0.6697906079464817 0.2013485736053204 0.3266850577586879 0.153477078616113 0.1417211444960901 0.06743206896386883 -0.1770968076592619 -0.117874613358205 0.03848164960905769 0.1654290449359236 0.1979026038777789 0.1066417936009726 0.0978772228997932 0.02954711123532979 -0.1430349605995908 -0.08593951121069468 0.04999520573850815 -0.735528022903554 -0.7379630228090945 -0.7499047019513307 -0.692949446882566 -0.6758657455275724 0.7020343732397291 0.7153384315364261 0.6916146831707994 -0.7207435288712182 -0.7168864644313647 -0.7205666241161033 -0.6473988854619693 -0.6314497325371401 0.6951305075543629 0.7024177433768651 0.6709387413297586 -0.501233447357368 -0.5137115467833872 -0.4301384502486865 -0.1919050900794048
702	-0.3590336504210275 -0.7479076187092829 -0.23093464043452 -0.2091616003754902 0.112794099581974 0.3353791738511784 0.1033690003506074 -0.2602353306334513 -0.1095972637353865 -0.5545690388154232 -0.04711434135009515 -0.1106285092844593 0.03401350698426757 0.08537291805935723 -0.1348750269682888 -0.345948867214916 1.908071370573448 1.87222913050709 1.885988982135186 1.722154956933134 1.686261306492663 -1.849580504644182 -1.875450513677511 -1.789725559599662 1.886589992042704 1.851508108576298 1.868550426905326 1.727941454155673 1.693023732764826 -1.866623446248635 -1.889471011457436 -1.789869228434909 1.395050633211222 1.394346103557329 1.323259751264226 0.8264643139364396 0.6681934278624375 -1.362268852055628 -1.353277497409576 -1.013235898319494 1.388930409895032 1.419173324610088 1.254201231621621 0.7863310800005781 0.5946299525582723 -1.240951102900937 -1.330999354545799 -1.000869023347798 1.702285968559211 1.706138722787073 1.743040382036883 1.608913496956001 1.562761143702734 -1.663453205164841 -1.687966423359894 -1.631128425078954 1.723065100129909 1.72266017619047 1.772158988444531 1.596157699318367 1.535016630014062 -1.689302686470947 -1.708659295970461 -1.680356501992629 -0.4726853706243366 -0.772048469328012 -0.3550393765558016 -0.3272427590040958 -0.1500673353889501 0.4077737160369848 0.2691060402290943 -0.09842150809979533 -0.3826401122485573 -0.4592755739951153 -0.2386071597342834 -0.2187790704651876 -0.05752524421688033 0.3232259989126632 0.1897458627622604 -0.1283111331725235 1.840671229820439 1.844109366097961 1.87831574828718 1.742645504414204 1.698446205690709 -1.75724864928062 -1.789476435394158 -1.724289284335527 1.811944651439965 1.799783453368853 1.814337571394978 1.638668560024528 1.597759192846608 -1.746949551371444 -1.764657536025185 -1.680274251422842 1.291254714369266 1.320599037349681 1.119420963433296 0.5336679049473113
703	-0.3273446316330705 -0.2347269507758529 -0.3672568037268358 -0.3647051807402963 -0.3559852216717882 0.3592917435934148 0.3697833351123294 0.3222663329975872 -0.3908197407926779 -0.2962831925966157 -0.4234344572336268 -0.4058834515246069 -0.4023803386224711 0.4291609590759481 0.4168985894464701 0.3276230151390787 -0.9680933553259191 -0.9045177980579777 -0.9709614313376919 -0.9704870856103802 -0.9718928084405956 0.9619268534173984 0.9709736322526671 0.9222360249381755 -0.9594006322863731 -0.9002878776660513 -0.9584401682104668 -0.9774348634950317 -0.9792827181066874 0.9690525844394789 0.9760843613934871 0.9206611263868845 -0.9561505297837757 -0.9220093764270253 -0.9556276411894755 -0.866248191969283 -0.793631261127612 0.9459873896595494 0.9370462388010335 0.6933113101992084 -0.9442177393136008 -0.9274913092201299 -0.9334364016067013 -0.8520135367280808 -0.7555015644265276 0.8751558535106715 0.9092917085254919 0.6764838060804035 -0.9791351353569459 -0.9396251782221277 -0.9829558967212674 -0.9875863086587783 -0.9802868010345565 0.9725643857638001 0.9731894860711187 0.9330409363614545 -0.978924028072382 -0.9346925825249638 -0.9943806989952945 -0.9862591483436844 -0.9763770565545534 0.9726730697081329 0.9727197926773189 0.9340196374969226 -0.2857101233193384 -0.2064682445765911 -0.3308383203283718 -0.3333671948859702 -0.349919474203252 0.3423394673837431 0.3415629657952635 0.3294243619205597 -0.3296883383235049 -0.3482873770971108 -0.378063928512111 -0.3732328900466909 -0.3726929042873061 0.3758320215650359 0.383427102881424 0.3522568148105586 -0.9311675348171933 -0.8790637414101566 -0.9530852860937912 -0.9522483946682609 -0.9406086576698702 0.9196314477909231 0.9289496794059409 0.8771662292254661 -0.9727663760597139 -0.9153333318314629 -0.9890353293448231 -0.9843585492094675 -0.9706582802349748 0.9670679245612699 0.9738053184071456 0.9045129071628196 -0.9415569983264042 -0.9246526630978744 -0.9197493971350439 -0.7801222265725094
704	-0.782799446305358 -0.9423489698514381 -0.7546296385393145 -0.7324065112787538 -0.4662477380540522 0.8255579971595788 0.6571722604439229 0.2950460766986984 -0.7068137419624684 -0.9088618650392636 -0.7181170216821839 -0.7341961375700689 -0.6120037927897206 0.7600831473337721 0.5602034920624469 0.2377283896693294 -0.306627470822477 -0.2253003956005221 -0.3318081737571365 -0.4509822496274585 -0.4768274448969954 0.327638613205769 0.3229228598534313 0.2988210900256505 -0.3115210965049201 -0.2358087400626878 -0.3263504983043004 -0.4636013106672725 -0.489931504867724 0.3305163175500399 0.324764461844305 0.29620272211885 -0.6788719832963592 -0.6291480665968378 -0.733440331482944 -0.935798947800988 -0.9246023816715409 0.6894691194939765 0.6820643813485039 0.4864892024450022 -0.6665598790598105 -0.6184419377289244 -0.7463677414743438 -0.9380863996572644 -0.9072551081894089 0.6738131160200052 0.6505047607834943 0.4697946744845036 -0.4661950695882377 -0.4037804220153403 -0.4483687108856454 -0.5578605678890122 -0.576553933535729 0.4741344605918215 0.4561693298002773 0.4188846828956621 -0.4532422840740852 -0.3857815436225627 -0.4478494315435739 -0.5680264284325103 -0.5924511288510801 0.4575562145683594 0.4421588330325306 0.385170168443049 -0.7957117477564897 -0.903517487235815 -0.7851343122204965 -0.7671292891477436 -0.6583222149875656 0.8538834918572072 0.7398331903763949 0.4279359453372789 -0.8073000549195813 -0.8946121121381262 -0.782882076756371 -0.757260747959797 -0.6296191236487165 0.8506523367019289 0.7522554192272106 0.4471397253532612 -0.2730869966552587 -0.1865725084249718 -0.2883643321270606 -0.3894557784453125 -0.3936851265404002 0.3065789534786528 0.2976827295722981 0.2414283785402421 -0.3777637477841842 -0.2931432898352842 -0.4093845469943459 -0.5302611659434147 -0.5310580900036728 0.4046438061764201 0.4022950426911973 0.3325622333526175 -0.7326914918330485 -0.6846825397105228 -0.8219521743554685 -0.9972533827027656
705	-0.02935643623757504 0.1136608770431725 -0.07859698912058639 -0.08379509767395481 -0.1692235164890753 0.04647663927787464 0.1149722221329037 0.1972801928262576 -0.1195472834806348 0.03992007446947729 -0.1479548375372891 -0.124623395403226 -0.1636729664061828 0.1391502901288315 0.1963947873633953 0.2227565386824714 -0.855915688512239 -0.8229822845900291 -0.8504083802254142 -0.8063744843794481 -0.7977212254685702 0.8397702398384334 0.8501851837727686 0.8100328638552039 -0.8463698894131728 -0.8154935872523796 -0.8406818238449454 -0.8096782988461475 -0.8013781560980461 0.8464335514331028 0.8552746937113616 0.8094695251384162 -0.7115759792836541 -0.69767964740314 -0.69171563316218 -0.5275018408387523 -0.4591335722534052 0.6984782594719776 0.6926111140344975 0.5171252129769898 -0.7050270749108859 -0.7066194494636837 -0.6650967107210586 -0.5120029890100574 -0.4264881920644101 0.6376031216096882 0.6766007591097964 0.5072124734404283 -0.8064096927174704 -0.7918045024922095 -0.8178561420202014 -0.7831131135387285 -0.7685076569438088 0.7950651996219765 0.802024266921411 0.7737820270659459 -0.8114860032007873 -0.7940350607128895 -0.8296156119273664 -0.7787320508664514 -0.7593024672382314 0.8016870371773692 0.8070891730566606 0.7872140647012004 0.01637359567429619 0.1291407022704208 -0.03180992061247224 -0.04048051577033626 -0.09509086662763407 0.02024964310505458 0.05883284279500475 0.1562330863934862 -0.02339043593988603 -0.009745655844489096 -0.07983193867267688 -0.08382325634423532 -0.1281421760902313 0.05486478768814108 0.095492920105784 0.172232938596474 -0.8275023051363708 -0.8086456974423907 -0.8447275244119236 -0.8076079311110849 -0.7928197741297102 0.802195035599702 0.8144091546783985 0.7805026800247173 -0.8330150609939968 -0.8081059262866761 -0.8387159696155894 -0.789948200570417 -0.7749000439204776 0.8152512249871408 0.8225869449328042 0.7767879205809182 -0.6780413171349865 -0.6793665202350789 -0.6239837084878646 -0.4186296486633031
706	-0.3909717053756941 -0.7121092636428678 -0.2884659064364752 -0.2685577451057427 0.01715774681174366 0.3788203479368039 0.1764908394061542 -0.1552098244191967 -0.1882015150151416 -0.5584966471074109 -0.1417578569854384 -0.1929428117338561 -0.06430637112479269 0.1771382007751812 -0.02068204760144352 -0.2293221095728512 1.424155223926354 1.408438862470233 1.403648483284159 1.260370983744654 1.228930059726871 -1.375776179196997 -1.396313876284002 -1.333786621435137 1.407053598476463 1.391060912405419 1.391131874253793 1.263144273564183 1.232397259384516 -1.388562555688437 -1.406932820175915 -1.334282889169166 0.9761708554816317 0.9831037934362952 0.913137436179697 0.5014917811344802 0.3813281020797784 -0.949550250373289 -0.9437524817949737 -0.7098109309719702 0.9733657273213865 1.003688756407382 0.8581695858752058 0.4702138443085249 0.3270936157183064 -0.8590611674650924 -0.9311914734417569 -0.7028204955022891 1.24244156025015 1.254715801280321 1.276538624052113 1.15761412747642 1.119330395817219 -1.211139079514477 -1.232562118952938 -1.193949941159318 1.260381954482667 1.270112183045126 1.299043652072925 1.14642704032536 1.095760079596875 -1.233490131289372 -1.25056846571677 -1.236718058563195 -0.4802078415744009 -0.7252905910632439 -0.3882618292925632 -0.3643362720615546 -0.2125362086329224 0.4384635900148952 0.315631148312593 -0.01156157745322031 -0.4125798082531549 -0.4842021602203895 -0.2983370789198094 -0.2794600551060442 -0.1372075901940706 0.372939815455795 0.2564460396780198 -0.0318203961003764 1.376579982238507 1.391944457349375 1.403475789785198 1.284578516652093 1.249720498537839 -1.307325203481204 -1.333358822330466 -1.290918254736085 1.339686050121051 1.342767842394349 1.33710924504381 1.184491365837708 1.152739810261551 -1.28546326030832 -1.29939199172702 -1.244223466660327 0.8886329269502062 0.9182415079924042 0.7435695524422541 0.2672541416185125
707	0.3729968267402241 0.6148791890966402 0.3079921448861337 0.2900757607523715 0.05588833646695272 -0.3814136735527043 -0.2159993481569084 0.0661779020103373 0.2421528556581968 0.5252018523006996 0.2206742478042289 0.252201295671529 0.143441062646882 -0.2537469674467518 -0.08204350484219919 0.1237842972633439 -0.6610491254556506 -0.6715635703944216 -0.6402648067399926 -0.5327668604147264 -0.5116088652153924 0.6388264282928937 0.6522160978328057 0.626979576044131 -0.6471827839153045 -0.6573723874697541 -0.6321470703855964 -0.527051860005282 -0.505785565766563 0.642463806094776 0.6547641396891209 0.6277461258321929 -0.3109940271789105 -0.3202805741902949 -0.2607853933586444 0.006427037798791494 0.06678308727697396 0.2905791157682941 0.2881643069571262 0.2317630315606068 -0.3095066840805317 -0.3357162245061679 -0.2273729051614105 0.02176271921407558 0.08710789175942588 0.2313204144125824 0.2894289427810314 0.229558353020053 -0.5309368418855399 -0.5464049385026589 -0.5493818905577984 -0.4547820332319015 -0.4314700072681931 0.5195781754321261 0.5365828670298958 0.5331962530704261 -0.5417379555218464 -0.5571360995162092 -0.5607336930830417 -0.4436154268621496 -0.4128244967794636 0.5340578828559222 0.5482423578682616 0.5642763050271308 0.4255725098404683 0.6057257823948622 0.371502553251404 0.3523856203027646 0.2367023690178066 -0.4244770784725357 -0.3201460397208701 -0.04667513581375431 0.3934695784202062 0.4535267769987731 0.3237726319453397 0.3048161071924851 0.1886529377968646 -0.3891145615958747 -0.2900581912510669 -0.04205207312217119 -0.6597186312035962 -0.6851819292659379 -0.666182423037718 -0.5738165749889482 -0.5605814146538325 0.620217727800787 0.6376250688992383 0.6411178513180488 -0.6034633614507326 -0.6221062630012858 -0.5896727177654035 -0.4764777268264578 -0.4637120161315437 0.5763553057871524 0.5852770235516662 0.5831570533556575 -0.2477095061606637 -0.2737052678201442 -0.1460183356463685 0.1446021112972469
708	-0.6498940615532596 -0.8693519802747955 -0.594520921221882 -0.5729139141802824 -0.2969272938646008 0.6731733525479257 0.4908299909364321 0.1359184055674212 -0.5271770614958392 -0.7919591765773994 -0.5176747826976433 -0.5466494616358056 -0.4208979213573353 0.5576695469878906 0.3565404322456566 0.07193099315836086 0.3174138792665135 0.3644961429354983 0.2936953400825766 0.1644864243010568 0.1363003101972727 -0.2861366036278893 -0.2966208794551642 -0.2895718449325592 0.3080892831998424 0.3514128219131902 0.2927376601822431 0.1573586953945949 0.1291141253309993 -0.2889355383449863 -0.2993091364830862 -0.2914522619874192 -0.08615247633895182 -0.05129306080677005 -0.1443525905501912 -0.4248226032210593 -0.4611124958093146 0.1026255813819698 0.09990726720672594 0.05806097159322199 -0.0791411882670298 -0.03691255259281023 -0.1726447406069058 -0.4376653801191041 -0.4695672722193818 0.1250600767115951 0.08398651947652469 0.04972883275790038 0.1479680882782387 0.1929934385853385 0.1719428786000132 0.05787246171842804 0.0318502479150066 -0.1313783095748463 -0.1507806893402485 -0.1608722490408114 0.1628979626986651 0.2102746338440286 0.18044471186837 0.04725936256751778 0.01302472983014205 -0.1502526925344494 -0.1664132071109761 -0.1982423074298722 -0.69058160511043 -0.8490234965181888 -0.6504351937520281 -0.6301103305852145 -0.5046211105535534 0.7131047232778345 0.5947474018133427 0.2741363773262238 -0.6735801508171059 -0.7561724167663815 -0.6163796938596426 -0.5929516707285625 -0.4587151983190168 0.687261121062974 0.581381928257233 0.2792351220316953 0.3217257837159267 0.383473994513113 0.3216145999195736 0.2130019287563249 0.1975426012390027 -0.2748278629193429 -0.2900149485956819 -0.3109698277651582 0.2405900918310555 0.2966563273967996 0.2192033346791517 0.0855093422909937 0.07342940422299721 -0.2033921027114428 -0.2099508005517947 -0.2350664937680089 -0.1527433629183799 -0.1108468860669588 -0.2631846165341052 -0.5495922160243931
709	-0.3079050568773661 -0.1825089241035967 -0.353081892150597 -0.3529673230311652 -0.3706691217946441 0.3355632966649833 0.3669376561141081 0.3503448063349222 -0.380797707103918 -0.2479637774825781 -0.4135224770889625 -0.3941971339224153 -0.404473046424562 0.4144142696877237 0.4247891524710491 0.3619328708694824 -0.9681783323591007 -0.9067338188582672 -0.9672934071309635 -0.9583204046245108 -0.9594124065518126 0.965993509301459 0.9764471265657504 0.9288825585535589 -0.9566569665259874 -0.9002386860374534 -0.9529266250495626 -0.962159249681251 -0.9634531465272034 0.9716340147491688 0.9799486539668095 0.9273257198333278 -0.9205076809332495 -0.8840867509295099 -0.9146014889763104 -0.8109328993350479 -0.7371059999092585 0.9070689378560357 0.8975573027327602 0.6701996291212818 -0.9070260327795051 -0.891566272546677 -0.8902660629053052 -0.7972623718240002 -0.701449906657213 0.8254239759690083 0.8709191940840427 0.6521991211021705 -0.9735348364901596 -0.9324766685035341 -0.9759994709468174 -0.9713543024435422 -0.9637161102930581 0.970823883486293 0.9733104788857869 0.9391242152741048 -0.9728906462371004 -0.927288147394187 -0.9873631899368074 -0.9676566449627453 -0.9573281218236216 0.9710077084294747 0.9728178294683627 0.9422078666159583 -0.2628941980085793 -0.1598385097996473 -0.3117669407623417 -0.3167080109209336 -0.3455631170399182 0.3135792574314752 0.3265929283430473 0.3472999662038461 -0.3069792572102586 -0.3205826800499794 -0.3602758428497546 -0.3584868042856083 -0.3714121895341814 0.3481945977164681 0.3701306476777073 0.3688200280281633 -0.9419677158931636 -0.890889432089195 -0.9611103240461948 -0.9514241885904383 -0.9431372577511515 0.9315240642271942 0.9425536688401411 0.9001754562265103 -0.9717306205114807 -0.9151445531688009 -0.9836939818543871 -0.9700812365413437 -0.9585984985081907 0.9694628779713391 0.9771539610000578 0.9161495383708634 -0.8999696105370334 -0.8844409443034442 -0.870398150905167 -0.7191950262002952
710	-0.7633325000264731 -0.8782880720966182 -0.7416626011249486 -0.7227385578613481 -0.4912983042015968 0.7997100093026123 0.6593330703755628 0.3375496361349193 -0.6985627927226193 -0.8485471131823029 -0.7095165805833701 -0.72365856953574 -0.6199374690914274 0.7448720073002285 0.5755153792537645 0.2883698606468072 -0.290665239180666 -0.2122442590233923 -0.3105783633701685 -0.4194532332518704 -0.4453882622811767 0.3184623453321208 0.3155885978984086 0.2939032067145279 -0.2915187667705246 -0.2196064402093562 -0.3024462446328269 -0.4274048934648774 -0.4534550130129553 0.3189445826491816 0.3148675867420032 0.2912890458178166 -0.6168244484657627 -0.5632356041412608 -0.664382412112051 -0.851603548794297 -0.8400247956330447 0.622861363038849 0.6146175160822623 0.4455796788528162 -0.6021202900392821 -0.5552279242737731 -0.674839629979979 -0.8551578483670851 -0.8270040645715728 0.59185782430513 0.5847064611109435 0.4270877893054721 -0.4449470981808969 -0.3796271071119295 -0.4245171843832518 -0.5221605466579317 -0.5409466082072216 0.4591867588776087 0.443656316280292 0.4156608134512719 -0.4310266042558027 -0.3609288622489179 -0.4236164361405041 -0.5289398697343719 -0.5534879524096054 0.4423320143981148 0.4292922639767505 0.3843777808448485 -0.7723411315525973 -0.8478461072774831 -0.7662062711826215 -0.7514388669700952 -0.6586573373800682 0.8213459288477244 0.7259098891470207 0.4576496000613277 -0.7833081617850484 -0.8645176531837898 -0.7647443293943832 -0.7433304407461846 -0.6334766516591636 0.818964969872445 0.7401987140059096 0.4747303930905781 -0.2737578182500959 -0.1880455394604433 -0.2845849270129042 -0.3744197669416431 -0.384201911240025 0.3100005499433658 0.3033113754616328 0.2614924354089033 -0.3616325067363043 -0.2777116124902989 -0.3869619696703902 -0.497005836106001 -0.5015727903167445 0.3945751527833572 0.393480462696283 0.336563755137185 -0.6630887142934281 -0.6164803615327166 -0.7429940765975434 -0.9079173828230612
711	0.002635306220021256 0.1803126896332631 -0.05274420911487342 -0.06061768275805272 -0.1761308220504347 0.01022536883872792 0.1016823639109452 0.2198585131276249 -0.09908852315056345 0.1010345147756233 -0.1279310473039132 -0.1022657841129233 -0.1565646941801396 0.1138911748151621 0.1960340590503062 0.2524272978739667 -0.8668735991008159 -0.8367681100332107 -0.8574759167362885 -0.8027682644997319 -0.7931544816988157 0.8534688389501661 0.8654138155585375 0.8259695106764513 -0.8545689881616135 -0.826942007413332 -0.846052202512514 -0.8031695542801669 -0.7936963010193719 0.8589091995298328 0.8691614258312893 0.825462907528527 -0.6810351363868584 -0.6658607889966985 -0.6549896866533766 -0.4710001874197101 -0.400440451266777 0.6646039483456403 0.6582692484282051 0.4975060824033916 -0.6732478745185011 -0.6769368659150894 -0.6257112403856981 -0.4556411350925111 -0.369654139466613 0.5933825793021097 0.643545118592828 0.4867039283975064 -0.8082395072759538 -0.79323422234062 -0.8190830071641826 -0.7733644818433403 -0.7578009435573554 0.7998847611423479 0.808966394078825 0.7861162954915666 -0.8132960202697403 -0.7956437869541142 -0.831032849736559 -0.7666225099365799 -0.7459308146857324 0.807033793544594 0.8143907392604097 0.802325721699194 0.05248066177990364 0.1904430807778094 -0.0001421460826522664 -0.01145132035551775 -0.08006333370594902 -0.02148336834924114 0.03218753613326032 0.1664345555235208 0.01206472616148795 0.03208441395658437 -0.05028364131109837 -0.05752268452700892 -0.1170299394607637 0.01486436819769352 0.07079044687414683 0.1812227407004742 -0.8479278975897009 -0.831315795667206 -0.8627656800773785 -0.8151632483496465 -0.8029273073088073 0.8224060977513249 0.8365353269672904 0.8112950087956798 -0.8411226163148142 -0.818144122196798 -0.8425444922018247 -0.782592948807555 -0.7691680949132575 0.8254690053238609 0.8338305099571525 0.7957536176912223 -0.6405684070424195 -0.6440780061766884 -0.5768758232659025 -0.3538392189813526
712	-0.3948868248563872 -0.6937404257648697 -0.2949432748413561 -0.2765667533856438 -0.005640896915352466 0.3792140740506116 0.1898325673929063 -0.1254866001036811 -0.1958358918451502 -0.5403044107214132 -0.1488342708532953 -0.1995992608340031 -0.07938411947309827 0.1810568738945123 -0.002654659008885944 -0.1961331228427649 1.445197334231638 1.428710365341648 1.427417188053472 1.287271002886586 1.255033651781235 -1.391669151593784 -1.411337497895521 -1.346962399451232 1.430392123533734 1.412973888528953 1.416540479713035 1.292837927393692 1.261528958645414 -1.406068885472105 -1.423667715848214 -1.347501438689785 1.015801706614772 1.026017921184357 0.9556834393755931 0.5460199294265581 0.4249516776295905 -0.9916154252587717 -0.9863986123305737 -0.7360723867946558 1.014668823398185 1.045283145994206 0.9014798160779149 0.5135617539524575 0.3676473587004548 -0.9100931824282575 -0.9731378484290307 -0.7303986091568774 1.262401383407314 1.277603587497669 1.298793514885992 1.184396464185863 1.145348698962347 -1.226644281208833 -1.247034695453973 -1.202685591026872 1.281349220096126 1.29388664471174 1.321794844256283 1.175076201367583 1.123402442716804 -1.24966875758506 -1.265676406502087 -1.244897734262786 -0.4828264136393504 -0.7117864391746321 -0.3925241989535517 -0.3701117311886231 -0.2251345027627015 0.4357073203323559 0.3215747625295556 0.01366648154298913 -0.41424034815269 -0.4841168139964022 -0.302079497999899 -0.2852687983448482 -0.1507722739453263 0.3699541466981278 0.2631125673206074 -0.007865692971711328 1.387078623417096 1.403424979382948 1.416854433453198 1.302238359691782 1.263416793490135 -1.314810737669934 -1.339867934513962 -1.288678961550392 1.358822392711125 1.362787459048085 1.35971879147291 1.210441707731985 1.17594216332472 -1.299754872503093 -1.313077980118533 -1.250252904903237 0.931266738034502 0.9610462669838084 0.7891742208693102 0.3115307614866531
713	0.3601580739517182 0.5861601148319318 0.297465646051322 0.2808163965307658 0.06017950201680088 -0.3660854965043935 -0.2112286536188977 0.05475013941586807 0.2335177851084225 0.4978876088431666 0.211789514161372 0.2425781470535837 0.1408796340787648 -0.2423415070254221 -0.08230159473497163 0.1092294468021687 -0.6700998973165546 -0.6789427964605051 -0.6512595781186259 -0.5480790133497131 -0.5270874550547653 0.6457707739377021 0.6585263519658023 0.6322331133726609 -0.6575999818939533 -0.665869803611316 -0.643970951505473 -0.5440202530741937 -0.5230476266911708 0.6502364524354646 0.6619474535499452 0.6329762448651584 -0.3381390681341049 -0.3482855291883667 -0.2906693653527257 -0.02987475658216154 0.03054659721794992 0.3193040950132229 0.3170991807717844 0.2500463774031644 -0.3373363648754938 -0.3627521530834984 -0.2581418461833249 -0.01411405686150772 0.05249634906001453 0.2649225306821704 0.3175374829953577 0.2482884894365383 -0.5429595851518941 -0.5588653522329585 -0.5621415960122688 -0.4723088348440825 -0.4490955881013807 0.5295570773930596 0.5456186171248225 0.5388050689829527 -0.5539846484712724 -0.5696863379870167 -0.5736332871486692 -0.4623420509032163 -0.4316789190844278 0.5440042667523182 0.5572896294875552 0.5688252232958655 0.4114014941223051 0.5801285875547045 0.3588201409846264 0.3409106535811227 0.2313459138364361 -0.4067382423433996 -0.3094512112858752 -0.05284337844666974 0.3789395090696545 0.436284945106145 0.3112994170848932 0.2939408214623382 0.1846487918991875 -0.3716326444539053 -0.2798279634349046 -0.04733649476314813 -0.662934873071639 -0.6874039024078964 -0.6710250095597869 -0.5831582968314277 -0.5680922674755677 0.6227542977186091 0.6393752290256955 0.637570999779519 -0.6131117658648644 -0.6308008019105095 -0.6016736913124231 -0.4929799221429076 -0.4789469313792097 0.5841824718472102 0.5926798246608826 0.5856736127087085 -0.2777479566636019 -0.3028923560309512 -0.1798039493083432 0.1062585424841932
714	-0.6588646605048657 -0.8808378700676079 -0.60286125244748 -0.5809822925363614 -0.3015256512711619 0.6824712354696306 0.497886042916579 0.1384321500355559 -0.5346947777005857 -0.8025481276285149 -0.5251195093838855 -0.5544364272612756 -0.4271172231447175 0.5656168965098536 0.3619742145502863 0.07365270980133415 0.3200710826626598 0.36786131455647 0.2960617624153787 0.1652073122892327 0.1366486116377075 -0.2883610831566536 -0.2989593368662471 -0.2918860193727524 0.3106576397945715 0.3546282549209152 0.295124771548756 0.1579969658126474 0.1293800845309655 -0.2911965209272653 -0.3016867397034002 -0.293793668142571 -0.08855131943205377 -0.05316016404474654 -0.14748081275538 -0.4314126319413274 -0.4680580719040203 0.1052021848559702 0.1024295649073187 0.05976202164844253 -0.08141708469194403 -0.03861280695509257 -0.1760961080796353 -0.4444066868580627 -0.476582053783406 0.1277418980464111 0.08626236053092839 0.05128443365180658 0.148408993135324 0.1941036846274287 0.1727045568720231 0.05718629564974718 0.03083412067395701 -0.1315821996002406 -0.1512265314941589 -0.1614718635608439 0.1635397420407781 0.2116230531341927 0.1813010775964949 0.04645226976969281 0.01178399209483644 -0.1507053938559922 -0.167066635134611 -0.1993190822367698 -0.6999993432592453 -0.8602364460654309 -0.6594211827556034 -0.6388492107925295 -0.5118169106225527 0.7228669113100519 0.6030440970600836 0.27841447166782 -0.682843792133963 -0.766521133381618 -0.6249998554487936 -0.6012765905665821 -0.4653627013931133 0.6967430525346713 0.5895806551262964 0.2836073481794527 0.3244205876650069 0.3870604850341891 0.3242933250969366 0.2143105466397967 0.1986409006894559 -0.2769130184995827 -0.2922736054130695 -0.3135192764145266 0.2422323756547712 0.2991249493203024 0.2205683942967393 0.08517943796520275 0.07294540785736241 -0.2045266585483962 -0.211154408423249 -0.2366518717013438 -0.1559560637957082 -0.1134888478742828 -0.2677661811523834 -0.5576540005706653
