2480	1.3725 -0.336877 -1.5514 -0.129667
2481	1.16268 0.028533 -1.46382 -0.789908
2482	0.894939 0.553813 -1.08015 -1.28743
2483	1.27387 0.876559 -0.374138 -1.695
2484	1.64607 1.25203 -0.115432 -4.29258
2485	1.9158 0.822931 -0.3179 -4.01759
2486	1.70094 1.00523 0.398785 -0.719389
2487	1.94188 1.09749 0.54371 -0.512618
2488	1.86289 1.11742 0.526406 -0.443656
2489	1.71696 0.740332 0.0569742 -0.422042
2490	1.5922 0.965773 -0.451117 -0.226364
2491	1.34391 0.049832 -0.790675 0.856776
2492	0.829017 0.0252106 -0.766044 -0.313472
2493	1.13708 0.812094 -0.430966 -0.837299
2494	1.48125 1.35558 0.389015 -1.48987
2495	1.60259 1.40321 0.417722 -1.14687
2496	1.97272 2.11937 0.58792 -1.80644
2497	-1.09978 -1.26303 0.0382722 0.411244
2498	-1.02573 -1.54825 0.810163 0.547404
2499	-0.977084 -1.53997 0.597285 0.851025
2500	-0.863053 -1.71055 0.018306 0.885915
2501	-0.835135 -1.45924 -0.267353 1.40507
2502	-1.08088 -1.97933 -0.91611 1.18055
2503	-1.65792 -2.18738 -1.00812 0.930374
2504	-1.97117 -2.17904 -1.55974 0.336058
2505	-1.88858 -1.44581 -1.19022 1.08428
2506	-1.54017 -0.965031 0.951654 0.224707
2507	-1.39946 -1.1791 -1.09701 0.542392
2508	-1.14506 -0.930371 0.174747 -0.179013
2509	-0.980499 -1.06151 0.330351 1.10944
2510	-0.82898 -1.12096 0.193662 0.893669
2511	-0.69672 -0.573826 1.32917 1.12322
2512	-0.521054 -0.938501 1.64596 1.75656
2513	-0.58209 -0.776529 0.967064 1.92903
2514	-0.836516 -1.23869 -0.473396 1.46005
2515	-1.32535 -1.71813 -1.31379 1.96057
2516	-1.76715 -2.58801 -1.71706 1.57824
2517	-1.84468 -0.996384 -0.972968 0.0856721
2518	-1.4593 -1.09792 -0.352363 0.034478
2519	-1.19722 -0.225258 -0.364395 1.83588
2520	-0.878434 -0.609192 0.357152 0.167916
2521	-0.645634 0.0301603 0.473886 1.27037
2522	-0.598506 -0.194572 1.27167 0.865229
2523	-0.528834 -0.292508 1.30846 0.66039
2524	-0.534385 -0.501091 1.19038 0.895396
2525	-0.566504 -0.638352 1.28274 0.71379
2526	-0.946347 -1.16199 -0.45815 0.252426
2527	-1.00772 -1.41314 -0.698863 1.1343
2528	-1.61632 -1.8708 -1.26022 1.10791
2529	-1.78191 -1.08635 -1.18538 1.00017
2530	-1.34695 -0.847622 -0.67702 -0.12738
2531	-1.16112 -0.457913 -0.110678 -0.955575
2532	-0.839068 -0.49608 0.34345 -0.645337
2533	-0.805495 -0.405989 0.131502 -0.0514737
2534	-0.566081 -0.116396 0.829735 0.263138
2535	-0.52265 -0.136076 0.635322 0.997132
2536	-0.244834 0.0285363 0.971672 0.771369
2537	-0.440048 -0.411731 0.327173 0.888443
2538	-0.936789 -0.796033 -0.924632 0.129266
2539	-1.24388 -1.18982 -1.57246 0.190424
2540	-1.55975 -1.1348 -1.09228 -0.373364
2541	-1.48643 -1.27392 -1.11962 -0.811612
2542	-1.06977 -0.923361 -1.41706 -2.51317
2543	-0.95259 -0.230543 -0.744729 -1.86027
2544	-0.629861 0.309588 0.183172 -1.44355
2545	-0.539436 0.00660173 0.394616 -0.815682
2546	-0.437152 -0.681296 0.235285 -0.386598
2547	-0.169324 0.0695422 1.12828 -0.0479451
2548	-0.232801 -0.364137 0.503214 -0.367884
2549	-0.271313 -0.269741 0.261234 0.218468
2550	-0.561703 -1.19538 -0.906951 -0.315084
2551	-0.795468 -0.91352 -1.02545 -0.158893
2552	-0.985233 -1.68475 0.472793 0.812231
2553	-1.14248 -1.12782 -0.37476 -0.899232
2554	-0.804707 0.357439 0.232098 -1.86345
2555	-0.585918 -0.196584 0.13632 -1.58691
2556	-0.187058 0.275735 0.618829 -1.27225
2557	-0.0115709 0.478956 0.337607 -1.74506
2558	-0.193543 0.0342975 0.226149 -0.4205
2559	-0.0785652 0.397275 1.35161 -0.373553
2560	0.0332445 0.187968 0.827063 -0.312708
2561	0.0370853 0.191935 0.248418 0.343805
2562	-0.265306 -1.04227 -1.26049 0.559451
2563	-0.608741 -0.700627 -0.952 0.255239
2564	-1.05249 -0.513509 -1.43425 -0.012153
2565	-1.11187 -0.761229 -1.63232 -0.37322
2566	-0.701328 -0.122677 -1.14262 -1.48062
2567	-0.239838 0.0259789 -0.413948 -1.88725
2568	-0.22595 0.0481455 -0.81628 -1.33964
2569	0.0757419 0.393136 0.39895 -0.784378
2570	0.497548 0.38832 0.968354 -0.225021
2571	0.244424 0.450981 0.89491 -0.0894038
2572	0.0197293 -0.819697 -0.622552 0.0561694
2573	0.374918 -0.38706 0.0369171 0.751177
2574	-0.0980277 -1.01935 -0.526427 1.51569
2575	-0.274154 -1.02789 -1.16621 0.984043
2576	-0.700595 -1.08135 -0.854587 0.630844
2577	-0.878696 0.0627674 -0.520719 -0.893834
2578	-0.562003 0.40431 -0.601522 -1.99075
2579	-0.0953781 0.15247 -0.773993 -1.9428
2580	0.0299817 0.31445 -0.300365 -1.43885
2581	0.236052 0.572618 0.213299 -0.725258
2582	0.426541 0.296725 0.430054 -0.502258
2583	0.434035 0.456721 0.814769 0.0189098
2584	0.720327 0.385173 0.473716 0.254295
2585	0.417633 -0.0398611 0.1302 0.308162
2586	0.190345 -0.289556 -0.585837 0.368351
2587	-0.350562 -0.706115 -1.94918 -0.158612
2588	-0.545578 -1.13615 -1.77726 -0.919704
2589	-0.666808 -0.437828 -1.14722 -1.54576
2590	-0.152596 -0.0857375 -0.567736 -1.34223
2591	0.0498104 0.319345 -0.0981449 -2.30143
2592	0.377806 0.746451 0.446207 -1.88662
2593	0.469825 0.390263 1.36402 -0.750453
2594	0.601524 0.59337 1.00475 -0.648809
2595	0.798149 0.66012 1.23076 -0.0775837
2596	0.852912 0.99897 1.68126 -0.0634815
2597	0.742526 0.392539 0.857443 1.20627
2598	0.271148 0.341501 -0.0191805 0.844643
2599	0.315342 -0.218637 -0.486177 1.4003
2600	-0.190104 -0.0978483 -0.707156 0.880681
2601	-0.0472018 -0.105 -1.06189 0.349616
2602	0.294015 1.26838 1.2355 -0.250125
2603	0.600089 1.17536 0.78645 -0.0221625
2604	0.786978 1.12316 0.696609 -0.434336
2605	1.02507 1.03293 0.730684 -0.0793747
2606	1.12784 1.17284 1.16423 0.368716
2607	1.2598 1.16723 1.47716 0.66597
2608	1.29253 0.846189 0.964679 0.805426
2609	1.27732 1.15414 0.834745 0.496721
2610	1.22115 0.192235 -0.784193 0.727045
2611	0.43498 -0.590361 -1.51236 0.427629
2612	0.170372 -0.644113 -1.75522 0.320135
2613	-0.109489 0.402208 -0.79967 -1.38652
2614	0.333275 0.176416 -1.05553 -1.32519
2615	0.927166 0.918254 -0.901644 -1.37931
2616	1.05508 1.05347 -0.305223 -1.11696
2617	1.29943 0.581739 -0.926861 -0.153945
2618	1.47844 1.05304 0.19894 -0.0340028
2619	1.31354 1.00125 0.334699 -0.18654
2620	1.35999 0.74181 0.372651 0.267399
2621	1.40542 0.515484 -0.206901 0.364036
2622	1.07094 -0.157571 -1.28516 0.249949
2623	0.755982 -0.478278 -1.75222 0.529358
2624	0.583647 -0.417024 -1.65398 -0.168996
2625	0.65947 -0.1156 -1.45055 -1.03634
2626	0.847635 0.454691 -1.2756 -1.69629
2627	0.946138 0.854353 -0.863646 -1.89805
2628	1.45744 1.12007 -0.357923 -1.75247
2629	1.74111 1.18293 -0.085541 -1.05383
2630	1.56971 0.765244 -0.00669343 -0.728015
2631	1.67775 0.980469 0.338793 -0.0663159
2632	1.67069 1.06809 0.545679 -0.473081
2633	1.555 0.215378 -0.64734 0.28724
2634	1.22134 -0.321256 -0.865438 0.231779
2635	1.07369 -0.588132 -1.5818 0.362033
2636	1.26667 -0.405445 -1.53859 -0.112376
2637	1.06158 -0.0331573 -1.45459 -0.761518
2638	0.888261 0.499939 -1.07611 -1.25777
2639	1.27638 0.855796 -0.416824 -1.69306
2640	1.63995 1.25795 -0.147221 -3.78257
2641	1.83637 0.776993 -0.374334 -3.40483
2642	1.7012 1.02217 0.407627 -0.722049
2643	1.9018 1.0644 0.521627 -0.51072
2644	1.88239 1.18326 0.545271 -0.430174
2645	1.71733 0.755273 0.114276 -0.424758
2646	1.58875 1.07075 -0.429825 -0.223564
2647	1.34161 0.0981295 -0.689198 0.838889
2648	0.829549 0.227623 -0.652346 -0.282809
2649	1.13146 0.874241 -0.386949 -0.809256
2650	1.478 1.38805 0.340853 -1.48912
2651	1.60027 1.43358 0.349907 -1.14585
2652	1.98481 2.46254 0.635793 -1.80103
2653	-1.11337 -1.26416 0.0386876 0.423192
2654	-1.022 -1.53829 0.814108 0.553857
2655	-0.983724 -1.58229 0.600926 0.850307
2656	-0.858836 -1.68251 -0.00849636 0.887045
2657	-0.831597 -1.46269 -0.249552 1.4501
2658	-1.07677 -2.00455 -0.918805 1.17919
2659	-1.63862 -2.18671 -0.973005 0.96837
2660	-1.96699 -2.17175 -1.54206 0.332948
2661	-1.88861 -1.43871 -1.18636 1.09663
2662	-1.53491 -0.972942 0.916228 0.31719
2663	-1.38928 -1.16258 -1.10678 0.600512
2664	-1.16721 -0.936166 0.102505 -0.182703
2665	-0.984848 -1.05732 0.356557 1.14649
2666	-0.828634 -1.11497 0.0916 0.896995
2667	-0.695494 -0.56779 1.35702 1.12889
2668	-0.519345 -0.971641 1.65071 1.78134
2669	-0.596594 -0.881985 0.947668 2.02895
2670	-0.86024 -1.33429 -0.427411 1.46369
2671	-1.33162 -1.75584 -1.2208 1.98739
2672	-1.73966 -2.61055 -1.69692 1.59026
2673	-1.84592 -1.01348 -0.944863 0.10013
2674	-1.46052 -1.15055 -0.354027 0.0275502
2675	-1.20335 -0.284304 -0.301361 1.80887
2676	-0.873178 -0.595309 0.326581 0.166366
2677	-0.647383 -0.00633598 0.491986 1.3189
2678	-0.601194 -0.186776 1.28604 0.957536
2679	-0.538509 -0.295813 1.30741 0.660062
2680	-0.537925 -0.528715 1.19178 0.904368
2681	-0.600932 -0.711991 1.18565 0.703999
2682	-0.950992 -1.22932 -0.476607 0.299283
2683	-0.984461 -1.39763 -0.57646 1.10812
2684	-1.59087 -1.84218 -1.06464 1.08913
2685	-1.78488 -1.06699 -1.11828 0.968639
2686	-1.34551 -0.803993 -0.631951 -0.129609
2687	-1.15985 -0.461167 -0.103135 -0.937558
2688	-0.841339 -0.527745 0.323423 -0.624678
2689	-0.822942 -0.390981 0.135001 -0.032058
2690	-0.56639 -0.087584 0.850182 0.272121
2691	-0.515795 -0.141373 0.653536 0.98681
2692	-0.234919 0.0409959 0.984049 0.784979
2693	-0.459021 -0.399842 0.336022 0.893934
2694	-0.914934 -0.776689 -0.827461 0.21456
2695	-1.24532 -1.13336 -1.55503 0.213014
2696	-1.53752 -1.16207 -1.11645 -0.34993
2697	-1.48768 -1.27486 -1.11098 -0.748644
2698	-1.06218 -0.955516 -1.44467 -1.83352
2699	-1.00465 -0.337712 -0.8353 -1.83852
2700	-0.647514 0.367943 0.297924 -1.43558
2701	-0.567336 -0.034379 0.364228 -0.810956
2702	-0.465615 -0.706828 0.222906 -0.363902
2703	-0.170232 0.0650847 1.11935 -0.0145112
2704	-0.232689 -0.336077 0.567941 -0.349572
2705	-0.274177 -0.283175 0.292317 0.230959
2706	-0.564599 -1.19813 -0.92767 -0.159919
2707	-0.792054 -0.967147 -0.983756 0.016858
2708	-0.971414 -1.65189 0.395947 0.805576
2709	-1.23605 -1.10301 -0.35391 -0.841946
2710	-0.843186 0.416873 0.273869 -1.86708
2711	-0.582943 -0.184335 0.155336 -1.58335
2712	-0.252062 0.252939 0.717187 -1.26224
2713	-0.0216828 0.514113 0.382969 -1.6302
2714	-0.191032 0.0630713 0.261766 -0.415016
2715	-0.0772123 0.39083 1.38141 -0.340856
2716	0.0322801 0.205857 0.837345 -0.279515
2717	0.0326807 0.168301 0.254168 0.356124
2718	-0.269244 -1.06289 -1.19925 0.584086
2719	-0.596778 -0.697124 -0.901057 0.336013
2720	-1.05015 -0.568441 -1.40718 0.00743757
2721	-1.11128 -0.736791 -1.63184 -0.393288
2722	-0.686691 -0.147871 -1.09928 -1.45174
2723	-0.235759 0.167847 -0.35286 -1.89317
2724	-0.266789 0.0734717 -0.802429 -1.33782
2725	0.0670494 0.40912 0.451322 -0.587179
2726	0.414526 0.404838 1.03177 -0.218463
2727	0.249659 0.470807 0.967656 -0.0184286
2728	0.0375203 -0.683754 -0.500232 0.072163
2729	0.371483 -0.375857 0.10408 0.756954
2730	-0.095635 -1.00772 -0.553012 1.48617
2731	-0.27415 -0.927777 -1.08654 0.909591
2732	-0.698945 -1.03563 -0.752584 0.698033
2733	-0.876853 0.0727363 -0.475031 -0.868011
2734	-0.530385 0.380114 -0.643493 -1.9581
2735	-0.114295 0.181955 -0.796951 -1.92158
2736	0.00903647 0.282478 -0.332093 -1.41684
2737	0.223317 0.57534 0.223006 -0.691383
2738	0.432213 0.329364 0.512474 -0.479778
2739	0.433207 0.43022 0.816793 0.0436307
2740	0.700645 0.441033 0.554226 0.239839
2741	0.410704 -0.0361967 0.13436 0.316625
2742	0.174843 -0.301203 -0.493122 0.381984
2743	-0.345914 -0.654716 -1.88897 -0.148043
2744	-0.52694 -1.12198 -1.74572 -0.91452
2745	-0.671571 -0.464835 -1.14555 -1.52725
2746	-0.149349 0.0144719 -0.463527 -1.31097
2747	0.0540193 0.349073 -0.0822277 -2.28961
2748	0.380861 0.792141 0.515245 -1.87177
2749	0.472873 0.407498 1.41257 -0.741898
2750	0.602932 0.60702 1.01556 -0.632724
2751	0.801174 0.71173 1.24 -0.0686666
2752	0.859118 0.951198 1.66359 -0.0303561
2753	0.753124 0.405588 0.906009 1.35449
2754	0.314381 0.328082 0.0497863 0.883339
2755	0.314178 -0.137151 -0.29771 1.44748
2756	-0.183779 -0.0492421 -0.684996 0.863487
2757	-0.0492437 -0.0348349 -0.954017 0.350783
2758	0.297663 1.29178 1.26781 -0.266872
2759	0.600321 1.1836 0.788523 -0.0205029
2760	0.736167 1.11441 0.632136 -0.42618
2761	1.01902 1.07807 0.775407 -0.0567812
2762	1.12939 1.20231 1.18924 0.37775
2763	1.23119 1.13164 1.38278 0.671196
2764	1.2827 0.816057 0.919636 0.7958
2765	1.26891 1.1463 0.843422 0.508466
2766	1.19689 0.212209 -0.727535 0.723405
2767	0.43365 -0.615035 -1.53488 0.419757
2768	0.168322 -0.6238 -1.77824 0.324875
2769	-0.109842 0.344681 -0.994023 -1.36254
2770	0.333944 0.176992 -1.09212 -1.32989
2771	0.878022 0.855147 -0.963714 -1.37385
2772	1.05712 1.05082 -0.431268 -1.11292
2773	1.21242 0.554883 -1.00875 -0.161927
2774	1.46202 1.02761 0.19393 -0.0456553
2775	1.31341 1.00279 0.344287 -0.180387
2776	1.3629 0.75985 0.381412 0.262746
2777	1.40124 0.463461 -0.215765 0.367027
2778	1.06591 -0.188504 -1.29309 0.252594
2779	0.768898 -0.526218 -1.74527 0.52157
2780	0.581893 -0.4663 -1.64779 -0.167775
2781	0.595621 -0.241204 -1.5127 -1.00467
2782	0.793889 0.44899 -1.26169 -1.66423
2783	0.948879 0.871705 -0.895936 -1.88082
2784	1.39716 1.06596 -0.391589 -1.73633
2785	1.68821 1.20898 -0.0627034 -1.03942
2786	1.56792 0.763228 -0.0486808 -0.716946
2787	1.64652 0.983172 0.322046 -0.0495524
2788	1.67251 1.06632 0.528516 -0.446864
2789	1.5535 0.225374 -0.638398 0.291702
2790	1.21855 -0.324957 -0.887177 0.292903
2791	1.15919 -0.641138 -1.55991 0.566905
2792	1.17133 -0.472809 -1.52986 -0.0951914
2793	0.986439 -0.0867984 -1.44536 -0.73527
2794	0.881084 0.448216 -1.07277 -1.22776
2795	1.27888 0.865053 -0.428342 -1.68974
2796	1.63235 1.26203 -0.178926 -3.23744
2797	1.76237 0.7374 -0.418231 -2.74978
2798	1.70128 1.03913 0.417877 -0.724708
2799	1.86507 1.03101 0.510289 -0.507265
2800	1.90779 1.26973 0.586806 -0.413093
2801	1.7177 0.769599 0.186999 -0.427474
2802	1.5853 1.20509 -0.412164 -0.220784
2803	1.33891 0.179297 -0.5838 0.805499
2804	0.829597 0.466412 -0.539528 -0.255786
2805	1.12391 0.947824 -0.33293 -0.780508
2806	1.47269 1.41892 0.302406 -1.48495
2807	1.59729 1.46268 0.303792 -1.14385
2808	1.99624 2.87993 0.708736 -1.79277
2809	-1.12624 -1.26479 0.0391031 0.435028
2810	-1.01771 -1.52311 0.818053 0.560332
2811	-0.986921 -1.60914 0.604566 0.849588
2812	-0.85304 -1.64791 -0.034231 0.888175
2813	-0.827728 -1.46282 -0.231217 1.49301
2814	-1.07275 -2.02637 -0.921442 1.17731
2815	-1.61949 -2.18659 -0.939708 1.00479
2816	-1.96285 -2.16403 -1.52434 0.329765
2817	-1.88911 -1.43144 -1.18152 1.10869
2818	-1.52867 -0.97942 0.876011 0.407048
2819	-1.37751 -1.13906 -1.11226 0.657035
2820	-1.18573 -0.939501 0.0312522 -0.186393
2821	-0.989262 -1.04857 0.382292 1.18177
2822	-0.827786 -1.1018 -0.00655233 0.900322
2823	-0.694084 -0.561304 1.38459 1.13461
2824	-0.518234 -0.998664 1.65429 1.80561
2825	-0.608374 -0.977302 0.92626 2.12498
2826	-0.882163 -1.42566 -0.383969 1.46669
2827	-1.33486 -1.7972 -1.13491 2.01038
2828	-1.71442 -2.62924 -1.67642 1.60479
2829	-1.84856 -1.02324 -0.916375 0.113389
2830	-1.46172 -1.19466 -0.355795 0.0202965
2831	-1.20612 -0.335524 -0.235306 1.76768
2832	-0.868089 -0.576084 0.296172 0.164816
2833	-0.648619 -0.035516 0.518576 1.35906
2834	-0.603047 -0.175074 1.3052 1.04187
2835	-0.546516 -0.297592 1.31355 0.663947
2836	-0.540853 -0.550494 1.19749 0.914425
2837	-0.631062 -0.777484 1.08921 0.701386
2838	-0.954541 -1.2966 -0.499101 0.35487
2839	-0.965205 -1.35498 -0.435788 1.08553
2840	-1.56837 -1.78158 -0.852361 1.06879
2841	-1.78818 -1.04587 -1.03964 0.927644
2842	-1.34348 -0.738401 -0.579782 -0.136733
2843	-1.15855 -0.462941 -0.0992223 -0.91911
2844	-0.843592 -0.534031 0.315001 -0.603653
2845	-0.836878 -0.373866 0.138681 -0.0124576
2846	-0.566778 -0.0578421 0.876629 0.281077
2847	-0.506501 -0.13622 0.671632 0.978867
2848	-0.22484 0.0532383 0.996344 0.798676
2849	-0.477019 -0.387827 0.344858 0.899441
2850	-0.894617 -0.721834 -0.696425 0.300434
2851	-1.2462 -1.06488 -1.53781 0.235428
2852	-1.51683 -1.1862 -1.12586 -0.326509
2853	-1.48947 -1.25233 -1.10234 -0.684361
2854	-1.05919 -0.966826 -1.44628 -1.14458
2855	-1.05302 -0.43845 -0.919216 -1.81452
2856	-0.67055 0.444867 0.452115 -1.4268
2857	-0.591616 -0.0608782 0.383731 -0.806228
2858	-0.491189 -0.726169 0.22178 -0.340033
2859	-0.171205 0.0620425 1.12049 0.0223279
2860	-0.232545 -0.298987 0.652146 -0.323641
2861	-0.276984 -0.29357 0.346485 0.245485
2862	-0.56753 -1.1995 -0.929281 0.00874422
2863	-0.789799 -1.01431 -0.951038 0.193268
2864	-0.962056 -1.59571 0.325697 0.793265
2865	-1.32183 -1.04744 -0.303097 -0.78259
2866	-0.882886 0.499775 0.343712 -1.8656
2867	-0.579969 -0.149378 0.173914 -1.57735
2868	-0.321249 0.261075 0.864167 -1.25011
2869	-0.0295676 0.562713 0.465347 -1.50409
2870	-0.188305 0.0956848 0.343911 -0.408631
2871	-0.0750177 0.398196 1.41973 -0.301991
2872	0.0318478 0.228629 0.851016 -0.240024
2873	0.0286107 0.15085 0.259868 0.370351
2874	-0.273337 -1.07521 -1.12632 0.610556
2875	-0.585767 -0.694228 -0.851119 0.428479
2876	-1.04796 -0.610855 -1.36846 0.0265535
2877	-1.11041 -0.703206 -1.6287 -0.428886
2878	-0.668948 -0.166072 -1.04936 -1.42247
2879	-0.23202 0.324715 -0.280883 -1.89535
2880	-0.309138 0.124969 -0.741594 -1.33454
2881	0.0573781 0.442792 0.527656 -0.380442
2882	0.326504 0.42913 1.12064 -0.211672
2883	0.254438 0.502568 1.04682 0.0557928
2884	0.0608395 -0.529097 -0.362819 0.0918625
2885	0.368192 -0.344289 0.188124 0.763609
2886	-0.0864439 -0.977686 -0.565324 1.44139
2887	-0.273993 -0.797953 -1.00642 0.836378
2888	-0.697331 -0.936273 -0.622939 0.754964
2889	-0.87502 0.111436 -0.425121 -0.841369
2890	-0.497499 0.37085 -0.677084 -1.92103
2891	-0.13301 0.216018 -0.794448 -1.89855
2892	-0.0114897 0.281243 -0.336251 -1.39448
2893	0.207489 0.582187 0.232582 -0.650067
2894	0.436545 0.364697 0.61558 -0.455566
2895	0.434932 0.432296 0.838974 0.0722305
2896	0.681205 0.480465 0.638991 0.236559
2897	0.405812 -0.0124581 0.144438 0.327868
2898	0.16417 -0.29589 -0.391248 0.395639
2899	-0.340101 -0.578853 -1.80978 -0.137397
2900	-0.515897 -1.06691 -1.69152 -0.908134
2901	-0.677043 -0.467239 -1.14059 -1.50819
2902	-0.148417 0.152913 -0.328195 -1.29999
2903	0.058587 0.382697 -0.0657156 -2.27445
2904	0.382795 0.843514 0.612366 -1.85427
2905	0.475891 0.426044 1.47516 -0.732738
2906	0.604353 0.622348 1.02651 -0.614761
2907	0.804248 0.773487 1.27313 -0.059561
2908	0.864989 0.91098 1.65361 0.00765423
2909	0.768181 0.441864 0.983131 1.49776
2910	0.357798 0.343341 0.148786 0.924976
2911	0.3126 -0.0219605 -0.0993144 1.48881
2912	-0.177165 0.0147133 -0.638343 0.857342
2913	-0.0518734 0.0497229 -0.827352 0.348953
2914	0.300916 1.3285 1.30571 -0.281854
2915	0.600566 1.19453 0.792377 -0.0173577
2916	0.68583 1.11684 0.590391 -0.417
2917	1.01307 1.12857 0.830689 -0.030338
2918	1.1306 1.23376 1.21619 0.38737
2919	1.20482 1.11858 1.31735 0.677803
2920	1.273 0.802543 0.907346 0.788393
2921	1.26029 1.13907 0.856179 0.522817
2922	1.17253 0.260763 -0.658127 0.72002
2923	0.432363 -0.655916 -1.56491 0.413469
2924	0.165966 -0.577622 -1.79529 0.325696
2925	-0.109832 0.295048 -1.15965 -1.33554
2926	0.334424 0.181788 -1.12562 -1.33413
2927	0.831113 0.795163 -1.00323 -1.36848
2928	1.05918 1.04829 -0.540509 -1.10741
2929	1.14347 0.542107 -1.05735 -0.169927
2930	1.44611 1.01464 0.210336 -0.057176
2931	1.31312 1.00446 0.358057 -0.172832
2932	1.3664 0.782001 0.395589 0.258107
2933	1.3972 0.422528 -0.209509 0.372106
2934	1.06158 -0.212839 -1.29721 0.25536
2935	0.780041 -0.57364 -1.73474 0.51313
2936	0.582205 -0.496567 -1.65022 -0.167158
2937	0.547841 -0.356592 -1.56919 -0.971816
2938	0.752071 0.444548 -1.24809 -1.63022
2939	0.951444 0.889273 -0.919062 -1.86124
2940	1.33656 1.01361 -0.410603 -1.71584
2941	1.63455 1.23612 -0.0300349 -1.02281
2942	1.56597 0.761864 -0.078777 -0.704143
2943	1.61958 0.990312 0.312406 -0.0320411
2944	1.67465 1.06739 0.520255 -0.416494
2945	1.55278 0.240438 -0.619682 0.29656
2946	1.21575 -0.327997 -0.91007 0.353524
2947	1.24945 -0.689128 -1.54721 0.755464
2948	1.08834 -0.537155 -1.52549 -0.0781002
2949	0.934716 -0.131758 -1.43613 -0.711273
2950	0.873592 0.400361 -1.07003 -1.19749
2951	1.28138 0.901062 -0.412724 -1.68519
2952	1.62358 1.26447 -0.209394 -2.69144
2953	1.6967 0.706368 -0.444883 -2.09938
2954	1.70116 1.05606 0.430382 -0.727368
2955	1.83314 0.999012 0.510539 -0.50234
2956	1.93752 1.37388 0.649541 -0.392568
2957	1.71807 0.782895 0.274984 -0.43019
2958	1.58185 1.36702 -0.398722 -0.218024
2959	1.33581 0.28805 -0.478162 0.758469
2960	0.829172 0.731531 -0.431916 -0.232393
2961	1.11458 1.02842 -0.273485 -0.75119
2962	1.46552 1.44681 0.274846 -1.47734
2963	1.59375 1.48945 0.281395 -1.14082
2964	2.00649 3.36003 0.804703 -1.7818
2965	-1.13774 -1.26472 0.0395186 0.446728
2966	-1.0129 -1.50262 0.821998 0.566828
2967	-0.986395 -1.61866 0.608207 0.84887
2968	-0.845691 -1.60665 -0.0588315 0.889306
2969	-0.823625 -1.45939 -0.212772 1.5338
2970	-1.06885 -2.04422 -0.92396 1.17494
2971	-1.60054 -2.18686 -0.908214 1.03957
2972	-1.9588 -2.15589 -1.50658 0.326511
2973	-1.89006 -1.42402 -1.1759 1.12043
2974	-1.52135 -0.983657 0.832898 0.493562
2975	-1.36404 -1.10865 -1.11321 0.711866
2976	-1.19975 -0.940263 -0.0384756 -0.190084
2977	-0.993527 -1.03515 0.407818 1.21495
2978	-0.826451 -1.08165 -0.100617 0.903648
2979	-0.692492 -0.55432 1.412 1.14039
2980	-0.517787 -1.01854 1.65781 1.82922
2981	-0.617038 -1.05893 0.903687 2.21532
2982	-0.901438 -1.51095 -0.343812 1.46903
2983	-1.33442 -1.84214 -1.0588 2.02969
2984	-1.69224 -2.64265 -1.65564 1.62163
2985	-1.85258 -1.02585 -0.88729 0.125353
2986	-1.46289 -1.22825 -0.357632 0.0127093
2987	-1.20524 -0.375813 -0.166352 1.71218
2988	-0.863566 -0.551521 0.266956 0.163266
2989	-0.649195 -0.0550965 0.553715 1.38955
2990	-0.603876 -0.158832 1.32936 1.11592
2991	-0.552351 -0.296546 1.32689 0.672632
2992	-0.543197 -0.566036 1.20779 0.925467
2993	-0.655528 -0.830837 0.996169 0.706402
2994	-0.956859 -1.3636 -0.525522 0.418532
2995	-0.951199 -1.28196 -0.27677 1.0685
2996	-1.54968 -1.68596 -0.62646 1.04786
2997	-1.79184 -1.02286 -0.949497 0.876925
2998	-1.34074 -0.650222 -0.520796 -0.14844
2999	-1.15722 -0.462956 -0.099477 -0.900236
3000	-0.845809 -0.513051 0.321951 -0.582301
3001	-0.846579 -0.354497 0.142575 0.0072964
3002	-0.567224 -0.0272643 0.909348 0.289984
3003	-0.495373 -0.118592 0.689604 0.976845
3004	-0.21475 0.0652453 1.00855 0.812428
3005	-0.493889 -0.37572 0.353666 0.904963
3006	-0.878116 -0.625114 -0.527816 0.383361
3007	-1.24656 -0.982843 -1.52082 0.257516
3008	-1.4974 -1.20695 -1.11255 -0.303178
3009	-1.49173 -1.20243 -1.09371 -0.619289
3010	-1.06054 -0.95766 -1.42169 -0.509217
3011	-1.09491 -0.524181 -0.994937 -1.7887
3012	-0.695822 0.541533 0.642923 -1.4173
3013	-0.611824 -0.0678971 0.453534 -0.801501
3014	-0.512798 -0.736787 0.235326 -0.315151
3015	-0.172162 0.0607407 1.13265 0.0619219
3016	-0.232381 -0.25286 0.754261 -0.290624
3017	-0.27974 -0.300823 0.426246 0.261951
3018	-0.570496 -1.19932 -0.904758 0.182443
3019	-0.788669 -1.05117 -0.925342 0.367262
3020	-0.957572 -1.50861 0.285392 0.775583
3021	-1.396 -0.953852 -0.218796 -0.723694
3022	-0.921853 0.605511 0.448382 -1.85959
3023	-0.576994 -0.0869023 0.192109 -1.56909
3024	-0.388677 0.312991 1.07312 -1.23606
3025	-0.0332308 0.628296 0.58817 -1.37151
3026	-0.185371 0.132015 0.472689 -0.401444
3027	-0.071947 0.423167 1.46631 -0.257937
3028	0.0318753 0.256488 0.867833 -0.194811
3029	0.0248318 0.139863 0.26556 0.386326
3030	-0.2776 -1.07885 -1.0424 0.638613
